"from" "to" "weight"
"2153" "LPS_2h_S87" "LPS_2h_S88" 0.0332384979502948
"2154" "LPS_2h_S71" "LPS_2h_S88" 0.0341501153608372
"2155" "LPS_2h_S88" "LPS_4h_S29" 0.0344969734042109
"2156" "LPS_2h_S88" "LPS_4h_S71" 0.0347445783992385
"2157" "LPS_2h_S88" "LPS_2h_S95" 0.0349132027166158
"2158" "LPS_2h_S89" "Unstimulated_S31" 0.0129041230459539
"2159" "LPS_2h_S89" "Unstimulated_S1" 0.0191303114351431
"2160" "LPS_2h_S89" "Unstimulated_S77" 0.022111509859184
"2161" "LPS_2h_S89" "Unstimulated_S3" 0.0263263400938342
"2162" "LPS_1h_S59" "LPS_2h_S89" 0.0347676988671342
"2163" "Unstimulated_Replicate_S92" "LPS_2h_S89" 0.0350505531768384
"2164" "LPS_2h_S57" "LPS_2h_S89" 0.03616617602876
"2165" "Unstimulated_Replicate_S46" "LPS_2h_S89" 0.0363476305946949
"2166" "LPS_2h_S2" "LPS_2h_S89" 0.0383069534505374
"2167" "LPS_2h_S8" "Unstimulated_S41" 0.0184650726773927
"2168" "LPS_1h_S51" "LPS_2h_S8" 0.0210585482726188
"2169" "LPS_2h_S8" "Unstimulated_S79" 0.0239645025598654
"2170" "Unstimulated_Replicate_S80" "LPS_2h_S8" 0.0241648926413383
"2171" "LPS_2h_S73" "LPS_2h_S8" 0.0273792286548856
"2172" "LPS_1h_S12" "LPS_2h_S8" 0.0275519789253697
"2173" "LPS_2h_S85" "LPS_2h_S8" 0.0277091809552211
"2174" "LPS_2h_S91" "LPS_2h_S95" 0.0147204829912633
"2175" "LPS_2h_S73" "LPS_2h_S91" 0.0189765496069476
"2176" "LPS_2h_S91" "LPS_2h_S92" 0.0198001767805203
"2177" "LPS_2h_S52" "LPS_2h_S91" 0.0198887270471597
"2178" "LPS_2h_S49" "LPS_2h_S91" 0.0201669852407369
"2179" "LPS_2h_S6" "LPS_2h_S91" 0.0218259016762463
"2180" "LPS_2h_S71" "LPS_2h_S91" 0.0225327797071009
"2181" "LPS_2h_S58" "LPS_2h_S91" 0.0237315907439924
"2182" "LPS_2h_S92" "LPS_2h_S95" 0.00943544209080087
"2183" "LPS_2h_S92" "Unstimulated_S5" 0.0110454605171273
"2184" "LPS_2h_S93" "Unstimulated_S51" 0.00878605299288108
"2185" "LPS_2h_S93" "Unstimulated_S94" 0.0151172334579197
"2186" "LPS_2h_S93" "Unstimulated_S5" 0.0156152739222125
"2187" "LPS_2h_S93" "Unstimulated_S48" 0.0165436614828837
"2188" "LPS_2h_S69" "LPS_2h_S93" 0.020077900683435
"2189" "LPS_2h_S58" "LPS_2h_S93" 0.0210180807997775
"2190" "LPS_2h_S6" "LPS_2h_S93" 0.0216570679946524
"2191" "LPS_2h_S93" "Unstimulated_S47" 0.0219653992519146
"2192" "LPS_2h_S94" "Unstimulated_S16" 0.0154283427197957
"2193" "LPS_2h_S94" "LPS_4h_S87" 0.0360480196546616
"2194" "LPS_2h_S38" "LPS_2h_S94" 0.0387770145353523
"2195" "LPS_2h_S75" "LPS_2h_S94" 0.0407322154798936
"2196" "LPS_2h_S94" "LPS_4h_S70" 0.0421341223253199
"2197" "LPS_2h_S94" "LPS_4h_S27" 0.0422492792381367
"2198" "LPS_2h_S94" "LPS_6h_S12" 0.0429971345023397
"2199" "LPS_2h_S11" "LPS_2h_S94" 0.0434860138545892
"2200" "LPS_2h_S83" "LPS_2h_S94" 0.0441948668384941
"2201" "LPS_2h_S49" "LPS_2h_S95" 0.0170668335497903
"2202" "LPS_2h_S52" "LPS_2h_S95" 0.0194561651364281
"2203" "LPS_2h_S9" "Unstimulated_S80" 0.00675214958336794
"2204" "LPS_2h_S9" "Unstimulated_S54" 0.00981936119958762
"2205" "LPS_2h_S9" "Unstimulated_S4" 0.014156349037601
"2206" "LPS_2h_S9" "Unstimulated_S23" 0.0144628187658864
"2207" "LPS_2h_S9" "Unstimulated_S93" 0.0162157859687112
"2208" "Unstimulated_Replicate_S30" "LPS_2h_S9" 0.024458523700603
"2209" "LPS_4h_S10" "LPS_4h_S80" 0.00191754293649518
"2210" "LPS_4h_S10" "LPS_4h_S73" 0.00414862458092943
"2211" "LPS_4h_S10" "LPS_6h_S55" 0.00420987978446899
"2212" "LPS_4h_S10" "LPS_4h_S46" 0.00860781866129956
"2213" "LPS_4h_S10" "LPS_4h_Replicate_S67" 0.00941922024144909
"2214" "LPS_4h_S10" "LPS_4h_S54" 0.0099597908688753
"2215" "LPS_4h_S10" "LPS_6h_S57" 0.0100962735321227
"2216" "LPS_4h_S10" "LPS_4h_S65" 0.0109060851580767
"2217" "LPS_4h_S10" "LPS_6h_S70" 0.0114635882095227
"2218" "LPS_4h_S10" "LPS_6h_S22" 0.0128209457430206
"2219" "LPS_4h_S10" "LPS_4h_Replicate_S89" 0.0135539397357728
"2220" "LPS_4h_S10" "LPS_6h_S59" 0.0144989776436587
"2221" "LPS_4h_S10" "LPS_4h_S53" 0.0145209121284584
"2222" "LPS_4h_S10" "LPS_4h_S17" 0.0149170690068735
"2223" "LPS_4h_S10" "LPS_6h_S14" 0.0157064529808002
"2224" "LPS_4h_S14" "LPS_6h_S21" 0.00275398240411451
"2225" "LPS_4h_S14" "LPS_6h_S39" 0.00442919624975907
"2226" "LPS_4h_S14" "LPS_6h_S58" 0.00671699630806094
"2227" "LPS_4h_S14" "LPS_4h_S68" 0.0077182981417146
"2228" "LPS_4h_S14" "LPS_4h_Replicate_S10" 0.00849332470673704
"2229" "LPS_4h_S14" "LPS_6h_S43" 0.00992889492766929
"2230" "LPS_4h_S14" "LPS_4h_S72" 0.0105372169365112
"2231" "LPS_4h_S14" "LPS_6h_S88" 0.0106193442206607
"2232" "LPS_4h_S14" "LPS_6h_S11" 0.0110532428032901
"2233" "LPS_4h_S14" "LPS_6h_S8" 0.0113055171162593
"2234" "LPS_4h_S14" "LPS_6h_S81" 0.0115046418975111
"2235" "LPS_4h_S14" "LPS_6h_S53" 0.0141695344466481
"2236" "LPS_4h_S14" "LPS_4h_S43" 0.0143561333233999
"2237" "LPS_4h_S14" "LPS_4h_S37" 0.0145148112914128
"2238" "LPS_4h_S14" "LPS_4h_S33" 0.0174416951712275
"2239" "LPS_4h_S16" "LPS_4h_S76" 0.00373728084889997
"2240" "LPS_4h_S16" "LPS_4h_S86" 0.00462820768799075
"2241" "LPS_4h_S16" "LPS_4h_S78" 0.00624583179912282
"2242" "LPS_4h_S16" "LPS_4h_S58" 0.00663753974099441
"2243" "LPS_4h_S16" "LPS_4h_S26" 0.00699257077681375
"2244" "LPS_4h_S16" "LPS_6h_S38" 0.00724393545017809
"2245" "LPS_4h_S16" "LPS_6h_S74" 0.00825865257514728
"2246" "LPS_4h_S16" "LPS_6h_S2" 0.00859002163365583
"2247" "LPS_4h_S16" "LPS_4h_S36" 0.00978617232074677
"2248" "LPS_4h_S16" "LPS_4h_S37" 0.0115517856754356
"2249" "LPS_4h_S16" "LPS_4h_S66" 0.0117502616017773
"2250" "LPS_4h_S16" "LPS_4h_S3" 0.0124360240686428
"2251" "LPS_4h_S16" "LPS_4h_S33" 0.0136349440090605
"2252" "LPS_4h_S16" "LPS_4h_S71" 0.0154586187578519
"2253" "LPS_4h_S16" "LPS_4h_S29" 0.0156626369534948
"2254" "LPS_4h_S17" "LPS_4h_S65" 0.00407929085311974
"2255" "LPS_4h_S17" "LPS_4h_Replicate_S63" 0.00771308917806107
"2256" "LPS_4h_S17" "LPS_4h_S53" 0.00781955825038925
"2257" "LPS_4h_S17" "LPS_6h_S84" 0.0110580442598656
"2258" "LPS_4h_S17" "LPS_4h_S73" 0.0111115594508227
"2259" "LPS_4h_S17" "LPS_4h_S2" 0.0121834865541095
"2260" "LPS_4h_S17" "LPS_4h_S80" 0.013031611601911
"2261" "LPS_4h_S17" "LPS_4h_S95" 0.013099101398785
"2262" "LPS_4h_S17" "LPS_4h_Replicate_S89" 0.0148868460399644
"2263" "LPS_4h_S17" "LPS_4h_S59" 0.0161384921444237
"2264" "LPS_4h_S17" "LPS_4h_Replicate_S76" 0.0162260097039869
"2265" "LPS_4h_S17" "LPS_6h_S55" 0.0191152233633505
"2266" "LPS_4h_S17" "LPS_4h_Replicate_S67" 0.0195461094295525
"2267" "LPS_4h_S17" "LPS_4h_S50" 0.0199800062692484
"2268" "LPS_4h_S18" "LPS_6h_S41" 0.0217531843055788
"2269" "LPS_4h_S18" "LPS_4h_S55" 0.0271050224446523
"2270" "LPS_4h_S18" "LPS_4h_Replicate_S49" 0.0271893349062626
"2271" "LPS_4h_S18" "LPS_4h_S87" 0.0334102702552694
"2272" "LPS_4h_S18" "LPS_4h_Replicate_S51" 0.0350654202024741
"2273" "LPS_4h_S18" "LPS_6h_S80" 0.0408413211419888
"2274" "LPS_4h_S18" "LPS_4h_S62" 0.0415998134765606
"2275" "LPS_2h_S51" "LPS_4h_S18" 0.046374947443931
"2276" "LPS_4h_S18" "Unstimulated_S16" 0.0510546003276159
"2277" "LPS_4h_S18" "LPS_4h_S9" 0.0511433004387385
"2278" "LPS_4h_S18" "LPS_6h_S7" 0.052627876176361
"2279" "LPS_2h_S70" "LPS_4h_S18" 0.0528849453590994
"2280" "LPS_4h_S18" "Unstimulated_S7" 0.0536576941596243
"2281" "LPS_2h_S27" "LPS_4h_S18" 0.0576590966999206
"2282" "LPS_2h_S59" "LPS_4h_S18" 0.0579974194863504
"2283" "LPS_4h_S19" "LPS_6h_S37" 0.00775625191563946
"2284" "LPS_4h_S19" "LPS_4h_Replicate_S16" 0.00964986888536491
"2285" "LPS_4h_S19" "LPS_4h_Replicate_S35" 0.0117622107936203
"2286" "LPS_4h_S19" "LPS_4h_Replicate_S73" 0.0118925589716328
"2287" "LPS_4h_S19" "LPS_6h_S4" 0.0131875320896549
"2288" "LPS_4h_S19" "LPS_6h_S87" 0.0152332830940027
"2289" "LPS_4h_S19" "LPS_4h_S45" 0.0158623288034364
"2290" "LPS_4h_S19" "LPS_4h_Replicate_S61" 0.0162803518999049
"2291" "LPS_4h_S19" "LPS_6h_S28" 0.0170422991684523
"2292" "LPS_4h_S19" "LPS_4h_S64" 0.0250515599388948
"2293" "LPS_4h_S19" "LPS_6h_S62" 0.0262162518254695
"2294" "LPS_4h_S19" "LPS_4h_Replicate_S11" 0.0270311124554084
"2295" "LPS_4h_S19" "LPS_4h_Replicate_S65" 0.0273736824341231
"2296" "LPS_4h_S19" "LPS_4h_Replicate_S84" 0.0276007094993686
"2297" "LPS_4h_S19" "LPS_4h_Replicate_S38" 0.0303889402429661
"2298" "LPS_4h_S1" "LPS_6h_S5" 0.00569497667597224
"2299" "LPS_4h_S1" "LPS_4h_S96" 0.00624740123886517
"2300" "LPS_4h_S1" "LPS_6h_S40" 0.0081347554119097
"2301" "LPS_4h_S1" "LPS_4h_Replicate_S87" 0.0088294805464241
"2302" "LPS_4h_S1" "LPS_4h_S85" 0.010426449021176
"2303" "LPS_4h_S1" "LPS_6h_S49" 0.0113649036918224
"2304" "LPS_4h_S1" "LPS_6h_S64" 0.0115816744998319
"2305" "LPS_4h_S1" "LPS_6h_S63" 0.0127684906155771
"2306" "LPS_4h_S1" "LPS_6h_S77" 0.0142107796071987
"2307" "LPS_4h_S1" "LPS_4h_S34" 0.0163446581127045
"2308" "LPS_4h_S1" "LPS_4h_S82" 0.0170804724085512
"2309" "LPS_4h_S1" "LPS_6h_S27" 0.0177078717662058
"2310" "LPS_4h_S1" "LPS_4h_S56" 0.0182495912663148
"2311" "LPS_4h_S1" "LPS_6h_S1" 0.0188433467273861
"2312" "LPS_4h_S1" "LPS_4h_S31" 0.0202356269925786
"2313" "LPS_4h_S20" "LPS_4h_S38" 0.0015552021922675
"2314" "LPS_4h_S20" "LPS_4h_Replicate_S52" 0.00644549508717428
"2315" "LPS_4h_S20" "LPS_4h_Replicate_S78" 0.0110216204491517
"2316" "LPS_4h_S20" "LPS_4h_S5" 0.0133949134578114
"2317" "LPS_4h_S20" "LPS_4h_S42" 0.0194084202524354
"2318" "LPS_4h_S20" "LPS_4h_S21" 0.0210156615222762
"2319" "LPS_4h_S20" "LPS_4h_S22" 0.0210865397882151
"2320" "LPS_4h_S20" "LPS_4h_S6" 0.0273627809075669
"2321" "LPS_4h_S20" "LPS_4h_Replicate_S48" 0.0305384411626687
"2322" "LPS_4h_S20" "LPS_6h_S94" 0.0365934280242816
"2323" "LPS_4h_S20" "LPS_4h_Replicate_S85" 0.0389587118631293
"2324" "LPS_4h_S20" "LPS_6h_S85" 0.0392693348280385
"2325" "LPS_4h_S20" "LPS_6h_S95" 0.0413615792866154
"2326" "LPS_4h_S20" "LPS_6h_S71" 0.0425196601687001
"2327" "LPS_4h_S20" "LPS_4h_Replicate_S37" 0.0489637679379215
"2328" "LPS_4h_S21" "LPS_4h_S6" 0.00841431456550996
"2329" "LPS_4h_S21" "LPS_4h_S22" 0.00897814116903407
"2330" "LPS_4h_S21" "LPS_4h_S5" 0.0108674919916033
"2331" "LPS_4h_S21" "LPS_6h_S94" 0.0156038541498613
"2332" "LPS_4h_S21" "LPS_4h_Replicate_S52" 0.0201820749644651
"2333" "LPS_4h_S21" "LPS_4h_S38" 0.0203905115692346
"2334" "LPS_4h_S21" "LPS_4h_S42" 0.0212288584387812
"2335" "LPS_4h_S21" "LPS_4h_Replicate_S85" 0.0218068223991035
"2336" "LPS_4h_S21" "LPS_6h_S71" 0.0220311517123472
"2337" "LPS_4h_S21" "LPS_4h_Replicate_S81" 0.0285512243697788
"2338" "LPS_4h_S21" "LPS_4h_Replicate_S78" 0.0286321428092721
"2339" "LPS_4h_S21" "LPS_4h_Replicate_S4" 0.0312685050687451
"2340" "LPS_4h_S21" "LPS_4h_S32" 0.0316229934945827
"2341" "LPS_4h_S21" "LPS_4h_Replicate_S48" 0.0379861816075638
"2342" "LPS_4h_S22" "LPS_4h_S42" 0.0134727569390771
"2343" "LPS_4h_S22" "LPS_4h_S5" 0.0164633577189242
"2344" "LPS_4h_S22" "LPS_4h_S6" 0.0167986579784837
"2345" "LPS_4h_S22" "LPS_4h_Replicate_S52" 0.0175567936232602
"2346" "LPS_4h_S22" "LPS_4h_Replicate_S85" 0.0178732316992296
"2347" "LPS_4h_S22" "LPS_6h_S94" 0.0200615076898402
"2348" "LPS_4h_S22" "LPS_4h_S38" 0.0211158259643299
"2349" "LPS_4h_S22" "LPS_6h_S71" 0.0276178161583224
"2350" "LPS_4h_S22" "LPS_4h_Replicate_S78" 0.0310074217067194
"2351" "LPS_4h_S22" "LPS_4h_Replicate_S81" 0.0335188792410911
"2352" "LPS_4h_S22" "LPS_4h_Replicate_S43" 0.0345646421700229
"2353" "LPS_4h_S22" "LPS_4h_S32" 0.0346858448384007
"2354" "LPS_4h_S22" "LPS_4h_Replicate_S64" 0.0359687910419244
"2355" "LPS_4h_S23" "LPS_6h_S30" 0.00789413302507846
"2356" "LPS_4h_S23" "LPS_6h_S44" 0.00947716880727357
"2357" "LPS_4h_S23" "LPS_4h_Replicate_S90" 0.0101688272285492
"2358" "LPS_4h_S23" "LPS_4h_S30" 0.010782481565386
"2359" "LPS_4h_S23" "LPS_6h_S29" 0.011356134167761
"2360" "LPS_4h_S23" "LPS_4h_S61" 0.0115949488867569
"2361" "LPS_4h_S23" "LPS_6h_S3" 0.011688162479539
"2362" "LPS_4h_S23" "LPS_6h_S20" 0.0125529536786386
"2363" "LPS_4h_S23" "LPS_4h_S40" 0.0155696608371779
"2364" "LPS_4h_S23" "LPS_6h_S25" 0.0190547870612114
"2365" "LPS_4h_S23" "LPS_4h_Replicate_S75" 0.0195785384961115
"2366" "LPS_4h_S23" "LPS_4h_S72" 0.0196330084497889
"2367" "LPS_4h_S23" "LPS_6h_S76" 0.0202970745705046
"2368" "LPS_4h_S23" "LPS_4h_S68" 0.0223650731911861
"2369" "LPS_4h_S23" "LPS_6h_S65" 0.0226164994796093
"2370" "LPS_4h_S24" "LPS_4h_S60" 0.00706669739243192
"2371" "LPS_4h_S24" "LPS_4h_S71" 0.00843902029818609
"2372" "LPS_4h_S24" "LPS_4h_S29" 0.00862650532671184
"2373" "LPS_4h_S24" "LPS_6h_S2" 0.0103711043291499
"2374" "LPS_4h_S24" "LPS_4h_S26" 0.0136185270914844
"2375" "LPS_4h_S24" "LPS_4h_S36" 0.0137312735884086
"2376" "LPS_4h_S24" "LPS_4h_S86" 0.0140388827317025
"2377" "LPS_4h_S24" "LPS_4h_S78" 0.0141246917262467
"2378" "LPS_4h_S24" "LPS_6h_S38" 0.0151631675512434
"2379" "LPS_4h_S24" "LPS_4h_S3" 0.0158654552085025
"2380" "LPS_4h_S16" "LPS_4h_S24" 0.0171662280599881
"2381" "LPS_4h_S24" "LPS_4h_S76" 0.0181881151651985
"2382" "LPS_4h_S24" "LPS_4h_S94" 0.019822129203316
"2383" "LPS_4h_S24" "LPS_4h_S58" 0.0200283457208735
"2384" "LPS_4h_S24" "LPS_6h_S74" 0.0212639722967296
"2385" "LPS_4h_S25" "LPS_4h_S94" 0.0296107306435939
"2386" "LPS_2h_S39" "LPS_4h_S25" 0.0335496886197134
"2387" "LPS_4h_S25" "LPS_4h_S60" 0.0335902491908237
"2388" "LPS_2h_S28" "LPS_4h_S25" 0.0336183656712935
"2389" "LPS_4h_S24" "LPS_4h_S25" 0.0375547849871893
"2390" "LPS_4h_S25" "LPS_4h_S29" 0.0385467130962609
"2391" "LPS_4h_S25" "LPS_4h_S71" 0.0386880038273262
"2392" "LPS_2h_S18" "LPS_4h_S25" 0.0393322171270157
"2393" "LPS_4h_S25" "LPS_4h_S35" 0.042892047857314
"2394" "LPS_4h_S25" "LPS_4h_S36" 0.0460966972478619
"2395" "LPS_2h_S21" "LPS_4h_S25" 0.0463829846274812
"2396" "LPS_2h_S91" "LPS_4h_S25" 0.0467194013871024
"2397" "LPS_2h_S22" "LPS_4h_S25" 0.0472555556120622
"2398" "LPS_4h_S25" "LPS_4h_S26" 0.0478434816016121
"2399" "LPS_4h_S26" "LPS_4h_S86" 0.00247305729017331
"2400" "LPS_4h_S26" "LPS_4h_S36" 0.00286038085588616
"2401" "LPS_4h_S26" "LPS_4h_S76" 0.00548355989915637
"2402" "LPS_4h_S26" "LPS_4h_S58" 0.00652003388871313
"2403" "LPS_4h_S26" "LPS_4h_S71" 0.00916357738414016
"2404" "LPS_4h_S26" "LPS_4h_S29" 0.00931853898459661
"2405" "LPS_4h_S26" "LPS_6h_S2" 0.0097381843383439
"2406" "LPS_4h_S26" "LPS_4h_S78" 0.0101576984037435
"2407" "LPS_4h_S26" "LPS_4h_S66" 0.0102222471294546
"2408" "LPS_4h_S26" "LPS_6h_S38" 0.0117112149572657
"2409" "LPS_4h_S26" "LPS_4h_S60" 0.0143719538936687
"2410" "LPS_4h_S26" "LPS_6h_S74" 0.0149513446400907
"2411" "LPS_4h_S26" "LPS_4h_S70" 0.0160813399831824
"2412" "LPS_4h_S27" "LPS_6h_S12" 0.000976030459259275
"2413" "LPS_4h_S27" "LPS_4h_S70" 0.0113988583742639
"2414" "LPS_4h_S27" "LPS_4h_S33" 0.0120491187279598
"2415" "LPS_4h_S27" "LPS_4h_S66" 0.0145088407063782
"2416" "LPS_4h_S27" "LPS_4h_S58" 0.0168942879192308
"2417" "LPS_4h_S27" "LPS_6h_S53" 0.0186208603984579
"2418" "LPS_4h_S27" "LPS_4h_S76" 0.0188102588845572
"2419" "LPS_4h_S27" "LPS_4h_S49" 0.0196202030293891
"2420" "LPS_4h_S16" "LPS_4h_S27" 0.0209597339954547
"2421" "LPS_4h_S27" "LPS_4h_S37" 0.0213113196746461
"2422" "LPS_4h_S27" "LPS_4h_S86" 0.0228916255284755
"2423" "LPS_4h_S26" "LPS_4h_S27" 0.0234054284077951
"2424" "LPS_4h_S27" "LPS_6h_S74" 0.0239628144131541
"2425" "LPS_4h_S27" "LPS_4h_S36" 0.0242581139311391
"2426" "LPS_4h_S27" "LPS_6h_S39" 0.0248737204912988
"2427" "LPS_4h_S28" "LPS_6h_S57" 0.00859492949364448
"2428" "LPS_4h_S28" "LPS_6h_S68" 0.00945048048762539
"2429" "LPS_4h_S28" "LPS_4h_Replicate_S89" 0.0113893356960852
"2430" "LPS_4h_S28" "LPS_4h_S46" 0.0153124984475452
"2431" "LPS_4h_S28" "LPS_6h_S55" 0.0156069656306544
"2432" "LPS_4h_S10" "LPS_4h_S28" 0.015964075471668
"2433" "LPS_4h_S28" "LPS_6h_S22" 0.0165903918890385
"2434" "LPS_4h_S28" "LPS_4h_S80" 0.0169240246172817
"2435" "LPS_4h_S28" "LPS_4h_S2" 0.0170127328252267
"2436" "LPS_4h_S28" "LPS_4h_S73" 0.0187733983052585
"2437" "LPS_4h_S28" "LPS_4h_S53" 0.0189134345581518
"2438" "LPS_4h_S28" "LPS_4h_S54" 0.0215261897581541
"2439" "LPS_4h_S28" "LPS_4h_S65" 0.0222832767487021
"2440" "LPS_4h_S28" "LPS_4h_S49" 0.0241898630618413
"2441" "LPS_4h_S28" "LPS_4h_S77" 0.024355710562889
"2442" "LPS_4h_S29" "LPS_4h_S71" 0.000267135370005847
"2443" "LPS_4h_S29" "LPS_4h_S60" 0.00541789548762275
"2444" "LPS_4h_S29" "LPS_4h_S36" 0.00768021957194851
"2445" "LPS_4h_S29" "LPS_4h_S86" 0.0111649660268378
"2446" "LPS_4h_S29" "LPS_6h_S2" 0.0132575536263989
"2447" "LPS_4h_S29" "LPS_4h_S94" 0.0141413843638109
"2448" "LPS_4h_S29" "LPS_4h_S76" 0.0148018321061908
"2449" "LPS_4h_S29" "LPS_4h_S58" 0.0154469332327214
"2450" "LPS_4h_S29" "LPS_4h_S78" 0.0159589780585911
"2451" "LPS_4h_S29" "LPS_6h_S38" 0.0174733398956373
"2452" "LPS_4h_S29" "LPS_4h_S66" 0.0176354511898721
"2453" "LPS_4h_S29" "LPS_4h_S3" 0.0204118014967509
"2454" "LPS_4h_S2" "LPS_4h_S53" 0.00441469973079761
"2455" "LPS_4h_S2" "LPS_4h_Replicate_S89" 0.00573248407274827
"2456" "LPS_4h_S2" "LPS_6h_S68" 0.0107352556706754
"2457" "LPS_4h_S2" "LPS_4h_S65" 0.0124854948545936
"2458" "LPS_4h_S2" "LPS_4h_S73" 0.0154705159923322
"2459" "LPS_4h_S2" "LPS_4h_S80" 0.0157399879502105
"2460" "LPS_4h_S10" "LPS_4h_S2" 0.0167746201158356
"2461" "LPS_4h_S2" "LPS_6h_S57" 0.0197590212901811
"2462" "LPS_4h_S2" "LPS_4h_Replicate_S63" 0.0197592561290815
"2463" "LPS_4h_S2" "LPS_6h_S55" 0.020185798744844
"2464" "LPS_4h_S2" "LPS_6h_S84" 0.0226496066043139
"2465" "LPS_4h_S2" "LPS_4h_S46" 0.0234609051521223
"2466" "LPS_4h_S2" "LPS_4h_S59" 0.0236043282674426
"2467" "LPS_4h_S30" "LPS_6h_S20" 0.00224088662686299
"2468" "LPS_4h_S30" "LPS_4h_Replicate_S90" 0.00639530950084643
"2469" "LPS_4h_S30" "LPS_6h_S29" 0.00808999511845977
"2470" "LPS_4h_S30" "LPS_4h_S40" 0.00887897385883697
"2471" "LPS_4h_S30" "LPS_6h_S76" 0.00961656494930651
"2472" "LPS_4h_S30" "LPS_6h_S25" 0.0108032181542033
"2473" "LPS_4h_S30" "LPS_4h_Replicate_S75" 0.0121919024126714
"2474" "LPS_4h_S30" "LPS_4h_S52" 0.0148028575733326
"2475" "LPS_4h_S30" "LPS_6h_S30" 0.0158948046718966
"2476" "LPS_4h_S30" "LPS_4h_S81" 0.0165745550827741
"2477" "LPS_4h_S30" "LPS_6h_S86" 0.0168496793821744
"2478" "LPS_4h_S30" "LPS_4h_S69" 0.0169633623132756
"2479" "LPS_4h_S30" "LPS_4h_S72" 0.0172070028047981
"2480" "LPS_4h_S30" "LPS_6h_S42" 0.0172930667257171
"2481" "LPS_4h_S31" "LPS_6h_S27" 0.00654923051503216
"2482" "LPS_4h_S31" "LPS_6h_S40" 0.0125566745572851
"2483" "LPS_4h_S31" "LPS_4h_Replicate_S3" 0.0130095609567674
"2484" "LPS_4h_S31" "LPS_4h_S79" 0.0134661943896379
"2485" "LPS_4h_S31" "LPS_4h_Replicate_S26" 0.015332535467901
"2486" "LPS_4h_S31" "LPS_4h_Replicate_S96" 0.0161198311341954
"2487" "LPS_4h_S31" "LPS_4h_Replicate_S62" 0.0164956739419064
"2488" "LPS_4h_S31" "LPS_6h_S49" 0.020288249125397
"2489" "LPS_4h_S31" "LPS_6h_S63" 0.0204190613637956
"2490" "LPS_4h_S31" "LPS_4h_Replicate_S87" 0.0205881270693178
"2491" "LPS_4h_S31" "LPS_6h_S15" 0.0234645982316261
"2492" "LPS_4h_S31" "LPS_4h_Replicate_S91" 0.0240913265175279
"2493" "LPS_4h_S31" "LPS_4h_S96" 0.0244778970317465
"2494" "LPS_4h_S31" "LPS_6h_S5" 0.0246827436629062
"2495" "LPS_4h_S32" "LPS_4h_Replicate_S81" 0.00790149416540599
"2496" "LPS_4h_S32" "LPS_4h_Replicate_S15" 0.0122460406846091
"2497" "LPS_4h_S32" "LPS_6h_S71" 0.0124718351160234
"2498" "LPS_4h_S32" "LPS_4h_Replicate_S57" 0.015617008640025
"2499" "LPS_4h_S32" "LPS_4h_Replicate_S5" 0.0156390002526491
"2500" "LPS_4h_S32" "LPS_6h_S94" 0.0160862544258111
"2501" "LPS_4h_S32" "LPS_4h_Replicate_S70" 0.016202802866234
"2502" "LPS_4h_S32" "LPS_4h_Replicate_S4" 0.0166368181650268
"2503" "LPS_4h_S32" "LPS_4h_Replicate_S60" 0.0190358364977177
"2504" "LPS_4h_S32" "LPS_4h_Replicate_S12" 0.0199802011748021
"2505" "LPS_4h_S32" "LPS_4h_Replicate_S64" 0.0216293470782962
"2506" "LPS_4h_S32" "LPS_4h_Replicate_S46" 0.0221150099521698
"2507" "LPS_4h_S32" "LPS_4h_Replicate_S23" 0.0232178682073363
"2508" "LPS_4h_S32" "LPS_4h_Replicate_S17" 0.0238138507121269
"2509" "LPS_4h_S32" "LPS_4h_Replicate_S85" 0.0241360153047821
"2510" "LPS_4h_S33" "LPS_4h_S37" 0.00942252241309229
"2511" "LPS_4h_S33" "LPS_6h_S12" 0.0113876846863359
"2512" "LPS_4h_S33" "LPS_6h_S74" 0.0130615926954927
"2513" "LPS_4h_S33" "LPS_4h_S76" 0.0137217446226341
"2514" "LPS_4h_S33" "LPS_4h_S58" 0.0138152754524389
"2515" "LPS_4h_S33" "LPS_6h_S53" 0.0149283702131729
"2516" "LPS_4h_S33" "LPS_6h_S8" 0.0154394061264941
"2517" "LPS_4h_S33" "LPS_4h_S66" 0.0154787696438807
"2518" "LPS_4h_S33" "LPS_6h_S11" 0.0155681883987983
"2519" "LPS_4h_S33" "LPS_6h_S58" 0.0157279424238226
"2520" "LPS_4h_S33" "LPS_6h_S21" 0.0159167063045516
"2521" "LPS_4h_S33" "LPS_6h_S39" 0.0161261327184784
"2522" "LPS_4h_S33" "LPS_6h_S81" 0.0166768563360388
"2523" "LPS_4h_S34" "LPS_6h_S63" 0.00489097376486569
"2524" "LPS_4h_S34" "LPS_6h_S9" 0.00622699048945456
"2525" "LPS_4h_S34" "LPS_6h_S15" 0.00663953511641746
"2526" "LPS_4h_S34" "LPS_6h_S1" 0.0069143856011114
"2527" "LPS_4h_S34" "LPS_4h_S85" 0.00790469578961704
"2528" "LPS_4h_S34" "LPS_4h_S50" 0.010412809563862
"2529" "LPS_4h_S34" "LPS_4h_S96" 0.0123149397184476
"2530" "LPS_4h_S34" "LPS_4h_S59" 0.0126591085156249
"2531" "LPS_4h_S34" "LPS_4h_Replicate_S76" 0.012754443227614
"2532" "LPS_4h_S34" "LPS_6h_S5" 0.0134885409454386
