"from" "to" "weight"
"6379" "C731" "C1671" 2.4481044676876
"6380" "C731" "C990" 2.77368680639725
"6381" "C731" "C1513" 2.79814675121407
"6382" "C731" "C1545" 2.87474898179614
"6383" "C731" "C1490" 2.88872288541941
"6384" "C732" "C1396" 0.150229985009159
"6385" "C732" "C1873" 0.352874332236252
"6386" "C732" "C2430" 0.358208386502057
"6387" "C732" "C1616" 0.430297447489978
"6388" "C732" "C1337" 0.49640912697214
"6389" "C732" "C1264" 0.607130462358234
"6390" "C236" "C732" 0.654375922690558
"6391" "C732" "C1890" 0.682992574146882
"6392" "C733" "C1493" 0.509395834401014
"6393" "C733" "C1764" 0.520709170813545
"6394" "C733" "C1306" 0.540516523991649
"6395" "C733" "C1324" 0.560744028513107
"6396" "C733" "C1022" 0.667389864111075
"6397" "C733" "C790" 0.735104186175117
"6398" "C733" "C1976" 0.747620224299319
"6399" "C734" "C1757" 0.104643362141858
"6400" "C734" "C1079" 0.272719129074468
"6401" "C734" "C1972" 0.31383833906386
"6402" "C734" "C976" 0.396178895434216
"6403" "C734" "C1720" 0.449070379604885
"6404" "C734" "C1372" 0.472399937550922
"6405" "C734" "C2047" 0.564443085390413
"6406" "C734" "C1343" 0.592994405014024
"6407" "C734" "C866" 0.613355723186872
"6408" "C735" "C2126" 0.190456185937284
"6409" "C735" "C1367" 0.262915162595447
"6410" "C735" "C1847" 0.2783754101385
"6411" "C735" "C1258" 0.348083153721574
"6412" "C735" "C1794" 0.380660006561123
"6413" "C735" "C1709" 0.44512506419105
"6414" "C735" "C1844" 0.525705347110868
"6415" "C735" "C1777" 0.608678523030527
"6416" "C736" "C1333" 0.492059925260599
"6417" "C736" "C1154" 0.558675510643159
"6418" "C736" "C1556" 0.986722629709582
"6419" "C736" "C1229" 1.05954154579695
"6420" "C736" "C1642" 1.07995620400252
"6421" "C736" "C2314" 1.09452458766141
"6422" "C736" "C2271" 1.11133354432678
"6423" "C737" "C2164" 0.31528074380883
"6424" "C737" "C1460" 0.409254581009894
"6425" "C737" "C2312" 0.420053246185306
"6426" "C737" "C2433" 0.449933597527082
"6427" "C737" "C2330" 0.493312366322092
"6428" "C737" "C1737" 0.540371435134218
"6429" "C737" "C2128" 0.554475521032114
"6430" "C739" "C1443" 0.345233392746681
"6431" "C739" "C786" 1.10825966002109
"6432" "C438" "C739" 1.13928304786276
"6433" "C739" "C2286" 1.17942223876837
"6434" "C129" "C739" 1.18847053072778
"6435" "C65" "C739" 1.19498188387786
"6436" "C740" "C1938" 0.156926771070759
"6437" "C740" "C1643" 0.315907427025438
"6438" "C740" "C811" 0.369863076681019
"6439" "C740" "C1766" 0.57072869362125
"6440" "C740" "C1853" 0.611473703756462
"6441" "C178" "C740" 0.679917076280678
"6442" "C740" "C1072" 0.6934798634071
"6443" "C741" "C1910" 0.956126055708431
"6444" "C741" "C1070" 1.61804213013365
"6445" "C741" "C1771" 2.43828636919105
"6446" "C741" "C1838" 2.83572281039038
"6447" "C741" "C2253" 2.84456905928461
"6448" "C741" "C1281" 2.97007202925679
"6449" "C741" "C1948" 2.98375254423121
"6450" "C741" "C2079" 3.15060078240891
"6451" "C741" "C2275" 3.2342182923296
"6452" "C742" "C1521" 0.289564533719438
"6453" "C742" "C828" 0.363722022792032
"6454" "C742" "C1585" 0.428779223869246
"6455" "C742" "C2340" 0.478991547514384
"6456" "C742" "C1190" 0.541724474400264
"6457" "C742" "C927" 0.598970475414835
"6458" "C743" "C1342" 0.270182604919514
"6459" "C743" "C1392" 0.326741687077115
"6460" "C743" "C2118" 0.367798456561625
"6461" "C743" "C1818" 0.377522516994363
"6462" "C743" "C1780" 0.394950358528771
"6463" "C743" "C1827" 0.399191622353267
"6464" "C743" "C1200" 0.414910865166513
"6465" "C744" "C2084" 0.694675876830416
"6466" "C744" "C786" 1.18692387926454
"6467" "C744" "C1559" 1.36411086300893
"6468" "C744" "C1811" 1.44553061811629
"6469" "C129" "C744" 1.46447099122279
"6470" "C29" "C744" 1.59782632180663
"6471" "C745" "C1445" 0.371340358245515
"6472" "C745" "C2017" 0.38389675099313
"6473" "C745" "C1398" 0.496030343771655
"6474" "C745" "C2073" 0.530735174624987
"6475" "C745" "C1423" 0.582591431769085
"6476" "C745" "C1858" 0.591842956608921
"6477" "C746" "C1479" 0.145321416269303
"6478" "C746" "C1259" 0.186153546694424
"6479" "C746" "C970" 0.356667462012555
"6480" "C746" "C1140" 0.395061253788455
"6481" "C746" "C1348" 0.416487428251004
"6482" "C746" "C2371" 0.508730129740238
"6483" "C746" "C1542" 0.764195507630294
"6484" "C746" "C2354" 0.767402175370088
"6485" "C747" "C837" 0.049414075879761
"6486" "C747" "C1141" 0.429567599470336
"6487" "C747" "C1101" 0.503039159923009
"6488" "C747" "C1684" 0.556512425747149
"6489" "C747" "C893" 0.683987873585187
"6490" "C747" "C2269" 0.694558028971765
"6491" "C747" "C751" 0.698734805783436
"6492" "C748" "C2235" 0.353523782842524
"6493" "C748" "C1862" 0.521248431865771
"6494" "C748" "C1927" 0.650126060767932
"6495" "C748" "C972" 0.751658017234835
"6496" "C748" "C1267" 0.778181032571455
"6497" "C341" "C748" 0.814320665216787
"6498" "C748" "C2379" 0.831953543658575
"6499" "C748" "C846" 0.954116003856658
"6500" "C749" "C811" 0.578215994917954
"6501" "C749" "C1766" 0.593740634101832
"6502" "C749" "C1643" 0.637491794279818
"6503" "C749" "C1496" 0.656281677553682
"6504" "C749" "C1338" 0.664841655049826
"6505" "C749" "C1853" 0.670927780023797
"6506" "C749" "C2111" 0.791893469669381
"6507" "C750" "C842" 0.132634270015183
"6508" "C750" "C1492" 0.153330580892621
"6509" "C750" "C792" 0.410533964199183
"6510" "C750" "C860" 0.425465604616374
"6511" "C750" "C2280" 0.440956355642661
"6512" "C750" "C1968" 0.65370959902816
"6513" "C750" "C2397" 0.770283335873771
"6514" "C751" "C1586" 0.290754594444813
"6515" "C751" "C2399" 0.395081094869475
"6516" "C751" "C1544" 0.540564144851881
"6517" "C751" "C1663" 0.580769877291551
"6518" "C165" "C751" 0.59343761125157
"6519" "C751" "C1400" 0.602181758927108
"6520" "C752" "C759" 0.340518686974377
"6521" "C752" "C1538" 0.341149078704621
"6522" "C752" "C2303" 0.397631361802793
"6523" "C752" "C1424" 0.562620130681166
"6524" "C752" "C1506" 0.660883902988943
"6525" "C752" "C2228" 0.753574449070408
"6526" "C753" "C1265" 0.0734121552407539
"6527" "C753" "C1250" 0.190203342247885
"6528" "C753" "C768" 0.194265435442573
"6529" "C753" "C2376" 0.248336643093555
"6530" "C753" "C1825" 0.345523409538151
"6531" "C753" "C794" 0.347126957835676
"6532" "C753" "C1629" 0.429408550573383
"6533" "C754" "C2122" 0.120544312592749
"6534" "C754" "C785" 0.174281025840055
"6535" "C754" "C1728" 0.38441131920269
"6536" "C754" "C832" 0.819673112227371
"6537" "C754" "C1413" 0.844291388958571
"6538" "C754" "C1237" 0.924985806198507
"6539" "C755" "C2196" 1.33414775637811
"6540" "C755" "C1435" 1.43122320929301
"6541" "C755" "C2156" 1.73956370862135
"6542" "C755" "C2086" 2.4714727847862
"6543" "C755" "C1778" 2.98183838447709
"6544" "C755" "C2265" 3.0438951662266
"6545" "C5" "C755" 3.15648893966662
"6546" "C755" "C2193" 3.31647997313562
"6547" "C756" "C830" 0.438112460017033
"6548" "C756" "C2182" 0.777923022353397
"6549" "C756" "C865" 0.812072949056895
"6550" "C756" "C1458" 0.818828936918954
"6551" "C756" "C2129" 0.943294684013093
"6552" "C756" "C1613" 1.06565354115757
"6553" "C756" "C1295" 1.13078206463466
"6554" "C756" "C1038" 1.17857140880167
"6555" "C757" "C1180" 0.717631934758227
"6556" "C757" "C2404" 0.758285289350569
"6557" "C757" "C1033" 1.50089034094745
"6558" "C757" "C1236" 1.53306602682015
"6559" "C757" "C1187" 2.00195113382349
"6560" "C757" "C2089" 2.2785320867813
"6561" "C757" "C998" 2.65410233571986
"6562" "C757" "C1534" 2.88853438056299
"6563" "C757" "C1796" 2.92018415804992
"6564" "C758" "C1150" 0.217057340128746
"6565" "C758" "C1412" 0.448246084529907
"6566" "C758" "C1602" 0.539494021901929
"6567" "C758" "C1237" 0.749087828292792
"6568" "C758" "C1656" 0.811336838259433
"6569" "C758" "C938" 0.857276096553462
"6570" "C758" "C2066" 0.910879767571472
"6571" "C759" "C1424" 0.344407860842327
"6572" "C759" "C1538" 0.503759363233185
"6573" "C759" "C2303" 0.696347825335692
"6574" "C759" "C1803" 0.789455591046364
"6575" "C404" "C759" 0.908274329222048
"6576" "C759" "C1283" 0.979126640021709
"6577" "C760" "C1363" 0.406489322536409
"6578" "C760" "C1343" 0.55494856018088
"6579" "C760" "C1711" 0.774359662212546
"6580" "C761" "C2422" 0.439239108945303
"6581" "C761" "C770" 0.447085751313522
"6582" "C761" "C1717" 0.531944600005389
"6583" "C761" "C1467" 0.597890190910738
"6584" "C761" "C1514" 0.681937838870119
"6585" "C534" "C761" 0.725470208065965
"6586" "C761" "C1832" 0.746285952955891
"6587" "C762" "C1230" 0.21432671460778
"6588" "C762" "C1406" 0.263160757896451
"6589" "C762" "C836" 0.300560210468732
"6590" "C762" "C1634" 0.327093788117915
"6591" "C762" "C1284" 0.398235670684966
"6592" "C762" "C2017" 0.49981993512386
"6593" "C762" "C1858" 0.510963657073761
"6594" "C763" "C901" 0.149623538173271
"6595" "C763" "C1103" 0.223888750947451
"6596" "C763" "C1256" 0.408252069808104
"6597" "C763" "C1108" 0.445884116292392
"6598" "C763" "C1788" 0.452830155833352
"6599" "C763" "C2165" 0.608590083373553
"6600" "C763" "C832" 0.700123840152172
"6601" "C763" "C820" 0.722806424332181
"6602" "C763" "C1081" 0.77099224628809
"6603" "C764" "C2301" 4.048720865169
"6604" "C764" "C781" 6.27224791134905
"6605" "C764" "C1957" 6.48360996664496
"6606" "C764" "C1944" 6.67584054968012
"6607" "C764" "C774" 6.93657388460079
"6608" "C764" "C1835" 7.28716794778384
"6609" "C648" "C764" 7.73993292290064
"6610" "C764" "C1329" 8.29573027644171
"6611" "C426" "C764" 8.87728501554202
"6612" "C764" "C1536" 8.93889074600799
"6613" "C765" "C1851" 0.164644352785503
"6614" "C765" "C1548" 0.251995665169048
"6615" "C765" "C1511" 0.260973949652847
"6616" "C765" "C1145" 0.374842371938932
"6617" "C535" "C765" 0.510815936042609
"6618" "C765" "C1245" 0.518137643533402
"6619" "C1" "C765" 0.574514805825671
"6620" "C766" "C2288" 0.430435964369595
"6621" "C766" "C804" 0.433916564840058
"6622" "C766" "C2308" 0.484346739413197
"6623" "C766" "C1091" 0.531471034153504
"6624" "C766" "C2036" 0.684881679563496
"6625" "C473" "C766" 0.850227231760063
"6626" "C766" "C1390" 0.97882535077032
"6627" "C766" "C2015" 1.03521293203379
"6628" "C766" "C1090" 1.08853418042216
"6629" "C767" "C2120" 0.222051594718062
"6630" "C767" "C1598" 0.286325249882182
"6631" "C767" "C1112" 0.289845582762154
"6632" "C767" "C1362" 0.361310751363069
"6633" "C767" "C2190" 0.443811642094354
"6634" "C767" "C2133" 0.454884842314045
"6635" "C767" "C1610" 0.52536107972024
"6636" "C767" "C1895" 0.570739085001327
"6637" "C767" "C898" 0.581241710426308
"6638" "C767" "C2324" 0.614872053453491
"6639" "C768" "C794" 0.16879389217159
"6640" "C768" "C1265" 0.266179274112881
"6641" "C768" "C1250" 0.290715205471109
"6642" "C768" "C1629" 0.359607910480257
"6643" "C768" "C2376" 0.419191726584692
"6644" "C768" "C1825" 0.446286757875535
"6645" "C769" "C1402" 0.399844889052889
"6646" "C769" "C1351" 0.47172430327481
"6647" "C769" "C1901" 0.590489855054698
"6648" "C620" "C769" 0.599004473781832
"6649" "C769" "C845" 0.611407083811727
"6650" "C769" "C1064" 0.696460443094281
"6651" "C769" "C1469" 0.843670421062074
"6652" "C279" "C769" 0.891510537706752
"6653" "C770" "C1717" 0.115687497399908
"6654" "C770" "C2422" 0.238096958683074
"6655" "C770" "C1832" 0.299237079580491
"6656" "C770" "C2357" 0.68533605277992
"6657" "C770" "C2053" 0.74260512713797
"6658" "C770" "C1058" 0.774733491669638
"6659" "C534" "C770" 0.805767455036104
"6660" "C771" "C789" 0.499785494228976
"6661" "C771" "C2361" 0.608311622775245
"6662" "C771" "C1385" 0.712623486209946
"6663" "C771" "C1501" 0.765470990620175
"6664" "C248" "C771" 0.770370294561316
"6665" "C32" "C771" 0.884570581106283
"6666" "C427" "C771" 0.917251148543649
"6667" "C772" "C1383" 0.0424988759304642
"6668" "C772" "C1120" 0.208008854241824
"6669" "C772" "C981" 0.297339076486458
"6670" "C772" "C1093" 0.357333012999952
"6671" "C772" "C1690" 0.420345760259958
"6672" "C772" "C2413" 0.488829280323864
"6673" "C772" "C1658" 0.491286171955782
"6674" "C772" "C2309" 0.495956305855518
"6675" "C772" "C1179" 0.529017942570863
"6676" "C773" "C1604" 0.279718484294318
"6677" "C773" "C2034" 0.390170151575119
"6678" "C773" "C1020" 0.423599443608688
"6679" "C773" "C859" 0.452200020336315
"6680" "C773" "C1272" 0.482955769792941
"6681" "C773" "C1432" 0.557802161115345
"6682" "C774" "C2196" 2.8465067401792
"6683" "C755" "C774" 3.94358447358603
"6684" "C774" "C1329" 3.95977975717208
"6685" "C774" "C1944" 4.07356810598778
"6686" "C774" "C1435" 4.23251254350989
"6687" "C774" "C2301" 4.6410354720673
"6688" "C774" "C2022" 4.81029649196912
"6689" "C774" "C2086" 5.42191570344777
"6690" "C774" "C2156" 5.45081781034558
"6691" "C774" "C1295" 5.56474841027143
"6692" "C775" "C939" 0.187257875507231
"6693" "C775" "C2400" 0.224198559174291
"6694" "C775" "C2431" 0.340246213002763
"6695" "C775" "C1114" 0.381547439469425
"6696" "C775" "C894" 0.693643705573021
"6697" "C775" "C1045" 0.751609751167066
"6698" "C775" "C1732" 0.771458551409208
"6699" "C776" "C1836" 0.323067164516664
"6700" "C776" "C1029" 0.327661936152086
"6701" "C776" "C885" 0.332692004788941
"6702" "C776" "C1747" 0.342049685804913
"6703" "C27" "C776" 0.554259189994656
"6704" "C776" "C1508" 0.554416728394629
"6705" "C777" "C2293" 0.121129970274902
"6706" "C777" "C1208" 0.402351854678143
"6707" "C777" "C2135" 0.467549261531844
"6708" "C777" "C1896" 0.482216117792609
"6709" "C777" "C1401" 0.518937456743432
"6710" "C777" "C1225" 0.565760453980072
"6711" "C777" "C2007" 0.588419298327113
"6712" "C57" "C777" 0.626024355101644
"6713" "C778" "C2378" 0.176318126965808
"6714" "C778" "C2139" 0.208164688993605
"6715" "C778" "C1512" 0.465843155613009
"6716" "C778" "C1637" 0.467524888024144
"6717" "C778" "C2389" 0.474890208735936
"6718" "C778" "C2063" 0.738128259648419
"6719" "C778" "C1107" 0.865324311394067
"6720" "C778" "C1300" 0.887458654717582
"6721" "C778" "C2074" 1.04747954205344
"6722" "C779" "C891" 0.159497585100141
"6723" "C779" "C2117" 0.324093857294888
"6724" "C779" "C1644" 0.351112362462553
"6725" "C779" "C1984" 0.445828116932718
"6726" "C779" "C988" 0.486041793140756
"6727" "C779" "C1573" 0.510631385644203
"6728" "C779" "C1446" 0.522331266944117
"6729" "C67" "C779" 0.582780925770408
"6730" "C779" "C1198" 0.611497075053991
"6731" "C780" "C1596" 0.186825566492101
"6732" "C780" "C2008" 0.228068765689194
"6733" "C780" "C1517" 0.423268726162116
"6734" "C780" "C1748" 0.533379535204037
"6735" "C780" "C1569" 0.694812464018139
"6736" "C780" "C1243" 0.766691197777456
"6737" "C780" "C1953" 0.780895931238283
"6738" "C334" "C780" 0.792814627799629
"6739" "C781" "C1835" 1.0180254011498
"6740" "C781" "C1957" 2.07673087859654
"6741" "C781" "C2414" 2.73198915577204
"6742" "C781" "C1620" 2.75301478039304
"6743" "C426" "C781" 3.03256833554653
"6744" "C18" "C781" 3.09365432376205
"6745" "C781" "C1536" 3.09707285532667
"6746" "C781" "C2301" 3.44207669542282
"6747" "C781" "C1095" 3.56510544430233
"6748" "C782" "C1591" 0.115348845354231
"6749" "C782" "C1573" 0.143640385620738
"6750" "C782" "C1235" 0.435080177364175
"6751" "C782" "C1644" 0.439752195937849
"6752" "C782" "C1169" 0.451481906579838
"6753" "C782" "C2117" 0.565657068519682
"6754" "C782" "C891" 0.622177102559588
"6755" "C783" "C1439" 0.269492735347221
"6756" "C783" "C1309" 0.530630275883656
"6757" "C783" "C2192" 0.725869157684558
"6758" "C783" "C1987" 0.759434249893218
"6759" "C783" "C2273" 0.7637541889007
"6760" "C783" "C1320" 0.83923154018654
"6761" "C784" "C2160" 0.307568985660074
"6762" "C784" "C1597" 0.65344083968754
"6763" "C784" "C1800" 0.775659888685557
"6764" "C784" "C1500" 0.814805491823764
"6765" "C491" "C784" 0.933189558542991
"6766" "C149" "C784" 1.05183565432844
"6767" "C785" "C2122" 0.10924274833587
"6768" "C785" "C1728" 0.279775133802487
"6769" "C785" "C832" 0.72840047117295
"6770" "C785" "C2286" 0.810298931488057
"6771" "C785" "C2211" 0.846910475412981
"6772" "C786" "C1443" 0.86212465867184
"6773" "C65" "C786" 0.977441990742995
"6774" "C29" "C786" 1.00922927477173
"6775" "C786" "C2286" 1.30781506034777
"6776" "C787" "C1307" 0.27942857054425
"6777" "C787" "C1480" 0.533163072849466
"6778" "C787" "C1394" 0.651248598246629
"6779" "C787" "C1382" 0.671368293794221
"6780" "C787" "C2386" 0.772703214890484
"6781" "C787" "C1581" 0.803810224729868
"6782" "C787" "C1916" 0.874523242503837
"6783" "C787" "C2242" 0.970662102348207
"6784" "C787" "C1391" 1.04693667614012
"6785" "C788" "C1796" 0.261746361185429
"6786" "C788" "C1534" 0.613276931961949
"6787" "C788" "C1371" 0.826452750098836
"6788" "C788" "C917" 1.0007621646938
"6789" "C788" "C2181" 1.4384094898745
"6790" "C788" "C1497" 1.43952679800091
"6791" "C610" "C788" 1.54800036446365
"6792" "C789" "C2361" 0.316234839985272
"6793" "C789" "C1385" 0.491666539560367
"6794" "C789" "C944" 0.530661681948916
"6795" "C789" "C1501" 0.657878335867373
"6796" "C789" "C907" 0.748508840109514
"6797" "C789" "C2277" 0.754228678421722
"6798" "C790" "C1976" 0.109758887011847
"6799" "C790" "C1770" 0.463236338399915
"6800" "C790" "C1055" 0.679533031008687
"6801" "C790" "C1493" 0.731941270518586
"6802" "C790" "C1080" 0.808445435343135
"6803" "C790" "C1360" 0.865679816790942
"6804" "C790" "C1229" 0.883053814654285
"6805" "C791" "C2019" 0.485994315710504
"6806" "C791" "C2270" 0.488312595223625
"6807" "C791" "C1795" 0.516634700345787
"6808" "C791" "C1815" 0.598923255735786
"6809" "C791" "C1993" 0.636220034637251
"6810" "C791" "C807" 0.684208452499146
"6811" "C791" "C900" 0.697695963058218
"6812" "C791" "C2238" 0.769917561339897
"6813" "C792" "C1492" 0.394371465128299
"6814" "C792" "C842" 0.53081219107949
"6815" "C792" "C860" 0.54517054358718
"6816" "C792" "C1048" 0.615681406191683
"6817" "C792" "C1968" 0.637534210585897
"6818" "C792" "C2280" 0.782479687749735
"6819" "C793" "C2201" 0.221523775634345
"6820" "C793" "C1886" 0.390980811441716
"6821" "C793" "C1165" 0.40774031568726
"6822" "C793" "C2369" 0.495487189851244
"6823" "C793" "C1284" 0.516944911389487
"6824" "C793" "C836" 0.526270207478514
"6825" "C794" "C2407" 0.302495770015414
"6826" "C794" "C909" 0.323661356589658
"6827" "C794" "C1250" 0.373110654295967
"6828" "C794" "C2276" 0.405772622312854
"6829" "C794" "C1265" 0.412636688695985
"6830" "C795" "C1799" 0.145636165674726
"6831" "C795" "C2223" 0.279460972051008
"6832" "C795" "C1515" 0.381020645029586
"6833" "C795" "C997" 0.421805844034819
"6834" "C795" "C1044" 0.58759683710617
"6835" "C795" "C2283" 0.59511224451275
"6836" "C796" "C2324" 0.101551989964868
"6837" "C796" "C1112" 0.566260330617469
"6838" "C796" "C2351" 0.599531676841347
"6839" "C767" "C796" 0.706916048611817
"6840" "C796" "C1668" 0.802039564475547
"6841" "C796" "C1598" 0.809982600974527
"6842" "C796" "C1299" 0.853987448130297
"6843" "C796" "C1106" 0.900737522463837
"6844" "C796" "C2120" 0.92892750312839
"6845" "C796" "C2190" 0.940291512181869
"6846" "C797" "C1879" 0.293058308216172
"6847" "C797" "C2358" 0.410568582177229
"6848" "C797" "C2430" 0.492645897670648
"6849" "C797" "C1712" 0.601943551987875
"6850" "C797" "C821" 0.674085624223322
"6851" "C798" "C2100" 0.443559380252281
"6852" "C798" "C2199" 0.527144583463227
"6853" "C798" "C2064" 0.605293451362716
"6854" "C340" "C798" 1.12000986043572
"6855" "C301" "C798" 1.20894502848837
"6856" "C798" "C1071" 1.24181886937968
"6857" "C799" "C2259" 0.164483139497112
"6858" "C799" "C1839" 0.273848243860874
"6859" "C799" "C2197" 0.292940471649558
"6860" "C799" "C1430" 0.308618959371643
"6861" "C799" "C1314" 0.321082180457101
"6862" "C799" "C1704" 0.342277984721322
"6863" "C799" "C1240" 0.362134713607096
"6864" "C799" "C954" 0.377424459565261
"6865" "C800" "C2273" 0.375795977798021
"6866" "C800" "C1624" 0.413985214332794
"6867" "C800" "C2111" 0.54240434285746
"6868" "C800" "C2098" 0.605558082357485
"6869" "C800" "C1210" 0.8054241894199
"6870" "C800" "C1484" 1.01501417681665
"6871" "C800" "C1921" 1.03573832361093
"6872" "C800" "C1949" 1.07680039212947
"6873" "C801" "C1409" 0.257870978446141
"6874" "C801" "C1871" 0.642304083076984
"6875" "C801" "C2313" 0.934361501188989
"6876" "C357" "C801" 1.11579210158644
"6877" "C801" "C2432" 1.13229375715271
"6878" "C801" "C1238" 1.13814843989102
"6879" "C802" "C2077" 0.0551992038180565
"6880" "C802" "C1595" 0.076293473442929
"6881" "C802" "C1198" 0.41607388334434
"6882" "C802" "C2290" 0.440906227568309
"6883" "C802" "C2024" 0.441827885658951
"6884" "C802" "C2072" 0.454777918502666
"6885" "C802" "C1776" 0.462318760074236
"6886" "C803" "C1132" 0.188803493616431
"6887" "C803" "C850" 0.236260178027271
"6888" "C803" "C2049" 0.242719756360138
"6889" "C803" "C2348" 0.415640800637172
"6890" "C803" "C1291" 0.432795787749691
"6891" "C700" "C803" 0.558094963196452
"6892" "C804" "C2308" 0.0882008565227645
"6893" "C804" "C1091" 0.188277168243519
"6894" "C804" "C2288" 0.427437856136335
"6895" "C804" "C2036" 0.726130516648024
"6896" "C193" "C804" 0.81794424964625
"6897" "C760" "C804" 0.843879844380721
"6898" "C804" "C1576" 0.891348152365666
"6899" "C805" "C2169" 0.142397969361188
"6900" "C805" "C1174" 0.212052034162982
"6901" "C805" "C2108" 0.271444760183236
"6902" "C805" "C2076" 0.314760304723377
"6903" "C805" "C1124" 0.331927228608341
"6904" "C806" "C1239" 0.418789490638913
"6905" "C806" "C1464" 0.446025652530116
"6906" "C806" "C1366" 0.473534881605516
"6907" "C806" "C1220" 0.619352945588868
"6908" "C806" "C1877" 0.680471309823785
"6909" "C806" "C1975" 0.807271403680703
"6910" "C807" "C1945" 0.364140339117866
"6911" "C807" "C2146" 0.381519143761673
"6912" "C807" "C1923" 0.501223713052785
"6913" "C807" "C1557" 0.509527525993484
"6914" "C807" "C1270" 0.522111793212532
"6915" "C807" "C2131" 0.553145969272549
"6916" "C807" "C2325" 0.554115274958689
"6917" "C808" "C1240" 0.415525675946451
"6918" "C808" "C1508" 0.438279924053252
"6919" "C808" "C955" 0.468008611392429
"6920" "C808" "C1430" 0.477332494985965
"6921" "C808" "C2197" 0.540474625077145
"6922" "C808" "C1747" 0.570746365122118
"6923" "C808" "C2296" 0.575353321617084
"6924" "C678" "C808" 0.57913219562965
"6925" "C809" "C1075" 0.461698563642041
"6926" "C809" "C1290" 0.503517363443348
"6927" "C809" "C1233" 0.509813454776346
"6928" "C809" "C2313" 0.594502316092249
"6929" "C809" "C2432" 0.66565245008531
"6930" "C809" "C995" 0.759885839063002
"6931" "C711" "C809" 0.86583762906868
"6932" "C810" "C1122" 0.20846358255282
"6933" "C810" "C2006" 0.246932546218285
"6934" "C810" "C1716" 0.311073396020745
"6935" "C810" "C1074" 0.394540603790419
"6936" "C810" "C847" 0.491096879143445
"6937" "C810" "C895" 0.493897809313311
"6938" "C810" "C2421" 0.596578582367542
"6939" "C86" "C810" 0.675470318173975
"6940" "C811" "C1643" 0.0684353974454252
"6941" "C811" "C1938" 0.306725710925863
"6942" "C811" "C1766" 0.338814168769765
"6943" "C811" "C1853" 0.447226054838143
"6944" "C811" "C1338" 0.684991052314724
"6945" "C812" "C960" 0.109538317274209
"6946" "C812" "C2417" 0.146688720655566
"6947" "C812" "C1085" 0.159310812748809
"6948" "C812" "C833" 0.185799875298712
"6949" "C812" "C2210" 0.410022702869401
"6950" "C232" "C812" 0.492119480955478
"6951" "C814" "C1222" 0.131785425229237
"6952" "C814" "C1063" 0.314646512936475
"6953" "C814" "C932" 0.323051167859838
"6954" "C814" "C1567" 0.366228217325695
"6955" "C814" "C1615" 0.370476208835786
"6956" "C814" "C1125" 0.454633013234003
"6957" "C814" "C866" 0.480564032930513
"6958" "C814" "C2380" 0.548680254697421
"6959" "C815" "C831" 0.14915874571832
"6960" "C815" "C2232" 0.244807919845027
"6961" "C815" "C2047" 0.293244332403309
"6962" "C815" "C866" 0.489892216780641
"6963" "C815" "C1079" 0.493624576903114
"6964" "C815" "C1201" 0.514057064838964
"6965" "C815" "C976" 0.534118812257268
"6966" "C815" "C932" 0.573088007604311
"6967" "C815" "C877" 0.637882915169027
"6968" "C816" "C1234" 0.0785327288519785
"6969" "C816" "C977" 0.24527686227179
"6970" "C816" "C2141" 0.665875834715185
"6971" "C219" "C816" 0.825319996158325
"6972" "C816" "C2179" 0.940332493820095
"6973" "C816" "C1065" 0.958283784616307
"6974" "C816" "C2285" 0.974475368564472
"6975" "C818" "C1989" 0.284651794736856
"6976" "C818" "C2110" 0.325769810978453
"6977" "C818" "C2026" 0.436150765058618
"6978" "C818" "C948" 0.493287526442908
"6979" "C818" "C1472" 0.676650781383018
"6980" "C818" "C2226" 0.716864369846095
"6981" "C818" "C2038" 0.739956457828225
"6982" "C818" "C883" 0.767619160124819
"6983" "C434" "C818" 0.771518919178541
"6984" "C819" "C2189" 0.257660845034217
"6985" "C819" "C1073" 0.337458460991213
"6986" "C819" "C1939" 0.342709572432307
"6987" "C819" "C1381" 0.404531619394125
"6988" "C819" "C897" 0.430017790785737
"6989" "C819" "C1679" 0.447373169601026
"6990" "C550" "C819" 0.568977181728517
"6991" "C222" "C819" 0.576315988496164
"6992" "C366" "C819" 0.620123895419971
"6993" "C820" "C2165" 0.259498360910757
"6994" "C820" "C1108" 0.296674107355145
"6995" "C820" "C1404" 0.484531311574693
"6996" "C820" "C1103" 0.520550227740274
"6997" "C820" "C1256" 0.559714403980482
"6998" "C820" "C1632" 0.587261781401059
"6999" "C820" "C1188" 0.620312131977835
"7000" "C820" "C901" 0.628660575636621
"7001" "C820" "C1739" 0.63299778941227
"7002" "C821" "C2302" 0.206610191972414
"7003" "C821" "C2358" 0.286281308195066
"7004" "C821" "C2180" 0.461715032340922
"7005" "C821" "C1879" 0.531974783123593
"7006" "C821" "C1505" 0.621482644813364
"7007" "C821" "C916" 0.632916583728149
"7008" "C821" "C1189" 0.726721713266611
"7009" "C822" "C1946" 0.125567516040401
"7010" "C822" "C1825" 0.323187487722764
"7011" "C822" "C1002" 0.363898996444172
"7012" "C822" "C1159" 0.392615479420266
"7013" "C822" "C1250" 0.426395048805633
"7014" "C822" "C1265" 0.473172238062248
"7015" "C380" "C822" 0.511419022919255
"7016" "C822" "C1861" 0.511849897948532
"7017" "C823" "C1608" 0.19412424436776
"7018" "C823" "C953" 0.280487857378321
"7019" "C823" "C919" 0.401201795392534
