"from" "to" "weight"
"7338" "C874" "C2369" 0.214705860355596
"7339" "C874" "C2060" 0.26820008563657
"7340" "C874" "C1933" 0.270482843571512
"7341" "C874" "C1029" 0.372748751312658
"7342" "C874" "C1753" 0.380614845813195
"7343" "C874" "C1621" 0.402617087950883
"7344" "C874" "C984" 0.421087131882311
"7345" "C874" "C1523" 0.430716680394997
"7346" "C874" "C2004" 0.441733224989461
"7347" "C875" "C1306" 0.0754224410906884
"7348" "C875" "C1533" 0.0828584455770129
"7349" "C875" "C881" 0.114523560611084
"7350" "C875" "C1765" 0.120909066284349
"7351" "C875" "C2316" 0.124618597874934
"7352" "C875" "C2404" 0.130040998280787
"7353" "C875" "C2032" 0.140600596412757
"7354" "C875" "C1383" 0.149544601623248
"7355" "C875" "C1111" 0.164985447208704
"7356" "C875" "C2348" 0.165035767822297
"7357" "C876" "C976" 0.262571467792123
"7358" "C876" "C2114" 0.2737474297576
"7359" "C876" "C2198" 0.326639930062367
"7360" "C876" "C1168" 0.327994692142529
"7361" "C876" "C2314" 0.460690843901542
"7362" "C876" "C1966" 0.509813406786556
"7363" "C876" "C1227" 0.631151747671084
"7364" "C877" "C1572" 0.255755687451358
"7365" "C877" "C1075" 0.297073042378293
"7366" "C877" "C1078" 0.319793368222755
"7367" "C877" "C2355" 0.344296266010992
"7368" "C877" "C1450" 0.354700166019338
"7369" "C324" "C877" 0.391712564308459
"7370" "C877" "C2291" 0.393813345516528
"7371" "C877" "C1231" 0.399809031507956
"7372" "C878" "C938" 0.339469213091693
"7373" "C878" "C2068" 0.429329537846454
"7374" "C878" "C1715" 0.480556128570056
"7375" "C647" "C878" 0.486316565405997
"7376" "C259" "C878" 0.503891042567624
"7377" "C837" "C878" 0.516723490611172
"7378" "C878" "C1017" 0.586249341593613
"7379" "C879" "C2059" 0.651407648260123
"7380" "C879" "C1006" 0.920526962182986
"7381" "C879" "C887" 1.21822053286243
"7382" "C879" "C1454" 1.280473833689
"7383" "C879" "C909" 1.3351359042572
"7384" "C879" "C1866" 1.39982081592522
"7385" "C879" "C1603" 1.44822008430641
"7386" "C879" "C948" 1.5431784598121
"7387" "C880" "C2302" 0.155472035962397
"7388" "C880" "C2439" 0.176170547180052
"7389" "C880" "C1922" 0.222475522360409
"7390" "C880" "C2245" 0.223593923198475
"7391" "C880" "C1074" 0.226228047287346
"7392" "C880" "C1835" 0.255537621343125
"7393" "C880" "C1475" 0.263695655248636
"7394" "C880" "C1464" 0.338021820703128
"7395" "C881" "C2404" 0.0301886995851189
"7396" "C881" "C2032" 0.0686219243946487
"7397" "C881" "C1383" 0.0704206873283441
"7398" "C881" "C2150" 0.090449048721476
"7399" "C881" "C1306" 0.107897934831363
"7400" "C881" "C1503" 0.136241576681361
"7401" "C881" "C1533" 0.16398981313651
"7402" "C882" "C1272" 0.426399448806055
"7403" "C882" "C1217" 0.852768247495809
"7404" "C649" "C882" 0.864699888293171
"7405" "C882" "C1773" 0.865953508706153
"7406" "C239" "C882" 0.893870804593887
"7407" "C494" "C882" 1.01420700741216
"7408" "C641" "C882" 1.02600813452601
"7409" "C816" "C882" 1.03958427802517
"7410" "C883" "C1904" 0.048854081420623
"7411" "C883" "C2348" 0.121691630490839
"7412" "C883" "C1929" 0.121779589685112
"7413" "C883" "C2316" 0.172137752783705
"7414" "C883" "C2169" 0.186223727404362
"7415" "C883" "C1509" 0.206455843106062
"7416" "C883" "C1765" 0.213219888977243
"7417" "C883" "C1111" 0.230143438351974
"7418" "C883" "C1250" 0.260626089998446
"7419" "C875" "C883" 0.278017903937984
"7420" "C884" "C1220" 0.206362689144691
"7421" "C884" "C979" 0.309017118802208
"7422" "C884" "C2352" 0.373884740831617
"7423" "C839" "C884" 0.402562870159736
"7424" "C884" "C1920" 0.405096114348991
"7425" "C885" "C1705" 0.204477718751049
"7426" "C885" "C1821" 0.265064918472213
"7427" "C885" "C2272" 0.269259877149165
"7428" "C885" "C1015" 0.282409206049656
"7429" "C885" "C1020" 0.284947199880229
"7430" "C885" "C2333" 0.337586915096095
"7431" "C885" "C1724" 0.352341539797347
"7432" "C285" "C885" 0.384516487101392
"7433" "C886" "C1590" 0.136869330582298
"7434" "C886" "C2236" 0.31245258939926
"7435" "C591" "C886" 0.551408157259215
"7436" "C58" "C886" 0.57913262871033
"7437" "C887" "C1861" 0.388124805550341
"7438" "C887" "C948" 0.415552281593026
"7439" "C887" "C909" 0.600398676368825
"7440" "C887" "C1469" 0.605515422880306
"7441" "C887" "C2425" 0.840309100875955
"7442" "C887" "C1820" 0.847052599112935
"7443" "C887" "C2059" 1.0090151244271
"7444" "C887" "C1041" 1.02298849337365
"7445" "C887" "C961" 1.13747880041758
"7446" "C888" "C1848" 0.0347080226596723
"7447" "C888" "C1197" 0.123574394307102
"7448" "C888" "C1364" 0.202156214065457
"7449" "C888" "C1525" 0.260101969514787
"7450" "C888" "C2040" 0.304845894097818
"7451" "C888" "C1457" 0.306727719321139
"7452" "C53" "C888" 0.311637446786576
"7453" "C888" "C2347" 0.318556839729024
"7454" "C889" "C1236" 0.455963333748395
"7455" "C889" "C941" 0.870880946269247
"7456" "C558" "C889" 1.05844944795567
"7457" "C564" "C889" 1.14280301752653
"7458" "C889" "C1378" 1.20774168786585
"7459" "C889" "C1371" 1.39714768435961
"7460" "C889" "C2431" 1.58665652478672
"7461" "C74" "C889" 1.61150505181113
"7462" "C890" "C1540" 0.149513697559173
"7463" "C890" "C2371" 0.165954163095225
"7464" "C890" "C1847" 0.25348463549007
"7465" "C890" "C1095" 0.308601137535408
"7466" "C779" "C890" 0.408676437606971
"7467" "C8" "C890" 0.410005256173906
"7468" "C890" "C1208" 0.434664791887206
"7469" "C891" "C1890" 0.137697785570274
"7470" "C891" "C2420" 0.211130824224071
"7471" "C891" "C1640" 0.234433626463976
"7472" "C891" "C1000" 0.254924138860952
"7473" "C891" "C2366" 0.259808952458634
"7474" "C891" "C1080" 0.26125521032646
"7475" "C891" "C1315" 0.264532372550209
"7476" "C892" "C915" 0.378190405417591
"7477" "C892" "C1822" 0.688763959155445
"7478" "C892" "C1065" 0.704772784145923
"7479" "C481" "C892" 0.738302498844938
"7480" "C892" "C1573" 0.779495770816051
"7481" "C893" "C1405" 0.279525837650723
"7482" "C893" "C1167" 0.284830403831843
"7483" "C893" "C1836" 0.327035026700269
"7484" "C893" "C1568" 0.488012189242121
"7485" "C893" "C1813" 0.496751918924716
"7486" "C893" "C2191" 0.499748627436145
"7487" "C296" "C893" 0.527266741390344
"7488" "C894" "C1140" 0.205423808118227
"7489" "C894" "C1290" 0.281567353998846
"7490" "C894" "C1948" 0.308441507199468
"7491" "C894" "C913" 0.318278891363098
"7492" "C894" "C2073" 0.334697782236965
"7493" "C894" "C929" 0.354632945640226
"7494" "C429" "C894" 0.381859282123687
"7495" "C894" "C1804" 0.413161173879807
"7496" "C895" "C2440" 0.0530620230885015
"7497" "C895" "C984" 0.137369416786699
"7498" "C895" "C2192" 0.195179635414373
"7499" "C895" "C1933" 0.214629521750781
"7500" "C895" "C2239" 0.260714432587992
"7501" "C895" "C2308" 0.264401830946275
"7502" "C895" "C2229" 0.293438777906418
"7503" "C895" "C1512" 0.308681356500401
"7504" "C896" "C1814" 0.0504388493676815
"7505" "C896" "C1312" 0.123202871436515
"7506" "C896" "C1552" 0.14960702667341
"7507" "C896" "C1526" 0.150818095742489
"7508" "C896" "C2252" 0.174797754687676
"7509" "C675" "C896" 0.22524657964249
"7510" "C896" "C1674" 0.23517605321694
"7511" "C897" "C2021" 0.123159825402763
"7512" "C897" "C1951" 0.213875979475653
"7513" "C897" "C2307" 0.294581568151635
"7514" "C897" "C1391" 0.295418091604477
"7515" "C897" "C1569" 0.331802739625361
"7516" "C897" "C1669" 0.363955892920462
"7517" "C897" "C1021" 0.374985248410699
"7518" "C897" "C1499" 0.384687143987472
"7519" "C898" "C1189" 0.0903193125205591
"7520" "C898" "C1808" 0.188257891744573
"7521" "C898" "C1282" 0.301316537336034
"7522" "C898" "C1855" 0.329442553823343
"7523" "C898" "C1832" 0.355389106412206
"7524" "C898" "C1655" 0.386282873420127
"7525" "C898" "C1983" 0.402143001903011
"7526" "C834" "C898" 0.407194041780104
"7527" "C898" "C1833" 0.419720433755743
"7528" "C899" "C2335" 0.0606116574630331
"7529" "C899" "C1341" 0.125927529569685
"7530" "C899" "C1665" 0.141790450917653
"7531" "C899" "C2104" 0.178517803319561
"7532" "C899" "C964" 0.180078749119715
"7533" "C899" "C1990" 0.180300811094384
"7534" "C899" "C2214" 0.185255661903844
"7535" "C899" "C1841" 0.201142173061807
"7536" "C900" "C1477" 0.103940293963595
"7537" "C900" "C1280" 0.125992365450498
"7538" "C900" "C1834" 0.215550588145809
"7539" "C900" "C1126" 0.215939306997965
"7540" "C900" "C998" 0.219208577979254
"7541" "C901" "C1249" 0.125718582611678
"7542" "C901" "C2305" 0.241712001629074
"7543" "C901" "C1535" 0.306418815475561
"7544" "C901" "C1448" 0.34977928927
"7545" "C902" "C988" 0.106448343390718
"7546" "C902" "C1998" 0.130986704262934
"7547" "C902" "C1200" 0.171031676983738
"7548" "C902" "C1349" 0.191944213387825
"7549" "C902" "C2056" 0.335374003836865
"7550" "C902" "C2376" 0.438899949103821
"7551" "C902" "C2160" 0.504699428224057
"7552" "C112" "C902" 0.541252244635478
"7553" "C902" "C1384" 0.576956267704658
"7554" "C903" "C2349" 0.11413847754179
"7555" "C903" "C1337" 0.127779021430877
"7556" "C903" "C2415" 0.151079069159659
"7557" "C903" "C2323" 0.162080670399234
"7558" "C903" "C1303" 0.19028005325689
"7559" "C377" "C903" 0.192635367441568
"7560" "C903" "C1736" 0.197023857442351
"7561" "C903" "C2207" 0.209527901342201
"7562" "C904" "C1360" 0.0289253801006712
"7563" "C904" "C989" 0.0847593716814399
"7564" "C904" "C1925" 0.150714112126185
"7565" "C904" "C1287" 0.191944734588083
"7566" "C904" "C2153" 0.193998283505718
"7567" "C904" "C1615" 0.202362274124292
"7568" "C904" "C2391" 0.203236553360087
"7569" "C904" "C1856" 0.208524356300944
"7570" "C904" "C1222" 0.337463790022437
"7571" "C905" "C1616" 0.0712718280885545
"7572" "C905" "C1599" 0.170754034491699
"7573" "C905" "C1546" 0.175201786205937
"7574" "C905" "C1221" 0.216198326129835
"7575" "C905" "C1320" 0.239011592467966
"7576" "C905" "C1237" 0.242287641807268
"7577" "C905" "C2270" 0.244967071970976
"7578" "C905" "C1785" 0.275764833549599
"7579" "C906" "C1128" 0.158138530198762
"7580" "C906" "C1047" 0.185809307786223
"7581" "C906" "C1633" 0.203410522433302
"7582" "C906" "C1618" 0.240311374330038
"7583" "C906" "C1628" 0.261539181645323
"7584" "C906" "C1203" 0.271920064118886
"7585" "C906" "C1597" 0.386561491188672
"7586" "C907" "C1463" 0.0329263963199715
"7587" "C907" "C2035" 0.0841283603070014
"7588" "C907" "C2428" 0.144357856005517
"7589" "C907" "C952" 0.176197100868043
"7590" "C907" "C1714" 0.185904827051624
"7591" "C907" "C1806" 0.202772346011257
"7592" "C907" "C991" 0.225188268082111
"7593" "C907" "C2045" 0.226748937293923
"7594" "C908" "C1167" 0.263055009057139
"7595" "C908" "C1405" 0.278547791752926
"7596" "C908" "C2217" 0.308614273645439
"7597" "C908" "C1836" 0.337622947172278
"7598" "C908" "C2191" 0.416718388424015
"7599" "C908" "C1947" 0.514402173375792
"7600" "C296" "C908" 0.540368769045774
"7601" "C909" "C1469" 0.627185366989772
"7602" "C909" "C1041" 0.664852214016836
"7603" "C909" "C1905" 0.744283404897902
"7604" "C909" "C2425" 0.847440564621989
"7605" "C909" "C1861" 0.860836264013109
"7606" "C909" "C948" 0.946816060139968
"7607" "C88" "C909" 0.951845633507217
"7608" "C909" "C961" 0.959497546971369
"7609" "C909" "C1820" 1.10211811942804
"7610" "C910" "C2251" 0.180692027171656
"7611" "C910" "C1105" 0.297738087320698
"7612" "C910" "C1186" 0.329348474516345
"7613" "C910" "C1239" 0.411107439534978
"7614" "C910" "C2374" 0.450348625120553
"7615" "C910" "C957" 0.457847290580485
"7616" "C910" "C1056" 0.503814284978673
"7617" "C910" "C1037" 0.507591397791099
"7618" "C59" "C910" 0.522165736873274
"7619" "C910" "C1131" 0.534517808290144
"7620" "C911" "C1939" 0.330397662835057
"7621" "C911" "C2423" 0.34621060120621
"7622" "C911" "C1229" 0.409604462509533
"7623" "C911" "C1564" 0.434875610532314
"7624" "C911" "C1553" 0.44293046384051
"7625" "C911" "C1559" 0.457489593822528
"7626" "C911" "C2135" 0.486142019038927
"7627" "C911" "C2216" 0.49544923854865
"7628" "C287" "C911" 0.501137768547818
"7629" "C912" "C1251" 0.128766614715042
"7630" "C912" "C2186" 0.14483579593432
"7631" "C912" "C966" 0.15694151500552
"7632" "C912" "C1438" 0.190641783759227
"7633" "C912" "C2296" 0.202410096578534
"7634" "C912" "C1108" 0.207016034652595
"7635" "C912" "C1548" 0.218572174025553
"7636" "C912" "C1053" 0.243277720826717
"7637" "C912" "C2108" 0.263480161403044
"7638" "C913" "C1290" 0.0941338267722535
"7639" "C913" "C995" 0.133870391620724
"7640" "C913" "C2073" 0.16323841466313
"7641" "C913" "C929" 0.188987979601722
"7642" "C913" "C1016" 0.241445026531464
"7643" "C913" "C1639" 0.243422658798179
"7644" "C298" "C913" 0.294852171589736
"7645" "C913" "C2414" 0.329118597218087
"7646" "C914" "C2337" 0.308699409665411
"7647" "C914" "C1206" 0.385045286904819
"7648" "C914" "C1166" 0.385896548925921
"7649" "C914" "C2027" 0.442092180921064
"7650" "C914" "C1181" 0.518584844263712
"7651" "C650" "C914" 0.54889942350158
"7652" "C407" "C914" 0.5581710967978
"7653" "C914" "C2310" 0.571655247345811
"7654" "C915" "C1822" 0.355049010817999
"7655" "C915" "C1065" 0.414257426025392
"7656" "C915" "C2027" 0.454986981436972
"7657" "C915" "C1166" 0.588928437118366
"7658" "C916" "C1689" 0.116911450580514
"7659" "C916" "C1264" 0.232332460495825
"7660" "C916" "C1152" 0.315937242425646
"7661" "C916" "C1410" 0.324188288581627
"7662" "C916" "C2019" 0.366861938364788
"7663" "C916" "C1758" 0.373513759382811
"7664" "C916" "C2368" 0.385740953393557
"7665" "C916" "C1336" 0.397313135479819
"7666" "C917" "C1541" 0.299089195966461
"7667" "C917" "C1527" 0.40145347027461
"7668" "C917" "C2219" 0.427861262522047
"7669" "C917" "C2238" 0.687932819130468
"7670" "C917" "C2263" 0.707845760788478
"7671" "C917" "C2312" 0.90567064354537
"7672" "C917" "C1458" 1.09622829816154
"7673" "C918" "C2284" 0.0649668328274315
"7674" "C918" "C1288" 0.15395665333358
"7675" "C918" "C1386" 0.26902070977521
"7676" "C918" "C1902" 0.276879985836002
"7677" "C918" "C2328" 0.346409106955393
"7678" "C832" "C918" 0.386049022607203
"7679" "C918" "C1032" 0.387293437484657
"7680" "C919" "C2426" 0.24221658536613
"7681" "C919" "C1444" 0.256524242780591
"7682" "C919" "C1554" 0.344324466281378
"7683" "C919" "C1783" 0.417891403709183
"7684" "C354" "C919" 0.491899729916502
"7685" "C919" "C1565" 0.524730531996226
"7686" "C919" "C1608" 0.528396124291868
"7687" "C920" "C1110" 0.175977354772268
"7688" "C920" "C2358" 0.217559341150986
"7689" "C920" "C2088" 0.224459846779732
"7690" "C920" "C2100" 0.234353252459496
"7691" "C920" "C2187" 0.234524384520209
"7692" "C920" "C1251" 0.29718741531602
"7693" "C870" "C920" 0.307443983799195
"7694" "C921" "C1389" 0.263917292926241
"7695" "C921" "C1538" 0.337636900513412
"7696" "C921" "C1022" 0.34754977569688
"7697" "C921" "C926" 0.349221336022649
"7698" "C921" "C1984" 0.359471335888629
"7699" "C921" "C1962" 0.386345049597868
"7700" "C921" "C1437" 0.399935654879313
"7701" "C922" "C2085" 0.269418546843951
"7702" "C922" "C2182" 0.378401263872414
"7703" "C922" "C1052" 0.512872828985394
"7704" "C922" "C1117" 0.557488722593929
"7705" "C922" "C1864" 0.616314784552716
"7706" "C653" "C922" 0.655004586818644
"7707" "C922" "C1373" 0.667064723725919
"7708" "C923" "C1900" 0.0577880812282421
"7709" "C923" "C2271" 0.0698001193284263
"7710" "C923" "C1093" 0.220584614703648
"7711" "C923" "C1612" 0.238002409160963
"7712" "C923" "C2361" 0.43322075770303
"7713" "C302" "C923" 0.465257774703465
"7714" "C923" "C1162" 0.474829943944234
"7715" "C923" "C1757" 0.502347014719696
"7716" "C924" "C2116" 0.399536330277498
"7717" "C924" "C1376" 0.543162909658373
"7718" "C924" "C1631" 0.567164884613981
"7719" "C924" "C962" 0.67265589448109
"7720" "C924" "C1795" 0.67797046647235
"7721" "C924" "C1774" 0.820792913009272
"7722" "C925" "C2295" 0.066094171125015
"7723" "C925" "C1394" 0.280363403264265
"7724" "C925" "C982" 0.347176553540569
"7725" "C925" "C2361" 0.388228521741864
"7726" "C925" "C2064" 0.513694317015539
"7727" "C926" "C1022" 0.00187872843656442
"7728" "C926" "C1538" 0.174756577837571
"7729" "C926" "C1972" 0.240889425680893
"7730" "C926" "C2417" 0.241425237544908
"7731" "C926" "C1984" 0.256095564462969
"7732" "C756" "C926" 0.346410063026435
"7733" "C927" "C1266" 0.0710127069156361
"7734" "C927" "C2165" 0.0989080738509807
"7735" "C927" "C1277" 0.163913337193462
"7736" "C927" "C1617" 0.177910157445883
"7737" "C927" "C1261" 0.178244518528521
"7738" "C927" "C1004" 0.190550955252199
"7739" "C625" "C927" 0.241372966012576
"7740" "C928" "C2309" 0.0556118520223712
"7741" "C928" "C946" 0.125248883438131
"7742" "C928" "C1831" 0.132779460892553
"7743" "C928" "C1449" 0.15397805755839
"7744" "C928" "C2102" 0.180151763589616
"7745" "C928" "C1456" 0.187209925874775
"7746" "C928" "C1943" 0.225644668970383
"7747" "C614" "C928" 0.230755225810924
"7748" "C928" "C1411" 0.244492491698504
"7749" "C929" "C2073" 0.0278346576330958
"7750" "C929" "C1290" 0.111825911558737
"7751" "C929" "C2414" 0.140768434852669
"7752" "C929" "C995" 0.181995438937273
"7753" "C929" "C1639" 0.233306835965309
"7754" "C930" "C2391" 0.215446814053026
"7755" "C930" "C1607" 0.224659496723573
"7756" "C930" "C1702" 0.237918791295108
"7757" "C930" "C1258" 0.243026816336608
"7758" "C930" "C989" 0.321001114888435
"7759" "C930" "C1222" 0.365903461687719
"7760" "C930" "C2307" 0.367172042422251
"7761" "C931" "C2421" 0.15587684272011
"7762" "C931" "C1273" 0.175056539533064
"7763" "C931" "C2138" 0.203434532272535
"7764" "C931" "C1661" 0.233500705933062
"7765" "C931" "C1551" 0.29485782177091
"7766" "C931" "C2246" 0.312753726911799
"7767" "C931" "C2234" 0.387979987452284
"7768" "C932" "C2190" 0.2800122427282
"7769" "C932" "C2000" 0.347882067758848
"7770" "C932" "C1042" 0.362140265820181
"7771" "C932" "C1089" 0.386754383936194
"7772" "C932" "C1203" 0.413135389255668
"7773" "C932" "C1025" 0.463166524469985
"7774" "C932" "C1123" 0.463385804949613
"7775" "C821" "C932" 0.48319180173464
"7776" "C465" "C932" 0.498478348296193
"7777" "C137" "C932" 0.503112482892307
"7778" "C933" "C2228" 0.137024096307636
"7779" "C933" "C1418" 0.261857070459313
"7780" "C933" "C1377" 0.343439569020498
"7781" "C588" "C933" 0.4538055360426
"7782" "C933" "C1100" 0.474296588100559
"7783" "C933" "C1780" 0.483612112608887
"7784" "C934" "C1143" 0.363742001158083
"7785" "C934" "C1749" 0.508864558166749
"7786" "C934" "C2157" 0.602990772659268
"7787" "C934" "C1146" 0.635597177862727
"7788" "C705" "C934" 0.649601853484378
"7789" "C934" "C1697" 0.649797714059977
"7790" "C934" "C2124" 0.676678288523318
"7791" "C935" "C1253" 0.289077568053175
"7792" "C935" "C1891" 0.415077877829785
"7793" "C935" "C1850" 0.420582133919122
"7794" "C935" "C1635" 0.490629685871491
"7795" "C935" "C1858" 0.514828420818483
"7796" "C935" "C1930" 0.520474958075938
"7797" "C763" "C935" 0.540286353504223
"7798" "C110" "C935" 0.550418356364022
"7799" "C936" "C1174" 0.00425151981247946
"7800" "C936" "C1755" 0.0186044731061191
"7801" "C936" "C1442" 0.0316171791055629
"7802" "C936" "C1338" 0.0850921121502176
"7803" "C936" "C1586" 0.0887932599733961
"7804" "C936" "C1675" 0.106572942977399
"7805" "C936" "C1112" 0.12149471435308
"7806" "C936" "C2115" 0.150250750955341
"7807" "C937" "C1235" 0.118242863766898
"7808" "C937" "C2288" 0.135693689912334
"7809" "C937" "C2354" 0.142387295591058
"7810" "C937" "C992" 0.164366179313451
"7811" "C937" "C2188" 0.184267585177767
"7812" "C937" "C1018" 0.221624299864999
"7813" "C938" "C1017" 0.288707549034765
"7814" "C938" "C2068" 0.296872450803428
"7815" "C938" "C1715" 0.355462370515652
"7816" "C938" "C2357" 0.409948704657312
"7817" "C939" "C2210" 0.78532701777548
"7818" "C939" "C2231" 0.903894186290746
"7819" "C939" "C1768" 1.0069689116639
"7820" "C939" "C1298" 1.07327897922736
"7821" "C689" "C939" 1.31216800801738
"7822" "C892" "C939" 1.31339248715705
"7823" "C939" "C1015" 1.31856356693219
"7824" "C940" "C1621" 0.0534779025008597
"7825" "C940" "C1029" 0.0811082479292023
"7826" "C940" "C1723" 0.0919394044617456
"7827" "C940" "C2179" 0.137904553548985
"7828" "C940" "C1753" 0.152897929803645
"7829" "C940" "C1523" 0.16658985565263
"7830" "C940" "C2060" 0.186616375413448
"7831" "C940" "C2130" 0.19284873522657
"7832" "C940" "C2004" 0.210509347673798
"7833" "C710" "C941" 0.912812220545025
"7834" "C941" "C2431" 0.931536164097914
"7835" "C941" "C2403" 1.04826924938744
"7836" "C941" "C1236" 1.09833709741879
"7837" "C942" "C1657" 0.224680285896779
"7838" "C942" "C1944" 0.24557920292403
"7839" "C942" "C2149" 0.274740598582237
"7840" "C942" "C1982" 0.462780420420553
"7841" "C942" "C1694" 0.471751927268424
"7842" "C943" "C2390" 0.26223697486747
"7843" "C943" "C1685" 0.393550552091123
"7844" "C943" "C2094" 0.447132622371683
"7845" "C943" "C2048" 0.691397776559663
"7846" "C943" "C1362" 0.75732714791977
"7847" "C943" "C2254" 0.775616919434904
"7848" "C943" "C1425" 0.829356699407802
"7849" "C943" "C1810" 1.01749057940204
"7850" "C944" "C2162" 0.141101626381244
"7851" "C944" "C1363" 0.207156906777259
"7852" "C944" "C2220" 0.311528764507515
"7853" "C944" "C2010" 0.317242679830956
"7854" "C944" "C1231" 0.327117522615689
"7855" "C944" "C1980" 0.361627345861114
"7856" "C944" "C2355" 0.369798019789497
"7857" "C944" "C1113" 0.480208382007319
"7858" "C945" "C1062" 0.0941177683283664
"7859" "C945" "C2057" 0.147842264028572
"7860" "C945" "C1201" 0.223639821175584
"7861" "C497" "C945" 0.243748910169373
"7862" "C279" "C945" 0.2449997070443
"7863" "C52" "C945" 0.268006370988286
"7864" "C945" "C1840" 0.29440985756506
"7865" "C946" "C1456" 0.124041678877747
"7866" "C946" "C1943" 0.129333199207898
"7867" "C946" "C1359" 0.159047156916298
"7868" "C946" "C2309" 0.174785171223066
"7869" "C946" "C2078" 0.184357042430807
"7870" "C946" "C1831" 0.194096317294422
"7871" "C946" "C2181" 0.195348177358466
"7872" "C947" "C1549" 0.128603439973315
"7873" "C947" "C1161" 0.186411189765953
"7874" "C947" "C1516" 0.270487568638233
"7875" "C947" "C2056" 0.464204648713911
"7876" "C947" "C2389" 0.483268356983939
"7877" "C947" "C1895" 0.508048267513257
"7878" "C947" "C1879" 0.519404734314863
"7879" "C948" "C1861" 0.12296099724738
"7880" "C948" "C1820" 0.585737026560687
"7881" "C948" "C1469" 0.633272039066132
"7882" "C948" "C2425" 0.777873124954953
"7883" "C421" "C948" 0.885486710510636
"7884" "C223" "C948" 0.954430164209177
"7885" "C949" "C1171" 0.129128480103652
"7886" "C949" "C1966" 0.348523945435805
"7887" "C949" "C2314" 0.692561613935214
"7888" "C876" "C949" 0.707044529401415
"7889" "C950" "C2051" 0.0781028355484218
"7890" "C950" "C1406" 0.162668159241166
"7891" "C950" "C1652" 0.270237657408167
"7892" "C950" "C1178" 0.277949064098293
"7893" "C950" "C1792" 0.286454089903095
"7894" "C950" "C2105" 0.300336213580532
"7895" "C950" "C1810" 0.332781600664275
"7896" "C950" "C1425" 0.415214526348558
"7897" "C950" "C2334" 0.441586574724956
"7898" "C951" "C2170" 0.179427601856755
"7899" "C951" "C1106" 0.261450539983866
"7900" "C951" "C1760" 0.269075253693241
"7901" "C951" "C1524" 0.300663178117986
"7902" "C951" "C1999" 0.319008997633195
"7903" "C951" "C1058" 0.348056843281547
"7904" "C760" "C951" 0.432997143934272
"7905" "C952" "C1714" 0.0349951510034446
"7906" "C952" "C1270" 0.0885591007449307
"7907" "C952" "C1806" 0.121481751135943
"7908" "C952" "C2035" 0.14320758040329
"7909" "C952" "C1730" 0.197281562216034
"7910" "C952" "C991" 0.205314805225553
"7911" "C952" "C1463" 0.207981872899679
"7912" "C953" "C981" 0.18367595294992
"7913" "C953" "C2279" 0.284169465616681
"7914" "C953" "C2013" 0.415422418855875
"7915" "C953" "C2297" 0.523256492854369
"7916" "C953" "C975" 0.553696647767973
"7917" "C953" "C2126" 0.556166490515815
"7918" "C953" "C2262" 0.57608601146199
"7919" "C953" "C1997" 0.670335856844324
"7920" "C509" "C953" 0.671475691771642
"7921" "C953" "C2074" 0.6734778755105
"7922" "C954" "C1655" 0.2390480081682
"7923" "C954" "C2109" 0.327495293790202
"7924" "C954" "C2226" 0.330841111848039
"7925" "C954" "C1242" 0.355105811478004
"7926" "C954" "C1282" 0.384050207085203
"7927" "C954" "C1307" 0.386624815701096
"7928" "C954" "C1385" 0.486747260919445
"7929" "C955" "C1816" 0.169518086860731
"7930" "C955" "C2438" 0.239602276682469
"7931" "C955" "C2275" 0.26088966573489
"7932" "C955" "C1098" 0.323662996234039
"7933" "C955" "C1064" 0.427346227076796
"7934" "C955" "C1739" 0.516769130593936
"7935" "C956" "C2313" 0.131732260153858
"7936" "C956" "C1955" 0.170634308326299
"7937" "C956" "C2237" 0.272649411994328
"7938" "C956" "C1476" 0.513789687355897
"7939" "C956" "C1629" 0.528746407767326
"7940" "C956" "C1217" 0.548559055105045
"7941" "C956" "C1576" 0.583861559437383
"7942" "C957" "C1037" 0.11041057708739
"7943" "C957" "C1056" 0.196768799376095
"7944" "C957" "C2374" 0.283937201105084
"7945" "C957" "C1131" 0.334831242828773
"7946" "C957" "C2233" 0.384948462098824
"7947" "C957" "C2251" 0.409467932885899
"7948" "C957" "C1466" 0.425266478198862
"7949" "C958" "C2101" 0.473679235890374
"7950" "C924" "C958" 1.07488680598638
"7951" "C958" "C1494" 1.13470036260047
"7952" "C959" "C2345" 0.134223172111295
"7953" "C959" "C1851" 0.242876115597674
"7954" "C555" "C959" 0.30759372872169
"7955" "C960" "C1624" 0.155746720238747
"7956" "C960" "C1254" 0.221796853769568
"7957" "C960" "C2256" 0.233027887133865
"7958" "C960" "C1097" 0.236997696239439
"7959" "C960" "C1482" 0.256457236152643
"7960" "C961" "C2425" 0.363476959399135
"7961" "C961" "C1041" 0.378978835988663
"7962" "C961" "C1469" 0.537196451575873
"7963" "C961" "C1905" 0.588864153929938
"7964" "C961" "C1820" 0.734719734570283
"7965" "C961" "C2091" 0.889469959793514
"7966" "C961" "C1903" 0.905770022416484
"7967" "C962" "C1376" 0.139341697812623
"7968" "C962" "C1774" 0.202127686582117
"7969" "C962" "C1631" 0.333998698647745
"7970" "C962" "C2116" 0.500511237045928
"7971" "C962" "C1919" 0.685792770263528
"7972" "C962" "C1795" 0.745618000717205
"7973" "C963" "C1846" 0.109947590548755
"7974" "C963" "C1647" 0.196535245919098
"7975" "C963" "C2264" 0.240754740916373
