"from" "to" "weight"
"1319" "C159" "C162" 0.00960629612473608
"1320" "C91" "C159" 0.00977062152732045
"1321" "C33" "C159" 0.0110502008547109
"1322" "C130" "C159" 0.0111149745734984
"1323" "C41" "C159" 0.0119720928034969
"1324" "C80" "C159" 0.0122209632658486
"1325" "C159" "C246" 0.0122886727658361
"1326" "C160" "C277" 0.0120628972429218
"1327" "C120" "C160" 0.0124623653492428
"1328" "C160" "C182" 0.0134376732723383
"1329" "C37" "C160" 0.0138379139959642
"1330" "C160" "C215" 0.014747107177292
"1331" "C56" "C160" 0.0148702536795013
"1332" "C160" "C161" 0.0149579907618862
"1333" "C160" "C271" 0.0151461071086267
"1334" "C161" "C353" 0.00738107034218247
"1335" "C161" "C188" 0.00756930148896963
"1336" "C161" "C215" 0.00905091806153845
"1337" "C161" "C167" 0.00945556358222609
"1338" "C161" "C277" 0.010024815446148
"1339" "C93" "C161" 0.0101290209893212
"1340" "C162" "C175" 0.00624706876719717
"1341" "C162" "C328" 0.00639376496384001
"1342" "C162" "C317" 0.00642124046978294
"1343" "C162" "C295" 0.00900933497899061
"1344" "C163" "C311" 0.00565772197873538
"1345" "C163" "C306" 0.00600858704443376
"1346" "C163" "C245" 0.00833578267925891
"1347" "C163" "C235" 0.00944917644369082
"1348" "C144" "C163" 0.0108755901536424
"1349" "C163" "C201" 0.0115588146518403
"1350" "C164" "C295" 0.00398099476938689
"1351" "C164" "C175" 0.00852617703603805
"1352" "C164" "C342" 0.00973827351667137
"1353" "C164" "C317" 0.00981824944600402
"1354" "C164" "C305" 0.00983913875017741
"1355" "C108" "C164" 0.0100712410170205
"1356" "C165" "C333" 0.00753129816163748
"1357" "C1" "C165" 0.00888437061445133
"1358" "C165" "C347" 0.00891096570484972
"1359" "C165" "C216" 0.00896674707669068
"1360" "C165" "C244" 0.00909540062417654
"1361" "C89" "C165" 0.00950814606826884
"1362" "C165" "C264" 0.00983909020774207
"1363" "C165" "C284" 0.011024887524599
"1364" "C166" "C197" 0.00864287325996734
"1365" "C166" "C264" 0.00867865472503491
"1366" "C166" "C341" 0.00988919820101141
"1367" "C166" "C334" 0.0112715904973935
"1368" "C165" "C166" 0.0114867701620809
"1369" "C166" "C333" 0.0136048376645772
"1370" "C166" "C347" 0.0139727773607166
"1371" "C166" "C230" 0.0142310870191854
"1372" "C167" "C336" 0.007316669127088
"1373" "C167" "C287" 0.00785512815115172
"1374" "C146" "C167" 0.00885541193154423
"1375" "C168" "C259" 0.00530423853674033
"1376" "C168" "C212" 0.00665166326101081
"1377" "C168" "C357" 0.00790713081158342
"1378" "C168" "C252" 0.00822010318249722
"1379" "C168" "C240" 0.0093360707098422
"1380" "C168" "C269" 0.00948232194314019
"1381" "C169" "C179" 0.0104320365825882
"1382" "C144" "C169" 0.0108421251228106
"1383" "C169" "C320" 0.0109901874321214
"1384" "C169" "C192" 0.0117833823593328
"1385" "C169" "C201" 0.0118688588405165
"1386" "C169" "C207" 0.0119332565527076
"1387" "C170" "C326" 0.00497059018987028
"1388" "C170" "C183" 0.00578619050405328
"1389" "C170" "C276" 0.00725250535571923
"1390" "C170" "C278" 0.00787372276731941
"1391" "C109" "C170" 0.00848882610040881
"1392" "C170" "C287" 0.00940087795828002
"1393" "C171" "C343" 0.00992914350429371
"1394" "C171" "C191" 0.0107978726823783
"1395" "C171" "C190" 0.0113126945638673
"1396" "C171" "C309" 0.0116199368731843
"1397" "C171" "C296" 0.0122093730513297
"1398" "C171" "C178" 0.0131840633073297
"1399" "C172" "C262" 0.0043966022509274
"1400" "C172" "C236" 0.0072744972469963
"1401" "C172" "C234" 0.00804330629683611
"1402" "C172" "C233" 0.0087647942453862
"1403" "C172" "C294" 0.00892208409427896
"1404" "C172" "C180" 0.010786234142721
"1405" "C172" "C209" 0.0110613812001041
"1406" "C100" "C172" 0.012766362652373
"1407" "C124" "C172" 0.0129129052183143
"1408" "C173" "C358" 0.00708817376543681
"1409" "C4" "C173" 0.0111452490485175
"1410" "C173" "C347" 0.0113420011360093
"1411" "C50" "C173" 0.012038211225433
"1412" "C173" "C286" 0.0128490786062595
"1413" "C173" "C224" 0.0136310221549556
"1414" "C173" "C205" 0.0136650835589094
"1415" "C173" "C261" 0.0137806915874924
"1416" "C173" "C218" 0.0141571505969629
"1417" "C173" "C283" 0.0143193848355248
"1418" "C174" "C280" 0.00557819433200694
"1419" "C174" "C354" 0.00682727489097613
"1420" "C174" "C289" 0.00746961006828057
"1421" "C174" "C345" 0.00810996973274348
"1422" "C174" "C339" 0.008561776903508
"1423" "C174" "C340" 0.0104033448740496
"1424" "C174" "C254" 0.0110648583154329
"1425" "C175" "C295" 0.00571433503067533
"1426" "C175" "C305" 0.0068184357104729
"1427" "C175" "C317" 0.00906425210695813
"1428" "C175" "C342" 0.00922508232385864
"1429" "C176" "C302" 0.00657045514567293
"1430" "C176" "C335" 0.0078592229024064
"1431" "C176" "C241" 0.00890052348084181
"1432" "C176" "C268" 0.00890328506612159
"1433" "C176" "C300" 0.00914211989561688
"1434" "C177" "C359" 0.00823276506469123
"1435" "C177" "C249" 0.00900236457440974
"1436" "C177" "C189" 0.00985692598371214
"1437" "C65" "C177" 0.0102839505249459
"1438" "C88" "C177" 0.0104720574489074
"1439" "C121" "C177" 0.0105995312027569
"1440" "C178" "C263" 0.00944356379118095
"1441" "C178" "C213" 0.0100592056433795
"1442" "C178" "C315" 0.0112015772236173
"1443" "C178" "C201" 0.0115871616862222
"1444" "C178" "C223" 0.0123128249791823
"1445" "C178" "C185" 0.0129898783502051
"1446" "C179" "C213" 0.00509037013225722
"1447" "C179" "C201" 0.00600731291628766
"1448" "C179" "C245" 0.00984906786886293
"1449" "C44" "C179" 0.0100815554206564
"1450" "C153" "C179" 0.0111481259100042
"1451" "C179" "C298" 0.011222670552717
"1452" "C144" "C179" 0.0115657214198214
"1453" "C180" "C211" 0.00654449096815218
"1454" "C180" "C236" 0.00709938145260309
"1455" "C180" "C223" 0.00714734163432768
"1456" "C180" "C361" 0.00746247554149362
"1457" "C180" "C233" 0.00750112517816122
"1458" "C180" "C262" 0.00770280975451382
"1459" "C180" "C294" 0.00789645119153476
"1460" "C180" "C207" 0.00816769358666496
"1461" "C181" "C274" 0.00807999747149202
"1462" "C181" "C199" 0.00819342779578723
"1463" "C181" "C261" 0.00969375102441419
"1464" "C181" "C267" 0.00973753327273444
"1465" "C181" "C247" 0.00986865823424701
"1466" "C182" "C227" 0.00614996402881412
"1467" "C182" "C277" 0.0086650346370282
"1468" "C182" "C350" 0.0104329037933274
"1469" "C182" "C210" 0.0116653503355968
"1470" "C56" "C182" 0.0117589213555399
"1471" "C70" "C182" 0.0125750716696556
"1472" "C120" "C182" 0.0125827364728543
"1473" "C129" "C182" 0.012947380157553
"1474" "C183" "C276" 0.00710283176705704
"1475" "C183" "C287" 0.00796575285384543
"1476" "C183" "C326" 0.00804992998033521
"1477" "C183" "C255" 0.00835369146241974
"1478" "C184" "C321" 0.00765166074933067
"1479" "C184" "C341" 0.00893414373398091
"1480" "C184" "C349" 0.0093250423253199
"1481" "C184" "C230" 0.0100897864838647
"1482" "C184" "C247" 0.0115878126307729
"1483" "C184" "C260" 0.0117012081373834
"1484" "C184" "C216" 0.0120731546651962
"1485" "C184" "C284" 0.0121527627673749
"1486" "C185" "C266" 0.00810819521181589
"1487" "C185" "C217" 0.00954945810247973
"1488" "C185" "C263" 0.0100218245317052
"1489" "C185" "C306" 0.0101819470798911
"1490" "C185" "C294" 0.0103713692481543
"1491" "C185" "C298" 0.0111295083258318
"1492" "C186" "C241" 0.00638095728328097
"1493" "C186" "C204" 0.00655375086882851
"1494" "C186" "C302" 0.00671311126380964
"1495" "C186" "C332" 0.00678323533415562
"1496" "C186" "C308" 0.00726616780372681
"1497" "C186" "C357" 0.00733592858509924
"1498" "C187" "C240" 0.00846748369530673
"1499" "C15" "C187" 0.0109090221735586
"1500" "C187" "C202" 0.0114838926821723
"1501" "C168" "C187" 0.0117252129028024
"1502" "C147" "C187" 0.0118371029534712
"1503" "C187" "C293" 0.0119092839344843
"1504" "C187" "C259" 0.0125233259156974
"1505" "C12" "C187" 0.0126897612540281
"1506" "C187" "C292" 0.0127299603877586
"1507" "C188" "C350" 0.00668005957349016
"1508" "C93" "C188" 0.00909518034122237
"1509" "C167" "C188" 0.00909570945407675
"1510" "C189" "C222" 0.0067809369048957
"1511" "C189" "C283" 0.00680867556183175
"1512" "C189" "C359" 0.00682344546439523
"1513" "C189" "C249" 0.0082098549877114
"1514" "C95" "C189" 0.00836403805167419
"1515" "C121" "C189" 0.00872583218906633
"1516" "C190" "C329" 0.00831212386824996
"1517" "C190" "C243" 0.0103584960325112
"1518" "C60" "C190" 0.0106866575246172
"1519" "C190" "C362" 0.0108817745429385
"1520" "C190" "C208" 0.0111724769199817
"1521" "C191" "C351" 0.00851578444775701
"1522" "C191" "C329" 0.0105815194986644
"1523" "C191" "C232" 0.010859968615856
"1524" "C191" "C309" 0.0113102997453925
"1525" "C192" "C320" 0.00418980336651626
"1526" "C192" "C211" 0.00731596689572982
"1527" "C192" "C207" 0.00811269613789673
"1528" "C192" "C361" 0.0083669664191205
"1529" "C180" "C192" 0.00952069250253214
"1530" "C193" "C275" 0.0123758820516363
"1531" "C62" "C193" 0.0142258606356071
"1532" "C106" "C193" 0.0144820146471015
"1533" "C140" "C193" 0.0144967983690493
"1534" "C193" "C282" 0.0148317805126056
"1535" "C193" "C352" 0.0158501201978284
"1536" "C194" "C326" 0.00821183390513146
"1537" "C194" "C271" 0.0111995195840187
"1538" "C170" "C194" 0.0117657659728314
"1539" "C37" "C194" 0.0117937454602749
"1540" "C109" "C194" 0.0120103688130665
"1541" "C48" "C194" 0.0123152919822333
"1542" "C194" "C276" 0.0124340867179534
"1543" "C3" "C194" 0.0129096031139768
"1544" "C195" "C198" 0.00499084599597231
"1545" "C195" "C234" 0.00716711650727451
"1546" "C195" "C257" 0.00946871562232283
"1547" "C195" "C327" 0.0111372154941446
"1548" "C195" "C262" 0.0115070957815217
"1549" "C111" "C195" 0.0123143331502956
"1550" "C99" "C195" 0.0128230661555817
"1551" "C195" "C233" 0.0130306252271436
"1552" "C196" "C237" 0.00410674418847243
"1553" "C196" "C228" 0.00477852277927666
"1554" "C196" "C323" 0.0055863321090872
"1555" "C196" "C222" 0.00577563040759783
"1556" "C196" "C304" 0.00595266995259996
"1557" "C196" "C313" 0.00661984186037461
"1558" "C196" "C244" 0.007043477231405
"1559" "C197" "C334" 0.00631431383960915
"1560" "C197" "C341" 0.00933194699640856
"1561" "C197" "C230" 0.0125802863002368
"1562" "C197" "C264" 0.0139052257022982
"1563" "C184" "C197" 0.016265879033947
"1564" "C198" "C234" 0.00978545829354445
"1565" "C198" "C257" 0.0120107781858082
"1566" "C198" "C233" 0.0138749020505034
"1567" "C198" "C262" 0.0141033402654858
"1568" "C198" "C327" 0.0144217119641996
"1569" "C198" "C360" 0.014629287468186
"1570" "C111" "C198" 0.015239814718631
"1571" "C199" "C219" 0.00759231537814403
"1572" "C199" "C323" 0.00786505737013977
"1573" "C199" "C274" 0.00808587983721196
"1574" "C6" "C199" 0.00890162947047782
"1575" "C199" "C312" 0.00894695570961034
"1576" "C36" "C199" 0.00898627572928848
"1577" "C30" "C199" 0.00909272468725437
"1578" "C200" "C301" 0.0085514455744113
"1579" "C200" "C242" 0.0124174130817274
"1580" "C200" "C225" 0.0135277653453615
"1581" "C200" "C256" 0.015346803328673
"1582" "C200" "C226" 0.0175549428847156
"1583" "C47" "C200" 0.0185769364853322
"1584" "C201" "C213" 0.00400358286685634
"1585" "C201" "C223" 0.00762074241001295
"1586" "C201" "C361" 0.00922501732294012
"1587" "C180" "C201" 0.00942319976384542
"1588" "C201" "C298" 0.0094861705942406
"1589" "C202" "C292" 0.00583422419331737
"1590" "C202" "C241" 0.0064265049344897
"1591" "C202" "C293" 0.00650229247493865
"1592" "C202" "C331" 0.0072632773553817
"1593" "C202" "C308" 0.00732295306609678
"1594" "C202" "C204" 0.00763046046462793
"1595" "C202" "C332" 0.00826009294378908
"1596" "C202" "C307" 0.00882109325539203
"1597" "C203" "C235" 0.00837216480622924
"1598" "C203" "C245" 0.00888233965247276
"1599" "C203" "C311" 0.00899575888216412
"1600" "C203" "C243" 0.0101787045613911
"1601" "C204" "C302" 0.00665753722711657
"1602" "C204" "C332" 0.00730284783736776
"1603" "C204" "C319" 0.00739465614932367
"1604" "C204" "C331" 0.00757016303197514
"1605" "C204" "C241" 0.00815605256129594
"1606" "C205" "C228" 0.00691830722805532
"1607" "C205" "C313" 0.00822790775229259
"1608" "C205" "C304" 0.00893326836563128
"1609" "C205" "C261" 0.00915971765960316
"1610" "C89" "C205" 0.00916030413670933
"1611" "C205" "C283" 0.00934629987355684
"1612" "C205" "C286" 0.00991122604131031
"1613" "C156" "C205" 0.0108129209551234
"1614" "C65" "C205" 0.0109815190021167
"1615" "C206" "C285" 0.00651727306045206
"1616" "C206" "C288" 0.00797326663066438
"1617" "C206" "C248" 0.0094212038668423
"1618" "C206" "C232" 0.0107230849349741
"1619" "C69" "C206" 0.0113150677215812
"1620" "C206" "C336" 0.0116869834254069
"1621" "C102" "C206" 0.0120442868145517
"1622" "C49" "C206" 0.0122650301931057
"1623" "C207" "C211" 0.00631335807728289
"1624" "C207" "C361" 0.00736081533454522
"1625" "C207" "C320" 0.0105980719698574
"1626" "C201" "C207" 0.0107604210264028
"1627" "C208" "C243" 0.00678920517722296
"1628" "C208" "C255" 0.00830330414267591
"1629" "C208" "C309" 0.0100501585445457
"1630" "C208" "C288" 0.0107197708930725
"1631" "C19" "C208" 0.0107986088357743
"1632" "C203" "C208" 0.0109364897065298
"1633" "C209" "C257" 0.00683921409459383
"1634" "C209" "C262" 0.00819091779426324
"1635" "C209" "C346" 0.00867918969546357
"1636" "C209" "C356" 0.00892842272640417
"1637" "C209" "C360" 0.0105812950199005
"1638" "C209" "C294" 0.0110786970478585
"1639" "C209" "C330" 0.0115472954814954
"1640" "C210" "C350" 0.00771319940875148
"1641" "C210" "C353" 0.00823847507497629
"1642" "C188" "C210" 0.0104384887177265
"1643" "C70" "C210" 0.0107716959557139
"1644" "C161" "C210" 0.0110422249519171
"1645" "C64" "C210" 0.0112681806632364
"1646" "C210" "C227" 0.0115608976376837
"1647" "C56" "C210" 0.0116444723941592
"1648" "C211" "C223" 0.00980810995504539
"1649" "C211" "C361" 0.00999363577407733
"1650" "C211" "C320" 0.0102733842861282
"1651" "C212" "C300" 0.00656165510936166
"1652" "C212" "C293" 0.00723407284629345
"1653" "C212" "C269" 0.00731267157242808
"1654" "C212" "C259" 0.00779717178791162
"1655" "C125" "C212" 0.00801385509346922
"1656" "C212" "C308" 0.00823074888383382
"1657" "C213" "C223" 0.00806744270574251
"1658" "C213" "C245" 0.0103212390179154
"1659" "C100" "C213" 0.0111469662975117
"1660" "C50" "C214" 0.0125631692607034
"1661" "C205" "C214" 0.0137511799762595
"1662" "C21" "C214" 0.0144013922872785
"1663" "C177" "C214" 0.0167565621575595
"1664" "C214" "C283" 0.0170615249350438
"1665" "C158" "C214" 0.0170787357728568
"1666" "C34" "C214" 0.0173955469853362
"1667" "C165" "C214" 0.0174022604470558
"1668" "C89" "C214" 0.0174492436055794
"1669" "C156" "C214" 0.017464609048761
"1670" "C215" "C287" 0.00785278241440587
"1671" "C109" "C215" 0.00896222563476943
"1672" "C216" "C247" 0.00559643968851575
"1673" "C216" "C267" 0.00612384812634089
"1674" "C216" "C347" 0.00638415485198925
"1675" "C8" "C216" 0.00942221956707138
"1676" "C217" "C306" 0.00773925601774178
"1677" "C217" "C235" 0.00973894901176349
"1678" "C217" "C356" 0.00979374519754679
"1679" "C217" "C298" 0.0106067039386582
"1680" "C218" "C286" 0.00545064236780892
"1681" "C218" "C224" 0.0086633841209272
"1682" "C218" "C358" 0.00946112679139012
"1683" "C218" "C347" 0.00951942453958843
"1684" "C216" "C218" 0.012076549137054
"1685" "C4" "C218" 0.0146818864522133
"1686" "C205" "C218" 0.0150746042682688
"1687" "C219" "C323" 0.00603979958083736
"1688" "C196" "C219" 0.00784216159326764
"1689" "C6" "C219" 0.0083656796341847
"1690" "C219" "C359" 0.00883592667688327
"1691" "C219" "C312" 0.00888894285370173
"1692" "C220" "C292" 0.00492179091540766
"1693" "C220" "C293" 0.00752578733686017
"1694" "C105" "C220" 0.00811005012234778
"1695" "C220" "C269" 0.00875957028730189
"1696" "C220" "C300" 0.00927200248106932
"1697" "C212" "C220" 0.00945438884132884
"1698" "C202" "C220" 0.0096328263927554
"1699" "C221" "C279" 0.00800979182158018
"1700" "C221" "C291" 0.00803392071741589
"1701" "C221" "C335" 0.00815539318890865
"1702" "C221" "C319" 0.00839245430227246
"1703" "C221" "C328" 0.00861360482319683
"1704" "C221" "C302" 0.0086583513781911
"1705" "C92" "C221" 0.00891291129054157
"1706" "C57" "C221" 0.00938350098469955
"1707" "C222" "C304" 0.00597988035936164
"1708" "C222" "C228" 0.00646765554172626
"1709" "C222" "C244" 0.00660403751287034
"1710" "C223" "C236" 0.00973053971537914
"1711" "C44" "C223" 0.0102034196595934
"1712" "C224" "C358" 0.0106456236344539
"1713" "C224" "C286" 0.0122639334277365
"1714" "C224" "C347" 0.0150122431943166
"1715" "C225" "C256" 0.004457658982491
"1716" "C225" "C242" 0.00575382595584875
"1717" "C106" "C225" 0.0113823829212259
"1718" "C225" "C282" 0.0126757692806085
"1719" "C225" "C226" 0.012869814604358
"1720" "C226" "C282" 0.00864888695185352
"1721" "C226" "C242" 0.00974647859235286
"1722" "C226" "C355" 0.0118656501897545
"1723" "C226" "C299" 0.0121614488750327
"1724" "C227" "C350" 0.0130230166220646
"1725" "C227" "C277" 0.0141257702651689
"1726" "C56" "C227" 0.0152599755059882
"1727" "C227" "C334" 0.0158946308382475
"1728" "C129" "C227" 0.0159560475893455
"1729" "C228" "C313" 0.00394030715823666
"1730" "C228" "C304" 0.00506188327530223
"1731" "C228" "C261" 0.00635649868935427
"1732" "C229" "C342" 0.0035151961001649
"1733" "C229" "C338" 0.00482646585303069
"1734" "C229" "C249" 0.00507743591053775
"1735" "C229" "C359" 0.00747659044538549
"1736" "C229" "C305" 0.00774217556795256
"1737" "C230" "C341" 0.00524332466938398
"1738" "C230" "C334" 0.0110418851807963
"1739" "C230" "C333" 0.0132335034550375
"1740" "C165" "C230" 0.0137248632773313
"1741" "C230" "C264" 0.0145974691063612
"1742" "C231" "C360" 0.00615331310793906
"1743" "C231" "C330" 0.0063398511693197
"1744" "C231" "C346" 0.00667641347201415
"1745" "C231" "C320" 0.00846923023548814
"1746" "C231" "C257" 0.0100651340838577
"1747" "C40" "C231" 0.0100887353628026
"1748" "C192" "C231" 0.0117765646107505
"1749" "C232" "C285" 0.00956741678053884
"1750" "C232" "C288" 0.0105724146460356
"1751" "C118" "C232" 0.0108304227385756
"1752" "C183" "C232" 0.0123822173719961
"1753" "C135" "C232" 0.0124197068229776
"1754" "C167" "C232" 0.0124947965624281
"1755" "C233" "C262" 0.0074599816849064
"1756" "C233" "C236" 0.00776786980883107
"1757" "C233" "C234" 0.00885627843168818
"1758" "C233" "C294" 0.00944566223018314
"1759" "C233" "C361" 0.00971901153744207
"1760" "C211" "C233" 0.0109642029278605
"1761" "C207" "C233" 0.0110019162402302
"1762" "C234" "C262" 0.00663619719520291
"1763" "C180" "C234" 0.0105593017427163
"1764" "C234" "C257" 0.0107944909153615
"1765" "C234" "C236" 0.0109294369540111
"1766" "C234" "C327" 0.0112621493034226
"1767" "C235" "C306" 0.00550940516698962
"1768" "C235" "C318" 0.00724882982843466
"1769" "C235" "C311" 0.00765829566294067
"1770" "C235" "C245" 0.00836538291454391
"1771" "C236" "C262" 0.00656233868597248
"1772" "C236" "C294" 0.00827008111250036
"1773" "C100" "C236" 0.0106569767346963
"1774" "C237" "C323" 0.00460494420016081
"1775" "C237" "C244" 0.00600444945568399
"1776" "C237" "C304" 0.00689652254182279
"1777" "C237" "C312" 0.00736986570864739
"1778" "C228" "C237" 0.00764435228876721
"1779" "C222" "C237" 0.00801109663236161
"1780" "C238" "C325" 0.0091972530675407
"1781" "C238" "C327" 0.00929243138511519
"1782" "C238" "C272" 0.0105251948185816
"1783" "C35" "C238" 0.012901295321519
"1784" "C25" "C238" 0.0132325462420156
"1785" "C195" "C238" 0.0133514705632922
"1786" "C99" "C238" 0.0139153775240547
"1787" "C238" "C257" 0.0140871049659892
"1788" "C239" "C273" 0.00959702622245504
"1789" "C239" "C362" 0.0105018829219779
"1790" "C239" "C348" 0.0114594044495329
"1791" "C239" "C315" 0.0118025417479896
"1792" "C239" "C296" 0.0118876640728583
"1793" "C97" "C239" 0.0132798273171107
"1794" "C239" "C343" 0.0133837081190506
"1795" "C191" "C239" 0.0137995726855423
"1796" "C240" "C259" 0.00896445623066462
"1797" "C240" "C357" 0.00957696234522425
"1798" "C240" "C324" 0.00964697055598111
"1799" "C240" "C252" 0.0113138311476399
"1800" "C52" "C240" 0.0118754319680854
"1801" "C241" "C308" 0.00420918721274739
"1802" "C241" "C300" 0.00520053479622651
"1803" "C241" "C293" 0.00544844180949075
"1804" "C241" "C302" 0.00616432123216939
"1805" "C242" "C256" 0.00670182501774225
"1806" "C242" "C282" 0.0124266506499148
"1807" "C243" "C245" 0.00757392199221074
"1808" "C243" "C297" 0.00919475056414904
"1809" "C243" "C311" 0.00933386646663378
"1810" "C243" "C309" 0.00940692416189204
"1811" "C243" "C255" 0.00994800472490084
"1812" "C244" "C304" 0.00495238966154963
"1813" "C244" "C284" 0.00745719248810449
"1814" "C228" "C244" 0.00835563987336072
"1815" "C244" "C260" 0.00850282599050381
"1816" "C245" "C311" 0.00339213963173172
"1817" "C245" "C306" 0.00702571807417765
"1818" "C246" "C328" 0.00996020190955166
"1819" "C43" "C246" 0.010784083169974
"1820" "C246" "C331" 0.0109175811690178
"1821" "C80" "C246" 0.0124182168844693
"1822" "C7" "C246" 0.0125967164417404
"1823" "C246" "C317" 0.0131891135012172
"1824" "C247" "C267" 0.00284516655602171
"1825" "C247" "C321" 0.00806090295842148
"1826" "C248" "C285" 0.00906079365516492
"1827" "C58" "C248" 0.00928371700861841
"1828" "C248" "C288" 0.00998035962061095
"1829" "C48" "C248" 0.0114816131397304
"1830" "C248" "C336" 0.0119322434869158
"1831" "C146" "C248" 0.0119663929413284
"1832" "C109" "C248" 0.0121737969366525
"1833" "C248" "C278" 0.0123028642794964
"1834" "C249" "C359" 0.00461370994246555
"1835" "C249" "C342" 0.00656153694824023
"1836" "C249" "C338" 0.00771735508213762
"1837" "C250" "C348" 0.00737097264078393
"1838" "C250" "C289" 0.0116950596919525
"1839" "C97" "C250" 0.0117036594254189
"1840" "C250" "C354" 0.0121086620066996
"1841" "C250" "C273" 0.0126727965831749
"1842" "C250" "C280" 0.0130905466386897
"1843" "C250" "C362" 0.0139930876683908
"1844" "C250" "C315" 0.0142940982497727
"1845" "C251" "C314" 0.00687411262870563
"1846" "C251" "C307" 0.00799056441860179
"1847" "C202" "C251" 0.00956383352404109
"1848" "C251" "C331" 0.010017021200649
"1849" "C33" "C251" 0.0111209972003949
"1850" "C251" "C292" 0.0113814704430352
"1851" "C114" "C251" 0.0115024489803783
"1852" "C204" "C251" 0.0116339402282696
"1853" "C251" "C291" 0.0119747689369126
"1854" "C15" "C251" 0.0124072683596003
"1855" "C252" "C310" 0.00736411969085072
"1856" "C252" "C357" 0.00767721775860359
"1857" "C212" "C252" 0.00839284880804475
"1858" "C252" "C259" 0.00895006547337485
"1859" "C143" "C252" 0.00909018019908321
"1860" "C14" "C252" 0.00959663286074921
"1861" "C105" "C252" 0.00961186700831564
"1862" "C253" "C329" 0.0077722433892054
"1863" "C253" "C362" 0.00993969194240982
"1864" "C253" "C351" 0.0106860003745647
"1865" "C104" "C253" 0.011202525540134
"1866" "C190" "C253" 0.0115322837967802
"1867" "C191" "C253" 0.0117302644384526
"1868" "C253" "C266" 0.0129919186926231
"1869" "C135" "C253" 0.0132437643071753
"1870" "C122" "C253" 0.0135360776398824
"1871" "C254" "C340" 0.0027962104272931
"1872" "C254" "C354" 0.00596704164067482
"1873" "C254" "C339" 0.00675591812981005
"1874" "C254" "C345" 0.00888139260142126
"1875" "C254" "C280" 0.0101594487530895
"1876" "C254" "C348" 0.0109648547288358
"1877" "C255" "C322" 0.0062063399714964
"1878" "C255" "C278" 0.0093909120806917
"1879" "C256" "C282" 0.0105592047587667
"1880" "C226" "C256" 0.0126300618233779
"1881" "C256" "C352" 0.013829607291852
"1882" "C256" "C299" 0.0146597570433049
"1883" "C257" "C360" 0.00670539618627381
"1884" "C257" "C330" 0.00722295056985569
"1885" "C257" "C346" 0.00778316000596328
"1886" "C257" "C327" 0.00809041370790261
"1887" "C257" "C262" 0.0106730681807903
"1888" "C36" "C258" 0.00965952619092583
"1889" "C219" "C258" 0.010510429866698
"1890" "C199" "C258" 0.011094250765527
"1891" "C258" "C313" 0.0111872159642819
"1892" "C258" "C261" 0.0116443677669721
"1893" "C258" "C359" 0.0119633167611202
"1894" "C53" "C258" 0.0121221902411
"1895" "C258" "C323" 0.0122267812142587
"1896" "C181" "C258" 0.0122273551350142
"1897" "C259" "C357" 0.00442511733669151
"1898" "C241" "C259" 0.00738437009319522
"1899" "C259" "C324" 0.00770895648555933
"1900" "C259" "C300" 0.0085421373405622
"1901" "C186" "C259" 0.00855712771617638
"1902" "C260" "C284" 0.00460187381221505
"1903" "C260" "C321" 0.00784313309619963
"1904" "C260" "C274" 0.00821441639269128
"1905" "C247" "C260" 0.00884190224307242
"1906" "C8" "C260" 0.0093669439378021
"1907" "C260" "C267" 0.00944001710832565
"1908" "C260" "C349" 0.00967099215410549
"1909" "C89" "C260" 0.0098225514345264
"1910" "C261" "C313" 0.00570019835733887
"1911" "C261" "C304" 0.00631350028319771
"1912" "C261" "C359" 0.00740187318293878
"1913" "C196" "C261" 0.00853316595250564
"1914" "C262" "C294" 0.0072682280997737
"1915" "C100" "C262" 0.0103996783412436
"1916" "C263" "C315" 0.00451021014647908
"1917" "C263" "C348" 0.00957583327660011
"1918" "C263" "C266" 0.00958122990544987
"1919" "C86" "C263" 0.0103395784603483
"1920" "C263" "C362" 0.0106584918825564
"1921" "C263" "C345" 0.0107399242485895
"1922" "C13" "C264" 0.0108577974395579
"1923" "C264" "C341" 0.0111754965089291
"1924" "C264" "C347" 0.012121817036497
"1925" "C264" "C333" 0.0129647180630327
"1926" "C216" "C264" 0.0140550266083182
"1927" "C264" "C334" 0.0141274584225464
"1928" "C265" "C278" 0.0120330170590471
"1929" "C265" "C322" 0.0120934935305989
"1930" "C46" "C265" 0.0124107480444335
"1931" "C265" "C287" 0.0130862624807834
"1932" "C170" "C265" 0.0131191963583239
"1933" "C11" "C265" 0.0131334360712621
"1934" "C266" "C362" 0.0105258126999648
"1935" "C97" "C266" 0.0108859251257449
"1936" "C266" "C329" 0.0112664633706587
"1937" "C266" "C315" 0.0114448483255741
"1938" "C94" "C266" 0.0115142681049578
"1939" "C6" "C267" 0.0088113445121866
"1940" "C143" "C268" 0.0132372749131502
"1941" "C268" "C357" 0.0133876887266314
"1942" "C252" "C268" 0.0138337345916657
"1943" "C141" "C268" 0.0143105185458275
"1944" "C75" "C268" 0.0146008902708854
"1945" "C268" "C300" 0.0148522741573642
"1946" "C212" "C268" 0.0149798796790449
"1947" "C43" "C268" 0.0149893349352543
"1948" "C269" "C310" 0.0080931339707058
"1949" "C143" "C269" 0.00963210061846879
"1950" "C147" "C269" 0.00994240660484022
"1951" "C270" "C352" 0.00479564372321719
"1952" "C270" "C299" 0.00769933000457656
"1953" "C270" "C282" 0.0124233904182325
"1954" "C98" "C270" 0.0135901336525016
"1955" "C106" "C270" 0.0141073662417918
