"from" "to" "weight"
"669" "C71" "C546" 0.0631779458444511
"670" "C71" "C398" 0.0711778124874933
"671" "C71" "C144" 0.0782722185179495
"672" "C71" "C554" 0.0829975952515487
"673" "C71" "C482" 0.0835113805006166
"674" "C71" "C255" 0.084998892328597
"675" "C72" "C117" 0.00939331118315936
"676" "C72" "C126" 0.0174749194705354
"677" "C72" "C416" 0.0185720248536657
"678" "C44" "C72" 0.0202322686692144
"679" "C72" "C231" 0.0224379113253583
"680" "C72" "C191" 0.0225326077838922
"681" "C72" "C142" 0.0225754166913917
"682" "C21" "C72" 0.0234688472717664
"683" "C72" "C545" 0.0235009900644249
"684" "C72" "C244" 0.0235144945538466
"685" "C73" "C245" 0.00317619236926488
"686" "C73" "C183" 0.00370091921633667
"687" "C73" "C354" 0.00377207517798356
"688" "C73" "C214" 0.00466124659502294
"689" "C73" "C129" 0.00475132286447936
"690" "C73" "C538" 0.00555028646225049
"691" "C73" "C273" 0.00583573391105814
"692" "C73" "C93" 0.00604753716751868
"693" "C73" "C335" 0.00653371622672503
"694" "C74" "C77" 0.0232160148542142
"695" "C74" "C119" 0.0235919584752028
"696" "C74" "C387" 0.0250688247960298
"697" "C74" "C302" 0.0534336130752762
"698" "C74" "C363" 0.0642940816015075
"699" "C74" "C306" 0.0656207413666282
"700" "C74" "C558" 0.0697956860039698
"701" "C74" "C413" 0.0727141959734052
"702" "C43" "C74" 0.0888056378298309
"703" "C74" "C315" 0.0981777591153098
"704" "C75" "C133" 0.00581190051012292
"705" "C75" "C386" 0.0110873613498996
"706" "C75" "C145" 0.0132642218751771
"707" "C75" "C159" 0.014016138785818
"708" "C75" "C127" 0.0148197862709547
"709" "C75" "C168" 0.0157487023850719
"710" "C8" "C75" 0.0160850940314808
"711" "C75" "C441" 0.0162453844352932
"712" "C75" "C156" 0.0181603388785469
"713" "C76" "C164" 0.00618525819079994
"714" "C76" "C211" 0.00778180845351396
"715" "C76" "C442" 0.0100646025580331
"716" "C76" "C153" 0.0119970270062063
"717" "C76" "C535" 0.0120891224959697
"718" "C76" "C347" 0.0123162146816263
"719" "C76" "C166" 0.0123684300204829
"720" "C76" "C242" 0.0131151617389432
"721" "C76" "C275" 0.0138055729495437
"722" "C77" "C119" 0.0153447485865269
"723" "C77" "C387" 0.0170667394924827
"724" "C77" "C302" 0.0401411286001022
"725" "C77" "C306" 0.0708365441752521
"726" "C77" "C413" 0.076298474882962
"727" "C77" "C363" 0.0835290340779736
"728" "C77" "C558" 0.0899207444911123
"729" "C77" "C315" 0.105107677534976
"730" "C78" "C550" 0.00640226812865009
"731" "C78" "C427" 0.00963268822706042
"732" "C78" "C525" 0.0102440321486151
"733" "C78" "C318" 0.0113737571199897
"734" "C78" "C155" 0.0116872841753231
"735" "C78" "C521" 0.0118827993479484
"736" "C78" "C465" 0.0128509636196921
"737" "C78" "C446" 0.012957406520494
"738" "C11" "C78" 0.0134253967734831
"739" "C78" "C125" 0.0134777569345101
"740" "C79" "C447" 0.00331946856594885
"741" "C79" "C488" 0.00349029764518767
"742" "C79" "C529" 0.00379558649166421
"743" "C79" "C462" 0.00395612663286268
"744" "C79" "C516" 0.00447088099880665
"745" "C79" "C99" 0.00481790372697893
"746" "C79" "C256" 0.00555730048258952
"747" "C79" "C515" 0.0061810315829059
"748" "C79" "C434" 0.00626675439125065
"749" "C80" "C153" 0.00629804009879237
"750" "C80" "C242" 0.00800263380792109
"751" "C80" "C396" 0.00878578585861671
"752" "C80" "C164" 0.0115854737467008
"753" "C80" "C166" 0.0125083805966259
"754" "C80" "C347" 0.0128268740132033
"755" "C80" "C366" 0.0136890436446098
"756" "C80" "C211" 0.0139228765795531
"757" "C76" "C80" 0.0159053632431446
"758" "C81" "C233" 0.00888658826515114
"759" "C81" "C220" 0.00999263103909181
"760" "C81" "C461" 0.0106848551661568
"761" "C81" "C505" 0.0111155503935787
"762" "C81" "C258" 0.011433232155682
"763" "C81" "C241" 0.0115880741406661
"764" "C81" "C478" 0.0138589812463715
"765" "C81" "C383" 0.0140850733101782
"766" "C81" "C361" 0.0172776720217732
"767" "C81" "C280" 0.0175383037209335
"768" "C82" "C395" 0.00500785130704542
"769" "C82" "C481" 0.00594713580449953
"770" "C82" "C525" 0.00682806545311584
"771" "C82" "C125" 0.00803870152752132
"772" "C82" "C460" 0.0094423899440336
"773" "C82" "C550" 0.00997128173196293
"774" "C82" "C393" 0.010740089351705
"775" "C82" "C199" 0.0110719641865232
"776" "C82" "C155" 0.0113784068822919
"777" "C82" "C446" 0.0114742469575967
"778" "C83" "C118" 0.0077639807246913
"779" "C83" "C494" 0.00991260237503483
"780" "C83" "C473" 0.0103320518166062
"781" "C83" "C324" 0.0129728058774292
"782" "C83" "C406" 0.0142772925318484
"783" "C83" "C325" 0.0177259727439843
"784" "C83" "C418" 0.018735978340624
"785" "C83" "C304" 0.0192849644276407
"786" "C83" "C216" 0.0244558026291468
"787" "C84" "C122" 0.00863780648199097
"788" "C84" "C493" 0.0111311605623449
"789" "C84" "C225" 0.012732730794218
"790" "C84" "C331" 0.0134600130820485
"791" "C84" "C499" 0.0135001860040343
"792" "C84" "C468" 0.0152664615392221
"793" "C84" "C197" 0.0162165119309581
"794" "C84" "C543" 0.0166105441364338
"795" "C12" "C84" 0.0208952302539455
"796" "C85" "C291" 0.00831412437480473
"797" "C85" "C217" 0.00967627901090154
"798" "C85" "C87" 0.0102151790619757
"799" "C85" "C471" 0.011851620231153
"800" "C85" "C161" 0.0120731786840319
"801" "C85" "C486" 0.0134144852705583
"802" "C85" "C359" 0.0139312003073276
"803" "C85" "C392" 0.0140284436022628
"804" "C85" "C198" 0.0147542760051248
"805" "C86" "C308" 0.0044675219610016
"806" "C86" "C414" 0.00524702149226712
"807" "C86" "C437" 0.00659942443262539
"808" "C86" "C112" 0.0069217099004941
"809" "C86" "C513" 0.00738441342172101
"810" "C86" "C170" 0.00751800820765057
"811" "C50" "C86" 0.00783574486272807
"812" "C86" "C214" 0.0090006511281269
"813" "C87" "C217" 0.00588434014202613
"814" "C87" "C471" 0.00689888819528918
"815" "C87" "C138" 0.00734541226599566
"816" "C87" "C291" 0.0111336667422689
"817" "C87" "C392" 0.0133079163768482
"818" "C87" "C198" 0.0138460935741194
"819" "C87" "C359" 0.0144749958110756
"820" "C87" "C128" 0.0162871943141604
"821" "C87" "C161" 0.0163761509065607
"822" "C88" "C415" 0.0133395123438227
"823" "C88" "C332" 0.0189866991032074
"824" "C68" "C88" 0.0193417281763308
"825" "C88" "C373" 0.0198435376813343
"826" "C88" "C279" 0.0208358200198474
"827" "C88" "C422" 0.0209121902872478
"828" "C88" "C243" 0.0209318442083868
"829" "C88" "C235" 0.021573813806993
"830" "C88" "C466" 0.0222621249579353
"831" "C89" "C463" 0.00246097683598812
"832" "C89" "C449" 0.00513893087390363
"833" "C89" "C358" 0.00532068990077367
"834" "C89" "C213" 0.00586457106376047
"835" "C89" "C310" 0.0065753197607231
"836" "C89" "C489" 0.00673288575860167
"837" "C89" "C240" 0.00875317802756209
"838" "C89" "C112" 0.00904892127646673
"839" "C89" "C190" 0.00925717489921898
"840" "C90" "C506" 0.0108658426933035
"841" "C90" "C390" 0.0130179123544738
"842" "C90" "C507" 0.0134020647844015
"843" "C90" "C230" 0.0153809038697953
"844" "C90" "C316" 0.0169743390028802
"845" "C90" "C147" 0.0183735695604334
"846" "C90" "C199" 0.0218049116194576
"847" "C90" "C352" 0.0219276582734167
"848" "C91" "C113" 0.0121654997201173
"849" "C91" "C371" 0.017994635716555
"850" "C91" "C198" 0.0204512880276512
"851" "C91" "C410" 0.0208370493665013
"852" "C91" "C193" 0.0248628684698387
"853" "C91" "C547" 0.0257428160100221
"854" "C91" "C192" 0.0257905600269963
"855" "C91" "C526" 0.0274339620738329
"856" "C91" "C374" 0.027836137832022
"857" "C91" "C174" 0.0280480103285191
"858" "C92" "C149" 0.0121107205681788
"859" "C92" "C240" 0.0140148985236093
"860" "C92" "C310" 0.0144069716188862
"861" "C92" "C449" 0.0148029110644799
"862" "C92" "C311" 0.0152385222404242
"863" "C92" "C407" 0.0159685027387714
"864" "C92" "C111" 0.0162224602551883
"865" "C92" "C319" 0.0168375140166405
"866" "C92" "C463" 0.0175348837760434
"867" "C92" "C517" 0.017614074985951
"868" "C93" "C245" 0.00573380071253865
"869" "C93" "C183" 0.0064109693741715
"870" "C93" "C338" 0.00663207514901305
"871" "C93" "C273" 0.00671345476136035
"872" "C93" "C354" 0.00681035067108119
"873" "C93" "C223" 0.00732844003283411
"874" "C93" "C308" 0.00747966545284698
"875" "C94" "C321" 0.0212786623535526
"876" "C94" "C432" 0.0233031601144472
"877" "C60" "C94" 0.0246627908276915
"878" "C94" "C409" 0.0255924495041405
"879" "C38" "C94" 0.0309858799170696
"880" "C94" "C228" 0.0313925725399891
"881" "C94" "C165" 0.0320859041547957
"882" "C94" "C458" 0.0329575616529343
"883" "C94" "C430" 0.0335602031799466
"884" "C95" "C185" 0.0035813678931029
"885" "C95" "C161" 0.00772686986850947
"886" "C95" "C410" 0.0118531939729785
"887" "C95" "C378" 0.012492724710458
"888" "C95" "C262" 0.0140707757253169
"889" "C95" "C282" 0.014337058818136
"890" "C95" "C486" 0.0146507531076281
"891" "C95" "C237" 0.0147164842481171
"892" "C95" "C192" 0.0158768971852945
"893" "C96" "C123" 0.0123947328500376
"894" "C96" "C351" 0.0129063503899988
"895" "C96" "C202" 0.0134487472245074
"896" "C96" "C444" 0.0135798124056097
"897" "C96" "C103" 0.0142218113620147
"898" "C96" "C393" 0.0154401982401715
"899" "C96" "C377" 0.0158138218058001
"900" "C96" "C519" 0.0159248565239004
"901" "C96" "C469" 0.0160478716316314
"902" "C96" "C460" 0.0161928920460867
"903" "C97" "C555" 0.0138538905383094
"904" "C97" "C411" 0.014295121654662
"905" "C97" "C394" 0.0160104947969769
"906" "C97" "C452" 0.0175379826970587
"907" "C97" "C197" 0.0251539913384601
"908" "C97" "C531" 0.0265272011269336
"909" "C97" "C543" 0.0280051578301094
"910" "C97" "C403" 0.0292002116743005
"911" "C98" "C277" 0.0132417571721648
"912" "C98" "C418" 0.0230196624572889
"913" "C98" "C542" 0.0235866941844432
"914" "C27" "C98" 0.0238135436794175
"915" "C98" "C350" 0.0255874219945728
"916" "C98" "C304" 0.0268737156955572
"917" "C98" "C176" 0.0276050161344265
"918" "C98" "C216" 0.0288538677307019
"919" "C98" "C322" 0.0359444483519091
"920" "C98" "C118" 0.0369896196454799
"921" "C99" "C488" 0.00290861091182966
"922" "C99" "C529" 0.00383622437290899
"923" "C99" "C447" 0.00506692824532198
"924" "C99" "C462" 0.00520525309108505
"925" "C99" "C516" 0.00665923493022547
"926" "C99" "C256" 0.00778045437531114
"927" "C99" "C515" 0.00785899853581259
"928" "C99" "C381" 0.00816821733428212
"929" "C100" "C544" 0.00785866802309777
"930" "C100" "C448" 0.0093562390498039
"931" "C100" "C417" 0.0100975987469602
"932" "C100" "C364" 0.0105362135244698
"933" "C100" "C384" 0.0118732171963322
"934" "C100" "C294" 0.0122289690235398
"935" "C100" "C438" 0.0162811587023003
"936" "C100" "C180" 0.0164307849459112
"937" "C101" "C320" 0.0289356740887279
"938" "C101" "C436" 0.0309391413766452
"939" "C101" "C321" 0.031104148680694
"940" "C101" "C261" 0.0326063020615136
"941" "C94" "C101" 0.0348594017423012
"942" "C101" "C379" 0.0396555629908055
"943" "C101" "C196" 0.0403714955153069
"944" "C101" "C150" 0.0442482770555645
"945" "C101" "C121" 0.0463507191885034
"946" "C102" "C106" 0.0212430766013096
"947" "C102" "C248" 0.0222016865309871
"948" "C102" "C551" 0.023506523585778
"949" "C102" "C492" 0.0283757692431249
"950" "C102" "C556" 0.0321640085959453
"951" "C102" "C337" 0.0351193431003697
"952" "C102" "C487" 0.0376016287136975
"953" "C102" "C480" 0.0413299458504835
"954" "C102" "C405" 0.0428264740948702
"955" "C102" "C324" 0.0451041388628591
"956" "C103" "C519" 0.00574169297907249
"957" "C103" "C123" 0.00690383331096054
"958" "C103" "C202" 0.00948122365398424
"959" "C103" "C444" 0.0105260439959147
"960" "C103" "C351" 0.0110995138359542
"961" "C103" "C426" 0.011354133757029
"962" "C49" "C103" 0.0117159098421035
"963" "C103" "C460" 0.0118997193512042
"964" "C103" "C377" 0.0131642356064284
"965" "C103" "C293" 0.0138435974326986
"966" "C104" "C509" 0.00973325804791066
"967" "C104" "C115" 0.0126963230219362
"968" "C104" "C218" 0.0133709355818701
"969" "C104" "C399" 0.0141575698545309
"970" "C104" "C159" 0.0185107276737955
"971" "C105" "C163" 0.00561808984075769
"972" "C105" "C264" 0.011780412481854
"973" "C105" "C533" 0.0124707225814593
"974" "C105" "C234" 0.0126743518246097
"975" "C105" "C111" 0.0142149070850028
"976" "C105" "C332" 0.0147936981194519
"977" "C105" "C407" 0.0157750863938023
"978" "C105" "C476" 0.0163184554933396
"979" "C105" "C279" 0.0163399225137442
"980" "C106" "C492" 0.0100038486467386
"981" "C106" "C248" 0.0147134621389512
"982" "C106" "C556" 0.0159834224725468
"983" "C106" "C551" 0.0181073541613766
"984" "C106" "C487" 0.0184509365362421
"985" "C106" "C479" 0.0288059766463095
"986" "C106" "C337" 0.0297398329576037
"987" "C106" "C324" 0.0301443132686034
"988" "C106" "C325" 0.0312229101646051
"989" "C107" "C490" 0.00846363446117933
"990" "C107" "C232" 0.0141255979818637
"991" "C107" "C514" 0.0145645763894842
"992" "C107" "C275" 0.0152552040133242
"993" "C107" "C504" 0.0195193519918023
"994" "C107" "C140" 0.0206666709364531
"995" "C64" "C107" 0.0231923400221723
"996" "C33" "C107" 0.0234695933913928
"997" "C107" "C380" 0.0240832319192299
"998" "C107" "C270" 0.024911668556951
"999" "C108" "C546" 0.00883174640745772
"1000" "C108" "C398" 0.0161976774352912
"1001" "C108" "C341" 0.0190909645435315
"1002" "C108" "C423" 0.0636165820660691
"1003" "C108" "C152" 0.0702848248103047
"1004" "C108" "C532" 0.0741778007334767
"1005" "C108" "C315" 0.0768179619086932
"1006" "C108" "C455" 0.0787773896742552
"1007" "C109" "C475" 0.0245128978590542
"1008" "C109" "C353" 0.0248326597233407
"1009" "C109" "C276" 0.0259022482783043
"1010" "C109" "C169" 0.0284547454302206
"1011" "C109" "C365" 0.0284758024777583
"1012" "C109" "C467" 0.0296616155957368
"1013" "C109" "C194" 0.0302278757590047
"1014" "C109" "C391" 0.0315699355691536
"1015" "C109" "C129" 0.0324700674226818
"1016" "C110" "C252" 0.0254994914028472
"1017" "C110" "C209" 0.0293328758629128
"1018" "C110" "C289" 0.0714851523462183
"1019" "C110" "C435" 0.0739331628309075
"1020" "C110" "C298" 0.0786174412760665
"1021" "C110" "C496" 0.0812704623618623
"1022" "C110" "C226" 0.0813006528994405
"1023" "C110" "C328" 0.0815585793853094
"1024" "C111" "C279" 0.0102510900584832
"1025" "C111" "C332" 0.01030781537376
"1026" "C111" "C149" 0.0105315440200607
"1027" "C111" "C407" 0.0115779995459506
"1028" "C111" "C533" 0.0117369319177125
"1029" "C111" "C163" 0.0124947820719247
"1030" "C111" "C517" 0.0144931821999771
"1031" "C112" "C513" 0.00512574574052789
"1032" "C112" "C308" 0.00646056474067513
"1033" "C112" "C437" 0.00663157778418614
"1034" "C112" "C327" 0.0066736121283556
"1035" "C112" "C170" 0.00674657020065028
"1036" "C113" "C198" 0.00895772524720053
"1037" "C113" "C371" 0.0146995085627157
"1038" "C113" "C410" 0.015190670343097
"1039" "C113" "C547" 0.0161218616439416
"1040" "C113" "C486" 0.0206104074516738
"1041" "C113" "C193" 0.0206653881810523
"1042" "C87" "C113" 0.0207015334544668
"1043" "C113" "C185" 0.0211367918780327
"1044" "C113" "C392" 0.0218684239985537
"1045" "C114" "C405" 0.0176924679566787
"1046" "C114" "C131" 0.0186238422023429
"1047" "C114" "C557" 0.0186731854093578
"1048" "C114" "C179" 0.0244518646405996
"1049" "C114" "C116" 0.0310037717538521
"1050" "C114" "C349" 0.0358635209547782
"1051" "C114" "C404" 0.0359536463890698
"1052" "C114" "C227" 0.0400548430141916
"1053" "C115" "C399" 0.0128535862210928
"1054" "C115" "C509" 0.0150706765639559
"1055" "C115" "C422" 0.0195974344260091
"1056" "C115" "C120" 0.0206645419399106
"1057" "C63" "C115" 0.0212002051449923
"1058" "C116" "C557" 0.0174006594512937
"1059" "C116" "C404" 0.0180414037611516
"1060" "C116" "C131" 0.0208922842093712
"1061" "C116" "C227" 0.0262931847402557
"1062" "C116" "C254" 0.0272700384885478
"1063" "C116" "C349" 0.0283844372983018
"1064" "C116" "C405" 0.0323075768536351
"1065" "C116" "C179" 0.0357301099503265
"1066" "C117" "C126" 0.0112261337172714
"1067" "C117" "C142" 0.0156631769189991
"1068" "C117" "C231" 0.015873364465517
"1069" "C117" "C545" 0.0160321016440525
"1070" "C117" "C191" 0.0163465221642673
"1071" "C44" "C117" 0.0166093892902305
"1072" "C117" "C416" 0.0167156209560421
"1073" "C117" "C527" 0.016833938161666
"1074" "C117" "C244" 0.0191185535029897
"1075" "C118" "C494" 0.00685197819166812
"1076" "C118" "C406" 0.0069895916213969
"1077" "C118" "C324" 0.00815817465717972
"1078" "C118" "C473" 0.0107885974715138
"1079" "C118" "C325" 0.0126415634632759
"1080" "C118" "C418" 0.0168460077227845
"1081" "C118" "C304" 0.019874964063852
"1082" "C118" "C216" 0.0265649230195201
"1083" "C119" "C387" 0.02985697218902
"1084" "C119" "C302" 0.0443739397701527
"1085" "C119" "C306" 0.0710705318313249
"1086" "C119" "C413" 0.0751000619513366
"1087" "C119" "C363" 0.0838363533495554
"1088" "C119" "C558" 0.0869983566967585
"1089" "C43" "C119" 0.103602450031178
"1090" "C120" "C422" 0.0145338807247222
"1091" "C120" "C415" 0.0219872878618498
"1092" "C14" "C120" 0.0235033255316895
"1093" "C120" "C235" 0.0238342763100802
"1094" "C88" "C120" 0.0239054433515838
"1095" "C120" "C509" 0.0260924984616299
"1096" "C120" "C373" 0.0264131123163471
"1097" "C63" "C120" 0.02724006798018
"1098" "C121" "C428" 0.0170241896069218
"1099" "C121" "C333" 0.0175278190491231
"1100" "C121" "C330" 0.019993389459684
"1101" "C121" "C500" 0.0225802104685821
"1102" "C121" "C320" 0.0302231974182036
"1103" "C121" "C150" 0.0364403789953956
"1104" "C121" "C261" 0.0439906752764186
"1105" "C122" "C493" 0.00841266677895292
"1106" "C122" "C225" 0.0107435959911085
"1107" "C122" "C331" 0.0122682670284886
"1108" "C122" "C468" 0.0157359121718129
"1109" "C122" "C499" 0.0192676614120267
"1110" "C122" "C543" 0.0218460454840025
"1111" "C122" "C197" 0.0237320341792149
"1112" "C12" "C122" 0.0237957258314428
"1113" "C123" "C202" 0.00457365535294911
"1114" "C123" "C351" 0.00642951798304358
"1115" "C123" "C460" 0.00739592600552966
"1116" "C123" "C519" 0.00774394002808912
"1117" "C123" "C444" 0.00846831635316391
"1118" "C123" "C446" 0.00985033986563117
"1119" "C123" "C293" 0.0101875589913127
"1120" "C123" "C377" 0.0102117609842842
"1121" "C124" "C303" 0.00878551480922476
"1122" "C124" "C421" 0.012579521376085
"1123" "C124" "C511" 0.0128196437157928
"1124" "C124" "C300" 0.0190005084107099
"1125" "C124" "C369" 0.0211954831770323
"1126" "C63" "C124" 0.0218798774836905
"1127" "C124" "C484" 0.023533143839627
"1128" "C124" "C141" 0.0240602732121312
"1129" "C124" "C528" 0.025281012704089
"1130" "C125" "C481" 0.00466042578119857
"1131" "C125" "C393" 0.00665695214715072
"1132" "C125" "C155" 0.00699162488255936
"1133" "C125" "C446" 0.00778758227914909
"1134" "C125" "C460" 0.00805456167142124
"1135" "C125" "C293" 0.00824747377492586
"1136" "C125" "C427" 0.00904738812899696
"1137" "C125" "C356" 0.00918787005843859
"1138" "C125" "C395" 0.00984943949886924
"1139" "C126" "C142" 0.00567499918941386
"1140" "C126" "C545" 0.0111122559233523
"1141" "C126" "C527" 0.0126522464255539
"1142" "C126" "C138" 0.0152862308339914
"1143" "C126" "C416" 0.0155268859122638
"1144" "C126" "C244" 0.0163503314768087
"1145" "C126" "C231" 0.0170534418463049
"1146" "C126" "C272" 0.0182017454517842
"1147" "C127" "C145" 0.00868876769291752
"1148" "C127" "C420" 0.00919794035827138
"1149" "C127" "C189" 0.00925230119354666
"1150" "C127" "C168" 0.0104203024402438
"1151" "C127" "C312" 0.0138596588249291
"1152" "C127" "C372" 0.0138686746889006
"1153" "C127" "C133" 0.0141873885296968
"1154" "C128" "C291" 0.011655487195462
"1155" "C128" "C217" 0.0117231750258893
"1156" "C128" "C471" 0.0143624331799378
"1157" "C128" "C138" 0.0154296599425049
"1158" "C128" "C221" 0.0154712526020067
"1159" "C128" "C545" 0.0167387124219903
"1160" "C62" "C128" 0.0172181819344334
"1161" "C85" "C128" 0.0174138317672754
"1162" "C128" "C527" 0.018110341041929
"1163" "C129" "C538" 0.00466439472248479
"1164" "C129" "C214" 0.00477237090002708
"1165" "C129" "C453" 0.00604645866645405
"1166" "C129" "C335" 0.00646247817614626
"1167" "C129" "C207" 0.0064861953537758
"1168" "C129" "C245" 0.00729726201853093
"1169" "C129" "C354" 0.00774785100120223
"1170" "C129" "C513" 0.00785501860767841
"1171" "C130" "C148" 0.0144586792544403
"1172" "C130" "C534" 0.0172489547383981
"1173" "C130" "C424" 0.0231109263888537
"1174" "C130" "C204" 0.0282535279278621
"1175" "C130" "C464" 0.0293279872473011
"1176" "C130" "C455" 0.033895424106285
"1177" "C130" "C388" 0.0344990642028439
"1178" "C130" "C242" 0.0527014259793418
"1179" "C130" "C166" 0.0536438382458613
"1180" "C80" "C130" 0.0539491105335038
"1181" "C131" "C557" 0.00532782894258355
"1182" "C131" "C179" 0.0152686544838303
"1183" "C131" "C349" 0.0184780489016704
"1184" "C131" "C404" 0.0190143681032771
"1185" "C131" "C227" 0.021886237525024
"1186" "C131" "C254" 0.0238736548033973
"1187" "C132" "C200" 0.0287938815177085
"1188" "C132" "C292" 0.0319327876559478
"1189" "C132" "C553" 0.0353484178123037
"1190" "C132" "C342" 0.0427449002278992
"1191" "C5" "C132" 0.0439132105202209
"1192" "C132" "C495" 0.0448005541577701
"1193" "C132" "C208" 0.0457623347354092
"1194" "C132" "C314" 0.0500346305459674
"1195" "C132" "C370" 0.0534241959453068
"1196" "C133" "C386" 0.0100955008194024
"1197" "C133" "C159" 0.0136785612992339
"1198" "C133" "C145" 0.0138564501042774
"1199" "C133" "C168" 0.0149344200944019
"1200" "C133" "C420" 0.0155853565302952
"1201" "C134" "C273" 0.00500465316557714
"1202" "C134" "C171" 0.00591575547221117
"1203" "C134" "C212" 0.00631193772699773
"1204" "C134" "C186" 0.00743144981586547
"1205" "C134" "C503" 0.00773953342880514
"1206" "C134" "C338" 0.00818216624912021
"1207" "C134" "C354" 0.00832124720225152
"1208" "C73" "C134" 0.00924915057528617
"1209" "C134" "C278" 0.00950717488504015
"1210" "C135" "C475" 0.0102685506494708
"1211" "C135" "C425" 0.0173468109873962
"1212" "C135" "C276" 0.0177044066640538
"1213" "C135" "C169" 0.0178952406017925
"1214" "C135" "C296" 0.0179333775571783
"1215" "C135" "C243" 0.0180108570652726
"1216" "C135" "C186" 0.0205300288852338
"1217" "C135" "C171" 0.0209418938606143
"1218" "C135" "C158" 0.0218520016368795
"1219" "C135" "C467" 0.0220434477848673
"1220" "C136" "C454" 0.0310756027456664
"1221" "C136" "C477" 0.0345429212957694
"1222" "C136" "C322" 0.0367984754550851
"1223" "C136" "C304" 0.0412284293745222
"1224" "C136" "C470" 0.0412378523066419
"1225" "C136" "C412" 0.0445601050445698
"1226" "C136" "C418" 0.0472234686908297
"1227" "C136" "C479" 0.0473462934732686
"1228" "C136" "C473" 0.0479215320160625
"1229" "C136" "C176" 0.0479240344317096
"1230" "C137" "C451" 0.0115492924825079
"1231" "C137" "C397" 0.0162329854997877
"1232" "C137" "C346" 0.0162685786731884
"1233" "C137" "C150" 0.0172578139588234
"1234" "C137" "C396" 0.023697330244155
"1235" "C137" "C347" 0.0277168549265376
"1236" "C137" "C261" 0.0286768459406437
"1237" "C137" "C366" 0.0288138721972137
"1238" "C80" "C137" 0.0312714374809322
"1239" "C36" "C137" 0.0319785386722598
"1240" "C138" "C471" 0.00607370708697824
"1241" "C138" "C217" 0.00879661447775572
"1242" "C138" "C527" 0.0116065215004357
"1243" "C138" "C142" 0.0126320617670161
"1244" "C138" "C392" 0.0131848766255817
"1245" "C138" "C249" 0.0137026860958544
"1246" "C138" "C359" 0.0148846898059015
"1247" "C138" "C291" 0.0151567439652039
"1248" "C85" "C138" 0.0152371926599688
"1249" "C139" "C287" 0.00587934648643538
"1250" "C139" "C530" 0.00683940795621136
"1251" "C139" "C286" 0.00824213103460038
"1252" "C139" "C443" 0.00900021779089472
"1253" "C139" "C336" 0.00909946184506211
"1254" "C139" "C357" 0.00962079813324131
"1255" "C139" "C355" 0.0121351158538493
"1256" "C4" "C139" 0.0130053832397902
"1257" "C139" "C474" 0.0134051858514895
"1258" "C139" "C401" 0.0139778183116993
"1259" "C140" "C275" 0.00979530353591036
"1260" "C140" "C166" 0.0125536855338936
"1261" "C140" "C211" 0.0133801282732219
"1262" "C140" "C442" 0.0148438022985746
"1263" "C76" "C140" 0.0172645724502609
"1264" "C140" "C242" 0.0182206144955949
"1265" "C140" "C164" 0.0182771862536417
"1266" "C140" "C153" 0.0184032129398747
"1267" "C141" "C369" 0.00969586025981519
"1268" "C141" "C375" 0.0145952091033132
"1269" "C141" "C528" 0.0155478046591739
"1270" "C141" "C260" 0.0184436448164067
"1271" "C141" "C303" 0.0198332460333866
"1272" "C141" "C146" 0.0216780800145989
"1273" "C141" "C181" 0.0217374814148547
"1274" "C141" "C421" 0.0220776134617697
"1275" "C141" "C300" 0.0240616534674132
"1276" "C142" "C545" 0.0115248040594274
"1277" "C142" "C527" 0.0139746363984892
"1278" "C87" "C142" 0.0167193925892203
"1279" "C142" "C471" 0.0176235385361988
"1280" "C142" "C217" 0.0180631234776444
"1281" "C142" "C244" 0.0185664108259839
"1282" "C142" "C416" 0.0193498686368537
"1283" "C143" "C205" 0.01162918549392
"1284" "C143" "C206" 0.0126004880026733
"1285" "C143" "C326" 0.0166824612949659
"1286" "C143" "C537" 0.0168758811736042
"1287" "C143" "C187" 0.0171134364711463
"1288" "C4" "C143" 0.0197790984333235
"1289" "C143" "C343" 0.0201612217135437
"1290" "C143" "C541" 0.0204922056445284
"1291" "C38" "C143" 0.021644158632654
"1292" "C143" "C307" 0.0222272547152659
"1293" "C144" "C255" 0.0131721294960015
"1294" "C144" "C554" 0.014803050008257
"1295" "C144" "C229" 0.0272043749828466
"1296" "C144" "C160" 0.0344689868342131
"1297" "C144" "C195" 0.0362321352144613
"1298" "C144" "C268" 0.0371791124607084
"1299" "C144" "C188" 0.0458116763173897
"1300" "C144" "C285" 0.049768328724034
"1301" "C144" "C435" 0.0504562216132442
"1302" "C144" "C328" 0.0689752984953135
"1303" "C145" "C312" 0.0103778934060094
"1304" "C145" "C189" 0.010495939867811
"1305" "C145" "C168" 0.012344965818337
"1306" "C145" "C420" 0.0142519229909909
"1307" "C145" "C201" 0.0162960321220974
"1308" "C146" "C260" 0.00832019990558544
"1309" "C146" "C375" 0.0171359754056204
"1310" "C146" "C181" 0.0201478527052474
"1311" "C146" "C369" 0.0232061118594329
"1312" "C146" "C182" 0.0250494393382782
"1313" "C2" "C146" 0.0265412160701965
"1314" "C57" "C146" 0.0266719146687952
"1315" "C147" "C507" 0.00552161947745319
"1316" "C147" "C376" 0.0111157683221455
"1317" "C147" "C199" 0.0123891206832572
"1318" "C147" "C506" 0.0145302074647313
"1319" "C11" "C147" 0.0146133922215303
"1320" "C147" "C230" 0.0148468456130858
"1321" "C147" "C316" 0.014860016953024
