"from" "to" "weight"
"2884" "C332" "C576" 0.00588196315527335
"2885" "C332" "C490" 0.00599052882137285
"2886" "C333" "C928" 0.00301792603040285
"2887" "C333" "C639" 0.00713323229579179
"2888" "C333" "C443" 0.00797236768588426
"2889" "C333" "C578" 0.00840299661276391
"2890" "C333" "C342" 0.00988958612083544
"2891" "C333" "C390" 0.010984248525538
"2892" "C318" "C333" 0.0113459833756769
"2893" "C333" "C829" 0.0114078884410291
"2894" "C334" "C560" 0.00588219181547792
"2895" "C334" "C470" 0.00774332555066064
"2896" "C334" "C816" 0.00841340918450799
"2897" "C334" "C902" 0.00971160301398546
"2898" "C334" "C423" 0.0100277325444255
"2899" "C334" "C810" 0.0100842378380165
"2900" "C334" "C458" 0.0105419940504986
"2901" "C335" "C913" 0.00475517835826508
"2902" "C335" "C457" 0.00544644879808477
"2903" "C335" "C619" 0.00649584149705402
"2904" "C335" "C442" 0.0105411200230053
"2905" "C335" "C384" 0.0109637855221248
"2906" "C335" "C487" 0.0116213573788259
"2907" "C335" "C365" 0.0120279958678371
"2908" "C335" "C373" 0.0122966622360723
"2909" "C336" "C377" 0.00521173277223399
"2910" "C336" "C495" 0.005573673889325
"2911" "C336" "C555" 0.00712799847527905
"2912" "C336" "C507" 0.00832505404641644
"2913" "C185" "C336" 0.00841468706540487
"2914" "C261" "C336" 0.00865910497755547
"2915" "C336" "C817" 0.00885552769178476
"2916" "C337" "C600" 0.00232561509723095
"2917" "C337" "C719" 0.0045183035374002
"2918" "C337" "C490" 0.00482318835759476
"2919" "C337" "C576" 0.00521608462644318
"2920" "C337" "C612" 0.00546114290990419
"2921" "C337" "C838" 0.00600286134821134
"2922" "C337" "C737" 0.00614961502113679
"2923" "C338" "C812" 0.0078709071996509
"2924" "C338" "C421" 0.00915532477815554
"2925" "C338" "C554" 0.0095197243476237
"2926" "C328" "C338" 0.0096979745966028
"2927" "C338" "C441" 0.0099099060051991
"2928" "C338" "C762" 0.0101822608437396
"2929" "C338" "C584" 0.0104327896938886
"2930" "C339" "C728" 0.00203192788646218
"2931" "C339" "C596" 0.005062478648979
"2932" "C339" "C658" 0.00574345502802887
"2933" "C339" "C651" 0.00585086693489487
"2934" "C339" "C681" 0.00624864275167555
"2935" "C74" "C339" 0.00647089675816221
"2936" "C268" "C339" 0.00647661149739781
"2937" "C339" "C488" 0.00682031497699016
"2938" "C340" "C365" 0.00663682929709163
"2939" "C340" "C487" 0.00768321233325068
"2940" "C340" "C442" 0.00955661588056619
"2941" "C340" "C615" 0.0111448718279984
"2942" "C340" "C353" 0.0116171497422692
"2943" "C340" "C842" 0.0118467224992441
"2944" "C341" "C911" 0.00428129733161218
"2945" "C341" "C930" 0.0048727897385119
"2946" "C341" "C894" 0.00507433667677632
"2947" "C341" "C445" 0.00557083116508993
"2948" "C341" "C822" 0.0056490249979784
"2949" "C341" "C562" 0.0057210979506973
"2950" "C341" "C783" 0.00576501158484693
"2951" "C272" "C341" 0.0060041277517731
"2952" "C342" "C390" 0.005659929869993
"2953" "C342" "C795" 0.00629534104382607
"2954" "C342" "C351" 0.00633492850919301
"2955" "C342" "C578" 0.00667407234584777
"2956" "C342" "C848" 0.0066777823589416
"2957" "C342" "C443" 0.00691370013324636
"2958" "C343" "C891" 0.00504559155380664
"2959" "C343" "C610" 0.00694599119171191
"2960" "C343" "C626" 0.00706163513612475
"2961" "C324" "C343" 0.00863549721302246
"2962" "C343" "C735" 0.00913749347983045
"2963" "C236" "C343" 0.00982957745599467
"2964" "C344" "C824" 0.00325510421189871
"2965" "C344" "C552" 0.00444751035889892
"2966" "C344" "C695" 0.00464512443708523
"2967" "C344" "C523" 0.00487095513048771
"2968" "C344" "C684" 0.00649168639006982
"2969" "C345" "C804" 0.00296999227214019
"2970" "C345" "C490" 0.00370639950067436
"2971" "C345" "C395" 0.00392433075400407
"2972" "C345" "C719" 0.00429499913098056
"2973" "C345" "C895" 0.00432704959824109
"2974" "C345" "C844" 0.0044928602493014
"2975" "C345" "C612" 0.00456602635571177
"2976" "C345" "C403" 0.00482078358074433
"2977" "C346" "C548" 0.00771321145068171
"2978" "C346" "C620" 0.00826787652708391
"2979" "C346" "C392" 0.0094744593983002
"2980" "C346" "C640" 0.0105528930495883
"2981" "C346" "C887" 0.010680022836134
"2982" "C347" "C819" 0.00488430116628199
"2983" "C347" "C678" 0.00539816900115739
"2984" "C347" "C501" 0.00546460592531214
"2985" "C347" "C402" 0.0055456228415997
"2986" "C347" "C782" 0.00567526720690498
"2987" "C184" "C347" 0.00784585541416584
"2988" "C347" "C846" 0.00799183792501439
"2989" "C347" "C503" 0.00883753130074628
"2990" "C347" "C798" 0.00886631194671214
"2991" "C348" "C877" 0.00502495164191162
"2992" "C348" "C590" 0.00745011878715997
"2993" "C348" "C772" 0.00843824800957248
"2994" "C348" "C510" 0.00857434453138575
"2995" "C132" "C348" 0.00973871676129128
"2996" "C348" "C571" 0.00976887631832339
"2997" "C348" "C647" 0.0100109877965458
"2998" "C349" "C506" 0.00540787952141918
"2999" "C349" "C452" 0.0104530929458174
"3000" "C349" "C497" 0.012444749469226
"3001" "C349" "C714" 0.0130156802371966
"3002" "C349" "C446" 0.0131061769205422
"3003" "C350" "C577" 0.0032907447435743
"3004" "C350" "C875" 0.00331586784289812
"3005" "C350" "C368" 0.00366116419186212
"3006" "C350" "C649" 0.00387593249792134
"3007" "C350" "C465" 0.00412339221258042
"3008" "C350" "C704" 0.00518192228139048
"3009" "C351" "C795" 0.00159838617282797
"3010" "C351" "C848" 0.00244671046920117
"3011" "C351" "C781" 0.00465743904927842
"3012" "C351" "C708" 0.00629890439030356
"3013" "C351" "C633" 0.00896279315299276
"3014" "C351" "C639" 0.0100068548584873
"3015" "C351" "C443" 0.0104283977460222
"3016" "C352" "C654" 0.00172990069736882
"3017" "C352" "C660" 0.00264668623243665
"3018" "C352" "C366" 0.00294423623947464
"3019" "C352" "C778" 0.0030444286500555
"3020" "C352" "C451" 0.00304443849999468
"3021" "C352" "C624" 0.00348558636060085
"3022" "C352" "C486" 0.005051936998899
"3023" "C353" "C615" 0.00397085330413508
"3024" "C353" "C842" 0.0078265129209051
"3025" "C353" "C854" 0.00910843514424855
"3026" "C353" "C656" 0.0126994264303914
"3027" "C354" "C574" 0.00165699584154327
"3028" "C354" "C609" 0.00356828701839894
"3029" "C354" "C412" 0.0045362953139572
"3030" "C354" "C415" 0.00593773789472216
"3031" "C354" "C622" 0.00613114944424866
"3032" "C354" "C669" 0.00648293536552367
"3033" "C354" "C367" 0.0074930753588529
"3034" "C355" "C636" 0.00587487365995959
"3035" "C355" "C825" 0.00603968261658823
"3036" "C355" "C897" 0.00745134241525148
"3037" "C355" "C726" 0.0089865998464799
"3038" "C355" "C925" 0.00901895307404534
"3039" "C54" "C355" 0.00945437274217921
"3040" "C356" "C486" 0.00315352559416347
"3041" "C356" "C454" 0.00389042717280017
"3042" "C356" "C786" 0.0039951576943675
"3043" "C356" "C587" 0.00478798387939014
"3044" "C356" "C694" 0.00529646199132872
"3045" "C356" "C473" 0.0053141065112419
"3046" "C284" "C356" 0.00551042898072006
"3047" "C357" "C629" 0.00971873714897055
"3048" "C357" "C515" 0.0107251710368404
"3049" "C357" "C496" 0.0116255085861038
"3050" "C306" "C357" 0.0120304901522168
"3051" "C357" "C435" 0.0121904683410957
"3052" "C358" "C863" 0.00566695669832983
"3053" "C358" "C451" 0.00736718759040818
"3054" "C358" "C755" 0.00934986525945263
"3055" "C352" "C358" 0.00963399093645424
"3056" "C358" "C654" 0.00975410234634459
"3057" "C358" "C394" 0.00979392383472321
"3058" "C358" "C366" 0.0100049683437129
"3059" "C284" "C358" 0.010334040680101
"3060" "C358" "C596" 0.0109992125225179
"3061" "C359" "C644" 0.0021418483054053
"3062" "C359" "C677" 0.00314465241906276
"3063" "C359" "C744" 0.00404535862689348
"3064" "C359" "C413" 0.00577081771468701
"3065" "C359" "C853" 0.00597824551304605
"3066" "C230" "C359" 0.00651995903018071
"3067" "C359" "C895" 0.00684738978532805
"3068" "C359" "C893" 0.00709566328412974
"3069" "C359" "C403" 0.00738845258927809
"3070" "C360" "C835" 0.00787691206359369
"3071" "C360" "C484" 0.00794517420149831
"3072" "C360" "C362" 0.00825056364980305
"3073" "C360" "C668" 0.00949834083338004
"3074" "C163" "C360" 0.00952908196341659
"3075" "C79" "C360" 0.00984903117509706
"3076" "C360" "C438" 0.0101014611999144
"3077" "C360" "C717" 0.010502708281825
"3078" "C361" "C715" 0.00362865785375916
"3079" "C361" "C662" 0.0039554049812139
"3080" "C361" "C917" 0.00487642009193295
"3081" "C361" "C433" 0.00499205586500675
"3082" "C361" "C920" 0.00527963340250408
"3083" "C361" "C843" 0.00547615853708888
"3084" "C361" "C529" 0.00553255417836204
"3085" "C362" "C438" 0.00814906707018683
"3086" "C362" "C717" 0.0102418485941587
"3087" "C362" "C835" 0.0118064237690057
"3088" "C362" "C716" 0.0132326190238992
"3089" "C362" "C516" 0.0138278709195258
"3090" "C73" "C362" 0.0139955080487199
"3091" "C362" "C484" 0.0140435109386141
"3092" "C363" "C650" 0.00662872118363172
"3093" "C363" "C647" 0.00875207976993426
"3094" "C363" "C793" 0.00916451913663426
"3095" "C363" "C387" 0.00924817858780141
"3096" "C363" "C924" 0.0100562581336745
"3097" "C364" "C686" 0.0111732270677542
"3098" "C364" "C539" 0.0128871860929482
"3099" "C364" "C385" 0.0138869940066946
"3100" "C12" "C364" 0.0139927884466425
"3101" "C100" "C364" 0.0140978799140252
"3102" "C364" "C463" 0.014431881009699
"3103" "C364" "C508" 0.0148499322323289
"3104" "C364" "C879" 0.0151053333607071
"3105" "C115" "C364" 0.0166242979263896
"3106" "C365" "C487" 0.00380973873981553
"3107" "C365" "C601" 0.00784410535115061
"3108" "C365" "C384" 0.00939859601060805
"3109" "C365" "C442" 0.0103109583085615
"3110" "C366" "C654" 0.00144340053371847
"3111" "C366" "C624" 0.00277859211695048
"3112" "C366" "C778" 0.00362085187079527
"3113" "C366" "C660" 0.00385316388538399
"3114" "C366" "C755" 0.0039371717351775
"3115" "C366" "C451" 0.00460081490188828
"3116" "C366" "C394" 0.0048507315290632
"3117" "C284" "C366" 0.00535070762169811
"3118" "C367" "C412" 0.00302562710147385
"3119" "C367" "C773" 0.00372083092311991
"3120" "C367" "C533" 0.00389730483734737
"3121" "C367" "C609" 0.00455035335048776
"3122" "C367" "C669" 0.00488077079019587
"3123" "C367" "C679" 0.00620568935781097
"3124" "C367" "C574" 0.00654346269553421
"3125" "C368" "C465" 0.000732118137046765
"3126" "C368" "C814" 0.00296257692120107
"3127" "C368" "C649" 0.00428689794498863
"3128" "C368" "C875" 0.00498857486417268
"3129" "C368" "C602" 0.00519410002448488
"3130" "C368" "C577" 0.00544550333723122
"3131" "C368" "C520" 0.00547591833548615
"3132" "C369" "C382" 0.00469362386309349
"3133" "C369" "C739" 0.00528147637161875
"3134" "C369" "C709" 0.00609149848098396
"3135" "C369" "C585" 0.00628142839373931
"3136" "C369" "C724" 0.00630750182115398
"3137" "C369" "C513" 0.00642479233486695
"3138" "C369" "C634" 0.00744866563551813
"3139" "C120" "C370" 0.0102466680229298
"3140" "C370" "C500" 0.0107790951772883
"3141" "C370" "C454" 0.0108567230851865
"3142" "C370" "C485" 0.0109201720940596
"3143" "C370" "C503" 0.011190128134851
"3144" "C370" "C851" 0.0112006262155518
"3145" "C171" "C370" 0.0118208327592514
"3146" "C370" "C846" 0.0131911849527023
"3147" "C356" "C370" 0.0139209031984836
"3148" "C16" "C370" 0.0140977774353124
"3149" "C371" "C637" 0.00161962747992207
"3150" "C371" "C657" 0.00405940809177165
"3151" "C371" "C906" 0.0067318611121359
"3152" "C371" "C558" 0.00700360717277158
"3153" "C371" "C914" 0.00788829049915309
"3154" "C371" "C674" 0.00818327332387144
"3155" "C371" "C616" 0.0094358988424789
"3156" "C371" "C862" 0.0108260804784009
"3157" "C372" "C641" 0.00570520248503363
"3158" "C372" "C864" 0.008120187063702
"3159" "C372" "C553" 0.00856648830549391
"3160" "C372" "C751" 0.00865281688436177
"3161" "C372" "C607" 0.00879217703096671
"3162" "C46" "C372" 0.00886252954948934
"3163" "C373" "C712" 0.00760505943307001
"3164" "C373" "C489" 0.00822699311643565
"3165" "C373" "C619" 0.0083719878489141
"3166" "C373" "C787" 0.00850967602442013
"3167" "C373" "C900" 0.0107705231769405
"3168" "C373" "C913" 0.0131576263902275
"3169" "C373" "C869" 0.0134948035789721
"3170" "C373" "C457" 0.0163549164646866
"3171" "C374" "C532" 0.00460728384677943
"3172" "C374" "C616" 0.0074102868492397
"3173" "C374" "C420" 0.0093591401592323
"3174" "C189" "C374" 0.01047188486854
"3175" "C374" "C856" 0.0109221373116077
"3176" "C374" "C914" 0.0111042859610146
"3177" "C374" "C450" 0.0112323281455741
"3178" "C371" "C374" 0.0113639758529247
"3179" "C104" "C374" 0.0114698354204311
"3180" "C375" "C832" 0.00308189588781254
"3181" "C375" "C838" 0.00372703924168882
"3182" "C375" "C600" 0.00523568630196092
"3183" "C375" "C866" 0.00526061138909796
"3184" "C375" "C498" 0.00548221357821191
"3185" "C375" "C910" 0.00625433685377084
"3186" "C337" "C375" 0.00753030457834132
"3187" "C375" "C522" 0.00830210120465935
"3188" "C376" "C602" 0.00409470885429428
"3189" "C376" "C592" 0.00519392240097078
"3190" "C376" "C530" 0.00590364770645565
"3191" "C41" "C376" 0.00628039238255789
"3192" "C376" "C569" 0.00715818203318316
"3193" "C368" "C376" 0.00754143871592506
"3194" "C376" "C897" 0.00757174710511902
"3195" "C376" "C577" 0.00793915889032672
"3196" "C377" "C555" 0.00460260208465886
"3197" "C377" "C495" 0.00509333112178909
"3198" "C377" "C817" 0.00523585043730922
"3199" "C377" "C752" 0.00581902503562196
"3200" "C378" "C788" 0.00631357483379149
"3201" "C378" "C538" 0.00705270915960549
"3202" "C290" "C378" 0.00848586530541357
"3203" "C378" "C551" 0.00875311343813381
"3204" "C378" "C734" 0.00876235518817664
"3205" "C378" "C416" 0.00893492303907865
"3206" "C379" "C478" 0.00435060849761869
"3207" "C379" "C923" 0.00511035321463377
"3208" "C379" "C899" 0.0089659014496199
"3209" "C379" "C749" 0.00902288930347337
"3210" "C379" "C710" 0.00929667262884356
"3211" "C379" "C845" 0.00947471950123322
"3212" "C379" "C919" 0.00965631367902795
"3213" "C380" "C430" 0.00395606100445409
"3214" "C380" "C573" 0.00469858920107733
"3215" "C380" "C593" 0.00479580431419689
"3216" "C380" "C860" 0.00513254805249312
"3217" "C380" "C881" 0.00646233358282566
"3218" "C380" "C763" 0.00665755096127676
"3219" "C380" "C608" 0.0073780684135874
"3220" "C381" "C474" 0.00571558726379774
"3221" "C381" "C883" 0.00579079579037874
"3222" "C381" "C896" 0.00724523379537436
"3223" "C381" "C540" 0.00831230938042591
"3224" "C381" "C492" 0.0084062274673072
"3225" "C381" "C805" 0.00901992704845458
"3226" "C152" "C381" 0.0107019087061222
"3227" "C381" "C672" 0.0110774592949088
"3228" "C381" "C765" 0.0111622299777443
"3229" "C116" "C381" 0.0114211098191923
"3230" "C382" "C513" 0.0017528382680908
"3231" "C382" "C700" 0.00504427766260027
"3232" "C382" "C634" 0.0055003269694765
"3233" "C382" "C704" 0.00601280655011356
"3234" "C382" "C592" 0.00695939543680629
"3235" "C383" "C622" 0.00942437529616895
"3236" "C383" "C922" 0.0098362810860981
"3237" "C383" "C771" 0.01106774358552
"3238" "C383" "C768" 0.0110923297526435
"3239" "C383" "C680" 0.0111408447433315
"3240" "C383" "C579" 0.0111762456019038
"3241" "C224" "C383" 0.0115844893895087
"3242" "C324" "C383" 0.0121399962276283
"3243" "C354" "C383" 0.012378876844348
"3244" "C384" "C869" 0.00639303870493282
"3245" "C384" "C601" 0.00833000009505667
"3246" "C384" "C619" 0.00880847867357658
"3247" "C384" "C900" 0.00930240262674461
"3248" "C384" "C487" 0.0104034296002191
"3249" "C52" "C384" 0.0131541318788218
"3250" "C385" "C463" 0.00831734622799251
"3251" "C385" "C496" 0.00887694679291653
"3252" "C385" "C539" 0.00960822660688625
"3253" "C385" "C879" 0.0102418718694725
"3254" "C112" "C385" 0.011632118292394
"3255" "C306" "C385" 0.0118769013357919
"3256" "C15" "C385" 0.0120212983075423
"3257" "C148" "C385" 0.0126978420407013
"3258" "C234" "C385" 0.0132841325411492
"3259" "C386" "C472" 0.00324758039504858
"3260" "C386" "C889" 0.00330239642594568
"3261" "C386" "C763" 0.00769776022169974
"3262" "C386" "C740" 0.00842331406887463
"3263" "C248" "C386" 0.00888829524103241
"3264" "C172" "C386" 0.0090551306830813
"3265" "C386" "C573" 0.0098809169847239
"3266" "C386" "C593" 0.00989177739277513
"3267" "C177" "C386" 0.009907923810427
"3268" "C386" "C718" 0.010079628736794
"3269" "C387" "C924" 0.00825739739807859
"3270" "C387" "C647" 0.00837857688897901
"3271" "C387" "C793" 0.00997730566782654
"3272" "C387" "C650" 0.011636612111881
"3273" "C387" "C460" 0.0126035531549306
"3274" "C388" "C434" 0.00142786148066795
"3275" "C388" "C559" 0.00643953971668238
"3276" "C388" "C730" 0.00668593651735602
"3277" "C388" "C849" 0.00679336898889914
"3278" "C388" "C491" 0.00766472147139238
"3279" "C388" "C688" 0.00840936375449382
"3280" "C388" "C749" 0.00852645375544624
"3281" "C216" "C388" 0.00870568620840112
"3282" "C389" "C899" 0.00507285973003342
"3283" "C389" "C409" 0.00731356059719162
"3284" "C389" "C570" 0.00801095693107479
"3285" "C389" "C526" 0.0102645885375128
"3286" "C389" "C493" 0.0117964720307045
"3287" "C279" "C389" 0.0126740492033481
"3288" "C390" "C578" 0.00589444004730696
"3289" "C390" "C443" 0.00624637325477551
"3290" "C390" "C829" 0.00884738900352516
"3291" "C390" "C928" 0.00953899205328627
"3292" "C390" "C831" 0.0100404178126635
"3293" "C391" "C918" 0.00188354733895207
"3294" "C391" "C648" 0.00381735800311273
"3295" "C391" "C912" 0.00472922511623811
"3296" "C391" "C723" 0.0051090570370611
"3297" "C391" "C930" 0.00545791100640166
"3298" "C391" "C861" 0.00625420747874063
"3299" "C99" "C391" 0.00654135941661454
"3300" "C392" "C620" 0.00141116355340974
"3301" "C392" "C405" 0.00697627766771739
"3302" "C254" "C392" 0.0109713242028986
"3303" "C392" "C640" 0.011211602423093
"3304" "C392" "C482" 0.011465908198006
"3305" "C263" "C392" 0.011878612998409
"3306" "C393" "C624" 0.00328617733440219
"3307" "C393" "C778" 0.00467181836011838
"3308" "C393" "C661" 0.00485790206533654
"3309" "C393" "C660" 0.00544804723944369
"3310" "C366" "C393" 0.00584474829445005
"3311" "C393" "C654" 0.00596220262148589
"3312" "C352" "C393" 0.00652004541887567
"3313" "C64" "C393" 0.00654367476051284
"3314" "C394" "C755" 0.00271926562092199
"3315" "C394" "C654" 0.0055983513384372
"3316" "C394" "C908" 0.00617060213120848
"3317" "C394" "C624" 0.00673502243260078
"3318" "C394" "C871" 0.00689017759907585
"3319" "C394" "C778" 0.00701424738122511
"3320" "C352" "C394" 0.00719766056582866
"3321" "C394" "C796" 0.0073557614420068
"3322" "C395" "C895" 0.00319586839860648
"3323" "C395" "C403" 0.0045361993723192
"3324" "C395" "C804" 0.00458532673911618
"3325" "C395" "C884" 0.00478553628544723
"3326" "C63" "C395" 0.00588013114622443
"3327" "C395" "C564" 0.00595964130879787
"3328" "C395" "C844" 0.00612352667769616
"3329" "C395" "C673" 0.00648269437610297
"3330" "C142" "C395" 0.00704942532147814
"3331" "C396" "C815" 0.0031389143791
"3332" "C396" "C477" 0.00322138382160979
"3333" "C396" "C664" 0.00355893109006103
"3334" "C396" "C520" 0.00392335865261381
"3335" "C396" "C884" 0.00511813657089271
"3336" "C396" "C465" 0.00521315494492642
"3337" "C397" "C459" 0.00307622956149643
"3338" "C397" "C604" 0.00313001359527944
"3339" "C397" "C432" 0.00397504909936635
"3340" "C272" "C397" 0.00546035453969668
"3341" "C397" "C445" 0.00644557436094047
"3342" "C123" "C397" 0.00739808290201113
"3343" "C99" "C397" 0.00742059451747774
"3344" "C247" "C397" 0.00753377841277765
"3345" "C398" "C905" 0.00682473667572192
"3346" "C398" "C811" 0.0078843936025487
"3347" "C398" "C675" 0.00789106153124162
"3348" "C398" "C885" 0.00869153481427903
"3349" "C398" "C896" 0.0090539476833529
"3350" "C398" "C540" 0.0102863553783589
"3351" "C398" "C770" 0.0111678708916724
"3352" "C381" "C398" 0.0120972943741422
"3353" "C398" "C508" 0.0128354532353079
"3354" "C399" "C702" 0.00149578011311106
"3355" "C399" "C682" 0.00331645438623375
"3356" "C399" "C449" 0.00338876999335512
"3357" "C399" "C427" 0.00421830131112292
"3358" "C399" "C614" 0.00504198403227867
"3359" "C399" "C760" 0.00548042752003299
"3360" "C399" "C909" 0.00597503739182088
"3361" "C400" "C646" 0.00547784046117026
"3362" "C400" "C663" 0.007865363075045
"3363" "C400" "C720" 0.00847129129345412
"3364" "C400" "C693" 0.00854433686849124
"3365" "C330" "C400" 0.00897237531472773
"3366" "C211" "C400" 0.00954567375248664
"3367" "C400" "C407" 0.0103569055558005
"3368" "C401" "C643" 0.00691339147379943
"3369" "C401" "C411" 0.00728102887019749
"3370" "C401" "C605" 0.00932510973025654
"3371" "C401" "C818" 0.00941477632896193
"3372" "C401" "C797" 0.0109735133069061
"3373" "C251" "C401" 0.0110129271539477
"3374" "C402" "C501" 0.00437662175264147
"3375" "C402" "C503" 0.00524816276155985
"3376" "C402" "C851" 0.00579160375267505
"3377" "C402" "C782" 0.00625533348360366
"3378" "C402" "C819" 0.00645202919676139
"3379" "C402" "C846" 0.00657130327530633
"3380" "C402" "C500" 0.00680484692711434
"3381" "C403" "C895" 0.00145166968732708
"3382" "C403" "C804" 0.00403409501591674
"3383" "C403" "C413" 0.00428495962862421
"3384" "C403" "C447" 0.0053741167794555
"3385" "C403" "C719" 0.00669434401085202
"3386" "C404" "C882" 0.00390229463463703
"3387" "C404" "C695" 0.00719271010965807
"3388" "C404" "C563" 0.00846107662656326
"3389" "C169" "C404" 0.0086579337417443
"3390" "C404" "C552" 0.00872657373369933
"3391" "C404" "C904" 0.00874957467651647
"3392" "C405" "C640" 0.00622240697875285
"3393" "C405" "C620" 0.00675004751869775
"3394" "C405" "C482" 0.00990444081867627
"3395" "C406" "C704" 0.00243999508107785
"3396" "C406" "C634" 0.00280313286247962
"3397" "C406" "C700" 0.00424531694023845
"3398" "C350" "C406" 0.0055783331084941
"3399" "C407" "C646" 0.00602266042408074
"3400" "C407" "C475" 0.0072043775605253
"3401" "C407" "C663" 0.00769536867147671
"3402" "C407" "C797" 0.0087796347178821
"3403" "C408" "C801" 0.0105374746439343
"3404" "C408" "C766" 0.010593773182987
"3405" "C408" "C415" 0.0117522912720659
"3406" "C408" "C579" 0.01203177896312
"3407" "C220" "C408" 0.0121922636546542
"3408" "C408" "C679" 0.0126886479581966
"3409" "C408" "C599" 0.0127663324176447
"3410" "C408" "C773" 0.0139037581098166
"3411" "C409" "C570" 0.00650847905107184
"3412" "C409" "C899" 0.0076808065848572
"3413" "C409" "C695" 0.00803051350003642
"3414" "C219" "C409" 0.00848248075940642
"3415" "C409" "C523" 0.00889336839280663
"3416" "C410" "C803" 0.00577061637082216
"3417" "C410" "C830" 0.00694655295775755
"3418" "C277" "C410" 0.00911161917032828
"3419" "C410" "C845" 0.0108593275485858
"3420" "C126" "C410" 0.011907547430535
"3421" "C258" "C410" 0.0125719697109337
"3422" "C410" "C597" 0.0127505598690056
"3423" "C411" "C605" 0.00469183876713334
"3424" "C411" "C721" 0.00898029992253159
"3425" "C411" "C504" 0.00995763063111361
"3426" "C411" "C797" 0.0100085009985432
"3427" "C411" "C643" 0.0108137418407614
"3428" "C251" "C411" 0.0111255968079576
"3429" "C412" "C609" 0.00171573633198151
"3430" "C412" "C574" 0.00375817912830991
"3431" "C412" "C669" 0.00384207373325734
"3432" "C412" "C533" 0.00546007319595932
"3433" "C412" "C773" 0.0059941892102699
"3434" "C413" "C895" 0.00487869572272786
"3435" "C63" "C413" 0.00596818956093194
"3436" "C413" "C744" 0.0074756987101358
"3437" "C413" "C644" 0.00759099058694728
"3438" "C413" "C677" 0.00764254204277282
"3439" "C414" "C469" 0.00402809466130226
"3440" "C414" "C606" 0.00674014262434665
"3441" "C414" "C476" 0.00728162698757999
"3442" "C414" "C659" 0.00734354547409151
"3443" "C414" "C769" 0.0081006323019085
"3444" "C414" "C902" 0.00812752667599513
"3445" "C414" "C791" 0.00817193757137933
"3446" "C415" "C766" 0.00392380348832073
"3447" "C415" "C574" 0.00565246352646577
"3448" "C415" "C622" 0.00709669281493756
"3449" "C415" "C579" 0.00728082820566294
"3450" "C415" "C609" 0.00841808236481756
"3451" "C415" "C771" 0.00862958883419851
"3452" "C412" "C415" 0.00873632199751605
"3453" "C416" "C464" 0.00403048666876754
"3454" "C416" "C904" 0.00472655936343895
"3455" "C416" "C826" 0.0048643356637921
"3456" "C416" "C538" 0.00546428964509399
"3457" "C416" "C563" 0.00554306065270321
"3458" "C416" "C734" 0.00635093689866493
"3459" "C160" "C416" 0.0070372062581494
"3460" "C417" "C614" 0.00665454935219268
"3461" "C417" "C775" 0.0078162269839057
"3462" "C417" "C880" 0.0081831168364377
"3463" "C417" "C449" 0.0087068765719092
"3464" "C417" "C847" 0.00878607483281507
"3465" "C417" "C682" 0.00879338758011048
"3466" "C417" "C613" 0.00913196211969922
"3467" "C417" "C630" 0.00913524208090252
"3468" "C131" "C417" 0.00951778179008359
"3469" "C418" "C530" 0.00632385266045475
"3470" "C376" "C418" 0.00814401344902629
"3471" "C418" "C592" 0.00821639419338589
"3472" "C197" "C418" 0.0108721409089751
"3473" "C418" "C602" 0.0108944923614002
"3474" "C418" "C471" 0.010965101648923
"3475" "C418" "C569" 0.0123600980596446
"3476" "C419" "C475" 0.00574142237758764
"3477" "C419" "C828" 0.00672120666398137
"3478" "C144" "C419" 0.0083290198854663
"3479" "C419" "C632" 0.0089196380454041
"3480" "C419" "C663" 0.00948022286519995
"3481" "C420" "C856" 0.00500688212485365
"3482" "C420" "C450" 0.0054493286785558
"3483" "C420" "C652" 0.00664885973427507
"3484" "C420" "C679" 0.00716818970101788
"3485" "C420" "C878" 0.00746696387108148
"3486" "C420" "C914" 0.00844727097676162
"3487" "C420" "C616" 0.00919091408242238
"3488" "C421" "C820" 0.00597385495993387
"3489" "C421" "C929" 0.00636229043570181
"3490" "C421" "C812" 0.00832341770929288
"3491" "C421" "C441" 0.00878437117220056
"3492" "C421" "C862" 0.00882173896979289
"3493" "C421" "C836" 0.00914381539547567
"3494" "C421" "C554" 0.00933644153941073
"3495" "C422" "C816" 0.00368197068843076
"3496" "C422" "C769" 0.00420451309929231
"3497" "C422" "C423" 0.00684467658752562
"3498" "C422" "C685" 0.00859203230769455
"3499" "C422" "C470" 0.00890045520839554
"3500" "C422" "C891" 0.00923427330559099
"3501" "C422" "C791" 0.00948038071343343
"3502" "C422" "C560" 0.0102907842419906
"3503" "C422" "C458" 0.0105541669224534
"3504" "C423" "C685" 0.00357206349103104
"3505" "C423" "C769" 0.00374533783409929
"3506" "C423" "C458" 0.00429512583843021
"3507" "C423" "C791" 0.00463777369496356
"3508" "C423" "C816" 0.00503811846448069
"3509" "C423" "C560" 0.00571611515662933
"3510" "C424" "C926" 0.005335936765175
"3511" "C424" "C707" 0.0062308012295561
"3512" "C424" "C426" 0.0067301037341855
"3513" "C57" "C424" 0.00698878273955894
"3514" "C268" "C424" 0.00726938705732752
"3515" "C424" "C760" 0.00747568813773737
"3516" "C424" "C903" 0.00761908118424234
"3517" "C228" "C425" 0.0150263987902239
"3518" "C425" "C837" 0.0162860546618836
"3519" "C357" "C425" 0.0163742481605721
"3520" "C107" "C425" 0.0222332641663567
