"from" "to" "weight"
"668" "C72" "C154" 0.00819688360134592
"669" "C72" "C492" 0.0087445606587128
"670" "C72" "C437" 0.00925225664686341
"671" "C72" "C185" 0.00957205646879697
"672" "C72" "C451" 0.00978429086401715
"673" "C72" "C501" 0.00983779885509583
"674" "C56" "C72" 0.0103897788496456
"675" "C72" "C127" 0.0105329924398054
"676" "C72" "C272" 0.011143664188555
"677" "C73" "C447" 0.00564714764544383
"678" "C73" "C100" 0.00575198101502447
"679" "C73" "C321" 0.00896937735715953
"680" "C73" "C263" 0.00910639985665294
"681" "C73" "C492" 0.00965560637543929
"682" "C73" "C145" 0.00978203740227382
"683" "C73" "C308" 0.00982160238016577
"684" "C73" "C107" 0.0098643649518221
"685" "C73" "C89" 0.0106947551182346
"686" "C74" "C307" 0.00628790401068482
"687" "C74" "C279" 0.00643706089063708
"688" "C74" "C187" 0.0073128908378215
"689" "C74" "C488" 0.00746117920377314
"690" "C74" "C318" 0.00752105021314007
"691" "C74" "C350" 0.00817879769426096
"692" "C74" "C142" 0.00839063179109718
"693" "C74" "C210" 0.00839680892051994
"694" "C75" "C429" 0.00698704146761016
"695" "C75" "C402" 0.00853966760212845
"696" "C75" "C384" 0.0087318915262462
"697" "C75" "C423" 0.00937889646196532
"698" "C75" "C424" 0.0111945001539761
"699" "C75" "C330" 0.0116995893253968
"700" "C75" "C527" 0.0121404315491601
"701" "C75" "C472" 0.0123292984985506
"702" "C65" "C75" 0.0126669499397882
"703" "C75" "C549" 0.0132058901161826
"704" "C76" "C467" 0.00905060042688175
"705" "C76" "C478" 0.00956103711737863
"706" "C76" "C177" 0.00996610345916596
"707" "C76" "C301" 0.0101910619922958
"708" "C76" "C527" 0.0107309270528698
"709" "C76" "C120" 0.0110226391360057
"710" "C76" "C542" 0.0111539929220654
"711" "C65" "C76" 0.0114803912847001
"712" "C76" "C353" 0.012063074963959
"713" "C76" "C192" 0.0123768670132625
"714" "C77" "C268" 0.00525498105272341
"715" "C77" "C166" 0.00852956540328029
"716" "C77" "C396" 0.00862502084720148
"717" "C77" "C400" 0.00987585855518722
"718" "C33" "C77" 0.0101220460547222
"719" "C77" "C407" 0.0105430497962946
"720" "C77" "C411" 0.0105555776637179
"721" "C77" "C346" 0.0106617791205868
"722" "C77" "C151" 0.010845287369028
"723" "C77" "C359" 0.0109129430164989
"724" "C78" "C390" 0.00404842308049199
"725" "C78" "C314" 0.00535358939059543
"726" "C78" "C103" 0.00633716362955867
"727" "C78" "C243" 0.00713839435162181
"728" "C78" "C199" 0.00786656468045776
"729" "C78" "C98" 0.00789759876804242
"730" "C78" "C379" 0.00833849928462771
"731" "C79" "C245" 0.00398681006649842
"732" "C79" "C263" 0.00569536857163295
"733" "C79" "C409" 0.00589703429250096
"734" "C79" "C348" 0.00610012037574875
"735" "C79" "C352" 0.00715840299527137
"736" "C79" "C492" 0.00725144848316544
"737" "C79" "C82" 0.00728071266901505
"738" "C79" "C321" 0.00753862344389793
"739" "C79" "C550" 0.0080762285648244
"740" "C81" "C396" 0.00413508300428456
"741" "C81" "C217" 0.00527419323100905
"742" "C81" "C322" 0.00646090249958073
"743" "C81" "C87" 0.00706898467744342
"744" "C81" "C178" 0.00774870958504516
"745" "C81" "C151" 0.00775084360511235
"746" "C81" "C226" 0.00779144525485596
"747" "C81" "C255" 0.00837662956440138
"748" "C81" "C166" 0.00855279867092026
"749" "C20" "C81" 0.00884909656440582
"750" "C82" "C158" 0.00379145092671733
"751" "C82" "C245" 0.00696926983447178
"752" "C82" "C464" 0.00759994724266533
"753" "C82" "C352" 0.00851250928720451
"754" "C82" "C502" 0.00882292944583684
"755" "C82" "C173" 0.0093236170024958
"756" "C82" "C348" 0.00936457168663684
"757" "C63" "C82" 0.00954493732193633
"758" "C83" "C489" 0.00511322554752912
"759" "C83" "C246" 0.00772619138526542
"760" "C83" "C137" 0.00781750304658253
"761" "C83" "C92" 0.00871267225866075
"762" "C83" "C84" 0.0090440894332996
"763" "C83" "C181" 0.00956436795387863
"764" "C83" "C377" 0.0101599143786901
"765" "C84" "C259" 0.00958100410142624
"766" "C84" "C86" 0.0101109952880756
"767" "C84" "C526" 0.0102418838358429
"768" "C39" "C84" 0.0103658153987554
"769" "C84" "C514" 0.0104134681117842
"770" "C84" "C134" 0.0106362373637428
"771" "C85" "C302" 0.00751124901966828
"772" "C85" "C338" 0.00815131588478714
"773" "C85" "C215" 0.00821163711937466
"774" "C85" "C269" 0.00863142746714424
"775" "C85" "C261" 0.00872651987480922
"776" "C85" "C336" 0.00912575368158301
"777" "C85" "C383" 0.00962899720231924
"778" "C85" "C512" 0.00970690547128879
"779" "C85" "C530" 0.0102145372989814
"780" "C85" "C342" 0.0102412953763963
"781" "C86" "C508" 0.00891161968057851
"782" "C86" "C259" 0.00896129593046353
"783" "C86" "C532" 0.0115991741110518
"784" "C23" "C86" 0.0130069450964288
"785" "C39" "C86" 0.0135152624950559
"786" "C55" "C86" 0.0138213539683857
"787" "C86" "C139" 0.0144601668657482
"788" "C86" "C113" 0.0149118160479196
"789" "C46" "C86" 0.0149559875027031
"790" "C87" "C151" 0.00418589887176714
"791" "C87" "C178" 0.00457950801342481
"792" "C87" "C396" 0.00670355783321976
"793" "C87" "C217" 0.00685751399951263
"794" "C87" "C468" 0.00752937043946172
"795" "C87" "C342" 0.00793220995581359
"796" "C87" "C174" 0.00815941147995171
"797" "C88" "C519" 0.0102466103202343
"798" "C88" "C267" 0.0109544664371921
"799" "C88" "C285" 0.011193794642225
"800" "C88" "C101" 0.0125087810172204
"801" "C88" "C433" 0.0125283619263525
"802" "C88" "C197" 0.012739902251964
"803" "C88" "C208" 0.0128061744359744
"804" "C88" "C540" 0.0128919444920669
"805" "C88" "C118" 0.0131982136892958
"806" "C3" "C88" 0.0135399486455796
"807" "C89" "C221" 0.00853446184471753
"808" "C89" "C377" 0.00865852344291198
"809" "C89" "C233" 0.00972509419320425
"810" "C89" "C203" 0.00991047100911592
"811" "C23" "C89" 0.0108055423033487
"812" "C89" "C179" 0.010831389947885
"813" "C89" "C106" 0.0109502607308059
"814" "C16" "C89" 0.0111951658688406
"815" "C89" "C100" 0.0114024894643551
"816" "C90" "C460" 0.00592368509475201
"817" "C90" "C187" 0.00629004099766701
"818" "C90" "C102" 0.00671847145926653
"819" "C90" "C486" 0.00778628264018825
"820" "C90" "C385" 0.00787535072225926
"821" "C90" "C350" 0.00839328783217429
"822" "C90" "C129" 0.00849190701745191
"823" "C90" "C507" 0.00880471931077712
"824" "C91" "C459" 0.00703783146984285
"825" "C91" "C208" 0.0101827013997338
"826" "C91" "C357" 0.0105323733782877
"827" "C91" "C556" 0.0106033777514086
"828" "C91" "C240" 0.0107963802439461
"829" "C91" "C410" 0.0118742928487172
"830" "C91" "C524" 0.0125590088056789
"831" "C91" "C529" 0.01279493501541
"832" "C91" "C315" 0.0129290877366658
"833" "C92" "C137" 0.00347963716554767
"834" "C92" "C455" 0.00476440647663796
"835" "C92" "C392" 0.00583325344069866
"836" "C92" "C300" 0.00652210384321606
"837" "C92" "C222" 0.00688302350174577
"838" "C92" "C247" 0.00714592397143102
"839" "C92" "C489" 0.00736709844942505
"840" "C92" "C323" 0.00763201072870286
"841" "C92" "C144" 0.00769090335689386
"842" "C93" "C235" 0.0120247673818682
"843" "C93" "C546" 0.0129085812775411
"844" "C93" "C242" 0.01300510779893
"845" "C93" "C498" 0.0134238349306131
"846" "C93" "C162" 0.0134465475202002
"847" "C93" "C283" 0.0136073316064601
"848" "C93" "C436" 0.013651363879714
"849" "C93" "C298" 0.0137913656777406
"850" "C14" "C93" 0.0137954307499895
"851" "C94" "C196" 0.00644773575245698
"852" "C94" "C470" 0.00724662811429788
"853" "C94" "C326" 0.00929861619528316
"854" "C94" "C372" 0.0106581209723941
"855" "C94" "C398" 0.0111542543794599
"856" "C94" "C315" 0.0122632922507825
"857" "C94" "C129" 0.0124151366480738
"858" "C94" "C248" 0.0124262604253809
"859" "C94" "C414" 0.0126344479707931
"860" "C94" "C420" 0.0127099683465227
"861" "C95" "C525" 0.0123193032490833
"862" "C95" "C111" 0.0140792073593369
"863" "C95" "C549" 0.0145517393511431
"864" "C95" "C495" 0.0149370918928025
"865" "C95" "C444" 0.0149470673523661
"866" "C95" "C171" 0.0154327892317607
"867" "C95" "C258" 0.0157257206620008
"868" "C95" "C423" 0.0159148969907084
"869" "C95" "C330" 0.0159433865582652
"870" "C96" "C444" 0.00904605109267429
"871" "C96" "C265" 0.00988672204748315
"872" "C96" "C184" 0.0114005951163463
"873" "C96" "C111" 0.0114852759563
"874" "C96" "C498" 0.0117831948015441
"875" "C96" "C537" 0.0121831798929402
"876" "C96" "C281" 0.0126660772724975
"877" "C96" "C152" 0.0126808843711279
"878" "C38" "C96" 0.0129697676862369
"879" "C97" "C169" 0.00417667263334678
"880" "C97" "C419" 0.0047064207374314
"881" "C97" "C285" 0.00732204750334269
"882" "C97" "C359" 0.00763544413210069
"883" "C97" "C517" 0.0076933477379469
"884" "C97" "C545" 0.00871965851159183
"885" "C97" "C150" 0.00884300079283283
"886" "C97" "C254" 0.00886444374465413
"887" "C98" "C390" 0.00832891815077546
"888" "C98" "C379" 0.00845852260517775
"889" "C98" "C485" 0.00973992165702437
"890" "C98" "C505" 0.00986097824879084
"891" "C10" "C98" 0.0105215032221013
"892" "C99" "C134" 0.00844314204336349
"893" "C99" "C105" 0.00961162393775549
"894" "C99" "C295" 0.00961173893176813
"895" "C99" "C257" 0.00990559791814192
"896" "C99" "C452" 0.0121156822645631
"897" "C99" "C458" 0.0124868063319547
"898" "C7" "C99" 0.012546828039486
"899" "C99" "C491" 0.0132988780189746
"900" "C99" "C286" 0.0133313192598553
"901" "C99" "C511" 0.0133892826805475
"902" "C100" "C447" 0.00651254257366779
"903" "C100" "C107" 0.0104295049638608
"904" "C100" "C308" 0.0109935705132134
"905" "C100" "C145" 0.0123414091592612
"906" "C61" "C100" 0.0125026454940988
"907" "C100" "C528" 0.012959988161457
"908" "C100" "C321" 0.0135413006542016
"909" "C101" "C433" 0.0050493368183427
"910" "C101" "C517" 0.00799476133204982
"911" "C101" "C285" 0.0079982940298883
"912" "C3" "C101" 0.0080756585029628
"913" "C101" "C267" 0.00844433719605107
"914" "C101" "C507" 0.00846379124859603
"915" "C101" "C540" 0.00863505032811513
"916" "C101" "C419" 0.00915053415826047
"917" "C101" "C182" 0.0092648726839672
"918" "C102" "C486" 0.00229574525422591
"919" "C102" "C460" 0.00502424469207477
"920" "C102" "C350" 0.00853373376035687
"921" "C102" "C540" 0.0089004300870632
"922" "C102" "C398" 0.00940179159368593
"923" "C40" "C102" 0.00942032659217103
"924" "C102" "C215" 0.00944209868011048
"925" "C102" "C421" 0.00947292785405171
"926" "C102" "C420" 0.0095618368408951
"927" "C103" "C390" 0.00623429308021225
"928" "C103" "C199" 0.00668814450909657
"929" "C103" "C243" 0.00806696508863767
"930" "C103" "C175" 0.00883964239457068
"931" "C103" "C349" 0.0100374737778276
"932" "C50" "C103" 0.0100647952896421
"933" "C103" "C314" 0.0101107427651434
"934" "C104" "C234" 0.00777965921865308
"935" "C104" "C192" 0.00855600433051414
"936" "C104" "C531" 0.00882188052325525
"937" "C104" "C539" 0.0105171545800333
"938" "C65" "C104" 0.0107851890461998
"939" "C104" "C120" 0.0108067512229763
"940" "C104" "C355" 0.0116077652200641
"941" "C104" "C536" 0.0117690616646203
"942" "C104" "C152" 0.011837885625677
"943" "C105" "C134" 0.00479471499228134
"944" "C105" "C295" 0.00766335331756426
"945" "C105" "C452" 0.00924056748603196
"946" "C105" "C337" 0.00962172612151351
"947" "C105" "C257" 0.00991126503516387
"948" "C105" "C165" 0.0105317456422009
"949" "C105" "C159" 0.0105639171178937
"950" "C84" "C105" 0.0130139825292092
"951" "C105" "C431" 0.0135538677733703
"952" "C106" "C497" 0.00510487685586174
"953" "C106" "C162" 0.00591903586184146
"954" "C106" "C283" 0.00626320106763719
"955" "C106" "C233" 0.00687808123589839
"956" "C106" "C487" 0.00734351478045025
"957" "C106" "C113" 0.00803073350546415
"958" "C106" "C305" 0.00881449411846482
"959" "C106" "C185" 0.00884116109897836
"960" "C107" "C308" 0.00647222177625391
"961" "C107" "C447" 0.00793538965593145
"962" "C107" "C170" 0.00932916370741453
"963" "C107" "C528" 0.00986286768436249
"964" "C107" "C401" 0.00989590125701446
"965" "C107" "C145" 0.010242367742558
"966" "C108" "C342" 0.0068399658995993
"967" "C108" "C468" 0.00724654655174695
"968" "C108" "C178" 0.00770744175233709
"969" "C108" "C335" 0.00838123574726567
"970" "C108" "C411" 0.00959684458072826
"971" "C108" "C174" 0.00986964654254793
"972" "C108" "C407" 0.00987881949928303
"973" "C109" "C328" 0.00368970931214492
"974" "C109" "C483" 0.00565099137394723
"975" "C109" "C448" 0.00749167016996242
"976" "C109" "C484" 0.00751734147902351
"977" "C109" "C504" 0.00817684924893511
"978" "C109" "C473" 0.00828582580210556
"979" "C109" "C153" 0.00866136158523838
"980" "C109" "C375" 0.00884119544121387
"981" "C109" "C226" 0.00967396842454848
"982" "C109" "C290" 0.0100708452800739
"983" "C110" "C378" 0.00548425104261905
"984" "C110" "C500" 0.00555886599078979
"985" "C110" "C277" 0.00629811037032758
"986" "C110" "C236" 0.00652947599386805
"987" "C110" "C432" 0.00746739211128749
"988" "C110" "C481" 0.00809067637249468
"989" "C110" "C176" 0.00916785392577832
"990" "C110" "C476" 0.00937611839524089
"991" "C111" "C184" 0.00564349282674454
"992" "C111" "C537" 0.00781025750035076
"993" "C111" "C281" 0.0086032834626243
"994" "C111" "C171" 0.0107397822094928
"995" "C111" "C444" 0.0111184561566953
"996" "C111" "C282" 0.0113058232011566
"997" "C112" "C260" 0.00408811198449567
"998" "C112" "C163" 0.00475823423846586
"999" "C112" "C408" 0.00682804943153873
"1000" "C112" "C431" 0.00759487105220641
"1001" "C112" "C496" 0.00781099708457483
"1002" "C112" "C515" 0.00835242390893117
"1003" "C64" "C112" 0.00935976688608102
"1004" "C112" "C373" 0.00971477229859091
"1005" "C112" "C274" 0.00973124120942856
"1006" "C113" "C487" 0.00554822000068491
"1007" "C113" "C283" 0.00692988272700714
"1008" "C113" "C233" 0.0069358206776838
"1009" "C113" "C162" 0.00750947966406204
"1010" "C113" "C203" 0.00798881449278032
"1011" "C113" "C245" 0.00846771919061915
"1012" "C113" "C272" 0.00851013500374775
"1013" "C114" "C538" 0.0056287083693384
"1014" "C114" "C354" 0.0067485517987913
"1015" "C114" "C286" 0.0068742102420042
"1016" "C114" "C144" 0.00724292464387628
"1017" "C114" "C304" 0.00772204318558629
"1018" "C114" "C392" 0.00802887887304355
"1019" "C114" "C455" 0.00837681014287032
"1020" "C114" "C137" 0.00838900932643082
"1021" "C114" "C172" 0.00923613300613506
"1022" "C114" "C300" 0.00930005837320341
"1023" "C115" "C366" 0.00632303753086333
"1024" "C115" "C356" 0.00973978125112926
"1025" "C115" "C185" 0.0105248322265601
"1026" "C115" "C213" 0.0118064441208315
"1027" "C16" "C115" 0.0121046380421066
"1028" "C115" "C127" 0.0128774265205614
"1029" "C115" "C497" 0.013521410634321
"1030" "C106" "C115" 0.0138500751380317
"1031" "C54" "C115" 0.0141159343564933
"1032" "C48" "C115" 0.0144025558501721
"1033" "C116" "C410" 0.0080486995612037
"1034" "C116" "C168" 0.00892666160135202
"1035" "C116" "C442" 0.00933724384447657
"1036" "C116" "C372" 0.00943091716415179
"1037" "C116" "C315" 0.0104653914801386
"1038" "C116" "C556" 0.0105017999860671
"1039" "C116" "C141" 0.0106624794523645
"1040" "C116" "C469" 0.010725302012401
"1041" "C116" "C320" 0.011327358810249
"1042" "C116" "C529" 0.0114897442469933
"1043" "C117" "C477" 0.00567341079002219
"1044" "C117" "C378" 0.00969849594746117
"1045" "C117" "C222" 0.011187303888718
"1046" "C117" "C432" 0.0113237280557225
"1047" "C117" "C551" 0.01194552344863
"1048" "C117" "C266" 0.0123365901220288
"1049" "C117" "C311" 0.0127291390527272
"1050" "C117" "C333" 0.0130325403168647
"1051" "C118" "C540" 0.00768251954576205
"1052" "C118" "C166" 0.00785026779565108
"1053" "C118" "C227" 0.00894405449920298
"1054" "C118" "C407" 0.00946245438149138
"1055" "C33" "C118" 0.00963910317657938
"1056" "C118" "C517" 0.00978609064014415
"1057" "C118" "C380" 0.00988970680835464
"1058" "C118" "C388" 0.0109743347598255
"1059" "C118" "C346" 0.0111615065874893
"1060" "C3" "C118" 0.0111695304747311
"1061" "C119" "C138" 0.00910526877897227
"1062" "C119" "C298" 0.0106883808462914
"1063" "C119" "C272" 0.0109830427594357
"1064" "C56" "C119" 0.0116059244332726
"1065" "C119" "C487" 0.0117319999456772
"1066" "C119" "C185" 0.0123237785178502
"1067" "C119" "C170" 0.0128009953265605
"1068" "C119" "C283" 0.0129574375231744
"1069" "C119" "C502" 0.0129994565399834
"1070" "C120" "C192" 0.00794230715719386
"1071" "C120" "C291" 0.00973283485706169
"1072" "C4" "C120" 0.0100282659785413
"1073" "C65" "C120" 0.0106221681061511
"1074" "C120" "C355" 0.0116350341611784
"1075" "C120" "C478" 0.0121208777669694
"1076" "C120" "C177" 0.0123935039742962
"1077" "C121" "C292" 0.00762588772307411
"1078" "C121" "C450" 0.00857985880299438
"1079" "C121" "C225" 0.0113903097029705
"1080" "C121" "C442" 0.013136563256784
"1081" "C121" "C402" 0.0134476801589107
"1082" "C121" "C424" 0.0138823886350114
"1083" "C121" "C262" 0.0140413651458891
"1084" "C121" "C478" 0.0147347719536854
"1085" "C121" "C320" 0.0150187692367466
"1086" "C122" "C316" 0.00931291991640502
"1087" "C122" "C408" 0.0101643105070364
"1088" "C122" "C131" 0.0108579308097826
"1089" "C122" "C201" 0.011540495201143
"1090" "C122" "C149" 0.011781249888443
"1091" "C51" "C122" 0.011870311743778
"1092" "C122" "C276" 0.0118792706846887
"1093" "C122" "C260" 0.0124228699486094
"1094" "C122" "C373" 0.0127938788412907
"1095" "C122" "C164" 0.013076463462611
"1096" "C124" "C412" 0.00779784963698105
"1097" "C124" "C534" 0.00811939214108175
"1098" "C124" "C425" 0.00945535391487341
"1099" "C124" "C206" 0.00956644313058544
"1100" "C124" "C271" 0.0102996970929109
"1101" "C124" "C180" 0.011153762815973
"1102" "C124" "C304" 0.0113422645300312
"1103" "C124" "C547" 0.0114055102662426
"1104" "C124" "C491" 0.0121098668330036
"1105" "C124" "C439" 0.0124270074174138
"1106" "C125" "C454" 0.00874097012586189
"1107" "C125" "C192" 0.00911311522287744
"1108" "C125" "C539" 0.00955484812993725
"1109" "C125" "C527" 0.0102694135900127
"1110" "C125" "C542" 0.0114486811729401
"1111" "C125" "C424" 0.0124892501599929
"1112" "C125" "C177" 0.012531020433497
"1113" "C25" "C125" 0.0129885164703433
"1114" "C4" "C125" 0.0133333983663
"1115" "C126" "C242" 0.00586320350114883
"1116" "C126" "C305" 0.00665896460434381
"1117" "C126" "C214" 0.00739738006545237
"1118" "C126" "C374" 0.00843456955906452
"1119" "C126" "C550" 0.00889953827687901
"1120" "C126" "C497" 0.00972846680139684
"1121" "C126" "C233" 0.0103715070850688
"1122" "C106" "C126" 0.0110721409731899
"1123" "C24" "C126" 0.0111717774145694
"1124" "C127" "C213" 0.00449883340575996
"1125" "C127" "C437" 0.00497046278112497
"1126" "C127" "C231" 0.00826322227422007
"1127" "C127" "C130" 0.008280716552906
"1128" "C127" "C356" 0.0099344649916502
"1129" "C127" "C492" 0.011032655717884
"1130" "C128" "C458" 0.00334564222123365
"1131" "C128" "C511" 0.0119034280908675
"1132" "C99" "C128" 0.0145933530484811
"1133" "C31" "C128" 0.0150749787209134
"1134" "C128" "C534" 0.0151429467319403
"1135" "C7" "C128" 0.015288287748254
"1136" "C28" "C128" 0.0154157933792103
"1137" "C128" "C461" 0.0154477815325854
"1138" "C128" "C281" 0.015653041544921
"1139" "C128" "C286" 0.0158400949953485
"1140" "C129" "C414" 0.00530620107895156
"1141" "C129" "C315" 0.0057584653378782
"1142" "C129" "C150" 0.00588671018278622
"1143" "C129" "C293" 0.00614323726158635
"1144" "C129" "C421" 0.00657506750064093
"1145" "C129" "C248" 0.00696224169025499
"1146" "C129" "C420" 0.00729495917872047
"1147" "C129" "C187" 0.00741247360886428
"1148" "C130" "C213" 0.00535230556587175
"1149" "C130" "C437" 0.0107400325604568
"1150" "C130" "C231" 0.0108552144924665
"1151" "C24" "C130" 0.0131805057763669
"1152" "C59" "C130" 0.0135545669374458
"1153" "C130" "C497" 0.0143089805458453
"1154" "C130" "C422" 0.014543592689824
"1155" "C72" "C130" 0.0146112288440446
"1156" "C130" "C317" 0.0147654090721507
"1157" "C131" "C316" 0.00648802807330195
"1158" "C131" "C216" 0.00704787715257657
"1159" "C131" "C432" 0.00835394774373758
"1160" "C131" "C434" 0.00846166167157274
"1161" "C131" "C164" 0.00864313409723434
"1162" "C131" "C493" 0.00889339666556789
"1163" "C62" "C131" 0.00905778031657128
"1164" "C132" "C435" 0.00757100287823078
"1165" "C132" "C309" 0.00759739694947895
"1166" "C132" "C550" 0.00973068931523764
"1167" "C132" "C317" 0.0103067303322256
"1168" "C34" "C132" 0.0104380348931448
"1169" "C132" "C179" 0.0117716684087766
"1170" "C126" "C132" 0.0119717135879606
"1171" "C132" "C409" 0.0130264129464639
"1172" "C132" "C233" 0.0131778697757114
"1173" "C133" "C494" 0.00747164195703325
"1174" "C133" "C394" 0.00793306452557336
"1175" "C133" "C381" 0.00950864782903025
"1176" "C133" "C377" 0.00959851030599351
"1177" "C133" "C331" 0.0105691090793599
"1178" "C133" "C221" 0.0111032698985567
"1179" "C133" "C356" 0.0114579240012531
"1180" "C92" "C133" 0.0114930860603325
"1181" "C134" "C295" 0.00622063052809786
"1182" "C134" "C452" 0.00765092502181631
"1183" "C134" "C257" 0.0099008152474146
"1184" "C134" "C165" 0.0108191751913241
"1185" "C134" "C337" 0.0120932744978523
"1186" "C134" "C508" 0.0136281383321528
"1187" "C134" "C159" 0.0137164925851332
"1188" "C135" "C368" 0.00939305257144846
"1189" "C135" "C429" 0.0116107636994799
"1190" "C135" "C291" 0.0118266287023367
"1191" "C135" "C539" 0.0129899199192537
"1192" "C135" "C355" 0.0130672114228223
"1193" "C135" "C330" 0.0132389205692688
"1194" "C135" "C152" 0.0133066903056311
"1195" "C135" "C465" 0.0141482403880053
"1196" "C4" "C135" 0.014540042965418
"1197" "C135" "C205" 0.0147150957631175
"1198" "C136" "C390" 0.00836233775456194
"1199" "C136" "C339" 0.00837251363635474
"1200" "C136" "C299" 0.00923598057114565
"1201" "C10" "C136" 0.0107524357508816
"1202" "C78" "C136" 0.0115658102312674
"1203" "C136" "C485" 0.0116345481084518
"1204" "C136" "C211" 0.0116430358351812
"1205" "C136" "C199" 0.0120782976659962
"1206" "C136" "C175" 0.0120829911951597
"1207" "C137" "C455" 0.00362206499996658
"1208" "C137" "C392" 0.00447363203407121
"1209" "C137" "C300" 0.00513483618685391
"1210" "C137" "C489" 0.0056647211283819
"1211" "C137" "C144" 0.00572943740708346
"1212" "C137" "C323" 0.00690320771123164
"1213" "C137" "C377" 0.00771409387686801
"1214" "C138" "C487" 0.0096683463493033
"1215" "C113" "C138" 0.00994949974531685
"1216" "C138" "C272" 0.0100663470798509
"1217" "C14" "C138" 0.0106392120215056
"1218" "C138" "C436" 0.0106602209123613
"1219" "C138" "C298" 0.011120022717107
"1220" "C138" "C283" 0.0114116773483529
"1221" "C139" "C436" 0.00808196769694381
"1222" "C139" "C181" 0.00916929820254708
"1223" "C14" "C139" 0.00957217911465473
"1224" "C12" "C139" 0.0101056351405852
"1225" "C139" "C221" 0.0101167070513729
"1226" "C113" "C139" 0.0101530103859083
"1227" "C139" "C162" 0.0102119719971515
"1228" "C23" "C139" 0.0106051298945178
"1229" "C140" "C488" 0.00355711840791615
"1230" "C140" "C279" 0.00570144542742618
"1231" "C140" "C148" 0.00722172918842158
"1232" "C140" "C210" 0.00785629603829695
"1233" "C140" "C438" 0.00828541692074107
"1234" "C140" "C169" 0.00840399976689026
"1235" "C140" "C507" 0.00849786524680899
"1236" "C140" "C334" 0.00922396060713715
"1237" "C140" "C293" 0.00926015253842035
"1238" "C141" "C244" 0.00536101694284757
"1239" "C141" "C168" 0.00580374185618497
"1240" "C141" "C556" 0.00716336660227478
"1241" "C141" "C372" 0.00717407981891718
"1242" "C141" "C240" 0.0079391575483012
"1243" "C141" "C296" 0.0088188653263891
"1244" "C141" "C191" 0.00907264829563484
"1245" "C141" "C524" 0.0100779580079289
"1246" "C141" "C320" 0.0104753583177498
"1247" "C142" "C345" 0.00478266184616456
"1248" "C142" "C509" 0.00669425664458299
"1249" "C142" "C488" 0.00757544755113222
"1250" "C142" "C297" 0.00766091243185508
"1251" "C13" "C142" 0.00778101267331207
"1252" "C142" "C148" 0.00827389052479331
"1253" "C142" "C350" 0.00877087172668312
"1254" "C142" "C204" 0.0089513047620762
"1255" "C142" "C279" 0.00926694609971015
"1256" "C143" "C216" 0.00755787007780352
"1257" "C143" "C471" 0.00787607465554373
"1258" "C143" "C160" 0.0079060322309517
"1259" "C143" "C441" 0.00829798678020063
"1260" "C143" "C306" 0.00842012988690658
"1261" "C143" "C274" 0.00855777323584975
"1262" "C143" "C232" 0.00889464426489069
"1263" "C143" "C365" 0.00919287434055162
"1264" "C143" "C493" 0.0094444692926284
"1265" "C143" "C276" 0.0100192328973367
"1266" "C144" "C455" 0.0033757378902914
"1267" "C144" "C392" 0.00523331245867544
"1268" "C144" "C323" 0.00527244365842144
"1269" "C144" "C300" 0.00605415784800727
"1270" "C144" "C172" 0.00624294675897289
"1271" "C144" "C329" 0.00842863592194752
"1272" "C144" "C441" 0.00857432355485174
"1273" "C145" "C203" 0.00918863636472974
"1274" "C145" "C170" 0.00966186506258662
"1275" "C56" "C145" 0.0108996307270543
"1276" "C39" "C145" 0.0109100940950728
"1277" "C145" "C487" 0.0110939672916789
"1278" "C145" "C447" 0.0111776968424116
"1279" "C146" "C180" 0.00620115654525763
"1280" "C146" "C425" 0.00669258446593102
"1281" "C146" "C547" 0.00703254507508375
"1282" "C146" "C439" 0.00821998024403874
"1283" "C146" "C167" 0.00834904359292181
"1284" "C146" "C354" 0.00849376252129315
"1285" "C146" "C304" 0.00877887140947784
"1286" "C146" "C548" 0.00988348378746984
"1287" "C146" "C538" 0.0100714359157786
"1288" "C146" "C184" 0.0101683538513321
"1289" "C147" "C401" 0.0113828386916059
"1290" "C147" "C352" 0.0119836218173242
"1291" "C147" "C523" 0.0133551876648275
"1292" "C147" "C321" 0.0134591677016649
"1293" "C147" "C158" 0.0136895942986317
"1294" "C147" "C447" 0.0140468839638254
"1295" "C61" "C147" 0.0141439185015834
"1296" "C147" "C474" 0.0142338606173045
"1297" "C26" "C147" 0.0144269285743925
"1298" "C148" "C204" 0.0037248929376856
"1299" "C148" "C169" 0.00567531515910254
"1300" "C148" "C488" 0.0061848547772442
"1301" "C148" "C250" 0.00626770178666626
"1302" "C148" "C391" 0.00656775353612997
"1303" "C148" "C426" 0.00681822522322835
"1304" "C148" "C509" 0.00712315394833061
"1305" "C148" "C395" 0.00784834524532069
"1306" "C149" "C408" 0.00799521493380739
"1307" "C149" "C159" 0.00925319724833084
"1308" "C149" "C481" 0.00936391651095259
"1309" "C149" "C223" 0.00973397934734434
"1310" "C149" "C164" 0.00979508269219788
"1311" "C149" "C300" 0.00992699889612402
"1312" "C149" "C202" 0.0104895646527513
"1313" "C149" "C500" 0.0104959114530069
"1314" "C149" "C392" 0.0108247832377561
"1315" "C149" "C332" 0.010841317479078
"1316" "C150" "C293" 0.00339097817320435
"1317" "C150" "C503" 0.00506672004001176
"1318" "C150" "C210" 0.00582953646524938
"1319" "C150" "C517" 0.0060688962253749
