"from" "to" "weight"
"3837" "C290" "C555" 0.00237227023395265
"3838" "C290" "C875" 0.00352577189023242
"3839" "C290" "C906" 0.00391857188848712
"3840" "C290" "C756" 0.00467336948634446
"3841" "C290" "C900" 0.00475401771319387
"3842" "C290" "C347" 0.00534525627357918
"3843" "C290" "C593" 0.0064399254570417
"3844" "C290" "C783" 0.00674515938964926
"3845" "C52" "C290" 0.0085954347830318
"3846" "C290" "C293" 0.00871133586302031
"3847" "C91" "C290" 0.00874651748854471
"3848" "C291" "C528" 0.00189226792202058
"3849" "C291" "C439" 0.00305945345124191
"3850" "C291" "C831" 0.00474441753448851
"3851" "C291" "C382" 0.00696395702078074
"3852" "C291" "C403" 0.00923192350085415
"3853" "C291" "C315" 0.00972070847308561
"3854" "C291" "C530" 0.00980707539215224
"3855" "C291" "C406" 0.0112341615791822
"3856" "C291" "C438" 0.0113172079862678
"3857" "C292" "C689" 0.000970454163553832
"3858" "C292" "C913" 0.0093309277468758
"3859" "C292" "C856" 0.010585350235073
"3860" "C292" "C573" 0.0115928574594624
"3861" "C292" "C827" 0.0121460662650117
"3862" "C292" "C503" 0.0122188788917881
"3863" "C292" "C650" 0.0130023490381623
"3864" "C292" "C774" 0.013261969589797
"3865" "C292" "C859" 0.0148310826669302
"3866" "C292" "C688" 0.0148652789080569
"3867" "C293" "C800" 0.00222149618043449
"3868" "C293" "C429" 0.0050291560450874
"3869" "C293" "C480" 0.00537221157489533
"3870" "C293" "C347" 0.00575906043823615
"3871" "C293" "C336" 0.00732787662961089
"3872" "C293" "C929" 0.00859789560489951
"3873" "C293" "C458" 0.00873308220545408
"3874" "C293" "C555" 0.00901458548395281
"3875" "C293" "C493" 0.0101574326788767
"3876" "C294" "C609" 0.000576114250577584
"3877" "C294" "C648" 0.00167481353757272
"3878" "C294" "C461" 0.00365151265654606
"3879" "C294" "C539" 0.011474940216252
"3880" "C294" "C471" 0.0127165934334972
"3881" "C294" "C661" 0.0140278895166637
"3882" "C294" "C659" 0.0148996305980284
"3883" "C75" "C294" 0.0149644189237059
"3884" "C294" "C777" 0.0153888427478018
"3885" "C294" "C770" 0.016253394746687
"3886" "C294" "C746" 0.0165835444072825
"3887" "C295" "C744" 0.00135782739110682
"3888" "C295" "C692" 0.00387622330199134
"3889" "C295" "C923" 0.00419973835886492
"3890" "C295" "C919" 0.00468465764041167
"3891" "C94" "C295" 0.00569014872578698
"3892" "C295" "C695" 0.00597578535530339
"3893" "C295" "C431" 0.00622529566251315
"3894" "C19" "C295" 0.0063900261343275
"3895" "C240" "C295" 0.00742340514974722
"3896" "C159" "C295" 0.00756689527283964
"3897" "C296" "C857" 0.00446241922705853
"3898" "C296" "C794" 0.00739454908488076
"3899" "C296" "C467" 0.00767185654318278
"3900" "C296" "C647" 0.00875365661691777
"3901" "C296" "C635" 0.0106232321245754
"3902" "C296" "C821" 0.0110777675196489
"3903" "C296" "C791" 0.0115515996589649
"3904" "C296" "C708" 0.0123334098214727
"3905" "C296" "C774" 0.0126240646685637
"3906" "C296" "C345" 0.0126917221021067
"3907" "C265" "C296" 0.0128531023449569
"3908" "C296" "C913" 0.0135746856037124
"3909" "C296" "C590" 0.0139062223071994
"3910" "C297" "C818" 0.0062978271214025
"3911" "C297" "C447" 0.00952093315706721
"3912" "C297" "C361" 0.0129626942070151
"3913" "C297" "C892" 0.0143951512255518
"3914" "C297" "C805" 0.0180882034335223
"3915" "C297" "C611" 0.0196432866636903
"3916" "C297" "C675" 0.0204314842680892
"3917" "C297" "C899" 0.0210331634313865
"3918" "C297" "C453" 0.0219655832133144
"3919" "C297" "C498" 0.0232219940132263
"3920" "C297" "C717" 0.0233932751392457
"3921" "C297" "C500" 0.0243894312099185
"3922" "C298" "C476" 0.00244561970135726
"3923" "C298" "C683" 0.00304580853361125
"3924" "C298" "C547" 0.00336788314987266
"3925" "C298" "C649" 0.0033997654805691
"3926" "C298" "C565" 0.00363690768556267
"3927" "C298" "C312" 0.00391479688704535
"3928" "C298" "C799" 0.00551156451514238
"3929" "C298" "C435" 0.00644160948273569
"3930" "C298" "C396" 0.00677203618046049
"3931" "C298" "C499" 0.00688714646711327
"3932" "C1" "C298" 0.00798929020068052
"3933" "C299" "C571" 0.000705028578583013
"3934" "C299" "C868" 0.00263322970663481
"3935" "C299" "C607" 0.00288723069346144
"3936" "C299" "C459" 0.00341393217410899
"3937" "C299" "C538" 0.00381677425000866
"3938" "C299" "C637" 0.00388217212976014
"3939" "C299" "C844" 0.00441361331394657
"3940" "C299" "C788" 0.00470539290940419
"3941" "C299" "C552" 0.00498353583741516
"3942" "C299" "C665" 0.00525823992923172
"3943" "C299" "C720" 0.00551116520619246
"3944" "C300" "C513" 0.00404922275609962
"3945" "C300" "C540" 0.00850966830667784
"3946" "C300" "C512" 0.0141835531247396
"3947" "C300" "C879" 0.0157579357913694
"3948" "C300" "C442" 0.0157865778538706
"3949" "C300" "C318" 0.0160439575447846
"3950" "C300" "C855" 0.0198226984141267
"3951" "C300" "C715" 0.0204289153852407
"3952" "C300" "C424" 0.0212928669828749
"3953" "C300" "C797" 0.0217657227082196
"3954" "C300" "C532" 0.0250646376835132
"3955" "C301" "C741" 0.00142612378342513
"3956" "C301" "C446" 0.0028572083587709
"3957" "C301" "C606" 0.00339034678231144
"3958" "C301" "C614" 0.0037949739716439
"3959" "C301" "C599" 0.00548966199969421
"3960" "C301" "C766" 0.00626849691517723
"3961" "C301" "C785" 0.0065732848233955
"3962" "C16" "C301" 0.00658719478918671
"3963" "C301" "C707" 0.0065968646940169
"3964" "C260" "C301" 0.00681553775307968
"3965" "C301" "C740" 0.00721715977423885
"3966" "C301" "C437" 0.00722107855974224
"3967" "C301" "C803" 0.00755467350015348
"3968" "C302" "C350" 0.00650898944392031
"3969" "C302" "C582" 0.0409898736316389
"3970" "C302" "C694" 0.0413031862567037
"3971" "C302" "C905" 0.04429022028426
"3972" "C302" "C745" 0.061413516952605
"3973" "C302" "C925" 0.0727344011448785
"3974" "C302" "C722" 0.0756400024655984
"3975" "C109" "C302" 0.0777170991137901
"3976" "C302" "C651" 0.0785091543893649
"3977" "C302" "C351" 0.0873407796688209
"3978" "C302" "C640" 0.0944406442263927
"3979" "C205" "C302" 0.0965893258020097
"3980" "C232" "C302" 0.0993428666588475
"3981" "C181" "C302" 0.103430833218489
"3982" "C303" "C572" 0.00245197596209679
"3983" "C303" "C917" 0.00806949594690467
"3984" "C303" "C341" 0.00832725417695926
"3985" "C303" "C784" 0.00964806285328423
"3986" "C303" "C636" 0.0125928589169037
"3987" "C303" "C525" 0.0148964511780814
"3988" "C96" "C303" 0.014977241842457
"3989" "C104" "C303" 0.0160555130554575
"3990" "C273" "C303" 0.0174014018270992
"3991" "C303" "C629" 0.0174561362279511
"3992" "C303" "C550" 0.0190235334096666
"3993" "C304" "C549" 0.00146858757000944
"3994" "C304" "C738" 0.00225109660825307
"3995" "C304" "C418" 0.00284956467612646
"3996" "C304" "C371" 0.00304003255779725
"3997" "C304" "C404" 0.00339593808214174
"3998" "C304" "C317" 0.00397137456888449
"3999" "C304" "C812" 0.00414150706498546
"4000" "C304" "C845" 0.00421385012326209
"4001" "C304" "C633" 0.00448253347375177
"4002" "C304" "C486" 0.00459015719761875
"4003" "C305" "C516" 0.00443657390008029
"4004" "C305" "C452" 0.00538898795599051
"4005" "C305" "C493" 0.00636589876323801
"4006" "C305" "C589" 0.00685289885407098
"4007" "C305" "C588" 0.00869360519931043
"4008" "C305" "C373" 0.00892699665607272
"4009" "C305" "C387" 0.0103502055528078
"4010" "C305" "C458" 0.0103999619803738
"4011" "C305" "C429" 0.0106730899552891
"4012" "C221" "C305" 0.0113034321877767
"4013" "C305" "C517" 0.0113177317290685
"4014" "C306" "C584" 0.0118775939252716
"4015" "C306" "C895" 0.0134112922948229
"4016" "C85" "C306" 0.014187525821863
"4017" "C283" "C306" 0.014788027552749
"4018" "C306" "C522" 0.0155793895984753
"4019" "C306" "C428" 0.0170245461038927
"4020" "C306" "C358" 0.0173300572902368
"4021" "C168" "C306" 0.0178993710892133
"4022" "C129" "C306" 0.0184655179201474
"4023" "C189" "C306" 0.0185756204655678
"4024" "C306" "C869" 0.0190470152502126
"4025" "C306" "C355" 0.0200766618000933
"4026" "C306" "C618" 0.020359004279915
"4027" "C306" "C369" 0.0206273302708176
"4028" "C307" "C566" 0.00562738398968488
"4029" "C307" "C460" 0.00694539507478838
"4030" "C307" "C765" 0.00752605314809817
"4031" "C307" "C761" 0.0075895777352384
"4032" "C307" "C719" 0.00994659599936546
"4033" "C307" "C840" 0.012004584291885
"4034" "C307" "C701" 0.0123727011159719
"4035" "C307" "C849" 0.0126275363767132
"4036" "C307" "C878" 0.0129304988216275
"4037" "C308" "C379" 0.00108756672618206
"4038" "C308" "C877" 0.00359546469785581
"4039" "C308" "C791" 0.00373074357726993
"4040" "C308" "C621" 0.00396841582510456
"4041" "C308" "C360" 0.00557254549961997
"4042" "C308" "C647" 0.0063862166354307
"4043" "C308" "C494" 0.0115382796280954
"4044" "C308" "C857" 0.0115585754035881
"4045" "C308" "C598" 0.0118739744655343
"4046" "C271" "C308" 0.0120232132269042
"4047" "C308" "C375" 0.0125051895322109
"4048" "C199" "C308" 0.0129096372362042
"4049" "C309" "C779" 0.0179212879543045
"4050" "C309" "C616" 0.0200527074890461
"4051" "C309" "C920" 0.021131596569173
"4052" "C264" "C309" 0.0257602256198183
"4053" "C309" "C438" 0.0259616301403196
"4054" "C309" "C315" 0.0278767452222474
"4055" "C95" "C309" 0.0321046239355969
"4056" "C309" "C718" 0.0330047114610206
"4057" "C309" "C357" 0.0339979818655185
"4058" "C309" "C514" 0.0351404949865336
"4059" "C309" "C528" 0.0360828865049403
"4060" "C309" "C831" 0.0367771880283639
"4061" "C291" "C309" 0.0369059485792797
"4062" "C309" "C382" 0.0370671600010802
"4063" "C309" "C439" 0.0390709283482846
"4064" "C310" "C644" 0.032324285492583
"4065" "C310" "C570" 0.0341156417001133
"4066" "C310" "C804" 0.0422111161186566
"4067" "C310" "C696" 0.0559359655153665
"4068" "C310" "C411" 0.0581706942992835
"4069" "C310" "C543" 0.0647823111822208
"4070" "C310" "C881" 0.074242221876133
"4071" "C310" "C664" 0.0803787733911194
"4072" "C36" "C310" 0.0845264914938373
"4073" "C242" "C310" 0.0865548015092603
"4074" "C310" "C790" 0.0878460516832042
"4075" "C310" "C874" 0.088796837173084
"4076" "C311" "C742" 0.0029897493497371
"4077" "C311" "C884" 0.00305076191543272
"4078" "C311" "C646" 0.00401107475661864
"4079" "C311" "C433" 0.00591548261725393
"4080" "C311" "C850" 0.00640304054396727
"4081" "C311" "C508" 0.00716113840172195
"4082" "C311" "C519" 0.00771612421115014
"4083" "C311" "C767" 0.00781101994444103
"4084" "C311" "C499" 0.00828605094779655
"4085" "C312" "C476" 0.00154258247213185
"4086" "C312" "C649" 0.00184650247579823
"4087" "C312" "C547" 0.00206943886555687
"4088" "C312" "C565" 0.00347814591740913
"4089" "C312" "C499" 0.00469861100775522
"4090" "C312" "C652" 0.0053351484523202
"4091" "C312" "C850" 0.00616159019418522
"4092" "C312" "C799" 0.00649916031113334
"4093" "C312" "C683" 0.00655830867729854
"4094" "C312" "C884" 0.00744516523346419
"4095" "C313" "C321" 0.0619732483989122
"4096" "C313" "C488" 0.0639785381753366
"4097" "C313" "C891" 0.067172167921872
"4098" "C313" "C364" 0.0839105894260572
"4099" "C313" "C776" 0.0877811605568085
"4100" "C313" "C903" 0.0917023011399337
"4101" "C313" "C632" 0.095612200400135
"4102" "C313" "C340" 0.105287835421541
"4103" "C313" "C457" 0.106595641155026
"4104" "C313" "C796" 0.108914669924713
"4105" "C123" "C313" 0.126195133382032
"4106" "C313" "C639" 0.132042844459235
"4107" "C313" "C331" 0.142336069986407
"4108" "C314" "C897" 0.0065252566571502
"4109" "C314" "C615" 0.00952896929526705
"4110" "C314" "C515" 0.0159461649071025
"4111" "C314" "C674" 0.0163452265883946
"4112" "C314" "C568" 0.016708206233172
"4113" "C314" "C597" 0.0168325698207934
"4114" "C314" "C380" 0.0188649490851348
"4115" "C314" "C928" 0.0195960503057669
"4116" "C314" "C673" 0.0214473607264972
"4117" "C314" "C348" 0.0216860927799048
"4118" "C314" "C795" 0.0285997202691814
"4119" "C314" "C666" 0.036023248495738
"4120" "C315" "C438" 0.00583982362022832
"4121" "C315" "C528" 0.00846586905233022
"4122" "C315" "C616" 0.00874816905236993
"4123" "C315" "C831" 0.00891611043502388
"4124" "C315" "C382" 0.00951102139876053
"4125" "C315" "C779" 0.0124242918508742
"4126" "C315" "C439" 0.012507492277121
"4127" "C315" "C403" 0.0132716554474529
"4128" "C199" "C315" 0.0137289402446577
"4129" "C268" "C315" 0.0147825962133436
"4130" "C271" "C315" 0.0162187235340657
"4131" "C315" "C920" 0.0164816483766228
"4132" "C316" "C861" 0.00622586496321655
"4133" "C316" "C841" 0.0159498554571123
"4134" "C316" "C409" 0.0173144284724846
"4135" "C316" "C813" 0.0219526819242973
"4136" "C316" "C654" 0.0232428902948127
"4137" "C316" "C495" 0.0265860608208232
"4138" "C316" "C412" 0.0281717745854008
"4139" "C276" "C316" 0.0335545268546462
"4140" "C316" "C337" 0.0346338202383253
"4141" "C61" "C316" 0.0386376569348195
"4142" "C316" "C734" 0.0386620107109833
"4143" "C316" "C622" 0.03881769655319
"4144" "C317" "C633" 0.00239726474278935
"4145" "C317" "C738" 0.00290994780897938
"4146" "C317" "C418" 0.00306242837524027
"4147" "C317" "C536" 0.00350266081637769
"4148" "C317" "C487" 0.0036911982339113
"4149" "C317" "C845" 0.00369294900028593
"4150" "C317" "C769" 0.00373708147554766
"4151" "C317" "C733" 0.00379892392851698
"4152" "C317" "C549" 0.00384490464651485
"4153" "C317" "C713" 0.0038547967547254
"4154" "C317" "C737" 0.00385955890858551
"4155" "C317" "C404" 0.00399884872635322
"4156" "C317" "C371" 0.00417112379525657
"4157" "C318" "C442" 0.00129620751231815
"4158" "C318" "C879" 0.00312634558840509
"4159" "C318" "C512" 0.0038068604476126
"4160" "C318" "C715" 0.00486003340416143
"4161" "C318" "C855" 0.00563903258490373
"4162" "C318" "C532" 0.0143149370734507
"4163" "C318" "C513" 0.017847583573204
"4164" "C170" "C318" 0.0181399533068967
"4165" "C318" "C455" 0.019656003022845
"4166" "C318" "C801" 0.0200538634920811
"4167" "C318" "C732" 0.0210756119321468
"4168" "C319" "C630" 0.00617143335484046
"4169" "C319" "C588" 0.00619320565190558
"4170" "C319" "C387" 0.00650864762250804
"4171" "C319" "C823" 0.00656304211096648
"4172" "C319" "C628" 0.00934726717397723
"4173" "C319" "C873" 0.00963783701150796
"4174" "C319" "C516" 0.00967248306069172
"4175" "C319" "C727" 0.0107719053863116
"4176" "C221" "C319" 0.010861581118358
"4177" "C319" "C657" 0.0112637715409389
"4178" "C319" "C507" 0.0116223430604258
"4179" "C225" "C319" 0.0120615099590008
"4180" "C320" "C811" 0.00143306380414928
"4181" "C320" "C414" 0.00527009475747982
"4182" "C320" "C923" 0.00567074407377328
"4183" "C320" "C450" 0.00571442348819359
"4184" "C320" "C792" 0.00605737929423065
"4185" "C320" "C695" 0.00709869345356118
"4186" "C320" "C752" 0.00713030023961903
"4187" "C211" "C320" 0.00764123963475768
"4188" "C320" "C334" 0.00786100645361543
"4189" "C320" "C744" 0.00793816871633484
"4190" "C295" "C320" 0.00905281837937689
"4191" "C121" "C320" 0.00906095946853644
"4192" "C321" "C488" 0.0196366338628206
"4193" "C321" "C891" 0.0517037531792244
"4194" "C321" "C340" 0.0576946964694135
"4195" "C321" "C364" 0.071241381882144
"4196" "C321" "C632" 0.0769405305275989
"4197" "C321" "C559" 0.103453180594455
"4198" "C321" "C903" 0.125641745643391
"4199" "C321" "C582" 0.133342973656066
"4200" "C321" "C882" 0.135366736311321
"4201" "C321" "C815" 0.137128989726476
"4202" "C321" "C925" 0.137791663858094
"4203" "C322" "C500" 0.00229475721655134
"4204" "C322" "C834" 0.00334850955708003
"4205" "C322" "C717" 0.00482328595359801
"4206" "C322" "C605" 0.00755413605020321
"4207" "C322" "C591" 0.00824419693740014
"4208" "C322" "C675" 0.00925097014632347
"4209" "C322" "C663" 0.0100004822504091
"4210" "C322" "C391" 0.0102735327616542
"4211" "C322" "C398" 0.0110269175447479
"4212" "C322" "C595" 0.0142536124402282
"4213" "C322" "C611" 0.0150068561007357
"4214" "C322" "C703" 0.0154660691648082
"4215" "C322" "C511" 0.0159412312304412
"4216" "C322" "C361" 0.0159534294072527
"4217" "C323" "C334" 0.00309448673481717
"4218" "C323" "C910" 0.00434239506310686
"4219" "C323" "C414" 0.00545507599485443
"4220" "C323" "C752" 0.00682198993683294
"4221" "C323" "C792" 0.00897220150792188
"4222" "C148" "C323" 0.00962767658056089
"4223" "C320" "C323" 0.00977047155733666
"4224" "C73" "C323" 0.00995418995739114
"4225" "C323" "C811" 0.0107558811570223
"4226" "C323" "C496" 0.0109417309196542
"4227" "C323" "C896" 0.0109813455351864
"4228" "C323" "C704" 0.0111069714496716
"4229" "C323" "C450" 0.0117856257086689
"4230" "C324" "C849" 0.00370815429759835
"4231" "C324" "C840" 0.00705114534326718
"4232" "C324" "C719" 0.00754534939092977
"4233" "C324" "C765" 0.00875981330951184
"4234" "C324" "C569" 0.0103034091089465
"4235" "C324" "C478" 0.0114163282254651
"4236" "C324" "C709" 0.0124521724821917
"4237" "C324" "C789" 0.0134759930332939
"4238" "C324" "C381" 0.0137516159122581
"4239" "C325" "C354" 0.00181214603398273
"4240" "C325" "C426" 0.00246057504341965
"4241" "C325" "C902" 0.00254570165379771
"4242" "C325" "C748" 0.00363652256760286
"4243" "C325" "C771" 0.00364580021170256
"4244" "C325" "C769" 0.00381097866247765
"4245" "C325" "C860" 0.00402642604445655
"4246" "C325" "C463" 0.00416714070887396
"4247" "C325" "C820" 0.00501073577888996
"4248" "C325" "C536" 0.00647548396466401
"4249" "C325" "C342" 0.0065204377970795
"4250" "C325" "C497" 0.00660735856277674
"4251" "C287" "C325" 0.00670681945880384
"4252" "C325" "C633" 0.00688700746661283
"4253" "C326" "C366" 0.00612597447810137
"4254" "C326" "C777" 0.00804753334608241
"4255" "C326" "C358" 0.00837094383022488
"4256" "C326" "C760" 0.00852049904705998
"4257" "C326" "C443" 0.00895267780071637
"4258" "C326" "C473" 0.00916283836475605
"4259" "C326" "C817" 0.00950998217524377
"4260" "C326" "C869" 0.0110986304241003
"4261" "C326" "C522" 0.0117439369697353
"4262" "C327" "C602" 0.00420880935558013
"4263" "C327" "C558" 0.00454386688419776
"4264" "C327" "C356" 0.00481754403191847
"4265" "C327" "C862" 0.00560798628264214
"4266" "C327" "C448" 0.00679823553385819
"4267" "C327" "C740" 0.00733867288860663
"4268" "C64" "C327" 0.00753194375776167
"4269" "C327" "C436" 0.0077005016787289
"4270" "C327" "C890" 0.00812048033490238
"4271" "C328" "C401" 0.000855086329723945
"4272" "C328" "C669" 0.00235607495468289
"4273" "C328" "C346" 0.00240939707476774
"4274" "C328" "C372" 0.00265466670231338
"4275" "C328" "C560" 0.00286730684024458
"4276" "C328" "C437" 0.00320081408230014
"4277" "C328" "C421" 0.00328518411697464
"4278" "C328" "C352" 0.00404105045038761
"4279" "C328" "C758" 0.00458912477855679
"4280" "C328" "C785" 0.00507022764591023
"4281" "C328" "C710" 0.00528458285354566
"4282" "C328" "C819" 0.00538038177026822
"4283" "C328" "C711" 0.00602450355038549
"4284" "C329" "C627" 0.00166894027523834
"4285" "C329" "C701" 0.00319042980970471
"4286" "C329" "C373" 0.00335913128019652
"4287" "C329" "C415" 0.0038441772799601
"4288" "C329" "C852" 0.00470278548187378
"4289" "C329" "C460" 0.00917472358459995
"4290" "C329" "C376" 0.00985650389248584
"4291" "C329" "C770" 0.0107169126762346
"4292" "C305" "C329" 0.0120601747943366
"4293" "C330" "C384" 0.00817397247874161
"4294" "C330" "C688" 0.0115504278882989
"4295" "C330" "C594" 0.0130031078129634
"4296" "C330" "C689" 0.0149377851317224
"4297" "C292" "C330" 0.0158981384512922
"4298" "C330" "C514" 0.0161584258245262
"4299" "C330" "C827" 0.0167695090509518
"4300" "C277" "C330" 0.0174814912385879
"4301" "C83" "C330" 0.0176406540660729
"4302" "C330" "C718" 0.0176600306566932
"4303" "C194" "C330" 0.0178153767169287
"4304" "C331" "C930" 0.0184150239836033
"4305" "C331" "C743" 0.0213128692456019
"4306" "C331" "C639" 0.0221948755478274
"4307" "C331" "C626" 0.0258222139806316
"4308" "C331" "C395" 0.030431868257362
"4309" "C331" "C836" 0.0318546050273396
"4310" "C331" "C751" 0.0319344604169878
"4311" "C331" "C750" 0.0343455654565249
"4312" "C331" "C796" 0.0346504615758617
"4313" "C30" "C331" 0.0358300349266446
"4314" "C332" "C901" 0.0108697076197115
"4315" "C332" "C407" 0.0507911424970066
"4316" "C332" "C815" 0.0514888210029913
"4317" "C332" "C881" 0.0671034282007684
"4318" "C332" "C882" 0.0784011934912779
"4319" "C332" "C559" 0.0823314130661527
"4320" "C332" "C664" 0.0826252464052125
"4321" "C332" "C925" 0.12318510897122
"4322" "C332" "C570" 0.123580748091328
"4323" "C332" "C340" 0.127116148417581
"4324" "C310" "C332" 0.132351207880046
"4325" "C332" "C889" 0.136149667472925
"4326" "C332" "C632" 0.141454114487934
"4327" "C333" "C383" 0.00148970958050631
"4328" "C333" "C645" 0.00151546583940341
"4329" "C333" "C510" 0.0029442749574215
"4330" "C333" "C456" 0.00327933992667523
"4331" "C333" "C449" 0.00495174310777038
"4332" "C333" "C551" 0.00503748110098074
"4333" "C333" "C665" 0.00506594734360452
"4334" "C333" "C844" 0.00520112351516381
"4335" "C333" "C430" 0.00597049026183186
"4336" "C334" "C414" 0.00277426426860054
"4337" "C334" "C752" 0.00373292800740271
"4338" "C334" "C910" 0.00651221163518602
"4339" "C334" "C811" 0.0085550830260188
"4340" "C334" "C792" 0.00906150821936862
"4341" "C334" "C828" 0.010067290691561
"4342" "C334" "C450" 0.01128704987251
"4343" "C73" "C334" 0.0117565081739048
"4344" "C37" "C334" 0.0123683047755291
"4345" "C334" "C496" 0.0126541754352665
"4346" "C335" "C490" 0.00106769306222153
"4347" "C335" "C842" 0.00392524746080383
"4348" "C335" "C392" 0.00459612625375737
"4349" "C335" "C887" 0.00543482563273503
"4350" "C335" "C660" 0.0061121702111127
"4351" "C335" "C667" 0.00632393608913596
"4352" "C335" "C489" 0.00662060321131875
"4353" "C335" "C423" 0.00663131807989067
"4354" "C7" "C335" 0.006657126834281
"4355" "C335" "C730" 0.00698221332571409
"4356" "C32" "C335" 0.0072257795482393
"4357" "C336" "C555" 0.0017750055810069
"4358" "C336" "C906" 0.00520017057808553
"4359" "C336" "C347" 0.00551517875048049
"4360" "C336" "C875" 0.00561426212895785
"4361" "C336" "C756" 0.0065497607866711
"4362" "C336" "C900" 0.00675693166855958
"4363" "C336" "C429" 0.00761846902393775
"4364" "C336" "C593" 0.00820418464916508
"4365" "C336" "C783" 0.00861035414438241
"4366" "C336" "C493" 0.00889956446555128
"4367" "C52" "C336" 0.00897047686095435
"4368" "C337" "C734" 0.0041844824785723
"4369" "C337" "C531" 0.00680049042881181
"4370" "C337" "C893" 0.00777894679447599
"4371" "C337" "C495" 0.00860708919485487
"4372" "C337" "C585" 0.00952246418749944
"4373" "C337" "C440" 0.0101958196159976
"4374" "C337" "C870" 0.010520617282422
"4375" "C337" "C922" 0.0135623162926059
"4376" "C337" "C581" 0.014944828191631
"4377" "C337" "C412" 0.0158831797272097
"4378" "C337" "C455" 0.0164024803117692
"4379" "C338" "C608" 0.00351522662379241
"4380" "C338" "C479" 0.0125556209910236
"4381" "C338" "C370" 0.0152954588092106
"4382" "C338" "C757" 0.0205718487639102
"4383" "C117" "C338" 0.0225643876583141
"4384" "C338" "C475" 0.0229810149107314
"4385" "C338" "C353" 0.0256848119513004
"4386" "C48" "C338" 0.0263902417991507
"4387" "C338" "C787" 0.0282723037406558
"4388" "C338" "C697" 0.0301793096601936
"4389" "C138" "C338" 0.0309864408468482
"4390" "C338" "C702" 0.0314018789911869
"4391" "C339" "C613" 0.00648730916474026
"4392" "C339" "C408" 0.00830778044252325
"4393" "C339" "C502" 0.00894688766033809
"4394" "C339" "C465" 0.0123549661071117
"4395" "C339" "C462" 0.0131385411698001
"4396" "C339" "C610" 0.0142975369518215
"4397" "C339" "C504" 0.0224243637135678
"4398" "C155" "C339" 0.0268686908731104
"4399" "C339" "C691" 0.029404097766857
"4400" "C339" "C835" 0.0296051026626875
"4401" "C340" "C559" 0.0458010154684324
"4402" "C340" "C632" 0.0463810299622175
"4403" "C340" "C891" 0.0477540640118458
"4404" "C340" "C488" 0.0753335684493438
"4405" "C340" "C815" 0.0794523278297911
"4406" "C340" "C882" 0.0912908560829361
"4407" "C340" "C407" 0.0945840407891915
"4408" "C340" "C925" 0.110981228288212
"4409" "C340" "C664" 0.121584313522302
"4410" "C340" "C889" 0.121882923572972
"4411" "C340" "C582" 0.122094584612053
"4412" "C341" "C784" 0.00247765531703953
"4413" "C341" "C572" 0.00587820412136025
"4414" "C341" "C566" 0.0118016653502548
"4415" "C341" "C719" 0.012531360753474
"4416" "C341" "C765" 0.01380740541284
"4417" "C341" "C636" 0.0153411092487604
"4418" "C341" "C917" 0.0159232397120898
"4419" "C341" "C709" 0.0160713528190674
"4420" "C342" "C768" 0.00164684112058728
"4421" "C342" "C755" 0.00235714885775854
"4422" "C342" "C860" 0.00270087344316668
"4423" "C342" "C723" 0.00295938579607043
"4424" "C342" "C368" 0.00355058668109755
"4425" "C342" "C771" 0.00368651525946065
"4426" "C342" "C820" 0.00370990316826408
"4427" "C100" "C342" 0.00470906998719979
"4428" "C342" "C426" 0.00488032183888284
"4429" "C8" "C342" 0.00503296500256361
"4430" "C343" "C847" 0.00667000223446753
"4431" "C343" "C924" 0.0107995446769682
"4432" "C343" "C781" 0.0158874155817929
"4433" "C343" "C907" 0.0176572002924328
"4434" "C343" "C634" 0.0186477516360533
"4435" "C343" "C885" 0.0189963027663382
"4436" "C343" "C576" 0.0201745622715756
"4437" "C343" "C656" 0.0213776586204896
"4438" "C343" "C453" 0.0233445257206787
"4439" "C186" "C343" 0.0259121469342735
"4440" "C343" "C899" 0.0265552995939173
"4441" "C343" "C676" 0.0274081044829933
"4442" "C344" "C782" 0.0144529437217552
"4443" "C136" "C344" 0.0173051325466011
"4444" "C184" "C344" 0.0180251195587573
"4445" "C33" "C344" 0.018067547089849
"4446" "C344" "C363" 0.0188014692530532
"4447" "C344" "C470" 0.0190502215278192
"4448" "C45" "C344" 0.0193224268692337
"4449" "C105" "C344" 0.0199773766759028
"4450" "C93" "C344" 0.0203596455643818
"4451" "C66" "C344" 0.0212927211182188
"4452" "C344" "C641" 0.0225000896626716
"4453" "C344" "C416" 0.0234049366497523
"4454" "C344" "C690" 0.0239613162093606
"4455" "C151" "C344" 0.0240077751822453
"4456" "C344" "C434" 0.0241678445668299
"4457" "C345" "C774" 0.00283031783565107
"4458" "C345" "C635" 0.0040660157502179
"4459" "C345" "C821" 0.00478637707586107
"4460" "C345" "C573" 0.00498432303863937
"4461" "C345" "C590" 0.00568933910752552
"4462" "C345" "C650" 0.00712831427016743
"4463" "C345" "C403" 0.0106178074892581
"4464" "C345" "C827" 0.0114539237297999
"4465" "C345" "C794" 0.0128689232194381
"4466" "C345" "C913" 0.0132386763123548
"4467" "C346" "C437" 0.00141323574412752
"4468" "C346" "C421" 0.00150066773979508
"4469" "C346" "C401" 0.00155500408974062
"4470" "C346" "C372" 0.00213226985151395
"4471" "C346" "C785" 0.00266304178318053
"4472" "C346" "C669" 0.00385800783470198
"4473" "C346" "C352" 0.00489507560187276
"4474" "C346" "C560" 0.0049667697452564
