"from" "to" "weight"
"2708" "C313" "C919" 1.46367935615337
"2709" "C313" "C389" 1.51967863590171
"2710" "C313" "C824" 2.22357088419856
"2711" "C313" "C899" 2.4788946238471
"2712" "C313" "C788" 2.59527889637896
"2713" "C314" "C833" 0.438605349386107
"2714" "C314" "C832" 0.794589860550415
"2715" "C314" "C413" 0.797008250295346
"2716" "C314" "C655" 0.85427680526378
"2717" "C314" "C553" 0.986185423803383
"2718" "C315" "C353" 0.617803217556043
"2719" "C315" "C615" 0.873108111072511
"2720" "C315" "C640" 0.995992439530323
"2721" "C315" "C656" 1.36056490913876
"2722" "C315" "C548" 1.91066591531732
"2723" "C315" "C854" 2.15194501148411
"2724" "C315" "C425" 2.1878732532626
"2725" "C316" "C378" 1.12285068074985
"2726" "C316" "C699" 1.53057318513877
"2727" "C316" "C523" 1.74827396092057
"2728" "C316" "C752" 1.75920792882041
"2729" "C192" "C316" 1.78158966846488
"2730" "C76" "C316" 2.01810755863107
"2731" "C316" "C695" 2.08600236168875
"2732" "C160" "C316" 2.08996678667017
"2733" "C317" "C669" 0.560204868354755
"2734" "C317" "C622" 0.672350285791674
"2735" "C317" "C579" 1.63447875410583
"2736" "C317" "C412" 1.72480624493549
"2737" "C317" "C922" 1.84997038973361
"2738" "C317" "C676" 2.43620915514009
"2739" "C317" "C561" 2.68473013633102
"2740" "C318" "C435" 0.277070203091953
"2741" "C318" "C620" 0.878111412226557
"2742" "C318" "C857" 0.946118671340075
"2743" "C318" "C720" 1.52052307336817
"2744" "C124" "C318" 1.60174607536187
"2745" "C319" "C648" 1.06096876191266
"2746" "C319" "C573" 2.29085351772586
"2747" "C319" "C860" 2.34064453529913
"2748" "C319" "C718" 2.55268575216562
"2749" "C319" "C822" 2.65051045355165
"2750" "C319" "C867" 2.68717184635293
"2751" "C194" "C319" 2.84009968236334
"2752" "C320" "C886" 0.834456332063024
"2753" "C320" "C526" 1.27661096462237
"2754" "C320" "C566" 3.60290017310323
"2755" "C320" "C552" 5.26271345376579
"2756" "C229" "C320" 5.31474403838265
"2757" "C320" "C749" 5.82337720777578
"2758" "C320" "C899" 6.45640973487156
"2759" "C321" "C895" 0.966963255581796
"2760" "C321" "C498" 1.35775267743847
"2761" "C321" "C564" 2.06480806041714
"2762" "C321" "C568" 2.1645690560106
"2763" "C66" "C321" 2.4771750683457
"2764" "C178" "C321" 2.54625501219482
"2765" "C322" "C704" 0.784724712040521
"2766" "C322" "C465" 0.933154060204282
"2767" "C322" "C689" 1.14010753226334
"2768" "C322" "C634" 1.1909343637848
"2769" "C158" "C322" 1.55440917435098
"2770" "C322" "C369" 1.59854378341342
"2771" "C36" "C322" 1.6977708678815
"2772" "C323" "C855" 1.06283048453529
"2773" "C323" "C713" 1.21434766299124
"2774" "C323" "C783" 1.52200023819433
"2775" "C323" "C926" 1.8751088337519
"2776" "C323" "C918" 2.12569024633974
"2777" "C323" "C847" 2.18466023582818
"2778" "C323" "C427" 2.34023975630616
"2779" "C324" "C839" 1.42592997601692
"2780" "C324" "C891" 1.88384135115514
"2781" "C324" "C680" 2.00269818174476
"2782" "C324" "C599" 2.21462336995483
"2783" "C49" "C324" 2.55751351573553
"2784" "C243" "C324" 2.70474272029581
"2785" "C324" "C735" 2.9061509613199
"2786" "C324" "C685" 2.96663609176011
"2787" "C53" "C324" 3.00436584921504
"2788" "C325" "C925" 0.373768444141396
"2789" "C325" "C326" 0.470144280211478
"2790" "C325" "C612" 0.563278118109424
"2791" "C325" "C664" 0.745424214364282
"2792" "C325" "C345" 0.773799647498463
"2793" "C325" "C875" 0.97202749537655
"2794" "C325" "C576" 1.0789010481684
"2795" "C325" "C490" 1.14637050735392
"2796" "C326" "C925" 0.250076990027328
"2797" "C326" "C875" 0.53652611766018
"2798" "C326" "C612" 0.554340559072594
"2799" "C326" "C664" 0.740929834019566
"2800" "C326" "C345" 0.988810368052559
"2801" "C326" "C490" 1.1114420636403
"2802" "C327" "C762" 0.602008756558069
"2803" "C327" "C812" 1.54501821909539
"2804" "C327" "C441" 3.48077873106819
"2805" "C327" "C566" 3.76716427408612
"2806" "C42" "C327" 3.7733579334947
"2807" "C327" "C749" 3.84827936375232
"2808" "C155" "C327" 4.12688390451489
"2809" "C68" "C327" 5.36064304080564
"2810" "C122" "C327" 5.68014542590995
"2811" "C328" "C807" 0.602619025485772
"2812" "C328" "C554" 0.780205790578987
"2813" "C328" "C862" 1.96172613850582
"2814" "C258" "C328" 2.74124122775761
"2815" "C328" "C421" 2.87860111515959
"2816" "C44" "C328" 2.92817791447343
"2817" "C328" "C480" 2.98803738910495
"2818" "C328" "C688" 3.00275269794949
"2819" "C329" "C377" 0.213568576312259
"2820" "C329" "C767" 0.759982554895678
"2821" "C329" "C511" 2.35386888754198
"2822" "C329" "C569" 2.49039006453256
"2823" "C160" "C329" 2.58394807055049
"2824" "C329" "C628" 2.70849286697805
"2825" "C329" "C752" 2.86284076010776
"2826" "C329" "C577" 2.93132074549751
"2827" "C316" "C329" 2.93709141963863
"2828" "C330" "C693" 0.635025984252088
"2829" "C330" "C492" 0.662402317465831
"2830" "C330" "C381" 0.728779251572351
"2831" "C330" "C407" 0.836743045173568
"2832" "C330" "C364" 0.876262840005438
"2833" "C330" "C531" 0.974758484430184
"2834" "C330" "C743" 1.22919982597487
"2835" "C331" "C594" 0.687788223522668
"2836" "C331" "C811" 1.31673332337053
"2837" "C331" "C429" 1.66475495039342
"2838" "C331" "C765" 2.15509900702655
"2839" "C331" "C443" 2.20763744503122
"2840" "C331" "C547" 2.23663463614757
"2841" "C331" "C398" 2.28853745781119
"2842" "C332" "C872" 0.367907781648953
"2843" "C332" "C858" 0.501679294991306
"2844" "C332" "C753" 0.550230718696455
"2845" "C332" "C530" 0.762724489088522
"2846" "C332" "C897" 0.854484371711292
"2847" "C332" "C439" 0.911528887258647
"2848" "C332" "C814" 1.07471215311258
"2849" "C333" "C879" 0.220478088023868
"2850" "C333" "C411" 0.499030544233275
"2851" "C333" "C928" 0.535878309332569
"2852" "C333" "C578" 0.726419922832853
"2853" "C333" "C401" 0.739023005715288
"2854" "C333" "C463" 0.926860441330852
"2855" "C333" "C605" 1.09220545446879
"2856" "C334" "C469" 0.724351821820139
"2857" "C334" "C810" 0.882916257283784
"2858" "C334" "C560" 0.961567789851147
"2859" "C334" "C742" 1.11905352546729
"2860" "C334" "C729" 1.82645117385487
"2861" "C334" "C470" 1.86399672409598
"2862" "C334" "C414" 1.9309968368977
"2863" "C334" "C916" 2.21397385693997
"2864" "C335" "C487" 1.83759606351067
"2865" "C335" "C619" 2.25035496572755
"2866" "C335" "C913" 3.13537677075599
"2867" "C52" "C335" 3.30394823761692
"2868" "C335" "C340" 3.3255572040601
"2869" "C335" "C787" 3.44376247801825
"2870" "C335" "C457" 3.49237374066901
"2871" "C335" "C837" 3.56704645709419
"2872" "C336" "C739" 0.125428616451793
"2873" "C336" "C406" 1.00078906384129
"2874" "C336" "C813" 1.01823797930249
"2875" "C336" "C495" 1.15381706654376
"2876" "C336" "C709" 1.26105347791646
"2877" "C337" "C413" 0.402398825152728
"2878" "C337" "C832" 0.794131680604457
"2879" "C271" "C337" 1.1448253694178
"2880" "C314" "C337" 1.19293369740665
"2881" "C338" "C906" 3.55483145185643
"2882" "C98" "C338" 4.07699624808915
"2883" "C105" "C338" 4.48506819922951
"2884" "C221" "C338" 4.78290461251252
"2885" "C338" "C688" 4.94998156952837
"2886" "C338" "C410" 5.15874621478735
"2887" "C216" "C338" 5.16404135029644
"2888" "C338" "C554" 5.46068801271559
"2889" "C328" "C338" 5.46711756808822
"2890" "C339" "C473" 0.0211460734995005
"2891" "C339" "C843" 0.211192404949494
"2892" "C339" "C356" 0.463895672071504
"2893" "C339" "C725" 0.540635963714564
"2894" "C339" "C715" 0.731005827240391
"2895" "C339" "C778" 0.980897571184387
"2896" "C339" "C486" 1.6966726660004
"2897" "C340" "C457" 0.771130668891252
"2898" "C340" "C601" 1.39708944911094
"2899" "C340" "C487" 1.52594171857671
"2900" "C340" "C761" 1.55991003842115
"2901" "C340" "C913" 1.77840135236585
"2902" "C340" "C349" 2.22616546442616
"2903" "C150" "C340" 2.57514854990367
"2904" "C341" "C445" 3.28948954113708
"2905" "C341" "C527" 3.74449224008667
"2906" "C341" "C683" 3.79805972909745
"2907" "C58" "C341" 4.46149053287906
"2908" "C341" "C912" 5.14315365648725
"2909" "C341" "C740" 5.36975163440406
"2910" "C177" "C341" 5.47293890669532
"2911" "C341" "C604" 5.47662125631108
"2912" "C341" "C723" 5.84476623543041
"2913" "C214" "C341" 5.85893899619973
"2914" "C342" "C629" 0.374981459241302
"2915" "C342" "C496" 0.554318175408004
"2916" "C342" "C515" 0.590587722907558
"2917" "C342" "C550" 0.716454178910841
"2918" "C342" "C927" 0.741828778052953
"2919" "C342" "C453" 0.749264686511633
"2920" "C342" "C675" 0.784548647816068
"2921" "C342" "C385" 1.1795757443598
"2922" "C343" "C423" 1.78535799414017
"2923" "C343" "C476" 1.91369031239441
"2924" "C343" "C816" 2.13089202260886
"2925" "C343" "C791" 2.4353445809294
"2926" "C344" "C404" 0.14173643446887
"2927" "C344" "C631" 0.520346755617847
"2928" "C344" "C788" 1.36317945784953
"2929" "C344" "C824" 1.58773079485854
"2930" "C344" "C919" 2.02916936456618
"2931" "C345" "C612" 0.482560254938884
"2932" "C345" "C490" 0.597192097850279
"2933" "C345" "C925" 1.06950221618694
"2934" "C346" "C357" 0.691032212696121
"2935" "C346" "C548" 1.15194098032291
"2936" "C346" "C620" 1.15845096298148
"2937" "C143" "C346" 1.46711677704473
"2938" "C102" "C346" 1.5014184759363
"2939" "C346" "C431" 1.60136469173334
"2940" "C347" "C503" 1.40310262713561
"2941" "C347" "C402" 1.57174040355751
"2942" "C347" "C500" 1.70258438403043
"2943" "C347" "C782" 2.05768204888261
"2944" "C347" "C678" 2.29796564504204
"2945" "C184" "C347" 2.34401674403765
"2946" "C347" "C746" 2.67692723464403
"2947" "C347" "C433" 2.73015187906037
"2948" "C348" "C647" 0.986462979042529
"2949" "C348" "C793" 1.15646725608633
"2950" "C348" "C387" 1.22404215774401
"2951" "C348" "C924" 1.92766207610804
"2952" "C348" "C877" 2.01733768714314
"2953" "C348" "C460" 2.04127456268456
"2954" "C349" "C452" 0.434467607558863
"2955" "C349" "C761" 0.79560666198549
"2956" "C349" "C506" 1.93996798070053
"2957" "C150" "C349" 1.97815006107872
"2958" "C349" "C425" 2.01155825928196
"2959" "C349" "C854" 2.0693611034802
"2960" "C350" "C706" 0.220523786694708
"2961" "C350" "C520" 0.25885354105964
"2962" "C350" "C802" 0.69695837881319
"2963" "C350" "C815" 0.894789494566868
"2964" "C350" "C689" 1.18921942422439
"2965" "C350" "C396" 1.21806989031481
"2966" "C350" "C382" 1.66447767510422
"2967" "C174" "C350" 1.79433935062301
"2968" "C351" "C405" 0.229507105069359
"2969" "C351" "C821" 0.683232599096854
"2970" "C351" "C482" 1.00806831888499
"2971" "C351" "C463" 2.29320714074529
"2972" "C351" "C578" 2.34666707005896
"2973" "C352" "C840" 0.258908256791858
"2974" "C352" "C694" 0.748155810376019
"2975" "C352" "C596" 1.5308357656223
"2976" "C352" "C917" 1.56868795679666
"2977" "C353" "C615" 0.386405670449549
"2978" "C353" "C640" 0.415485660190384
"2979" "C353" "C656" 1.25227531241078
"2980" "C353" "C548" 1.51923393269221
"2981" "C228" "C353" 1.83112885701162
"2982" "C353" "C854" 2.16249344266254
"2983" "C353" "C425" 2.21313831380015
"2984" "C354" "C574" 0.498952396391355
"2985" "C354" "C801" 1.94089145361914
"2986" "C354" "C771" 2.23594669433005
"2987" "C354" "C806" 2.88221588092607
"2988" "C354" "C533" 3.18581765316478
"2989" "C355" "C744" 0.230492945085768
"2990" "C355" "C600" 0.558976976987642
"2991" "C355" "C838" 0.652147515673623
"2992" "C355" "C804" 0.994244468911398
"2993" "C288" "C355" 1.08605387840918
"2994" "C355" "C447" 1.13092264810163
"2995" "C355" "C719" 1.13103279083597
"2996" "C355" "C844" 1.14322633760975
"2997" "C356" "C473" 0.442871925375613
"2998" "C356" "C843" 0.541800084712348
"2999" "C356" "C725" 0.898654526102444
"3000" "C356" "C715" 1.13308897314857
"3001" "C356" "C433" 1.32719423384709
"3002" "C356" "C778" 1.38223775220449
"3003" "C357" "C620" 1.21448279717522
"3004" "C357" "C392" 1.5752626341203
"3005" "C357" "C548" 1.75319057721449
"3006" "C358" "C361" 0.381682283074994
"3007" "C358" "C451" 0.591811760070669
"3008" "C358" "C852" 0.788548691682648
"3009" "C358" "C863" 0.982213626160196
"3010" "C358" "C745" 1.08890119088769
"3011" "C358" "C366" 1.28008784216774
"3012" "C358" "C901" 1.29051220357748
"3013" "C359" "C719" 0.213357930990935
"3014" "C359" "C844" 0.554912562232895
"3015" "C359" "C655" 0.655519258134476
"3016" "C359" "C736" 0.703576072923643
"3017" "C359" "C874" 0.768444251639949
"3018" "C359" "C833" 0.878025695819772
"3019" "C359" "C832" 0.968655128362556
"3020" "C359" "C910" 1.05933481224231
"3021" "C359" "C804" 1.07650364795119
"3022" "C360" "C438" 1.85209944701644
"3023" "C73" "C360" 2.30616268056921
"3024" "C360" "C835" 2.3359728247948
"3025" "C360" "C362" 2.35842908736386
"3026" "C360" "C516" 2.73033305930293
"3027" "C360" "C717" 2.91268784849647
"3028" "C56" "C360" 3.08402805829344
"3029" "C79" "C360" 3.1458509942668
"3030" "C361" "C863" 0.833668063606168
"3031" "C361" "C451" 0.899014301079822
"3032" "C361" "C366" 0.90587344847436
"3033" "C361" "C852" 1.07094876851091
"3034" "C361" "C745" 1.24945912042564
"3035" "C361" "C888" 1.61882408220411
"3036" "C361" "C901" 1.62853761573972
"3037" "C362" "C438" 1.90940942876726
"3038" "C362" "C785" 2.37900454864162
"3039" "C362" "C835" 2.40269646631537
"3040" "C362" "C517" 2.94847992146449
"3041" "C362" "C516" 2.98344745072819
"3042" "C208" "C362" 3.30523616791163
"3043" "C79" "C362" 3.30809969378901
"3044" "C363" "C789" 0.888876024409771
"3045" "C363" "C571" 1.31598537059599
"3046" "C363" "C865" 1.32239796079556
"3047" "C363" "C537" 2.11011755113666
"3048" "C363" "C924" 2.93014810658579
"3049" "C363" "C665" 2.98465824129344
"3050" "C364" "C693" 0.395328834634979
"3051" "C364" "C531" 0.514547933330652
"3052" "C364" "C381" 0.554373203172938
"3053" "C364" "C440" 0.832399031441486
"3054" "C364" "C524" 0.850863944159893
"3055" "C364" "C743" 0.987116541453544
"3056" "C364" "C828" 0.992499948830583
"3057" "C365" "C442" 0.635728780470754
"3058" "C365" "C876" 3.32839913453792
"3059" "C265" "C365" 5.38508554022423
"3060" "C365" "C837" 5.54465044959797
"3061" "C365" "C842" 5.71224446985212
"3062" "C299" "C365" 5.75751029701025
"3063" "C365" "C653" 6.12550207215584
"3064" "C335" "C365" 6.77705193047704
"3065" "C52" "C365" 7.0827423051249
"3066" "C365" "C528" 7.09249622332998
"3067" "C366" "C888" 0.754892094509032
"3068" "C366" "C863" 0.93962449487383
"3069" "C366" "C462" 1.67324296208125
"3070" "C366" "C745" 1.77225777410759
"3071" "C366" "C451" 1.78969608830662
"3072" "C366" "C852" 1.80446464582216
"3073" "C366" "C581" 1.81104574726117
"3074" "C367" "C609" 0.494794144552231
"3075" "C367" "C679" 0.67938103619195
"3076" "C367" "C408" 0.987513932151744
"3077" "C367" "C773" 1.32524081444535
"3078" "C367" "C878" 1.52753790395666
"3079" "C367" "C652" 1.93141027250847
"3080" "C367" "C617" 2.27240362044144
"3081" "C368" "C602" 0.278403202995672
"3082" "C368" "C603" 0.51115133270065
"3083" "C368" "C577" 0.518110840794024
"3084" "C368" "C779" 0.743334008972902
"3085" "C368" "C628" 0.771155453618741
"3086" "C368" "C777" 0.817775233986993
"3087" "C368" "C511" 0.978229478183318
"3088" "C369" "C634" 1.01774337685416
"3089" "C369" "C704" 1.4334261780057
"3090" "C369" "C513" 1.77093924474747
"3091" "C197" "C369" 1.82623506481031
"3092" "C174" "C369" 1.84595141276287
"3093" "C369" "C826" 1.92488429415398
"3094" "C369" "C382" 2.0172984802026
"3095" "C261" "C369" 2.04391448744741
"3096" "C370" "C846" 2.3826644711922
"3097" "C370" "C851" 2.72836266833107
"3098" "C370" "C798" 2.75661749019321
"3099" "C370" "C678" 3.52177942980154
"3100" "C270" "C370" 3.69228261314252
"3101" "C370" "C485" 3.70147875100378
"3102" "C171" "C370" 3.76180445524006
"3103" "C16" "C370" 3.89148227817403
"3104" "C370" "C782" 4.05582950352896
"3105" "C371" "C558" 1.17602160238317
"3106" "C371" "C637" 1.25495271149193
"3107" "C371" "C856" 2.17898573138379
"3108" "C282" "C371" 2.24489263022637
"3109" "C7" "C371" 2.43028929920111
"3110" "C371" "C617" 2.49711084968045
"3111" "C371" "C532" 2.51615973500228
"3112" "C372" "C508" 0.497207939539066
"3113" "C372" "C828" 1.03779976036941
"3114" "C372" "C440" 1.14119544485426
"3115" "C372" "C540" 1.2444457973535
"3116" "C372" "C524" 1.33139779999883
"3117" "C372" "C591" 1.35484140357872
"3118" "C115" "C372" 1.43373341841659
"3119" "C372" "C743" 1.70245350016855
"3120" "C373" "C502" 0.873531155818561
"3121" "C373" "C712" 1.2510794084413
"3122" "C373" "C446" 1.89313129784591
"3123" "C373" "C900" 2.37554772011292
"3124" "C373" "C384" 2.48229385970812
"3125" "C373" "C869" 2.63638741843709
"3126" "C373" "C489" 2.86947579819486
"3127" "C373" "C701" 3.01016875716704
"3128" "C374" "C914" 0.891738141234082
"3129" "C374" "C532" 1.04804925760917
"3130" "C374" "C420" 1.63573632324499
"3131" "C374" "C558" 2.44347498019688
"3132" "C374" "C792" 3.22627512857234
"3133" "C189" "C374" 3.24492461914047
"3134" "C7" "C374" 3.32960240762765
"3135" "C48" "C374" 3.44001682654907
"3136" "C375" "C838" 0.635711296201089
"3137" "C375" "C636" 0.656613256544311
"3138" "C375" "C600" 0.817087387184703
"3139" "C355" "C375" 1.27981441475309
"3140" "C375" "C744" 1.36563355129605
"3141" "C22" "C375" 1.43121986467708
"3142" "C288" "C375" 1.4582656999849
"3143" "C375" "C403" 1.61104403887809
"3144" "C376" "C595" 0.385741037131871
"3145" "C376" "C569" 1.00146243675342
"3146" "C376" "C592" 1.68980093816546
"3147" "C376" "C403" 1.79331296313923
"3148" "C376" "C825" 1.88562939692571
"3149" "C376" "C471" 1.89534411052041
"3150" "C376" "C636" 2.0900563520456
"3151" "C377" "C767" 0.66573551887554
"3152" "C377" "C511" 2.23760436173339
"3153" "C377" "C569" 2.27889172604874
"3154" "C377" "C628" 2.59595439661433
"3155" "C160" "C377" 2.60732179437804
"3156" "C376" "C377" 2.76987049576146
"3157" "C377" "C577" 2.80799179087275
"3158" "C377" "C752" 2.91673866227296
"3159" "C378" "C699" 1.00945510362603
"3160" "C378" "C817" 1.16421345277064
"3161" "C378" "C538" 1.25080018029272
"3162" "C378" "C752" 1.29031855220283
"3163" "C21" "C378" 1.43269323119957
"3164" "C379" "C493" 0.619662736682715
"3165" "C379" "C710" 1.08085031759266
"3166" "C379" "C845" 1.27194072153317
"3167" "C379" "C703" 1.51799178607839
"3168" "C379" "C824" 2.08027494949466
"3169" "C379" "C919" 2.12783038678907
"3170" "C380" "C611" 1.07501055724558
"3171" "C380" "C729" 1.07609179486028
"3172" "C380" "C573" 1.27816780130377
"3173" "C380" "C860" 1.43049037942622
"3174" "C380" "C742" 1.98686081945336
"3175" "C380" "C873" 2.06253566830809
"3176" "C380" "C916" 2.41706706328655
"3177" "C381" "C693" 0.720101805722863
"3178" "C381" "C525" 0.978535527483242
"3179" "C381" "C531" 1.00676188583172
"3180" "C381" "C644" 1.20000965548357
"3181" "C381" "C407" 1.21396253333861
"3182" "C100" "C381" 1.25822764156685
"3183" "C382" "C513" 0.503339463418503
"3184" "C382" "C689" 1.00171924208253
"3185" "C382" "C802" 1.24792058111984
"3186" "C382" "C520" 1.5194268779849
"3187" "C322" "C382" 1.80700471478708
"3188" "C382" "C706" 1.88400049785667
"3189" "C383" "C732" 1.45386316767791
"3190" "C383" "C768" 1.51124763070756
"3191" "C383" "C626" 2.11343410203763
"3192" "C383" "C412" 2.86002630865219
"3193" "C103" "C383" 2.98832062008846
"3194" "C383" "C579" 3.11257462753564
"3195" "C110" "C383" 3.50352560990509
"3196" "C292" "C383" 3.63962682052957
"3197" "C383" "C669" 3.74207842959629
"3198" "C384" "C869" 1.30789684661408
"3199" "C384" "C446" 1.35604762634616
"3200" "C384" "C601" 1.42624714771484
"3201" "C384" "C913" 1.69511927904976
"3202" "C384" "C457" 2.02391582205864
"3203" "C384" "C502" 2.31406728056403
"3204" "C384" "C712" 2.40051166577004
"3205" "C385" "C896" 0.356481195347875
"3206" "C385" "C675" 0.496550836471575
"3207" "C385" "C550" 0.666142680841114
"3208" "C385" "C698" 0.80492348507968
"3209" "C385" "C453" 1.00164803840005
"3210" "C385" "C629" 1.08860434103228
"3211" "C385" "C639" 1.13490008895913
"3212" "C385" "C720" 1.13926602158769
"3213" "C386" "C750" 1.19313524495734
"3214" "C386" "C562" 1.49173949854002
"3215" "C386" "C459" 1.5785558151324
"3216" "C386" "C430" 1.86528255829476
"3217" "C386" "C881" 1.8945307447172
"3218" "C386" "C861" 1.9081384141231
"3219" "C386" "C918" 1.93352727782766
"3220" "C387" "C924" 0.890442868894934
"3221" "C387" "C647" 0.900620567592119
"3222" "C387" "C793" 1.09429852547937
"3223" "C387" "C877" 1.55812541960322
"3224" "C388" "C434" 0.551966016597098
"3225" "C388" "C730" 0.639016378849085
"3226" "C388" "C597" 0.828762657470732
"3227" "C388" "C491" 0.922925159207793
"3228" "C388" "C559" 1.12184125615046
"3229" "C388" "C710" 1.30476402647446
"3230" "C388" "C691" 1.48900693243706
"3231" "C388" "C722" 1.58324292269553
"3232" "C388" "C845" 1.81591879370697
"3233" "C389" "C899" 1.33051521033158
"3234" "C389" "C919" 1.82179732758001
"3235" "C389" "C749" 2.41477519266072
"3236" "C389" "C631" 2.53102417820544
"3237" "C389" "C404" 2.66138130260485
"3238" "C344" "C389" 2.80286825186265
"3239" "C169" "C389" 3.12480861558236
"3240" "C389" "C493" 3.22170108378447
"3241" "C390" "C643" 0.364785120597683
"3242" "C390" "C905" 0.386359685144253
"3243" "C390" "C831" 0.697634588510455
"3244" "C390" "C547" 1.01603563940048
"3245" "C390" "C765" 1.07433174356655
"3246" "C390" "C805" 1.24656467944036
"3247" "C390" "C708" 1.38749145505409
"3248" "C390" "C818" 1.45752365746961
"3249" "C15" "C390" 1.5008605012568
"3250" "C391" "C894" 0.782433632409663
"3251" "C391" "C430" 1.09945215105063
"3252" "C391" "C861" 1.24856377554055
"3253" "C391" "C912" 1.86040008747672
"3254" "C391" "C918" 2.16068007787539
"3255" "C386" "C391" 2.82427308060272
"3256" "C392" "C578" 0.96868750555425
"3257" "C392" "C879" 1.24454843511724
"3258" "C112" "C392" 1.40281941625416
"3259" "C392" "C401" 1.44774671089127
"3260" "C333" "C392" 1.46407101298245
"3261" "C392" "C605" 1.54736400974122
"3262" "C392" "C463" 1.62379869898306
"3263" "C393" "C545" 0.410356268811358
"3264" "C393" "C796" 1.18036528230885
"3265" "C393" "C764" 1.76038949950407
"3266" "C393" "C755" 1.90010172870091
"3267" "C393" "C581" 1.924288080239
"3268" "C393" "C868" 1.9401335618422
"3269" "C393" "C809" 2.0670832238265
"3270" "C393" "C613" 2.29615628891548
"3271" "C393" "C586" 2.32924075474493
"3272" "C394" "C662" 0.356505242704246
"3273" "C394" "C658" 0.644394766128463
"3274" "C394" "C654" 0.660233607198123
"3275" "C394" "C731" 0.835411921980588
"3276" "C394" "C567" 1.0998497784601
"3277" "C394" "C488" 1.94253504931427
"3278" "C394" "C479" 1.98375441541648
"3279" "C395" "C726" 0.979434609095498
"3280" "C395" "C737" 1.20689733298734
"3281" "C395" "C522" 1.24241425038449
"3282" "C395" "C572" 1.65026468775836
"3283" "C395" "C884" 1.97046625840503
"3284" "C395" "C498" 2.46071234750151
"3285" "C137" "C395" 2.95436325632325
"3286" "C395" "C504" 2.9658664776151
"3287" "C311" "C395" 3.00503914801985
"3288" "C396" "C564" 0.869588405408308
"3289" "C396" "C866" 1.07659994689583
"3290" "C396" "C706" 1.14181748030437
"3291" "C396" "C465" 1.26004086473535
"3292" "C396" "C520" 1.47539184251727
"3293" "C178" "C396" 1.55140703009256
"3294" "C397" "C759" 0.376446024163628
"3295" "C397" "C428" 1.35272261344252
"3296" "C397" "C822" 1.62284232486269
"3297" "C131" "C397" 1.74629798187655
"3298" "C397" "C432" 1.76022618354013
"3299" "C397" "C472" 1.7774805230744
"3300" "C397" "C542" 1.79105676057582
"3301" "C397" "C930" 1.86868200530116
"3302" "C397" "C399" 1.96078483086824
"3303" "C398" "C443" 0.252273040027362
"3304" "C398" "C829" 0.332661899831972
"3305" "C398" "C639" 0.844446517460483
"3306" "C398" "C805" 1.00298190470324
"3307" "C398" "C453" 1.14350379817309
"3308" "C398" "C698" 1.17001268414428
"3309" "C398" "C765" 1.26733325735723
"3310" "C399" "C542" 0.227347767818905
"3311" "C399" "C707" 0.78571605932616
"3312" "C399" "C908" 1.0054999017813
"3313" "C399" "C449" 1.08128654879605
"3314" "C399" "C514" 1.85623948768786
"3315" "C399" "C682" 1.99128839399765
"3316" "C399" "C424" 2.12311908822575
"3317" "C400" "C770" 0.391582909557266
"3318" "C400" "C870" 0.570890805842593
"3319" "C400" "C757" 0.860681347771625
"3320" "C400" "C672" 0.941890221440918
"3321" "C400" "C883" 1.00257731155779
"3322" "C400" "C632" 1.00852918143407
"3323" "C401" "C463" 0.221828351336613
"3324" "C401" "C578" 0.484863822602157
"3325" "C401" "C879" 0.691968768203017
"3326" "C401" "C411" 1.0803651116173
"3327" "C401" "C928" 1.27489793404364
"3328" "C402" "C782" 0.688140767900444
"3329" "C402" "C678" 0.726317261333599
"3330" "C402" "C500" 1.50551771266523
"3331" "C402" "C747" 2.29057197355859
"3332" "C402" "C503" 2.81928426890516
"3333" "C108" "C402" 3.05999913776585
"3334" "C402" "C433" 3.10876402886174
"3335" "C403" "C471" 0.708672573345422
"3336" "C403" "C636" 1.49068699883601
"3337" "C403" "C591" 1.58349967360043
"3338" "C403" "C825" 1.89490035012162
"3339" "C403" "C595" 1.91984780679675
"3340" "C403" "C569" 2.0446800130622
"3341" "C404" "C631" 0.443955970531929
"3342" "C404" "C788" 1.49498628037755
"3343" "C404" "C824" 1.61426300115536
"3344" "C404" "C919" 1.92931828973193
"3345" "C405" "C821" 0.534088272318486
"3346" "C405" "C482" 0.961355420553024
"3347" "C200" "C405" 1.98577851192533
"3348" "C254" "C405" 2.3077876189147
"3349" "C165" "C405" 2.46361372692412
"3350" "C406" "C724" 0.500682054321237
"3351" "C406" "C813" 0.613357333522486
"3352" "C406" "C850" 0.644549844839855
"3353" "C406" "C534" 0.712966471354378
"3354" "C406" "C739" 0.989570565895233
"3355" "C407" "C492" 0.448506296028771
"3356" "C407" "C605" 1.03650644176138
"3357" "C407" "C928" 1.06439277622925
"3358" "C407" "C672" 1.10721680987893
"3359" "C141" "C407" 1.16734428053975
"3360" "C408" "C609" 0.508887366087617
"3361" "C408" "C679" 1.61587889575511
"3362" "C408" "C773" 1.66687641821916
"3363" "C408" "C766" 1.79958222036805
"3364" "C408" "C599" 2.2655405711564
"3365" "C408" "C922" 2.30118113086955
"3366" "C409" "C695" 0.436841809509165
"3367" "C409" "C523" 0.61809902717143
"3368" "C409" "C478" 1.53798623757689
"3369" "C316" "C409" 2.27388610973613
"3370" "C409" "C543" 2.40320003972289
"3371" "C410" "C688" 1.04919683677854
"3372" "C410" "C830" 1.53778383607921
"3373" "C410" "C478" 2.38272779462974
