"from" "to" "weight"
"1320" "C131" "C147" 0.0159719471736777
"1321" "C148" "C211" 0.00886092406410855
"1322" "C148" "C192" 0.0110129786074455
"1323" "C69" "C148" 0.0126403433283591
"1324" "C148" "C479" 0.0126408971748042
"1325" "C141" "C148" 0.0130178933979132
"1326" "C148" "C217" 0.013270508771883
"1327" "C148" "C155" 0.0134389136414426
"1328" "C148" "C171" 0.0136929613788913
"1329" "C148" "C427" 0.0144734920278821
"1330" "C148" "C225" 0.0146129626451711
"1331" "C149" "C362" 0.00668356244561906
"1332" "C149" "C214" 0.00862664972768439
"1333" "C149" "C332" 0.0115175020920945
"1334" "C149" "C409" 0.0120484250107479
"1335" "C149" "C382" 0.0133216601945331
"1336" "C149" "C348" 0.0150845319087585
"1337" "C150" "C159" 0.00304673513969186
"1338" "C150" "C527" 0.00404351185904266
"1339" "C150" "C173" 0.00610486479159591
"1340" "C150" "C528" 0.00628500354361249
"1341" "C150" "C265" 0.00889369193747902
"1342" "C150" "C330" 0.009234725814635
"1343" "C150" "C344" 0.00977074252205913
"1344" "C150" "C489" 0.00999397561815873
"1345" "C151" "C437" 0.00523469717842905
"1346" "C151" "C309" 0.00593987224243937
"1347" "C151" "C293" 0.00898712408741624
"1348" "C151" "C536" 0.0109239465864819
"1349" "C151" "C385" 0.0151674305831856
"1350" "C35" "C151" 0.0162821747603987
"1351" "C151" "C401" 0.0178189324620309
"1352" "C151" "C407" 0.0181677234697955
"1353" "C152" "C469" 0.00034411552500296
"1354" "C152" "C212" 0.000597434633810834
"1355" "C152" "C390" 0.00146399805571618
"1356" "C152" "C405" 0.00241543779428582
"1357" "C152" "C279" 0.0024710396693665
"1358" "C152" "C421" 0.00407219392826518
"1359" "C152" "C473" 0.00434184197771436
"1360" "C152" "C236" 0.00439391749387166
"1361" "C152" "C167" 0.00458036900235193
"1362" "C153" "C471" 0.010669125476109
"1363" "C153" "C333" 0.0120071462192809
"1364" "C153" "C203" 0.0121451103981186
"1365" "C153" "C517" 0.0122261329110566
"1366" "C153" "C370" 0.0144133210901984
"1367" "C131" "C153" 0.0151146131325822
"1368" "C153" "C178" 0.0154164551962724
"1369" "C153" "C216" 0.0154654255097065
"1370" "C153" "C449" 0.0156083837633801
"1371" "C154" "C387" 0.0102749857406268
"1372" "C154" "C529" 0.0111354255810618
"1373" "C154" "C304" 0.012245128638865
"1374" "C154" "C243" 0.0132264563109998
"1375" "C154" "C360" 0.0148856322086421
"1376" "C154" "C361" 0.018043521844787
"1377" "C154" "C458" 0.0293291340138935
"1378" "C154" "C166" 0.0325490064192492
"1379" "C155" "C171" 0.00143683915104821
"1380" "C155" "C451" 0.00165200511434412
"1381" "C155" "C217" 0.00298461830090686
"1382" "C155" "C427" 0.00425009141303113
"1383" "C155" "C192" 0.00428488604205449
"1384" "C155" "C462" 0.0046515407367509
"1385" "C155" "C482" 0.00656529372468083
"1386" "C156" "C190" 0.00167907278733172
"1387" "C156" "C484" 0.00213789641421072
"1388" "C156" "C434" 0.00573207746207345
"1389" "C156" "C351" 0.00574185979425526
"1390" "C156" "C164" 0.00598856242047998
"1391" "C156" "C328" 0.00618913079349441
"1392" "C156" "C327" 0.00713555377929713
"1393" "C156" "C231" 0.00717177025815109
"1394" "C156" "C523" 0.00726784008816365
"1395" "C157" "C358" 0.00611150020794963
"1396" "C157" "C401" 0.00806429305827924
"1397" "C157" "C179" 0.00865476846527657
"1398" "C157" "C218" 0.0120514914496845
"1399" "C18" "C157" 0.0127493269850386
"1400" "C158" "C287" 0.00957316334607195
"1401" "C158" "C506" 0.0102525302896836
"1402" "C158" "C548" 0.0119217842950299
"1403" "C158" "C252" 0.0136225569025199
"1404" "C158" "C177" 0.0139440900065723
"1405" "C158" "C346" 0.0154634431329121
"1406" "C158" "C420" 0.0171397372300598
"1407" "C110" "C158" 0.0185603841187285
"1408" "C158" "C492" 0.0195488273866442
"1409" "C159" "C527" 0.0027037228368551
"1410" "C159" "C173" 0.00390975830387173
"1411" "C159" "C528" 0.00545795139925725
"1412" "C159" "C489" 0.00735165059708658
"1413" "C159" "C265" 0.0079117449713444
"1414" "C159" "C330" 0.00845870825761528
"1415" "C160" "C532" 0.00277078737921674
"1416" "C160" "C432" 0.0047736387666556
"1417" "C160" "C385" 0.00533727288303348
"1418" "C160" "C559" 0.0067893007913029
"1419" "C160" "C384" 0.00706505468728609
"1420" "C160" "C342" 0.00772457807246527
"1421" "C160" "C292" 0.00868865882371665
"1422" "C21" "C160" 0.010482407948774
"1423" "C125" "C160" 0.0104903869747988
"1424" "C44" "C160" 0.0121126526077119
"1425" "C161" "C422" 0.0025444429404398
"1426" "C161" "C169" 0.00300443089547995
"1427" "C161" "C452" 0.00503621835195065
"1428" "C161" "C533" 0.00534542353465158
"1429" "C161" "C318" 0.00601630451597447
"1430" "C161" "C415" 0.00606448711702353
"1431" "C162" "C555" 0.00299714186867969
"1432" "C162" "C312" 0.0042863764920074
"1433" "C162" "C556" 0.00507746181000017
"1434" "C162" "C477" 0.00704138380042712
"1435" "C162" "C537" 0.00776890407013527
"1436" "C97" "C162" 0.00822485675122977
"1437" "C162" "C501" 0.00829717413603426
"1438" "C162" "C320" 0.00866839610697343
"1439" "C162" "C485" 0.00921476612839437
"1440" "C163" "C538" 0.00343277931312397
"1441" "C163" "C193" 0.00365326743814729
"1442" "C163" "C266" 0.00418207599544621
"1443" "C163" "C480" 0.00473309239940542
"1444" "C163" "C410" 0.00504220676068595
"1445" "C163" "C510" 0.0055909609338165
"1446" "C163" "C442" 0.00626504580623179
"1447" "C56" "C163" 0.0065623322793736
"1448" "C164" "C231" 0.00473940852765219
"1449" "C164" "C484" 0.00634094788594996
"1450" "C164" "C190" 0.00682657784034844
"1451" "C164" "C434" 0.00741355927327124
"1452" "C164" "C334" 0.00900896369831373
"1453" "C164" "C476" 0.00990923891555373
"1454" "C164" "C351" 0.0101071078160816
"1455" "C165" "C540" 0.00220904021864253
"1456" "C165" "C383" 0.0031199643314019
"1457" "C165" "C391" 0.00417620192123977
"1458" "C165" "C311" 0.0047874369813829
"1459" "C165" "C299" 0.00681334217526951
"1460" "C165" "C508" 0.00684486267597914
"1461" "C166" "C458" 0.00870308384535969
"1462" "C166" "C448" 0.0110656373817549
"1463" "C166" "C361" 0.0145707395029653
"1464" "C166" "C445" 0.0182260822478482
"1465" "C166" "C340" 0.0188209599250255
"1466" "C166" "C243" 0.0194596316510308
"1467" "C166" "C283" 0.0207172906076276
"1468" "C166" "C387" 0.0232014036254253
"1469" "C167" "C236" 0.000186575574291212
"1470" "C167" "C180" 0.00219463597155833
"1471" "C167" "C417" 0.00296492446203593
"1472" "C167" "C511" 0.00363234683466228
"1473" "C167" "C405" 0.00421069533715041
"1474" "C167" "C469" 0.00423645901158084
"1475" "C167" "C212" 0.00424960154236263
"1476" "C168" "C394" 0.00247979085071729
"1477" "C168" "C272" 0.00325126277402371
"1478" "C168" "C442" 0.00331405477201428
"1479" "C168" "C493" 0.00452147682455025
"1480" "C168" "C480" 0.00493195378065128
"1481" "C86" "C168" 0.00701479448606457
"1482" "C168" "C296" 0.00718463219205153
"1483" "C168" "C320" 0.00769034560705376
"1484" "C163" "C168" 0.00781995169452352
"1485" "C169" "C318" 0.00513776680476557
"1486" "C169" "C422" 0.00521860681623114
"1487" "C169" "C415" 0.00616096356855203
"1488" "C84" "C169" 0.00627974455596839
"1489" "C169" "C452" 0.00650572917387752
"1490" "C169" "C191" 0.00685254980018161
"1491" "C170" "C241" 0.00103314985507174
"1492" "C170" "C254" 0.00230786203982303
"1493" "C170" "C514" 0.00385998103206183
"1494" "C170" "C478" 0.00464068081847294
"1495" "C170" "C318" 0.00470143225804288
"1496" "C170" "C486" 0.00488083249162267
"1497" "C170" "C415" 0.00497180308550984
"1498" "C171" "C451" 0.00179603434606345
"1499" "C171" "C462" 0.00350719676816249
"1500" "C171" "C217" 0.00442057943561757
"1501" "C171" "C192" 0.00552110809269277
"1502" "C171" "C427" 0.00566095168839155
"1503" "C171" "C270" 0.00712460778097762
"1504" "C172" "C284" 0.00589309886906593
"1505" "C172" "C455" 0.00608279665448952
"1506" "C172" "C497" 0.00714225125389635
"1507" "C172" "C453" 0.00952508149731051
"1508" "C172" "C410" 0.0103335483171605
"1509" "C172" "C308" 0.0104711885193431
"1510" "C172" "C364" 0.0107101024891022
"1511" "C172" "C278" 0.0120099323379466
"1512" "C56" "C172" 0.0133849788007216
"1513" "C172" "C193" 0.0136852480215793
"1514" "C173" "C528" 0.00294557143935703
"1515" "C173" "C330" 0.00529541985698366
"1516" "C173" "C527" 0.00637553987329995
"1517" "C173" "C489" 0.00851173394114723
"1518" "C173" "C313" 0.00871544787714999
"1519" "C174" "C305" 0.00118465040076403
"1520" "C174" "C478" 0.00596439046890035
"1521" "C174" "C222" 0.00614981727775204
"1522" "C174" "C319" 0.00630560024979202
"1523" "C174" "C263" 0.00660636596039446
"1524" "C174" "C486" 0.00676458502752555
"1525" "C174" "C416" 0.00746496819907507
"1526" "C174" "C399" 0.0077154236824358
"1527" "C175" "C202" 0.00499237312825684
"1528" "C175" "C399" 0.00567946415543225
"1529" "C175" "C416" 0.0059617439296503
"1530" "C175" "C187" 0.0069554547643576
"1531" "C175" "C504" 0.00714116397938384
"1532" "C175" "C316" 0.00769504669926522
"1533" "C2" "C175" 0.00778023722914746
"1534" "C175" "C319" 0.00815546493059074
"1535" "C176" "C228" 0.011837883241393
"1536" "C176" "C494" 0.0135906393298123
"1537" "C176" "C549" 0.0139949306335797
"1538" "C176" "C348" 0.0166199610364938
"1539" "C176" "C376" 0.018455109401777
"1540" "C176" "C395" 0.0195859554461431
"1541" "C176" "C235" 0.0217980726753405
"1542" "C176" "C475" 0.0228607666300489
"1543" "C177" "C287" 0.00458483566335604
"1544" "C177" "C346" 0.00501616199153887
"1545" "C177" "C374" 0.00763598362889191
"1546" "C177" "C423" 0.00805943603823706
"1547" "C177" "C420" 0.00989739355593915
"1548" "C177" "C506" 0.0105192232158107
"1549" "C177" "C492" 0.012805794382983
"1550" "C178" "C471" 0.00501701783959718
"1551" "C178" "C449" 0.00621162469566152
"1552" "C178" "C203" 0.00723051200670739
"1553" "C178" "C420" 0.00945327526782552
"1554" "C178" "C370" 0.0100057096807278
"1555" "C178" "C286" 0.0110236066032217
"1556" "C179" "C313" 0.00659899482343298
"1557" "C179" "C281" 0.0100126152071173
"1558" "C179" "C330" 0.0107211456884224
"1559" "C179" "C528" 0.0136725107866308
"1560" "C179" "C522" 0.0141018979291254
"1561" "C180" "C511" 0.00230715908222746
"1562" "C180" "C236" 0.00237194156283574
"1563" "C180" "C417" 0.00351063852225254
"1564" "C180" "C301" 0.00383275042059397
"1565" "C180" "C510" 0.00510531332078546
"1566" "C180" "C325" 0.0055980604785472
"1567" "C180" "C266" 0.00597531673134213
"1568" "C10" "C180" 0.00630474590881045
"1569" "C181" "C246" 0.00314598731824115
"1570" "C181" "C207" 0.00321747720927945
"1571" "C181" "C551" 0.00578754770147071
"1572" "C181" "C295" 0.00593857676211517
"1573" "C181" "C483" 0.00659500368207269
"1574" "C181" "C343" 0.007047951933659
"1575" "C98" "C181" 0.0070667515516571
"1576" "C181" "C541" 0.00746591075216269
"1577" "C89" "C181" 0.00758425197183475
"1578" "C181" "C245" 0.00806633245122428
"1579" "C182" "C447" 0.000891833243163981
"1580" "C182" "C315" 0.00378357329762818
"1581" "C182" "C213" 0.00627354587495881
"1582" "C182" "C443" 0.00825688663864332
"1583" "C182" "C441" 0.00864811047883595
"1584" "C182" "C474" 0.00932496311988353
"1585" "C91" "C182" 0.00933742753426972
"1586" "C183" "C391" 0.00320646636450971
"1587" "C183" "C383" 0.00643595634418195
"1588" "C183" "C276" 0.00664163593649763
"1589" "C165" "C183" 0.00722841317763303
"1590" "C25" "C183" 0.00725052831895718
"1591" "C183" "C419" 0.00781076212564981
"1592" "C183" "C540" 0.00857455462303179
"1593" "C183" "C311" 0.00872996386086221
"1594" "C111" "C183" 0.00873747074485311
"1595" "C184" "C456" 0.00048909162180185
"1596" "C184" "C363" 0.00456823084020628
"1597" "C184" "C460" 0.00973754157971475
"1598" "C184" "C545" 0.0102439587964171
"1599" "C184" "C349" 0.0118873691341581
"1600" "C184" "C269" 0.0122461527831154
"1601" "C184" "C194" 0.0126981245175913
"1602" "C54" "C184" 0.0128000173495857
"1603" "C185" "C253" 0.014729342986897
"1604" "C185" "C509" 0.0164619708110783
"1605" "C185" "C303" 0.0194295365033091
"1606" "C185" "C204" 0.019615595541776
"1607" "C185" "C252" 0.0196431695305938
"1608" "C185" "C544" 0.019688355071915
"1609" "C185" "C492" 0.0210078046527484
"1610" "C185" "C317" 0.0218640953741382
"1611" "C185" "C435" 0.0230905915390151
"1612" "C186" "C500" 0.00191196741727252
"1613" "C186" "C270" 0.00349881470475476
"1614" "C186" "C431" 0.00401930896298608
"1615" "C186" "C205" 0.00655200823147749
"1616" "C186" "C464" 0.00698939130606661
"1617" "C186" "C392" 0.00726996127933149
"1618" "C186" "C198" 0.00737772103321832
"1619" "C186" "C462" 0.00742527073673582
"1620" "C186" "C496" 0.00807707258320332
"1621" "C186" "C251" 0.00808390494154821
"1622" "C187" "C336" 0.00176016151623069
"1623" "C187" "C504" 0.00220091636166498
"1624" "C187" "C399" 0.00229000442207152
"1625" "C187" "C416" 0.0023766039293141
"1626" "C187" "C319" 0.00362838052007178
"1627" "C187" "C210" 0.00493978091443048
"1628" "C188" "C457" 0.00210313067581243
"1629" "C188" "C331" 0.00356534805868419
"1630" "C188" "C259" 0.00414718342630866
"1631" "C188" "C490" 0.0101063587653907
"1632" "C188" "C357" 0.0104441685296419
"1633" "C188" "C518" 0.0149886637882293
"1634" "C132" "C188" 0.0157725023648313
"1635" "C188" "C487" 0.0157735430158118
"1636" "C190" "C484" 0.00374349302288641
"1637" "C190" "C351" 0.00407487183464897
"1638" "C190" "C434" 0.00445652992826025
"1639" "C190" "C257" 0.00625308561762957
"1640" "C190" "C328" 0.00631620385729305
"1641" "C190" "C327" 0.00703553744571416
"1642" "C190" "C464" 0.00732884054866826
"1643" "C191" "C318" 0.00416470534667777
"1644" "C170" "C191" 0.00497507387407472
"1645" "C191" "C241" 0.00543485913134659
"1646" "C191" "C254" 0.00548710660726662
"1647" "C191" "C415" 0.00601430506139334
"1648" "C191" "C514" 0.0074625448406463
"1649" "C191" "C478" 0.00800137954718946
"1650" "C192" "C217" 0.00240147887306806
"1651" "C192" "C427" 0.00346116118414169
"1652" "C192" "C225" 0.00541028686184022
"1653" "C192" "C451" 0.00571116987503004
"1654" "C192" "C482" 0.00636071149844429
"1655" "C193" "C538" 0.000232875029284621
"1656" "C193" "C405" 0.00338968164621074
"1657" "C193" "C364" 0.00440139082383537
"1658" "C193" "C410" 0.00464061099467179
"1659" "C193" "C212" 0.005146116432429
"1660" "C193" "C266" 0.00531203245725058
"1661" "C193" "C469" 0.00561185161709549
"1662" "C194" "C269" 0.00134986786443089
"1663" "C194" "C402" 0.00344448601549546
"1664" "C194" "C349" 0.00834663112954552
"1665" "C194" "C444" 0.010229607056253
"1666" "C194" "C460" 0.0110972759565664
"1667" "C195" "C400" 0.000544678995721809
"1668" "C195" "C546" 0.00270896829762435
"1669" "C195" "C248" 0.00293691687382176
"1670" "C195" "C452" 0.00416981263664101
"1671" "C195" "C514" 0.0042179497394375
"1672" "C195" "C366" 0.00477594515082556
"1673" "C195" "C415" 0.00531146665990627
"1674" "C195" "C404" 0.006014639436669
"1675" "C195" "C254" 0.00604435086214414
"1676" "C196" "C512" 0.00125049859678232
"1677" "C196" "C302" 0.00457663751899066
"1678" "C196" "C223" 0.00505694707025697
"1679" "C196" "C227" 0.00612399066625955
"1680" "C196" "C426" 0.00644065856444389
"1681" "C196" "C505" 0.00715707739311945
"1682" "C196" "C251" 0.00722052089992287
"1683" "C196" "C198" 0.00800109304656433
"1684" "C197" "C372" 0.00144779025488783
"1685" "C197" "C408" 0.00610122745745313
"1686" "C197" "C550" 0.00806169201045855
"1687" "C197" "C261" 0.0084968938745752
"1688" "C197" "C350" 0.0106772274830242
"1689" "C197" "C543" 0.0113250161901783
"1690" "C197" "C463" 0.0123341852925818
"1691" "C197" "C534" 0.0147406244794812
"1692" "C198" "C205" 0.000863987558540624
"1693" "C198" "C251" 0.00314601051751432
"1694" "C198" "C302" 0.00345289799565506
"1695" "C198" "C223" 0.00468715334202611
"1696" "C198" "C505" 0.00539010116143138
"1697" "C198" "C512" 0.00675742031149568
"1698" "C198" "C467" 0.00678987047631114
"1699" "C198" "C500" 0.00680306694056612
"1700" "C199" "C396" 0.00602933147618281
"1701" "C199" "C206" 0.00808550405694276
"1702" "C199" "C321" 0.00890408739687705
"1703" "C199" "C215" 0.0100399394231811
"1704" "C199" "C542" 0.010786376023136
"1705" "C199" "C502" 0.0116809522861094
"1706" "C105" "C199" 0.0129408202110957
"1707" "C199" "C373" 0.0132185344891181
"1708" "C199" "C354" 0.0133815756460127
"1709" "C200" "C498" 0.00111939956975626
"1710" "C200" "C459" 0.00214216075625262
"1711" "C200" "C353" 0.00233133792000604
"1712" "C200" "C381" 0.00343341495941652
"1713" "C200" "C278" 0.00718590596798232
"1714" "C200" "C454" 0.00789094030752058
"1715" "C200" "C275" 0.0086594438521791
"1716" "C200" "C524" 0.0104627044075015
"1717" "C200" "C519" 0.0124568062692836
"1718" "C201" "C439" 0.000617023472963599
"1719" "C201" "C240" 0.00517750553363924
"1720" "C201" "C412" 0.00535730739191901
"1721" "C201" "C294" 0.00587696177311503
"1722" "C201" "C491" 0.00689473216340722
"1723" "C201" "C558" 0.00827707340713021
"1724" "C201" "C220" 0.00911229476065348
"1725" "C202" "C377" 0.00486006288885959
"1726" "C202" "C425" 0.00583725431331191
"1727" "C202" "C316" 0.00614005253409768
"1728" "C202" "C314" 0.00677426695117255
"1729" "C91" "C202" 0.00722182279414188
"1730" "C129" "C202" 0.00738140577810878
"1731" "C202" "C441" 0.00741856537070406
"1732" "C202" "C443" 0.00864498956952217
"1733" "C203" "C370" 0.0035342791912762
"1734" "C203" "C449" 0.0036051358177163
"1735" "C203" "C471" 0.00422022782340156
"1736" "C203" "C286" 0.00526711666205073
"1737" "C203" "C517" 0.00559420106594262
"1738" "C203" "C273" 0.00661833741818344
"1739" "C203" "C268" 0.00863923640059456
"1740" "C203" "C216" 0.0099902756744788
"1741" "C204" "C303" 0.000377425973559151
"1742" "C204" "C317" 0.00631634057842016
"1743" "C204" "C509" 0.00791699349849722
"1744" "C204" "C544" 0.0130587793723651
"1745" "C204" "C252" 0.0139140352136867
"1746" "C204" "C253" 0.0163193124853415
"1747" "C204" "C307" 0.0213649174911108
"1748" "C204" "C359" 0.0221850123462383
"1749" "C205" "C251" 0.00304162380946338
"1750" "C205" "C302" 0.00419062459772454
"1751" "C205" "C223" 0.00554924637751795
"1752" "C205" "C500" 0.00607784152448258
"1753" "C205" "C505" 0.006206740287803
"1754" "C205" "C467" 0.00639654870237965
"1755" "C24" "C205" 0.00715627151533626
"1756" "C206" "C396" 0.0105774843021777
"1757" "C206" "C542" 0.0116562195043238
"1758" "C206" "C321" 0.0128254062570845
"1759" "C58" "C206" 0.0129781788192554
"1760" "C138" "C206" 0.0152715866191096
"1761" "C206" "C271" 0.0160656822222318
"1762" "C206" "C354" 0.0165625684664579
"1763" "C53" "C206" 0.017321108324132
"1764" "C57" "C206" 0.0175667550641877
"1765" "C207" "C246" 0.00033842450269408
"1766" "C207" "C551" 0.00263376495574739
"1767" "C207" "C295" 0.00360247967376725
"1768" "C207" "C483" 0.00443985966052903
"1769" "C207" "C343" 0.00445904792526872
"1770" "C207" "C288" 0.00596723714606666
"1771" "C207" "C541" 0.00622578058381257
"1772" "C208" "C554" 0.00346349541691603
"1773" "C208" "C339" 0.00392484668504012
"1774" "C208" "C282" 0.00543167337633857
"1775" "C208" "C424" 0.00687569570192662
"1776" "C208" "C296" 0.00842421817461068
"1777" "C208" "C485" 0.0093195428069617
"1778" "C208" "C272" 0.0115153319062322
"1779" "C209" "C260" 0.00168764531793616
"1780" "C209" "C553" 0.00230751518204974
"1781" "C209" "C264" 0.00384969702452722
"1782" "C209" "C414" 0.00549077983886696
"1783" "C209" "C557" 0.00567915552245613
"1784" "C209" "C533" 0.0057603387608267
"1785" "C103" "C209" 0.00590406957274574
"1786" "C209" "C255" 0.00593221877902937
"1787" "C209" "C508" 0.00596368203018399
"1788" "C210" "C336" 0.00335995213565508
"1789" "C210" "C504" 0.00505077709906703
"1790" "C88" "C210" 0.00617552673995048
"1791" "C210" "C319" 0.00654298653910383
"1792" "C210" "C416" 0.00689300053975485
"1793" "C210" "C399" 0.00696003872820109
"1794" "C211" "C479" 0.00421389536030668
"1795" "C211" "C323" 0.00693011425431372
"1796" "C211" "C225" 0.00826934778069327
"1797" "C192" "C211" 0.00840782035469624
"1798" "C143" "C211" 0.0101673938472949
"1799" "C211" "C217" 0.010551939211664
"1800" "C211" "C427" 0.0108305465727024
"1801" "C69" "C211" 0.011444587815043
"1802" "C211" "C388" 0.0116543746069678
"1803" "C212" "C469" 0.00046722124962029
"1804" "C212" "C405" 0.0018368715879433
"1805" "C212" "C390" 0.00202686027834913
"1806" "C212" "C279" 0.00297368436423114
"1807" "C212" "C236" 0.00406517446724914
"1808" "C212" "C421" 0.00463354453290701
"1809" "C213" "C443" 0.00287656633570523
"1810" "C2" "C213" 0.0055255331841624
"1811" "C213" "C316" 0.00563308973128547
"1812" "C213" "C441" 0.00575375895459998
"1813" "C213" "C447" 0.00597997596380354
"1814" "C213" "C504" 0.00629062860206315
"1815" "C214" "C409" 0.00498072462645321
"1816" "C214" "C382" 0.0125021697132044
"1817" "C214" "C362" 0.0125133802647572
"1818" "C214" "C341" 0.0160901924211917
"1819" "C215" "C502" 0.00299849498933972
"1820" "C215" "C290" 0.00387267334971159
"1821" "C215" "C446" 0.00411091734001352
"1822" "C215" "C373" 0.00550818482312506
"1823" "C215" "C495" 0.00726352126181774
"1824" "C215" "C396" 0.00853597513975738
"1825" "C216" "C333" 0.004396632446385
"1826" "C216" "C517" 0.0046056264681051
"1827" "C216" "C446" 0.00483151766977315
"1828" "C216" "C290" 0.00503416266817347
"1829" "C216" "C273" 0.00510227775302019
"1830" "C216" "C495" 0.00627850417749559
"1831" "C216" "C370" 0.00741347405704521
"1832" "C216" "C286" 0.00741899600971977
"1833" "C217" "C427" 0.00157222324582477
"1834" "C217" "C451" 0.00390984601580713
"1835" "C217" "C482" 0.00447446935917974
"1836" "C217" "C225" 0.00552764869517544
"1837" "C218" "C407" 0.00160273378778375
"1838" "C218" "C247" 0.00685918483574845
"1839" "C218" "C401" 0.00748741986984423
"1840" "C218" "C358" 0.00890737309057294
"1841" "C218" "C293" 0.0144032089262652
"1842" "C219" "C373" 0.00472916625413324
"1843" "C219" "C354" 0.00475578739061645
"1844" "C219" "C326" 0.00566168791076688
"1845" "C219" "C515" 0.00675573371308034
"1846" "C219" "C502" 0.00713464492753111
"1847" "C219" "C495" 0.00747753912124135
"1848" "C219" "C321" 0.00748121889987713
"1849" "C220" "C491" 0.00430608494099138
"1850" "C220" "C337" 0.00507728518398928
"1851" "C220" "C436" 0.00555877795110205
"1852" "C220" "C294" 0.00642050507958202
"1853" "C220" "C526" 0.00712662888100592
"1854" "C220" "C412" 0.00959776423491602
"1855" "C220" "C439" 0.00971446490793846
"1856" "C221" "C435" 0.00968176771633891
"1857" "C196" "C221" 0.00982877104410773
"1858" "C221" "C227" 0.0106990708605393
"1859" "C221" "C512" 0.0110340965462557
"1860" "C221" "C426" 0.0123080439267459
"1861" "C221" "C223" 0.0133751449058916
"1862" "C24" "C221" 0.0139827869835015
"1863" "C221" "C302" 0.0140838538594487
"1864" "C221" "C505" 0.0145438323066329
"1865" "C37" "C221" 0.0152622016998042
"1866" "C222" "C263" 0.000477426227668299
"1867" "C222" "C398" 0.00295027457180801
"1868" "C222" "C433" 0.00459882190909211
"1869" "C222" "C478" 0.00494222061344787
"1870" "C222" "C305" 0.00541337871652011
"1871" "C222" "C319" 0.00661084498865813
"1872" "C222" "C241" 0.00828203621439722
"1873" "C120" "C222" 0.00832790411888466
"1874" "C223" "C505" 0.00225661696235784
"1875" "C223" "C302" 0.00246685303158415
"1876" "C223" "C426" 0.00315029445143146
"1877" "C223" "C512" 0.00415725610630135
"1878" "C223" "C227" 0.00431918250825711
"1879" "C223" "C251" 0.00611128912168302
"1880" "C37" "C223" 0.00685653950003148
"1881" "C224" "C461" 0.00228220298770741
"1882" "C224" "C519" 0.00547585487632566
"1883" "C224" "C539" 0.00823830712676782
"1884" "C224" "C298" 0.0110008077893751
"1885" "C224" "C430" 0.011190700384452
"1886" "C225" "C427" 0.00455594788354317
"1887" "C225" "C482" 0.00496936329380328
"1888" "C225" "C323" 0.00511916717858291
"1889" "C225" "C418" 0.00626811654123139
"1890" "C225" "C388" 0.00663856814778433
"1891" "C225" "C327" 0.00737351784550447
"1892" "C225" "C258" 0.00750596125119093
"1893" "C226" "C547" 0.00201058104028107
"1894" "C226" "C404" 0.00231776441741713
"1895" "C226" "C466" 0.00326158446025191
"1896" "C226" "C403" 0.0035185633812824
"1897" "C226" "C324" 0.00452318865992166
"1898" "C226" "C530" 0.00649836790639078
"1899" "C226" "C343" 0.00663082229811705
"1900" "C226" "C483" 0.00683443310834186
"1901" "C227" "C426" 0.00171938095922562
"1902" "C227" "C505" 0.00425279382690569
"1903" "C227" "C512" 0.00609918424880274
"1904" "C227" "C302" 0.00650754235895578
"1905" "C227" "C397" 0.00731416555885627
"1906" "C227" "C435" 0.00793335997390585
"1907" "C198" "C227" 0.0089612410975171
"1908" "C227" "C359" 0.00976927756346285
"1909" "C228" "C549" 0.0022767446955191
"1910" "C228" "C494" 0.00357161290414614
"1911" "C228" "C348" 0.0094559595655375
"1912" "C228" "C362" 0.0118095612565542
"1913" "C228" "C395" 0.0122888402521869
"1914" "C228" "C382" 0.0158997077575274
"1915" "C149" "C228" 0.0181493715107334
"1916" "C229" "C297" 0.00430208112801104
"1917" "C229" "C366" 0.00656152463245808
"1918" "C229" "C403" 0.00803616364398074
"1919" "C229" "C546" 0.0100963239614189
"1920" "C229" "C404" 0.0103145379819619
"1921" "C226" "C229" 0.0109976617621545
"1922" "C195" "C229" 0.0112724597052368
"1923" "C49" "C229" 0.0114751493906363
"1924" "C230" "C244" 0.0205802195618114
"1925" "C230" "C503" 0.0261545916451275
"1926" "C230" "C450" 0.0269583810330928
"1927" "C230" "C520" 0.0275892752436542
"1928" "C112" "C230" 0.0323110080414876
"1929" "C93" "C230" 0.0345659391242015
"1930" "C230" "C531" 0.0369478943636716
"1931" "C231" "C334" 0.00446742496282819
"1932" "C231" "C484" 0.00597382941885328
"1933" "C190" "C231" 0.00871400815375445
"1934" "C77" "C231" 0.00880117793390621
"1935" "C231" "C434" 0.0111665322258909
"1936" "C231" "C328" 0.0115351789894179
"1937" "C231" "C523" 0.0118927462341687
"1938" "C232" "C300" 0.00342205871914609
"1939" "C232" "C421" 0.0035436266868864
"1940" "C232" "C473" 0.00456162797717165
"1941" "C232" "C454" 0.00498715564345003
"1942" "C232" "C524" 0.00502723058087232
"1943" "C232" "C279" 0.00520150207722947
"1944" "C232" "C390" 0.00561263659675626
"1945" "C232" "C275" 0.0058942651987517
"1946" "C152" "C232" 0.00694247163612316
"1947" "C232" "C469" 0.00715745158192934
"1948" "C233" "C518" 0.00738261879511017
"1949" "C233" "C357" 0.00937792368814842
"1950" "C233" "C249" 0.0123754328478759
"1951" "C233" "C470" 0.0164919451239471
"1952" "C188" "C233" 0.0182352587871699
"1953" "C16" "C233" 0.0186604422893726
"1954" "C234" "C308" 0.0142026251850895
"1955" "C234" "C497" 0.0177463654650365
