"from" "to" "weight"
"7161" "C850" "C1572" 0.0035423881788257
"7162" "C850" "C2132" 0.00457024445634643
"7163" "C850" "C1492" 0.00489862430453548
"7164" "C850" "C1969" 0.00531324876322959
"7165" "C850" "C1801" 0.00600050584382743
"7166" "C851" "C1947" 0.00325836012428548
"7167" "C851" "C2151" 0.00362510084107056
"7168" "C851" "C1739" 0.00398347629137446
"7169" "C851" "C1535" 0.00423719253179232
"7170" "C851" "C1501" 0.00461672209930023
"7171" "C851" "C1813" 0.00479727931398563
"7172" "C851" "C908" 0.00510264223498429
"7173" "C256" "C851" 0.00531280733873176
"7174" "C663" "C851" 0.00558937150368566
"7175" "C852" "C2011" 0.00268811213670618
"7176" "C852" "C2300" 0.00353062137496156
"7177" "C852" "C1424" 0.00388112918009463
"7178" "C852" "C1652" 0.00466526198966713
"7179" "C852" "C968" 0.00493542645689153
"7180" "C852" "C2168" 0.00540753387166601
"7181" "C853" "C2336" 0.00230346234926182
"7182" "C853" "C1543" 0.00250053257095332
"7183" "C853" "C1713" 0.00272878303336427
"7184" "C853" "C1177" 0.00305951562252246
"7185" "C853" "C1163" 0.0037031141235917
"7186" "C853" "C2437" 0.00378679676060424
"7187" "C853" "C1787" 0.00388188547850621
"7188" "C853" "C1485" 0.00409317416862104
"7189" "C853" "C1508" 0.0042546452002666
"7190" "C854" "C1159" 0.00221446799851504
"7191" "C700" "C854" 0.00263719482809796
"7192" "C854" "C1662" 0.00276397465740797
"7193" "C855" "C2407" 0.00102891806206157
"7194" "C855" "C2354" 0.0011190910300883
"7195" "C855" "C1100" 0.0025102478151585
"7196" "C855" "C2399" 0.00279579803377172
"7197" "C855" "C2365" 0.00305792286227511
"7198" "C855" "C986" 0.00326461248896078
"7199" "C856" "C2128" 0.000960053669911437
"7200" "C856" "C869" 0.00140363744367691
"7201" "C856" "C2029" 0.00187773758296453
"7202" "C856" "C1465" 0.00214260997569176
"7203" "C856" "C1274" 0.00239952556084349
"7204" "C856" "C1228" 0.00273289914326524
"7205" "C856" "C1029" 0.00283921484544233
"7206" "C856" "C1008" 0.00284265873485723
"7207" "C857" "C2111" 0.00111759894082454
"7208" "C857" "C1746" 0.00214260711406157
"7209" "C857" "C1518" 0.00246185790781614
"7210" "C857" "C2396" 0.00258986981564219
"7211" "C857" "C1423" 0.00285688452647925
"7212" "C857" "C2270" 0.00296904534995185
"7213" "C642" "C857" 0.0029764068361434
"7214" "C857" "C1057" 0.00306144797943009
"7215" "C857" "C1342" 0.00317933095642801
"7216" "C858" "C1823" 0.00165400125551044
"7217" "C858" "C1241" 0.00214094772202255
"7218" "C858" "C1028" 0.00220629169235353
"7219" "C858" "C2065" 0.00253094752325358
"7220" "C858" "C1794" 0.00291184429384057
"7221" "C328" "C858" 0.00310075508502512
"7222" "C858" "C2121" 0.00315951454730643
"7223" "C859" "C1377" 0.002431936361191
"7224" "C859" "C2351" 0.00325328726671109
"7225" "C859" "C1123" 0.00346019795197729
"7226" "C859" "C2031" 0.00350396091340147
"7227" "C859" "C1663" 0.0038474876708086
"7228" "C859" "C2218" 0.00463533615965924
"7229" "C859" "C868" 0.0046384614547799
"7230" "C178" "C859" 0.00470199876569578
"7231" "C860" "C1790" 0.00219336315625184
"7232" "C860" "C943" 0.0026637598656162
"7233" "C860" "C975" 0.00419358773600991
"7234" "C860" "C2105" 0.00570271001270112
"7235" "C860" "C2013" 0.00632036868777203
"7236" "C484" "C860" 0.00688706105970927
"7237" "C860" "C2051" 0.00716337608479393
"7238" "C860" "C1652" 0.00724545857790011
"7239" "C861" "C2426" 0.00300136958540259
"7240" "C861" "C1091" 0.00339884521778826
"7241" "C861" "C1205" 0.00520712816052006
"7242" "C861" "C919" 0.00619819430932796
"7243" "C861" "C887" 0.00661945077719339
"7244" "C861" "C2093" 0.00688842312269594
"7245" "C862" "C900" 0.00114290399492753
"7246" "C862" "C1228" 0.00166061064651158
"7247" "C862" "C1029" 0.00191488298921662
"7248" "C862" "C2092" 0.00193104178534298
"7249" "C862" "C920" 0.00197295649109688
"7250" "C862" "C2214" 0.00213208328389505
"7251" "C862" "C1677" 0.00225862737291233
"7252" "C863" "C2062" 0.000431484347886039
"7253" "C863" "C1402" 0.000951862188239392
"7254" "C863" "C2405" 0.00101287386088835
"7255" "C863" "C2169" 0.0013036798535236
"7256" "C863" "C1659" 0.0013829712870119
"7257" "C863" "C1665" 0.0015897517267142
"7258" "C863" "C1411" 0.00176983023388985
"7259" "C864" "C1888" 0.00142004169442266
"7260" "C864" "C1242" 0.00237676089709891
"7261" "C864" "C1316" 0.00482893295263617
"7262" "C864" "C1786" 0.00530038615532978
"7263" "C864" "C1256" 0.00552120719717913
"7264" "C864" "C2096" 0.0065906311752095
"7265" "C864" "C1833" 0.00688942317073159
"7266" "C864" "C1658" 0.00693350227666138
"7267" "C864" "C1505" 0.00697112551827077
"7268" "C865" "C1017" 0.00160178304309511
"7269" "C865" "C1062" 0.00402233245406645
"7270" "C865" "C1644" 0.00407384909696884
"7271" "C84" "C865" 0.00441985877520095
"7272" "C865" "C1918" 0.00492107216762727
"7273" "C865" "C1201" 0.00519383091567851
"7274" "C865" "C2075" 0.00687227301754487
"7275" "C865" "C2129" 0.00729472664917764
"7276" "C866" "C1074" 0.0009027012447617
"7277" "C866" "C1005" 0.00139662919483675
"7278" "C866" "C1251" 0.00165095460639723
"7279" "C866" "C2411" 0.00165161613396574
"7280" "C866" "C905" 0.00187577455627121
"7281" "C242" "C866" 0.00247587174006287
"7282" "C866" "C2216" 0.00273891095304676
"7283" "C867" "C1665" 0.000493091885224257
"7284" "C867" "C1411" 0.000854024706240696
"7285" "C867" "C2108" 0.00120893991686246
"7286" "C867" "C987" 0.00148846323803688
"7287" "C867" "C1224" 0.00154823957802811
"7288" "C867" "C1659" 0.00164767602766522
"7289" "C52" "C867" 0.00167297970358026
"7290" "C867" "C2169" 0.00185450836199337
"7291" "C868" "C2351" 0.0014153256895642
"7292" "C868" "C1588" 0.0016297754493337
"7293" "C868" "C1377" 0.00374850309994768
"7294" "C869" "C1465" 0.000790843982001735
"7295" "C869" "C1274" 0.00103629665111513
"7296" "C869" "C2128" 0.00121068737384053
"7297" "C869" "C1514" 0.00228162780831008
"7298" "C869" "C1968" 0.00264270421766327
"7299" "C869" "C1008" 0.00293335915038683
"7300" "C869" "C1885" 0.00313442063204982
"7301" "C870" "C2145" 0.00195491486618667
"7302" "C870" "C1681" 0.00290517863102734
"7303" "C870" "C1765" 0.00299944061654121
"7304" "C870" "C1683" 0.003132240079329
"7305" "C870" "C2107" 0.00325160650579269
"7306" "C870" "C1222" 0.00341731162848068
"7307" "C870" "C2391" 0.00344612382378434
"7308" "C871" "C1004" 0.000588462112542518
"7309" "C871" "C1885" 0.000682572700949639
"7310" "C871" "C1500" 0.00114125368371099
"7311" "C871" "C2287" 0.00121151538391891
"7312" "C871" "C1081" 0.00126319850257011
"7313" "C871" "C1514" 0.00158063134897351
"7314" "C871" "C1700" 0.00202572780024074
"7315" "C871" "C1750" 0.0020503943252153
"7316" "C872" "C1211" 0.000434002712746909
"7317" "C872" "C1152" 0.00408225678691922
"7318" "C334" "C872" 0.00460299563854402
"7319" "C872" "C1749" 0.00463519068984555
"7320" "C872" "C1524" 0.0049706001060543
"7321" "C872" "C1877" 0.00506014937619742
"7322" "C872" "C1754" 0.00514004510483681
"7323" "C873" "C902" 0.00113328470845078
"7324" "C873" "C1998" 0.00201402134173974
"7325" "C873" "C2072" 0.00292457657459213
"7326" "C873" "C1379" 0.00392673480890203
"7327" "C873" "C978" 0.00442705242791586
"7328" "C873" "C2403" 0.00518228659856211
"7329" "C198" "C873" 0.00589708435088989
"7330" "C873" "C1094" 0.00600481629335171
"7331" "C874" "C1176" 0.000845258744174816
"7332" "C874" "C1121" 0.00183234051160959
"7333" "C874" "C1583" 0.00203090023505472
"7334" "C874" "C1897" 0.00209479762611287
"7335" "C874" "C1818" 0.00237373416432912
"7336" "C874" "C1283" 0.00239979941895173
"7337" "C874" "C1142" 0.00246819227313654
"7338" "C874" "C2152" 0.00324620398350644
"7339" "C875" "C952" 0.000631470716432813
"7340" "C875" "C1973" 0.00113876983055307
"7341" "C875" "C1003" 0.001248226975947
"7342" "C875" "C1281" 0.00143108870140665
"7343" "C875" "C1053" 0.00233759858961041
"7344" "C875" "C878" 0.00269523864194046
"7345" "C875" "C1595" 0.00278663851756306
"7346" "C247" "C875" 0.00286440253909728
"7347" "C875" "C2325" 0.00298570996951229
"7348" "C875" "C1883" 0.00311768368740299
"7349" "C876" "C2053" 0.00119264173239372
"7350" "C876" "C1168" 0.0051650015774067
"7351" "C876" "C1957" 0.00516873912285832
"7352" "C876" "C1964" 0.00520927999822407
"7353" "C876" "C2198" 0.00544009758783111
"7354" "C876" "C1909" 0.00548851946050078
"7355" "C223" "C876" 0.00602233429370058
"7356" "C877" "C1078" 0.00205036201290181
"7357" "C877" "C1175" 0.00221113573466455
"7358" "C877" "C901" 0.00381157021950696
"7359" "C877" "C1429" 0.00407681864407862
"7360" "C877" "C1824" 0.00416672170549477
"7361" "C877" "C1572" 0.00543572318805449
"7362" "C877" "C967" 0.00575157898285825
"7363" "C877" "C1801" 0.00595199373983379
"7364" "C878" "C1883" 0.000435699155856066
"7365" "C878" "C1132" 0.000666620359649014
"7366" "C878" "C1453" 0.00165769047024471
"7367" "C878" "C1973" 0.00199919467582274
"7368" "C878" "C2221" 0.00208362426944058
"7369" "C878" "C990" 0.00215178181326494
"7370" "C878" "C1359" 0.00243652204334854
"7371" "C878" "C2099" 0.00259433009268784
"7372" "C878" "C1831" 0.00265221868997442
"7373" "C878" "C940" 0.00268702539194022
"7374" "C879" "C2059" 0.00268002415255393
"7375" "C879" "C1797" 0.007171852349813
"7376" "C879" "C2314" 0.00781016208658252
"7377" "C879" "C1136" 0.00872723431380378
"7378" "C879" "C1171" 0.00927876017509793
"7379" "C164" "C879" 0.0104202479102111
"7380" "C879" "C1722" 0.0108798206767114
"7381" "C879" "C982" 0.0120086815001604
"7382" "C879" "C1243" 0.0124965855368979
"7383" "C880" "C1464" 0.00237567836792983
"7384" "C880" "C2216" 0.00245833609810536
"7385" "C880" "C2439" 0.0027004300683758
"7386" "C880" "C1707" 0.00274137908611694
"7387" "C880" "C2381" 0.0027811807424251
"7388" "C463" "C880" 0.00336046011435523
"7389" "C881" "C2163" 0.0010839715597434
"7390" "C881" "C1974" 0.00136214638665039
"7391" "C881" "C1526" 0.00149112691900742
"7392" "C881" "C2397" 0.00183864018805779
"7393" "C882" "C1981" 0.00175424634160643
"7394" "C882" "C969" 0.00209368355726195
"7395" "C882" "C2400" 0.00218768505677065
"7396" "C882" "C2296" 0.0022553638620271
"7397" "C882" "C928" 0.00235197377052536
"7398" "C882" "C2149" 0.00266692112850678
"7399" "C882" "C2066" 0.00268854962287617
"7400" "C883" "C1010" 0.00278083168859516
"7401" "C883" "C1061" 0.00302998238890221
"7402" "C883" "C1837" 0.00457673094435458
"7403" "C522" "C883" 0.00466529812772979
"7404" "C883" "C1615" 0.00490352783845791
"7405" "C883" "C1194" 0.00509124318941695
"7406" "C461" "C883" 0.00514634102633214
"7407" "C884" "C1013" 0.00160241265307234
"7408" "C884" "C1537" 0.00180962704569702
"7409" "C884" "C994" 0.0019675591958645
"7410" "C884" "C1466" 0.00241030669718458
"7411" "C884" "C2166" 0.00267808233648648
"7412" "C278" "C884" 0.00279285996633456
"7413" "C884" "C1482" 0.00336653114654565
"7414" "C682" "C884" 0.00339525915157282
"7415" "C885" "C1882" 0.00139537625914342
"7416" "C885" "C1493" 0.00189598924834756
"7417" "C885" "C2047" 0.00201749077128608
"7418" "C885" "C1184" 0.00219028816478478
"7419" "C885" "C1558" 0.00224054130293643
"7420" "C885" "C2318" 0.00230497777680474
"7421" "C885" "C1260" 0.00233832590895113
"7422" "C885" "C2348" 0.0027462349493716
"7423" "C886" "C1056" 0.00125009966171382
"7424" "C886" "C2374" 0.00179550816438979
"7425" "C886" "C2251" 0.00195471520109076
"7426" "C591" "C886" 0.00400214782006128
"7427" "C886" "C979" 0.00401626345602486
"7428" "C886" "C1085" 0.00415644615952019
"7429" "C887" "C919" 0.00207967706016109
"7430" "C887" "C949" 0.00570465431646974
"7431" "C887" "C1680" 0.0062796098388051
"7432" "C887" "C948" 0.00759713523703266
"7433" "C887" "C1777" 0.00776295924231725
"7434" "C364" "C887" 0.00837248718079174
"7435" "C887" "C1404" 0.00884758275340583
"7436" "C888" "C1083" 0.00158591837901171
"7437" "C888" "C1367" 0.00167069695535277
"7438" "C888" "C1461" 0.00185597594682588
"7439" "C888" "C2272" 0.0019406140088549
"7440" "C888" "C1893" 0.00238539099227658
"7441" "C888" "C2263" 0.00252642862196241
"7442" "C888" "C2312" 0.00253555535176957
"7443" "C888" "C1821" 0.00274894955065741
"7444" "C888" "C1024" 0.0033334846307563
"7445" "C889" "C1958" 0.00313251002781897
"7446" "C889" "C941" 0.0069413264122049
"7447" "C710" "C889" 0.00867494745647795
"7448" "C800" "C889" 0.00895453310267331
"7449" "C132" "C889" 0.0104962288625809
"7450" "C889" "C980" 0.0117961195317796
"7451" "C889" "C2084" 0.0125509861287004
"7452" "C890" "C1624" 0.00272563630761297
"7453" "C890" "C1097" 0.00320353140845872
"7454" "C311" "C890" 0.00378490550485864
"7455" "C890" "C1044" 0.00423245947772185
"7456" "C890" "C1936" 0.00423574542732561
"7457" "C891" "C2420" 0.000679581245506842
"7458" "C891" "C1296" 0.00196303956553922
"7459" "C891" "C1141" 0.00323105354250822
"7460" "C891" "C1890" 0.00338396796350271
"7461" "C50" "C891" 0.00338898889666512
"7462" "C892" "C1967" 0.00206249647045032
"7463" "C892" "C1181" 0.00268315936215836
"7464" "C892" "C2027" 0.00424522684276179
"7465" "C892" "C2401" 0.00503457862661873
"7466" "C892" "C1822" 0.00515154603146635
"7467" "C892" "C1911" 0.00518464821947734
"7468" "C893" "C1368" 0.00388259698038122
"7469" "C893" "C955" 0.00477610354154345
"7470" "C677" "C893" 0.00674133419399614
"7471" "C893" "C1101" 0.00717164755795563
"7472" "C893" "C2191" 0.00758066048540923
"7473" "C893" "C1401" 0.00773250735600828
"7474" "C893" "C1167" 0.00870340656876402
"7475" "C894" "C2117" 0.00192929404797184
"7476" "C894" "C1288" 0.00275501930007201
"7477" "C894" "C2359" 0.00305042155576103
"7478" "C894" "C2213" 0.00315372245180335
"7479" "C894" "C1870" 0.00322184235097648
"7480" "C895" "C1260" 0.00265368697664743
"7481" "C895" "C1558" 0.00297946136572846
"7482" "C895" "C1082" 0.00342625866226292
"7483" "C895" "C2413" 0.00352215371095187
"7484" "C895" "C1015" 0.0040663967880203
"7485" "C355" "C895" 0.0044767075053571
"7486" "C895" "C2318" 0.00452627384298466
"7487" "C895" "C1937" 0.00454059828894075
"7488" "C885" "C895" 0.00472448399695822
"7489" "C895" "C1184" 0.00479108448355855
"7490" "C896" "C2331" 0.00155348033767356
"7491" "C896" "C1209" 0.00194244800982421
"7492" "C896" "C1914" 0.00202451249481978
"7493" "C896" "C1383" 0.00219162919340322
"7494" "C896" "C1221" 0.00241601114875333
"7495" "C896" "C1929" 0.0025013421029896
"7496" "C896" "C1605" 0.00253886952641811
"7497" "C896" "C2298" 0.00270013536758809
"7498" "C896" "C1666" 0.0027293538093593
"7499" "C897" "C1982" 0.00191797469853724
"7500" "C897" "C1499" 0.00301420970393238
"7501" "C897" "C1286" 0.00466906310205937
"7502" "C897" "C1252" 0.00470512660909505
"7503" "C897" "C1504" 0.00490880008502559
"7504" "C897" "C2021" 0.00751945232049903
"7505" "C897" "C1949" 0.00803505206200673
"7506" "C898" "C1282" 0.00148493651107628
"7507" "C898" "C1491" 0.00254548644133327
"7508" "C898" "C2120" 0.00267426481179314
"7509" "C898" "C1307" 0.00385752583205739
"7510" "C898" "C2131" 0.0039673627049397
"7511" "C260" "C898" 0.00421572339437567
"7512" "C898" "C1655" 0.00428511270620524
"7513" "C899" "C1591" 0.000515635392486919
"7514" "C899" "C2112" 0.000622488472833273
"7515" "C899" "C1560" 0.00128556750454909
"7516" "C899" "C1921" 0.0016491960838037
"7517" "C899" "C2040" 0.00168362127136255
"7518" "C899" "C2362" 0.00170341679923529
"7519" "C900" "C1677" 0.00111852759483012
"7520" "C900" "C1228" 0.00145244986591859
"7521" "C900" "C2092" 0.00147781133305937
"7522" "C900" "C920" 0.00182979317603053
"7523" "C900" "C1029" 0.00210183973648868
"7524" "C900" "C1906" 0.00234886708327801
"7525" "C900" "C1724" 0.00235261795158389
"7526" "C901" "C1078" 0.00325131698673092
"7527" "C901" "C1175" 0.00419401594830696
"7528" "C901" "C1801" 0.00441553282553177
"7529" "C901" "C1824" 0.00534127336459131
"7530" "C901" "C1572" 0.00560597273504544
"7531" "C901" "C1429" 0.00599348498715634
"7532" "C835" "C901" 0.00707690169489049
"7533" "C902" "C1379" 0.00287121595955304
"7534" "C902" "C1998" 0.0030042489370506
"7535" "C902" "C2072" 0.00350842154958963
"7536" "C902" "C1094" 0.00490978327072034
"7537" "C902" "C1384" 0.00521772076809618
"7538" "C902" "C1708" 0.00546420368245301
"7539" "C902" "C978" 0.00555731192218257
"7540" "C903" "C1299" 0.000347855061037396
"7541" "C903" "C1702" 0.00079004705049347
"7542" "C903" "C2396" 0.000970098283254028
"7543" "C903" "C1854" 0.000994295484639983
"7544" "C903" "C2360" 0.00105589978760232
"7545" "C903" "C2025" 0.0016091515950333
"7546" "C903" "C1270" 0.00180300654559889
"7547" "C904" "C2087" 0.000934788133583375
"7548" "C904" "C1761" 0.00368641839228512
"7549" "C904" "C1021" 0.00392865367693209
"7550" "C448" "C904" 0.00398227651743518
"7551" "C778" "C904" 0.0040147974380703
"7552" "C904" "C2150" 0.00412085820026946
"7553" "C905" "C1005" 0.0010966333307866
"7554" "C905" "C1423" 0.00161188226219007
"7555" "C905" "C1589" 0.00198727703159326
"7556" "C165" "C905" 0.00210078584356872
"7557" "C905" "C1251" 0.0021092912813927
"7558" "C905" "C2411" 0.00230734134966926
"7559" "C903" "C905" 0.00247248111082364
"7560" "C906" "C1738" 0.00124304294052874
"7561" "C906" "C2264" 0.00163304695203722
"7562" "C906" "C1426" 0.00177248155911222
"7563" "C906" "C2064" 0.00221288557252655
"7564" "C906" "C918" 0.00269738099596499
"7565" "C906" "C1104" 0.00314012239680215
"7566" "C906" "C2388" 0.00353382913893751
"7567" "C906" "C1551" 0.00419313376602918
"7568" "C906" "C1898" 0.00438852585241873
"7569" "C376" "C906" 0.00478471574688937
"7570" "C907" "C1011" 0.0016259206048971
"7571" "C907" "C2329" 0.00193177249807575
"7572" "C907" "C1153" 0.00201578176933374
"7573" "C907" "C991" 0.00206507340957526
"7574" "C907" "C1643" 0.00260738214291911
"7575" "C907" "C1785" 0.00273176596783492
"7576" "C907" "C2330" 0.00313144326731195
"7577" "C908" "C1947" 0.00212096620225707
"7578" "C908" "C1813" 0.00272246316688303
"7579" "C908" "C2151" 0.00320216714106757
"7580" "C908" "C1836" 0.00324712494015292
"7581" "C908" "C1405" 0.00413856114796892
"7582" "C908" "C1501" 0.00560144603922458
"7583" "C908" "C1098" 0.00603024628875129
"7584" "C909" "C2091" 0.00281608989647469
"7585" "C909" "C1469" 0.00582062051777994
"7586" "C909" "C961" 0.00729780918513423
"7587" "C909" "C2425" 0.0088584411332324
"7588" "C909" "C1041" 0.00927602646618962
"7589" "C909" "C1820" 0.0126447093062564
"7590" "C909" "C970" 0.0127280298743616
"7591" "C303" "C909" 0.0147890563640854
"7592" "C909" "C1861" 0.0153528547118946
"7593" "C910" "C1590" 0.00131496699290068
"7594" "C910" "C1147" 0.00172986789523054
"7595" "C910" "C2236" 0.00213482324348291
"7596" "C910" "C1935" 0.00244309955592285
"7597" "C910" "C1131" 0.00273857750777436
"7598" "C910" "C1097" 0.00285026948234781
"7599" "C910" "C1482" 0.00320501905005313
"7600" "C682" "C910" 0.00324268184659364
"7601" "C911" "C2408" 0.00550154681703777
"7602" "C911" "C2423" 0.00560449451600283
"7603" "C911" "C1788" 0.00817502122900288
"7604" "C911" "C1939" 0.00896179655154202
"7605" "C911" "C2395" 0.0101966744028589
"7606" "C911" "C1773" 0.0121801918050791
"7607" "C911" "C1272" 0.013031267989558
"7608" "C911" "C1317" 0.0137141090019773
"7609" "C912" "C1548" 0.00114827705765643
"7610" "C912" "C2286" 0.00181506939694486
"7611" "C912" "C2257" 0.00253256895791019
"7612" "C912" "C1217" 0.00317900968095967
"7613" "C912" "C1616" 0.0033940878955924
"7614" "C912" "C1272" 0.00354391639127166
"7615" "C912" "C1955" 0.00364071287034094
"7616" "C912" "C1932" 0.00370366891405805
"7617" "C274" "C912" 0.00391643005643637
"7618" "C913" "C1366" 0.000734498788719967
"7619" "C913" "C2414" 0.00223909771503112
"7620" "C913" "C1771" 0.0023205959454687
"7621" "C913" "C2328" 0.00245255653211895
"7622" "C913" "C1869" 0.00265236451207035
"7623" "C913" "C995" 0.00294150083424259
"7624" "C913" "C2303" 0.00298563321239526
"7625" "C146" "C913" 0.00348973517605034
"7626" "C757" "C913" 0.00360662313936843
"7627" "C914" "C2430" 0.00172586007600517
"7628" "C914" "C1927" 0.00317285754476589
"7629" "C914" "C1173" 0.00351623001812359
"7630" "C914" "C1822" 0.00451102502964524
"7631" "C914" "C2027" 0.00608216492411624
"7632" "C91" "C914" 0.00670091857944673
"7633" "C351" "C914" 0.00675624480607657
"7634" "C915" "C1166" 0.00496923517477245
"7635" "C915" "C2027" 0.00830379621000115
"7636" "C715" "C915" 0.00872860775252828
"7637" "C481" "C915" 0.0088196848814939
"7638" "C154" "C915" 0.010472572124662
"7639" "C915" "C1862" 0.0105312223968178
"7640" "C689" "C915" 0.0105581371420524
"7641" "C915" "C2143" 0.0106861683023017
"7642" "C915" "C2430" 0.0106913157166305
"7643" "C916" "C1737" 0.00137009511096917
"7644" "C916" "C1023" 0.00264292732554494
"7645" "C916" "C1216" 0.00345874665906871
"7646" "C916" "C2311" 0.00376496765201356
"7647" "C916" "C1324" 0.00444488559545629
"7648" "C916" "C1667" 0.0047914378917194
"7649" "C37" "C916" 0.00481849764746769
"7650" "C916" "C1434" 0.00526536134938436
"7651" "C916" "C1808" 0.00569739634106322
"7652" "C917" "C1196" 0.00141857421539433
"7653" "C917" "C1081" 0.00176131782419337
"7654" "C917" "C1750" 0.0018012830833773
"7655" "C917" "C1004" 0.00190984573353254
"7656" "C871" "C917" 0.00220637422479295
"7657" "C917" "C1364" 0.00227394611335319
"7658" "C917" "C1071" 0.00244647716412952
"7659" "C918" "C2064" 0.00129070535105324
"7660" "C918" "C1089" 0.00292447352616397
"7661" "C918" "C1738" 0.00319515788797681
"7662" "C918" "C1047" 0.00348193927376643
"7663" "C918" "C2388" 0.00363314831051821
"7664" "C918" "C2332" 0.00378703953336228
"7665" "C918" "C1780" 0.0039646583980964
"7666" "C674" "C918" 0.00398142154956448
"7667" "C919" "C949" 0.00362500392383967
"7668" "C919" "C1680" 0.00494465173093866
"7669" "C919" "C1777" 0.00568903220913033
"7670" "C526" "C919" 0.00738133793895691
"7671" "C458" "C919" 0.00783243185734987
"7672" "C919" "C2426" 0.00816932713548972
"7673" "C920" "C2092" 0.000545237437607213
"7674" "C920" "C2104" 0.000841401555217448
"7675" "C920" "C1701" 0.000861582347945812
"7676" "C920" "C945" 0.00113640578212225
"7677" "C920" "C2130" 0.00128311901206864
"7678" "C920" "C1483" 0.0013416571569722
"7679" "C920" "C1724" 0.00151402172794636
"7680" "C921" "C2178" 0.00102533365687107
"7681" "C921" "C2162" 0.00220432796787496
"7682" "C921" "C1912" 0.00241297273665141
"7683" "C921" "C1803" 0.00256151370177717
"7684" "C921" "C2175" 0.00265422025441616
"7685" "C921" "C1520" 0.00294128799897817
"7686" "C922" "C2001" 0.00657228407736566
"7687" "C922" "C1573" 0.00799447329883987
"7688" "C544" "C922" 0.00827280772400242
"7689" "C362" "C922" 0.00831078653553809
"7690" "C922" "C1326" 0.0086379456642028
"7691" "C923" "C1328" 0.0021533647083014
"7692" "C923" "C1585" 0.00260863692865524
"7693" "C923" "C1239" 0.00280243656768934
"7694" "C923" "C1757" 0.00303271101003024
"7695" "C923" "C1394" 0.00335810815290692
"7696" "C924" "C1632" 0.00368006080743974
"7697" "C924" "C1502" 0.0053815050891619
"7698" "C924" "C1878" 0.00552432599119147
"7699" "C924" "C2116" 0.00589941191854718
"7700" "C397" "C924" 0.0065955043904618
"7701" "C924" "C1048" 0.00696990372851907
"7702" "C924" "C1092" 0.00733728674302229
"7703" "C925" "C2156" 0.00289551034647432
"7704" "C925" "C2185" 0.00345673548661524
"7705" "C925" "C1275" 0.00411249852134223
"7706" "C925" "C1762" 0.00416591876169568
"7707" "C925" "C1265" 0.00419465055791267
"7708" "C925" "C2383" 0.00431193103108611
"7709" "C616" "C925" 0.00536827051307304
"7710" "C771" "C925" 0.00539391632177451
"7711" "C926" "C1508" 0.000786332715799415
"7712" "C926" "C1177" 0.00170326850843146
"7713" "C926" "C1713" 0.00255673293196167
"7714" "C926" "C1741" 0.00310282229155502
"7715" "C437" "C926" 0.00425790532391278
"7716" "C763" "C926" 0.00462202724002302
"7717" "C491" "C926" 0.00473699854144114
"7718" "C853" "C926" 0.00475875534453425
"7719" "C927" "C1512" 8.84478238538974e-05
"7720" "C927" "C2229" 0.00137713711472291
"7721" "C927" "C1280" 0.00142997315513729
"7722" "C927" "C1332" 0.00143588064323207
"7723" "C927" "C1732" 0.00147411271943232
"7724" "C928" "C2066" 0.000564388499610498
"7725" "C928" "C1981" 0.000598562611606035
"7726" "C928" "C969" 0.00228012513126938
"7727" "C928" "C2054" 0.00246127439897501
"7728" "C928" "C2296" 0.00253272644826679
"7729" "C928" "C1513" 0.00277170113392659
"7730" "C929" "C1128" 0.00201000755627535
"7731" "C929" "C2387" 0.00268584618586391
"7732" "C929" "C1034" 0.00303544808641997
"7733" "C929" "C1203" 0.00309997731831753
"7734" "C929" "C2332" 0.00367603028135626
"7735" "C929" "C2009" 0.00389012892631145
"7736" "C929" "C1898" 0.00391721894896637
"7737" "C930" "C2150" 0.000530120344673619
"7738" "C930" "C1761" 0.000992619276479618
"7739" "C930" "C1951" 0.00132991917719525
"7740" "C930" "C1856" 0.00151219837516985
"7741" "C930" "C2209" 0.00211476261922585
"7742" "C931" "C2043" 0.00285048599880534
"7743" "C931" "C1428" 0.00304372932645021
"7744" "C931" "C2244" 0.00364576599496778
"7745" "C931" "C2421" 0.00364615359812707
"7746" "C72" "C931" 0.00412446862032409
"7747" "C931" "C1284" 0.00414078266639854
"7748" "C931" "C1233" 0.0044654311494798
"7749" "C932" "C2044" 0.00349725050355656
"7750" "C932" "C2113" 0.00401353478500467
"7751" "C932" "C2188" 0.00414119234958624
"7752" "C932" "C2119" 0.00459320371985885
"7753" "C738" "C932" 0.00463613511417423
"7754" "C932" "C2033" 0.00469818044323972
"7755" "C637" "C932" 0.00516890322086896
"7756" "C933" "C1039" 0.00195009257992793
"7757" "C933" "C1454" 0.00389718209937332
"7758" "C933" "C1622" 0.00592658872662132
"7759" "C933" "C1866" 0.00736672207389924
"7760" "C486" "C933" 0.00805888949633634
"7761" "C933" "C1040" 0.0082254263912118
"7762" "C933" "C1271" 0.00828689275788576
"7763" "C627" "C933" 0.0084604853654622
"7764" "C934" "C1106" 0.000541950449791793
"7765" "C934" "C2293" 0.00276005477981898
"7766" "C934" "C2283" 0.00358589230625447
"7767" "C934" "C1267" 0.00398863511705014
"7768" "C934" "C1826" 0.0044885506452048
"7769" "C934" "C1377" 0.00456085901949582
"7770" "C222" "C934" 0.00490394953218121
"7771" "C934" "C1874" 0.00516313715079609
"7772" "C935" "C1450" 0.00257341407516966
"7773" "C935" "C1774" 0.002604202750064
