"from" "to" "weight"
"1211" "C126" "C1410" 0.00526392591504761
"1212" "C126" "C414" 0.00777005040507668
"1213" "C126" "C1396" 0.00931692100754075
"1214" "C126" "C1384" 0.00935356271482343
"1215" "C126" "C389" 0.00981913028355723
"1216" "C126" "C800" 0.00984448049111724
"1217" "C126" "C1699" 0.0102700944871133
"1218" "C127" "C1369" 0.00448193124342055
"1219" "C127" "C811" 0.00694238681264696
"1220" "C127" "C909" 0.00848627347305947
"1221" "C127" "C160" 0.00934332650819887
"1222" "C127" "C1607" 0.0103652593752223
"1223" "C127" "C2083" 0.0113157555526399
"1224" "C127" "C742" 0.0113843422990271
"1225" "C127" "C2059" 0.0130307094980574
"1226" "C127" "C1905" 0.0135195984328859
"1227" "C63" "C127" 0.0141197418489729
"1228" "C128" "C377" 0.00392487673629792
"1229" "C128" "C1658" 0.00450301952564132
"1230" "C128" "C1490" 0.00484670614153356
"1231" "C128" "C935" 0.00681992489685054
"1232" "C128" "C1439" 0.00834306036918595
"1233" "C128" "C1795" 0.00874456931968487
"1234" "C128" "C708" 0.00901244850477526
"1235" "C128" "C430" 0.00952288859883724
"1236" "C128" "C492" 0.0097639618659601
"1237" "C128" "C1187" 0.0100192773397835
"1238" "C129" "C365" 0.0116466337159898
"1239" "C129" "C1905" 0.0116658571254964
"1240" "C129" "C1213" 0.01212211887914
"1241" "C129" "C1974" 0.0122158064075569
"1242" "C129" "C681" 0.0125811905911827
"1243" "C129" "C516" 0.0126559844748391
"1244" "C129" "C858" 0.0131652758952902
"1245" "C129" "C2069" 0.0133606075014759
"1246" "C129" "C330" 0.0135688420328465
"1247" "C129" "C1984" 0.0136898636462036
"1248" "C130" "C342" 0.00345213470451803
"1249" "C130" "C1278" 0.00367181933086814
"1250" "C130" "C497" 0.00392037947465208
"1251" "C130" "C165" 0.00454509110526606
"1252" "C130" "C940" 0.00461183228415618
"1253" "C130" "C1910" 0.00542073933299783
"1254" "C130" "C1908" 0.00552581094667955
"1255" "C130" "C597" 0.00598371992559818
"1256" "C130" "C844" 0.00648669794957172
"1257" "C130" "C1219" 0.00663737634719467
"1258" "C131" "C265" 0.0113862163790014
"1259" "C131" "C504" 0.0119708526012167
"1260" "C131" "C666" 0.0132279084020396
"1261" "C131" "C670" 0.0132570688066411
"1262" "C131" "C1808" 0.0134090445280175
"1263" "C131" "C890" 0.01342290927273
"1264" "C131" "C1181" 0.0146115656287411
"1265" "C131" "C1907" 0.0147504109871994
"1266" "C131" "C1321" 0.0153719658460894
"1267" "C131" "C1961" 0.0172205752867624
"1268" "C132" "C1622" 0.00809297592848595
"1269" "C132" "C558" 0.00910745200254981
"1270" "C132" "C1711" 0.0096138925743252
"1271" "C132" "C1958" 0.012665352129456
"1272" "C132" "C1272" 0.0127130768879033
"1273" "C132" "C417" 0.0134690871217391
"1274" "C132" "C1030" 0.0143677395023987
"1275" "C21" "C132" 0.0144492591326066
"1276" "C132" "C902" 0.0145400900074594
"1277" "C132" "C713" 0.0149780827983791
"1278" "C133" "C1779" 0.00238930782461908
"1279" "C133" "C1249" 0.00348740979555855
"1280" "C133" "C1067" 0.00380914979036781
"1281" "C133" "C678" 0.00385037281661992
"1282" "C133" "C1690" 0.00489934904593583
"1283" "C133" "C1300" 0.00507750731874837
"1284" "C133" "C1404" 0.00532407042190174
"1285" "C133" "C244" 0.00656838569903885
"1286" "C133" "C652" 0.0066127267389605
"1287" "C134" "C1534" 0.00421532325528137
"1288" "C134" "C2033" 0.00690915394552368
"1289" "C134" "C1396" 0.00845942525952656
"1290" "C134" "C541" 0.00899329679859375
"1291" "C134" "C1996" 0.00952305837300316
"1292" "C134" "C1806" 0.00956200893940978
"1293" "C134" "C389" 0.0100105973557652
"1294" "C134" "C812" 0.01083183398561
"1295" "C134" "C254" 0.0109819990875963
"1296" "C135" "C1153" 0.00571568760535911
"1297" "C135" "C1613" 0.00675565580592327
"1298" "C135" "C507" 0.00846431711827181
"1299" "C135" "C1868" 0.00865389286399562
"1300" "C135" "C1035" 0.00928504783731887
"1301" "C135" "C2006" 0.00935059642898352
"1302" "C135" "C1357" 0.00964901657105974
"1303" "C135" "C1228" 0.00994767357356239
"1304" "C135" "C1923" 0.0104621897422173
"1305" "C135" "C2049" 0.0109594802265928
"1306" "C136" "C566" 0.00295182336179367
"1307" "C136" "C685" 0.00391174812329847
"1308" "C136" "C1525" 0.00513755985754006
"1309" "C136" "C284" 0.00797576846444295
"1310" "C136" "C1605" 0.00832260376578581
"1311" "C136" "C543" 0.00901721443766673
"1312" "C136" "C410" 0.00959573135380885
"1313" "C136" "C275" 0.0096484435854852
"1314" "C48" "C136" 0.00994015698836218
"1315" "C136" "C899" 0.0102429020634191
"1316" "C137" "C1376" 0.00221769709835672
"1317" "C137" "C2017" 0.00340377838850186
"1318" "C137" "C1133" 0.00418867864105221
"1319" "C137" "C2015" 0.00505060290853767
"1320" "C137" "C1315" 0.00511135524294928
"1321" "C137" "C559" 0.00630482697312032
"1322" "C137" "C971" 0.00668011355751285
"1323" "C137" "C614" 0.0070474867768901
"1324" "C137" "C1769" 0.00737933967520692
"1325" "C137" "C1307" 0.00754037224292793
"1326" "C138" "C251" 0.00551347312374477
"1327" "C138" "C1234" 0.00605836106131605
"1328" "C138" "C1737" 0.00655241267753416
"1329" "C138" "C1982" 0.00686673425868784
"1330" "C138" "C1963" 0.00772255906565763
"1331" "C138" "C1835" 0.00809529189293242
"1332" "C138" "C1660" 0.00813166722928632
"1333" "C138" "C1104" 0.00822483151628834
"1334" "C138" "C827" 0.00837924329702098
"1335" "C139" "C772" 0.00374605143127837
"1336" "C139" "C1803" 0.00745709184849614
"1337" "C139" "C1361" 0.00863233689647043
"1338" "C139" "C474" 0.00869851567644765
"1339" "C139" "C1200" 0.00974333620398825
"1340" "C139" "C140" 0.0100532937160661
"1341" "C139" "C1552" 0.010230498439513
"1342" "C139" "C1469" 0.0117651103393804
"1343" "C44" "C139" 0.0117742002931714
"1344" "C140" "C255" 0.00531406336403125
"1345" "C140" "C1552" 0.0054380755362785
"1346" "C140" "C618" 0.00682940141619966
"1347" "C140" "C1803" 0.00785024333669396
"1348" "C140" "C905" 0.00886349312366271
"1349" "C140" "C1183" 0.00938383625790315
"1350" "C140" "C2058" 0.00987666076317344
"1351" "C140" "C204" 0.010052277144183
"1352" "C141" "C216" 0.00254456341163028
"1353" "C141" "C978" 0.00263112210504742
"1354" "C141" "C698" 0.00326093404287728
"1355" "C141" "C2052" 0.00343857579425991
"1356" "C141" "C770" 0.00351099826525507
"1357" "C141" "C269" 0.00394227049803293
"1358" "C141" "C1448" 0.00428571299219647
"1359" "C141" "C301" 0.00431988937591151
"1360" "C142" "C1240" 0.0026918725611177
"1361" "C142" "C802" 0.00311943265084016
"1362" "C142" "C1301" 0.00393329213892673
"1363" "C142" "C1506" 0.00492720864564737
"1364" "C142" "C1828" 0.00516289883287962
"1365" "C142" "C1812" 0.00524373921155185
"1366" "C142" "C1826" 0.00550248797721374
"1367" "C142" "C1911" 0.00582932117240308
"1368" "C142" "C1869" 0.00586770949718638
"1369" "C142" "C714" 0.00604297566038104
"1370" "C143" "C1344" 0.00176818711233287
"1371" "C143" "C1943" 0.00228063539704216
"1372" "C143" "C239" 0.00304005155915538
"1373" "C143" "C280" 0.00357187482620592
"1374" "C143" "C552" 0.003934479289798
"1375" "C143" "C1383" 0.00417431376252536
"1376" "C143" "C1099" 0.00425859964836984
"1377" "C143" "C1549" 0.00443504250908822
"1378" "C143" "C1823" 0.00455858161765833
"1379" "C143" "C1575" 0.00458332140114866
"1380" "C144" "C1872" 0.00247253944725228
"1381" "C144" "C1960" 0.00275306498202438
"1382" "C144" "C1282" 0.00294477518044329
"1383" "C144" "C1385" 0.00415845961754463
"1384" "C144" "C744" 0.00453836916500686
"1385" "C144" "C847" 0.00534223523162772
"1386" "C144" "C349" 0.00565147386407012
"1387" "C144" "C1882" 0.00572801295490266
"1388" "C144" "C1487" 0.00593299087521589
"1389" "C144" "C1319" 0.00607092988589585
"1390" "C145" "C334" 0.00808556463420198
"1391" "C145" "C1623" 0.00810600701523781
"1392" "C145" "C1965" 0.00844656468319261
"1393" "C145" "C1317" 0.0102473808986745
"1394" "C145" "C840" 0.0102548507744971
"1395" "C145" "C1611" 0.0103808660074303
"1396" "C145" "C899" 0.0104812642317503
"1397" "C145" "C1546" 0.0106369673168077
"1398" "C145" "C799" 0.0111289605641709
"1399" "C145" "C2043" 0.0112018176434328
"1400" "C146" "C248" 0.00938550041088597
"1401" "C146" "C676" 0.00985393768239509
"1402" "C146" "C1386" 0.00991123063881911
"1403" "C146" "C630" 0.0106574423175229
"1404" "C146" "C1787" 0.0107524118472572
"1405" "C146" "C1972" 0.0113345858579544
"1406" "C146" "C172" 0.0121384204363133
"1407" "C146" "C1004" 0.0122851215037079
"1408" "C146" "C1937" 0.0125698244473481
"1409" "C146" "C544" 0.0126766527011247
"1410" "C147" "C753" 0.00611698043413358
"1411" "C147" "C1891" 0.00707057583033402
"1412" "C147" "C1318" 0.00801790852084204
"1413" "C147" "C667" 0.00885139440325844
"1414" "C147" "C1374" 0.00996966588575358
"1415" "C147" "C987" 0.0108588641671529
"1416" "C147" "C766" 0.0111499220385552
"1417" "C147" "C458" 0.0128839239175328
"1418" "C147" "C1461" 0.0132150931438391
"1419" "C147" "C1328" 0.0132609918916375
"1420" "C148" "C870" 0.00305093485536087
"1421" "C148" "C678" 0.0041077530251903
"1422" "C148" "C975" 0.00573966754211888
"1423" "C148" "C2082" 0.00582273882291813
"1424" "C148" "C1690" 0.00597611532473768
"1425" "C148" "C1779" 0.00615611241219849
"1426" "C148" "C1354" 0.00685830459369931
"1427" "C148" "C200" 0.00717149329850749
"1428" "C148" "C1142" 0.00727062972212069
"1429" "C148" "C1900" 0.0073694637034423
"1430" "C149" "C189" 0.00324347764531638
"1431" "C149" "C911" 0.0034421825247653
"1432" "C149" "C881" 0.00369781401675262
"1433" "C149" "C2065" 0.00478556826157278
"1434" "C149" "C1900" 0.00489199565203773
"1435" "C149" "C1908" 0.00498517692295067
"1436" "C149" "C1614" 0.00524838167888248
"1437" "C149" "C2001" 0.00549443197024219
"1438" "C149" "C1861" 0.00561606903707372
"1439" "C149" "C1261" 0.00584985846819665
"1440" "C150" "C1500" 0.00639104613001379
"1441" "C150" "C1606" 0.0076156128854516
"1442" "C150" "C914" 0.0104316039459297
"1443" "C150" "C642" 0.0126148784629394
"1444" "C150" "C157" 0.0135646453166428
"1445" "C150" "C967" 0.0137719418687089
"1446" "C150" "C1538" 0.0137879787284712
"1447" "C150" "C341" 0.0138513156964191
"1448" "C150" "C260" 0.0147266199037924
"1449" "C150" "C444" 0.0151129609032952
"1450" "C151" "C276" 0.0050324131991827
"1451" "C151" "C703" 0.0052539151078167
"1452" "C151" "C655" 0.00603420205800247
"1453" "C151" "C581" 0.00611692362214941
"1454" "C151" "C1510" 0.00636967045998099
"1455" "C151" "C266" 0.00718916826556656
"1456" "C151" "C804" 0.00745853056550601
"1457" "C151" "C264" 0.00762458402754008
"1458" "C151" "C1774" 0.00790762224504652
"1459" "C151" "C1980" 0.00810425106717753
"1460" "C152" "C299" 0.00110397985950978
"1461" "C152" "C960" 0.002818867289879
"1462" "C152" "C702" 0.00291653052945201
"1463" "C152" "C820" 0.00337786482360826
"1464" "C152" "C1288" 0.00340530230341914
"1465" "C152" "C797" 0.00348175944193872
"1466" "C152" "C705" 0.00434721129629182
"1467" "C152" "C1789" 0.00537774915198498
"1468" "C152" "C2078" 0.00594066097000905
"1469" "C152" "C1555" 0.00627301854456312
"1470" "C153" "C816" 0.000664631905582126
"1471" "C153" "C538" 0.00298005053790977
"1472" "C153" "C2064" 0.00399744522830362
"1473" "C153" "C1771" 0.00607349968008661
"1474" "C153" "C1611" 0.00640699873227203
"1475" "C153" "C383" 0.00649788334298968
"1476" "C153" "C934" 0.00775733123962592
"1477" "C153" "C334" 0.00781491099515522
"1478" "C153" "C1095" 0.0083622527674235
"1479" "C153" "C968" 0.00852962962904859
"1480" "C154" "C346" 0.00627716366181958
"1481" "C154" "C646" 0.00685300403135316
"1482" "C154" "C1011" 0.00927028765017347
"1483" "C154" "C1577" 0.00943371235959822
"1484" "C154" "C807" 0.00961042740135097
"1485" "C154" "C459" 0.0100848910688568
"1486" "C154" "C1349" 0.0103788891373354
"1487" "C154" "C2011" 0.0116733020028994
"1488" "C154" "C1218" 0.0118846613944474
"1489" "C154" "C1742" 0.0121510085116838
"1490" "C155" "C1066" 0.00554231412736113
"1491" "C155" "C1044" 0.00625335613394524
"1492" "C155" "C1173" 0.0068503447674852
"1493" "C155" "C1317" 0.00781887832157616
"1494" "C155" "C986" 0.00815719896622507
"1495" "C155" "C547" 0.00845142036692971
"1496" "C155" "C253" 0.00935604261871226
"1497" "C155" "C840" 0.0100689757132366
"1498" "C155" "C968" 0.0101182622084875
"1499" "C156" "C464" 0.00711609364612518
"1500" "C156" "C1341" 0.00789834471049795
"1501" "C156" "C1853" 0.00870420256709069
"1502" "C156" "C1608" 0.0118779714788976
"1503" "C156" "C250" 0.0127691779515967
"1504" "C156" "C1653" 0.0143511453924782
"1505" "C156" "C1329" 0.0152931293251501
"1506" "C156" "C431" 0.0155533471179523
"1507" "C156" "C589" 0.0155864998052394
"1508" "C156" "C492" 0.0156067602369935
"1509" "C157" "C914" 0.00971473078251401
"1510" "C157" "C1538" 0.00995767595657194
"1511" "C157" "C341" 0.0116180985796643
"1512" "C157" "C997" 0.0118943595580744
"1513" "C157" "C451" 0.0124342645704045
"1514" "C157" "C1497" 0.0124472738535442
"1515" "C157" "C1500" 0.012965321656231
"1516" "C157" "C281" 0.0129899811396133
"1517" "C157" "C1773" 0.0135141480798686
"1518" "C158" "C167" 0.00150626137516714
"1519" "C158" "C339" 0.00465691975079169
"1520" "C158" "C773" 0.00567498862485795
"1521" "C158" "C1365" 0.00632970948724519
"1522" "C158" "C1579" 0.00654078186616399
"1523" "C158" "C1589" 0.00830665541250735
"1524" "C158" "C1536" 0.00834000165079982
"1525" "C158" "C860" 0.00853282687546081
"1526" "C158" "C1421" 0.00855506111220194
"1527" "C158" "C1283" 0.00882640324273121
"1528" "C159" "C1066" 0.0106372307174662
"1529" "C159" "C270" 0.0113153967668095
"1530" "C159" "C852" 0.0115252139209803
"1531" "C159" "C253" 0.0122744153972685
"1532" "C159" "C1044" 0.0125895749582932
"1533" "C120" "C159" 0.0131599335971064
"1534" "C96" "C159" 0.0137042069667057
"1535" "C159" "C798" 0.0143577647924923
"1536" "C155" "C159" 0.014561364424824
"1537" "C159" "C524" 0.0147795993067272
"1538" "C160" "C1607" 0.00556334286584758
"1539" "C160" "C811" 0.00666282652587836
"1540" "C160" "C1610" 0.00974789659808257
"1541" "C160" "C989" 0.0102875818957849
"1542" "C160" "C909" 0.0109961125899977
"1543" "C160" "C919" 0.0110799545437665
"1544" "C160" "C1422" 0.0124537689518013
"1545" "C160" "C731" 0.012612025313101
"1546" "C160" "C1369" 0.0126696422174497
"1547" "C161" "C294" 0.00395951333893453
"1548" "C161" "C1324" 0.00547530378659004
"1549" "C161" "C783" 0.00632326128179396
"1550" "C161" "C1469" 0.00736583286937378
"1551" "C161" "C1209" 0.00812651870980515
"1552" "C161" "C1803" 0.00943044121585981
"1553" "C161" "C455" 0.0111951600607559
"1554" "C161" "C1362" 0.0119455710115334
"1555" "C161" "C618" 0.0126323476640958
"1556" "C162" "C412" 0.004598750242338
"1557" "C162" "C1475" 0.00480929511810425
"1558" "C162" "C1794" 0.00577428865045991
"1559" "C162" "C1614" 0.00659409673183203
"1560" "C162" "C200" 0.00724025363444903
"1561" "C162" "C2025" 0.00729476730706855
"1562" "C162" "C198" 0.0078975414053253
"1563" "C162" "C1939" 0.0081747820549394
"1564" "C162" "C1263" 0.00857656611875489
"1565" "C163" "C672" 0.00329607244260492
"1566" "C163" "C2020" 0.00446571028456736
"1567" "C163" "C1567" 0.00477681262325946
"1568" "C75" "C163" 0.00560708085516455
"1569" "C163" "C871" 0.00561480618743528
"1570" "C163" "C1114" 0.0057564455315863
"1571" "C163" "C1157" 0.00598356840962931
"1572" "C163" "C1165" 0.00607577700298104
"1573" "C163" "C677" 0.00617105247456405
"1574" "C163" "C1441" 0.00630700566678967
"1575" "C164" "C1603" 0.00656684102701561
"1576" "C164" "C1180" 0.0105036904389075
"1577" "C164" "C1761" 0.0127433755723551
"1578" "C164" "C306" 0.0140754891358285
"1579" "C164" "C1001" 0.0162802507394238
"1580" "C164" "C1903" 0.0163084607755347
"1581" "C164" "C1585" 0.0164528934036796
"1582" "C164" "C486" 0.0171989238880191
"1583" "C164" "C679" 0.0185659154449666
"1584" "C164" "C1010" 0.0196339828105446
"1585" "C165" "C940" 0.00188313520378785
"1586" "C165" "C1278" 0.00296892288559998
"1587" "C165" "C597" 0.00303316522989242
"1588" "C165" "C1219" 0.00317499802558281
"1589" "C165" "C1887" 0.00424674774840186
"1590" "C165" "C1393" 0.00475533453413717
"1591" "C165" "C1634" 0.00577232199417159
"1592" "C165" "C1522" 0.00601922920654958
"1593" "C166" "C738" 0.00518397309056222
"1594" "C166" "C1974" 0.00925024205916662
"1595" "C166" "C1367" 0.0105175877050686
"1596" "C166" "C1976" 0.0108162202793426
"1597" "C166" "C1270" 0.0110656331231508
"1598" "C166" "C1482" 0.0112674911990118
"1599" "C166" "C584" 0.011505520158736
"1600" "C166" "C1533" 0.0121011623258914
"1601" "C166" "C516" 0.0123783165815306
"1602" "C167" "C773" 0.00428878435328089
"1603" "C167" "C339" 0.00429156561161219
"1604" "C167" "C1579" 0.00668996746608978
"1605" "C167" "C1365" 0.00713178479923402
"1606" "C167" "C1589" 0.00737192031040478
"1607" "C167" "C1536" 0.00774036285408282
"1608" "C167" "C1283" 0.00780048676855538
"1609" "C167" "C2032" 0.008082058343777
"1610" "C167" "C1625" 0.00819476217931088
"1611" "C168" "C348" 0.00631494329804195
"1612" "C168" "C1499" 0.00793922507774017
"1613" "C168" "C394" 0.00796454672054551
"1614" "C168" "C1455" 0.0088229710566467
"1615" "C168" "C1727" 0.00887301641089264
"1616" "C168" "C1068" 0.00899263653822666
"1617" "C168" "C1864" 0.00936119122661796
"1618" "C168" "C1714" 0.0102177985794131
"1619" "C168" "C1018" 0.0103512299683114
"1620" "C169" "C1002" 0.0204502731124143
"1621" "C169" "C763" 0.0217949039855508
"1622" "C169" "C1566" 0.0229813839121722
"1623" "C169" "C432" 0.0240501981639296
"1624" "C169" "C1709" 0.0246983741754098
"1625" "C169" "C628" 0.0271015318488029
"1626" "C169" "C1665" 0.0281867134841941
"1627" "C169" "C641" 0.0291546108074649
"1628" "C34" "C169" 0.0293708394108693
"1629" "C169" "C456" 0.0295401517974143
"1630" "C170" "C1401" 0.00319554872448862
"1631" "C170" "C1491" 0.00346032062007573
"1632" "C170" "C208" 0.00523586814922162
"1633" "C170" "C286" 0.00609367061353855
"1634" "C170" "C562" 0.00609516233622569
"1635" "C170" "C1677" 0.00680709638955314
"1636" "C170" "C180" 0.006829708059499
"1637" "C84" "C170" 0.0073525724634526
"1638" "C170" "C1082" 0.00781786371217832
"1639" "C170" "C1863" 0.00799559936545247
"1640" "C171" "C1726" 0.0025108896377262
"1641" "C171" "C995" 0.00309040155051246
"1642" "C171" "C1295" 0.00595085258438503
"1643" "C171" "C1335" 0.00632351535048697
"1644" "C171" "C532" 0.00762346285634353
"1645" "C171" "C286" 0.00856050816938927
"1646" "C171" "C1722" 0.00857789175717778
"1647" "C171" "C355" 0.00900687076675821
"1648" "C171" "C1988" 0.00905288096919171
"1649" "C171" "C1485" 0.00975711627272025
"1650" "C172" "C1937" 0.00241942193518692
"1651" "C172" "C544" 0.00564398784679013
"1652" "C172" "C1833" 0.0113725680908109
"1653" "C172" "C237" 0.0116877484415102
"1654" "C172" "C1867" 0.011749310205375
"1655" "C172" "C630" 0.0120357862536036
"1656" "C172" "C1353" 0.0128677286309423
"1657" "C172" "C750" 0.0128706292692612
"1658" "C172" "C1558" 0.0129326179771118
"1659" "C173" "C957" 0.00762614178072187
"1660" "C173" "C962" 0.00857356653443857
"1661" "C173" "C886" 0.00893238082033648
"1662" "C173" "C482" 0.00901485358104155
"1663" "C173" "C1336" 0.0117252052173262
"1664" "C173" "C424" 0.0119842353783603
"1665" "C173" "C1511" 0.012185968359542
"1666" "C173" "C693" 0.012204570173705
"1667" "C173" "C830" 0.0124192812323202
"1668" "C173" "C174" 0.0124789261972597
"1669" "C174" "C830" 0.00484947063148063
"1670" "C174" "C962" 0.0079994796162484
"1671" "C174" "C1514" 0.00878201523324122
"1672" "C174" "C424" 0.00944019135258201
"1673" "C174" "C1382" 0.00958698990219813
"1674" "C174" "C693" 0.00961371840854105
"1675" "C174" "C1336" 0.00979159327667715
"1676" "C174" "C482" 0.0107014325275321
"1677" "C174" "C1166" 0.0109769698219397
"1678" "C175" "C638" 0.00373313388745561
"1679" "C175" "C1568" 0.0042744497557415
"1680" "C175" "C1375" 0.00470883439053094
"1681" "C175" "C1648" 0.00536073557613959
"1682" "C175" "C838" 0.0057010452481095
"1683" "C175" "C874" 0.00620313145328254
"1684" "C175" "C1503" 0.0074340174575521
"1685" "C175" "C1224" 0.00775759268095758
"1686" "C33" "C175" 0.00812658358241658
"1687" "C175" "C858" 0.00911994143111963
"1688" "C176" "C1686" 0.00485901313105816
"1689" "C176" "C1754" 0.0052360848921868
"1690" "C176" "C1163" 0.00564758308794449
"1691" "C176" "C817" 0.00658948786785946
"1692" "C176" "C1085" 0.00770673092844925
"1693" "C176" "C1858" 0.00855682588381764
"1694" "C176" "C1627" 0.00868265962777935
"1695" "C176" "C337" 0.00873241213441318
"1696" "C176" "C289" 0.0087791205739325
"1697" "C176" "C743" 0.00880050555048957
"1698" "C177" "C2002" 0.00294747356762893
"1699" "C177" "C1643" 0.00432713760048824
"1700" "C177" "C1997" 0.00453809142942282
"1701" "C177" "C958" 0.00534831382246265
"1702" "C177" "C741" 0.00573006676487879
"1703" "C177" "C356" 0.00573338209513517
"1704" "C177" "C285" 0.00593730028208556
"1705" "C177" "C831" 0.0063450052411788
"1706" "C177" "C1237" 0.00895937555501746
"1707" "C177" "C991" 0.0091971440328568
"1708" "C178" "C1112" 0.00355914265336742
"1709" "C178" "C804" 0.00556998954903318
"1710" "C178" "C495" 0.0060306588799562
"1711" "C178" "C993" 0.00669646837609608
"1712" "C178" "C1980" 0.007424316284137
"1713" "C178" "C1524" 0.00797996483415257
"1714" "C178" "C1474" 0.00800808999967992
"1715" "C178" "C1554" 0.00828088004133394
"1716" "C178" "C907" 0.00839660154638709
"1717" "C179" "C1043" 0.00996247058913615
"1718" "C179" "C471" 0.0117801205185873
"1719" "C179" "C1867" 0.0125377163475741
"1720" "C3" "C179" 0.0129373321381149
"1721" "C179" "C1206" 0.0138447648254907
"1722" "C179" "C836" 0.013902000172176
"1723" "C179" "C496" 0.0139271840106477
"1724" "C179" "C1424" 0.0139876153845845
"1725" "C179" "C282" 0.0140553450773449
"1726" "C179" "C1831" 0.0147360728881776
"1727" "C180" "C1082" 0.00228477896924787
"1728" "C180" "C208" 0.0023598029558029
"1729" "C180" "C286" 0.00388919555267573
"1730" "C180" "C776" 0.00489535794319052
"1731" "C180" "C562" 0.00528639834994201
"1732" "C180" "C1952" 0.00646300783058492
"1733" "C180" "C1491" 0.00664967600596698
"1734" "C180" "C1177" 0.00685180128955123
"1735" "C181" "C1969" 0.00239663082931951
"1736" "C181" "C1184" 0.00248211691464115
"1737" "C181" "C2008" 0.00583043973332142
"1738" "C181" "C1842" 0.00584641854283252
"1739" "C181" "C1816" 0.00639273316271499
"1740" "C181" "C808" 0.00677471973359528
"1741" "C181" "C278" 0.00688131543639439
"1742" "C181" "C1462" 0.0073402292890769
"1743" "C181" "C1191" 0.00757393030489897
"1744" "C181" "C349" 0.00839054057429231
"1745" "C182" "C1368" 0.000205648237965662
"1746" "C182" "C466" 0.00496364401313104
"1747" "C182" "C895" 0.00510406086112798
"1748" "C182" "C1231" 0.00512969405164537
"1749" "C182" "C648" 0.00593609824766728
"1750" "C182" "C1274" 0.00612832474167641
"1751" "C182" "C696" 0.00674951558672174
"1752" "C182" "C1852" 0.00689226425576266
"1753" "C182" "C467" 0.0071687421113378
"1754" "C182" "C1983" 0.00734472598582646
"1755" "C183" "C1634" 0.00394832113666888
"1756" "C183" "C597" 0.00416374040861961
"1757" "C183" "C1522" 0.00498107891883685
"1758" "C183" "C1831" 0.006810785296892
"1759" "C165" "C183" 0.00683337803039818
"1760" "C183" "C1424" 0.0069977144110895
"1761" "C183" "C940" 0.00704708741061886
"1762" "C183" "C1149" 0.00705647588945711
"1763" "C183" "C1452" 0.00787248206470388
"1764" "C184" "C1700" 0.00371555527337955
"1765" "C184" "C855" 0.00674287955021979
"1766" "C184" "C1414" 0.00706957045411014
"1767" "C184" "C1079" 0.00714259700208382
"1768" "C184" "C1006" 0.00801371724327523
"1769" "C184" "C1578" 0.00827648547021964
"1770" "C184" "C2038" 0.00855463004254793
"1771" "C184" "C396" 0.00859167892738441
"1772" "C184" "C606" 0.0093440090388936
"1773" "C184" "C2060" 0.00942055474157803
"1774" "C185" "C421" 0.00139502949282447
"1775" "C185" "C1818" 0.00356293621689258
"1776" "C185" "C1834" 0.00436722141949594
"1777" "C94" "C185" 0.00625642810344503
"1778" "C185" "C588" 0.00646996533418311
"1779" "C185" "C904" 0.00703792187566067
"1780" "C185" "C2052" 0.00749292040578387
"1781" "C185" "C1775" 0.00760446333413985
"1782" "C185" "C1437" 0.00779206159255377
"1783" "C185" "C1596" 0.0082608935789443
"1784" "C186" "C1069" 0.00597787229306458
"1785" "C186" "C758" 0.00684540398635914
"1786" "C186" "C1548" 0.00719298275820018
"1787" "C186" "C293" 0.00903930628033251
"1788" "C186" "C827" 0.0108295171948063
"1789" "C186" "C251" 0.0117188376149844
"1790" "C186" "C571" 0.0117968434828316
"1791" "C186" "C529" 0.0120066678796456
"1792" "C186" "C358" 0.0120616543478544
"1793" "C187" "C722" 0.00468897664616654
"1794" "C187" "C1194" 0.00563428694812044
"1795" "C187" "C1632" 0.00596105117652672
"1796" "C187" "C1407" 0.00666051493032968
"1797" "C187" "C380" 0.00684794866677245
"1798" "C187" "C1814" 0.00761886483085171
"1799" "C187" "C2054" 0.00778690081141526
"1800" "C187" "C1838" 0.00818792613056327
"1801" "C187" "C880" 0.00895695362419363
"1802" "C187" "C704" 0.00906703602732527
"1803" "C188" "C1574" 0.00738788357386626
"1804" "C188" "C705" 0.00753363677318089
"1805" "C188" "C787" 0.00756485567723046
"1806" "C188" "C2042" 0.00963719246151063
"1807" "C188" "C845" 0.010422081237094
"1808" "C188" "C2078" 0.0104446863893225
"1809" "C188" "C1288" 0.010450002102342
"1810" "C188" "C1545" 0.0112262014487877
"1811" "C188" "C354" 0.011299526092913
"1812" "C189" "C2065" 0.00233453803223926
"1813" "C189" "C881" 0.00248669468486127
"1814" "C189" "C1981" 0.00334879157770149
"1815" "C189" "C390" 0.00338081430448782
"1816" "C189" "C1261" 0.00354791049528328
"1817" "C189" "C1861" 0.00389034242691731
"1818" "C189" "C1900" 0.00395014385060622
"1819" "C189" "C1150" 0.00405199566153445
"1820" "C189" "C2001" 0.00475539650009804
"1821" "C190" "C1334" 0.00280054211604667
"1822" "C190" "C1800" 0.00559067927461708
"1823" "C190" "C1854" 0.00580217960807171
"1824" "C190" "C493" 0.00582394173346973
"1825" "C190" "C1126" 0.00802736277730426
"1826" "C190" "C2022" 0.00862144957805932
"1827" "C190" "C1063" 0.0097203542667662
"1828" "C190" "C771" 0.00973558797796981
"1829" "C190" "C1909" 0.0103216920725176
"1830" "C37" "C190" 0.0106647053410667
"1831" "C191" "C1694" 0.00586966222600184
