"from" "to" "weight"
"2835" "C236" "C330" 4.7389472571834
"2836" "C330" "C907" 4.81046363896564
"2837" "C331" "C386" 0.655392611072932
"2838" "C331" "C455" 1.07304121870493
"2839" "C331" "C528" 1.32843676652542
"2840" "C331" "C786" 1.68583458326061
"2841" "C331" "C563" 1.73847685061885
"2842" "C331" "C814" 1.97272755791403
"2843" "C331" "C877" 2.3328414801369
"2844" "C332" "C766" 0.458914692830005
"2845" "C332" "C853" 0.474012402708142
"2846" "C332" "C438" 0.566109511551207
"2847" "C332" "C452" 0.603321812551424
"2848" "C332" "C435" 0.62212038244041
"2849" "C332" "C415" 0.676111280490534
"2850" "C73" "C332" 0.856052709169561
"2851" "C182" "C332" 0.98928865380918
"2852" "C333" "C658" 3.20931056448217
"2853" "C333" "C561" 4.27187282885015
"2854" "C333" "C335" 4.53426127221265
"2855" "C333" "C412" 6.64831850361057
"2856" "C333" "C702" 7.09765637930282
"2857" "C12" "C333" 7.30911721255303
"2858" "C333" "C889" 7.71550384066042
"2859" "C333" "C364" 7.93153043918536
"2860" "C333" "C499" 7.95960686472303
"2861" "C334" "C439" 0.545199746428436
"2862" "C334" "C930" 0.664476658035103
"2863" "C334" "C739" 0.68245672699592
"2864" "C300" "C334" 0.880673817111865
"2865" "C213" "C334" 0.910771213338416
"2866" "C334" "C444" 0.963793735620869
"2867" "C308" "C334" 0.974013235630133
"2868" "C334" "C381" 1.05521770162158
"2869" "C316" "C334" 1.05795432836969
"2870" "C334" "C918" 1.0842494487387
"2871" "C335" "C561" 3.44829880319053
"2872" "C335" "C499" 3.56875084118586
"2873" "C335" "C889" 4.52898295725435
"2874" "C335" "C702" 4.63913668361054
"2875" "C335" "C412" 4.79757062766449
"2876" "C335" "C671" 5.22581095819689
"2877" "C335" "C658" 5.2484385110924
"2878" "C44" "C335" 5.38549320006015
"2879" "C336" "C666" 0.0288991333976996
"2880" "C336" "C555" 0.281848261719995
"2881" "C336" "C488" 0.557347774318486
"2882" "C336" "C717" 0.567499366034983
"2883" "C336" "C868" 0.609644875739542
"2884" "C336" "C547" 0.620265875625453
"2885" "C336" "C504" 0.742050476527117
"2886" "C337" "C762" 5.05097459953751
"2887" "C337" "C916" 5.94263903701399
"2888" "C337" "C789" 7.10363459469148
"2889" "C231" "C337" 8.15503017061146
"2890" "C337" "C798" 8.49678571570475
"2891" "C337" "C761" 9.08030768311715
"2892" "C2" "C337" 10.2368583485019
"2893" "C142" "C337" 10.6626765244648
"2894" "C245" "C337" 11.3315628907107
"2895" "C337" "C465" 11.4699059050286
"2896" "C338" "C576" 1.15812428791683
"2897" "C338" "C699" 1.54934979341819
"2898" "C298" "C338" 1.64435037497418
"2899" "C220" "C338" 1.95930426871134
"2900" "C338" "C545" 1.96273133556359
"2901" "C338" "C848" 2.0774992847178
"2902" "C338" "C473" 2.08604934309846
"2903" "C289" "C338" 2.10593058453901
"2904" "C282" "C338" 2.10620329982589
"2905" "C339" "C835" 0.182697012913992
"2906" "C339" "C423" 0.900320795945934
"2907" "C14" "C339" 1.80230194990303
"2908" "C339" "C814" 1.9285935274041
"2909" "C339" "C386" 1.98635800320577
"2910" "C339" "C906" 2.123947866342
"2911" "C339" "C579" 2.25722236467276
"2912" "C340" "C368" 1.17583162462913
"2913" "C340" "C794" 1.56971528060014
"2914" "C340" "C383" 2.98712918275474
"2915" "C40" "C340" 3.3327705113113
"2916" "C340" "C805" 3.60085394721756
"2917" "C340" "C869" 3.79803221334465
"2918" "C229" "C340" 4.10791651735746
"2919" "C340" "C802" 4.26521928509603
"2920" "C340" "C882" 4.26950225495607
"2921" "C341" "C480" 0.475107674393532
"2922" "C341" "C888" 0.802978338982394
"2923" "C341" "C707" 1.0578457636056
"2924" "C341" "C413" 1.14233033280502
"2925" "C341" "C567" 1.4656012712564
"2926" "C341" "C910" 2.92770747330288
"2927" "C341" "C459" 3.48068338532714
"2928" "C342" "C512" 0.252619146174124
"2929" "C342" "C698" 1.33053815002983
"2930" "C342" "C411" 2.34807993985815
"2931" "C342" "C573" 3.41726534623452
"2932" "C342" "C697" 3.98016864959462
"2933" "C342" "C828" 4.06921230779029
"2934" "C342" "C668" 4.15405582981541
"2935" "C342" "C652" 4.35509735580015
"2936" "C343" "C865" 1.2554607014756
"2937" "C343" "C696" 1.98711388036849
"2938" "C343" "C836" 2.08407069151595
"2939" "C343" "C603" 2.17218096014994
"2940" "C344" "C531" 2.07867832154088
"2941" "C344" "C754" 3.7436052451687
"2942" "C344" "C489" 5.69386930811101
"2943" "C344" "C874" 6.30646899798355
"2944" "C277" "C344" 6.5347070620223
"2945" "C98" "C344" 7.66032534286806
"2946" "C344" "C911" 8.27630205436023
"2947" "C322" "C344" 9.11116845170608
"2948" "C160" "C344" 9.36867507313842
"2949" "C345" "C582" 0.828730275179237
"2950" "C345" "C667" 1.45864476799012
"2951" "C345" "C723" 1.70749375640963
"2952" "C345" "C439" 1.81565027737376
"2953" "C345" "C684" 1.83120480759555
"2954" "C334" "C345" 1.85812850946287
"2955" "C345" "C677" 1.88521965308825
"2956" "C345" "C534" 1.91108655253561
"2957" "C312" "C345" 2.03594586582515
"2958" "C346" "C792" 0.0821343032900698
"2959" "C346" "C404" 0.608721272416885
"2960" "C346" "C926" 0.71688941671236
"2961" "C210" "C346" 0.853203667196652
"2962" "C147" "C346" 0.858640296130101
"2963" "C241" "C346" 0.946581093642543
"2964" "C346" "C763" 0.955890572917813
"2965" "C346" "C876" 1.02107940273738
"2966" "C347" "C524" 1.26854992870115
"2967" "C347" "C598" 1.61192009253528
"2968" "C347" "C893" 2.15581509767951
"2969" "C347" "C704" 2.24294915236456
"2970" "C347" "C917" 2.29704755850461
"2971" "C347" "C388" 2.95981652188558
"2972" "C347" "C694" 3.22590650873555
"2973" "C163" "C347" 4.76112167347598
"2974" "C347" "C352" 4.93281266318608
"2975" "C348" "C548" 0.941808562046132
"2976" "C348" "C642" 1.19779274508224
"2977" "C348" "C552" 1.25582050052021
"2978" "C269" "C348" 1.46294315548441
"2979" "C197" "C348" 1.5829349371923
"2980" "C348" "C862" 1.675209617911
"2981" "C348" "C564" 1.77130896861924
"2982" "C349" "C460" 0.291312837155736
"2983" "C349" "C909" 1.61847022070289
"2984" "C349" "C829" 2.44447261821088
"2985" "C349" "C485" 3.00208100015208
"2986" "C349" "C660" 4.45854829989601
"2987" "C349" "C391" 6.07574811353609
"2988" "C350" "C591" 0.76233480514705
"2989" "C350" "C441" 1.37301703423953
"2990" "C350" "C737" 1.60866135034055
"2991" "C350" "C608" 1.80403484876451
"2992" "C350" "C920" 1.98552755526906
"2993" "C350" "C891" 2.07127725566296
"2994" "C351" "C846" 0.65142235863512
"2995" "C351" "C610" 0.832939104208496
"2996" "C351" "C358" 1.23666866083491
"2997" "C351" "C490" 1.39315520936302
"2998" "C351" "C377" 1.46196286027136
"2999" "C351" "C449" 1.63732123787222
"3000" "C351" "C722" 1.7857322719951
"3001" "C351" "C609" 1.80359268899962
"3002" "C352" "C430" 1.28615270383447
"3003" "C352" "C838" 1.28888899313136
"3004" "C352" "C734" 1.98035137738173
"3005" "C352" "C833" 2.1698283524445
"3006" "C163" "C352" 2.53665641879955
"3007" "C352" "C515" 2.59879031440305
"3008" "C248" "C352" 2.90082989419818
"3009" "C352" "C479" 2.93351515301722
"3010" "C353" "C436" 0.350856954725462
"3011" "C353" "C640" 1.02092366998793
"3012" "C353" "C657" 2.48533818611625
"3013" "C353" "C750" 3.4049987947248
"3014" "C353" "C639" 4.44373889659012
"3015" "C353" "C691" 4.45541778663389
"3016" "C353" "C511" 4.57120253277943
"3017" "C353" "C518" 4.8118517858402
"3018" "C354" "C671" 0.749579573099043
"3019" "C354" "C457" 1.00317363584518
"3020" "C354" "C839" 1.06057189148645
"3021" "C354" "C864" 1.27114709030105
"3022" "C354" "C620" 1.84460751106852
"3023" "C301" "C354" 1.8620362089758
"3024" "C354" "C655" 1.89960103596831
"3025" "C355" "C501" 1.18298551310047
"3026" "C355" "C474" 1.58002363990593
"3027" "C355" "C519" 2.4770297127575
"3028" "C355" "C429" 2.68300235709432
"3029" "C355" "C904" 2.72556952582859
"3030" "C36" "C355" 2.95961489505653
"3031" "C355" "C371" 3.0512791445227
"3032" "C355" "C872" 3.19250638424543
"3033" "C356" "C432" 0.946018135268707
"3034" "C356" "C544" 1.08956207242702
"3035" "C356" "C857" 1.14764414955694
"3036" "C165" "C356" 1.34551409078487
"3037" "C356" "C752" 1.52376216173279
"3038" "C357" "C543" 0.204880274998218
"3039" "C357" "C687" 0.274072168188198
"3040" "C357" "C859" 0.414539375169793
"3041" "C357" "C714" 0.599977615874933
"3042" "C357" "C472" 0.645370785145882
"3043" "C357" "C494" 0.651554081639736
"3044" "C256" "C357" 0.7563238967867
"3045" "C357" "C923" 0.85995898556771
"3046" "C357" "C730" 0.875072373074733
"3047" "C358" "C609" 0.621547480984228
"3048" "C358" "C846" 0.995549226503865
"3049" "C358" "C449" 1.02859801376917
"3050" "C358" "C722" 1.78476441376303
"3051" "C273" "C358" 1.87102476402139
"3052" "C358" "C490" 1.913790109317
"3053" "C358" "C610" 2.01249003136672
"3054" "C360" "C446" 0.583203173897253
"3055" "C360" "C550" 0.982083099190864
"3056" "C360" "C481" 1.30838645959468
"3057" "C360" "C830" 1.36700382846876
"3058" "C360" "C526" 1.38409396175993
"3059" "C360" "C764" 1.4649311519625
"3060" "C360" "C903" 1.48649546956662
"3061" "C360" "C468" 1.56014972388133
"3062" "C360" "C566" 1.79509758435679
"3063" "C361" "C709" 0.445488133193706
"3064" "C361" "C811" 1.34040608621966
"3065" "C361" "C500" 1.60715452580317
"3066" "C242" "C361" 2.28944171475232
"3067" "C361" "C697" 2.86355086979353
"3068" "C216" "C361" 3.00823977071362
"3069" "C361" "C652" 3.08082118771515
"3070" "C361" "C445" 3.08986608050717
"3071" "C361" "C553" 3.20787375700961
"3072" "C362" "C593" 0.144228737455522
"3073" "C362" "C651" 0.375968579416132
"3074" "C362" "C497" 0.4395574503186
"3075" "C362" "C546" 0.442614401068991
"3076" "C362" "C415" 0.6438832463305
"3077" "C362" "C695" 0.696511593322181
"3078" "C362" "C426" 0.699516488522665
"3079" "C117" "C362" 0.752488881178663
"3080" "C363" "C756" 0.311263255433614
"3081" "C363" "C674" 0.428960835439773
"3082" "C363" "C616" 0.478305749730656
"3083" "C363" "C542" 0.484911016692845
"3084" "C363" "C506" 0.558044680106646
"3085" "C363" "C401" 0.606126054401086
"3086" "C363" "C688" 0.783301130692518
"3087" "C364" "C633" 2.0243098353476
"3088" "C364" "C412" 2.47694240818203
"3089" "C364" "C872" 2.86481457237486
"3090" "C364" "C890" 2.86812828091164
"3091" "C177" "C364" 2.88435307801628
"3092" "C364" "C702" 3.11917673849727
"3093" "C51" "C364" 3.2363966378543
"3094" "C364" "C519" 3.31793686621537
"3095" "C365" "C887" 0.888354114546204
"3096" "C365" "C574" 1.17035851883519
"3097" "C365" "C678" 1.62720776130106
"3098" "C240" "C365" 1.77151878937129
"3099" "C148" "C365" 1.80044418849597
"3100" "C255" "C365" 1.90949203713791
"3101" "C199" "C365" 1.9375088323596
"3102" "C366" "C733" 0.538165713730088
"3103" "C366" "C437" 1.65016977641421
"3104" "C366" "C585" 1.91911086270775
"3105" "C366" "C577" 3.2304698548882
"3106" "C366" "C890" 3.50823279868012
"3107" "C366" "C872" 3.531066415178
"3108" "C366" "C633" 3.56187198782105
"3109" "C367" "C649" 1.61484535285175
"3110" "C367" "C800" 1.90021163087548
"3111" "C367" "C900" 1.9060961294493
"3112" "C367" "C849" 2.34490822679783
"3113" "C367" "C654" 2.35852964781531
"3114" "C367" "C718" 2.44730464392231
"3115" "C367" "C852" 2.59463145220042
"3116" "C367" "C706" 2.63523284991257
"3117" "C368" "C794" 1.66044576348308
"3118" "C368" "C383" 4.06332179488597
"3119" "C40" "C368" 4.50199788716809
"3120" "C368" "C805" 4.55939218791824
"3121" "C368" "C869" 4.9480170500253
"3122" "C368" "C802" 5.19846480276437
"3123" "C368" "C882" 5.27825981814283
"3124" "C229" "C368" 5.28331985183808
"3125" "C369" "C636" 0.352155793212876
"3126" "C369" "C822" 2.28584006756081
"3127" "C369" "C370" 3.03983914681343
"3128" "C369" "C810" 3.1913079952594
"3129" "C369" "C491" 3.19910700825369
"3130" "C324" "C369" 3.42631314958582
"3131" "C370" "C810" 0.675570760942917
"3132" "C370" "C822" 0.914471889893493
"3133" "C370" "C491" 1.10757805942535
"3134" "C370" "C419" 1.91393891820961
"3135" "C370" "C520" 2.22479676609582
"3136" "C370" "C808" 2.37101687418545
"3137" "C138" "C370" 2.7211968007102
"3138" "C371" "C751" 1.25881245393194
"3139" "C371" "C501" 1.91479680494337
"3140" "C371" "C661" 2.03675790199801
"3141" "C371" "C585" 2.44112652648291
"3142" "C371" "C733" 3.41925998193498
"3143" "C371" "C700" 3.92764862460193
"3144" "C372" "C477" 0.636351773379868
"3145" "C372" "C520" 1.04063163250486
"3146" "C372" "C611" 1.5548995899657
"3147" "C202" "C372" 1.91115245571384
"3148" "C372" "C783" 1.95232125536063
"3149" "C372" "C653" 1.96019307851563
"3150" "C372" "C854" 1.96409515348391
"3151" "C372" "C607" 2.27908003228786
"3152" "C373" "C679" 0.315764847630349
"3153" "C373" "C724" 0.347915841314432
"3154" "C373" "C595" 0.590154520238871
"3155" "C373" "C870" 1.03708680406844
"3156" "C373" "C898" 1.09778840573969
"3157" "C373" "C727" 1.11101222625613
"3158" "C374" "C557" 0.168945424526657
"3159" "C374" "C399" 0.237947010324079
"3160" "C374" "C918" 0.31050519179409
"3161" "C374" "C453" 0.318852722864398
"3162" "C374" "C448" 0.329790809729412
"3163" "C374" "C414" 0.375768703893653
"3164" "C374" "C588" 0.497509395667043
"3165" "C375" "C793" 0.79926383607458
"3166" "C375" "C875" 2.2700265138367
"3167" "C375" "C743" 2.29462540605131
"3168" "C375" "C635" 2.38774404284823
"3169" "C375" "C428" 2.62698290712115
"3170" "C375" "C873" 2.66299876741521
"3171" "C375" "C648" 2.69322465779104
"3172" "C376" "C614" 0.144064807170976
"3173" "C376" "C844" 0.239040264298489
"3174" "C376" "C414" 0.270786698569062
"3175" "C376" "C517" 0.322192969217483
"3176" "C376" "C885" 0.502502851979348
"3177" "C376" "C759" 0.508346717584928
"3178" "C204" "C376" 0.575197700230403
"3179" "C376" "C403" 0.616525114596275
"3180" "C374" "C376" 0.646414610633569
"3181" "C377" "C610" 0.980816730736018
"3182" "C377" "C607" 1.29188788399527
"3183" "C377" "C854" 1.44315113116943
"3184" "C377" "C653" 1.62687861284155
"3185" "C377" "C427" 1.63390229562993
"3186" "C377" "C686" 1.86652533058753
"3187" "C379" "C577" 3.30404973852443
"3188" "C379" "C761" 3.52802015630058
"3189" "C267" "C379" 4.90048961880044
"3190" "C379" "C842" 5.12479123492525
"3191" "C379" "C798" 5.76726536535977
"3192" "C379" "C465" 6.20049658863525
"3193" "C195" "C379" 6.21094100448068
"3194" "C380" "C777" 0.197496828075036
"3195" "C380" "C897" 0.322404459065762
"3196" "C380" "C783" 0.987715129401594
"3197" "C380" "C597" 1.03889371250029
"3198" "C380" "C686" 1.60672302810716
"3199" "C380" "C854" 1.62950170863942
"3200" "C380" "C607" 1.65306302802758
"3201" "C77" "C380" 1.88422687674586
"3202" "C202" "C380" 1.9319025654741
"3203" "C380" "C417" 2.08112838334995
"3204" "C381" "C444" 0.130084741056863
"3205" "C381" "C637" 0.324429066959579
"3206" "C381" "C534" 0.363600091639109
"3207" "C381" "C759" 0.536051872485403
"3208" "C381" "C439" 0.540432951374583
"3209" "C213" "C381" 0.63207588971673
"3210" "C381" "C924" 0.646395855718306
"3211" "C381" "C885" 0.677829375688549
"3212" "C382" "C693" 0.65837456479638
"3213" "C382" "C507" 0.997279854454244
"3214" "C382" "C675" 1.81218582943318
"3215" "C382" "C530" 2.58659085097351
"3216" "C383" "C805" 0.943445890627206
"3217" "C383" "C869" 1.16191814015179
"3218" "C383" "C882" 1.35060368636411
"3219" "C383" "C802" 1.54906009038797
"3220" "C383" "C410" 1.85949270595486
"3221" "C383" "C569" 2.6054729556807
"3222" "C383" "C523" 2.75696039746249
"3223" "C383" "C466" 2.92943675570683
"3224" "C384" "C892" 1.29553498061234
"3225" "C384" "C807" 1.64635585187433
"3226" "C384" "C878" 2.71146010348092
"3227" "C384" "C834" 3.15925935623243
"3228" "C384" "C522" 3.73536991050784
"3229" "C384" "C795" 3.82428632014477
"3230" "C4" "C384" 4.18493051705813
"3231" "C384" "C407" 4.50160317392948
"3232" "C385" "C558" 0.198191152843832
"3233" "C385" "C587" 0.230672964907363
"3234" "C385" "C508" 0.249869937018314
"3235" "C385" "C821" 0.66675099227986
"3236" "C385" "C476" 0.698733658414767
"3237" "C385" "C736" 0.737422108370337
"3238" "C386" "C528" 1.02982577525821
"3239" "C386" "C455" 1.18932716532401
"3240" "C386" "C786" 1.42197935006873
"3241" "C386" "C814" 1.50049940956564
"3242" "C26" "C386" 1.92480240189018
"3243" "C14" "C386" 2.00811537781961
"3244" "C386" "C835" 2.03307767658949
"3245" "C387" "C836" 1.69758770677314
"3246" "C387" "C696" 1.90418436845924
"3247" "C387" "C881" 2.3150542398961
"3248" "C387" "C896" 3.07518448158302
"3249" "C387" "C487" 3.10072129590575
"3250" "C388" "C694" 0.283360115729884
"3251" "C388" "C893" 0.84559812737785
"3252" "C388" "C704" 1.05573939185326
"3253" "C388" "C917" 1.31500592528436
"3254" "C388" "C598" 1.41191133371382
"3255" "C388" "C524" 1.7358526794096
"3256" "C163" "C388" 2.35409406902502
"3257" "C339" "C388" 2.96068973557146
"3258" "C389" "C417" 1.56342084219571
"3259" "C389" "C778" 2.33515484106505
"3260" "C389" "C799" 2.50847094574962
"3261" "C389" "C777" 2.87051584455814
"3262" "C380" "C389" 2.99143790574562
"3263" "C389" "C686" 3.0043648983445
"3264" "C389" "C597" 3.03206378906913
"3265" "C203" "C389" 3.06847260812962
"3266" "C115" "C389" 3.11301365301519
"3267" "C390" "C629" 2.57989581131252
"3268" "C390" "C420" 3.75661950685212
"3269" "C390" "C681" 4.66906614037401
"3270" "C390" "C775" 4.95569851396677
"3271" "C390" "C721" 4.95718034295392
"3272" "C390" "C549" 5.65273218440926
"3273" "C390" "C397" 6.00371158311364
"3274" "C390" "C599" 6.2305345960915
"3275" "C391" "C618" 2.89020162230929
"3276" "C391" "C451" 3.60878179581749
"3277" "C391" "C700" 3.80223674263379
"3278" "C391" "C829" 3.85827550055167
"3279" "C392" "C672" 0.0252449798567357
"3280" "C392" "C883" 0.246490234129301
"3281" "C392" "C650" 0.490481707077616
"3282" "C392" "C713" 0.685062986362433
"3283" "C100" "C392" 0.829393258696737
"3284" "C393" "C538" 0.369631302956778
"3285" "C393" "C915" 0.383846846006417
"3286" "C393" "C871" 0.509925428097513
"3287" "C393" "C825" 0.72372873346094
"3288" "C393" "C580" 0.787859517767277
"3289" "C393" "C817" 0.800045201350437
"3290" "C394" "C845" 0.257160867073565
"3291" "C394" "C824" 2.0164315350404
"3292" "C394" "C628" 2.13162805567011
"3293" "C394" "C703" 2.60830536805692
"3294" "C394" "C454" 3.00574476712499
"3295" "C394" "C712" 3.07320189066876
"3296" "C394" "C441" 3.08620862281878
"3297" "C394" "C855" 3.18178356919524
"3298" "C395" "C645" 0.558017252987882
"3299" "C395" "C504" 0.569927599997254
"3300" "C395" "C555" 0.57088758667618
"3301" "C395" "C547" 0.773311087175912
"3302" "C395" "C868" 0.849669022345776
"3303" "C336" "C395" 0.851110485783607
"3304" "C395" "C666" 0.87222225015038
"3305" "C395" "C717" 0.981339740482225
"3306" "C208" "C395" 1.0731441144392
"3307" "C396" "C462" 0.895115528801478
"3308" "C396" "C831" 2.86725699777503
"3309" "C396" "C914" 3.25881411553692
"3310" "C396" "C496" 3.85326413556438
"3311" "C397" "C629" 4.739047785525
"3312" "C397" "C721" 5.20595900968014
"3313" "C397" "C819" 6.62402338416593
"3314" "C397" "C681" 7.27115897536386
"3315" "C321" "C397" 8.15439327296499
"3316" "C287" "C397" 8.29341253127293
"3317" "C397" "C549" 8.56984328308673
"3318" "C398" "C719" 0.575861052215538
"3319" "C398" "C782" 1.35099011545487
"3320" "C398" "C638" 1.64172336449101
"3321" "C398" "C484" 1.71957683169007
"3322" "C398" "C425" 1.73408994566934
"3323" "C250" "C398" 1.81130200951839
"3324" "C399" "C918" 0.0736754982653582
"3325" "C399" "C453" 0.0854461443909439
"3326" "C399" "C588" 0.289770594625961
"3327" "C399" "C557" 0.296764629984905
"3328" "C399" "C448" 0.336728985813902
"3329" "C399" "C755" 0.446034245964477
"3330" "C399" "C739" 0.474245258348354
"3331" "C400" "C731" 1.52697099853088
"3332" "C400" "C849" 2.16548450061604
"3333" "C400" "C884" 3.15898627415641
"3334" "C395" "C400" 3.16483303233044
"3335" "C400" "C718" 3.18145534490855
"3336" "C400" "C504" 3.19554430600355
"3337" "C400" "C586" 3.30355474524988
"3338" "C400" "C617" 3.31628845900862
"3339" "C401" "C616" 0.129444799121684
"3340" "C401" "C542" 0.197326010808561
"3341" "C106" "C401" 0.838792266097817
"3342" "C401" "C859" 0.90122157617944
"3343" "C401" "C756" 0.905180857490008
"3344" "C402" "C809" 0.0722869965931703
"3345" "C402" "C442" 0.193589458368402
"3346" "C402" "C850" 0.44782450577494
"3347" "C402" "C540" 0.63256818211952
"3348" "C402" "C405" 0.647570474128573
"3349" "C402" "C647" 0.65015072359378
"3350" "C403" "C767" 0.202017313355607
"3351" "C403" "C614" 0.493837508106329
"3352" "C403" "C680" 0.554168600769644
"3353" "C224" "C403" 0.587547261939072
"3354" "C204" "C403" 0.595205609763782
"3355" "C403" "C858" 0.606479982976954
"3356" "C403" "C414" 0.652710355855599
"3357" "C403" "C632" 0.692301452284914
"3358" "C404" "C763" 0.41968523436773
"3359" "C404" "C926" 0.629187130348701
"3360" "C404" "C792" 0.651250369765269
"3361" "C404" "C416" 0.726746115581147
"3362" "C404" "C908" 0.733565342818119
"3363" "C405" "C540" 0.40766827176652
"3364" "C405" "C442" 0.502889702489612
"3365" "C405" "C809" 0.575320187254819
"3366" "C405" "C669" 0.843025125938982
"3367" "C406" "C788" 1.2723782698702
"3368" "C406" "C649" 2.18860638056695
"3369" "C406" "C511" 2.78378333691406
"3370" "C406" "C718" 2.91842697414798
"3371" "C367" "C406" 3.2030303524311
"3372" "C406" "C518" 3.81574449994154
"3373" "C406" "C750" 3.86206089655703
"3374" "C407" "C589" 3.27851760711397
"3375" "C407" "C807" 3.43815299385475
"3376" "C232" "C407" 3.48810178175583
"3377" "C407" "C892" 3.50034951379444
"3378" "C407" "C804" 3.50052775188971
"3379" "C407" "C530" 3.52180920791166
"3380" "C408" "C748" 0.512790918263995
"3381" "C408" "C894" 0.550215792339765
"3382" "C408" "C476" 0.559132304846842
"3383" "C408" "C498" 0.564732337299643
"3384" "C409" "C746" 0.296007727757617
"3385" "C409" "C768" 1.57539199196161
"3386" "C409" "C682" 1.63967530291398
"3387" "C409" "C834" 2.18291518057506
"3388" "C409" "C770" 3.74745687008468
"3389" "C6" "C409" 4.56589337907292
"3390" "C19" "C409" 5.05744803388856
"3391" "C384" "C409" 5.28416547589521
"3392" "C410" "C802" 0.311440578412817
"3393" "C410" "C882" 0.734367093150876
"3394" "C410" "C805" 0.977175587584662
"3395" "C410" "C569" 1.2172392289597
"3396" "C410" "C523" 1.54734240822334
"3397" "C410" "C619" 2.20740592192951
"3398" "C410" "C869" 2.26849957023113
"3399" "C410" "C608" 2.36601632525627
"3400" "C411" "C828" 1.90865177536082
"3401" "C411" "C512" 2.54478251985714
"3402" "C411" "C698" 3.24381666118644
"3403" "C411" "C573" 5.11417673236724
"3404" "C411" "C600" 5.66022028097532
"3405" "C411" "C697" 6.16458172083237
"3406" "C412" "C702" 0.881859041782441
"3407" "C412" "C889" 2.10516451561721
"3408" "C46" "C412" 3.69150344658368
"3409" "C70" "C412" 3.69463944538825
"3410" "C177" "C412" 3.84283715865474
"3411" "C412" "C899" 3.88298368185769
"3412" "C412" "C671" 3.92173561238133
"3413" "C278" "C412" 4.37593219025646
"3414" "C413" "C480" 0.92674751924012
"3415" "C413" "C567" 1.3113461903217
"3416" "C413" "C888" 1.89270500440821
"3417" "C413" "C707" 2.12976004293106
"3418" "C413" "C685" 2.99700293106589
"3419" "C413" "C459" 3.00917408551621
"3420" "C414" "C844" 0.267123642373672
"3421" "C414" "C614" 0.353292257947801
"3422" "C414" "C557" 0.493527615985769
"3423" "C414" "C517" 0.551954684431253
"3424" "C308" "C414" 0.578485467999762
"3425" "C399" "C414" 0.582628501304331
"3426" "C415" "C452" 0.417055855348438
"3427" "C415" "C593" 0.505798655912425
"3428" "C415" "C435" 0.539970848161623
"3429" "C415" "C929" 0.627288316026691
"3430" "C415" "C546" 0.634511787862658
"3431" "C415" "C438" 0.701927277408987
"3432" "C416" "C602" 0.331302339094429
"3433" "C416" "C926" 0.587312920327081
"3434" "C416" "C908" 0.625840402770481
"3435" "C299" "C416" 0.736853542093739
"3436" "C417" "C799" 1.16281263741858
"3437" "C417" "C686" 1.48859625896551
"3438" "C417" "C777" 1.89837119197937
"3439" "C417" "C897" 2.21942414775278
"3440" "C418" "C492" 0.522497728955242
"3441" "C418" "C879" 1.2000375688192
"3442" "C418" "C563" 1.59776540205222
"3443" "C418" "C877" 1.74772634384824
"3444" "C418" "C455" 2.37709355863344
"3445" "C419" "C808" 0.692180546483261
"3446" "C419" "C491" 0.831100358242543
"3447" "C419" "C822" 1.76511567301738
"3448" "C419" "C810" 2.57715080157244
"3449" "C419" "C499" 2.90067449387537
"3450" "C223" "C419" 3.09966171963044
"3451" "C420" "C775" 3.61908144054283
"3452" "C420" "C599" 5.02058731273193
"3453" "C420" "C681" 5.09820623871682
"3454" "C420" "C549" 5.23148135382923
"3455" "C420" "C785" 5.6668115219213
"3456" "C420" "C629" 6.15897568140692
"3457" "C315" "C420" 6.38516861646767
"3458" "C421" "C716" 1.81792666122939
"3459" "C421" "C618" 2.32661237520193
"3460" "C421" "C921" 2.75686343494116
"3461" "C421" "C911" 3.21577093099414
"3462" "C421" "C700" 3.37489910129017
"3463" "C391" "C421" 4.42480075340723
"3464" "C422" "C589" 4.78767355845212
"3465" "C422" "C603" 5.4956062822279
"3466" "C192" "C422" 5.7984698682207
"3467" "C131" "C422" 5.85836642175134
"3468" "C234" "C422" 5.96660375530085
"3469" "C94" "C422" 6.53814374591513
"3470" "C80" "C422" 6.89753013575395
"3471" "C343" "C422" 7.63762190829688
"3472" "C422" "C530" 7.72643411753198
"3473" "C407" "C422" 8.00971690556282
"3474" "C423" "C835" 0.719354441945678
"3475" "C423" "C906" 1.48066936567056
"3476" "C75" "C423" 1.51677546202218
"3477" "C423" "C837" 1.58221973195601
"3478" "C423" "C578" 1.63876012398523
"3479" "C423" "C579" 1.73064925154696
"3480" "C423" "C814" 1.73882251037504
"3481" "C424" "C503" 0.438790570726545
"3482" "C424" "C787" 0.650695623528021
"3483" "C424" "C848" 0.680447189061009
"3484" "C425" "C856" 0.170198121236955
"3485" "C425" "C484" 0.276139467061456
"3486" "C425" "C782" 0.390105820361523
"3487" "C425" "C483" 0.570828559493915
"3488" "C425" "C841" 0.688783308052681
"3489" "C425" "C631" 0.707216801602431
"3490" "C425" "C732" 0.740216142141047
"3491" "C425" "C736" 0.977152546946405
"3492" "C73" "C425" 0.998114026416994
"3493" "C426" "C546" 0.275373440928185
"3494" "C426" "C631" 0.410873762076853
"3495" "C426" "C483" 0.485643349212009
"3496" "C426" "C435" 0.555705074515379
"3497" "C426" "C452" 0.584986471940838
"3498" "C426" "C438" 0.687305034546685
"3499" "C426" "C497" 0.703500936857457
"3500" "C427" "C797" 0.539386817979956
