"from" "to" "weight"
"669" "C74" "C177" 0.0221388945424022
"670" "C74" "C114" 0.0227125407048461
"671" "C2" "C74" 0.026618077451138
"672" "C74" "C162" 0.0301999681069307
"673" "C74" "C194" 0.0309603794596395
"674" "C75" "C226" 0.00215957177843953
"675" "C75" "C195" 0.00444373463251491
"676" "C75" "C80" 0.00696822190131405
"677" "C75" "C151" 0.00821032116894678
"678" "C75" "C219" 0.00845373980835656
"679" "C75" "C158" 0.00917772510044856
"680" "C75" "C240" 0.0108423012885208
"681" "C75" "C131" 0.0139249891546931
"682" "C76" "C228" 0.00741886139395857
"683" "C76" "C142" 0.018196240555071
"684" "C76" "C121" 0.0217750644421475
"685" "C32" "C76" 0.0239068868476575
"686" "C76" "C209" 0.0260450353770296
"687" "C76" "C104" 0.0263809743082807
"688" "C76" "C157" 0.0266710606723613
"689" "C77" "C94" 0.00614828827933128
"690" "C77" "C200" 0.00855209054859066
"691" "C77" "C235" 0.00891755741585989
"692" "C77" "C133" 0.00972623595855505
"693" "C77" "C199" 0.010195977902561
"694" "C77" "C249" 0.0104040736756469
"695" "C77" "C130" 0.0120125134079903
"696" "C78" "C159" 0.00883358551674638
"697" "C78" "C215" 0.0156146335118109
"698" "C72" "C78" 0.0175811513275607
"699" "C78" "C157" 0.0183279953917727
"700" "C78" "C173" 0.0194349824121354
"701" "C78" "C176" 0.0199308040840757
"702" "C79" "C239" 0.00662776966971458
"703" "C79" "C185" 0.00938174189740475
"704" "C79" "C174" 0.0100175879314446
"705" "C79" "C168" 0.013671866924319
"706" "C79" "C203" 0.0142071025231232
"707" "C79" "C123" 0.0156427433165676
"708" "C79" "C105" 0.0164392937229202
"709" "C39" "C79" 0.0167639629540186
"710" "C80" "C151" 0.00331246688129737
"711" "C80" "C240" 0.00456770336584337
"712" "C80" "C226" 0.00579863555938878
"713" "C80" "C195" 0.0101009669743883
"714" "C80" "C219" 0.0105869801024532
"715" "C81" "C128" 0.00851245688126432
"716" "C81" "C103" 0.0107805236912327
"717" "C81" "C97" 0.0150163651130595
"718" "C81" "C237" 0.0217749836597362
"719" "C81" "C110" 0.023552303332127
"720" "C81" "C153" 0.0326493259452141
"721" "C81" "C132" 0.0408250806391606
"722" "C81" "C165" 0.0424753226228821
"723" "C82" "C236" 0.0159312739248976
"724" "C82" "C124" 0.0186943958375971
"725" "C82" "C180" 0.0188382559553764
"726" "C82" "C218" 0.0190566454186788
"727" "C82" "C224" 0.0215660241012817
"728" "C83" "C86" 0.0119606715892564
"729" "C83" "C217" 0.0142512364394074
"730" "C83" "C116" 0.0184544111311266
"731" "C83" "C140" 0.0186282735066934
"732" "C83" "C208" 0.0191614968014372
"733" "C64" "C83" 0.0205942916312905
"734" "C83" "C210" 0.0211409507050217
"735" "C83" "C90" 0.0215097784819297
"736" "C84" "C105" 0.0225228782198844
"737" "C84" "C174" 0.028161596045432
"738" "C48" "C84" 0.0299986271116382
"739" "C84" "C245" 0.0337311977364265
"740" "C44" "C84" 0.0338336525954839
"741" "C84" "C216" 0.033849231552544
"742" "C41" "C84" 0.0341888587492418
"743" "C79" "C84" 0.0342149174292735
"744" "C85" "C137" 0.00496127621461934
"745" "C85" "C223" 0.0148726214369463
"746" "C85" "C178" 0.0154770495112763
"747" "C85" "C197" 0.0215750211338436
"748" "C42" "C85" 0.0221856765779422
"749" "C85" "C136" 0.0223210682933599
"750" "C85" "C202" 0.024066410606933
"751" "C85" "C100" 0.0243894247653736
"752" "C86" "C217" 0.00703881079193152
"753" "C86" "C210" 0.0116996468909683
"754" "C86" "C208" 0.0128787658050714
"755" "C86" "C116" 0.0130768923108201
"756" "C86" "C196" 0.0132667018044311
"757" "C52" "C86" 0.0149968332383244
"758" "C86" "C90" 0.0181860171328866
"759" "C87" "C120" 0.00330011601721641
"760" "C87" "C198" 0.00573179595629397
"761" "C87" "C175" 0.0076459742735026
"762" "C87" "C169" 0.0105252109014715
"763" "C87" "C213" 0.0109057027283918
"764" "C87" "C112" 0.0132332664364765
"765" "C87" "C104" 0.0138183714205563
"766" "C87" "C89" 0.0142841522487686
"767" "C87" "C229" 0.0157677306204982
"768" "C88" "C241" 0.00876841433346278
"769" "C88" "C92" 0.0151971360149982
"770" "C88" "C114" 0.0169743032591168
"771" "C2" "C88" 0.0201242867571656
"772" "C88" "C162" 0.0203043299554283
"773" "C88" "C205" 0.021737761943267
"774" "C88" "C194" 0.0242487530942345
"775" "C88" "C95" 0.0260650209086644
"776" "C89" "C229" 0.0110563965991855
"777" "C89" "C112" 0.0135258257913905
"778" "C89" "C208" 0.0137216912598284
"779" "C89" "C196" 0.0143138695421379
"780" "C89" "C120" 0.015830670923163
"781" "C90" "C250" 0.00531570339727784
"782" "C90" "C116" 0.00762985847520576
"783" "C90" "C217" 0.0112017500562349
"784" "C90" "C112" 0.0137653960431528
"785" "C90" "C196" 0.0153540801684664
"786" "C64" "C90" 0.0176797305556061
"787" "C33" "C90" 0.0186899984714274
"788" "C91" "C111" 0.00436475140255241
"789" "C91" "C207" 0.00536344780699457
"790" "C91" "C136" 0.00616936649246367
"791" "C91" "C145" 0.0114713677474485
"792" "C91" "C197" 0.0118775739706347
"793" "C91" "C202" 0.0156093304074039
"794" "C91" "C150" 0.0159860379717207
"795" "C92" "C95" 0.014461202942126
"796" "C92" "C138" 0.0193461759696411
"797" "C92" "C118" 0.0224220859164406
"798" "C92" "C241" 0.0236289716463141
"799" "C92" "C162" 0.0293044619184102
"800" "C92" "C114" 0.0313218754207989
"801" "C92" "C172" 0.0316819271457681
"802" "C93" "C221" 0.00557226891021172
"803" "C93" "C193" 0.0135198278658708
"804" "C93" "C243" 0.0148614792050062
"805" "C93" "C182" 0.0152697591808244
"806" "C93" "C230" 0.0200433957517434
"807" "C93" "C248" 0.0202954288274879
"808" "C93" "C156" 0.0244212561363806
"809" "C93" "C212" 0.0268165557566371
"810" "C94" "C133" 0.00786512350992425
"811" "C94" "C201" 0.00963330967241948
"812" "C94" "C249" 0.010406415439228
"813" "C94" "C200" 0.0108132518088683
"814" "C95" "C118" 0.0106608661744863
"815" "C95" "C138" 0.0116192156851491
"816" "C95" "C159" 0.0207518472012521
"817" "C26" "C95" 0.0212013810560497
"818" "C28" "C95" 0.0247247809615356
"819" "C95" "C172" 0.026255521270087
"820" "C95" "C173" 0.028796908845985
"821" "C96" "C247" 0.00775291895928574
"822" "C96" "C149" 0.0090190269232365
"823" "C96" "C172" 0.0135375554354912
"824" "C96" "C102" 0.0147912380968568
"825" "C96" "C225" 0.0160818861109359
"826" "C96" "C162" 0.0184741657262655
"827" "C69" "C96" 0.0205016615177773
"828" "C97" "C128" 0.0154426438743548
"829" "C97" "C103" 0.0175404302746
"830" "C97" "C237" 0.0244378978989228
"831" "C97" "C110" 0.0316808454271613
"832" "C97" "C153" 0.0364393326246872
"833" "C97" "C165" 0.0382375812850283
"834" "C97" "C132" 0.0453875520996424
"835" "C98" "C155" 0.0175713035430421
"836" "C98" "C119" 0.0242345121891267
"837" "C98" "C231" 0.0245369397783005
"838" "C98" "C115" 0.0283909687625888
"839" "C98" "C244" 0.0384048766222048
"840" "C98" "C113" 0.0407535108793476
"841" "C98" "C156" 0.0438411645438095
"842" "C98" "C212" 0.0461043165757428
"843" "C13" "C98" 0.0464893530589596
"844" "C99" "C163" 0.00937185635005804
"845" "C99" "C135" 0.0123115797864303
"846" "C99" "C181" 0.0230312547042119
"847" "C99" "C154" 0.0264869378895854
"848" "C77" "C99" 0.0279199629986799
"849" "C94" "C99" 0.0283256272041311
"850" "C99" "C251" 0.0285478733085788
"851" "C10" "C99" 0.0300592964274947
"852" "C100" "C223" 0.0101289539944095
"853" "C100" "C178" 0.0121173285250682
"854" "C100" "C137" 0.0210761417550156
"855" "C100" "C179" 0.0225550790378509
"856" "C25" "C100" 0.0304043022075272
"857" "C100" "C136" 0.0422894218902583
"858" "C101" "C148" 0.0211853799516964
"859" "C14" "C101" 0.0299165352937636
"860" "C101" "C123" 0.0337441086217316
"861" "C101" "C187" 0.0341593867271478
"862" "C101" "C222" 0.0355203323852601
"863" "C101" "C143" 0.0360330810661207
"864" "C4" "C101" 0.0370528743513246
"865" "C19" "C101" 0.0382994180704362
"866" "C101" "C242" 0.0387077651044527
"867" "C101" "C108" 0.0395520961188175
"868" "C102" "C149" 0.0150162105759052
"869" "C102" "C225" 0.0219964606329948
"870" "C102" "C247" 0.0220405495422011
"871" "C102" "C172" 0.02416541737217
"872" "C102" "C167" 0.0242086564561553
"873" "C103" "C128" 0.00325480762849311
"874" "C103" "C110" 0.0145194674949854
"875" "C103" "C153" 0.0221878490331961
"876" "C103" "C132" 0.0314129943154531
"877" "C103" "C237" 0.0320182508093622
"878" "C103" "C192" 0.0371179538991349
"879" "C104" "C198" 0.0085056637335878
"880" "C104" "C175" 0.00990170664931747
"881" "C104" "C120" 0.0139406327838979
"882" "C104" "C169" 0.0157388602758625
"883" "C104" "C213" 0.0170152085421207
"884" "C104" "C129" 0.0173209154928942
"885" "C104" "C142" 0.0183155998729482
"886" "C33" "C104" 0.0197733970662625
"887" "C105" "C174" 0.00714884629456632
"888" "C105" "C216" 0.0147486168469004
"889" "C105" "C160" 0.0156597980376835
"890" "C105" "C245" 0.0175676822698142
"891" "C106" "C144" 0.00741108427918201
"892" "C106" "C227" 0.022208198837015
"893" "C106" "C238" 0.028891628013822
"894" "C106" "C190" 0.0295373811509469
"895" "C106" "C127" 0.0313331884118718
"896" "C19" "C106" 0.0398947470401534
"897" "C107" "C225" 0.0104862379163163
"898" "C96" "C107" 0.0219176319630836
"899" "C107" "C247" 0.0219694954509629
"900" "C107" "C162" 0.0220340604407667
"901" "C107" "C172" 0.0221804616527238
"902" "C107" "C133" 0.0232664018326586
"903" "C107" "C199" 0.0233832256488254
"904" "C108" "C222" 0.00806815715804016
"905" "C108" "C206" 0.0086214330581871
"906" "C108" "C143" 0.00907475783080062
"907" "C108" "C211" 0.00920349519136018
"908" "C108" "C242" 0.00960233375491897
"909" "C108" "C168" 0.0101467730338564
"910" "C108" "C203" 0.010859624623105
"911" "C108" "C183" 0.0114007285044649
"912" "C108" "C171" 0.0118258920381644
"913" "C62" "C108" 0.0118572337660191
"914" "C109" "C219" 0.00772644964362662
"915" "C109" "C183" 0.00787574869661797
"916" "C109" "C171" 0.00962924664278918
"917" "C109" "C246" 0.00981835461116478
"918" "C109" "C131" 0.0105860834633444
"919" "C109" "C195" 0.0111148401795709
"920" "C110" "C153" 0.0120859331988446
"921" "C110" "C128" 0.0170035376497754
"922" "C110" "C132" 0.0199583631826229
"923" "C110" "C192" 0.026113640514775
"924" "C110" "C237" 0.0449825162883839
"925" "C110" "C113" 0.0475761249447504
"926" "C111" "C207" 0.00770723331103458
"927" "C111" "C145" 0.00967677901316115
"928" "C111" "C136" 0.0100340330228186
"929" "C111" "C197" 0.0107461426926938
"930" "C111" "C202" 0.0117592054193717
"931" "C111" "C150" 0.0129379309878697
"932" "C112" "C250" 0.010859295822055
"933" "C112" "C116" 0.0117541361273
"934" "C112" "C196" 0.0122310328935312
"935" "C112" "C213" 0.013714559507733
"936" "C113" "C231" 0.0174275284062053
"937" "C113" "C192" 0.0255273207441341
"938" "C113" "C132" 0.0307610467655185
"939" "C113" "C153" 0.0389623974481167
"940" "C113" "C155" 0.0414487898868003
"941" "C113" "C119" 0.0452339646014992
"942" "C103" "C113" 0.060698033611113
"943" "C114" "C241" 0.00882775792471058
"944" "C114" "C194" 0.00937555475694936
"945" "C114" "C199" 0.0115601233483636
"946" "C114" "C249" 0.0119092771227611
"947" "C114" "C235" 0.0122219893771078
"948" "C114" "C130" 0.012630161736903
"949" "C66" "C114" 0.0136985810646413
"950" "C114" "C200" 0.0163494920346039
"951" "C115" "C156" 0.0155616509378259
"952" "C115" "C244" 0.0187719510750721
"953" "C115" "C212" 0.0189802223619715
"954" "C36" "C115" 0.0238446367957591
"955" "C115" "C147" 0.0269060486862904
"956" "C115" "C119" 0.0273218889604604
"957" "C115" "C155" 0.027691038922299
"958" "C116" "C217" 0.00672790217446507
"959" "C116" "C250" 0.00903096934319147
"960" "C116" "C196" 0.00976322741250712
"961" "C116" "C208" 0.0140157586191511
"962" "C117" "C131" 0.00578868697512395
"963" "C117" "C141" 0.00899502449638698
"964" "C117" "C219" 0.0109582080209131
"965" "C31" "C117" 0.012301791077206
"966" "C117" "C246" 0.0128385348005144
"967" "C117" "C240" 0.0147265497082018
"968" "C109" "C117" 0.0148475968636425
"969" "C65" "C117" 0.0148599852350609
"970" "C68" "C117" 0.0152138912286351
"971" "C118" "C138" 0.0102029941029861
"972" "C118" "C159" 0.0151206249151795
"973" "C118" "C172" 0.0175923264032578
"974" "C26" "C118" 0.0221226732798031
"975" "C118" "C215" 0.0223065529546605
"976" "C118" "C225" 0.0234931594737684
"977" "C78" "C118" 0.0237773089046668
"978" "C119" "C155" 0.00846219425191899
"979" "C119" "C244" 0.0270735944502505
"980" "C119" "C231" 0.0295677714178932
"981" "C119" "C212" 0.0365831758476041
"982" "C13" "C119" 0.0367305520449612
"983" "C119" "C156" 0.0380919429350828
"984" "C119" "C147" 0.0390735932873905
"985" "C120" "C198" 0.00547731279705255
"986" "C120" "C175" 0.0055983335788315
"987" "C120" "C169" 0.00887933884476862
"988" "C120" "C213" 0.0121953328503016
"989" "C112" "C120" 0.0155583730617436
"990" "C120" "C229" 0.0156105880947001
"991" "C121" "C152" 0.0137087331008546
"992" "C121" "C122" 0.0137357141501236
"993" "C121" "C176" 0.0170441213306017
"994" "C121" "C228" 0.0181466693534755
"995" "C72" "C121" 0.0229919083323681
"996" "C122" "C152" 0.00461511795428512
"997" "C122" "C176" 0.00685975376303838
"998" "C122" "C157" 0.0198408252107372
"999" "C122" "C188" 0.0208624393969432
"1000" "C78" "C122" 0.0247270734127986
"1001" "C123" "C239" 0.0105246647233088
"1002" "C123" "C187" 0.0117635008902844
"1003" "C123" "C185" 0.0143288363233172
"1004" "C123" "C168" 0.0157683217897855
"1005" "C123" "C174" 0.0167716188797263
"1006" "C108" "C123" 0.0184461404517754
"1007" "C123" "C160" 0.0205303166695385
"1008" "C124" "C140" 0.0109331076072761
"1009" "C124" "C224" 0.0142587939583579
"1010" "C124" "C218" 0.0148352690515918
"1011" "C124" "C166" 0.0168081303822139
"1012" "C124" "C236" 0.0176640606420487
"1013" "C125" "C146" 0.0063925230041289
"1014" "C125" "C158" 0.011955306161321
"1015" "C125" "C151" 0.0120613513681277
"1016" "C125" "C226" 0.0129242540398715
"1017" "C80" "C125" 0.0144133294273433
"1018" "C75" "C125" 0.0148457503079869
"1019" "C31" "C125" 0.0160699750699961
"1020" "C126" "C191" 0.00534654880731839
"1021" "C126" "C129" 0.0182588235280682
"1022" "C126" "C134" 0.0220502756768489
"1023" "C126" "C169" 0.0225497814887953
"1024" "C104" "C126" 0.023324146897571
"1025" "C126" "C229" 0.0246482788273436
"1026" "C126" "C234" 0.0254838501732922
"1027" "C126" "C175" 0.0258298340772463
"1028" "C126" "C198" 0.0261541377187873
"1029" "C127" "C190" 0.0105764379915531
"1030" "C127" "C245" 0.0177540681709246
"1031" "C127" "C160" 0.0200085442494414
"1032" "C127" "C216" 0.0202965736393314
"1033" "C44" "C127" 0.0219516912373805
"1034" "C30" "C127" 0.0254344882574022
"1035" "C40" "C127" 0.0264155857390195
"1036" "C128" "C153" 0.0245827698801455
"1037" "C128" "C237" 0.0298028150907987
"1038" "C128" "C132" 0.0331672384078462
"1039" "C128" "C192" 0.0394604255767827
"1040" "C129" "C234" 0.00792637000227229
"1041" "C129" "C134" 0.00970314418594424
"1042" "C129" "C173" 0.0147017277824834
"1043" "C129" "C209" 0.0157060744461613
"1044" "C129" "C191" 0.016484416915561
"1045" "C129" "C157" 0.020576353127226
"1046" "C28" "C129" 0.0216122695133066
"1047" "C130" "C194" 0.00999996330063896
"1048" "C130" "C235" 0.0105444637041052
"1049" "C66" "C130" 0.0119182533981458
"1050" "C130" "C199" 0.0127788049877535
"1051" "C2" "C130" 0.0141338990280668
"1052" "C130" "C200" 0.0142093908611547
"1053" "C37" "C130" 0.0154328215455632
"1054" "C131" "C141" 0.00634241058306506
"1055" "C131" "C219" 0.00669069338697034
"1056" "C131" "C246" 0.00739976446711613
"1057" "C131" "C195" 0.011371869935055
"1058" "C21" "C131" 0.0116418049396233
"1059" "C132" "C153" 0.0121860146006253
"1060" "C132" "C192" 0.0125763716387082
"1061" "C132" "C231" 0.0475504016858964
"1062" "C133" "C200" 0.00626578600422313
"1063" "C133" "C199" 0.00891181686499018
"1064" "C133" "C201" 0.00920434126640704
"1065" "C134" "C234" 0.0085088101323599
"1066" "C134" "C173" 0.00955613323347957
"1067" "C134" "C209" 0.0153748502560571
"1068" "C134" "C157" 0.0186685202574133
"1069" "C134" "C191" 0.0212002226006556
"1070" "C135" "C163" 0.0133890979429201
"1071" "C135" "C154" 0.0166463493128523
"1072" "C135" "C170" 0.0215260593323542
"1073" "C135" "C251" 0.0226676045943601
"1074" "C135" "C201" 0.02777926177436
"1075" "C10" "C135" 0.0279214838611905
"1076" "C136" "C207" 0.00874907562908592
"1077" "C136" "C197" 0.0153775711607211
"1078" "C136" "C145" 0.017086708822579
"1079" "C136" "C202" 0.0195825055975142
"1080" "C136" "C150" 0.0195982458292096
"1081" "C137" "C223" 0.0110835344405622
"1082" "C137" "C178" 0.0137509505323979
"1083" "C137" "C197" 0.0240089447569868
"1084" "C136" "C137" 0.024579042214567
"1085" "C42" "C137" 0.0255894104380974
"1086" "C137" "C207" 0.0271732966094969
"1087" "C138" "C159" 0.018261345422629
"1088" "C26" "C138" 0.0210582772866008
"1089" "C138" "C172" 0.021573550417447
"1090" "C138" "C225" 0.021647971091848
"1091" "C138" "C215" 0.0224829965517936
"1092" "C28" "C138" 0.0249159232468727
"1093" "C139" "C164" 0.00799562343527838
"1094" "C139" "C184" 0.00882028471769219
"1095" "C139" "C177" 0.0242471635732957
"1096" "C139" "C205" 0.0276033652384303
"1097" "C73" "C139" 0.0398931829456452
"1098" "C74" "C139" 0.0401138513766563
"1099" "C130" "C139" 0.0426889002194135
"1100" "C139" "C241" 0.0440556190273487
"1101" "C139" "C181" 0.045300379496728
"1102" "C140" "C224" 0.014774842554422
"1103" "C140" "C218" 0.0206064181354739
"1104" "C53" "C140" 0.0218729228101615
"1105" "C82" "C140" 0.0221842350626308
"1106" "C141" "C246" 0.00865147826992965
"1107" "C141" "C219" 0.0109228382556619
"1108" "C141" "C195" 0.012903612473743
"1109" "C141" "C240" 0.0138194111351068
"1110" "C31" "C141" 0.0139821887264972
"1111" "C68" "C141" 0.0142979775393421
"1112" "C142" "C213" 0.0135809182818219
"1113" "C142" "C198" 0.0203136550782421
"1114" "C33" "C142" 0.02109774145793
"1115" "C87" "C142" 0.0218818026326178
"1116" "C142" "C175" 0.0219665617465384
"1117" "C142" "C228" 0.0220824343601699
"1118" "C143" "C222" 0.00175058626980704
"1119" "C143" "C242" 0.00626324391534414
"1120" "C143" "C206" 0.0133782334329809
"1121" "C11" "C143" 0.0136062144926948
"1122" "C143" "C189" 0.0143820159660412
"1123" "C143" "C171" 0.0148358396803536
"1124" "C143" "C243" 0.0150751852831409
"1125" "C144" "C227" 0.0167971031979043
"1126" "C144" "C238" 0.0241234275329188
"1127" "C144" "C190" 0.0284987815349565
"1128" "C29" "C144" 0.0288631464176119
"1129" "C127" "C144" 0.0298791787812301
"1130" "C19" "C144" 0.0377781774482752
"1131" "C145" "C220" 0.00689383249270525
"1132" "C145" "C161" 0.00703934202038028
"1133" "C145" "C207" 0.013060567680486
"1134" "C145" "C150" 0.0141695654370361
"1135" "C145" "C232" 0.0146737719629605
"1136" "C146" "C151" 0.0103529295161702
"1137" "C146" "C214" 0.0118697190172718
"1138" "C146" "C158" 0.0120085642016591
"1139" "C31" "C146" 0.0127852645356978
"1140" "C146" "C226" 0.0128586024713836
"1141" "C80" "C146" 0.0135010171725539
"1142" "C75" "C146" 0.0148687024261063
"1143" "C146" "C240" 0.0169676202283174
"1144" "C147" "C212" 0.0113709931308969
"1145" "C147" "C244" 0.0136650277775521
"1146" "C147" "C156" 0.0170085881559057
"1147" "C147" "C182" 0.0192101492716505
"1148" "C147" "C230" 0.0264410900285613
"1149" "C147" "C248" 0.0301558950667128
"1150" "C148" "C222" 0.0151993069937499
"1151" "C143" "C148" 0.0157128937151543
"1152" "C4" "C148" 0.0166239432312241
"1153" "C148" "C242" 0.0178022462301558
"1154" "C108" "C148" 0.0189003623839203
"1155" "C123" "C148" 0.02082040787497
"1156" "C148" "C211" 0.0217111201026979
"1157" "C148" "C206" 0.021723791199118
"1158" "C148" "C168" 0.0219799933472228
"1159" "C149" "C247" 0.0123367259851533
"1160" "C149" "C167" 0.0185995378143454
"1161" "C69" "C149" 0.0197129913397431
"1162" "C149" "C201" 0.0214250897567168
"1163" "C149" "C172" 0.0221369273171342
"1164" "C150" "C202" 0.012483667728697
"1165" "C150" "C220" 0.0172996393415992
"1166" "C42" "C150" 0.0179027594800629
"1167" "C150" "C232" 0.0179812172999738
"1168" "C150" "C161" 0.0181567024335356
"1169" "C151" "C226" 0.0064112852213838
"1170" "C151" "C240" 0.00682761622896589
"1171" "C151" "C214" 0.0106930495028692
"1172" "C151" "C219" 0.0110733675596913
"1173" "C151" "C195" 0.0114665286396358
"1174" "C152" "C176" 0.00458451565410151
"1175" "C152" "C157" 0.0167483988367766
"1176" "C152" "C188" 0.0170138041017953
"1177" "C152" "C209" 0.0216045302597701
"1178" "C153" "C192" 0.0149881880038239
"1179" "C153" "C237" 0.0541959585402481
"1180" "C154" "C170" 0.00856861165516854
"1181" "C154" "C251" 0.0109061635417567
"1182" "C154" "C167" 0.0152836528495079
"1183" "C154" "C201" 0.0177943743286389
"1184" "C10" "C154" 0.0199868599432667
"1185" "C154" "C163" 0.0215605132113366
"1186" "C155" "C231" 0.0254828000374263
"1187" "C155" "C244" 0.0292603700495695
"1188" "C155" "C212" 0.0399693601147071
"1189" "C13" "C155" 0.0401703574287843
"1190" "C155" "C156" 0.0404296125026648
"1191" "C156" "C212" 0.00691138718981303
"1192" "C156" "C182" 0.0138895003658844
"1193" "C156" "C244" 0.0184683810453074
"1194" "C14" "C156" 0.0249493904622278
"1195" "C157" "C209" 0.00576222443803407
"1196" "C157" "C188" 0.00915474540402851
"1197" "C157" "C173" 0.0123058834996348
"1198" "C157" "C234" 0.0129873736438689
"1199" "C157" "C176" 0.0138378564782396
"1200" "C158" "C226" 0.00873009775600965
"1201" "C158" "C195" 0.0103900972158023
"1202" "C158" "C203" 0.0109001525895087
"1203" "C158" "C219" 0.0125074959067931
"1204" "C151" "C158" 0.0128873441922472
"1205" "C159" "C215" 0.0147531734836127
"1206" "C159" "C173" 0.0200670647185951
"1207" "C72" "C159" 0.023693736660101
"1208" "C160" "C216" 0.00345527066564916
"1209" "C160" "C245" 0.00714907508515166
"1210" "C160" "C174" 0.016676185014755
"1211" "C160" "C187" 0.0173104640394726
"1212" "C160" "C190" 0.0176427877615846
"1213" "C161" "C220" 0.00616546417351784
"1214" "C161" "C232" 0.0106803829900585
"1215" "C111" "C161" 0.0166332263118282
"1216" "C43" "C161" 0.0170809552806498
"1217" "C91" "C161" 0.0184260790706248
"1218" "C55" "C161" 0.0185495189911557
"1219" "C161" "C207" 0.0194108434682551
"1220" "C162" "C247" 0.0119093670466441
"1221" "C162" "C249" 0.0146468816878516
"1222" "C162" "C172" 0.0164924198522633
"1223" "C114" "C162" 0.0166542817554953
"1224" "C69" "C162" 0.0177509976133374
"1225" "C162" "C199" 0.018552043935019
"1226" "C20" "C162" 0.0185741526997574
"1227" "C94" "C163" 0.0189935233534161
"1228" "C77" "C163" 0.0190294281910014
"1229" "C163" "C181" 0.020008120108515
"1230" "C163" "C251" 0.0206782473262327
"1231" "C10" "C163" 0.0209837446392024
"1232" "C164" "C184" 0.0132496509096087
"1233" "C164" "C177" 0.024158412977497
"1234" "C164" "C205" 0.0256629795588146
"1235" "C74" "C164" 0.0364725064683624
"1236" "C73" "C164" 0.0392076911516357
"1237" "C164" "C241" 0.0418720805376884
"1238" "C130" "C164" 0.0438840901001516
"1239" "C88" "C164" 0.0441065536329551
"1240" "C165" "C237" 0.0226543300993604
"1241" "C165" "C179" 0.0404693658247104
"1242" "C100" "C165" 0.04502360518987
"1243" "C128" "C165" 0.0492958607806623
"1244" "C103" "C165" 0.0515879299245811
"1245" "C166" "C236" 0.0141090272258916
"1246" "C166" "C218" 0.0202569270652034
"1247" "C53" "C166" 0.0217420619580917
"1248" "C166" "C180" 0.0230341328402164
"1249" "C166" "C224" 0.0257507548663889
"1250" "C82" "C166" 0.026985469147472
"1251" "C60" "C166" 0.0275785946841658
"1252" "C167" "C170" 0.0143496788294854
"1253" "C167" "C251" 0.0155753302782172
"1254" "C167" "C201" 0.0195301785880267
"1255" "C10" "C167" 0.0231064315085245
"1256" "C69" "C167" 0.023763080926085
"1257" "C20" "C167" 0.0249222441236505
"1258" "C168" "C185" 0.00432404577734203
"1259" "C168" "C203" 0.00853248649070778
"1260" "C168" "C211" 0.00854444652093003
"1261" "C168" "C239" 0.0104432707058451
"1262" "C168" "C206" 0.0114278573316763
"1263" "C168" "C183" 0.0160501106631851
"1264" "C169" "C175" 0.00867729166908772
"1265" "C169" "C229" 0.00956422031842736
"1266" "C169" "C198" 0.00976243600974109
"1267" "C89" "C169" 0.0159750863278934
"1268" "C33" "C169" 0.0193689395824786
"1269" "C169" "C213" 0.0208605776234842
"1270" "C169" "C191" 0.0218660703066422
"1271" "C170" "C251" 0.0181611175537923
"1272" "C59" "C170" 0.0239489683842001
"1273" "C170" "C201" 0.0249185473038238
"1274" "C10" "C170" 0.0276055334032495
"1275" "C163" "C170" 0.0293813693174111
"1276" "C6" "C170" 0.0301135217451719
"1277" "C171" "C183" 0.00352948131445887
"1278" "C171" "C189" 0.00537578969167487
"1279" "C171" "C246" 0.00995351091053353
"1280" "C171" "C233" 0.0101587873678552
"1281" "C171" "C206" 0.0104617590854597
"1282" "C172" "C225" 0.0126561322990865
"1283" "C172" "C247" 0.0146933631060324
"1284" "C173" "C209" 0.00942501617380085
"1285" "C173" "C234" 0.00967049781279856
"1286" "C173" "C188" 0.0158995883874247
"1287" "C174" "C239" 0.0131680767479379
"1288" "C174" "C216" 0.016751883279283
"1289" "C175" "C198" 0.0036902133293206
"1290" "C175" "C213" 0.0143825880644819
"1291" "C175" "C229" 0.0175287748364002
"1292" "C89" "C175" 0.0202706440816749
"1293" "C112" "C175" 0.0207067761446305
"1294" "C176" "C188" 0.0142221744636822
"1295" "C176" "C209" 0.019046396650053
"1296" "C177" "C205" 0.0070433679943214
"1297" "C130" "C177" 0.0204153654519091
"1298" "C177" "C241" 0.020764166725142
"1299" "C114" "C177" 0.0224042086476
"1300" "C177" "C194" 0.0255795660986172
"1301" "C178" "C223" 0.00867940046918011
"1302" "C178" "C179" 0.0311019015217168
"1303" "C136" "C178" 0.0314705045261786
"1304" "C178" "C197" 0.0358842570367462
"1305" "C91" "C178" 0.0359143335371118
"1306" "C179" "C223" 0.025377306111174
"1307" "C137" "C179" 0.0330512762283755
"1308" "C85" "C179" 0.0357523503530178
"1309" "C25" "C179" 0.0362770903392389
"1310" "C180" "C236" 0.0138100861355895
"1311" "C180" "C232" 0.0171705334355638
"1312" "C180" "C218" 0.0201225802799865
"1313" "C161" "C180" 0.0227480570000257
"1314" "C63" "C180" 0.0248211827584617
"1315" "C130" "C181" 0.0170921874201722
"1316" "C77" "C181" 0.0198523242378707
"1317" "C181" "C200" 0.0211418324844625
"1318" "C181" "C194" 0.0221479087089612
"1319" "C66" "C181" 0.0232312621614861
"1320" "C37" "C181" 0.0235571473810779
"1321" "C181" "C199" 0.0236499339932861
