"from" "to" "weight"
"3877" "C425" "C1170" 0.379034510971696
"3878" "C425" "C565" 0.477902497251314
"3879" "C425" "C992" 0.50535787478203
"3880" "C425" "C1438" 0.515578381853503
"3881" "C425" "C1984" 0.597537010951624
"3882" "C425" "C1204" 0.603301103020444
"3883" "C425" "C1181" 0.61966864749408
"3884" "C426" "C1352" 0.997436999852747
"3885" "C426" "C1506" 1.28355402506272
"3886" "C426" "C434" 1.36314283515457
"3887" "C426" "C1999" 1.41985271735421
"3888" "C426" "C445" 2.22212767769477
"3889" "C15" "C426" 2.40057406827087
"3890" "C426" "C2329" 2.44837724360941
"3891" "C426" "C2003" 2.46154979018513
"3892" "C426" "C1093" 2.51289670835142
"3893" "C427" "C735" 1.51293952035563
"3894" "C427" "C1806" 1.94599683943641
"3895" "C427" "C884" 2.39890981043092
"3896" "C427" "C1174" 2.42411354936878
"3897" "C427" "C1142" 2.52596474737964
"3898" "C427" "C1667" 2.66244731628199
"3899" "C427" "C881" 3.00431850350425
"3900" "C427" "C1243" 3.2579166535037
"3901" "C427" "C933" 3.26254983434141
"3902" "C428" "C1376" 1.3093514223136
"3903" "C428" "C1773" 1.62003242327959
"3904" "C428" "C1511" 1.81325068460458
"3905" "C428" "C1613" 1.97683274486932
"3906" "C428" "C2267" 2.45032104453711
"3907" "C428" "C1911" 2.49728505021469
"3908" "C428" "C1935" 2.56586283773528
"3909" "C244" "C428" 2.67400785505644
"3910" "C429" "C607" 0.993351007016731
"3911" "C429" "C1072" 1.3150808764745
"3912" "C429" "C668" 1.69443719587203
"3913" "C429" "C690" 2.03768026279614
"3914" "C429" "C2100" 2.11586667961409
"3915" "C429" "C615" 2.23548662512711
"3916" "C429" "C1861" 2.45876204327709
"3917" "C411" "C429" 2.82998574813469
"3918" "C430" "C2377" 0.915243790750187
"3919" "C430" "C1141" 0.966310616717237
"3920" "C430" "C581" 1.14331154614085
"3921" "C430" "C949" 1.35237747164763
"3922" "C430" "C2252" 1.57246044219761
"3923" "C430" "C2310" 1.76057649766996
"3924" "C430" "C1410" 2.06938373326945
"3925" "C430" "C1501" 2.11177266433995
"3926" "C430" "C1655" 2.37026862326155
"3927" "C430" "C919" 2.52703089537901
"3928" "C431" "C1050" 2.57145343701777
"3929" "C431" "C2162" 3.51353850396555
"3930" "C431" "C506" 3.64116384894423
"3931" "C431" "C1790" 3.76136369966286
"3932" "C431" "C1886" 4.0942779115995
"3933" "C431" "C616" 4.38520482092555
"3934" "C431" "C1785" 4.87242522989922
"3935" "C431" "C711" 4.89007498199353
"3936" "C258" "C431" 5.19247985983363
"3937" "C432" "C1456" 1.11768628412166
"3938" "C432" "C1036" 1.47632371005616
"3939" "C432" "C570" 1.96671371786502
"3940" "C432" "C837" 2.23422910409721
"3941" "C432" "C1490" 2.34193308110903
"3942" "C432" "C2306" 2.3827210666155
"3943" "C432" "C2038" 2.52197976081588
"3944" "C432" "C1517" 2.58216290275207
"3945" "C432" "C689" 2.88307253318759
"3946" "C432" "C874" 3.32271848544372
"3947" "C433" "C1351" 0.211224538230316
"3948" "C433" "C1904" 0.735733620165108
"3949" "C433" "C441" 0.883428430400535
"3950" "C433" "C753" 1.02533910998857
"3951" "C433" "C911" 1.7328527987573
"3952" "C433" "C2012" 2.01170617317624
"3953" "C433" "C1198" 2.1491847078424
"3954" "C433" "C1572" 2.22705300238285
"3955" "C433" "C633" 2.24643579303422
"3956" "C434" "C1352" 0.919470923304146
"3957" "C434" "C1093" 1.2261312663929
"3958" "C434" "C445" 1.45344677169945
"3959" "C434" "C1615" 2.00531968716304
"3960" "C434" "C1506" 2.08707251970779
"3961" "C434" "C1999" 2.12094836311306
"3962" "C15" "C434" 2.38873191083716
"3963" "C434" "C1554" 2.73390532642262
"3964" "C435" "C593" 0.161332379200394
"3965" "C435" "C1677" 0.828074241478342
"3966" "C435" "C1566" 0.898368005277381
"3967" "C435" "C606" 1.09127206103778
"3968" "C435" "C2360" 1.23929879162079
"3969" "C435" "C869" 1.42721504704706
"3970" "C435" "C1114" 1.50373360700564
"3971" "C435" "C2120" 1.53458856126243
"3972" "C436" "C1179" 0.856776070295265
"3973" "C436" "C2201" 1.21119476858947
"3974" "C436" "C986" 1.80914095235503
"3975" "C436" "C2399" 1.93698751020649
"3976" "C436" "C1056" 1.95213034962103
"3977" "C436" "C1726" 2.71426963861538
"3978" "C436" "C1274" 3.36616047894081
"3979" "C436" "C623" 4.41836388140518
"3980" "C437" "C1564" 0.496623966549787
"3981" "C437" "C993" 0.621483556965934
"3982" "C437" "C1660" 0.67037783983082
"3983" "C437" "C1013" 0.841054783146866
"3984" "C437" "C599" 0.870978030734923
"3985" "C437" "C2279" 0.941837835232767
"3986" "C437" "C642" 1.02330997609147
"3987" "C437" "C1720" 1.06402394658683
"3988" "C438" "C1980" 0.156880486565767
"3989" "C438" "C458" 0.559454429006666
"3990" "C438" "C1047" 0.589271079131157
"3991" "C438" "C1954" 0.691024570288956
"3992" "C438" "C1061" 0.735099219615601
"3993" "C438" "C1629" 1.03980029432595
"3994" "C438" "C2392" 1.32168607332003
"3995" "C439" "C477" 0.588330838619399
"3996" "C439" "C1523" 2.23310453715501
"3997" "C439" "C1782" 2.42833908481722
"3998" "C439" "C1605" 2.61264091449834
"3999" "C439" "C518" 3.09317401335806
"4000" "C440" "C1537" 1.41807952352766
"4001" "C440" "C604" 1.53582594742036
"4002" "C440" "C1518" 1.57472217006557
"4003" "C440" "C1432" 2.61781235663026
"4004" "C440" "C1160" 2.73068390596007
"4005" "C440" "C1665" 2.78214748765649
"4006" "C440" "C1711" 2.83782314590898
"4007" "C440" "C663" 2.93841422748137
"4008" "C440" "C980" 3.07510316203676
"4009" "C440" "C771" 3.30519834981641
"4010" "C441" "C1351" 0.92769048561427
"4011" "C441" "C911" 1.03654563419442
"4012" "C441" "C1904" 1.20091345845268
"4013" "C441" "C2355" 1.45970159622888
"4014" "C441" "C633" 1.64465441518111
"4015" "C441" "C1898" 1.65558215906014
"4016" "C441" "C753" 1.66159415198088
"4017" "C441" "C1470" 1.87588659639554
"4018" "C442" "C2395" 1.33416414545663
"4019" "C442" "C576" 1.51755115451382
"4020" "C442" "C1426" 2.06342615214283
"4021" "C442" "C665" 2.48955752562128
"4022" "C442" "C1173" 2.83232996147015
"4023" "C442" "C1049" 3.08732320760715
"4024" "C442" "C1737" 3.27005246884848
"4025" "C442" "C1707" 3.41842627812723
"4026" "C442" "C1387" 3.95567936511704
"4027" "C442" "C495" 4.15744656420002
"4028" "C443" "C1541" 0.52091140671779
"4029" "C443" "C2115" 2.04202959865294
"4030" "C443" "C1835" 2.9451287254765
"4031" "C443" "C2345" 3.46786568271804
"4032" "C443" "C1486" 3.76317413852393
"4033" "C443" "C1834" 3.83902724560075
"4034" "C443" "C1205" 4.25356685270433
"4035" "C443" "C613" 4.48335545275055
"4036" "C443" "C1075" 4.67190108631926
"4037" "C444" "C1070" 0.172333127687618
"4038" "C444" "C1661" 0.982302587817383
"4039" "C444" "C1813" 0.983290522736489
"4040" "C444" "C1343" 1.24304794071062
"4041" "C444" "C971" 1.3480534528594
"4042" "C444" "C1368" 1.37505948942165
"4043" "C444" "C907" 1.38652792854546
"4044" "C444" "C757" 1.45512661258095
"4045" "C445" "C1093" 1.10804008292661
"4046" "C445" "C1352" 1.22724633428822
"4047" "C445" "C1332" 1.52333262325983
"4048" "C445" "C1999" 1.94690948246027
"4049" "C445" "C1764" 2.46600084487756
"4050" "C445" "C1888" 2.54070380540505
"4051" "C446" "C1225" 0.582579446863012
"4052" "C446" "C1112" 1.66084423274508
"4053" "C446" "C1477" 1.68745547353542
"4054" "C446" "C767" 1.81523975183932
"4055" "C446" "C1399" 1.84543173890667
"4056" "C446" "C835" 2.00468240053991
"4057" "C447" "C1616" 0.884557747346166
"4058" "C447" "C2024" 1.00750407513995
"4059" "C447" "C1130" 1.10834209321091
"4060" "C447" "C2156" 1.29852904306874
"4061" "C447" "C1270" 1.45305333415554
"4062" "C447" "C1015" 1.49815493107026
"4063" "C447" "C469" 1.57972844123558
"4064" "C447" "C2278" 1.86425105304859
"4065" "C80" "C447" 1.91077097382487
"4066" "C448" "C1692" 0.216958214170009
"4067" "C448" "C1881" 0.679799512076379
"4068" "C448" "C1175" 0.939444776263243
"4069" "C448" "C713" 1.10539200841316
"4070" "C448" "C650" 1.43430821210862
"4071" "C448" "C2081" 1.56033641401725
"4072" "C448" "C832" 1.76203494758435
"4073" "C111" "C448" 2.1879008098072
"4074" "C448" "C1543" 2.19244035363261
"4075" "C448" "C2429" 2.19542456143141
"4076" "C449" "C660" 1.07278204795556
"4077" "C449" "C702" 1.08432580994432
"4078" "C449" "C517" 1.75828617435216
"4079" "C449" "C1734" 1.898570937299
"4080" "C449" "C2126" 1.96179360149877
"4081" "C449" "C914" 2.21272225682579
"4082" "C449" "C2349" 2.3651195753152
"4083" "C449" "C2401" 2.36976964676261
"4084" "C449" "C1986" 2.47061066189344
"4085" "C451" "C2249" 0.130484511785446
"4086" "C451" "C599" 0.304889957730537
"4087" "C451" "C1430" 0.476081664658043
"4088" "C451" "C1020" 0.497351634477238
"4089" "C451" "C1660" 0.497675217174554
"4090" "C451" "C1618" 0.561657226747582
"4091" "C451" "C2279" 0.565276436004077
"4092" "C451" "C993" 0.588071085062902
"4093" "C451" "C1074" 0.62984824345721
"4094" "C451" "C1356" 0.65237127554369
"4095" "C452" "C561" 1.56102719861046
"4096" "C452" "C1815" 1.92461614499443
"4097" "C452" "C608" 2.15175300845717
"4098" "C452" "C2325" 2.29494368708933
"4099" "C452" "C1547" 2.61186877788704
"4100" "C452" "C715" 2.7336170202078
"4101" "C452" "C1449" 2.73832301380691
"4102" "C453" "C2074" 0.972926939348099
"4103" "C453" "C2258" 2.28971475547988
"4104" "C453" "C568" 2.39650315921874
"4105" "C453" "C1885" 2.4276986552036
"4106" "C453" "C1425" 2.47141402721415
"4107" "C453" "C1289" 2.56962774707945
"4108" "C453" "C781" 2.63338489700585
"4109" "C454" "C1177" 0.397360144596744
"4110" "C454" "C1446" 0.398635557879318
"4111" "C454" "C772" 0.645303537685158
"4112" "C454" "C1132" 0.649251689486751
"4113" "C454" "C1778" 0.706970988502117
"4114" "C454" "C901" 0.814702753019096
"4115" "C454" "C1961" 1.00546930669614
"4116" "C454" "C2305" 1.04234804192603
"4117" "C454" "C1363" 1.13669876782433
"4118" "C454" "C2242" 1.43550686902226
"4119" "C455" "C2431" 2.48008695774666
"4120" "C455" "C2068" 2.73979214015761
"4121" "C455" "C1729" 4.28338973450676
"4122" "C455" "C2101" 4.91051660431369
"4123" "C455" "C686" 5.61601410608197
"4124" "C455" "C621" 6.26673059550114
"4125" "C455" "C1611" 6.34832378770335
"4126" "C455" "C1681" 6.75153889029767
"4127" "C455" "C964" 7.29095491707636
"4128" "C456" "C1350" 1.16673375591845
"4129" "C456" "C2292" 1.20203534129162
"4130" "C456" "C513" 1.43877437613294
"4131" "C456" "C1507" 1.61044050991775
"4132" "C456" "C1151" 1.62920675565534
"4133" "C456" "C1622" 1.83653179481641
"4134" "C456" "C2265" 2.07739948231199
"4135" "C456" "C1725" 2.12923278279085
"4136" "C456" "C977" 2.17510199006931
"4137" "C456" "C1635" 2.29968617782384
"4138" "C457" "C1415" 0.265174581766405
"4139" "C457" "C2111" 0.758286741820973
"4140" "C457" "C2276" 0.943766545316388
"4141" "C457" "C718" 1.09288927561504
"4142" "C457" "C1137" 1.34568849359508
"4143" "C457" "C1805" 1.38275735891702
"4144" "C457" "C567" 1.39506577203166
"4145" "C457" "C1213" 1.6666224762147
"4146" "C457" "C2136" 1.69613724454796
"4147" "C458" "C1047" 0.188100362993429
"4148" "C458" "C1980" 0.61244121075037
"4149" "C458" "C1061" 0.814484372090433
"4150" "C458" "C556" 0.949148775692525
"4151" "C458" "C2392" 0.96164665468425
"4152" "C458" "C1954" 1.00125473566095
"4153" "C458" "C2174" 1.04847964044627
"4154" "C459" "C1484" 0.63866708894794
"4155" "C459" "C2094" 0.790321459439941
"4156" "C459" "C1942" 0.984922716297837
"4157" "C459" "C2363" 0.998810727804774
"4158" "C459" "C820" 1.46188589472781
"4159" "C459" "C2388" 1.92620251355747
"4160" "C459" "C2060" 1.9917011758616
"4161" "C461" "C1928" 1.2778592805062
"4162" "C461" "C564" 1.33336831334187
"4163" "C461" "C997" 2.44751826087094
"4164" "C461" "C498" 2.50274157554085
"4165" "C461" "C1569" 3.0846221706743
"4166" "C461" "C688" 3.15966691334923
"4167" "C461" "C1952" 3.39236439576735
"4168" "C410" "C461" 3.7263528414154
"4169" "C461" "C868" 3.85685689664807
"4170" "C462" "C2079" 0.265077343279783
"4171" "C462" "C2050" 0.63065238656913
"4172" "C462" "C2406" 0.638056610961539
"4173" "C462" "C1083" 0.690558019543858
"4174" "C462" "C1822" 0.783187023913542
"4175" "C462" "C484" 0.9391285487332
"4176" "C462" "C2379" 0.966565205226019
"4177" "C462" "C1753" 0.995274657956706
"4178" "C207" "C462" 1.03633194412169
"4179" "C463" "C1464" 0.232140156249075
"4180" "C463" "C1195" 0.357313272675474
"4181" "C463" "C1185" 0.357516528208314
"4182" "C463" "C2090" 0.43016550521778
"4183" "C463" "C2102" 0.45115013459173
"4184" "C463" "C2076" 0.491584903777764
"4185" "C463" "C1703" 0.544593466439958
"4186" "C463" "C1602" 0.727078972486637
"4187" "C463" "C481" 0.773974645057461
"4188" "C464" "C2093" 0.546532193725765
"4189" "C464" "C496" 1.51972190902334
"4190" "C464" "C1843" 1.70255316206168
"4191" "C464" "C905" 2.02595459259707
"4192" "C464" "C1417" 2.2763211878172
"4193" "C44" "C464" 2.41585533808815
"4194" "C464" "C1382" 2.5241805488335
"4195" "C464" "C1688" 2.54727132484184
"4196" "C421" "C464" 2.60029859163762
"4197" "C465" "C725" 0.684083647884567
"4198" "C465" "C471" 0.910663072551224
"4199" "C465" "C1982" 1.04300052066054
"4200" "C465" "C727" 1.07273198379291
"4201" "C465" "C2230" 1.29181449015485
"4202" "C465" "C1336" 1.31510265158668
"4203" "C465" "C1018" 1.4736059051336
"4204" "C465" "C1236" 1.54440717467494
"4205" "C465" "C1467" 1.72784936176516
"4206" "C466" "C1260" 0.692343757284344
"4207" "C466" "C1394" 0.929789962357531
"4208" "C466" "C2269" 1.10189011249103
"4209" "C466" "C1950" 1.15876010164814
"4210" "C466" "C721" 1.37797771237902
"4211" "C466" "C1116" 1.39918514914357
"4212" "C466" "C1857" 1.48839001909861
"4213" "C466" "C667" 1.73020959414987
"4214" "C466" "C1186" 2.11026001867594
"4215" "C467" "C973" 0.34900393462694
"4216" "C467" "C731" 0.352566058948703
"4217" "C467" "C1630" 0.47349948881183
"4218" "C467" "C2272" 0.506735174902783
"4219" "C467" "C1715" 0.558628970014742
"4220" "C467" "C838" 0.768767684953281
"4221" "C467" "C1866" 0.797648154514253
"4222" "C467" "C939" 0.921839702812462
"4223" "C468" "C935" 0.905798298883219
"4224" "C468" "C957" 1.73648982543103
"4225" "C468" "C672" 2.23052722811992
"4226" "C468" "C784" 2.60844182124134
"4227" "C468" "C2385" 2.7837567387306
"4228" "C319" "C468" 2.81921339752562
"4229" "C468" "C1085" 2.87165653224375
"4230" "C469" "C1027" 0.548114851812256
"4231" "C469" "C1130" 0.822368449364458
"4232" "C469" "C1346" 0.894861511733581
"4233" "C469" "C1616" 1.15911552725959
"4234" "C469" "C2278" 1.37311975088013
"4235" "C469" "C1015" 1.59745701013782
"4236" "C470" "C520" 0.534369923551142
"4237" "C470" "C890" 1.27667491287006
"4238" "C470" "C1043" 1.49815312487525
"4239" "C470" "C1134" 2.11551722792729
"4240" "C470" "C515" 2.38021135092066
"4241" "C470" "C1561" 2.58733959035953
"4242" "C150" "C470" 2.6600630701497
"4243" "C470" "C2053" 2.86921750110341
"4244" "C261" "C470" 2.89226192130985
"4245" "C471" "C1236" 0.939834548988232
"4246" "C471" "C1982" 1.39403585251081
"4247" "C471" "C727" 1.41902622126826
"4248" "C471" "C725" 1.4656225020761
"4249" "C471" "C2230" 1.52773935823182
"4250" "C471" "C1336" 1.54943662001193
"4251" "C471" "C829" 1.58338567250673
"4252" "C472" "C1295" 1.57765723090999
"4253" "C472" "C1902" 2.37797368242623
"4254" "C472" "C2433" 2.73554185479938
"4255" "C472" "C2286" 3.04332591620927
"4256" "C472" "C590" 4.86975754330523
"4257" "C472" "C1845" 4.89021098810938
"4258" "C472" "C1107" 4.90077704067709
"4259" "C472" "C2371" 4.99223697404026
"4260" "C472" "C1162" 5.04519765452603
"4261" "C472" "C1718" 5.18148459363435
"4262" "C473" "C1200" 0.282576176782428
"4263" "C473" "C822" 0.339402399207093
"4264" "C473" "C1957" 0.527850514921703
"4265" "C473" "C748" 0.619142209885571
"4266" "C473" "C658" 1.09176333117171
"4267" "C473" "C1592" 1.28497660392736
"4268" "C473" "C2036" 1.39775017385219
"4269" "C473" "C824" 1.4736213444823
"4270" "C474" "C1124" 0.793448898043759
"4271" "C474" "C1340" 0.950831445037314
"4272" "C474" "C1705" 1.03181256364966
"4273" "C474" "C619" 1.42352700597798
"4274" "C474" "C759" 1.44817234045403
"4275" "C6" "C474" 1.45344821398375
"4276" "C474" "C2332" 1.54230981898943
"4277" "C474" "C2308" 1.63867308917361
"4278" "C475" "C1821" 0.0926317176593834
"4279" "C475" "C2064" 0.828626917488721
"4280" "C475" "C2247" 1.49436876071567
"4281" "C475" "C2072" 2.95914464808376
"4282" "C475" "C2075" 3.08922523464045
"4283" "C475" "C483" 3.16264072241113
"4284" "C475" "C2398" 3.3076593068422
"4285" "C475" "C1460" 3.96526842777972
"4286" "C476" "C967" 1.00511152727512
"4287" "C476" "C1411" 2.53225674884229
"4288" "C476" "C504" 4.11305296895152
"4289" "C476" "C703" 4.99879047002479
"4290" "C39" "C476" 5.20064238697642
"4291" "C476" "C1113" 5.21871161995118
"4292" "C66" "C476" 5.36394489924308
"4293" "C476" "C2246" 5.45304387844836
"4294" "C476" "C2034" 5.67864352210075
"4295" "C476" "C803" 5.70419884071755
"4296" "C477" "C1523" 1.64989414841378
"4297" "C477" "C518" 2.53127223089253
"4298" "C477" "C1833" 2.72256283313692
"4299" "C477" "C1782" 2.96651642765054
"4300" "C477" "C1605" 3.09038647774793
"4301" "C478" "C1643" 0.268220771841891
"4302" "C478" "C748" 0.957146170632419
"4303" "C478" "C824" 1.02233044087036
"4304" "C478" "C1568" 1.05598992374705
"4305" "C246" "C478" 1.26908207768579
"4306" "C478" "C1475" 1.30056668112722
"4307" "C478" "C1599" 1.38571538719248
"4308" "C478" "C822" 1.48976895009466
"4309" "C478" "C1200" 1.51648765480358
"4310" "C479" "C1967" 0.411823651397167
"4311" "C479" "C1381" 0.638269245063404
"4312" "C479" "C864" 0.768002901632113
"4313" "C479" "C1809" 0.858413794405063
"4314" "C479" "C2197" 0.914615769471061
"4315" "C479" "C1495" 0.91919583778381
"4316" "C204" "C479" 0.929676933967913
"4317" "C479" "C876" 0.985149263888296
"4318" "C8" "C479" 1.12063146149943
"4319" "C479" "C1662" 1.18309953937162
"4320" "C480" "C987" 5.38611224838997
"4321" "C480" "C1768" 6.62727388878298
"4322" "C480" "C921" 19.8470337412594
"4323" "C480" "C2139" 27.2996420714689
"4324" "C480" "C1325" 31.2039878469929
"4325" "C480" "C2299" 32.3359183980681
"4326" "C480" "C2161" 34.0795507847803
"4327" "C480" "C882" 34.5701127548928
"4328" "C480" "C2225" 36.700163277376
"4329" "C481" "C2090" 0.42077318330458
"4330" "C481" "C2102" 0.4568549282855
"4331" "C481" "C1195" 0.491247833383533
"4332" "C481" "C1059" 0.564535031557238
"4333" "C481" "C1185" 0.666125842031571
"4334" "C481" "C1464" 0.725259674490019
"4335" "C481" "C591" 0.794155167446078
"4336" "C482" "C912" 1.11775738196652
"4337" "C482" "C1878" 2.4828760224959
"4338" "C482" "C1269" 2.76360451933874
"4339" "C482" "C1638" 2.76881512317387
"4340" "C482" "C1089" 2.83027213584202
"4341" "C482" "C1771" 2.95682628432855
"4342" "C482" "C1892" 2.98784831050975
"4343" "C483" "C1016" 1.77622996322113
"4344" "C483" "C2398" 1.83906091840516
"4345" "C483" "C2422" 2.16226154492545
"4346" "C483" "C1821" 3.23415705320321
"4347" "C483" "C2064" 3.46022236570095
"4348" "C483" "C2247" 3.50286839768786
"4349" "C483" "C1120" 3.62811404987338
"4350" "C483" "C1901" 3.67367239045497
"4351" "C484" "C1753" 0.114704915029714
"4352" "C484" "C1380" 0.207865086353769
"4353" "C484" "C1822" 0.211281184092397
"4354" "C484" "C1083" 0.291028708655431
"4355" "C484" "C1617" 0.587271229178538
"4356" "C484" "C1555" 0.600725863748314
"4357" "C484" "C1492" 0.690242963990569
"4358" "C484" "C2406" 0.722142493587459
"4359" "C307" "C484" 0.853441452422155
"4360" "C484" "C838" 0.864402755020435
"4361" "C485" "C1567" 0.332462932726279
"4362" "C485" "C2103" 0.409070198172172
"4363" "C485" "C1852" 0.524424542340506
"4364" "C485" "C2408" 0.593907676808694
"4365" "C485" "C841" 0.734878158944979
"4366" "C286" "C485" 0.739432757815273
"4367" "C485" "C990" 0.756383843540217
"4368" "C486" "C862" 0.468638249052882
"4369" "C486" "C1803" 1.04654489936384
"4370" "C486" "C1289" 1.42375166144962
"4371" "C486" "C1590" 1.65905375153107
"4372" "C486" "C636" 1.70276886406461
"4373" "C486" "C2258" 1.78129425354127
"4374" "C486" "C491" 1.83589026757261
"4375" "C487" "C1002" 0.0118845516647853
"4376" "C487" "C984" 0.714578130829921
"4377" "C487" "C2296" 1.20180881203994
"4378" "C487" "C2442" 1.79536044866835
"4379" "C487" "C627" 1.99462723188549
"4380" "C487" "C1765" 2.22559050881009
"4381" "C487" "C2146" 2.47351041377522
"4382" "C488" "C1391" 0.589821140606071
"4383" "C488" "C976" 1.26265451075824
"4384" "C488" "C759" 1.83415622791044
"4385" "C488" "C1770" 1.8533787467086
"4386" "C332" "C488" 1.93914177166187
"4387" "C488" "C738" 2.00110427550635
"4388" "C371" "C488" 2.08271531167144
"4389" "C488" "C2413" 2.29697815232685
"4390" "C488" "C799" 2.43770878838966
"4391" "C489" "C705" 0.307194432832118
"4392" "C489" "C1060" 0.979994423497106
"4393" "C489" "C1291" 1.36929544824447
"4394" "C489" "C1021" 1.40419309414354
"4395" "C489" "C758" 1.43733284476964
"4396" "C489" "C1429" 1.52474641750537
"4397" "C489" "C2240" 1.59170015314609
"4398" "C489" "C547" 1.62125743460446
"4399" "C490" "C2327" 3.46435783940247
"4400" "C490" "C962" 3.65673892467792
"4401" "C490" "C1769" 4.34454117615662
"4402" "C490" "C1903" 4.47978480946654
"4403" "C490" "C2059" 4.53614169772642
"4404" "C490" "C665" 4.87491413200129
"4405" "C490" "C1426" 4.88146873140592
"4406" "C490" "C1160" 5.34852977674545
"4407" "C490" "C2427" 5.38914376748845
"4408" "C491" "C1590" 0.797627675111792
"4409" "C491" "C1936" 1.67426399847045
"4410" "C491" "C568" 1.71845900676048
"4411" "C491" "C726" 1.79464980616105
"4412" "C491" "C636" 1.88584790434222
"4413" "C491" "C2344" 2.23139690246163
"4414" "C492" "C2231" 1.85469506071859
"4415" "C492" "C2188" 8.74336885076991
"4416" "C492" "C2266" 10.9628736094298
"4417" "C492" "C1386" 11.2850888014298
"4418" "C492" "C555" 11.6981971061818
"4419" "C492" "C1419" 12.3022796241462
"4420" "C493" "C1920" 0.16110270780557
"4421" "C493" "C787" 0.233282573734909
"4422" "C493" "C1687" 0.288521951076998
"4423" "C493" "C1238" 0.36284312444817
"4424" "C493" "C2011" 0.468923942370177
"4425" "C493" "C774" 0.505601281038953
"4426" "C493" "C1580" 0.647986815333308
"4427" "C493" "C2408" 0.677649130555995
"4428" "C493" "C1286" 0.750633062889969
"4429" "C494" "C1594" 0.30254974166908
"4430" "C494" "C1913" 1.13768793236373
"4431" "C494" "C1078" 1.31434761349953
"4432" "C494" "C2074" 1.99848503802918
"4433" "C494" "C2258" 2.18966529135459
"4434" "C494" "C1289" 2.4810135669666
"4435" "C494" "C2362" 2.48459025987659
"4436" "C270" "C494" 2.72653533224694
"4437" "C495" "C562" 0.333371947662198
"4438" "C495" "C1028" 0.648250079550809
"4439" "C495" "C2436" 0.970278779578613
"4440" "C495" "C1869" 1.43330010466442
"4441" "C495" "C2289" 1.49597179836891
"4442" "C495" "C1173" 1.71913297700577
"4443" "C495" "C2416" 1.7434689986379
"4444" "C495" "C887" 1.85453518330454
"4445" "C495" "C2316" 1.90390609429173
"4446" "C496" "C2093" 1.76908975965512
"4447" "C496" "C1417" 1.86422682724292
"4448" "C496" "C905" 2.37771785892211
"4449" "C496" "C2165" 2.45573233891653
"4450" "C309" "C496" 2.70740419245555
"4451" "C496" "C1843" 2.75302531050894
"4452" "C496" "C1688" 2.82190035019846
"4453" "C497" "C1106" 0.42049862654147
"4454" "C497" "C2015" 0.46364819596265
"4455" "C497" "C1897" 0.504388787825752
"4456" "C497" "C1832" 0.598103455389275
"4457" "C497" "C2178" 0.633146638885016
"4458" "C497" "C1716" 0.766561335030494
"4459" "C497" "C1757" 0.821849929363528
"4460" "C229" "C497" 0.973310455601676
"4461" "C497" "C2132" 0.986404231084496
"4462" "C498" "C1952" 1.25224163929614
"4463" "C498" "C997" 1.37114824414076
"4464" "C498" "C1569" 1.46523629507222
"4465" "C498" "C868" 1.76854178452641
"4466" "C498" "C1928" 2.32356009678952
"4467" "C498" "C564" 2.46809006634181
"4468" "C499" "C828" 0.31958984105681
"4469" "C499" "C1799" 0.433736274339292
"4470" "C499" "C1299" 0.438310815662507
"4471" "C499" "C1639" 0.468402100952281
"4472" "C499" "C2025" 0.474436757420553
"4473" "C499" "C1702" 0.586989886974053
"4474" "C499" "C1103" 0.775959844383929
"4475" "C499" "C1832" 0.799474111612321
"4476" "C499" "C923" 0.801895785332915
"4477" "C500" "C2137" 2.09569795397017
"4478" "C500" "C1111" 2.54815002935135
"4479" "C500" "C1726" 2.62601565890721
"4480" "C500" "C1997" 3.5572626424688
"4481" "C500" "C2274" 4.4586140056359
"4482" "C419" "C500" 4.49578557562298
"4483" "C500" "C1958" 4.79402865218376
"4484" "C500" "C1964" 4.98958417203414
"4485" "C500" "C1056" 5.1333258025789
"4486" "C501" "C756" 0.445067702815637
"4487" "C501" "C2412" 1.11441501271584
"4488" "C501" "C922" 1.317154118289
"4489" "C501" "C1546" 1.53846721155139
"4490" "C501" "C1959" 1.6548789152094
"4491" "C501" "C2291" 1.68730961410923
"4492" "C501" "C2014" 1.72522661488552
"4493" "C501" "C1159" 2.09910751119971
"4494" "C501" "C1145" 2.45369520951859
"4495" "C502" "C2224" 0.72307706364775
"4496" "C502" "C1279" 1.08043133857847
"4497" "C502" "C2055" 1.36642037428166
"4498" "C502" "C2118" 1.48570244818709
"4499" "C502" "C1221" 1.51191815598255
"4500" "C502" "C1171" 1.72238028882193
"4501" "C502" "C2365" 2.14288856168359
"4502" "C502" "C1793" 2.1432497531481
"4503" "C503" "C2006" 0.818196050184589
"4504" "C503" "C540" 0.91530753511219
"4505" "C503" "C609" 2.03261112726939
"4506" "C503" "C651" 2.3230187170323
"4507" "C503" "C1722" 2.45130204571911
"4508" "C503" "C1944" 2.78902060507959
"4509" "C503" "C1079" 3.1528547221022
"4510" "C503" "C896" 3.41627887771804
"4511" "C503" "C861" 3.51955146016224
"4512" "C504" "C803" 2.11208853887264
"4513" "C504" "C1411" 3.06025921754471
"4514" "C504" "C1849" 3.08435823570568
"4515" "C504" "C967" 3.96648912334004
"4516" "C504" "C2034" 5.07924718935215
"4517" "C504" "C1113" 5.57104445590455
"4518" "C505" "C998" 0.701295117184328
"4519" "C505" "C2037" 0.703659863283684
"4520" "C505" "C1342" 1.02698556353969
"4521" "C505" "C2339" 1.14518271109169
