"from" "to" "weight"
"1116" "Cell136" "Cell141" 0.00537434961299742
"1117" "Cell54" "Cell141" 0.0057847528113661
"1118" "Cell141" "Cell245" 0.0058144519474305
"1119" "Cell141" "Cell223" 0.0060972303034025
"1120" "Cell66" "Cell141" 0.00627928139967254
"1121" "Cell141" "Cell209" 0.0065518892965858
"1122" "Cell141" "Cell162" 0.00671104062729741
"1123" "Cell141" "Cell248" 0.00703991752068716
"1124" "Cell142" "Cell149" 0.000599335417037309
"1125" "Cell142" "Cell164" 0.00115515734214022
"1126" "Cell142" "Cell251" 0.00167002509771126
"1127" "Cell142" "Cell175" 0.00167586838611458
"1128" "Cell142" "Cell147" 0.00194673639308395
"1129" "Cell142" "Cell225" 0.00205785576776105
"1130" "Cell143" "Cell192" 0.00127726297298655
"1131" "Cell143" "Cell180" 0.00299872868863858
"1132" "Cell143" "Cell200" 0.00436459177608958
"1133" "Cell54" "Cell143" 0.00445450631055846
"1134" "Cell12" "Cell143" 0.00460167899391193
"1135" "Cell143" "Cell165" 0.00460819324661303
"1136" "Cell136" "Cell143" 0.00470538603203192
"1137" "Cell21" "Cell143" 0.00486493915264817
"1138" "Cell144" "Cell218" 0.00113579465358576
"1139" "Cell144" "Cell181" 0.00125805499383545
"1140" "Cell144" "Cell211" 0.00283255914354363
"1141" "Cell144" "Cell213" 0.00303905608459546
"1142" "Cell145" "Cell198" 0.00291141009940299
"1143" "Cell77" "Cell145" 0.00377021706653589
"1144" "Cell145" "Cell220" 0.00399400753327446
"1145" "Cell113" "Cell145" 0.0040414689158997
"1146" "Cell146" "Cell205" 0.00141369903662792
"1147" "Cell146" "Cell222" 0.00154521545398068
"1148" "Cell146" "Cell211" 0.00211723653751083
"1149" "Cell146" "Cell161" 0.00229954220790287
"1150" "Cell147" "Cell251" 0.00158426423078552
"1151" "Cell147" "Cell161" 0.00189942752755436
"1152" "Cell147" "Cell224" 0.00193051383853796
"1153" "Cell147" "Cell177" 0.00198170541946531
"1154" "Cell147" "Cell175" 0.00217745390864309
"1155" "Cell147" "Cell149" 0.00228814573303603
"1156" "Cell148" "Cell236" 0.00200696505553415
"1157" "Cell148" "Cell174" 0.00202308384775235
"1158" "Cell148" "Cell170" 0.00276372630479943
"1159" "Cell148" "Cell188" 0.00290965991154856
"1160" "Cell148" "Cell213" 0.00307652379770193
"1161" "Cell148" "Cell211" 0.00314450170210404
"1162" "Cell149" "Cell164" 0.00149762241210437
"1163" "Cell149" "Cell225" 0.00165654038910924
"1164" "Cell149" "Cell251" 0.0019887698301508
"1165" "Cell149" "Cell193" 0.0020080845872219
"1166" "Cell149" "Cell175" 0.00222255971255928
"1167" "Cell33" "Cell150" 0.0142377094975197
"1168" "Cell96" "Cell150" 0.0144052296995497
"1169" "Cell6" "Cell150" 0.0154055760497043
"1170" "Cell137" "Cell150" 0.0156693809548405
"1171" "Cell125" "Cell150" 0.0159900829924611
"1172" "Cell150" "Cell191" 0.0163105307431158
"1173" "Cell151" "Cell203" 0.00453737955676295
"1174" "Cell115" "Cell151" 0.00515698744505726
"1175" "Cell151" "Cell160" 0.00549134683442524
"1176" "Cell152" "Cell226" 0.00174254224641519
"1177" "Cell152" "Cell227" 0.00388561568379864
"1178" "Cell152" "Cell237" 0.00489586627995068
"1179" "Cell24" "Cell152" 0.00527686641797965
"1180" "Cell94" "Cell152" 0.00673094522689557
"1181" "Cell152" "Cell214" 0.00761263053201147
"1182" "Cell56" "Cell152" 0.00799568505540988
"1183" "Cell153" "Cell231" 0.00669467557567184
"1184" "Cell6" "Cell153" 0.00709098296876263
"1185" "Cell153" "Cell159" 0.00755457093944918
"1186" "Cell153" "Cell187" 0.00768874654268631
"1187" "Cell137" "Cell153" 0.00812791651710459
"1188" "Cell39" "Cell153" 0.0088261123748471
"1189" "Cell154" "Cell195" 0.00163580499719266
"1190" "Cell154" "Cell244" 0.00274114103081165
"1191" "Cell154" "Cell188" 0.00393372722815481
"1192" "Cell22" "Cell154" 0.0042307236968234
"1193" "Cell155" "Cell173" 0.00159116498520917
"1194" "Cell155" "Cell250" 0.0023322339178919
"1195" "Cell155" "Cell185" 0.00269579375797015
"1196" "Cell155" "Cell159" 0.00287534864426047
"1197" "Cell155" "Cell167" 0.00287716281038699
"1198" "Cell155" "Cell231" 0.00355835251704392
"1199" "Cell156" "Cell209" 0.00160425538956431
"1200" "Cell156" "Cell164" 0.00220726735440379
"1201" "Cell156" "Cell193" 0.00221153002432479
"1202" "Cell149" "Cell156" 0.00231462431643787
"1203" "Cell156" "Cell240" 0.00239313887361927
"1204" "Cell142" "Cell156" 0.00259817560218187
"1205" "Cell139" "Cell156" 0.00267674910624741
"1206" "Cell156" "Cell251" 0.00289884370458026
"1207" "Cell157" "Cell210" 0.0035536533920573
"1208" "Cell112" "Cell157" 0.00373618193471882
"1209" "Cell4" "Cell157" 0.00428844068319161
"1210" "Cell157" "Cell166" 0.00445551575104363
"1211" "Cell157" "Cell193" 0.00455929571163604
"1212" "Cell157" "Cell225" 0.00508833651033164
"1213" "Cell9" "Cell157" 0.00534148005728104
"1214" "Cell43" "Cell157" 0.00546997538815162
"1215" "Cell158" "Cell179" 0.00119627328546444
"1216" "Cell158" "Cell220" 0.00233567078973784
"1217" "Cell158" "Cell174" 0.00319788440975879
"1218" "Cell159" "Cell231" 0.00186917623688323
"1219" "Cell159" "Cell167" 0.00275135772191136
"1220" "Cell159" "Cell173" 0.00294267748282351
"1221" "Cell159" "Cell185" 0.00365799803704611
"1222" "Cell159" "Cell250" 0.00373266627903133
"1223" "Cell159" "Cell187" 0.0037681024707866
"1224" "Cell160" "Cell203" 0.0017408675096125
"1225" "Cell160" "Cell241" 0.00302496553510897
"1226" "Cell160" "Cell229" 0.00354053693243979
"1227" "Cell15" "Cell160" 0.00420597973043354
"1228" "Cell68" "Cell160" 0.00474405570709233
"1229" "Cell11" "Cell160" 0.00477615171176204
"1230" "Cell133" "Cell160" 0.00527098212190316
"1231" "Cell161" "Cell205" 0.00179084149320733
"1232" "Cell161" "Cell225" 0.00243109939491682
"1233" "Cell161" "Cell172" 0.00254854060447331
"1234" "Cell142" "Cell161" 0.00260671852710919
"1235" "Cell149" "Cell161" 0.00267479274820444
"1236" "Cell162" "Cell235" 0.00358100190351029
"1237" "Cell162" "Cell194" 0.00461262616236049
"1238" "Cell162" "Cell183" 0.00507738498530933
"1239" "Cell136" "Cell162" 0.00567912837388655
"1240" "Cell54" "Cell162" 0.00580072279713819
"1241" "Cell156" "Cell162" 0.00642541813554428
"1242" "Cell104" "Cell162" 0.00656029062887339
"1243" "Cell162" "Cell209" 0.00664735720331559
"1244" "Cell162" "Cell189" 0.00677850023693869
"1245" "Cell163" "Cell221" 0.00166126692016255
"1246" "Cell99" "Cell163" 0.00365206456596883
"1247" "Cell163" "Cell202" 0.00377968537365447
"1248" "Cell23" "Cell163" 0.00410089963245318
"1249" "Cell163" "Cell186" 0.00450545553216539
"1250" "Cell163" "Cell167" 0.00502760276698002
"1251" "Cell164" "Cell175" 0.0010662231904234
"1252" "Cell164" "Cell251" 0.00137017527569483
"1253" "Cell50" "Cell164" 0.0022953458024619
"1254" "Cell147" "Cell164" 0.00244067434178566
"1255" "Cell165" "Cell200" 0.00111926452942194
"1256" "Cell165" "Cell216" 0.00311661325373187
"1257" "Cell18" "Cell165" 0.00357905794341956
"1258" "Cell165" "Cell192" 0.00405384422441516
"1259" "Cell165" "Cell240" 0.00442103875390649
"1260" "Cell165" "Cell224" 0.0044658924715543
"1261" "Cell13" "Cell165" 0.00457052924389576
"1262" "Cell166" "Cell238" 0.00137008338054468
"1263" "Cell166" "Cell210" 0.00160025342645405
"1264" "Cell166" "Cell225" 0.00204801890834494
"1265" "Cell166" "Cell193" 0.00303386095253786
"1266" "Cell139" "Cell166" 0.00314979237362933
"1267" "Cell43" "Cell166" 0.00316996094589478
"1268" "Cell166" "Cell249" 0.00324233176777832
"1269" "Cell90" "Cell166" 0.00336258832183721
"1270" "Cell149" "Cell166" 0.003366960259198
"1271" "Cell167" "Cell185" 0.00254983797034086
"1272" "Cell167" "Cell250" 0.00339332104034698
"1273" "Cell167" "Cell173" 0.00356996734239558
"1274" "Cell168" "Cell217" 0.00291567581773165
"1275" "Cell120" "Cell168" 0.00299852018653259
"1276" "Cell146" "Cell168" 0.00313297990801587
"1277" "Cell169" "Cell207" 0.00536124339045753
"1278" "Cell169" "Cell215" 0.00714718267551013
"1279" "Cell105" "Cell169" 0.0073023433621152
"1280" "Cell145" "Cell169" 0.00766902909244298
"1281" "Cell24" "Cell169" 0.008013603168507
"1282" "Cell170" "Cell208" 0.00209584120730636
"1283" "Cell170" "Cell236" 0.0029969104802666
"1284" "Cell103" "Cell170" 0.00340319807870295
"1285" "Cell170" "Cell222" 0.00342747311224113
"1286" "Cell170" "Cell219" 0.00348996175246498
"1287" "Cell171" "Cell196" 0.0100278813316368
"1288" "Cell116" "Cell171" 0.0114373757461824
"1289" "Cell171" "Cell242" 0.0116156038361612
"1290" "Cell171" "Cell202" 0.0120684636727985
"1291" "Cell171" "Cell230" 0.0124257765645638
"1292" "Cell92" "Cell171" 0.0125522536367323
"1293" "Cell83" "Cell171" 0.0127516720490624
"1294" "Cell131" "Cell171" 0.0128188498204902
"1295" "Cell36" "Cell171" 0.0128430982982445
"1296" "Cell172" "Cell216" 0.00265035560644589
"1297" "Cell172" "Cell205" 0.00328306803322839
"1298" "Cell16" "Cell172" 0.00351010704063236
"1299" "Cell147" "Cell172" 0.00356084781806814
"1300" "Cell45" "Cell172" 0.00378800428462399
"1301" "Cell146" "Cell172" 0.00406600629860333
"1302" "Cell93" "Cell172" 0.00420073918797559
"1303" "Cell85" "Cell172" 0.00427778360698733
"1304" "Cell173" "Cell186" 0.00222174365909151
"1305" "Cell173" "Cell231" 0.00276475218656769
"1306" "Cell173" "Cell187" 0.0032773150727754
"1307" "Cell99" "Cell173" 0.00341590340554402
"1308" "Cell173" "Cell250" 0.003878516233438
"1309" "Cell174" "Cell213" 0.00152457802053002
"1310" "Cell174" "Cell179" 0.00228203131348654
"1311" "Cell174" "Cell246" 0.00279124961736694
"1312" "Cell175" "Cell251" 0.00143798864590874
"1313" "Cell175" "Cell177" 0.00165630594818963
"1314" "Cell176" "Cell212" 0.00259651749563592
"1315" "Cell176" "Cell237" 0.00404210097375871
"1316" "Cell41" "Cell176" 0.00436422778961801
"1317" "Cell37" "Cell176" 0.00441823494112666
"1318" "Cell177" "Cell224" 0.00122845099315285
"1319" "Cell177" "Cell251" 0.00201070542343391
"1320" "Cell164" "Cell177" 0.00260188879441864
"1321" "Cell142" "Cell177" 0.002868764297706
"1322" "Cell178" "Cell182" 0.00469749307756399
"1323" "Cell73" "Cell178" 0.00548741017823065
"1324" "Cell63" "Cell178" 0.00562756323535245
"1325" "Cell178" "Cell229" 0.00570640088317227
"1326" "Cell178" "Cell241" 0.00628815008954506
"1327" "Cell114" "Cell178" 0.00784762173848312
"1328" "Cell179" "Cell220" 0.00293254338877873
"1329" "Cell179" "Cell246" 0.00325254402743564
"1330" "Cell148" "Cell179" 0.00336968005565
"1331" "Cell179" "Cell213" 0.00339036046386832
"1332" "Cell180" "Cell209" 0.00206374068135723
"1333" "Cell180" "Cell240" 0.00227660557394681
"1334" "Cell180" "Cell251" 0.00309325429611178
"1335" "Cell156" "Cell180" 0.00351508443879721
"1336" "Cell164" "Cell180" 0.00355506801631349
"1337" "Cell181" "Cell218" 0.00231286150731213
"1338" "Cell42" "Cell181" 0.00309283098379721
"1339" "Cell181" "Cell213" 0.00328761747996261
"1340" "Cell32" "Cell181" 0.00358451669018824
"1341" "Cell182" "Cell229" 0.00308069887066977
"1342" "Cell114" "Cell182" 0.00432457098167589
"1343" "Cell135" "Cell182" 0.00447040862461458
"1344" "Cell182" "Cell241" 0.00452076956387284
"1345" "Cell113" "Cell182" 0.00507710419768556
"1346" "Cell183" "Cell234" 0.00284204539040317
"1347" "Cell109" "Cell183" 0.00320837363380772
"1348" "Cell183" "Cell201" 0.00328527969062781
"1349" "Cell183" "Cell219" 0.00329537260715475
"1350" "Cell139" "Cell183" 0.00334423632486424
"1351" "Cell164" "Cell183" 0.00377057189882131
"1352" "Cell175" "Cell183" 0.00383062752248547
"1353" "Cell53" "Cell183" 0.00392829324798045
"1354" "Cell142" "Cell183" 0.00411258131848766
"1355" "Cell124" "Cell184" 0.337230803778281
"1356" "Cell111" "Cell184" 0.463215388306815
"1357" "Cell184" "Cell239" 0.47766937176924
"1358" "Cell184" "Cell199" 0.478466071283977
"1359" "Cell64" "Cell184" 0.486604228597279
"1360" "Cell89" "Cell184" 0.486882321157245
"1361" "Cell121" "Cell184" 0.487464753676897
"1362" "Cell178" "Cell184" 0.487990454516533
"1363" "Cell78" "Cell184" 0.489649850873221
"1364" "Cell69" "Cell184" 0.490014614530516
"1365" "Cell185" "Cell250" 0.00123157724185536
"1366" "Cell155" "Cell186" 0.00361348384354466
"1367" "Cell186" "Cell231" 0.00374570934504856
"1368" "Cell186" "Cell187" 0.00433759793443356
"1369" "Cell159" "Cell186" 0.00439894913232947
"1370" "Cell186" "Cell221" 0.00440763010356243
"1371" "Cell187" "Cell231" 0.00230070364235137
"1372" "Cell187" "Cell233" 0.00278964603569068
"1373" "Cell155" "Cell187" 0.00420428193667847
"1374" "Cell58" "Cell187" 0.00443282784473204
"1375" "Cell122" "Cell187" 0.00550467635830228
"1376" "Cell38" "Cell188" 0.0034776883502989
"1377" "Cell168" "Cell188" 0.00379272520961131
"1378" "Cell188" "Cell195" 0.00385894899649486
"1379" "Cell188" "Cell211" 0.00396063115693945
"1380" "Cell189" "Cell235" 0.00452233379172373
"1381" "Cell189" "Cell223" 0.00536567958706955
"1382" "Cell136" "Cell189" 0.00609105620659936
"1383" "Cell54" "Cell189" 0.00650765120997298
"1384" "Cell189" "Cell243" 0.00676067595612792
"1385" "Cell189" "Cell209" 0.00689498077252676
"1386" "Cell66" "Cell189" 0.0069779549809213
"1387" "Cell156" "Cell189" 0.00716879869034239
"1388" "Cell190" "Cell208" 0.00379236832596106
"1389" "Cell170" "Cell190" 0.00451579306697561
"1390" "Cell190" "Cell214" 0.00506461858928699
"1391" "Cell19" "Cell190" 0.00509702480632327
"1392" "Cell190" "Cell194" 0.00510159846144753
"1393" "Cell190" "Cell246" 0.00530678499192296
"1394" "Cell12" "Cell190" 0.00535103172717312
"1395" "Cell42" "Cell190" 0.0054444917233995
"1396" "Cell191" "Cell202" 0.0154073649978082
"1397" "Cell33" "Cell191" 0.0155985218979738
"1398" "Cell36" "Cell191" 0.0157875375195895
"1399" "Cell116" "Cell191" 0.0164758353643057
"1400" "Cell137" "Cell191" 0.0165957671309798
"1401" "Cell192" "Cell200" 0.00384322402285595
"1402" "Cell180" "Cell192" 0.00390586916922637
"1403" "Cell66" "Cell192" 0.00490648771766422
"1404" "Cell12" "Cell192" 0.00503531654235863
"1405" "Cell18" "Cell192" 0.00556628673877931
"1406" "Cell192" "Cell240" 0.00559172001371173
"1407" "Cell193" "Cell210" 0.00191028689101017
"1408" "Cell193" "Cell225" 0.00199393341525468
"1409" "Cell142" "Cell193" 0.00259929038347236
"1410" "Cell139" "Cell193" 0.00271962565863611
"1411" "Cell193" "Cell240" 0.00303856233867689
"1412" "Cell183" "Cell194" 0.00471227457043677
"1413" "Cell54" "Cell194" 0.00481481054539747
"1414" "Cell136" "Cell194" 0.005003052867502
"1415" "Cell12" "Cell194" 0.0051233016103705
"1416" "Cell194" "Cell235" 0.00535716732711239
"1417" "Cell175" "Cell194" 0.00549648099226528
"1418" "Cell164" "Cell194" 0.00571990832358509
"1419" "Cell66" "Cell194" 0.00581636102348409
"1420" "Cell195" "Cell244" 0.00382021534910609
"1421" "Cell82" "Cell195" 0.00442909470487708
"1422" "Cell22" "Cell195" 0.00459499931823339
"1423" "Cell57" "Cell195" 0.0046670955897181
"1424" "Cell196" "Cell215" 0.0114374422037496
"1425" "Cell196" "Cell242" 0.0125452105860949
"1426" "Cell86" "Cell196" 0.0146715319587387
"1427" "Cell14" "Cell196" 0.0147181940715117
"1428" "Cell196" "Cell230" 0.0147533309886638
"1429" "Cell3" "Cell196" 0.0159181030243207
"1430" "Cell83" "Cell196" 0.0162898804225699
"1431" "Cell57" "Cell196" 0.0171959156630654
"1432" "Cell197" "Cell249" 0.00572375472170764
"1433" "Cell1" "Cell197" 0.00572408958818033
"1434" "Cell118" "Cell197" 0.00598437708192794
"1435" "Cell197" "Cell250" 0.00612737898341427
"1436" "Cell40" "Cell197" 0.00686533332468364
"1437" "Cell58" "Cell197" 0.00703155891100172
"1438" "Cell185" "Cell197" 0.00719692071808485
"1439" "Cell155" "Cell197" 0.00754738729334178
"1440" "Cell35" "Cell197" 0.00800539115255028
"1441" "Cell198" "Cell246" 0.00308735138024676
"1442" "Cell78" "Cell199" 0.0136978064020789
"1443" "Cell76" "Cell199" 0.0143919332716041
"1444" "Cell169" "Cell199" 0.0163911883964777
"1445" "Cell56" "Cell199" 0.0176643732763681
"1446" "Cell106" "Cell199" 0.0185462547352716
"1447" "Cell34" "Cell199" 0.0194518184489685
"1448" "Cell199" "Cell215" 0.0199897005231868
"1449" "Cell178" "Cell199" 0.0207375565247
"1450" "Cell80" "Cell199" 0.0209168044327436
"1451" "Cell200" "Cell216" 0.00344173256067372
"1452" "Cell200" "Cell240" 0.00432032489272833
"1453" "Cell180" "Cell200" 0.00439390892567015
"1454" "Cell18" "Cell200" 0.00444562571614141
"1455" "Cell201" "Cell219" 0.000690186193752652
"1456" "Cell201" "Cell234" 0.00129021617231579
"1457" "Cell201" "Cell228" 0.00223111461787971
"1458" "Cell201" "Cell222" 0.0023634476636351
"1459" "Cell201" "Cell238" 0.00255635290587132
"1460" "Cell91" "Cell201" 0.00302175794873529
"1461" "Cell122" "Cell202" 0.00488140419673718
"1462" "Cell202" "Cell221" 0.00537349146870207
"1463" "Cell186" "Cell202" 0.0057097797111122
"1464" "Cell25" "Cell202" 0.00572946945368375
"1465" "Cell99" "Cell202" 0.00673075866760549
"1466" "Cell173" "Cell202" 0.00683199047521424
"1467" "Cell203" "Cell241" 0.0031129888032135
"1468" "Cell203" "Cell229" 0.00347201041796534
"1469" "Cell81" "Cell203" 0.004637710760449
"1470" "Cell200" "Cell204" 0.00585518059696695
"1471" "Cell21" "Cell204" 0.00598458194860275
"1472" "Cell165" "Cell204" 0.00633022929828962
"1473" "Cell192" "Cell204" 0.00697857244901687
"1474" "Cell97" "Cell204" 0.00733256278490437
"1475" "Cell61" "Cell204" 0.00739600415403694
"1476" "Cell143" "Cell204" 0.00808503150455627
"1477" "Cell29" "Cell204" 0.00836735320827225
"1478" "Cell204" "Cell216" 0.00838348124992486
"1479" "Cell205" "Cell222" 0.00242598313660568
"1480" "Cell91" "Cell205" 0.00251349630072264
"1481" "Cell205" "Cell225" 0.00271104315311493
"1482" "Cell101" "Cell207" 0.00391209184555156
"1483" "Cell126" "Cell207" 0.00440978426554245
"1484" "Cell37" "Cell207" 0.00449904280035521
"1485" "Cell145" "Cell207" 0.0045077423136083
"1486" "Cell198" "Cell207" 0.00471939953925804
"1487" "Cell208" "Cell213" 0.00233073066310895
"1488" "Cell208" "Cell246" 0.00310067522362753
"1489" "Cell174" "Cell208" 0.00322112768662712
"1490" "Cell148" "Cell208" 0.00341541800902427
"1491" "Cell208" "Cell236" 0.00360827114228355
"1492" "Cell38" "Cell208" 0.0037379032077479
"1493" "Cell209" "Cell240" 0.00182705748010561
"1494" "Cell164" "Cell209" 0.00274267343952307
"1495" "Cell209" "Cell251" 0.00294200292492444
"1496" "Cell117" "Cell209" 0.00328026582121034
"1497" "Cell210" "Cell225" 0.00158579172636792
"1498" "Cell210" "Cell238" 0.00278814831786855
"1499" "Cell149" "Cell210" 0.00291789510729274
"1500" "Cell139" "Cell210" 0.00323972488437968
"1501" "Cell142" "Cell210" 0.00344860706137313
"1502" "Cell211" "Cell218" 0.00200318301910773
"1503" "Cell211" "Cell222" 0.00290910677963329
"1504" "Cell19" "Cell211" 0.00333969713264446
"1505" "Cell212" "Cell246" 0.00274497555199532
"1506" "Cell198" "Cell212" 0.00371827822857191
"1507" "Cell212" "Cell237" 0.00377788352904675
"1508" "Cell213" "Cell246" 0.00243960292318579
"1509" "Cell214" "Cell237" 0.00401804452476953
"1510" "Cell198" "Cell214" 0.00403213451291371
"1511" "Cell126" "Cell214" 0.00417330796524309
"1512" "Cell110" "Cell214" 0.00437596079441293
"1513" "Cell70" "Cell214" 0.00476556837559815
"1514" "Cell113" "Cell214" 0.00492065828896297
"1515" "Cell208" "Cell214" 0.00504246651387632
"1516" "Cell119" "Cell215" 0.00648747428249162
"1517" "Cell207" "Cell215" 0.00718153345685989
"1518" "Cell3" "Cell215" 0.00732161512628129
"1519" "Cell56" "Cell215" 0.00878644302245257
"1520" "Cell14" "Cell215" 0.00888062932839423
"1521" "Cell101" "Cell215" 0.00910743530986871
"1522" "Cell105" "Cell215" 0.00926891944986518
"1523" "Cell106" "Cell215" 0.0093007393281842
"1524" "Cell147" "Cell216" 0.00383377466614249
"1525" "Cell18" "Cell216" 0.00396791118307404
"1526" "Cell161" "Cell216" 0.00407638455686705
"1527" "Cell216" "Cell240" 0.0041446559477868
"1528" "Cell19" "Cell218" 0.00356599597077119
"1529" "Cell218" "Cell224" 0.00365137477723278
"1530" "Cell219" "Cell234" 0.000780323213351553
"1531" "Cell219" "Cell228" 0.00186018445720418
"1532" "Cell219" "Cell222" 0.00280412554702876
"1533" "Cell219" "Cell238" 0.00318619092150797
"1534" "Cell167" "Cell221" 0.00368111542749057
"1535" "Cell155" "Cell221" 0.00457597986019333
"1536" "Cell223" "Cell235" 0.00625466583562357
"1537" "Cell162" "Cell223" 0.00687949809361828
"1538" "Cell223" "Cell248" 0.00979724857993515
"1539" "Cell223" "Cell245" 0.00980319359957526
"1540" "Cell136" "Cell223" 0.00986763625134038
"1541" "Cell223" "Cell243" 0.010010841316239
"1542" "Cell54" "Cell223" 0.0102238481109255
"1543" "Cell156" "Cell223" 0.010897625000446
"1544" "Cell117" "Cell224" 0.00264971827937468
"1545" "Cell224" "Cell251" 0.00268853602769792
"1546" "Cell175" "Cell224" 0.00272060553771476
"1547" "Cell161" "Cell224" 0.00334842806664137
"1548" "Cell225" "Cell238" 0.00246725152551592
"1549" "Cell91" "Cell225" 0.0025398014587464
"1550" "Cell226" "Cell227" 0.00327758978622709
"1551" "Cell226" "Cell237" 0.00467590102816222
"1552" "Cell94" "Cell226" 0.00553250446333291
"1553" "Cell59" "Cell226" 0.00690603375547587
"1554" "Cell176" "Cell226" 0.0073848621673026
"1555" "Cell227" "Cell237" 0.00275558997931617
"1556" "Cell176" "Cell227" 0.00473844250751997
"1557" "Cell228" "Cell234" 0.00187360928275123
"1558" "Cell53" "Cell228" 0.00357182382708928
"1559" "Cell228" "Cell249" 0.00359680471280875
"1560" "Cell228" "Cell238" 0.00384528828129406
"1561" "Cell228" "Cell222" 0.00408467614707886
"1562" "Cell82" "Cell228" 0.00430037018019148
"1563" "Cell229" "Cell241" 0.00155741052057367
"1564" "Cell115" "Cell229" 0.00492254485754222
"1565" "Cell15" "Cell229" 0.00523494013105663
"1566" "Cell63" "Cell229" 0.00543162510465074
"1567" "Cell195" "Cell230" 0.00489501073272997
"1568" "Cell158" "Cell230" 0.00589131367624606
"1569" "Cell179" "Cell230" 0.00596035746352098
"1570" "Cell230" "Cell242" 0.00598256013650797
"1571" "Cell188" "Cell230" 0.0064494498284927
"1572" "Cell82" "Cell230" 0.00646792412469435
"1573" "Cell167" "Cell231" 0.00425921286694397
"1574" "Cell122" "Cell231" 0.00477877049727893
"1575" "Cell59" "Cell232" 0.00823626122280158
"1576" "Cell2" "Cell232" 0.00859813575610164
"1577" "Cell107" "Cell232" 0.00983143039615043
"1578" "Cell94" "Cell232" 0.0099641662304822
"1579" "Cell227" "Cell232" 0.0114197835910532
"1580" "Cell134" "Cell232" 0.0114573125930755
"1581" "Cell176" "Cell232" 0.0116638363099266
"1582" "Cell24" "Cell232" 0.0121025036971984
"1583" "Cell226" "Cell232" 0.0127953652647061
"1584" "Cell231" "Cell233" 0.00504445526725674
"1585" "Cell173" "Cell233" 0.00568839851685076
"1586" "Cell159" "Cell233" 0.00646973999886246
"1587" "Cell155" "Cell233" 0.00652254898830927
"1588" "Cell186" "Cell233" 0.00652323535592982
"1589" "Cell58" "Cell233" 0.00680974307506991
"1590" "Cell6" "Cell233" 0.00703787219749715
"1591" "Cell109" "Cell234" 0.00313505727493476
"1592" "Cell234" "Cell238" 0.00352744887953958
"1593" "Cell222" "Cell234" 0.00354159781006224
"1594" "Cell54" "Cell235" 0.00453614138797678
"1595" "Cell235" "Cell245" 0.00517483724964883
"1596" "Cell66" "Cell235" 0.00560476832110927
"1597" "Cell209" "Cell235" 0.00581062643159095
"1598" "Cell174" "Cell236" 0.00322182475443284
"1599" "Cell236" "Cell246" 0.00323922939048483
"1600" "Cell19" "Cell236" 0.00329153525482561
"1601" "Cell103" "Cell236" 0.00344418535287568
"1602" "Cell179" "Cell236" 0.00388408179104226
"1603" "Cell41" "Cell237" 0.00437288487729331
"1604" "Cell238" "Cell249" 0.00277113216038834
"1605" "Cell139" "Cell238" 0.00292083320569486
"1606" "Cell53" "Cell238" 0.00302628464705742
"1607" "Cell222" "Cell238" 0.00314818568539558
"1608" "Cell27" "Cell239" 0.0310387797631518
"1609" "Cell199" "Cell239" 0.0345994101498211
"1610" "Cell76" "Cell239" 0.0393005506329367
"1611" "Cell34" "Cell239" 0.0398039338918862
"1612" "Cell106" "Cell239" 0.0419493174798754
"1613" "Cell86" "Cell239" 0.0443428156370965
"1614" "Cell78" "Cell239" 0.0444007078568232
"1615" "Cell169" "Cell239" 0.0451308757721315
"1616" "Cell215" "Cell239" 0.0462081383126434
"1617" "Cell56" "Cell239" 0.0466077121969713
"1618" "Cell240" "Cell251" 0.00222805950942622
"1619" "Cell164" "Cell240" 0.00281765166003291
"1620" "Cell149" "Cell240" 0.00299105773631336
"1621" "Cell43" "Cell240" 0.00300417580694817
"1622" "Cell117" "Cell240" 0.00302462583608409
"1623" "Cell115" "Cell241" 0.00473668640496589
"1624" "Cell15" "Cell241" 0.00589740504171544
"1625" "Cell62" "Cell242" 0.00574713923164389
"1626" "Cell57" "Cell242" 0.00661803145598174
"1627" "Cell17" "Cell242" 0.00672068462144833
"1628" "Cell44" "Cell242" 0.00680046613152201
"1629" "Cell108" "Cell242" 0.00743267932028106
"1630" "Cell92" "Cell242" 0.00760474692954975
"1631" "Cell157" "Cell243" 0.00713080923437124
"1632" "Cell112" "Cell243" 0.00822557427790597
"1633" "Cell141" "Cell243" 0.00844056588564975
"1634" "Cell193" "Cell243" 0.00886058295671163
"1635" "Cell43" "Cell243" 0.00910794310450884
"1636" "Cell210" "Cell243" 0.0091417155140017
"1637" "Cell156" "Cell243" 0.00929322333446523
"1638" "Cell118" "Cell243" 0.00967401533783945
"1639" "Cell132" "Cell244" 0.00345477071567225
"1640" "Cell28" "Cell244" 0.00374749889014419
"1641" "Cell136" "Cell245" 0.00664987758102109
"1642" "Cell54" "Cell245" 0.00681048080159858
"1643" "Cell143" "Cell245" 0.00712430580020855
"1644" "Cell245" "Cell248" 0.00713407817876903
"1645" "Cell66" "Cell245" 0.00734857814291945
"1646" "Cell194" "Cell245" 0.00745729326901264
"1647" "Cell189" "Cell245" 0.00770986643832247
"1648" "Cell180" "Cell245" 0.00773765046701302
"1649" "Cell150" "Cell247" 0.0217092483069677
"1650" "Cell5" "Cell247" 0.0236080163670471
"1651" "Cell191" "Cell247" 0.0236944790356959
"1652" "Cell100" "Cell247" 0.0242829553059861
"1653" "Cell127" "Cell247" 0.0247787637620952
