"from" "to" "weight"
"1217" "C129" "C482" 0.00867967486585311
"1218" "C129" "C629" 0.00967024660040938
"1219" "C129" "C148" 0.0113368219510291
"1220" "C129" "C430" 0.0142818613552513
"1221" "C129" "C529" 0.0147645341881016
"1222" "C129" "C179" 0.0151557771113687
"1223" "C129" "C592" 0.0155448220442376
"1224" "C130" "C874" 0.00413301376011898
"1225" "C130" "C876" 0.00694233980574355
"1226" "C130" "C308" 0.0141091943979032
"1227" "C130" "C543" 0.017634591574084
"1228" "C130" "C873" 0.018292319042744
"1229" "C130" "C673" 0.0221067679889633
"1230" "C130" "C815" 0.0228269707540562
"1231" "C130" "C299" 0.0249555311159145
"1232" "C131" "C566" 0.00927122125848294
"1233" "C131" "C870" 0.00983461701333738
"1234" "C131" "C369" 0.00986281150824942
"1235" "C131" "C807" 0.0115075538711612
"1236" "C131" "C672" 0.0119986111734712
"1237" "C131" "C471" 0.0130979642310631
"1238" "C131" "C898" 0.0142829007558789
"1239" "C131" "C309" 0.0145405283513509
"1240" "C132" "C852" 0.00118495735733026
"1241" "C132" "C912" 0.00741145345559299
"1242" "C132" "C920" 0.00822478177129102
"1243" "C132" "C649" 0.00891848849499536
"1244" "C132" "C189" 0.00973064003653399
"1245" "C132" "C290" 0.0108629356574032
"1246" "C132" "C328" 0.0110285643964426
"1247" "C132" "C401" 0.0110434935019045
"1248" "C96" "C132" 0.0113724693256884
"1249" "C133" "C355" 0.0623064779485689
"1250" "C133" "C899" 0.120199523981141
"1251" "C133" "C330" 0.134581282549983
"1252" "C133" "C707" 0.139686425601823
"1253" "C133" "C712" 0.143549175519443
"1254" "C133" "C720" 0.144282657040223
"1255" "C133" "C258" 0.145465679901036
"1256" "C133" "C752" 0.147266457549928
"1257" "C133" "C692" 0.161115055625184
"1258" "C133" "C909" 0.164914660329207
"1259" "C134" "C377" 0.0156486989793615
"1260" "C126" "C134" 0.0209548671495556
"1261" "C134" "C741" 0.0262740058245141
"1262" "C134" "C389" 0.027297347893281
"1263" "C134" "C203" 0.0276534602304844
"1264" "C4" "C134" 0.0279905499491669
"1265" "C134" "C787" 0.0281816812556272
"1266" "C134" "C916" 0.028462198407705
"1267" "C134" "C384" 0.0290611950567939
"1268" "C134" "C456" 0.0298931706087895
"1269" "C135" "C171" 0.0072764954519293
"1270" "C135" "C446" 0.00764404041421315
"1271" "C135" "C233" 0.00892830811626486
"1272" "C135" "C498" 0.0126468591766051
"1273" "C135" "C380" 0.0128706467814687
"1274" "C135" "C316" 0.0134801051533705
"1275" "C135" "C861" 0.0140562598216105
"1276" "C135" "C592" 0.0146527762975618
"1277" "C135" "C648" 0.0148676191619885
"1278" "C136" "C262" 0.00237960283327889
"1279" "C136" "C501" 0.00380743242025585
"1280" "C136" "C508" 0.00447629280329764
"1281" "C136" "C170" 0.00483758185246221
"1282" "C136" "C230" 0.00518186545267231
"1283" "C136" "C159" 0.00585277918735393
"1284" "C136" "C761" 0.0060879020851538
"1285" "C136" "C264" 0.00621528832861166
"1286" "C137" "C608" 0.0201066042029665
"1287" "C137" "C701" 0.0227877072712304
"1288" "C137" "C670" 0.02690788676587
"1289" "C137" "C669" 0.0295891833860985
"1290" "C137" "C307" 0.0320169791876188
"1291" "C137" "C903" 0.0330316026345396
"1292" "C137" "C764" 0.0358532766500697
"1293" "C37" "C137" 0.0386082445253953
"1294" "C137" "C581" 0.0433041623795515
"1295" "C138" "C883" 0.00440075268470907
"1296" "C138" "C193" 0.00440252810839217
"1297" "C138" "C298" 0.0045534401671546
"1298" "C138" "C830" 0.00678015549046046
"1299" "C138" "C598" 0.00693503932082235
"1300" "C138" "C736" 0.00697079713650175
"1301" "C138" "C184" 0.00705307211355825
"1302" "C138" "C816" 0.00740864989067202
"1303" "C138" "C656" 0.0079595988085465
"1304" "C138" "C530" 0.00848038996676894
"1305" "C139" "C734" 0.00707722357126089
"1306" "C139" "C496" 0.012052061839067
"1307" "C139" "C165" 0.0134897951456136
"1308" "C139" "C754" 0.0136044722075044
"1309" "C139" "C609" 0.0167042583670881
"1310" "C139" "C685" 0.0172675975152566
"1311" "C139" "C622" 0.0199035839593664
"1312" "C139" "C510" 0.0217905870246095
"1313" "C140" "C850" 0.00353836619142669
"1314" "C140" "C216" 0.00517774137847738
"1315" "C140" "C247" 0.00543011878160463
"1316" "C140" "C730" 0.00710532257571261
"1317" "C140" "C146" 0.00749864050898193
"1318" "C140" "C925" 0.00881622864675252
"1319" "C140" "C718" 0.00901167519376771
"1320" "C140" "C892" 0.00997166424560216
"1321" "C141" "C350" 0.00188549412853921
"1322" "C141" "C411" 0.00211852985456727
"1323" "C141" "C474" 0.00269952070218059
"1324" "C141" "C641" 0.0029390626971999
"1325" "C141" "C664" 0.0041737414952646
"1326" "C141" "C772" 0.00523559088186995
"1327" "C141" "C376" 0.00612267918176234
"1328" "C141" "C195" 0.00700848591810104
"1329" "C142" "C589" 0.00532384705163344
"1330" "C142" "C397" 0.0102721300408132
"1331" "C105" "C142" 0.0147635356079628
"1332" "C142" "C571" 0.0158707231254895
"1333" "C142" "C828" 0.0197943169448349
"1334" "C142" "C519" 0.0221410046002255
"1335" "C142" "C166" 0.0239222105347053
"1336" "C18" "C142" 0.0246352739557199
"1337" "C143" "C588" 0.00089322203441765
"1338" "C143" "C850" 0.00830392619833775
"1339" "C143" "C741" 0.00956405679181191
"1340" "C143" "C456" 0.0108409920979605
"1341" "C143" "C730" 0.0113023250410129
"1342" "C140" "C143" 0.0118271538879098
"1343" "C143" "C216" 0.0122631045580514
"1344" "C143" "C814" 0.0126546122078262
"1345" "C144" "C840" 0.00170515269281861
"1346" "C144" "C793" 0.00551559114399584
"1347" "C144" "C360" 0.00657205576867409
"1348" "C144" "C799" 0.00719730489248327
"1349" "C144" "C435" 0.009080250162107
"1350" "C144" "C528" 0.00915975584891483
"1351" "C144" "C224" 0.0105347915982851
"1352" "C66" "C144" 0.0106500222383473
"1353" "C144" "C617" 0.0110496928186704
"1354" "C144" "C364" 0.0114698117878772
"1355" "C145" "C691" 0.000618594643391142
"1356" "C145" "C674" 0.00250115147403421
"1357" "C145" "C285" 0.00427350364025127
"1358" "C145" "C565" 0.00538484792059801
"1359" "C145" "C728" 0.00927719368209498
"1360" "C145" "C657" 0.0100283739476084
"1361" "C59" "C145" 0.0100287264282614
"1362" "C145" "C272" 0.0101710690590394
"1363" "C145" "C281" 0.0103058891250909
"1364" "C145" "C264" 0.0104544887372782
"1365" "C146" "C718" 0.0019346483536416
"1366" "C146" "C216" 0.00374903911346032
"1367" "C146" "C925" 0.00411351270627594
"1368" "C146" "C395" 0.00665055611353628
"1369" "C146" "C247" 0.00818832274321816
"1370" "C146" "C927" 0.00830325674910364
"1371" "C146" "C731" 0.00840856169298107
"1372" "C146" "C850" 0.00950974568197331
"1373" "C146" "C426" 0.010178285193968
"1374" "C147" "C502" 0.00493058760853664
"1375" "C147" "C687" 0.00918112676252237
"1376" "C147" "C209" 0.00942497887266437
"1377" "C147" "C361" 0.0102304954921522
"1378" "C147" "C259" 0.0121189940056451
"1379" "C147" "C317" 0.0127970434473554
"1380" "C147" "C156" 0.0129014456844679
"1381" "C147" "C599" 0.0136218985690379
"1382" "C147" "C678" 0.0140998832120471
"1383" "C148" "C482" 0.00518699994821259
"1384" "C148" "C421" 0.0129152455842623
"1385" "C148" "C659" 0.0155432027407564
"1386" "C148" "C495" 0.0184043935553678
"1387" "C148" "C635" 0.0191061592376072
"1388" "C148" "C292" 0.0193806628303641
"1389" "C148" "C430" 0.0200586142914784
"1390" "C149" "C344" 0.000346683436778921
"1391" "C149" "C386" 0.00167148440269521
"1392" "C149" "C493" 0.00168267000502942
"1393" "C149" "C819" 0.00364068607759646
"1394" "C149" "C548" 0.00427036794761718
"1395" "C149" "C289" 0.00532539525504265
"1396" "C149" "C414" 0.00651970718214412
"1397" "C149" "C792" 0.00678334455554528
"1398" "C149" "C770" 0.00698149668831118
"1399" "C149" "C757" 0.00721180524144067
"1400" "C150" "C534" 0.00149317486990327
"1401" "C150" "C166" 0.00390357324936216
"1402" "C150" "C279" 0.00443433127550851
"1403" "C150" "C519" 0.00772438235858193
"1404" "C150" "C176" 0.00835736171916768
"1405" "C150" "C828" 0.0151879580242119
"1406" "C150" "C648" 0.0161572760444901
"1407" "C151" "C547" 0.00279949707216004
"1408" "C151" "C443" 0.00340945974084092
"1409" "C151" "C875" 0.00435378020687253
"1410" "C151" "C487" 0.00442964752422124
"1411" "C151" "C329" 0.00503121907566671
"1412" "C151" "C202" 0.00535437031373433
"1413" "C151" "C877" 0.00535931092944222
"1414" "C151" "C591" 0.00549822543604904
"1415" "C151" "C409" 0.00618898230685164
"1416" "C152" "C774" 0.00254183137672832
"1417" "C152" "C242" 0.0050569780178859
"1418" "C152" "C736" 0.0054071086842118
"1419" "C152" "C596" 0.00572333123142824
"1420" "C152" "C796" 0.00591149989721003
"1421" "C152" "C656" 0.00662218569349596
"1422" "C152" "C724" 0.00733900772229226
"1423" "C42" "C152" 0.00747469045880085
"1424" "C152" "C499" 0.00764397111893878
"1425" "C153" "C780" 0.00299715721531977
"1426" "C153" "C201" 0.00329054943708018
"1427" "C153" "C451" 0.00463244404787886
"1428" "C153" "C569" 0.00818692100611586
"1429" "C153" "C489" 0.0082746260747792
"1430" "C153" "C849" 0.00827733149321067
"1431" "C153" "C845" 0.00851131833125265
"1432" "C27" "C153" 0.00956279732018101
"1433" "C154" "C527" 0.00763034194154702
"1434" "C154" "C570" 0.00970095154758089
"1435" "C154" "C529" 0.0107612943953266
"1436" "C154" "C179" 0.0130612336168831
"1437" "C154" "C292" 0.0149119553834501
"1438" "C154" "C549" 0.016423687822189
"1439" "C154" "C719" 0.0167776894058791
"1440" "C154" "C495" 0.0178763405012293
"1441" "C154" "C680" 0.0199842972806282
"1442" "C154" "C174" 0.0218510538038182
"1443" "C155" "C783" 0.00258588804487013
"1444" "C155" "C568" 0.00490985681257426
"1445" "C155" "C854" 0.00507427010501511
"1446" "C155" "C708" 0.00587527313464566
"1447" "C155" "C641" 0.00716490413358214
"1448" "C155" "C195" 0.00742550712331665
"1449" "C155" "C391" 0.00779545657894568
"1450" "C155" "C398" 0.00792902860868536
"1451" "C141" "C155" 0.0079640953559999
"1452" "C155" "C356" 0.00809594600930667
"1453" "C156" "C678" 0.00229567050218807
"1454" "C156" "C630" 0.00337294714062045
"1455" "C156" "C361" 0.0033782668281084
"1456" "C156" "C209" 0.00443508933677067
"1457" "C156" "C248" 0.00650293464477553
"1458" "C156" "C737" 0.00690468239381959
"1459" "C156" "C317" 0.00724446334512302
"1460" "C156" "C619" 0.00803655772343725
"1461" "C156" "C697" 0.00882717753872805
"1462" "C156" "C866" 0.00910829340214141
"1463" "C157" "C810" 0.00384847196143265
"1464" "C157" "C261" 0.0040401930036953
"1465" "C157" "C846" 0.00474325205346317
"1466" "C157" "C550" 0.00521965415674859
"1467" "C157" "C809" 0.00557331759216034
"1468" "C157" "C205" 0.0055984097859484
"1469" "C157" "C339" 0.00560527914847461
"1470" "C157" "C743" 0.00637620059852491
"1471" "C158" "C732" 0.00336112054828753
"1472" "C158" "C236" 0.00438008226879902
"1473" "C158" "C583" 0.00510859835806995
"1474" "C158" "C705" 0.00515674587320622
"1475" "C158" "C266" 0.00735387121480988
"1476" "C158" "C904" 0.00760478170115778
"1477" "C158" "C517" 0.00808918980171284
"1478" "C88" "C158" 0.00873393275882597
"1479" "C159" "C272" 0.00237466866965798
"1480" "C159" "C820" 0.00250670366478307
"1481" "C159" "C264" 0.0029439473387401
"1482" "C159" "C565" 0.00707698481762111
"1483" "C35" "C159" 0.00794045773584048
"1484" "C159" "C262" 0.00814681906097773
"1485" "C159" "C508" 0.00852259711517963
"1486" "C159" "C285" 0.00910776605052848
"1487" "C160" "C831" 0.00949099760415499
"1488" "C160" "C439" 0.0247592574958777
"1489" "C160" "C161" 0.0254214582181317
"1490" "C160" "C516" 0.037891598095211
"1491" "C160" "C673" 0.0701825600042633
"1492" "C92" "C160" 0.0754259759185784
"1493" "C160" "C491" 0.0847120868359432
"1494" "C160" "C762" 0.085026162615431
"1495" "C161" "C516" 0.0125408022941761
"1496" "C161" "C439" 0.0211626687317988
"1497" "C161" "C831" 0.028637243109291
"1498" "C161" "C491" 0.0637149395756927
"1499" "C161" "C803" 0.0837899398963826
"1500" "C161" "C673" 0.0879402831696657
"1501" "C92" "C161" 0.0922927584168043
"1502" "C162" "C610" 0.00365518372272935
"1503" "C162" "C338" 0.00625939362511513
"1504" "C162" "C683" 0.00662716079190419
"1505" "C162" "C535" 0.00768308898787354
"1506" "C162" "C775" 0.00874851918100061
"1507" "C162" "C367" 0.00911222817858529
"1508" "C162" "C244" 0.0106346248608478
"1509" "C162" "C637" 0.011174487436791
"1510" "C162" "C457" 0.0113499153302847
"1511" "C163" "C924" 0.017069662431245
"1512" "C163" "C926" 0.053703591035595
"1513" "C163" "C198" 0.0608499801488733
"1514" "C163" "C394" 0.0794698098113737
"1515" "C163" "C908" 0.0990269776610119
"1516" "C163" "C512" 0.110922951622779
"1517" "C163" "C312" 0.113891194757369
"1518" "C163" "C914" 0.114491066335395
"1519" "C163" "C240" 0.116516017980099
"1520" "C164" "C587" 0.00137940884402952
"1521" "C164" "C887" 0.00471768461522723
"1522" "C164" "C561" 0.00476810535083306
"1523" "C164" "C433" 0.00608667228533711
"1524" "C164" "C396" 0.00698394033285257
"1525" "C164" "C709" 0.00803568954730015
"1526" "C164" "C244" 0.0106552289149092
"1527" "C165" "C622" 0.00784411498735903
"1528" "C165" "C734" 0.0102641516212147
"1529" "C165" "C832" 0.0142191958908854
"1530" "C165" "C454" 0.0161330249151825
"1531" "C165" "C472" 0.0163759556341819
"1532" "C165" "C576" 0.0164554451383519
"1533" "C165" "C496" 0.0170688044879165
"1534" "C166" "C534" 0.00539635041481149
"1535" "C166" "C279" 0.0059337072100221
"1536" "C166" "C519" 0.00683291138076596
"1537" "C166" "C176" 0.0104606262103703
"1538" "C166" "C828" 0.0116770789617994
"1539" "C166" "C571" 0.0144550447583625
"1540" "C167" "C763" 0.00656609923641579
"1541" "C167" "C278" 0.0102953087920972
"1542" "C167" "C506" 0.0127793453602617
"1543" "C167" "C793" 0.0128092670127539
"1544" "C167" "C799" 0.0153325286121926
"1545" "C114" "C167" 0.0155230020705713
"1546" "C167" "C743" 0.0160309256681589
"1547" "C167" "C840" 0.0160661759619751
"1548" "C168" "C478" 0.000419890804692952
"1549" "C168" "C806" 0.00138763787302748
"1550" "C168" "C856" 0.00709631437143435
"1551" "C168" "C554" 0.007382775675044
"1552" "C168" "C354" 0.00872457572875987
"1553" "C168" "C615" 0.00980281260999166
"1554" "C168" "C776" 0.012982127016752
"1555" "C168" "C424" 0.013280415746545
"1556" "C168" "C400" 0.0140892916104635
"1557" "C168" "C284" 0.0149337546714094
"1558" "C169" "C246" 0.0259200265047054
"1559" "C169" "C500" 0.0342785385741076
"1560" "C169" "C693" 0.0375431746280986
"1561" "C169" "C524" 0.0446004788780254
"1562" "C169" "C628" 0.0488217110004145
"1563" "C169" "C805" 0.050697093609229
"1564" "C169" "C234" 0.0535955029199852
"1565" "C6" "C169" 0.0542622199773125
"1566" "C169" "C256" 0.0582650586557186
"1567" "C169" "C335" 0.0586768866411055
"1568" "C170" "C262" 0.00289515863325896
"1569" "C170" "C501" 0.00410492229327951
"1570" "C170" "C230" 0.00513432884868493
"1571" "C170" "C826" 0.00534992308661827
"1572" "C170" "C761" 0.00541416718175057
"1573" "C170" "C508" 0.00780574267132242
"1574" "C35" "C170" 0.00860539838714037
"1575" "C170" "C245" 0.00867773161897203
"1576" "C171" "C446" 0.00723362221659446
"1577" "C171" "C648" 0.0112031263303157
"1578" "C171" "C233" 0.0131293387100722
"1579" "C171" "C498" 0.0174701474815803
"1580" "C171" "C316" 0.0178424018936432
"1581" "C171" "C380" 0.0178764908180399
"1582" "C171" "C176" 0.0191053253287155
"1583" "C172" "C745" 0.0058180426781756
"1584" "C172" "C719" 0.0137218790899175
"1585" "C172" "C861" 0.0149874337661287
"1586" "C172" "C629" 0.0173022416430806
"1587" "C172" "C380" 0.0214796333030111
"1588" "C172" "C495" 0.0216160990898372
"1589" "C172" "C592" 0.0216578359003838
"1590" "C172" "C498" 0.0220744710111507
"1591" "C91" "C172" 0.0222075493138607
"1592" "C173" "C811" 0.00390141679895836
"1593" "C173" "C564" 0.00409775008666966
"1594" "C173" "C457" 0.00489228773738625
"1595" "C173" "C637" 0.00504978280388424
"1596" "C173" "C889" 0.00530632111195923
"1597" "C173" "C191" 0.00533761071007918
"1598" "C173" "C796" 0.00544941369606755
"1599" "C173" "C223" 0.00630468238973188
"1600" "C173" "C596" 0.00641745818486751
"1601" "C174" "C680" 0.00495132424631198
"1602" "C174" "C928" 0.00755051931606876
"1603" "C174" "C301" 0.00963558597218092
"1604" "C174" "C855" 0.013002526694441
"1605" "C174" "C423" 0.015214696132989
"1606" "C174" "C857" 0.0155328680482286
"1607" "C54" "C174" 0.0170096793876269
"1608" "C174" "C922" 0.017134667321629
"1609" "C174" "C228" 0.0191159976954051
"1610" "C174" "C795" 0.0193743766690386
"1611" "C175" "C822" 0.00170908902920745
"1612" "C175" "C892" 0.00354352486200062
"1613" "C175" "C771" 0.00437216408062723
"1614" "C175" "C210" 0.00784673135049312
"1615" "C175" "C416" 0.00854347364472039
"1616" "C175" "C730" 0.00957173402430134
"1617" "C175" "C340" 0.0102643291070897
"1618" "C175" "C288" 0.0108611107816048
"1619" "C176" "C279" 0.00452747706412459
"1620" "C176" "C519" 0.00679541703172353
"1621" "C176" "C534" 0.00788284453783513
"1622" "C176" "C648" 0.00797119136485961
"1623" "C176" "C571" 0.0140608639653723
"1624" "C177" "C727" 0.00271318982892212
"1625" "C177" "C621" 0.00337808490955762
"1626" "C177" "C829" 0.0046908542541857
"1627" "C177" "C327" 0.00590662444101289
"1628" "C177" "C668" 0.00926831864728793
"1629" "C177" "C404" 0.0110510390749374
"1630" "C73" "C177" 0.0125122448336696
"1631" "C177" "C575" 0.012824095815498
"1632" "C177" "C450" 0.013095061337164
"1633" "C178" "C322" 0.0100617372620172
"1634" "C178" "C615" 0.0129846395634028
"1635" "C178" "C554" 0.0142324859377538
"1636" "C178" "C623" 0.0157026727267415
"1637" "C178" "C613" 0.0180357505091682
"1638" "C178" "C777" 0.0194330059748043
"1639" "C178" "C478" 0.0208593818876289
"1640" "C168" "C178" 0.0212749837047372
"1641" "C178" "C806" 0.0222833061585063
"1642" "C178" "C354" 0.0238649215078743
"1643" "C179" "C292" 0.00253432004884045
"1644" "C179" "C570" 0.00339996146453431
"1645" "C179" "C529" 0.00388609158799181
"1646" "C179" "C527" 0.0054333069495089
"1647" "C179" "C549" 0.0063694095721297
"1648" "C179" "C495" 0.0115988181389337
"1649" "C179" "C719" 0.0180054084569176
"1650" "C180" "C449" 0.0199615143932043
"1651" "C180" "C646" 0.0247122966222217
"1652" "C180" "C824" 0.0603242330718848
"1653" "C180" "C505" 0.0656081015045258
"1654" "C180" "C658" 0.0675732137308539
"1655" "C180" "C868" 0.0677767682438709
"1656" "C180" "C603" 0.0690792574790831
"1657" "C180" "C200" 0.0950190348169628
"1658" "C180" "C713" 0.114717040351037
"1659" "C181" "C325" 0.0142413949582149
"1660" "C181" "C597" 0.0201937746763332
"1661" "C181" "C526" 0.0202109398466715
"1662" "C181" "C277" 0.0269750982245297
"1663" "C181" "C919" 0.0282903757429611
"1664" "C181" "C814" 0.0289759558818151
"1665" "C127" "C181" 0.0316752353792451
"1666" "C181" "C746" 0.0320828728886495
"1667" "C68" "C181" 0.0324301392323536
"1668" "C182" "C809" 0.00175494116646433
"1669" "C182" "C521" 0.00178644183154506
"1670" "C182" "C239" 0.00191873829116889
"1671" "C182" "C882" 0.00463902744030977
"1672" "C182" "C261" 0.00537253588904704
"1673" "C182" "C220" 0.00627551446286397
"1674" "C182" "C311" 0.00632783830563559
"1675" "C182" "C462" 0.0064116138769326
"1676" "C183" "C425" 0.0093551386476711
"1677" "C183" "C614" 0.00996384565614546
"1678" "C183" "C215" 0.0132648604613976
"1679" "C183" "C711" 0.0143676114671254
"1680" "C183" "C902" 0.0144726282230003
"1681" "C183" "C567" 0.0167112088910641
"1682" "C183" "C593" 0.0172144019885657
"1683" "C183" "C197" 0.0183014593615415
"1684" "C183" "C294" 0.0186585821853111
"1685" "C184" "C598" 0.0006279510085579
"1686" "C184" "C735" 0.00229559584001543
"1687" "C184" "C268" 0.00251039774203268
"1688" "C184" "C193" 0.00295355673125781
"1689" "C184" "C298" 0.00411013627440851
"1690" "C184" "C830" 0.00447619401604987
"1691" "C184" "C255" 0.00787964589030032
"1692" "C184" "C226" 0.00827425933201708
"1693" "C184" "C883" 0.00933388605231375
"1694" "C185" "C372" 0.0011486416183442
"1695" "C185" "C714" 0.00118241130412191
"1696" "C185" "C666" 0.00221960812024255
"1697" "C185" "C370" 0.0050323245252039
"1698" "C185" "C766" 0.0053601638017882
"1699" "C185" "C350" 0.00566040883082277
"1700" "C185" "C517" 0.00583147940102129
"1701" "C185" "C474" 0.00613320420034346
"1702" "C185" "C411" 0.0064959762402854
"1703" "C186" "C450" 0.000576280798154534
"1704" "C186" "C458" 0.00149543956503944
"1705" "C186" "C618" 0.00265645958485688
"1706" "C186" "C668" 0.00615669515519643
"1707" "C186" "C404" 0.00628351290611221
"1708" "C186" "C320" 0.00694493659486666
"1709" "C186" "C582" 0.00706192796561355
"1710" "C186" "C326" 0.00760586738911993
"1711" "C186" "C387" 0.00921458054583997
"1712" "C186" "C631" 0.00998123316950751
"1713" "C187" "C229" 0.00447581249204475
"1714" "C187" "C403" 0.00630585446713063
"1715" "C187" "C199" 0.007569701445353
"1716" "C187" "C894" 0.00943776328313605
"1717" "C187" "C406" 0.0110779455557294
"1718" "C187" "C503" 0.0111292815145405
"1719" "C3" "C187" 0.0120936266579381
"1720" "C187" "C217" 0.012425580237038
"1721" "C187" "C445" 0.0138596197129428
"1722" "C187" "C665" 0.0145664003186142
"1723" "C188" "C634" 0.00259940012198663
"1724" "C188" "C346" 0.00285097033684382
"1725" "C188" "C737" 0.00655244902562588
"1726" "C188" "C248" 0.00748182103769273
"1727" "C188" "C619" 0.0090809862402725
"1728" "C188" "C630" 0.00957157899713542
"1729" "C24" "C188" 0.0103763359728746
"1730" "C188" "C315" 0.0105283757719377
"1731" "C188" "C678" 0.0105918872653906
"1732" "C189" "C912" 0.00247373913750297
"1733" "C189" "C802" 0.00343622850142028
"1734" "C189" "C649" 0.00428945182490128
"1735" "C189" "C556" 0.00492387262132817
"1736" "C189" "C665" 0.00653596677066792
"1737" "C189" "C838" 0.00777563813549682
"1738" "C189" "C290" 0.00793139006304998
"1739" "C189" "C852" 0.00854568815995769
"1740" "C190" "C331" 0.012015877038447
"1741" "C190" "C260" 0.0139759585866945
"1742" "C190" "C287" 0.0156564255953047
"1743" "C190" "C760" 0.0202668546884242
"1744" "C190" "C231" 0.0205081617460174
"1745" "C190" "C448" 0.0211973209607367
"1746" "C190" "C647" 0.0222026248981529
"1747" "C190" "C271" 0.025314562347395
"1748" "C190" "C818" 0.0267508947192556
"1749" "C21" "C190" 0.0282663470300521
"1750" "C191" "C889" 0.000602441582831263
"1751" "C191" "C564" 0.00182397601934522
"1752" "C191" "C749" 0.0026805749275187
"1753" "C191" "C796" 0.00584856825027546
"1754" "C191" "C596" 0.00709869872784059
"1755" "C191" "C811" 0.00847847180227997
"1756" "C152" "C191" 0.00853088779973668
"1757" "C193" "C598" 0.00265797317500144
"1758" "C193" "C298" 0.00356595682719333
"1759" "C193" "C735" 0.00523957794885924
"1760" "C193" "C830" 0.0052804174321307
"1761" "C193" "C268" 0.00543735354456132
"1762" "C193" "C883" 0.00763512138288671
"1763" "C193" "C656" 0.0105270955481806
"1764" "C193" "C255" 0.0107004101750188
"1765" "C194" "C410" 0.0135368699663457
"1766" "C194" "C804" 0.0362001996005549
"1767" "C194" "C558" 0.0422678337503615
"1768" "C194" "C742" 0.0434601835166931
"1769" "C194" "C520" 0.0436618286129538
"1770" "C194" "C465" 0.0509879740964675
"1771" "C194" "C794" 0.0559125757086547
"1772" "C194" "C420" 0.0752999428928809
"1773" "C194" "C358" 0.095679052796815
"1774" "C194" "C914" 0.118347744825502
"1775" "C195" "C398" 0.00181231712506621
"1776" "C195" "C418" 0.00206228334485301
"1777" "C195" "C414" 0.00258759927517735
"1778" "C195" "C664" 0.00379562753413914
"1779" "C195" "C695" 0.0039280583524317
"1780" "C195" "C641" 0.00408615854604718
"1781" "C195" "C819" 0.00505790505140903
"1782" "C195" "C757" 0.00590823875080212
"1783" "C195" "C548" 0.00671418136399016
"1784" "C196" "C528" 0.00807536898540561
"1785" "C196" "C722" 0.00964741610971128
"1786" "C196" "C681" 0.00968251915718601
"1787" "C196" "C746" 0.0105653030888925
"1788" "C196" "C652" 0.0105782118302663
"1789" "C196" "C911" 0.0119257274288096
"1790" "C196" "C364" 0.012879646734296
"1791" "C196" "C710" 0.0133757211234937
"1792" "C196" "C360" 0.0134259746121337
"1793" "C197" "C902" 0.0109254032195896
"1794" "C197" "C383" 0.0159675178850721
"1795" "C197" "C463" 0.0169687225485724
"1796" "C197" "C425" 0.0172839579129502
"1797" "C197" "C567" 0.0174410027610095
"1798" "C197" "C614" 0.0199369908361423
"1799" "C197" "C295" 0.019993822685639
"1800" "C109" "C197" 0.0211238624585778
"1801" "C198" "C908" 0.0405481886794406
"1802" "C198" "C394" 0.0424217869262499
"1803" "C198" "C512" 0.0515180418777284
"1804" "C198" "C240" 0.0567032073251805
"1805" "C117" "C198" 0.0582216298563807
"1806" "C198" "C644" 0.0630461207360942
"1807" "C198" "C924" 0.0697346714006128
"1808" "C16" "C198" 0.0855556060230994
"1809" "C199" "C403" 0.0055972466178
"1810" "C199" "C349" 0.00808444469970882
"1811" "C199" "C406" 0.00813006908932765
"1812" "C199" "C624" 0.00997872383754372
"1813" "C199" "C229" 0.010837538097758
"1814" "C3" "C199" 0.0123816643195925
"1815" "C199" "C337" 0.0125109033316945
"1816" "C199" "C894" 0.0137592605701899
"1817" "C199" "C503" 0.0156062081563999
"1818" "C200" "C603" 0.0277494522525931
"1819" "C200" "C824" 0.0392092688307379
"1820" "C200" "C441" 0.105677574184337
"1821" "C200" "C449" 0.112045926316129
"1822" "C200" "C646" 0.119673048035587
"1823" "C79" "C200" 0.150383866966369
"1824" "C200" "C868" 0.154591006988899
"1825" "C200" "C658" 0.155795797509117
"1826" "C200" "C505" 0.156901209896436
"1827" "C201" "C780" 0.000945109297880566
"1828" "C201" "C451" 0.00420998079372594
"1829" "C201" "C489" 0.00540148992265497
"1830" "C201" "C845" 0.00602271448310241
"1831" "C201" "C569" 0.00623940114663125
"1832" "C201" "C849" 0.00693214639360598
"1833" "C201" "C866" 0.00816345246084864
"1834" "C201" "C464" 0.00830048801678928
"1835" "C202" "C329" 0.00114045143103876
"1836" "C202" "C875" 0.00248218568396227
"1837" "C202" "C591" 0.0027317231205261
"1838" "C202" "C877" 0.00284634144196914
"1839" "C202" "C409" 0.00507490802329897
"1840" "C202" "C487" 0.00528560587450454
"1841" "C202" "C547" 0.00679130636188295
"1842" "C203" "C384" 0.00180451462485349
"1843" "C203" "C699" 0.00763756381804843
"1844" "C203" "C871" 0.00943247529073992
"1845" "C203" "C787" 0.00991351550568319
"1846" "C203" "C332" 0.0111387398052402
"1847" "C203" "C381" 0.0113854972945982
"1848" "C203" "C389" 0.0124104292867135
"1849" "C203" "C896" 0.0136713890251449
"1850" "C71" "C203" 0.0141226534953946
"1851" "C203" "C437" 0.0147691029207121
"1852" "C204" "C323" 0.00103918287735855
"1853" "C204" "C858" 0.00229195262881203
"1854" "C204" "C347" 0.00595128344673602
