"from" "to" "weight"
"1380" "C154" "C302" 3.93539199167613
"1381" "C48" "C154" 4.15802284135928
"1382" "C154" "C232" 4.50976980186249
"1383" "C154" "C241" 4.6993059858544
"1384" "C154" "C220" 5.0385776123642
"1385" "C154" "C339" 5.54763917468369
"1386" "C154" "C538" 5.77153710013036
"1387" "C154" "C522" 5.83002973109171
"1388" "C155" "C395" 1.69946821997284
"1389" "C155" "C488" 2.22577707440368
"1390" "C155" "C215" 2.31455162075218
"1391" "C155" "C208" 2.79566437913423
"1392" "C155" "C323" 2.85725956884185
"1393" "C155" "C316" 3.00880681559255
"1394" "C155" "C406" 3.01331382734223
"1395" "C156" "C173" 2.70094428416245
"1396" "C156" "C213" 2.83286027820224
"1397" "C156" "C333" 4.65729533528799
"1398" "C156" "C172" 4.66361718854848
"1399" "C156" "C533" 4.78910182738598
"1400" "C156" "C331" 4.97607998044927
"1401" "C156" "C353" 5.34857841331199
"1402" "C156" "C513" 5.50025483160081
"1403" "C156" "C413" 5.57997120491107
"1404" "C156" "C373" 5.59177050238716
"1405" "C157" "C206" 1.92889564927326
"1406" "C157" "C521" 2.07155229947962
"1407" "C157" "C435" 2.3628830085879
"1408" "C157" "C366" 3.00448135345747
"1409" "C157" "C465" 3.24484475109227
"1410" "C157" "C159" 3.25059885389357
"1411" "C53" "C157" 3.32923393606162
"1412" "C157" "C453" 3.418715288724
"1413" "C157" "C526" 3.44329631449227
"1414" "C158" "C495" 3.03641386043425
"1415" "C158" "C486" 3.51536576477736
"1416" "C158" "C412" 4.09314827895387
"1417" "C71" "C158" 4.65186272156131
"1418" "C158" "C467" 4.84688573841982
"1419" "C158" "C367" 5.13841441998907
"1420" "C158" "C401" 5.14613715845402
"1421" "C113" "C158" 5.18952904516661
"1422" "C159" "C453" 2.28389799830319
"1423" "C159" "C526" 2.60270663773525
"1424" "C159" "C556" 2.75383847026712
"1425" "C159" "C445" 2.83850096120171
"1426" "C159" "C314" 2.87797961601575
"1427" "C159" "C530" 2.96729933171924
"1428" "C159" "C202" 3.13566557908189
"1429" "C160" "C426" 1.01843904637779
"1430" "C160" "C181" 2.13421824087103
"1431" "C160" "C550" 2.29052098862919
"1432" "C160" "C281" 2.40177809318088
"1433" "C160" "C235" 2.49661401846703
"1434" "C160" "C298" 2.72089786789303
"1435" "C160" "C516" 2.79610801800279
"1436" "C160" "C192" 3.1730373447414
"1437" "C161" "C198" 1.99367056615159
"1438" "C161" "C164" 2.71887998521771
"1439" "C161" "C383" 3.20080544417987
"1440" "C161" "C368" 3.23702007279831
"1441" "C161" "C398" 3.25257858234741
"1442" "C161" "C326" 3.59709593093223
"1443" "C54" "C161" 4.30353140688513
"1444" "C77" "C161" 4.32615483646977
"1445" "C124" "C161" 4.37315676659251
"1446" "C162" "C367" 3.45910869658393
"1447" "C162" "C451" 4.05929928660228
"1448" "C71" "C162" 5.17313379647006
"1449" "C162" "C401" 5.35488214158763
"1450" "C162" "C220" 5.56075399991931
"1451" "C162" "C241" 5.68438291488948
"1452" "C162" "C522" 5.77413666388702
"1453" "C162" "C478" 5.7987350047915
"1454" "C68" "C162" 5.80096019116631
"1455" "C163" "C277" 2.80608767792365
"1456" "C58" "C163" 3.7185216113268
"1457" "C163" "C199" 3.89506156613813
"1458" "C163" "C497" 4.2254801277504
"1459" "C163" "C340" 4.34643456886778
"1460" "C17" "C163" 4.43348464814539
"1461" "C24" "C163" 4.75104143955786
"1462" "C153" "C163" 4.78247229212003
"1463" "C125" "C163" 4.84181492234775
"1464" "C163" "C269" 4.84236893166849
"1465" "C164" "C198" 1.73088077476652
"1466" "C164" "C383" 2.21972756459304
"1467" "C164" "C511" 2.77856418798106
"1468" "C164" "C371" 3.18869369502894
"1469" "C164" "C326" 3.8026987491193
"1470" "C164" "C380" 3.87218959779282
"1471" "C164" "C477" 3.96201877244013
"1472" "C165" "C524" 1.42470682366258
"1473" "C165" "C424" 1.7214691278636
"1474" "C165" "C220" 1.83386106885647
"1475" "C165" "C241" 2.22283057347154
"1476" "C165" "C418" 2.46125237567615
"1477" "C27" "C165" 2.56893230702608
"1478" "C165" "C493" 2.89202011688842
"1479" "C165" "C232" 3.08322688214434
"1480" "C166" "C243" 1.3848854407749
"1481" "C166" "C515" 2.55688460384425
"1482" "C166" "C492" 2.66772117874363
"1483" "C166" "C301" 2.74564968577105
"1484" "C113" "C166" 2.83903552659204
"1485" "C166" "C420" 2.88692529055967
"1486" "C166" "C320" 2.99968321168753
"1487" "C166" "C191" 3.05251409786137
"1488" "C167" "C188" 4.3163140246179
"1489" "C167" "C557" 4.85852886381253
"1490" "C167" "C288" 5.88262627852591
"1491" "C167" "C374" 6.01770839025461
"1492" "C167" "C285" 6.20310590030348
"1493" "C134" "C167" 6.2138570774799
"1494" "C167" "C272" 6.34944283219309
"1495" "C168" "C402" 4.8445726529101
"1496" "C168" "C515" 6.23584637433114
"1497" "C168" "C405" 6.64618003742387
"1498" "C168" "C374" 7.22540943946742
"1499" "C166" "C168" 7.22916154308398
"1500" "C168" "C420" 7.24418125289614
"1501" "C168" "C467" 7.50217970867486
"1502" "C30" "C168" 7.50567124475691
"1503" "C169" "C484" 2.07613458037734
"1504" "C169" "C338" 2.61017961497124
"1505" "C169" "C291" 2.72243991397701
"1506" "C169" "C223" 2.8944795201549
"1507" "C169" "C259" 2.90823689157755
"1508" "C169" "C314" 3.03759002027952
"1509" "C170" "C454" 3.59057887939901
"1510" "C170" "C378" 3.83136723384491
"1511" "C39" "C170" 4.78148258141282
"1512" "C170" "C381" 4.90693017240951
"1513" "C170" "C480" 4.9935059489516
"1514" "C170" "C189" 5.02881232615737
"1515" "C79" "C170" 5.06113774036506
"1516" "C149" "C170" 5.11253491275885
"1517" "C35" "C170" 5.48625234620875
"1518" "C171" "C190" 2.08038345993109
"1519" "C171" "C452" 2.96284199210437
"1520" "C171" "C237" 2.99264338124073
"1521" "C171" "C416" 3.13025143008329
"1522" "C171" "C457" 3.79915212204769
"1523" "C171" "C414" 4.2083943952266
"1524" "C171" "C260" 4.455488342094
"1525" "C70" "C171" 4.51671398154847
"1526" "C171" "C193" 4.51749215600271
"1527" "C172" "C173" 3.52139300984864
"1528" "C172" "C233" 3.9169828221636
"1529" "C172" "C353" 4.00745446834905
"1530" "C172" "C413" 4.18962131561739
"1531" "C172" "C430" 4.29699345473351
"1532" "C103" "C172" 4.38654724459586
"1533" "C172" "C213" 4.49949850941417
"1534" "C172" "C273" 4.60878162814664
"1535" "C172" "C462" 4.61928534661835
"1536" "C173" "C213" 3.95806533153261
"1537" "C173" "C462" 4.74569800253072
"1538" "C173" "C331" 4.77992094288369
"1539" "C173" "C333" 5.0270115040836
"1540" "C173" "C533" 5.11994144473261
"1541" "C173" "C413" 5.12166488027413
"1542" "C173" "C504" 5.13544220513633
"1543" "C173" "C233" 5.37363779618733
"1544" "C174" "C217" 1.93234104378742
"1545" "C174" "C443" 2.03119850818662
"1546" "C174" "C351" 2.18026490817824
"1547" "C174" "C468" 2.3132000729438
"1548" "C174" "C335" 2.45531766165574
"1549" "C174" "C365" 2.65478190588575
"1550" "C174" "C306" 2.76364885710617
"1551" "C174" "C397" 2.99167519258214
"1552" "C175" "C339" 2.80353846634291
"1553" "C175" "C472" 3.03540296709632
"1554" "C175" "C232" 3.1240971226039
"1555" "C2" "C175" 3.53981075470977
"1556" "C175" "C392" 4.02857249428504
"1557" "C175" "C418" 4.05596062336403
"1558" "C175" "C538" 4.09442133177605
"1559" "C175" "C493" 4.2274213861563
"1560" "C175" "C302" 4.36198092780149
"1561" "C176" "C410" 2.29095602620738
"1562" "C176" "C314" 2.35250869147769
"1563" "C176" "C458" 3.20765473179031
"1564" "C176" "C473" 3.43521695931578
"1565" "C176" "C338" 3.81024924284959
"1566" "C176" "C484" 3.94950192020304
"1567" "C138" "C176" 3.98211179008089
"1568" "C176" "C257" 4.1631041868961
"1569" "C176" "C259" 4.18162294251353
"1570" "C177" "C527" 2.51989942409849
"1571" "C177" "C303" 2.6352401126776
"1572" "C177" "C208" 2.81072084312657
"1573" "C177" "C395" 3.19395533946821
"1574" "C177" "C488" 3.55678776083504
"1575" "C177" "C308" 3.58603826637489
"1576" "C177" "C389" 3.78457216455711
"1577" "C178" "C455" 2.44031585884288
"1578" "C178" "C519" 3.76346765911461
"1579" "C178" "C509" 3.7881100826432
"1580" "C178" "C287" 3.92816921463615
"1581" "C178" "C250" 4.03272235800144
"1582" "C178" "C415" 4.13652381874464
"1583" "C178" "C542" 4.19134879127353
"1584" "C178" "C462" 4.21692619989806
"1585" "C178" "C449" 4.29791712540446
"1586" "C179" "C379" 1.90149971302138
"1587" "C122" "C179" 2.85911255055266
"1588" "C179" "C389" 2.91743309697302
"1589" "C179" "C428" 2.95014653528895
"1590" "C179" "C187" 3.1659015614785
"1591" "C180" "C295" 2.61256617678749
"1592" "C180" "C545" 2.74425347414071
"1593" "C180" "C390" 3.37845778725397
"1594" "C180" "C238" 3.56687501873979
"1595" "C180" "C324" 3.72777504091672
"1596" "C87" "C180" 3.83804469174476
"1597" "C180" "C347" 3.94279485836732
"1598" "C180" "C460" 4.03291582161004
"1599" "C180" "C444" 4.31700487837016
"1600" "C180" "C187" 4.37127164368716
"1601" "C181" "C427" 1.59427245727441
"1602" "C181" "C426" 2.39081304373028
"1603" "C181" "C281" 2.58876387208449
"1604" "C181" "C554" 2.91847408449371
"1605" "C181" "C195" 3.0532113710259
"1606" "C181" "C483" 3.06861551467488
"1607" "C181" "C294" 3.11287118986183
"1608" "C182" "C194" 4.67025725301611
"1609" "C182" "C345" 4.97560961490927
"1610" "C182" "C503" 5.04631838580846
"1611" "C182" "C256" 5.05143627631911
"1612" "C182" "C262" 5.37417872543135
"1613" "C182" "C253" 5.92671251904729
"1614" "C182" "C360" 6.23736992929151
"1615" "C26" "C182" 6.31103578387478
"1616" "C183" "C382" 2.03337178581788
"1617" "C183" "C275" 2.81113179936541
"1618" "C183" "C435" 3.08696254035997
"1619" "C183" "C415" 3.34628293558813
"1620" "C183" "C203" 3.39263310226125
"1621" "C3" "C183" 3.46333442870092
"1622" "C183" "C439" 3.55422135100014
"1623" "C183" "C552" 3.60476912207706
"1624" "C183" "C421" 3.70937030606853
"1625" "C184" "C303" 2.93358049974592
"1626" "C184" "C295" 3.26212099988703
"1627" "C72" "C184" 3.29746442939964
"1628" "C45" "C184" 3.84656314632163
"1629" "C184" "C488" 4.01149036453472
"1630" "C55" "C184" 4.09593640566798
"1631" "C184" "C323" 4.1590491707236
"1632" "C184" "C539" 4.26574599530174
"1633" "C184" "C395" 4.38199854698495
"1634" "C185" "C471" 2.15497257276121
"1635" "C185" "C536" 2.41004214249558
"1636" "C185" "C203" 3.1257262175426
"1637" "C185" "C543" 3.16262562504196
"1638" "C185" "C414" 3.81733538407806
"1639" "C185" "C519" 4.14418617429618
"1640" "C185" "C542" 4.14928258795421
"1641" "C185" "C416" 4.39478070733353
"1642" "C185" "C449" 4.58117340572244
"1643" "C186" "C224" 2.02645660518679
"1644" "C186" "C461" 2.75329203206436
"1645" "C186" "C318" 2.79982677435347
"1646" "C186" "C279" 2.84871959962795
"1647" "C186" "C518" 3.0813656842395
"1648" "C186" "C496" 3.12413294516514
"1649" "C186" "C502" 3.16575400963909
"1650" "C186" "C319" 3.32890948742632
"1651" "C187" "C295" 2.48665394489328
"1652" "C187" "C539" 2.64640936985961
"1653" "C187" "C215" 2.79068726208769
"1654" "C187" "C395" 3.46723158244725
"1655" "C55" "C187" 3.54829901795146
"1656" "C45" "C187" 3.85759299539502
"1657" "C155" "C187" 3.95584469754811
"1658" "C187" "C379" 3.95934530401644
"1659" "C187" "C488" 3.98940815953915
"1660" "C188" "C374" 3.09708583051958
"1661" "C188" "C285" 4.70573666692525
"1662" "C188" "C402" 4.89654416162128
"1663" "C188" "C557" 5.26577340085667
"1664" "C188" "C272" 5.80751422738108
"1665" "C106" "C188" 5.85454142881724
"1666" "C189" "C501" 1.15905740501638
"1667" "C189" "C357" 2.42100481671258
"1668" "C189" "C365" 2.72730439778033
"1669" "C189" "C454" 3.37703552670641
"1670" "C64" "C189" 3.43847738862404
"1671" "C189" "C271" 3.50681309488752
"1672" "C189" "C491" 3.66650381690996
"1673" "C189" "C351" 3.72704735183033
"1674" "C190" "C452" 1.87172435189751
"1675" "C190" "C416" 2.22120351378528
"1676" "C190" "C237" 3.31125770906423
"1677" "C190" "C414" 3.55261754958943
"1678" "C70" "C190" 4.0878784805814
"1679" "C190" "C471" 4.12116620498938
"1680" "C190" "C457" 4.25065066284374
"1681" "C190" "C449" 4.52016833195193
"1682" "C191" "C320" 1.99636270899762
"1683" "C191" "C224" 2.43312147956866
"1684" "C191" "C318" 2.62183018290658
"1685" "C191" "C420" 2.68227919891726
"1686" "C191" "C518" 2.68655805627354
"1687" "C191" "C408" 2.73234162483819
"1688" "C192" "C532" 2.96645644531007
"1689" "C192" "C234" 3.07294899435491
"1690" "C192" "C235" 3.23778330961838
"1691" "C192" "C516" 3.26549736494769
"1692" "C192" "C281" 3.33931800456181
"1693" "C192" "C426" 3.45841514509958
"1694" "C94" "C192" 3.52515614495429
"1695" "C192" "C325" 3.53949724471161
"1696" "C192" "C216" 3.61606073487102
"1697" "C193" "C476" 2.20495129279303
"1698" "C193" "C260" 2.67119283551911
"1699" "C193" "C214" 2.74074883121208
"1700" "C193" "C329" 2.83302381996507
"1701" "C193" "C552" 2.83798038198968
"1702" "C193" "C497" 3.06936118893692
"1703" "C193" "C269" 3.12633399163288
"1704" "C194" "C541" 2.70866711851212
"1705" "C194" "C262" 4.19268563883977
"1706" "C194" "C256" 5.54760404978185
"1707" "C194" "C404" 5.77238103089526
"1708" "C26" "C194" 5.82780080325883
"1709" "C146" "C194" 5.85113873181012
"1710" "C194" "C258" 6.11745204641426
"1711" "C194" "C308" 6.20216203466375
"1712" "C18" "C194" 6.69717312950036
"1713" "C195" "C422" 1.67520785304661
"1714" "C195" "C427" 2.46127232210193
"1715" "C195" "C240" 2.9173999102463
"1716" "C195" "C229" 3.05013963601665
"1717" "C195" "C423" 3.16337451362859
"1718" "C195" "C264" 3.20036900393407
"1719" "C195" "C483" 3.41905261728496
"1720" "C196" "C267" 2.80051669620452
"1721" "C196" "C521" 2.94791156173384
"1722" "C196" "C382" 3.06051900207195
"1723" "C196" "C469" 3.13813678164681
"1724" "C196" "C551" 3.14370332968413
"1725" "C196" "C354" 3.1603171396915
"1726" "C196" "C448" 3.17547826389723
"1727" "C196" "C337" 3.2007040493302
"1728" "C197" "C362" 3.0897445791381
"1729" "C142" "C197" 3.1708202111514
"1730" "C55" "C197" 3.20438403954646
"1731" "C179" "C197" 3.60338635011427
"1732" "C197" "C514" 3.70496694601375
"1733" "C10" "C197" 3.82201625167213
"1734" "C197" "C295" 3.92350237295418
"1735" "C139" "C197" 3.94140187698204
"1736" "C197" "C400" 4.00430804646061
"1737" "C197" "C324" 4.03829706367668
"1738" "C198" "C383" 1.89641362610184
"1739" "C198" "C473" 3.65630137458125
"1740" "C198" "C365" 3.68102302741546
"1741" "C198" "C326" 3.69499908111146
"1742" "C198" "C371" 3.78713908631296
"1743" "C199" "C497" 2.81261645442007
"1744" "C199" "C411" 2.94789845803998
"1745" "C199" "C366" 3.06349613080491
"1746" "C199" "C448" 3.31303865169606
"1747" "C199" "C266" 3.35751789878848
"1748" "C199" "C447" 3.44946721638281
"1749" "C199" "C222" 3.60105286199528
"1750" "C199" "C439" 3.68596241457295
"1751" "C200" "C556" 2.27425701817111
"1752" "C200" "C421" 2.78034704801821
"1753" "C200" "C528" 3.0173197012861
"1754" "C200" "C276" 3.05898537823679
"1755" "C200" "C482" 3.15090856170047
"1756" "C200" "C465" 3.17565171653233
"1757" "C200" "C435" 3.85064315387186
"1758" "C200" "C431" 4.01238015254687
"1759" "C200" "C202" 4.1782888290145
"1760" "C201" "C265" 3.67143224320432
"1761" "C201" "C283" 3.95749985198454
"1762" "C201" "C535" 3.99845935465329
"1763" "C201" "C507" 4.54998850007941
"1764" "C201" "C491" 4.92201479425472
"1765" "C201" "C256" 4.93630779775168
"1766" "C54" "C201" 5.09754052956925
"1767" "C51" "C201" 5.38432881007074
"1768" "C202" "C286" 2.48571074823128
"1769" "C202" "C530" 2.57497538027138
"1770" "C202" "C453" 3.03570062553769
"1771" "C202" "C556" 3.06247933379974
"1772" "C202" "C526" 3.30631068458879
"1773" "C202" "C431" 3.48007209360459
"1774" "C202" "C276" 3.64082981244797
"1775" "C202" "C445" 3.65466423452568
"1776" "C203" "C275" 2.08221308289863
"1777" "C203" "C536" 2.14356230247085
"1778" "C203" "C417" 2.84990307667785
"1779" "C203" "C542" 2.86367008466338
"1780" "C203" "C421" 3.16978324418888
"1781" "C203" "C414" 3.17599560784561
"1782" "C203" "C214" 3.31322870086821
"1783" "C203" "C226" 3.34176542966781
"1784" "C204" "C290" 2.49020662743699
"1785" "C204" "C286" 3.35238920480379
"1786" "C133" "C204" 3.60146634505372
"1787" "C138" "C204" 3.81791082002498
"1788" "C204" "C407" 3.82478666681978
"1789" "C204" "C206" 3.86896233135641
"1790" "C204" "C394" 4.2425214234251
"1791" "C204" "C337" 4.46932777854972
"1792" "C43" "C204" 4.48136880530219
"1793" "C205" "C270" 2.7218237092154
"1794" "C205" "C362" 3.15876509195755
"1795" "C205" "C555" 3.29025109385684
"1796" "C205" "C481" 3.36164461104934
"1797" "C205" "C514" 3.51517845483325
"1798" "C205" "C315" 3.53025896791127
"1799" "C205" "C268" 3.68973663515074
"1800" "C205" "C322" 3.71112492917537
"1801" "C139" "C205" 3.73723697776757
"1802" "C206" "C521" 2.36011249138317
"1803" "C206" "C526" 2.97395378392518
"1804" "C206" "C453" 3.07317318577831
"1805" "C206" "C465" 3.15387371404026
"1806" "C206" "C366" 3.20310768510633
"1807" "C196" "C206" 3.25256235505865
"1808" "C206" "C291" 3.29607355852486
"1809" "C206" "C394" 3.51706710238804
"1810" "C207" "C517" 2.49168055613069
"1811" "C207" "C248" 3.52475339245174
"1812" "C207" "C431" 3.61509038815964
"1813" "C207" "C380" 3.72042436340923
"1814" "C207" "C477" 3.85936260203326
"1815" "C207" "C387" 3.86735334735133
"1816" "C5" "C207" 4.02412615604901
"1817" "C207" "C511" 4.2195885462788
"1818" "C119" "C207" 4.51449769391972
"1819" "C208" "C434" 1.49813122885829
"1820" "C208" "C395" 1.77067356645834
"1821" "C208" "C303" 2.03600875625873
"1822" "C208" "C488" 2.91346301955329
"1823" "C208" "C398" 3.50975030171236
"1824" "C209" "C404" 3.36590624337014
"1825" "C209" "C450" 5.79981465097477
"1826" "C209" "C540" 6.0217480311165
"1827" "C209" "C346" 6.28349178060498
"1828" "C209" "C249" 6.9335341504581
"1829" "C76" "C209" 7.01854246183319
"1830" "C62" "C209" 7.10186915705003
"1831" "C116" "C209" 7.11175199489976
"1832" "C99" "C209" 7.17497302511372
"1833" "C209" "C372" 7.27553088473958
"1834" "C210" "C458" 3.15080556604997
"1835" "C210" "C257" 3.61843065983725
"1836" "C210" "C259" 4.3515953679918
"1837" "C169" "C210" 4.59024282971139
"1838" "C176" "C210" 4.7761784320907
"1839" "C210" "C338" 5.04761435550505
"1840" "C210" "C314" 5.09242811092718
"1841" "C210" "C397" 5.25606804376586
"1842" "C115" "C210" 5.28983308756539
"1843" "C211" "C344" 1.53374589025158
"1844" "C211" "C305" 2.06045088557432
"1845" "C211" "C418" 2.36807474084228
"1846" "C211" "C478" 2.54825768495598
"1847" "C211" "C493" 2.59380788486786
"1848" "C211" "C241" 2.73866222714306
"1849" "C6" "C212" 6.22339097971992
"1850" "C212" "C257" 6.67953392294585
"1851" "C170" "C212" 6.80463363063624
"1852" "C212" "C458" 6.8104335061396
"1853" "C176" "C212" 6.8261053302335
"1854" "C212" "C259" 6.8825631954237
"1855" "C210" "C212" 7.03787877264801
"1856" "C212" "C410" 7.22424189904516
"1857" "C212" "C537" 7.23587767097759
"1858" "C149" "C212" 7.35404510165097
"1859" "C213" "C510" 4.60518808007678
"1860" "C213" "C413" 4.87740791790771
"1861" "C125" "C213" 4.98448230863337
"1862" "C213" "C333" 5.13986203048229
"1863" "C213" "C353" 5.17356670521958
"1864" "C213" "C331" 5.26824504702972
"1865" "C103" "C213" 5.30010227031465
"1866" "C214" "C417" 1.96003391153758
"1867" "C214" "C552" 2.51561986329118
"1868" "C214" "C439" 2.62779079344276
"1869" "C214" "C476" 2.75849484664625
"1870" "C214" "C329" 3.11079761678941
"1871" "C214" "C415" 3.27705411228878
"1872" "C214" "C411" 3.28969642044876
"1873" "C215" "C219" 2.37734237427433
"1874" "C215" "C488" 2.54388333458556
"1875" "C215" "C395" 2.74059924784462
"1876" "C215" "C379" 3.05506888111148
"1877" "C55" "C215" 3.11016490992374
"1878" "C139" "C215" 3.19348158549896
"1879" "C215" "C406" 3.26958413289552
"1880" "C216" "C532" 1.74104747416432
"1881" "C216" "C516" 2.44066836260836
"1882" "C216" "C363" 2.78766327105077
"1883" "C216" "C234" 3.37223835968794
"1884" "C81" "C216" 3.37603174364038
"1885" "C216" "C325" 3.43160539437182
"1886" "C94" "C216" 3.59089406154352
"1887" "C216" "C550" 3.64505711198758
"1888" "C160" "C216" 3.80731174142917
"1889" "C217" "C351" 2.06040861713713
"1890" "C217" "C443" 2.33034843109921
"1891" "C217" "C365" 2.47876851827161
"1892" "C217" "C306" 2.47938546973263
"1893" "C217" "C468" 2.53217242161846
"1894" "C217" "C304" 2.64476301130728
"1895" "C217" "C387" 2.65436419925895
"1896" "C218" "C499" 2.58700571369579
"1897" "C218" "C282" 3.51883411956213
"1898" "C218" "C420" 3.72848551200401
"1899" "C186" "C218" 3.88586961990328
"1900" "C191" "C218" 3.94806271854805
"1901" "C218" "C224" 4.01430614003833
"1902" "C218" "C352" 4.07970201187029
"1903" "C219" "C379" 3.03000726186983
"1904" "C219" "C428" 3.97152026504006
"1905" "C139" "C219" 3.98239297028278
"1906" "C187" "C219" 4.1188541497243
"1907" "C219" "C488" 4.15017995279907
"1908" "C179" "C219" 4.20696807092983
"1909" "C155" "C219" 4.29806966408774
"1910" "C18" "C219" 4.30231581388329
"1911" "C220" "C241" 0.784483802001974
"1912" "C220" "C232" 1.84236599237763
"1913" "C220" "C418" 1.84936844490764
"1914" "C220" "C424" 2.10109826205548
"1915" "C220" "C302" 2.6449570439026
"1916" "C220" "C344" 2.69401485533167
"1917" "C221" "C469" 2.91218238840369
"1918" "C221" "C508" 3.75356718562517
"1919" "C78" "C221" 4.35214835066311
"1920" "C221" "C227" 4.84620766271777
"1921" "C221" "C307" 4.91756163593563
"1922" "C141" "C221" 4.99140236392839
"1923" "C196" "C221" 5.22580698724416
"1924" "C221" "C222" 5.27187644381613
"1925" "C221" "C439" 5.29546370750791
"1926" "C221" "C470" 5.34342262516753
"1927" "C222" "C448" 2.24973915847244
"1928" "C222" "C469" 2.95670430017941
"1929" "C222" "C411" 2.97076817576199
"1930" "C222" "C366" 3.0014908972164
"1931" "C196" "C222" 3.25979856045304
"1932" "C222" "C497" 3.6195656872736
"1933" "C222" "C439" 3.80917398973386
"1934" "C223" "C291" 3.26083590567274
"1935" "C223" "C259" 3.35552096489485
"1936" "C223" "C271" 3.46110522752767
"1937" "C223" "C410" 3.47308488194391
"1938" "C223" "C480" 3.51069037594973
"1939" "C223" "C458" 3.55206936083634
"1940" "C224" "C318" 1.03698990831888
"1941" "C224" "C518" 1.69150535663595
"1942" "C224" "C502" 1.71435741425709
"1943" "C224" "C496" 2.14858372890561
"1944" "C224" "C352" 2.23116203388485
"1945" "C224" "C279" 2.50074368120554
"1946" "C224" "C396" 2.52964814035612
"1947" "C226" "C359" 2.05721440821915
"1948" "C226" "C546" 2.81327664966294
"1949" "C226" "C417" 3.05960606455198
"1950" "C226" "C275" 3.21881395096553
"1951" "C226" "C370" 3.82312194244776
"1952" "C226" "C414" 3.96051776031946
"1953" "C226" "C287" 4.08974191844675
"1954" "C227" "C269" 1.63982114566705
"1955" "C227" "C508" 1.8612580685469
"1956" "C227" "C439" 1.86652324678615
"1957" "C227" "C321" 2.81414228409994
"1958" "C227" "C476" 3.05067733219528
"1959" "C227" "C329" 3.26069668649618
"1960" "C3" "C227" 3.28052348058659
"1961" "C227" "C415" 3.3794149383444
"1962" "C227" "C448" 3.55212162454366
"1963" "C228" "C229" 2.1513827806508
"1964" "C228" "C427" 2.97053658079443
"1965" "C228" "C324" 3.03094994411154
"1966" "C228" "C240" 3.10318123878451
"1967" "C228" "C512" 3.24940965916847
"1968" "C228" "C483" 3.27269522003848
"1969" "C181" "C228" 3.33570534366987
"1970" "C228" "C312" 3.51168184400811
"1971" "C229" "C312" 1.79979019991522
"1972" "C229" "C270" 1.87722756050301
"1973" "C229" "C324" 2.10380497611293
"1974" "C229" "C481" 2.40965501241871
"1975" "C229" "C460" 2.47795181933115
"1976" "C229" "C240" 2.57819781489326
"1977" "C230" "C433" 7.92274537713466
"1978" "C230" "C261" 8.62795970177807
"1979" "C178" "C230" 9.24993555163456
"1980" "C173" "C230" 9.26896761539208
"1981" "C230" "C455" 9.3006495820009
"1982" "C230" "C462" 9.5123807639359
"1983" "C230" "C463" 9.61949808823698
"1984" "C230" "C456" 9.91797014987612
"1985" "C84" "C230" 10.1661515088951
"1986" "C230" "C233" 10.2724633377253
"1987" "C231" "C263" 2.72314684659477
"1988" "C132" "C231" 2.79057699148873
"1989" "C231" "C474" 2.8239692404036
"1990" "C231" "C313" 2.97492829615266
"1991" "C231" "C289" 2.99014354857218
"1992" "C232" "C302" 1.85475305597681
"1993" "C232" "C241" 1.98105280084842
"1994" "C232" "C418" 2.41067356821609
"1995" "C232" "C344" 2.86402241636966
"1996" "C68" "C232" 2.89633428547663
"1997" "C232" "C339" 2.93235068090507
"1998" "C233" "C509" 2.37006946516173
"1999" "C233" "C551" 3.02401418433724
"2000" "C233" "C287" 3.16562797975711
"2001" "C233" "C430" 3.17582270111664
"2002" "C233" "C415" 3.35348596239342
"2003" "C233" "C331" 3.44059420182214
"2004" "C233" "C413" 3.72954119479632
"2005" "C78" "C233" 3.74052427378849
"2006" "C3" "C233" 3.85999125413399
"2007" "C234" "C325" 1.62168873992781
"2008" "C234" "C319" 2.25533064689531
"2009" "C234" "C532" 2.34715556335828
"2010" "C234" "C320" 2.6646264155047
"2011" "C234" "C446" 2.71526459750365
"2012" "C234" "C496" 2.72011742889712
"2013" "C234" "C396" 2.9068475929742
"2014" "C234" "C301" 2.91195090645198
"2015" "C235" "C516" 2.09107474489766
"2016" "C235" "C426" 2.27908113098382
"2017" "C235" "C550" 2.93183546366093
"2018" "C235" "C554" 3.07792272309719
"2019" "C181" "C235" 3.7588279190839
"2020" "C235" "C281" 3.87239514326807
"2021" "C236" "C427" 3.31395951935096
"2022" "C236" "C240" 3.60110135575816
"2023" "C228" "C236" 3.68730738369164
"2024" "C181" "C236" 3.91631392747433
"2025" "C236" "C483" 4.10049533422251
"2026" "C81" "C236" 4.10172782944215
"2027" "C236" "C426" 4.16930773865333
"2028" "C236" "C298" 4.17842021276424
"2029" "C229" "C236" 4.27472341116182
"2030" "C195" "C236" 4.40423613350831
"2031" "C237" "C452" 2.94097839225725
"2032" "C237" "C457" 4.09167992082484
"2033" "C237" "C416" 4.21176518198341
"2034" "C193" "C237" 4.80613459297301
"2035" "C24" "C237" 4.82995808470799
"2036" "C70" "C237" 5.0372119431488
"2037" "C237" "C440" 5.24605385824711
"2038" "C238" "C444" 2.87499151955074
"2039" "C238" "C375" 3.06632146446015
"2040" "C238" "C280" 3.11048508024765
"2041" "C238" "C459" 3.11167011599504
"2042" "C238" "C559" 3.11865145667361
"2043" "C238" "C294" 3.82123311199179
"2044" "C14" "C238" 3.8945744775932
"2045" "C238" "C289" 3.9998328457851
