"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2640" -1.49153408238223 3.76937989960071 3.30128606923296 -2.71671810586872 0.0607213706195977
"C2641" 2.64871326842667 0.224066712403382 3.04464317710008 1.50104479313776 0.724598129479572
"C2642" 2.96661386060985 -1.2832375219893 1.13201940889433 0.77413202522731 -0.582330268200506
"C2643" -3.16443024480091 2.65938456314698 1.89450844185729 -3.88033839076262 -0.103804679439955
"C2644" 0.497522022520029 1.86187583077045 0.696261656964606 3.10045905199069 -3.09932097905425
"C2645" -2.81956815462883 0.135020323526983 3.79333588532121 -2.24436108567981 0.498776237439466
"C2647" 2.23261709742146 -1.54983618169667 -0.437919837384697 1.7337623519171 -2.92664275791609
"C2648" 4.39465701720441 -1.50499179099136 0.843640802762737 -0.561675031283825 -0.950010726160789
"C2649" 5.24486094312765 -5.71559009668606 2.51945188735012 1.75523032584531 -1.33144395587335
"C2650" 4.73263106104964 -2.7750265774737 2.99519831748523 0.64249334259767 0.523430888453631
"C2651" 1.49441622003706 1.09951831720458 -0.985876303713654 -0.379111909907754 -0.32294551686512
"C2652" 2.14828513415445 5.99983044121966 1.90673411092303 -0.996188999318976 0.710406942358612
"C2653" 0.19937365164834 2.38452646978088 -4.92071211358008 -0.371120464157514 -4.61118082488815
"C2654" -2.71473123524113 -1.11077953281361 2.45898523610636 11.603930205093 -5.22408740535576
"C2655" -4.25471047782602 2.09009473603592 3.93324134673235 -0.6251435363592 1.65951975158974
"C2657" -4.61121449396743 1.13173257492781 -0.509168163513541 -0.54444597048874 -1.45786466807327
"C2658" 5.73628693957635 -4.3342437181039 0.468936904078257 -0.863470213807728 -2.54348242500656
"C2659" 2.24796449543934 -4.41077541502554 1.09645435211757 3.15984155669103 3.22746583663977
"C2660" 0.327899648271128 0.290884900717942 -1.62815763741533 3.96597760006998 -6.21581326420265
"C2661" 6.73379028010531 -4.39945183128299 1.6124632868471 -1.5164704667561 -0.604942655469166
"C2662" -2.72680112214924 -0.777112337083431 1.8485803502706 -2.47433206640217 -0.566710440633288
"C2663" 0.779090625256813 5.27782110748808 1.90641426622453 1.77597042956683 -1.66727522315078
"C2664" -2.69305304192187 -0.740652152656185 -5.10886695135756 -3.97594983353873 -0.553653215726202
"C2665" 0.146823939716625 0.451073467634091 -1.68708056864122 2.24678186145941 1.7383223110681
"C2666" 0.378110553169771 3.62495426403985 0.80168281686762 0.789443912993521 3.12406636387034
"C2667" -2.64770955926813 -0.17312341285499 -1.73544171416117 -4.33072504190273 1.6300935582075
"C2668" -4.64950185145112 -0.427118406622394 -1.48764653717556 -2.98105844194247 0.432646355835115
"C2669" 1.29636344576507 1.81078052261524 0.272419764690813 1.52236969829129 2.11004061510505
"C2670" -1.01535568940379 4.10113945730297 1.02577001510605 4.31716885425197 -5.17879738820372
"C2671" -16.542546038175 -3.50678882717508 3.86774313980437 6.21787185670231 -6.14469873403623
"C2672" 3.2698472946001 -0.681613016432526 0.768147578765331 -0.62121642303751 0.284826732410704
"C2673" 3.86097442494946 -1.38980418496413 1.02435015451241 -0.974550014168064 0.0640520315722143
"C2674" 1.70321763329995 -10.504513898583 5.41058700249578 -0.981770206544728 0.0655089014240899
"C2675" 4.30111268778609 -4.34349771464688 2.83320364333054 1.1215289656899 -0.55928221963988
"C2676" 0.484446971579719 -1.6948936403614 -1.77538014126044 1.01472959536541 2.04986612478664
"C2677" -0.902539287742333 0.187960607405427 0.062112838396757 2.01194111697302 2.16670085105963
"C2678" -2.013496386677 -4.47974362297374 1.81810749220368 -2.69578111621898 0.0258407697493469
"C2679" -1.26063659958294 0.456807763987405 -3.54585138472139 2.63843159919541 -4.13838468295428
"C2680" 2.0347895276251 -0.98623379831688 -2.05089679132111 -0.772888471742944 2.46265175738157
"C2681" -1.77014962685384 5.44129642371433 1.38919104003244 6.36889026241587 -0.296373597783153
"C2682" -1.97021989348883 1.15335095666812 -6.42453508759281 0.770153251531858 -0.929486925159362
"C2683" 5.74582609446745 -3.14872409004583 1.42974749697012 -1.2380989071129 -0.682082746140067
"C2684" -1.21786623003979 -0.810850595681758 3.31522856182255 -1.69258414025079 -0.83702453373982
"C2685" 3.38804006527575 0.106437987559998 -0.232836807717585 -1.27105542437967 0.249988737366338
"C2686" 1.30777485903826 2.20011680443196 -3.9918454382827 -2.42025882200165 -0.554741298228459
"C2687" -4.48972318265252 -1.44091008455488 -2.96587398898718 -4.35549181790686 -1.09811999348903
"C2689" -2.48967795435034 2.95950338462003 2.47261054861182 0.356323266957721 -2.55954474255695
"C2690" 2.97581714259013 -0.17473855267381 -0.410646528076667 -0.500829012021006 -0.301312045599606
"C2691" -1.64163982376712 -3.50556082062838 0.0785179109145633 -0.851015564069799 -5.55929084438906
"C2692" -1.58775740742597 3.32635807952932 -0.00483541512977551 4.15578666671973 -1.38398530777282
"C2693" -4.79055477778414 0.511108122219946 -2.32775164438642 10.8212488100333 10.0795868499086
"C2694" -6.09331723018775 -1.56595065689005 2.82503286850496 -3.02816973004572 -0.886470697857453
"C2695" 1.76062921299252 2.36173678408335 -3.03586470079313 -2.54091727077703 -0.617859149726521
"C2697" 1.76184483121653 -0.895004622464563 -1.18497024971962 0.551748750755365 0.958932335275033
"C2698" 5.7797832817349 -3.19595047081689 0.859065675704261 -1.72460224082273 -0.276883355192709
"C2699" 2.77290696858778 5.21649304603175 3.89433771558697 0.0986563637470413 0.229623705527702
"C2700" 0.110633518167786 -4.41292497382073 3.67162354106846 -3.34946140465844 -0.758636230690377
"C2701" 0.725185544720498 1.48920344359017 -0.242869008436242 0.723278482077769 3.90356070777608
"C2702" -7.3491879849354 -3.88057171560371 -3.39467426004048 -2.20992698035744 2.82154450355768
"C2703" -3.68045540645076 -0.767945447550057 1.68594591672719 -2.29978185484596 0.344282461414292
"C2704" -0.754576882894728 2.32044228389052 -0.819076062092302 3.2316267401477 -4.12366985081637
"C2705" 2.12657016531028 3.66802284011829 2.7563158709248 0.152680501755514 0.366471160232602
"C2706" 0.374964858534414 5.51441642734829 2.04617384592721 0.187389740441239 0.974121919001402
"C2707" 4.94982463879987 -3.33737625022171 2.56811268960931 0.840453404749094 0.398606707765518
"C2708" 3.43017223348457 -2.02049409479346 0.530565007058725 -0.277754314845113 0.0421740826418494
"C2709" -1.09267360881095 0.817199038173036 -1.01679331540043 4.91558358166255 -0.603575162188623
"C2710" -0.918285956029804 -3.34028996386422 4.45699560447739 -1.94360617040155 -0.859310300624418
"C2711" -3.94142797662132 -0.743175679676543 3.8387811041972 -4.32850414989599 -0.423977208994935
"C2712" 7.68841846812461 -6.78293328661566 2.69084000051301 -0.477963057499761 0.247079056864841
"C2713" -6.05449346062326 -4.0848921200774 -3.64472428668011 -3.92733357623666 1.51963213527135
"C2714" 1.18033794568584 5.42036405800537 2.89717011679141 1.10946865761366 0.943036976400378
"C2715" 3.37120105502941 -1.98202768543555 0.916255995283329 -0.308174979756025 0.181537487738447
"C2716" 3.77397761872669 -2.1883087251116 0.405337485021536 -0.533541455398223 -0.548834082516604
"C2717" 2.22633247523544 1.2679041521514 2.44896098432967 1.15507712233562 1.57364920302055
"C2719" 4.23681872893152 -5.04323034865981 0.945438549894138 -0.691211230622355 -2.15509520219704
"C2720" 2.50329005062524 2.72869161575887 -0.154852792966048 -1.26199264841342 0.311864334445158
"C2721" 1.83989993665445 3.76011293480601 0.491744331144079 -1.09464895309218 0.40805393514308
"C2722" -1.38538616245511 -3.58793921597587 1.61394239291268 -1.3994369949242 1.24331542316356
"C2723" 6.31077671622 -2.4377708121411 2.04722784328247 -1.28522515896992 -0.925638264351008
"C2724" -3.0703397966625 0.690853360394831 -5.42017938316433 4.356560697698 0.733983740661588
"C2726" 0.420731828623313 -1.82430390382307 -2.21404895739175 0.744179105773768 1.19265846639025
"C2727" 4.48371958644367 -5.46917627014107 1.74375033483226 1.02092295459984 0.963833290785255
"C2728" 0.435435499748414 3.93654283603529 1.53124571075206 2.26218108277964 -2.25795598153672
"C2729" 5.01822310547486 -2.9169251999871 1.17387121163514 -1.12441634940586 -1.75845957807654
"C2730" -5.92995545496786 -0.532010804445761 0.00639541519491009 1.28510788697187 -2.788366277778
"C2731" 2.81571138902319 -1.52693065513964 0.611981331066853 0.157503745710128 0.598736813857039
"C2732" 2.650331565516 0.13702346332491 -0.123822348534916 -0.570697032591244 -0.846206564978829
"C2733" 3.12225797067109 -2.56278145747307 3.24360338491253 1.66894143364726 -0.692686108483751
"C2734" -3.39360447055713 3.37008075117169 4.05572902435689 -4.28068470202707 -0.516094600070937
"C2735" 1.61696432486941 2.67883778970991 -3.34775064617682 -2.45402833485318 -0.704654160671444
"C2736" -1.77832493336754 -1.81260993310232 4.48576925469923 -1.7093476842683 -0.95645151229617
"C2737" -4.25447349706418 -4.79877583920221 0.508200753646455 0.522145507031044 -2.0191457700896
"C2738" -4.28915339921265 -1.61089169826244 -0.805624612258012 1.4471284922903 -1.52752408633445
"C2739" 4.08633496733285 -1.43590290167283 1.71018394603113 -0.459241201471037 -0.308009696006354
"C2740" 4.20756971299385 -2.0668871361283 1.01602303060969 -0.180180783630658 -0.678680335979308
"C2742" 4.4372836900017 -4.18536394205947 1.23761387438832 -0.154583631063855 0.849995353183107
"C2743" 1.69656973355907 0.516362050168102 -3.19223693850115 -1.84141961139999 1.20108161841632
"C2744" 2.34706396706037 -2.79652288411486 -0.728538602326131 0.57306692618107 1.60493184013116
"C2745" 2.55311588617415 -2.53345192095154 -3.40610334863237 -1.28774147102846 0.683618051483319
"C2746" 0.910250074338324 1.50234898736049 -5.84708708818914 -2.77526594715188 -1.01641713980549
"C2747" -0.935433526177719 2.88587650848529 -1.7561275348539 3.28944133411101 -4.44120053242392
"C2748" -1.323841173187 1.14823389954252 -5.64128701623154 1.76462087374408 -0.0404935519675148
"C2749" -0.708244361635562 4.98199057874484 1.61109153635212 1.83073515614156 5.05432939957243
"C2750" 2.26093939002181 6.03097307426403 3.43766744051429 0.396116881443626 1.48234010797184
"C2751" -0.395493288215575 -1.16409214802193 -7.13427923571507 -2.07512385508032 1.88852177865076
"C2752" 0.469652751590308 0.379657705494413 -0.211950426714881 1.89649835019462 1.24478787029226
"C2754" 5.08078292638639 -2.32590976596539 1.38079003495802 -0.946641330761731 -0.718375435181836
"C2755" 0.181824253201931 6.26223877608914 3.21931933678643 1.55428552129016 1.83292872030163
"C2757" 0.513801729349129 0.764073361246586 -2.70594483693153 -0.16499239093893 2.86423279027892
"C2758" 5.47597239147036 -5.40078048374188 0.928902345249891 -0.173944967865962 -0.617333935524349
"C2760" -1.65893628038961 -1.46393859730211 3.33379263551278 -2.54306267930832 -0.282524368317703
"C2761" 1.75287462164663 -3.82797321994191 3.69209285941495 -3.42969663794962 -1.64665642915257
"C2762" 1.85186160732021 3.62203778171748 0.393243842219157 -1.18124185698567 0.291427098446266
"C2763" 2.30410179768274 -1.98238501209948 0.755675933117588 1.66226015872489 1.1026329528074
"C2764" -2.81980251634972 -6.89521405231627 5.56644468493809 1.78840666769684 2.78718492006218
"C2765" -0.725181318300081 0.422557440459577 -6.40486149509963 -1.43438693438403 -0.0505587086502452
"C2766" 4.09949912108789 0.266285509511666 0.459688104967708 -1.31934237337943 -0.237029877140194
"C2767" 0.0740618198910912 -1.09762015791163 -0.693736007330351 2.51617941218841 2.91242585564811
"C2769" 4.53426010154733 -0.2809585497555 0.69558069367218 -1.6001953505001 -0.645455385096459
"C2770" 1.4312499528975 0.0502969822607206 -1.11305975609193 0.294617198518711 2.16395752592634
"C2771" -3.73255780106409 -2.17432102325815 -3.42707176251961 5.14034895215896 6.63078627130385
"C2772" 3.04103587669219 0.385582238405657 0.846090250435463 -0.383579165633301 -0.603973178656114
"C2773" -8.96671508826793 -11.8369412703031 11.2793429663075 2.79432586151004 2.0847277061564
"C2775" 0.749789158307383 -0.22252162059309 -1.71023414534805 1.54118280505313 1.8980101809796
"C2776" -1.54558049453364 0.357895840396611 -0.624466145675884 -2.52374418856728 0.211514969189105
"C2777" 3.68476860141894 0.556465175096846 0.0132429048813464 -1.56895477301908 -0.704564858470042
"C2778" -0.0238115579965695 0.868841674114935 -0.75526423524357 2.04872839779008 2.8109407927682
"C2779" -2.24724246344655 3.78563624998625 3.14108669283213 -2.14394046534719 1.42202952949975
"C2780" 0.588552739756003 4.39304283182176 0.661697592338971 1.28633173885541 1.59274953883007
"C2781" -2.09544574903944 -0.788120981451225 -1.10648550821819 4.98996088820942 3.83388270169069
"C2782" 0.429527530465971 0.997027834343903 -1.7972807848169 0.386679171572019 0.174671146461206
"C2783" 0.89034780091007 -2.21821360810528 -0.844901208346722 1.43636211738591 4.09225068658601
"C2784" -2.83997250836486 5.34437170650655 6.22688443440743 -1.50405563501318 1.07386258808036
"C2785" 0.415477541068357 1.4710298834948 -5.17922173778697 -1.86935919418118 2.126670827928
"C2786" -3.88908995895154 -3.51376313960524 2.11941248358545 -0.427377203070681 1.58384429855824
"C2787" 1.8430948896828 6.85193561692959 2.35134896442061 -0.646415832942463 0.964145624126663
"C2789" -0.696754852648745 -2.75553875338125 2.20913222418436 -2.895140038655 -0.12373998797323
"C2791" -3.01394869380098 -1.65512719405221 -0.894094805004374 -3.03026436774177 1.2199013192964
"C2792" -0.102349185001053 -0.776557248010243 -3.53411133702182 -0.00478903171092176 2.02874386737978
"C2793" -5.30761619123728 -5.56898821734731 0.178391645187257 3.50589247099859 -2.120176483497
"C2794" 1.44603926106182 5.35258716266953 1.96076265216137 -0.0330119978664806 0.947698791674344
"C2795" -4.74590851652602 -1.90293669909153 1.65749009492103 0.505420564143484 -4.8958733388232
"C2796" -1.10442173370916 2.63419951720635 -3.06369238031871 2.39905226239482 -3.75798900789971
"C2797" 1.29955868609437 -1.88078948893004 2.63121610828401 -4.20436955663892 -0.941925819379922
"C2798" 1.35588388316016 6.96527696762536 2.79164382092833 -0.221172100451283 1.19686764718615
"C2799" 1.06836015985135 2.18263231143406 -3.11947586380749 -1.94977943961921 0.104787671691186
"C2800" -0.579045260056436 1.67889569929957 -6.41181517907006 -0.33546162538347 -4.50139189366939
"C2801" 5.72183505609903 -2.06881582601818 1.35835763203278 -1.27367969962754 -0.68050993695707
"C2802" 4.09946540379151 -1.84160684551054 1.1086459550169 0.115849993625616 -0.376507400381768
"C2803" -3.50607834767233 0.456622727215177 0.350788416641778 -0.965317591685696 -4.27015674149424
"C2804" 0.620718644393216 4.99157419080162 1.32292171722409 1.57053942160124 2.80505211046932
"C2805" -3.01496533834085 2.95919007124948 -0.600178196307748 7.57585978269199 -0.656523564983352
"C2806" -3.32868223578471 -1.97182195752906 3.74495379986907 -2.49966086117678 -0.209697741646124
"C2807" 0.0545504840039762 6.47487617518508 1.88368213052847 0.939588652439853 1.77344115085472
"C2809" -5.51606154934512 0.506003983318528 -2.06025186855173 -1.72196377071296 -4.45369378498503
"C2810" 3.09790565666824 -0.68832620451585 0.730541281069925 0.220199968560426 1.97001975212963
"C2811" 1.95255490311848 0.339922507248489 -1.35684871983427 -0.305116612568012 -0.458674080502922
"C2812" 6.0632469344815 -2.50646340231717 0.908778939770051 -1.37019875640175 -0.613592444827393
"C2813" 4.85390228699107 -4.78678102337503 1.07231664096805 1.67420903534864 1.61543906094646
"C2814" -1.6506284600225 2.16529232938118 -2.86777527285875 3.74173233309793 -4.69864297954045
"C2815" -0.61199623650425 6.67170934218106 2.17040835856851 4.61403511205063 -4.19102538393668
"C2816" -0.035013588960047 5.17489223471386 2.17217761863102 2.76211386141874 -1.71867643559157
"C2817" -1.20347127343429 1.12016171089231 -1.33283680011622 4.4234242878272 -3.20075424142258
"C2818" 0.379968878426184 5.53705350064191 0.891704986115267 2.10071615713811 -3.59129741687215
"C2819" 3.5857725477187 -1.15612709414217 0.751574760832735 -0.795976254683281 -0.316435690081293
"C2820" -6.64702436031154 -3.90444428247496 1.34061491759083 1.75534405782437 -6.79956947086089
"C2821" -4.04831284955426 1.25492595324329 4.31800463874793 -4.61288927096404 -0.384937577461825
"C2822" 4.12263943166836 -1.12025213384012 1.8866570880286 0.0138058109429117 -1.06889607696749
"C2823" 2.2888231791985 1.92871455134326 0.751094804450628 -0.479488491516241 0.339283229918132
"C2824" 1.48976899482125 1.36652872956869 -3.27912207958452 -1.68557191573537 -0.472929036651145
"C2825" 1.3188806478786 -0.538870520766868 -5.46879741188545 -2.3634125772986 1.25735182134198
"C2826" 3.38909941669955 0.725381734309114 1.36876950935699 -0.931300350634366 0.754151341617649
"C2827" 1.65057914003209 2.19265700971343 -3.24753404796021 -2.27483935381502 -1.0022667293496
"C2828" 3.72797850001529 0.824002643179152 -0.146375971748239 -1.96498173522755 -0.130656353978273
"C2829" -9.26431920390182 -2.57277483542978 -2.20699054368563 2.1500189356222 -4.15076639606742
"C2830" 2.33660084937134 -0.491309261823758 2.36047999846688 1.41312642986525 -0.330621375956952
"C2831" -4.09184142336724 -1.65225094452019 6.09735865190204 -0.732445685765693 1.39691126998973
"C2832" -0.357335273137519 3.95662597145329 1.54207836101383 1.67635044748589 2.0717540448831
"C2833" 0.872206333587445 1.95286951409268 1.03402385505644 1.17760589582792 -0.216887183644955
"C2834" 1.12855365902967 1.45644675179999 -4.33516785742748 -2.30641857256744 1.8693289132189
"C2835" 5.2289531377753 -3.31582769470632 -0.0487035956512437 -1.48381238714082 -0.714739952683727
"C2836" 2.44598193963525 4.68948398720759 0.711376453592969 -1.74386166822708 0.122511305679332
"C2837" -4.23672164264552 1.55691980325367 2.43644480123873 -1.78281594160634 3.03456103113456
"C2838" 1.96291610382447 0.135495526305876 -2.34695025553102 -1.48222837305674 0.395580319820859
"C2839" 1.33879763620135 6.08302140497667 3.19912285909391 1.25992285785736 1.46084038786484
"C2840" 0.238587384393619 0.674902901838329 -5.69030751380207 -2.09298707591619 2.61881057510394
"C2841" 1.04183892078149 1.03769867124367 -5.09431471162058 -2.18357002067024 -1.44692628793259
"C2842" 0.709402241919879 1.50369671682996 -2.97340323480969 1.40711746975308 -2.77054513995203
"C2843" -6.81435497321885 -1.36446080129542 5.53406769111256 -0.783286677155069 3.89410061300508
"C2844" 2.01082304763543 -0.626078304373269 -1.98479690197019 -0.489286365576261 -0.323512204599427
"C2845" -0.480320463456868 -0.436065378751656 -4.90093128452106 -0.939289469952345 -0.695491948158088
"C2846" 1.60066359624204 2.40968912207448 -3.73750597313252 -3.11802997431654 -0.639177587838028
"C2847" 1.12706328941121 5.97483218549603 1.07879183522657 1.54668901522914 -3.0637856983079
"C2848" -0.828658884908536 4.21625204874028 0.304951394745247 3.38174669865884 -3.67248357499669
"C2849" 4.89065983992225 -0.678498578380419 1.67868698220186 -1.01670010509525 -1.0436441424704
"C2850" 3.95830209726146 -3.78374001724981 0.903741554870724 0.155034306317128 -1.29373525712211
"C2851" 1.73370560994743 -5.03772909978241 -3.59425207714377 0.491854303898727 4.39906946671923
"C2852" -0.717091361980434 1.71828588237316 -6.76925999673477 -0.146702666413031 -4.65141617734432
"C2853" -1.08523181760572 5.85547989868113 3.00530224116752 5.04473305246355 -2.50829881636852
"C2854" -1.34643965459845 -1.37559877535203 0.802539218566889 -3.28802157955692 -1.04441343967236
"C2856" 0.904479539964191 1.54675944705709 0.133132549624033 1.75258294464357 2.28411450845172
"C2857" 1.28595074124821 5.09027641261243 1.43021094006203 -0.0752482856613303 0.694888303334692
"C2858" -4.77762849196665 -2.14242452102802 1.81496595316168 -1.60570317279691 1.91404346825363
"C2859" 1.06616769609854 4.70025992598373 1.88417571010363 0.276480140137658 1.52717040920677
"C2860" 1.13834932197153 1.9309201664959 0.776248991283061 0.979532575140094 1.16597330417667
"C2861" -1.57308948471638 -0.693693470350287 -1.20424274146155 4.07250137152093 6.18922718290864
"C2862" -1.1047074708363 -0.48868752710426 -5.95413912638762 0.947835487224255 3.94569468402214
"C2863" -5.49739889625592 -1.16252814510038 3.06833689174043 -1.25173005509826 2.39900546627237
"C2864" -2.06226132847656 0.00782670814709046 1.24533710838925 -0.079771055237812 -2.62207940393208
"C2865" -6.11307497015593 -2.00666822946635 3.18412963743113 -1.33138653307008 -0.689338921633047
"C2866" 4.91418794775256 -3.55865413280683 0.652279588506491 -1.09123515507011 -1.49252510556224
"C2867" -5.83264228854968 -0.575491222301253 4.03811971845599 17.4340422399306 1.05196335049645
"C2868" -5.13759716252454 -0.118115698377352 -3.50411191528594 -5.46451120157031 2.18324992518488
"C2869" 3.64934324428207 -1.23283209978503 0.797079672012247 -0.312611383203441 -0.259469998516341
"C2870" -0.694027390459388 -6.4117456168748 4.52630945693134 -3.6387611175956 -2.83064986886935
"C2871" 1.80074388904344 -0.44793665707821 0.309340682131812 0.700797240619684 1.2194409330455
"C2873" 1.48687110149265 0.449006465889177 -1.26655527330165 -0.253306493517869 0.67955135083376
"C2874" -4.41799973928016 -0.921059889371312 0.433747526800329 -3.14181919469013 0.324199585865101
"C2877" -2.76146204822367 -3.44082592676034 1.35750777965472 -3.08705262178382 -0.139472159806851
"C2878" 0.223578431365951 0.914702753710624 0.0474662476436653 1.94197161654978 1.8338321820433
"C2879" 6.40340683779231 -2.4641062484068 2.56696925563111 -1.14523188432795 -0.536700008077535
"C2880" -0.936519600908191 0.154925210722908 -3.93218704461336 2.02445982655882 -2.35594654687424
"C2881" 4.39385744910357 -1.60480915014049 2.23472879687187 0.0940807067903258 -1.5756821822553
"C2882" -8.44006128052768 -4.30706093666749 -0.834200589287702 0.033386777064544 -8.41322652394395
"C2883" 0.635046677946967 1.65851348048749 -5.54250687536568 -2.37911110072105 -0.020018572715665
"C2884" 5.50249805337313 -2.95565086514221 1.56051321620623 -0.942011205947258 -1.12351254952725
"C2885" 1.68577578966387 4.44948594041619 1.81005366488146 -0.109508216045627 1.42770972450309
"C2886" 1.49136971041771 1.86275271015486 -1.69649630776387 -1.22768315096174 -0.155920507169315
"C2887" 0.566281103488039 1.40116896859169 -1.60127009944183 -0.273336128946007 0.867852021689962
"C2888" 3.97342855981952 -0.291245951229363 0.593463056072071 -1.37208004943247 -0.512716900900889
"C2889" -2.17875353170958 -0.319592580382723 3.32380031793413 -1.47319639567485 -0.627437565901693
"C2890" -2.85705873628845 0.260234093380895 -1.70558052073058 -2.79586889956161 0.305965314257818
"C2891" 0.661197407363939 1.36378735148312 -1.4957003427424 0.479947728395933 0.953640102038281
"C2892" -1.04455765382933 3.92395828038919 0.701165380840289 1.64780939872939 4.42516756533487
"C2893" 7.13184880363893 -4.52882887850657 2.52718601318528 -0.93755678373026 -2.99842450114599
"C2894" 4.69259977646588 -8.10244610859383 2.92594774703061 4.63298729650274 3.18429061213562
"C2895" 0.548800223566982 2.26811929313534 -2.866973297732 1.45664597708064 -4.53541316508682
"C2896" -3.4610521372602 1.09168585599895 2.25250938538392 -4.6916370459469 -0.517021538946848
"C2897" -4.21580450387881 -0.679763620107823 -2.52206465984404 -5.12548923323162 1.18558269320745
"C2898" 1.75848362923111 2.63892246930037 -2.8156813280958 -2.54728051917042 -0.85950026125844
"C2899" 1.52822800991045 4.73363020433273 1.49530199474944 -0.552836821431777 1.35772384233638
"C2900" 0.774518321127698 -1.1743112545487 0.837111625888452 3.0870199644767 3.13566830769216
"C2901" -2.85060226199478 -1.58373056034209 0.848795730308429 -2.04716969906062 0.12356627777916
"C2902" 0.407388183683277 -2.62439599654308 0.857323171866512 3.21716071856872 4.61553199727555
"C2904" 4.89212523337886 -1.4137082654543 0.841275029554489 -1.36376928094752 -0.613785253910465
"C2905" -5.3430106865154 -1.19395769299036 2.21990751685277 0.0665888646491073 1.6887375192303
"C2906" -3.07217180611355 -3.49757530405631 1.48245307281624 -0.806161541992152 -0.499822572102806
"C2907" 3.92640305583536 -0.533643362556542 0.527267459139632 -1.06195232482922 -0.773484647460145
"C2908" 0.294096873561259 1.79798827185744 -0.814068227028325 2.53001447346896 -4.32584135504779
"C2909" 1.51381734396622 2.15223371871211 2.15775320199745 1.03801739698001 0.881281856291155
"C2910" 0.3145735240579 0.123373427533843 -4.77555205576468 -1.16372491446527 2.5635945814641
"C2911" 0.479789047077789 -4.36336955381386 2.6312352777783 -2.1045561401781 1.53935329459175
"C2912" -4.56335778327226 1.52234058968716 3.47400858255671 -0.119462216305925 -2.67311107026884
"C2913" 0.426941467359822 1.85786103894341 -1.57914764215331 -0.134218280100895 4.64696372657175
"C2914" -3.34598645583395 0.544878509232464 -3.69686812233055 -5.39053484878006 -1.47479010056846
"C2915" 2.84460332814736 1.28295643846399 1.45255087151067 0.45203730693428 0.852597298359238
"C2916" -3.4650568619147 -1.33117946807316 -1.94754175431826 -3.29663203453871 -1.17397811771992
"C2917" -3.78204565315868 -1.18907884067111 4.17753620281646 -2.96907867195797 0.23583003355376
"C2918" 0.629184641162138 3.80880564343047 0.180402195282251 0.422555195406342 4.28342903788826
"C2919" 5.01532095784775 -1.54314810805238 1.05572185503714 -1.15092443122536 -0.697020569705728
"C2920" -5.69269438829983 -0.333591816872618 3.58038974494984 -2.98604101581465 -0.205320969348244
"C2921" -6.18047327225086 -2.9222131887607 -3.59959320843642 -0.852443467007138 1.10220639511239
"C2922" 1.45989802942535 1.25402435954914 -4.68204895511552 -2.52326661388426 1.17305690728578
"C2923" -4.90879908320596 -1.79733429478373 2.85076513273011 -1.94191670360289 0.795276162162745
"C2924" 4.59400008218551 -9.46710429069119 1.57441499802567 5.66312087950447 -5.22510716799012
"C2925" 0.0641417024272107 -4.11128959244072 -0.301724881269721 -0.614164986634066 2.31803586783425
"C2926" 3.44331842488125 -0.121364272534543 0.624047184800518 -1.04096529486898 0.0749509687255038
"C2928" -0.836192830531047 1.62699827449309 -2.39924980042094 3.61700142507097 -4.19099636732811
"C2930" -3.50554667623814 -1.47320099513474 0.055755664231191 -1.13917143472578 3.5552270678123
"C2931" 1.86441855390613 1.74273863845207 -4.47794043175792 -3.01877619166123 -1.17010858469756
"C2932" -0.933320257047292 1.0827326386866 -6.54091062184808 -0.0127995109607044 -1.31392391152871
"C2933" 5.34613718599762 -0.751270881311889 1.6605092396018 -1.51331483751293 -0.808775503970861
"C2934" -1.44857853006654 2.55812173931428 2.53891446051592 4.59588934010516 4.826461959166
"C2935" 5.82375549188717 -4.4128609955838 1.39492206732867 -0.478226693277155 -0.206526677097564
"C2936" 0.185180880977159 1.4868083892773 -4.5254438839814 0.534062135849384 -4.43495239222267
"C2937" 1.83702295323527 -0.427137319848284 -2.77392764965066 -1.46256078154263 2.46692340719188
"C2938" -2.15942408094678 -2.31937523355516 1.73145388042832 -3.98610003348273 -1.48383549060462
"C2939" -2.61930188667993 -0.344386852174644 -3.96202455983728 4.9987252897479 1.61966183440124
"C2940" 0.89252294832572 -0.342439177499477 -2.17227624693211 -0.145315468094686 0.36430635752994
"C2942" -1.20494315169907 -0.485128325480774 -2.07620547151615 5.83240921512146 -1.98085770558218
"C2943" -4.87106415300854 -2.87712822292482 -3.63983731499885 -3.1752315412942 1.756127838385
"C2944" 1.51399031172014 -0.254906079291563 -1.51430024510428 0.0321413230251751 2.50010269428298
"C2945" -3.90341764391162 0.77914777440612 0.366800902122394 -0.282538575266786 -1.44891046785268
"C2946" -0.255951132602136 2.30919622109653 -6.05075994156236 -0.565630666790187 -1.85045838570735
"C2947" 2.55948510461069 -5.10479033552521 1.20494859890406 1.76719563512988 1.90711849331133
"C2948" 2.49073935532975 -1.38195287731808 -1.18654477342899 1.85481612877802 -3.29231622704563
"C2949" -0.953538359939192 1.76688665263447 -4.43520519753983 -0.445291582585165 3.89692189685137
"C2951" 10.2838653020196 -10.0873021624833 4.9793469509166 0.270503490755383 -0.785113169961926
"C2952" 1.06821829384181 6.21924326445578 3.19177549922107 0.934571827023022 2.10418252957009
"C2953" 1.26286603799505 2.80716904842794 -0.636692573614374 -0.62415981153521 0.404854708209035
