"from" "to" "weight"
"2249" "C161" "C475" 0.00423394728418289
"2250" "C161" "C856" 0.0042387321343299
"2251" "C161" "C748" 0.0044745263555767
"2252" "C71" "C161" 0.00454184664665467
"2253" "C162" "C211" 0.00625410533955938
"2254" "C162" "C530" 0.0122214558732395
"2255" "C162" "C407" 0.0140085698465272
"2256" "C162" "C795" 0.0149429277739176
"2257" "C162" "C892" 0.0159048105721507
"2258" "C162" "C507" 0.0185552743103982
"2259" "C162" "C675" 0.0188658308944535
"2260" "C162" "C804" 0.0190002075637184
"2261" "C162" "C878" 0.0191553296242606
"2262" "C162" "C384" 0.0196513079870447
"2263" "C162" "C234" 0.0200240813006453
"2264" "C162" "C922" 0.0203944259167387
"2265" "C162" "C232" 0.0204871540040927
"2266" "C163" "C388" 0.00391432507318043
"2267" "C163" "C528" 0.00775695450419505
"2268" "C163" "C423" 0.00776658826997774
"2269" "C163" "C248" 0.00790482266848405
"2270" "C163" "C683" 0.00800650394689093
"2271" "C163" "C694" 0.0100277483025914
"2272" "C163" "C578" 0.0107685260617661
"2273" "C163" "C734" 0.0125165201718696
"2274" "C163" "C544" 0.0129119535649393
"2275" "C163" "C331" 0.012946533470827
"2276" "C163" "C906" 0.0146612648512644
"2277" "C163" "C838" 0.0154565748061007
"2278" "C163" "C515" 0.015931737888429
"2279" "C164" "C286" 0.000493017409967424
"2280" "C164" "C425" 0.0016913467546582
"2281" "C164" "C484" 0.00243883258212119
"2282" "C164" "C475" 0.00259127629291056
"2283" "C164" "C268" 0.00262775726490058
"2284" "C164" "C748" 0.00293433097619082
"2285" "C164" "C894" 0.00311365194129949
"2286" "C164" "C506" 0.00334511813334663
"2287" "C164" "C363" 0.00338499538255028
"2288" "C164" "C692" 0.00373097044617317
"2289" "C164" "C568" 0.00403385963064285
"2290" "C165" "C190" 0.00863269220923397
"2291" "C165" "C249" 0.00997315866165958
"2292" "C165" "C793" 0.0107407213434641
"2293" "C165" "C375" 0.0121402013340218
"2294" "C165" "C428" 0.0169850789304332
"2295" "C165" "C875" 0.0170576625004084
"2296" "C165" "C348" 0.0176359162257032
"2297" "C165" "C197" 0.0180450454037218
"2298" "C165" "C191" 0.0189478485564598
"2299" "C165" "C253" 0.0194031048213116
"2300" "C165" "C648" 0.0194518147595547
"2301" "C165" "C246" 0.0201660894889344
"2302" "C1" "C165" 0.0202834237110613
"2303" "C165" "C662" 0.0205004741447459
"2304" "C166" "C329" 0.0017981585255961
"2305" "C166" "C689" 0.00185141948011828
"2306" "C166" "C556" 0.00215334325117636
"2307" "C166" "C905" 0.00220592302627901
"2308" "C166" "C433" 0.0035037837512761
"2309" "C166" "C714" 0.00396370274511393
"2310" "C166" "C268" 0.00435640387460359
"2311" "C166" "C189" 0.00467412863277945
"2312" "C166" "C508" 0.00472440879844098
"2313" "C166" "C357" 0.00481860798173746
"2314" "C166" "C425" 0.00489053995054864
"2315" "C166" "C859" 0.00505074149227068
"2316" "C167" "C198" 0.0066598566076842
"2317" "C167" "C386" 0.00907955448536956
"2318" "C167" "C260" 0.0123880647595661
"2319" "C167" "C455" 0.013642541830741
"2320" "C167" "C879" 0.0138136836846907
"2321" "C167" "C877" 0.0150135862357978
"2322" "C125" "C167" 0.0151046912601908
"2323" "C167" "C835" 0.0169955764528959
"2324" "C167" "C786" 0.0181874146871249
"2325" "C167" "C339" 0.0193646838740605
"2326" "C167" "C563" 0.0193862069717247
"2327" "C167" "C635" 0.0206087751642742
"2328" "C167" "C837" 0.0212103869891321
"2329" "C167" "C495" 0.0218511313304177
"2330" "C168" "C284" 0.001976243972926
"2331" "C168" "C922" 0.0112941743900775
"2332" "C168" "C675" 0.0127079001438389
"2333" "C168" "C232" 0.0152009372125211
"2334" "C168" "C693" 0.0156708738103596
"2335" "C168" "C507" 0.0166319464171155
"2336" "C168" "C382" 0.0184648468097056
"2337" "C168" "C387" 0.0226945596870621
"2338" "C168" "C205" 0.0253511804760995
"2339" "C169" "C731" 0.00687217911034384
"2340" "C169" "C640" 0.0125580051871822
"2341" "C169" "C605" 0.013687499659075
"2342" "C169" "C400" 0.0138492384777116
"2343" "C169" "C353" 0.0151161734696418
"2344" "C169" "C718" 0.0159149625315368
"2345" "C169" "C406" 0.0159902388546989
"2346" "C169" "C657" 0.0167701405454598
"2347" "C169" "C511" 0.0176033553532734
"2348" "C108" "C169" 0.0204874581773567
"2349" "C169" "C367" 0.0211806253662869
"2350" "C169" "C436" 0.0217594143600271
"2351" "C169" "C750" 0.0228146758603289
"2352" "C170" "C445" 0.00282508061417995
"2353" "C170" "C826" 0.00363555526716153
"2354" "C170" "C216" 0.00481580973798419
"2355" "C170" "C560" 0.00760062132575868
"2356" "C170" "C901" 0.012332653841356
"2357" "C170" "C361" 0.0128813049576289
"2358" "C170" "C663" 0.0132266873497116
"2359" "C170" "C194" 0.0146612042042789
"2360" "C170" "C571" 0.0149210745361838
"2361" "C170" "C720" 0.0151240212538428
"2362" "C170" "C305" 0.016438374206955
"2363" "C124" "C170" 0.0167027639466905
"2364" "C170" "C242" 0.0168931915528205
"2365" "C170" "C839" 0.017246182583712
"2366" "C171" "C740" 0.000951681435081
"2367" "C171" "C924" 0.000957359474066752
"2368" "C171" "C464" 0.00210974021911403
"2369" "C171" "C844" 0.00247007848828679
"2370" "C171" "C830" 0.00266406941745532
"2371" "C171" "C767" 0.00316979784999695
"2372" "C171" "C898" 0.00355421086281634
"2373" "C171" "C312" 0.00388837330738448
"2374" "C171" "C727" 0.00411364121571785
"2375" "C171" "C575" 0.00413854785235107
"2376" "C171" "C684" 0.00472722400249465
"2377" "C171" "C456" 0.00474392988526749
"2378" "C171" "C565" 0.00478565405341097
"2379" "C172" "C294" 0.0108408941649066
"2380" "C172" "C277" 0.0113020071025114
"2381" "C172" "C411" 0.0144068105955037
"2382" "C172" "C828" 0.0158463558088471
"2383" "C172" "C600" 0.0173674136292047
"2384" "C172" "C303" 0.0192282754137539
"2385" "C172" "C512" 0.0211360081313943
"2386" "C172" "C342" 0.0244033524708928
"2387" "C172" "C668" 0.0246073822945796
"2388" "C172" "C322" 0.0269811091201599
"2389" "C172" "C874" 0.0293843626070122
"2390" "C172" "C698" 0.0311729211751554
"2391" "C172" "C471" 0.0327184847897504
"2392" "C172" "C573" 0.0332175610985832
"2393" "C173" "C404" 0.0037371402759943
"2394" "C173" "C345" 0.00436856422814043
"2395" "C173" "C210" 0.00559558903445086
"2396" "C173" "C723" 0.00598665891984606
"2397" "C173" "C439" 0.00747402275004777
"2398" "C173" "C308" 0.00772588722736801
"2399" "C173" "C588" 0.00798686257930833
"2400" "C173" "C187" 0.00804959584002735
"2401" "C173" "C416" 0.00813414939541528
"2402" "C21" "C173" 0.00821181854826536
"2403" "C173" "C453" 0.00864145420172282
"2404" "C173" "C469" 0.0087301623822168
"2405" "C173" "C918" 0.00900224321754583
"2406" "C173" "C300" 0.00904651625200402
"2407" "C174" "C882" 0.00188800921007426
"2408" "C174" "C320" 0.00211818896997747
"2409" "C174" "C350" 0.00710393557642756
"2410" "C174" "C802" 0.00750440180385034
"2411" "C174" "C628" 0.00890457132005906
"2412" "C174" "C737" 0.00964737810442011
"2413" "C174" "C608" 0.0110852625700018
"2414" "C174" "C466" 0.0112502536323878
"2415" "C174" "C486" 0.0126606693426844
"2416" "C174" "C855" 0.0129704068573774
"2417" "C174" "C869" 0.0134159162881667
"2418" "C174" "C920" 0.0136875063697006
"2419" "C174" "C523" 0.0142152894985187
"2420" "C174" "C591" 0.0153991588238462
"2421" "C175" "C788" 0.00618206372546567
"2422" "C175" "C800" 0.0107432686933042
"2423" "C175" "C649" 0.0119958274109352
"2424" "C175" "C367" 0.0138068487713005
"2425" "C175" "C518" 0.0169367830138795
"2426" "C175" "C718" 0.0179118874894977
"2427" "C175" "C406" 0.0185606362661516
"2428" "C175" "C849" 0.0193899853960726
"2429" "C175" "C293" 0.0194343592211512
"2430" "C175" "C654" 0.0198623340896126
"2431" "C175" "C645" 0.0239716074088068
"2432" "C175" "C852" 0.0248004575805335
"2433" "C175" "C547" 0.0257042792344074
"2434" "C148" "C175" 0.0257506131895119
"2435" "C176" "C396" 0.00434552060554513
"2436" "C176" "C244" 0.00626211932249065
"2437" "C176" "C765" 0.00643359554337273
"2438" "C176" "C914" 0.00751222864512359
"2439" "C176" "C584" 0.0142498223692072
"2440" "C176" "C831" 0.0184562310115366
"2441" "C176" "C325" 0.0191885107114957
"2442" "C176" "C625" 0.0220784616622644
"2443" "C176" "C496" 0.0233664130966388
"2444" "C176" "C315" 0.0293458440768469
"2445" "C177" "C519" 0.00670462223388945
"2446" "C177" "C890" 0.00738710655424251
"2447" "C177" "C364" 0.00979576413805059
"2448" "C177" "C811" 0.0104913229006371
"2449" "C177" "C872" 0.0105811190810547
"2450" "C177" "C633" 0.0122553186372222
"2451" "C177" "C641" 0.0126684830128461
"2452" "C177" "C366" 0.0153449792520704
"2453" "C177" "C278" 0.0158117574915746
"2454" "C177" "C355" 0.0162440632976634
"2455" "C178" "C791" 0.0179612696134243
"2456" "C178" "C774" 0.0195112000150975
"2457" "C178" "C925" 0.0199315682214733
"2458" "C178" "C613" 0.0233183136625566
"2459" "C178" "C434" 0.0241208804406397
"2460" "C178" "C639" 0.0254608727869792
"2461" "C178" "C895" 0.0266171138165636
"2462" "C178" "C502" 0.0291860261220272
"2463" "C178" "C304" 0.0319654445262615
"2464" "C178" "C596" 0.0337924377804486
"2465" "C178" "C516" 0.0341954604742674
"2466" "C178" "C691" 0.0362143792024516
"2467" "C178" "C646" 0.0362310737651417
"2468" "C179" "C575" 0.00269521893337571
"2469" "C179" "C830" 0.00284847542277031
"2470" "C179" "C727" 0.00416760264736824
"2471" "C179" "C181" 0.00426407414342317
"2472" "C179" "C724" 0.00435361296895041
"2473" "C171" "C179" 0.00551182914843673
"2474" "C179" "C740" 0.00587935085383227
"2475" "C179" "C924" 0.00617645004203504
"2476" "C179" "C373" 0.00617941416238233
"2477" "C179" "C844" 0.00620319346743035
"2478" "C179" "C481" 0.00632205469426008
"2479" "C179" "C252" 0.00703539398041434
"2480" "C180" "C615" 0.00193201028431015
"2481" "C180" "C903" 0.00329446461490392
"2482" "C180" "C467" 0.00337122325446715
"2483" "C180" "C543" 0.00454346181712654
"2484" "C180" "C494" 0.00505969882291056
"2485" "C180" "C764" 0.00510752083002054
"2486" "C180" "C726" 0.00515865463599519
"2487" "C180" "C581" 0.0054168848454867
"2488" "C180" "C787" 0.00577919197088862
"2489" "C180" "C566" 0.00595035820775333
"2490" "C180" "C282" 0.00600018858461702
"2491" "C180" "C493" 0.00626510771220371
"2492" "C180" "C612" 0.00627962186197829
"2493" "C181" "C575" 0.00436611582944275
"2494" "C181" "C481" 0.00440367875037378
"2495" "C181" "C595" 0.00527934308606317
"2496" "C181" "C830" 0.00617962900620606
"2497" "C90" "C181" 0.00676589349451852
"2498" "C181" "C930" 0.00708902897611395
"2499" "C181" "C252" 0.0079232853996206
"2500" "C181" "C844" 0.00793280325938827
"2501" "C181" "C727" 0.00838593975404095
"2502" "C181" "C740" 0.00842673148621667
"2503" "C171" "C181" 0.00849758987862881
"2504" "C181" "C724" 0.00861749229718413
"2505" "C181" "C924" 0.00938140258561507
"2506" "C182" "C695" 0.00154742403342646
"2507" "C182" "C929" 0.00198096911032773
"2508" "C182" "C766" 0.00307073991609363
"2509" "C182" "C226" 0.0031132028880821
"2510" "C182" "C840" 0.00328555269275584
"2511" "C182" "C362" 0.00329509825188202
"2512" "C182" "C504" 0.00339380098783399
"2513" "C182" "C525" 0.00342075814463261
"2514" "C182" "C452" 0.00365343106660618
"2515" "C182" "C884" 0.00373356146559665
"2516" "C182" "C415" 0.00385212768515585
"2517" "C182" "C435" 0.00436536065354688
"2518" "C182" "C832" 0.00446903208425733
"2519" "C183" "C792" 0.002395799056251
"2520" "C183" "C276" 0.00266190974864223
"2521" "C183" "C755" 0.00280692097868756
"2522" "C183" "C763" 0.00463568454321804
"2523" "C183" "C299" 0.00531358809050272
"2524" "C183" "C230" 0.00594310483466336
"2525" "C183" "C602" 0.00597596202247379
"2526" "C183" "C708" 0.00617641061201283
"2527" "C183" "C809" 0.00714834872152764
"2528" "C183" "C442" 0.00724075672328072
"2529" "C183" "C213" 0.0074819887724874
"2530" "C183" "C241" 0.00782964418619638
"2531" "C64" "C183" 0.00820076893039813
"2532" "C156" "C183" 0.00821977624774196
"2533" "C184" "C819" 0.0254484385721949
"2534" "C184" "C721" 0.0351833444123942
"2535" "C184" "C629" 0.0398898899136763
"2536" "C184" "C218" 0.0437581608073847
"2537" "C184" "C775" 0.0465023517673801
"2538" "C184" "C397" 0.0595684843087997
"2539" "C184" "C420" 0.0649894118408927
"2540" "C184" "C390" 0.0663390048284751
"2541" "C184" "C264" 0.0671263681261437
"2542" "C184" "C287" 0.0733284526043808
"2543" "C184" "C681" 0.0748085279667172
"2544" "C184" "C321" 0.0875905719781573
"2545" "C184" "C917" 0.0889137787246754
"2546" "C184" "C785" 0.0934438774579421
"2547" "C185" "C424" 0.000941751029934262
"2548" "C185" "C744" 0.0010290740845767
"2549" "C185" "C298" 0.00107339191648157
"2550" "C185" "C494" 0.00173808522489523
"2551" "C185" "C282" 0.00179037926978557
"2552" "C185" "C612" 0.00245077391765113
"2553" "C185" "C265" 0.00337541208627966
"2554" "C185" "C543" 0.00407675199408596
"2555" "C185" "C401" 0.00450905225586858
"2556" "C185" "C467" 0.00538059597325497
"2557" "C186" "C778" 0.0063482385076794
"2558" "C186" "C768" 0.00673584205396829
"2559" "C186" "C777" 0.0143834556365664
"2560" "C186" "C746" 0.0162157973468544
"2561" "C186" "C389" 0.0162596634653545
"2562" "C186" "C380" 0.0165494667788027
"2563" "C186" "C597" 0.0174179338505948
"2564" "C186" "C682" 0.0177131568311523
"2565" "C186" "C520" 0.0188154392594773
"2566" "C186" "C417" 0.0190730078191799
"2567" "C186" "C897" 0.0208699282283304
"2568" "C186" "C409" 0.02120449504828
"2569" "C186" "C686" 0.0215669235926838
"2570" "C187" "C918" 0.000959199399585274
"2571" "C187" "C300" 0.000998651598643344
"2572" "C187" "C448" 0.00164500076856269
"2573" "C187" "C416" 0.00183529710135386
"2574" "C187" "C308" 0.00216072114010712
"2575" "C187" "C439" 0.00226308514173307
"2576" "C187" "C453" 0.00253457470107811
"2577" "C187" "C307" 0.00306740419747062
"2578" "C187" "C534" 0.00328834677056289
"2579" "C187" "C381" 0.00432215473943959
"2580" "C187" "C850" 0.00468690458187984
"2581" "C187" "C908" 0.00472158879674665
"2582" "C187" "C667" 0.00483522688988145
"2583" "C187" "C759" 0.00492875958218435
"2584" "C188" "C509" 0.00134455268650778
"2585" "C188" "C929" 0.00442501095462203
"2586" "C188" "C525" 0.00512619566820845
"2587" "C188" "C853" 0.00519945000673016
"2588" "C188" "C426" 0.00534473833596287
"2589" "C188" "C255" 0.0054613045899209
"2590" "C188" "C801" 0.00571133862575063
"2591" "C188" "C919" 0.00594824621108602
"2592" "C182" "C188" 0.00640488216184472
"2593" "C188" "C766" 0.00681985057022151
"2594" "C188" "C776" 0.00683341465723294
"2595" "C188" "C745" 0.00685598797510934
"2596" "C189" "C771" 0.00158193142073528
"2597" "C189" "C730" 0.00261284686969805
"2598" "C189" "C742" 0.0028174383575214
"2599" "C189" "C689" 0.00282558000202808
"2600" "C189" "C433" 0.00285624519344035
"2601" "C189" "C927" 0.00296827790305325
"2602" "C189" "C556" 0.0032657037907428
"2603" "C189" "C272" 0.0036575552418605
"2604" "C189" "C219" 0.00409730109533904
"2605" "C189" "C714" 0.00432225073982457
"2606" "C189" "C357" 0.00448965875203426
"2607" "C190" "C249" 0.00979339088680647
"2608" "C190" "C793" 0.0177599433432504
"2609" "C141" "C190" 0.0180496322223902
"2610" "C190" "C662" 0.0181235131720001
"2611" "C190" "C375" 0.0192971645489626
"2612" "C190" "C428" 0.0205814469489301
"2613" "C190" "C253" 0.0221156532389346
"2614" "C190" "C191" 0.022198855445606
"2615" "C1" "C190" 0.0229905912041911
"2616" "C190" "C327" 0.0246433571714281
"2617" "C190" "C875" 0.0246541109822296
"2618" "C190" "C348" 0.0247303728342329
"2619" "C190" "C648" 0.0257509076337501
"2620" "C190" "C197" 0.0266688575594563
"2621" "C191" "C428" 0.00201731320332931
"2622" "C191" "C539" 0.00811116045163569
"2623" "C191" "C246" 0.010896677151633
"2624" "C191" "C375" 0.0114722705522325
"2625" "C191" "C670" 0.011733336655531
"2626" "C191" "C348" 0.011824683585279
"2627" "C191" "C269" 0.01200736409821
"2628" "C191" "C221" 0.013717047269077
"2629" "C191" "C875" 0.0138712223951592
"2630" "C191" "C743" 0.014092885695151
"2631" "C191" "C243" 0.0159524359312564
"2632" "C191" "C564" 0.0162907253622439
"2633" "C192" "C234" 0.00267399264380725
"2634" "C192" "C209" 0.00780993518422066
"2635" "C192" "C530" 0.0114806824638011
"2636" "C192" "C382" 0.0132665509805872
"2637" "C192" "C865" 0.0149176937034859
"2638" "C192" "C507" 0.0156183301851601
"2639" "C192" "C693" 0.0156362851449962
"2640" "C192" "C343" 0.0163807714993516
"2641" "C192" "C589" 0.0193383023279362
"2642" "C192" "C407" 0.0214782057995719
"2643" "C193" "C541" 0.0117835865085116
"2644" "C193" "C746" 0.0142354745619162
"2645" "C193" "C522" 0.0236425434095351
"2646" "C193" "C772" 0.0237270002796895
"2647" "C193" "C768" 0.0248095246945563
"2648" "C186" "C193" 0.0260034829141466
"2649" "C19" "C193" 0.028558110535904
"2650" "C193" "C369" 0.0290146542774025
"2651" "C193" "C682" 0.0298950325447086
"2652" "C193" "C201" 0.0306918647008626
"2653" "C193" "C636" 0.0309181759852527
"2654" "C193" "C897" 0.0319496639618058
"2655" "C4" "C193" 0.0323070186068809
"2656" "C194" "C720" 0.00280724138855456
"2657" "C194" "C663" 0.00352212378145398
"2658" "C194" "C305" 0.00552894933801784
"2659" "C194" "C560" 0.00712147966281918
"2660" "C194" "C351" 0.00800779155325997
"2661" "C194" "C621" 0.00944171152344382
"2662" "C194" "C490" 0.00998153062757051
"2663" "C194" "C880" 0.0104006796759582
"2664" "C194" "C797" 0.0106454621601986
"2665" "C194" "C326" 0.0130130452359919
"2666" "C89" "C194" 0.0132027299261652
"2667" "C194" "C826" 0.0136984632390761
"2668" "C194" "C609" 0.0140397887933996
"2669" "C195" "C267" 0.00556285192410363
"2670" "C195" "C577" 0.01524541689932
"2671" "C195" "C437" 0.0153275362091435
"2672" "C195" "C245" 0.0186872318795744
"2673" "C195" "C733" 0.0218424968086607
"2674" "C195" "C379" 0.022167894550297
"2675" "C195" "C633" 0.0233649387257256
"2676" "C195" "C658" 0.0263485736799818
"2677" "C195" "C364" 0.0267509992851927
"2678" "C195" "C262" 0.0268214962564341
"2679" "C195" "C585" 0.0291144393319173
"2680" "C51" "C195" 0.0292681679694636
"2681" "C12" "C195" 0.029954757695567
"2682" "C195" "C842" 0.0319023509560086
"2683" "C46" "C195" 0.0337765603761905
"2684" "C196" "C505" 0.00487120435035486
"2685" "C196" "C485" 0.0132923761635516
"2686" "C196" "C660" 0.0150434619530071
"2687" "C196" "C314" 0.0236560974661616
"2688" "C196" "C634" 0.0236738613371008
"2689" "C196" "C781" 0.0293669049055877
"2690" "C196" "C909" 0.0364413484319448
"2691" "C196" "C789" 0.0399115835059715
"2692" "C196" "C659" 0.0423382225638408
"2693" "C196" "C465" 0.0447956822234886
"2694" "C196" "C349" 0.0449365768730503
"2695" "C196" "C762" 0.0465723149780808
"2696" "C197" "C875" 0.00956616618692935
"2697" "C197" "C769" 0.0109169098847358
"2698" "C197" "C563" 0.0109266245825293
"2699" "C197" "C492" 0.0118044334478884
"2700" "C197" "C348" 0.0118895086308201
"2701" "C197" "C375" 0.0119221320191937
"2702" "C197" "C495" 0.0121341714833488
"2703" "C197" "C418" 0.0123550690841762
"2704" "C197" "C676" 0.0125133153916879
"2705" "C197" "C635" 0.0125552247743986
"2706" "C197" "C328" 0.0134822230754391
"2707" "C197" "C793" 0.0139541581993995
"2708" "C197" "C246" 0.014523895050697
"2709" "C198" "C386" 0.00954916030539094
"2710" "C198" "C260" 0.0101080387213768
"2711" "C198" "C455" 0.0104547688878852
"2712" "C198" "C879" 0.0111667367191034
"2713" "C198" "C835" 0.0117682070515996
"2714" "C198" "C786" 0.0125085163576319
"2715" "C198" "C339" 0.0131539052501924
"2716" "C198" "C877" 0.0161472666796108
"2717" "C198" "C579" 0.0163677502045418
"2718" "C75" "C198" 0.0171982209286179
"2719" "C61" "C198" 0.0181097943826569
"2720" "C125" "C198" 0.0185959838547937
"2721" "C199" "C555" 0.00122935943703347
"2722" "C199" "C574" 0.00342135123799777
"2723" "C199" "C678" 0.00356436878361303
"2724" "C199" "C666" 0.0036287366998704
"2725" "C199" "C226" 0.00412339933301147
"2726" "C199" "C617" 0.00414215835738522
"2727" "C199" "C796" 0.00417470432233565
"2728" "C199" "C504" 0.00450355929863984
"2729" "C199" "C840" 0.00506804157807647
"2730" "C199" "C695" 0.00559960523093238
"2731" "C199" "C868" 0.00588276823531683
"2732" "C199" "C586" 0.00590505038781156
"2733" "C199" "C332" 0.00601852576336752
"2734" "C200" "C235" 0.0018515778182899
"2735" "C200" "C266" 0.00192087053503591
"2736" "C200" "C405" 0.00195291843790507
"2737" "C200" "C374" 0.00261306523574651
"2738" "C200" "C283" 0.00320966770881175
"2739" "C200" "C529" 0.00362052171673149
"2740" "C200" "C602" 0.00409854520941982
"2741" "C200" "C241" 0.00448448160598205
"2742" "C200" "C763" 0.00453836883753259
"2743" "C200" "C572" 0.00503913768225632
"2744" "C200" "C213" 0.00511625542958981
"2745" "C200" "C299" 0.00546320843389086
"2746" "C200" "C230" 0.0063902665432846
"2747" "C200" "C809" 0.0067046104725539
"2748" "C201" "C810" 0.00498818721356803
"2749" "C201" "C324" 0.00524380441319881
"2750" "C201" "C477" 0.00819666548796196
"2751" "C201" "C491" 0.00840293540916007
"2752" "C201" "C370" 0.00913818042193346
"2753" "C201" "C372" 0.00955101838731163
"2754" "C201" "C202" 0.0100361044276329
"2755" "C201" "C636" 0.0128530850312951
"2756" "C201" "C897" 0.0132925265985869
"2757" "C201" "C369" 0.0142824078553686
"2758" "C201" "C705" 0.0156181506433386
"2759" "C201" "C611" 0.0156816321485688
"2760" "C57" "C201" 0.0158541581218022
"2761" "C201" "C290" 0.0162509319399922
"2762" "C201" "C427" 0.0165027948470041
"2763" "C202" "C477" 0.00215616764919041
"2764" "C202" "C372" 0.00502290639233169
"2765" "C202" "C324" 0.00606724615585718
"2766" "C202" "C611" 0.00649991444145081
"2767" "C202" "C427" 0.00681786824139982
"2768" "C202" "C705" 0.00757673061080892
"2769" "C202" "C810" 0.00832969924032552
"2770" "C202" "C285" 0.0103721616944523
"2771" "C202" "C491" 0.010745894862726
"2772" "C202" "C482" 0.0108389138166397
"2773" "C202" "C880" 0.0116937616468135
"2774" "C203" "C533" 0.0044415849887825
"2775" "C203" "C207" 0.00570086291774924
"2776" "C203" "C449" 0.0061097721944521
"2777" "C203" "C653" 0.00633345010204423
"2778" "C203" "C292" 0.00728486664958718
"2779" "C203" "C799" 0.00753596386684422
"2780" "C203" "C225" 0.00901495146825067
"2781" "C203" "C607" 0.0110510402383326
"2782" "C203" "C358" 0.0110672595619883
"2783" "C203" "C753" 0.012293873941503
"2784" "C203" "C470" 0.0125205235759859
"2785" "C203" "C458" 0.0126518330913188
"2786" "C203" "C417" 0.0132614004096467
"2787" "C203" "C610" 0.0140374223732627
"2788" "C204" "C680" 0.000785590910990353
"2789" "C204" "C444" 0.00119421668237725
"2790" "C204" "C739" 0.00135622796484703
"2791" "C204" "C537" 0.00202268088555803
"2792" "C204" "C614" 0.0027576719604023
"2793" "C204" "C809" 0.00278282241243177
"2794" "C204" "C632" 0.00308755421855983
"2795" "C204" "C403" 0.00351931729998233
"2796" "C204" "C606" 0.00380244982536425
"2797" "C204" "C213" 0.0038345708131802
"2798" "C204" "C230" 0.00396922946639545
"2799" "C204" "C535" 0.00410548334878255
"2800" "C205" "C710" 0.0147796578889496
"2801" "C152" "C205" 0.0246412977097427
"2802" "C205" "C284" 0.0256831591756539
"2803" "C205" "C232" 0.0299022585300718
"2804" "C205" "C922" 0.0315564310896385
"2805" "C205" "C772" 0.0321575611037926
"2806" "C205" "C675" 0.0329772725344606
"2807" "C205" "C522" 0.0345950972531639
"2808" "C88" "C205" 0.0364811225793222
"2809" "C206" "C586" 0.00167708824121542
"2810" "C206" "C868" 0.0027088271428663
"2811" "C206" "C861" 0.00314166978987423
"2812" "C206" "C796" 0.00335662624079912
"2813" "C206" "C488" 0.00374649727381412
"2814" "C206" "C678" 0.00409806907057091
"2815" "C206" "C208" 0.00413373920658099
"2816" "C206" "C336" 0.00509329060840421
"2817" "C206" "C617" 0.00514873706872778
"2818" "C206" "C332" 0.00543800713107801
"2819" "C107" "C206" 0.0056898616913478
"2820" "C206" "C717" 0.00584381948898099
"2821" "C206" "C547" 0.00586866653919625
"2822" "C206" "C483" 0.00666972307735153
"2823" "C206" "C555" 0.00711819174518388
"2824" "C207" "C292" 0.00329133959225599
"2825" "C207" "C753" 0.00691259343500104
"2826" "C207" "C458" 0.0075247526059245
"2827" "C207" "C470" 0.00824229163347553
"2828" "C207" "C533" 0.00927115221271373
"2829" "C207" "C799" 0.011210480983624
"2830" "C207" "C449" 0.0117449471238864
"2831" "C207" "C653" 0.0120342220953829
"2832" "C207" "C358" 0.0131114375019474
"2833" "C207" "C225" 0.013618464367641
"2834" "C207" "C886" 0.0138711334236817
"2835" "C207" "C846" 0.0161436913866135
"2836" "C208" "C336" 0.000997388708549788
"2837" "C208" "C861" 0.00103730997866281
"2838" "C208" "C488" 0.00196234342932456
"2839" "C208" "C547" 0.00258312260436184
"2840" "C208" "C717" 0.00297043252116711
"2841" "C208" "C868" 0.00322968946119466
"2842" "C208" "C586" 0.0042058846338808
"2843" "C208" "C678" 0.00555897010876635
"2844" "C208" "C796" 0.00576838599048533
"2845" "C208" "C654" 0.00797036654547862
"2846" "C208" "C555" 0.00800589925760708
"2847" "C208" "C617" 0.00833086671100788
"2848" "C208" "C645" 0.00844185078347131
"2849" "C209" "C234" 0.0104626429781029
"2850" "C209" "C865" 0.0115316321007176
"2851" "C209" "C343" 0.0116113624241737
"2852" "C209" "C382" 0.0138005352592467
"2853" "C209" "C836" 0.0141355954489666
"2854" "C209" "C693" 0.0173754166841266
"2855" "C209" "C603" 0.0179470013752873
"2856" "C209" "C530" 0.0181079668286769
"2857" "C209" "C507" 0.0189184201978923
"2858" "C209" "C387" 0.022341194627105
"2859" "C210" "C345" 0.00146062838459722
"2860" "C210" "C404" 0.00224156279139023
"2861" "C210" "C588" 0.00283970672931801
"2862" "C210" "C557" 0.00392160085711163
"2863" "C210" "C376" 0.00428425610422683
"2864" "C210" "C582" 0.00443740557165586
"2865" "C210" "C222" 0.00455670956663399
"2866" "C210" "C439" 0.00469132581534798
"2867" "C210" "C308" 0.0049256815643611
"2868" "C210" "C334" 0.00518559755789062
"2869" "C210" "C312" 0.00545612558553703
"2870" "C210" "C453" 0.00546209728268759
"2871" "C210" "C767" 0.00605701816959936
"2872" "C211" "C795" 0.0097448701476024
"2873" "C211" "C804" 0.0134535715719572
"2874" "C211" "C530" 0.0137796183268216
"2875" "C211" "C675" 0.013999381661456
"2876" "C211" "C232" 0.0145097231627146
"2877" "C211" "C878" 0.014966259877375
"2878" "C211" "C922" 0.0154509423152864
"2879" "C211" "C892" 0.0164798359396155
"2880" "C211" "C507" 0.0168136207279704
"2881" "C211" "C407" 0.0202440175859392
"2882" "C211" "C693" 0.0204419312209751
"2883" "C131" "C211" 0.0205648573168123
"2884" "C211" "C384" 0.0216651807607456
"2885" "C212" "C591" 0.00459766619804321
