"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C604" 36.9565315399102 22.12453516987 -3.16152145422656 -3.50281503003647 3.60941261833985
"C605" 17.1558107914283 -23.0367965915017 11.7958502463405 1.79278300069745 1.25292698102379
"C606" 21.8259302521814 4.84358610478968 -4.33681528321368 2.54956030992789 -0.737878541856222
"C607" 21.3410076353727 -0.893946938404157 -2.28813065583665 3.86115058154175 2.95236335384524
"C608" 26.2300148633108 1.68020895568602 -1.23588257367145 2.73694497470425 -3.57601604459196
"C609" 22.3843525290297 -2.25061812901031 -7.98453587856085 -2.52094712206398 -1.85039962437128
"C610" -41.3352872123962 0.500317894618431 -5.37831548875043 3.00501451016853 -3.41877345047101
"C611" 14.7005855937825 0.661400219986764 -6.7486099667621 6.74879431253604 0.206680555917899
"C612" 21.603088766864 -17.549378397763 -13.0596069691046 -4.28108270782179 9.21983222712821
"C613" 30.661789503138 12.7449217505895 -6.69242450720425 -0.279490352211114 -1.63388120691734
"C614" -47.1957305653686 11.4368613479602 1.20371549974858 -5.41666513513299 -6.45696789932247
"C615" 30.4953494259529 -24.3573810003212 -20.4407263336167 -13.8842230684405 -5.03878545574146
"C616" 25.6984792445769 13.9335999728937 3.55175165238973 2.63404696469562 -2.79628312302867
"C617" -11.8429609595805 -7.05820402141064 -8.77504418700012 8.10107278226296 1.39723996063505
"C618" 20.4913554306945 -1.30888250572972 -3.62334601687342 0.831195891900268 4.47628686520957
"C619" -29.622883719324 3.52727773626413 2.81922775588872 4.13113162799211 2.41846145286279
"C620" -47.5833081737507 10.7571815802699 11.276431769789 -3.97447371594751 -4.39363528651651
"C621" 27.4873558307836 -10.2902576371325 -15.0346797668047 -3.18650947821152 0.5541032194282
"C622" 34.0923508847106 37.0849991157161 10.3493307143072 -3.57100366637642 1.13317592819512
"C623" 20.1847350469813 -6.73206310455182 -4.79928637499538 5.24807590553128 0.543488625605755
"C624" -45.361742128963 14.5787776118323 8.87972628037871 -5.13746714055856 -7.59183598179438
"C625" 5.83898856753365 -3.95386046078029 -7.27913818363964 4.92137761431565 3.85834284112972
"C626" 9.17649550053006 -20.6325342951119 46.4693674444161 -0.0249510720243076 0.7519641473396
"C627" 26.6923503835547 -1.12010250739025 -3.718085279571 -0.160753976294022 -3.3809683624248
"C628" -10.4448381930916 -3.76232309505583 -4.70327573736392 7.3713855087367 3.45125357933485
"C629" 17.4985680976105 1.02992235275529 1.94907385765515 0.0442041152071124 1.09023697176923
"C630" 29.2388379921366 27.5512640281392 9.56837499471864 0.881332734963896 3.06706347685486
"C631" 13.3418058496773 -35.4740360183616 19.5304495435624 -4.91710315131176 1.43836031893534
"C632" 14.6324750284226 -13.8979007792103 15.4783898766959 4.77570042971905 -0.809497299779443
"C633" 18.4741992375759 -4.08408318937439 -11.1874530933366 2.67955100938215 -4.31636909254716
"C634" -43.628338506266 11.7598124165582 8.5219913583785 1.32586066174887 -4.94434142103736
"C635" -41.199811833351 10.8527598176416 10.1511597330629 2.86536277207099 0.273419912470899
"C636" 32.6255009402129 35.3325209652284 12.35226686809 -3.57509336372734 0.53728755287758
"C637" -15.0491326643985 -7.31503314950019 -9.76830859946384 6.17415098974917 4.81913331078686
"C638" 36.1501380913212 -4.28491578487429 -17.4356976530843 -0.795551564980867 1.16569626879057
"C639" 50.4638020298167 25.0595823056113 -15.176051931912 -15.3329116515592 -2.75646872850216
"C640" -40.8500764384755 2.65423961862519 0.473856282730944 -1.48068605807494 6.39498790757428
"C641" -8.53359818026796 -4.4618346872865 -7.6657357240823 3.70106794477402 -7.90650832654664
"C642" 28.0982902523747 -5.39749358291805 -11.3880417808271 0.759193279469079 -0.931981095170698
"C643" 7.02171168138239 -25.0251343899519 34.4298963669001 -0.1352452580818 6.43873160011977
"C644" -41.4723213082836 -3.32104905049851 -6.86688610368523 -0.357903800122853 -3.38604437402697
"C645" -58.0355210687283 1.15255410965183 -1.66859795713361 -6.04517704114543 -7.65750494771907
"C646" 35.4835918908001 29.9029906164341 2.90784348567419 -5.15981537415089 -0.744207057788104
"C647" -41.7525478452474 8.87959299214335 4.02010337453528 -1.02374994786119 -0.962920229864103
"C648" 14.5982114172874 -1.89379201789606 -2.79422461959309 2.53499227925884 -3.34273144782057
"C649" 4.22647132087678 -2.55618383552208 -4.29676644310214 4.80596024008495 -1.25888843964542
"C650" -20.4244402717673 -1.23692886727589 -2.32309581670427 7.74106108577937 -0.9538705082606
"C651" -46.8885758514946 16.6427716908674 10.0141870068826 -4.51553174426643 -7.00901483979253
"C652" 2.51161243356303 -15.8499496238934 -22.947293053572 4.06877222966193 -5.77016190391977
"C653" 20.9995567926127 -0.666455026647016 -3.79349017014799 3.72911760448939 -4.40859771025659
"C654" -17.9482160891768 0.619195753918787 -1.32808697399396 9.30084702037751 0.456905972634138
"C655" -40.7980169337764 11.4191857241796 8.83114299263722 6.95136912579332 -1.19066214641556
"C656" 18.843433985828 3.55637409851909 -1.35430753550627 3.89060611657111 -0.447711340416572
"C657" -54.2455850331642 1.13836320406883 -2.23999562933434 -0.319273326304815 -1.92949884720965
"C658" 39.44200752482 16.4358778384812 -5.53681519392001 -1.79000830791136 3.39821138215145
"C659" 21.2427185040174 -0.985218081485418 2.32534385392372 3.77594834245922 1.72002337936486
"C660" -28.171138989368 -4.87563888572679 -11.2123609704762 8.40920901467316 2.13969724604951
"C661" 19.2219041439771 -32.2254421142453 10.420090738652 -7.94386851351073 -1.28630971201948
"C662" -52.0572407940425 12.3685537532114 2.72635640050499 -5.50679389776009 -4.57035520255342
"C663" 22.8821971663809 0.834867584188826 -0.974417065700523 3.23836352118602 3.21566577304861
"C664" 38.2010165643058 -34.9401999664541 -39.4532080589301 -14.8777004207522 1.25315914048125
"C666" -35.0523675885609 1.11857417696772 -1.24796432220403 4.68128336477916 -0.343587558929403
"C667" -6.85773857392235 -1.00445133223189 -5.79562965634884 4.44009052885181 2.70041248701399
"C668" -18.4128153209878 -23.6672880007995 -32.0649844513572 -0.280801456687861 -3.02155555079677
"C669" 28.7294914987918 -13.7988195569484 -19.207685157559 -2.87114440073191 -0.696509920425539
"C670" 20.2903480871368 2.16887115710307 0.84453671712158 4.48487542006602 2.95687450169533
"C671" -51.1149967572517 2.10812810573752 -7.09436581783455 3.12934558865427 -3.24574623455612
"C672" -14.5250173551178 -10.9144749336554 -20.5297675169359 5.17530266327076 -0.689595803705959
"C673" 17.9753721798232 -6.4371426208687 -8.80812828046239 -0.398372880212039 3.80186362696539
"C674" 21.1495188586257 -0.40824301902316 -0.396733205207867 4.90681425490887 -0.474787005254209
"C675" 29.8573647894781 32.7369633408078 8.0160540710623 -3.53241486924996 -0.115972760452574
"C676" 18.5172022325087 4.12293996712878 2.29412620794302 2.48298852310006 -2.29240016789715
"C677" -18.3683610898238 -9.0177257825628 -20.8528321019352 3.31458805684941 2.16424127414914
"C678" 18.6223370652879 2.94021012624114 -4.04235806125633 5.62299553161506 -4.08647812175557
"C679" 12.0166397473444 -23.5266223487553 28.2386256593162 3.96908464163767 1.79655137670284
"C680" 34.9821529086414 32.4396574584424 4.16867743701358 -5.24633971524526 2.88813399766273
"C681" -42.5146426630791 11.5803978690472 4.02544147721534 1.91678673041088 0.137904531054102
"C682" -56.4500586181277 5.68778072664765 -4.01839871060768 -12.6167015444741 -1.66196898860188
"C683" -49.5675503511196 9.58870508697002 5.31115132610674 0.527726658941507 -2.7452891806488
"C684" 26.1649237758583 7.8778913905239 -4.22725098146581 2.64164092653444 2.68026531830541
"C685" -17.7940771974524 -1.7215373092259 -1.26395886995236 8.19047085068269 1.16640431096044
"C686" 33.4405913007757 34.7200059575014 8.84295858711717 -2.93379630751718 0.839310419011758
"C687" 28.4318532567674 39.8395190555676 20.1505279266123 -3.29231044598835 0.0393537817899828
"C688" -23.3325937370077 -4.25873208301408 -13.7779855908276 4.3463604445182 5.29907276770548
"C689" 31.8783395369578 28.2533751891069 6.50003392159808 -1.81044610394422 1.56457035463498
"C690" -29.003953288949 4.81493620955609 1.4397279709707 3.52131281868272 -0.612797444470628
"C691" 32.4626732027968 16.2781970651912 -0.658755416763692 0.782781314117363 -0.739660856514206
"C692" -38.0554008123382 -0.201330791089557 -5.87461789121495 7.68326039892677 2.47057034299163
"C693" 10.5603435393105 -24.3540468008984 35.3701871726264 -3.32401069976494 1.5875885822904
"C694" -22.3956151690932 -13.4792570893314 -16.2836416648897 4.32235305940229 -0.920763877194146
"C695" 12.7655323856733 -23.5255638856641 38.0933916000528 -0.107968483223033 5.10342606515156
"C696" 17.3396117463709 -22.5754662400753 -27.6021886540692 2.83355767909321 -0.0507749332622891
"C697" 42.3253460279506 5.93632458838595 -19.2996986073384 -6.57852984382037 1.51296473833844
"C698" 25.608751886347 -5.21515082822399 -11.208476765519 -6.81826197181071 -2.17801081579707
"C699" -41.9131508651212 13.7853738140803 10.28448600758 0.402461593010341 -5.95759238324805
"C700" -23.0636429444231 -2.85251108492618 -4.2640926574683 13.5906439079774 -4.08308182713715
"C701" 34.9251156866761 37.2915818328648 13.1026297187169 -5.99701065724324 1.33602326769922
"C702" 13.3786309532753 4.81333288762828 1.38617588359766 1.29433292298033 2.68143323480435
"C703" 35.7601829382525 29.8279021078999 4.15948138203222 -2.89558360420891 -0.0747227533098477
"C704" -40.7007234769052 6.9501786823527 -1.92662432605771 5.62283391458357 2.9664163651512
"C705" 33.4596851712705 -10.55983139462 -23.9202543945931 -4.99136238980997 -3.70342145299876
"C706" 0.444207158834168 -4.31851241105674 -3.80530309453733 11.2147481998771 5.8906685510431
"C707" -36.5412219513852 -1.31405146314099 -2.54918539612982 1.53660970658236 2.55657746483324
"C708" -43.708106181955 13.0718279671842 9.24723898424198 1.52993579354631 -2.3694983032954
"C709" 8.40523779683127 -27.7392000886105 38.6669337754938 -1.47583490855842 2.89053310280156
"C710" -4.49134446664743 -14.8530548138645 -14.3929450994228 9.52878550630804 -3.52138068856534
"C711" 18.7274557677428 1.61455885003165 -3.52990880244058 5.9098806548989 -2.09314473223371
"C712" 33.5399404068304 -5.58538057474316 -13.5597297505926 -4.54692320194926 -3.89443308097315
"C713" 47.4626492871397 0.994074404537103 -17.3029002229474 -15.4620877966135 -3.96506301819357
"C714" -36.4429830557768 12.2426625908663 11.7436520104221 3.04286320628875 4.08731852344515
"C715" -53.0282438695815 4.93447159987144 -0.537500291770984 -10.5980414058778 7.90781342793803
"C716" 21.8450903331856 -1.57260407476436 -7.74401304739606 0.538907558962999 -2.19891634758967
"C717" -45.2854022627584 10.3015318255826 7.60287793206258 -1.70432465296871 5.97950422295352
"C718" -44.2323712287584 11.8116485225899 9.81965082603931 -5.50275577558657 -3.33291726652128
"C719" 27.7203413363244 40.5412833317266 16.0460112151501 -1.66899065036956 4.42971727036405
"C720" 23.6440397271712 -13.1288307494769 -19.6727047230911 -4.48241820793256 -3.54011218426523
"C721" 20.2561474103823 -0.513888723381499 1.85970884217218 3.40494445575528 0.27574413239852
"C722" -38.5843732635301 4.90590849908982 0.972601753580101 0.73033741817928 -5.89030514654965
"C723" 29.5006680577792 40.2125787003942 15.5651715349948 -3.63341828994688 -0.12032368789559
"C724" 21.5261181592977 -7.80494501399176 -12.0602435453676 4.06557346081734 -0.972756497619471
"C725" -44.2278751152244 10.4064197627348 8.61298418816721 -5.50100677848066 -1.40280734336749
"C726" 15.9266060656695 -13.9590610827745 15.4744768331803 4.68252153041465 -3.17859249526115
"C727" -36.7135788775643 7.73959621279267 4.54006244461045 4.76376258726542 5.79147593563108
"C728" 5.58349932158205 0.075436417230371 -5.70150409302398 5.5887814703422 3.81298101667251
"C729" 10.320935108265 -36.3029498529217 41.0559069998999 -1.91796005880215 -3.80019468319175
"C730" -51.2798047939933 11.4545006473517 5.77217556494165 -11.0114127928839 -2.90029011887549
"C731" -1.25241721196628 -9.01541456357865 -11.9728835583563 4.40797902561973 2.75421837539842
"C732" 38.2251981327851 26.2876195179847 0.759107361440708 -4.59245554255543 -3.73208392688154
"C733" -48.6742051547547 7.87307442595795 -2.4641456249168 -7.21894824477936 0.608049985305042
"C734" -37.4735438625542 12.4464960698842 10.4128920688806 0.913273475385045 4.9501191303138
"C735" -46.7284747921773 14.3449354552547 10.9426664244558 -6.20199338032861 -7.49303056137481
"C736" 10.8293456260782 -13.1308016586069 -13.9448923485428 8.88014735107129 -4.55349538976027
"C737" 14.9181740259679 -37.2155540886789 23.189115211838 -0.646144834215706 -0.635015444777236
"C738" 23.6437618541902 -6.35077500945349 -11.9134672019506 0.584041709938273 -0.5934216522508
"C739" -50.0862609177905 9.35269224519185 2.59750751823065 -4.30505484732505 -4.66701825942395
"C740" 21.63428573749 1.92569594340178 -10.0649730895551 2.43523238426217 -2.72938196935772
"C741" 25.6833077947218 2.54170649311252 -3.0126742133912 0.401930576219642 -0.997856113964395
"C742" -55.8928265628593 8.55209225803587 1.75093719821555 -19.1533546733477 4.56607550146853
"C743" 19.2172838674587 -0.334680551998015 0.124370026639981 3.44982703697155 0.151723300719899
"C744" 30.7781923844283 16.4342814115315 1.26055477926163 -1.719168963709 3.47171548543042
"C745" -23.7620146782663 -24.7753237101875 -25.7283150777766 1.93911189758273 0.035884671469613
"C746" 40.4285787727512 18.506365420813 -5.78939198159978 -5.40991733415944 1.35071822844245
"C747" 3.90512729636129 -19.912483193877 -27.7634447698142 3.26182632461853 -5.55380111259455
"C748" 20.6392123287071 1.82548032079002 2.12469408907535 0.798317978286983 2.17944793547245
"C749" 22.8066135248946 -0.929405704760702 -1.09735403210638 0.0787763780759158 -1.54416580290263
"C750" 10.0459729529209 2.26528081609301 2.01976796977731 8.07511720353333 2.25123659795564
"C751" -34.4346673238398 10.7964604212682 7.69241502204736 7.64451430155877 -0.446112890917295
"C752" -29.448193875943 3.10347251446894 -1.07177106113998 9.20804112402486 -3.80850680565591
"C753" -61.2418399758051 1.09359955037177 -7.22367447143739 -4.127540091944 -11.3758080184866
"C754" 44.0255174061793 23.126183008495 -11.5088261847845 -2.95188074131211 -2.12035104122899
"C755" -35.0499005297437 -3.0069315017572 -11.6298800708106 2.80568625580149 1.90089586098508
"C756" 36.1706088372462 26.3366205413638 3.5265481038678 -2.20920709036333 0.741430316289378
"C757" 25.3216963994279 -0.19899282277487 -0.134743146235227 -0.504894492821779 4.38737185214291
"C758" -53.651058502602 4.39351582369792 1.4126620059324 -8.70601614334846 -2.98537453070093
"C759" 8.45488809627858 -3.68172417285521 -8.95723808233797 11.0022382554601 0.470431767355837
"C760" 15.3501930853258 -0.714865995987524 -0.868897001215176 8.73353368186298 1.48536009977946
"C761" -46.1347737007887 12.7909469741227 7.35560880481251 -6.26444459807546 5.51432895828167
"C762" 28.6198656982452 -13.1736599030398 -13.8082345002655 -0.133271591092718 -5.3355533265802
"C763" 34.812903575216 22.5160485765769 1.07810385022975 -4.50349610871144 -2.78871028088895
"C764" -8.42795269707084 -2.34726552220432 -7.97172357174237 11.8379888519196 -0.139535117506033
"C765" 12.1148534357013 -1.81370726522191 -3.3864168855689 7.25260460425667 -2.72403846961309
"C766" 32.2717680968307 -21.3663852970427 -26.2643848477406 -5.46798010283898 -0.814015143506109
"C767" 35.2483036126582 38.274441985536 7.50942272100552 -5.02186192531401 0.24748106326173
"C768" 21.0458980094368 -7.19423466346766 -10.8096807089699 4.40240390503323 -1.21657122292342
"C769" -10.1346379567982 -3.63411975613732 -2.78258777524785 8.41111891211059 1.63953168624164
"C770" 30.7021758519978 -0.773130546881417 -10.8710847874229 2.83849671827114 1.06834457479504
"C771" 23.3546438954285 -6.88418745264503 -15.0490565670161 3.0173121193864 -1.71284743712581
"C772" 35.9267618418787 29.5158037900988 3.43788312926075 -4.03762299322359 0.514682031801584
"C773" -60.5762409433474 7.05303596516663 -9.18638850578154 -4.21627320838159 -11.6320396548335
"C774" 26.1242447200785 -10.8595841535159 -8.74081747299288 1.09823825923619 -3.25954582049684
"C775" -27.9908169313318 -3.03833734617212 -14.2471035082053 6.7493223520734 1.06955928318593
"C776" 33.2055101633712 12.7822467242585 -9.91551159196159 -3.3190346399368 -2.31767930937955
"C777" 41.6845810852696 17.4544328898576 -11.8775367095464 -2.67054819319161 -5.07320009459376
"C778" -60.5086265279727 -1.3732228098698 -4.72971126815351 -18.0209373005582 3.70239036938547
"C779" 3.39170876393757 -1.35468069479917 -2.73750249941913 7.0840159667146 -2.2990778745784
"C780" -45.0671660137631 7.35919538930319 0.466442664872138 2.15681737517601 2.99924080004895
"C781" 31.3075399955668 32.2296854609122 8.20648985658727 -0.42635922259151 2.55935468210109
"C782" 7.76470377937818 -22.58912325718 41.9755638082558 -1.32447678369789 1.13849512014641
"C783" -51.5969185622587 -1.20619405558061 -8.39252427996368 -3.43560195031653 8.59321140676081
"C784" 13.9495466579624 -19.7505641817704 21.7852730391292 1.51202957200249 2.73883647495887
"C785" -63.8225207173724 -11.4374901551218 -31.0261401698276 -14.1836583454186 8.57291802651976
"C786" 11.9581980249171 -20.4668033895642 30.5698352716901 -2.46413860562314 -0.540969007247395
"C787" -13.8804132529096 0.663800667035073 -3.76132849187069 5.10052619558972 -2.42016681597473
"C788" -43.0587791278492 17.803392841319 11.2653284531866 -1.09808074797377 0.539181146596947
"C789" 6.24286184943682 -18.4344748749703 39.1486866491629 2.89723702877008 -0.821395949320154
"C790" -19.2805233593417 -2.32199343218764 -3.60104607432873 9.20835690853103 -2.25084877585806
"C791" 26.5060179326336 38.2513322931194 19.3786185391549 -3.16177415233518 -1.77254188042411
"C792" 22.9385614629191 -0.745737958137134 0.141070058680391 6.14239071787103 0.17816392905947
"C793" -75.8077825514168 -1.89993624491776 -20.5251921766578 -32.0924296032163 14.9908396242158
"C794" 16.1716439034953 -1.61581276096917 -2.6200651825128 3.35545970293365 6.05444013204483
"C795" 27.06450167269 -11.0149597538655 -14.9063242068709 -0.168241829254867 -5.32852511899407
"C796" -29.5294566948703 -1.81435500601521 -0.0746554529249007 6.17138135957234 6.53663919066881
"C797" -39.7352921322864 -9.07324708446438 -22.5051118933763 2.67793039515851 9.11823506304847
"C798" 24.7379406150147 -7.14124288793198 -14.4674399533917 -0.59728348713867 4.84344681535077
"C799" -39.199688935186 -1.58669797137911 -9.75466904968171 2.98582879030583 -1.44519234118239
"C800" 20.9078299053536 1.61154216859059 -5.25736443195234 1.70327466042698 -2.60636893890383
"C801" -46.791137314298 12.5061434212306 9.0559246752881 -4.46691146687196 1.2321249759005
"C802" -30.9688899149903 -6.60312094221716 -16.7024741139664 2.51744388831095 -4.17295751660373
"C803" 21.6282422547907 0.608843956948649 3.19580934036557 2.9391918754639 4.8141531747943
"C804" -50.107001838358 11.539412126829 7.2254518975685 -3.40326596898881 -1.1303975233238
"C805" 19.4598466901191 -2.78262256111259 -1.95560583905697 3.7498231499863 1.82108191482006
"C806" -24.8845968986707 0.17511862612491 -4.68275485772237 10.1451211800734 -4.68500866875874
"C807" 37.5121466450626 35.3747966970286 10.2399636225704 -8.3804848485781 -0.680391095286634
"C808" -44.7513320396761 10.0587190270989 12.8069383653557 -3.31100057676072 4.99260459891159
"C809" -34.0108622487665 4.46787210276931 0.802424317779747 3.72736138879614 -5.56669720930572
"C810" 16.8099408639042 -21.2780582369844 26.3512788962051 -2.85035180149646 2.08314436756163
"C811" 35.9042881652019 35.4593562413571 11.137746960197 -9.02250510492905 2.79748789843508
"C812" 27.0513919495902 27.5132126088797 11.332474971473 2.95662628550538 1.44386853040386
"C813" 32.170263550914 -9.75994630012997 -27.854334278302 -2.21413070571751 -0.411248115934333
"C814" -30.7769587130596 1.05049560480703 -1.88048735525749 7.17326483776718 -1.23990096170144
"C815" -32.09502258409 -3.53062338206479 -8.25082321627485 10.0276970827402 1.29806774947988
"C816" -51.2220651761182 7.30615660336912 0.608216335830233 -3.54820531805976 -3.73465442373893
"C817" -40.8968552976324 -25.91640268021 -32.5269391550549 -0.345276406543783 -4.96755080209045
"C818" 5.81622637309194 -1.79737226750156 -7.80682701500724 3.72953146008437 -1.7413957238823
"C819" -3.17274706975273 -31.1331311192733 -38.3639966090698 2.41418503545004 -19.6120391772646
"C820" 18.2984054228194 -1.53625195558915 -2.26036355242157 6.45775726725432 -1.91017648527945
"C821" -33.7044021306945 -0.285018916211698 -2.6202893781092 0.360926034715995 -6.9335870410183
"C822" -29.8271588650373 4.75039693158158 2.91315052688899 9.42308637680805 -1.54778971327446
"C823" 35.1083793377458 32.3841407167556 5.93903946956629 -1.36044347587352 0.111831917687934
"C824" -35.6217017610342 -7.87569078255594 -13.4516254944298 -3.76342587859107 8.35696588228746
"C825" 18.271915162716 0.43803998866854 -2.83126808681947 5.29345890605801 0.362081213362339
"C826" 24.3102385373263 -4.0594072196383 -6.85281783417918 3.24285034682332 1.85587750149109
"C827" -50.9297223983008 11.9660992147515 4.17340510696721 -11.3635511429784 -0.134958741337036
"C828" 33.6642158123233 31.3576344765264 8.81770270659966 -4.17256896785821 1.50177546596106
"C829" 24.7693693585129 -6.35816064721346 -10.8698577526437 3.27575028505652 3.15432003446721
"C830" 33.1012264879442 31.2289635463025 10.114031397101 -0.399457566835654 2.70186732756062
"C831" 10.0322522829768 -37.5683686959377 42.856204175674 -3.69510056735484 0.987583511148717
"C832" 31.7860912794546 38.9103464211973 13.0815347595902 -3.97230149954157 1.93823083968784
"C833" 14.6183579584718 -28.2371621925595 13.3418068209555 -4.40345333044906 -2.87001189102263
"C834" 30.6613462180097 -5.66852814371572 -11.7863211459673 -4.31564951668196 -0.41079655972137
"C835" 9.80053569861289 -21.4808866161627 42.5052564642705 2.05722856695286 -1.8230087069467
"C836" 26.1021274932692 -6.54206640530261 -16.333301923199 2.37245158166573 -0.3702106396433
"C837" 34.7349568072083 32.6232685364443 4.67154729427776 -0.340540070148792 -0.586869956129573
"C838" 13.9507385076872 -2.02221938927177 -0.239635496471018 4.2026071964126 4.8003699586144
"C839" -55.8150116245877 8.5154988681879 -0.450530683029634 -4.23604318054957 -5.94180304198052
"C840" -5.67325321395805 -2.59155588698179 -6.78279147086964 10.9826993280877 -0.118377702882952
"C841" 32.9477398783693 9.92729969026548 -7.84878728194503 -4.75373997370447 -2.3938199509507
"C842" 30.6296523564485 -10.8148078038758 -17.2755659062448 1.6104447982545 -2.3387195245536
"C843" 5.92022660838206 -14.6315983461626 -16.9307029722632 15.6474351464243 -3.66980912024165
"C844" -35.4637867904252 6.2617820313429 4.05246482977131 -4.17892183147139 0.601955027822724
"C845" -48.3932502329543 0.115549754144476 -11.0381712224643 -2.25254753756541 -0.990618035081874
"C846" 8.44185964103705 -2.13445095329976 -7.9919582845713 9.29167747176298 0.2114292523947
"C847" 1.82914396182545 -4.75446471642839 -7.22159428776306 6.2939937494454 0.335106460595994
"C848" 24.169845716192 4.21919765578806 -0.0851379487967649 0.113174307481379 -0.124991800659868
"C849" 25.1900105136044 9.64086888184103 0.970725435579825 4.31780801956693 3.16655657074269
"C850" 8.50037199783745 -21.2964803649152 44.7836386456381 0.257832905544327 0.779028856309731
"C851" 24.4318854321038 -9.40264711147519 -9.39156829493717 0.331051943378761 1.15917870213699
"C852" 23.263992099111 2.53447054572316 -2.54615458073394 2.35935132088567 -0.532652374194533
"C853" 30.1204376487449 35.8927381615901 10.3845877781551 -1.59874828015453 0.791561785122316
"C854" -32.2269852528326 -5.65503981861166 -15.0048226182582 6.16304640103636 4.29396294318979
"C855" 36.6153213625265 20.5238877108549 -5.85691226844511 -5.29602277922238 6.52606088173912
"C856" -15.0997312764481 -9.8395049724841 -18.0455765752544 10.5751289447753 -0.278998498762227
"C857" 13.762083357357 -16.8707042137525 28.9471476758025 0.726992623832897 1.65862510402327
"C858" -48.8850618759097 3.71176416303 -2.19936772714297 -7.40010900344467 1.12459365019863
"C859" 34.7544183985277 18.5224647180775 -1.5471519501006 -2.04553740714528 -2.46978278780681
"C860" 21.8505866630684 3.1642549970821 -3.27619073470032 5.22006862503155 2.16902273491041
"C861" 30.0166202652698 34.9298442583459 12.7369385391523 1.79460470585947 2.68249506356139
"C862" -22.6230552938738 0.110105735084936 -1.83223535247328 4.57026766388123 0.261711589975475
"C864" 23.7195107470744 -20.7314233824411 -0.428223671013946 -3.56713065517177 0.0164340541094741
"C865" 23.7506152229845 -14.6497205167167 -21.3001287820661 2.42177718650213 5.35640992228921
"C866" 21.0758353567494 -27.7606663637705 -7.98796968510615 -2.01926803785825 3.18878509765746
"C867" 36.4116015446815 38.3351019121004 5.25832497827223 -2.19309952158737 0.711833676787238
"C868" -74.5789131694751 -10.4854322448209 -25.1628029468289 -37.4861854663786 -51.4570576675039
"C869" -53.100555635719 8.19031491164267 2.15432159348458 -0.128796514392442 -0.16717170689523
"C870" 22.1322117983209 1.31496161685082 -2.91702931238761 1.23267893928776 -3.74004018242471
"C871" 21.7061936878 0.402871186663988 -8.99619347089435 3.14034362009553 -0.591647778573738
"C872" -39.1375819199352 13.6826493428042 11.4381929526482 -0.258783139191067 0.298885985599449
"C873" 25.8835192985065 -8.33478344148003 -9.25584501348047 -1.81608259532383 -1.50138839312635
"C874" -36.8264986795199 -6.59401467062364 -14.8240870868829 3.45906501345593 1.12444152192321
"C875" 10.4324702232896 -40.9230449554587 40.0308210651927 -6.67272324880298 6.4194075775098
"C876" -42.485718482816 15.8607240332542 15.223459315644 0.264909062073334 -0.00580075618378233
"C877" 19.5202398894225 -0.134352985486617 -4.24069956029138 4.52395690630267 -1.25258812561307
"C878" 36.2309951847636 28.9571214805315 6.11164773383212 -9.71568486188556 -0.128277424161534
"C879" -37.7050794014266 7.9957990619058 3.49284334984649 0.212953354015254 -4.10181782428066
"C880" 24.9834744790918 -3.29728699642668 -3.93460688731289 3.34358573273818 1.23575181025432
"C881" -1.53957802243072 -6.27762215458709 -5.08548186382377 4.0756329614462 5.35793513634905
"C882" 34.2563176944662 34.8256916013256 6.91791437226631 -5.01054889472399 3.66023827038918
"C883" 10.1087832148767 -20.2758176961221 33.1650735932242 -0.531392520483824 1.19776307320629
"C884" 11.4396020622166 -8.02638362655797 -4.7007192685058 13.5136254021401 3.29810813471174
"C885" 13.2108311785885 -5.89101148695397 -11.6668885830496 -0.6898216681617 2.48425919494545
"C886" -41.4203200367646 12.0514182419431 7.38416635077157 2.08948911839657 2.02258344920901
"C887" -24.7575247138315 -5.80169454473609 -11.2806246538517 6.95718761308392 -0.0695207804821331
"C888" -5.2411714549277 -11.3801403564955 -15.6723278501043 1.6572431597371 -1.60184233948438
"C889" -6.24394061348591 -10.084350381529 -12.6120427588564 9.57402246349202 0.69067768754261
"C890" 18.6173917752638 0.543052674459109 2.03388527243173 5.26293786648621 -6.33090217864933
"C891" 22.5046842490798 2.91585553414438 -0.208406003762869 5.29931038553399 -0.322375407711056
"C892" -44.9521532011924 1.55621746811397 -5.1498691912536 9.84511110345194 0.205822474737694
"C893" 31.8376424935041 11.7741045339377 -9.32122030063202 -2.26025016053165 3.84883388668916
"C894" -29.220502890036 8.51499027487536 5.48092614405535 6.53869866672881 0.154462432696165
"C895" -36.2026165733085 7.34176658018704 3.18713977569055 -0.425556762929558 -1.08732131201266
"C896" 20.6890136495299 -0.00601303387872516 -6.35063902104961 5.58666091075308 -1.71069540049627
"C897" 30.2937643409155 35.4928376854508 12.177936386504 -2.7959526865587 -0.335976615606682
"C898" -46.6439330518963 -1.24006487289896 -5.99989170127681 -0.755995860153183 -1.8638460433555
"C899" -3.18282129689207 -16.9960316658794 -21.1313551581817 1.35391752653974 2.14941992853961
"C900" -39.6782532516392 9.49214487210522 12.9001776140328 5.03618744508158 3.3158497329899
"C901" -54.9815005927693 5.37027700367828 4.43351093680374 -11.1412686116004 -4.44280744104872
"C903" 38.7336504381469 -23.5487929334098 -32.5264332072331 -6.38368128176296 -6.00302780044955
"C904" 7.11784861726073 -3.26608827061673 -6.1615115997877 1.09959641322471 2.46463932841203
