"from" "to" "weight"
"1249" "C90" "C127" 0.0040958908022009
"1250" "C90" "C300" 0.0046454257221658
"1251" "C90" "C429" 0.00554253876671127
"1252" "C90" "C97" 0.00623807479331875
"1253" "C90" "C422" 0.00646394812116163
"1254" "C90" "C249" 0.00750340501289082
"1255" "C90" "C276" 0.00788186753091603
"1256" "C90" "C393" 0.00819636869989428
"1257" "C90" "C99" 0.00852626513926261
"1258" "C90" "C287" 0.00934444550320636
"1259" "C90" "C367" 0.00951954668327944
"1260" "C91" "C292" 0.0012669593607886
"1261" "C91" "C540" 0.0020750755734074
"1262" "C91" "C349" 0.00276607399421041
"1263" "C91" "C479" 0.00320654866892445
"1264" "C91" "C391" 0.00505800710667408
"1265" "C91" "C472" 0.00757056999837838
"1266" "C91" "C380" 0.00874606216925257
"1267" "C91" "C212" 0.0128729415049611
"1268" "C91" "C325" 0.0133917073505242
"1269" "C91" "C243" 0.0143476331662075
"1270" "C91" "C549" 0.0148620850264388
"1271" "C91" "C278" 0.0153560394910172
"1272" "C91" "C132" 0.0162720932168342
"1273" "C92" "C135" 0.00265450523159964
"1274" "C92" "C520" 0.00414363872625822
"1275" "C92" "C279" 0.00654120663185439
"1276" "C92" "C427" 0.00715348085324944
"1277" "C92" "C258" 0.00747233655146358
"1278" "C92" "C207" 0.0105160192941981
"1279" "C92" "C511" 0.0136268979321125
"1280" "C92" "C179" 0.0138267890922145
"1281" "C92" "C487" 0.0140681534745744
"1282" "C92" "C451" 0.0142010294424906
"1283" "C92" "C304" 0.0151392924341021
"1284" "C92" "C321" 0.0153808082990235
"1285" "C93" "C546" 0.00754004596760817
"1286" "C93" "C450" 0.0122449112706991
"1287" "C93" "C262" 0.0138670747830934
"1288" "C93" "C535" 0.0160844867858403
"1289" "C93" "C243" 0.016906430105227
"1290" "C93" "C236" 0.017422897812525
"1291" "C93" "C202" 0.0176774751421739
"1292" "C93" "C352" 0.0178115659417186
"1293" "C93" "C126" 0.0180418825728199
"1294" "C93" "C472" 0.0185331610642214
"1295" "C93" "C271" 0.0187177786380952
"1296" "C3" "C93" 0.018724725467074
"1297" "C93" "C260" 0.0193791328985008
"1298" "C93" "C196" 0.0201190614737158
"1299" "C94" "C361" 0.00300106494450191
"1300" "C94" "C498" 0.00347128562059105
"1301" "C94" "C155" 0.00352817186923667
"1302" "C94" "C379" 0.00404690320662424
"1303" "C38" "C94" 0.00675081915999176
"1304" "C94" "C245" 0.00683309683649332
"1305" "C94" "C446" 0.00712538410615441
"1306" "C94" "C559" 0.00758127291713756
"1307" "C94" "C460" 0.00763289814928276
"1308" "C94" "C395" 0.0077756659784851
"1309" "C94" "C95" 0.00806328636608041
"1310" "C95" "C269" 0.0031008650181231
"1311" "C95" "C498" 0.0046124778044974
"1312" "C95" "C508" 0.00464891739376878
"1313" "C95" "C432" 0.00479440997589937
"1314" "C95" "C460" 0.00608126293465786
"1315" "C95" "C264" 0.0061956506737026
"1316" "C95" "C155" 0.00629003951800258
"1317" "C95" "C446" 0.00635601789273601
"1318" "C95" "C379" 0.0066966223933664
"1319" "C95" "C102" 0.00681447342648371
"1320" "C95" "C518" 0.00827183509831541
"1321" "C95" "C151" 0.00917110937559377
"1322" "C95" "C103" 0.0100211227251251
"1323" "C96" "C187" 0.000869146005590864
"1324" "C96" "C374" 0.000936193369894191
"1325" "C96" "C128" 0.00341848360718563
"1326" "C96" "C272" 0.00365521499696916
"1327" "C96" "C274" 0.00367319734028403
"1328" "C96" "C299" 0.00410958633809902
"1329" "C96" "C201" 0.00412836257107578
"1330" "C96" "C403" 0.00468212077192786
"1331" "C96" "C312" 0.00494504769345229
"1332" "C96" "C109" 0.00498091669217869
"1333" "C96" "C411" 0.00498232804515572
"1334" "C96" "C414" 0.0050695440842689
"1335" "C96" "C395" 0.00568926369237182
"1336" "C96" "C113" 0.00615876009588974
"1337" "C97" "C366" 0.00351258447168099
"1338" "C97" "C447" 0.00361586687089177
"1339" "C97" "C127" 0.00386953203012821
"1340" "C97" "C358" 0.00436170243532922
"1341" "C97" "C514" 0.0052293064797606
"1342" "C97" "C552" 0.00559684990221769
"1343" "C97" "C249" 0.00643426673009341
"1344" "C97" "C393" 0.00685219875931017
"1345" "C97" "C310" 0.00704198258423161
"1346" "C97" "C316" 0.00717510922052185
"1347" "C97" "C276" 0.00751208637131741
"1348" "C97" "C367" 0.00811932077864457
"1349" "C97" "C400" 0.00842555044489601
"1350" "C97" "C203" 0.00843390467757201
"1351" "C98" "C483" 0.00260826496862375
"1352" "C98" "C107" 0.00270682806978329
"1353" "C98" "C206" 0.00348822663206143
"1354" "C98" "C462" 0.00353374372657886
"1355" "C98" "C413" 0.00454815866752264
"1356" "C98" "C485" 0.00493993291557847
"1357" "C98" "C459" 0.00500780195913878
"1358" "C98" "C345" 0.0051214576721371
"1359" "C98" "C267" 0.00517994742321343
"1360" "C98" "C167" 0.0055044422975037
"1361" "C98" "C486" 0.005552447721952
"1362" "C99" "C265" 0.00282375101770783
"1363" "C99" "C287" 0.00288882371013595
"1364" "C99" "C208" 0.0049886352744218
"1365" "C99" "C429" 0.00536990653540219
"1366" "C99" "C308" 0.00672701688978279
"1367" "C99" "C300" 0.0071800667384845
"1368" "C99" "C448" 0.00861667796728224
"1369" "C99" "C422" 0.00889712665912188
"1370" "C99" "C251" 0.0094764004895238
"1371" "C99" "C514" 0.00948560924351458
"1372" "C1" "C99" 0.00950842706984696
"1373" "C99" "C425" 0.00955671781467666
"1374" "C99" "C219" 0.00975078531648422
"1375" "C99" "C169" 0.00977166468253088
"1376" "C100" "C424" 0.00158497404799171
"1377" "C100" "C330" 0.00197124304298786
"1378" "C100" "C182" 0.00221976973087186
"1379" "C100" "C517" 0.00243561445265482
"1380" "C100" "C521" 0.00286859839171955
"1381" "C100" "C512" 0.00305363159982589
"1382" "C100" "C186" 0.00368484741932933
"1383" "C100" "C305" 0.00375800531331956
"1384" "C100" "C356" 0.00379186901479364
"1385" "C100" "C504" 0.00380689513588932
"1386" "C100" "C320" 0.00423644044671627
"1387" "C100" "C224" 0.00431359186568066
"1388" "C100" "C359" 0.00431517548059981
"1389" "C100" "C442" 0.00454400379737141
"1390" "C101" "C381" 0.00281346508805294
"1391" "C101" "C225" 0.00464876549694998
"1392" "C101" "C174" 0.0109174374571201
"1393" "C101" "C162" 0.0113811924264928
"1394" "C101" "C491" 0.0122396996458247
"1395" "C101" "C189" 0.0126618326842315
"1396" "C101" "C362" 0.0147089509087825
"1397" "C101" "C147" 0.015051558311571
"1398" "C101" "C373" 0.0154646896201894
"1399" "C21" "C101" 0.016009216286355
"1400" "C101" "C510" 0.0165071063657276
"1401" "C7" "C101" 0.0165872574542056
"1402" "C102" "C460" 0.00340287938882926
"1403" "C102" "C269" 0.00381637659825443
"1404" "C102" "C446" 0.00405454693806078
"1405" "C102" "C518" 0.00483417948208525
"1406" "C102" "C379" 0.00709883994857348
"1407" "C102" "C155" 0.0074065743504604
"1408" "C102" "C498" 0.00867962542772468
"1409" "C38" "C102" 0.00893070638976299
"1410" "C102" "C312" 0.00980819804726552
"1411" "C102" "C432" 0.0101581908516294
"1412" "C102" "C403" 0.0102627379200615
"1413" "C102" "C395" 0.0103559654688345
"1414" "C102" "C109" 0.0104394442462858
"1415" "C102" "C299" 0.0105681677948442
"1416" "C103" "C518" 0.00668041871675677
"1417" "C103" "C432" 0.00735918248650495
"1418" "C103" "C269" 0.00921967979681971
"1419" "C102" "C103" 0.0108009675006471
"1420" "C103" "C508" 0.0118865988763515
"1421" "C103" "C362" 0.0120608533517634
"1422" "C103" "C460" 0.0131652485850366
"1423" "C103" "C264" 0.0137947921297221
"1424" "C103" "C446" 0.0137960099749515
"1425" "C103" "C498" 0.0146173737111679
"1426" "C21" "C103" 0.0146630262590589
"1427" "C103" "C162" 0.0153669142736626
"1428" "C103" "C155" 0.0156334954232362
"1429" "C104" "C557" 0.00119814145120986
"1430" "C104" "C469" 0.00154753456126559
"1431" "C104" "C257" 0.00182413264754456
"1432" "C104" "C178" 0.00268564262893147
"1433" "C104" "C184" 0.00276752254104864
"1434" "C104" "C426" 0.00305622870517222
"1435" "C104" "C283" 0.00377485188345607
"1436" "C104" "C215" 0.00426954756676703
"1437" "C104" "C444" 0.00515677100466573
"1438" "C104" "C353" 0.00527429871550351
"1439" "C104" "C319" 0.00531601708387129
"1440" "C104" "C536" 0.00560110982847505
"1441" "C104" "C397" 0.00575298194170329
"1442" "C104" "C121" 0.00580514304402989
"1443" "C105" "C253" 0.000720835077678361
"1444" "C105" "C194" 0.0012576635704395
"1445" "C105" "C133" 0.00282336684017939
"1446" "C105" "C160" 0.00297514361504467
"1447" "C105" "C150" 0.00568382765712306
"1448" "C105" "C218" 0.00603044375984882
"1449" "C105" "C322" 0.00694514599149271
"1450" "C105" "C193" 0.00739924988298721
"1451" "C105" "C348" 0.00780865372155962
"1452" "C41" "C105" 0.00783944490498453
"1453" "C105" "C375" 0.00804801179083984
"1454" "C29" "C105" 0.00812692364086755
"1455" "C105" "C554" 0.00819872136643742
"1456" "C105" "C209" 0.00867203807254665
"1457" "C106" "C533" 0.00167012752596884
"1458" "C106" "C503" 0.00249353412067473
"1459" "C106" "C463" 0.00572995954244135
"1460" "C106" "C116" 0.00590251771261927
"1461" "C106" "C188" 0.00594618037794644
"1462" "C106" "C501" 0.00645516168529471
"1463" "C106" "C519" 0.00662665655441963
"1464" "C106" "C404" 0.00900598790092225
"1465" "C106" "C289" 0.0112004269853238
"1466" "C106" "C231" 0.0115760732492958
"1467" "C106" "C430" 0.0119581079255631
"1468" "C106" "C157" 0.0126967966385773
"1469" "C106" "C509" 0.0127467302794759
"1470" "C106" "C329" 0.0131073805727213
"1471" "C106" "C369" 0.0131552775796489
"1472" "C107" "C462" 0.00151406936170972
"1473" "C107" "C486" 0.00406342081355248
"1474" "C107" "C483" 0.00462935529577719
"1475" "C107" "C459" 0.00499303567186248
"1476" "C107" "C485" 0.00575297224983321
"1477" "C107" "C206" 0.00579878067715101
"1478" "C107" "C267" 0.00653474629526953
"1479" "C107" "C345" 0.00681475877971731
"1480" "C107" "C166" 0.00710673661140005
"1481" "C107" "C413" 0.00720402072065746
"1482" "C108" "C323" 0.00258765804750764
"1483" "C108" "C131" 0.0104619334359398
"1484" "C108" "C451" 0.0110184425424674
"1485" "C108" "C179" 0.0114958540355298
"1486" "C108" "C314" 0.0116848760705119
"1487" "C108" "C539" 0.0121913961212778
"1488" "C108" "C407" 0.0132793504317942
"1489" "C108" "C177" 0.0158424874706259
"1490" "C108" "C405" 0.0159694987009703
"1491" "C108" "C339" 0.0162278383908686
"1492" "C108" "C321" 0.0181016836384465
"1493" "C23" "C108" 0.0187955525362175
"1494" "C108" "C492" 0.0189921204768117
"1495" "C109" "C312" 0.00139914441676632
"1496" "C109" "C272" 0.00204742375842839
"1497" "C109" "C299" 0.00290639900309032
"1498" "C109" "C403" 0.00372103180052159
"1499" "C109" "C187" 0.00460298346208
"1500" "C109" "C395" 0.00542598897364746
"1501" "C109" "C274" 0.00555821436173417
"1502" "C109" "C374" 0.00587945303397679
"1503" "C109" "C128" 0.00826264819172087
"1504" "C69" "C109" 0.00830841584222259
"1505" "C109" "C414" 0.00843567669687252
"1506" "C109" "C446" 0.00876470137787353
"1507" "C109" "C245" 0.00881924205696617
"1508" "C110" "C370" 0.00244484411018125
"1509" "C110" "C255" 0.0027246176297925
"1510" "C110" "C524" 0.0028538977819024
"1511" "C110" "C311" 0.00307060788151708
"1512" "C110" "C485" 0.00343282163751759
"1513" "C110" "C548" 0.00380924849117751
"1514" "C110" "C345" 0.00483791560345065
"1515" "C110" "C217" 0.00536618851563791
"1516" "C110" "C468" 0.00574767850075933
"1517" "C110" "C284" 0.00590354071915434
"1518" "C110" "C166" 0.00625021317060659
"1519" "C110" "C389" 0.00655818705300696
"1520" "C110" "C206" 0.0067952071411677
"1521" "C111" "C190" 0.00729026714212839
"1522" "C111" "C535" 0.00837275260300017
"1523" "C111" "C194" 0.0130437271066845
"1524" "C105" "C111" 0.0135241723883049
"1525" "C111" "C253" 0.0141797361200738
"1526" "C111" "C515" 0.0153660471207994
"1527" "C11" "C111" 0.0154667735879172
"1528" "C111" "C133" 0.0157646849173155
"1529" "C111" "C160" 0.0161861711132558
"1530" "C111" "C322" 0.0170045485512895
"1531" "C111" "C262" 0.017479325465774
"1532" "C111" "C218" 0.017504745898399
"1533" "C111" "C368" 0.0175915514396689
"1534" "C65" "C111" 0.0178151955562916
"1535" "C71" "C111" 0.0179417879567153
"1536" "C112" "C355" 0.00182667078387151
"1537" "C112" "C233" 0.00190038341013145
"1538" "C112" "C165" 0.00366893532076578
"1539" "C112" "C431" 0.00543100636409656
"1540" "C112" "C449" 0.0070008443924506
"1541" "C67" "C112" 0.00772089477317154
"1542" "C112" "C328" 0.00859477204801031
"1543" "C112" "C159" 0.00869913020290883
"1544" "C112" "C229" 0.0091404269424437
"1545" "C72" "C112" 0.00916227094266356
"1546" "C112" "C293" 0.00916514299500177
"1547" "C112" "C408" 0.00923069002928422
"1548" "C112" "C205" 0.00924254281971345
"1549" "C112" "C222" 0.00939226412781513
"1550" "C80" "C112" 0.00943072667661976
"1551" "C113" "C176" 0.00128484090925906
"1552" "C113" "C411" 0.0012904406957151
"1553" "C113" "C296" 0.00141467130074678
"1554" "C113" "C259" 0.00166245004618519
"1555" "C113" "C201" 0.00210416511890155
"1556" "C113" "C399" 0.00223920153010754
"1557" "C113" "C128" 0.00295071871623935
"1558" "C113" "C288" 0.00303066015112585
"1559" "C113" "C309" 0.0031720418482623
"1560" "C113" "C414" 0.00318662349702092
"1561" "C113" "C441" 0.00359304458906248
"1562" "C113" "C457" 0.00378408093137295
"1563" "C113" "C241" 0.00541914874314751
"1564" "C114" "C541" 0.00255155722630467
"1565" "C114" "C256" 0.00334309465544742
"1566" "C114" "C185" 0.00443977031762298
"1567" "C114" "C183" 0.00500301836503029
"1568" "C114" "C515" 0.00786503738687932
"1569" "C114" "C368" 0.010159379881877
"1570" "C114" "C378" 0.010761465367617
"1571" "C114" "C489" 0.012589174774388
"1572" "C114" "C190" 0.0130781231175836
"1573" "C114" "C142" 0.0140353129604245
"1574" "C114" "C350" 0.0144007659089172
"1575" "C115" "C360" 0.00388069998992088
"1576" "C115" "C306" 0.0042386419273172
"1577" "C115" "C538" 0.00469803027127001
"1578" "C115" "C147" 0.0069326026950522
"1579" "C115" "C317" 0.00853558816524428
"1580" "C115" "C354" 0.0100620209751811
"1581" "C115" "C559" 0.0114181693315179
"1582" "C115" "C250" 0.0114674190932461
"1583" "C8" "C115" 0.012266276726982
"1584" "C9" "C115" 0.0130979627967941
"1585" "C6" "C115" 0.0136315889643583
"1586" "C115" "C373" 0.0137192889457157
"1587" "C115" "C295" 0.013875958035658
"1588" "C115" "C387" 0.0141267340061444
"1589" "C116" "C188" 0.00572965864674517
"1590" "C116" "C533" 0.00754376033350118
"1591" "C116" "C157" 0.00758521022377261
"1592" "C116" "C503" 0.00809088327672617
"1593" "C116" "C501" 0.00918092712571128
"1594" "C116" "C346" 0.0113415879638711
"1595" "C116" "C463" 0.0116217791706273
"1596" "C116" "C231" 0.0119733487101618
"1597" "C116" "C519" 0.0124235801216085
"1598" "C116" "C199" 0.0136150195181107
"1599" "C116" "C404" 0.0146201316555704
"1600" "C116" "C445" 0.0152137203628669
"1601" "C116" "C369" 0.0153030474432439
"1602" "C117" "C232" 0.00219437478921971
"1603" "C117" "C477" 0.00416651478819335
"1604" "C117" "C124" 0.0044221695337632
"1605" "C117" "C297" 0.00463730533921342
"1606" "C117" "C217" 0.00502942567475143
"1607" "C117" "C495" 0.00562199893667524
"1608" "C117" "C392" 0.0056897344568872
"1609" "C117" "C220" 0.00623015184763529
"1610" "C117" "C255" 0.00625920659470421
"1611" "C117" "C389" 0.00640216557205041
"1612" "C117" "C293" 0.00664649037627598
"1613" "C117" "C230" 0.00673831644673484
"1614" "C117" "C548" 0.00696276083300549
"1615" "C117" "C465" 0.00696815871886129
"1616" "C118" "C534" 0.00283667216067512
"1617" "C118" "C337" 0.0041266729673458
"1618" "C118" "C268" 0.00501234543228614
"1619" "C118" "C418" 0.00583688590974585
"1620" "C118" "C344" 0.00630567302499813
"1621" "C118" "C246" 0.0066425393113524
"1622" "C118" "C203" 0.00707514070835577
"1623" "C118" "C400" 0.00720238526918736
"1624" "C118" "C307" 0.0074566873187941
"1625" "C118" "C266" 0.00778421050593918
"1626" "C118" "C228" 0.00780571318699264
"1627" "C118" "C367" 0.00797741480286573
"1628" "C118" "C123" 0.00797787391860603
"1629" "C118" "C316" 0.00811478313945052
"1630" "C119" "C320" 0.000903791627844819
"1631" "C119" "C504" 0.00122337874270691
"1632" "C119" "C332" 0.00188772076651146
"1633" "C119" "C305" 0.00192953349317193
"1634" "C119" "C444" 0.00315124885525188
"1635" "C119" "C319" 0.00346823882810979
"1636" "C119" "C424" 0.00396103635534777
"1637" "C119" "C184" 0.00399569045067575
"1638" "C119" "C497" 0.00418538924083357
"1639" "C119" "C438" 0.00454637605601768
"1640" "C100" "C119" 0.00495758495659217
"1641" "C119" "C140" 0.00497766998808416
"1642" "C119" "C398" 0.00503877994052525
"1643" "C119" "C536" 0.00504468362012334
"1644" "C120" "C357" 0.00103154241991825
"1645" "C120" "C531" 0.00650706046621635
"1646" "C120" "C214" 0.00829338702809706
"1647" "C120" "C436" 0.00862438349095467
"1648" "C120" "C481" 0.00915717276364931
"1649" "C120" "C542" 0.0106465726754463
"1650" "C120" "C476" 0.0115133621872034
"1651" "C120" "C364" 0.0143782503409686
"1652" "C57" "C120" 0.0144551955885847
"1653" "C120" "C416" 0.0146023500242121
"1654" "C120" "C161" 0.0162164226296987
"1655" "C120" "C365" 0.0164981970976236
"1656" "C120" "C372" 0.0177620769700309
"1657" "C121" "C215" 0.0015607139564523
"1658" "C121" "C536" 0.00235354756739581
"1659" "C121" "C551" 0.00261025457077012
"1660" "C121" "C338" 0.00287633253819215
"1661" "C121" "C178" 0.00341055690314738
"1662" "C121" "C186" 0.00371371341860496
"1663" "C121" "C444" 0.00414536513155522
"1664" "C121" "C386" 0.00419349877337892
"1665" "C121" "C397" 0.00435236129453958
"1666" "C121" "C257" 0.00457631784315741
"1667" "C121" "C557" 0.00494875115000155
"1668" "C121" "C469" 0.00545134152116566
"1669" "C121" "C385" 0.00557006263423085
"1670" "C121" "C426" 0.00573272732782034
"1671" "C122" "C318" 0.00105197204760651
"1672" "C122" "C159" 0.00326955563731472
"1673" "C122" "C204" 0.00330584927455373
"1674" "C122" "C285" 0.00451620657343337
"1675" "C122" "C545" 0.00454446053769471
"1676" "C122" "C456" 0.00472567919816381
"1677" "C122" "C342" 0.0053751418409167
"1678" "C122" "C210" 0.00568531510661654
"1679" "C122" "C421" 0.0057449282008223
"1680" "C122" "C286" 0.0061381473299266
"1681" "C122" "C527" 0.00615244424095727
"1682" "C122" "C475" 0.00620436705169931
"1683" "C122" "C480" 0.00654596099049197
"1684" "C122" "C431" 0.00668379275940112
"1685" "C123" "C401" 0.00163602794622001
"1686" "C123" "C266" 0.00180913524612438
"1687" "C123" "C234" 0.00215238850633988
"1688" "C123" "C425" 0.00241529129168006
"1689" "C123" "C216" 0.00312323849291287
"1690" "C123" "C228" 0.00320931438137064
"1691" "C123" "C448" 0.0033452738090471
"1692" "C123" "C251" 0.00386501184493135
"1693" "C123" "C268" 0.00396468326778241
"1694" "C123" "C175" 0.00422152651578706
"1695" "C123" "C418" 0.00433342581166712
"1696" "C123" "C344" 0.00475701365575564
"1697" "C123" "C337" 0.00496165187823413
"1698" "C124" "C297" 0.000480581661432873
"1699" "C124" "C477" 0.000577508400364718
"1700" "C124" "C293" 0.00287488961977763
"1701" "C124" "C495" 0.00393338119178014
"1702" "C124" "C229" 0.00442293877627079
"1703" "C124" "C328" 0.0047825637040036
"1704" "C124" "C392" 0.00608229278743733
"1705" "C124" "C232" 0.00646531552519446
"1706" "C124" "C220" 0.0065631180873661
"1707" "C124" "C454" 0.00665600628922787
"1708" "C124" "C230" 0.00704618399976692
"1709" "C124" "C390" 0.00705578022708009
"1710" "C125" "C189" 0.0108070169988099
"1711" "C125" "C513" 0.0156180436696424
"1712" "C125" "C139" 0.0158772742011344
"1713" "C125" "C225" 0.0160376243998253
"1714" "C125" "C381" 0.016125032395905
"1715" "C125" "C488" 0.0166357460843877
"1716" "C125" "C510" 0.0181980330839763
"1717" "C101" "C125" 0.0187189873751418
"1718" "C25" "C125" 0.0190769806273373
"1719" "C125" "C158" 0.0197770806521711
"1720" "C125" "C491" 0.0208482005650642
"1721" "C51" "C125" 0.0211090558622745
"1722" "C125" "C529" 0.022398623013202
"1723" "C126" "C271" 0.000788271932830735
"1724" "C126" "C386" 0.00431531969096319
"1725" "C126" "C260" 0.00434618069592349
"1726" "C126" "C202" 0.00542906346418302
"1727" "C126" "C551" 0.00627669729357108
"1728" "C126" "C450" 0.00631323833246832
"1729" "C126" "C236" 0.00650094754027515
"1730" "C126" "C352" 0.00677028934355354
"1731" "C55" "C126" 0.00701913497034793
"1732" "C126" "C196" 0.00753981314816823
"1733" "C126" "C213" 0.00764690068015733
"1734" "C121" "C126" 0.00777628282749283
"1735" "C126" "C397" 0.00787649189333717
"1736" "C126" "C385" 0.00794266762261069
"1737" "C127" "C358" 0.000956574439092582
"1738" "C127" "C514" 0.00319285095880208
"1739" "C127" "C393" 0.00446295540636192
"1740" "C127" "C276" 0.0045600096750477
"1741" "C127" "C310" 0.00557188755848312
"1742" "C127" "C366" 0.00709422048572899
"1743" "C127" "C447" 0.0072153886250347
"1744" "C127" "C300" 0.00759167648556629
"1745" "C127" "C422" 0.00857825750514947
"1746" "C127" "C249" 0.00867838173572934
"1747" "C127" "C429" 0.00918525957758174
"1748" "C128" "C201" 0.000860378307643405
"1749" "C128" "C411" 0.00167175444431039
"1750" "C128" "C374" 0.00275254454481978
"1751" "C128" "C414" 0.00357576511856303
"1752" "C128" "C187" 0.00366072602394764
"1753" "C128" "C176" 0.00386144868125466
"1754" "C128" "C296" 0.0043431245284975
"1755" "C128" "C259" 0.00438364789432852
"1756" "C128" "C274" 0.00459104600714828
"1757" "C128" "C399" 0.00485428455123834
"1758" "C128" "C288" 0.00491179311768091
"1759" "C129" "C468" 0.00175246766520957
"1760" "C129" "C522" 0.00216721943626235
"1761" "C129" "C166" 0.00242328517874125
"1762" "C129" "C334" 0.00341489031332571
"1763" "C129" "C524" 0.00460159299218824
"1764" "C129" "C273" 0.00520545942776413
"1765" "C129" "C370" 0.00520994493182954
"1766" "C129" "C311" 0.00527997711185362
"1767" "C129" "C343" 0.00722902127403381
"1768" "C110" "C129" 0.00743629128809172
"1769" "C129" "C462" 0.0080566575443507
"1770" "C129" "C485" 0.00890456246915085
"1771" "C130" "C315" 0.00312487613802753
"1772" "C130" "C439" 0.00431434083175662
"1773" "C130" "C191" 0.00727813891131107
"1774" "C130" "C277" 0.00744381727561554
"1775" "C130" "C402" 0.0120215800596288
"1776" "C130" "C406" 0.0120353573809767
"1777" "C130" "C475" 0.0131104245951862
"1778" "C130" "C181" 0.0133601824969584
"1779" "C130" "C213" 0.0145429377230704
"1780" "C130" "C283" 0.0154525575796174
"1781" "C73" "C130" 0.0155474234577941
"1782" "C130" "C243" 0.0158495924202008
"1783" "C130" "C385" 0.0159694239813916
"1784" "C130" "C421" 0.0160446261050083
"1785" "C131" "C177" 0.00687509647297806
"1786" "C131" "C314" 0.00770466015819094
"1787" "C131" "C323" 0.00818666643255394
"1788" "C131" "C492" 0.0105360028304888
"1789" "C131" "C405" 0.0114283686337464
"1790" "C131" "C407" 0.011713515252845
"1791" "C131" "C539" 0.0133928260930201
"1792" "C131" "C144" 0.0156122171963827
"1793" "C131" "C451" 0.0157979467940746
"1794" "C131" "C339" 0.0161923838033308
"1795" "C131" "C242" 0.0164949888438473
"1796" "C131" "C261" 0.0166624018420932
"1797" "C132" "C549" 0.00582603465763121
"1798" "C132" "C331" 0.00781327970751458
"1799" "C132" "C325" 0.00871731868735793
"1800" "C132" "C152" 0.0121238928712362
"1801" "C132" "C380" 0.0125583892606859
"1802" "C132" "C212" 0.0128267069500322
"1803" "C132" "C349" 0.0137665246823008
"1804" "C132" "C479" 0.0141013331776043
"1805" "C132" "C336" 0.0153014857786233
"1806" "C132" "C420" 0.0156368761652618
"1807" "C132" "C223" 0.0162383094543182
"1808" "C132" "C292" 0.0166894566665437
"1809" "C132" "C452" 0.0175174031589372
"1810" "C133" "C160" 0.000613365786493833
"1811" "C133" "C253" 0.00213872047925668
"1812" "C133" "C150" 0.00287112774023912
"1813" "C133" "C194" 0.00400463421157661
"1814" "C133" "C348" 0.00527753521275929
"1815" "C133" "C554" 0.00556779122332247
"1816" "C41" "C133" 0.00589153876374819
"1817" "C133" "C471" 0.00641009283071995
"1818" "C133" "C196" 0.00648911618589457
"1819" "C133" "C193" 0.00702033413793014
"1820" "C133" "C218" 0.00703429741017602
"1821" "C133" "C375" 0.00723964213419082
"1822" "C133" "C442" 0.00727994800462468
"1823" "C134" "C164" 0.00345724856083339
"1824" "C134" "C383" 0.00388396200344204
"1825" "C134" "C221" 0.00500942179751905
"1826" "C134" "C347" 0.00675227463290213
"1827" "C134" "C350" 0.00720093670920534
"1828" "C134" "C523" 0.00899749883868616
"1829" "C134" "C489" 0.0102605971795503
"1830" "C71" "C134" 0.0104119797980792
"1831" "C33" "C134" 0.0106427392208654
"1832" "C85" "C134" 0.011101190961752
"1833" "C134" "C146" 0.0112630546702215
"1834" "C65" "C134" 0.0114741143617406
"1835" "C134" "C368" 0.0122128801012451
"1836" "C135" "C258" 0.00559827736567949
"1837" "C135" "C520" 0.0064015501076991
"1838" "C135" "C427" 0.00672081110432189
"1839" "C135" "C279" 0.00720991146246638
"1840" "C135" "C207" 0.00899206342631045
"1841" "C135" "C511" 0.0109744466486531
"1842" "C135" "C487" 0.0124014831233245
"1843" "C135" "C304" 0.0134729607113331
"1844" "C135" "C303" 0.0139040028136271
"1845" "C135" "C451" 0.0150035912967317
"1846" "C136" "C341" 0.00124236304409087
"1847" "C136" "C153" 0.00265209363295657
"1848" "C136" "C291" 0.00267230174090669
"1849" "C136" "C394" 0.00281537591424409
"1850" "C136" "C440" 0.00346736718090777
"1851" "C136" "C482" 0.00348981430665705
"1852" "C136" "C244" 0.00408340990667906
"1853" "C136" "C502" 0.00426803564853102
"1854" "C136" "C408" 0.00454812976460794
"1855" "C136" "C409" 0.0046619602016542
"1856" "C136" "C390" 0.00501203368589365
"1857" "C136" "C210" 0.00512646724714591
"1858" "C136" "C454" 0.00547443554158947
"1859" "C137" "C376" 0.00376522931455835
"1860" "C137" "C241" 0.00397317732433478
"1861" "C137" "C239" 0.00413545834751237
"1862" "C137" "C281" 0.00570796993654506
"1863" "C40" "C137" 0.00572575513928149
"1864" "C137" "C309" 0.0061539593802396
"1865" "C137" "C288" 0.00631142681330937
"1866" "C137" "C170" 0.00688294410093982
"1867" "C137" "C237" 0.0069664912478632
"1868" "C137" "C399" 0.00721285618731868
"1869" "C137" "C441" 0.0076005808333395
"1870" "C137" "C259" 0.00778952262845554
"1871" "C138" "C420" 0.00267904936181001
"1872" "C138" "C382" 0.00627497620413765
"1873" "C138" "C473" 0.00692535139456072
"1874" "C138" "C415" 0.00748165688539698
"1875" "C138" "C152" 0.010888843775564
"1876" "C138" "C331" 0.0114028639409572
"1877" "C138" "C156" 0.0118559146120462
"1878" "C74" "C138" 0.0120045196973395
"1879" "C138" "C154" 0.0138386214295007
"1880" "C138" "C553" 0.0149054831004154
"1881" "C17" "C138" 0.0150969054642667
"1882" "C138" "C290" 0.0154123241958198
"1883" "C138" "C494" 0.0159259958030874
"1884" "C139" "C488" 0.00378555616549549
