"from" "to" "weight"
"1001" "GSM1923594" "GSM1923628" 4.34137436562694
"1002" "GSM1923594" "GSM1923629" 6.01777962262734
"1003" "GSM1923594" "GSM1923631" 6.75777633048657
"1004" "GSM1923594" "GSM1923598" 9.12342051885345
"1005" "GSM1923594" "GSM1923636" 11.7983610075531
"1006" "GSM1923485" "GSM1923596" 8.50957096341695
"1007" "GSM1923455" "GSM1923596" 8.66643738916861
"1008" "GSM1923596" "GSM1923597" 10.0786504458186
"1009" "GSM1923595" "GSM1923597" 11.3078906271332
"1010" "GSM1923454" "GSM1923597" 11.6614960025458
"1011" "GSM1923598" "GSM1923636" 3.03064734210707
"1012" "GSM1923598" "GSM1923631" 8.47840601942312
"1013" "GSM1923598" "GSM1923614" 9.81022816309277
"1014" "GSM1923507" "GSM1923598" 11.9568028549971
"1015" "GSM1923600" "GSM1923637" 2.13533192068609
"1016" "GSM1923600" "GSM1923618" 3.83031720367615
"1017" "GSM1923600" "GSM1923635" 4.77132936222807
"1018" "GSM1923600" "GSM1923608" 7.57035256979895
"1019" "GSM1923600" "GSM1923605" 10.0493342839363
"1020" "GSM1923587" "GSM1923600" 10.9106342941948
"1021" "GSM1923600" "GSM1923617" 11.2460809092597
"1022" "GSM1923600" "GSM1923630" 12.9684841629651
"1023" "GSM1923600" "GSM1923609" 13.7922368567886
"1024" "GSM1923600" "GSM1923619" 14.2931450206722
"1025" "GSM1923601" "GSM1923602" 5.72403176252167
"1026" "GSM1923601" "GSM1923612" 6.65513570073152
"1027" "GSM1923601" "GSM1923633" 7.01236958080065
"1028" "GSM1923601" "GSM1923640" 7.60859010989914
"1029" "GSM1923601" "GSM1923626" 11.3753959015772
"1030" "GSM1923601" "GSM1923644" 11.4119909631848
"1031" "GSM1923515" "GSM1923601" 11.4811528272866
"1032" "GSM1923601" "GSM1923623" 12.3689387699816
"1033" "GSM1923602" "GSM1923633" 5.52555614386049
"1034" "GSM1923602" "GSM1923644" 6.13516584311518
"1035" "GSM1923602" "GSM1923640" 6.95693568531487
"1036" "GSM1923602" "GSM1923624" 7.53453016916551
"1037" "GSM1923602" "GSM1923626" 7.67773389905308
"1038" "GSM1923602" "GSM1923604" 9.50640332533966
"1039" "GSM1923602" "GSM1923612" 9.61276146291622
"1040" "GSM1923602" "GSM1923623" 11.3619267804066
"1041" "GSM1923603" "GSM1923627" 6.69689047634366
"1042" "GSM1923603" "GSM1923625" 9.54906859237377
"1043" "GSM1923603" "GSM1923634" 9.74165834397711
"1044" "GSM1923603" "GSM1923639" 10.0046600167343
"1045" "GSM1923603" "GSM1923606" 10.6620132115466
"1046" "GSM1923603" "GSM1923621" 11.6870429508896
"1047" "GSM1923603" "GSM1923643" 14.9982499810389
"1048" "GSM1923603" "GSM1923645" 15.3488199165012
"1049" "GSM1923603" "GSM1923620" 22.4307416581797
"1050" "GSM1923603" "GSM1923616" 23.7569117879832
"1051" "GSM1923604" "GSM1923626" 2.03725725115348
"1052" "GSM1923604" "GSM1923632" 4.89618785312622
"1053" "GSM1923604" "GSM1923644" 4.90663572161298
"1054" "GSM1923604" "GSM1923623" 6.57373737911913
"1055" "GSM1923604" "GSM1923633" 6.76283268446032
"1056" "GSM1923604" "GSM1923611" 11.8726576020851
"1057" "GSM1923604" "GSM1923612" 12.1251921211746
"1058" "GSM1923604" "GSM1923610" 12.8544717373887
"1059" "GSM1923605" "GSM1923619" 6.24513464625153
"1060" "GSM1923605" "GSM1923608" 8.44737492680511
"1061" "GSM1923605" "GSM1923609" 9.12239384028513
"1062" "GSM1923605" "GSM1923637" 9.4730108954994
"1063" "GSM1923605" "GSM1923613" 11.3817378290575
"1064" "GSM1923587" "GSM1923605" 11.4561147967724
"1065" "GSM1923605" "GSM1923635" 11.5756681071218
"1066" "GSM1923605" "GSM1923647" 12.5116078098939
"1067" "GSM1923605" "GSM1923617" 12.8108790729489
"1068" "GSM1923606" "GSM1923634" 2.52405297364521
"1069" "GSM1923606" "GSM1923627" 9.7490956826029
"1070" "GSM1923606" "GSM1923616" 13.1336368803047
"1071" "GSM1923606" "GSM1923625" 16.6383326853919
"1072" "GSM1923606" "GSM1923639" 18.8633327786354
"1073" "GSM1923583" "GSM1923606" 19.789445127638
"1074" "GSM1923606" "GSM1923621" 20.2133222974792
"1075" "GSM1923606" "GSM1923645" 24.2940635763957
"1076" "GSM1923608" "GSM1923635" 5.05341685017735
"1077" "GSM1923608" "GSM1923637" 5.51340682011702
"1078" "GSM1923608" "GSM1923630" 5.90310262734682
"1079" "GSM1923608" "GSM1923609" 6.68690699816537
"1080" "GSM1923608" "GSM1923638" 8.17043752788728
"1081" "GSM1923608" "GSM1923641" 8.67360474747525
"1082" "GSM1923608" "GSM1923619" 8.96332500662742
"1083" "GSM1923609" "GSM1923647" 3.48097519599108
"1084" "GSM1923609" "GSM1923619" 4.74372088200397
"1085" "GSM1923609" "GSM1923630" 6.43748832058989
"1086" "GSM1923609" "GSM1923638" 8.55318585669092
"1087" "GSM1923609" "GSM1923641" 8.78868272322019
"1088" "GSM1923609" "GSM1923635" 11.7060047942411
"1089" "GSM1923610" "GSM1923646" 0.159114273065175
"1090" "GSM1923610" "GSM1923624" 7.20348472371091
"1091" "GSM1923610" "GSM1923644" 9.12273656552113
"1092" "GSM1923602" "GSM1923610" 12.7055899585096
"1093" "GSM1923610" "GSM1923626" 13.0372666840105
"1094" "GSM1923610" "GSM1923640" 15.1680912252067
"1095" "GSM1923610" "GSM1923633" 15.7334398956266
"1096" "GSM1923611" "GSM1923623" 5.31464415474868
"1097" "GSM1923611" "GSM1923632" 7.21977334915974
"1098" "GSM1923611" "GSM1923612" 8.12460365009769
"1099" "GSM1923611" "GSM1923633" 9.81812696990116
"1100" "GSM1923611" "GSM1923626" 11.2442231010679
"1101" "GSM1923611" "GSM1923614" 12.1665942678624
"1102" "GSM1923612" "GSM1923633" 5.94016893550159
"1103" "GSM1923612" "GSM1923623" 7.92272315481087
"1104" "GSM1923612" "GSM1923628" 9.24073914327192
"1105" "GSM1923612" "GSM1923632" 10.0234239105185
"1106" "GSM1923612" "GSM1923626" 10.3653050027171
"1107" "GSM1923613" "GSM1923619" 13.8789952285244
"1108" "GSM1923613" "GSM1923617" 15.9094495676844
"1109" "GSM1923613" "GSM1923646" 17.6142052909865
"1110" "GSM1923610" "GSM1923613" 17.7700448718054
"1111" "GSM1923609" "GSM1923613" 18.5085216668565
"1112" "GSM1923608" "GSM1923613" 19.7952042592556
"1113" "GSM1923600" "GSM1923613" 20.1072500183065
"1114" "GSM1923613" "GSM1923637" 20.2197235140294
"1115" "GSM1923614" "GSM1923631" 4.54485435982878
"1116" "GSM1923614" "GSM1923628" 6.41529640582701
"1117" "GSM1923614" "GSM1923629" 8.80182005130434
"1118" "GSM1923615" "GSM1923635" 10.2375184456566
"1119" "GSM1923615" "GSM1923638" 10.9525585967963
"1120" "GSM1923615" "GSM1923641" 11.1655686101422
"1121" "GSM1923615" "GSM1923630" 11.8638207728786
"1122" "GSM1923587" "GSM1923615" 11.895208083801
"1123" "GSM1923608" "GSM1923615" 13.1303938625109
"1124" "GSM1923615" "GSM1923637" 13.1976233067708
"1125" "GSM1923616" "GSM1923622" 11.9710752969027
"1126" "GSM1923616" "GSM1923634" 14.2452437879718
"1127" "GSM1923615" "GSM1923616" 17.5047458071683
"1128" "GSM1923616" "GSM1923618" 18.6696349341079
"1129" "GSM1923581" "GSM1923616" 19.5541467997776
"1130" "GSM1923616" "GSM1923627" 21.2139191275434
"1131" "GSM1923616" "GSM1923635" 21.6543804586675
"1132" "GSM1923617" "GSM1923618" 12.536501994033
"1133" "GSM1923617" "GSM1923637" 12.9975518775825
"1134" "GSM1923617" "GSM1923635" 15.9649533427719
"1135" "GSM1923608" "GSM1923617" 17.048654930457
"1136" "GSM1923617" "GSM1923622" 17.8107221128339
"1137" "GSM1923617" "GSM1923619" 19.0540349631681
"1138" "GSM1923587" "GSM1923617" 20.810260042982
"1139" "GSM1923618" "GSM1923637" 5.16742509392208
"1140" "GSM1923618" "GSM1923635" 6.08873569762106
"1141" "GSM1923608" "GSM1923618" 10.4677811835295
"1142" "GSM1923618" "GSM1923622" 11.1233036612332
"1143" "GSM1923587" "GSM1923618" 13.2212010363095
"1144" "GSM1923615" "GSM1923618" 13.2966402598866
"1145" "GSM1923605" "GSM1923618" 13.8665993309362
"1146" "GSM1923619" "GSM1923647" 7.31709897618981
"1147" "GSM1923619" "GSM1923630" 10.9296261308875
"1148" "GSM1923619" "GSM1923637" 12.9118172568051
"1149" "GSM1923619" "GSM1923638" 13.1979543722232
"1150" "GSM1923619" "GSM1923641" 13.4705740869406
"1151" "GSM1923620" "GSM1923642" 9.88252687329273
"1152" "GSM1923620" "GSM1923625" 13.5614455351186
"1153" "GSM1923620" "GSM1923621" 14.5717896253783
"1154" "GSM1923620" "GSM1923645" 15.4308161165214
"1155" "GSM1923620" "GSM1923639" 15.7525174198128
"1156" "GSM1923620" "GSM1923643" 22.7022396907774
"1157" "GSM1923606" "GSM1923620" 25.5054805537592
"1158" "GSM1923620" "GSM1923634" 26.9793241462354
"1159" "GSM1923620" "GSM1923627" 28.7375346126148
"1160" "GSM1923621" "GSM1923639" 1.7379320242723
"1161" "GSM1923621" "GSM1923625" 4.05012346399392
"1162" "GSM1923621" "GSM1923645" 4.10727976583905
"1163" "GSM1923621" "GSM1923643" 8.86281327419211
"1164" "GSM1923621" "GSM1923642" 15.2210278366804
"1165" "GSM1923621" "GSM1923627" 18.2737416822249
"1166" "GSM1923621" "GSM1923634" 20.3118673868459
"1167" "GSM1923600" "GSM1923622" 14.7685357515476
"1168" "GSM1923622" "GSM1923637" 16.2903240053463
"1169" "GSM1923622" "GSM1923635" 16.6445297577243
"1170" "GSM1923615" "GSM1923622" 18.9544188010718
"1171" "GSM1923608" "GSM1923622" 21.4584589392781
"1172" "GSM1923581" "GSM1923622" 21.6472397879086
"1173" "GSM1923623" "GSM1923632" 2.34805650976877
"1174" "GSM1923623" "GSM1923633" 5.96710068187934
"1175" "GSM1923623" "GSM1923626" 5.99095887837048
"1176" "GSM1923623" "GSM1923644" 10.0980634700512
"1177" "GSM1923624" "GSM1923646" 7.24763962665762
"1178" "GSM1923624" "GSM1923640" 7.99974560269287
"1179" "GSM1923624" "GSM1923644" 8.08622511716037
"1180" "GSM1923624" "GSM1923626" 12.0467806418133
"1181" "GSM1923624" "GSM1923633" 12.4021497386001
"1182" "GSM1923601" "GSM1923624" 12.4698740617788
"1183" "GSM1923604" "GSM1923624" 12.992674032875
"1184" "GSM1923625" "GSM1923639" 3.59969268176862
"1185" "GSM1923625" "GSM1923645" 8.05636715062987
"1186" "GSM1923625" "GSM1923643" 12.308178935723
"1187" "GSM1923625" "GSM1923627" 16.2265164925123
"1188" "GSM1923625" "GSM1923642" 16.816222252218
"1189" "GSM1923625" "GSM1923634" 17.0282744616212
"1190" "GSM1923626" "GSM1923644" 4.19486142961264
"1191" "GSM1923626" "GSM1923633" 4.78378853317825
"1192" "GSM1923626" "GSM1923632" 5.01015382109913
"1193" "GSM1923627" "GSM1923634" 7.51764464770556
"1194" "GSM1923627" "GSM1923639" 16.5577441224429
"1195" "GSM1923627" "GSM1923643" 20.0250838748511
"1196" "GSM1923627" "GSM1923645" 21.7335332651574
"1197" "GSM1923628" "GSM1923629" 3.47503921364726
"1198" "GSM1923628" "GSM1923631" 10.8371496026217
"1199" "GSM1923611" "GSM1923628" 12.7858639476873
"1200" "GSM1923598" "GSM1923628" 12.8625385952311
"1201" "GSM1923612" "GSM1923629" 11.7032359011857
"1202" "GSM1923598" "GSM1923629" 12.4191119251528
"1203" "GSM1923629" "GSM1923631" 12.7356428890702
"1204" "GSM1923630" "GSM1923638" 2.48241542731936
"1205" "GSM1923630" "GSM1923641" 2.91530955037988
"1206" "GSM1923630" "GSM1923647" 6.74823007120495
"1207" "GSM1923630" "GSM1923635" 8.98947086959131
"1208" "GSM1923630" "GSM1923637" 10.8333002475164
"1209" "GSM1923631" "GSM1923636" 11.4539559301331
"1210" "GSM1923515" "GSM1923631" 11.6012458765803
"1211" "GSM1923523" "GSM1923631" 11.8566941197014
"1212" "GSM1923632" "GSM1923633" 6.84287629783909
"1213" "GSM1923632" "GSM1923644" 9.18719101836701
"1214" "GSM1923602" "GSM1923632" 11.7386245605512
"1215" "GSM1923515" "GSM1923632" 12.9331419504064
"1216" "GSM1923633" "GSM1923644" 6.81524294359237
"1217" "GSM1923634" "GSM1923639" 18.8320793183114
"1218" "GSM1923583" "GSM1923634" 20.4447944041764
"1219" "GSM1923634" "GSM1923645" 24.3133053322637
"1220" "GSM1923635" "GSM1923637" 3.04822571332236
"1221" "GSM1923635" "GSM1923638" 10.4405300745473
"1222" "GSM1923635" "GSM1923641" 10.9598109202653
"1223" "GSM1923588" "GSM1923636" 11.1538710937562
"1224" "GSM1923609" "GSM1923637" 11.9291414058149
"1225" "GSM1923637" "GSM1923638" 12.6762873499315
"1226" "GSM1923638" "GSM1923641" 0.527396195474526
"1227" "GSM1923638" "GSM1923647" 8.0354642430734
"1228" "GSM1923639" "GSM1923645" 5.4822340708937
"1229" "GSM1923639" "GSM1923643" 8.7091835433097
"1230" "GSM1923639" "GSM1923642" 16.9302989700639
"1231" "GSM1923633" "GSM1923640" 12.0658689279388
"1232" "GSM1923640" "GSM1923644" 12.2495490006884
"1233" "GSM1923612" "GSM1923640" 14.1003866246491
"1234" "GSM1923626" "GSM1923640" 14.5954677772087
"1235" "GSM1923640" "GSM1923646" 15.2222319855029
"1236" "GSM1923641" "GSM1923647" 8.06180991607972
"1237" "GSM1923642" "GSM1923645" 13.3381342998809
"1238" "GSM1923642" "GSM1923643" 20.2477707431344
"1239" "GSM1923603" "GSM1923642" 26.3104405479847
"1240" "GSM1923606" "GSM1923642" 32.3787864152968
"1241" "GSM1923627" "GSM1923642" 33.0068258786928
"1242" "GSM1923634" "GSM1923642" 33.2968557744424
"1243" "GSM1923643" "GSM1923645" 7.40347229157712
"1244" "GSM1923634" "GSM1923643" 24.7387317970456
"1245" "GSM1923606" "GSM1923643" 25.4640994643479
"1246" "GSM1923644" "GSM1923646" 9.27538008371148
"1247" "GSM1923602" "GSM1923646" 12.8218848892082
"1248" "GSM1923604" "GSM1923646" 13.0135825443472
"1249" "GSM1923626" "GSM1923646" 13.1946096781462
"1250" "GSM1923633" "GSM1923646" 15.8784011063946
"1251" "GSM1923608" "GSM1923647" 9.4152447393949
"1252" "GSM1923635" "GSM1923647" 14.1692606230814
