"from" "to" "weight"
"4300" "C470" "C1421" 0.00219817717533054
"4301" "C470" "C1745" 0.0022274140875613
"4302" "C470" "C489" 0.00277017513454328
"4303" "C470" "C2347" 0.00277934131342142
"4304" "C470" "C724" 0.00292844848310495
"4305" "C471" "C1300" 0.0018069183995631
"4306" "C471" "C2293" 0.00800268676265563
"4307" "C471" "C879" 0.00839674837723813
"4308" "C471" "C1980" 0.0108756541026095
"4309" "C471" "C2279" 0.011138940493456
"4310" "C89" "C471" 0.0116751716513799
"4311" "C471" "C1714" 0.011875487470259
"4312" "C471" "C1000" 0.0121080200137732
"4313" "C165" "C471" 0.0121119405962964
"4314" "C472" "C842" 0.00339102182588776
"4315" "C472" "C2436" 0.00454534964998496
"4316" "C472" "C2357" 0.00463758383844365
"4317" "C472" "C1444" 0.00504006617864208
"4318" "C153" "C472" 0.00506728050124195
"4319" "C472" "C1049" 0.00510605204623565
"4320" "C472" "C1530" 0.00578620835460897
"4321" "C472" "C2249" 0.00592298139389979
"4322" "C472" "C885" 0.00594205283906845
"4323" "C472" "C1939" 0.00597134907138215
"4324" "C473" "C1133" 0.00147770388616103
"4325" "C473" "C2350" 0.0020320516265359
"4326" "C473" "C1112" 0.00236305977192294
"4327" "C473" "C1816" 0.00274550470800688
"4328" "C473" "C1366" 0.00346826294791088
"4329" "C473" "C2147" 0.00356667766068816
"4330" "C473" "C1766" 0.00372368624490075
"4331" "C473" "C911" 0.00404514822268931
"4332" "C474" "C822" 0.00279116266119211
"4333" "C474" "C1325" 0.00592500137995641
"4334" "C474" "C1275" 0.00723383423794909
"4335" "C474" "C527" 0.00999786654645404
"4336" "C474" "C1998" 0.0104244405743169
"4337" "C134" "C474" 0.0105837704626688
"4338" "C308" "C474" 0.0108165997461001
"4339" "C475" "C1313" 0.0018439624598314
"4340" "C475" "C964" 0.0018866553158178
"4341" "C475" "C905" 0.00197516277333905
"4342" "C475" "C2406" 0.00254107122585245
"4343" "C475" "C1424" 0.00269769598960011
"4344" "C475" "C2065" 0.00273049531324179
"4345" "C475" "C859" 0.00276663410559657
"4346" "C475" "C2296" 0.00282361077269559
"4347" "C475" "C2140" 0.00298435052966104
"4348" "C475" "C759" 0.00363577015941587
"4349" "C476" "C2419" 0.00305371585190256
"4350" "C476" "C1973" 0.0033942006155937
"4351" "C476" "C1210" 0.00367384890149039
"4352" "C311" "C476" 0.0037034270683985
"4353" "C476" "C540" 0.00391128283518103
"4354" "C476" "C2236" 0.00398294896521793
"4355" "C476" "C1108" 0.0041990995010985
"4356" "C476" "C1477" 0.00420167031171431
"4357" "C251" "C476" 0.00435063425399863
"4358" "C283" "C476" 0.00442500884735221
"4359" "C477" "C1763" 0.00464520740738722
"4360" "C477" "C2224" 0.00714935930345855
"4361" "C477" "C1531" 0.00820361977286091
"4362" "C477" "C1761" 0.00843425810377743
"4363" "C477" "C1404" 0.0101365631639782
"4364" "C114" "C477" 0.0102018678690204
"4365" "C477" "C587" 0.0107795042843818
"4366" "C477" "C1175" 0.0110726258987084
"4367" "C477" "C1913" 0.0116710202935509
"4368" "C477" "C1747" 0.0117940600974056
"4369" "C478" "C2155" 0.00392184880540582
"4370" "C478" "C1142" 0.00487720769168834
"4371" "C478" "C1298" 0.00669645729462249
"4372" "C478" "C2291" 0.0068326099501309
"4373" "C478" "C1238" 0.00688448395125245
"4374" "C478" "C1781" 0.00746625979627675
"4375" "C347" "C478" 0.00841794212621017
"4376" "C9" "C478" 0.00964423596462955
"4377" "C479" "C1197" 0.001962085513628
"4378" "C479" "C1408" 0.00211803799794171
"4379" "C479" "C824" 0.00232045015694156
"4380" "C479" "C1055" 0.00234829769697188
"4381" "C479" "C1204" 0.00266558760854573
"4382" "C479" "C684" 0.00284133546685055
"4383" "C479" "C913" 0.00312973555492242
"4384" "C479" "C2402" 0.00336107526748638
"4385" "C479" "C1445" 0.00365226406371671
"4386" "C480" "C2343" 0.0013843846594511
"4387" "C480" "C594" 0.00287986922892281
"4388" "C480" "C1746" 0.00328854238724457
"4389" "C480" "C2356" 0.00388392839314159
"4390" "C480" "C1338" 0.00389630792448705
"4391" "C480" "C851" 0.00405841762592226
"4392" "C480" "C2318" 0.00407500528546457
"4393" "C480" "C1792" 0.0041288618025971
"4394" "C481" "C858" 0.0046766712706188
"4395" "C481" "C511" 0.00720357347374573
"4396" "C481" "C613" 0.00844623973394613
"4397" "C481" "C1184" 0.00871416569887012
"4398" "C481" "C2190" 0.00915002248878283
"4399" "C265" "C481" 0.0105829920181724
"4400" "C481" "C1882" 0.0107830222306492
"4401" "C481" "C1076" 0.0111907845997741
"4402" "C481" "C806" 0.0128365870515218
"4403" "C482" "C1867" 0.004383484468629
"4404" "C482" "C2375" 0.00476358552548847
"4405" "C482" "C649" 0.004880550599998
"4406" "C482" "C1428" 0.00592183291309014
"4407" "C482" "C715" 0.00627458052994715
"4408" "C341" "C482" 0.00674343596504628
"4409" "C482" "C955" 0.00716805607744611
"4410" "C482" "C2313" 0.00735183152519133
"4411" "C482" "C1651" 0.00742060567306124
"4412" "C483" "C1708" 0.0114991934546126
"4413" "C483" "C2032" 0.0121919087308856
"4414" "C483" "C1067" 0.0157934394747535
"4415" "C483" "C1168" 0.017808234990151
"4416" "C483" "C1258" 0.0184344035103656
"4417" "C483" "C1970" 0.0205713043785846
"4418" "C483" "C738" 0.0209104908529451
"4419" "C438" "C483" 0.021710184171887
"4420" "C483" "C2201" 0.0218946934404026
"4421" "C483" "C2269" 0.0223688185770039
"4422" "C484" "C1596" 0.0048560088966446
"4423" "C484" "C1898" 0.00524440460161991
"4424" "C484" "C785" 0.00583352668141426
"4425" "C484" "C1981" 0.00618353692271604
"4426" "C484" "C1475" 0.00618749284679352
"4427" "C484" "C1121" 0.00655957106296482
"4428" "C484" "C2195" 0.00708846450140992
"4429" "C484" "C1479" 0.00741395170771405
"4430" "C484" "C1836" 0.00747415490008145
"4431" "C484" "C569" 0.00773095479899449
"4432" "C486" "C1633" 0.00135890059475888
"4433" "C486" "C1529" 0.00190267228649001
"4434" "C486" "C1328" 0.00200083216556469
"4435" "C486" "C1547" 0.00239382753165529
"4436" "C486" "C2044" 0.00269407434784223
"4437" "C486" "C548" 0.00300024097901841
"4438" "C487" "C2073" 0.00232714110057837
"4439" "C487" "C1080" 0.00244081176828486
"4440" "C487" "C2364" 0.00248466576159072
"4441" "C487" "C753" 0.00253666472544088
"4442" "C487" "C1089" 0.00406815784098896
"4443" "C487" "C1196" 0.00409900522770342
"4444" "C487" "C1096" 0.00433050154920444
"4445" "C487" "C1609" 0.00466144161030618
"4446" "C284" "C487" 0.00476092631145903
"4447" "C488" "C802" 0.0039700787487844
"4448" "C488" "C2243" 0.00443138372865753
"4449" "C488" "C1610" 0.00482306207239454
"4450" "C488" "C2235" 0.00529054654861159
"4451" "C488" "C1990" 0.00538754141756086
"4452" "C488" "C2051" 0.00547265353499113
"4453" "C488" "C2150" 0.00552608977553323
"4454" "C488" "C2331" 0.00602415288349677
"4455" "C69" "C488" 0.00610997673218034
"4456" "C488" "C808" 0.00661036871393016
"4457" "C489" "C724" 0.00105261105613874
"4458" "C489" "C1282" 0.00206183580381545
"4459" "C489" "C1796" 0.00223458652406979
"4460" "C489" "C2164" 0.00273563069593153
"4461" "C489" "C1421" 0.00292388205398233
"4462" "C489" "C1208" 0.00312096189434424
"4463" "C489" "C1745" 0.00320391266443943
"4464" "C490" "C1414" 0.00223741244880593
"4465" "C490" "C510" 0.0025659331853628
"4466" "C490" "C2052" 0.00308032840654269
"4467" "C490" "C1400" 0.00312897408142902
"4468" "C294" "C490" 0.00390600353492255
"4469" "C490" "C1492" 0.00406346115922471
"4470" "C490" "C943" 0.00422468635309785
"4471" "C490" "C1679" 0.00424896208005173
"4472" "C491" "C1490" 0.00105619539197329
"4473" "C491" "C1491" 0.00185520286437663
"4474" "C491" "C1029" 0.00197863461560613
"4475" "C491" "C1814" 0.00222412104063185
"4476" "C491" "C1228" 0.00284128063331471
"4477" "C491" "C1155" 0.00284945793744345
"4478" "C491" "C574" 0.00288851671161649
"4479" "C491" "C1634" 0.00305808235467519
"4480" "C491" "C1099" 0.00322543695179988
"4481" "C492" "C1855" 0.00321167826229057
"4482" "C492" "C2241" 0.00362574691876334
"4483" "C492" "C871" 0.00370171369053127
"4484" "C492" "C1558" 0.0037804491646392
"4485" "C492" "C729" 0.00419058014733395
"4486" "C492" "C794" 0.00456405076364658
"4487" "C492" "C1561" 0.00476389918483317
"4488" "C492" "C1769" 0.00481275819258881
"4489" "C492" "C1370" 0.00494182510884056
"4490" "C493" "C2054" 0.000823815414105264
"4491" "C493" "C769" 0.00182545247574556
"4492" "C493" "C1413" 0.00240775034877469
"4493" "C493" "C863" 0.00302404519827739
"4494" "C493" "C2186" 0.00322780856395371
"4495" "C493" "C1337" 0.00334448725119049
"4496" "C493" "C1567" 0.00348657334938049
"4497" "C493" "C856" 0.00362689140823314
"4498" "C494" "C2181" 0.0017198179324654
"4499" "C494" "C1886" 0.00270976193569546
"4500" "C494" "C2378" 0.00335958652163624
"4501" "C494" "C1450" 0.00358115754515484
"4502" "C494" "C963" 0.00367403017698345
"4503" "C494" "C2090" 0.00368561790346118
"4504" "C494" "C2179" 0.00369802168418981
"4505" "C494" "C758" 0.00376116253464728
"4506" "C494" "C1219" 0.0040635877947949
"4507" "C495" "C1686" 0.00144272517306174
"4508" "C495" "C2107" 0.00445548286378663
"4509" "C495" "C2322" 0.00500258452666134
"4510" "C495" "C902" 0.00510136730465447
"4511" "C495" "C990" 0.00613908843320099
"4512" "C495" "C1663" 0.00615687892255205
"4513" "C437" "C495" 0.00620093940058858
"4514" "C193" "C495" 0.00626657290586789
"4515" "C495" "C656" 0.00641852057153336
"4516" "C496" "C2220" 0.00431170125176939
"4517" "C496" "C1707" 0.00456200476818074
"4518" "C496" "C1642" 0.00462109508272387
"4519" "C496" "C654" 0.00463572850951797
"4520" "C496" "C949" 0.00468742159205514
"4521" "C496" "C967" 0.00547277524967251
"4522" "C496" "C1834" 0.00556477414427197
"4523" "C496" "C1852" 0.00577479192790297
"4524" "C497" "C1176" 0.00191920375530419
"4525" "C497" "C1149" 0.00321029211648561
"4526" "C497" "C1688" 0.00540927052493041
"4527" "C497" "C2403" 0.00559355329650813
"4528" "C497" "C2098" 0.00626702376287122
"4529" "C497" "C1074" 0.0071903687039885
"4530" "C497" "C632" 0.00766296597175551
"4531" "C497" "C1892" 0.0083164338855182
"4532" "C497" "C1872" 0.0083689037086774
"4533" "C498" "C1350" 0.00202152194129595
"4534" "C498" "C2018" 0.00261678002633258
"4535" "C498" "C1636" 0.00347983742872745
"4536" "C498" "C1530" 0.00415223097139632
"4537" "C498" "C1224" 0.00421460809627955
"4538" "C498" "C1308" 0.00437510365615
"4539" "C498" "C1908" 0.00477882642812136
"4540" "C498" "C568" 0.00489687011114358
"4541" "C498" "C1997" 0.00518360054224609
"4542" "C499" "C1354" 0.00251357520072904
"4543" "C499" "C799" 0.00393239747715469
"4544" "C499" "C1837" 0.00448791605242089
"4545" "C499" "C2262" 0.00459675526227413
"4546" "C499" "C1925" 0.00506822893990004
"4547" "C499" "C1489" 0.00509269362718827
"4548" "C499" "C811" 0.00535803486234784
"4549" "C499" "C1378" 0.0056632894800921
"4550" "C500" "C1206" 0.00345880396528025
"4551" "C500" "C1951" 0.00375718339070372
"4552" "C500" "C1565" 0.00540981654562347
"4553" "C500" "C2163" 0.00594478667043784
"4554" "C500" "C2262" 0.00615336385446888
"4555" "C500" "C1925" 0.00663053699865183
"4556" "C196" "C500" 0.00663209190685222
"4557" "C500" "C554" 0.00689258321252577
"4558" "C501" "C1256" 0.000422184902186071
"4559" "C501" "C2237" 0.00159804418702521
"4560" "C501" "C2130" 0.00336895971713861
"4561" "C501" "C1770" 0.00441687140824879
"4562" "C501" "C888" 0.00445021274370239
"4563" "C501" "C1143" 0.00452865269728551
"4564" "C501" "C1235" 0.00492113967811654
"4565" "C501" "C1096" 0.0049771818990345
"4566" "C502" "C1514" 0.00229991359697647
"4567" "C502" "C2232" 0.0023790809428665
"4568" "C502" "C950" 0.00263106432991737
"4569" "C502" "C1580" 0.00311314259765017
"4570" "C502" "C606" 0.00354989068224316
"4571" "C502" "C2358" 0.00380832159841418
"4572" "C502" "C2142" 0.0041303534848855
"4573" "C502" "C1386" 0.00418131827398906
"4574" "C502" "C1929" 0.0044027884012754
"4575" "C503" "C994" 0.00240141992787195
"4576" "C503" "C912" 0.00483696500421439
"4577" "C503" "C565" 0.00515151561796602
"4578" "C503" "C716" 0.00570565761641203
"4579" "C503" "C1011" 0.00620820879812787
"4580" "C503" "C1839" 0.00675061386713517
"4581" "C503" "C869" 0.00678053065566471
"4582" "C503" "C1013" 0.00746827131319789
"4583" "C503" "C984" 0.00758673159857815
"4584" "C503" "C590" 0.00814904575626464
"4585" "C504" "C2258" 0.00188145940419798
"4586" "C504" "C2228" 0.00267065919413574
"4587" "C504" "C1964" 0.00289408793389487
"4588" "C504" "C945" 0.00324661875072217
"4589" "C504" "C2246" 0.00333735848098841
"4590" "C504" "C675" 0.00339371652288312
"4591" "C504" "C2148" 0.00364248956743376
"4592" "C504" "C1124" 0.00392994370353188
"4593" "C465" "C504" 0.00408841517089594
"4594" "C505" "C1593" 0.00314243602983005
"4595" "C505" "C1831" 0.00325303064276732
"4596" "C505" "C2378" 0.00333345443026917
"4597" "C505" "C983" 0.00370315843584529
"4598" "C505" "C1202" 0.00378743620396646
"4599" "C505" "C852" 0.0038767880721764
"4600" "C505" "C580" 0.00388083271172932
"4601" "C506" "C2238" 0.00186327941518607
"4602" "C506" "C677" 0.00335494733503336
"4603" "C506" "C1549" 0.00409989917599857
"4604" "C415" "C506" 0.00668993251016704
"4605" "C506" "C1422" 0.00698765151170064
"4606" "C506" "C1869" 0.00734986159909422
"4607" "C358" "C506" 0.00754783819284288
"4608" "C506" "C1841" 0.00777115855146749
"4609" "C507" "C1366" 0.00199094212210463
"4610" "C507" "C542" 0.00278376180456488
"4611" "C507" "C705" 0.00286333381715519
"4612" "C507" "C1415" 0.00298397754421547
"4613" "C507" "C2350" 0.00327473535569224
"4614" "C507" "C1220" 0.00357721111315185
"4615" "C507" "C801" 0.00404775990782621
"4616" "C507" "C1027" 0.0041513480697199
"4617" "C507" "C1578" 0.00417991362796176
"4618" "C508" "C1671" 0.00110650588309722
"4619" "C508" "C2312" 0.00221843255635154
"4620" "C508" "C987" 0.00254875484613147
"4621" "C508" "C1270" 0.00278629772065019
"4622" "C508" "C1060" 0.00281339221961136
"4623" "C508" "C2167" 0.00352292944077171
"4624" "C508" "C1217" 0.00352906750874007
"4625" "C508" "C1670" 0.00373756648356246
"4626" "C509" "C2338" 0.00188884570030182
"4627" "C509" "C1764" 0.00306349288166746
"4628" "C509" "C731" 0.00324019189103753
"4629" "C509" "C592" 0.00385295644168263
"4630" "C149" "C509" 0.00448763667965639
"4631" "C509" "C2148" 0.00475924723827832
"4632" "C509" "C1454" 0.00488657963029355
"4633" "C326" "C509" 0.00499269732709394
"4634" "C509" "C1628" 0.00500605515950365
"4635" "C510" "C1492" 0.00214572534981873
"4636" "C510" "C2052" 0.00257437671530902
"4637" "C510" "C943" 0.00267317441003912
"4638" "C510" "C539" 0.00311933959117239
"4639" "C510" "C989" 0.00369438313170313
"4640" "C510" "C1414" 0.00382650698390831
"4641" "C511" "C858" 0.00774841787672776
"4642" "C511" "C1262" 0.00785055946653466
"4643" "C511" "C1184" 0.00805929248520156
"4644" "C511" "C2190" 0.0112750678040994
"4645" "C511" "C1503" 0.0116774082712767
"4646" "C512" "C1159" 0.00105822186235552
"4647" "C512" "C621" 0.00254459450630341
"4648" "C512" "C2402" 0.00268151045767115
"4649" "C512" "C2287" 0.0029266910706268
"4650" "C512" "C907" 0.00327298919290529
"4651" "C512" "C1775" 0.00330327337419743
"4652" "C512" "C617" 0.00357236978234346
"4653" "C513" "C2238" 0.00653179403791264
"4654" "C513" "C1877" 0.00707705129983876
"4655" "C513" "C1422" 0.0073580541160649
"4656" "C506" "C513" 0.00833089498215878
"4657" "C111" "C513" 0.00885779719626795
"4658" "C513" "C755" 0.0089151604582019
"4659" "C513" "C792" 0.00964917545550071
"4660" "C513" "C1841" 0.00974364310894819
"4661" "C513" "C2195" 0.00984590776444514
"4662" "C514" "C791" 0.00278917080832202
"4663" "C514" "C2043" 0.00304480857044678
"4664" "C512" "C514" 0.00358699081868192
"4665" "C514" "C2287" 0.00372126054832137
"4666" "C399" "C514" 0.00401021163982989
"4667" "C514" "C2227" 0.0045219231014068
"4668" "C7" "C514" 0.00459486132878081
"4669" "C515" "C2370" 0.00223090619590138
"4670" "C515" "C1215" 0.00225339312315365
"4671" "C515" "C1801" 0.00384223800482449
"4672" "C515" "C943" 0.00399418014671717
"4673" "C515" "C1354" 0.00425640825633586
"4674" "C85" "C515" 0.00457540117705087
"4675" "C515" "C2015" 0.00474083244695708
"4676" "C515" "C1925" 0.00479777834817474
"4677" "C515" "C1909" 0.00491586530827625
"4678" "C516" "C1537" 0.00159543279889248
"4679" "C516" "C2147" 0.00182230397596607
"4680" "C516" "C551" 0.00217428518663373
"4681" "C516" "C1846" 0.0025767139857132
"4682" "C516" "C2350" 0.003896677939208
"4683" "C516" "C1220" 0.00430667787689978
"4684" "C516" "C1434" 0.00437199774411009
"4685" "C516" "C1535" 0.00440308436815911
"4686" "C516" "C789" 0.00452250996730447
"4687" "C517" "C1104" 0.00233766776020329
"4688" "C517" "C2413" 0.00258591883900333
"4689" "C517" "C776" 0.00300577438613971
"4690" "C517" "C745" 0.00325421721411568
"4691" "C517" "C1301" 0.00359168480100793
"4692" "C517" "C2348" 0.00451018658725748
"4693" "C517" "C1080" 0.0046442360160452
"4694" "C517" "C1426" 0.00478729864031506
"4695" "C517" "C2345" 0.0047914446014546
"4696" "C517" "C1641" 0.00486760033586582
"4697" "C518" "C1751" 0.00344640167105619
"4698" "C518" "C2204" 0.00431626699927283
"4699" "C518" "C1713" 0.00470001228787387
"4700" "C518" "C995" 0.00488986837678201
"4701" "C518" "C1962" 0.00520518031340331
"4702" "C332" "C518" 0.0053279093880261
"4703" "C518" "C1424" 0.00533574510426273
"4704" "C519" "C659" 0.00415554719911651
"4705" "C519" "C551" 0.00472515324303858
"4706" "C519" "C1112" 0.00473170577992683
"4707" "C519" "C1537" 0.00503337573467617
"4708" "C519" "C2147" 0.00523897827449379
"4709" "C446" "C519" 0.00551518350452455
"4710" "C519" "C1407" 0.005595137450623
"4711" "C519" "C1434" 0.00571888109378828
"4712" "C473" "C519" 0.0057704255248669
"4713" "C520" "C1885" 0.000379021158489278
"4714" "C520" "C766" 0.00227661089679933
"4715" "C520" "C1845" 0.00234714715654805
"4716" "C520" "C1907" 0.00257250312634472
"4717" "C520" "C1576" 0.00266144276893623
"4718" "C520" "C1101" 0.00297438218299329
"4719" "C520" "C756" 0.00307329060547514
"4720" "C520" "C696" 0.00321543366860225
"4721" "C520" "C1509" 0.00323738759329748
"4722" "C521" "C1798" 0.00213310978189982
"4723" "C521" "C1307" 0.00225431866262013
"4724" "C521" "C2058" 0.00228141780637685
"4725" "C521" "C744" 0.00229823645401474
"4726" "C521" "C687" 0.00265528528778011
"4727" "C521" "C1774" 0.0031301216315253
"4728" "C521" "C2031" 0.00313599255480458
"4729" "C521" "C1218" 0.00322858964898224
"4730" "C521" "C1526" 0.00374701822898539
"4731" "C522" "C1379" 0.00296511990303432
"4732" "C522" "C2193" 0.00428687296352829
"4733" "C522" "C616" 0.00466381007205502
"4734" "C522" "C977" 0.00466776167992441
"4735" "C522" "C2367" 0.0052985497185523
"4736" "C522" "C2320" 0.0060735214255823
"4737" "C522" "C2136" 0.00607929730486081
"4738" "C522" "C897" 0.00614922499306759
"4739" "C461" "C522" 0.00637489186329795
"4740" "C523" "C1750" 0.00361609116499848
"4741" "C523" "C1799" 0.0039963467791726
"4742" "C523" "C1017" 0.00547791111431918
"4743" "C523" "C1329" 0.00676197872008109
"4744" "C523" "C1829" 0.00759312952696724
"4745" "C523" "C1296" 0.00787653739305495
"4746" "C523" "C1186" 0.00815080213401006
"4747" "C523" "C1510" 0.00854885869260544
"4748" "C523" "C2433" 0.0100234267780871
"4749" "C524" "C2103" 0.00131713445855863
"4750" "C524" "C1131" 0.00228360177705815
"4751" "C524" "C1114" 0.0025612006578587
"4752" "C524" "C1590" 0.0025776777154989
"4753" "C524" "C607" 0.00263121682219038
"4754" "C524" "C881" 0.00271969046106316
"4755" "C524" "C1274" 0.00283874383827869
"4756" "C525" "C1014" 0.00380337827493323
"4757" "C525" "C835" 0.00652519758895788
"4758" "C525" "C534" 0.0075674908051089
"4759" "C525" "C1158" 0.00787202438491003
"4760" "C525" "C771" 0.00954456167611815
"4761" "C525" "C1281" 0.0108618522254205
"4762" "C525" "C1233" 0.010883177957005
"4763" "C525" "C1289" 0.0111088484691734
"4764" "C365" "C525" 0.0111568011967744
"4765" "C526" "C1603" 0.00626740399118613
"4766" "C526" "C2127" 0.00657191325449937
"4767" "C526" "C557" 0.00688684857543402
"4768" "C526" "C670" 0.00720796192048396
"4769" "C526" "C2126" 0.00780111016321628
"4770" "C526" "C1866" 0.0078020423090282
"4771" "C527" "C2387" 0.00375458287776311
"4772" "C527" "C1058" 0.00723178403704854
"4773" "C527" "C1222" 0.00763938480348642
"4774" "C527" "C2240" 0.0088780281318629
"4775" "C527" "C822" 0.00896080829043851
"4776" "C527" "C1325" 0.00898877107694221
"4777" "C527" "C1683" 0.00901699310264112
"4778" "C527" "C909" 0.0090278451817628
"4779" "C528" "C2120" 0.00222272206267252
"4780" "C528" "C1321" 0.00227930976504543
"4781" "C528" "C2366" 0.00266572963891914
"4782" "C528" "C2352" 0.00307761233485052
"4783" "C528" "C586" 0.00345864528724267
"4784" "C528" "C1472" 0.00450795523937966
"4785" "C528" "C2335" 0.00462819571390796
"4786" "C528" "C1910" 0.00473244650284022
"4787" "C528" "C1762" 0.00477901083348135
"4788" "C528" "C1177" 0.0053910639806292
"4789" "C529" "C549" 0.00595580022845439
"4790" "C529" "C2079" 0.00653895878798562
"4791" "C529" "C666" 0.00710926413703714
"4792" "C529" "C1357" 0.00806857950521025
"4793" "C529" "C1190" 0.00893573549357833
"4794" "C529" "C1336" 0.00914528847387473
"4795" "C529" "C1621" 0.00918149698195921
"4796" "C529" "C1368" 0.00994011996247005
"4797" "C529" "C830" 0.0100608029475588
"4798" "C529" "C891" 0.010512754733051
"4799" "C531" "C2047" 0.000782577699424659
"4800" "C531" "C1155" 0.00235613935149179
"4801" "C531" "C742" 0.00271944951616099
"4802" "C531" "C2352" 0.00292315488400279
"4803" "C491" "C531" 0.00333936266908589
"4804" "C531" "C1491" 0.00345416311598822
"4805" "C531" "C1228" 0.00361757619724293
"4806" "C531" "C2366" 0.00368330798251112
"4807" "C531" "C1392" 0.00397218793145284
"4808" "C532" "C1481" 0.00217656475016311
"4809" "C532" "C1666" 0.00301037460756431
"4810" "C532" "C2440" 0.00453205891740111
"4811" "C532" "C1612" 0.00497882168919267
"4812" "C533" "C762" 0.00524185318357628
"4813" "C533" "C2307" 0.00643101555383147
"4814" "C533" "C767" 0.00669005822857668
"4815" "C533" "C1020" 0.00731448072684971
"4816" "C533" "C981" 0.00794239065922272
"4817" "C533" "C730" 0.00811532944651541
"4818" "C533" "C2087" 0.00813534659660255
"4819" "C533" "C1221" 0.00852073461569206
"4820" "C127" "C533" 0.010293120853839
"4821" "C533" "C661" 0.0114377777721702
"4822" "C534" "C1014" 0.0039990888659102
"4823" "C534" "C1654" 0.00556385351476351
"4824" "C534" "C1158" 0.0057148448133486
"4825" "C534" "C1742" 0.00647856309481502
"4826" "C534" "C1810" 0.00686512871589344
"4827" "C534" "C772" 0.00734255521001353
"4828" "C534" "C1289" 0.00774570859577231
"4829" "C534" "C1233" 0.00777166614083172
"4830" "C535" "C1559" 0.00439325005883517
"4831" "C535" "C1446" 0.00494342821739803
"4832" "C535" "C597" 0.00574339655792143
"4833" "C535" "C2308" 0.00639889889522942
"4834" "C535" "C1145" 0.00743475540183002
"4835" "C535" "C1887" 0.00760679584303442
"4836" "C535" "C1963" 0.00818965083062899
"4837" "C3" "C535" 0.00864771810130627
"4838" "C535" "C2002" 0.00882595708696213
"4839" "C537" "C1818" 0.00157601228650908
"4840" "C537" "C2192" 0.00176587894532436
"4841" "C537" "C1443" 0.00247198470794341
"4842" "C537" "C2070" 0.00313346593405839
"4843" "C537" "C1938" 0.00480965674321246
"4844" "C537" "C1928" 0.00532388785871759
"4845" "C537" "C2163" 0.00536570334379249
"4846" "C537" "C1648" 0.00572766770940916
"4847" "C537" "C626" 0.00575536597095672
"4848" "C537" "C2300" 0.00588096876355589
"4849" "C538" "C1012" 0.00231783664241876
"4850" "C538" "C1109" 0.00295781472945699
"4851" "C538" "C2184" 0.00315683186514057
"4852" "C538" "C643" 0.00388175155979346
"4853" "C538" "C914" 0.0042200720355572
"4854" "C538" "C1999" 0.00424763014045438
"4855" "C539" "C1492" 0.00182350236589615
"4856" "C539" "C1462" 0.00217682289764903
"4857" "C539" "C870" 0.00231374639428783
"4858" "C539" "C1057" 0.00307937260711283
"4859" "C539" "C989" 0.00308894036030277
"4860" "C539" "C2015" 0.00375407668900399
"4861" "C540" "C2419" 0.00217057472083822
"4862" "C540" "C899" 0.00252432707444625
"4863" "C540" "C2075" 0.00290908809816953
"4864" "C540" "C1261" 0.00316524678677325
"4865" "C540" "C1568" 0.00326169872351631
"4866" "C540" "C2176" 0.00328118363267052
"4867" "C541" "C1959" 0.00161444586089156
"4868" "C541" "C2202" 0.00213306905893261
"4869" "C541" "C2313" 0.00290502434921188
"4870" "C541" "C2401" 0.00377157381521921
"4871" "C541" "C1129" 0.00408621974933257
"4872" "C541" "C1163" 0.00422945023368297
"4873" "C541" "C1513" 0.00429047455183818
"4874" "C541" "C1485" 0.00443049473426761
"4875" "C541" "C2210" 0.00467355916951143
"4876" "C542" "C1992" 0.00192591091356977
"4877" "C542" "C801" 0.00208633233785803
"4878" "C542" "C705" 0.00272726245888257
"4879" "C542" "C1306" 0.00284044723861099
"4880" "C542" "C1027" 0.00310713750529224
"4881" "C542" "C910" 0.00313110232669228
"4882" "C542" "C1254" 0.00382380556024662
"4883" "C543" "C1466" 0.00175474120852014
"4884" "C543" "C2090" 0.00360582224095833
"4885" "C543" "C2435" 0.00367650610606476
"4886" "C543" "C1253" 0.00386190008128066
"4887" "C543" "C1631" 0.00393062140155623
"4888" "C392" "C543" 0.00415874426443134
"4889" "C543" "C758" 0.00475876598184087
"4890" "C543" "C1888" 0.00482956089086102
"4891" "C543" "C2181" 0.00483839870787498
"4892" "C544" "C1634" 0.00158953580838052
"4893" "C544" "C1156" 0.00179993768536217
"4894" "C544" "C574" 0.00223593100478439
"4895" "C544" "C559" 0.00235892807322287
"4896" "C544" "C1737" 0.00236742080485122
"4897" "C544" "C1228" 0.00249994003064118
"4898" "C544" "C783" 0.00268379395023202
"4899" "C544" "C844" 0.00305293473900194
"4900" "C544" "C2209" 0.00310160831112844
"4901" "C545" "C689" 0.00466818116385599
"4902" "C545" "C2371" 0.00585894046641374
"4903" "C545" "C845" 0.00698501172905394
"4904" "C102" "C545" 0.0102298184829966
"4905" "C545" "C593" 0.0111164934025244
"4906" "C545" "C651" 0.0112986377627407
"4907" "C545" "C1298" 0.0115282060025829
"4908" "C546" "C2262" 0.00495018868326911
"4909" "C546" "C2282" 0.00615163363085678
"4910" "C95" "C546" 0.00647436410145713
"4911" "C546" "C1431" 0.00687150106534213
"4912" "C546" "C811" 0.00712154711045433
"4913" "C92" "C546" 0.00785957589998653
"4914" "C546" "C1287" 0.00799749618857589
"4915" "C499" "C546" 0.00809709267736791
"4916" "C546" "C2030" 0.00822839604125508
