"from" "to" "weight"
"700" "C75" "C343" 0.118435499861432
"701" "C75" "C328" 2.46411039423312
"702" "C75" "C557" 3.88446509905268
"703" "C75" "C276" 4.24094278085579
"704" "C75" "C548" 4.63185403537405
"705" "C75" "C370" 5.18613289160844
"706" "C75" "C383" 5.94175409813837
"707" "C75" "C333" 6.36077383210602
"708" "C75" "C139" 6.38356560386076
"709" "C76" "C466" 1.30233423246942
"710" "C76" "C372" 1.51970131333195
"711" "C76" "C223" 1.70565406322401
"712" "C76" "C130" 1.80350295444385
"713" "C76" "C253" 1.90144254547057
"714" "C76" "C111" 1.98905033163446
"715" "C76" "C270" 2.01752573405766
"716" "C76" "C97" 2.1155730904752
"717" "C77" "C546" 2.37926091011461
"718" "C77" "C408" 3.12665054918012
"719" "C77" "C285" 3.63368195604697
"720" "C77" "C150" 3.88218106655602
"721" "C77" "C549" 4.13606736379538
"722" "C77" "C387" 4.89460604858672
"723" "C77" "C288" 5.91136604407054
"724" "C77" "C475" 6.09204593856312
"725" "C77" "C195" 6.18656322271472
"726" "C78" "C506" 1.4049659102627
"727" "C78" "C216" 1.88571242020554
"728" "C78" "C212" 2.28218784794273
"729" "C78" "C225" 2.29135157716701
"730" "C78" "C81" 2.61524973041296
"731" "C78" "C384" 3.38990432608492
"732" "C78" "C431" 3.63829505244618
"733" "C78" "C397" 3.77587597208579
"734" "C78" "C553" 3.82593180016709
"735" "C79" "C261" 1.57351988205471
"736" "C79" "C464" 1.60602378520135
"737" "C79" "C336" 1.72032895645876
"738" "C79" "C352" 2.18126283474419
"739" "C79" "C438" 2.24698982675461
"740" "C79" "C462" 2.38927436260301
"741" "C79" "C227" 2.52719118270681
"742" "C80" "C335" 1.07243531787216
"743" "C80" "C368" 1.78779502524462
"744" "C80" "C298" 2.45943805734394
"745" "C80" "C347" 3.25736661169435
"746" "C80" "C537" 3.36682683966847
"747" "C80" "C496" 3.60470311051642
"748" "C45" "C80" 4.50718615313888
"749" "C80" "C542" 5.26250969120364
"750" "C80" "C405" 5.68922175553714
"751" "C81" "C206" 2.03490211608062
"752" "C81" "C384" 2.05656666229422
"753" "C81" "C506" 2.32376744252276
"754" "C81" "C225" 2.71049650041852
"755" "C81" "C212" 4.19950017036668
"756" "C81" "C216" 4.23197863524118
"757" "C81" "C375" 5.18010262111923
"758" "C54" "C81" 5.23986053253264
"759" "C81" "C458" 5.471430793956
"760" "C82" "C104" 0.840738654407168
"761" "C82" "C163" 1.66422818678017
"762" "C82" "C499" 3.23565638575992
"763" "C82" "C276" 3.95687335958564
"764" "C82" "C230" 4.26880547507248
"765" "C82" "C269" 4.48038874318119
"766" "C82" "C100" 5.08020293494507
"767" "C83" "C311" 2.83785471648878
"768" "C83" "C250" 2.87544959792141
"769" "C83" "C451" 3.70977576523581
"770" "C83" "C399" 4.57940385574124
"771" "C83" "C453" 4.63264948211635
"772" "C83" "C103" 4.75390237342082
"773" "C83" "C517" 4.98610151806098
"774" "C83" "C456" 5.40709403227906
"775" "C83" "C354" 5.50246561008512
"776" "C84" "C545" 0.751869423559031
"777" "C84" "C494" 1.20782353275249
"778" "C84" "C481" 1.90484698384352
"779" "C84" "C381" 2.24612459113476
"780" "C84" "C162" 3.02924457104946
"781" "C84" "C540" 3.2388498342823
"782" "C84" "C493" 3.47560721698871
"783" "C84" "C510" 3.57458189907171
"784" "C84" "C172" 3.58449581068882
"785" "C84" "C101" 3.74074300467297
"786" "C85" "C387" 1.45674803285849
"787" "C85" "C289" 3.19581761766102
"788" "C85" "C285" 3.84322790478132
"789" "C85" "C305" 5.75063643607422
"790" "C85" "C88" 5.90833265619719
"791" "C85" "C521" 6.07855615983589
"792" "C85" "C549" 6.09886651826112
"793" "C85" "C195" 6.14706285398743
"794" "C77" "C85" 6.35097140062649
"795" "C86" "C239" 1.13961432402397
"796" "C86" "C431" 1.37425064231279
"797" "C86" "C378" 1.72076167957189
"798" "C86" "C397" 2.45701431590219
"799" "C86" "C216" 2.82195366147663
"800" "C86" "C102" 3.14255069428044
"801" "C86" "C553" 3.25886385821426
"802" "C87" "C173" 0.528171216318491
"803" "C87" "C322" 2.43777068594591
"804" "C10" "C87" 3.23918856296009
"805" "C87" "C446" 3.29539214761303
"806" "C87" "C297" 3.50582641665353
"807" "C87" "C168" 3.97383662678963
"808" "C87" "C284" 4.41568326745388
"809" "C64" "C87" 4.48007105017992
"810" "C87" "C414" 4.61084448230071
"811" "C88" "C305" 1.90510686671741
"812" "C88" "C289" 2.88516038322089
"813" "C88" "C529" 3.55597713764867
"814" "C88" "C147" 4.63489890151471
"815" "C88" "C315" 4.669097321241
"816" "C88" "C138" 4.77171540340448
"817" "C88" "C535" 5.11974654088257
"818" "C88" "C285" 5.67524139137749
"819" "C89" "C112" 0.258313762755242
"820" "C89" "C126" 0.705699018385931
"821" "C89" "C224" 1.06634747891763
"822" "C89" "C92" 1.47104924505062
"823" "C89" "C486" 1.50133683469662
"824" "C89" "C233" 1.87036527497443
"825" "C89" "C247" 2.1059227482431
"826" "C89" "C158" 2.23156090286374
"827" "C89" "C151" 2.5404774525993
"828" "C90" "C264" 1.80330850600154
"829" "C90" "C472" 2.14161815838199
"830" "C90" "C114" 2.62915421402375
"831" "C90" "C346" 3.98712200183001
"832" "C90" "C249" 4.1926208529276
"833" "C90" "C373" 5.19825155955722
"834" "C90" "C243" 5.30430753106093
"835" "C90" "C181" 5.37453945548892
"836" "C90" "C211" 5.60547357404461
"837" "C91" "C290" 2.8205772528705
"838" "C91" "C312" 2.84027485212851
"839" "C91" "C296" 2.8947536576313
"840" "C91" "C314" 3.19510530359201
"841" "C91" "C411" 3.73237691462719
"842" "C91" "C448" 4.15813052231909
"843" "C91" "C275" 5.07643348469586
"844" "C91" "C341" 5.53072684967927
"845" "C92" "C224" 0.608458960474212
"846" "C92" "C112" 1.70812949275573
"847" "C92" "C233" 2.07128745123676
"848" "C92" "C126" 2.14865704740407
"849" "C92" "C247" 2.60094367987842
"850" "C92" "C398" 2.61586694761155
"851" "C92" "C486" 2.95310311072968
"852" "C92" "C416" 3.38609201446794
"853" "C12" "C92" 3.39571248573636
"854" "C93" "C302" 1.00365754087143
"855" "C93" "C496" 2.44344081295028
"856" "C93" "C347" 2.59135298114852
"857" "C93" "C368" 4.17853652858795
"858" "C45" "C93" 4.29515028267842
"859" "C93" "C155" 4.54134983496894
"860" "C93" "C335" 5.05633617022776
"861" "C93" "C450" 5.33824145155259
"862" "C93" "C537" 5.38586642728609
"863" "C94" "C167" 0.206435479580226
"864" "C94" "C97" 0.768403303963822
"865" "C94" "C106" 1.5642767489406
"866" "C94" "C426" 1.57190648875241
"867" "C94" "C270" 1.57548527279061
"868" "C94" "C156" 1.91304632482051
"869" "C94" "C253" 1.93715917654017
"870" "C95" "C407" 0.256060082060475
"871" "C95" "C369" 2.37068210551572
"872" "C95" "C482" 3.0456276356974
"873" "C95" "C524" 3.31584320606401
"874" "C95" "C117" 4.24368357332195
"875" "C95" "C357" 4.43089533117483
"876" "C95" "C202" 5.73626706675782
"877" "C95" "C364" 5.8157724672607
"878" "C95" "C266" 7.21260931455731
"879" "C96" "C441" 0.900868624057361
"880" "C96" "C303" 2.19589092813733
"881" "C96" "C459" 2.70997315941052
"882" "C96" "C559" 3.04421427609236
"883" "C96" "C273" 3.51427070980142
"884" "C96" "C220" 5.01682477332382
"885" "C96" "C142" 6.21164525020385
"886" "C96" "C176" 7.11940508368489
"887" "C96" "C409" 7.87981494029834
"888" "C97" "C270" 0.864341263035758
"889" "C97" "C167" 0.973799925351577
"890" "C97" "C106" 1.05611208924018
"891" "C97" "C253" 1.20289404176139
"892" "C97" "C156" 1.3637515237354
"893" "C97" "C426" 1.84164513015911
"894" "C98" "C414" 0.656554328449719
"895" "C98" "C168" 0.81992301266132
"896" "C98" "C284" 2.38426676263269
"897" "C98" "C217" 3.02835937037817
"898" "C98" "C297" 3.39896110636508
"899" "C98" "C462" 3.53215874028357
"900" "C98" "C352" 3.70787004975777
"901" "C64" "C98" 3.75418687239036
"902" "C98" "C446" 3.91751707556958
"903" "C99" "C551" 3.07281691543836
"904" "C99" "C475" 3.11143425306117
"905" "C99" "C358" 3.12038623950838
"906" "C99" "C147" 5.25510708026511
"907" "C99" "C150" 5.81491828191167
"908" "C99" "C408" 5.98770464781188
"909" "C99" "C529" 6.33065927445014
"910" "C99" "C138" 6.45357304811532
"911" "C99" "C293" 6.58989258159948
"912" "C100" "C447" 2.04400865104851
"913" "C100" "C269" 2.38913134746958
"914" "C100" "C221" 2.41980569274912
"915" "C100" "C163" 3.51174579977932
"916" "C100" "C230" 3.62271323029151
"917" "C100" "C366" 3.98398021360068
"918" "C100" "C499" 4.2645559600862
"919" "C100" "C531" 4.81233465379402
"920" "C100" "C470" 4.94370097202201
"921" "C101" "C272" 0.618567630854603
"922" "C101" "C204" 1.13486306733825
"923" "C101" "C493" 1.99051772791778
"924" "C101" "C121" 2.46979330652387
"925" "C101" "C381" 2.56146048626647
"926" "C101" "C540" 2.57052332879372
"927" "C101" "C481" 2.89457324903262
"928" "C101" "C318" 3.1847407658384
"929" "C101" "C162" 3.74039510920913
"930" "C102" "C378" 2.79869146932329
"931" "C102" "C239" 3.22528815315292
"932" "C102" "C367" 3.78687669424098
"933" "C102" "C431" 4.24415270199013
"934" "C102" "C397" 4.85443705256641
"935" "C103" "C456" 0.917995778284059
"936" "C103" "C517" 0.939139765943701
"937" "C103" "C451" 1.17698942453721
"938" "C103" "C362" 1.76166386939457
"939" "C103" "C250" 2.59447879373244
"940" "C103" "C393" 4.19430154221735
"941" "C103" "C300" 7.03841779402612
"942" "C104" "C163" 1.61631567361166
"943" "C104" "C276" 3.12123656621081
"944" "C104" "C499" 3.95200856615507
"945" "C104" "C230" 4.87799069219916
"946" "C104" "C269" 4.90953463436849
"947" "C104" "C548" 4.94871024232732
"948" "C100" "C104" 5.12200222044725
"949" "C105" "C467" 0.277702859836915
"950" "C105" "C382" 1.08752284025747
"951" "C105" "C416" 1.42520943755044
"952" "C105" "C247" 1.74691788707773
"953" "C105" "C329" 2.07582059794595
"954" "C105" "C233" 2.16118373781115
"955" "C105" "C398" 2.68150148720254
"956" "C105" "C110" 2.84392638621931
"957" "C105" "C380" 3.47346405624296
"958" "C105" "C290" 3.57025846634454
"959" "C106" "C156" 0.351010430705729
"960" "C106" "C270" 0.565620540641319
"961" "C106" "C253" 0.801663916713011
"962" "C106" "C430" 1.5177169238568
"963" "C106" "C237" 1.68832875267972
"964" "C107" "C349" 2.75669235086871
"965" "C107" "C215" 3.69006763106519
"966" "C107" "C310" 4.06479055029194
"967" "C107" "C170" 4.35102737858299
"968" "C107" "C505" 4.84625857606368
"969" "C107" "C230" 4.96768681119316
"970" "C107" "C461" 5.23616582098062
"971" "C107" "C499" 5.42701460690301
"972" "C108" "C166" 0.562693880783267
"973" "C108" "C134" 0.833721956610449
"974" "C108" "C413" 0.937261990552945
"975" "C108" "C133" 1.51934468254312
"976" "C108" "C432" 1.55112395377882
"977" "C108" "C113" 1.68344384816293
"978" "C108" "C174" 1.81214236041979
"979" "C108" "C391" 1.88425648155509
"980" "C108" "C418" 2.11742798990191
"981" "C109" "C125" 3.03029756791843
"982" "C109" "C324" 3.87742842580199
"983" "C109" "C323" 3.96901761663209
"984" "C109" "C244" 5.36127837664291
"985" "C109" "C141" 6.08788706905979
"986" "C109" "C492" 6.17360305953212
"987" "C109" "C213" 6.27670673767377
"988" "C109" "C235" 6.32442429397189
"989" "C109" "C468" 6.3618373797937
"990" "C36" "C109" 6.36640556070454
"991" "C110" "C148" 1.74576275913939
"992" "C110" "C435" 1.74637426861377
"993" "C110" "C416" 2.81684898105282
"994" "C110" "C467" 3.11318850611949
"995" "C110" "C290" 3.38757201961259
"996" "C110" "C247" 3.66178177014088
"997" "C110" "C382" 3.6960708555129
"998" "C110" "C258" 3.91406834962428
"999" "C110" "C486" 4.12189971692999
"1000" "C111" "C223" 0.375954991645294
"1001" "C111" "C201" 0.537679119211002
"1002" "C111" "C209" 0.632817474602904
"1003" "C111" "C466" 0.688123695598335
"1004" "C111" "C372" 0.868889089873468
"1005" "C111" "C193" 0.964240337429041
"1006" "C111" "C508" 1.12652449976646
"1007" "C111" "C149" 1.2211347634283
"1008" "C112" "C126" 0.554082012103574
"1009" "C112" "C224" 1.25897010696994
"1010" "C112" "C486" 1.3086971726217
"1011" "C112" "C158" 1.97466258136562
"1012" "C112" "C233" 2.04522128460553
"1013" "C112" "C247" 2.22269187786287
"1014" "C112" "C151" 2.28278427452891
"1015" "C113" "C174" 0.132163619906339
"1016" "C113" "C432" 0.145379238828707
"1017" "C113" "C133" 0.507388618954318
"1018" "C113" "C418" 0.640343846006048
"1019" "C113" "C231" 1.43653965681204
"1020" "C113" "C166" 1.54574008564558
"1021" "C113" "C134" 1.78392667869606
"1022" "C113" "C391" 2.00811955673753
"1023" "C113" "C316" 2.03541948943004
"1024" "C114" "C472" 0.827856761636856
"1025" "C114" "C264" 0.96404865513771
"1026" "C114" "C249" 2.16431624767976
"1027" "C114" "C181" 3.04710266928035
"1028" "C114" "C373" 4.13389277709037
"1029" "C114" "C491" 4.81780026963594
"1030" "C114" "C211" 5.16219109576276
"1031" "C114" "C512" 5.55848823192699
"1032" "C114" "C346" 5.67084794447351
"1033" "C115" "C131" 0.804897864602938
"1034" "C115" "C282" 1.07311159803807
"1035" "C115" "C280" 1.07987192185667
"1036" "C115" "C257" 1.2261947401812
"1037" "C115" "C153" 1.30368044718947
"1038" "C115" "C232" 1.63249972896285
"1039" "C115" "C363" 1.99215971566985
"1040" "C26" "C115" 2.13493357709881
"1041" "C115" "C118" 2.5197280646257
"1042" "C116" "C445" 1.69802763848129
"1043" "C116" "C404" 2.2357153628717
"1044" "C116" "C469" 2.80786500860517
"1045" "C116" "C128" 3.04108511981763
"1046" "C116" "C473" 4.01499041434431
"1047" "C116" "C292" 5.54295426667019
"1048" "C116" "C140" 6.06775081318722
"1049" "C116" "C314" 6.42327410235048
"1050" "C116" "C296" 6.72292117597287
"1051" "C117" "C369" 2.80392249710227
"1052" "C117" "C482" 3.41220612501329
"1053" "C117" "C524" 4.14591514324246
"1054" "C117" "C407" 4.48398341051353
"1055" "C117" "C357" 4.57073493091756
"1056" "C117" "C356" 5.91178208760299
"1057" "C117" "C364" 5.98039946108032
"1058" "C117" "C266" 6.11999261259376
"1059" "C118" "C363" 0.815823796924135
"1060" "C118" "C402" 1.66880317957162
"1061" "C118" "C371" 1.77211694312192
"1062" "C118" "C257" 1.84296762679773
"1063" "C118" "C280" 1.92739563827863
"1064" "C118" "C131" 1.94197601556527
"1065" "C118" "C338" 2.02646942735708
"1066" "C118" "C282" 2.03141644439318
"1067" "C118" "C277" 2.10846012958668
"1068" "C119" "C183" 3.57015158624187
"1069" "C119" "C306" 3.87978906777175
"1070" "C119" "C258" 4.0011328191742
"1071" "C119" "C554" 4.72010158929883
"1072" "C119" "C148" 4.90866768523356
"1073" "C119" "C151" 4.90905990242383
"1074" "C119" "C435" 5.12722634204568
"1075" "C119" "C132" 5.1310576261568
"1076" "C119" "C158" 5.21405090985182
"1077" "C120" "C271" 2.30517322843353
"1078" "C120" "C525" 3.18124040362461
"1079" "C120" "C248" 3.87726612477682
"1080" "C120" "C417" 4.89675618264649
"1081" "C120" "C196" 4.93153980641628
"1082" "C120" "C171" 4.97684399829841
"1083" "C120" "C129" 5.21277734417165
"1084" "C120" "C365" 5.3135858611835
"1085" "C120" "C322" 5.58397874558888
"1086" "C120" "C539" 5.74058305698891
"1087" "C121" "C272" 2.90154549016639
"1088" "C121" "C204" 2.9148133841867
"1089" "C121" "C318" 3.51775649938231
"1090" "C121" "C494" 4.38560046856318
"1091" "C121" "C493" 4.44582169624635
"1092" "C121" "C381" 4.72667400221847
"1093" "C121" "C481" 4.94076882529659
"1094" "C84" "C121" 4.9543659470741
"1095" "C121" "C540" 4.97983449793135
"1096" "C122" "C379" 1.47218354079745
"1097" "C122" "C175" 2.20587809306598
"1098" "C122" "C440" 2.67657003552258
"1099" "C122" "C208" 3.17341288542359
"1100" "C122" "C229" 3.71366098736876
"1101" "C122" "C355" 4.04896743356585
"1102" "C122" "C251" 4.17576602880717
"1103" "C122" "C210" 4.30662809575718
"1104" "C122" "C412" 4.59766409876625
"1105" "C122" "C274" 4.92394640859501
"1106" "C123" "C299" 1.51549898636923
"1107" "C123" "C186" 2.23194019739219
"1108" "C123" "C323" 2.77289118641974
"1109" "C123" "C295" 4.68009604172368
"1110" "C123" "C492" 4.99894333597114
"1111" "C123" "C244" 5.4484449460817
"1112" "C109" "C123" 6.70896827273199
"1113" "C123" "C468" 7.02427309805338
"1114" "C123" "C125" 7.37130940605077
"1115" "C124" "C149" 0.324833950280726
"1116" "C124" "C460" 0.476602094108299
"1117" "C124" "C519" 0.498094163743317
"1118" "C124" "C188" 0.653819713786325
"1119" "C124" "C454" 0.764864093847354
"1120" "C124" "C429" 0.917454599421036
"1121" "C124" "C209" 0.923503612737131
"1122" "C124" "C419" 1.1148630738293
"1123" "C124" "C509" 1.18559052297731
"1124" "C125" "C235" 3.30877778621327
"1125" "C125" "C213" 3.5075528769142
"1126" "C125" "C141" 3.95262030576541
"1127" "C125" "C450" 4.02596745967967
"1128" "C125" "C323" 4.79953066848453
"1129" "C125" "C324" 5.3110753406898
"1130" "C45" "C125" 5.49804486640501
"1131" "C125" "C542" 5.51000039901845
"1132" "C126" "C486" 0.804515807150325
"1133" "C126" "C224" 1.77195302047739
"1134" "C126" "C158" 1.86580225919434
"1135" "C126" "C233" 1.93758416965054
"1136" "C126" "C247" 1.96377592350591
"1137" "C126" "C151" 2.14226740077657
"1138" "C126" "C416" 2.27464736979513
"1139" "C127" "C480" 2.25749873055331
"1140" "C127" "C262" 4.72472490849658
"1141" "C127" "C263" 4.98163686433039
"1142" "C127" "C500" 5.05337306359699
"1143" "C127" "C468" 6.22887671226869
"1144" "C127" "C492" 6.6332652380429
"1145" "C127" "C532" 6.66701528643597
"1146" "C127" "C295" 6.83770698804977
"1147" "C128" "C469" 0.594641118952096
"1148" "C128" "C404" 1.20859704884924
"1149" "C128" "C411" 4.31774943041659
"1150" "C128" "C314" 4.66495498705655
"1151" "C128" "C445" 4.67841265818587
"1152" "C128" "C312" 4.87852944509054
"1153" "C128" "C296" 4.9255352761705
"1154" "C128" "C292" 6.38925566731661
"1155" "C129" "C196" 0.281417010959064
"1156" "C129" "C534" 1.24494877445506
"1157" "C129" "C284" 2.177913835432
"1158" "C129" "C322" 2.36252202320819
"1159" "C129" "C365" 2.78129871516468
"1160" "C129" "C217" 2.80898816257202
"1161" "C129" "C326" 3.03032591529309
"1162" "C129" "C271" 3.08071888180332
"1163" "C129" "C525" 3.27009389859592
"1164" "C129" "C427" 3.88065716154089
"1165" "C130" "C193" 0.96407492641278
"1166" "C130" "C508" 1.01419111183052
"1167" "C130" "C426" 1.09327239293702
"1168" "C130" "C201" 1.33536780804145
"1169" "C130" "C223" 1.35788454380965
"1170" "C130" "C466" 1.42390772645929
"1171" "C111" "C130" 1.70371745462642
"1172" "C61" "C130" 1.73421806016904
"1173" "C131" "C280" 0.306894046129245
"1174" "C131" "C153" 0.797206435131114
"1175" "C131" "C282" 1.32699828048232
"1176" "C131" "C257" 1.35964692486385
"1177" "C131" "C363" 1.64301760668442
"1178" "C131" "C232" 2.07160298400038
"1179" "C132" "C487" 1.43131360591424
"1180" "C132" "C434" 2.45970847298584
"1181" "C132" "C471" 2.82947344065379
"1182" "C132" "C555" 3.36558063222368
"1183" "C12" "C132" 3.58508062116876
"1184" "C132" "C401" 3.67390234482329
"1185" "C132" "C151" 3.82772976769723
"1186" "C132" "C158" 4.02606556725645
"1187" "C132" "C183" 4.68190631294304
"1188" "C133" "C432" 0.405469288735339
"1189" "C133" "C174" 0.553637700517901
"1190" "C133" "C418" 1.14510226443079
"1191" "C133" "C166" 1.56000874038333
"1192" "C133" "C231" 1.79895384386958
"1193" "C133" "C134" 1.85765764345951
"1194" "C133" "C413" 2.14768334400045
"1195" "C133" "C316" 2.22114055766595
"1196" "C134" "C413" 0.32207534753788
"1197" "C134" "C166" 0.335492311297156
"1198" "C134" "C391" 1.09817332813612
"1199" "C134" "C432" 1.69631996293088
"1200" "C134" "C174" 1.91244234024047
"1201" "C134" "C165" 1.9467144093164
"1202" "C135" "C139" 1.23736636922767
"1203" "C135" "C366" 2.40356495435449
"1204" "C135" "C548" 3.05316741999262
"1205" "C135" "C276" 4.97020707322046
"1206" "C135" "C383" 5.05291431701769
"1207" "C135" "C161" 5.48841168011375
"1208" "C100" "C135" 5.90867132441379
"1209" "C135" "C328" 6.0312577808977
"1210" "C135" "C163" 6.05094417428696
"1211" "C14" "C135" 6.21894936608254
"1212" "C136" "C406" 1.08188597033929
"1213" "C136" "C222" 1.43309771139334
"1214" "C136" "C396" 1.45835110020944
"1215" "C136" "C137" 3.91688000136394
"1216" "C136" "C497" 4.43719257839793
"1217" "C136" "C359" 4.46751261782589
"1218" "C136" "C145" 4.52345165529824
"1219" "C136" "C199" 4.52507427801244
"1220" "C136" "C495" 5.52856239118862
"1221" "C137" "C497" 1.06693756171157
"1222" "C137" "C145" 1.91269273607435
"1223" "C137" "C421" 2.52514179154812
"1224" "C137" "C406" 3.03394261269729
"1225" "C137" "C495" 3.0940314232914
"1226" "C137" "C396" 3.19859046373901
"1227" "C137" "C199" 4.04646400095533
"1228" "C137" "C222" 4.36275027130508
"1229" "C138" "C147" 1.84283719163731
"1230" "C138" "C178" 2.78133884750368
"1231" "C138" "C358" 3.35144947202632
"1232" "C138" "C551" 3.40011373263554
"1233" "C138" "C529" 3.92688985755732
"1234" "C138" "C293" 4.80007529368894
"1235" "C138" "C556" 4.81237771327248
"1236" "C138" "C535" 5.09499292656852
"1237" "C139" "C548" 2.1229901221468
"1238" "C139" "C366" 3.56270947023839
"1239" "C139" "C383" 4.06749616544771
"1240" "C139" "C276" 4.30225165024151
"1241" "C139" "C328" 4.79536517537586
"1242" "C14" "C139" 6.05762428061242
"1243" "C30" "C139" 6.08542611535195
"1244" "C139" "C163" 6.2105619786372
"1245" "C140" "C425" 1.28226769599147
"1246" "C140" "C314" 4.53791547209592
"1247" "C140" "C296" 4.69557268959114
"1248" "C140" "C341" 5.00134684365654
"1249" "C140" "C275" 5.07930517873155
"1250" "C140" "C404" 5.51730857843909
"1251" "C140" "C445" 5.88413970266861
"1252" "C140" "C469" 5.96007259925182
"1253" "C8" "C140" 5.98449511519549
"1254" "C141" "C450" 0.60978073148312
"1255" "C141" "C235" 3.20346538957525
"1256" "C141" "C496" 4.42374335119186
"1257" "C141" "C302" 4.65293188776363
"1258" "C141" "C347" 4.86494035601961
"1259" "C141" "C213" 5.36689762785282
"1260" "C93" "C141" 5.44536989274341
"1261" "C142" "C459" 3.57874571123838
"1262" "C142" "C303" 4.57404634343313
"1263" "C142" "C559" 4.71575061624492
"1264" "C142" "C364" 4.73621585132876
"1265" "C142" "C176" 4.95784515451551
"1266" "C142" "C160" 5.02871356680575
"1267" "C142" "C220" 5.1156091059369
"1268" "C142" "C441" 6.12750231466167
"1269" "C143" "C538" 2.47563329377545
"1270" "C143" "C210" 3.56845684699234
"1271" "C143" "C523" 4.7225994229109
"1272" "C143" "C159" 4.76643590257363
"1273" "C143" "C208" 4.8649523749331
"1274" "C143" "C246" 5.05115753285473
"1275" "C143" "C440" 5.15845061792814
"1276" "C143" "C229" 5.30621404984426
"1277" "C143" "C405" 5.47707459621492
"1278" "C144" "C154" 1.30810162082615
"1279" "C144" "C513" 1.84655958539917
"1280" "C144" "C240" 2.1842364666478
"1281" "C144" "C433" 2.47961628943193
"1282" "C144" "C483" 2.8271091775545
"1283" "C144" "C511" 2.92389879090766
"1284" "C144" "C436" 3.48955852657273
"1285" "C144" "C165" 4.20820002581412
"1286" "C145" "C495" 1.22776987051865
"1287" "C145" "C421" 1.38574774497485
"1288" "C145" "C390" 2.87698557558152
"1289" "C145" "C497" 2.89737105775396
"1290" "C145" "C396" 3.27264131295865
"1291" "C145" "C406" 3.44821397807766
"1292" "C145" "C222" 5.44324332933577
"1293" "C146" "C327" 1.80126432736787
"1294" "C146" "C337" 1.98085852953753
"1295" "C146" "C309" 2.14825277691817
"1296" "C146" "C287" 2.87389187030507
"1297" "C146" "C267" 3.22337307306329
"1298" "C146" "C528" 4.13425050625673
"1299" "C146" "C279" 4.53783894162164
"1300" "C146" "C330" 5.43097333177345
"1301" "C146" "C536" 5.79604068853136
"1302" "C146" "C157" 5.94273457901818
"1303" "C147" "C551" 2.27437356958482
"1304" "C147" "C529" 2.44578985932159
"1305" "C147" "C358" 2.49199422160607
"1306" "C147" "C178" 4.61952939646237
"1307" "C147" "C150" 5.12313686898017
"1308" "C147" "C293" 5.77028297127256
"1309" "C148" "C435" 1.29937468055321
"1310" "C148" "C258" 2.34613728689588
"1311" "C148" "C183" 2.6419615770056
"1312" "C148" "C416" 2.99884236204532
"1313" "C148" "C486" 3.19059777463839
"1314" "C105" "C148" 3.75764244220908
"1315" "C148" "C247" 3.76769159650948
"1316" "C126" "C148" 3.87325693058591
"1317" "C149" "C209" 0.601726987272152
"1318" "C149" "C519" 0.712385611118355
"1319" "C149" "C460" 0.719809126008831
"1320" "C149" "C188" 0.73720046613915
"1321" "C149" "C201" 0.972849199246426
"1322" "C149" "C454" 0.996122277785856
"1323" "C149" "C508" 1.09272704345534
"1324" "C149" "C509" 1.09655829440201
"1325" "C150" "C408" 1.30472875595811
"1326" "C150" "C285" 2.82175368183128
"1327" "C150" "C529" 3.47463933849613
"1328" "C150" "C475" 3.51569158765998
"1329" "C150" "C289" 5.23476395051693
"1330" "C150" "C551" 5.25242004352691
"1331" "C150" "C387" 5.52992628527201
"1332" "C151" "C158" 0.318624668422237
"1333" "C151" "C486" 1.74695689919148
"1334" "C151" "C258" 1.82955919016828
"1335" "C151" "C183" 1.83949008943383
"1336" "C151" "C487" 2.87789128279139
"1337" "C152" "C458" 2.22063870372534
"1338" "C152" "C351" 3.30655814120917
"1339" "C152" "C192" 3.53139789993061
"1340" "C152" "C558" 3.65940273899263
"1341" "C152" "C241" 4.27601169875239
"1342" "C152" "C340" 4.51796031322869
"1343" "C152" "C384" 4.61158301750399
"1344" "C152" "C212" 5.41418721265191
"1345" "C152" "C506" 5.4711377731071
"1346" "C153" "C280" 0.596708459710648
"1347" "C153" "C232" 1.83642934545334
"1348" "C153" "C282" 2.10199663023358
"1349" "C153" "C257" 2.15188876459508
"1350" "C153" "C363" 2.35461177451087
"1351" "C118" "C153" 2.46802652751886
"1352" "C154" "C433" 1.45517924303437
"1353" "C154" "C513" 2.9481712371615
"1354" "C154" "C240" 3.48272209539425
"1355" "C154" "C511" 3.62664213567527
"1356" "C154" "C483" 3.68801019730404
"1357" "C154" "C436" 4.04546718181903
"1358" "C154" "C165" 4.96910816325795
"1359" "C155" "C420" 1.6324112129323
"1360" "C155" "C405" 1.8674498062885
"1361" "C155" "C537" 2.91331547281924
"1362" "C155" "C229" 3.5602548584486
"1363" "C155" "C355" 3.68417653257764
"1364" "C155" "C368" 4.23029871903406
"1365" "C155" "C208" 4.62371229847126
"1366" "C155" "C175" 4.73340409879118
"1367" "C156" "C270" 0.676488979292786
"1368" "C156" "C253" 0.74199877740454
"1369" "C156" "C430" 1.17377484663594
"1370" "C156" "C255" 1.65030200307692
"1371" "C156" "C237" 1.76436824592687
"1372" "C157" "C330" 1.36398839572956
"1373" "C157" "C528" 1.80957748228744
"1374" "C157" "C337" 4.0767207597093
"1375" "C157" "C309" 4.12168533306145
"1376" "C157" "C327" 4.51374463132586
"1377" "C157" "C287" 8.77739067862321
"1378" "C157" "C267" 9.15566476951316
"1379" "C157" "C279" 10.3370653333914
