"from" "to" "weight"
"2754" "C296" "C1242" 0.00920488105766844
"2755" "C44" "C296" 0.009410926043542
"2756" "C296" "C2045" 0.0097133259750951
"2757" "C296" "C886" 0.00974225083882595
"2758" "C297" "C2140" 0.00359345816747268
"2759" "C297" "C678" 0.00370899691733439
"2760" "C297" "C504" 0.00423216973885863
"2761" "C297" "C469" 0.00432960635350323
"2762" "C297" "C1269" 0.00481033340642236
"2763" "C297" "C1100" 0.00510756966165715
"2764" "C297" "C342" 0.00606593567586243
"2765" "C297" "C1717" 0.00619631301934398
"2766" "C297" "C1855" 0.00648865422012466
"2767" "C297" "C495" 0.00664857206623469
"2768" "C298" "C1244" 0.00522235161020056
"2769" "C298" "C2252" 0.00801134947529926
"2770" "C298" "C1029" 0.00822140835929482
"2771" "C298" "C1177" 0.00848699864817212
"2772" "C298" "C1927" 0.00859955981475894
"2773" "C298" "C609" 0.00863224375972186
"2774" "C298" "C1150" 0.00871097075389694
"2775" "C299" "C1604" 0.00199919740976365
"2776" "C299" "C1758" 0.0030646060305476
"2777" "C299" "C1424" 0.00397968029273493
"2778" "C299" "C1129" 0.00499061325784517
"2779" "C299" "C1867" 0.0049967615528254
"2780" "C299" "C1614" 0.00502937444314369
"2781" "C299" "C1093" 0.00525679498010829
"2782" "C299" "C442" 0.00530112490136733
"2783" "C299" "C2163" 0.00547650650866769
"2784" "C299" "C632" 0.00555725699860613
"2785" "C300" "C1911" 0.0018645707594123
"2786" "C300" "C2424" 0.0020644886248835
"2787" "C300" "C1425" 0.00239128314617941
"2788" "C300" "C2286" 0.00267432462404154
"2789" "C300" "C884" 0.00270414711373834
"2790" "C300" "C1211" 0.00521324577038027
"2791" "C300" "C1224" 0.00557027479904517
"2792" "C300" "C1912" 0.00578924764836818
"2793" "C300" "C2339" 0.00607219914782515
"2794" "C300" "C1788" 0.00679233438843695
"2795" "C301" "C2062" 0.00551246379130552
"2796" "C301" "C2368" 0.00583088909900587
"2797" "C301" "C2031" 0.00697431210544735
"2798" "C301" "C478" 0.00697974780235474
"2799" "C301" "C1935" 0.00756352051940413
"2800" "C301" "C1665" 0.00983728333746697
"2801" "C301" "C1314" 0.0101137191344088
"2802" "C301" "C1589" 0.0105138315320071
"2803" "C301" "C1361" 0.0111952706257826
"2804" "C302" "C951" 0.00749993968326887
"2805" "C302" "C414" 0.0076663439367374
"2806" "C302" "C2010" 0.00808294390909109
"2807" "C302" "C2297" 0.00950073686606815
"2808" "C302" "C2327" 0.00972294494729523
"2809" "C155" "C302" 0.00980641692879356
"2810" "C302" "C456" 0.010380937902477
"2811" "C302" "C1779" 0.0105239306589229
"2812" "C302" "C1005" 0.0110529581313979
"2813" "C303" "C1534" 0.00588805570007378
"2814" "C303" "C2285" 0.00911987973985847
"2815" "C303" "C1379" 0.0102952631460838
"2816" "C303" "C558" 0.0104130965657712
"2817" "C303" "C570" 0.0113113728820577
"2818" "C303" "C510" 0.0118380519443102
"2819" "C303" "C359" 0.0120961655530861
"2820" "C303" "C1443" 0.012538407857714
"2821" "C303" "C953" 0.0135768573095503
"2822" "C303" "C1171" 0.0141263613214808
"2823" "C304" "C1561" 0.00864141423413963
"2824" "C304" "C754" 0.00945623116309638
"2825" "C304" "C2322" 0.0127881476191438
"2826" "C304" "C1897" 0.0133351543201861
"2827" "C304" "C1149" 0.013781477859704
"2828" "C304" "C1200" 0.0144690610880331
"2829" "C304" "C2319" 0.0147419572387587
"2830" "C304" "C1898" 0.01543866222839
"2831" "C304" "C1112" 0.0194536527316683
"2832" "C304" "C1540" 0.021673032335137
"2833" "C305" "C1176" 0.00195229048199727
"2834" "C305" "C1080" 0.00314977372067012
"2835" "C305" "C1588" 0.00331870452927371
"2836" "C305" "C1607" 0.00382916501686463
"2837" "C305" "C1265" 0.00438053472545853
"2838" "C305" "C1394" 0.00470637084377529
"2839" "C305" "C836" 0.00471535483948328
"2840" "C305" "C2114" 0.00486057983539132
"2841" "C305" "C2085" 0.00490084369212147
"2842" "C306" "C2169" 0.00266963790170994
"2843" "C306" "C1002" 0.00368943423457416
"2844" "C306" "C1173" 0.00402100858771962
"2845" "C306" "C407" 0.00516872380223891
"2846" "C306" "C1649" 0.00526902838253047
"2847" "C306" "C327" 0.00555654360637903
"2848" "C306" "C450" 0.00605329411748547
"2849" "C306" "C408" 0.00637437174067136
"2850" "C306" "C2182" 0.00670976233062376
"2851" "C307" "C1083" 0.00291825540445311
"2852" "C307" "C1315" 0.00583530648856407
"2853" "C307" "C1551" 0.00637969908892653
"2854" "C307" "C2137" 0.00652382966441917
"2855" "C307" "C447" 0.00671440727740302
"2856" "C307" "C721" 0.00676304431263605
"2857" "C307" "C698" 0.00690057118634547
"2858" "C307" "C2106" 0.00703579050695507
"2859" "C307" "C685" 0.00745426190645019
"2860" "C307" "C1007" 0.00745971835902299
"2861" "C308" "C2059" 0.00370212588971717
"2862" "C308" "C919" 0.00709130234351786
"2863" "C308" "C2087" 0.00767711727550299
"2864" "C308" "C1779" 0.00853573578717354
"2865" "C308" "C348" 0.00931502254765748
"2866" "C308" "C1291" 0.00981312282608101
"2867" "C308" "C2030" 0.0100434168037638
"2868" "C308" "C1009" 0.0107264019959644
"2869" "C308" "C1544" 0.0109960334490047
"2870" "C309" "C1716" 0.00475965509908989
"2871" "C309" "C2222" 0.00578441778839407
"2872" "C309" "C1392" 0.00798451140196985
"2873" "C309" "C1321" 0.00825759048500243
"2874" "C309" "C336" 0.00833162562697079
"2875" "C309" "C2214" 0.00843957919984106
"2876" "C309" "C2412" 0.00864582249133583
"2877" "C309" "C2350" 0.00884378518195901
"2878" "C310" "C1359" 0.00441678899287168
"2879" "C310" "C1324" 0.00496547791780695
"2880" "C310" "C1489" 0.00547680250843828
"2881" "C310" "C1619" 0.0078231777605122
"2882" "C310" "C626" 0.008048148814444
"2883" "C230" "C310" 0.00817192770988754
"2884" "C310" "C1638" 0.00823884960869715
"2885" "C310" "C1034" 0.00836778066386408
"2886" "C310" "C1563" 0.00845944044366408
"2887" "C310" "C448" 0.00880481501222642
"2888" "C311" "C1431" 0.00409973588227769
"2889" "C311" "C1005" 0.00495490037679747
"2890" "C311" "C1111" 0.00582363334427061
"2891" "C311" "C1168" 0.00663844400864762
"2892" "C311" "C1150" 0.00726222756736077
"2893" "C311" "C1984" 0.00748818380411673
"2894" "C311" "C1177" 0.0076217754677599
"2895" "C311" "C1107" 0.00896809660044146
"2896" "C78" "C311" 0.0092507153932067
"2897" "C312" "C600" 0.00509259820657292
"2898" "C312" "C1901" 0.00843100688115187
"2899" "C312" "C1155" 0.00885857412180807
"2900" "C312" "C1426" 0.00917982704406974
"2901" "C312" "C876" 0.0111515827162702
"2902" "C312" "C989" 0.0113392079665163
"2903" "C312" "C1925" 0.0117261999702856
"2904" "C312" "C1729" 0.012323291009948
"2905" "C312" "C1045" 0.0125079718165689
"2906" "C312" "C1412" 0.0125375098178373
"2907" "C313" "C2405" 0.00473372767438351
"2908" "C313" "C1493" 0.00547707960990028
"2909" "C313" "C426" 0.00558780061840954
"2910" "C313" "C1415" 0.00619255203546717
"2911" "C313" "C867" 0.00667363408890828
"2912" "C313" "C2232" 0.00691554393362556
"2913" "C313" "C695" 0.00769507121896594
"2914" "C313" "C2436" 0.0079164527460703
"2915" "C313" "C334" 0.00816636107312155
"2916" "C313" "C1132" 0.00826507238991782
"2917" "C314" "C2403" 0.00672116861560975
"2918" "C314" "C1565" 0.011447713242399
"2919" "C222" "C314" 0.0126534537474885
"2920" "C314" "C1797" 0.0134128561169961
"2921" "C314" "C2285" 0.0153649332492676
"2922" "C314" "C558" 0.0154860676149195
"2923" "C314" "C2024" 0.0167304908748694
"2924" "C314" "C2431" 0.0169762314628347
"2925" "C314" "C1213" 0.0172428086781041
"2926" "C314" "C1369" 0.0177559027994742
"2927" "C315" "C1878" 0.00453819807678104
"2928" "C315" "C1786" 0.00570245757121984
"2929" "C315" "C410" 0.00622873377656556
"2930" "C315" "C1485" 0.00627106635757309
"2931" "C315" "C1097" 0.00727986441478788
"2932" "C315" "C1474" 0.00796190631172764
"2933" "C315" "C1902" 0.00841957858684294
"2934" "C315" "C520" 0.00846373407504757
"2935" "C315" "C2438" 0.00899943135486044
"2936" "C316" "C521" 0.00598545576053507
"2937" "C316" "C2416" 0.00885192091405022
"2938" "C316" "C2190" 0.00914216365340432
"2939" "C316" "C743" 0.00938757612676733
"2940" "C70" "C316" 0.0101239592262965
"2941" "C316" "C544" 0.0109477027421381
"2942" "C316" "C487" 0.0111794771944658
"2943" "C316" "C1470" 0.0112613495215912
"2944" "C316" "C534" 0.0114455283733169
"2945" "C316" "C1140" 0.0118027811324544
"2946" "C317" "C1584" 0.00335980862613775
"2947" "C317" "C1785" 0.003963450385202
"2948" "C317" "C765" 0.00447702280377868
"2949" "C317" "C1377" 0.00465015672848677
"2950" "C317" "C683" 0.00492338463366371
"2951" "C317" "C1451" 0.00541204847121475
"2952" "C317" "C1312" 0.00543139452196313
"2953" "C317" "C1417" 0.00552630185518001
"2954" "C284" "C317" 0.00553938546789157
"2955" "C317" "C353" 0.00564679884574428
"2956" "C318" "C1031" 0.00343586829770148
"2957" "C318" "C1044" 0.00460271535464615
"2958" "C318" "C1920" 0.005544849873562
"2959" "C318" "C401" 0.00571166825512437
"2960" "C318" "C1285" 0.00578943252210488
"2961" "C318" "C1877" 0.00626590613720561
"2962" "C318" "C1743" 0.00644168567188683
"2963" "C318" "C1223" 0.00646033707324034
"2964" "C181" "C318" 0.00650104351663983
"2965" "C319" "C2220" 0.00148508780407458
"2966" "C319" "C1269" 0.00435056403102104
"2967" "C319" "C796" 0.00480720420454586
"2968" "C319" "C469" 0.00506256292901467
"2969" "C319" "C499" 0.00626309468709214
"2970" "C319" "C342" 0.00629258811787622
"2971" "C319" "C1571" 0.00629854868669235
"2972" "C319" "C2162" 0.00649594633298781
"2973" "C319" "C1477" 0.00686830110352801
"2974" "C320" "C822" 0.00573817328649221
"2975" "C320" "C2395" 0.00767787576511686
"2976" "C320" "C904" 0.00908520950655633
"2977" "C320" "C537" 0.0093219134210466
"2978" "C320" "C952" 0.0103230785598322
"2979" "C320" "C1720" 0.0120636493296847
"2980" "C320" "C730" 0.0130977774082727
"2981" "C320" "C1587" 0.0143124447327934
"2982" "C320" "C1300" 0.0144184194949466
"2983" "C320" "C1212" 0.0151521741536322
"2984" "C321" "C458" 0.00138003643510303
"2985" "C321" "C972" 0.00444078795069802
"2986" "C321" "C1685" 0.00660546772003958
"2987" "C321" "C2300" 0.00717640193238971
"2988" "C321" "C417" 0.00775206046062383
"2989" "C321" "C2072" 0.00828140323806639
"2990" "C159" "C321" 0.00910654806146348
"2991" "C322" "C1128" 0.0125253447378428
"2992" "C322" "C2158" 0.0125280686668733
"2993" "C322" "C2139" 0.0153411334036247
"2994" "C322" "C365" 0.0172243972627877
"2995" "C322" "C1538" 0.0182998085867911
"2996" "C322" "C2257" 0.0183504467519889
"2997" "C322" "C1278" 0.0184680024905722
"2998" "C322" "C1036" 0.0197338057585827
"2999" "C322" "C986" 0.0221469949999097
"3000" "C322" "C709" 0.0225253318993429
"3001" "C323" "C1970" 0.0078291988321792
"3002" "C323" "C1801" 0.0122528930810126
"3003" "C323" "C434" 0.0138909771299826
"3004" "C323" "C1744" 0.0145404509070637
"3005" "C323" "C1058" 0.0147891597955077
"3006" "C323" "C2372" 0.0154155925667128
"3007" "C323" "C1478" 0.0163714992052803
"3008" "C187" "C323" 0.0167199873495079
"3009" "C323" "C1762" 0.0184612523887027
"3010" "C60" "C323" 0.0190994538680382
"3011" "C324" "C2033" 0.00867597912981187
"3012" "C324" "C768" 0.00882452030792583
"3013" "C324" "C2123" 0.00936533485141414
"3014" "C324" "C801" 0.0102016545094695
"3015" "C324" "C1079" 0.0143404609147063
"3016" "C324" "C1818" 0.0144487422339389
"3017" "C324" "C2311" 0.014531340247243
"3018" "C324" "C1301" 0.0155984233846282
"3019" "C324" "C1039" 0.0162283026917835
"3020" "C325" "C2279" 0.00154276028839803
"3021" "C325" "C1453" 0.00410683966493459
"3022" "C325" "C2366" 0.00430429428845362
"3023" "C325" "C2439" 0.00442763308583459
"3024" "C325" "C338" 0.00472540206127058
"3025" "C325" "C631" 0.00535591944994637
"3026" "C325" "C2275" 0.00612896102736307
"3027" "C325" "C2015" 0.00640809589876138
"3028" "C326" "C564" 0.00275693242064341
"3029" "C326" "C2044" 0.00299921126024684
"3030" "C326" "C1998" 0.00345116747752634
"3031" "C326" "C2404" 0.00416502702642003
"3032" "C326" "C1605" 0.00442612437308296
"3033" "C326" "C2439" 0.00608924649300145
"3034" "C326" "C1453" 0.00614319857907036
"3035" "C326" "C1198" 0.00651962434751612
"3036" "C326" "C2279" 0.00683001023161525
"3037" "C326" "C622" 0.00761153147778164
"3038" "C327" "C753" 0.00318686093248093
"3039" "C327" "C2169" 0.00420013636187029
"3040" "C327" "C1023" 0.00577906547842844
"3041" "C327" "C1002" 0.00592694274128826
"3042" "C327" "C985" 0.00599309230035985
"3043" "C327" "C386" 0.00613132684517102
"3044" "C327" "C450" 0.00644096288108251
"3045" "C327" "C408" 0.00652743788244011
"3046" "C328" "C842" 0.0031980277357842
"3047" "C328" "C829" 0.00450024614307241
"3048" "C328" "C1417" 0.00469055010736842
"3049" "C328" "C1999" 0.00511198933093895
"3050" "C328" "C372" 0.00512734696568329
"3051" "C328" "C2149" 0.00528796571203675
"3052" "C328" "C492" 0.00546954205462275
"3053" "C328" "C765" 0.00558397215486509
"3054" "C328" "C678" 0.00561991400134031
"3055" "C329" "C704" 0.00209437164495705
"3056" "C329" "C639" 0.00376368899173075
"3057" "C329" "C1826" 0.00416088230741123
"3058" "C329" "C517" 0.00430340771190659
"3059" "C329" "C1557" 0.00480997186440643
"3060" "C329" "C1274" 0.00489474583629265
"3061" "C329" "C435" 0.00493727886960279
"3062" "C329" "C2050" 0.0053947032793052
"3063" "C329" "C1977" 0.00570820307907599
"3064" "C329" "C1273" 0.00586685072929813
"3065" "C330" "C1607" 0.00268659494744501
"3066" "C330" "C2240" 0.00467816819559169
"3067" "C330" "C1694" 0.00508655965917704
"3068" "C330" "C1176" 0.00527315060762812
"3069" "C330" "C1472" 0.00539842439817862
"3070" "C330" "C836" 0.00581562916404718
"3071" "C330" "C2409" 0.00586409974567087
"3072" "C330" "C1564" 0.00587422213494453
"3073" "C330" "C775" 0.0059107659644006
"3074" "C330" "C2261" 0.0061291841419539
"3075" "C331" "C1583" 0.00503969909050695
"3076" "C331" "C2388" 0.00590150303915166
"3077" "C331" "C2185" 0.00633234401626698
"3078" "C331" "C694" 0.00644219755034415
"3079" "C331" "C416" 0.00670242213905985
"3080" "C331" "C1518" 0.00670595895149488
"3081" "C331" "C1421" 0.00742044051203861
"3082" "C332" "C1323" 0.00281963216884538
"3083" "C332" "C2016" 0.00384460636935186
"3084" "C332" "C1825" 0.00425986579128815
"3085" "C332" "C590" 0.00557318019695332
"3086" "C332" "C346" 0.00587198810345473
"3087" "C332" "C1976" 0.00627810365564278
"3088" "C332" "C1090" 0.00630699743253794
"3089" "C332" "C377" 0.00635715721055252
"3090" "C333" "C2092" 0.00283828102137614
"3091" "C333" "C382" 0.00328745459663679
"3092" "C333" "C689" 0.00338478513021523
"3093" "C333" "C2155" 0.00342150528427751
"3094" "C333" "C954" 0.00388486732663501
"3095" "C333" "C708" 0.00415411302569394
"3096" "C333" "C1575" 0.00485551450019193
"3097" "C333" "C2001" 0.00505830153359554
"3098" "C333" "C2213" 0.00527417062524422
"3099" "C334" "C867" 0.00476687487136167
"3100" "C334" "C1131" 0.00611036334122813
"3101" "C334" "C695" 0.00729709649101596
"3102" "C334" "C1493" 0.00737537293683316
"3103" "C52" "C334" 0.00741920079370483
"3104" "C178" "C334" 0.00762550868825939
"3105" "C334" "C2048" 0.00791040958771127
"3106" "C334" "C748" 0.00821254823663978
"3107" "C335" "C1940" 0.00486490235414262
"3108" "C335" "C1908" 0.00805520510868515
"3109" "C335" "C1414" 0.0103276072820386
"3110" "C335" "C1507" 0.0120554618585672
"3111" "C148" "C335" 0.0137648166029558
"3112" "C335" "C1676" 0.0144970740441873
"3113" "C335" "C713" 0.0145524178472904
"3114" "C335" "C1238" 0.0157307555956785
"3115" "C336" "C2109" 0.00657161673300051
"3116" "C336" "C1945" 0.00674339389248271
"3117" "C336" "C1852" 0.00683681894290371
"3118" "C336" "C2177" 0.0074348860471539
"3119" "C336" "C2420" 0.00745581816139462
"3120" "C336" "C1517" 0.00829487520216698
"3121" "C336" "C432" 0.00865924512426749
"3122" "C336" "C2222" 0.00904807244409227
"3123" "C337" "C460" 0.00827650139556582
"3124" "C337" "C1298" 0.00834124644987696
"3125" "C337" "C1196" 0.00885062948201842
"3126" "C337" "C1793" 0.0105247166723152
"3127" "C47" "C337" 0.010687856796696
"3128" "C102" "C337" 0.0109507905474838
"3129" "C337" "C812" 0.011753736298096
"3130" "C337" "C1821" 0.0129008920932943
"3131" "C8" "C337" 0.0129512121144288
"3132" "C337" "C1573" 0.0129734949055454
"3133" "C338" "C1453" 0.00201580977016169
"3134" "C338" "C2279" 0.00408404183876687
"3135" "C338" "C2376" 0.00657535669896655
"3136" "C338" "C1998" 0.00731841396018961
"3137" "C338" "C2439" 0.00744267835158406
"3138" "C338" "C2366" 0.00779992374231213
"3139" "C114" "C338" 0.00782824835779993
"3140" "C338" "C1605" 0.00793628366441191
"3141" "C326" "C338" 0.00793690163180581
"3142" "C339" "C2083" 0.00415739066766824
"3143" "C339" "C453" 0.00516121271211718
"3144" "C339" "C1753" 0.00538225511107609
"3145" "C339" "C2239" 0.00602058487467333
"3146" "C339" "C675" 0.0062193243726871
"3147" "C339" "C1856" 0.00681052675919721
"3148" "C339" "C1331" 0.00691367385879001
"3149" "C162" "C339" 0.00744655164379743
"3150" "C339" "C1602" 0.00757734949518494
"3151" "C340" "C1239" 0.00218435172140111
"3152" "C340" "C1154" 0.00225070898358843
"3153" "C340" "C1210" 0.00483751910126378
"3154" "C340" "C1047" 0.00584633418186156
"3155" "C340" "C1103" 0.00653984164958046
"3156" "C340" "C902" 0.00689139661814029
"3157" "C340" "C2399" 0.00723792088373435
"3158" "C340" "C1263" 0.0072807217647439
"3159" "C340" "C500" 0.00729972384379934
"3160" "C341" "C1741" 0.00101461418219354
"3161" "C341" "C2161" 0.00196839896036314
"3162" "C341" "C1008" 0.00426115791563001
"3163" "C341" "C1270" 0.00573004478590833
"3164" "C341" "C1364" 0.006479448169597
"3165" "C341" "C816" 0.00656626454854518
"3166" "C341" "C760" 0.00795617969551546
"3167" "C341" "C2339" 0.00873996365769237
"3168" "C341" "C1178" 0.00919690335577616
"3169" "C342" "C469" 0.00227078552522424
"3170" "C342" "C1269" 0.00352792451943994
"3171" "C342" "C842" 0.00446193960351956
"3172" "C342" "C1477" 0.00561354998651675
"3173" "C342" "C2220" 0.00610627983407273
"3174" "C342" "C829" 0.00610800056049648
"3175" "C343" "C1674" 0.00291546871787738
"3176" "C343" "C450" 0.00413868401363588
"3177" "C343" "C1689" 0.00446033619450408
"3178" "C343" "C2408" 0.00470090363979794
"3179" "C343" "C1118" 0.00476227480044833
"3180" "C343" "C1880" 0.00513736557218313
"3181" "C343" "C1023" 0.00539888738094499
"3182" "C343" "C1245" 0.00571468183581328
"3183" "C343" "C1373" 0.0057509201932417
"3184" "C343" "C1875" 0.00585930919242286
"3185" "C344" "C1969" 0.00547664773843838
"3186" "C344" "C897" 0.0060754344465037
"3187" "C344" "C1369" 0.00662099313335905
"3188" "C344" "C930" 0.00744174411907958
"3189" "C344" "C2431" 0.00770569616256405
"3190" "C344" "C1271" 0.00771293475844956
"3191" "C344" "C2302" 0.00878184598273001
"3192" "C344" "C2376" 0.00935618963892224
"3193" "C345" "C914" 0.0043011211159611
"3194" "C345" "C716" 0.00445508816782403
"3195" "C345" "C1122" 0.00472523354840871
"3196" "C345" "C545" 0.00513333075263348
"3197" "C345" "C2421" 0.00621199337215717
"3198" "C38" "C345" 0.00630806155616076
"3199" "C345" "C2034" 0.00651510326690245
"3200" "C345" "C1119" 0.0069420861852376
"3201" "C346" "C1390" 0.00250568721537121
"3202" "C346" "C1687" 0.00545950372781674
"3203" "C346" "C2016" 0.00675847948356166
"3204" "C346" "C1323" 0.0077899374176944
"3205" "C346" "C1617" 0.00807014582690147
"3206" "C346" "C1090" 0.0081983214563252
"3207" "C346" "C1825" 0.00848158311187693
"3208" "C346" "C1616" 0.00856088899136413
"3209" "C347" "C876" 0.00422715544655789
"3210" "C347" "C657" 0.00571381524914912
"3211" "C347" "C1275" 0.00724549566507991
"3212" "C347" "C1708" 0.00736805240505291
"3213" "C347" "C902" 0.00868130765609139
"3214" "C347" "C2411" 0.00890180115872938
"3215" "C347" "C1158" 0.00898706144289697
"3216" "C347" "C1123" 0.00921041657218536
"3217" "C347" "C1103" 0.00947092763031612
"3218" "C348" "C2087" 0.0118356757222231
"3219" "C348" "C2059" 0.0121175468336168
"3220" "C348" "C1216" 0.0126594840669085
"3221" "C348" "C2380" 0.0132580822490538
"3222" "C129" "C348" 0.0136426998647025
"3223" "C348" "C1175" 0.0140537328076645
"3224" "C202" "C348" 0.0144909224343349
"3225" "C348" "C919" 0.015020760106358
"3226" "C348" "C1805" 0.0156489752508036
"3227" "C349" "C1297" 0.00534281354832792
"3228" "C349" "C1029" 0.00624562720089293
"3229" "C349" "C950" 0.00635827091126854
"3230" "C349" "C2124" 0.0065245606640803
"3231" "C349" "C1846" 0.0067135356581295
"3232" "C349" "C1663" 0.00685827370384355
"3233" "C349" "C1150" 0.00709572970021932
"3234" "C349" "C771" 0.00714005981642195
"3235" "C350" "C1702" 0.00352887187694339
"3236" "C350" "C1063" 0.00540454522022507
"3237" "C350" "C1895" 0.00563509643324249
"3238" "C350" "C947" 0.00623539887686453
"3239" "C350" "C944" 0.00632270961029509
"3240" "C194" "C350" 0.00745995587786046
"3241" "C350" "C2209" 0.00758096942171225
"3242" "C350" "C1629" 0.00786959859914851
"3243" "C351" "C1679" 0.0027023469156115
"3244" "C351" "C1248" 0.0038502038087949
"3245" "C351" "C903" 0.00450747691335996
"3246" "C351" "C793" 0.00525052645551811
"3247" "C351" "C1087" 0.00525529866766263
"3248" "C351" "C1578" 0.00721107200631691
"3249" "C351" "C1670" 0.00816081268771185
"3250" "C351" "C2310" 0.0082289698945862
"3251" "C351" "C680" 0.00880582359979
"3252" "C352" "C992" 0.00455184598446032
"3253" "C352" "C1991" 0.00463188391411544
"3254" "C352" "C397" 0.0052126308305122
"3255" "C352" "C1983" 0.00548184271516419
"3256" "C352" "C2041" 0.00553554559343941
"3257" "C352" "C1787" 0.00570477645241217
"3258" "C352" "C1004" 0.00616731283215421
"3259" "C352" "C773" 0.00626281253102574
"3260" "C352" "C599" 0.00635787093380896
"3261" "C353" "C895" 0.00341006662016608
"3262" "C353" "C1584" 0.00355245415675279
"3263" "C353" "C1785" 0.00357810549741735
"3264" "C353" "C1749" 0.00372231840912231
"3265" "C353" "C1795" 0.00376816749476415
"3266" "C353" "C2108" 0.00377790259340763
"3267" "C353" "C1847" 0.00409041698370346
"3268" "C353" "C589" 0.0050134403876822
"3269" "C353" "C1568" 0.00540820650136815
"3270" "C354" "C659" 0.00145660930195835
"3271" "C354" "C1804" 0.00205610805406788
"3272" "C354" "C1967" 0.00241408690212868
"3273" "C354" "C442" 0.00427850177845634
"3274" "C354" "C1424" 0.00448346567296907
"3275" "C354" "C1093" 0.00450795540723249
"3276" "C354" "C632" 0.0046054430868852
"3277" "C354" "C375" 0.00504153169142134
"3278" "C355" "C918" 0.00445271431352902
"3279" "C355" "C1526" 0.0046486309333993
"3280" "C355" "C1547" 0.00557324067695266
"3281" "C355" "C631" 0.00605544801501138
"3282" "C355" "C1699" 0.0063084716709786
"3283" "C355" "C779" 0.00648631296277257
"3284" "C355" "C1304" 0.00697966357256662
"3285" "C355" "C661" 0.00720276809968597
"3286" "C355" "C2153" 0.00762658814669331
"3287" "C355" "C2046" 0.00766935156176558
"3288" "C356" "C2440" 0.00205584108002156
"3289" "C356" "C980" 0.00407292574233027
"3290" "C356" "C2221" 0.00514503195643516
"3291" "C356" "C1305" 0.00541176668687614
"3292" "C356" "C2353" 0.00571717900103339
"3293" "C356" "C1304" 0.00589413874644908
"3294" "C356" "C707" 0.00589759702657763
"3295" "C356" "C2015" 0.00600407973095991
"3296" "C356" "C1933" 0.00601769288693012
"3297" "C356" "C1822" 0.00618433703086361
"3298" "C357" "C2007" 0.00528494412002552
"3299" "C357" "C1754" 0.00531157569695949
"3300" "C357" "C2267" 0.00579356588140739
"3301" "C357" "C2352" 0.00614027259802417
"3302" "C357" "C971" 0.00694305427450639
"3303" "C357" "C1512" 0.00724424077869947
"3304" "C357" "C1000" 0.00805432159585044
"3305" "C358" "C1257" 0.00192506681706635
"3306" "C358" "C1093" 0.00477259148747363
"3307" "C358" "C983" 0.00490227524196552
"3308" "C358" "C1678" 0.00539088150474058
"3309" "C358" "C2102" 0.00545112089168885
"3310" "C358" "C1804" 0.0056336467511277
"3311" "C358" "C1713" 0.00571148393121901
"3312" "C59" "C358" 0.00576143063561887
"3313" "C358" "C2004" 0.00585488894749011
"3314" "C359" "C570" 0.00282570281394975
"3315" "C359" "C1171" 0.00384686768302722
"3316" "C359" "C558" 0.013604940952818
"3317" "C263" "C359" 0.0155628101628048
"3318" "C359" "C2091" 0.016976476947138
"3319" "C359" "C2201" 0.0178370086751975
"3320" "C359" "C1534" 0.0179509935478807
"3321" "C359" "C2403" 0.0201551257757762
"3322" "C359" "C2285" 0.0205691772913021
"3323" "C360" "C1553" 0.00757015233905841
"3324" "C360" "C526" 0.00890670041168273
"3325" "C360" "C2266" 0.00967995967277812
"3326" "C360" "C421" 0.0123870928312314
"3327" "C360" "C2183" 0.0162028919321628
"3328" "C360" "C2298" 0.016497712954871
"3329" "C360" "C2080" 0.0181846360376212
"3330" "C360" "C1692" 0.0185976972381063
"3331" "C177" "C360" 0.0197192805746482
"3332" "C361" "C1985" 0.00245906657844988
"3333" "C361" "C772" 0.00298900503260295
"3334" "C361" "C1947" 0.00303147995209125
"3335" "C361" "C2408" 0.00356188026815555
"3336" "C361" "C2171" 0.00367307548693037
"3337" "C361" "C1689" 0.00393563121023949
"3338" "C361" "C1674" 0.00482130460679943
"3339" "C361" "C913" 0.00483067059309205
"3340" "C361" "C1875" 0.00513898026773208
"3341" "C361" "C524" 0.00547155973305113
"3342" "C362" "C673" 0.00390011459584706
"3343" "C362" "C2299" 0.00435581276266013
"3344" "C362" "C848" 0.00440528363852276
"3345" "C362" "C1718" 0.00466651698676785
"3346" "C362" "C1065" 0.00470871144735382
"3347" "C362" "C2317" 0.00519864952109077
"3348" "C362" "C2244" 0.00530253148849502
"3349" "C362" "C1179" 0.00575868109514679
"3350" "C362" "C1600" 0.00610109371545766
"3351" "C362" "C2337" 0.00636067813572227
"3352" "C363" "C2429" 0.00247163425204034
"3353" "C363" "C1421" 0.00499901047705818
"3354" "C363" "C416" 0.0058229667260921
"3355" "C363" "C752" 0.00603933175080496
"3356" "C363" "C1063" 0.00622926075175733
"3357" "C363" "C452" 0.00629989126014627
"3358" "C363" "C1629" 0.00653845285403481
"3359" "C363" "C738" 0.00654842369454404
"3360" "C363" "C2209" 0.00669259938370868
"3361" "C363" "C465" 0.0070964077756403
"3362" "C364" "C821" 0.00314923856453807
"3363" "C364" "C2360" 0.00404341596422219
"3364" "C364" "C2379" 0.00480706600130017
"3365" "C364" "C1110" 0.00490729684405766
"3366" "C364" "C2245" 0.00493420576662863
"3367" "C364" "C2118" 0.00581350841818759
"3368" "C364" "C1682" 0.00614383380613771
"3369" "C365" "C1350" 0.00988453724160871
"3370" "C365" "C2158" 0.0104156651417641
