"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C2378" -0.0417113894877965 0.0310128682034816 0.00633616101331773 0.000468292343097251 0.00150792695883942
"C2379" 0.134563548569066 -0.017683088622201 -0.0111121828913624 0.00158920366138508 -0.00219764714161746
"C2380" 0.13157744058291 -0.00358936564781543 -0.00473264439459863 0.0014783765114922 0.000941534135993691
"C2381" -0.062411713833776 0.0578882760083142 -0.00237667374114013 0.00203553072800586 -0.00119478123456415
"C2382" -0.0825360903537641 -0.0467134318891426 -0.00424363130664656 0.00554748123714317 0.000746713455682775
"C2383" -0.0896147861781365 -0.0591230042692554 -0.00224908988366649 0.005276612797205 0.00230119494066982
"C2384" 0.0183329652608994 0.0255789135923337 0.0119125666721272 -0.00195716630572872 -0.000457718191236113
"C2385" -0.0546150165537223 0.0475180804809052 1.64249452858922e-06 0.00203106492555718 -0.000354028331217539
"C2386" -0.0610160761534693 -0.0474813383219383 0.00295235673034373 0.00140515088728198 0.000111129760321479
"C2387" 0.129015574800694 -0.012294617539847 -0.0064244607900226 0.00177333117074406 -0.000264998580958313
"C2388" 0.0112734335593572 -0.0137595276420545 0.014032437104657 0.00162699479357099 -0.00151265171679572
"C2389" -0.0549198275317573 0.0468292552817381 0.00132528856183366 0.00141403932309198 -0.000614342829244583
"C2390" -0.0349696545645608 -0.0223290775683072 0.00775063095832689 0.000328671857418739 -0.001028738198075
"C2391" -0.0929788310405916 -0.0690049288296448 -0.00668985460304287 0.000823186575248426 0.00154206520861337
"C2392" -0.0965413563088778 -0.069676249668123 -0.00904658465791399 0.00107872873426242 0.00450008207347224
"C2393" -0.061576136397625 0.0493171534079162 -0.000223845333793427 0.00123751924651686 -0.000156921438400138
"C2395" 0.131372670842413 -0.0110784607931666 -0.00670176448976976 0.00137325978554549 -0.00111614831204696
"C2396" -0.0846712908794516 -0.0574776389211111 -0.00638906123598102 0.00351962716757947 0.00277027122448331
"C2397" -0.0644435764428299 -0.0483046088642309 0.0049795169670049 0.00159147889081844 -0.000626323777461974
"C2398" 0.0414754682517756 0.00634194302491316 0.0108905553680794 0.000278590377014201 -0.000956104856349138
"C2399" 0.109929552128874 0.0186386613450539 -0.00691544293311258 -0.00237555321861706 0.00555734390100443
"C2400" -0.0597244075757517 0.0360040348277374 0.000148517026305375 0.00322808201593855 0.00136461320964342
"C2401" 0.000535896472995072 0.00407152168331283 0.0159741320348081 -0.000898134852454521 -0.000937238307967103
"C2402" -0.0400858023312289 0.0794366182959376 -0.00417615118749014 -0.00783099485435734 0.000291982490179478
"C2403" 0.102797512283675 -0.00715290553185262 0.000269083717753191 0.00015611090832474 -0.000714472926767301
"C2404" -0.0744805564666963 -0.0463657660912414 0.00054598495498469 0.0047737644312317 0.00168050690440329
"C2405" 0.043850102358777 -0.00517788518020244 0.0133350162552114 0.00038474277312502 -0.000659840555740318
"C2406" -0.0599519767514953 -0.0409921701897768 0.00651875941529344 0.00157782408490945 -0.000812085704741359
"C2407" 0.124333664983715 -0.013709303761117 -0.0118933481512379 0.000362377965134505 -0.00311661534288186
"C2408" 0.0112040649443598 0.00559613091503972 0.0101235439752671 -0.000229390072892443 -0.00238099629830579
"C2409" -0.0258125756268422 0.00168057743317413 0.012056948113214 0.00300814461385499 -0.00116902764813442
"C2410" 0.0897522792160942 -0.00612129789129431 0.0025882504373886 0.000443758414271225 -0.00158556586255373
"C2411" 0.0658164221944491 0.00658190480723488 0.0143996790787264 -0.00134337114892256 -0.000754852190659922
"C2412" 0.0419760441232434 0.0018011973371283 0.00977287388136558 -0.000694809650079862 -0.00216567210710132
"C2413" -0.0515803602198697 0.050153032359106 0.00400715670386572 0.0015587669334408 0.00068035702126746
"C2414" -0.0672260987552075 -0.0653527564993285 0.00419706579111577 -9.16558952494485e-05 -0.0017862247858225
"C2415" -0.066949481469996 0.0751200356293344 -0.0147979235501306 -0.00452238775453484 -0.000538610824078029
"C2416" 0.0422418976496203 0.00519324589776481 0.0114139323972377 -2.64575190817733e-05 0.00054972716801964
"C2417" 0.126354564659549 -0.00908813856677984 -0.00302330998867208 0.0025350311337742 -0.00143529276230328
"C2418" -0.0599434732546754 -0.0533822033480985 0.00319879825201356 -9.06944621526314e-05 -0.000305026075733981
"C2419" 0.129938479078591 -0.0136950367831508 -0.0081577909127222 0.00235304128887063 -0.00117819732641136
"C2420" 0.119001557749994 -0.00252390861756715 -0.00499401003749443 0.000624238144295743 0.00157467057490262
"C2421" -0.0405342336131485 0.00323728475394843 0.00727968173247147 0.00516399046019974 -0.00159309330820666
"C2422" 0.0147546712265038 0.0215248472973779 0.0115737067705871 -0.000509785502054457 0.000919328551548045
"C2423" 0.136966276171719 -0.0197725099830599 -0.020334729653703 0.00379329815599192 -0.00290223309539393
"C2424" 0.00662081850779677 0.0376100685319996 0.012087671470017 -0.000872026976105192 0.00146137847470543
"C2425" -0.0574764008788731 -0.101649548144218 -0.0121126186913965 -0.0122361043892879 -0.00026966312426383
"C2426" -0.0731828882406525 0.0785610958819393 -0.0164360440086181 -0.00162233399098228 -0.00274266917772284
"C2427" 0.124943419871517 -0.0016946463577067 -0.00271518822443561 0.000182622835299673 0.000564075772724554
"C2428" 0.0175343490671129 0.00217867346232316 0.0140704296516339 -0.00199147882726532 0.000152027163929954
"C2429" 0.020101537733629 0.00602586830090956 0.0141769648891856 7.14476526097247e-05 0.000931438614630287
"C2430" -0.0951048586422101 0.0538380269656981 -0.018257742275756 0.00586953853826554 -0.00149252117441004
"C2431" 0.0329519811978048 -0.00826376725488666 0.0107102111224033 -0.000444595273764915 0.000718852191278678
"C2432" -0.0674594924650733 0.0708344740932197 -0.00854969532520667 9.6395345457193e-06 -0.000896299298053748
"C2433" -0.0690523395588976 0.0785535589236235 -0.0169247726461806 -0.00351236240977983 -0.00235741348469019
"C2434" 0.0292730980151425 0.0179382771824792 0.0144130248783343 -0.000902867018533857 -0.000881860648987674
"C2435" -0.0692694551162681 0.0468382791819455 -0.00347337989021903 0.00527908653245419 0.00187839474284833
"C2436" -0.0573573938361534 -0.0416227962417768 0.00811064863313436 0.0028264851215236 -0.00119581805342656
"C2437" -0.078136367221762 -0.0566104439095987 -0.00492103610300369 0.00250377461249049 0.000962510045125904
"C2438" 0.0694467087710914 0.0137610675331735 0.00867635292265803 -0.00172736026431809 0.00138619335832751
"C2439" 0.113252468411325 -0.0133489401466051 -0.00346632350288573 -0.000611028068504168 -0.0018038673485339
"C2440" -0.0889153711638908 -0.0600704284245951 -0.00947914660741159 0.00345531473281807 0.00239917815480136
"C2441" -0.0816565839565328 -0.0560820851813022 -0.00652119725452963 0.00196039290879843 0.00286947938915024
"C2442" 0.116910251096351 0.0148196896528813 -0.00138972679767018 -0.00262194702911513 0.00468579353096482
"C2443" 0.0836399778305086 -0.00837323187651141 0.00646541454852213 0.000675939902803847 -0.00149001797734113
"C2444" -0.0551367623761735 -0.0320438713927578 0.00649790315812257 0.00511529410816329 -0.00247500364535363
"C2445" -0.0848231353431818 -0.0583550340536796 -0.00240040387666512 0.00423977181757517 0.00179343649487409
"C2446" -0.0571460081560138 -0.100424316297779 -0.0113451340879415 -0.0133769324507871 -0.00104739822749978
"C2447" 0.140967871386333 -0.0180111607710658 -0.0160486615010579 0.00258827670846632 -0.0031076862992085
"C2448" 0.138276207275821 -0.0160307485122904 -0.0233478340601693 0.0025394345057413 -5.36366562807222e-05
"C2449" -0.0607197905698882 0.0717363927760026 -0.00437874591817578 1.18820921011068e-05 -0.000908962001974119
"C2451" -0.0131113184416229 -0.00965372894777365 0.0127279585477001 0.000326989263605269 -0.00380331265746904
"C2453" 0.129249806873746 -0.00397722090121917 -0.00296275827408795 0.00153792885232753 0.00230543568157933
"C2454" 0.120153417799604 0.00296682029141544 -0.00100764057066918 -0.00047838967057704 0.00233980478959701
"C2455" -0.0906394691262427 0.0497799241363179 -0.0194247265549638 0.00628104667562072 -0.000731313578963462
"C2456" -0.0847952924615036 -0.0583948864159345 -0.00766927423437992 0.00449319931528106 0.00233285731483968
"C2457" 0.0100246826391433 0.0267215474008437 0.0142544648953332 -0.00158095257406856 0.00324122394824167
"C2458" -0.0549589375050886 -0.0700671255645679 -6.15908809295015e-05 0.000407110178438761 -0.00246758567884161
"C2459" 0.126271996995634 -0.0231411294429178 -0.0231475636283246 0.00110897186396848 -0.00173194341282962
"C2460" -0.0525640921128383 -0.101309134915743 -0.0099981581707641 -0.0125233280834926 -0.00152795599582685
"C2461" -0.0570684120585401 0.0442737663454947 0.00210938098904799 0.00256848130096461 -0.000371723198929788
"C2462" -0.04090829413076 0.0839041450150631 -0.00988288812697406 -0.0109076322555193 0.00116561722688661
"C2463" -0.0594294127623298 0.0488547234160787 0.0011321350575312 0.00269535418015779 0.00130393156487396
"C2464" -0.0659986181223712 -0.093077949406844 -0.00723712694943602 -0.00999581772516256 -5.46399944609403e-05
"C2465" 0.100763136095198 0.00123539652240007 0.00291980387377875 -0.00185491719846951 0.00218651512208041
"C2466" -0.0556468757047587 -0.0403655162903189 0.0105013978052346 0.00109990655924532 -0.00186864258153878
"C2467" -0.0506095569091267 0.0716837498005552 -0.00537862628573082 -0.00615177363037435 -0.000903760718564209
"C2468" -0.0606341618964899 -0.0388907703150163 0.00479947946474093 0.00206367370810358 -0.0019616852054194
"C2469" -0.0652524382103263 0.0743745952766069 -0.0117728372331381 -0.00374261457363507 -0.0026388898708371
"C2470" 0.0113403929049151 0.0418825805398407 0.0129631223644434 -0.00292856915066434 0.00112109679443644
"C2471" -0.0926154475830862 0.0413731567973076 -0.0189742530571249 0.00739704384690249 0.000284557226532908
"C2472" 0.0739797442798212 -0.000142165342028445 0.00901533773024135 -0.00126164014009352 -0.0015234963858115
"C2473" -0.0596059401887919 -0.0423739665574096 0.00302274303963024 0.00234928321447669 -0.00104849574068949
"C2474" -0.0620713955174584 -0.0835054952301065 -0.0056202697815878 -0.00598931681973562 4.04587100948424e-05
"C2475" 0.119948617340627 -0.010138917011722 -0.00341070024592781 0.00152827724863405 -0.00107639091455157
"C2476" -0.0636293073712696 -0.050465531339502 0.0027754801621944 0.00410741143750358 0.000522810998985265
"C2477" -0.00205749971799089 0.0261620219903537 0.0122598411544737 -0.000894552661542136 -0.000928719485174352
"C2478" -0.014501629320207 0.00299681101477806 0.0106342883609956 0.00324171847085552 -0.00112196164531454
"C2479" 0.0986387204343713 0.00332800340510154 0.00531077162484732 -0.000688744894099666 0.00196369975590133
"C2480" -0.0585346015217503 0.0665267609752775 -0.00572956347236915 -0.00258229168984932 0.000998191324862788
"C2481" -0.0664789409612143 0.0481612441102624 0.000101047574317064 0.00190254124468681 -0.00192600414183548
"C2482" -0.0627459912676562 -0.041543453926158 0.000409369125517226 0.00471696379368123 -7.78191726538409e-05
"C2483" 0.144922958733693 -0.0184647938045719 -0.0208117257721186 0.00307182784576897 -0.00255603486249283
"C2484" 0.140316105102004 -0.0174972640632748 -0.0151718313334155 0.00333291061054167 -0.00307553218366653
"C2485" 0.0375276957454496 0.00648055843833081 0.015125438135409 9.57189885747135e-05 0.000173932918778038
"C2486" 0.131748641712983 -0.0112318622554056 -0.00451642977544618 0.00174918014196251 0.00078515408780876
"C2487" -0.0771924704729586 0.0774803255656661 -0.0155117285385256 -0.00139507557656406 -0.00302421309310285
"C2488" -0.0641705596693976 -0.049611733576508 0.00535687461522982 0.00252751949007153 0.000451228702314845
"C2489" 0.0920295198786238 0.0128485099512034 0.00627059298453308 -0.00177793770516631 0.00300343546426602
"C2490" -0.00710078679011452 0.0236596270169207 0.0111157025708617 0.000194459391417789 -0.000448364649032129
"C2491" -0.0783564452861168 -0.064594652442058 0.00134776945347979 0.00202043622510714 0.000781081516030988
"C2492" 0.0267440003540174 0.00244781888124228 0.0154421102363201 0.000647545981289592 -0.00052288736480959
"C2493" -0.00721685066561842 0.025211430084558 0.0123025013151673 -0.000496125851840988 -0.00167900067669199
"C2494" 0.097063137537634 0.0023779881134884 0.00402235546312938 -0.000610901505271949 0.0010959583550287
"C2495" -0.0253831222527419 0.0405703776745225 0.0079978951628817 -0.000541827594074927 0.0002723442543417
"C2496" 0.117647896166064 -0.00399343435876109 -0.0034143621522599 -0.000141435588559863 -6.17483813038358e-05
"C2497" -0.0583236280548098 -0.0524230015843212 0.00194203852416724 0.00242696878813304 -0.000887153462950562
"C2498" 0.0964105937620082 -0.0015193440475759 0.00373203571445364 -0.0022689980622577 0.000393681374337077
"C2499" 0.106636704329832 0.0174788177346339 -0.0016908346137728 -0.00102124011857287 0.0039155256600433
"C2500" -0.061457956680006 -0.0364743293895048 0.00448303626841385 0.00459495603557696 0.000377605042524776
"C2501" -0.0659793042809563 0.0621502635111819 -0.00477026236956965 0.00182742257771267 0.000201981149170513
"C2502" 0.130416947384172 -0.0119023638064883 -0.00475103267045365 0.00129154788574485 -0.000713334372849803
"C2503" -0.072071398348806 -0.0979497385686414 -0.0078833478129123 -0.00705370202329375 0.000827994131232515
"C2504" 0.0411635660079499 -0.0037108768113991 0.01234005208005 -0.000287386130796679 -0.000871167597123031
"C2505" -0.0523161614218136 0.0555881043487483 0.000205443215898163 8.36282169762304e-05 0.000174377118791118
"C2506" 0.111155458847795 0.00329937783113351 -0.00212420749864036 -0.001259483287621 0.00126044798648564
"C2507" 0.0727190136388039 0.00353388515331504 0.00803010142860071 -0.000197678148388418 -0.000416089032682304
"C2508" -0.0414984167510539 0.0881756647699136 -0.00897044536292132 -0.0123939137023518 0.00170629199269049
"C2509" -0.0651538898483897 0.0467571348443844 0.000753292940774483 0.00200227064294314 -0.000462515846394814
"C2510" -0.0768862950860026 -0.0553550635448783 -0.00293097492158163 0.0051675928125791 0.000947129411594558
"C2511" -0.0886501969510124 -0.0631631591557147 -0.0105630266060038 0.00105218125630095 0.00269954740925726
"C2512" 0.120608074770326 0.000673009503339037 -0.00397849806780667 -0.000742974040768649 0.00151008385211406
"C2513" -0.0702175390694981 0.0681874275142224 -0.00811336214966616 -0.00183445281697658 -0.000351724322268298
"C2514" -0.0688554086542919 -0.0717764396402266 -0.00531902935274865 -0.00267904085586645 0.000349460250179022
"C2515" -0.0737128761745071 -0.0516712303792108 -0.000767447907049478 0.00403701340126209 0.00162716679174587
"C2516" 0.0352218247514638 0.00915498582806991 0.0121924100742167 0.00038028021897295 0.000566833715847991
"C2517" 0.0337183952096172 -6.32884271816734e-05 0.0110800508569295 -0.00193727947805175 -0.000344475213189573
"C2518" -0.0627645813270705 0.0753382823063075 -0.0115868352395295 -0.00266635612555514 -0.000202937528042869
"C2519" -0.0481230654810341 0.0590629150552149 -0.000384293239466034 -8.70655705499314e-05 -0.00106904899298884
"C2520" -0.0863180646401227 -0.0717372570983149 -0.00726770375936935 4.54950058142576e-05 0.00215977443569668
"C2521" 0.0335204004148449 0.00243235056582551 0.00861181509870278 -0.000970111915082492 0.000586057102989186
"C2522" -0.0549632563748826 0.0470764538237267 0.00101783696934897 0.000467134754595338 0.000522977408753177
"C2523" -0.0606745737050451 -0.0442956582749439 0.00697924615474729 0.0017551679152789 -0.000476469582014233
"C2524" -0.0530020495094578 -0.0337158561982196 0.00668203819573548 0.00320459185707298 -0.00149206740120115
"C2525" -0.0856053100108097 -0.0665834500385227 -0.00546771354969345 0.00237832480767174 0.00213610728755942
"C2526" -0.0515766201348792 0.0447960578437328 -0.00239128860829745 0.00327999827692018 0.000705226600707429
"C2527" -0.0933944545330246 0.0437950884212077 -0.0181407996785311 0.00916057677857533 -0.000569349959184339
"C2528" 0.0201129316340944 0.00896045654443459 0.0173352884221919 0.000108582830346671 0.000149837946367596
"C2529" 0.0916666118748352 0.00272189198018067 0.00691263563707471 -0.000385513517306435 -0.000191281550432321
"C2530" -0.0596490321134067 -0.0400473360976345 0.0054594978765088 0.00185761870409225 -0.000524714151466095
"C2531" 0.139496081112981 -0.0207250641881123 -0.0149540840468915 0.00356454210950267 -0.00339856963706499
"C2532" 0.00274636613568092 -0.00394959927916245 0.0161275833342275 0.00106636311906829 -0.00360415525364622
"C2533" -0.0527590485476819 -0.064540308053407 -0.000382447362573176 0.000326325731263787 -0.00120815027367366
"C2534" 0.143714545806968 -0.0211118253889243 -0.0258400239019191 0.00429598999804584 -0.0031481224378737
"C2535" 0.0284315219615726 0.0167673750573579 0.0135737402031125 -0.00195463757034329 0.00140540175836876
"C2536" -0.0607086879162358 -0.0997983323904507 -0.00590291618881134 -0.011813805426336 -0.00170780600229737
"C2537" -0.0576936330678397 -0.0975234131940979 -0.0104442938586646 -0.0116056590916798 -0.00121035759842902
"C2538" -0.0928389460010765 -0.0687880238744137 -0.0106327801103966 0.00466033260462206 0.00414460696116883
"C2539" -0.0613447730345522 -0.0412105834696764 0.00639552640524417 0.00295598177943997 -0.000421886396539438
"C2540" -0.0486942730415778 0.0775226025265431 -0.00818209129681261 -0.00773310158380048 -0.00146149413646088
"C2541" -0.0623986078283451 -0.0393378602523711 0.00542619283209609 0.00359767739699968 0.000432909258623102
"C2542" -0.0551336098086758 -0.0946482697915232 -0.00548120692275674 -0.0094443063104194 -0.00259545072769446
"C2543" 0.0490342233655579 0.0021731025889076 0.0106492510540914 -0.0017830909021737 -0.000152461732591886
"C2545" 0.139308680468226 -0.019210094422264 -0.0196588869950648 0.00248660374965492 -0.00199632186869467
"C2546" 0.134286463373346 -0.012650623440782 -0.00860969073936269 0.00237903737190853 -0.0013918033860256
"C2547" -0.092535242425152 -0.0615798129695915 -0.0114666935829927 0.00427775442135032 0.00351387154201657
"C2548" 0.0590555629740709 0.000816783405452019 0.00853465447454593 -0.00150457036870664 -0.000571158256778063
"C2549" -0.0879109500219298 -0.0656207774766144 -0.00834970675787612 0.00170645649075486 0.00356381122980828
"C2550" -0.089599605328603 -0.058517015626008 -0.0112839121925324 0.00166450785673728 0.00392282453646453
"C2551" -0.0649572788775692 -0.0984791819617959 -0.00901331533961309 -0.00802804048384861 0.000946927080302673
"C2552" 0.119858081906119 0.00952314934979612 0.00209292722562816 -0.00238382278387001 0.00557711586850794
"C2553" 0.119687375003236 -0.00157078654111557 -0.00591916640609841 0.000271545957918728 0.00203744192165802
"C2554" 0.0193317580173527 0.00531968896652458 0.0142457067415454 7.620442258647e-05 0.0010238603035249
"C2555" 0.115860036760894 0.00110906031130761 -9.63516286106384e-05 -2.59132493308832e-05 0.000972185968250665
"C2556" -0.0676930379648889 -0.0449043556204241 -0.000336195453474252 0.00481389723969261 0.00130998862311441
"C2557" 0.0297799232041832 0.00193741939504276 0.013714638914571 -0.000476628494333163 0.000271284208489377
"C2558" 0.118745213002825 7.10339210653725e-05 -0.00465121847912672 -0.00018496702464017 0.00196009907350749
"C2559" -0.0216993213117229 0.0178660940071561 0.00729188495796987 0.000411502059060997 0.000413596880186189
"C2560" -0.00140928475210917 0.0053257431534297 0.0134668384493059 -8.07289988456024e-06 -0.00135101686601985
"C2561" -0.0600244981980071 0.0434667367462472 0.00255953689595174 0.00106393435043326 -0.000491990775963441
"C2562" 0.0355702160365763 0.00931455619089042 0.01095505950465 -0.00226924187671612 -0.00173851531716208
"C2563" 0.10866652608366 -0.000752946116565388 0.00250962875765335 0.000517298946047552 0.00231940635912898
"C2564" -0.0505796423598218 0.0792356865833943 -0.00247961035425047 -0.00705720716522503 0.000742885679296649
"C2565" -0.0677602286823863 -0.0416329568495212 0.00473145664234686 0.0030899124830362 -0.000248560130251689
"C2566" 0.123861037529585 -0.0113967344289416 -0.00150901311070144 0.00224323241558525 -0.0023431583108619
"C2567" 0.126493481368972 -0.0115113502345748 -0.00574489931193897 -0.000979782960499895 -0.00103439297198267
"C2568" 0.106330311196839 -0.00708799590991944 0.00483155482246894 0.00183348529215149 -0.000326925148656765
"C2569" 0.121224443017428 -0.0106604876076806 -0.00526621188454002 0.00154471361818174 0.000169444816074975
"C2570" 0.0464351438923742 0.00362642921049582 0.0154983276289712 -0.00209876057719796 0.00152445982733892
"C2571" -0.0828092257360051 -0.0659629356664146 -0.0107646307159251 0.00146859751353792 0.00178392581696079
"C2572" 0.11518351145674 -0.0116964955763758 -0.00176969651769248 0.000628464742708321 -0.000575352903729586
"C2573" -0.0651738729562313 -0.042645241529281 0.00204752917372387 0.00219281980963614 -2.47368912562024e-05
"C2574" 0.0307776800156602 0.00207540833260229 0.013811533427559 0.000854099031016975 0.000503064226895505
"C2575" -0.0580928846444082 0.0436233345493385 0.00176694931278216 0.00234380503795247 -0.00173757464416578
"C2576" -0.0596977150806972 -0.0535639801298537 0.0075409616669415 0.00346385582447942 -0.00139665868060966
"C2577" 0.0128788910193557 0.0285431946734325 0.012711386850655 -0.0033645775025663 0.000170578456998193
"C2578" 0.0955714047848078 0.00193233633669716 0.00268178614443673 -0.000392864065373008 -0.00217881951794406
"C2579" 0.0860872889350411 0.00522724643175695 0.00663207612949192 -0.00230832962837101 0.00274148729738115
"C2580" 0.0207877207275644 0.0215048052008293 0.0105712471971052 -0.00116697548393663 0.000242260691849887
"C2581" -0.07577612692681 0.0855404116670771 -0.0177704351737748 -0.0059558478918828 -0.00236682312495704
"C2582" -0.0587956236080802 -0.0441632315241904 0.00618946264962865 0.00198638296038717 0.00022712269065566
"C2583" -0.0710815127194975 -0.0404399064233085 0.00578792021840598 0.005267076482428 0.000426180571357019
"C2584" -0.061991694843243 -0.0362517975431086 0.00481699433478446 0.00251265488806719 -0.00121642891375188
"C2585" 0.046301287668443 0.0102216318114857 0.00847286311068658 -0.000631506189516217 -0.000504230718788985
"C2586" -0.0426860865344014 0.0876269546069907 -0.0121686640073711 -0.0106484159062493 -0.00113811822538773
"C2587" -0.0534982708544776 0.0422141792940078 7.88418188781058e-05 0.000895136286844559 0.00217877284854545
"C2588" 0.031794774049308 0.00463310530847848 0.0145078952740112 0.000812654718004587 -0.000486545006592162
"C2589" 0.12427519581038 -0.0120560257128641 -0.00253305277256648 0.000496251179606637 -0.00101640478284223
"C2590" -0.0753569793642249 0.0571785886088199 -0.00752928678207448 0.00263149155831895 -0.000596557822525771
"C2591" 0.0190901879823987 0.0124284704126259 0.0126060364834641 -0.00115707881849496 0.00115388301001651
"C2592" -0.0463087928888481 0.0188641475194151 0.00797550376261242 0.00275675108427474 -0.000589253797479751
"C2593" 0.0252577666915842 0.00382626604409838 0.0124561707685711 0.000159369690315273 -0.000960472253803849
"C2594" -0.0630509490997242 0.062583794330238 -0.0055913126224244 0.000408270089919443 -2.34643037301064e-05
"C2595" -0.0646202923308822 0.0764778850935389 -0.0142665029527055 -0.00487035615087622 -0.00072674299763791
"C2596" 0.109433352576175 0.00316143510691172 -0.000461035704098914 -0.000371500551108454 0.00366743006720766
"C2597" -0.0644117428249764 0.0628160647322235 -0.00329110976273222 0.000197705570392281 0.00104211626213691
"C2598" -0.0462757122499859 -0.0373502768361466 0.00893899249764511 0.00202664541577532 -0.001900118510093
"C2599" 0.103449226572598 0.0165388281034321 -0.00229161029553979 -0.00315575292469815 0.00470418804449861
"C2600" -0.0343261416199604 -0.0277797825987904 0.0117928589485317 0.00373818676220606 -0.00320654210640749
"C2601" -0.0619544335838491 -0.0638224621048934 0.00342263949937849 -0.000466704975836024 -0.00120848506603679
"C2602" 0.111926207975956 0.00811317364045157 -0.00763184753512018 -4.05347033056663e-05 0.000364259426750585
"C2603" -0.0958087127270175 -0.0701762599097685 -0.0116747690461607 0.00445161460269626 0.00540157798780866
"C2604" 0.109076092587268 0.0165671268278312 7.01955527477752e-06 -0.00124384543885978 0.0061128379605674
"C2605" 0.12253584462179 -0.00902468090039273 -0.00199461930289898 0.000891775561508197 -0.00102088638082636
"C2606" -0.0570923742082204 0.0430849916504187 0.00474410336310537 0.00161362067707238 -7.63430718316661e-05
"C2607" -0.0586927787974155 0.0508090960283803 0.00159656154220332 0.00440362176053577 0.00109588844394493
"C2608" -0.0691567757267728 -0.041441329803064 0.00444695467175943 0.00461072403632569 -4.49848489472228e-05
"C2609" 0.0684025327769011 0.00116161959786463 0.0106639015270485 0.000354679790642016 -0.000195539757023834
"C2610" -0.0667281141756798 -0.0462774241997368 0.00276188034115244 0.00358585096109696 0.000570334313111629
"C2611" -0.0694530341166546 -0.0569214267634973 0.00393648740855139 0.000945962052955237 -0.00251414863745979
"C2612" -0.0933071371990507 -0.0603429475073918 -0.00547165165458281 0.00461030679068032 0.00133475620213216
"C2613" -0.0586093331289176 -0.0530029703504418 0.00581061708921903 0.000619997309524137 -0.00114534800024261
"C2614" -0.0680578843607382 0.0687754037941249 -0.00800593893542829 -0.000694012520893216 -0.00158325485264611
"C2615" 0.032070309599603 0.00371206592772205 0.0125933915687214 -0.000300410023234017 -0.00127997571552834
"C2616" 0.0314039298524537 0.00626347024888826 0.0134557727076309 -0.000633355104414398 -0.00157606053304924
"C2617" -0.017648531146276 0.018321290745062 0.0116132291672097 0.00248339619372074 -0.000738750217444369
"C2618" 0.0662922148897372 -7.53789565802251e-05 0.00862342227239413 -0.00262088389485266 -0.000105021885400136
"C2619" -0.0653625605287673 0.0487694783823577 -0.00215968310440108 0.00294611209259632 -0.00124572975718877
"C2620" 0.122083596597134 -0.0147079736398342 -0.0172747800112178 0.00119261473315969 -0.00055469165965523
"C2621" -0.0933369350685732 -0.0658479766913467 -0.00952967802116278 0.00413608789383197 0.00292406702617803
"C2622" 0.11443988567444 -0.00281209678351276 -0.00108224268774439 -0.000700145898956557 0.00141688974399346
"C2623" -0.063195009762681 -0.101635850680814 -0.0106818642237201 -0.0102323754514756 0.000396325831686608
"C2624" 0.0481972621783327 0.000335034524391004 0.00988566386839233 -0.000614831416765779 -0.00175075661661589
"C2625" 0.140067358841618 -0.0127942655826179 -0.0117186013978334 0.00218789786627601 -0.00114795019088814
"C2626" -0.0546778230909959 0.0428697120998475 0.00326278085654776 0.000966858493785243 0.000185280587565889
"C2627" 0.12502264342525 -0.00817563350289208 -0.00497782708293688 0.000948992909852553 0.00122122275308557
"C2628" -0.0141614972960376 -0.00329130859041547 0.012709133835655 -6.29346374290177e-05 -0.00173910400205283
"C2629" -0.0512396546565473 0.0397662111195193 -0.000540658139804437 0.00206680270270442 0.00171471028310531
"C2630" -0.0689312660391226 0.0619081085862317 -0.00815934416620643 -0.000370817002898188 0.00127741158083001
"C2631" -0.0566303738254122 0.0429977394983166 -0.000320649452698865 0.000785477063137505 0.00214520318175722
"C2632" -0.0171199149163249 -0.00240529907231087 0.011515338381833 0.00198636783149081 0.00140799701581096
"C2633" 0.0241840575510438 0.0229196129841422 0.0149864625136119 -0.00240267230829677 0.00156597252232796
"C2634" -0.0267636691438812 -0.0207791346379352 0.0127255453726948 0.00233577162831185 -0.00147935462894931
"C2635" -0.0517650120197833 -0.0989149958493847 -0.00459484961815861 -0.0100856883661318 -0.00174583607272379
"C2636" -0.0499267620879536 0.0674278041029581 -0.000952736130794205 -0.00369189222754279 0.00170105378121289
"C2637" 0.131470197454328 -0.0205244620278238 -0.0095647413802061 0.00251471577218699 -0.00433848137318308
"C2638" -0.0551974113928816 0.0446260731485572 0.0043658840568031 0.0011228988411032 -0.00139239258420398
"C2639" 0.0421262407416379 0.00640300954722398 0.0119339744983339 -0.000466561996499899 -0.00088555420102284
"C2640" 0.137690514126636 -0.0199418659772599 -0.0180248398590266 0.00305602081620236 -0.00300632122579156
"C2641" -0.0053634129228917 -0.0220264382367948 0.0118751861266129 -0.00185424360349466 -0.00243472391855976
"C2642" -0.0909798124072288 0.0526722193624205 -0.0147735552592982 0.00708443878288962 -0.001544914813868
"C2643" 0.119491058052991 -0.00882983616910787 -0.00855050476488918 0.000745825052504423 -0.00185551476886807
"C2644" -0.0691942130450905 0.0779457241713517 -0.0175949299588336 -0.0031084492402293 -0.00132234912106201
"C2645" 0.11709096203662 -0.00654743611285489 -0.00453510935281999 0.00137851736332079 -0.00131245448141511
