"from" "to" "weight"
"1323" "C149" "C367" 0.0159629851229848
"1324" "C149" "C496" 0.0229593790754725
"1325" "C149" "C371" 0.027026296703239
"1326" "C149" "C161" 0.0276597867618539
"1327" "C113" "C149" 0.0315011491087868
"1328" "C149" "C170" 0.0322021460614281
"1329" "C149" "C300" 0.032744518767417
"1330" "C149" "C374" 0.0337361023400746
"1331" "C150" "C418" 0.00322126674700031
"1332" "C150" "C477" 0.00480787306304743
"1333" "C150" "C315" 0.00779247470551361
"1334" "C150" "C180" 0.00792098015629847
"1335" "C150" "C557" 0.0129685452646381
"1336" "C150" "C329" 0.0148685607415009
"1337" "C150" "C276" 0.0165618547520519
"1338" "C150" "C549" 0.0180938994573893
"1339" "C150" "C386" 0.019130940882559
"1340" "C151" "C554" 0.00601716034844878
"1341" "C151" "C194" 0.00776110205337766
"1342" "C151" "C278" 0.0117554684363242
"1343" "C151" "C324" 0.0127766741226471
"1344" "C151" "C432" 0.0136557048528034
"1345" "C151" "C227" 0.0150499748213101
"1346" "C58" "C151" 0.0160148411530436
"1347" "C151" "C397" 0.0177201805526141
"1348" "C152" "C199" 0.00615319492200328
"1349" "C152" "C433" 0.00747305046135843
"1350" "C152" "C201" 0.00772297505480012
"1351" "C152" "C263" 0.0122112001019085
"1352" "C152" "C350" 0.0162808793357463
"1353" "C93" "C152" 0.0166420632345004
"1354" "C153" "C181" 0.00577295087682054
"1355" "C153" "C347" 0.0134104014747258
"1356" "C153" "C196" 0.0177607823737389
"1357" "C153" "C223" 0.019243196773684
"1358" "C153" "C382" 0.0210666529495903
"1359" "C153" "C157" 0.0215362752003567
"1360" "C153" "C505" 0.0215432248306785
"1361" "C95" "C153" 0.0232910504863149
"1362" "C111" "C153" 0.0253064548989107
"1363" "C154" "C176" 0.0100698713886047
"1364" "C154" "C228" 0.0112723081554015
"1365" "C154" "C302" 0.0126431690418463
"1366" "C154" "C414" 0.0130304434943588
"1367" "C154" "C513" 0.0134670168859669
"1368" "C154" "C405" 0.0162658130816398
"1369" "C154" "C333" 0.0223772715383514
"1370" "C154" "C171" 0.0242160153863449
"1371" "C155" "C331" 0.0125193047799554
"1372" "C155" "C242" 0.0169442911659543
"1373" "C155" "C246" 0.017566381575685
"1374" "C155" "C461" 0.0187895584657753
"1375" "C155" "C500" 0.0206044292280212
"1376" "C155" "C269" 0.0220404353683404
"1377" "C5" "C155" 0.0233989536247977
"1378" "C155" "C163" 0.0242085540090758
"1379" "C155" "C215" 0.0242409679453656
"1380" "C156" "C373" 0.0196635071329132
"1381" "C156" "C455" 0.0231484350510163
"1382" "C156" "C441" 0.0301761179000694
"1383" "C116" "C156" 0.045114687590074
"1384" "C156" "C274" 0.0453889210882263
"1385" "C110" "C156" 0.0456327017780657
"1386" "C156" "C393" 0.0490831673054819
"1387" "C156" "C551" 0.0503191548446172
"1388" "C157" "C223" 0.00645031346689524
"1389" "C157" "C347" 0.00906164878623178
"1390" "C157" "C446" 0.00933265854567238
"1391" "C157" "C499" 0.0106279637038587
"1392" "C157" "C389" 0.0108781187493745
"1393" "C157" "C299" 0.0109395584501827
"1394" "C157" "C505" 0.0150830690074225
"1395" "C157" "C336" 0.0171874292964389
"1396" "C158" "C540" 0.00315574037561068
"1397" "C158" "C544" 0.00438497751970034
"1398" "C158" "C380" 0.00459991072568017
"1399" "C158" "C361" 0.00570305968507695
"1400" "C158" "C359" 0.00715291993410182
"1401" "C158" "C249" 0.00795236812115213
"1402" "C158" "C348" 0.00941609227445725
"1403" "C158" "C268" 0.0095104968689777
"1404" "C158" "C288" 0.0123782057876191
"1405" "C159" "C427" 0.00568884633410447
"1406" "C159" "C322" 0.00700679944128167
"1407" "C159" "C160" 0.00834389461759018
"1408" "C159" "C388" 0.0095122389962105
"1409" "C159" "C401" 0.0116138192048318
"1410" "C159" "C167" 0.0120069456786438
"1411" "C159" "C168" 0.0140457676052343
"1412" "C159" "C375" 0.0145676994282789
"1413" "C159" "C264" 0.014694407565007
"1414" "C160" "C322" 0.00785691568517713
"1415" "C160" "C351" 0.010790667638839
"1416" "C160" "C167" 0.0109784470762177
"1417" "C160" "C427" 0.0112302713848142
"1418" "C160" "C388" 0.0112866940016719
"1419" "C160" "C444" 0.0112981425472938
"1420" "C160" "C264" 0.0132375273232985
"1421" "C160" "C401" 0.015355490151891
"1422" "C161" "C300" 0.0070408900377945
"1423" "C161" "C221" 0.0103888650687454
"1424" "C161" "C423" 0.0146336167420814
"1425" "C161" "C424" 0.0172881870236257
"1426" "C161" "C346" 0.0173785726364299
"1427" "C161" "C188" 0.017960003375171
"1428" "C161" "C340" 0.0245193026771021
"1429" "C162" "C453" 0.00365278092546117
"1430" "C162" "C334" 0.00695164712305039
"1431" "C162" "C168" 0.00811366794366448
"1432" "C162" "C308" 0.00920551428057462
"1433" "C162" "C212" 0.0100142232665978
"1434" "C162" "C375" 0.010262666726473
"1435" "C162" "C422" 0.0105316979919787
"1436" "C163" "C246" 0.00695648556712755
"1437" "C163" "C331" 0.0162733537349933
"1438" "C163" "C215" 0.0210960154554502
"1439" "C50" "C163" 0.0251031136991686
"1440" "C163" "C461" 0.026594287578805
"1441" "C18" "C163" 0.0285060759205132
"1442" "C163" "C298" 0.0328102937352149
"1443" "C163" "C256" 0.0355637332884268
"1444" "C164" "C465" 0.00525000792289794
"1445" "C164" "C354" 0.00843975239797082
"1446" "C164" "C467" 0.00886474191082246
"1447" "C164" "C253" 0.0113661114160133
"1448" "C164" "C530" 0.0129639666226124
"1449" "C164" "C211" 0.0133501438403257
"1450" "C164" "C326" 0.0148300918819058
"1451" "C164" "C193" 0.0151253301948373
"1452" "C164" "C452" 0.0157886607670347
"1453" "C165" "C291" 0.0212582442815391
"1454" "C165" "C302" 0.0218676491598969
"1455" "C165" "C169" 0.0222923974715739
"1456" "C165" "C171" 0.023912803334168
"1457" "C165" "C187" 0.0252174444130341
"1458" "C165" "C176" 0.0281401475011763
"1459" "C165" "C241" 0.0287576627046756
"1460" "C165" "C228" 0.0300858965003389
"1461" "C166" "C539" 0.0103761719993586
"1462" "C166" "C284" 0.0154227026666829
"1463" "C166" "C484" 0.0162891860329963
"1464" "C166" "C412" 0.0220566796289561
"1465" "C166" "C437" 0.0305724004230193
"1466" "C166" "C355" 0.0327662110153207
"1467" "C166" "C175" 0.0353404796370714
"1468" "C166" "C225" 0.0412034399060991
"1469" "C166" "C399" 0.0456132377085249
"1470" "C167" "C264" 0.00269752581836138
"1471" "C167" "C388" 0.00386055663798449
"1472" "C167" "C322" 0.00500536465579931
"1473" "C167" "C351" 0.00633757632460745
"1474" "C167" "C444" 0.00696543771465053
"1475" "C167" "C401" 0.00751008078255476
"1476" "C167" "C294" 0.00862177358894057
"1477" "C167" "C427" 0.00870381950127134
"1478" "C167" "C230" 0.00993403503865189
"1479" "C168" "C375" 0.00222243496586733
"1480" "C168" "C334" 0.00794066027461876
"1481" "C168" "C453" 0.0111945369540397
"1482" "C168" "C427" 0.0131319232352565
"1483" "C128" "C168" 0.0138334781590445
"1484" "C168" "C308" 0.0150255722257147
"1485" "C169" "C291" 0.0083423432166864
"1486" "C169" "C192" 0.0124198088235307
"1487" "C169" "C537" 0.0137057723068516
"1488" "C169" "C293" 0.0176697365763951
"1489" "C169" "C187" 0.0189782002780274
"1490" "C169" "C339" 0.0196734221659439
"1491" "C114" "C169" 0.0207410933431853
"1492" "C170" "C374" 0.00321112750234607
"1493" "C170" "C496" 0.0120337866707539
"1494" "C170" "C405" 0.0155978419263508
"1495" "C170" "C414" 0.0156299440734834
"1496" "C170" "C367" 0.0181681064286617
"1497" "C170" "C371" 0.0226723572573791
"1498" "C72" "C170" 0.0226896263119822
"1499" "C170" "C495" 0.0253844659110547
"1500" "C170" "C228" 0.0254060871860684
"1501" "C113" "C170" 0.0255328886225511
"1502" "C171" "C187" 0.00620608523937559
"1503" "C171" "C241" 0.00621904392035701
"1504" "C171" "C228" 0.0135649558917476
"1505" "C171" "C176" 0.0141461675416013
"1506" "C171" "C495" 0.0146742268256251
"1507" "C171" "C302" 0.0174372298747636
"1508" "C171" "C405" 0.0199001937457437
"1509" "C172" "C534" 0.0113535186155329
"1510" "C172" "C297" 0.0127525612488101
"1511" "C172" "C543" 0.0146187590903744
"1512" "C172" "C376" 0.024163834784481
"1513" "C172" "C454" 0.0244916811232645
"1514" "C172" "C417" 0.0295684080709084
"1515" "C173" "C266" 0.00663129196633585
"1516" "C173" "C198" 0.00731668999829638
"1517" "C173" "C301" 0.00872544770526295
"1518" "C173" "C501" 0.0102535697069535
"1519" "C173" "C550" 0.0128024173644236
"1520" "C173" "C360" 0.013046870340934
"1521" "C173" "C201" 0.0178564321324079
"1522" "C173" "C433" 0.0180891064882984
"1523" "C173" "C434" 0.01856876947995
"1524" "C174" "C213" 0.0104415128655536
"1525" "C174" "C186" 0.0162437417718138
"1526" "C174" "C411" 0.0174002059269861
"1527" "C174" "C525" 0.0185274203812526
"1528" "C174" "C468" 0.0192476646638357
"1529" "C174" "C532" 0.0214487804532018
"1530" "C175" "C355" 0.0232562314337316
"1531" "C175" "C284" 0.0236203428829251
"1532" "C175" "C412" 0.0291827028915574
"1533" "C175" "C407" 0.0297986378736692
"1534" "C175" "C539" 0.0412833657564959
"1535" "C175" "C344" 0.0429477464701175
"1536" "C175" "C459" 0.0477484061408724
"1537" "C175" "C484" 0.0513899430184031
"1538" "C175" "C492" 0.0524657312589622
"1539" "C176" "C228" 0.00286406388448342
"1540" "C176" "C302" 0.00881235964888965
"1541" "C176" "C405" 0.0132794160020101
"1542" "C176" "C241" 0.018857579109643
"1543" "C176" "C495" 0.0192917332881671
"1544" "C176" "C414" 0.0200366985001147
"1545" "C177" "C283" 0.00713226099095422
"1546" "C177" "C319" 0.00793178746665578
"1547" "C177" "C369" 0.0117395112107669
"1548" "C177" "C406" 0.011753749104054
"1549" "C177" "C204" 0.014704696071702
"1550" "C177" "C466" 0.0151803071777876
"1551" "C177" "C190" 0.0159616987879874
"1552" "C178" "C295" 0.00385986205634133
"1553" "C178" "C429" 0.00863539258776388
"1554" "C178" "C248" 0.00883721821014689
"1555" "C178" "C182" 0.0101749830248102
"1556" "C178" "C281" 0.0113423850456483
"1557" "C178" "C527" 0.0166630300211085
"1558" "C178" "C350" 0.0169677568191831
"1559" "C179" "C252" 0.0010906259227633
"1560" "C179" "C408" 0.00484930453041799
"1561" "C179" "C411" 0.0157245843074688
"1562" "C179" "C186" 0.0181480509476069
"1563" "C66" "C179" 0.0233443666371616
"1564" "C48" "C179" 0.025416779624129
"1565" "C174" "C179" 0.0279809008582351
"1566" "C179" "C328" 0.0308382219957715
"1567" "C139" "C179" 0.032467798685312
"1568" "C67" "C179" 0.0328014238610112
"1569" "C180" "C477" 0.00481561998934098
"1570" "C180" "C418" 0.00500795706347548
"1571" "C180" "C386" 0.013088466850267
"1572" "C180" "C557" 0.0149777074973299
"1573" "C180" "C315" 0.0155117399874573
"1574" "C180" "C549" 0.0182266719463001
"1575" "C180" "C276" 0.0218345111155325
"1576" "C180" "C329" 0.0227892120624461
"1577" "C181" "C347" 0.0169844139934186
"1578" "C181" "C382" 0.0197434097936428
"1579" "C181" "C223" 0.0223541423476169
"1580" "C181" "C196" 0.0235071217961047
"1581" "C95" "C181" 0.0236164607024834
"1582" "C157" "C181" 0.0257995865708349
"1583" "C181" "C505" 0.0272881687972425
"1584" "C111" "C181" 0.0276635339899818
"1585" "C182" "C350" 0.00692013902718452
"1586" "C182" "C527" 0.00880848650341926
"1587" "C182" "C295" 0.00916100424327087
"1588" "C182" "C248" 0.00921671531845527
"1589" "C182" "C307" 0.0148703548109828
"1590" "C182" "C429" 0.0152946505626122
"1591" "C182" "C281" 0.0157441853783366
"1592" "C183" "C452" 0.00309040173914191
"1593" "C183" "C377" 0.00879035841697445
"1594" "C183" "C530" 0.0108023759532858
"1595" "C183" "C354" 0.0117063160792077
"1596" "C183" "C463" 0.0123970233775618
"1597" "C183" "C326" 0.0129014296139387
"1598" "C183" "C286" 0.0139003990315093
"1599" "C183" "C467" 0.0146944972124154
"1600" "C164" "C183" 0.0169438779351286
"1601" "C184" "C391" 0.00765919498337796
"1602" "C184" "C340" 0.0109528074002464
"1603" "C184" "C210" 0.016030621559834
"1604" "C184" "C188" 0.0174912616319732
"1605" "C184" "C423" 0.0209273619308501
"1606" "C184" "C277" 0.0209606956767854
"1607" "C184" "C346" 0.0210150060837936
"1608" "C184" "C360" 0.0244959548636586
"1609" "C184" "C285" 0.0249062846851752
"1610" "C185" "C483" 0.0703622719217311
"1611" "C185" "C245" 0.0763790733717499
"1612" "C185" "C451" 0.107187550715948
"1613" "C185" "C243" 0.122889646388459
"1614" "C185" "C234" 0.137019704752083
"1615" "C185" "C399" 0.1514607442578
"1616" "C185" "C289" 0.154824929752597
"1617" "C186" "C408" 0.0133345020755642
"1618" "C186" "C508" 0.0183753188984223
"1619" "C186" "C411" 0.0189475323253132
"1620" "C186" "C252" 0.019217065260515
"1621" "C186" "C475" 0.0198203527835015
"1622" "C186" "C525" 0.021332866865128
"1623" "C187" "C241" 0.00442926658394193
"1624" "C187" "C495" 0.0158677036622146
"1625" "C187" "C353" 0.017650549364629
"1626" "C72" "C187" 0.0181228782594579
"1627" "C187" "C228" 0.0195556349692925
"1628" "C187" "C498" 0.0201081347790914
"1629" "C188" "C423" 0.00514057880356476
"1630" "C188" "C340" 0.00738692687141581
"1631" "C188" "C221" 0.00786042939614514
"1632" "C188" "C346" 0.00947550470290466
"1633" "C188" "C300" 0.015873413383517
"1634" "C188" "C210" 0.0175220043095616
"1635" "C189" "C287" 0.00347552949736862
"1636" "C189" "C286" 0.00967029282168425
"1637" "C189" "C325" 0.00977893940426677
"1638" "C189" "C193" 0.00991380880711661
"1639" "C189" "C214" 0.010826975574778
"1640" "C189" "C467" 0.011176130147148
"1641" "C189" "C530" 0.0124828311447423
"1642" "C189" "C463" 0.0125033262435789
"1643" "C189" "C354" 0.0138401100173047
"1644" "C189" "C458" 0.0142136641454116
"1645" "C190" "C204" 0.00197300083085812
"1646" "C190" "C406" 0.00599705934226962
"1647" "C190" "C283" 0.00887313413561729
"1648" "C190" "C319" 0.0131576320672496
"1649" "C190" "C296" 0.0139322339931666
"1650" "C20" "C190" 0.0199950497596738
"1651" "C190" "C420" 0.0203557363476451
"1652" "C191" "C532" 0.0135804246283214
"1653" "C191" "C312" 0.0184350691445603
"1654" "C191" "C468" 0.0184618552913983
"1655" "C191" "C494" 0.0188411367474123
"1656" "C191" "C516" 0.0193567519329555
"1657" "C191" "C261" 0.0215975446472497
"1658" "C191" "C213" 0.025129318913568
"1659" "C139" "C191" 0.0264047157709439
"1660" "C67" "C191" 0.0271285778099325
"1661" "C192" "C537" 0.0071365193484975
"1662" "C192" "C339" 0.00774167651338535
"1663" "C192" "C462" 0.0134550801249788
"1664" "C192" "C314" 0.0154732380914747
"1665" "C192" "C293" 0.0182544995322346
"1666" "C192" "C291" 0.0190807337707916
"1667" "C193" "C465" 0.0106498847619082
"1668" "C193" "C467" 0.0117662671665928
"1669" "C193" "C287" 0.0123966949464719
"1670" "C193" "C354" 0.0148336447034178
"1671" "C193" "C286" 0.0159831234323084
"1672" "C193" "C530" 0.0164949474495567
"1673" "C193" "C325" 0.0191871205780164
"1674" "C193" "C463" 0.019332880972815
"1675" "C194" "C324" 0.00659434318687558
"1676" "C194" "C432" 0.00878092882629654
"1677" "C194" "C227" 0.00923471616637872
"1678" "C194" "C554" 0.0136080531080808
"1679" "C194" "C397" 0.014301453398146
"1680" "C58" "C194" 0.0160392788008325
"1681" "C194" "C278" 0.0185781651298949
"1682" "C194" "C559" 0.0200484169593329
"1683" "C195" "C320" 0.0106736886803433
"1684" "C195" "C337" 0.0143635672471012
"1685" "C195" "C549" 0.0164580268474112
"1686" "C195" "C226" 0.0169206449391689
"1687" "C195" "C413" 0.0195044210168817
"1688" "C195" "C318" 0.0215129556103702
"1689" "C196" "C505" 0.00574476365397603
"1690" "C196" "C448" 0.00869992456818079
"1691" "C196" "C377" 0.0158801686087132
"1692" "C196" "C214" 0.0160034472123997
"1693" "C196" "C325" 0.0167188088686241
"1694" "C196" "C347" 0.0176335126418507
"1695" "C196" "C446" 0.0177454381647152
"1696" "C196" "C463" 0.0179249385210021
"1697" "C197" "C524" 0.00307180283140835
"1698" "C197" "C299" 0.0146045306516135
"1699" "C197" "C389" 0.0147806102432936
"1700" "C111" "C197" 0.0150792647442489
"1701" "C197" "C293" 0.0185094392945445
"1702" "C197" "C462" 0.0191696421245948
"1703" "C198" "C266" 0.00110345450570983
"1704" "C198" "C501" 0.00357543376892751
"1705" "C198" "C301" 0.00573378338929999
"1706" "C198" "C360" 0.00722618569912573
"1707" "C198" "C201" 0.0120347837898747
"1708" "C198" "C433" 0.0122882735144762
"1709" "C199" "C263" 0.00825246150513935
"1710" "C199" "C350" 0.010139357779694
"1711" "C199" "C433" 0.0128662471581632
"1712" "C199" "C201" 0.0130891726479404
"1713" "C200" "C447" 0.00467921274602202
"1714" "C200" "C311" 0.0110196419694738
"1715" "C200" "C390" 0.0118444463989833
"1716" "C200" "C482" 0.0170463277994603
"1717" "C136" "C200" 0.0213553740905785
"1718" "C200" "C368" 0.0234185718210741
"1719" "C200" "C375" 0.0245353668905373
"1720" "C200" "C334" 0.0247820326288553
"1721" "C201" "C433" 0.000255435232798043
"1722" "C201" "C501" 0.0124909230075988
"1723" "C201" "C266" 0.0131379794662535
"1724" "C202" "C538" 0.00525240618721035
"1725" "C202" "C205" 0.00572972347867564
"1726" "C202" "C545" 0.00839078464044314
"1727" "C202" "C533" 0.0115359552025442
"1728" "C202" "C294" 0.0165263872196978
"1729" "C202" "C274" 0.0173724755434476
"1730" "C202" "C381" 0.0176039087190488
"1731" "C203" "C435" 0.0116094169709921
"1732" "C203" "C428" 0.0143744127698728
"1733" "C203" "C393" 0.0186041652263739
"1734" "C203" "C441" 0.0292768734467604
"1735" "C203" "C274" 0.0325626601359035
"1736" "C203" "C533" 0.0391033538678033
"1737" "C203" "C479" 0.0400808214757964
"1738" "C116" "C203" 0.0412724918078635
"1739" "C132" "C203" 0.0414753244364884
"1740" "C204" "C406" 0.00407286366331871
"1741" "C204" "C283" 0.00779724233794193
"1742" "C204" "C319" 0.012868692296701
"1743" "C204" "C296" 0.01311085898467
"1744" "C20" "C204" 0.0180270278483015
"1745" "C204" "C420" 0.0193222285289921
"1746" "C205" "C538" 0.00105621063187068
"1747" "C205" "C381" 0.0120572953771974
"1748" "C205" "C545" 0.0134450165950031
"1749" "C205" "C403" 0.0138596579833048
"1750" "C205" "C533" 0.017108161743681
"1751" "C206" "C259" 0.0161478749278922
"1752" "C206" "C335" 0.0227815264337314
"1753" "C206" "C518" 0.0307481765468851
"1754" "C124" "C206" 0.0313066337275742
"1755" "C206" "C303" 0.0315805490529187
"1756" "C206" "C278" 0.0339018370018144
"1757" "C206" "C554" 0.0344817595575342
"1758" "C138" "C206" 0.0353323101512946
"1759" "C207" "C249" 0.0141784036965632
"1760" "C207" "C558" 0.014188958212604
"1761" "C207" "C380" 0.0151475357206983
"1762" "C207" "C348" 0.0181112225559247
"1763" "C158" "C207" 0.018278624145888
"1764" "C207" "C544" 0.0183918655975955
"1765" "C37" "C207" 0.0191887732137319
"1766" "C207" "C224" 0.0193498589290008
"1767" "C208" "C343" 0.00269559158080502
"1768" "C208" "C239" 0.00442302242595707
"1769" "C208" "C481" 0.00978351580146786
"1770" "C208" "C542" 0.00985493262118285
"1771" "C208" "C521" 0.0116596436096877
"1772" "C208" "C449" 0.0136759251231891
"1773" "C209" "C219" 0.00383835791634014
"1774" "C209" "C541" 0.00459780429481164
"1775" "C209" "C511" 0.00810063686289057
"1776" "C209" "C338" 0.0101933294424565
"1777" "C209" "C366" 0.011711066302623
"1778" "C209" "C396" 0.0130310798913451
"1779" "C209" "C323" 0.0140190868035403
"1780" "C209" "C358" 0.014068142385803
"1781" "C209" "C489" 0.0142443203348296
"1782" "C89" "C209" 0.0148509285962283
"1783" "C210" "C277" 0.00944373463707307
"1784" "C210" "C340" 0.0172812049802518
"1785" "C210" "C233" 0.0201544491158161
"1786" "C210" "C512" 0.0209939412307845
"1787" "C79" "C210" 0.0216538166557865
"1788" "C210" "C423" 0.0226624605105229
"1789" "C210" "C391" 0.0235216441736561
"1790" "C211" "C326" 0.00677505579072011
"1791" "C211" "C253" 0.0135031437770496
"1792" "C211" "C452" 0.0156762575715678
"1793" "C211" "C465" 0.0180389716112912
"1794" "C212" "C422" 0.000844076735574157
"1795" "C212" "C403" 0.00696033964698912
"1796" "C212" "C334" 0.00994422030965283
"1797" "C212" "C453" 0.0104627058225217
"1798" "C212" "C381" 0.0120220940814067
"1799" "C212" "C290" 0.0126475891477546
"1800" "C213" "C468" 0.00887159600957022
"1801" "C213" "C532" 0.0123347736690353
"1802" "C213" "C516" 0.0133229991278884
"1803" "C213" "C494" 0.0184287073639797
"1804" "C213" "C411" 0.0202345867327905
"1805" "C213" "C261" 0.0211858430829862
"1806" "C214" "C325" 0.00232921322129683
"1807" "C214" "C448" 0.0073035240554159
"1808" "C214" "C287" 0.0083012323558755
"1809" "C214" "C463" 0.00940244932603412
"1810" "C214" "C286" 0.00970615893633602
"1811" "C214" "C505" 0.0108076543238486
"1812" "C214" "C446" 0.0118890008598995
"1813" "C214" "C499" 0.0125992100075791
"1814" "C215" "C313" 0.0151909872830514
"1815" "C215" "C256" 0.0176523444556362
"1816" "C94" "C215" 0.0200083127458572
"1817" "C215" "C410" 0.0200393676281543
"1818" "C215" "C246" 0.0209043640757593
"1819" "C215" "C298" 0.0228598516367387
"1820" "C216" "C509" 0.026437532740547
"1821" "C216" "C551" 0.0300750757200984
"1822" "C216" "C482" 0.0302329226656894
"1823" "C216" "C368" 0.0339466613519187
"1824" "C216" "C522" 0.0350785900818247
"1825" "C216" "C311" 0.0360937784451309
"1826" "C200" "C216" 0.036133763256808
"1827" "C217" "C265" 0.00244010552828721
"1828" "C217" "C510" 0.0171004129009608
"1829" "C217" "C419" 0.0176416249270159
"1830" "C217" "C244" 0.0276956558064352
"1831" "C217" "C459" 0.0308658334821608
"1832" "C217" "C344" 0.03214180859925
"1833" "C217" "C316" 0.0417994233792111
"1834" "C218" "C449" 0.00927641179743119
"1835" "C218" "C481" 0.0104775281075905
"1836" "C218" "C239" 0.0126381514919231
"1837" "C218" "C343" 0.0132390820450765
"1838" "C218" "C529" 0.0137695856665513
"1839" "C208" "C218" 0.0140618175075634
"1840" "C219" "C541" 0.00608000197631245
"1841" "C219" "C338" 0.00730812872090158
"1842" "C219" "C366" 0.00787337094870041
"1843" "C219" "C511" 0.0113737062213149
"1844" "C219" "C489" 0.0128684865105581
"1845" "C219" "C222" 0.013534739844859
"1846" "C219" "C396" 0.0144990428998155
"1847" "C219" "C250" 0.0161841700761807
"1848" "C219" "C358" 0.0167501940441175
"1849" "C220" "C457" 0.00378441648582609
"1850" "C220" "C445" 0.00500496526555945
"1851" "C220" "C402" 0.00744920188654746
"1852" "C220" "C507" 0.0102677204302192
"1853" "C144" "C220" 0.0102867962958321
"1854" "C220" "C275" 0.0103749954573076
"1855" "C220" "C345" 0.0106607644812682
"1856" "C220" "C387" 0.0106973836041862
"1857" "C221" "C423" 0.00437966653295813
"1858" "C221" "C300" 0.00830486136400787
"1859" "C221" "C346" 0.00869334632281
"1860" "C221" "C340" 0.014130909959642
"1861" "C221" "C424" 0.0200349408679513
"1862" "C222" "C489" 0.00111433464454608
"1863" "C222" "C250" 0.00387177005082192
"1864" "C222" "C260" 0.00536102849066903
"1865" "C222" "C366" 0.0136819218865903
"1866" "C209" "C222" 0.0151145106348988
"1867" "C222" "C238" 0.0151725921271007
"1868" "C222" "C511" 0.0162733753436642
"1869" "C223" "C347" 0.00591374307879493
"1870" "C223" "C299" 0.00951082223937329
"1871" "C223" "C389" 0.00966820386256008
"1872" "C223" "C446" 0.0157595843871248
"1873" "C223" "C382" 0.0160524281259899
"1874" "C117" "C223" 0.01638927814488
"1875" "C224" "C476" 0.00475050254038895
"1876" "C224" "C558" 0.00555216086066187
"1877" "C224" "C470" 0.0125980712456216
"1878" "C224" "C280" 0.0140241750103651
"1879" "C224" "C282" 0.0143970388985395
"1880" "C224" "C398" 0.0158793109844449
"1881" "C225" "C484" 0.029809479733128
"1882" "C225" "C234" 0.0310256868565799
"1883" "C225" "C539" 0.0334715975665433
"1884" "C225" "C437" 0.0466527806763483
"1885" "C225" "C412" 0.0498719303279682
"1886" "C225" "C399" 0.0534023292542219
"1887" "C225" "C284" 0.0565513334305257
"1888" "C225" "C355" 0.0626703456991632
"1889" "C226" "C404" 0.00890314080024062
"1890" "C226" "C413" 0.0110291029868708
"1891" "C226" "C318" 0.0128567634710578
"1892" "C226" "C342" 0.0139473151184186
"1893" "C56" "C226" 0.0141468692245527
"1894" "C226" "C238" 0.0163917846717706
"1895" "C226" "C260" 0.0164763823189129
"1896" "C227" "C432" 0.00212971664165155
"1897" "C227" "C559" 0.0109512370727671
"1898" "C227" "C324" 0.013057707954713
"1899" "C90" "C227" 0.0165446357671535
"1900" "C218" "C227" 0.0184716937318629
"1901" "C227" "C554" 0.0195574787149899
"1902" "C208" "C227" 0.0202573633306291
"1903" "C228" "C405" 0.0106428187186475
"1904" "C228" "C302" 0.0116336591584099
"1905" "C228" "C495" 0.0167016744093046
"1906" "C228" "C241" 0.0175212637380154
"1907" "C228" "C414" 0.0194060087342993
"1908" "C229" "C546" 0.00206924969805431
"1909" "C229" "C357" 0.00583263319588247
"1910" "C229" "C500" 0.014268107944987
"1911" "C59" "C229" 0.0181858959017407
"1912" "C229" "C352" 0.0189547856471235
"1913" "C229" "C269" 0.0226314668271888
"1914" "C65" "C229" 0.0238535369424119
"1915" "C18" "C229" 0.0253614994169145
"1916" "C229" "C242" 0.0255222422843945
"1917" "C102" "C229" 0.0266978380952765
"1918" "C230" "C349" 0.00661281373309977
"1919" "C230" "C264" 0.00726124351368562
"1920" "C230" "C262" 0.00742254725441814
"1921" "C230" "C294" 0.0079580772529303
"1922" "C230" "C444" 0.00910067049453016
"1923" "C230" "C351" 0.00926634768773459
"1924" "C230" "C473" 0.0124273835906962
"1925" "C17" "C230" 0.0124755674290889
"1926" "C231" "C431" 0.00999527662962429
"1927" "C231" "C309" 0.0245375798400514
"1928" "C231" "C330" 0.0249338829301572
"1929" "C231" "C272" 0.0259721374989749
"1930" "C231" "C310" 0.0274681853140926
"1931" "C231" "C392" 0.0284124167650835
"1932" "C232" "C247" 0.00624368282044629
"1933" "C232" "C490" 0.0161218109760049
"1934" "C232" "C417" 0.0175606959193667
"1935" "C232" "C376" 0.0200597952936287
"1936" "C232" "C385" 0.0225773544320888
"1937" "C232" "C273" 0.0227958032867032
"1938" "C233" "C434" 0.00652336931777372
"1939" "C233" "C277" 0.0118360506386387
"1940" "C233" "C301" 0.0188323826994301
"1941" "C233" "C360" 0.0203861196436382
"1942" "C233" "C501" 0.0228555484303623
"1943" "C233" "C266" 0.0236269118408169
"1944" "C173" "C233" 0.024380143712841
"1945" "C198" "C233" 0.0245564168564165
"1946" "C234" "C399" 0.0404153860697662
"1947" "C234" "C484" 0.0413401634566089
"1948" "C234" "C437" 0.0435499838733798
"1949" "C234" "C539" 0.0545336371433917
"1950" "C166" "C234" 0.0575291052762376
"1951" "C234" "C483" 0.0666632444325271
"1952" "C234" "C284" 0.0703183746162903
"1953" "C234" "C412" 0.0739072360826048
"1954" "C235" "C421" 0.0216332300319647
"1955" "C235" "C337" 0.0295788931577366
"1956" "C235" "C320" 0.0329464483252714
"1957" "C74" "C235" 0.0336080093472002
"1958" "C71" "C235" 0.03490158934819
"1959" "C195" "C235" 0.0399566490984703
"1960" "C235" "C237" 0.0404446193629107
