"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1170" 3.64603701502115 -0.466656043084025 4.18921273017937 2.55420965416485 -1.63139560856471
"C1171" -4.64308299640578 0.00602089782041918 1.09992234841505 -2.69399732980029 -0.342636782335428
"C1172" -6.46362895905595 0.524066479230588 -1.39400192572888 1.3714345212057 0.620909687690629
"C1173" 8.96785114768282 -9.68303941843682 -0.769231670133487 -3.78251481516774 1.36893514987411
"C1174" 9.79105681884273 -2.18745078243982 4.20295520942111 5.25055069903646 -0.398341092963763
"C1175" -4.98918062022886 3.14693077492158 0.0952414337729714 -4.10218836423407 3.34424728335302
"C1176" -8.87803558597258 -4.97990199919564 -4.03102993212867 2.55508119722687 -2.89951200928106
"C1177" -11.1434706707032 0.145254138464694 5.94714529837794 -2.38125444706341 3.29296839525176
"C1178" -8.29944312249608 1.91775308944006 1.58322112474763 -1.16440262341129 -3.40994561022863
"C1179" -10.394033824816 -5.62146788303838 1.21293130011741 1.7172258790074 0.562527357019309
"C1180" -12.1267522977434 7.87681210070438 -1.07412154283549 0.289967938738178 -1.69308449007358
"C1181" 14.3764100435907 -0.964517020445154 -2.20713813189929 0.373702035211353 0.2487467210221
"C1182" -5.613727867224 7.28640250147696 -0.593409263216779 2.34156076400468 2.61498306866682
"C1183" -9.77958601312835 -5.60094202340778 -2.85792422009981 1.14089758615929 1.98248495872779
"C1184" 8.98267536963242 8.51044800885367 -6.00080109667089 -1.8634498000501 -1.00366320488771
"C1185" -7.83807562098638 1.39506245567586 0.676638040749721 2.44811151097845 -5.58416954021314
"C1186" -6.87455859081429 3.14544634105392 0.890090156949666 0.665445930096202 2.77192842936551
"C1187" -11.0948545991786 7.09675083741415 5.43001843400712 -1.66776852258436 6.08408946488691
"C1188" 11.4208382282337 -5.17431869567769 -0.535748164493162 3.12418997296105 2.84500325577497
"C1189" -2.52794741312387 4.07824693427276 2.66385236548002 -0.297843002731952 -2.90664956987248
"C1190" 6.06214162428283 1.31674627680638 2.39046925058591 -2.59381848333135 -2.71394731917994
"C1191" 5.95346578172582 3.29911479604248 -1.61521176088424 -2.39714034904326 4.70769280559932
"C1192" -8.55459325949618 7.31920037290092 -0.127719394415761 -0.493360875880592 0.351684704361243
"C1193" 10.4287547953753 -2.10587121183836 -3.527635343061 2.58543644603106 -2.15014754831551
"C1194" -4.14445324209877 2.26345859983732 0.141677256382207 -3.29652308440911 0.203500535333281
"C1195" 4.10942007425309 2.02860935060398 0.603438134220632 0.635588997824682 1.5672410482744
"C1196" 0.986097751960529 2.5506390927428 1.53986350938115 -1.24742891885397 1.10542573125148
"C1197" -12.0243544731095 0.960463049853542 -4.78897883640385 1.09616383664825 0.549578469165264
"C1198" 3.05579745829711 3.00933692224956 0.140732455537869 2.48707075974451 -3.99431336252799
"C1199" 10.0765852485805 -5.64052350302583 1.02363177078065 -2.96932850613338 -1.05082863882637
"C1200" -8.80338610726937 -7.61393890472118 0.244949549564601 0.346660720442864 2.61233446878555
"C1201" 8.50547906460757 0.74851670268102 -4.205820046367 -1.16729223520981 -2.54402652964962
"C1202" 8.96941228699027 -3.75166703068653 4.18450642602281 5.16550370497633 -1.22907101510593
"C1203" -11.0002858336677 -4.21958412460045 3.36387734139401 -7.52764715035304 3.43419940285966
"C1204" -4.25710603107468 5.34069212861645 -2.56539188825077 1.93742997738652 -3.00708926899861
"C1205" -7.53594830033673 -5.19044198915021 -1.09041053813054 -3.29009715509418 0.165961349598485
"C1206" 4.20953220681428 7.31979780598379 -4.73876905914327 2.46185694719147 1.20831197820312
"C1207" -5.17861916997991 2.95263478046363 1.46100458051869 -1.75663087234271 -2.61488128317132
"C1208" -4.28863301583559 1.70078760037972 -0.600605127858192 0.91849260879487 0.992256605019507
"C1209" -11.8203183559234 -8.34883406794023 -4.16371393714483 0.63590409413623 -0.0345098307191502
"C1210" -9.98077128819703 3.02949226578547 -2.98714238753943 -3.83060705476207 0.418750706973339
"C1211" -9.78664599359104 -8.93794107741588 -0.914902192593343 0.795728429461916 0.0501486897608295
"C1212" 10.7202006497804 -1.93010612065866 -1.89407968653956 1.63430475176154 -3.52374524368182
"C1213" 10.4280965115642 -2.11832183299998 -1.87637509632877 -1.39438166134819 3.12882088028089
"C1214" 10.5451621160702 -4.85558143140052 -0.304675166737399 -0.907008676627218 3.26945333685105
"C1215" 6.40136505375585 -1.72285221671869 -0.543014984271335 1.66472702869675 2.86835619655622
"C1216" 9.1889407334141 -2.40812193711153 1.41247324663089 -0.59789727833654 -0.403408305423236
"C1217" 8.44536698078151 -3.83276148484438 0.818123961710632 1.62132820315698 0.595749284364444
"C1218" 3.26385485938112 1.06186930801682 0.391744264202087 0.642165721251401 -3.11076923774904
"C1219" 1.26336272400842 3.08673747772519 4.38461946223135 1.71614805482433 -1.43979933624143
"C1220" -6.60222897425699 5.24257456210729 0.599370164009097 4.5498199599354 -1.35779871416072
"C1221" 0.553782323484677 3.17832988631459 -0.285614900654167 4.86724848870081 0.0757248394058613
"C1222" 8.15053776450305 -0.426310770859854 4.31532509402322 -1.0599443386288 -1.50651566373529
"C1223" 4.48446392867811 1.68442342303558 3.48231173507975 -2.3939994438124 -5.29465066884564
"C1224" -6.56629325652541 -6.72864399932893 1.46701405400984 1.32449855855517 1.60031119411189
"C1225" -4.12327692326051 1.99588057942279 1.04425069461257 -0.506928269911207 -5.17266690178398
"C1226" 10.3738837698146 -1.64017330585368 -1.14483132351918 -0.927983879998442 4.55166099059608
"C1227" -5.66528843159133 2.27522680112676 -2.04046129929077 -2.58779797533731 4.51434080097394
"C1228" 10.941234925714 -3.78896953326886 -1.30360178537403 4.63484778491772 1.76818793639331
"C1229" 1.50118941134239 8.281402032354 2.72724241521715 0.319827938564843 -2.74489576521613
"C1230" -5.08371705992445 5.175813678569 -0.504801191391661 -2.8824542195085 1.26008426622782
"C1231" -9.92948367620699 -6.56597861087169 -1.45214570208342 1.10297355553908 -0.801882219208135
"C1232" -1.95424969831735 3.69943118844024 2.77183212165533 3.75918368113354 0.154501370588944
"C1233" 7.1389606740416 4.75666176993761 -0.538246926157827 1.04817291778531 6.21601139319973
"C1234" -6.59894806607863 -7.78562793880887 1.80529436472668 -4.30894373783908 0.417433848014764
"C1235" 2.03016692668671 4.01143257307641 4.48124051347751 -4.96224904134508 -4.06087266270579
"C1236" -11.3491847346556 8.75325052772847 1.82231015594685 -5.00165774043111 -5.41888439406492
"C1237" 12.9923730707323 -6.29149227141933 -2.26027981471098 -1.53318672738199 4.83275140817711
"C1238" 8.99191464990475 3.98399234283659 -3.00160332815763 4.07333694171543 8.61718146111133
"C1239" -7.01178967465715 5.2437671273816 3.09032416572804 -3.05039308654792 -2.05640945310218
"C1240" 9.41472170161529 -7.0053723065858 -2.50224423644276 2.71864638846017 -0.461225127568495
"C1241" 6.74414214156853 -1.51662156474863 3.65383225054168 -1.84784010400207 -2.54487685663676
"C1242" 9.78029365602074 -5.13357087135315 -0.586337675096077 3.28130007524193 0.715426427431612
"C1243" -1.82090376492106 5.46515254671622 4.54266618487013 5.33425243097873 -2.31132109269502
"C1244" 7.1490813274592 -8.1440414743244 -0.740007787335418 0.106061236526233 -2.0597272976284
"C1245" -8.88006702567753 -6.36885043377159 -2.45748583611081 1.85315232089528 0.833600951846041
"C1246" 1.3086609320823 3.18257303917926 1.46615958322324 -3.37316643093911 -2.21635045420147
"C1247" 8.00646751402331 -2.33444863221553 -2.53423484577487 -0.0718835307297934 -2.25669074060231
"C1248" -11.5249157648619 -6.95172247751346 -2.02448919215673 0.991481598225186 3.56347814246105
"C1249" -8.6337662109481 -3.32312388361012 1.11011143626669 -1.37468707971379 0.901810303745096
"C1250" -9.60717024436612 -7.35206826226233 -3.14780748812841 0.911788834654592 0.80035580942485
"C1251" 8.0104078662479 -1.12720958525876 -4.68819477343708 -0.0709286771804146 -1.16717690765268
"C1252" -8.32551015033207 1.28850446505791 0.591038854135652 -0.883860188523226 -1.69604725416719
"C1253" 7.23020025336769 2.38606958987263 0.136211274474728 2.72778613719131 -0.339216668154844
"C1254" -9.78511039871275 -8.59784847702974 -3.57862946996044 -0.161822198377373 -2.71500020668284
"C1255" -2.73738709114654 2.69241649742425 1.75082899037636 5.33567583823661 1.01884032534814
"C1256" 11.9406782106827 -5.26190348108867 -1.76401661624981 -0.0468249955538933 3.17384237178283
"C1257" -8.15059180835349 -5.69000914511389 -2.14566620275952 2.61764541050247 0.688886471123956
"C1258" 2.17480552598946 1.22947424085993 -0.0219183048537663 6.94268464060787 1.88813335670191
"C1259" 13.0722460209764 -3.0735024218304 -3.7171164957733 -2.24679367257766 -1.51433099688795
"C1260" 10.6641795331832 4.73332044973332 -0.186230127253951 -6.44372291121089 -0.306225499392168
"C1261" -11.8015738117443 -4.48303512440923 3.31525088285295 -2.75947608112508 -3.72687404052289
"C1262" -0.0909662993336867 9.78754018068378 2.44992779875871 -2.52689478718151 -2.44471540964008
"C1263" 7.77314804064258 -1.83320202375275 3.10564681708505 0.31244463236006 -2.29370510601986
"C1264" -2.54426469567322 4.2926794747697 2.23391026476511 2.56501228140095 2.48718427680117
"C1265" -9.43288465605295 -7.38033260625665 -1.37350319878214 3.75162099845532 0.272230407678945
"C1266" -7.77606673635553 2.67039080328682 1.64667088550356 2.63614796555002 -0.765600282625618
"C1267" 7.95826970687911 1.43569460213975 -2.71655081782813 -0.186256884412085 2.78885202744586
"C1268" -8.06408546593664 -4.54402582080543 2.80610444650935 1.38400249887165 -1.49898491752009
"C1269" -5.67147297626443 2.01380979845284 5.40480924570057 -1.93906690630135 -2.3008818450503
"C1270" -11.0316616894764 -1.7755260673376 -2.34159451835921 3.22868717289908 1.87305127147713
"C1271" -7.14726656832871 2.7356097392073 4.31255484070317 -1.74810038742532 3.53359752271531
"C1272" 3.57559926690421 4.11881348050442 2.30497199626332 -1.21064041990283 2.43037524831484
"C1273" 2.73069708751495 5.64579504634841 -0.0453189152268947 -1.89314348653076 -2.38504511825284
"C1274" 5.8513502493608 2.95781714681431 0.117553365687709 -0.0969141662914966 0.524962183796713
"C1275" 0.331321606909319 6.64837100007489 -2.09427893707143 4.73502660005324 1.91108661182957
"C1276" -6.38591146946753 9.37712043365973 5.11508979924848 -4.91482486100933 -0.969319945638467
"C1277" -10.5544057848777 -6.37216493763231 -3.02918139841931 1.15547538697649 -1.01136259362923
"C1278" 3.60370695182591 2.31231167736039 4.76658415853421 3.93463763334869 -1.03286321921183
"C1279" -6.63153072378213 3.62249120548836 -1.71874171428331 2.85757143787791 -0.453099073114436
"C1280" -8.0750801812669 -7.40042736046297 0.902754197442002 0.120565169545804 0.91494624561049
"C1281" -2.22727012178348 12.7617135616903 1.39535528852286 -5.72847521749972 5.65180696930577
"C1282" -3.96277916015381 2.86050052807226 -2.748798321375 -1.25459778224165 0.0238694001609872
"C1283" -4.89986692718091 7.37305746090421 3.59131880313701 1.17683133602395 -0.00633084337052894
"C1284" -5.37953702019139 4.7211840499935 3.18718176401541 -5.353674012268 -0.578152393845872
"C1285" -7.8618300406697 -2.86532354932307 -0.60038915081254 -2.02146872041955 3.08818184555526
"C1286" 8.50710849424664 -6.07646199892957 0.514856395405096 -3.02544643573295 0.756968814861947
"C1287" -7.66186968704854 -7.2376038693768 1.36557430248237 0.925964260880058 -2.30841616511235
"C1288" 10.3766825497572 -3.68818580720102 -2.25389402139394 -4.00232375986198 -4.17244898389728
"C1289" 6.44298687972315 -7.91238527353563 -2.38911289758741 -0.076361636741971 -1.72809856139421
"C1290" 7.14218522365535 5.7552175227041 4.28812358188368 -5.1079209082332 -2.63996664170822
"C1291" 1.15372271041577 5.58754572805479 -1.95008978808456 6.89712503709472 -0.240426755709178
"C1292" -1.23216223408369 14.0397131582395 -2.1505327891267 7.73294629695729 3.26015269203194
"C1293" -5.39502577054504 -0.535594258406275 -1.13863763350673 0.485056534948112 -1.31573442016946
"C1294" 0.890549560662491 4.48822219585476 -1.14519131557459 1.66338966653641 -0.836883428160901
"C1295" 12.6551866160018 4.29781408715135 -2.20478797797398 -4.34799980496651 -0.771196625210097
"C1296" 10.021239047191 -6.66194909572786 -0.0865962429326446 -0.827116250168397 2.46450231633316
"C1297" 1.75573177577057 4.21945083881832 -0.315838440021088 3.2266509831092 2.25273570785499
"C1298" -8.19127007604311 -4.51742587993817 -0.631833426235057 0.473430692402366 -0.271803770137498
"C1299" 10.2793707100186 -7.89393990354126 0.553692391685582 1.06397175307239 -0.156491484150181
"C1300" -2.37130536150201 8.54592573376144 4.0246439566624 7.86535521918525 0.928910206096569
"C1301" 7.47809765975113 -1.99978600330082 1.01371112934282 -1.277700625444 -6.71117451206621
"C1302" -5.63187998677746 8.39090483907201 0.447010802111282 1.2687789161535 6.78540190619132
"C1303" -7.48484038655543 -10.8029682249861 -0.20667341907936 -0.0871316106558231 0.407048341199558
"C1304" 9.37064184254816 -3.72446160526803 -1.12482002214773 5.76800164388582 3.6869235011297
"C1305" -9.33446704539947 -4.56068924620196 0.200095633451581 -2.5011844660994 0.774242183330793
"C1306" 1.44981937103708 6.65223787414341 -1.6390401386371 1.40463241557137 0.250224568391543
"C1307" -3.07299461968088 -0.803995009470939 -3.05042344232566 2.83470874202728 1.8237411624476
"C1308" 16.7891845879276 -8.20313820828511 -1.19575717319402 -0.428675428283089 4.76771247870513
"C1309" -8.65639246997112 2.47797135757387 -0.604269380891848 4.99962430440538 1.61131888951631
"C1310" -12.3899416204895 -1.0622736973509 -1.89648600630043 -3.80008217046757 5.90960489447473
"C1311" 7.98284304235904 9.61394293817447 2.17542044677185 -6.12031991485232 -1.13452851619112
"C1312" 6.64708806149548 -5.89759778707386 1.6816168234041 2.13773006887916 1.07948246010188
"C1313" -9.54364073662413 1.4550387019447 -0.0480836120871692 0.497857335420062 -2.96493431437752
"C1314" 10.0914483282837 -7.09917215177985 0.000114227438623387 1.50091851749255 -0.826019749056049
"C1315" -9.9527077812972 11.663117556723 -1.25964753409316 1.24213542968332 7.21496742583802
"C1316" -5.46045672995188 2.20130886449965 0.498143354946665 -0.0920603247410134 0.487573940346243
"C1317" 7.93934459623775 8.18473581293634 -3.80032924846054 0.673772767602621 -5.02601841541503
"C1318" 8.33731243893744 3.56976216369239 2.14075950951254 2.83139493302815 3.11847160789002
"C1319" -7.86868878572536 1.59262905724557 -1.10894672580208 2.906432382351 4.50735509963519
"C1320" -8.77724786971118 2.17205377987984 -2.24578810868783 -1.86649942548885 -2.17359772244046
"C1321" -1.60990836142068 11.4082229723665 5.70489689126252 -3.01119178612971 3.32133265174231
"C1322" 7.36874508380064 3.05577191423807 -0.719773294651896 0.451599758313732 -2.06512440495605
"C1323" -0.564391536792275 6.60933859854464 3.92122300081431 2.62331192689763 -3.54995764741101
"C1324" 2.20287358957231 7.24331417109164 1.8166959502141 -2.44007327767459 4.97986145156827
"C1325" -12.4661506131976 -7.10975609068664 -0.818593447441204 0.760665000489343 5.99399214271983
"C1326" 8.3780420887284 7.66290505168495 0.0935182246963723 -0.707362219232562 3.50982665629384
"C1327" 7.45600033993181 4.17993416097369 6.52683377566553 -2.03727595470445 -0.781232265167763
"C1328" 6.58092858760875 -7.82432750104908 -0.428887084431579 1.62647960971816 0.743383655573606
"C1329" 14.9922072040498 4.03547546790839 -4.12869885765448 -8.22905027372734 1.33850392265052
"C1330" -0.379589834862923 0.507133864777155 3.76555100342859 -1.07307358372898 -0.775976255017412
"C1331" 2.76457318824989 4.25242182168525 -2.68697380968773 0.59277730254963 5.7416497005872
"C1332" 8.76367085284185 -4.65675501351126 3.0555620288461 -0.399149507905391 -2.72464576910013
"C1333" 1.89435188352269 8.69062768088174 -2.77950461895941 2.0083767901625 2.59761879533681
"C1334" 0.319138361723103 15.1267855981992 1.50814615298439 3.22746202606273 -6.05306973635049
"C1335" 7.48123884397104 -2.17331958806198 2.30446658362315 -0.820338733870448 -5.66549615256404
"C1336" -1.68226025710342 6.71102062584531 4.78991639066439 -3.30173309412157 0.248509661619661
"C1337" -2.44225821312633 4.52193920496976 -3.05715993759486 -2.8132872050693 1.47483848113243
"C1338" -7.82786716192382 3.39228873553884 0.190636635755474 -1.4802770719963 5.58176204501768
"C1339" -9.23452978212032 -5.22154676131142 -1.19506894424712 1.78901005985286 2.22419801187608
"C1340" 6.5072276843077 -8.58469891239902 0.724730711277514 0.483579601980654 -1.92720221030867
"C1341" -1.15153971124956 6.72206270726121 2.66611788139543 2.10535316404158 -5.25246384035929
"C1342" -8.71063229123422 -7.50210400625949 0.488272457957371 0.156996195356653 2.78518218159147
"C1343" 9.71762180260345 0.052005873468459 1.60935616542562 3.83425764933829 -4.39909053803048
"C1344" 11.1427668262933 -11.0504109169388 -1.52136951432585 -3.94355984696897 2.26169496438389
"C1345" 0.257210937454741 2.88293140582483 2.98904753061047 1.79001484704942 -0.117680039579939
"C1346" -5.65078349973807 3.61482327087597 5.09725810108104 0.098378776758031 -1.92051147617468
"C1347" 9.31930885239458 -8.63184967293037 0.427546801388643 -1.2999166247216 2.14272733149109
"C1348" 12.7321863177798 -2.6591227676615 1.66552142496978 -0.956309056702887 2.95466853615336
"C1349" -7.99264974903766 -6.63081103439456 -0.913910246985685 -0.967491617810502 -1.7949387011723
"C1350" -7.37537782338962 2.70595778054421 -6.79612241552936 3.21590864995637 -3.2900827765282
"C1351" -8.81347393163787 -9.27279835301382 -0.333281100995076 0.516773804768927 0.131016192112968
"C1352" -0.0969603806825384 3.54171392709388 1.50175619827033 4.43665500266619 -1.22028212359567
"C1353" -5.06855159683296 -2.95301605721338 3.63552776078421 2.76593999599174 -4.52694036570012
"C1354" 1.16676399240066 3.34600107738497 3.30334578205868 3.6565346387773 -1.31612820517232
"C1355" 0.552388416545463 3.47827093281913 -0.614993434473362 -0.575497887392096 -3.54591883279408
"C1356" 9.10521067083713 -7.24726687633639 -3.09264583748101 -2.34579011681778 -5.86664031969596
"C1357" 5.40656818952261 2.25405885323526 1.77397480235696 -1.85053666431981 -3.16551854192679
"C1358" 6.75041635335572 -5.30983861500355 0.943142809070434 1.08358965500989 0.22968191292591
"C1360" 0.165827594746537 7.41606805058984 -3.2290667690988 1.43117772817331 -4.15739751008769
"C1361" 10.0946344305054 -5.54051991498313 -3.01775213965505 -4.15375970586176 -3.03428301518229
"C1362" 11.1447272479378 -7.78513963324965 2.85317660164248 -1.17968472720624 0.897197707244641
"C1363" 9.68505918673977 0.381401491069675 3.85303382939869 -1.49176483114547 -1.22405990890152
"C1364" -0.0225338348138414 4.55641198177431 -4.17493418984306 3.50712628463551 3.38395766874195
"C1365" -13.3052491636283 -5.91163348562542 -2.27699349115899 -1.01514244802034 -1.11485354017853
"C1366" -7.14437455327843 5.19381883630987 0.498082096355916 0.848392379682857 -0.575046756227609
"C1367" 2.58498750559782 1.22853007076332 1.54882688028817 2.14241661883306 5.92019102593035
"C1368" -6.16851139220166 9.54666311740675 1.51740623039866 3.38780619222037 -5.40885828291919
"C1369" 6.01751193638083 7.06272782637722 1.98592017016323 2.44276040285179 1.18552689325787
"C1370" -6.02907256036656 -8.96487924965828 0.34784083763058 1.43922024017629 -0.768229886357675
"C1371" -8.97582760290346 8.16548984792794 -1.82384516118972 -0.3591834034496 -1.67711832284791
"C1372" 9.5863857444536 -0.279461447816064 -1.31319089469044 -0.963371498608146 3.59318011153834
"C1373" -10.9325856087745 -5.94016992019127 0.433391590988354 -0.467508706855848 3.72089355172488
"C1374" 8.23129766389928 -7.33264544553416 0.782086655996629 -2.58565156456704 0.187113034916737
"C1375" 9.03949676814802 11.7707634472824 2.62351134355605 -0.169562832117297 -8.03582943707841
"C1376" -2.63588768052676 5.6335931316747 -1.21020717236057 -0.617158307754952 -2.33647484212973
"C1377" 1.57272150140545 1.46090290188074 3.46697317630262 1.74027388004461 -2.22466123845898
"C1378" 8.61014539213423 -7.05073344471398 -0.543932670793295 -1.15429690603363 -0.557133745031991
"C1380" 2.90481374238976 2.75163037631148 0.557734582381757 0.237788886810637 0.803652609214876
"C1381" -9.3292046149676 -3.68140663819846 -1.87150658240282 2.09689835224454 1.97322943718438
"C1382" -3.30686808250143 -0.0621679146870183 2.62394580268804 3.01015388982716 2.71534099820389
"C1383" -10.6868289912305 -5.18179974522129 0.614369891584991 -0.996604468847711 -5.75403686768683
"C1384" 8.44445842529928 -3.42680157977511 -1.78595682781486 -4.00128876418956 -1.11162514269435
"C1385" -7.47811791639589 -2.99955761192743 2.42577770755215 2.31407610226452 0.221141340859014
"C1387" 2.94972390692974 0.506356253102248 -0.58756251106666 3.40633100056181 0.0312799240337569
"C1388" -5.00787554374289 0.00805885193920798 1.12346002951007 1.8941781595709 0.924057297252003
"C1389" -5.46388060140927 -0.565918468861027 -3.50798440486145 -0.616730257735768 -1.93779089706212
"C1390" 10.624944069093 2.17571523541799 0.904051914474567 -1.09688316109222 -0.424480650332113
"C1391" -2.87296351346857 -1.66797741854921 -1.06892454542501 2.67781821535986 0.227607324964034
"C1392" -8.84210794685493 -7.28740075748991 1.84508758723088 -3.99613112864504 1.61425378928892
"C1393" -2.32163584305349 2.1739264986911 4.36740698624056 0.036142150330599 3.09811283490059
"C1394" -3.85536878893573 -0.330382896698167 1.94006800302537 -1.89307607831551 -3.34306885892181
"C1395" -5.21764149392845 2.82922938907747 -3.22182178453331 2.11871467498561 -0.543588152676459
"C1396" -2.70732437607243 4.90520886546471 -1.66456234223953 -4.42155336341846 -5.6814552118307
"C1397" -9.20845669073376 -1.86481021699851 -0.176078912230396 1.57712398800925 5.76451296205002
"C1398" -6.05364491390847 5.75388345247312 2.38395432248413 -2.87915942200488 -2.52311495475447
"C1399" 3.29831619987407 3.61712716539125 3.58396802962113 -3.28259510953774 -0.917101587269956
"C1400" -8.7101655294912 -1.81236619926897 0.752260934898722 -2.93735820943375 0.530933676537522
"C1401" -4.47466197720688 1.31433233181843 -1.21659881256919 2.41490661373914 7.2490866765733
"C1402" -8.75558880279275 -9.32310784915096 -1.46604896326067 0.322359912273868 -1.33605654068493
"C1403" 12.7801440425552 -8.12092862680841 -0.826284526781917 -2.16724637305443 0.544894702807805
"C1404" 11.3996400270224 -4.92547900264275 -1.79636893753921 2.78839374853114 1.84464593023255
"C1405" -7.80638734974175 6.79451944090486 2.18358388882933 -0.0670402307136182 6.65865409766396
"C1406" -4.90630850241652 4.75090582058688 3.89201941346639 -3.9046170675711 -1.04241538391702
"C1407" -12.0691716087684 0.476406179280993 -3.03338205195863 0.382094462180161 2.74468064218337
"C1408" 9.86081482257745 -5.80023893730815 -0.464857863662998 0.297097543576931 -1.43723979423191
"C1409" 8.66560335022231 5.34079635528839 -1.35785926625277 8.24393825754907 3.962959316698
"C1410" 3.46032787076605 3.68844319354239 -0.17947391850596 -5.6664286160629 -0.655916306847577
"C1411" 7.98527163893857 -7.26985318111373 -0.0469545802065286 0.0158533806646359 1.34180160529737
"C1412" 12.5599069056657 -7.10372161734983 -3.88902938165637 -4.28070538239387 0.348802679869787
"C1413" 13.8015263100219 -6.38293404881335 -5.41689727005794 -4.04231369949938 -1.2972195791717
"C1414" 10.9277340018174 -3.7706879265629 3.69252446567914 0.251272347820353 0.621155688202404
"C1415" -1.20077267150418 0.0651344077161148 0.0999685958598182 3.00389822493098 -0.849475262127884
"C1416" 0.869202612768436 2.43406627091623 3.30836915128926 3.79401995460208 -2.70540021383424
"C1417" 10.5031677839528 -6.84514004655843 0.39888519375547 -3.63744369130228 1.75993220380193
"C1418" 8.2222721802489 -6.8814368708918 -1.54440452532077 -1.48718582827269 -1.76959776579897
"C1419" 1.19982460883024 0.90449403558699 2.2100886869836 2.88026177547363 -1.3806784981204
"C1420" -11.1982389643507 -2.52133417623636 2.63371586828803 1.81529866742277 0.182476011942364
"C1421" 4.88213017156159 7.5506365223005 -3.43868825063122 -0.929437784291947 0.216001196066174
"C1422" 8.35946616199492 3.84615534732735 -0.78255037726544 3.92607982927264 -2.69662676782606
"C1423" -5.44361209525747 5.91250172869297 -3.01852730623074 3.1588425615786 2.2630128072142
"C1424" -4.24736750961266 7.38005905097778 1.50885693086291 3.62819693186304 -2.05534806557713
"C1425" -6.20561869289383 0.670796509811104 -2.9670180305665 0.761455029281817 1.82277335429962
"C1426" -6.01343189792224 -0.835554769550691 0.659739376033882 1.5089148112586 3.04408794302729
"C1427" -10.5511438093613 -5.9130841025464 0.950886750944332 2.49732826625905 -3.84594523214251
"C1428" -8.3030073914058 -6.51855023356139 -1.33083923944273 2.0529960317258 -1.59289842269615
"C1429" 9.61495585807564 -5.07050162161943 -0.949101287111044 -3.06080741464243 -0.37784112711501
"C1430" 9.46531188741708 -7.0621228190608 0.602103002765902 1.53281933152129 0.623602332837727
"C1431" 10.4159434517774 -5.98857448250864 4.15563023343946 -0.508642380113574 -3.37466261619433
"C1432" 2.96080885057955 4.09255636120008 -2.41212443220277 2.40389090588748 -0.543155803890424
"C1433" 8.24690060763883 -7.33569472926855 2.58356504875494 -1.93371739634926 -2.74662637976675
"C1434" 6.24115781157489 0.174702037464932 -1.42915775541472 -0.326415726939732 0.683079189234958
"C1435" 13.2194905783378 6.72303371729042 4.57250913146317 -5.4190884809393 3.16272586479165
"C1436" 12.2618230250383 -7.75575810577476 -0.965138178717638 -2.8773733374394 1.8227908371753
"C1437" 5.92319388381175 -4.99422398623133 1.8490708602837 3.31890269602654 -0.527488743785601
"C1438" 7.93092889518041 13.1638117850409 -0.136430303707878 -4.75373853027939 -5.06095499361079
"C1439" -8.54444302064993 2.7835051426977 1.82222443153066 1.09853357677937 -3.25904012539171
"C1440" 3.95175457720772 10.2119320367796 1.49848112592384 4.51021541096511 1.62808464352207
"C1441" -4.94265128525774 7.38912428572874 1.34815415531206 -2.39139909712557 1.26439382264294
"C1442" 0.338184792825036 4.93197155136755 -4.3956346289256 3.17260114488052 0.822566356716636
"C1443" 14.7964429041003 -3.93424461505005 0.298543563656664 -0.878738034386961 3.83417605327479
"C1444" -6.54661546694586 0.160032981560565 3.63633618317206 -1.1068571252029 -0.13764095913482
"C1445" -5.82073884935213 5.04018597853397 0.264929665062157 -3.96772545903458 -1.98098811318115
"C1446" 2.35662761379942 2.70939033426444 2.87294441395907 0.48748357350759 -4.30192578705501
"C1447" -3.22093725861637 2.70671758312235 -1.78127358586433 -1.69218136767113 -2.54719896440121
"C1448" -8.8048140957848 -5.13089767195868 2.44563619052116 1.75047693607849 -2.35713803087198
"C1449" 8.7911418649498 -7.35456937593784 -0.0294299537533605 1.39465954377792 -1.41184171324775
"C1450" 10.9397078092699 -0.526024922228444 1.88631770896484 -4.14598039841264 0.0360086623467422
"C1451" -10.8419875795249 -4.52422084827999 -1.49322074588346 1.40594613834115 -0.946033782903316
"C1452" 11.3272420203066 -1.18894261370437 0.0989603486686186 0.109921024099403 2.00733297918861
"C1453" -4.8997902767 2.77958920253983 2.27705209752201 1.75180329219381 5.20776734927379
"C1454" 8.12977466929889 -3.03635498716647 -0.519125489015896 0.392762432888629 0.673169167918094
"C1455" -10.2352904751566 -7.85367813726635 -2.59672667334645 2.20788491859815 -2.42520659856229
"C1456" 6.80682018980053 0.698405465643202 7.52365763299655 1.06690618764265 -0.171991171335178
"C1457" -12.9093063272678 -3.72633998253066 2.98626788623688 -0.513591989440716 -3.74515521615322
"C1458" 11.0399596682253 3.20854988358219 2.46972116101324 4.00608999522853 0.120308846026863
"C1459" -6.94153260638441 1.33657239109644 3.44445106106079 -1.36025349301075 4.70382034521763
"C1460" -11.4720893329668 -5.73486280410953 -2.16167395537578 1.51792756798931 2.4205113955986
"C1461" 0.710639989596427 5.24532804799163 1.55906041148695 3.48855250142451 3.94653267131471
"C1462" -5.42920204048995 8.85586693963986 -1.78234932435638 5.80312187487212 -6.87845519072736
"C1463" -0.0212161166326917 4.44724743320967 2.36654685014448 -5.10822401960761 1.80989668298226
