"from" "to" "weight"
"3500" "C384" "C1315" 0.00468939975669849
"3501" "C384" "C1766" 0.00477081931953775
"3502" "C384" "C734" 0.00489579625662082
"3503" "C385" "C746" 0.00173805835695517
"3504" "C385" "C1987" 0.00281951483732167
"3505" "C385" "C1005" 0.00323328326454579
"3506" "C385" "C815" 0.00335981470771694
"3507" "C385" "C929" 0.00376806093311382
"3508" "C385" "C1636" 0.00458319175505279
"3509" "C385" "C1997" 0.00537320948789333
"3510" "C385" "C1462" 0.00559729681289228
"3511" "C111" "C385" 0.00604704789316111
"3512" "C386" "C1618" 0.00132359316510377
"3513" "C386" "C1943" 0.00231822659347881
"3514" "C386" "C1599" 0.00277637715089116
"3515" "C386" "C1282" 0.00295243596889381
"3516" "C386" "C1360" 0.00305309943439836
"3517" "C386" "C765" 0.00312766867766934
"3518" "C386" "C563" 0.00321241105449142
"3519" "C386" "C433" 0.0032384926300551
"3520" "C387" "C1123" 0.00244054776876026
"3521" "C387" "C471" 0.00265417969041158
"3522" "C387" "C2083" 0.00279432823967403
"3523" "C387" "C1726" 0.00363293751497383
"3524" "C387" "C878" 0.00444827347668223
"3525" "C387" "C943" 0.00630800922480035
"3526" "C387" "C1647" 0.00643997175163918
"3527" "C387" "C553" 0.00649405592992614
"3528" "C387" "C2036" 0.0071198132278227
"3529" "C388" "C1480" 0.00323751113054872
"3530" "C388" "C918" 0.00357062256098491
"3531" "C388" "C1460" 0.0036402104850622
"3532" "C388" "C1788" 0.00369919430998652
"3533" "C388" "C698" 0.00385362674170476
"3534" "C388" "C2039" 0.00411927334494199
"3535" "C388" "C609" 0.00441851646752309
"3536" "C388" "C942" 0.00460122468667114
"3537" "C388" "C1393" 0.00508861710882371
"3538" "C389" "C1398" 0.00275592282851658
"3539" "C389" "C1507" 0.00287873153123482
"3540" "C389" "C1452" 0.00399708508300093
"3541" "C389" "C1018" 0.00411129979268372
"3542" "C389" "C1572" 0.00454413595913098
"3543" "C389" "C1156" 0.00539857986144287
"3544" "C389" "C560" 0.00579015740806883
"3545" "C390" "C2046" 0.000790731802943544
"3546" "C390" "C408" 0.00164474841776094
"3547" "C390" "C1939" 0.00190693922367247
"3548" "C390" "C694" 0.00298792159902186
"3549" "C390" "C1879" 0.00372385888418368
"3550" "C390" "C472" 0.00387148106378015
"3551" "C390" "C1509" 0.00411795327492604
"3552" "C390" "C1088" 0.0042932604486536
"3553" "C390" "C1086" 0.00435973418440204
"3554" "C390" "C1471" 0.00445442307786985
"3555" "C391" "C663" 0.00311939383960577
"3556" "C391" "C1964" 0.00354831983041973
"3557" "C391" "C1386" 0.00362335912387428
"3558" "C391" "C1811" 0.00389230414677822
"3559" "C391" "C450" 0.00470471086412599
"3560" "C391" "C737" 0.00493798069702778
"3561" "C391" "C535" 0.00660535488028776
"3562" "C334" "C391" 0.00682755040122266
"3563" "C392" "C512" 0.00268053905331701
"3564" "C392" "C935" 0.00301960994891126
"3565" "C392" "C1878" 0.00351467293096873
"3566" "C392" "C830" 0.00387524610655871
"3567" "C392" "C425" 0.00406029500531111
"3568" "C392" "C1402" 0.00446120735737285
"3569" "C392" "C1341" 0.00458667736793406
"3570" "C392" "C1226" 0.00469430712018417
"3571" "C392" "C1767" 0.00472238081315744
"3572" "C393" "C1447" 0.00188902989425382
"3573" "C393" "C975" 0.00238074404127359
"3574" "C393" "C1228" 0.00288083686847881
"3575" "C393" "C1335" 0.00292768243200538
"3576" "C393" "C1340" 0.00295990076679439
"3577" "C393" "C1839" 0.00310109976309705
"3578" "C393" "C602" 0.00327926768523703
"3579" "C394" "C730" 0.00890752916928214
"3580" "C394" "C1871" 0.00928399095327972
"3581" "C394" "C1801" 0.00973651985601711
"3582" "C394" "C1615" 0.0103594829295481
"3583" "C376" "C394" 0.0105661531082128
"3584" "C394" "C2087" 0.0108320381406237
"3585" "C394" "C1221" 0.0115959584969831
"3586" "C395" "C927" 0.0038030579103767
"3587" "C395" "C2060" 0.00399736575400821
"3588" "C395" "C1047" 0.00407183985619629
"3589" "C395" "C1788" 0.00464333610515707
"3590" "C395" "C698" 0.00486429169665169
"3591" "C395" "C1926" 0.00517522788416169
"3592" "C395" "C2028" 0.00580011919807794
"3593" "C388" "C395" 0.00598635656518842
"3594" "C396" "C1709" 0.00456423515956129
"3595" "C396" "C430" 0.00457138858683424
"3596" "C396" "C1722" 0.00484412740984854
"3597" "C13" "C396" 0.00652762920584159
"3598" "C396" "C1454" 0.0067526576452076
"3599" "C397" "C1355" 0.00123012932744453
"3600" "C397" "C617" 0.00166097728385257
"3601" "C397" "C1935" 0.00231803796540116
"3602" "C397" "C1476" 0.00306548130771452
"3603" "C397" "C1302" 0.00346254374963619
"3604" "C397" "C1870" 0.00348484927903112
"3605" "C397" "C634" 0.00386519335675509
"3606" "C397" "C552" 0.00405885095630092
"3607" "C397" "C488" 0.0041649022029114
"3608" "C398" "C1240" 0.00159909205590103
"3609" "C398" "C1765" 0.0017707466304634
"3610" "C398" "C2035" 0.00233311317501244
"3611" "C398" "C1219" 0.00251313065206886
"3612" "C399" "C1575" 0.00247028499575276
"3613" "C399" "C419" 0.0028705776880565
"3614" "C399" "C2055" 0.00375823375799107
"3615" "C399" "C1323" 0.00430720419586615
"3616" "C399" "C971" 0.00431460526205283
"3617" "C399" "C1302" 0.00484298474991193
"3618" "C399" "C1019" 0.00496493164749213
"3619" "C399" "C532" 0.00498142475684097
"3620" "C400" "C895" 0.00471455114559471
"3621" "C400" "C1732" 0.00476534398759921
"3622" "C400" "C635" 0.00507832392065061
"3623" "C400" "C1913" 0.00550651271285776
"3624" "C400" "C1929" 0.00562195326148208
"3625" "C400" "C1798" 0.00603691562134903
"3626" "C400" "C1753" 0.00642174556896352
"3627" "C367" "C400" 0.00656738760383231
"3628" "C401" "C1029" 0.00313167899169421
"3629" "C401" "C610" 0.00608462551362484
"3630" "C3" "C401" 0.00701125051406442
"3631" "C401" "C1382" 0.00714975174503358
"3632" "C401" "C1528" 0.00806152463261118
"3633" "C401" "C718" 0.00850701660178223
"3634" "C402" "C1959" 0.00158196313113144
"3635" "C402" "C1401" 0.00240165605538715
"3636" "C402" "C1189" 0.0038349557514477
"3637" "C402" "C1886" 0.00418310915490825
"3638" "C402" "C1875" 0.00448617286785159
"3639" "C402" "C1833" 0.00455394825103007
"3640" "C402" "C467" 0.00456396425515704
"3641" "C402" "C1220" 0.00470055776426132
"3642" "C403" "C673" 0.00175422381607402
"3643" "C403" "C1663" 0.00224743983404087
"3644" "C403" "C1960" 0.00243002465472985
"3645" "C403" "C606" 0.00256020906725921
"3646" "C403" "C1791" 0.00268365896776039
"3647" "C403" "C1465" 0.00313328303377967
"3648" "C403" "C436" 0.0032856385169306
"3649" "C403" "C1518" 0.00370367638936363
"3650" "C403" "C777" 0.00374312091982019
"3651" "C403" "C1884" 0.00381509587525244
"3652" "C404" "C526" 0.00178319643865559
"3653" "C404" "C933" 0.00235896032893824
"3654" "C404" "C1419" 0.00319233521287732
"3655" "C404" "C1941" 0.0036411231414388
"3656" "C404" "C1424" 0.00369624561986033
"3657" "C404" "C1638" 0.00458014867859549
"3658" "C404" "C1063" 0.00484227289646029
"3659" "C108" "C404" 0.00525227751861687
"3660" "C404" "C1475" 0.00556974028946524
"3661" "C405" "C907" 0.00206231731446499
"3662" "C405" "C1465" 0.00256106306842632
"3663" "C405" "C1199" 0.00284681923857701
"3664" "C405" "C1143" 0.0030364197086037
"3665" "C10" "C405" 0.00346384204793174
"3666" "C405" "C959" 0.00347573013420932
"3667" "C405" "C851" 0.00353079421972925
"3668" "C405" "C673" 0.00419397289210216
"3669" "C406" "C1391" 0.00193104790177436
"3670" "C406" "C1733" 0.00563935933464887
"3671" "C406" "C932" 0.00659925064073254
"3672" "C406" "C1866" 0.00671456804797586
"3673" "C406" "C1152" 0.00678302011558228
"3674" "C406" "C1206" 0.0069842001093102
"3675" "C406" "C546" 0.00716190903110269
"3676" "C95" "C406" 0.00717051568043311
"3677" "C89" "C406" 0.0073145982535286
"3678" "C406" "C1412" 0.0079652473217084
"3679" "C407" "C1094" 0.00228919863411418
"3680" "C407" "C2085" 0.00271137199037269
"3681" "C407" "C612" 0.00278004700574715
"3682" "C407" "C1427" 0.00279160165696938
"3683" "C407" "C842" 0.00362045935957493
"3684" "C407" "C1556" 0.00364209250219854
"3685" "C407" "C1865" 0.00431658879832951
"3686" "C407" "C850" 0.00444707851473015
"3687" "C408" "C694" 0.00178258708274799
"3688" "C408" "C2046" 0.00226956185535829
"3689" "C408" "C472" 0.003050680276283
"3690" "C408" "C1939" 0.00341481958276936
"3691" "C408" "C1117" 0.00361700757939464
"3692" "C408" "C1471" 0.00363342452846343
"3693" "C408" "C1312" 0.003634088215471
"3694" "C203" "C408" 0.00376570571304214
"3695" "C408" "C1216" 0.00395941813777099
"3696" "C409" "C2062" 0.00262483229243491
"3697" "C409" "C959" 0.00268966911013463
"3698" "C409" "C1004" 0.00324376187288471
"3699" "C409" "C1143" 0.00333331410711775
"3700" "C409" "C966" 0.003793855636716
"3701" "C409" "C521" 0.00392843691470832
"3702" "C409" "C907" 0.00430095749905559
"3703" "C182" "C409" 0.0043784656802979
"3704" "C372" "C409" 0.0044809654513918
"3705" "C410" "C1961" 0.00294792526650469
"3706" "C410" "C721" 0.00301508546815542
"3707" "C410" "C1645" 0.00332791420807177
"3708" "C410" "C890" 0.00339411285633099
"3709" "C410" "C479" 0.00346395754857323
"3710" "C410" "C1080" 0.00349312636194455
"3711" "C410" "C1406" 0.00426637004747965
"3712" "C410" "C1686" 0.00430022060662099
"3713" "C410" "C1027" 0.00458824423846048
"3714" "C410" "C690" 0.00474172715993288
"3715" "C411" "C1966" 0.00324771880036021
"3716" "C411" "C1978" 0.00375750781925379
"3717" "C411" "C783" 0.00379274685069518
"3718" "C411" "C1601" 0.00445634172771304
"3719" "C411" "C417" 0.00469690517158432
"3720" "C411" "C1249" 0.00499311837421284
"3721" "C411" "C1970" 0.00499558598258962
"3722" "C64" "C411" 0.00518704821461719
"3723" "C411" "C1681" 0.00523753909720392
"3724" "C412" "C1059" 0.00371552408865477
"3725" "C412" "C1927" 0.00385882584888165
"3726" "C412" "C1385" 0.00524381619591215
"3727" "C412" "C1185" 0.00535836192920687
"3728" "C412" "C571" 0.00575734970611819
"3729" "C412" "C656" 0.00586721942062566
"3730" "C412" "C1904" 0.00616624762330099
"3731" "C412" "C1463" 0.00630567114281846
"3732" "C412" "C1468" 0.00670380409505241
"3733" "C412" "C1303" 0.00681577927506001
"3734" "C413" "C1570" 0.00200875839073287
"3735" "C413" "C1596" 0.00211461571798106
"3736" "C413" "C1109" 0.00281066809309491
"3737" "C413" "C1818" 0.0030024983038703
"3738" "C413" "C1896" 0.00436178701634513
"3739" "C413" "C1563" 0.00470530278829515
"3740" "C413" "C1990" 0.00475423391632474
"3741" "C413" "C1925" 0.00492136643843445
"3742" "C414" "C785" 0.00192051400747373
"3743" "C414" "C1025" 0.0022922587813639
"3744" "C414" "C627" 0.00274995904718516
"3745" "C414" "C664" 0.00278675490739152
"3746" "C414" "C866" 0.0028418358253154
"3747" "C414" "C1039" 0.00303877218627606
"3748" "C414" "C1559" 0.00310258651113288
"3749" "C414" "C1602" 0.00355841701273865
"3750" "C415" "C1064" 0.00117551509862332
"3751" "C415" "C955" 0.00118478074360938
"3752" "C415" "C1867" 0.00194850414975255
"3753" "C415" "C700" 0.00220649700170849
"3754" "C415" "C543" 0.00255793424602239
"3755" "C415" "C1936" 0.00289060398795859
"3756" "C415" "C1344" 0.00304851546510251
"3757" "C415" "C704" 0.00306300715397108
"3758" "C415" "C706" 0.00374773711707809
"3759" "C416" "C475" 0.00410051168096112
"3760" "C416" "C1001" 0.00435262114653023
"3761" "C416" "C530" 0.00556847206455842
"3762" "C416" "C767" 0.00574298850993125
"3763" "C416" "C573" 0.00651585346160782
"3764" "C416" "C944" 0.00716889051519473
"3765" "C416" "C657" 0.00769102354221739
"3766" "C416" "C1605" 0.00843620219779839
"3767" "C416" "C510" 0.00954625791596581
"3768" "C416" "C1431" 0.0095619281099203
"3769" "C417" "C685" 0.00242692325759518
"3770" "C417" "C1601" 0.00290798808489498
"3771" "C417" "C1978" 0.00301637911601205
"3772" "C417" "C795" 0.00349607465288154
"3773" "C417" "C783" 0.00365466313432572
"3774" "C417" "C2001" 0.003865468321163
"3775" "C417" "C480" 0.00386847170967017
"3776" "C417" "C965" 0.00401080539465241
"3777" "C418" "C538" 0.00219991207143715
"3778" "C418" "C572" 0.00302610081878401
"3779" "C418" "C1830" 0.00390147336098436
"3780" "C418" "C518" 0.00444254926573034
"3781" "C248" "C418" 0.00507416018259104
"3782" "C59" "C418" 0.00513352227612884
"3783" "C418" "C758" 0.0052650582836023
"3784" "C418" "C1611" 0.00531648120095063
"3785" "C418" "C1842" 0.00571362117276972
"3786" "C419" "C2051" 0.00271506347475551
"3787" "C419" "C1575" 0.00296955009990493
"3788" "C419" "C514" 0.00332409254884526
"3789" "C419" "C1302" 0.00410734742962029
"3790" "C419" "C1817" 0.0041899708897187
"3791" "C419" "C532" 0.00423603803403788
"3792" "C419" "C1233" 0.00461807375160169
"3793" "C419" "C1321" 0.00490940935349458
"3794" "C419" "C1533" 0.0049245533181235
"3795" "C420" "C994" 0.00249863806447776
"3796" "C420" "C721" 0.00291574747133449
"3797" "C420" "C1450" 0.00294918288184381
"3798" "C420" "C615" 0.0032362341125555
"3799" "C420" "C1264" 0.00327677809862119
"3800" "C420" "C477" 0.00330332918606298
"3801" "C420" "C1459" 0.00336188059881851
"3802" "C421" "C993" 0.0016393242370378
"3803" "C421" "C2086" 0.0026277639815344
"3804" "C421" "C638" 0.00357744996126094
"3805" "C421" "C1747" 0.00480024514961487
"3806" "C421" "C626" 0.00481244779258426
"3807" "C421" "C1763" 0.00507069684389047
"3808" "C421" "C1058" 0.00545894892235273
"3809" "C421" "C2015" 0.00569777256946409
"3810" "C421" "C778" 0.00608699989873053
"3811" "C422" "C1523" 0.00234038683744485
"3812" "C422" "C1637" 0.0024004564556259
"3813" "C422" "C756" 0.00252111412725688
"3814" "C422" "C2088" 0.00288425993661709
"3815" "C422" "C1339" 0.00314359746552136
"3816" "C422" "C1096" 0.00317798690798522
"3817" "C422" "C824" 0.00340791721550852
"3818" "C422" "C689" 0.00364657262750372
"3819" "C422" "C545" 0.00372514131678682
"3820" "C423" "C1854" 0.000839303011038137
"3821" "C423" "C1073" 0.00158607332846918
"3822" "C423" "C1441" 0.00187322231917007
"3823" "C423" "C1217" 0.00288970368900219
"3824" "C237" "C423" 0.0032975917875093
"3825" "C423" "C478" 0.00335202711663353
"3826" "C423" "C986" 0.00354555999293739
"3827" "C423" "C1606" 0.00371727293025288
"3828" "C424" "C1804" 0.00145308536404375
"3829" "C424" "C1105" 0.00226342807248678
"3830" "C424" "C507" 0.00361351823165844
"3831" "C424" "C1374" 0.00365200473588904
"3832" "C424" "C492" 0.00370534427086589
"3833" "C424" "C1231" 0.00439386804033996
"3834" "C424" "C1716" 0.00468517263514543
"3835" "C424" "C1625" 0.00533203607683243
"3836" "C424" "C826" 0.00545771388252676
"3837" "C425" "C1402" 0.00166985116458851
"3838" "C425" "C1691" 0.00298212487004961
"3839" "C425" "C1755" 0.00314689674369219
"3840" "C425" "C1341" 0.00362890662885762
"3841" "C425" "C1173" 0.00368169700429096
"3842" "C425" "C462" 0.00387030513425919
"3843" "C425" "C584" 0.00396265064555332
"3844" "C425" "C473" 0.00400817995633572
"3845" "C425" "C512" 0.00414930226754696
"3846" "C426" "C654" 0.00275048479840629
"3847" "C426" "C1203" 0.00349365024618173
"3848" "C426" "C1103" 0.00350794221603778
"3849" "C426" "C1816" 0.00386225654827751
"3850" "C426" "C1239" 0.00427333695365001
"3851" "C426" "C1583" 0.00449718422637378
"3852" "C426" "C1070" 0.00482008335423986
"3853" "C427" "C639" 0.00163341853888373
"3854" "C427" "C1266" 0.00213770890018252
"3855" "C427" "C779" 0.0024361708614916
"3856" "C427" "C1311" 0.00256662261090643
"3857" "C427" "C1238" 0.00261050344599717
"3858" "C427" "C1261" 0.00275018836119391
"3859" "C427" "C1288" 0.00324311104533842
"3860" "C427" "C1589" 0.00330384282815246
"3861" "C427" "C987" 0.00386580859870324
"3862" "C427" "C1492" 0.00409442851879974
"3863" "C428" "C785" 0.00192673209662785
"3864" "C428" "C1562" 0.0022850023269348
"3865" "C428" "C627" 0.00275870918000324
"3866" "C428" "C866" 0.00278322088056811
"3867" "C428" "C2021" 0.0030295435364336
"3868" "C414" "C428" 0.00361123983067411
"3869" "C227" "C428" 0.00385150943479401
"3870" "C428" "C1595" 0.00389801763656475
"3871" "C428" "C2076" 0.00392940174882317
"3872" "C429" "C826" 0.00323633702972131
"3873" "C429" "C911" 0.00394079195570206
"3874" "C429" "C1385" 0.00461084151035092
"3875" "C429" "C1374" 0.00551207011028487
"3876" "C424" "C429" 0.0059155562361261
"3877" "C429" "C507" 0.00594937126196565
"3878" "C429" "C1105" 0.00659679344888157
"3879" "C429" "C1303" 0.00676606885519818
"3880" "C429" "C1716" 0.00725267039783576
"3881" "C429" "C1511" 0.00727643140162187
"3882" "C430" "C1722" 0.00275409076006371
"3883" "C430" "C1418" 0.00465031235855079
"3884" "C430" "C1225" 0.00500147151776662
"3885" "C430" "C1709" 0.00502841825921829
"3886" "C430" "C1711" 0.00551022821558248
"3887" "C431" "C689" 0.00245503630210423
"3888" "C431" "C2088" 0.00248386995472553
"3889" "C431" "C1849" 0.00260889318463036
"3890" "C431" "C2065" 0.00297696399759544
"3891" "C431" "C666" 0.00317935943016819
"3892" "C431" "C1420" 0.00328278802567736
"3893" "C431" "C1523" 0.00431648889324409
"3894" "C431" "C824" 0.00441828700112688
"3895" "C431" "C1197" 0.00481022244226074
"3896" "C431" "C962" 0.00497992997479127
"3897" "C432" "C1591" 0.00345782023941461
"3898" "C432" "C1457" 0.00392235468009004
"3899" "C409" "C432" 0.00474802739208125
"3900" "C432" "C2008" 0.00490115355363209
"3901" "C432" "C1220" 0.00548632725256839
"3902" "C283" "C432" 0.00554814556823115
"3903" "C432" "C894" 0.00592423705080869
"3904" "C432" "C1416" 0.00595482767720384
"3905" "C433" "C2043" 0.00197337798239019
"3906" "C433" "C1119" 0.00219810375911491
"3907" "C433" "C2023" 0.00224270225060269
"3908" "C433" "C1360" 0.00251929007432291
"3909" "C433" "C735" 0.00265564479985878
"3910" "C433" "C681" 0.0027113731510542
"3911" "C433" "C1618" 0.00308722045208236
"3912" "C433" "C810" 0.00325711386425114
"3913" "C434" "C1757" 0.00228996763459757
"3914" "C434" "C1897" 0.00241351360283992
"3915" "C434" "C1683" 0.00349820303949475
"3916" "C434" "C815" 0.00445294188438687
"3917" "C434" "C1005" 0.00467175567338307
"3918" "C282" "C434" 0.00482996258631295
"3919" "C434" "C1924" 0.00484310019113488
"3920" "C434" "C620" 0.004864154697325
"3921" "C435" "C1020" 0.0014162152471428
"3922" "C435" "C1362" 0.0018482138871135
"3923" "C435" "C2033" 0.00210964872474008
"3924" "C435" "C1126" 0.00231655655740079
"3925" "C435" "C2010" 0.00285065792671196
"3926" "C435" "C1736" 0.00326479944250777
"3927" "C435" "C1156" 0.00355034249176037
"3928" "C435" "C1824" 0.00355372665435411
"3929" "C435" "C461" 0.00379524501058645
"3930" "C435" "C1872" 0.0038678723262308
"3931" "C436" "C1984" 0.00176994202822361
"3932" "C436" "C606" 0.00189300040085588
"3933" "C436" "C1663" 0.00218450939131339
"3934" "C436" "C1208" 0.00244620915076383
"3935" "C436" "C1791" 0.00284131130150006
"3936" "C436" "C1027" 0.00310252162838034
"3937" "C436" "C673" 0.00317851651594631
"3938" "C436" "C1527" 0.00357302707919466
"3939" "C437" "C750" 0.00141344883470035
"3940" "C437" "C1149" 0.00350894757525682
"3941" "C437" "C1798" 0.00357297123121741
"3942" "C437" "C447" 0.00390126397100556
"3943" "C437" "C1268" 0.00408341921867229
"3944" "C437" "C2006" 0.00409356649999197
"3945" "C437" "C600" 0.00436800700484293
"3946" "C437" "C1547" 0.00444465390052843
"3947" "C438" "C1654" 0.00285496010001149
"3948" "C438" "C976" 0.00305683871532515
"3949" "C438" "C755" 0.00328873597854004
"3950" "C438" "C567" 0.00331739217037287
"3951" "C438" "C1002" 0.00341428788915477
"3952" "C438" "C1174" 0.00417893478751754
"3953" "C438" "C1616" 0.00437908312779552
"3954" "C438" "C908" 0.0048739209364881
"3955" "C438" "C1585" 0.00507951534273907
"3956" "C439" "C1992" 0.00938462403001658
"3957" "C439" "C1947" 0.0100026040096161
"3958" "C439" "C1577" 0.0107014636301161
"3959" "C439" "C544" 0.0107312572234657
"3960" "C439" "C632" 0.0110625653505944
"3961" "C439" "C1836" 0.0121472678100528
"3962" "C439" "C1896" 0.0135837550465408
"3963" "C439" "C1538" 0.0136367868783828
"3964" "C439" "C2027" 0.0137877552280713
"3965" "C439" "C647" 0.0142493751050391
"3966" "C440" "C1675" 0.00244735335890093
"3967" "C440" "C1816" 0.00340036292414668
"3968" "C440" "C1151" 0.00380609866653101
"3969" "C440" "C1467" 0.00419503052664689
"3970" "C440" "C1176" 0.00473425030779649
"3971" "C440" "C812" 0.00483589511433677
"3972" "C349" "C440" 0.0054614254968122
"3973" "C440" "C1588" 0.00562540283874248
"3974" "C441" "C1208" 0.00228912785072188
"3975" "C441" "C1743" 0.00243891471129442
"3976" "C441" "C2066" 0.00255963314540404
"3977" "C441" "C1276" 0.00349683991551233
"3978" "C441" "C1465" 0.00366830037191669
"3979" "C441" "C1527" 0.0038687330786488
"3980" "C441" "C1199" 0.00394401269379023
"3981" "C441" "C851" 0.0040259039865256
"3982" "C441" "C505" 0.00407818596509301
"3983" "C442" "C1092" 0.00401432768353174
"3984" "C442" "C1005" 0.0042662706237426
"3985" "C442" "C1315" 0.00432819185448923
"3986" "C442" "C815" 0.00438477671556128
"3987" "C442" "C734" 0.00448220310919307
"3988" "C442" "C2082" 0.00513691611473579
"3989" "C442" "C2032" 0.00534682144696283
"3990" "C443" "C810" 0.00180623203315556
"3991" "C443" "C735" 0.00223439661649924
"3992" "C443" "C983" 0.00229304754723897
"3993" "C443" "C1554" 0.00259922084950278
"3994" "C443" "C2023" 0.00272122957900288
"3995" "C443" "C1512" 0.00302417462368984
"3996" "C443" "C1360" 0.00328272730025469
"3997" "C443" "C1943" 0.00328393193505334
"3998" "C443" "C681" 0.00335480378942655
"3999" "C444" "C1799" 0.00331315211460776
"4000" "C444" "C1606" 0.00339367496901132
"4001" "C444" "C1441" 0.00375683170418965
"4002" "C444" "C1296" 0.00411035874638982
"4003" "C444" "C1993" 0.0041658975355562
"4004" "C444" "C1182" 0.00419847130235671
"4005" "C318" "C444" 0.00421373974800158
"4006" "C444" "C1217" 0.004242613836628
"4007" "C445" "C2012" 0.000925161702877718
"4008" "C445" "C1754" 0.00161431824399236
"4009" "C445" "C1785" 0.00249911061090688
"4010" "C445" "C1367" 0.0032424620574847
"4011" "C445" "C1415" 0.00356403335717147
"4012" "C445" "C1776" 0.00425843334431257
"4013" "C445" "C1723" 0.00435673565152682
"4014" "C445" "C848" 0.00437462265264058
"4015" "C445" "C1033" 0.00451098060260524
"4016" "C446" "C899" 0.00257588695800011
"4017" "C446" "C1770" 0.00320852764497413
"4018" "C446" "C586" 0.00345808987834965
"4019" "C446" "C1810" 0.0036787501031584
"4020" "C446" "C1335" 0.00372312198340672
"4021" "C172" "C446" 0.00412565292502299
"4022" "C446" "C1049" 0.00420348743024613
"4023" "C446" "C1938" 0.00422656048346921
"4024" "C447" "C942" 0.00195320236996994
"4025" "C447" "C1788" 0.0030328062319966
"4026" "C447" "C698" 0.00305168266981443
"4027" "C447" "C771" 0.00329791690798074
"4028" "C447" "C2060" 0.00377050460805681
"4029" "C447" "C750" 0.00420740999064798
"4030" "C447" "C1620" 0.00446349156612467
"4031" "C448" "C1161" 0.00286908654623969
"4032" "C448" "C1516" 0.00293737174908226
"4033" "C448" "C967" 0.00352756647774778
"4034" "C448" "C581" 0.00381381879139787
"4035" "C448" "C953" 0.0046630243790784
"4036" "C448" "C1662" 0.00486068114213975
"4037" "C448" "C1345" 0.00506025363912121
"4038" "C448" "C1948" 0.00677711068653727
"4039" "C303" "C448" 0.0078156068735947
"4040" "C449" "C522" 0.00258303479591265
"4041" "C449" "C641" 0.00272083960299947
"4042" "C449" "C691" 0.00303578706810519
"4043" "C449" "C1283" 0.00313037827154295
"4044" "C449" "C476" 0.00322410901854555
"4045" "C449" "C796" 0.00322915615173485
"4046" "C449" "C1520" 0.00324626703309548
"4047" "C449" "C952" 0.00351204334797634
"4048" "C449" "C836" 0.00362793191718546
"4049" "C449" "C1172" 0.00364345508937356
"4050" "C450" "C1386" 0.00221344512398137
"4051" "C450" "C759" 0.00382408975690894
"4052" "C450" "C535" 0.00552762827920739
"4053" "C450" "C1811" 0.00623777263579329
"4054" "C450" "C1964" 0.00628648721434972
"4055" "C450" "C663" 0.00660800941764548
"4056" "C180" "C450" 0.00715968588212398
"4057" "C451" "C1582" 0.00349295788004883
"4058" "C451" "C1918" 0.00372867180500823
"4059" "C451" "C1474" 0.00532304559806346
"4060" "C451" "C1310" 0.00738056574039751
"4061" "C451" "C1273" 0.00764788852662932
"4062" "C451" "C1691" 0.00821886143288165
"4063" "C451" "C459" 0.00847969247465612
"4064" "C451" "C1991" 0.00852662661001571
"4065" "C451" "C1357" 0.00878254103031286
"4066" "C451" "C1755" 0.00878702838144448
"4067" "C452" "C1265" 0.00212804249031477
"4068" "C452" "C1904" 0.00297106852523656
"4069" "C452" "C656" 0.0029810624152559
"4070" "C452" "C1941" 0.00332169184736761
"4071" "C452" "C1185" 0.00333500302809791
"4072" "C452" "C1552" 0.00371538147335812
"4073" "C452" "C833" 0.00383591179111447
"4074" "C452" "C1463" 0.00395267322882906
"4075" "C452" "C571" 0.00400360675472292
"4076" "C453" "C2070" 0.00157630393022229
"4077" "C453" "C1796" 0.00225925343306338
"4078" "C453" "C1028" 0.00257506332269938
"4079" "C453" "C596" 0.0028239701159678
"4080" "C453" "C1974" 0.00324605881803691
"4081" "C453" "C1510" 0.00346178484276491
"4082" "C453" "C1659" 0.00366740158514646
"4083" "C453" "C974" 0.0041040428176671
"4084" "C453" "C939" 0.00411088442450855
"4085" "C454" "C1748" 0.00142663002540186
"4086" "C454" "C1113" 0.0030210081038969
"4087" "C454" "C823" 0.00417602119312649
"4088" "C43" "C454" 0.00425170659130444
"4089" "C454" "C2040" 0.00440995098794315
"4090" "C454" "C1051" 0.00469218284932235
"4091" "C454" "C1923" 0.00472282035518249
"4092" "C48" "C454" 0.00483906928605469
"4093" "C454" "C1705" 0.00552290820141515
"4094" "C455" "C1504" 0.00195411084940641
"4095" "C455" "C1039" 0.00346424868291479
"4096" "C455" "C1229" 0.00403019035394906
"4097" "C455" "C664" 0.004092083407833
"4098" "C455" "C1025" 0.00425781283379937
"4099" "C455" "C740" 0.00431160534413472
"4100" "C150" "C455" 0.00439991908107504
"4101" "C456" "C500" 0.00295407924444628
"4102" "C456" "C515" 0.00318636819504823
"4103" "C456" "C533" 0.00338260191512032
"4104" "C456" "C1194" 0.00356612648622689
"4105" "C456" "C800" 0.00374169271492703
"4106" "C456" "C701" 0.00378894762162837
"4107" "C458" "C566" 0.00207000388444378
"4108" "C458" "C1768" 0.00274198054326708
"4109" "C458" "C1690" 0.00292701925837233
"4110" "C458" "C570" 0.00327695203948282
"4111" "C458" "C977" 0.0038941733388925
"4112" "C458" "C1117" 0.00443186058216579
"4113" "C458" "C846" 0.00449018324098739
"4114" "C458" "C1915" 0.00464094952783727
"4115" "C458" "C547" 0.00467009099277799
"4116" "C458" "C1783" 0.00478208084643485
"4117" "C459" "C1273" 0.00107372566395271
