"from" "to" "weight"
"2363" "296" "83" 0.000785065885146722
"2364" "2165" "1730" 0.000785676600527154
"2365" "3485" "4128" 0.000785678334915385
"2366" "594" "4756" 0.000785742057950144
"2367" "1710" "3803" 0.000785862908407832
"2368" "1041" "23" 0.000786030579603249
"2369" "3072" "3892" 0.000786049686997884
"2370" "1631" "3923" 0.000786248487935423
"2371" "2133" "729" 0.000786923370598247
"2372" "1038" "4297" 0.000787150269279435
"2373" "1186" "2961" 0.000787222557023033
"2374" "1658" "2413" 0.000787611218693792
"2375" "2624" "2968" 0.000788366047615032
"2376" "3006" "4640" 0.000788495199350367
"2377" "1950" "3895" 0.000788672794732055
"2378" "4082" "4699" 0.000788791361767661
"2379" "1954" "1601" 0.000788796306770084
"2380" "372" "4583" 0.000789236379919224
"2381" "1772" "4652" 0.000789258995182785
"2382" "1777" "2216" 0.0007892669573585
"2383" "1430" "3778" 0.000789666362446645
"2384" "551" "4521" 0.000789783493647011
"2385" "1034" "4865" 0.000790137805212668
"2386" "1164" "4620" 0.000790471766670115
"2387" "1146" "4803" 0.000791616707042218
"2388" "824" "2457" 0.000791964698191424
"2389" "958" "4687" 0.000792137096830772
"2390" "1981" "4204" 0.000792227117802846
"2391" "2817" "3629" 0.000792335912430985
"2392" "2400" "270" 0.000792756573974385
"2393" "755" "963" 0.000793333336084016
"2394" "1095" "1861" 0.000793705230924514
"2395" "2005" "4873" 0.000794173651813808
"2396" "3485" "2380" 0.000794207499486553
"2397" "3265" "4226" 0.000794729697843815
"2398" "3080" "487" 0.000794775430744288
"2399" "2005" "3695" 0.000794824926629068
"2400" "1201" "2560" 0.000795046390362773
"2401" "1490" "2974" 0.000795786109629082
"2402" "1918" "533" 0.000795812794843158
"2403" "1514" "4235" 0.000796765348105828
"2404" "940" "623" 0.000796772006840618
"2405" "3116" "4760" 0.000796813438269998
"2406" "2439" "960" 0.000796813909187288
"2407" "3536" "4819" 0.000797031346928683
"2408" "4366" "4715" 0.000797363998117487
"2409" "484" "3302" 0.00079746515168409
"2410" "2958" "63" 0.000797784615910632
"2411" "953" "2666" 0.000797971658775217
"2412" "3199" "3381" 0.000798108470434486
"2413" "857" "44" 0.000798341482655335
"2414" "1287" "2459" 0.000798620531038985
"2415" "2464" "2294" 0.000798680394924106
"2416" "4186" "4534" 0.000798777199348903
"2417" "3591" "3600" 0.000798891666937237
"2418" "188" "549" 0.000798949406483134
"2419" "1582" "2805" 0.000798974009006048
"2420" "3182" "4013" 0.00079912947264734
"2421" "3419" "4251" 0.000799173755116623
"2422" "1186" "3831" 0.000799438087548613
"2423" "2725" "3730" 0.000799503649202861
"2424" "141" "3469" 0.000800220540154298
"2425" "254" "3679" 0.000800293079746532
"2426" "1307" "3889" 0.000800740834795056
"2427" "801" "3971" 0.000801011069709086
"2428" "585" "4394" 0.000801507196550284
"2429" "949" "4398" 0.000801577122238027
"2430" "1702" "121" 0.00080192575496583
"2431" "2194" "2627" 0.000802159564714516
"2432" "1523" "4754" 0.000802389338792012
"2433" "2057" "3109" 0.00080298720027603
"2434" "410" "2523" 0.000803068788142846
"2435" "2148" "3610" 0.000803795766406156
"2436" "857" "3931" 0.000804218679935222
"2437" "3791" "4688" 0.000804323319323913
"2438" "1321" "3311" 0.000804328059033044
"2439" "206" "1468" 0.000804404195926246
"2440" "2068" "3326" 0.000804439540466179
"2441" "1499" "1790" 0.000804520281046085
"2442" "2263" "3751" 0.000805120432257685
"2443" "3651" "4456" 0.000805316384946352
"2444" "4388" "4759" 0.000805320507414879
"2445" "729" "592" 0.0008056664187341
"2446" "2720" "2570" 0.000805670628734588
"2447" "2373" "4683" 0.0008057020513316
"2448" "1792" "3964" 0.000806066083588005
"2449" "992" "1937" 0.000806629985084403
"2450" "3034" "3334" 0.000806943864557462
"2451" "3751" "4305" 0.000807036810122516
"2452" "3336" "2754" 0.000808309404327787
"2453" "89" "1184" 0.000809029761777487
"2454" "1485" "1947" 0.000809159199796917
"2455" "1193" "383" 0.000809560704341455
"2456" "2447" "3792" 0.00080964312312831
"2457" "624" "3735" 0.000809768474539279
"2458" "723" "303" 0.000809890420224168
"2459" "1222" "1191" 0.000810116045963821
"2460" "3830" "4497" 0.000810132755130872
"2461" "2079" "4790" 0.00081046794487232
"2462" "2688" "2781" 0.000810518125141569
"2463" "1875" "3988" 0.000810559270294755
"2464" "2510" "2697" 0.000810622288904854
"2465" "2053" "2796" 0.000810746394475253
"2466" "1323" "4847" 0.000811345186113253
"2467" "770" "3820" 0.000811447692030602
"2468" "4071" "953" 0.00081151251668252
"2469" "1684" "2792" 0.000811655885235212
"2470" "2680" "4768" 0.000811736995610437
"2471" "2759" "391" 0.000811881071801599
"2472" "426" "1201" 0.000812282269413558
"2473" "449" "633" 0.000812349819344483
"2474" "1366" "3951" 0.000812674272063635
"2475" "933" "111" 0.000812800351516165
"2476" "416" "998" 0.000813009877390228
"2477" "3867" "4578" 0.000813098382249708
"2478" "1242" "1967" 0.000813223445917459
"2479" "1235" "3823" 0.00081327212073188
"2480" "2738" "4443" 0.000813763864156052
"2481" "3206" "3267" 0.00081394322892395
"2482" "3815" "2976" 0.000814219005172305
"2483" "2515" "881" 0.000814323196884161
"2484" "272" "4109" 0.000814529492780693
"2485" "2718" "1337" 0.000815136616345369
"2486" "1716" "832" 0.000817538332536806
"2487" "2650" "3183" 0.000817892938818556
"2488" "321" "2614" 0.000818104306375389
"2489" "924" "480" 0.000818390316902897
"2490" "219" "2170" 0.000818557187019222
"2491" "664" "3669" 0.000819282635412325
"2492" "859" "4824" 0.000819294902257222
"2493" "434" "3058" 0.000819619999105799
"2494" "52" "3526" 0.000819644820372974
"2495" "855" "4201" 0.000819693529620416
"2496" "2255" "4240" 0.000819931892054627
"2497" "365" "2882" 0.000820324423182043
"2498" "4581" "4656" 0.000820817896648078
"2499" "3095" "4435" 0.000821233986779848
"2500" "4100" "4820" 0.00082125643525813
"2501" "1380" "4215" 0.000821276417441902
"2502" "520" "4177" 0.000821344280389092
"2503" "862" "2641" 0.000821740585994796
"2504" "3020" "4060" 0.000821744561047089
"2505" "1399" "4317" 0.000822477423579204
"2506" "976" "4262" 0.000822576482766178
"2507" "2296" "4037" 0.000822614250419656
"2508" "87" "1483" 0.000822703534245796
"2509" "2022" "2317" 0.000822892787979417
"2510" "482" "1515" 0.000822938790125195
"2511" "3695" "4730" 0.000823546996810746
"2512" "1645" "3782" 0.000824227471112218
"2513" "484" "4154" 0.000824370494389712
"2514" "836" "1619" 0.000824373065446944
"2515" "1661" "2762" 0.000824668688151496
"2516" "3926" "4637" 0.00082482422176102
"2517" "86" "4050" 0.000824859629187754
"2518" "1926" "3246" 0.00082611014484437
"2519" "2848" "3087" 0.000826355724297124
"2520" "1386" "24" 0.000826760719253521
"2521" "2375" "4524" 0.000827028606690844
"2522" "2965" "2990" 0.000827166428356293
"2523" "2006" "4236" 0.000827224138492792
"2524" "3102" "4066" 0.000827694881583036
"2525" "1094" "4715" 0.000827760756294229
"2526" "2617" "2953" 0.00082800491154749
"2527" "55" "2883" 0.000828236402061341
"2528" "863" "3173" 0.0008288206670753
"2529" "224" "475" 0.000829246068354756
"2530" "2406" "4750" 0.000829419173633375
"2531" "186" "3333" 0.000829777632898501
"2532" "1794" "3263" 0.00083003755118981
"2533" "380" "3778" 0.000830394695392726
"2534" "2307" "2795" 0.00083049495780417
"2535" "434" "1651" 0.000830605769809665
"2536" "2136" "2956" 0.000831003371928104
"2537" "2885" "3063" 0.000831533592009158
"2538" "2131" "487" 0.000831783202318367
"2539" "460" "4099" 0.000833079019340893
"2540" "1604" "3190" 0.000833230821733623
"2541" "1018" "4446" 0.000833343932902472
"2542" "1472" "2950" 0.000833441554355878
"2543" "1814" "2091" 0.000833524862713756
"2544" "932" "4247" 0.000833543398745107
"2545" "4466" "3662" 0.000833744943832318
"2546" "1917" "4831" 0.000833873706399018
"2547" "1819" "1169" 0.000834219874530477
"2548" "1488" "4210" 0.000834466640533243
"2549" "3338" "4753" 0.000834510501318139
"2550" "2103" "2278" 0.000834536255494077
"2551" "712" "3149" 0.000834537532187934
"2552" "4537" "4836" 0.000835426877592772
"2553" "1172" "4858" 0.000835796553941466
"2554" "44" "1816" 0.000835870411087592
"2555" "2778" "3460" 0.000836201092682118
"2556" "2390" "2303" 0.00083624011359434
"2557" "1542" "2659" 0.000837133492255232
"2558" "2508" "2238" 0.00083790651673204
"2559" "3487" "4293" 0.0008379925499342
"2560" "1513" "3232" 0.000838240036791924
"2561" "1312" "4175" 0.000838514324528737
"2562" "2865" "4015" 0.000838605631485588
"2563" "2081" "4573" 0.000838693552676956
"2564" "1141" "3217" 0.000838785749413584
"2565" "3658" "4567" 0.000839020226201849
"2566" "2547" "3103" 0.000839325497768923
"2567" "2913" "2668" 0.000839572731277906
"2568" "2715" "2767" 0.000839680748543868
"2569" "89" "2190" 0.000839705172422916
"2570" "1858" "2125" 0.000839976497663009
"2571" "1027" "4420" 0.000840218438884416
"2572" "2668" "3729" 0.000840503899413231
"2573" "4134" "4644" 0.000840562191897416
"2574" "1316" "4481" 0.000840662662911932
"2575" "3342" "3349" 0.000840771833263873
"2576" "2526" "3087" 0.000841218650113829
"2577" "1071" "2735" 0.000841726437632095
"2578" "585" "1829" 0.00084206018322769
"2579" "3609" "4103" 0.000842269523804472
"2580" "191" "3207" 0.000842518076423786
"2581" "944" "1692" 0.000842533155022415
"2582" "107" "1136" 0.000842920888038865
"2583" "3122" "4299" 0.00084294836174183
"2584" "299" "3977" 0.000843051941020293
"2585" "1184" "2732" 0.000843183454353007
"2586" "1427" "4270" 0.000843314914991647
"2587" "393" "4057" 0.000843575701674772
"2588" "2765" "4738" 0.000843579788802736
"2589" "1145" "1597" 0.000843706938915404
"2590" "3568" "3160" 0.00084439707044384
"2591" "1892" "2084" 0.000844403097123355
"2592" "244" "4074" 0.000844459870431715
"2593" "1604" "3018" 0.00084484043674412
"2594" "2382" "4494" 0.000844986407727238
"2595" "2146" "2457" 0.000845236197384654
"2596" "1246" "3313" 0.000845500971927293
"2597" "2310" "1003" 0.00084572059209995
"2598" "3805" "4637" 0.000846058510594647
"2599" "2080" "2392" 0.000846084327857642
"2600" "1642" "728" 0.000846144383369162
"2601" "1014" "3559" 0.000846217176803129
"2602" "800" "3039" 0.000846941962091954
"2603" "730" "4561" 0.000848317287778997
"2604" "1882" "4499" 0.00084890623150727
"2605" "370" "2880" 0.000850384838178763
"2606" "923" "2603" 0.00085079964355645
"2607" "338" "4204" 0.000852007147810176
"2608" "3091" "3668" 0.000852031200599119
"2609" "1394" "2054" 0.000852314782414412
"2610" "1480" "1651" 0.000852458891746359
"2611" "1036" "1587" 0.000852565580062062
"2612" "2502" "2005" 0.000853081351619479
"2613" "373" "1775" 0.000853520763148241
"2614" "340" "3441" 0.00085401909648315
"2615" "2054" "4218" 0.00085409594820629
"2616" "1766" "4467" 0.000854422680713232
"2617" "4756" "4796" 0.000854441914505986
"2618" "2379" "1678" 0.000854480686459647
"2619" "3199" "3761" 0.000854545473061277
"2620" "1248" "2587" 0.00085457751797861
"2621" "3153" "1772" 0.000855016864886975
"2622" "2691" "3188" 0.000855164060491569
"2623" "845" "1763" 0.000855562208667002
"2624" "470" "4128" 0.000855699215128346
"2625" "1281" "4828" 0.000855973574246676
"2626" "3454" "4647" 0.000856016551504886
"2627" "1905" "3570" 0.000856923753345042
"2628" "1166" "2774" 0.000857037003808377
"2629" "430" "3086" 0.000857260979503578
"2630" "3206" "657" 0.000857911886993949
"2631" "4356" "4409" 0.000857925725177695
"2632" "578" "4387" 0.000858032363477103
"2633" "4292" "3107" 0.000858182369868034
"2634" "795" "181" 0.000858663493238328
"2635" "310" "4209" 0.000858728065073054
"2636" "628" "1829" 0.000858838281993255
"2637" "1707" "3304" 0.000858954411308091
"2638" "3048" "2468" 0.000859912022311979
"2639" "2585" "4226" 0.00086029250263554
"2640" "2160" "4682" 0.000860495506823261
"2641" "523" "2241" 0.000861095744888036
"2642" "2414" "4179" 0.000861330889558679
"2643" "1475" "2853" 0.000861499615726648
"2644" "16" "2494" 0.000861800582523219
"2645" "1344" "3477" 0.000862042514570418
"2646" "4039" "4157" 0.00086246210180121
"2647" "1426" "4506" 0.000863583084343674
"2648" "1980" "3061" 0.000864276445082302
"2649" "945" "1760" 0.000864661161402458
"2650" "1686" "3309" 0.000864676262404254
"2651" "2447" "4607" 0.000865210312015425
"2652" "3229" "4136" 0.000865280892537823
"2653" "2334" "2892" 0.000865410497022973
"2654" "812" "3745" 0.000865482406885181
"2655" "3122" "1446" 0.000865613829437641
"2656" "1295" "3853" 0.000866000853679952
"2657" "2959" "4237" 0.000866361334048371
"2658" "825" "874" 0.000866376459544842
"2659" "2308" "2984" 0.000866765099322039
"2660" "1653" "3933" 0.00086694705771226
"2661" "451" "1563" 0.000867012723978235
"2662" "2681" "4577" 0.000867224320318408
"2663" "712" "1159" 0.000867270669545483
"2664" "1170" "1086" 0.000867501685590104
"2665" "2287" "4003" 0.000868005400728551
"2666" "2434" "3878" 0.00086858037193331
"2667" "4553" "4601" 0.000869354628681435
"2668" "2738" "4282" 0.000869433511071678
"2669" "1522" "1597" 0.000869751987988924
"2670" "378" "4015" 0.000869900358826817
"2671" "709" "3731" 0.000869964621490484
"2672" "199" "3327" 0.000870730231623655
"2673" "3956" "4545" 0.000870869717958441
"2674" "2185" "2299" 0.000871076821965359
"2675" "882" "3391" 0.000871810144614009
"2676" "2961" "4519" 0.000871909620154774
"2677" "4616" "1347" 0.000872014097700318
"2678" "2897" "3575" 0.000872060233759701
"2679" "238" "4794" 0.000872418218566061
"2680" "643" "2901" 0.000872609706895332
"2681" "1144" "3836" 0.000872677593413897
"2682" "4217" "4838" 0.000872939466347584
"2683" "661" "1640" 0.000873199312658536
"2684" "3741" "1550" 0.000874440393367443
"2685" "1192" "3329" 0.000874879695635587
"2686" "187" "1221" 0.000874908433885117
"2687" "1814" "3584" 0.00087558921985512
"2688" "1839" "4520" 0.00087593944721168
"2689" "601" "2392" 0.00087608334199165
"2690" "2178" "3407" 0.000876800451646165
"2691" "1804" "2763" 0.000876801698413003
"2692" "146" "3870" 0.000877208996258302
"2693" "1045" "4705" 0.000877333709420148
"2694" "725" "3344" 0.000877356984186417
"2695" "829" "2493" 0.000877436763488841
"2696" "1606" "1689" 0.000877453291284994
"2697" "2775" "3991" 0.000877508552949989
"2698" "981" "746" 0.000877847988323381
"2699" "425" "4135" 0.000877946675706671
"2700" "2196" "1762" 0.000878086921295582
"2701" "968" "1843" 0.000878312271240488
"2702" "2259" "4328" 0.000878339269102161
"2703" "2904" "4757" 0.000878385861604951
"2704" "3738" "2326" 0.000878415628308217
"2705" "185" "4230" 0.000878737442491869
"2706" "527" "3643" 0.000879487218816624
"2707" "191" "1639" 0.000879497225040668
"2708" "3920" "4396" 0.000879577246804585
"2709" "3055" "4338" 0.000879684890400951
"2710" "763" "2152" 0.000879724022281855
"2711" "3464" "4879" 0.000879775571629793
"2712" "179" "3394" 0.000879781330505715
"2713" "893" "3072" 0.000879965598523045
"2714" "211" "4444" 0.000880071407296383
"2715" "2127" "75" 0.000881283178880058
"2716" "420" "641" 0.000881401393342265
"2717" "174" "3620" 0.000881513410155729
"2718" "1215" "2708" 0.000881841374264747
"2719" "584" "4319" 0.000882861169279573
"2720" "272" "152" 0.000882935497699036
"2721" "2085" "3103" 0.000882958292017572
"2722" "632" "4050" 0.000883446525571788
"2723" "2584" "3144" 0.000883476188165411
"2724" "1677" "2303" 0.000883926498132788
"2725" "3658" "1763" 0.00088405889660369
"2726" "1602" "4170" 0.000884215130299895
"2727" "3207" "4879" 0.000884342989868923
"2728" "2944" "3337" 0.000884944968010321
"2729" "1106" "2888" 0.000885136750360118
"2730" "3986" "4864" 0.000885388603849983
"2731" "2802" "878" 0.00088582401507193
"2732" "327" "3712" 0.000885911695113919
"2733" "790" "2377" 0.000886267084455148
"2734" "599" "1167" 0.000886457306438307
"2735" "4362" "4382" 0.000887486938537916
"2736" "398" "4284" 0.000888118912491736
"2737" "37" "2422" 0.00088823859660509
"2738" "2034" "2937" 0.000888366787015308
"2739" "1736" "3618" 0.000888475641700018
"2740" "358" "898" 0.00088887003683069
"2741" "3447" "2684" 0.000888998656373298
"2742" "2712" "3657" 0.000889092580331769
"2743" "1900" "2191" 0.000889270527605589
"2744" "3451" "3465" 0.000889693264572364
"2745" "1465" "2267" 0.000891054960149598
"2746" "2941" "3829" 0.000891738375118878
"2747" "531" "2795" 0.000892091538909142
"2748" "1867" "2035" 0.000892408043294636
"2749" "1208" "3297" 0.000892487674105741
"2750" "1088" "4844" 0.000893011004985567
"2751" "3677" "4174" 0.000893132770542428
"2752" "973" "1316" 0.000893416251385365
"2753" "3457" "4377" 0.0008936992761214
"2754" "2604" "4241" 0.000894076187552753
"2755" "1317" "4781" 0.000894091865703957
"2756" "321" "4370" 0.000894251403449291
"2757" "1424" "3846" 0.000894362250903395
"2758" "2409" "4315" 0.000895078579716008
"2759" "849" "3858" 0.000895647421059735
"2760" "1899" "3939" 0.000895706199320657
"2761" "1538" "2974" 0.000896513656068284
"2762" "4054" "4728" 0.000896590297941426
"2763" "3231" "2393" 0.000896868968475231
"2764" "2684" "4022" 0.000896931626311546
"2765" "2672" "3859" 0.00089693881779565
"2766" "3077" "4850" 0.000896949839806191
"2767" "410" "1131" 0.000897258454983523
"2768" "1824" "2043" 0.000897317882027083
"2769" "582" "2965" 0.000897333014668452
"2770" "743" "1310" 0.000897740237615073
"2771" "4029" "4543" 0.000897879389146483
"2772" "72" "1231" 0.000898302585949287
"2773" "3914" "761" 0.000898397810110732
"2774" "1979" "4750" 0.000899667464157721
"2775" "3003" "3164" 0.000899834690978779
"2776" "2485" "4496" 0.00090040178196348
"2777" "54" "70" 0.000900484937048403
"2778" "859" "2685" 0.000900551584550952
"2779" "476" "1597" 0.00090062633701272
"2780" "1066" "402" 0.000900691810640812
"2781" "1578" "2873" 0.00090087770649778
"2782" "3190" "4209" 0.000901395803950051
"2783" "418" "3962" 0.000901550111702109
"2784" "799" "1861" 0.000903350365248588
"2785" "1289" "2748" 0.000904186190476953
"2786" "1656" "3382" 0.00090555767045775
"2787" "1378" "4816" 0.000905677558576298
"2788" "2546" "3335" 0.000905969923386087
"2789" "2830" "3797" 0.000906100590481114
"2790" "508" "1350" 0.000906694958267681
"2791" "768" "1156" 0.000906705425012697
"2792" "3435" "4878" 0.000907523598597858
"2793" "1643" "4450" 0.000907777667206666
"2794" "4108" "4411" 0.000908178437858944
"2795" "3252" "4670" 0.000908265729082509
"2796" "404" "2935" 0.000908386930846829
"2797" "2327" "2862" 0.000909030588411748
"2798" "1957" "4474" 0.000909125871140393
"2799" "74" "4471" 0.000909317035686861
"2800" "1585" "1788" 0.000909973889609416
"2801" "1044" "1248" 0.000910017595819455
"2802" "586" "928" 0.000910474528216769
"2803" "1042" "3286" 0.000910780754324673
"2804" "3830" "2020" 0.000911263126291241
"2805" "34" "3359" 0.000911655125034307
"2806" "656" "3849" 0.000911697912830212
"2807" "3056" "4778" 0.000911944217542938
"2808" "4010" "204" 0.000912020972562676
"2809" "322" "148" 0.000912425950912197
"2810" "2434" "877" 0.000912936394098032
"2811" "2017" "3139" 0.000913066312910489
"2812" "1169" "2111" 0.000913391455412599
"2813" "1736" "195" 0.000913537211669575
"2814" "1974" "4265" 0.000913604005867599
"2815" "1724" "4170" 0.000913842814714212
"2816" "3246" "3725" 0.000914157066999944
"2817" "1151" "618" 0.000914422601658951
"2818" "102" "503" 0.000914465460637641
"2819" "1380" "1473" 0.000914875753709547
"2820" "2160" "2487" 0.000915359965405403
"2821" "3063" "3497" 0.000915752536892694
"2822" "2187" "3348" 0.000915805449246511
"2823" "3530" "2417" 0.000916291484992245
"2824" "871" "2280" 0.000916625375622761
"2825" "174" "2845" 0.000917146349991954
"2826" "363" "567" 0.000917156748059248
"2827" "2629" "2909" 0.000917533525966866
"2828" "2354" "3942" 0.000917960250488417
"2829" "3687" "200" 0.000918025600684825
"2830" "484" "4221" 0.000918207090713539
"2831" "3277" "4646" 0.000918705766809157
"2832" "1281" "249" 0.000919123934751074
"2833" "2478" "4878" 0.000919204473906862
"2834" "2331" "4154" 0.000919286899014643
"2835" "2983" "1880" 0.000920332753065403
"2836" "228" "3427" 0.000920372320389099
"2837" "1376" "2437" 0.00092062965569072
"2838" "553" "616" 0.000920724537349768
"2839" "2667" "3927" 0.000920935034090906
"2840" "911" "288" 0.000921251098018943
"2841" "977" "4639" 0.000921401782662097
"2842" "1364" "1490" 0.000921474449007533
"2843" "1086" "3403" 0.000921483845569348
"2844" "297" "2625" 0.000921693285815911
"2845" "2321" "3567" 0.000921727210686576
"2846" "286" "4708" 0.00092279751787234
"2847" "1043" "3514" 0.000922975442339913
"2848" "515" "2640" 0.000923101639665416
"2849" "4160" "2176" 0.000923338625125764
"2850" "2595" "222" 0.000923428237706961
"2851" "407" "1901" 0.000923602904084002
"2852" "460" "4479" 0.000923949082574247
"2853" "1552" "4287" 0.00092407610175557
"2854" "1632" "2633" 0.000924401707865699
"2855" "1279" "4234" 0.000925685952330173
"2856" "974" "3985" 0.0009257074963011
"2857" "1109" "3656" 0.000925723194177474
"2858" "3785" "3178" 0.000926497095872184
"2859" "946" "804" 0.000927055128175543
"2860" "1840" "2931" 0.000927260505381242
"2861" "563" "2168" 0.000927363678553652
"2862" "2039" "4164" 0.000927801758065282
"2863" "3042" "4405" 0.000927807312112919
"2864" "695" "3622" 0.00092782785474558
"2865" "2344" "3798" 0.000928458528016207
"2866" "2866" "3903" 0.000928793578171515
"2867" "2003" "2825" 0.000928831915816331
"2868" "2044" "3880" 0.000928873474046391
"2869" "3342" "216" 0.000929341370004283
"2870" "1859" "2916" 0.000929702232730389
"2871" "664" "2009" 0.000929779096246014
"2872" "3760" "4495" 0.000930707402390637
"2873" "634" "894" 0.000930902497623991
"2874" "854" "1022" 0.00093121163786885
"2875" "352" "2082" 0.000931833075535826
"2876" "2974" "3444" 0.000932058802473735
"2877" "1696" "3186" 0.000932706689067164
"2878" "2025" "3035" 0.000932768157625134
"2879" "1359" "1431" 0.000932919886544506
"2880" "1148" "2728" 0.000933343007394739
"2881" "3055" "4854" 0.00093374041535589
"2882" "2776" "4427" 0.000934098389099032
"2883" "560" "835" 0.00093411056130413
"2884" "830" "3308" 0.000934265872905098
"2885" "829" "1273" 0.000934476092416293
"2886" "930" "4833" 0.000934561933986856
"2887" "1310" "3771" 0.000934588676920999
"2888" "3125" "3497" 0.000935169710538226
"2889" "3078" "4228" 0.000935212532783618
"2890" "1958" "4265" 0.000935337420490144
"2891" "692" "2562" 0.000935712337103097
"2892" "1372" "2470" 0.000936296574850607
"2893" "59" "1341" 0.000936437378208267
"2894" "783" "1830" 0.000936625755447312
"2895" "297" "4078" 0.000936894286075536
"2896" "3138" "1967" 0.000937135379098255
"2897" "2425" "3865" 0.000937592523838823
"2898" "3742" "3993" 0.000938168787681573
"2899" "1357" "2909" 0.000938439354471717
"2900" "1121" "1300" 0.000938926776733455
"2901" "45" "35" 0.000939302391961101
"2902" "2803" "4696" 0.000939594684602316
"2903" "1960" "768" 0.000939848295869334
"2904" "1258" "2214" 0.000940233748232228
"2905" "751" "1594" 0.000940850213551502
"2906" "704" "3731" 0.000941094360275577
"2907" "64" "4619" 0.000941834082260738
"2908" "3691" "4120" 0.000942430937793965
"2909" "1585" "4853" 0.000942503618868853
"2910" "2066" "2149" 0.00094319292154047
"2911" "2857" "3886" 0.000943414776542708
"2912" "2587" "3385" 0.000944183705681315
"2913" "3183" "3632" 0.000944694322855234
"2914" "163" "3549" 0.000944887260804464
"2915" "2747" "3484" 0.000945009329818583
"2916" "1598" "3370" 0.00094507320484863
"2917" "2108" "1919" 0.000945332670035085
"2918" "215" "3304" 0.000945472811099385
"2919" "453" "1244" 0.000945608685002487
"2920" "521" "2129" 0.000945743758621364
"2921" "2015" "4614" 0.000945806162626211
"2922" "370" "2174" 0.000945876457953026
"2923" "1265" "3748" 0.000945877839830118
"2924" "309" "22" 0.000945894582809058
"2925" "994" "1985" 0.000945916843709195
"2926" "1189" "3109" 0.000945946904742478
"2927" "1094" "2393" 0.000946182292440042
"2928" "1245" "3393" 0.000946720621341138
"2929" "1137" "2431" 0.000947660960583214
"2930" "56" "1812" 0.000948353136912706
"2931" "1832" "4139" 0.000948628403095992
"2932" "1421" "2383" 0.000948949772431902
"2933" "1294" "121" 0.000949333158260343
"2934" "889" "2090" 0.00094950531112663
"2935" "3661" "1223" 0.000950057519878369
"2936" "324" "1494" 0.000950317099814936
"2937" "576" "2093" 0.000950592379769055
"2938" "2701" "356" 0.000952733929982129
"2939" "2996" "3529" 0.000952747181737315
"2940" "2404" "3774" 0.000952764213235968
"2941" "1124" "2927" 0.000952987956666015
"2942" "3515" "3793" 0.000953171445210522
"2943" "3800" "4822" 0.000953314999248262
"2944" "3476" "4488" 0.000953336871332862
"2945" "2791" "4336" 0.000953665416698158
"2946" "4128" "4525" 0.000954932772205331
"2947" "2721" "1735" 0.000955286639353438
"2948" "3521" "2321" 0.000955329731784101
"2949" "2650" "4627" 0.000955375781871016
"2950" "1217" "4093" 0.000955599727876804
"2951" "892" "1353" 0.000956706828937636
"2952" "2143" "4342" 0.000957086003186338
"2953" "2951" "4219" 0.000957429678815282
"2954" "3455" "3480" 0.000957476558049066
"2955" "226" "3346" 0.000958904995004954
"2956" "554" "4876" 0.000958991841469036
"2957" "3302" "4703" 0.000959197940912321
"2958" "3579" "4490" 0.000959260640193525
"2959" "217" "60" 0.000959996650927269
"2960" "1658" "454" 0.00096018159713423
"2961" "1110" "1561" 0.000960300055539058
"2962" "1992" "4285" 0.00096052669981716
"2963" "1523" "1254" 0.000960692124980511
"2964" "31" "3854" 0.000960702371804241
"2965" "88" "3982" 0.000961009697138249
"2966" "1857" "4161" 0.000961351729210636
"2967" "4507" "4829" 0.000962005513975074
"2968" "2034" "1113" 0.000963005032054046
"2969" "1513" "2013" 0.000963147931606813
"2970" "851" "3296" 0.000963387427495308
"2971" "1507" "3526" 0.000963441111756509
"2972" "2816" "4382" 0.000963478093239462
"2973" "3639" "2243" 0.00096397422947858
"2974" "2156" "3257" 0.00096521850203785
"2975" "2427" "1485" 0.000965538825455999
"2976" "1003" "2214" 0.00096592665537875
"2977" "1419" "4624" 0.000966867532443349
"2978" "547" "917" 0.000967043595823798
"2979" "1525" "1688" 0.000967564219574411
"2980" "45" "1077" 0.000967689153828186
"2981" "2021" "149" 0.000967829464123035
"2982" "971" "3610" 0.000968586298389123
"2983" "1347" "3918" 0.000969020727928357
"2984" "2868" "4596" 0.000969061007702384
"2985" "1626" "4020" 0.000969351721661198
"2986" "3316" "3967" 0.000969940811825161
"2987" "1882" "409" 0.000970164431243896
"2988" "3341" "4382" 0.000970438835393653
"2989" "3963" "3009" 0.000970817131016262
"2990" "3555" "4599" 0.000970872027985912
"2991" "2100" "1978" 0.000971689856487272
"2992" "4047" "4126" 0.000971752679134069
"2993" "2746" "342" 0.000972143906347981
"2994" "931" "4542" 0.000972395574796381
"2995" "1935" "3504" 0.000972537514002075
"2996" "1512" "3625" 0.00097258035706318
"2997" "2880" "3263" 0.000972871519994956
"2998" "1743" "4284" 0.000972889777774446
"2999" "4287" "4812" 0.000973083448630241
"3000" "1400" "4487" 0.000973584431725817
"3001" "1621" "3370" 0.000973811891977119
"3002" "4282" "4289" 0.000974220766697078
"3003" "2333" "4173" 0.000974351957675464
"3004" "983" "4216" 0.000974864821486235
"3005" "552" "1998" 0.00097538902142286
"3006" "690" "3549" 0.00097567761427934
"3007" "1839" "4090" 0.000976033634889727
"3008" "985" "1091" 0.000976255323390637
"3009" "393" "2361" 0.000976586879148016
"3010" "86" "4864" 0.000977005945437101
