"from" "to" "weight"
"1450" "C156" "C535" 0.0016754980800673
"1451" "C156" "C527" 0.00260133096214856
"1452" "C156" "C614" 0.00324016267821111
"1453" "C156" "C537" 0.00326495539300109
"1454" "C156" "C399" 0.0038356118325175
"1455" "C156" "C316" 0.00399070272927225
"1456" "C156" "C403" 0.00399241752344076
"1457" "C156" "C204" 0.00416529037338863
"1458" "C157" "C568" 0.00132117390353075
"1459" "C157" "C894" 0.00166253515343716
"1460" "C157" "C692" 0.00258997417889032
"1461" "C157" "C806" 0.00265814416397084
"1462" "C157" "C164" 0.00279167790320776
"1463" "C157" "C748" 0.00298829137306661
"1464" "C157" "C286" 0.00320958226556623
"1465" "C157" "C475" 0.00350733030843259
"1466" "C157" "C506" 0.00359097415665726
"1467" "C158" "C322" 0.00316728101396583
"1468" "C158" "C874" 0.0142773430375472
"1469" "C158" "C698" 0.014353149803733
"1470" "C158" "C716" 0.0173585488578117
"1471" "C158" "C342" 0.0206346969779141
"1472" "C158" "C294" 0.0222444661297529
"1473" "C158" "C668" 0.0229124608368967
"1474" "C158" "C330" 0.0241256357976264
"1475" "C158" "C172" 0.0254961538582788
"1476" "C158" "C411" 0.0259298053428113
"1477" "C159" "C435" 0.00111321917531241
"1478" "C159" "C362" 0.00178563949991997
"1479" "C159" "C884" 0.0021872034621137
"1480" "C159" "C415" 0.00220784959882574
"1481" "C159" "C452" 0.00237944093840929
"1482" "C159" "C832" 0.00255218119459816
"1483" "C159" "C766" 0.00284916900891122
"1484" "C160" "C462" 0.00988335791956075
"1485" "C160" "C270" 0.0270322574297881
"1486" "C29" "C160" 0.0287139051351763
"1487" "C160" "C489" 0.02923290550261
"1488" "C20" "C160" 0.0298443222781273
"1489" "C37" "C160" 0.0308022181582879
"1490" "C160" "C325" 0.0310989874145487
"1491" "C153" "C160" 0.0311631358205713
"1492" "C161" "C484" 0.0016769541275012
"1493" "C161" "C425" 0.00215328662653599
"1494" "C161" "C286" 0.00218116203903776
"1495" "C161" "C164" 0.00261926305003868
"1496" "C161" "C736" 0.00321898756768955
"1497" "C161" "C363" 0.00344770121072157
"1498" "C161" "C268" 0.0035264923395518
"1499" "C161" "C250" 0.00362540371587683
"1500" "C161" "C329" 0.00388994534377512
"1501" "C162" "C211" 0.00625410533955938
"1502" "C162" "C530" 0.0122214558732395
"1503" "C162" "C407" 0.0140085698465272
"1504" "C162" "C795" 0.0149429277739176
"1505" "C162" "C892" 0.0159048105721507
"1506" "C131" "C162" 0.0171813939598812
"1507" "C162" "C507" 0.0185552743103982
"1508" "C162" "C675" 0.0188658308944535
"1509" "C162" "C804" 0.0190002075637184
"1510" "C163" "C388" 0.00391432507318043
"1511" "C163" "C528" 0.00775695450419505
"1512" "C163" "C423" 0.00776658826997774
"1513" "C163" "C248" 0.00790482266848405
"1514" "C163" "C683" 0.00800650394689093
"1515" "C163" "C694" 0.0100277483025914
"1516" "C163" "C578" 0.0107685260617661
"1517" "C87" "C163" 0.012486712802798
"1518" "C163" "C734" 0.0125165201718696
"1519" "C164" "C286" 0.000493017409967424
"1520" "C164" "C425" 0.0016913467546582
"1521" "C164" "C484" 0.00243883258212119
"1522" "C164" "C475" 0.00259127629291056
"1523" "C164" "C268" 0.00262775726490058
"1524" "C164" "C748" 0.00293433097619082
"1525" "C164" "C894" 0.00311365194129949
"1526" "C165" "C190" 0.00863269220923397
"1527" "C165" "C249" 0.00997315866165958
"1528" "C165" "C793" 0.0107407213434641
"1529" "C165" "C375" 0.0121402013340218
"1530" "C165" "C428" 0.0169850789304332
"1531" "C165" "C875" 0.0170576625004084
"1532" "C165" "C348" 0.0176359162257032
"1533" "C165" "C197" 0.0180450454037218
"1534" "C165" "C191" 0.0189478485564598
"1535" "C166" "C329" 0.0017981585255961
"1536" "C166" "C689" 0.00185141948011828
"1537" "C166" "C556" 0.00215334325117636
"1538" "C166" "C905" 0.00220592302627901
"1539" "C166" "C433" 0.0035037837512761
"1540" "C166" "C714" 0.00396370274511393
"1541" "C166" "C268" 0.00435640387460359
"1542" "C167" "C198" 0.0066598566076842
"1543" "C167" "C386" 0.00907955448536956
"1544" "C167" "C260" 0.0123880647595661
"1545" "C167" "C455" 0.013642541830741
"1546" "C167" "C879" 0.0138136836846907
"1547" "C167" "C877" 0.0150135862357978
"1548" "C125" "C167" 0.0151046912601908
"1549" "C167" "C835" 0.0169955764528959
"1550" "C167" "C786" 0.0181874146871249
"1551" "C168" "C284" 0.001976243972926
"1552" "C168" "C922" 0.0112941743900775
"1553" "C168" "C675" 0.0127079001438389
"1554" "C168" "C232" 0.0152009372125211
"1555" "C168" "C693" 0.0156708738103596
"1556" "C168" "C507" 0.0166319464171155
"1557" "C168" "C382" 0.0184648468097056
"1558" "C88" "C168" 0.0196202305420028
"1559" "C169" "C731" 0.00687217911034384
"1560" "C169" "C640" 0.0125580051871822
"1561" "C169" "C605" 0.013687499659075
"1562" "C169" "C400" 0.0138492384777116
"1563" "C169" "C353" 0.0151161734696418
"1564" "C169" "C718" 0.0159149625315368
"1565" "C169" "C406" 0.0159902388546989
"1566" "C169" "C657" 0.0167701405454598
"1567" "C169" "C511" 0.0176033553532734
"1568" "C170" "C445" 0.00282508061417995
"1569" "C170" "C826" 0.00363555526716153
"1570" "C170" "C216" 0.00481580973798419
"1571" "C170" "C560" 0.00760062132575868
"1572" "C170" "C901" 0.012332653841356
"1573" "C170" "C361" 0.0128813049576289
"1574" "C170" "C663" 0.0132266873497116
"1575" "C170" "C194" 0.0146612042042789
"1576" "C170" "C571" 0.0149210745361838
"1577" "C171" "C740" 0.000951681435081
"1578" "C171" "C924" 0.000957359474066752
"1579" "C171" "C464" 0.00210974021911403
"1580" "C171" "C844" 0.00247007848828679
"1581" "C171" "C830" 0.00266406941745532
"1582" "C171" "C767" 0.00316979784999695
"1583" "C171" "C898" 0.00355421086281634
"1584" "C171" "C312" 0.00388837330738448
"1585" "C172" "C294" 0.0108408941649066
"1586" "C172" "C277" 0.0113020071025114
"1587" "C172" "C411" 0.0144068105955037
"1588" "C172" "C828" 0.0158463558088471
"1589" "C172" "C600" 0.0173674136292047
"1590" "C172" "C303" 0.0192282754137539
"1591" "C172" "C512" 0.0211360081313943
"1592" "C172" "C342" 0.0244033524708928
"1593" "C172" "C668" 0.0246073822945796
"1594" "C173" "C404" 0.0037371402759943
"1595" "C173" "C345" 0.00436856422814043
"1596" "C173" "C210" 0.00559558903445086
"1597" "C132" "C173" 0.0056604657386889
"1598" "C173" "C723" 0.00598665891984606
"1599" "C173" "C439" 0.00747402275004777
"1600" "C173" "C308" 0.00772588722736801
"1601" "C173" "C588" 0.00798686257930833
"1602" "C173" "C187" 0.00804959584002735
"1603" "C173" "C416" 0.00813414939541528
"1604" "C174" "C882" 0.00188800921007426
"1605" "C174" "C320" 0.00211818896997747
"1606" "C174" "C350" 0.00710393557642756
"1607" "C174" "C802" 0.00750440180385034
"1608" "C174" "C628" 0.00890457132005906
"1609" "C174" "C737" 0.00964737810442011
"1610" "C174" "C608" 0.0110852625700018
"1611" "C174" "C466" 0.0112502536323878
"1612" "C174" "C486" 0.0126606693426844
"1613" "C174" "C855" 0.0129704068573774
"1614" "C175" "C788" 0.00618206372546567
"1615" "C175" "C800" 0.0107432686933042
"1616" "C175" "C649" 0.0119958274109352
"1617" "C175" "C367" 0.0138068487713005
"1618" "C175" "C518" 0.0169367830138795
"1619" "C175" "C718" 0.0179118874894977
"1620" "C114" "C175" 0.0184784654535102
"1621" "C175" "C406" 0.0185606362661516
"1622" "C175" "C849" 0.0193899853960726
"1623" "C175" "C293" 0.0194343592211512
"1624" "C176" "C396" 0.00434552060554513
"1625" "C176" "C244" 0.00626211932249065
"1626" "C176" "C765" 0.00643359554337273
"1627" "C176" "C914" 0.00751222864512359
"1628" "C176" "C584" 0.0142498223692072
"1629" "C176" "C831" 0.0184562310115366
"1630" "C176" "C325" 0.0191885107114957
"1631" "C176" "C625" 0.0220784616622644
"1632" "C177" "C519" 0.00670462223388945
"1633" "C177" "C890" 0.00738710655424251
"1634" "C177" "C364" 0.00979576413805059
"1635" "C177" "C811" 0.0104913229006371
"1636" "C177" "C872" 0.0105811190810547
"1637" "C177" "C633" 0.0122553186372222
"1638" "C178" "C791" 0.0179612696134243
"1639" "C178" "C774" 0.0195112000150975
"1640" "C178" "C925" 0.0199315682214733
"1641" "C178" "C613" 0.0233183136625566
"1642" "C178" "C434" 0.0241208804406397
"1643" "C178" "C639" 0.0254608727869792
"1644" "C178" "C895" 0.0266171138165636
"1645" "C178" "C502" 0.0291860261220272
"1646" "C178" "C304" 0.0319654445262615
"1647" "C154" "C178" 0.0335196393353756
"1648" "C179" "C575" 0.00269521893337571
"1649" "C179" "C830" 0.00284847542277031
"1650" "C179" "C727" 0.00416760264736824
"1651" "C179" "C181" 0.00426407414342317
"1652" "C179" "C724" 0.00435361296895041
"1653" "C171" "C179" 0.00551182914843673
"1654" "C90" "C179" 0.00552454910817637
"1655" "C179" "C740" 0.00587935085383227
"1656" "C179" "C924" 0.00617645004203504
"1657" "C179" "C373" 0.00617941416238233
"1658" "C180" "C615" 0.00193201028431015
"1659" "C180" "C903" 0.00329446461490392
"1660" "C180" "C467" 0.00337122325446715
"1661" "C180" "C543" 0.00454346181712654
"1662" "C180" "C494" 0.00505969882291056
"1663" "C180" "C764" 0.00510752083002054
"1664" "C180" "C726" 0.00515865463599519
"1665" "C180" "C581" 0.0054168848454867
"1666" "C180" "C787" 0.00577919197088862
"1667" "C181" "C575" 0.00436611582944275
"1668" "C181" "C481" 0.00440367875037378
"1669" "C181" "C595" 0.00527934308606317
"1670" "C181" "C830" 0.00617962900620606
"1671" "C90" "C181" 0.00676589349451852
"1672" "C181" "C930" 0.00708902897611395
"1673" "C181" "C252" 0.0079232853996206
"1674" "C48" "C181" 0.00792490784950452
"1675" "C181" "C844" 0.00793280325938827
"1676" "C182" "C695" 0.00154742403342646
"1677" "C182" "C929" 0.00198096911032773
"1678" "C182" "C766" 0.00307073991609363
"1679" "C182" "C226" 0.0031132028880821
"1680" "C182" "C840" 0.00328555269275584
"1681" "C182" "C362" 0.00329509825188202
"1682" "C182" "C504" 0.00339380098783399
"1683" "C182" "C525" 0.00342075814463261
"1684" "C182" "C452" 0.00365343106660618
"1685" "C183" "C792" 0.002395799056251
"1686" "C183" "C276" 0.00266190974864223
"1687" "C183" "C755" 0.00280692097868756
"1688" "C183" "C763" 0.00463568454321804
"1689" "C183" "C299" 0.00531358809050272
"1690" "C183" "C230" 0.00594310483466336
"1691" "C183" "C602" 0.00597596202247379
"1692" "C183" "C708" 0.00617641061201283
"1693" "C183" "C809" 0.00714834872152764
"1694" "C184" "C819" 0.0254484385721949
"1695" "C184" "C721" 0.0351833444123942
"1696" "C184" "C629" 0.0398898899136763
"1697" "C184" "C218" 0.0437581608073847
"1698" "C184" "C775" 0.0465023517673801
"1699" "C184" "C397" 0.0595684843087997
"1700" "C184" "C420" 0.0649894118408927
"1701" "C184" "C390" 0.0663390048284751
"1702" "C184" "C264" 0.0671263681261437
"1703" "C185" "C424" 0.000941751029934262
"1704" "C185" "C744" 0.0010290740845767
"1705" "C185" "C298" 0.00107339191648157
"1706" "C185" "C494" 0.00173808522489523
"1707" "C185" "C282" 0.00179037926978557
"1708" "C185" "C612" 0.00245077391765113
"1709" "C185" "C265" 0.00337541208627966
"1710" "C186" "C778" 0.0063482385076794
"1711" "C186" "C768" 0.00673584205396829
"1712" "C186" "C777" 0.0143834556365664
"1713" "C186" "C746" 0.0162157973468544
"1714" "C186" "C389" 0.0162596634653545
"1715" "C186" "C380" 0.0165494667788027
"1716" "C186" "C597" 0.0174179338505948
"1717" "C186" "C682" 0.0177131568311523
"1718" "C186" "C520" 0.0188154392594773
"1719" "C187" "C918" 0.000959199399585274
"1720" "C187" "C300" 0.000998651598643344
"1721" "C187" "C448" 0.00164500076856269
"1722" "C187" "C416" 0.00183529710135386
"1723" "C187" "C308" 0.00216072114010712
"1724" "C187" "C439" 0.00226308514173307
"1725" "C187" "C453" 0.00253457470107811
"1726" "C187" "C307" 0.00306740419747062
"1727" "C187" "C534" 0.00328834677056289
"1728" "C188" "C509" 0.00134455268650778
"1729" "C188" "C929" 0.00442501095462203
"1730" "C188" "C525" 0.00512619566820845
"1731" "C188" "C853" 0.00519945000673016
"1732" "C188" "C426" 0.00534473833596287
"1733" "C188" "C255" 0.0054613045899209
"1734" "C188" "C801" 0.00571133862575063
"1735" "C188" "C919" 0.00594824621108602
"1736" "C102" "C188" 0.00614217143281226
"1737" "C189" "C771" 0.00158193142073528
"1738" "C189" "C730" 0.00261284686969805
"1739" "C189" "C742" 0.0028174383575214
"1740" "C189" "C689" 0.00282558000202808
"1741" "C189" "C433" 0.00285624519344035
"1742" "C189" "C927" 0.00296827790305325
"1743" "C189" "C556" 0.0032657037907428
"1744" "C39" "C189" 0.00359887952945508
"1745" "C190" "C249" 0.00979339088680647
"1746" "C190" "C793" 0.0177599433432504
"1747" "C141" "C190" 0.0180496322223902
"1748" "C190" "C662" 0.0181235131720001
"1749" "C190" "C375" 0.0192971645489626
"1750" "C190" "C428" 0.0205814469489301
"1751" "C190" "C253" 0.0221156532389346
"1752" "C190" "C191" 0.022198855445606
"1753" "C1" "C190" 0.0229905912041911
"1754" "C191" "C428" 0.00201731320332931
"1755" "C191" "C539" 0.00811116045163569
"1756" "C191" "C246" 0.010896677151633
"1757" "C191" "C375" 0.0114722705522325
"1758" "C191" "C670" 0.011733336655531
"1759" "C191" "C348" 0.011824683585279
"1760" "C191" "C269" 0.01200736409821
"1761" "C192" "C234" 0.00267399264380725
"1762" "C192" "C209" 0.00780993518422066
"1763" "C192" "C530" 0.0114806824638011
"1764" "C192" "C382" 0.0132665509805872
"1765" "C192" "C865" 0.0149176937034859
"1766" "C192" "C507" 0.0156183301851601
"1767" "C193" "C541" 0.0117835865085116
"1768" "C193" "C746" 0.0142354745619162
"1769" "C193" "C522" 0.0236425434095351
"1770" "C193" "C772" 0.0237270002796895
"1771" "C193" "C768" 0.0248095246945563
"1772" "C186" "C193" 0.0260034829141466
"1773" "C19" "C193" 0.028558110535904
"1774" "C193" "C369" 0.0290146542774025
"1775" "C194" "C720" 0.00280724138855456
"1776" "C194" "C663" 0.00352212378145398
"1777" "C194" "C305" 0.00552894933801784
"1778" "C194" "C560" 0.00712147966281918
"1779" "C194" "C351" 0.00800779155325997
"1780" "C194" "C621" 0.00944171152344382
"1781" "C194" "C490" 0.00998153062757051
"1782" "C194" "C880" 0.0104006796759582
"1783" "C195" "C267" 0.00556285192410363
"1784" "C195" "C577" 0.01524541689932
"1785" "C195" "C437" 0.0153275362091435
"1786" "C195" "C245" 0.0186872318795744
"1787" "C195" "C733" 0.0218424968086607
"1788" "C195" "C379" 0.022167894550297
"1789" "C195" "C633" 0.0233649387257256
"1790" "C195" "C658" 0.0263485736799818
"1791" "C195" "C364" 0.0267509992851927
"1792" "C195" "C262" 0.0268214962564341
"1793" "C196" "C505" 0.00487120435035486
"1794" "C196" "C485" 0.0132923761635516
"1795" "C196" "C660" 0.0150434619530071
"1796" "C196" "C314" 0.0236560974661616
"1797" "C196" "C634" 0.0236738613371008
"1798" "C196" "C781" 0.0293669049055877
"1799" "C196" "C909" 0.0364413484319448
"1800" "C196" "C789" 0.0399115835059715
"1801" "C197" "C875" 0.00956616618692935
"1802" "C197" "C769" 0.0109169098847358
"1803" "C197" "C563" 0.0109266245825293
"1804" "C197" "C492" 0.0118044334478884
"1805" "C197" "C348" 0.0118895086308201
"1806" "C197" "C375" 0.0119221320191937
"1807" "C197" "C495" 0.0121341714833488
"1808" "C197" "C418" 0.0123550690841762
"1809" "C197" "C676" 0.0125133153916879
"1810" "C197" "C635" 0.0125552247743986
"1811" "C198" "C386" 0.00954916030539094
"1812" "C198" "C260" 0.0101080387213768
"1813" "C198" "C455" 0.0104547688878852
"1814" "C198" "C879" 0.0111667367191034
"1815" "C198" "C835" 0.0117682070515996
"1816" "C198" "C786" 0.0125085163576319
"1817" "C198" "C339" 0.0131539052501924
"1818" "C198" "C877" 0.0161472666796108
"1819" "C199" "C555" 0.00122935943703347
"1820" "C199" "C574" 0.00342135123799777
"1821" "C199" "C678" 0.00356436878361303
"1822" "C199" "C666" 0.0036287366998704
"1823" "C199" "C226" 0.00412339933301147
"1824" "C199" "C617" 0.00414215835738522
"1825" "C199" "C796" 0.00417470432233565
"1826" "C199" "C504" 0.00450355929863984
"1827" "C107" "C199" 0.00465729545258531
"1828" "C200" "C235" 0.0018515778182899
"1829" "C200" "C266" 0.00192087053503591
"1830" "C200" "C405" 0.00195291843790507
"1831" "C200" "C374" 0.00261306523574651
"1832" "C200" "C283" 0.00320966770881175
"1833" "C200" "C529" 0.00362052171673149
"1834" "C200" "C602" 0.00409854520941982
"1835" "C200" "C241" 0.00448448160598205
"1836" "C200" "C763" 0.00453836883753259
"1837" "C201" "C810" 0.00498818721356803
"1838" "C201" "C324" 0.00524380441319881
"1839" "C201" "C477" 0.00819666548796196
"1840" "C201" "C491" 0.00840293540916007
"1841" "C201" "C370" 0.00913818042193346
"1842" "C201" "C372" 0.00955101838731163
"1843" "C201" "C202" 0.0100361044276329
"1844" "C201" "C636" 0.0128530850312951
"1845" "C201" "C897" 0.0132925265985869
"1846" "C201" "C369" 0.0142824078553686
"1847" "C202" "C477" 0.00215616764919041
"1848" "C202" "C372" 0.00502290639233169
"1849" "C202" "C324" 0.00606724615585718
"1850" "C202" "C611" 0.00649991444145081
"1851" "C202" "C427" 0.00681786824139982
"1852" "C202" "C705" 0.00757673061080892
"1853" "C202" "C810" 0.00832969924032552
"1854" "C89" "C202" 0.00908474315810644
"1855" "C203" "C533" 0.0044415849887825
"1856" "C203" "C207" 0.00570086291774924
"1857" "C203" "C449" 0.0061097721944521
"1858" "C203" "C653" 0.00633345010204423
"1859" "C203" "C292" 0.00728486664958718
"1860" "C203" "C799" 0.00753596386684422
"1861" "C203" "C225" 0.00901495146825067
"1862" "C203" "C607" 0.0110510402383326
"1863" "C203" "C358" 0.0110672595619883
"1864" "C203" "C753" 0.012293873941503
"1865" "C204" "C680" 0.000785590910990353
"1866" "C204" "C444" 0.00119421668237725
"1867" "C204" "C739" 0.00135622796484703
"1868" "C204" "C537" 0.00202268088555803
"1869" "C204" "C614" 0.0027576719604023
"1870" "C204" "C809" 0.00278282241243177
"1871" "C204" "C632" 0.00308755421855983
"1872" "C204" "C403" 0.00351931729998233
"1873" "C205" "C710" 0.0147796578889496
"1874" "C52" "C205" 0.0244210119513277
"1875" "C152" "C205" 0.0246412977097427
"1876" "C168" "C205" 0.0253511804760995
"1877" "C205" "C284" 0.0256831591756539
"1878" "C111" "C205" 0.0262642595734271
"1879" "C205" "C232" 0.0299022585300718
"1880" "C206" "C586" 0.00167708824121542
"1881" "C206" "C868" 0.0027088271428663
"1882" "C206" "C861" 0.00314166978987423
"1883" "C206" "C796" 0.00335662624079912
"1884" "C206" "C488" 0.00374649727381412
"1885" "C206" "C678" 0.00409806907057091
"1886" "C206" "C208" 0.00413373920658099
"1887" "C206" "C336" 0.00509329060840421
"1888" "C206" "C617" 0.00514873706872778
"1889" "C206" "C332" 0.00543800713107801
"1890" "C207" "C292" 0.00329133959225599
"1891" "C207" "C753" 0.00691259343500104
"1892" "C207" "C458" 0.0075247526059245
"1893" "C207" "C470" 0.00824229163347553
"1894" "C207" "C533" 0.00927115221271373
"1895" "C207" "C799" 0.011210480983624
"1896" "C207" "C449" 0.0117449471238864
"1897" "C207" "C653" 0.0120342220953829
"1898" "C208" "C336" 0.000997388708549788
"1899" "C208" "C861" 0.00103730997866281
"1900" "C208" "C488" 0.00196234342932456
"1901" "C208" "C547" 0.00258312260436184
"1902" "C208" "C717" 0.00297043252116711
"1903" "C208" "C868" 0.00322968946119466
"1904" "C208" "C586" 0.0042058846338808
"1905" "C208" "C678" 0.00555897010876635
"1906" "C208" "C796" 0.00576838599048533
"1907" "C209" "C234" 0.0104626429781029
"1908" "C209" "C865" 0.0115316321007176
"1909" "C209" "C343" 0.0116113624241737
"1910" "C209" "C382" 0.0138005352592467
"1911" "C209" "C836" 0.0141355954489666
"1912" "C210" "C345" 0.00146062838459722
"1913" "C210" "C404" 0.00224156279139023
"1914" "C210" "C588" 0.00283970672931801
"1915" "C210" "C557" 0.00392160085711163
"1916" "C210" "C376" 0.00428425610422683
"1917" "C210" "C582" 0.00443740557165586
"1918" "C210" "C222" 0.00455670956663399
"1919" "C210" "C439" 0.00469132581534798
"1920" "C210" "C308" 0.0049256815643611
"1921" "C211" "C795" 0.0097448701476024
"1922" "C211" "C804" 0.0134535715719572
"1923" "C211" "C530" 0.0137796183268216
"1924" "C211" "C675" 0.013999381661456
"1925" "C211" "C232" 0.0145097231627146
"1926" "C211" "C878" 0.014966259877375
"1927" "C211" "C922" 0.0154509423152864
"1928" "C211" "C892" 0.0164798359396155
"1929" "C212" "C591" 0.00459766619804321
"1930" "C212" "C608" 0.00658297251388738
"1931" "C212" "C891" 0.00762883720028463
"1932" "C212" "C521" 0.0106167794678698
"1933" "C212" "C523" 0.0122966842767374
"1934" "C212" "C869" 0.0130844147274482
"1935" "C212" "C802" 0.0138626492748871
"1936" "C212" "C450" 0.0147067304983596
"1937" "C212" "C350" 0.0173960564573334
"1938" "C174" "C212" 0.0175546105729998
"1939" "C213" "C809" 0.00164014822893448
"1940" "C213" "C230" 0.00192733111050823
"1941" "C213" "C299" 0.00217640167139925
"1942" "C213" "C602" 0.00221038774496705
"1943" "C213" "C739" 0.00263989105991216
"1944" "C213" "C283" 0.00299552004809114
"1945" "C213" "C444" 0.00342042736200859
"1946" "C204" "C213" 0.0038345708131802
"1947" "C213" "C680" 0.00431090053409522
"1948" "C214" "C280" 0.000770324276131164
"1949" "C214" "C899" 0.00489989849992182
"1950" "C214" "C725" 0.0049506978727463
"1951" "C214" "C500" 0.00563486780126019
"1952" "C214" "C242" 0.00621755436640877
"1953" "C214" "C278" 0.00848883842260746
"1954" "C214" "C709" 0.00929385687578725
"1955" "C214" "C641" 0.0109922906653201
"1956" "C214" "C664" 0.0116003228498794
"1957" "C215" "C447" 0.00251096595506506
"1958" "C215" "C456" 0.00254071142422737
"1959" "C215" "C565" 0.00294243596996938
"1960" "C215" "C898" 0.00325120622659637
"1961" "C215" "C665" 0.00421901529309337
"1962" "C215" "C684" 0.00424373131943111
"1963" "C215" "C924" 0.00443123672723233
"1964" "C86" "C215" 0.00452590325037748
"1965" "C215" "C727" 0.00528665036901967
"1966" "C171" "C215" 0.00534732166266256
"1967" "C216" "C826" 0.00369030754305706
"1968" "C216" "C445" 0.00582879799985144
"1969" "C216" "C901" 0.00754196877065483
"1970" "C216" "C571" 0.0101893128825286
"1971" "C216" "C560" 0.0109481379242144
"1972" "C216" "C361" 0.0115508449136109
"1973" "C216" "C242" 0.0131795130912033
"1974" "C58" "C216" 0.0140089747267254
"1975" "C217" "C915" 0.000814558238991742
"1976" "C217" "C580" 0.00241528037221898
"1977" "C217" "C259" 0.00262912615089554
"1978" "C217" "C790" 0.00366727239840789
"1979" "C217" "C827" 0.00413294351025054
"1980" "C217" "C393" 0.00448538325842174
"1981" "C217" "C749" 0.004955131239937
"1982" "C217" "C825" 0.00510188012388155
"1983" "C218" "C819" 0.0183564598396128
"1984" "C218" "C721" 0.0194891455742961
"1985" "C218" "C397" 0.0324228362029408
"1986" "C218" "C264" 0.0329178618516014
"1987" "C218" "C629" 0.0346868276124664
"1988" "C218" "C681" 0.0575992625130818
"1989" "C218" "C775" 0.0578073883157492
"1990" "C218" "C321" 0.0586413729792312
"1991" "C219" "C927" 0.00112902854405023
"1992" "C219" "C730" 0.00164861518081328
"1993" "C219" "C357" 0.00175231435124385
"1994" "C219" "C714" 0.00249025032016087
"1995" "C219" "C256" 0.0025440167375093
"1996" "C219" "C433" 0.0025490939401472
"1997" "C219" "C729" 0.00263863981899055
"1998" "C219" "C508" 0.00270892369131891
"1999" "C220" "C848" 0.00161428883011231
"2000" "C220" "C827" 0.00282479453360151
"2001" "C220" "C545" 0.00346604043277222
"2002" "C220" "C580" 0.00450672069657631
"2003" "C220" "C259" 0.00556401531941061
"2004" "C220" "C473" 0.00605811146495558
"2005" "C220" "C790" 0.00620437295708853
"2006" "C221" "C743" 0.00128046821123555
"2007" "C221" "C837" 0.00318610103299621
"2008" "C221" "C269" 0.00418502555244567
"2009" "C221" "C246" 0.00557598076393824
"2010" "C221" "C495" 0.00663500907930574
"2011" "C221" "C635" 0.00699887184321419
"2012" "C221" "C642" 0.0070608083284431
"2013" "C221" "C552" 0.00830283569025343
"2014" "C221" "C348" 0.00841524580502172
"2015" "C221" "C875" 0.00999572778624631
"2016" "C222" "C376" 0.000272479255606478
"2017" "C222" "C588" 0.00172227307170465
"2018" "C222" "C759" 0.0022305995154566
"2019" "C222" "C534" 0.00308589408848416
"2020" "C222" "C517" 0.00309141525748671
"2021" "C222" "C453" 0.00315523756413363
"2022" "C222" "C308" 0.00355120127375519
"2023" "C222" "C439" 0.00356205602421152
"2024" "C222" "C254" 0.0037365199991131
"2025" "C223" "C655" 0.000685964994171409
"2026" "C223" "C671" 0.00113058223944621
"2027" "C223" "C864" 0.00304283731207331
"2028" "C223" "C301" 0.00517488589975046
"2029" "C223" "C773" 0.00569595228259169
"2030" "C223" "C482" 0.00811053370886797
"2031" "C224" "C858" 0.000128184323739408
"2032" "C224" "C463" 0.00156859175225344
"2033" "C224" "C677" 0.00177645412499254
"2034" "C224" "C381" 0.00193757507124044
"2035" "C224" "C885" 0.00204274488340579
"2036" "C224" "C667" 0.00233912791363446
"2037" "C224" "C583" 0.00236851800967528
"2038" "C224" "C517" 0.00281055813179281
"2039" "C224" "C254" 0.0032109940086082
"2040" "C224" "C759" 0.00351563574940094
"2041" "C225" "C799" 0.00311849063966538
"2042" "C225" "C653" 0.00641081745582537
"2043" "C225" "C417" 0.007395220033737
"2044" "C225" "C449" 0.00774690674054916
"2045" "C225" "C607" 0.00775284184411648
"2046" "C225" "C389" 0.00795049659170633
"2047" "C225" "C380" 0.00981893158292412
"2048" "C225" "C533" 0.0103249283500041
"2049" "C226" "C840" 0.00155962913637507
"2050" "C226" "C695" 0.00156735966166496
"2051" "C226" "C504" 0.00234684985646467
"2052" "C226" "C666" 0.00305008598124933
"2053" "C226" "C415" 0.00356930590777699
"2054" "C226" "C362" 0.00377286193215069
"2055" "C227" "C776" 0.000915598981488217
"2056" "C227" "C713" 0.00285701075000002
"2057" "C227" "C745" 0.0028731093935171
"2058" "C227" "C919" 0.00293428299181475
"2059" "C227" "C860" 0.00316031735939924
"2060" "C227" "C801" 0.00316859555676293
"2061" "C227" "C674" 0.00327749403006038
"2062" "C227" "C780" 0.0046002013072646
"2063" "C228" "C275" 0.0109116748187211
"2064" "C228" "C499" 0.0173473883525451
"2065" "C228" "C561" 0.018342818161271
"2066" "C228" "C867" 0.0222533538726518
"2067" "C228" "C335" 0.0276865642995558
"2068" "C228" "C461" 0.0289213669973285
"2069" "C228" "C333" 0.0326531757740796
"2070" "C228" "C419" 0.0424762882673109
"2071" "C228" "C889" 0.0434805273893136
"2072" "C228" "C822" 0.0456942028097387
"2073" "C229" "C368" 0.00347301776692578
"2074" "C229" "C340" 0.0111721527332515
"2075" "C40" "C229" 0.0235829248975112
"2076" "C229" "C794" 0.0247420645177773
"2077" "C229" "C383" 0.032246209646143
"2078" "C229" "C551" 0.0354137751773323
"2079" "C229" "C486" 0.0354580971564261
"2080" "C229" "C466" 0.036978235749454
"2081" "C229" "C805" 0.0388813363362421
"2082" "C229" "C920" 0.0399108400592434
"2083" "C230" "C809" 0.00124164544758249
"2084" "C230" "C299" 0.00130515322656627
"2085" "C230" "C602" 0.00246613378353408
"2086" "C230" "C739" 0.00262257177269524
