"from" "to" "weight"
"3479" "C396" "C608" 0.00362877424242937
"3480" "C396" "C1946" 0.00392446639925103
"3481" "C396" "C1811" 0.00396991445537183
"3482" "C397" "C937" 0.000575436389591171
"3483" "C397" "C703" 0.00144990649086491
"3484" "C397" "C759" 0.00344550448162064
"3485" "C397" "C1646" 0.00404288279369492
"3486" "C397" "C1998" 0.00412645535434423
"3487" "C397" "C893" 0.00513453616005174
"3488" "C397" "C1814" 0.00522716626032785
"3489" "C398" "C409" 0.000642011447625855
"3490" "C398" "C1456" 0.000893904271114789
"3491" "C398" "C599" 0.00122278333244417
"3492" "C398" "C1992" 0.00129566733272968
"3493" "C398" "C1762" 0.00225276907085966
"3494" "C398" "C1870" 0.00233971055548128
"3495" "C398" "C720" 0.00243689057694068
"3496" "C398" "C761" 0.0025956478870002
"3497" "C399" "C1959" 0.000350126117574862
"3498" "C399" "C1709" 0.00654050122605242
"3499" "C399" "C1930" 0.00740848657826614
"3500" "C399" "C944" 0.00811902928745064
"3501" "C399" "C1577" 0.0111624847045609
"3502" "C399" "C702" 0.0117478867151462
"3503" "C399" "C967" 0.0139655838240241
"3504" "C399" "C911" 0.0143194872374833
"3505" "C399" "C1871" 0.0149641267547299
"3506" "C400" "C487" 0.00154201246129256
"3507" "C400" "C1943" 0.00349826335001225
"3508" "C400" "C951" 0.00475841595775732
"3509" "C400" "C2049" 0.00513571597580286
"3510" "C400" "C447" 0.00560514490727616
"3511" "C400" "C1877" 0.0057639618038063
"3512" "C400" "C745" 0.00592873193949182
"3513" "C400" "C544" 0.00603025780556367
"3514" "C206" "C400" 0.00619464418578729
"3515" "C400" "C452" 0.00641537847188035
"3516" "C401" "C1518" 0.00340672954232756
"3517" "C401" "C1137" 0.00383064503301364
"3518" "C401" "C1833" 0.0043728259873408
"3519" "C401" "C1092" 0.00548497324612613
"3520" "C401" "C1341" 0.00800858390112915
"3521" "C401" "C1545" 0.00988052879000164
"3522" "C91" "C401" 0.00997737179965072
"3523" "C262" "C401" 0.0109850208496742
"3524" "C402" "C1781" 0.00138755920859587
"3525" "C402" "C956" 0.00422775317951859
"3526" "C402" "C857" 0.00695683820845824
"3527" "C402" "C572" 0.0073213913923893
"3528" "C402" "C2025" 0.0078366125245018
"3529" "C402" "C1815" 0.00863605873002646
"3530" "C402" "C962" 0.00870772289213361
"3531" "C258" "C402" 0.00900272717287504
"3532" "C403" "C779" 0.0010426628914331
"3533" "C403" "C825" 0.00126626483229892
"3534" "C403" "C2086" 0.00144133125935416
"3535" "C403" "C1300" 0.00162138044898559
"3536" "C403" "C1956" 0.00192883825933167
"3537" "C403" "C1408" 0.00202604468639145
"3538" "C345" "C403" 0.00215482722907752
"3539" "C404" "C2031" 0.00138132708889021
"3540" "C404" "C1230" 0.00239068276961471
"3541" "C404" "C1213" 0.00250203335895614
"3542" "C404" "C1144" 0.00338598279133514
"3543" "C404" "C1140" 0.00341878707759162
"3544" "C404" "C1976" 0.00349815578803239
"3545" "C404" "C1021" 0.00366704172113006
"3546" "C404" "C577" 0.00409429803624319
"3547" "C405" "C808" 0.000605964366075187
"3548" "C405" "C1931" 0.00162870488181879
"3549" "C405" "C1346" 0.00184154449263156
"3550" "C405" "C1243" 0.00210342797602038
"3551" "C405" "C1973" 0.00216834994017431
"3552" "C405" "C1271" 0.00223597662595333
"3553" "C405" "C1225" 0.00228498592429113
"3554" "C405" "C1151" 0.00250769272784413
"3555" "C406" "C486" 0.000842068717210061
"3556" "C406" "C692" 0.000842352722003791
"3557" "C406" "C714" 0.000882209225889476
"3558" "C406" "C1951" 0.00126411227100522
"3559" "C406" "C1184" 0.00162533632847822
"3560" "C406" "C1673" 0.00165118668842585
"3561" "C406" "C1162" 0.00180849496944888
"3562" "C271" "C406" 0.00182799927606851
"3563" "C406" "C476" 0.00187772832535591
"3564" "C407" "C1742" 0.00137946915884856
"3565" "C407" "C1551" 0.00189064913193034
"3566" "C407" "C729" 0.00227905508874294
"3567" "C407" "C1848" 0.00317946770783314
"3568" "C407" "C1094" 0.00340014679607373
"3569" "C407" "C607" 0.00341085046959318
"3570" "C407" "C1950" 0.00380799534277885
"3571" "C407" "C649" 0.00408692433804046
"3572" "C407" "C1616" 0.00412764777081822
"3573" "C408" "C1795" 0.00107936484444402
"3574" "C408" "C1233" 0.00108355226910606
"3575" "C408" "C1254" 0.00143331884084918
"3576" "C408" "C581" 0.00145169063238851
"3577" "C408" "C1364" 0.00169409880251783
"3578" "C408" "C1050" 0.00192863886217289
"3579" "C408" "C1655" 0.00196433598811496
"3580" "C408" "C651" 0.00214976962920611
"3581" "C408" "C640" 0.00215190277750901
"3582" "C409" "C1456" 0.000272040259662666
"3583" "C409" "C599" 0.00142682341680679
"3584" "C409" "C1992" 0.00189382709026205
"3585" "C409" "C1870" 0.00189588019986467
"3586" "C409" "C720" 0.00201523845191509
"3587" "C409" "C1214" 0.00248205440834631
"3588" "C409" "C1884" 0.00261887741987348
"3589" "C410" "C743" 0.00138172753320441
"3590" "C410" "C1414" 0.00228775324181877
"3591" "C410" "C1045" 0.00262671995843004
"3592" "C410" "C1626" 0.00271805273344205
"3593" "C410" "C2018" 0.00307632719003382
"3594" "C410" "C1048" 0.00322975121011685
"3595" "C410" "C1928" 0.00338340196197185
"3596" "C410" "C2026" 0.00339399166858563
"3597" "C411" "C608" 0.00127230415929068
"3598" "C411" "C1052" 0.001435737071959
"3599" "C411" "C751" 0.00152196313551615
"3600" "C411" "C1392" 0.00154212205360895
"3601" "C411" "C1485" 0.00167203014347947
"3602" "C411" "C1282" 0.00188967821511753
"3603" "C411" "C1811" 0.00218849159260694
"3604" "C411" "C1946" 0.00260293151483603
"3605" "C411" "C755" 0.0026876294974963
"3606" "C412" "C2059" 0.000794237561002673
"3607" "C412" "C1816" 0.00120602809730172
"3608" "C412" "C842" 0.00186103255331445
"3609" "C412" "C1502" 0.00210951472925603
"3610" "C412" "C643" 0.00211212286691639
"3611" "C412" "C1853" 0.00220510757412885
"3612" "C412" "C573" 0.00258448676246178
"3613" "C412" "C639" 0.00263515585842023
"3614" "C413" "C543" 0.00118458694670616
"3615" "C413" "C1524" 0.00127567363504386
"3616" "C413" "C649" 0.00129423839448293
"3617" "C413" "C1339" 0.00129602361866096
"3618" "C413" "C652" 0.00149766506263846
"3619" "C413" "C772" 0.00160492115411859
"3620" "C313" "C413" 0.00197806227307125
"3621" "C413" "C607" 0.00203318199328742
"3622" "C414" "C784" 6.75896600988071e-05
"3623" "C414" "C687" 0.000609487448036861
"3624" "C414" "C844" 0.00105889080487951
"3625" "C414" "C1199" 0.00113401508924216
"3626" "C414" "C453" 0.00137615418439014
"3627" "C414" "C1438" 0.00150766977161397
"3628" "C414" "C1225" 0.00184140837319674
"3629" "C207" "C414" 0.0022872454118009
"3630" "C414" "C984" 0.00276031530432185
"3631" "C414" "C616" 0.00283055714633791
"3632" "C415" "C1794" 0.00290760387944094
"3633" "C415" "C1985" 0.00341474813267928
"3634" "C415" "C1919" 0.00412283653046713
"3635" "C415" "C1490" 0.00479479305661918
"3636" "C415" "C1745" 0.00514865632253119
"3637" "C415" "C1266" 0.00516048770271892
"3638" "C415" "C997" 0.005713921081267
"3639" "C415" "C1308" 0.00615220414453044
"3640" "C416" "C946" 0.000785927628704144
"3641" "C416" "C890" 0.000915617540843003
"3642" "C416" "C1716" 0.00236232421978843
"3643" "C416" "C1906" 0.00244296619527213
"3644" "C416" "C979" 0.00274205135817621
"3645" "C416" "C434" 0.00302111842054461
"3646" "C416" "C1482" 0.00309650472095411
"3647" "C273" "C416" 0.00311851494137792
"3648" "C416" "C865" 0.00312085934485261
"3649" "C416" "C1812" 0.00319629478635771
"3650" "C417" "C1489" 0.00016052248306169
"3651" "C417" "C1550" 0.000602783857402991
"3652" "C417" "C559" 0.00104700597420618
"3653" "C417" "C1141" 0.00118293499331453
"3654" "C417" "C1625" 0.00155425428103986
"3655" "C417" "C480" 0.0015728643633543
"3656" "C417" "C624" 0.00162109971608358
"3657" "C417" "C1642" 0.0017546588904592
"3658" "C417" "C660" 0.00185713541984657
"3659" "C417" "C1892" 0.00191421646208437
"3660" "C418" "C1480" 0.000402082201648142
"3661" "C418" "C563" 0.00130335791137145
"3662" "C418" "C1880" 0.00161536307001483
"3663" "C418" "C1531" 0.00188088133148117
"3664" "C418" "C2012" 0.00196188170554402
"3665" "C418" "C1196" 0.00207966140078509
"3666" "C418" "C983" 0.00215856476545469
"3667" "C419" "C883" 0.00125708670767851
"3668" "C419" "C1095" 0.00129789793276902
"3669" "C419" "C1727" 0.00295699332384359
"3670" "C419" "C1920" 0.00330861778394568
"3671" "C419" "C968" 0.00331079086748579
"3672" "C419" "C1738" 0.00417026185509364
"3673" "C419" "C1271" 0.00483025765342332
"3674" "C419" "C814" 0.00483239888431083
"3675" "C228" "C419" 0.00560128050926672
"3676" "C420" "C943" 0.000300000432344765
"3677" "C420" "C422" 0.000891944718175097
"3678" "C420" "C1374" 0.00110973780428225
"3679" "C420" "C1753" 0.00208803901419269
"3680" "C420" "C851" 0.00209606001694829
"3681" "C420" "C1496" 0.00235333350338412
"3682" "C420" "C1978" 0.00239794530501984
"3683" "C420" "C986" 0.00307009075286109
"3684" "C420" "C1336" 0.00327859557765671
"3685" "C422" "C1374" 0.000916851318562343
"3686" "C422" "C943" 0.001146102178286
"3687" "C422" "C851" 0.00120632324177184
"3688" "C422" "C1978" 0.00150613496810201
"3689" "C422" "C1496" 0.00189034794597496
"3690" "C422" "C1753" 0.00241416529045886
"3691" "C422" "C488" 0.00253740679297793
"3692" "C422" "C1684" 0.00262076020960928
"3693" "C423" "C894" 0.00144266787098432
"3694" "C423" "C503" 0.00198623104239906
"3695" "C423" "C663" 0.00330335697459137
"3696" "C117" "C423" 0.00375898326580832
"3697" "C423" "C594" 0.0038320087271565
"3698" "C423" "C973" 0.00396749739827507
"3699" "C423" "C1780" 0.00403225202363501
"3700" "C423" "C1832" 0.00411787201717089
"3701" "C423" "C1882" 0.00454254112998545
"3702" "C424" "C1576" 0.000840397506404509
"3703" "C424" "C1568" 0.00129626292532343
"3704" "C424" "C1429" 0.00139606176655966
"3705" "C424" "C2003" 0.00142867540015835
"3706" "C424" "C1184" 0.00147236063388181
"3707" "C424" "C1433" 0.00176760444809287
"3708" "C424" "C2084" 0.00180577998057252
"3709" "C424" "C1446" 0.00191659265629639
"3710" "C425" "C1121" 0.0016921603234556
"3711" "C425" "C508" 0.00183882746108126
"3712" "C425" "C1266" 0.0038938807952719
"3713" "C425" "C1759" 0.00418893161066174
"3714" "C425" "C1809" 0.00434323118368345
"3715" "C425" "C1386" 0.00620612150299471
"3716" "C425" "C799" 0.00647429653123601
"3717" "C427" "C1024" 0.000338094467504786
"3718" "C427" "C849" 0.000664279799435406
"3719" "C427" "C1544" 0.000930575331803709
"3720" "C427" "C1047" 0.00143156608257961
"3721" "C427" "C1617" 0.00206439656803047
"3722" "C427" "C802" 0.00228211711292519
"3723" "C427" "C1616" 0.00243667231605112
"3724" "C427" "C1147" 0.00271100632720572
"3725" "C427" "C947" 0.00275555961417108
"3726" "C428" "C1278" 0.00102850677863531
"3727" "C428" "C1277" 0.00128687528429783
"3728" "C428" "C534" 0.00226057366267187
"3729" "C428" "C460" 0.00256595704534664
"3730" "C428" "C747" 0.00286953485828601
"3731" "C428" "C1864" 0.00311254692000022
"3732" "C428" "C1826" 0.00394121005841913
"3733" "C428" "C1975" 0.00417924699304659
"3734" "C217" "C428" 0.00434460912775299
"3735" "C429" "C983" 0.00106781741202754
"3736" "C429" "C747" 0.00161578774141613
"3737" "C429" "C812" 0.00167479529330632
"3738" "C429" "C1906" 0.00205224045339896
"3739" "C429" "C534" 0.00223140409484145
"3740" "C429" "C1482" 0.0023914728796922
"3741" "C429" "C1864" 0.00246931395692531
"3742" "C429" "C1716" 0.00265584317687438
"3743" "C429" "C1531" 0.00274880981624732
"3744" "C430" "C1240" 0.000573549964876048
"3745" "C430" "C1097" 0.00176035581294721
"3746" "C430" "C1539" 0.00265213386614228
"3747" "C430" "C1410" 0.00289846564721495
"3748" "C83" "C430" 0.0036103671004273
"3749" "C430" "C1944" 0.0038894371328874
"3750" "C430" "C1990" 0.00390716890163245
"3751" "C430" "C1424" 0.00424720373707984
"3752" "C430" "C1610" 0.00447283776964961
"3753" "C431" "C730" 0.00058789319288254
"3754" "C431" "C2016" 0.000704065593294303
"3755" "C431" "C1197" 0.00112685738105078
"3756" "C431" "C880" 0.00116133580909098
"3757" "C431" "C1707" 0.00141852945354151
"3758" "C431" "C1288" 0.00144896147021829
"3759" "C431" "C1580" 0.00149489326815554
"3760" "C431" "C1022" 0.00184398156379015
"3761" "C432" "C636" 0.00278678110550025
"3762" "C432" "C1859" 0.00279163261932065
"3763" "C432" "C800" 0.00288481962795811
"3764" "C432" "C1608" 0.00297423110144678
"3765" "C432" "C678" 0.00377904319062795
"3766" "C432" "C1688" 0.00432384276667601
"3767" "C432" "C1583" 0.00460580407844131
"3768" "C433" "C538" 0.000585462290015371
"3769" "C433" "C1703" 0.000751757706058531
"3770" "C433" "C986" 0.000755318751893182
"3771" "C433" "C1309" 0.000877755586902902
"3772" "C433" "C2008" 0.000958971193055951
"3773" "C433" "C585" 0.00108870340210981
"3774" "C433" "C583" 0.00128504389866444
"3775" "C433" "C548" 0.00141854709857199
"3776" "C433" "C1496" 0.00152499082871066
"3777" "C434" "C710" 0.00173495746180028
"3778" "C434" "C900" 0.00197169738605674
"3779" "C434" "C2078" 0.00198624685951877
"3780" "C434" "C865" 0.00271111831417258
"3781" "C434" "C620" 0.00282320643153515
"3782" "C124" "C434" 0.00285661793725684
"3783" "C434" "C1563" 0.00297874544382982
"3784" "C434" "C490" 0.00311696264473318
"3785" "C435" "C1984" 0.00116926127878878
"3786" "C435" "C2022" 0.00142107263704641
"3787" "C435" "C1220" 0.00173082842593885
"3788" "C435" "C1866" 0.002464547886846
"3789" "C435" "C1831" 0.00247295048950334
"3790" "C435" "C774" 0.00259469313912823
"3791" "C435" "C1988" 0.00273539284283797
"3792" "C435" "C1475" 0.00276113943372106
"3793" "C435" "C1643" 0.0028672349680625
"3794" "C435" "C529" 0.00287688739759475
"3795" "C436" "C1383" 0.000278157375104549
"3796" "C436" "C1172" 0.000668545397171223
"3797" "C436" "C611" 0.00120339505077273
"3798" "C436" "C1774" 0.0013494221555376
"3799" "C436" "C1510" 0.00135964456194478
"3800" "C436" "C564" 0.00140956396689871
"3801" "C436" "C1654" 0.00202955366274907
"3802" "C436" "C1404" 0.00214799356232351
"3803" "C437" "C1911" 0.000912170472773706
"3804" "C437" "C1827" 0.000978211798561461
"3805" "C437" "C1552" 0.00103975690325418
"3806" "C437" "C1186" 0.00113053844329957
"3807" "C437" "C644" 0.00131123336836779
"3808" "C437" "C1372" 0.00187463940074948
"3809" "C437" "C561" 0.00200301771360367
"3810" "C437" "C1134" 0.00202519826529091
"3811" "C438" "C1294" 0.00184469721402032
"3812" "C438" "C670" 0.00277233716406481
"3813" "C438" "C1103" 0.00315116909471152
"3814" "C438" "C1756" 0.00338132706271942
"3815" "C438" "C921" 0.00362704241079829
"3816" "C438" "C1968" 0.00363037730151969
"3817" "C438" "C1646" 0.00429322252201789
"3818" "C439" "C1133" 0.000848055540172053
"3819" "C439" "C1993" 0.00165009381691589
"3820" "C439" "C712" 0.00172890316505438
"3821" "C439" "C854" 0.00194139722089867
"3822" "C439" "C1338" 0.00201334003877104
"3823" "C216" "C439" 0.00233803887762669
"3824" "C439" "C1734" 0.00239198471156321
"3825" "C439" "C571" 0.00244952209112843
"3826" "C440" "C873" 0.000800532475027396
"3827" "C440" "C1706" 0.00108324706687442
"3828" "C440" "C1782" 0.00116012435441569
"3829" "C440" "C927" 0.00225261881687062
"3830" "C440" "C783" 0.00235099537642092
"3831" "C440" "C885" 0.00251197636941283
"3832" "C440" "C846" 0.00272487451091074
"3833" "C440" "C453" 0.00324901377019794
"3834" "C440" "C984" 0.00377388827320293
"3835" "C441" "C1028" 0.000228503852801815
"3836" "C441" "C1621" 0.00133114388885722
"3837" "C441" "C1971" 0.00145822157550468
"3838" "C441" "C1652" 0.00162036250356525
"3839" "C441" "C1562" 0.00213247992468376
"3840" "C441" "C916" 0.00215749158238397
"3841" "C441" "C2013" 0.0021791744263008
"3842" "C441" "C718" 0.002367914696022
"3843" "C441" "C1677" 0.00243750772876256
"3844" "C442" "C1650" 0.0016044043310771
"3845" "C442" "C1451" 0.00170126187790017
"3846" "C147" "C442" 0.00217146580616419
"3847" "C442" "C1175" 0.00218621112718511
"3848" "C442" "C907" 0.00233592599061388
"3849" "C442" "C1500" 0.00235485648547305
"3850" "C330" "C442" 0.00242858282600821
"3851" "C442" "C654" 0.00243543478487727
"3852" "C442" "C1692" 0.00252499364031137
"3853" "C443" "C1573" 0.00130380593468056
"3854" "C443" "C1106" 0.00298061812172481
"3855" "C443" "C1975" 0.00337474949209653
"3856" "C443" "C1982" 0.00361871017987587
"3857" "C443" "C1807" 0.00497711520758164
"3858" "C443" "C902" 0.00516543391230942
"3859" "C127" "C443" 0.0052837810863881
"3860" "C443" "C1345" 0.0053220097927268
"3861" "C428" "C443" 0.00588726941484028
"3862" "C444" "C650" 0.000506163707626531
"3863" "C444" "C1426" 0.000683132201029066
"3864" "C444" "C1441" 0.000771203261736258
"3865" "C444" "C1030" 0.00117206920559996
"3866" "C444" "C506" 0.00136772678248589
"3867" "C444" "C1957" 0.00153152338961342
"3868" "C444" "C633" 0.0015421735066218
"3869" "C444" "C1636" 0.00175627614892164
"3870" "C444" "C1837" 0.00182791296175333
"3871" "C445" "C2076" 0.00106637611090317
"3872" "C445" "C904" 0.00301007117255764
"3873" "C445" "C642" 0.00305142067815961
"3874" "C445" "C1577" 0.00436651572114768
"3875" "C445" "C1521" 0.00561556604076059
"3876" "C445" "C906" 0.00627605878003077
"3877" "C445" "C1784" 0.00675346474219255
"3878" "C445" "C1758" 0.00686727033811445
"3879" "C445" "C944" 0.00708985430833084
"3880" "C445" "C702" 0.00745590468974175
"3881" "C446" "C473" 0.00287688970529538
"3882" "C446" "C1471" 0.00386962123540904
"3883" "C446" "C1548" 0.00388726355257051
"3884" "C446" "C1537" 0.00548622944276487
"3885" "C446" "C1010" 0.00623031266103981
"3886" "C446" "C2047" 0.00664827796645172
"3887" "C446" "C596" 0.00767295071015159
"3888" "C446" "C953" 0.00912701042325036
"3889" "C447" "C544" 0.0004386784600074
"3890" "C447" "C1391" 0.000925699461643927
"3891" "C447" "C1003" 0.00159821430622843
"3892" "C447" "C1943" 0.00226057575390544
"3893" "C157" "C447" 0.00246229360745026
"3894" "C447" "C745" 0.00247628646950865
"3895" "C338" "C447" 0.0025737200937467
"3896" "C60" "C447" 0.00260940622874167
"3897" "C380" "C447" 0.00269713508209621
"3898" "C448" "C512" 0.000870796766474968
"3899" "C448" "C1107" 0.00111333584260906
"3900" "C448" "C1274" 0.00137225816207141
"3901" "C448" "C1420" 0.00140484855261228
"3902" "C448" "C1503" 0.00141311568669986
"3903" "C448" "C1584" 0.00160390422447525
"3904" "C448" "C2080" 0.00161457428117251
"3905" "C448" "C2044" 0.00161618628951897
"3906" "C448" "C1352" 0.00164030183364385
"3907" "C449" "C1658" 0.000956153806026234
"3908" "C449" "C1875" 0.00248694061161076
"3909" "C449" "C1770" 0.00390538295424927
"3910" "C449" "C1772" 0.00436784575414802
"3911" "C449" "C523" 0.00438985847132251
"3912" "C449" "C567" 0.00473740537849281
"3913" "C449" "C479" 0.00498732809012304
"3914" "C449" "C681" 0.00508327970834299
"3915" "C450" "C1857" 0.00299126804286552
"3916" "C450" "C1432" 0.00316254550166986
"3917" "C450" "C1691" 0.00318302027684138
"3918" "C450" "C1680" 0.00383473658900616
"3919" "C450" "C1148" 0.00399996781460884
"3920" "C450" "C1863" 0.00407295492128239
"3921" "C450" "C1905" 0.00437401250475607
"3922" "C450" "C1066" 0.00446833077676028
"3923" "C56" "C450" 0.00461333255773964
"3924" "C451" "C1129" 3.28893314935428e-05
"3925" "C451" "C1749" 0.000341329574895615
"3926" "C451" "C2033" 0.000370527751738805
"3927" "C451" "C654" 0.000545354194147433
"3928" "C451" "C1077" 0.000928921126040024
"3929" "C451" "C793" 0.00104346038279612
"3930" "C451" "C989" 0.00106981817655025
"3931" "C452" "C1585" 0.00246107023362832
"3932" "C452" "C1844" 0.00250136738441108
"3933" "C452" "C749" 0.0028323800664179
"3934" "C452" "C1823" 0.00286586908768959
"3935" "C452" "C2021" 0.00313807300941735
"3936" "C452" "C940" 0.00325197345065622
"3937" "C452" "C1829" 0.0032639296379708
"3938" "C452" "C2049" 0.0033071991343191
"3939" "C296" "C452" 0.00357218499715913
"3940" "C453" "C844" 0.000815333516473325
"3941" "C453" "C784" 0.00139020946833969
"3942" "C453" "C984" 0.00170983968137737
"3943" "C453" "C687" 0.00181202394598327
"3944" "C453" "C783" 0.00214403823101411
"3945" "C453" "C846" 0.00225873148899749
"3946" "C453" "C1342" 0.00245588309402249
"3947" "C453" "C1199" 0.00250104206672239
"3948" "C37" "C453" 0.00276050767373428
"3949" "C454" "C2061" 0.000159417493041737
"3950" "C454" "C1558" 0.000241997937228138
"3951" "C454" "C653" 0.000415021270520516
"3952" "C454" "C1104" 0.000671311185834859
"3953" "C454" "C2065" 0.000889472100206053
"3954" "C454" "C1913" 0.00143631332916963
"3955" "C454" "C1743" 0.00168788534720741
"3956" "C454" "C1725" 0.00189001816722115
"3957" "C454" "C1480" 0.00250592875950493
"3958" "C455" "C1483" 0.00053968453659404
"3959" "C455" "C1296" 0.00124186777306357
"3960" "C455" "C1125" 0.00132937714147022
"3961" "C455" "C1038" 0.00134599929690011
"3962" "C455" "C1737" 0.00142541438730844
"3963" "C455" "C785" 0.00148739667216054
"3964" "C455" "C929" 0.0016014835610419
"3965" "C455" "C1712" 0.00165473774877256
"3966" "C455" "C1575" 0.00173105733586932
"3967" "C455" "C2077" 0.0017936082589058
"3968" "C456" "C1783" 0.002225894987172
"3969" "C456" "C800" 0.00260806731959538
"3970" "C456" "C1608" 0.00284412347649966
"3971" "C456" "C1859" 0.00432417491651513
"3972" "C227" "C456" 0.00492757554184115
"3973" "C432" "C456" 0.00542499015956001
"3974" "C100" "C456" 0.00558534605676456
"3975" "C456" "C636" 0.00583693211134441
"3976" "C457" "C1720" 0.000171699312083995
"3977" "C457" "C866" 0.000557541673966904
"3978" "C457" "C1268" 0.000775191645775899
"3979" "C457" "C1925" 0.000872635297054146
"3980" "C457" "C1257" 0.00112067028527015
"3981" "C457" "C776" 0.00142283454514921
"3982" "C458" "C1495" 0.00166893811433481
"3983" "C458" "C1169" 0.00175415011522654
"3984" "C458" "C1714" 0.00183635952380119
"3985" "C458" "C1143" 0.00199756962065612
"3986" "C458" "C861" 0.00296231013731739
"3987" "C458" "C1953" 0.00299296911183672
"3988" "C458" "C1310" 0.00337338841212855
"3989" "C458" "C848" 0.0033833143309907
"3990" "C458" "C1542" 0.00398603075029233
"3991" "C459" "C1662" 0.000445634862910148
"3992" "C459" "C1164" 0.000773628357805056
"3993" "C459" "C2052" 0.000821691735625753
"3994" "C459" "C1168" 0.00104638637047869
"3995" "C459" "C1059" 0.00114238631146095
"3996" "C459" "C1020" 0.00118412233603979
"3997" "C459" "C975" 0.00122747763606794
"3998" "C459" "C1037" 0.00152499048016351
"3999" "C460" "C534" 0.0022675221179898
"4000" "C460" "C747" 0.00241208694593603
"4001" "C460" "C1906" 0.00261946138650863
"4002" "C460" "C1278" 0.00283834524759372
"4003" "C460" "C865" 0.00286500590360411
"4004" "C429" "C460" 0.00309091089331714
"4005" "C460" "C946" 0.00347902279074134
"4006" "C460" "C1864" 0.00355259345557698
"4007" "C460" "C1277" 0.00356160150903341
"4008" "C461" "C669" 0.00172485227990311
"4009" "C461" "C1055" 0.00449274933280935
"4010" "C461" "C1359" 0.00615790060479948
"4011" "C461" "C893" 0.0067810909770535
"4012" "C461" "C1255" 0.00689276804917046
"4013" "C461" "C1435" 0.00723347039793784
"4014" "C166" "C461" 0.00731752469519878
"4015" "C461" "C1354" 0.00758439703120757
"4016" "C462" "C1126" 0.000674824662562691
"4017" "C462" "C870" 0.00102328829207037
"4018" "C462" "C2038" 0.00105207119918933
"4019" "C462" "C634" 0.00129204869637294
"4020" "C462" "C877" 0.00134544930053972
"4021" "C462" "C1350" 0.00163731746369071
"4022" "C462" "C807" 0.00174230152308349
"4023" "C462" "C1910" 0.00178676584115848
"4024" "C226" "C462" 0.00189354356000412
"4025" "C464" "C1034" 0.000950432695574461
"4026" "C464" "C1398" 0.000991313533878508
"4027" "C464" "C1582" 0.00131456064788548
"4028" "C464" "C1761" 0.00169922452620174
"4029" "C464" "C664" 0.00215381429249219
"4030" "C464" "C1370" 0.00221350630080772
"4031" "C464" "C1183" 0.00252881027429438
"4032" "C464" "C685" 0.00269233904097973
"4033" "C464" "C1479" 0.00301537767803053
"4034" "C465" "C1896" 0.000708327294315174
"4035" "C465" "C1638" 0.000858972209288021
"4036" "C465" "C1506" 0.00108859910257897
"4037" "C465" "C740" 0.00124551238877677
"4038" "C237" "C465" 0.00163815957539088
"4039" "C465" "C628" 0.00178205651618595
"4040" "C465" "C1662" 0.00179236354984763
"4041" "C465" "C795" 0.00181602353131679
"4042" "C465" "C1037" 0.00183938275597345
"4043" "C465" "C656" 0.00192872487082853
"4044" "C466" "C1929" 0.000863820790681328
"4045" "C466" "C509" 0.00124804864093514
"4046" "C466" "C1851" 0.00150313202991408
"4047" "C466" "C1629" 0.00172134649993278
"4048" "C466" "C1272" 0.00178804567782298
"4049" "C466" "C1421" 0.00229920993290475
"4050" "C329" "C466" 0.00241785460085348
"4051" "C466" "C1218" 0.00247966941767599
"4052" "C466" "C1096" 0.0026761041539063
"4053" "C466" "C1912" 0.00270440725960305
"4054" "C467" "C638" 0.000117938880895054
"4055" "C467" "C2085" 0.000312374189122754
"4056" "C467" "C2081" 0.000402791856473356
"4057" "C467" "C841" 0.000784082595238065
"4058" "C467" "C1948" 0.00140078829312703
"4059" "C467" "C1325" 0.00146012955547524
"4060" "C467" "C1571" 0.00184092776161035
"4061" "C467" "C530" 0.0018719205632502
"4062" "C467" "C1516" 0.00193520939110414
"4063" "C467" "C468" 0.00204052306406833
"4064" "C468" "C610" 0.000574814385988394
"4065" "C468" "C1948" 0.000699862654236065
"4066" "C468" "C835" 0.000754813887533135
"4067" "C468" "C530" 0.000913080571263345
"4068" "C468" "C1790" 0.00128781573248341
"4069" "C468" "C1325" 0.00128998869402904
"4070" "C468" "C841" 0.00130075306938369
"4071" "C468" "C2036" 0.00143559043089008
"4072" "C469" "C933" 0.000207252567403189
"4073" "C469" "C1084" 0.00110285720837984
"4074" "C469" "C1519" 0.00141386704531726
"4075" "C469" "C1868" 0.00144771272705971
"4076" "C469" "C1305" 0.00145906840309185
"4077" "C469" "C875" 0.00154287680581476
"4078" "C469" "C2067" 0.00155407143088331
"4079" "C469" "C1160" 0.00161407206734398
"4080" "C470" "C584" 0.0019980809931484
"4081" "C470" "C962" 0.00357629906348579
"4082" "C470" "C1815" 0.00373019228992139
"4083" "C470" "C572" 0.00518764751320515
"4084" "C470" "C1887" 0.00546704272455042
"4085" "C470" "C1195" 0.00585614619056906
"4086" "C470" "C1909" 0.00620217583912027
"4087" "C470" "C857" 0.0063189416057851
"4088" "C470" "C1231" 0.00678201232430621
"4089" "C471" "C704" 0.000605573144258343
"4090" "C471" "C1293" 0.000731756341264019
"4091" "C471" "C815" 0.000809654800414034
"4092" "C471" "C555" 0.00121845650493006
"4093" "C471" "C1579" 0.00125521865963134
"4094" "C471" "C1276" 0.00131454147053354
"4095" "C471" "C1459" 0.00134384253504778
"4096" "C471" "C1666" 0.00174486586024723
