"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell563" -2.98182354286136 0.17412325117526 -0.635240441438924 0.942201688204143 -0.760508686635733
"Cell564" 0.387787937923003 -0.71411134260013 -0.0850979758508447 0.216604184749986 0.077640726697051
"Cell565" 1.99924090756422 -0.156698463672612 0.572836407358889 0.632787817328798 0.0986920311977579
"Cell566" 3.03267160701398 0.568996784106565 1.0545657304448 0.778218562214523 0.0844258164618482
"Cell567" -5.70444552180127 1.98755758397551 -0.232576728446838 0.0772235634080833 0.380942222834873
"Cell568" 4.08438279070953 1.48860857865139 0.502961344530733 -0.110560070162471 -0.102167523324384
"Cell569" 0.665781777909815 -2.24877730537994 -0.810008860464473 1.7734014689739 4.85867075805675
"Cell570" -3.56573846553502 0.0853151558283653 0.406536438863235 -0.493111503344978 0.0574178335392895
"Cell571" 3.81721470179529 1.27094554439598 1.01032764920619 0.402356549870445 -0.0329219085033838
"Cell572" 4.02220205791017 1.42426456522518 0.468500241598536 -0.106099807993689 -0.0876250900684295
"Cell573" -5.64071695160321 1.84352505324876 -0.0352685600115705 -0.185763909219644 0.487457823747831
"Cell575" 1.7965473928117 -0.308141896508098 -0.586322696215008 -0.127823518755429 0.0304806659158629
"Cell576" 1.25541320959338 -0.586815538987504 -0.449414682611222 0.0562795669956532 0.0715239830945552
"Cell577" 0.120488245284529 -0.894694667476804 -0.00261554643580754 0.147998651078602 0.0399984043815806
"Cell578" 2.74153128629959 0.344047169848239 1.0172337987635 0.80605604988764 0.108219188758718
"Cell579" -1.03552682070015 -0.973736680744484 0.392964425431651 -0.307288956552977 -0.0905974463132427
"Cell580" -0.0904990481210656 -0.889557611955171 0.0560741114560434 0.0631620089240955 0.0177911684087415
"Cell581" -1.5025325867366 -1.09034470808446 0.566204317253757 -0.530583073357652 -0.150858509735658
"Cell582" -4.83412106834342 1.09721468292741 0.202844211689806 -0.391543125901222 0.318753049787115
"Cell583" 3.1864422407642 0.720558158449012 1.09111720705099 0.711574704251917 0.0568493575126214
"Cell584" 4.26096556978067 1.65968893867543 0.670600788407361 -0.0622415691794736 -0.115830608215855
"Cell585" -5.70553911250432 1.92742752694485 -0.113925688499461 -0.0850253334869532 0.452367330495295
"Cell586" 3.66653089243301 0.985823786947558 -0.457983133025878 -0.555125663955916 -0.0461544773100013
"Cell587" 0.486323130216633 -0.629820085876276 -0.253986976949142 0.233909155955061 -0.00415125545436556
"Cell588" -5.20551550894785 1.48230924177953 0.0413328456118092 -0.236076411124701 0.384786021611226
"Cell589" 0.175282404299032 -0.600345297986949 -0.233799150404538 0.27759910284048 -0.0591440139966295
"Cell590" 0.400944974939086 -0.677584236330695 -0.0495717930842707 0.214578857572276 0.0793889841139758
"Cell591" 0.577650464852479 -0.688144764642028 -0.189554545534384 0.24393947251119 0.0857211750589844
"Cell592" -5.60028339956677 1.88264914221723 -0.20653610368849 0.0636021130961204 0.339252370856565
"Cell593" -2.30717248832853 -0.998875137246562 0.715338423165279 -0.743868763558593 -0.158784347167219
"Cell594" 4.37469630546037 1.77868719168769 0.842745727203758 0.00970167016751047 -0.130621289324756
"Cell595" -0.758405068110696 -0.915764112299822 0.274520989381253 -0.173054028132233 -0.0532939514114558
"Cell596" 2.75570467573074 0.199320791344621 -0.939562561526245 -0.531136883200468 0.0251042428940041
"Cell597" -2.54052961750974 -0.688215442908467 0.600067023162001 -0.620625419496002 -0.0895654222992543
"Cell598" 4.05468167974735 1.44532645987371 0.320228215075626 -0.221039889068597 -0.103812539960976
"Cell599" 3.34806652257807 0.867482812322681 0.99678025865123 0.566471176446421 0.0300633676046082
"Cell600" 0.693765477901119 -1.92344442609242 -0.671418194608119 1.40344792421246 3.57383695020968
"Cell601" 2.47992429684038 0.0876821116334562 -0.792133672665986 -0.402061685018685 0.0217353713162928
"Cell602" -5.05552709671319 1.2587539494605 0.191713479056767 -0.404404870925704 0.369810462691746
"Cell603" -0.359384028852019 -0.648735552540776 -0.330993001613291 0.42391974846166 -0.1836042950163
"Cell604" 3.1264303655551 0.466564520275728 -1.00724783624138 -0.700034713600069 -0.00208345726509842
"Cell605" -3.09558082414427 -0.336743253227258 0.523157690287509 -0.592068253248067 -0.0359454925219555
"Cell606" -2.24857290627484 -0.936431094096769 0.663751094547738 -0.659116479350664 -0.15303450063275
"Cell608" 3.89386845901375 1.35961780082198 0.945961989737599 0.284526394833475 -0.0662018393320547
"Cell609" -1.94219657437934 -1.16853195403415 0.697103385217622 -0.660555264455373 -0.200754207218938
"Cell610" 3.78015431901642 1.17036473683541 0.0574048924481705 -0.285876929434575 -0.0680641836714515
"Cell611" -3.77907165117001 0.200225846311731 0.418034569593247 -0.53979682282242 0.0870431925907023
"Cell612" 1.52500763282766 -0.331605190630782 -0.454526096220428 -0.0479289975747468 0.043419277933443
"Cell613" -0.500687899799465 -0.933894608411891 0.156936349709763 -0.0650785653923925 -0.0205083869000175
"Cell614" 3.77515168935424 1.22665586999438 1.10841613305475 0.49678608740381 -0.0155030936690839
"Cell615" -5.67785977864215 1.93950247446436 -0.21285679918169 0.0637565736081903 0.353384125627525
"Cell616" 2.58944851051431 0.16751286528501 -0.735238907604874 -0.406519963552629 0.0196684758772346
"Cell617" 3.41318259390977 0.709570753289131 -0.881681608961041 -0.711216914638433 -0.0253800734222453
"Cell618" -3.86413567404251 0.224346968102729 0.420304794592745 -0.539684307415929 0.0668029278622678
"Cell619" -5.34132433641695 1.72083575623166 -0.294448475349653 0.22121930563865 0.171675017410199
"Cell620" 3.33214329440412 0.633592412366395 -0.915256751790259 -0.699856233124408 -0.0129542324051385
"Cell621" 3.95073606629373 1.3027920016541 0.0102901310230253 -0.379644004647835 -0.0847605134063966
"Cell622" 1.5399839856465 -0.435925065905452 -0.534755834044451 -0.0353654989506136 0.0431602152302013
"Cell623" -4.98717513587453 1.20487412501293 0.168242742118898 -0.356590708758224 0.31024636957336
"Cell624" -5.14315357002718 1.57745483006058 -0.295064580467318 0.250676450201604 0.109049502284864
"Cell625" -0.151672304709821 -0.845162189625112 0.0847540042258999 0.0691125701706341 0.00895912242043177
"Cell626" 0.651022343553153 -1.47248909174193 -0.320613938784889 0.749062741658319 1.27352346407984
"Cell627" -0.350963320935398 -0.884290288437874 0.173603419532061 -0.0406882225801725 -0.0345905510204522
"Cell628" -5.85823955931148 2.02125435003313 -0.0540489380804563 -0.189203507287474 0.560615783946297
"Cell629" 2.6704554694568 0.158359351413151 -0.90564738361629 -0.496444098169101 0.0141007894900209
"Cell630" -2.4049790327038 -0.978899601482081 0.741633363236463 -0.767817173282407 -0.158830189872874
"Cell631" 0.964596873673031 -0.554671102499246 -0.363867704071502 0.105472910278633 0.0577021529838673
"Cell632" 0.0609193786349848 -0.596585833094884 -0.225326908739782 0.278673681817935 -0.0693588558733569
"Cell633" -3.72399903999347 0.161716818211852 0.405126296679532 -0.509581240891381 0.0469121779371808
"Cell634" -4.68393286875673 0.967335251968642 0.215730207686851 -0.386885013485868 0.256839144138257
"Cell635" 3.23598786772964 0.75803990422813 1.13797782156071 0.728799508942952 0.0613810691628014
"Cell636" 3.96060435758841 1.40085972112102 0.924517712605745 0.26479542716164 -0.0621741807850455
"Cell637" -4.51486131970445 1.11093482033042 -0.488669260826464 0.637649755378461 -0.366255001179192
"Cell638" -5.80942235875134 1.97400422426312 -0.0520361168222852 -0.180254992436929 0.530588394693172
"Cell639" -5.89659147299736 2.05600422840767 -0.0499722285883118 -0.207149945699519 0.590696575201176
"Cell640" -4.44197428930992 0.743715435147667 0.290671057520895 -0.45183626085173 0.213127683692467
"Cell641" -0.387024633614704 -0.922909671747548 0.153165133693988 -0.0153102327055622 -0.0243761243409973
"Cell642" -3.48241950635625 0.472247795047433 -0.599744236652216 0.877312623531515 -0.669701539578947
"Cell643" -5.78584027652941 1.96404476230497 -0.0561309422122788 -0.177015084310175 0.530675102395985
"Cell644" -2.85284036727182 0.128430598687409 -0.634941258445061 0.942221100562343 -0.746154831360722
"Cell645" 0.458435277672651 -0.782667800556016 -0.0871411137786795 0.216381947166466 0.0812271602170966
"Cell646" 3.356232966915 0.841542450496084 1.18461822314552 0.745914947020949 0.0523213947750297
"Cell647" 0.287254641925945 -0.703995437241074 -0.218723294331201 0.277196895075262 -0.00175984217299468
"Cell648" -3.05711935952074 -0.345635567823712 0.529671932120329 -0.599750059920492 -0.0307615721641459
"Cell649" -3.95188001443656 0.750205777291714 -0.457651889619257 0.612947598747067 -0.417258877969186
"Cell650" -2.90183736845572 -0.342234885427238 0.468695206522262 -0.513176095443489 -0.0372247174647441
"Cell651" -1.10650308077699 -0.480698894247474 -0.441459690715287 0.634627747816706 -0.46566605009712
"Cell652" 0.670295560973149 -0.754292966853769 -0.204411555638316 0.20435103891747 0.0926174126627176
"Cell653" 2.51281111217514 0.0959018190375516 -0.786263377621304 -0.396493584942356 0.0222675163919777
"Cell654" 0.356345793093198 -0.680395145838048 -0.205612178652319 0.277908168507743 0.00128885578097367
"Cell656" -4.32621624087868 1.00791704840917 -0.422933232383738 0.533124476521266 -0.280934159128135
"Cell657" 3.36003637807908 0.676287558120926 -0.84120913999953 -0.683739951953089 -0.0225305343071097
"Cell658" -5.58489946284505 1.89028894371461 -0.251634641238696 0.130010368542996 0.29854258904789
"Cell659" -1.64842944220343 -1.11974050034618 0.622820161959144 -0.570439597988372 -0.150793182095148
"Cell660" 0.950166389561881 -0.500864215461662 0.150240376853157 0.33371513730327 0.0705609849806548
"Cell661" -5.74060158822291 1.97802286560687 -0.150919557546424 -0.0381873532781325 0.453081261161927
"Cell662" -4.73441908959354 1.29260755589939 -0.34931589831411 0.365971845841389 -0.0750625181460614
"Cell663" 1.81580921610739 -0.28132735376044 -0.563719542194271 -0.120321230934808 0.0411317596643558
"Cell664" 0.908067454177156 -0.615725595922589 0.116291018501824 0.300774282555528 0.091346468113673
"Cell665" 4.12305980800244 1.55226416013832 0.857909082748864 0.122041161039097 -0.095870569633732
"Cell666" 3.10126781496359 0.614134999876593 1.18581235688441 0.852540197758405 0.0898258477814594
"Cell667" 3.28349444633776 0.81447584811176 0.964257740179343 0.552559048586514 0.0341800573754051
"Cell668" -5.18729129495045 1.60173708267338 -0.274641108356312 0.211945026598407 0.138008324198048
"Cell669" -1.07225968735567 -1.02997118717467 0.391176658517035 -0.312789965783283 -0.10120618912797
"Cell670" 0.991048700717031 -0.558536509358094 -0.354880745002726 0.113791864645366 0.0637883526107175
"Cell671" 3.69786897233616 1.04127318613867 -0.344252482655587 -0.518036935335662 -0.0606218180461851
"Cell672" 2.69034111332383 0.275549044549102 1.00368770424971 0.872136443020919 0.114580775839958
"Cell673" 0.851363623455173 -0.618046352433233 -0.338271480365381 0.102232662352106 0.0585332673002043
"Cell674" -5.9053670334222 2.07948405395882 -0.108317154736539 -0.120764753954614 0.537717442062167
"Cell675" -4.1007215963821 0.880192608163296 -0.565101315457911 0.761295178723479 -0.498493315483957
"Cell676" 2.46649321588726 0.169613386103406 0.89058827067214 0.760842024626405 0.103021021534825
"Cell677" -1.76292594437591 -1.12360359082605 0.641631694322817 -0.643367310013316 -0.169308861257609
"Cell678" 3.95737030893412 1.41129899881659 0.95531504970668 0.263484081711347 -0.0676504921027907
"Cell679" -5.65184867451424 1.8972780200754 -0.144194924859611 -0.0325333748721825 0.407519502182596
"Cell680" -4.40457436915295 0.713238272261994 0.300607818818568 -0.460948879057669 0.209707650118126
"Cell681" 0.480098785425374 -0.686882594278368 -0.200821820735272 0.221099742468744 0.0607019596514016
"Cell682" 3.25774776024569 0.55780350697921 -0.995216501635796 -0.713709108939431 -0.00767101191338157
"Cell683" -2.08695760090936 -0.193603015698991 -0.585233278654892 0.879032140301994 -0.717204449180571
"Cell684" 2.62947944275193 0.216383867216382 0.951962058196944 0.833846051146009 0.12704453190568
"Cell685" 3.01126437121037 0.551163352355713 1.12006302128735 0.810362816354748 0.0846382621475922
"Cell686" -3.76520906707129 0.158439983449713 0.447725438388528 -0.569397204889293 0.0804182327292824
"Cell687" -3.45335756582445 0.452737167184208 -0.623629507280041 0.908878659379514 -0.690423665712169
"Cell688" -4.596776509345 0.947643392671978 0.180256915387577 -0.341083835582386 0.252390624693921
"Cell689" 3.46712224917129 0.986907018752394 0.953902882842488 0.455214327290281 -0.00374650144760925
"Cell690" 0.581919130749734 -1.33237651599077 -0.250608415007912 0.580674703132848 0.920030306622357
"Cell691" 0.532258116535962 -1.37048531267725 -0.256161413047215 0.592800346368411 0.974161336755651
"Cell692" 0.724713127804082 -1.28199625869548 -0.417541762276228 0.634491116080709 0.991734369859777
"Cell693" -2.33462267333758 -1.02323985865531 0.730953816203528 -0.751347658579343 -0.17937436539068
"Cell694" 0.581306970235957 -0.622946925863477 -0.0120362491654147 0.241929476784943 0.0564734494975084
"Cell695" 0.493931550314571 -0.721216941066481 -0.0517103805217376 0.221759835278124 0.0760725924290871
"Cell696" -2.50537960252811 -0.74649259208083 0.600607369170439 -0.60356516052207 -0.130004919499723
"Cell697" 1.88323841616909 -0.268123202592301 -0.543383829522119 -0.109739699329321 0.061430726636703
"Cell698" 4.10642514610565 1.54222912132871 0.890376680094017 0.152315422621876 -0.0935405295063229
"Cell699" -2.16720573228694 -1.07233764290039 0.731917407249247 -0.727608331076681 -0.173183519491936
"Cell700" -1.83490480278381 -1.12572780888672 0.665922622980772 -0.624453018265128 -0.175893928600618
"Cell701" -5.71358368317855 1.90150850224377 -0.0523202235963891 -0.170597411545779 0.494760345010786
"Cell702" -0.0874186914768739 -0.832804128427185 0.0678338637063503 0.0677434797845379 -0.00482521390726499
"Cell703" 0.702205351979411 -1.36128821562834 -0.294202288471355 0.644755443381725 1.05543901093524
"Cell704" -4.27699238453951 0.980790604835828 -0.469810210870569 0.607361671070403 -0.339163047920194
"Cell705" 4.00023279590657 1.39211384724417 0.260490035652128 -0.249330769796174 -0.0985431203292463
"Cell706" 1.46705249203529 -0.419351571980714 0.345546388823391 0.506337458991342 0.109602433449717
"Cell707" -0.73882775511155 -0.966996517922522 0.264138742413308 -0.16404603772144 -0.0615348622117074
"Cell708" 3.97297314607878 1.31259878156045 -0.0242079691277441 -0.397736208170682 -0.0828960520925444
"Cell709" -1.21830785913299 -1.05696285401256 0.42866564871538 -0.366020743060933 -0.121128616152883
"Cell710" -2.26889006489954 -0.943810738753075 0.646160583191389 -0.653561931335244 -0.151759245589097
"Cell711" -1.34740235525386 -0.473504050310896 -0.441591762491907 0.694988296747317 -0.524874398293596
"Cell712" 3.81207825546024 1.15165300819767 -0.200198763035138 -0.451825669324523 -0.0667779251128734
"Cell713" 0.701500714453577 -2.15884908456268 -0.785713914290686 1.68734374337016 4.54980840553861
"Cell714" 0.071258901525598 -0.797473027081714 0.0303165804360916 0.122333613827644 0.0319741619934826
"Cell715" 3.56987383883672 1.05562536870414 1.06098961688734 0.531576949673582 0.0006947606495851
"Cell716" -2.0216361743032 -1.06986204236675 0.686070294477947 -0.674353537321631 -0.171995557576462
"Cell717" -0.673331510151936 -0.89384582132893 0.239016150033272 -0.151144978066371 -0.0581927640061839
"Cell718" 0.0294456092865502 -0.896449062076882 0.0648256325544151 0.0590840156853786 0.0255506577867915
"Cell719" -0.177855592623573 -0.590744188415237 -0.292276460696918 0.39162545197083 -0.150351619559501
"Cell720" 3.58148746079696 0.874206628015558 -0.694717215947341 -0.666894764616986 -0.0396832739667075
"Cell721" 1.79258911583111 -0.171899210090584 0.457187108278721 0.547275131715335 0.0890087861701078
"Cell722" 3.71233960595179 1.01595229377649 -0.514950263382413 -0.597552269498721 -0.0528116935389289
"Cell723" 0.533864164059379 -0.649165302084955 0.000687414875944256 0.244614244970022 0.0631129180234928
"Cell724" -3.94220807860602 0.754990554654321 -0.481530797691752 0.6555198711711 -0.440258957706652
"Cell725" -5.73239570462351 1.97005945033109 -0.136376322725845 -0.0612309369570876 0.467880651204197
"Cell726" 0.958139082166881 -0.487406289629275 0.150099777374534 0.345867433731193 0.0779061823323461
"Cell727" -0.460024387376445 -0.877597807427225 0.135467654639238 -0.0315166390328441 -0.0440968907278144
"Cell728" -1.23352526129524 -0.472924757954069 -0.46275778283862 0.668533469733842 -0.497537329040565
"Cell729" -4.89570656976958 1.42455218170014 -0.392428184780765 0.410620752799545 -0.0656249041085677
"Cell731" 0.381493751301096 -0.724532599897597 -0.0693178510896224 0.203389852489092 0.076157399071738
"Cell732" 3.18653235546715 0.526870314525942 -0.998227614256215 -0.72973919791577 -0.0112895009444214
"Cell733" -3.36248159939646 0.405477513143086 -0.600437303661236 0.866310117424318 -0.653163715369618
"Cell734" -0.513444664794254 -0.898764050913159 0.160057255756143 -0.0309888983557448 -0.0618318202216312
"Cell735" 0.402364781477832 -0.762164428748746 -0.117810653117923 0.251469396664918 0.0485930255524075
"Cell736" -2.53308086457818 -0.688346256393295 0.590823929424225 -0.596555982196012 -0.0999407812519778
"Cell737" 3.95526657476348 1.40155653629456 0.945758002857079 0.273162057882236 -0.0640857905714218
"Cell738" 3.772610096132 1.11851257041358 -0.188417652050411 -0.426483148388508 -0.0625197737252687
"Cell739" 4.0943130118867 1.49310941929535 0.548162555567757 -0.0731251287683165 -0.0967790804724861
"Cell740" -1.18041480000511 -1.0469780108494 0.446823658595293 -0.350381116155529 -0.126720171416577
"Cell741" 0.521702768179693 -0.761709073329564 -0.0771575665032557 0.217101633338935 0.0724872088945356
"Cell742" -4.34606094203664 0.668668371293995 0.319562739897247 -0.48585565436362 0.21542878857203
"Cell743" 1.26115657280226 -0.476428331085498 -0.398003799152517 0.0681418457535132 0.0461224358375226
"Cell744" -5.70695372599668 1.92512467038849 -0.105375430482285 -0.0931302765785846 0.465066183707554
"Cell745" 4.193859492394 1.58202403907012 0.500484791874521 -0.151126527095555 -0.113583619469661
"Cell746" -2.52425380299676 -0.0720864291000819 -0.640308075253291 0.999855569571833 -0.8425514762794
"Cell747" 3.63565756563965 0.952539692349084 -0.520413157257952 -0.586046952403052 -0.0475995156927197
"Cell748" -2.33788456477041 -0.209420079819085 -0.732135882364908 1.11960448155006 -0.936216971508917
"Cell749" 1.22809062874462 -0.487676628926223 -0.405910291801698 0.0452597868135381 0.0547132283056835
"Cell750" -3.05160834770677 -0.452909777624368 0.610406963241311 -0.679257055462274 -0.0630343371763718
"Cell751" -5.79421262208802 1.96313450039923 -0.0241124410858237 -0.224107950442297 0.568270535862386
"Cell752" 3.94332026280272 1.33093193415273 0.246714854769942 -0.217871771115861 -0.0836499885385145
"Cell753" 1.1885204530917 -0.477357962138164 -0.396814510707749 0.0434408400180398 0.0481852932102738
"Cell754" -4.81808704861339 1.10606248001523 0.184071565857444 -0.374464940143348 0.316776710951927
"Cell755" -2.59960365375383 -0.714966272993463 0.643137483167905 -0.691162498588816 -0.0921573928900873
"Cell756" 3.92507736906362 1.27642730999886 0.0337880596559154 -0.339462613376413 -0.0764101780292965
"Cell757" -5.63404452733151 1.89560368965117 -0.180376532306121 0.025069298336327 0.370211219998297
"Cell758" 3.66713806804661 0.98034936787943 -0.477916472623511 -0.565349582868097 -0.0496833691117365
"Cell759" 1.07980161037589 -0.522160203836272 0.149436884501307 0.367309796715824 0.0908049056240387
"Cell760" -0.43515585095592 -0.979897185385203 0.181492121625032 -0.0647638849651694 -0.035685250199116
"Cell761" 0.218612519522036 -0.776469006962024 -0.00692678703022729 0.164392449095537 0.0447740390877595
"Cell762" -5.29873220007251 1.70305882035148 -0.34021146292387 0.297353494459726 0.114834469084265
"Cell763" 3.37939404307346 0.689348769391284 -0.845054423634019 -0.679694226561392 -0.0140882981967018
"Cell764" 0.118398620031128 -0.802862845528343 0.0102540497579015 0.136643103496051 0.0362004498740699
"Cell765" 2.11176228576236 -0.0597266507851178 -0.664551121814314 -0.265862651150883 0.0198982221914384
"Cell766" 3.34236363931959 0.871934664793079 0.975345522361315 0.540820082102047 0.0214189614249606
"Cell767" 4.07522593366095 1.51255723244814 0.988873167880412 0.247805377240129 -0.0796847884392481
"Cell768" -2.12733009762134 -0.192961545808292 -0.613339272969859 0.929333273061841 -0.779942916625991
"Cell769" -1.28191679316809 -0.454025906124969 -0.445906963843208 0.666263224471772 -0.475234524322528
"Cell770" -4.29700364001773 0.639550713488383 0.300017800761404 -0.450895174483489 0.185630527282493
"Cell771" 1.58687073867115 -0.408495479945535 -0.525107824831586 -0.0576390052042741 0.0516560001227512
"Cell772" 1.83051308481512 -0.246487150356655 -0.525397705091608 -0.105163245544258 0.0518683925309021
"Cell773" -0.745238544063898 -0.939452515150159 0.278611696970107 -0.186415595224132 -0.0668029196071843
"Cell774" 4.06606815245718 1.45032296497329 0.387049574489069 -0.175569366375031 -0.0939809649445105
"Cell775" -4.93686967507971 1.41287188994264 -0.356347667589399 0.374479555571323 -0.0634043873469477
"Cell776" -0.00618293151438358 -0.831028154956763 0.0677456903833585 0.0802188268709605 0.012341874234976
"Cell777" -5.55065150295127 1.82985464788901 -0.165823417137415 0.0121330079849713 0.353752945077525
"Cell778" -1.70984761371658 -1.22035921002063 0.675209273638517 -0.605836900129237 -0.183060898162277
"Cell779" -2.41096447752835 -0.855115837547865 0.636552712562764 -0.663395032641104 -0.127985199253085
"Cell780" -2.83912833433505 0.116927485884175 -0.653653618441414 0.994346532561635 -0.789126420172853
"Cell781" -5.00315762539882 1.47661662279105 -0.401939521890238 0.434558755935581 -0.0820399135972464
"Cell782" 1.17140514827647 -0.467909931336366 -0.372204181419556 0.0588953370697846 0.0365843751455334
"Cell783" 1.0191939313004 -0.606731912232665 -0.365596319770913 0.155613432104666 0.0569412999993667
"Cell784" 2.63167996679431 0.159336512162376 -0.86339857474361 -0.475367020924524 0.0149727912525143
"Cell785" 2.17752979282261 -0.0617714211324011 -0.63570113183522 -0.244687525592939 0.0338785889460191
"Cell786" 1.11305770080106 -0.495090208198549 0.194798551383376 0.419610517330689 0.094056626369391
"Cell787" -3.26921067472556 -0.267681602491879 0.563867838479252 -0.669034959595844 -0.0262366162493113
"Cell788" -4.07121531215075 0.841739619188115 -0.486337142531861 0.652482021974484 -0.418643098716277
"Cell789" -1.68432693789338 -1.10240643211457 0.623585065154611 -0.604029922974337 -0.163171431943261
"Cell790" -5.2386788819197 1.49191599679737 0.0608676915764023 -0.262732023166457 0.397585224810282
"Cell791" -5.40450018088218 1.60243901445969 0.0527182625773005 -0.266644116147133 0.425555894873695
"Cell792" -0.613050624681427 -0.955715174497373 0.248445490069047 -0.168071460683816 -0.0660295131047624
"Cell793" 3.12986537215125 0.624957286530699 1.15629529461227 0.833074143724415 0.0947870355057818
"Cell794" 0.683401543545057 -2.40226614947857 -0.919308948052821 1.97877378212632 5.61172681035517
"Cell795" 4.08938984340807 1.46255629116203 0.287341283699722 -0.252414917156806 -0.10278658870351
"Cell796" 0.351692179716615 -0.747151229742725 -0.0753080455569986 0.210870438945567 0.0644056868208961
"Cell797" 0.674388368632432 -0.682260383356728 0.00713896779440178 0.241465354420694 0.0733451081167203
"Cell798" 1.00827618969001 -0.660434013801908 -0.322088254984861 0.143945677978491 0.0900527699588006
"Cell799" 3.35354723260705 0.868089670180028 1.00224812785351 0.563002794518154 0.0256568007692636
"Cell800" 0.0748631036120371 -0.827942475896203 -0.0118430624738598 0.09930885658359 0.0440507193054197
"Cell801" 1.77273820061276 -0.255177594403648 -0.559426627472896 -0.116990052311335 0.0439069410623245
"Cell802" 3.51087201335337 0.76561712149442 -0.936353393136066 -0.788012108833479 -0.0213173835271523
"Cell803" 1.68712854150519 -0.257999399615843 -0.475439601318937 -0.0699401058769714 0.0403625013395249
"Cell804" 3.11036285995753 0.449596806499299 -0.97767707283578 -0.644584186776441 0.00838334121031929
"Cell805" 3.37908191244553 0.644699214045878 -1.03865768261818 -0.793738611764905 -0.0150827394956008
"Cell806" 4.18252424087532 1.58533334380729 0.551018796465614 -0.123408920243363 -0.117980412599091
"Cell807" -5.55815901606206 1.84007102699011 -0.202042034317838 0.0650899797440204 0.310497619754304
"Cell808" -3.08550608580763 -0.314411747680223 0.521429335915391 -0.589302172631538 -0.00773357476158005
"Cell809" 4.12902796234436 1.55737862857581 0.87813640362755 0.142375105963442 -0.0941624027701452
"Cell810" 0.31506646782463 -0.741940028106432 -0.198110708828668 0.295595094642702 0.016321102034922
"Cell811" 0.315644247663709 -0.731693107374053 -0.0760152013369683 0.229394535336253 0.039430543088538
"Cell812" 4.26468829720111 1.67981758888978 0.861195221067139 0.0677348827976791 -0.113862102746708
"Cell813" 2.24597405434171 -0.0683887267530953 -0.69824034752467 -0.272325673975728 0.0417975867182785
"Cell814" -0.137353076863996 -0.653195608869357 -0.331286364353876 0.401725601320542 -0.18844214741956
"Cell815" -4.94101728368316 1.19850424245262 0.1636699255118 -0.356269528317363 0.331003136230447
"Cell816" -3.98705451934383 0.285604388125511 0.466838911740537 -0.616775619263767 0.118946619869693
"Cell817" 4.2202622994611 1.64364295559419 0.919503947890115 0.132193683748562 -0.104244560698644
"Cell818" -3.09845312058926 0.236495863038618 -0.690881992178255 1.04024283331697 -0.832734538926719
"Cell819" 0.577254950959799 -1.37249819919112 -0.277185964856433 0.649129244728222 1.07214761950296
"Cell820" 0.742851882094962 -1.90771457776107 -0.674256330366456 1.41184590141105 3.69511951995899
"Cell821" -2.23831204485669 -0.212522805488866 -0.711370921425874 1.06265408978235 -0.885244986363823
"Cell822" 2.93434138277799 0.308281128974266 -1.03365664688975 -0.636802914595726 0.0133290779197952
"Cell823" 3.53055569571714 0.851689406409777 -0.604531124772737 -0.596281525914962 -0.0346777623825395
"Cell824" -5.51333113344203 1.71529000893736 0.0172790882588377 -0.240575873094494 0.464276328273114
"Cell825" 2.91319013497868 0.341515597260035 -0.906454692903761 -0.583579808911726 0.0101847246971874
"Cell826" 3.5761810568625 0.856425788214455 -0.755545430189618 -0.703126165562092 -0.0326683168645008
"Cell827" 0.26006162203667 -0.825017933786935 0.00194489907371119 0.131454283550846 0.0394680354900678
"Cell828" -3.6208264437342 0.138755107987502 0.383705264479799 -0.482681585668299 0.0688932405154147
"Cell829" -5.62609389272558 1.89880940782529 -0.189980358473321 0.0364275240077743 0.366471443523428
"Cell830" 1.53188786688709 -0.338287029821042 -0.47095012565835 -0.0293316204938316 0.0472308836025981
"Cell831" -3.64261102642497 0.127076768390631 0.405758717267866 -0.506220413040706 0.0527160055642408
"Cell832" 3.48253505992665 0.769892407242334 -0.810954015108257 -0.69388611367399 -0.0231847229376936
"Cell833" -2.02437354721011 -0.983355602794706 0.640110532272233 -0.622692091392147 -0.153331552146329
"Cell834" 2.15115789965319 -0.110857130555303 -0.652057070024177 -0.238755562120972 0.0323021901763722
"Cell835" 0.49564293750685 -0.711535591809767 -0.280868046725849 0.244990378053464 0.0115897913444789
"Cell836" 1.8294473619843 -0.258929623386406 -0.594499027366652 -0.142793967051793 0.0429435821797622
"Cell837" 0.644309269453294 -1.35456775150666 -0.283620708974731 0.62265343279017 1.03672598283253
"Cell838" -5.52331376081183 1.84362448957033 -0.210460360214284 0.0657678028199799 0.334502649757738
"Cell839" 1.85262659102497 -0.248028241406355 -0.606099208726939 -0.169458803980576 0.0393336672931366
"Cell840" 0.490781021250435 -0.761169094503723 -0.186877125719083 0.194830155766359 0.0552475987711191
"Cell841" -4.42613978892142 0.715420507751625 0.322278887837882 -0.496239739677194 0.227832061353573
"Cell842" -5.67275472451234 1.86601225592765 -0.0444362767434818 -0.175978912626596 0.484042341958127
"Cell843" 0.462278592491271 -0.795428676411386 -0.0587447829238262 0.215915212321761 0.0892928789108367
"Cell844" 2.64847055804204 0.258438693748374 0.922935625647294 0.795435206104761 0.117195159365815
"Cell845" 0.544902459262484 -0.68257822980253 -0.18536289320416 0.213062695464881 0.0901210573856601
"Cell846" -2.62929419630476 -0.0350958308275339 -0.728373312359469 1.1326165153563 -0.940093619804491
