"from" "to" "weight"
"622" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_H05" 0.0146960340621077
"623" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_B06" 0.0152367806056371
"624" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_D07" 0.0158537160410374
"625" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_H10" 0.0169873700527141
"626" "RamDA_mESC_12h_A09" "RamDA_mESC_12h_F06" 0.0174035290631873
"627" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_G06" 0.00765788077861825
"628" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_F01" 0.00928181840670348
"629" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_E11" 0.0110902880458375
"630" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_D02" 0.0121877229934931
"631" "RamDA_mESC_12h_B02" "RamDA_mESC_24h_D07" 0.0124357290171574
"632" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_F11" 0.0149005344751603
"633" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_G09" 0.0155510866707247
"634" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_G07" 0.0167007569191983
"635" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_G01" 0.01804619029646
"636" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_B10" 0.0190826933311236
"637" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_E02" 0.000359553978438078
"638" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_B11" 0.0058230450695383
"639" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_G08" 0.00864026443712492
"640" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_H01" 0.0106915549262568
"641" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_F02" 0.0113380566875399
"642" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_H08" 0.0122880627454827
"643" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_B05" 0.0123871852041223
"644" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_H06" 0.0127195956996307
"645" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_E05" 0.0128765042423356
"646" "RamDA_mESC_12h_B05" "RamDA_mESC_12h_C04" 0.0142656626799782
"647" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_H05" 0.00134682187447044
"648" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_D07" 0.00800495893475987
"649" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_E12" 0.00946681199565533
"650" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_E10" 0.0108251053276145
"651" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_H10" 0.0108357076082684
"652" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_H12" 0.012291987754991
"653" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_F06" 0.0134512913479922
"654" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_G12" 0.017179421783582
"655" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_F10" 0.0182340054163077
"656" "RamDA_mESC_12h_B07" "RamDA_mESC_12h_C07" 0.029963801018498
"657" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_B02" 0.0330444055049251
"658" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_A05" 0.0345436227183467
"659" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_G07" 0.0351726613787749
"660" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_D12" 0.0372601128344999
"661" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_G08" 0.0384824063750364
"662" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_D05" 0.0397201559172502
"663" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_D11" 0.040118075717198
"664" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_B05" 0.0401596772672993
"665" "RamDA_mESC_12h_B07" "RamDA_mESC_24h_E07" 0.0435602559243783
"666" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_G07" 0.00666801270303834
"667" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_E07" 0.00679827228786434
"668" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_F11" 0.00858513201959449
"669" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_E11" 0.00884255824476433
"670" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_F01" 0.0106644327207732
"671" "RamDA_mESC_12h_B08" "RamDA_mESC_24h_D07" 0.0109084785792039
"672" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_G06" 0.0123659883499378
"673" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_B08" 0.0199305783175216
"674" "RamDA_mESC_12h_B08" "RamDA_mESC_24h_E07" 0.0199549636941743
"675" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_D11" 0.0209559631646815
"676" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C11" 0.000908594949034588
"677" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_D10" 0.00451808583331251
"678" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C09" 0.00611908758348426
"679" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_F03" 0.00873185235885777
"680" "RamDA_mESC_12h_B09" "RamDA_mESC_24h_F02" 0.00986766070921072
"681" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_F12" 0.00993136534404024
"682" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_E08" 0.0106770194642775
"683" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C10" 0.0107300587558163
"684" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_D08" 0.0124329777525109
"685" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_G01" 0.00323460977170496
"686" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_G09" 0.00525226582977443
"687" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_D02" 0.00736008686904844
"688" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_H08" 0.00929370422114671
"689" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_H11" 0.00988850358603821
"690" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_E09" 0.0105962054808387
"691" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_C04" 0.0117290124879059
"692" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_E05" 0.0118866454570513
"693" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_F02" 0.0125375742909199
"694" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_H06" 0.0131906474213715
"695" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_E02" 0.00549077972496623
"696" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_H08" 0.00654857110741701
"697" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_G08" 0.00676018324721301
"698" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_F02" 0.00711891768898712
"699" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_H06" 0.00813073201849072
"700" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_H01" 0.00814856969440761
"701" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_E05" 0.00864274411179639
"702" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_C04" 0.0101240155915452
"703" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_H01" 0.00380706661852904
"704" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D08" 0.00570183445068128
"705" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_G08" 0.00573511910057488
"706" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_H06" 0.00600704793393228
"707" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D12" 0.00646716042955577
"708" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_D04" 0.00684498846885842
"709" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_E09" 0.00821250908231403
"710" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_H11" 0.009236868131809
"711" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_E08" 0.00940757473921498
"712" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_E08" 0.0058087767754274
"713" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_F12" 0.00661627141697075
"714" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_D04" 0.00707387919136797
"715" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_D12" 0.0076519723221282
"716" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_C02" 0.0119374216166379
"717" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_H11" 0.0125581938739479
"718" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_E09" 0.0131671691565659
"719" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_C02" 0.0139503031406794
"720" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_C09" 0.0140653009553614
"721" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_D08" 0.0141666560176458
"722" "RamDA_mESC_00h_G06" "RamDA_mESC_12h_C03" 0.0381308866426401
"723" "RamDA_mESC_00h_C03" "RamDA_mESC_12h_C03" 0.041994815928335
"724" "RamDA_mESC_00h_H04" "RamDA_mESC_12h_C03" 0.0426470274693606
"725" "RamDA_mESC_00h_D09" "RamDA_mESC_12h_C03" 0.049692335935372
"726" "RamDA_mESC_00h_D02" "RamDA_mESC_12h_C03" 0.0508257988745565
"727" "RamDA_mESC_00h_D11" "RamDA_mESC_12h_C03" 0.0546676009547466
"728" "RamDA_mESC_00h_C10" "RamDA_mESC_12h_C03" 0.0560469859383452
"729" "RamDA_mESC_12h_C03" "RamDA_mESC_12h_G03" 0.057319217396818
"730" "RamDA_mESC_00h_E01" "RamDA_mESC_12h_C03" 0.0577190577511618
"731" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E05" 0.00148130462688177
"732" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_D11" 0.00183460628407102
"733" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_F02" 0.0030309473717423
"734" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_H08" 0.00683964286311298
"735" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G09" 0.00777274202717675
"736" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_D02" 0.00991024870923876
"737" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_E02" 0.0140756287643646
"738" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_F03" 0.00553978778881298
"739" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_G05" 0.00599491681938814
"740" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_H09" 0.00604761744158805
"741" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_D10" 0.0106881690569167
"742" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_D05" 0.0113580870215288
"743" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_C05" 0.013055327408411
"744" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_C11" 0.0138733249345672
"745" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_H02" 0.0153514988505254
"746" "RamDA_mESC_12h_C07" "RamDA_mESC_24h_E07" 0.0140910318730156
"747" "RamDA_mESC_12h_C07" "RamDA_mESC_24h_G08" 0.0146219109344865
"748" "RamDA_mESC_12h_C07" "RamDA_mESC_24h_B02" 0.0154830534944415
"749" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_E07" 0.0200213361818791
"750" "RamDA_mESC_12h_C07" "RamDA_mESC_24h_D12" 0.0219568001185662
"751" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_F11" 0.0252470814916139
"752" "RamDA_mESC_12h_B08" "RamDA_mESC_12h_C07" 0.026743853283979
"753" "RamDA_mESC_12h_C07" "RamDA_mESC_24h_D07" 0.0271327283686206
"754" "RamDA_mESC_12h_C07" "RamDA_mESC_12h_E11" 0.0315211723851032
"755" "RamDA_mESC_12h_C09" "RamDA_mESC_24h_F02" 0.00528081581498156
"756" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_C11" 0.00574567044656795
"757" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_D08" 0.00633241280882899
"758" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_F12" 0.00746252098254652
"759" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_D10" 0.00793914303681799
"760" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_E08" 0.00826014534764738
"761" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_C09" 0.0109964040984883
"762" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_H01" 0.0139582318944801
"763" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_C11" 0.0103705934800946
"764" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_F03" 0.0113128096175695
"765" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_F12" 0.0129676882918816
"766" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_E08" 0.0131492336819582
"767" "RamDA_mESC_12h_C10" "RamDA_mESC_12h_D10" 0.014423740638119
"768" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_C10" 0.0148777984397101
"769" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_C10" 0.0151725081020115
"770" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_C10" 0.0167381988040002
"771" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_D10" 0.00536704087552732
"772" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_F12" 0.00904914295243538
"773" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_F03" 0.00939288635622972
"774" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_E08" 0.00978781556636051
"775" "RamDA_mESC_12h_C11" "RamDA_mESC_24h_F02" 0.00990128702562358
"776" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_D08" 0.011984872231448
"777" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H07" 0.00934503048328723
"778" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_G03" 0.0107223840049829
"779" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_G12" 0.0129516218877974
"780" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_E12" 0.0132633727286479
"781" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_F06" 0.0170407857603382
"782" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H10" 0.0179774422818133
"783" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_D07" 0.0181737620380839
"784" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H12" 0.0193078707489887
"785" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H05" 0.0199418986002843
"786" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G09" 0.00345403194182551
"787" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G01" 0.00766029938125086
"788" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_E05" 0.0109419824724476
"789" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_D11" 0.0109476558754332
"790" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_H08" 0.0121383003041743
"791" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_F02" 0.0123038144759591
"792" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_G06" 0.0142506387546152
"793" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_D12" 0.000593047448308138
"794" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H11" 0.00593529937162583
"795" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_E09" 0.00621940543544096
"796" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H06" 0.00731140117056271
"797" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_E08" 0.00843342304352676
"798" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_F12" 0.00901092780045422
"799" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_H01" 0.00925258768359937
"800" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_G05" 0.00706073144491071
"801" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_E01" 0.00954194108543584
"802" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_H02" 0.0099624545023051
"803" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_H09" 0.0106290905381166
"804" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_F10" 0.0108509280248297
"805" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_F07" 0.0111389468426412
"806" "RamDA_mESC_12h_D05" "RamDA_mESC_12h_D09" 0.0114283129882486
"807" "RamDA_mESC_12h_D05" "RamDA_mESC_24h_F07" 0.0125672378136663
"808" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H10" 0.00283075607319285
"809" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H12" 0.00440582369822765
"810" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_E12" 0.00497199181847365
"811" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_F06" 0.00552079165443388
"812" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_H05" 0.00671607329624015
"813" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_E10" 0.0164259879457377
"814" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_F07" 0.0197121705365966
"815" "RamDA_mESC_12h_D08" "RamDA_mESC_24h_F02" 0.00643052014557705
"816" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_H01" 0.00785855936088224
"817" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_G08" 0.00875672864700109
"818" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_F12" 0.00893629060843689
"819" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_E08" 0.00940270756577403
"820" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_D08" 0.00993832190974714
"821" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_D12" 0.0112994836967638
"822" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_D08" 0.0114886991207076
"823" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_F10" 0.00304189153641786
"824" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_E01" 0.00482834077382371
"825" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_E10" 0.00916713315618314
"826" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_F07" 0.0120582532377736
"827" "RamDA_mESC_12h_D09" "RamDA_mESC_24h_F07" 0.0127367497365042
"828" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_H02" 0.0154895267058653
"829" "RamDA_mESC_12h_D09" "RamDA_mESC_12h_G05" 0.0181513811103994
"830" "RamDA_mESC_12h_A06" "RamDA_mESC_12h_D09" 0.0191534831964796
"831" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_D09" 0.01947195532723
"832" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_F03" 0.00820460973492066
"833" "RamDA_mESC_12h_D10" "RamDA_mESC_24h_F02" 0.00916033328785912
"834" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_H09" 0.0113605492233695
"835" "RamDA_mESC_12h_D10" "RamDA_mESC_24h_C05" 0.0114169726022185
"836" "RamDA_mESC_12h_D10" "RamDA_mESC_12h_F12" 0.0138424591265979
"837" "RamDA_mESC_12h_D08" "RamDA_mESC_12h_D10" 0.0138452904898701
"838" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_E05" 0.0027020930681062
"839" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_F02" 0.00387428026882194
"840" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_H08" 0.00846301636378941
"841" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G09" 0.00921730608326203
"842" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_D11" 0.0108618350986534
"843" "RamDA_mESC_12h_B10" "RamDA_mESC_12h_D11" 0.0134557648894947
"844" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_E02" 0.0142157176915893
"845" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_G07" 0.0143138266567463
"846" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_H11" 0.00552253842561674
"847" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_E09" 0.0057093308378295
"848" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_H06" 0.00671860546917308
"849" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_H01" 0.0087289717496973
"850" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_E08" 0.00877629385475369
"851" "RamDA_mESC_12h_D12" "RamDA_mESC_12h_F12" 0.00932073688332163
"852" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_F10" 0.00208685005389967
"853" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_F07" 0.00723190725181423
"854" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_E10" 0.0105282661408386
"855" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_H02" 0.0109066579506407
"856" "RamDA_mESC_12h_E01" "RamDA_mESC_12h_G05" 0.0152489967067506
"857" "RamDA_mESC_12h_E01" "RamDA_mESC_24h_F07" 0.015577150307874
"858" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_E01" 0.0190629975184742
"859" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_G08" 0.00832939410837258
"860" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H01" 0.0103728892946639
"861" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_F02" 0.0111302243615545
"862" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H08" 0.0119743846908471
"863" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_E02" 0.0120390750811292
"864" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_H06" 0.0123629576865648
"865" "RamDA_mESC_12h_E02" "RamDA_mESC_12h_E05" 0.0126752896502503
"866" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_E02" 0.0140534128006079
"867" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_F02" 0.00156500851638554
"868" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_H08" 0.00578692668753682
"869" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_G09" 0.00847009481705296
"870" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_F11" 0.00821794566806807
"871" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_D07" 0.0110303187140788
"872" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_E11" 0.0126821262700444
"873" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_G07" 0.0132387932569195
"874" "RamDA_mESC_12h_E07" "RamDA_mESC_24h_E07" 0.0139927162431171
"875" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_F01" 0.0140134217637885
"876" "RamDA_mESC_12h_E07" "RamDA_mESC_12h_G06" 0.0161072426443243
"877" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_E07" 0.0228293387446731
"878" "RamDA_mESC_12h_E08" "RamDA_mESC_12h_F12" 0.000816440352981551
"879" "RamDA_mESC_12h_E08" "RamDA_mESC_24h_F02" 0.0129638694715005
"880" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H11" 0.00156480679374497
"881" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H06" 0.00340264536871209
"882" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H01" 0.00778227860585382
"883" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_H08" 0.00784653333730321
"884" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_G08" 0.00915929260406956
"885" "RamDA_mESC_12h_B11" "RamDA_mESC_12h_E09" 0.0105588943272609
"886" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F10" 0.00893729001089158
"887" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H05" 0.0118329651910651
"888" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F07" 0.0152724414594808
"889" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H10" 0.0188308288670938
"890" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H12" 0.0194969565524188
"891" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_E12" 0.0197091155792529
"892" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_F01" 0.00189549636315461
"893" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G06" 0.00357707962799045
"894" "RamDA_mESC_12h_E11" "RamDA_mESC_24h_D07" 0.00621284586114208
"895" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_F11" 0.0065756739277209
"896" "RamDA_mESC_12h_E11" "RamDA_mESC_12h_G07" 0.00699074968706351
"897" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_E11" 0.0171789666476842
"898" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_E11" 0.0175243393169008
"899" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H10" 0.00568936461124612
"900" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_F06" 0.00655820562795381
"901" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H12" 0.00749693594071329
"902" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H05" 0.00818265809892906
"903" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_G12" 0.01588563680225
"904" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_H07" 0.0160255196903337
"905" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_G06" 0.00213887104244389
"906" "RamDA_mESC_12h_F01" "RamDA_mESC_24h_D07" 0.00588279460141097
"907" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_F11" 0.00704943322134315
"908" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_G07" 0.00867823887856898
"909" "RamDA_mESC_12h_D02" "RamDA_mESC_12h_F01" 0.0163403094700345
"910" "RamDA_mESC_12h_D11" "RamDA_mESC_12h_F01" 0.017874987820052
"911" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_H08" 0.00521591937854392
"912" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G09" 0.00962544076617543
"913" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_H06" 0.0122934627148544
"914" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_H09" 0.0104767624958241
"915" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_G05" 0.0104908656931284
"916" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_F03" 0.0147026989439365
"917" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H12" 0.00269631596515764
"918" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H10" 0.0028158653036231
"919" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H05" 0.0121291052731701
"920" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_F06" 0.0216364101020625
"921" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_H07" 0.0219476606222522
"922" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H02" 0.0052227787892927
"923" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_F10" 0.00915221486907389
"924" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_G05" 0.0134802498604955
"925" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H12" 0.019433031395566
"926" "RamDA_mESC_12h_C05" "RamDA_mESC_12h_F07" 0.0194665763796151
"927" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_H02" 0.0129924704452089
"928" "RamDA_mESC_12h_F10" "RamDA_mESC_24h_F07" 0.0150052111755043
"929" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_G05" 0.0169809972018599
"930" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_D07" 0.00283149260722571
"931" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G06" 0.00914796263167753
"932" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G07" 0.0113702936115408
