"from" "to" "weight"
"2209" "C238" "C884" 0.983650175158325
"2210" "C239" "C391" 0.196330515851972
"2211" "C239" "C1759" 0.255129899783357
"2212" "C239" "C1470" 0.282946696310865
"2213" "C239" "C1158" 0.329575778760058
"2214" "C239" "C1762" 0.381139984343592
"2215" "C239" "C881" 0.394016987138193
"2216" "C239" "C861" 0.418354098709237
"2217" "C239" "C1239" 0.423225608916142
"2218" "C240" "C1583" 0.0791233870973223
"2219" "C240" "C1051" 0.120673498354788
"2220" "C240" "C1993" 0.165258274735798
"2221" "C240" "C1368" 0.167469538213932
"2222" "C240" "C1330" 0.225657249893114
"2223" "C240" "C1192" 0.284063995231607
"2224" "C240" "C931" 0.320031793635007
"2225" "C240" "C2042" 0.356647656140366
"2226" "C240" "C554" 0.366764046822567
"2227" "C240" "C1643" 0.380769413600807
"2228" "C241" "C1135" 0.0268951019696094
"2229" "C241" "C1826" 0.042085129391174
"2230" "C241" "C1266" 0.168883718709995
"2231" "C241" "C1487" 0.172508908852168
"2232" "C241" "C673" 0.191016120073761
"2233" "C241" "C2085" 0.206364146345111
"2234" "C241" "C1327" 0.209098989506378
"2235" "C241" "C1463" 0.239235296250008
"2236" "C241" "C627" 0.324331115315173
"2237" "C242" "C2019" 0.174261740549419
"2238" "C242" "C1998" 0.19552182219927
"2239" "C242" "C999" 0.209416092232774
"2240" "C242" "C803" 0.211191414311176
"2241" "C242" "C498" 0.213625197744301
"2242" "C242" "C1306" 0.215683769040271
"2243" "C242" "C2061" 0.22315265299569
"2244" "C242" "C1545" 0.243372133963524
"2245" "C242" "C1164" 0.247950165816216
"2246" "C242" "C1139" 0.252196206005555
"2247" "C243" "C1011" 0.0779641190859966
"2248" "C243" "C2082" 0.0829375135344625
"2249" "C243" "C307" 0.133294041570746
"2250" "C243" "C381" 0.142725501949172
"2251" "C243" "C623" 0.214499130582808
"2252" "C243" "C1057" 0.215220944021315
"2253" "C243" "C549" 0.255884357786799
"2254" "C243" "C629" 0.287741950141772
"2255" "C243" "C366" 0.31779687346372
"2256" "C244" "C1289" 0.27326828443855
"2257" "C244" "C521" 0.344007912892451
"2258" "C244" "C1411" 0.365962645341052
"2259" "C244" "C303" 0.371331175383546
"2260" "C244" "C426" 0.550329365188048
"2261" "C244" "C1512" 0.620303592087302
"2262" "C244" "C1087" 0.658999083930356
"2263" "C244" "C1881" 0.701569043749831
"2264" "C245" "C276" 0.127442290709702
"2265" "C245" "C1672" 0.146879660457776
"2266" "C245" "C382" 0.22604870233806
"2267" "C245" "C616" 0.240989806141344
"2268" "C245" "C1601" 0.257212333556363
"2269" "C245" "C727" 0.303989768618091
"2270" "C245" "C1588" 0.318260855616415
"2271" "C245" "C1802" 0.361082857755993
"2272" "C9" "C245" 0.369752727837172
"2273" "C245" "C1936" 0.383963667109951
"2274" "C246" "C1684" 0.122723233754236
"2275" "C246" "C509" 0.20140381382831
"2276" "C246" "C1520" 0.248249207803974
"2277" "C246" "C554" 0.256330179199293
"2278" "C246" "C820" 0.276130081117447
"2279" "C246" "C470" 0.276709711505949
"2280" "C246" "C1301" 0.282804837664867
"2281" "C246" "C1643" 0.285354742496039
"2282" "C246" "C676" 0.28861878203473
"2283" "C246" "C1633" 0.313712623241305
"2284" "C247" "C1047" 0.0345369110183984
"2285" "C247" "C286" 0.0947326624657601
"2286" "C247" "C249" 0.151921065570993
"2287" "C247" "C336" 0.167450024859113
"2288" "C247" "C1701" 0.21795269548381
"2289" "C247" "C594" 0.243359148203924
"2290" "C247" "C1415" 0.315659032037256
"2291" "C247" "C1105" 0.323261649608709
"2292" "C247" "C1835" 0.330127550476854
"2293" "C248" "C1495" 0.122916286405349
"2294" "C248" "C1430" 0.141539987993321
"2295" "C248" "C1395" 0.159873390031365
"2296" "C248" "C680" 0.164366988486862
"2297" "C248" "C294" 0.165577079811797
"2298" "C248" "C842" 0.176214701216755
"2299" "C248" "C1968" 0.177408401363853
"2300" "C248" "C780" 0.184290966054722
"2301" "C248" "C1742" 0.186118708904194
"2302" "C79" "C248" 0.188481611663956
"2303" "C249" "C286" 0.111723235882512
"2304" "C249" "C1047" 0.144435339215614
"2305" "C249" "C1701" 0.182677935200841
"2306" "C249" "C594" 0.197182227150013
"2307" "C249" "C1105" 0.217542326235271
"2308" "C249" "C336" 0.289945941159194
"2309" "C249" "C1415" 0.345077697296869
"2310" "C249" "C1835" 0.347602562450515
"2311" "C250" "C1251" 0.151330748918892
"2312" "C250" "C1764" 0.16478085479133
"2313" "C250" "C438" 0.30180471630617
"2314" "C250" "C434" 0.352626146716214
"2315" "C250" "C1897" 0.417414459611443
"2316" "C214" "C250" 0.458720044026677
"2317" "C250" "C312" 0.493677956602363
"2318" "C250" "C990" 0.496526184021304
"2319" "C250" "C1097" 0.514762735637117
"2320" "C250" "C1404" 0.55632558902052
"2321" "C251" "C1544" 0.199592321588611
"2322" "C251" "C901" 0.218838190396144
"2323" "C251" "C1646" 0.240593207167914
"2324" "C251" "C1427" 0.257184989000302
"2325" "C251" "C2068" 0.288764963349829
"2326" "C193" "C251" 0.299393986065852
"2327" "C251" "C1591" 0.315390149245894
"2328" "C251" "C1200" 0.335746203341306
"2329" "C251" "C1526" 0.354138697629729
"2330" "C252" "C646" 0.320927048236674
"2331" "C252" "C1630" 0.620348905594905
"2332" "C252" "C1560" 0.639323029292555
"2333" "C252" "C285" 0.653558035809161
"2334" "C252" "C1527" 0.7318162769014
"2335" "C252" "C1435" 0.814961629673577
"2336" "C252" "C914" 0.863295374972914
"2337" "C204" "C252" 0.886357581213471
"2338" "C20" "C252" 0.921125395036225
"2339" "C252" "C1154" 0.996849613200176
"2340" "C253" "C1042" 0.0156371887113991
"2341" "C253" "C1182" 0.0599634213871166
"2342" "C253" "C1546" 0.0698551550297575
"2343" "C253" "C1427" 0.140201246392287
"2344" "C253" "C538" 0.156975768538131
"2345" "C253" "C1646" 0.15826642929267
"2346" "C253" "C954" 0.191470691332706
"2347" "C253" "C441" 0.195554072682249
"2348" "C253" "C299" 0.214807273130771
"2349" "C254" "C1214" 0.115503553315297
"2350" "C254" "C264" 0.1225743279469
"2351" "C254" "C416" 0.125179216418104
"2352" "C254" "C947" 0.146696639571535
"2353" "C254" "C1609" 0.177750696149018
"2354" "C254" "C927" 0.203800580789787
"2355" "C254" "C383" 0.23270888301869
"2356" "C254" "C1557" 0.245897083488345
"2357" "C254" "C776" 0.272776062331778
"2358" "C226" "C254" 0.273813657882305
"2359" "C255" "C819" 0.0667300294187232
"2360" "C255" "C1890" 0.108751994976759
"2361" "C255" "C1547" 0.14627778656593
"2362" "C255" "C795" 0.175803018835376
"2363" "C255" "C1002" 0.209722711876713
"2364" "C255" "C1596" 0.272785898806205
"2365" "C255" "C847" 0.276841930399186
"2366" "C255" "C1157" 0.289788843584362
"2367" "C255" "C552" 0.358370701054862
"2368" "C255" "C1174" 0.377452904916818
"2369" "C256" "C1604" 0.116045445573088
"2370" "C256" "C1860" 0.116206633492788
"2371" "C256" "C1822" 0.127603545559104
"2372" "C256" "C1436" 0.176203572655228
"2373" "C256" "C718" 0.177575851711553
"2374" "C256" "C958" 0.183655580365196
"2375" "C256" "C1803" 0.192355743989383
"2376" "C256" "C1539" 0.208919006947156
"2377" "C256" "C384" 0.215136051085003
"2378" "C256" "C506" 0.22155776321023
"2379" "C257" "C530" 0.131965007565702
"2380" "C257" "C1409" 0.238831156546364
"2381" "C257" "C505" 0.32531478764593
"2382" "C257" "C1387" 0.341359183855121
"2383" "C257" "C1723" 0.397592583968106
"2384" "C257" "C1226" 0.479154939000996
"2385" "C257" "C921" 0.548261514856607
"2386" "C257" "C672" 0.571028297355825
"2387" "C257" "C1486" 0.589735838765887
"2388" "C257" "C1510" 0.59581991607452
"2389" "C258" "C563" 0.0666636286899581
"2390" "C258" "C846" 0.21881900952636
"2391" "C258" "C560" 0.222165117767011
"2392" "C258" "C1690" 0.248464523896142
"2393" "C258" "C1772" 0.275269830052241
"2394" "C258" "C1720" 0.329907257979356
"2395" "C258" "C411" 0.41274959326477
"2396" "C258" "C440" 0.428462145406388
"2397" "C258" "C431" 0.463545662729263
"2398" "C259" "C844" 0.0278965626793472
"2399" "C259" "C666" 0.263920918916677
"2400" "C259" "C1192" 0.281552891444142
"2401" "C259" "C1344" 0.294054346598756
"2402" "C259" "C1993" 0.316691493816113
"2403" "C259" "C1583" 0.353327361423871
"2404" "C259" "C1330" 0.380778455556359
"2405" "C240" "C259" 0.382958667472807
"2406" "C259" "C1580" 0.412242157379114
"2407" "C259" "C1523" 0.417539016458804
"2408" "C260" "C1446" 0.0550282580133502
"2409" "C260" "C603" 0.0943947449593309
"2410" "C260" "C1661" 0.133282248953016
"2411" "C260" "C1483" 0.171383136735437
"2412" "C260" "C325" 0.175174081404444
"2413" "C260" "C271" 0.177426936637111
"2414" "C260" "C308" 0.193606938886641
"2415" "C260" "C878" 0.203326182811162
"2416" "C260" "C1799" 0.219139277269221
"2417" "C261" "C713" 0.122771713988607
"2418" "C261" "C845" 0.141025633583918
"2419" "C261" "C408" 0.23999883428401
"2420" "C261" "C1004" 0.255135131327166
"2421" "C261" "C786" 0.320773634784298
"2422" "C261" "C970" 0.350341097445834
"2423" "C261" "C1322" 0.351381630418353
"2424" "C261" "C1912" 0.396411987122479
"2425" "C261" "C909" 0.399257824561625
"2426" "C262" "C1242" 0.181805690164527
"2427" "C262" "C414" 0.183517581704226
"2428" "C262" "C1503" 0.187188403653983
"2429" "C262" "C1151" 0.194397013561152
"2430" "C262" "C650" 0.220509369685842
"2431" "C262" "C986" 0.232468163949375
"2432" "C262" "C1815" 0.255841512262937
"2433" "C262" "C1908" 0.275450127041532
"2434" "C262" "C677" 0.292410802281145
"2435" "C263" "C712" 0.156499574168532
"2436" "C263" "C1283" 0.311058558766042
"2437" "C263" "C1543" 0.334995565007349
"2438" "C263" "C1521" 0.432258980683952
"2439" "C263" "C1854" 0.439116420016921
"2440" "C263" "C1438" 0.462453400401146
"2441" "C263" "C1265" 0.50525518689339
"2442" "C263" "C835" 0.53590013662979
"2443" "C264" "C927" 0.0920268160886611
"2444" "C264" "C383" 0.11358482705743
"2445" "C264" "C416" 0.138415578131824
"2446" "C264" "C1557" 0.182801402162999
"2447" "C264" "C567" 0.201423485871531
"2448" "C264" "C1609" 0.223186683060526
"2449" "C264" "C1214" 0.22555338746489
"2450" "C265" "C1180" 0.0612632296387448
"2451" "C265" "C1708" 0.123874501209018
"2452" "C265" "C344" 0.228893277892692
"2453" "C265" "C755" 0.282953328844999
"2454" "C265" "C364" 0.36470271951799
"2455" "C265" "C1496" 0.382537626158913
"2456" "C265" "C1067" 0.415696371490376
"2457" "C265" "C1861" 0.452594590124643
"2458" "C97" "C265" 0.507984908226049
"2459" "C265" "C641" 0.513236578207557
"2460" "C266" "C298" 1.13120868228059
"2461" "C266" "C952" 1.23926237252054
"2462" "C266" "C856" 1.2434727603862
"2463" "C266" "C1009" 1.32719344262191
"2464" "C266" "C447" 1.38843487367801
"2465" "C266" "C1337" 1.43031089530041
"2466" "C266" "C1403" 1.50351545116276
"2467" "C266" "C1830" 1.57114939612167
"2468" "C266" "C1209" 1.6106612080534
"2469" "C266" "C1831" 1.69759914973422
"2470" "C267" "C1932" 0.0379204507620205
"2471" "C267" "C1558" 0.0469408299248966
"2472" "C267" "C1003" 0.161008918505352
"2473" "C267" "C895" 0.191200398299744
"2474" "C267" "C1928" 0.191683033087223
"2475" "C267" "C1716" 0.2096246329703
"2476" "C267" "C508" 0.254661579649184
"2477" "C267" "C1983" 0.255223058862303
"2478" "C267" "C1100" 0.257495302917499
"2479" "C267" "C573" 0.282264893413389
"2480" "C268" "C836" 0.0621136292291125
"2481" "C268" "C1900" 0.0730389916713669
"2482" "C268" "C635" 0.0942498427327207
"2483" "C268" "C1273" 0.143638029978188
"2484" "C268" "C2078" 0.169773486170169
"2485" "C268" "C1230" 0.171762559888355
"2486" "C268" "C512" 0.173670804365866
"2487" "C269" "C898" 0.111518315364187
"2488" "C269" "C1782" 0.159763129453303
"2489" "C269" "C1966" 0.214323891575972
"2490" "C269" "C482" 0.333399065227111
"2491" "C269" "C779" 0.340329849478948
"2492" "C269" "C319" 0.341021870945973
"2493" "C269" "C1836" 0.364902889589219
"2494" "C269" "C998" 0.38564898068652
"2495" "C269" "C961" 0.386791411326933
"2496" "C270" "C878" 0.0461266192538311
"2497" "C270" "C1483" 0.0627346569628913
"2498" "C270" "C308" 0.0791787850611263
"2499" "C270" "C1799" 0.101579330359194
"2500" "C270" "C1661" 0.143567543129933
"2501" "C270" "C1446" 0.178333735966842
"2502" "C260" "C270" 0.22078376806297
"2503" "C270" "C1295" 0.236299596222494
"2504" "C270" "C1824" 0.242872759005556
"2505" "C271" "C1394" 0.0713352899919709
"2506" "C271" "C1821" 0.0932162310757138
"2507" "C271" "C1229" 0.12706483784149
"2508" "C271" "C1446" 0.146878031985877
"2509" "C271" "C1295" 0.224885368164839
"2510" "C271" "C1483" 0.256479998603601
"2511" "C271" "C603" 0.264234466252886
"2512" "C270" "C271" 0.266467272074598
"2513" "C272" "C704" 0.556842080485184
"2514" "C272" "C1508" 1.16815890418241
"2515" "C272" "C1166" 1.18464550694344
"2516" "C272" "C430" 1.47372729497713
"2517" "C272" "C1196" 1.81170830616102
"2518" "C165" "C272" 1.87279574280567
"2519" "C272" "C1536" 1.88295911868842
"2520" "C272" "C630" 1.90634440763585
"2521" "C272" "C371" 2.04193764985529
"2522" "C272" "C486" 2.12912601749007
"2523" "C273" "C1353" 0.112324107909712
"2524" "C273" "C678" 0.164955783100157
"2525" "C273" "C1581" 0.170851721336561
"2526" "C273" "C2074" 0.174487711046857
"2527" "C273" "C2009" 0.191787000187413
"2528" "C273" "C1628" 0.208243345209567
"2529" "C273" "C1878" 0.278113346117923
"2530" "C273" "C1781" 0.303944476885516
"2531" "C274" "C1576" 0.40348376895597
"2532" "C274" "C279" 0.58371977069175
"2533" "C274" "C896" 0.645574127334942
"2534" "C274" "C1511" 0.69036001904961
"2535" "C274" "C1184" 0.731734546541826
"2536" "C274" "C1143" 0.743894674353943
"2537" "C61" "C274" 0.824977689343834
"2538" "C274" "C1727" 0.837080138103325
"2539" "C274" "C1198" 0.90380165349965
"2540" "C274" "C733" 0.90462083027907
"2541" "C275" "C978" 0.0682964515926261
"2542" "C275" "C1795" 0.11862417865138
"2543" "C275" "C1584" 0.212442495364619
"2544" "C275" "C343" 0.224764513750594
"2545" "C275" "C613" 0.247495094066819
"2546" "C275" "C1485" 0.253006200721424
"2547" "C275" "C1707" 0.254215226221619
"2548" "C275" "C1828" 0.276580566341418
"2549" "C275" "C760" 0.278514311897315
"2550" "C276" "C382" 0.124760278378791
"2551" "C276" "C1672" 0.151972446534185
"2552" "C276" "C1601" 0.258093674333624
"2553" "C276" "C1802" 0.277366428209292
"2554" "C276" "C1936" 0.282619115911508
"2555" "C276" "C1010" 0.286019017410714
"2556" "C9" "C276" 0.348736052162666
"2557" "C276" "C616" 0.360723884207337
"2558" "C276" "C1553" 0.365204981165918
"2559" "C277" "C1414" 0.177154383255668
"2560" "C277" "C774" 0.244724633490368
"2561" "C277" "C338" 0.267982685960672
"2562" "C277" "C642" 0.294236894774078
"2563" "C277" "C1871" 0.319695229992322
"2564" "C277" "C1384" 0.404748773476347
"2565" "C277" "C742" 0.492302602282393
"2566" "C277" "C1378" 0.544947785735615
"2567" "C278" "C831" 0.0897191729332088
"2568" "C278" "C721" 0.102802691546055
"2569" "C278" "C1948" 0.11798856523732
"2570" "C278" "C797" 0.121944206101967
"2571" "C278" "C852" 0.125125250089625
"2572" "C278" "C920" 0.12634591475435
"2573" "C278" "C1933" 0.175645905344716
"2574" "C278" "C969" 0.207232505074467
"2575" "C278" "C2025" 0.230048669241268
"2576" "C279" "C1143" 0.42781831610836
"2577" "C279" "C1184" 0.622856127241514
"2578" "C279" "C1187" 0.643497331660193
"2579" "C279" "C729" 0.757818177510527
"2580" "C279" "C1524" 0.782000007618218
"2581" "C279" "C1576" 0.918831942913382
"2582" "C279" "C1827" 0.934413895569723
"2583" "C279" "C1924" 0.946889455925477
"2584" "C280" "C1335" 0.0865731367242104
"2585" "C280" "C464" 0.101188795456969
"2586" "C280" "C1188" 0.16876601470572
"2587" "C280" "C441" 0.168883022599872
"2588" "C280" "C956" 0.191466669497437
"2589" "C280" "C815" 0.218306472392288
"2590" "C280" "C1910" 0.283207490277472
"2591" "C281" "C1750" 0.159342511132815
"2592" "C281" "C1296" 0.174549367542221
"2593" "C281" "C936" 0.21167191518796
"2594" "C281" "C702" 0.31480369731633
"2595" "C281" "C1858" 0.453537990739552
"2596" "C281" "C960" 0.456125426007787
"2597" "C281" "C1178" 0.460141327057234
"2598" "C281" "C1038" 0.507119288344304
"2599" "C281" "C1170" 0.51897745902075
"2600" "C281" "C410" 0.607273983867337
"2601" "C282" "C413" 0.140602745250089
"2602" "C282" "C318" 0.15850758856045
"2603" "C282" "C1862" 0.189107858508508
"2604" "C282" "C1906" 0.267654867749795
"2605" "C51" "C282" 0.283429287436906
"2606" "C282" "C826" 0.295621866768853
"2607" "C282" "C720" 0.299102808593603
"2608" "C282" "C1325" 0.307133913642328
"2609" "C282" "C686" 0.314346056720095
"2610" "C282" "C342" 0.327335585490304
"2611" "C283" "C1742" 0.0615225324054235
"2612" "C283" "C1498" 0.0617876951593757
"2613" "C283" "C1103" 0.0791234492306004
"2614" "C283" "C1395" 0.0852147810572859
"2615" "C283" "C1423" 0.146767808790217
"2616" "C283" "C1878" 0.159513120401383
"2617" "C283" "C401" 0.171028228849141
"2618" "C283" "C859" 0.195153587749462
"2619" "C283" "C591" 0.200122339676954
"2620" "C248" "C283" 0.233450590373077
"2621" "C284" "C1167" 0.0330747909223532
"2622" "C284" "C1024" 0.186312305152642
"2623" "C284" "C1624" 0.204415895996328
"2624" "C284" "C1299" 0.275293745757362
"2625" "C284" "C1480" 0.280396388753677
"2626" "C284" "C311" 0.316083969790905
"2627" "C284" "C1862" 0.329096530540344
"2628" "C284" "C1092" 0.335260334126907
"2629" "C285" "C1560" 0.0802195646015309
"2630" "C285" "C914" 0.21083117366551
"2631" "C285" "C1435" 0.359764361197659
"2632" "C285" "C1527" 0.430942789937864
"2633" "C285" "C1154" 0.44580824109221
"2634" "C285" "C1217" 0.534505091160327
"2635" "C285" "C1645" 0.601245554133186
"2636" "C285" "C1630" 0.727920711434804
"2637" "C286" "C1047" 0.0646784159943564
"2638" "C286" "C1701" 0.125112720008841
"2639" "C286" "C336" 0.182370245384154
"2640" "C286" "C1105" 0.231415443423026
"2641" "C286" "C1835" 0.260039300065023
"2642" "C286" "C594" 0.277760422235863
"2643" "C286" "C585" 0.343590669018656
"2644" "C287" "C810" 0.284291376583213
"2645" "C287" "C1420" 0.531131570472232
"2646" "C287" "C468" 0.837990866884806
"2647" "C287" "C1573" 0.841191154837291
"2648" "C287" "C790" 0.981180107018705
"2649" "C287" "C784" 1.04644032285783
"2650" "C287" "C1197" 1.12356964248767
"2651" "C287" "C583" 1.16887377937162
"2652" "C288" "C1972" 2.54818871869326
"2653" "C288" "C1718" 4.44517019418331
"2654" "C288" "C1062" 4.47557501346745
"2655" "C288" "C935" 4.64488518873309
"2656" "C237" "C288" 4.80064738302315
"2657" "C288" "C1066" 6.10446837860674
"2658" "C288" "C1339" 6.24423911122159
"2659" "C288" "C757" 6.94863942734921
"2660" "C288" "C1383" 7.72356055710827
"2661" "C39" "C288" 8.71799461493364
"2662" "C289" "C698" 0.489254381187202
"2663" "C289" "C1308" 0.591657459777847
"2664" "C289" "C1059" 0.681970549515677
"2665" "C289" "C1639" 0.686631255524707
"2666" "C289" "C387" 0.701525339931958
"2667" "C289" "C703" 0.758842967769101
"2668" "C289" "C922" 0.833988090091622
"2669" "C289" "C1211" 0.973270997193989
"2670" "C289" "C302" 0.976582373385397
"2671" "C289" "C1253" 1.01643713358687
"2672" "C290" "C592" 0.132846754539643
"2673" "C290" "C1722" 0.182198100700727
"2674" "C290" "C2037" 0.293205860328753
"2675" "C290" "C403" 0.306714077365735
"2676" "C290" "C1029" 0.316599830380624
"2677" "C290" "C833" 0.355600311875715
"2678" "C290" "C1650" 0.367966910810234
"2679" "C290" "C774" 0.42146212904838
"2680" "C290" "C463" 0.47747718476056
"2681" "C291" "C926" 0.0441498841108671
"2682" "C291" "C821" 0.290861984105507
"2683" "C291" "C1976" 0.298974787643374
"2684" "C291" "C998" 0.400967311976795
"2685" "C291" "C1531" 0.435615993609844
"2686" "C291" "C898" 0.48593139295033
"2687" "C291" "C1782" 0.506893220557513
"2688" "C152" "C291" 0.578414505539266
"2689" "C292" "C1133" 0.356794570922805
"2690" "C292" "C1907" 0.427032754849549
"2691" "C292" "C1668" 0.42959632976996
"2692" "C292" "C618" 0.438559443322237
"2693" "C292" "C1444" 0.456204521933105
"2694" "C292" "C869" 0.461622589383702
"2695" "C292" "C500" 0.484414019986092
"2696" "C292" "C777" 0.496176706887768
"2697" "C292" "C1305" 0.544550075713392
"2698" "C293" "C1699" 0.397691982190278
"2699" "C293" "C1741" 0.940670108906447
"2700" "C293" "C649" 1.24135118789341
"2701" "C293" "C723" 1.37522919933746
"2702" "C293" "C371" 1.51057322417952
"2703" "C293" "C590" 1.73565990007471
"2704" "C293" "C1508" 2.223742757437
"2705" "C293" "C1488" 2.31260699220829
"2706" "C293" "C1196" 2.42886309680572
"2707" "C293" "C1938" 2.76116561653769
"2708" "C294" "C780" 0.0432482463148347
"2709" "C294" "C2001" 0.088817959440329
"2710" "C294" "C1968" 0.123166264894023
"2711" "C294" "C950" 0.124687993090352
"2712" "C294" "C680" 0.171577815895587
"2713" "C294" "C1430" 0.178136370555592
"2714" "C294" "C1843" 0.182819461691239
"2715" "C294" "C920" 0.201416366721028
"2716" "C295" "C1603" 0.0894625059251484
"2717" "C295" "C907" 0.149219215138462
"2718" "C295" "C1479" 0.168297769322598
"2719" "C295" "C1258" 0.194465956802884
"2720" "C295" "C861" 0.230173190994827
"2721" "C295" "C1551" 0.239612100581421
"2722" "C295" "C1477" 0.280810226801654
"2723" "C295" "C809" 0.299268409480728
"2724" "C295" "C1994" 0.299731510254982
"2725" "C295" "C469" 0.315124651379356
"2726" "C296" "C1490" 0.188476450770473
"2727" "C296" "C415" 0.227235732873755
"2728" "C296" "C1848" 0.250253264836207
"2729" "C296" "C1300" 0.274375488647469
"2730" "C296" "C1315" 0.551156540534727
"2731" "C296" "C488" 0.568842473178323
"2732" "C296" "C1341" 0.576778311399178
"2733" "C296" "C484" 0.602652055604521
"2734" "C297" "C864" 0.610565852410733
"2735" "C297" "C1746" 0.641033017010035
"2736" "C297" "C828" 0.655866668145012
"2737" "C297" "C1173" 1.07869742561488
"2738" "C297" "C916" 1.09111242215857
"2739" "C297" "C374" 1.14440663244566
"2740" "C297" "C2047" 1.17762483163382
"2741" "C297" "C987" 1.29844804765666
"2742" "C297" "C1532" 1.39288429748924
"2743" "C298" "C1337" 0.349656908343331
"2744" "C298" "C1009" 0.365803659296084
"2745" "C298" "C1209" 0.483414393338375
"2746" "C298" "C1831" 0.57357353075984
"2747" "C298" "C856" 0.829491122269087
"2748" "C298" "C1830" 0.870462160461229
"2749" "C298" "C1038" 0.87428146210386
"2750" "C298" "C1556" 0.881384003480635
"2751" "C298" "C764" 0.884345543158602
"2752" "C298" "C843" 0.930612516612196
"2753" "C299" "C954" 0.0295623106677674
"2754" "C299" "C1182" 0.161439064617878
"2755" "C299" "C464" 0.199884513603283
"2756" "C299" "C1042" 0.202127318504032
"2757" "C299" "C441" 0.208296099761633
"2758" "C299" "C1200" 0.249864370353513
"2759" "C299" "C1646" 0.251588757478534
"2760" "C300" "C1363" 0.0619360924443218
"2761" "C300" "C874" 0.0901355370572528
"2762" "C300" "C885" 0.227341712796799
"2763" "C300" "C1926" 0.23860871468695
"2764" "C300" "C903" 0.371461145908684
"2765" "C300" "C768" 0.382887221213365
"2766" "C300" "C841" 0.43382985551071
"2767" "C300" "C1060" 0.44378797616183
"2768" "C301" "C556" 0.00832595581470183
"2769" "C301" "C758" 0.0684976954475732
"2770" "C301" "C1328" 0.16670400230608
"2771" "C301" "C1678" 0.175384835186965
"2772" "C301" "C1946" 0.238954759727532
"2773" "C301" "C361" 0.283642460024008
"2774" "C301" "C346" 0.291729899230139
"2775" "C301" "C1450" 0.293846926529244
"2776" "C301" "C545" 0.302142992564586
"2777" "C302" "C1211" 0.00689212895137302
"2778" "C302" "C661" 0.262769014820618
"2779" "C302" "C588" 0.388922638608641
"2780" "C302" "C1059" 0.442774234557409
"2781" "C302" "C424" 0.459442609214912
"2782" "C302" "C422" 0.580078397820963
"2783" "C302" "C1639" 0.594491564523323
"2784" "C302" "C698" 0.801288561513273
"2785" "C302" "C1308" 0.8080910403899
"2786" "C303" "C1411" 0.00702423398845584
"2787" "C303" "C1289" 0.214170743340379
"2788" "C303" "C1261" 0.36908411753972
"2789" "C303" "C426" 0.440151032334807
"2790" "C303" "C1054" 0.569479114111385
"2791" "C303" "C521" 0.628810430093011
"2792" "C303" "C1428" 0.659207759328249
"2793" "C303" "C354" 0.687065629380473
"2794" "C304" "C579" 0.0121897268811419
"2795" "C304" "C2083" 0.25181040589386
"2796" "C304" "C2071" 0.277791938314486
"2797" "C304" "C880" 0.31532474909026
"2798" "C157" "C304" 0.33507819165249
"2799" "C304" "C1567" 0.344828708801967
"2800" "C304" "C1162" 0.372777066053021
"2801" "C80" "C304" 0.381801972412778
"2802" "C305" "C1918" 0.466962105156265
"2803" "C305" "C945" 0.637271536926233
"2804" "C305" "C1220" 0.906546669090659
"2805" "C305" "C2011" 1.04989343204169
"2806" "C305" "C1923" 1.24027132011434
"2807" "C305" "C1064" 1.35034846959247
"2808" "C305" "C1715" 1.57889078226005
"2809" "C305" "C830" 1.59227166910835
"2810" "C305" "C1223" 1.61221416584358
"2811" "C306" "C992" 0.0232743600089389
"2812" "C306" "C1130" 0.152535725543703
"2813" "C306" "C461" 0.187131409590029
"2814" "C306" "C619" 0.235137554583325
"2815" "C306" "C518" 0.242347859566938
"2816" "C306" "C1274" 0.277292334745411
"2817" "C306" "C1152" 0.284708718227394
"2818" "C306" "C2061" 0.285804808290948
"2819" "C145" "C306" 0.291858631031066
"2820" "C307" "C1011" 0.0589445571376423
"2821" "C307" "C2082" 0.0990223395082467
"2822" "C307" "C549" 0.163055149513509
"2823" "C307" "C477" 0.233617513350095
"2824" "C307" "C381" 0.276003031466319
"2825" "C307" "C1823" 0.304230821306826
"2826" "C307" "C967" 0.316301420505358
"2827" "C307" "C1057" 0.34050756544588
"2828" "C307" "C629" 0.342361493388268
"2829" "C308" "C878" 0.033132892427793
"2830" "C308" "C1799" 0.03335918221271
"2831" "C308" "C1483" 0.0369970967304649
"2832" "C308" "C1661" 0.0785682425101821
"2833" "C308" "C1446" 0.168603713011208
"2834" "C308" "C1824" 0.178464212008895
"2835" "C308" "C820" 0.215549612021205
"2836" "C309" "C1384" 0.343730653878169
"2837" "C309" "C642" 0.391157013833537
"2838" "C309" "C1871" 0.465837525055523
"2839" "C309" "C1934" 0.619942964130469
"2840" "C277" "C309" 0.675137578894228
"2841" "C309" "C1311" 0.69433588763945
"2842" "C309" "C338" 0.724154831521064
"2843" "C198" "C309" 0.769267338455769
"2844" "C309" "C1414" 0.851257035474805
"2845" "C310" "C697" 0.585864066845017
"2846" "C310" "C1045" 0.611626493693237
"2847" "C310" "C892" 0.702713434557046
"2848" "C310" "C753" 1.21901259183838
"2849" "C310" "C1236" 1.42788272078194
"2850" "C207" "C310" 1.43928090475675
"2851" "C310" "C1250" 1.4975094627302
"2852" "C310" "C1113" 1.51229782716964
"2853" "C311" "C1092" 0.032383877419796
"2854" "C311" "C1480" 0.0635464769422282
