"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C549" 0.180492278983226 -0.00360268029590426 -0.00473893338655351 -0.000571118056392986 0.00551994377204632
"C550" -0.11034439197057 -0.00252546015437319 0.00105857746463869 0.00479608297332293 0.00296281088389728
"C551" -0.0502342398067206 0.00350350304388346 0.00536485271345838 0.00140456741492022 0.00405446669273137
"C552" -0.0307498296992053 0.0107377829249268 0.0179214729953621 -0.00758604779329499 -0.000825887448111421
"C553" -0.0985303740850781 0.0140416265230882 0.00541324194169891 0.00245637378746529 -0.000376253474013497
"C554" 0.0249937765033906 0.00411917785556138 0.00958459866995725 -0.00106505696070027 0.00425899099023378
"C555" -0.0484668696054521 0.0140957672128378 0.00167400473785112 0.00996050911622099 -0.00269896184010674
"C556" -0.0660391121069063 0.00695390826108222 0.0157818145486392 0.00578441563822816 0.00363753149774007
"C557" 0.162227975604877 -0.00129943880682669 -0.00609201551846955 0.0049459963815032 -0.00500565815896574
"C558" 0.0460598824132773 0.0077164173509935 0.0131946676281167 -0.00169426288797921 0.00765796352238031
"C559" -0.00949523908895872 0.011835699133458 0.0159898564823639 -0.00669443761537902 -0.00866798205477667
"C560" 0.110956367263224 0.000490027795875198 0.0124386514225164 -0.00244115436905052 0.00544113077596106
"C561" 0.0871959762964213 0.0126750234437537 0.0127775503678674 0.00213204189230545 -0.00592808554384231
"C562" 0.161811100527731 0.00225112776556612 -0.00131931508308876 -0.00248911092078208 0.00611931186836472
"C563" -0.0408389494192105 0.0114793393480515 0.00914849643750133 -0.00167819498491198 -0.00514990720522227
"C564" -0.0814897340250889 0.0119222172576678 0.0108011503877101 0.00360512725631117 0.00701014104580634
"C565" -0.12461035496928 -0.0827154747516785 -0.00180139552118611 0.00121575860585941 -0.0100634960649
"C566" -0.00382210520599084 0.0240466089789043 0.0276846700854915 -0.00226974233109194 -0.00195859882873044
"C567" 0.173780452326078 -0.00767324546887842 -0.0213948284535866 -0.0075917781678692 0.01183702420642
"C568" -0.0906625336523528 0.0120044676065325 0.0141782777118658 0.000686416238038159 0.00043263685299069
"C569" -0.0627374259738468 0.00206884303554265 0.0043587059634996 -0.0044926989464737 0.00718979153566623
"C570" -0.0283070080863268 0.0218597889319838 0.00626885501029788 -0.000619254984434539 -0.0140881135452906
"C571" -0.127084945475052 -0.0602272150879689 0.00767338225063383 0.0118138563752328 0.00729556453098757
"C572" -0.0783130164740565 0.0393680262098708 -0.00960372545958014 0.00346013370909879 0.00365933255283232
"C573" 0.14120439006933 -0.000976708945769366 0.00432638441499206 0.00688871267640729 -0.00118182447826033
"C574" 0.0713720895988863 0.00912653267832683 0.0108400348930883 -0.0044602187338381 -0.00733992977841144
"C575" -0.119507287658354 -0.0733496721263221 -0.00715107260526042 -0.000286139892488701 0.00287084012220304
"C576" -0.0761047330507951 0.0130091136792714 0.00470403234097985 -0.0026805921853176 0.00788786586221395
"C577" -0.0645156418541106 0.00576534365327836 0.00572459584616917 -0.00558091246037434 0.00488052021327811
"C578" -0.10359505485855 -0.0160584306015287 0.00384483575348028 0.00189679720771403 -0.00102809970372311
"C579" 0.0806095160060789 0.00402111038174972 0.0148882770070762 -0.0107354922666988 0.00812633998571058
"C580" 0.00320452258414869 0.0123507389386097 0.0100161797335425 -0.0120532620701143 -0.00535923965897072
"C581" 0.183457231754304 -0.00319367494787144 -0.00926286188669518 0.00411284198448259 -0.00204728795009223
"C582" -0.10248953548942 -0.0739447852959906 -0.00604264053067289 0.00320748077079603 -0.0107441696737108
"C583" -0.113474507377207 -0.00219207040752589 0.0114120417039832 -0.0064114243380198 0.000522763255517174
"C584" 0.0239811122132561 0.00790990985471908 0.00700951915530266 -0.0110525026705111 -0.0058006739080181
"C585" -0.0573975323973893 0.0137674823452693 0.0146263744200522 -0.00126995731201779 0.00821503380477737
"C586" 0.161120002223513 -0.00291823358246507 -0.00520251231843641 -0.00963783541856474 -0.00454883344193168
"C587" 0.200402824348692 -0.00895175532653303 -0.0197066824854934 -0.00306597568686076 -0.00182442922169919
"C588" -0.0371120476903045 0.00208616691616149 0.013498556276135 -0.0107126803726404 -0.0067679143663516
"C589" 0.171793615051761 -0.0120684523532853 -0.0114278318597507 0.00049770178369011 -0.000203805830886346
"C590" -0.126373829117499 -0.0732697371477993 -0.00126943272978083 -0.00663792449490588 0.00671526148158543
"C591" -0.0944773548650623 0.0378929854304667 -0.0115133183065208 0.00299906159262819 -0.00946170584774439
"C592" -0.0619356458227853 0.000167396928497593 0.00972235278647351 0.0054368345020953 -0.00402522185268254
"C593" 0.141772347663409 -0.000624583277055448 0.00457345581757419 0.00304896385797641 0.000106966171042172
"C594" -0.0879644500666782 0.0468703569822046 -0.0300635953384308 0.00289799389926285 0.0022883621491017
"C595" -0.0642327971596202 0.00684829718297173 -0.000519243134318217 -0.00110476577280864 0.000397638554151446
"C596" 0.183938775362412 -0.0161216747970158 -0.0125569955883172 -0.00340952958019516 0.00126317822898513
"C597" -0.00412380890973743 0.00566575359562136 0.0237205748737065 0.00378788809811686 0.000826415718614337
"C598" 0.0274597894834796 0.00819919182661063 0.0104693512988959 -0.00605245143630375 -0.0100224113789403
"C599" 0.0864421872998744 0.00309134429494268 0.0226601261069877 -0.00427291529960771 -0.00411635305788302
"C600" -0.0792328512755368 0.0136611969517386 -0.00127834367193839 -0.00238188502823094 -0.00335875885973642
"C601" -0.137088458609948 -0.0256119661725985 -0.00810818881877818 0.00495920230158271 -0.00571974033100691
"C602" -0.0649809666169217 0.00262684198389069 0.00865667446190247 -0.00107279199037521 -0.0127647601641391
"C603" -0.0733677933961835 0.00462891710776604 0.014321070043875 0.012465935321352 0.0055505056983236
"C604" 0.155518654774017 -0.00657707598468183 -0.00046011525866336 0.00956270094140223 -0.0035099857177949
"C605" -0.116437920931908 0.0238428534699072 -0.00598904563566284 0.000166220099510574 -0.000126456128578484
"C606" 0.12142479093525 0.00498244235723844 0.0118822986220644 0.00569382909695082 -0.000512571802244874
"C607" -0.0896112097347101 0.00868660342743619 0.00549831869738749 0.00339226559983667 0.00205655912660737
"C608" 0.142009738476405 0.00608462561209126 0.0106107629065753 0.00966037910590243 -0.00387150050975846
"C609" 0.0685367136900766 0.00912418402457315 0.0103660228260839 -0.00452272108979821 0.00296019215474132
"C610" 0.092818630764657 0.00481507520330954 0.00374263632685768 -0.0118757264219657 -0.00589591063088328
"C611" 0.134278678603843 0.0100624739860131 0.00181781019745185 -0.00500599771167984 -0.0135316051265892
"C612" -0.0777122963308952 0.00965076918570855 0.00495417956983227 -0.00405893409782339 0.00414485001590497
"C613" 0.169645127365263 -0.0114901156695139 -0.00990187560215227 -0.00752748595239057 0.0026179671886218
"C614" 0.170191455874245 -0.0107369351116796 -0.00285239571358394 0.00348371747891736 0.00592412080523336
"C615" -0.130835559647393 -0.00522654086022082 -0.00880140548454885 0.00129762928922143 0.00945147240393759
"C616" 0.0487826696874355 0.0112272057206482 0.0169511086068499 0.000544488906626404 -0.00864450646367107
"C617" 0.0514158578926523 0.00290265572953224 0.00766207178599009 -0.000972534022774172 -0.00888249617162075
"C618" 0.180312803096477 -0.00212001832020908 -0.00212443282180128 -0.00461279062179335 -0.000637459073610136
"C619" -0.152281720534342 -0.0270343729481875 -0.0102703555150773 -0.000861914907973566 0.00124851294185306
"C620" -0.121588449325201 0.0102725139498613 -0.00580005670633241 0.0113726617925167 -0.00722296070711975
"C621" 0.103000270758876 0.00227079462922439 0.0219692005763216 0.00566630425125555 -0.00542054646713853
"C622" 0.0731931572994212 0.00410677989611474 0.0105199942772912 -0.0111096224568346 -0.000446226562578534
"C623" -0.104426335981794 0.00129282514327646 0.00113784477783815 -0.00735339030136397 -0.0118490336382023
"C624" 0.192109572261704 -0.00825770716810799 -0.0110555901355234 0.0047718961314342 0.00208399750883902
"C625" -0.0741793473811641 0.0226262340354192 0.0090063940603518 0.004550538450532 0.00284243302018734
"C626" 0.0916291617086092 0.00539395622269977 0.00606675684629947 -0.00343430086137393 0.00529441929181594
"C627" 0.183237464100331 -0.0064365726083845 -0.00624858364110248 0.00280846096321507 -0.00894769205585015
"C628" -0.0576766054179019 0.00820811558758314 0.000746807646275813 -0.00192972594719863 0.00204378730940541
"C629" -0.119265335898961 0.040773251667928 -0.0303229420340954 -0.00582998899931507 -0.00324288417911838
"C630" 0.167204235490351 -0.00992547637610912 -0.00896728113713199 -0.00889397143140868 0.011675407956652
"C631" -0.0358643347615227 0.0129577574343084 0.0231228684564781 -0.00133932247234449 0.00312497794719573
"C632" -0.0959067446549121 0.0144493295092863 -0.00468527335461513 -0.0084671909182173 0.00603400123561467
"C633" -0.106563146573344 -0.0350753535227797 0.0048432451679545 -0.000265287416906873 -0.00581804447468609
"C634" -0.060865169080097 0.00944389122154325 0.0097317080803683 -0.00595190106190265 -0.00527175276169717
"C635" -0.0981440710124515 0.00962827006350044 -0.00231608768212203 0.000914554949086676 0.00701699948660986
"C636" -0.0722648906885302 -9.33700651686028e-06 0.00109531162503555 -0.0153689049549341 -0.0151255339074875
"C637" 0.0414786731479261 0.00329207561137042 0.0173818446117968 0.0125640812764032 0.00330380870915162
"C638" -0.0666227834476906 0.0101967987806306 0.0158824559296458 0.00757527640693763 0.00397435697502633
"C639" -0.0978924693935041 -0.0225075954394344 0.0130829396583996 0.0100005639818281 0.00268758858144812
"C640" -0.126718414290714 0.00717168592170956 -0.0141414284866273 0.00691037873127842 0.010859402363147
"C641" -0.0940201631474559 0.00146982947422189 0.00816011884184388 0.00855811676410456 0.00471375774721265
"C642" 0.130030336135935 -0.00450182273047659 0.00789447199192862 -0.0105765242116203 0.00590384144147652
"C643" -0.114728409217389 0.0239097426118542 -0.016810646815258 0.00260698137333283 -0.00235393235906152
"C644" -0.088354261094532 -0.00156946750780421 0.00817431824433862 -0.000260379152912006 0.00405873589413637
"C645" -0.142292166734555 -0.0567354603125368 -0.00518200089302179 -0.000960831029141419 -0.00369137805137056
"C646" -0.10902148851276 0.0185850955913684 0.00229772280632703 0.00480386245448116 0.00408171433185123
"C647" -0.124347178705438 -0.0634453900766842 -0.00517395730896184 0.00428889927866485 -0.00203537222155216
"C648" 0.153491701481987 -0.000383355466778099 0.0105557198834335 0.0128615012609598 -0.00778309806327349
"C649" -0.0647532221881019 0.00878197334339301 0.0107695190121704 0.00597332037831582 -0.00363162018631043
"C650" -0.118757369853876 -0.0581652272921764 0.00354961413651049 0.00138321780347588 -0.00498619436795424
"C651" 0.177520259245751 -0.00797243419060603 -0.0140252024336988 -0.00706744534576916 -0.00354564523772545
"C652" 0.0555440935656654 0.00886444092401253 0.0133966119841999 0.0197508365297307 -0.0041886478146819
"C653" -0.143007073000326 0.0115578941527609 -0.017718532897507 -0.00453330428413135 -0.00271759392756196
"C654" 0.192594050262399 -0.010850529614427 -0.0105883482715194 0.00233612852894233 -0.00157454206509414
"C655" -0.0817188002848066 -0.0189474195855084 0.0163949527336582 -0.0041809785464748 0.0103682762239906
"C656" -0.126690106055005 -0.0131178136700243 -0.0033167528923326 -0.00478701379674827 -0.00272571358669129
"C657" 0.0442521677092767 0.000883337906139399 0.0175212689221948 -0.0028016643024565 0.00538692630020918
"C658" 0.179947647642584 -0.00738033380920608 -0.00963987481763418 0.00647881560500128 0.00405692913089895
"C659" 0.12527145547052 0.00485059568502435 0.00708313138664386 -0.00839602711512116 -0.00661021587253692
"C660" 0.192727084399484 -0.00999631098173232 -0.0139177168124528 0.00704822204806594 0.0106797362304731
"C661" 0.187555433012931 -0.00235114593522674 -0.0125030506185507 -0.00608339756518225 -0.00200120426624819
"C662" 0.187575698993752 -0.00844815789086709 -0.0165651122665021 -0.000691689136739205 -0.0134265119315527
"C663" -0.103553831640198 0.0149575990444509 0.00135527960941716 0.0101865962245847 0.000441792598313126
"C664" -0.0749516431482376 0.0117145757274206 0.0123734750259061 0.00128330242372369 0.00344918612067077
"C665" -0.114639203847797 -0.0449376865857615 0.00202029425151535 -0.00614464870072022 -0.00224297291439539
"C666" -0.148213341001229 -0.0588817523776098 -0.00433637802003808 -0.00281107117788912 -0.00119444919346326
"C667" 0.00131207182186177 0.00980100904017508 0.0202010254642573 0.00632382228838231 -0.0109365487126401
"C668" -0.130392378290868 -0.0801310857486901 -0.00641998344411011 0.00728019640978838 0.00730403912937119
"C669" 0.0664031342787933 0.00671739533604682 0.0105470835922478 -0.00415532458674597 -0.0144453572856227
"C670" 0.127109940605043 0.0116303878891832 0.00979774578132178 -0.00429005416722867 -0.000373817222115668
"C671" 0.226840894484562 -0.0149839079471992 -0.0228416360043279 0.0066630725617414 -0.00783626963776282
"C672" -0.103805786190296 0.04357124175269 -0.0166764601784592 -0.000941242106802982 0.00365926370239755
"C673" -0.0880523908897805 0.0085427826834643 0.0111273056956373 -0.00693874399379608 0.00538355808940565
"C674" 0.0419180460177183 0.0120040853552705 0.0151010621207426 -0.00422733745648678 0.00396289554023125
"C675" -0.109234950320632 0.0401706873636583 -0.0298259722927867 0.000318308842264777 0.000255306039082096
"C676" 0.0850299859023456 0.0116174885169424 0.0142405807959084 0.00270139584128131 -0.0101361850106299
"C677" -0.0881293020793857 0.00188788536040189 0.00661216901221292 0.00830641629139006 -4.20287907038183e-05
"C678" 0.190345770839223 -0.0184198650922412 -0.0287519248850608 -0.0101702050558471 0.00988286895086343
"C679" 0.0635283642257033 0.00731041376959881 0.0184561623379417 0.00508050267639306 0.00933593319233375
"C680" 0.0850479698446965 0.00217488918079242 0.0136436710596208 0.010803301315015 -0.0106826423763802
"C681" 0.186323863892571 -0.0112878916141092 -0.0129281574272059 0.00762744707563608 0.0101191116029825
"C682" 0.171395515612556 -0.00903197614238609 -0.00388721070928569 -0.00291339387079832 -0.0089428652948167
"C683" 0.169608772697235 -0.0041470154272723 -0.000477938559015883 -0.00685098401270039 0.00565085614370265
"C684" -0.0282254847578389 0.00437695325970324 0.00989657115528183 -0.00787118940589177 -0.00552863483457533
"C685" 0.108254906111843 0.00768124518957152 0.00845392893829462 0.00367823157366259 0.000802517089603654
"C686" -0.113964986979882 0.0563898764848481 -0.0204444087839097 0.00244093270405813 -0.00236039867643072
"C687" 0.0974559063909188 -0.0021831409538746 0.0166641533775506 -0.000241448242455761 0.00321580467912533
"C688" 0.00272821913989686 0.0131533059364312 0.0129412974655147 0.00319292796730547 -0.00152446378362074
"C689" -0.0654638814310498 0.0126155834638995 0.0035087400350491 0.00637057292763479 -0.00593602267496058
"C690" 0.160252367413023 -0.0128669184249575 -0.0092901472810669 0.00601419452793673 -0.00373489716129164
"C691" 0.00306822539256031 0.0120718025980234 0.010376133450466 0.00426316643709214 -0.00702217255292057
"C692" -0.116799084346977 0.00217434495774165 0.00409088579227531 -0.00241907409515034 -0.0131351045547912
"C693" -0.106808180902284 0.00651935193169133 0.00265831523807947 -0.00293797583626939 -0.00670299158873243
"C694" 0.197454355692215 -0.00802854886310312 -0.0186252423118963 -0.000990738368288578 -0.00121171110169541
"C695" -0.029918550072305 0.0122518862886526 0.0146416471873128 -0.00259873605627801 0.000135686604040073
"C696" 0.121248623389876 -0.00752577844777194 0.00358216993066053 -0.00773912029323733 -0.000146710503441268
"C697" 0.154870186419187 -0.00418503481974755 -0.00540177569572589 0.0100397645865831 0.00849889322739537
"C698" -0.10814301847185 0.00553927073961851 -0.00323830032490932 -0.0012518522445996 0.00916412126176468
"C699" -0.0516696122966918 0.00112493405257308 0.0195784425167511 -0.00676200567665343 -0.00117602872198008
"C700" -0.0602885775443429 0.0055593348160242 0.00776869594619806 -0.00627690299616931 0.000360333777255499
"C701" -0.112477248804838 -0.0485942404866591 0.00377981616117202 -0.00526507981819803 -0.00772814634817718
"C702" 0.17425143620566 -0.00893812527186811 -0.00184972327921716 0.00348565311261362 0.00108695270051264
"C703" -0.0204664265432125 -0.000178772353621843 0.0128287240124025 -0.00164148824801722 -0.00803642746619336
"C704" -0.0614829324918745 0.00936723809660788 0.00923818157361067 0.00239194141579069 -0.00998416784795656
"C705" -0.138105942117872 -0.0697706630084059 -0.00385317044662162 -0.00298365318541496 -0.0031115243848126
"C706" -0.0751384827454354 0.0117967599708372 0.0169562695710646 0.00400237210814576 0.00706139610353742
"C707" 0.177927210923781 -0.00422472691918081 -0.00628405044727825 -0.000686740392013811 -0.00219552406619469
"C708" -0.0960559253307232 -0.0296844278304164 0.00940350874254589 0.00311579424136176 0.0025152792198505
"C709" -0.0629944782104198 0.0112536390211982 0.0159420671520729 -0.00531937800804246 0.00360519757636942
"C710" -0.0104119101154974 0.00969333714258185 0.0135202097617931 -0.00171858375183038 -0.00724354223603211
"C711" 0.16829999303101 -0.0058904105973961 -0.00908733824965719 0.00931527417257585 -0.00450966316196834
"C712" -0.157128830204324 -0.035621309934784 -0.0074036291375465 0.00216707409126037 0.000741823575568542
"C713" 0.16681989794266 0.0019556138439342 -0.00681110745388208 -0.0114329910129923 -0.00222918981118135
"C714" -0.131753246230227 -0.045934397868469 0.000154022847768654 0.000489674146013984 -0.00122581626877433
"C715" 0.181881144596068 -0.0107688388627718 -0.0190856709284209 0.00589348295051432 -0.00499045791730633
"C716" -0.144903011218256 -0.0751460616914755 -0.0126979024741856 -0.0153837429420965 -0.00752128867008024
"C717" -0.139331128973116 -0.0816674393684355 -0.0109910805121104 -0.00720964336364413 -0.000652925754855968
"C718" 0.153210068683942 0.00211701445097585 -0.00175110274400188 -0.00342504733742872 -0.00665846829671956
"C719" -0.0807441910144653 0.00874710252096808 0.00267259422820977 0.0133791306637646 -0.00319238509727288
"C720" -0.114854308250314 0.00666574342727314 0.00584344980013502 -0.000243245420212312 0.00682826204501395
"C721" -0.108873653333916 0.0321546020074147 -0.00851609958341195 0.00710382711366981 0.00423697167658925
"C722" 0.00571638456842012 0.00753767692671875 0.0191039832764967 -0.0011844082923718 -0.00507306551559427
"C723" 0.14881109884662 0.00379229937850302 0.00758643794244775 0.00766408749091165 -0.00472148795241151
"C724" -0.0637726287809263 0.00969468629075437 0.0146896898482102 -0.00118552228888317 -0.00129525644456149
"C725" 0.165017438774709 -0.0167109649289456 -0.0157533706236209 -0.00632818835865253 -0.000558279509746074
"C726" -0.0756915876978628 0.00869177623717337 0.00361648584869554 -0.00338006357420273 -0.00659987693836318
"C727" 0.145263901232617 -0.00743374904658434 0.00237539332046735 0.0038488744013685 -0.00203092865424712
"C728" 0.179431632049471 -0.0125640763566049 -0.0137218557323643 0.00889345604045415 -0.0125168663768045
"C729" 0.132664622351642 0.00872975524280904 0.00970653094850141 0.00331094829475047 -0.00298090053783076
"C730" -0.000856089441498187 0.00995818331314639 0.0156761906777823 -0.00906063850776182 0.00692139468584259
"C731" 0.184148074621742 -0.00691174077483952 -0.00956722800097033 -0.00815367616677797 0.00486922338676921
"C732" 0.0892967247746907 0.00354363373261935 0.0146849923696118 -0.00153822565360003 -0.00118749383280925
"C733" 0.183129885536253 -0.00321106386011643 -0.0058349493501066 -0.00835479565337458 -0.00306350881405136
"C734" -0.0441821820618659 0.0119084692695684 0.00393392101856292 -0.00506072188884458 -0.00725507258847297
"C735" 0.103502780185048 0.011729251747914 0.0110870423818403 0.00588704332314237 -0.00260153797538417
"C736" -0.0908638632471719 0.0467800626065453 -0.0216110605115635 0.00149474006908847 -0.00438760009798841
"C737" -0.0812891874174491 0.0155080446687539 0.00599317225732539 -0.00246807900062533 0.0052871793605542
"C738" 0.18524133346639 -0.00294296112491357 -0.0136980270792366 0.00577074502765646 -0.0058539630373189
"C739" -0.0591601251705276 0.0129186192612727 0.0167757933162801 -0.00154789254915013 -0.000685478923940311
"C740" 0.147203488186426 0.00808703361521633 -0.000257504639768499 0.00321654910748399 0.0177215191060954
"C741" 0.0473444369670762 -0.000599637426175284 0.0077759606835199 -0.00202139081374067 -0.00988570211224233
"C742" 0.126532160712792 0.00497090256492639 0.0136535738390909 0.00325673743157178 0.00376472435827557
"C743" -0.0829225547789775 -0.0255893932176594 0.00349502588364506 0.00291311427001163 0.00621198716459739
"C744" -0.0860872038216601 -0.000162443191524805 0.0120577016524012 -0.00278242524352165 -0.000581854413389449
"C745" 0.176824654570916 -0.0116547438515036 -0.0180829469689906 -0.011863549514497 0.00359031547346709
"C746" 0.173090949204078 -0.0243937766708829 -0.0178818404143478 0.000403429103484055 -0.00461169618188654
"C747" 0.190009552391981 -0.0101300782536872 -0.0205787585646425 -0.00394231245534008 0.00288305444470043
"C748" -0.043732912792452 0.0112302662434782 -0.00153017671460303 -0.0066379207111428 -0.00510132049469522
"C749" -0.0107001507861069 0.0124261380953473 0.0121602251149005 0.0141903402148132 -0.00128656563672984
"C750" 0.166135795281191 -0.000861105248610236 0.00400685827258418 -0.00514481003494586 0.00556386653491026
"C751" -0.10028626106574 -0.00197726573092423 0.0102428610626991 -0.00312616875948118 0.00359364798204862
"C752" -0.0488425632293005 0.00951310867865745 0.00228871497070222 -0.00681961562358266 -0.00124501186647737
"C753" -0.079979334911531 0.0187539506682932 0.00841021177580997 -0.000257409789882438 -0.00133727037638768
"C754" -0.106118310440934 -0.0502745819634455 0.0078706953693702 0.00370538453951488 0.00434085653314154
"C755" 0.192022014976747 -0.0114689144969734 -0.0067118329000085 -0.00796825552141613 0.00182138833754801
"C756" -0.0777402798485863 0.0148436609749253 0.0126780477163225 -0.000825386307033166 -0.00088138880303283
"C757" -0.0980034209736635 0.0122503259947013 -0.00737390744883857 -0.00471577625172219 0.00310767552642915
"C758" -0.122520589684613 -0.0731114408520662 -0.00675748345538832 -0.00599423274122694 0.00940915147261736
"C759" 0.163335464076217 -0.00107883966868615 -0.00475183674932152 0.0034100925252397 -0.00509589239291964
"C760" 0.172502425028865 -0.00324842087601748 -0.00517613723047238 0.00347599425224332 0.0165920991738732
"C761" -0.122622517408329 -0.0263318615555592 -0.0109086412373745 0.00355252823164979 -0.00342802361569924
"C762" 0.0103236834348434 0.0119914272407931 0.0175469707030781 0.00417753259321661 -0.00960643642973366
"C763" 0.142925704924894 -0.00102600319969561 0.00226322920291845 -0.00979763537288243 0.011671057609312
"C764" 0.166280782792269 -0.00926712662443922 -0.0152736407469301 0.00378590851992071 -4.97070966577146e-05
"C765" -0.10857589131536 0.0425841823563585 -0.0226586409171553 -0.000850162376849084 -0.00464464415734641
"C766" 0.0789327368207116 0.00733189107778756 0.0151567983229051 0.0108836900850173 -0.00578557002200837
"C767" -0.0509016434507665 -0.00142968443324366 0.0110017404176403 0.0080704636622254 0.00590416670589067
"C768" 0.0878666567433509 -0.00257719677895919 0.0096260833473389 0.00706701872620498 -0.00501981811512455
"C769" 0.110082677028318 0.0037866156929187 0.00551084153843153 0.00956915797414291 0.00475055290786103
"C770" -0.106277035292034 0.0460295126886104 -0.0270223493080501 -0.00551427488313053 0.00908519386196208
"C771" 0.0802887960928053 0.0129067377299744 0.00648259279386939 -0.00790228295865668 -0.0115198356448478
"C772" -0.132189903557323 -0.0648822305236717 -0.00569636283823005 -0.00139519980510372 0.00207408942685303
"C773" 0.0654087712889892 0.0131193804256174 0.0161565926296432 0.00394189731528723 -0.000293095411384589
"C774" -0.0985244109190872 0.0103193389498742 -0.00796483074196034 -0.00310542597951788 -0.00528838445307895
"C775" 0.164437151058779 -0.0106054454465221 -0.00691880971549167 0.00177444738403249 0.0162519435934231
"C776" -0.048190326039795 0.0234434200916108 0.0127839325358956 0.00353904599632785 0.00169763328929366
"C777" -0.0743687539608909 0.0164745737917983 0.00516302006104346 0.000646191323221515 0.008122854118954
"C778" 0.194064600861419 -0.00867041591172845 -0.0102102662486709 -0.00600390353888074 0.00163032995008437
"C779" -0.0586083730953429 0.008120319181703 -0.00108362104617274 -0.00112972532395645 0.00886868503440015
"C780" 0.164067242056101 -0.00360316593315388 -0.00178222390935713 -0.00151168363295495 -0.00530360485386184
"C781" -0.103727844587207 -0.0316419790108298 0.00665477724228786 -0.0018340503533501 -0.00914975396480558
"C782" 0.196366828296869 -0.0165995517738243 -0.0245378694783767 0.0143011433084937 -0.0120469770738585
"C783" 0.153697564152668 -0.000186291755045158 -0.00113430700814316 -0.00221572197927285 0.0112028684875927
"C784" -0.12074787380476 -0.0763352750784797 -0.00213781984430503 -0.00162844298717148 0.000930896989766469
"C785" -0.112016212922441 -0.0837865278957476 -0.0141753772504395 -0.0028954125393566 -0.00533261509973542
"C786" 0.197516147778937 -0.009798346279594 -0.0151765833131612 -0.00670013540411741 -0.00863310128943015
"C787" -0.165595487567066 -0.0288106187820879 -0.00610801235849155 0.00200761491025085 0.0037134344536044
"C788" -0.0352487220398503 0.00432832092559773 0.00553381192782288 -0.0125557620560877 -0.0128370115512598
"C789" -0.138086771650833 -0.037635599770987 -0.0106443746599888 -0.00755885508087335 -0.00300115105822418
"C790" 0.0919113861733913 0.0124612044969314 0.0110398408380784 0.00411173046501994 0.00281788899773126
"C791" 0.110813015323863 0.00810103257231409 0.00878285808726481 -0.00853883450411377 0.00377647058896276
"C792" 0.0572521423787055 -0.00120933960810374 0.0125286110403809 -0.00482907671349703 -0.0186984274905064
"C793" -0.120349976665865 -0.0643974042492375 0.000870104921572351 -0.00501754570885331 0.00453828218072482
"C794" 0.185439174207071 -0.0187749926260915 -0.0259487261986557 0.00937012671533279 0.00177865729741246
"C795" -0.102122300815924 -0.0283144399176033 0.00462926894552667 0.00329342544655811 -0.00150043316862913
"C796" 0.18402736983163 -0.00695305415834162 -0.00593044085197803 0.000521487004099172 -0.00448068937726382
"C797" -0.111716545427712 0.0206981299360957 -0.0110262218165173 0.00596426584650204 0.00418400113585086
"C798" 0.19205768743216 -0.0141010192552526 -0.0215198844806285 -0.00407988793116349 0.00354400316022664
"C799" -0.103799597888749 0.0105402092697746 -0.00461776353816512 0.00589663055268552 0.00351517618189858
"C800" -0.111247409023655 -0.0816058471622953 0.00182057106056833 -0.00943513360425496 0.000934285612701473
"C801" 0.0776939681241546 0.00126870241264411 0.0166320427663669 0.00036567725217346 -0.00692311375280178
"C802" -0.0669948690292408 0.0169318305091523 0.0019435090599928 -0.00353652849181536 0.000733786571465033
"C803" -0.00147107675598181 0.00185218167791391 0.0172506603338884 0.000229071031628203 0.00636581642726677
"C804" -0.0788101837202548 0.00716752795616564 0.00717819336313658 0.0105783863790458 0.00401705864220661
"C805" -0.106097434597434 0.0255997593908789 -0.0209060782059451 -0.0156940933369437 -0.000925716876380307
"C806" 0.0694045042256655 0.0167233355428502 0.013791177375288 -0.00586964929750781 0.00753567459800017
"C807" 0.0256934017196337 0.00277601030295706 0.00925972768904662 -0.00150241538936298 -0.00534848340990509
"C808" 0.128252990480319 0.00675544254824348 0.00994141259554924 -0.00696576747629226 0.00183970448785752
"C809" 0.164785894873211 -0.0076065401060572 -0.011756588806306 -0.000511346838652661 0.00408384649338888
"C810" 0.11918497991495 -0.00229468713236484 0.0122522969299993 0.00277687946862064 0.0197977914722299
"C811" -0.095601773258901 0.0405634383805667 -0.0345105958871643 -0.00658742868862424 -0.000482118493063539
"C812" 0.0157713542591805 0.00642687015236384 0.0210773497903032 0.00239977295594602 0.00962480074638709
"C813" -0.0624453287080772 0.0142331490514998 0.0142493832438188 0.00561165072634348 -0.000975282069405787
"C814" -0.0672242423433869 0.0069377897886788 0.0123816266357982 0.00023115835750304 0.00214618415096055
"C815" -0.0738071936620683 0.00867122252784753 0.00734095085506985 0.00208692064527378 0.00376853287896706
"C816" 0.10933113662913 0.000189978810326872 0.00584770378939854 0.00677670992577562 -0.00995446360035944
"C817" -0.0527833795089898 0.0123266128857735 0.00918793142397039 -0.00176184151920949 -0.00259889368652392
"C818" -0.12732661889471 0.0325817247138112 -0.0164309476750416 0.000306641378471083 0.00399687480792956
"C819" 0.194760958168555 -0.0146617141106625 -0.025043136592269 0.00394482044947965 0.00785045242947814
"C820" 0.0254699283933665 0.0108114048389842 0.0167633940919846 0.00472462335698824 -0.0128765080530564
