"from" "to" "weight"
"8176" "C999" "C1865" 0.00187531063673588
"8177" "C999" "C2028" 0.00202567405074283
"8178" "C999" "C2099" 0.00227293940764293
"8179" "C999" "C1206" 0.0028660377834916
"8180" "C253" "C999" 0.00299725025589021
"8181" "C999" "C1586" 0.00301559680356176
"8182" "C1000" "C2073" 0.000435387695118372
"8183" "C1000" "C1080" 0.000478175759718739
"8184" "C1000" "C1196" 0.00104994282054307
"8185" "C1000" "C2365" 0.00124368728181061
"8186" "C1000" "C1986" 0.00124768585990207
"8187" "C1000" "C1734" 0.00150790193625009
"8188" "C1000" "C1515" 0.00177751576763057
"8189" "C315" "C1000" 0.00213462211183587
"8190" "C1001" "C2013" 0.00350350428202688
"8191" "C1001" "C2032" 0.00730940424253089
"8192" "C1001" "C1605" 0.00768613514229204
"8193" "C1001" "C1067" 0.00800128969310914
"8194" "C732" "C1001" 0.00887485156410696
"8195" "C1001" "C2084" 0.0116772230957525
"8196" "C1001" "C1571" 0.0116848486487
"8197" "C1001" "C1243" 0.0123223891036209
"8198" "C1002" "C2011" 0.000989735691473946
"8199" "C1002" "C1838" 0.00121005376757611
"8200" "C1002" "C1033" 0.00139311236545933
"8201" "C1002" "C1299" 0.00148426994167513
"8202" "C1002" "C1769" 0.00204789931015254
"8203" "C1002" "C2241" 0.00209178830955455
"8204" "C1003" "C1674" 0.000632004467105312
"8205" "C1003" "C1916" 0.00120772483193772
"8206" "C1003" "C1147" 0.00134466626809821
"8207" "C1003" "C1259" 0.00149204140809119
"8208" "C1003" "C2006" 0.00204059768782314
"8209" "C1004" "C2194" 0.0014433434924395
"8210" "C1004" "C1141" 0.0020376277330012
"8211" "C1004" "C1793" 0.00204263483243432
"8212" "C1004" "C2222" 0.00244427514005499
"8213" "C1004" "C2171" 0.0024949093855351
"8214" "C1004" "C1569" 0.00266992894470756
"8215" "C1005" "C1227" 0.00134816975759286
"8216" "C1005" "C1376" 0.00215321905345756
"8217" "C1005" "C2190" 0.00220805185266428
"8218" "C713" "C1005" 0.00567601326630851
"8219" "C1006" "C1708" 0.00297731742422431
"8220" "C1006" "C2009" 0.00535190361463638
"8221" "C1006" "C1258" 0.00867015476744911
"8222" "C1006" "C2032" 0.0103095381634924
"8223" "C822" "C1006" 0.0121202861770602
"8224" "C1006" "C1067" 0.0123984264070655
"8225" "C1001" "C1006" 0.0126377343620778
"8226" "C474" "C1006" 0.0127866321087997
"8227" "C1006" "C2013" 0.0128352368304468
"8228" "C1007" "C2399" 0.000329104704210558
"8229" "C1007" "C1365" 0.000722652877868156
"8230" "C1007" "C1359" 0.000813861116571646
"8231" "C1007" "C1177" 0.00110508752912915
"8232" "C269" "C1007" 0.00176128648668177
"8233" "C1007" "C2048" 0.00178873220970026
"8234" "C1008" "C1519" 0.000939606818579479
"8235" "C1008" "C1786" 0.00120505690748566
"8236" "C1008" "C1973" 0.00120837104693183
"8237" "C1008" "C1493" 0.00125299851803596
"8238" "C1008" "C1210" 0.00135608635364398
"8239" "C1008" "C1108" 0.00141486656984937
"8240" "C1008" "C2223" 0.00144352594893616
"8241" "C1008" "C1566" 0.0014843920152305
"8242" "C1009" "C1903" 0.00187070881948143
"8243" "C1009" "C1478" 0.00207696820842442
"8244" "C1009" "C1107" 0.00250391661354543
"8245" "C1009" "C1733" 0.00276162792568314
"8246" "C1009" "C1225" 0.0033039926907335
"8247" "C1009" "C1953" 0.00341675366514482
"8248" "C1009" "C2129" 0.00350656051502479
"8249" "C1010" "C1121" 0.000768218115706111
"8250" "C1010" "C1437" 0.000817625103530214
"8251" "C1010" "C1352" 0.000883795322658905
"8252" "C1010" "C1349" 0.000926197052063977
"8253" "C1010" "C2118" 0.00105129642579727
"8254" "C1010" "C1841" 0.00136639525345363
"8255" "C1010" "C1032" 0.00139518564574112
"8256" "C1010" "C1093" 0.00150768766643884
"8257" "C1010" "C1124" 0.00156509420082972
"8258" "C1011" "C1270" 0.00123977628486709
"8259" "C1011" "C1749" 0.00232874898804655
"8260" "C693" "C1011" 0.00246955467779958
"8261" "C1011" "C1498" 0.00251697767356084
"8262" "C1011" "C1569" 0.00252087964697181
"8263" "C1011" "C1141" 0.00276222669346474
"8264" "C1011" "C2116" 0.00283021316055029
"8265" "C1011" "C2061" 0.00296498898235966
"8266" "C1011" "C2001" 0.00297091201929227
"8267" "C1012" "C1155" 0.00023313295772828
"8268" "C1012" "C1410" 0.00109410547968761
"8269" "C1012" "C2366" 0.00118830702766157
"8270" "C1012" "C1392" 0.00128220198128323
"8271" "C1012" "C1472" 0.00128482134894597
"8272" "C1012" "C1634" 0.00146114996838053
"8273" "C1013" "C1661" 0.00139439819334569
"8274" "C1013" "C1963" 0.00265094100280928
"8275" "C1013" "C1935" 0.00267590595935622
"8276" "C1013" "C1038" 0.00280802389973867
"8277" "C1013" "C1330" 0.00294918552880452
"8278" "C1013" "C1825" 0.00304165196242892
"8279" "C1014" "C1281" 0.000542368665812677
"8280" "C1014" "C1289" 0.00212826513715234
"8281" "C1014" "C1158" 0.00394892763398906
"8282" "C1014" "C1233" 0.00607280616529239
"8283" "C1014" "C1309" 0.00652704323290357
"8284" "C1014" "C1654" 0.00690470859371468
"8285" "C338" "C1014" 0.00692434517308066
"8286" "C1015" "C1079" 0.000401483291904605
"8287" "C1015" "C1337" 0.000815890260110677
"8288" "C1015" "C1413" 0.000941014985208341
"8289" "C1015" "C1811" 0.000968307974524351
"8290" "C1015" "C2277" 0.00105354297061276
"8291" "C1015" "C1485" 0.0013719732975496
"8292" "C1015" "C2348" 0.0013868662226639
"8293" "C1015" "C2054" 0.00153961701699846
"8294" "C1016" "C1487" 0.000321431121596792
"8295" "C1016" "C1984" 0.000332644192885824
"8296" "C1016" "C1823" 0.000416662029564581
"8297" "C1016" "C1199" 0.000420425007848213
"8298" "C1016" "C1425" 0.00044374505823061
"8299" "C1016" "C1226" 0.000475187796105756
"8300" "C1016" "C2133" 0.000518590954140839
"8301" "C1016" "C1600" 0.000670452402809809
"8302" "C1016" "C1668" 0.000913503870836921
"8303" "C1017" "C1296" 0.00208274543361597
"8304" "C1017" "C1186" 0.00224695400127141
"8305" "C1017" "C1329" 0.0038180387990763
"8306" "C1017" "C1799" 0.00570264798330122
"8307" "C1017" "C1347" 0.00684558790027701
"8308" "C1017" "C1750" 0.00684963500449357
"8309" "C1017" "C1829" 0.00738311708983865
"8310" "C1017" "C1322" 0.00786654708020174
"8311" "C1018" "C2247" 0.000296276946137888
"8312" "C1018" "C1854" 0.00113317798837615
"8313" "C1018" "C1977" 0.00124264086995384
"8314" "C1018" "C1465" 0.00137385934880239
"8315" "C1018" "C1563" 0.0017123501641672
"8316" "C215" "C1018" 0.0017410523786767
"8317" "C1018" "C2087" 0.00191447775594357
"8318" "C1018" "C1264" 0.00219923462386092
"8319" "C1019" "C2363" 0.000648763462357957
"8320" "C1019" "C2218" 0.00227434754693877
"8321" "C1019" "C1993" 0.00276732186281594
"8322" "C329" "C1019" 0.0028864248008127
"8323" "C1019" "C1828" 0.00336711945016454
"8324" "C603" "C1019" 0.00342565900489992
"8325" "C1019" "C2330" 0.00382777861742926
"8326" "C1019" "C1983" 0.0039664824143795
"8327" "C1020" "C2343" 0.00123384443936079
"8328" "C1020" "C1598" 0.00125400798009388
"8329" "C1020" "C1540" 0.00148248395705129
"8330" "C1020" "C1026" 0.0017559744548726
"8331" "C1020" "C1409" 0.00241611463635485
"8332" "C1021" "C1853" 0.0022170766532177
"8333" "C1021" "C2138" 0.00284149598056528
"8334" "C1021" "C1385" 0.00320461704575865
"8335" "C1021" "C1789" 0.00326585463338359
"8336" "C1021" "C1542" 0.00341216342779038
"8337" "C1022" "C1925" 0.00176886228903641
"8338" "C1022" "C1565" 0.00181496068405906
"8339" "C1022" "C2163" 0.00189533353113331
"8340" "C1022" "C1818" 0.00204943934490461
"8341" "C1022" "C1938" 0.00244794789074459
"8342" "C1022" "C1951" 0.00245887631463851
"8343" "C1023" "C2408" 0.00159231593798455
"8344" "C1023" "C2429" 0.00179935370120629
"8345" "C1023" "C1438" 0.00180464587944002
"8346" "C1023" "C1068" 0.00203863421063327
"8347" "C270" "C1023" 0.00226143503665255
"8348" "C1023" "C1627" 0.00238740342256928
"8349" "C1024" "C1753" 0.000713100440698125
"8350" "C1024" "C2304" 0.000862205688280543
"8351" "C547" "C1024" 0.0015589355391222
"8352" "C1025" "C1881" 0.00123939923148212
"8353" "C736" "C1025" 0.00164039607463838
"8354" "C424" "C1025" 0.00167542300002112
"8355" "C1025" "C1616" 0.00192860446217028
"8356" "C1026" "C1540" 0.000329281692216519
"8357" "C1026" "C1409" 0.00150493057201564
"8358" "C1026" "C2343" 0.00161638445582223
"8359" "C1026" "C1746" 0.00191694275210487
"8360" "C1026" "C2025" 0.001987574861105
"8361" "C1026" "C2407" 0.00203853042279918
"8362" "C1027" "C1675" 0.000247604773169491
"8363" "C1027" "C2103" 0.000632112175578083
"8364" "C1027" "C1254" 0.000747586624095923
"8365" "C1027" "C1590" 0.000892311239537152
"8366" "C1027" "C1846" 0.00124678547984328
"8367" "C823" "C1027" 0.00145166182785228
"8368" "C1028" "C1484" 0.000935057513055958
"8369" "C1028" "C2031" 0.00103413265820115
"8370" "C1028" "C2329" 0.001198016460574
"8371" "C1028" "C2041" 0.00122306340913514
"8372" "C1028" "C1135" 0.00125581381323758
"8373" "C1028" "C1268" 0.00135343264733049
"8374" "C1029" "C1109" 0.000214432212088858
"8375" "C1029" "C1491" 0.000735096017008551
"8376" "C1029" "C1918" 0.000925801464200423
"8377" "C1029" "C1533" 0.000987036803418862
"8378" "C1029" "C1660" 0.00102227645778992
"8379" "C1030" "C2346" 0.000120352512337586
"8380" "C1030" "C1917" 0.00163817703204517
"8381" "C1030" "C1395" 0.0021497624973146
"8382" "C1030" "C1709" 0.00278530670507374
"8383" "C1030" "C1439" 0.00392669416808009
"8384" "C1030" "C1797" 0.00396284367979583
"8385" "C335" "C1030" 0.00436815049441199
"8386" "C1031" "C2231" 0.00076473099692906
"8387" "C1031" "C2174" 0.00145231918821046
"8388" "C1031" "C1535" 0.00151133815703867
"8389" "C1031" "C2444" 0.00153737990492943
"8390" "C1031" "C1274" 0.00154345572691796
"8391" "C1031" "C1131" 0.00158491545829209
"8392" "C640" "C1031" 0.00167249776881753
"8393" "C1032" "C1093" 0.000505922921627807
"8394" "C1032" "C1437" 0.00106330977563146
"8395" "C1032" "C1349" 0.00185383526487427
"8396" "C1032" "C2118" 0.00193471882244763
"8397" "C1032" "C1877" 0.00195139146283195
"8398" "C1032" "C2195" 0.00205879659800982
"8399" "C1032" "C2228" 0.00209714765777825
"8400" "C1033" "C2241" 0.00128915327629556
"8401" "C1033" "C1838" 0.00190223663388225
"8402" "C1033" "C2011" 0.00204102419393764
"8403" "C1033" "C1855" 0.0022983196696838
"8404" "C1033" "C1769" 0.00239573669062255
"8405" "C1033" "C1299" 0.00280795887893675
"8406" "C1033" "C1822" 0.00288158938869563
"8407" "C1034" "C1175" 0.000251066596137369
"8408" "C1034" "C1453" 0.00228160463400708
"8409" "C1034" "C1663" 0.00261126407552705
"8410" "C1034" "C2349" 0.00325177371989529
"8411" "C1034" "C1803" 0.00326154627060424
"8412" "C1034" "C1267" 0.00346202393563751
"8413" "C1035" "C1978" 0.00150714021757813
"8414" "C1035" "C1037" 0.00245231637439831
"8415" "C1035" "C1782" 0.00297584277249964
"8416" "C1035" "C1644" 0.00345296276637897
"8417" "C1035" "C1942" 0.00346563411407944
"8418" "C1035" "C1333" 0.00381340142268623
"8419" "C928" "C1035" 0.00451884122331355
"8420" "C747" "C1035" 0.00470995947504501
"8421" "C1035" "C2115" 0.00472424778714115
"8422" "C1036" "C1427" 0.0019595472521194
"8423" "C1036" "C1776" 0.0028930116514557
"8424" "C1036" "C1207" 0.002945103701957
"8425" "C1036" "C1757" 0.00324276826697143
"8426" "C1036" "C1861" 0.00328474952914649
"8427" "C1036" "C1976" 0.00339619891079684
"8428" "C1036" "C1083" 0.00376313427221875
"8429" "C1036" "C1238" 0.00399069791871512
"8430" "C1036" "C1735" 0.00410366455979008
"8431" "C239" "C1036" 0.00419001257251627
"8432" "C1037" "C1333" 0.00382773680943603
"8433" "C1037" "C1978" 0.00395491265997337
"8434" "C1037" "C1182" 0.00487519889582256
"8435" "C1037" "C1782" 0.00542643827596259
"8436" "C1037" "C1644" 0.00551774459298982
"8437" "C1037" "C1942" 0.00561754954976196
"8438" "C285" "C1037" 0.00604192683057092
"8439" "C1037" "C2115" 0.00642020857538228
"8440" "C1038" "C1407" 0.000627620696437467
"8441" "C1038" "C1588" 0.001135841376168
"8442" "C1038" "C1457" 0.00156469737071163
"8443" "C1038" "C1825" 0.00193241289816313
"8444" "C1038" "C1661" 0.00259405897693855
"8445" "C1038" "C1383" 0.00325245485315762
"8446" "C1039" "C2380" 0.000492411215831245
"8447" "C1039" "C1194" 0.00106464245592202
"8448" "C1039" "C2422" 0.00120912772348393
"8449" "C1039" "C1564" 0.00127191401084982
"8450" "C1039" "C1469" 0.00146380302856098
"8451" "C1039" "C1729" 0.00172130215437751
"8452" "C1039" "C1940" 0.00186015501341876
"8453" "C1039" "C1682" 0.00283742416889505
"8454" "C1040" "C1655" 0.00105402098774143
"8455" "C1040" "C1952" 0.00169629815464209
"8456" "C1040" "C2240" 0.0018873393340786
"8457" "C887" "C1040" 0.00259095822675132
"8458" "C1040" "C2188" 0.00263715798182168
"8459" "C1040" "C1933" 0.0029291336424493
"8460" "C1042" "C1682" 0.000653158484638665
"8461" "C1042" "C1340" 0.00144135665928451
"8462" "C1042" "C1547" 0.00144793411542203
"8463" "C1042" "C1940" 0.00158942582403615
"8464" "C1042" "C1469" 0.00185689944247827
"8465" "C1042" "C2072" 0.00230838768637255
"8466" "C1042" "C2156" 0.0023444145322893
"8467" "C1043" "C1961" 0.00192619401162483
"8468" "C1043" "C2216" 0.0028951187903621
"8469" "C1043" "C1458" 0.00330855757509957
"8470" "C1043" "C1277" 0.00440818813378604
"8471" "C1043" "C1375" 0.00474753587091392
"8472" "C1043" "C1560" 0.00493610222138743
"8473" "C1043" "C1948" 0.00592657596640408
"8474" "C1044" "C2117" 0.00037004417699772
"8475" "C1044" "C2230" 0.00117630222812118
"8476" "C1044" "C2378" 0.00234670960200376
"8477" "C1044" "C1393" 0.00235280650454165
"8478" "C1044" "C1397" 0.00236967958746923
"8479" "C1044" "C1219" 0.00237469665177361
"8480" "C1045" "C2295" 0.00304828208583889
"8481" "C1045" "C1784" 0.00356452703803571
"8482" "C46" "C1045" 0.00357474137382513
"8483" "C1045" "C1905" 0.00387471490117816
"8484" "C202" "C1045" 0.0040102381811052
"8485" "C1046" "C1694" 0.00523843863538006
"8486" "C1046" "C2066" 0.00603208409898358
"8487" "C89" "C1046" 0.00692077119483846
"8488" "C1046" "C1826" 0.00708078340694083
"8489" "C1046" "C1090" 0.00720159112070978
"8490" "C1046" "C1607" 0.00823439073303104
"8491" "C1046" "C2235" 0.00862897761874737
"8492" "C1047" "C1342" 0.000578883552266172
"8493" "C1047" "C2426" 0.0031181847601539
"8494" "C1047" "C1271" 0.00353178379206674
"8495" "C1047" "C2265" 0.00497551902733014
"8496" "C1047" "C2173" 0.00603083643695737
"8497" "C88" "C1047" 0.00661562744743362
"8498" "C22" "C1047" 0.00709133209329955
"8499" "C1048" "C1904" 0.000858660600704933
"8500" "C1048" "C2207" 0.000991826306363613
"8501" "C1048" "C1550" 0.00113255748495001
"8502" "C1048" "C1460" 0.00179389104174253
"8503" "C272" "C1048" 0.00186937024605445
"8504" "C1048" "C1763" 0.00205317832324094
"8505" "C1048" "C1362" 0.00209728990518232
"8506" "C1049" "C1763" 0.000165527138756948
"8507" "C1049" "C2012" 0.000436081101661643
"8508" "C1049" "C1460" 0.000579477233684982
"8509" "C1049" "C1257" 0.00121709308926648
"8510" "C1049" "C2207" 0.00122244176255386
"8511" "C1049" "C1592" 0.00154808874835964
"8512" "C1049" "C1362" 0.00172656403028663
"8513" "C1050" "C1651" 0.000943481615145388
"8514" "C1050" "C1364" 0.00157734460862951
"8515" "C1050" "C2336" 0.00163300749404278
"8516" "C1051" "C1860" 0.000528659358697304
"8517" "C1051" "C2233" 0.000580659960466542
"8518" "C1051" "C2284" 0.000622326726020278
"8519" "C1051" "C2074" 0.000822446610784736
"8520" "C1051" "C1774" 0.00084585796897493
"8521" "C1052" "C2210" 0.000279450593450374
"8522" "C1052" "C1394" 0.000721476933535755
"8523" "C1052" "C2205" 0.00117426111578837
"8524" "C493" "C1052" 0.00153707414505404
"8525" "C1052" "C2385" 0.00160264481829179
"8526" "C1053" "C1209" 0.00212662801479617
"8527" "C1053" "C2132" 0.00227201901409573
"8528" "C1053" "C1727" 0.0022739653211853
"8529" "C1053" "C1603" 0.00235028798599907
"8530" "C1053" "C1154" 0.00239951703943121
"8531" "C1053" "C2314" 0.00255727029774521
"8532" "C1053" "C1767" 0.00279482835046034
"8533" "C1053" "C2080" 0.00284653885540153
"8534" "C1054" "C1985" 0.00151371714381815
"8535" "C1054" "C2317" 0.00193187846193161
"8536" "C1054" "C1848" 0.00280426271948667
"8537" "C1054" "C1316" 0.00359548323879955
"8538" "C1055" "C1197" 0.00123895737417362
"8539" "C1055" "C1420" 0.00130547809126122
"8540" "C1055" "C1919" 0.00147842898760838
"8541" "C1055" "C2402" 0.00163360907631035
"8542" "C1055" "C2319" 0.00177681982199139
"8543" "C1055" "C1868" 0.00211990264368431
"8544" "C1056" "C1130" 0.000946082226468802
"8545" "C1056" "C1822" 0.00190730265400316
"8546" "C729" "C1056" 0.00333532362278217
"8547" "C1056" "C1821" 0.00360782696385276
"8548" "C1056" "C1213" 0.00400773301782939
"8549" "C1056" "C2187" 0.00429747725468079
"8550" "C1057" "C2298" 0.000737073658356227
"8551" "C1057" "C1516" 0.00081847247280928
"8552" "C1057" "C1304" 0.00179791552428924
"8553" "C1057" "C2060" 0.00184282819980189
"8554" "C1057" "C1462" 0.00184851683743499
"8555" "C1058" "C1222" 0.00196008190295768
"8556" "C1058" "C2387" 0.00221521282670205
"8557" "C1058" "C1922" 0.00226209945960045
"8558" "C1058" "C2153" 0.00312624420684475
"8559" "C1040" "C1058" 0.00321453834309441
"8560" "C1058" "C1683" 0.00334134837028651
"8561" "C1058" "C1952" 0.00381892923958759
"8562" "C1058" "C2188" 0.00384122289273692
"8563" "C1059" "C1596" 0.000799573848422845
"8564" "C1059" "C1877" 0.00218244866725505
"8565" "C1059" "C1612" 0.00234160906816479
"8566" "C1059" "C2195" 0.00234600816751019
"8567" "C1059" "C1100" 0.00244153036988749
"8568" "C117" "C1059" 0.00255641759653049
"8569" "C1060" "C1873" 0.00101165111916149
"8570" "C1060" "C1173" 0.00127221626097644
"8571" "C1060" "C1148" 0.00138711444530939
"8572" "C1060" "C1272" 0.00178100806561685
"8573" "C383" "C1060" 0.00205332001196939
"8574" "C1060" "C1355" 0.002162629327533
"8575" "C508" "C1060" 0.00221116310270486
"8576" "C1061" "C2076" 0.00097944588230248
"8577" "C1061" "C1812" 0.0010933624547547
"8578" "C1061" "C1343" 0.00183046374774466
"8579" "C1061" "C1132" 0.00206618358622328
"8580" "C1061" "C2114" 0.00228454350675254
"8581" "C1061" "C2431" 0.00237376865128948
"8582" "C1061" "C1360" 0.00237646538972521
"8583" "C1061" "C2160" 0.00241100024263036
"8584" "C1062" "C1672" 0.00112990305177529
"8585" "C1062" "C1867" 0.00149642427665202
"8586" "C1062" "C2336" 0.00150388634448447
"8587" "C1062" "C1428" 0.00168094782952433
"8588" "C1062" "C1745" 0.00171099338618239
"8589" "C1062" "C2362" 0.00183104482950006
"8590" "C1062" "C2161" 0.00223349886456935
"8591" "C255" "C1062" 0.0022689958054658
"8592" "C1063" "C2252" 0.00195610751319779
"8593" "C1063" "C2301" 0.00243763846828031
"8594" "C1063" "C1087" 0.0024903123391724
"8595" "C1063" "C1924" 0.00300302914660691
"8596" "C1063" "C1221" 0.00354282065565939
"8597" "C1063" "C2026" 0.00356449824581117
"8598" "C1063" "C2353" 0.00361003974473382
"8599" "C1063" "C2183" 0.0036555710229859
"8600" "C1063" "C1681" 0.00372072074513768
"8601" "C1063" "C1618" 0.00373987439242332
"8602" "C1064" "C2058" 0.000334698723306019
"8603" "C1064" "C1288" 0.000551781572517414
"8604" "C1064" "C1512" 0.00056585723495572
"8605" "C1064" "C1815" 0.000948740331772725
"8606" "C687" "C1064" 0.00104222075923028
"8607" "C1064" "C1307" 0.00115668248815492
"8608" "C1064" "C1884" 0.00115921562598232
"8609" "C1065" "C1213" 0.00190400733481707
"8610" "C1065" "C1553" 0.00199758743462594
"8611" "C1065" "C1179" 0.00223499323791317
"8612" "C1065" "C1886" 0.00248328551919642
"8613" "C1065" "C1972" 0.00267752156666535
"8614" "C1065" "C1397" 0.00271918171092118
"8615" "C1065" "C1880" 0.00308221131473791
"8616" "C1065" "C2333" 0.00313164509861739
"8617" "C1066" "C2008" 0.00273477680896741
"8618" "C1066" "C1731" 0.00331789017620019
"8619" "C1066" "C1088" 0.004470897494781
"8620" "C1066" "C1269" 0.00466306619547813
"8621" "C1066" "C1948" 0.00534498263421117
"8622" "C1066" "C1140" 0.00622770765473136
"8623" "C1066" "C2000" 0.00633362796545451
"8624" "C1067" "C2032" 0.00212310607719681
"8625" "C1067" "C1605" 0.00369351813405638
"8626" "C1067" "C1243" 0.0044191752346189
"8627" "C1067" "C2013" 0.00472075003970315
"8628" "C1067" "C1436" 0.00514578280697027
"8629" "C268" "C1067" 0.00599332545017646
"8630" "C1067" "C1571" 0.00614560491079784
"8631" "C1067" "C2158" 0.00615148932100489
"8632" "C710" "C1067" 0.00677572974331909
"8633" "C1068" "C1312" 0.000736498263171755
"8634" "C1068" "C1627" 0.000899838504463414
"8635" "C1068" "C1438" 0.00124228065478652
"8636" "C1068" "C2368" 0.00142347551911249
"8637" "C160" "C1068" 0.00176521342392735
"8638" "C1068" "C1844" 0.00193366916777345
"8639" "C1069" "C2229" 0.00114471713227188
"8640" "C648" "C1069" 0.00155084020808735
"8641" "C1069" "C2319" 0.00204259203802131
"8642" "C1069" "C1775" 0.00207681621215004
"8643" "C1069" "C2287" 0.00213439143418403
"8644" "C1070" "C1585" 0.0058186578360895
"8645" "C1070" "C1331" 0.00600431178597142
"8646" "C1070" "C1507" 0.00758641282229311
"8647" "C1070" "C1680" 0.00791511134781767
"8648" "C1070" "C2089" 0.00945381870693473
"8649" "C771" "C1070" 0.0135426047077491
"8650" "C1070" "C1117" 0.0138529818496219
"8651" "C1070" "C2137" 0.0143729955593171
"8652" "C1070" "C1158" 0.0160148245560724
"8653" "C1071" "C1893" 0.000591734876965857
"8654" "C1071" "C2068" 0.000604269642824304
"8655" "C1071" "C1512" 0.0010066833239673
"8656" "C1071" "C1268" 0.00100869474539607
"8657" "C1071" "C1662" 0.00108526600623393
"8658" "C1071" "C2049" 0.00113513931413538
"8659" "C1071" "C1884" 0.00128465059902423
"8660" "C1071" "C2329" 0.00137015768643201
"8661" "C1073" "C2200" 0.000634248732029006
"8662" "C1073" "C2176" 0.000886728647438947
"8663" "C1073" "C1108" 0.000902665655947093
"8664" "C1073" "C1786" 0.00105485811274579
"8665" "C1073" "C1493" 0.00122426623207167
"8666" "C1073" "C1210" 0.00128274987838115
"8667" "C1073" "C1138" 0.0013385517692638
"8668" "C10" "C1073" 0.00135469259779792
"8669" "C1074" "C1432" 0.000823065385564991
"8670" "C1074" "C1251" 0.00362184422365448
"8671" "C1074" "C1703" 0.00425525602821087
"8672" "C32" "C1074" 0.00513549488204126
"8673" "C1074" "C1176" 0.00514835740478885
"8674" "C855" "C1074" 0.00533316896924371
"8675" "C980" "C1074" 0.00577695356756592
"8676" "C1074" "C2005" 0.00612483434696406
"8677" "C1075" "C1115" 0.000610986331318968
"8678" "C1075" "C2191" 0.000651384516643571
"8679" "C1075" "C1741" 0.00103071403435497
"8680" "C1075" "C1678" 0.00137533933751689
"8681" "C15" "C1075" 0.00154136991170668
"8682" "C1075" "C1361" 0.00169450590553209
"8683" "C182" "C1075" 0.00177525171213477
"8684" "C1075" "C1991" 0.00190051866388094
"8685" "C1076" "C1139" 0.000896583665918172
"8686" "C1076" "C2190" 0.00475826066457772
"8687" "C1076" "C1736" 0.00539398600755663
"8688" "C1076" "C2256" 0.00553420970232835
"8689" "C1076" "C1611" 0.0056701977294999
"8690" "C1005" "C1076" 0.00573282488328659
"8691" "C1077" "C1579" 0.00105898143620662
"8692" "C1077" "C1520" 0.00111468758139861
"8693" "C1077" "C1509" 0.00162876998673611
"8694" "C1077" "C2116" 0.00184904127579175
"8695" "C1077" "C2001" 0.00186566290706679
"8696" "C508" "C1077" 0.00191531793532394
"8697" "C1078" "C2443" 0.00094783697140559
"8698" "C1078" "C2337" 0.00120493330839453
"8699" "C741" "C1078" 0.00121404103388066
"8700" "C1078" "C1720" 0.00121486233937361
"8701" "C1078" "C1388" 0.0013052518282118
"8702" "C280" "C1078" 0.00141773418683982
"8703" "C1078" "C1447" 0.00145299679543209
"8704" "C403" "C1078" 0.001469968497583
"8705" "C997" "C1078" 0.00153319546894831
"8706" "C1079" "C1337" 0.000418263056296407
"8707" "C1079" "C1811" 0.000995091073185276
"8708" "C1079" "C2054" 0.0011873644730857
"8709" "C1079" "C1413" 0.00123311090441317
"8710" "C1079" "C2277" 0.0014494788232787
"8711" "C1079" "C1575" 0.00152033685177307
"8712" "C1080" "C1196" 0.000889048269348421
"8713" "C1080" "C2073" 0.000912820431368311
"8714" "C1080" "C1734" 0.0010493562439365
"8715" "C1080" "C2365" 0.00112851882053674
"8716" "C1080" "C1986" 0.00162013208284574
"8717" "C315" "C1080" 0.00166404435865648
"8718" "C1080" "C1085" 0.00201739014389392
"8719" "C1080" "C1515" 0.00203360832534845
"8720" "C1081" "C2174" 0.000539761180783779
"8721" "C1081" "C1716" 0.000963267701450977
"8722" "C1081" "C1082" 0.000996399891281619
"8723" "C1081" "C2384" 0.00109163269051393
"8724" "C1081" "C1494" 0.00112504485024813
"8725" "C1081" "C1403" 0.00113811635255633
"8726" "C1081" "C1539" 0.00118001079682523
"8727" "C1081" "C1724" 0.00121291634103123
"8728" "C1081" "C1646" 0.00123129146348636
"8729" "C1082" "C1482" 0.000816803890751468
"8730" "C1082" "C1724" 0.00106147057512864
"8731" "C1082" "C1494" 0.00107024657348475
"8732" "C1082" "C2003" 0.0010980032105431
"8733" "C1082" "C1716" 0.00114450710519059
"8734" "C1082" "C2334" 0.00116657165925538
"8735" "C109" "C1082" 0.00118828898893343
"8736" "C1083" "C1861" 0.000820817049841186
"8737" "C1083" "C1976" 0.000860006447175776
"8738" "C1083" "C1344" 0.00130378223764051
"8739" "C1083" "C1203" 0.00193246958533693
"8740" "C1083" "C1757" 0.00233039938515895
"8741" "C1083" "C1776" 0.00306365643429082
"8742" "C569" "C1083" 0.00312679836845141
"8743" "C1084" "C2379" 0.000606565987636721
"8744" "C1084" "C2015" 0.000814142872480502
"8745" "C1084" "C1686" 0.00125207212466002
"8746" "C1084" "C2175" 0.00148686260697811
"8747" "C1084" "C2113" 0.00180082402454675
"8748" "C1085" "C1575" 0.000251537874001113
"8749" "C1085" "C2054" 0.000752912823567166
"8750" "C1085" "C1889" 0.00115490160384868
"8751" "C1085" "C1811" 0.00116226235602459
"8752" "C1085" "C1096" 0.00129055391471243
"8753" "C1085" "C1196" 0.00131992872571664
"8754" "C1085" "C1337" 0.00136032503935023
"8755" "C300" "C1085" 0.00143507831992358
"8756" "C1086" "C1232" 0.000476801004240085
"8757" "C1086" "C1370" 0.00176809489641949
"8758" "C1086" "C1223" 0.00201839434788983
"8759" "C1086" "C1831" 0.00215445450382396
"8760" "C1086" "C2344" 0.00223554326272687
