"from" "to" "weight"
"1377" "1191" "1647" 0.00480783523617597
"1378" "1247" "22" 0.00481170955979529
"1379" "748" "1056" 0.00481324929015289
"1380" "90" "1777" 0.00482123304642482
"1381" "697" "1062" 0.00482673384794406
"1382" "1211" "1551" 0.0048287174362908
"1383" "683" "673" 0.0048312448469838
"1384" "432" "1514" 0.00483199010624601
"1385" "92" "174" 0.00483290990621706
"1386" "1055" "1072" 0.00483618349765705
"1387" "11" "1149" 0.00483737444531167
"1388" "728" "1620" 0.00484125314133714
"1389" "498" "2030" 0.00484945206293093
"1390" "95" "499" 0.00485015573080725
"1391" "950" "1735" 0.0048504609679817
"1392" "191" "761" 0.00485697242657639
"1393" "1752" "689" 0.0048620628699006
"1394" "1768" "1682" 0.00486404256081624
"1395" "737" "469" 0.00486423191333663
"1396" "78" "1072" 0.0048650598612485
"1397" "1267" "2014" 0.00486619266882403
"1398" "704" "862" 0.00486880934070099
"1399" "154" "1864" 0.00487207193866291
"1400" "46" "1744" 0.00487818496545519
"1401" "290" "393" 0.00488084515011308
"1402" "205" "1630" 0.00488123819233033
"1403" "1240" "1507" 0.00488200835358148
"1404" "833" "1920" 0.00489124258991616
"1405" "1099" "1877" 0.00489166700420895
"1406" "470" "479" 0.00489380169648366
"1407" "1761" "2047" 0.00490222337358878
"1408" "1354" "609" 0.00490840902759694
"1409" "494" "961" 0.00490915862295361
"1410" "1137" "1951" 0.0049106321614482
"1411" "453" "1960" 0.00491309943094822
"1412" "561" "1437" 0.00491554609313866
"1413" "110" "1210" 0.00492005331679478
"1414" "328" "785" 0.00492349626715817
"1415" "20" "512" 0.00492351358571498
"1416" "461" "335" 0.00492844768586661
"1417" "314" "331" 0.00493452863280339
"1418" "254" "1688" 0.00494061881653962
"1419" "383" "1867" 0.00494152882021523
"1420" "1340" "2048" 0.00494302933162703
"1421" "330" "809" 0.00494634509694348
"1422" "222" "1717" 0.00495247049358909
"1423" "728" "1444" 0.00496124585966785
"1424" "448" "315" 0.00496768708681751
"1425" "372" "2028" 0.00497235796863426
"1426" "1301" "361" 0.00497983260580979
"1427" "118" "245" 0.00498381244741928
"1428" "549" "1313" 0.00498642522878109
"1429" "263" "1270" 0.00500136612595582
"1430" "362" "1721" 0.00500768125795558
"1431" "562" "1664" 0.00500792083442507
"1432" "836" "1743" 0.00501362640834472
"1433" "978" "1177" 0.00501447195870689
"1434" "975" "620" 0.00501679104840829
"1435" "719" "1321" 0.00502135952940844
"1436" "533" "670" 0.00502397989866262
"1437" "1782" "1580" 0.0050295374493447
"1438" "1703" "1735" 0.00504161013410412
"1439" "321" "926" 0.00504322459530251
"1440" "447" "819" 0.00504472193409734
"1441" "534" "2005" 0.00504864529431269
"1442" "1934" "1987" 0.0050690607918512
"1443" "153" "841" 0.00507010258027064
"1444" "1179" "1732" 0.00507069208838992
"1445" "31" "1029" 0.0050843218474961
"1446" "1125" "2031" 0.00508503724011975
"1447" "16" "1087" 0.00509073116564421
"1448" "874" "634" 0.00509085255933867
"1449" "963" "1861" 0.00509659685750452
"1450" "912" "1865" 0.00509693625124004
"1451" "975" "1514" 0.00509838690352612
"1452" "785" "1143" 0.00510303756006797
"1453" "1586" "1732" 0.0051068776211282
"1454" "819" "2025" 0.0051083005719346
"1455" "1076" "1220" 0.00510927207705919
"1456" "1425" "1646" 0.00511975571444901
"1457" "1230" "1431" 0.00512198967364858
"1458" "151" "1005" 0.00512466869782348
"1459" "1355" "1894" 0.00513444809664229
"1460" "997" "1510" 0.00513619896487395
"1461" "878" "412" 0.00514557952662785
"1462" "1276" "1983" 0.00514563464182354
"1463" "11" "1889" 0.00515076500576672
"1464" "306" "2040" 0.00515235680383402
"1465" "1478" "1850" 0.00516161773090768
"1466" "844" "1444" 0.00517201815780708
"1467" "508" "594" 0.00518016017538654
"1468" "937" "1704" 0.00518332566175969
"1469" "189" "1678" 0.00518576023184885
"1470" "267" "1982" 0.00518735031299223
"1471" "810" "1624" 0.00519540334007381
"1472" "740" "968" 0.00520986915700906
"1473" "732" "1919" 0.0052160056314148
"1474" "251" "544" 0.00522417084024072
"1475" "63" "662" 0.00522984757989244
"1476" "620" "1306" 0.00524184500105165
"1477" "270" "1890" 0.00524319240732563
"1478" "953" "455" 0.00525776541124752
"1479" "41" "487" 0.00525782062082249
"1480" "259" "857" 0.00526857962005245
"1481" "912" "1767" 0.00527213757465838
"1482" "661" "1641" 0.00529526618458153
"1483" "95" "1765" 0.00529789222096875
"1484" "522" "1874" 0.00529877549359847
"1485" "1107" "2001" 0.00530246682551118
"1486" "243" "596" 0.00530392902754206
"1487" "749" "775" 0.00530634850820187
"1488" "1118" "1016" 0.00531728136048554
"1489" "1080" "159" 0.00531993112135197
"1490" "123" "732" 0.00533192340409947
"1491" "1346" "1856" 0.00534154102834884
"1492" "1197" "383" 0.00534562993041741
"1493" "136" "490" 0.00536539500794463
"1494" "880" "1727" 0.0053686792827263
"1495" "3" "723" 0.00537212445386285
"1496" "1302" "623" 0.00537284516603061
"1497" "1081" "1436" 0.00537776272626916
"1498" "1414" "560" 0.00538394162335219
"1499" "843" "1978" 0.00539335129380555
"1500" "820" "1584" 0.00542754974094225
"1501" "881" "1455" 0.00542882320887833
"1502" "1214" "1546" 0.00543973043879419
"1503" "312" "552" 0.00544152124468388
"1504" "201" "1504" 0.00545092538105672
"1505" "207" "1601" 0.00545902269262434
"1506" "1411" "1315" 0.00546333329349427
"1507" "1491" "1555" 0.00546550512011693
"1508" "862" "1130" 0.00547365420691525
"1509" "1379" "348" 0.00547760643544466
"1510" "515" "929" 0.00548390519412147
"1511" "1121" "1678" 0.00549188599499824
"1512" "373" "1820" 0.00550050245137911
"1513" "1166" "1681" 0.0055058357805896
"1514" "15" "337" 0.00551706504600649
"1515" "1823" "530" 0.00552109319970293
"1516" "1466" "413" 0.00552302656671875
"1517" "1380" "479" 0.00552618585065515
"1518" "246" "622" 0.00552875986090074
"1519" "720" "108" 0.00553813051388008
"1520" "551" "755" 0.0055409775544405
"1521" "1186" "578" 0.00554149257976562
"1522" "160" "1803" 0.00554203647481558
"1523" "1650" "1748" 0.00554402256037944
"1524" "210" "1183" 0.0055542052356625
"1525" "1600" "1724" 0.00555948176042813
"1526" "811" "3" 0.00556294480957227
"1527" "364" "1149" 0.00556500151302357
"1528" "313" "1385" 0.00556727231458144
"1529" "778" "1489" 0.00557536854228217
"1530" "306" "318" 0.00558332519708274
"1531" "1492" "1877" 0.00559135950624814
"1532" "334" "939" 0.00559727926134333
"1533" "548" "1907" 0.00560617599751105
"1534" "1073" "7" 0.00561293514976119
"1535" "508" "1194" 0.00561637292822984
"1536" "186" "990" 0.00562490347535974
"1537" "969" "229" 0.00563085685238469
"1538" "353" "1450" 0.00563297410511988
"1539" "1300" "1678" 0.00564853401665715
"1540" "959" "762" 0.00565262861832834
"1541" "1242" "1710" 0.00565846141841046
"1542" "492" "849" 0.00566225846034806
"1543" "1651" "37" 0.0056646560492337
"1544" "1144" "1554" 0.00566734693863964
"1545" "1327" "1434" 0.00567925902158921
"1546" "612" "1825" 0.00568545324164602
"1547" "403" "1964" 0.00568798111146084
"1548" "110" "889" 0.0056911870610446
"1549" "769" "2008" 0.00569281473163725
"1550" "313" "851" 0.00569454172110777
"1551" "1479" "732" 0.00570723099838336
"1552" "1472" "1490" 0.00571177211074962
"1553" "835" "990" 0.00571569171077734
"1554" "1181" "340" 0.00572095941844556
"1555" "1645" "1943" 0.00572216298007159
"1556" "432" "940" 0.00572372609441698
"1557" "1004" "1785" 0.00573361328672372
"1558" "997" "1775" 0.00573382503742751
"1559" "1239" "1253" 0.00573618730713558
"1560" "1579" "1625" 0.00575972745702557
"1561" "315" "777" 0.00577049200242412
"1562" "889" "1438" 0.00578035312861982
"1563" "151" "1443" 0.00578859920897127
"1564" "1076" "1286" 0.00578874956805596
"1565" "1691" "1886" 0.00578969842987278
"1566" "35" "1483" 0.00579107074937899
"1567" "321" "484" 0.00580263207354877
"1568" "521" "1921" 0.00580800791047095
"1569" "277" "379" 0.00581496673336262
"1570" "579" "91" 0.00581803517045541
"1571" "635" "2016" 0.00582136530192693
"1572" "1576" "1862" 0.0058268687346798
"1573" "281" "1251" 0.00584646226143906
"1574" "1573" "1674" 0.00584867971228181
"1575" "1817" "1273" 0.00585606483583164
"1576" "68" "415" 0.00586080403301336
"1577" "741" "1806" 0.00587322440944277
"1578" "551" "272" 0.00588084952896251
"1579" "6" "966" 0.00588720250646144
"1580" "928" "961" 0.00588811126205828
"1581" "576" "1953" 0.00588819687626013
"1582" "1155" "741" 0.00589305928911476
"1583" "196" "1948" 0.00589780401739822
"1584" "894" "1095" 0.00589924074890756
"1585" "180" "186" 0.00590317973750484
"1586" "558" "191" 0.00592242858800495
"1587" "1065" "1410" 0.0059326729790218
"1588" "622" "802" 0.00593587944598797
"1589" "1290" "1700" 0.00593678343544449
"1590" "484" "1210" 0.00593681243231476
"1591" "547" "1517" 0.0059369659008098
"1592" "695" "656" 0.00593701987597376
"1593" "949" "1774" 0.00593760936491418
"1594" "765" "1764" 0.00594876005536558
"1595" "779" "1847" 0.00595761672706857
"1596" "84" "988" 0.00596377213368264
"1597" "615" "1147" 0.0059656674612281
"1598" "881" "1819" 0.0059721506616495
"1599" "237" "1087" 0.00597352575432022
"1600" "1662" "1862" 0.00598726672982524
"1601" "550" "1064" 0.00600756342736798
"1602" "320" "713" 0.00601545392635191
"1603" "73" "1824" 0.00601785133123201
"1604" "694" "2020" 0.00602322857983346
"1605" "627" "759" 0.00602342572863643
"1606" "801" "1447" 0.00602431170485106
"1607" "977" "1305" 0.00602739084595199
"1608" "765" "1567" 0.00603161339833135
"1609" "1" "1243" 0.00603627992418128
"1610" "369" "1601" 0.00604695708163026
"1611" "570" "923" 0.00605609449537877
"1612" "805" "316" 0.00607909212765242
"1613" "136" "1747" 0.00608478581397756
"1614" "1335" "61" 0.00608628309527062
"1615" "1480" "1891" 0.00611389379034812
"1616" "307" "1097" 0.00611609686745462
"1617" "114" "1225" 0.00611903334498526
"1618" "359" "294" 0.00611926112975212
"1619" "914" "1500" 0.00612050631646052
"1620" "793" "1798" 0.00612295074585221
"1621" "1888" "2015" 0.00612304872115268
"1622" "661" "1056" 0.0061259457026713
"1623" "117" "1907" 0.00612804660027575
"1624" "1053" "2044" 0.00612831838858029
"1625" "250" "1381" 0.00614300880945273
"1626" "988" "1268" 0.00614791956834041
"1627" "263" "202" 0.00614808341423251
"1628" "1533" "1834" 0.00615881637566386
"1629" "1423" "498" 0.00616268326571314
"1630" "1730" "1972" 0.00616737311045314
"1631" "373" "850" 0.00618183818243212
"1632" "253" "267" 0.00619119336409323
"1633" "418" "1165" 0.00619485615676011
"1634" "350" "1964" 0.00619757442745492
"1635" "467" "726" 0.0062085770866253
"1636" "381" "1721" 0.0062089364743815
"1637" "481" "1112" 0.00621127347890717
"1638" "685" "709" 0.00621406432615485
"1639" "691" "1377" 0.00623016733418955
"1640" "161" "1993" 0.00623088763177674
"1641" "559" "1511" 0.00624746474879351
"1642" "986" "1042" 0.00625164653276374
"1643" "1575" "1942" 0.00626613009822153
"1644" "754" "855" 0.00626858136683
"1645" "1470" "1511" 0.00628043295374315
"1646" "417" "1825" 0.00628735989032724
"1647" "775" "1165" 0.0062878941788267
"1648" "1174" "1194" 0.00633300731112549
"1649" "932" "1777" 0.00634342728105119
"1650" "394" "1406" 0.00638518322080787
"1651" "944" "1516" 0.00639272163577739
"1652" "1181" "87" 0.00639969996067072
"1653" "844" "526" 0.00641045889942999
"1654" "1476" "1802" 0.00641211635830991
"1655" "313" "1562" 0.00642093219458425
"1656" "767" "382" 0.00642458863102374
"1657" "977" "1026" 0.00643343217132384
"1658" "529" "1814" 0.0064379383461092
"1659" "167" "703" 0.00645634800795381
"1660" "249" "2004" 0.00646104201175384
"1661" "951" "1438" 0.00646549442305217
"1662" "254" "1497" 0.00648189528358423
"1663" "7" "917" 0.00648961063646158
"1664" "396" "1095" 0.00649410614661547
"1665" "1143" "1206" 0.0064983917244873
"1666" "1482" "1455" 0.00650946699507197
"1667" "102" "1683" 0.00651497244784906
"1668" "565" "194" 0.00652049075358632
"1669" "1645" "1270" 0.00652266004864034
"1670" "131" "1042" 0.00652467567217929
"1671" "305" "1064" 0.00652562685429573
"1672" "657" "1200" 0.00654230438846908
"1673" "62" "318" 0.0065433488678752
"1674" "1124" "1702" 0.00656984596216112
"1675" "346" "727" 0.00657103809311026
"1676" "628" "1526" 0.00657222440695983
"1677" "37" "632" 0.00658170105532472
"1678" "259" "988" 0.0065820405241114
"1679" "1550" "2058" 0.00664343256723259
"1680" "79" "219" 0.00664505390738704
"1681" "1701" "199" 0.0066549751463421
"1682" "348" "284" 0.00665776902195324
"1683" "1249" "1898" 0.0066803205887889
"1684" "1263" "1187" 0.00668526810366464
"1685" "188" "400" 0.00669070107460319
"1686" "1682" "1436" 0.00669651054315553
"1687" "1283" "1368" 0.00670537265435126
"1688" "158" "822" 0.00672035162712711
"1689" "1114" "1773" 0.00673698105341822
"1690" "97" "1408" 0.00674745204084738
"1691" "1635" "1861" 0.00674937712892084
"1692" "1532" "1889" 0.00675083355710551
"1693" "1001" "740" 0.00676718492244869
"1694" "1179" "405" 0.00678110083179543
"1695" "392" "1674" 0.00678943609147011
"1696" "1148" "965" 0.00680032317513608
"1697" "129" "1693" 0.00680932008062892
"1698" "368" "783" 0.00681501292855843
"1699" "266" "489" 0.00682206724165884
"1700" "837" "985" 0.00683731173404064
"1701" "1112" "1452" 0.00686743931669527
"1702" "908" "1209" 0.00687848490645167
"1703" "803" "1956" 0.00687939641100706
"1704" "832" "1300" 0.00688105083001576
"1705" "33" "421" 0.0068948531496729
"1706" "876" "987" 0.00690109297243475
"1707" "376" "1193" 0.00690123604811313
"1708" "1000" "1339" 0.0069067772267715
"1709" "469" "1649" 0.00692244861502797
"1710" "821" "1238" 0.00694164917179994
"1711" "791" "2049" 0.00694288003333794
"1712" "95" "1824" 0.00696787050178172
"1713" "419" "979" 0.00697533295061087
"1714" "1064" "1705" 0.00697696270785978
"1715" "227" "456" 0.006981054852227
"1716" "181" "699" 0.00701372066529089
"1717" "224" "1309" 0.0070151842009982
"1718" "213" "274" 0.00703321629411023
"1719" "791" "2043" 0.0070457681096849
"1720" "609" "935" 0.00704585054214863
"1721" "1736" "2019" 0.0070476714515316
"1722" "1107" "199" 0.00705578860372859
"1723" "311" "1883" 0.00706732530496108
"1724" "452" "1129" 0.00707289385936485
"1725" "1101" "605" 0.00711783629026358
"1726" "992" "1518" 0.00711943597997984
"1727" "178" "387" 0.00713114786947432
"1728" "594" "1772" 0.00713295888730794
"1729" "740" "408" 0.00714226461441423
"1730" "815" "1711" 0.00714316358521212
"1731" "1097" "1968" 0.00716375110622483
"1732" "202" "248" 0.00716523101138018
"1733" "917" "1552" 0.0072232822210537
"1734" "626" "331" 0.00722787315189233
"1735" "486" "1527" 0.00722848907882567
"1736" "153" "152" 0.00726458116073417
"1737" "906" "1693" 0.00726662610634471
"1738" "1242" "68" 0.00726845044279959
"1739" "891" "1063" 0.00727797238748858
"1740" "656" "83" 0.00728403719189754
"1741" "407" "2035" 0.00728818373487927
"1742" "221" "1870" 0.00729470556834418
"1743" "1553" "1803" 0.0073150450090368
"1744" "383" "933" 0.00734480116165609
"1745" "916" "2002" 0.00736065222463177
"1746" "218" "755" 0.00737347266933068
"1747" "285" "1812" 0.00737930479133956
"1748" "754" "1374" 0.00737989916616453
"1749" "1389" "1537" 0.00738589617487352
"1750" "703" "1851" 0.00738765817079822
"1751" "697" "671" 0.00738964933142737
"1752" "371" "664" 0.0074020343626306
"1753" "1368" "1940" 0.00741275805607494
"1754" "440" "209" 0.00741481902200677
"1755" "1509" "1642" 0.00745243103426585
"1756" "568" "1515" 0.00748032565601649
"1757" "646" "1718" 0.00748255470233293
"1758" "1063" "1170" 0.00750673988870688
"1759" "812" "1974" 0.0075126384801017
"1760" "532" "1946" 0.00751992911421081
"1761" "107" "669" 0.0075356924661139
"1762" "939" "1632" 0.00757042634775996
"1763" "106" "2025" 0.00757283846960576
"1764" "531" "1765" 0.00758649602135296
"1765" "20" "631" 0.00759168318257108
"1766" "250" "1925" 0.00759494937093826
"1767" "1958" "2058" 0.00759551992087414
"1768" "861" "1777" 0.00761348199250188
"1769" "115" "1808" 0.00761748745219097
"1770" "297" "958" 0.00761865292036219
"1771" "935" "1046" 0.00763173310128445
"1772" "1588" "1935" 0.0076346675656508
"1773" "917" "1209" 0.00768451004061593
"1774" "594" "658" 0.00768611416651407
"1775" "190" "1962" 0.00769159002071324
"1776" "1282" "1666" 0.00769263247510435
"1777" "1677" "1777" 0.00771994523142247
"1778" "1588" "1689" 0.00772780872152225
"1779" "1535" "1521" 0.00773000379600551
"1780" "1550" "415" 0.00774342787886092
"1781" "631" "1583" 0.00775383362359145
"1782" "318" "845" 0.00775754084445246
"1783" "1603" "1839" 0.00777271691830505
"1784" "108" "466" 0.00778093043451893
"1785" "914" "49" 0.0077860851340676
"1786" "1674" "1945" 0.00779650545978483
"1787" "493" "903" 0.00780544855703154
"1788" "1025" "1572" 0.00780552652739281
"1789" "485" "2044" 0.00782804606507475
"1790" "484" "337" 0.00786233155369842
"1791" "27" "1621" 0.00787153849162832
"1792" "433" "160" 0.00788566392623827
"1793" "1293" "1438" 0.00788881924757281
"1794" "889" "1167" 0.00788887590031005
"1795" "830" "1781" 0.00789310371045948
"1796" "887" "1458" 0.00791379011717255
"1797" "1387" "1499" 0.00791866265010295
"1798" "306" "862" 0.0079241622746492
"1799" "537" "532" 0.00792887936193956
"1800" "1284" "639" 0.00794095659361971
"1801" "958" "1913" 0.00794519823037601
"1802" "1428" "835" 0.00796257491267438
"1803" "1550" "1399" 0.00796551633086299
"1804" "555" "146" 0.00797126560854926
"1805" "376" "1683" 0.00798570082153856
"1806" "1202" "1172" 0.00800444618810519
"1807" "480" "1427" 0.00800666068571459
"1808" "1729" "715" 0.00800979835893541
"1809" "850" "2016" 0.00803268657904184
"1810" "724" "1997" 0.0080579988203904
"1811" "1290" "483" 0.00805940547798342
"1812" "1341" "2029" 0.00806433838591176
"1813" "686" "1167" 0.00806819494618843
"1814" "1164" "1519" 0.00814132909988703
"1815" "658" "1396" 0.00815032818824093
"1816" "18" "1603" 0.0082079396929129
"1817" "1042" "1928" 0.00822158899290324
"1818" "606" "1442" 0.00825285629497362
"1819" "1351" "1396" 0.00825806102740552
"1820" "1863" "943" 0.00826047785286114
"1821" "1203" "1978" 0.0083010542664305
"1822" "120" "2024" 0.00830597106124049
"1823" "403" "422" 0.00830632767762015
"1824" "1374" "1865" 0.00830716374335429
"1825" "422" "1794" 0.00830825861110167
"1826" "2033" "2062" 0.00832699302819753
"1827" "1025" "2011" 0.00834662335926925
"1828" "606" "1877" 0.00835206621682126
"1829" "735" "2010" 0.00835597690816322
"1830" "932" "1853" 0.00836639158431868
"1831" "1389" "739" 0.00839330381248874
"1832" "863" "1366" 0.00839734474978285
"1833" "1191" "489" 0.0084340636411962
"1834" "89" "1054" 0.00844059237258243
"1835" "1966" "558" 0.00844305418180354
"1836" "526" "1412" 0.00846754531397035
"1837" "641" "1178" 0.00846939032875055
"1838" "438" "855" 0.00847963556205608
"1839" "1169" "2039" 0.00849283647220871
"1840" "1316" "1407" 0.00852703858151262
"1841" "218" "1450" 0.00856351516629488
"1842" "102" "594" 0.00856774935447885
"1843" "1374" "292" 0.00857762509897786
"1844" "228" "1688" 0.00857854036656563
"1845" "222" "1170" 0.00859697205346611
"1846" "34" "167" 0.0085984284503004
"1847" "1295" "1891" 0.00860284387483043
"1848" "1588" "1417" 0.00862795425719369
"1849" "1108" "1663" 0.00864178176664724
"1850" "39" "148" 0.0086714405369325
"1851" "716" "1028" 0.00868425041588926
"1852" "1449" "1541" 0.00868638667449792
"1853" "387" "1312" 0.00868697190078736
"1854" "1366" "1548" 0.00870146614227857
"1855" "1282" "1658" 0.00873462101262737
"1856" "1401" "1668" 0.00875413680024013
"1857" "482" "714" 0.00875931292924239
"1858" "254" "1062" 0.00877946935342553
"1859" "546" "1409" 0.00882133441724403
"1860" "480" "1641" 0.00884104872204271
"1861" "301" "305" 0.00887732662225098
"1862" "1044" "1802" 0.00890206829645635
"1863" "487" "1919" 0.00891001228347626
"1864" "158" "181" 0.00895741845401402
"1865" "1703" "726" 0.00896907172648424
"1866" "1946" "2021" 0.00898492581220826
"1867" "184" "950" 0.00903848288100517
"1868" "641" "94" 0.00906370794006628
"1869" "315" "1705" 0.00910017738205433
"1870" "1171" "714" 0.00911402843545744
"1871" "1395" "1956" 0.00916169855144051
"1872" "105" "2029" 0.00922600051799245
"1873" "1733" "2043" 0.00923161202780525
"1874" "798" "1699" 0.00923464879904772
"1875" "488" "1940" 0.00923526936254722
"1876" "761" "1743" 0.00927170768692178
"1877" "592" "814" 0.0092733680086404
"1878" "1355" "1381" 0.00927764413050342
"1879" "674" "780" 0.00932325799344856
"1880" "509" "1006" 0.00933045723149575
"1881" "918" "1866" 0.00937153717402358
"1882" "578" "1381" 0.00938303246222929
"1883" "1465" "1680" 0.00938557900136706
"1884" "146" "1150" 0.00939156369930329
"1885" "311" "1628" 0.00944471212369586
"1886" "1290" "686" 0.00947601824513285
"1887" "90" "1968" 0.00947737418089056
"1888" "1265" "1549" 0.00949240084107449
"1889" "1314" "476" 0.00951311137706153
"1890" "928" "400" 0.00954862992695356
"1891" "232" "1273" 0.00964030000530781
"1892" "968" "1041" 0.00969850670553556
"1893" "128" "408" 0.00970270761005901
"1894" "71" "604" 0.00971656973502777
"1895" "222" "1429" 0.00971845338481681
"1896" "528" "1898" 0.00972237960224273
"1897" "1387" "506" 0.00973132513945799
"1898" "1392" "2031" 0.00978794374500641
"1899" "1039" "1637" 0.00982890979190221
"1900" "684" "855" 0.00986495865051769
"1901" "1914" "1244" 0.0098957314902944
"1902" "918" "1717" 0.00990244247404795
"1903" "684" "1483" 0.0099080493041984
"1904" "367" "983" 0.00992614577842385
"1905" "822" "1015" 0.009928112631279
"1906" "1152" "1417" 0.00995864915127988
"1907" "1417" "983" 0.00996404848830115
"1908" "367" "921" 0.00997758240946003
"1909" "857" "1537" 0.00999792193504505
"1910" "1434" "1483" 0.0100006241286583
"1911" "307" "1322" 0.0100055731290522
"1912" "657" "1205" 0.0100443749468537
"1913" "1500" "1975" 0.0100482197931834
"1914" "41" "1268" 0.0100780909123715
"1915" "1303" "1348" 0.010093877556527
"1916" "691" "1582" 0.0101486172778199
"1917" "416" "1947" 0.0102320613586489
"1918" "398" "1160" 0.0103045113733481
"1919" "1360" "1665" 0.0103066914046417
"1920" "699" "1776" 0.010314886199876
"1921" "1028" "1215" 0.0103385887500232
"1922" "1146" "1776" 0.0103453767563646
"1923" "1143" "1397" 0.0103754594094797
"1924" "489" "1705" 0.0103754953812847
"1925" "958" "1796" 0.0104124103463156
"1926" "141" "741" 0.0104155549848911
"1927" "877" "1812" 0.0104310589247761
"1928" "501" "1044" 0.0104323336020481
"1929" "863" "1872" 0.0104414408088823
"1930" "173" "734" 0.0104446415364618
"1931" "1031" "1078" 0.0104847388824144
"1932" "486" "1450" 0.0104962328807883
"1933" "849" "1658" 0.0105275913823159
"1934" "1389" "183" 0.0105277802714768
"1935" "613" "752" 0.0105340534972548
"1936" "908" "1770" 0.0105373561012048
"1937" "1176" "1814" 0.0105936825975984
"1938" "748" "525" 0.01064553535379
"1939" "20" "49" 0.0106498154803067
"1940" "686" "655" 0.0106783721814164
"1941" "935" "1515" 0.0107085469571539
"1942" "452" "482" 0.0107551551805303
"1943" "1154" "1720" 0.0107860856759179
"1944" "1023" "968" 0.010841400767258
"1945" "242" "1223" 0.010850808801186
"1946" "1720" "1975" 0.0108672899275584
"1947" "35" "183" 0.0108872183630969
"1948" "492" "2006" 0.0109218673764597
"1949" "120" "1490" 0.0109232130512067
"1950" "122" "1833" 0.0109413296463811
"1951" "56" "1095" 0.0110901772812892
"1952" "1063" "1913" 0.0111227249339857
"1953" "1039" "828" 0.0111614579179178
"1954" "1134" "1427" 0.0112419259599576
"1955" "1785" "1963" 0.011254689092123
"1956" "1244" "1732" 0.0112735496905333
"1957" "411" "2047" 0.0113070708127011
"1958" "351" "1796" 0.0113661718687324
"1959" "863" "14" 0.0114166896980921
"1960" "1507" "1978" 0.0114232835846647
"1961" "29" "818" 0.0114977869469803
"1962" "1235" "2025" 0.0115089554391262
"1963" "1184" "1549" 0.0115249934624867
"1964" "1079" "1679" 0.0116373107028436
"1965" "381" "566" 0.0116437570966639
"1966" "780" "1606" 0.0116471060604803
"1967" "480" "1949" 0.0117300012051804
"1968" "1733" "888" 0.0117947976381864
"1969" "976" "1231" 0.0117958190960698
"1970" "1289" "2027" 0.0118105606104401
"1971" "436" "1215" 0.0118474933634638
"1972" "752" "759" 0.0118911903101009
"1973" "898" "2033" 0.0119427259763488
"1974" "635" "1796" 0.0120261032410059
"1975" "419" "1728" 0.0120814292077966
"1976" "1374" "731" 0.0121061253470323
"1977" "1294" "2010" 0.0121076640027243
"1978" "1051" "1508" 0.012116926697237
"1979" "825" "503" 0.0121354094283821
"1980" "1051" "1826" 0.0121689540888658
"1981" "944" "1906" 0.0121843997900128
"1982" "1175" "1332" 0.0123664927615353
"1983" "220" "1699" 0.0126483999058547
"1984" "1472" "1963" 0.0127248309652847
"1985" "467" "1962" 0.0127380239087762
"1986" "1635" "1925" 0.0128479517313141
"1987" "894" "1195" 0.0128587929572601
"1988" "285" "260" 0.0129311857645869
"1989" "994" "1794" 0.0130205966131904
"1990" "1257" "1606" 0.0130671556503172
"1991" "892" "961" 0.0130954340929485
"1992" "37" "568" 0.0131501574084594
"1993" "894" "888" 0.0131790104098945
"1994" "351" "1198" 0.013238488106131
"1995" "251" "772" 0.0133213079487788
"1996" "1184" "44" 0.013346149217702
"1997" "247" "373" 0.0133770425134237
"1998" "1619" "1728" 0.0133918085815261
"1999" "734" "1332" 0.013465806820634
"2000" "1146" "764" 0.0135057348068929
"2001" "25" "1923" 0.0135266155703665
"2002" "58" "1054" 0.0135745829492291
"2003" "1407" "1933" 0.0135939489637986
"2004" "167" "260" 0.0136445989643812
"2005" "633" "1975" 0.0137517618081423
"2006" "272" "1062" 0.0138643884905075
"2007" "462" "1647" 0.0139340159024067
"2008" "539" "1816" 0.0140373939513285
"2009" "1015" "1841" 0.014080706804545
"2010" "820" "1175" 0.01411414209521
"2011" "945" "1332" 0.0141618294433665
"2012" "666" "1781" 0.0143055186068369
"2013" "150" "1400" 0.0143095885794734
"2014" "679" "24" 0.0143107710589602
"2015" "1736" "100" 0.0143473521275803
"2016" "1074" "1102" 0.014519324520593
"2017" "633" "1585" 0.0145950586525825
"2018" "121" "926" 0.0146040827174882
"2019" "405" "1433" 0.014622864777375
"2020" "1004" "509" 0.0146301221111523
"2021" "764" "1671" 0.0146969828400748
"2022" "916" "636" 0.0149830348353629
"2023" "376" "1096" 0.0150383248025346
"2024" "34" "539" 0.0151770261104778
"2025" "219" "1215" 0.0153113772320843
"2026" "1039" "304" 0.0153359374477049
"2027" "1392" "1861" 0.0154426441372867
"2028" "918" "1323" 0.0155949958799384
"2029" "825" "1617" 0.0156409349051636
"2030" "570" "190" 0.0157700282988298
"2031" "1370" "491" 0.0159491794092535
"2032" "387" "1308" 0.0159786053293768
"2033" "732" "2019" 0.0160994190441988
"2034" "786" "1056" 0.016140618661939
"2035" "14" "366" 0.0164169848999113
"2036" "1031" "1200" 0.0164290070881172
"2037" "1691" "1236" 0.0164551140158463
"2038" "627" "922" 0.0166629479971362
"2039" "1433" "1637" 0.016787567781168
"2040" "1736" "1715" 0.0169604362685042
"2041" "627" "1316" 0.0172502142103927
"2042" "1334" "1776" 0.017313496953015
"2043" "671" "473" 0.0176442089029285
