"from" "to" "weight"
"9703" "C1178" "C2288" 2.44493404116142
"9704" "C1178" "C1929" 2.84336259069517
"9705" "C453" "C1178" 2.92954233331244
"9706" "C1178" "C1838" 3.08353980934831
"9707" "C1178" "C2386" 3.29218034732752
"9708" "C1178" "C2158" 3.33881309763367
"9709" "C1179" "C2377" 3.07723902223515
"9710" "C1179" "C2409" 3.32162760225084
"9711" "C1179" "C2123" 3.89245226267318
"9712" "C427" "C1179" 3.99717115262719
"9713" "C1179" "C1772" 4.1909209035184
"9714" "C156" "C1179" 4.51781701581194
"9715" "C1179" "C2471" 4.79145774659249
"9716" "C1179" "C2208" 4.93731597055008
"9717" "C1179" "C1344" 4.95349684871982
"9718" "C1180" "C1755" 1.87570600271262
"9719" "C1180" "C1787" 3.67216185321846
"9720" "C1180" "C1439" 6.79485291341054
"9721" "C1180" "C2513" 7.7682646385512
"9722" "C1180" "C1278" 8.52404257815824
"9723" "C1051" "C1180" 8.78573844095436
"9724" "C1180" "C2102" 9.29864395137931
"9725" "C1181" "C1416" 1.71064666956595
"9726" "C1181" "C1190" 1.98760757261639
"9727" "C1181" "C2623" 2.22770988270229
"9728" "C1181" "C2603" 3.07125180507586
"9729" "C1181" "C1670" 3.07432690145304
"9730" "C1181" "C1556" 3.2464033732321
"9731" "C1182" "C1804" 0.890321906077007
"9732" "C1182" "C1199" 1.85245452025603
"9733" "C1182" "C1217" 2.3353673309464
"9734" "C1182" "C1264" 2.33717871567069
"9735" "C1182" "C1607" 2.4717150674937
"9736" "C1182" "C2606" 2.70455990847926
"9737" "C1182" "C2084" 2.99911336966694
"9738" "C1183" "C1740" 3.50286513693058
"9739" "C1183" "C2528" 4.41000053295424
"9740" "C1183" "C1582" 4.43170599833452
"9741" "C1183" "C2624" 5.15878834234698
"9742" "C1128" "C1183" 5.46866678650673
"9743" "C1183" "C2428" 5.58825166364001
"9744" "C1171" "C1183" 5.74246775578668
"9745" "C1183" "C1809" 6.11218469823786
"9746" "C1184" "C2608" 2.91729762529168
"9747" "C1184" "C2342" 3.34676125648615
"9748" "C1184" "C1187" 3.71392847786492
"9749" "C1184" "C1735" 4.27939755669854
"9750" "C1184" "C1524" 4.3031103223002
"9751" "C1184" "C1925" 4.80296766871605
"9752" "C1184" "C2628" 5.49841571910279
"9753" "C1185" "C2143" 1.91885154236
"9754" "C1185" "C1530" 3.24845118143076
"9755" "C1186" "C1363" 1.50738951103346
"9756" "C1186" "C2038" 3.17978929732188
"9757" "C1186" "C1725" 3.39271368826034
"9758" "C1186" "C2125" 3.97332308501738
"9759" "C1186" "C1383" 5.36215653605592
"9760" "C1186" "C2364" 5.45092058158253
"9761" "C1186" "C2483" 5.52522523835754
"9762" "C1186" "C1547" 5.91940427679235
"9763" "C305" "C1186" 6.67218733349734
"9764" "C1187" "C2608" 2.35368523779601
"9765" "C1187" "C2628" 3.21234015754101
"9766" "C1187" "C1925" 3.53118677661046
"9767" "C892" "C1187" 3.60772282050481
"9768" "C1187" "C2222" 3.98368456317438
"9769" "C570" "C1187" 4.71177312378565
"9770" "C1188" "C2514" 4.94204292947604
"9771" "C1188" "C1763" 6.71432632348372
"9772" "C1188" "C2515" 6.76566709362362
"9773" "C1188" "C1658" 6.97296192868858
"9774" "C1188" "C1310" 9.02409361042781
"9775" "C1189" "C2157" 3.29533991374589
"9776" "C1189" "C1716" 3.64928851731955
"9777" "C1189" "C1857" 3.91400569139912
"9778" "C1189" "C1512" 4.49558558026483
"9779" "C223" "C1189" 4.88657619405217
"9780" "C152" "C1189" 5.04314376177858
"9781" "C1190" "C1938" 2.56083086117981
"9782" "C1190" "C2470" 2.63052226619847
"9783" "C1190" "C2623" 2.69950865555272
"9784" "C1190" "C1204" 2.84512808708736
"9785" "C1190" "C1416" 3.07366134551673
"9786" "C1191" "C1784" 2.21245304774922
"9787" "C1191" "C2167" 2.27028415308214
"9788" "C1191" "C1253" 2.84142850502391
"9789" "C1191" "C1992" 2.90937969295697
"9790" "C1191" "C1608" 2.93240559902455
"9791" "C1155" "C1191" 2.95126232736875
"9792" "C1191" "C2584" 3.00631630667331
"9793" "C1191" "C1498" 3.11127037877096
"9794" "C1192" "C2067" 3.99307005337092
"9795" "C1192" "C1205" 4.13479859238143
"9796" "C1192" "C1744" 4.48805336523564
"9797" "C1192" "C1645" 4.70788115911224
"9798" "C198" "C1192" 5.55114357687593
"9799" "C1193" "C2256" 2.04596353735739
"9800" "C1193" "C1581" 2.45096517659789
"9801" "C1193" "C2369" 2.48747303959022
"9802" "C1193" "C1519" 2.90323741110092
"9803" "C1193" "C2084" 2.90833147598726
"9804" "C1194" "C2326" 4.08346534799934
"9805" "C767" "C1194" 4.14678287901935
"9806" "C1194" "C2169" 4.2865704798379
"9807" "C1194" "C2563" 4.59222242092865
"9808" "C739" "C1194" 5.58145719147222
"9809" "C278" "C1194" 5.66150130055651
"9810" "C1194" "C1350" 5.79292791439767
"9811" "C1194" "C2338" 5.81032135362032
"9812" "C1194" "C1728" 5.85809004479699
"9813" "C1195" "C2467" 2.62460299982586
"9814" "C1195" "C2612" 3.03610729399798
"9815" "C1195" "C1732" 3.54055058739472
"9816" "C1195" "C2158" 3.61170004459755
"9817" "C1195" "C2024" 3.86327489178721
"9818" "C1195" "C2637" 4.00793152267963
"9819" "C1196" "C2016" 7.54112913929464
"9820" "C387" "C1196" 8.13559607524089
"9821" "C1163" "C1196" 8.57216723627349
"9822" "C1196" "C2620" 8.69225217605566
"9823" "C1196" "C2347" 8.8726811375718
"9824" "C509" "C1196" 9.00728354982017
"9825" "C1196" "C1553" 9.03081859126306
"9826" "C451" "C1197" 2.98659245830475
"9827" "C1197" "C2600" 3.12864074508778
"9828" "C141" "C1197" 3.43027382802918
"9829" "C388" "C1197" 3.51364912069101
"9830" "C1111" "C1197" 3.91820724492839
"9831" "C1197" "C1753" 3.95854574672372
"9832" "C1198" "C2109" 1.38787735321892
"9833" "C1198" "C1449" 3.80685568847251
"9834" "C1198" "C1902" 4.55961747067115
"9835" "C1198" "C2474" 4.99295105555889
"9836" "C1198" "C2177" 5.0045819523043
"9837" "C1198" "C1576" 6.00265865640059
"9838" "C1198" "C2307" 6.41260727953229
"9839" "C1198" "C1742" 7.17156443307558
"9840" "C1198" "C1542" 7.3081980934882
"9841" "C1199" "C1804" 1.67004540476782
"9842" "C1199" "C2084" 2.47525480001901
"9843" "C485" "C1199" 2.58037062342747
"9844" "C1199" "C2287" 2.79365189810831
"9845" "C1199" "C1977" 2.83815646049917
"9846" "C79" "C1199" 2.9782105982243
"9847" "C686" "C1199" 3.13147512057471
"9848" "C1200" "C2503" 2.72018403465061
"9849" "C1200" "C2434" 3.53358515606094
"9850" "C1200" "C2062" 4.27594745059994
"9851" "C1200" "C1451" 4.27667907977409
"9852" "C1200" "C1811" 4.37833038213966
"9853" "C1200" "C1445" 5.15726660192633
"9854" "C1200" "C2477" 6.90966894791246
"9855" "C1201" "C2036" 4.81197516202027
"9856" "C1045" "C1201" 4.97212643223597
"9857" "C1201" "C2339" 5.3851066398209
"9858" "C1201" "C2414" 5.47066338629538
"9859" "C1201" "C1819" 5.60134421124587
"9860" "C1202" "C1853" 2.68565199431875
"9861" "C1202" "C1485" 2.71744582978019
"9862" "C317" "C1202" 3.07842678953503
"9863" "C1202" "C1945" 3.24686910753308
"9864" "C1202" "C2069" 3.2793428973631
"9865" "C1202" "C1463" 3.28118493023321
"9866" "C84" "C1202" 3.33665989721961
"9867" "C1202" "C1769" 3.36846320932042
"9868" "C1202" "C1435" 3.37730825798963
"9869" "C1202" "C1624" 3.41366391706063
"9870" "C1203" "C1475" 4.37536093736711
"9871" "C1203" "C1959" 4.78011913602234
"9872" "C237" "C1203" 4.782429900079
"9873" "C1203" "C1290" 4.91829026975014
"9874" "C100" "C1203" 4.98791137107154
"9875" "C1203" "C1687" 5.01582127657162
"9876" "C1203" "C2093" 5.41648386605213
"9877" "C42" "C1204" 3.11676597979486
"9878" "C1204" "C2470" 3.23644911881094
"9879" "C1204" "C1516" 3.27130083525767
"9880" "C1204" "C2603" 3.70533568640448
"9881" "C1181" "C1204" 3.8888830971831
"9882" "C1204" "C1416" 3.98191803244696
"9883" "C211" "C1204" 4.08571447123208
"9884" "C1009" "C1204" 4.21775917689242
"9885" "C1205" "C1744" 2.67479363179144
"9886" "C1205" "C1371" 3.93810408741647
"9887" "C1205" "C2067" 5.14031018489673
"9888" "C1205" "C1645" 5.39947107707316
"9889" "C333" "C1205" 5.40407028653565
"9890" "C1205" "C2286" 5.58206654440396
"9891" "C323" "C1205" 6.14919371078707
"9892" "C1206" "C2446" 3.30286362719364
"9893" "C1206" "C2419" 5.96802368445826
"9894" "C1206" "C1901" 6.25068496488116
"9895" "C1206" "C1547" 7.95064529855857
"9896" "C654" "C1206" 8.53499297201353
"9897" "C1206" "C1667" 8.82073350075974
"9898" "C1207" "C1887" 3.72070561745253
"9899" "C1207" "C1849" 4.1099237371329
"9900" "C1207" "C2449" 5.21055623005113
"9901" "C1207" "C1529" 6.10124283521908
"9902" "C1207" "C2391" 6.33614395606425
"9903" "C154" "C1207" 6.41669110509101
"9904" "C384" "C1207" 6.46590960040761
"9905" "C1208" "C1243" 3.43951511716126
"9906" "C1208" "C1602" 3.53422881741561
"9907" "C1208" "C2239" 3.63114773239565
"9908" "C1208" "C2190" 3.78601331487404
"9909" "C1208" "C1867" 3.92893784087091
"9910" "C1208" "C2027" 4.52011934501035
"9911" "C1208" "C1888" 4.82592413042968
"9912" "C1208" "C2028" 5.10376439426555
"9913" "C1209" "C1258" 1.77895658522523
"9914" "C1209" "C1593" 2.08388985975887
"9915" "C1209" "C2007" 2.60350288879128
"9916" "C1209" "C1975" 3.61513799479852
"9917" "C1209" "C1281" 4.06242550620672
"9918" "C570" "C1209" 4.28939182801304
"9919" "C1209" "C1613" 4.34776118027343
"9920" "C1210" "C1344" 4.0408499550455
"9921" "C1210" "C2526" 4.20171498786692
"9922" "C904" "C1210" 4.60896627218028
"9923" "C1210" "C2354" 4.6739963660306
"9924" "C427" "C1210" 4.77072806000883
"9925" "C69" "C1210" 4.87937001918916
"9926" "C486" "C1210" 5.26966855680132
"9927" "C1210" "C1780" 5.41871129881774
"9928" "C1210" "C2471" 5.52368548949396
"9929" "C1211" "C1353" 3.69074718639575
"9930" "C1211" "C2044" 4.28954695034851
"9931" "C1211" "C2012" 4.30775454900465
"9932" "C1211" "C1921" 4.44721011449691
"9933" "C429" "C1211" 4.85573880664317
"9934" "C1212" "C1218" 2.40198045663802
"9935" "C1212" "C2310" 3.23530670046544
"9936" "C1212" "C1300" 3.64504628432535
"9937" "C1212" "C1753" 4.06326425560368
"9938" "C1212" "C2163" 4.15027597981486
"9939" "C334" "C1212" 4.1726469372936
"9940" "C1212" "C1513" 4.4242030615265
"9941" "C963" "C1212" 4.80093016348328
"9942" "C1213" "C1920" 4.42205068219953
"9943" "C1213" "C1407" 4.72855043955015
"9944" "C996" "C1213" 6.61410535924728
"9945" "C1213" "C2405" 6.73594311304376
"9946" "C776" "C1213" 6.79683551125575
"9947" "C1114" "C1213" 6.9902528460951
"9948" "C1214" "C1971" 3.02510636860608
"9949" "C1214" "C1312" 3.0901797852261
"9950" "C1214" "C2060" 3.09043115620571
"9951" "C1214" "C1980" 3.1509023481702
"9952" "C631" "C1214" 3.36018619273331
"9953" "C355" "C1214" 3.48482924697165
"9954" "C1215" "C2252" 1.52050287648591
"9955" "C1215" "C1422" 2.26641520759892
"9956" "C1215" "C2226" 3.59120146123847
"9957" "C1215" "C2426" 4.12571534238512
"9958" "C1215" "C2112" 4.20937781342111
"9959" "C1215" "C2299" 4.45514085493002
"9960" "C1215" "C1298" 4.47225838233521
"9961" "C1215" "C2110" 4.64820469024242
"9962" "C1216" "C1456" 2.96352913205953
"9963" "C1216" "C1889" 2.9680164523259
"9964" "C1216" "C2588" 3.8822998740541
"9965" "C1216" "C1479" 4.47321243312988
"9966" "C1216" "C1892" 5.23434429991833
"9967" "C1216" "C2197" 5.23901446406223
"9968" "C1217" "C2606" 1.62089933068119
"9969" "C1217" "C2025" 1.64473139324805
"9970" "C1217" "C1289" 1.94093185633494
"9971" "C1217" "C1804" 2.02282435170519
"9972" "C1217" "C1607" 2.21489123341043
"9973" "C1217" "C1264" 2.30855314489925
"9974" "C334" "C1218" 4.15373925673739
"9975" "C1218" "C1300" 4.52738296404444
"9976" "C1218" "C1753" 4.5530687267759
"9977" "C1218" "C1621" 4.78471558328619
"9978" "C1218" "C2163" 4.96400001017756
"9979" "C200" "C1218" 5.10373965094185
"9980" "C514" "C1218" 5.3317997548919
"9981" "C1218" "C2310" 5.33443241714636
"9982" "C1219" "C1420" 4.17377912774758
"9983" "C1219" "C1680" 4.40192896273898
"9984" "C1219" "C1266" 4.48256039706476
"9985" "C1219" "C1951" 4.85409472285789
"9986" "C1219" "C1823" 7.03575485819009
"9987" "C1220" "C2132" 1.41077057618174
"9988" "C1220" "C1336" 2.76272826676412
"9989" "C1220" "C2082" 3.41168518310501
"9990" "C1220" "C1966" 3.56656216032994
"9991" "C909" "C1220" 3.60393393848267
"9992" "C1221" "C2156" 4.02554811533129
"9993" "C1221" "C1909" 4.50884332347125
"9994" "C198" "C1221" 4.72089399196622
"9995" "C1221" "C2023" 4.75017479088231
"9996" "C1221" "C2002" 4.78104552552218
"9997" "C1221" "C2560" 4.79297259401807
"9998" "C543" "C1221" 5.07039865221278
"9999" "C1221" "C1733" 5.13024862620285
"10000" "C1222" "C2076" 4.852781439048
"10001" "C1222" "C1910" 4.97048557360267
"10002" "C1222" "C2428" 4.97890492992793
"10003" "C1222" "C2026" 4.9808873626797
"10004" "C1222" "C2443" 5.36794963958671
"10005" "C1222" "C1427" 6.1096874507016
"10006" "C1223" "C1692" 1.75270896271169
"10007" "C1223" "C1837" 2.71033610994327
"10008" "C1223" "C2245" 2.92763597277665
"10009" "C1223" "C2244" 2.95256749494771
"10010" "C1223" "C1973" 3.32106410058702
"10011" "C1223" "C1928" 3.42300252793814
"10012" "C1223" "C2202" 3.58482170232487
"10013" "C419" "C1223" 3.7035479807505
"10014" "C1224" "C2296" 3.67304811753586
"10015" "C1224" "C2147" 5.24059911458964
"10016" "C1224" "C2540" 5.55985715906013
"10017" "C1224" "C1576" 5.98283466954982
"10018" "C930" "C1224" 6.04649081861671
"10019" "C871" "C1224" 6.2652094964765
"10020" "C1224" "C1697" 6.45742485156208
"10021" "C503" "C1224" 6.52997174228205
"10022" "C1225" "C2352" 3.23270326453986
"10023" "C1225" "C2271" 3.39541541419537
"10024" "C1225" "C2022" 3.44218992590178
"10025" "C1225" "C2605" 3.48585574470255
"10026" "C1225" "C1908" 3.52143476070793
"10027" "C751" "C1225" 3.76814747426919
"10028" "C1225" "C1400" 4.09868221400722
"10029" "C38" "C1225" 4.21801897037816
"10030" "C1225" "C2015" 4.43998248508407
"10031" "C1225" "C1860" 4.67646594552736
"10032" "C1226" "C2635" 2.32690791154211
"10033" "C1226" "C1441" 2.41600468508444
"10034" "C1226" "C2534" 2.95366444777212
"10035" "C1226" "C1685" 3.19503239923885
"10036" "C1226" "C1986" 3.23246927438694
"10037" "C1226" "C2058" 3.52084685819221
"10038" "C1226" "C2496" 3.63614429417201
"10039" "C1226" "C1250" 3.87800718627283
"10040" "C1227" "C2115" 3.31128719517022
"10041" "C62" "C1227" 3.39289739746043
"10042" "C1227" "C2370" 3.66450613911333
"10043" "C1227" "C2240" 3.80091417374326
"10044" "C1227" "C1509" 4.12585677095919
"10045" "C291" "C1227" 4.38591972518363
"10046" "C1227" "C2350" 4.44514970012673
"10047" "C1228" "C1292" 0.938683750941808
"10048" "C1228" "C1702" 2.38960382484326
"10049" "C1228" "C1332" 2.39750172930404
"10050" "C1228" "C2569" 3.31458626847318
"10051" "C1228" "C2047" 3.55130876032777
"10052" "C730" "C1228" 3.96897912267146
"10053" "C1228" "C1728" 4.25954883541829
"10054" "C1229" "C1935" 5.13103815260909
"10055" "C1229" "C1322" 5.79712932340598
"10056" "C1229" "C2011" 6.53722994656249
"10057" "C1229" "C1773" 7.03622971019467
"10058" "C1229" "C2133" 7.48517799821747
"10059" "C1229" "C1267" 7.95997867225032
"10060" "C546" "C1229" 7.96519871506483
"10061" "C1229" "C1877" 8.36613559651924
"10062" "C1230" "C2319" 2.2174555055954
"10063" "C1230" "C2494" 2.23993549154527
"10064" "C1230" "C2520" 2.66452286662511
"10065" "C1230" "C1395" 2.81521416444387
"10066" "C1230" "C1940" 2.8547825295726
"10067" "C1230" "C1983" 2.96671111887528
"10068" "C1230" "C2237" 3.06267754219991
"10069" "C1231" "C2013" 1.40517082378526
"10070" "C1231" "C1897" 1.68619098634738
"10071" "C1231" "C2050" 1.70364543405363
"10072" "C1231" "C1875" 1.93796694740264
"10073" "C1231" "C2053" 2.06159140069451
"10074" "C1231" "C2264" 2.09300237265298
"10075" "C1232" "C1541" 1.84791977491901
"10076" "C1232" "C1359" 2.33648197200529
"10077" "C1232" "C1876" 2.34121621570561
"10078" "C1232" "C2495" 2.72146092332063
"10079" "C1232" "C1865" 2.81371649776988
"10080" "C1232" "C2607" 2.86856924324204
"10081" "C1232" "C2579" 2.9433866504766
"10082" "C1233" "C2236" 1.99872024926594
"10083" "C1233" "C2149" 2.78004895362386
"10084" "C1233" "C1979" 2.91875676559369
"10085" "C1233" "C2450" 2.98289041514325
"10086" "C1233" "C2207" 3.83025425069842
"10087" "C1233" "C1912" 4.13449270338623
"10088" "C167" "C1233" 4.28645358367417
"10089" "C1233" "C1558" 4.44360290724429
"10090" "C1234" "C1916" 2.84121180814886
"10091" "C1234" "C1762" 3.05253555223735
"10092" "C1234" "C1731" 3.61810062427521
"10093" "C1234" "C2410" 4.02501533862009
"10094" "C1234" "C2530" 4.89282324529994
"10095" "C1234" "C2164" 4.90778770318141
"10096" "C1234" "C2012" 5.15278071853245
"10097" "C1235" "C1604" 9.59059433182404
"10098" "C1235" "C2438" 9.92398037986881
"10099" "C641" "C1235" 10.5730882186998
"10100" "C863" "C1235" 10.7422575650551
"10101" "C861" "C1235" 10.7576760631523
"10102" "C1235" "C1239" 10.8323960077797
"10103" "C1235" "C1589" 11.1061550928397
"10104" "C1235" "C1387" 11.4225218295533
"10105" "C1236" "C1906" 2.15155564559218
"10106" "C1236" "C2193" 2.46209280095043
"10107" "C1236" "C1540" 2.88740274576942
"10108" "C191" "C1236" 3.10898465711362
"10109" "C402" "C1236" 3.12918199304837
"10110" "C1236" "C1263" 3.16048903368525
"10111" "C1236" "C1370" 3.48943410855161
"10112" "C1236" "C1356" 3.50441759193083
"10113" "C700" "C1236" 3.6185433378673
"10114" "C1097" "C1236" 3.67578502071748
"10115" "C1237" "C1692" 3.17795270393183
"10116" "C1237" "C2202" 3.23525470796216
"10117" "C1237" "C2145" 3.5275315583653
"10118" "C1237" "C2402" 3.69746034264956
"10119" "C1237" "C1973" 3.73431960718185
"10120" "C1237" "C2245" 3.74262285051123
"10121" "C1237" "C1546" 3.76848300841246
"10122" "C1238" "C1510" 1.76398847916608
"10123" "C1238" "C2543" 2.73953312501257
"10124" "C259" "C1238" 4.11246876837052
"10125" "C134" "C1238" 4.17158728491763
"10126" "C1238" "C2191" 4.58747681072247
"10127" "C1238" "C1662" 5.15663334464174
"10128" "C1238" "C1493" 5.37959663125485
"10129" "C1238" "C1395" 5.52523649035762
"10130" "C1238" "C1447" 5.56652730329171
"10131" "C1238" "C2393" 5.59276599769743
"10132" "C1239" "C2438" 4.32904438307495
"10133" "C1239" "C1590" 6.37280168955234
"10134" "C862" "C1239" 8.14772880329585
"10135" "C467" "C1239" 8.31979285379377
"10136" "C1239" "C1604" 8.4665798857733
"10137" "C1239" "C1409" 8.58164517460173
"10138" "C492" "C1239" 9.0359135982877
"10139" "C1240" "C2550" 3.15115263242774
"10140" "C355" "C1240" 3.32666708009543
"10141" "C1240" "C2280" 3.67953452467239
"10142" "C1240" "C1733" 3.89608956261258
"10143" "C1240" "C1312" 4.18328589256017
"10144" "C1241" "C2061" 7.82326298297088
"10145" "C1241" "C2099" 8.15812351150249
"10146" "C168" "C1241" 8.58067583108251
"10147" "C210" "C1241" 9.01635844570389
"10148" "C1241" "C1683" 9.17450254295623
"10149" "C32" "C1241" 9.81138398153632
"10150" "C783" "C1241" 10.1991077429408
"10151" "C1241" "C2363" 10.2526059079206
"10152" "C1241" "C2387" 10.5730839194706
"10153" "C1242" "C1291" 4.12028655363643
"10154" "C1242" "C2052" 4.77224361753834
"10155" "C1242" "C2009" 5.13212492088988
"10156" "C437" "C1242" 7.26942100343874
"10157" "C1242" "C1793" 8.00102413117649
"10158" "C1242" "C1616" 8.15598162677266
"10159" "C1243" "C1851" 2.89142279588514
"10160" "C1243" "C2028" 3.01946794653926
"10161" "C1243" "C2239" 3.18784719819321
"10162" "C1243" "C2027" 3.66487194411897
"10163" "C1243" "C2577" 3.84624503748809
"10164" "C1243" "C1712" 3.88837482061763
"10165" "C1243" "C1867" 4.09976869255863
"10166" "C1244" "C2006" 2.27166657239342
"10167" "C1244" "C2629" 3.48586675641753
"10168" "C1244" "C1836" 3.62849365933728
"10169" "C418" "C1244" 3.76768442935879
"10170" "C1244" "C1319" 3.81524637449198
"10171" "C824" "C1244" 3.89559599634349
"10172" "C1245" "C1961" 1.92447162343522
"10173" "C1245" "C2140" 2.31627269545246
"10174" "C1245" "C2502" 2.50533167475194
"10175" "C1245" "C1878" 2.93106589742844
"10176" "C1245" "C2360" 3.40935483312899
"10177" "C1246" "C2090" 1.19898747658582
"10178" "C1246" "C1522" 2.30698459567249
"10179" "C1246" "C1972" 2.54297187273028
"10180" "C1246" "C1615" 2.89000002825053
"10181" "C1246" "C2235" 3.0891780190065
"10182" "C1247" "C2121" 3.39419843158077
"10183" "C1128" "C1247" 4.05618714222922
"10184" "C246" "C1247" 4.09103094206138
"10185" "C1247" "C1750" 4.71780103489152
"10186" "C201" "C1247" 4.7791439018394
"10187" "C395" "C1247" 4.78845108500253
"10188" "C1247" "C2624" 4.82290427753538
"10189" "C1248" "C2001" 3.20349884603776
"10190" "C1248" "C1413" 3.30080871164331
"10191" "C1248" "C1866" 3.34130531888179
"10192" "C1248" "C2303" 3.47536734295523
"10193" "C466" "C1248" 4.07387720283122
"10194" "C1248" "C2085" 4.12023279708572
"10195" "C1248" "C1751" 4.18378668258496
"10196" "C1249" "C1488" 2.13837700471908
"10197" "C1249" "C2596" 2.8513320775109
"10198" "C1249" "C1948" 4.46581727577532
"10199" "C1064" "C1249" 5.99259086154839
"10200" "C311" "C1249" 6.06744808831477
"10201" "C1249" "C1892" 6.25816834803682
"10202" "C1249" "C1871" 6.50293762060686
"10203" "C1250" "C1296" 2.39655520833177
"10204" "C1250" "C2630" 3.37539423626558
"10205" "C1250" "C2436" 3.55168756108077
"10206" "C1250" "C1304" 4.43730840929643
"10207" "C1250" "C1369" 4.44358061883795
"10208" "C1250" "C1685" 4.84110421939271
"10209" "C1250" "C2556" 5.10836834894952
"10210" "C1251" "C1922" 4.27140129327727
"10211" "C1251" "C2444" 5.02824062074017
"10212" "C1251" "C2540" 5.41888412826591
"10213" "C1251" "C2186" 5.66705095751887
"10214" "C1251" "C1346" 6.24287195297919
"10215" "C122" "C1251" 6.87351640769868
"10216" "C1251" "C2473" 6.8852432826983
"10217" "C1251" "C1384" 7.14853499436196
"10218" "C781" "C1252" 3.75341377767504
"10219" "C1252" "C2010" 4.11117175800674
"10220" "C1252" "C1553" 4.48325869431418
"10221" "C651" "C1252" 4.74150525198341
"10222" "C788" "C1252" 4.79254765854876
"10223" "C698" "C1252" 4.79370845505592
"10224" "C1252" "C1997" 4.87888739204061
"10225" "C1253" "C1601" 1.4512526242466
"10226" "C1253" "C1784" 2.16196951157372
"10227" "C1253" "C2385" 2.31826422823897
"10228" "C1253" "C1552" 2.38566262898681
"10229" "C1253" "C1670" 2.47460657967863
"10230" "C1253" "C1608" 2.71075301525862
"10231" "C1253" "C2167" 2.72631548474619
"10232" "C1253" "C1992" 2.74841902439697
"10233" "C1254" "C1380" 2.89584335491993
"10234" "C1254" "C2123" 3.84049554583141
"10235" "C1254" "C2409" 4.58079645724865
"10236" "C1254" "C1344" 4.67148728255626
"10237" "C1254" "C1706" 5.05729138847124
"10238" "C1254" "C2208" 5.11679672060547
"10239" "C1255" "C1864" 2.70156291000526
"10240" "C1255" "C2184" 3.59050441865873
"10241" "C1255" "C1460" 4.18514924701103
"10242" "C1255" "C1946" 4.2914122966502
"10243" "C1255" "C1587" 4.93164319940375
"10244" "C1255" "C2391" 5.61811195570971
"10245" "C1255" "C1538" 5.61961420283888
"10246" "C1256" "C1373" 1.19940344203556
"10247" "C1256" "C2204" 1.32752102115001
"10248" "C1256" "C1324" 1.39998465433917
"10249" "C1256" "C2378" 1.73682556877244
"10250" "C1256" "C1917" 1.77040752447385
"10251" "C1256" "C2203" 1.88925639041937
"10252" "C1256" "C2053" 1.96472391064581
"10253" "C1256" "C2264" 2.02728687615072
"10254" "C1256" "C2610" 2.04643785407125
"10255" "C1257" "C1261" 3.76313363518706
"10256" "C1257" "C1549" 5.06269957782061
"10257" "C1257" "C2399" 6.90208700166846
"10258" "C1257" "C1366" 7.08507075467214
"10259" "C1257" "C1361" 8.30661492015095
"10260" "C367" "C1257" 8.34786559675312
"10261" "C779" "C1257" 8.52934534436221
"10262" "C1257" "C1847" 8.61608192460495
"10263" "C1257" "C1709" 8.78726173276319
"10264" "C1258" "C1975" 2.16431032414181
"10265" "C1258" "C2007" 2.46581824721735
"10266" "C1258" "C1281" 2.83367602780788
"10267" "C1258" "C1593" 3.59783757288936
"10268" "C1258" "C2424" 4.08154704017381
"10269" "C1055" "C1258" 4.21346949319977
"10270" "C1259" "C2378" 2.1173545122558
"10271" "C1259" "C1846" 2.54342614772766
"10272" "C1259" "C2203" 2.61869262400301
"10273" "C1259" "C1308" 2.62267095129256
"10274" "C829" "C1259" 2.62453510397981
"10275" "C1259" "C1414" 2.640711914841
"10276" "C1259" "C1917" 2.65577215616605
"10277" "C1259" "C2553" 2.89991878118308
"10278" "C706" "C1259" 3.05990964559511
"10279" "C1260" "C2088" 3.53747617743158
"10280" "C1260" "C1646" 4.16169145217978
"10281" "C246" "C1260" 4.47578685955868
"10282" "C1260" "C2031" 4.57947058575567
"10283" "C1261" "C2399" 4.98040423090946
"10284" "C1261" "C1549" 6.0270788080989
"10285" "C1261" "C1361" 6.47824930971831
"10286" "C1261" "C1366" 6.8181138455409
"10287" "C1261" "C1828" 7.2568434625402
"10288" "C1262" "C2388" 1.85118189911199
"10289" "C1262" "C2411" 2.51345131654854
"10290" "C1262" "C2591" 2.70675697276909
"10291" "C81" "C1262" 2.83651065149845
"10292" "C1262" "C1745" 2.98812030988438
"10293" "C1263" "C1906" 1.52477812295719
"10294" "C1263" "C1637" 2.15615385439429
"10295" "C1263" "C1370" 2.6440237685933
"10296" "C1263" "C1540" 2.88201263613063
"10297" "C191" "C1263" 3.08446075463686
"10298" "C389" "C1263" 3.32481781860199
"10299" "C438" "C1263" 3.35714488949411
"10300" "C1264" "C2025" 2.18146345186961
"10301" "C1264" "C1289" 2.32875009410425
"10302" "C1264" "C1294" 2.53124291963996
"10303" "C1264" "C1804" 2.55222626431802
"10304" "C1265" "C2512" 4.96523188982301
"10305" "C1265" "C1361" 5.1136005502801
"10306" "C1265" "C1976" 5.41382290981905
"10307" "C1265" "C1828" 5.66116166455066
"10308" "C1265" "C1366" 6.46381166842959
"10309" "C1265" "C1614" 6.8634206694822
"10310" "C1266" "C1680" 1.13275589590151
"10311" "C1266" "C1420" 5.10424680663897
"10312" "C1266" "C1823" 6.64318320064221
"10313" "C1266" "C2173" 6.78180254601536
"10314" "C1266" "C2168" 6.82558049278633
