"from" "to" "weight"
"6619" "C757" "C826" 1.03210845286233
"6620" "C758" "C1938" 0.771224120172196
"6621" "C758" "C1753" 0.887930047292
"6622" "C758" "C1429" 0.923158701788181
"6623" "C32" "C758" 1.09265456292215
"6624" "C759" "C1582" 1.12200701433335
"6625" "C759" "C1600" 1.20446555570797
"6626" "C759" "C838" 1.46235182044144
"6627" "C759" "C1668" 1.50095925648077
"6628" "C759" "C1919" 1.58135374283954
"6629" "C759" "C957" 1.69509384087419
"6630" "C759" "C1739" 1.73658531538286
"6631" "C760" "C1787" 0.773446808339555
"6632" "C760" "C1847" 0.898292713279011
"6633" "C760" "C865" 1.15126946785296
"6634" "C760" "C1734" 1.15132808416221
"6635" "C760" "C1984" 1.15873501274928
"6636" "C760" "C2014" 1.21329099612589
"6637" "C667" "C760" 1.23773957939246
"6638" "C725" "C760" 1.2449688622237
"6639" "C761" "C911" 0.410326628567259
"6640" "C761" "C1985" 0.789973402770692
"6641" "C761" "C1889" 0.888125555695178
"6642" "C761" "C822" 0.922456536341602
"6643" "C761" "C1962" 0.946036387431298
"6644" "C761" "C1277" 0.952436286475085
"6645" "C762" "C1872" 0.99589583606519
"6646" "C762" "C1188" 1.23191049672008
"6647" "C762" "C1507" 1.34887503034743
"6648" "C762" "C1493" 1.61982911005476
"6649" "C762" "C1761" 1.6465452262997
"6650" "C762" "C1958" 1.7287358559628
"6651" "C763" "C907" 0.605895747384478
"6652" "C763" "C1215" 0.704273646164303
"6653" "C763" "C1350" 0.713540096999492
"6654" "C763" "C1631" 0.772653762503984
"6655" "C763" "C1637" 0.786475187877957
"6656" "C763" "C849" 0.794255816886272
"6657" "C763" "C1051" 0.799893180172077
"6658" "C764" "C1310" 1.54977377505672
"6659" "C764" "C1882" 1.55942445584523
"6660" "C764" "C1245" 1.77680958683724
"6661" "C764" "C1170" 1.91558679419768
"6662" "C764" "C1520" 2.49013396015697
"6663" "C764" "C900" 2.58490322315602
"6664" "C764" "C1768" 2.789413884991
"6665" "C765" "C1736" 0.613914524201388
"6666" "C765" "C1189" 0.633367724216622
"6667" "C765" "C1457" 0.638583073626653
"6668" "C765" "C1923" 0.796194864170358
"6669" "C765" "C968" 0.812218092616006
"6670" "C765" "C1160" 0.862180380881129
"6671" "C510" "C766" 2.72490476237336
"6672" "C664" "C766" 2.79835837261821
"6673" "C766" "C1579" 2.85040838812743
"6674" "C766" "C1044" 3.30900253604173
"6675" "C711" "C766" 3.3485479638837
"6676" "C766" "C1074" 3.3649524907815
"6677" "C766" "C1079" 3.37712214847763
"6678" "C766" "C1179" 3.38050997117679
"6679" "C766" "C1473" 3.38686586098461
"6680" "C767" "C874" 0.347807576058063
"6681" "C767" "C2036" 0.534067649411652
"6682" "C767" "C1438" 0.686659725619988
"6683" "C767" "C793" 0.690451821628854
"6684" "C767" "C2034" 0.884722388732206
"6685" "C767" "C1760" 0.909444153040399
"6686" "C767" "C1509" 0.91881051617876
"6687" "C767" "C995" 0.968931657432243
"6688" "C284" "C768" 1.09504523043795
"6689" "C768" "C1372" 1.24970494612235
"6690" "C768" "C1358" 1.24974910403151
"6691" "C768" "C1572" 1.27071244054502
"6692" "C768" "C1592" 1.30813968680127
"6693" "C768" "C1784" 1.312892191839
"6694" "C768" "C1349" 1.33008783542665
"6695" "C769" "C1967" 0.651127730735529
"6696" "C769" "C1153" 0.798573554430897
"6697" "C769" "C1538" 0.891818226746493
"6698" "C769" "C1541" 1.03608486284433
"6699" "C769" "C1088" 1.06774796147116
"6700" "C769" "C1794" 1.17883002743499
"6701" "C770" "C1795" 1.20233892096333
"6702" "C770" "C1515" 1.48680190676672
"6703" "C770" "C1479" 1.51255190220378
"6704" "C102" "C770" 1.56306034112105
"6705" "C770" "C1653" 1.57897236470827
"6706" "C770" "C1884" 1.70441724382638
"6707" "C383" "C770" 1.71445174515042
"6708" "C324" "C770" 1.75317302889901
"6709" "C732" "C770" 1.89428125444236
"6710" "C771" "C2055" 0.938132930045239
"6711" "C771" "C777" 0.988568648530849
"6712" "C771" "C1298" 1.06742985973769
"6713" "C771" "C1259" 1.17316640567437
"6714" "C771" "C1046" 1.22558743240494
"6715" "C771" "C1496" 1.30946859688539
"6716" "C771" "C1405" 1.45167052834813
"6717" "C771" "C1024" 1.48767931358843
"6718" "C771" "C843" 1.49050808219278
"6719" "C772" "C1204" 1.5259802087865
"6720" "C772" "C1883" 1.72529189664972
"6721" "C772" "C1899" 1.89816294049697
"6722" "C772" "C1164" 2.53688384415561
"6723" "C772" "C1621" 2.69740088435938
"6724" "C772" "C1011" 2.73383237116448
"6725" "C542" "C772" 2.81779847641877
"6726" "C772" "C1158" 3.24684822402167
"6727" "C158" "C772" 3.24976499132517
"6728" "C773" "C1316" 0.477079478931731
"6729" "C773" "C1574" 0.726933965993575
"6730" "C773" "C863" 0.730611803246625
"6731" "C773" "C1401" 0.740564200035451
"6732" "C773" "C1501" 0.792573909204346
"6733" "C773" "C1076" 0.862230888609056
"6734" "C773" "C1523" 0.872132045691864
"6735" "C773" "C1119" 0.882584990709493
"6736" "C774" "C1029" 1.06711243186824
"6737" "C774" "C1763" 1.1532782780669
"6738" "C774" "C1147" 1.18849325375138
"6739" "C774" "C1633" 1.22549588337501
"6740" "C548" "C774" 1.23041509079109
"6741" "C775" "C1471" 1.97565646963432
"6742" "C775" "C1390" 2.72830875220173
"6743" "C747" "C775" 2.99861043171839
"6744" "C775" "C1908" 3.01024937884713
"6745" "C775" "C1656" 3.29703203391381
"6746" "C12" "C775" 3.32944827836928
"6747" "C775" "C1343" 3.34843987381503
"6748" "C775" "C1334" 3.3485195435728
"6749" "C519" "C775" 3.45435251658873
"6750" "C551" "C775" 3.46286433429858
"6751" "C776" "C792" 0.946614476881858
"6752" "C776" "C1732" 0.990431080050497
"6753" "C776" "C920" 0.997964643016918
"6754" "C776" "C925" 1.01419047941959
"6755" "C776" "C2025" 1.10048677740092
"6756" "C776" "C828" 1.19534695697707
"6757" "C776" "C1636" 1.22173728201483
"6758" "C777" "C1930" 0.677361323312917
"6759" "C626" "C777" 1.11818782490691
"6760" "C777" "C1259" 1.14722390974428
"6761" "C777" "C1455" 1.20127943696543
"6762" "C777" "C1046" 1.20657450505295
"6763" "C462" "C777" 1.26899507681443
"6764" "C777" "C1552" 1.28042748187078
"6765" "C777" "C1527" 1.30944976826364
"6766" "C120" "C778" 1.83648231734399
"6767" "C303" "C778" 1.97761125684741
"6768" "C288" "C778" 2.00517284738516
"6769" "C778" "C1864" 2.01569909208414
"6770" "C411" "C778" 2.0179319133352
"6771" "C260" "C778" 2.07900455163126
"6772" "C121" "C778" 2.10346196291317
"6773" "C668" "C778" 2.21110871711034
"6774" "C612" "C778" 2.3685881947526
"6775" "C778" "C1431" 2.44810658223095
"6776" "C779" "C1733" 0.975153669975035
"6777" "C779" "C1642" 1.10090922677216
"6778" "C426" "C779" 1.23784822770924
"6779" "C2" "C779" 1.31402831163266
"6780" "C779" "C1403" 1.34215310952469
"6781" "C779" "C1452" 1.40060610431362
"6782" "C779" "C1880" 1.47349359058897
"6783" "C684" "C779" 1.50582715430547
"6784" "C721" "C779" 1.5215586393769
"6785" "C780" "C1497" 0.19754827609553
"6786" "C780" "C1640" 0.443906761200276
"6787" "C780" "C1472" 0.634518116955304
"6788" "C780" "C1887" 0.669855143231499
"6789" "C780" "C1172" 0.739807315449149
"6790" "C780" "C1134" 0.800326304468469
"6791" "C781" "C1968" 1.77624198491268
"6792" "C176" "C781" 2.84782252866321
"6793" "C781" "C935" 2.94232837713809
"6794" "C781" "C910" 3.14677027987311
"6795" "C781" "C1104" 3.19732020257382
"6796" "C781" "C784" 3.21539709470421
"6797" "C437" "C781" 3.42015727986488
"6798" "C385" "C781" 3.50476382563784
"6799" "C140" "C781" 3.52414272226944
"6800" "C782" "C2008" 1.61697645577781
"6801" "C770" "C782" 2.05291142367173
"6802" "C324" "C782" 2.14434760023622
"6803" "C782" "C1479" 2.24352466268194
"6804" "C782" "C1795" 2.40440789852515
"6805" "C782" "C2071" 2.40997027214478
"6806" "C270" "C782" 2.43050583095645
"6807" "C642" "C782" 2.43394892295273
"6808" "C782" "C1390" 2.47301009273856
"6809" "C21" "C782" 2.51627594873914
"6810" "C783" "C1085" 1.12957727553918
"6811" "C783" "C804" 1.29077252321701
"6812" "C783" "C1405" 1.37332467087347
"6813" "C113" "C783" 1.38344867432034
"6814" "C783" "C1024" 1.39203051907232
"6815" "C783" "C2055" 1.45437787780799
"6816" "C130" "C783" 1.60179384378878
"6817" "C26" "C783" 1.61822390053409
"6818" "C771" "C783" 1.62016268945792
"6819" "C784" "C910" 2.44088715606025
"6820" "C784" "C795" 2.4428163508256
"6821" "C784" "C893" 2.53026226988343
"6822" "C784" "C935" 2.82226098196015
"6823" "C785" "C885" 1.07699601709262
"6824" "C785" "C1410" 1.14840684539428
"6825" "C628" "C785" 1.31652466987039
"6826" "C366" "C785" 1.33450626528219
"6827" "C785" "C1849" 1.39336491979311
"6828" "C785" "C856" 1.40887570169096
"6829" "C786" "C848" 1.27182562790727
"6830" "C448" "C786" 1.46314727687855
"6831" "C786" "C1385" 1.51240492503439
"6832" "C786" "C1022" 1.61331043925676
"6833" "C786" "C1212" 1.67391421083109
"6834" "C212" "C786" 1.81238257515649
"6835" "C786" "C1395" 1.84366256092283
"6836" "C787" "C876" 0.794898575567671
"6837" "C787" "C1234" 0.872841038167054
"6838" "C787" "C1077" 0.890418608204909
"6839" "C787" "C1741" 0.985537404902145
"6840" "C787" "C1711" 1.14672809721351
"6841" "C788" "C1647" 0.59507971028527
"6842" "C788" "C1705" 0.614913236903052
"6843" "C788" "C1700" 0.659538088787615
"6844" "C788" "C1781" 0.685831556714612
"6845" "C788" "C1611" 0.788055776974227
"6846" "C788" "C1401" 0.809242873199314
"6847" "C788" "C1059" 0.816129288527752
"6848" "C76" "C788" 0.898760188771299
"6849" "C789" "C1855" 1.22954720698215
"6850" "C789" "C1559" 1.29047469775314
"6851" "C789" "C906" 1.54492888681221
"6852" "C789" "C1906" 1.54801803899911
"6853" "C789" "C1387" 1.59871355368367
"6854" "C789" "C2067" 1.61486176285738
"6855" "C789" "C984" 1.6909896235654
"6856" "C789" "C1067" 1.73733475809844
"6857" "C789" "C1672" 1.73802943015713
"6858" "C789" "C945" 1.74893159452428
"6859" "C790" "C1013" 1.45789322102633
"6860" "C790" "C1969" 1.76873502679702
"6861" "C790" "C1166" 1.7784128169704
"6862" "C790" "C1816" 1.94270503733751
"6863" "C790" "C1908" 1.97337859213293
"6864" "C790" "C960" 2.07215392679317
"6865" "C790" "C1390" 2.23340433652155
"6866" "C791" "C2079" 0.499399864334522
"6867" "C791" "C1448" 0.617844566760517
"6868" "C791" "C1902" 0.64860120788699
"6869" "C791" "C1017" 0.77168361583753
"6870" "C791" "C1347" 0.863319759360297
"6871" "C791" "C1143" 0.916535769728082
"6872" "C791" "C1745" 0.937727804221398
"6873" "C639" "C791" 0.940972274583783
"6874" "C167" "C791" 0.941613761653985
"6875" "C792" "C913" 0.542351166561692
"6876" "C792" "C828" 0.543627117290365
"6877" "C792" "C857" 0.678544691538828
"6878" "C792" "C1798" 0.722822397645985
"6879" "C792" "C2025" 0.816249343931205
"6880" "C792" "C1535" 0.890885938327247
"6881" "C792" "C1631" 0.925200258121281
"6882" "C793" "C2036" 0.551901370026527
"6883" "C793" "C1438" 0.775042847424555
"6884" "C793" "C983" 0.801497662078032
"6885" "C793" "C874" 0.860877675426691
"6886" "C793" "C1156" 0.995657807737747
"6887" "C403" "C793" 1.01674994093222
"6888" "C793" "C1291" 1.05365271783439
"6889" "C793" "C1513" 1.08503815179465
"6890" "C793" "C2034" 1.10200639923186
"6891" "C794" "C1798" 0.610303874515324
"6892" "C794" "C1960" 0.678603565887668
"6893" "C794" "C2077" 0.692207962819076
"6894" "C794" "C1677" 0.705027455729761
"6895" "C794" "C913" 0.735381230919099
"6896" "C794" "C1592" 0.74199322877047
"6897" "C794" "C1358" 0.762724748395219
"6898" "C794" "C1372" 0.817651981417347
"6899" "C794" "C1102" 0.86809719542264
"6900" "C795" "C893" 2.33478537244962
"6901" "C795" "C1083" 2.57815829309322
"6902" "C795" "C1768" 2.64248827133213
"6903" "C486" "C795" 3.095584143972
"6904" "C796" "C1940" 0.737059520430812
"6905" "C796" "C1325" 0.845458432263127
"6906" "C796" "C2036" 0.882848372106873
"6907" "C796" "C1776" 0.960714335274079
"6908" "C796" "C1438" 0.961195752815405
"6909" "C767" "C796" 1.01502921274222
"6910" "C796" "C1330" 1.0362790485129
"6911" "C796" "C1583" 1.11556800818202
"6912" "C796" "C1392" 1.12340844137011
"6913" "C796" "C1760" 1.12889200517983
"6914" "C797" "C1823" 1.36931156804405
"6915" "C797" "C832" 2.02711310394319
"6916" "C797" "C1517" 2.40514305967218
"6917" "C797" "C820" 2.57240830479589
"6918" "C252" "C797" 2.69177340366417
"6919" "C798" "C2019" 0.891259379028525
"6920" "C798" "C1297" 1.14353953045484
"6921" "C798" "C1415" 1.14909920885807
"6922" "C798" "C1080" 1.49921825080018
"6923" "C392" "C798" 1.57097064805908
"6924" "C798" "C1149" 1.58867579438914
"6925" "C798" "C1914" 1.72758417861182
"6926" "C798" "C1992" 1.81230556472283
"6927" "C679" "C798" 1.81469545222847
"6928" "C509" "C798" 1.8428283235
"6929" "C799" "C1250" 1.00341452682804
"6930" "C799" "C1263" 1.1061832488281
"6931" "C173" "C799" 1.21774154735442
"6932" "C799" "C941" 1.49506868073752
"6933" "C799" "C1346" 1.58122309313068
"6934" "C799" "C1571" 1.59717910581991
"6935" "C389" "C799" 1.6108916040585
"6936" "C289" "C799" 1.6186830120462
"6937" "C344" "C799" 1.68960687211939
"6938" "C206" "C799" 1.6926654965937
"6939" "C800" "C953" 1.31349872047543
"6940" "C800" "C1504" 1.47419723076677
"6941" "C654" "C800" 1.73049012194269
"6942" "C800" "C1419" 1.84522580387625
"6943" "C800" "C1571" 1.91536128450562
"6944" "C674" "C800" 1.91686202246304
"6945" "C579" "C800" 2.01340754113533
"6946" "C800" "C1087" 2.07981699594382
"6947" "C13" "C800" 2.08060910592954
"6948" "C800" "C1864" 2.08262338624013
"6949" "C801" "C1502" 1.91216840954013
"6950" "C801" "C1832" 2.32772652289105
"6951" "C801" "C1461" 2.49648741811015
"6952" "C801" "C852" 2.5271986973947
"6953" "C801" "C2000" 2.66034934665794
"6954" "C802" "C1758" 1.02638568747563
"6955" "C374" "C802" 1.24695270922498
"6956" "C802" "C1336" 1.33204661364743
"6957" "C802" "C1184" 1.33225260027941
"6958" "C181" "C802" 1.39197302815414
"6959" "C803" "C2026" 2.23610794077634
"6960" "C258" "C803" 2.23737173101062
"6961" "C552" "C803" 2.47061515026833
"6962" "C55" "C803" 2.52497878461019
"6963" "C803" "C1117" 2.54342950293117
"6964" "C425" "C803" 2.59593946463947
"6965" "C803" "C870" 2.6008049598862
"6966" "C712" "C803" 2.62345536401404
"6967" "C803" "C1648" 2.75982251099586
"6968" "C803" "C1227" 2.7610369858856
"6969" "C742" "C804" 1.47540908600625
"6970" "C280" "C804" 1.48112462698898
"6971" "C804" "C1362" 1.51845707025174
"6972" "C804" "C1405" 1.54447920104537
"6973" "C804" "C1085" 1.54565376735344
"6974" "C26" "C804" 1.5531418878674
"6975" "C451" "C804" 1.57369777360577
"6976" "C9" "C804" 1.5843912842074
"6977" "C805" "C1870" 1.08102794403712
"6978" "C805" "C991" 1.2916824563665
"6979" "C805" "C1192" 1.3050381395406
"6980" "C805" "C1614" 1.3403239480918
"6981" "C805" "C965" 1.38125288622513
"6982" "C805" "C1985" 1.4098778180701
"6983" "C446" "C805" 1.4107866431217
"6984" "C805" "C838" 1.47251383378873
"6985" "C805" "C905" 1.5375143656558
"6986" "C805" "C1924" 1.53834720525789
"6987" "C806" "C937" 0.899454202960188
"6988" "C806" "C1182" 1.05230176187479
"6989" "C806" "C1089" 1.06958150656686
"6990" "C102" "C806" 1.48899063787824
"6991" "C806" "C1803" 1.48976571929518
"6992" "C9" "C806" 1.4923624884877
"6993" "C544" "C806" 1.55110241788606
"6994" "C807" "C1248" 1.98490540500286
"6995" "C807" "C1199" 1.9862541985516
"6996" "C807" "C993" 2.45803329208054
"6997" "C807" "C1310" 2.56814445356858
"6998" "C807" "C917" 2.6750319653673
"6999" "C807" "C1364" 3.27506976873976
"7000" "C47" "C807" 3.32485183017238
"7001" "C808" "C1284" 0.894330921595427
"7002" "C808" "C1898" 0.977155753706352
"7003" "C54" "C808" 1.02905988193997
"7004" "C808" "C1410" 1.16736504988501
"7005" "C582" "C808" 1.17500311142851
"7006" "C809" "C2015" 1.09571443481784
"7007" "C809" "C2017" 1.10338113825422
"7008" "C809" "C1911" 1.19918656281057
"7009" "C809" "C1488" 1.22898076902373
"7010" "C809" "C1907" 1.23449067659042
"7011" "C41" "C809" 1.28417808573928
"7012" "C85" "C809" 1.29019361142926
"7013" "C753" "C809" 1.30874817098688
"7014" "C810" "C1927" 1.42645532232673
"7015" "C810" "C1144" 2.09752379923721
"7016" "C810" "C926" 2.56600260259322
"7017" "C576" "C810" 2.62419221346477
"7018" "C810" "C814" 2.86899335835265
"7019" "C810" "C1097" 2.94931256475397
"7020" "C810" "C1388" 3.21100501012779
"7021" "C810" "C1264" 3.59434619380497
"7022" "C811" "C1446" 0.697297966835558
"7023" "C811" "C1948" 0.942183598969736
"7024" "C811" "C2080" 1.00099781655972
"7025" "C811" "C2006" 1.02955070657583
"7026" "C811" "C1964" 1.04499944511288
"7027" "C299" "C811" 1.08637580173343
"7028" "C811" "C1040" 1.09660687881249
"7029" "C4" "C811" 1.15379998492363
"7030" "C812" "C1046" 0.69364761148344
"7031" "C812" "C1521" 1.14152855166864
"7032" "C812" "C1684" 1.16294265068902
"7033" "C812" "C843" 1.19049048347124
"7034" "C812" "C938" 1.2106629007909
"7035" "C812" "C1780" 1.32263840275687
"7036" "C462" "C812" 1.37879785571669
"7037" "C812" "C1052" 1.3926719123795
"7038" "C812" "C927" 1.39860989920915
"7039" "C813" "C1679" 3.90678613897251
"7040" "C807" "C813" 3.91387292506711
"7041" "C813" "C1199" 4.17099124639791
"7042" "C422" "C813" 4.19508802257039
"7043" "C813" "C1441" 4.20657801415865
"7044" "C813" "C993" 4.38556297269908
"7045" "C813" "C900" 4.52345307557053
"7046" "C813" "C1248" 4.63862514871721
"7047" "C717" "C813" 4.76981294847523
"7048" "C814" "C926" 1.06703933100764
"7049" "C814" "C1927" 1.62646122818465
"7050" "C814" "C1678" 1.93979105762086
"7051" "C814" "C1097" 2.08019424290561
"7052" "C814" "C1144" 2.14981558264149
"7053" "C814" "C1791" 2.388335304038
"7054" "C815" "C2078" 1.82664070877341
"7055" "C815" "C2045" 1.99474979539347
"7056" "C815" "C1757" 2.08372891673915
"7057" "C441" "C815" 2.09968022176204
"7058" "C815" "C1661" 2.12696462790891
"7059" "C815" "C1258" 2.20209899687322
"7060" "C815" "C1365" 2.20937262687571
"7061" "C815" "C1809" 2.24781866395621
"7062" "C815" "C903" 2.34141446909184
"7063" "C816" "C963" 0.943850302692492
"7064" "C816" "C1548" 1.00427319583503
"7065" "C816" "C1942" 1.00826110197003
"7066" "C816" "C1664" 1.02948962387738
"7067" "C816" "C1966" 1.07432051542119
"7068" "C458" "C816" 1.07649930197314
"7069" "C816" "C1545" 1.09687321724536
"7070" "C816" "C1086" 1.13061038747403
"7071" "C817" "C1502" 1.86480654873351
"7072" "C817" "C2038" 2.87222665704936
"7073" "C817" "C1132" 2.95220518545037
"7074" "C817" "C1232" 3.03161998210132
"7075" "C818" "C1706" 1.25850226915255
"7076" "C818" "C1939" 1.5252533956782
"7077" "C818" "C2054" 2.02758603614837
"7078" "C497" "C818" 2.13002705829593
"7079" "C818" "C974" 2.3479926638959
"7080" "C80" "C818" 2.43905277248441
"7081" "C818" "C842" 2.76237016393379
"7082" "C427" "C818" 2.79718661716358
"7083" "C356" "C818" 2.84952007505102
"7084" "C819" "C1792" 0.628557867064719
"7085" "C819" "C1106" 0.824687370286666
"7086" "C819" "C1029" 0.826510866180534
"7087" "C819" "C2056" 0.949418808222364
"7088" "C819" "C886" 0.994736352247383
"7089" "C819" "C2029" 1.11764599786532
"7090" "C819" "C1699" 1.13633223689567
"7091" "C820" "C1823" 1.42524222399065
"7092" "C820" "C1283" 1.55603886397695
"7093" "C820" "C1621" 2.10347415033164
"7094" "C820" "C847" 2.1397637203698
"7095" "C820" "C1096" 2.19732883953527
"7096" "C820" "C1428" 2.21889458083433
"7097" "C820" "C832" 2.29973738450333
"7098" "C821" "C1286" 0.61675197783042
"7099" "C821" "C940" 0.698796343459498
"7100" "C821" "C889" 0.835819099836186
"7101" "C821" "C859" 0.844571876404766
"7102" "C821" "C2029" 0.965911506296525
"7103" "C821" "C949" 1.04269920317498
"7104" "C822" "C1306" 0.780675981794573
"7105" "C822" "C871" 0.91556474486947
"7106" "C822" "C911" 1.01672702339154
"7107" "C823" "C1325" 0.44633416467447
"7108" "C823" "C1583" 0.568094467095134
"7109" "C823" "C1076" 0.644405170559774
"7110" "C823" "C1330" 0.706471520589106
"7111" "C823" "C1482" 0.720287537283093
"7112" "C823" "C1119" 0.780794074795749
"7113" "C823" "C1574" 0.793470310247378
"7114" "C823" "C1368" 0.813355589111736
"7115" "C824" "C1755" 0.51801964624347
"7116" "C824" "C1347" 0.568215908037794
"7117" "C824" "C839" 0.633498193841986
"7118" "C824" "C1902" 0.655732285695907
"7119" "C824" "C2067" 0.764289237922439
"7120" "C824" "C1017" 0.777774673011197
"7121" "C824" "C1448" 0.802844907010139
"7122" "C825" "C1797" 0.904059474775826
"7123" "C825" "C1286" 1.08696255979533
"7124" "C821" "C825" 1.30729795547024
"7125" "C592" "C825" 1.35760644551776
"7126" "C439" "C825" 1.38237148854865
"7127" "C825" "C940" 1.42348360237235
"7128" "C825" "C859" 1.49152800377911
"7129" "C523" "C825" 1.49408674123662
"7130" "C826" "C962" 0.720707982737696
"7131" "C826" "C891" 0.796987122550674
"7132" "C826" "C1769" 0.853350505111551
"7133" "C826" "C1796" 0.914685485225678
"7134" "C826" "C908" 0.939771780904897
"7135" "C826" "C931" 0.955174549460882
"7136" "C826" "C1587" 0.970080033350085
"7137" "C826" "C1431" 1.01693958201252
"7138" "C826" "C1886" 1.02137256897179
"7139" "C827" "C1060" 2.10286114657224
"7140" "C827" "C1533" 2.29970103092383
"7141" "C827" "C1842" 2.67325229273767
"7142" "C827" "C2065" 2.83871788744238
"7143" "C827" "C1032" 4.36708359704999
"7144" "C431" "C827" 4.43381673706119
"7145" "C562" "C827" 4.49432539428327
"7146" "C545" "C827" 4.54802730072073
"7147" "C827" "C1791" 4.70519636916659
"7148" "C827" "C1397" 4.86433635547991
"7149" "C828" "C1798" 0.65271408386464
"7150" "C828" "C1572" 0.710273497135435
"7151" "C828" "C920" 0.750467072120627
"7152" "C828" "C1535" 0.755950849928633
"7153" "C828" "C913" 0.759731987236444
"7154" "C828" "C857" 0.780999091328378
"7155" "C828" "C2077" 0.851459102012306
"7156" "C828" "C1358" 0.854436226824564
"7157" "C829" "C1423" 0.742190364383095
"7158" "C829" "C999" 0.864213166590792
"7159" "C829" "C936" 0.964462760022332
"7160" "C829" "C1630" 1.14597170095346
"7161" "C829" "C1307" 1.20724524090086
"7162" "C829" "C1304" 1.26815497412769
"7163" "C829" "C2069" 1.26990893201806
"7164" "C829" "C1064" 1.30789886264899
"7165" "C830" "C2075" 0.595103234202399
"7166" "C830" "C1651" 1.39049376807522
"7167" "C830" "C986" 1.4845563669353
"7168" "C697" "C830" 1.70097622069347
"7169" "C124" "C830" 1.81727474059218
"7170" "C830" "C885" 1.93811653930598
"7171" "C831" "C1128" 1.55734519671279
"7172" "C831" "C1380" 2.01755554832637
"7173" "C831" "C1343" 2.18856052335342
"7174" "C831" "C1013" 2.23241333470958
"7175" "C831" "C1868" 2.36680892891634
"7176" "C747" "C831" 2.38717524245264
"7177" "C831" "C1254" 2.41985876765535
"7178" "C832" "C1823" 1.43901795474691
"7179" "C832" "C966" 2.84217736238763
"7180" "C531" "C832" 2.8478629979453
"7181" "C481" "C832" 2.90100076716461
"7182" "C252" "C832" 2.94651798390316
"7183" "C419" "C832" 2.9839551509655
"7184" "C832" "C1283" 3.0626274972202
"7185" "C832" "C1428" 3.15196727089577
"7186" "C833" "C1822" 0.786899853789784
"7187" "C833" "C1472" 1.05440615180038
"7188" "C833" "C995" 1.21283969592253
"7189" "C833" "C1168" 1.24430749453612
"7190" "C435" "C833" 1.24463860029303
"7191" "C833" "C2036" 1.33019432046329
"7192" "C767" "C833" 1.36389223803472
"7193" "C834" "C1708" 1.01291228019119
"7194" "C834" "C1221" 1.21477836950379
"7195" "C834" "C1429" 1.23107318361203
"7196" "C834" "C990" 1.23521811329878
"7197" "C834" "C1585" 1.31156638628852
"7198" "C834" "C1047" 1.4646152550266
"7199" "C834" "C2051" 1.46507043517188
"7200" "C362" "C834" 1.52027094947996
"7201" "C835" "C1731" 0.462639731091689
"7202" "C835" "C1067" 0.969888395158981
"7203" "C835" "C1901" 1.27548302126469
"7204" "C835" "C1906" 1.46176877869367
"7205" "C835" "C2024" 1.51311498515405
"7206" "C673" "C835" 1.514057378935
"7207" "C835" "C1216" 1.51904304490632
"7208" "C835" "C2001" 1.52698482339837
"7209" "C750" "C835" 1.53140276509628
"7210" "C836" "C1331" 0.447397341751126
"7211" "C836" "C1677" 0.710184796765536
"7212" "C836" "C879" 0.754973799566482
"7213" "C836" "C1960" 0.75764199276718
"7214" "C836" "C1998" 0.793976129347977
"7215" "C836" "C1663" 0.829299532924086
"7216" "C836" "C867" 0.87363047497826
"7217" "C836" "C2077" 0.942833525647187
"7218" "C836" "C1463" 0.985532334258118
"7219" "C724" "C836" 1.05661017645292
"7220" "C837" "C1655" 0.824826645828996
"7221" "C837" "C1844" 0.831221380037083
"7222" "C837" "C1126" 1.22065414000675
"7223" "C669" "C837" 1.28658271709653
"7224" "C837" "C856" 1.30719705915827
"7225" "C837" "C1007" 1.46987787806958
"7226" "C730" "C837" 1.47839039278163
"7227" "C837" "C1098" 1.49411747454809
"7228" "C838" "C1582" 0.961107490338666
"7229" "C838" "C1353" 1.2168441707276
"7230" "C838" "C905" 1.3279343479228
"7231" "C838" "C1192" 1.40230172125338
"7232" "C56" "C838" 1.50627582710991
"7233" "C839" "C1755" 0.329191298642148
"7234" "C839" "C1902" 0.452678408282006
"7235" "C839" "C1027" 0.534030575303324
"7236" "C839" "C1347" 0.617817974373702
"7237" "C839" "C1879" 0.751569193463188
"7238" "C840" "C1775" 1.95631118712187
"7239" "C840" "C924" 2.37817556895891
"7240" "C840" "C1174" 2.78182876939418
"7241" "C187" "C840" 2.79220980163262
"7242" "C840" "C1771" 2.90257649681243
"7243" "C163" "C840" 2.95371846140124
"7244" "C841" "C1469" 0.508076659579723
"7245" "C841" "C1265" 0.62819188338536
"7246" "C841" "C1567" 0.942814055968104
"7247" "C841" "C880" 1.04915868472119
"7248" "C841" "C877" 1.08971048365961
"7249" "C841" "C2080" 1.19905225811008
"7250" "C841" "C1992" 1.34289155976847
"7251" "C841" "C2006" 1.34929916544739
"7252" "C841" "C1446" 1.37643854483466
"7253" "C842" "C1382" 1.13849592207619
"7254" "C842" "C2054" 1.36040531278201
"7255" "C842" "C1447" 1.42286826894272
"7256" "C842" "C1939" 1.46655093028895
"7257" "C842" "C1105" 1.46809622301536
"7258" "C701" "C842" 1.49335343953213
"7259" "C842" "C1756" 1.66646217513934
"7260" "C843" "C1024" 0.731100542220792
"7261" "C843" "C1046" 0.739115897068274
"7262" "C843" "C1405" 0.8905412794434
"7263" "C843" "C1684" 0.927951518671203
"7264" "C843" "C1828" 1.0035676115338
