"from" "to" "weight"
"17321" "C2072" "C3817" 0.00382397293770282
"17322" "C2072" "C3592" 0.00389737128709343
"17323" "C356" "C2072" 0.00393480735677413
"17324" "C2072" "C2144" 0.00394216891749176
"17325" "C2072" "C2882" 0.00395372777126395
"17326" "C2072" "C4516" 0.00396339762684766
"17327" "C2073" "C4488" 0.00330444367463572
"17328" "C2073" "C3485" 0.00590240533102662
"17329" "C2073" "C2463" 0.00595354733784098
"17330" "C2074" "C2675" 0.0028693495442388
"17331" "C2074" "C3304" 0.00370414486710389
"17332" "C2074" "C3505" 0.00371895640542221
"17333" "C2074" "C3796" 0.00374094126410194
"17334" "C1246" "C2074" 0.00494373014896333
"17335" "C2074" "C4832" 0.00504723484826626
"17336" "C2074" "C3721" 0.00510129930670607
"17337" "C2061" "C2074" 0.00521980612259355
"17338" "C2074" "C4081" 0.00536598976146177
"17339" "C2074" "C2310" 0.00540718159668304
"17340" "C2075" "C3563" 0.0031799937004983
"17341" "C2075" "C4531" 0.0045309303955461
"17342" "C2075" "C4591" 0.00505469541745098
"17343" "C111" "C2075" 0.00524151502252967
"17344" "C2075" "C2303" 0.005619562944126
"17345" "C2075" "C4450" 0.00589334527110636
"17346" "C1936" "C2075" 0.00609099173000795
"17347" "C2075" "C2472" 0.0064034987585956
"17348" "C2076" "C3068" 0.00333828540957427
"17349" "C2076" "C2510" 0.00441272224483104
"17350" "C2076" "C2361" 0.00536009134910991
"17351" "C2076" "C4639" 0.00561522381722426
"17352" "C2076" "C2457" 0.00583429790533454
"17353" "C2077" "C4480" 0.000822712485264191
"17354" "C2077" "C3845" 0.0031227384355347
"17355" "C2077" "C3268" 0.00336010997834838
"17356" "C2077" "C3094" 0.00373721778614213
"17357" "C2077" "C2854" 0.00425243515559326
"17358" "C2077" "C2101" 0.00435753364759572
"17359" "C2077" "C3333" 0.0044081423917997
"17360" "C2078" "C2959" 0.00382926496366013
"17361" "C2078" "C4541" 0.00408413436288461
"17362" "C2078" "C4469" 0.00422891436389668
"17363" "C344" "C2078" 0.00444692986203485
"17364" "C966" "C2078" 0.00461029994118225
"17365" "C1267" "C2078" 0.00481818049458815
"17366" "C2078" "C2397" 0.00490621694620005
"17367" "C2078" "C2638" 0.00494186661339519
"17368" "C400" "C2078" 0.00544054462313342
"17369" "C2079" "C3403" 0.00662714937403974
"17370" "C2079" "C2417" 0.00694474194955884
"17371" "C2079" "C4438" 0.00766650602148294
"17372" "C2079" "C2091" 0.00889266467945246
"17373" "C2079" "C3177" 0.0101888861282384
"17374" "C2079" "C2132" 0.0102045498644458
"17375" "C2079" "C2174" 0.010716119490683
"17376" "C1891" "C2079" 0.0113230119095306
"17377" "C1173" "C2079" 0.0115671672161529
"17378" "C2080" "C2780" 0.00300312295708342
"17379" "C2080" "C3404" 0.00306512458556575
"17380" "C2080" "C4513" 0.00309046864152773
"17381" "C704" "C2080" 0.00335134757836084
"17382" "C1860" "C2080" 0.00336113801378999
"17383" "C1108" "C2080" 0.00348502132164045
"17384" "C2080" "C2369" 0.00366868975919607
"17385" "C2081" "C3662" 0.0016493932838393
"17386" "C2081" "C4852" 0.00209397129336417
"17387" "C2081" "C4071" 0.00242839011986215
"17388" "C2081" "C4134" 0.00243998419226233
"17389" "C2081" "C4067" 0.00271678730116442
"17390" "C23" "C2081" 0.00288495496032118
"17391" "C2082" "C3017" 0.00414803277354637
"17392" "C2082" "C2975" 0.00425961916443234
"17393" "C2083" "C4148" 0.00342995625961365
"17394" "C2083" "C2499" 0.00455898905468859
"17395" "C825" "C2083" 0.00528143127175136
"17396" "C2083" "C4321" 0.00552674305920225
"17397" "C2083" "C2511" 0.00570551142998654
"17398" "C2083" "C2852" 0.00575874889999479
"17399" "C2083" "C4250" 0.00607051528946553
"17400" "C2084" "C3594" 0.00144789455976927
"17401" "C2084" "C3390" 0.0020094077653473
"17402" "C2084" "C4677" 0.00243025556014709
"17403" "C2084" "C4688" 0.00259527639898895
"17404" "C2084" "C4254" 0.00330591442407305
"17405" "C2084" "C4311" 0.00373887977415254
"17406" "C1543" "C2084" 0.0037479596180273
"17407" "C2085" "C3201" 0.00340483878481258
"17408" "C2085" "C2283" 0.00572645088424791
"17409" "C2085" "C4518" 0.00586502386900524
"17410" "C2085" "C2294" 0.00648074737679766
"17411" "C2085" "C4888" 0.00674246868349442
"17412" "C2085" "C4484" 0.00734325724692788
"17413" "C1829" "C2085" 0.00752020177324156
"17414" "C1339" "C2085" 0.00765241216485516
"17415" "C2085" "C3684" 0.00765701978073432
"17416" "C2086" "C4226" 0.003772246358652
"17417" "C2086" "C4238" 0.00543133643473287
"17418" "C2086" "C2698" 0.00571289615726045
"17419" "C2086" "C3807" 0.00600997440054933
"17420" "C2086" "C4825" 0.00610492381924361
"17421" "C2086" "C2648" 0.00629711521616531
"17422" "C2086" "C4414" 0.00644422722451249
"17423" "C2086" "C2117" 0.00681015796187017
"17424" "C1608" "C2086" 0.00694633826640804
"17425" "C2086" "C2338" 0.00726187128003976
"17426" "C2087" "C4773" 0.00264687491204243
"17427" "C2087" "C4221" 0.00306935165142831
"17428" "C2087" "C2822" 0.00333391483261097
"17429" "C2087" "C4762" 0.00369401399567847
"17430" "C2087" "C2334" 0.00370921907448597
"17431" "C2087" "C2326" 0.00374621406386497
"17432" "C1453" "C2087" 0.00376492488239057
"17433" "C1960" "C2087" 0.00383273729986375
"17434" "C2087" "C2116" 0.00388725662227884
"17435" "C2087" "C2352" 0.00430896127660748
"17436" "C2088" "C3706" 0.00304522685757301
"17437" "C2088" "C2918" 0.00325157084603033
"17438" "C2088" "C3538" 0.0036854394207238
"17439" "C2088" "C2909" 0.00433580664394644
"17440" "C2088" "C4396" 0.00444420783849142
"17441" "C2088" "C4601" 0.00449696427145438
"17442" "C2069" "C2088" 0.00492861520259788
"17443" "C1705" "C2088" 0.00493761987723379
"17444" "C2088" "C2850" 0.00513712988288619
"17445" "C2088" "C3461" 0.00517645257938605
"17446" "C2089" "C4391" 0.0029723763886604
"17447" "C2089" "C4502" 0.00338508154668915
"17448" "C2089" "C2521" 0.0037349688904277
"17449" "C2089" "C2200" 0.00386268655699138
"17450" "C2089" "C4127" 0.00394232677595245
"17451" "C2089" "C2921" 0.00399459057940021
"17452" "C2089" "C3217" 0.00430555970118887
"17453" "C2089" "C4717" 0.00430836953533288
"17454" "C2089" "C4240" 0.0044174433703395
"17455" "C2090" "C2926" 0.00270934970128237
"17456" "C2090" "C3106" 0.00367560825308947
"17457" "C2090" "C3123" 0.00489925037646969
"17458" "C2090" "C2720" 0.00496815668715702
"17459" "C2091" "C3403" 0.00470662438085957
"17460" "C2091" "C2640" 0.00555828668723406
"17461" "C2091" "C2417" 0.00604545178341499
"17462" "C2091" "C4971" 0.00638834135760073
"17463" "C1173" "C2091" 0.00697542985947939
"17464" "C2091" "C2132" 0.0081979213343646
"17465" "C2092" "C4818" 0.00475587837010228
"17466" "C2092" "C4209" 0.00486962136563912
"17467" "C2092" "C4241" 0.00506886761851338
"17468" "C1805" "C2092" 0.00513477026466907
"17469" "C2092" "C4507" 0.00545468761038519
"17470" "C1749" "C2092" 0.00548802058797168
"17471" "C2092" "C3297" 0.00561157321031656
"17472" "C2093" "C3512" 0.00223886605492315
"17473" "C2093" "C3827" 0.00263830205208231
"17474" "C2093" "C3272" 0.00319727091224738
"17475" "C1983" "C2093" 0.00395921052363509
"17476" "C2094" "C2677" 0.00296927500877786
"17477" "C2094" "C2837" 0.00298293749392257
"17478" "C2094" "C4389" 0.00332693682337818
"17479" "C2094" "C4490" 0.00366303904891613
"17480" "C2094" "C4768" 0.00373585530984187
"17481" "C2094" "C2433" 0.00375777087467986
"17482" "C1114" "C2094" 0.00381598642223329
"17483" "C2094" "C4643" 0.00391214040920581
"17484" "C2095" "C4489" 0.00121478184472969
"17485" "C2095" "C3125" 0.0012918537863093
"17486" "C2095" "C3698" 0.00142733314722915
"17487" "C2095" "C4944" 0.00145255379105488
"17488" "C2095" "C3361" 0.00232978307549536
"17489" "C2095" "C2619" 0.00254527921775389
"17490" "C758" "C2095" 0.00255173878872177
"17491" "C2095" "C4368" 0.00268274897452736
"17492" "C2096" "C3114" 0.00326687528329807
"17493" "C2096" "C3493" 0.00328099229588496
"17494" "C2096" "C2368" 0.00360094966594985
"17495" "C2096" "C2734" 0.00437412867689497
"17496" "C2096" "C2292" 0.00439883426568244
"17497" "C872" "C2096" 0.00524778253069831
"17498" "C2097" "C3360" 0.00474995451279975
"17499" "C2097" "C4526" 0.00542205503319746
"17500" "C187" "C2097" 0.00544603204042667
"17501" "C1852" "C2097" 0.00548339198106583
"17502" "C2097" "C4749" 0.00553472042986221
"17503" "C17" "C2097" 0.00570038231883824
"17504" "C2097" "C3739" 0.00573770699755568
"17505" "C1743" "C2097" 0.00574263546944748
"17506" "C2098" "C4911" 0.0033064487087499
"17507" "C2098" "C2377" 0.00368463086716268
"17508" "C220" "C2098" 0.00454304971785522
"17509" "C2098" "C2816" 0.00467913118748181
"17510" "C2098" "C4288" 0.0047658459544437
"17511" "C2098" "C2578" 0.00494736529579328
"17512" "C2098" "C4019" 0.00512252941077374
"17513" "C2098" "C2466" 0.00515804877380222
"17514" "C2098" "C4126" 0.00538916813236943
"17515" "C2099" "C4091" 0.00201047089422417
"17516" "C2099" "C4597" 0.00419593032959386
"17517" "C2099" "C2429" 0.0054405670572066
"17518" "C2099" "C3772" 0.0058975508350972
"17519" "C2099" "C2245" 0.00607398650084518
"17520" "C677" "C2099" 0.0067277595307366
"17521" "C291" "C2099" 0.00703914298212706
"17522" "C2099" "C2403" 0.00704809138163117
"17523" "C2101" "C3182" 0.00225088951638737
"17524" "C2101" "C4534" 0.00269827569009737
"17525" "C2101" "C3803" 0.00405853462690972
"17526" "C2101" "C4480" 0.00406640698182947
"17527" "C2101" "C4225" 0.00489796594554501
"17528" "C2102" "C4549" 0.00261544219699698
"17529" "C2102" "C2416" 0.00312077095398963
"17530" "C2102" "C2433" 0.00367523600428758
"17531" "C1114" "C2102" 0.00375938074619982
"17532" "C2102" "C3711" 0.00423087555210755
"17533" "C2102" "C3373" 0.00450388055818699
"17534" "C393" "C2102" 0.00453386111286798
"17535" "C2103" "C3284" 0.00470455775431753
"17536" "C1793" "C2103" 0.00471117503057369
"17537" "C2103" "C4894" 0.00479011685285
"17538" "C1060" "C2103" 0.00561858155669215
"17539" "C2103" "C2765" 0.00610261361336669
"17540" "C2103" "C3864" 0.00612135949847465
"17541" "C948" "C2103" 0.00612444470734339
"17542" "C2103" "C3451" 0.00614588312774547
"17543" "C2103" "C3453" 0.0062372275775117
"17544" "C2104" "C3780" 0.00564274406050348
"17545" "C448" "C2104" 0.00587196053200066
"17546" "C733" "C2104" 0.00617130209624675
"17547" "C2104" "C2642" 0.00642249106639244
"17548" "C264" "C2104" 0.00643325114107904
"17549" "C2104" "C2292" 0.00690668213588105
"17550" "C2104" "C3879" 0.00694710992038096
"17551" "C83" "C2104" 0.00704117093600447
"17552" "C731" "C2105" 0.00880223850598808
"17553" "C817" "C2105" 0.0100683205717541
"17554" "C1915" "C2105" 0.0102845193278421
"17555" "C1774" "C2105" 0.0110789777843503
"17556" "C115" "C2105" 0.0114580810704857
"17557" "C148" "C2105" 0.0114997443608374
"17558" "C1045" "C2105" 0.0116466821135021
"17559" "C2105" "C3686" 0.0119279660264537
"17560" "C2105" "C2313" 0.0120336506142551
"17561" "C2105" "C2652" 0.0129878875104153
"17562" "C2106" "C4276" 0.00185146591768504
"17563" "C2106" "C2925" 0.0027179024932896
"17564" "C2106" "C2555" 0.00281219985530478
"17565" "C2106" "C3634" 0.00345155712887917
"17566" "C2106" "C4570" 0.00403700833714238
"17567" "C2106" "C2877" 0.00418760960595109
"17568" "C2107" "C4433" 0.000783481111433565
"17569" "C2107" "C2217" 0.00283562861071343
"17570" "C2107" "C4053" 0.00319699392744025
"17571" "C2107" "C3051" 0.00365731978934872
"17572" "C2107" "C2301" 0.00403773692078284
"17573" "C2107" "C4736" 0.00463299117102278
"17574" "C2107" "C3782" 0.00476175257328236
"17575" "C2108" "C3784" 0.00342458918536917
"17576" "C2108" "C2439" 0.00483663276956998
"17577" "C1178" "C2108" 0.00610023771073469
"17578" "C2108" "C4896" 0.0074172486321596
"17579" "C2108" "C4689" 0.00743466345170478
"17580" "C2108" "C3619" 0.007833697682208
"17581" "C2108" "C2858" 0.00796191200172744
"17582" "C1296" "C2108" 0.00798917373779955
"17583" "C1998" "C2108" 0.00806757926755438
"17584" "C2108" "C2581" 0.00824582095159261
"17585" "C2109" "C4286" 0.00512620687288679
"17586" "C2109" "C2868" 0.00717482616667795
"17587" "C1380" "C2109" 0.00725333128226414
"17588" "C2109" "C3285" 0.00832384104980708
"17589" "C2109" "C3433" 0.00881287333893469
"17590" "C1735" "C2109" 0.008841387505313
"17591" "C1850" "C2109" 0.00899430318831195
"17592" "C2109" "C4848" 0.00920100306879245
"17593" "C2110" "C4679" 0.00169575290833336
"17594" "C2110" "C4957" 0.00190810411161361
"17595" "C2110" "C2525" 0.00219895893819413
"17596" "C2110" "C3653" 0.00254358992853931
"17597" "C1761" "C2110" 0.00277943332505162
"17598" "C2110" "C3289" 0.00291202220818075
"17599" "C2111" "C4532" 0.00312535521164369
"17600" "C2111" "C3446" 0.003482676827157
"17601" "C2111" "C2782" 0.00348941904927002
"17602" "C2111" "C2363" 0.0037770871583162
"17603" "C2111" "C4830" 0.00410737091929121
"17604" "C1707" "C2111" 0.00453582464461245
"17605" "C775" "C2111" 0.00455846451738941
"17606" "C2111" "C4892" 0.00468703835659903
"17607" "C2111" "C3135" 0.0049293431722763
"17608" "C709" "C2111" 0.00505296343387105
"17609" "C2112" "C3854" 0.00330286228251753
"17610" "C2112" "C4316" 0.00374252604569959
"17611" "C2112" "C4062" 0.00396949207066944
"17612" "C1508" "C2112" 0.00397380346486961
"17613" "C450" "C2112" 0.00486001067122748
"17614" "C2112" "C4788" 0.00488907295095082
"17615" "C2113" "C2190" 0.00308202740589779
"17616" "C2113" "C2611" 0.00367822801583113
"17617" "C2113" "C3096" 0.00419470789157174
"17618" "C712" "C2113" 0.00429748355164362
"17619" "C2113" "C2747" 0.0043452380045084
"17620" "C1065" "C2113" 0.00441036237491703
"17621" "C1066" "C2113" 0.00464304635635541
"17622" "C2114" "C2920" 0.00372160297022098
"17623" "C2114" "C2622" 0.00402001093466985
"17624" "C2114" "C4379" 0.00475985247185605
"17625" "C2114" "C3606" 0.00496208901445701
"17626" "C2114" "C2315" 0.00509769843578392
"17627" "C2114" "C2657" 0.00513963203241537
"17628" "C2115" "C3814" 0.00230078313414959
"17629" "C2115" "C2669" 0.00340983661133053
"17630" "C2115" "C3300" 0.00369259565843221
"17631" "C2115" "C3709" 0.00375735468226683
"17632" "C1275" "C2115" 0.00432292105812024
"17633" "C879" "C2115" 0.00445489947487499
"17634" "C1926" "C2115" 0.00465710148230651
"17635" "C2116" "C4221" 0.00240237668975093
"17636" "C2116" "C3683" 0.00288304731693858
"17637" "C2116" "C4773" 0.00329665465445035
"17638" "C2116" "C3798" 0.00341700348682002
"17639" "C2116" "C4649" 0.00371490756790899
"17640" "C2116" "C4762" 0.00377752780262212
"17641" "C2117" "C2338" 0.00386012810499859
"17642" "C2117" "C3036" 0.00411527509065745
"17643" "C2117" "C4933" 0.00473592278811095
"17644" "C2117" "C3807" 0.00522208363041498
"17645" "C2117" "C2315" 0.00526492495810188
"17646" "C2117" "C3484" 0.00595706053143076
"17647" "C2117" "C2648" 0.00603416755897939
"17648" "C2118" "C2661" 0.00335282388262325
"17649" "C2118" "C2353" 0.00372922209341197
"17650" "C2118" "C3070" 0.00509241429860602
"17651" "C509" "C2118" 0.00513863119428811
"17652" "C2118" "C2354" 0.00528584823621861
"17653" "C2118" "C4942" 0.00535499922838509
"17654" "C2118" "C3240" 0.00561745909954368
"17655" "C2119" "C3577" 0.00395312700689834
"17656" "C2119" "C2657" 0.00517135507046781
"17657" "C2119" "C4722" 0.00568402088961497
"17658" "C2119" "C3277" 0.0057372239626285
"17659" "C2119" "C3606" 0.00649375458949308
"17660" "C2119" "C4837" 0.00662540663421137
"17661" "C2119" "C4687" 0.00717035335724188
"17662" "C2119" "C4798" 0.00719726027668938
"17663" "C2120" "C2879" 0.00289639100639606
"17664" "C315" "C2120" 0.00548483588787634
"17665" "C2120" "C3748" 0.00555585698935913
"17666" "C2120" "C3818" 0.00569218557884975
"17667" "C2120" "C2392" 0.00623559752945663
"17668" "C2120" "C3293" 0.00638351703332519
"17669" "C1900" "C2120" 0.00658132124771412
"17670" "C2121" "C3401" 0.0026365954807453
"17671" "C2121" "C4426" 0.00284451749322755
"17672" "C2121" "C2388" 0.00319794300855966
"17673" "C2121" "C4641" 0.00381375652468819
"17674" "C2121" "C3755" 0.00431503708121289
"17675" "C2121" "C2884" 0.00446172724634953
"17676" "C1797" "C2121" 0.00455299719367392
"17677" "C2121" "C3700" 0.00486200708538172
"17678" "C595" "C2121" 0.00512326766210874
"17679" "C2122" "C3687" 0.00209779018136868
"17680" "C2122" "C3789" 0.00319382231181805
"17681" "C2122" "C4926" 0.00420957087253464
"17682" "C2122" "C3215" 0.00512034269916292
"17683" "C2122" "C4594" 0.00639042960048135
"17684" "C2123" "C3316" 0.00537137175696619
"17685" "C1533" "C2123" 0.00774424432520354
"17686" "C2123" "C2680" 0.00878620235339249
"17687" "C2123" "C3026" 0.00946615220110149
"17688" "C2123" "C2908" 0.0101283613516924
"17689" "C2123" "C2854" 0.0106306198882186
"17690" "C2123" "C3184" 0.0117443218098032
"17691" "C699" "C2123" 0.0124142877191
"17692" "C2123" "C4224" 0.0125335360832092
"17693" "C2123" "C2187" 0.0127753824379442
"17694" "C2125" "C2357" 0.00383599449245235
"17695" "C2125" "C3468" 0.00444527181532638
"17696" "C1058" "C2125" 0.00545386628732306
"17697" "C2125" "C3803" 0.00552164419012929
"17698" "C1202" "C2125" 0.00592656921031764
"17699" "C94" "C2125" 0.00639058879789793
"17700" "C923" "C2125" 0.00651360011707072
"17701" "C2125" "C4674" 0.0065210414637774
"17702" "C2126" "C3441" 0.0036169218714048
"17703" "C2126" "C3865" 0.00373998587356274
"17704" "C2126" "C4466" 0.00444686705156776
"17705" "C2126" "C2146" 0.00448466780095459
"17706" "C2126" "C4412" 0.00474608054949685
"17707" "C1055" "C2126" 0.00507392796981183
"17708" "C1056" "C2126" 0.0051615196513612
"17709" "C813" "C2126" 0.00519635038640481
"17710" "C2126" "C2390" 0.00529311599586147
"17711" "C2126" "C4656" 0.00538734048564371
"17712" "C2127" "C3605" 0.00217588011239281
"17713" "C2127" "C4420" 0.00232481487345195
"17714" "C2127" "C3176" 0.00415893876271962
"17715" "C2127" "C3838" 0.00437041322743664
"17716" "C2128" "C2278" 0.00672030277939881
"17717" "C2128" "C3058" 0.0078059885198641
"17718" "C354" "C2128" 0.00793205214163458
"17719" "C2128" "C2376" 0.00810132723867981
"17720" "C2128" "C3499" 0.00880258521467386
"17721" "C1822" "C2128" 0.0088919607917086
"17722" "C2128" "C4662" 0.00904600108965553
"17723" "C777" "C2128" 0.00936056397092807
"17724" "C2128" "C4200" 0.00937531510805617
"17725" "C650" "C2128" 0.00973790767384568
"17726" "C2129" "C3437" 0.00286190678036639
"17727" "C2129" "C3398" 0.00300544096097229
"17728" "C2129" "C3453" 0.00455620365866014
"17729" "C2129" "C4195" 0.00456941804106306
"17730" "C413" "C2129" 0.0047505345803438
"17731" "C2129" "C3864" 0.00522992176283807
"17732" "C948" "C2129" 0.00529564131063769
"17733" "C2130" "C3164" 0.00374293008479643
"17734" "C2130" "C3692" 0.00410743026211019
"17735" "C2130" "C4108" 0.00420199198618942
"17736" "C2130" "C4724" 0.00433769502792202
"17737" "C2130" "C3200" 0.00444937860972133
"17738" "C2130" "C3781" 0.00462960458239522
"17739" "C1228" "C2130" 0.0047376451043115
"17740" "C2131" "C4391" 0.00245630313301626
"17741" "C2131" "C3518" 0.00261209752040678
"17742" "C2131" "C4849" 0.00273533348341679
"17743" "C2131" "C4573" 0.00298031040411686
"17744" "C2131" "C4502" 0.00313847911595341
"17745" "C2131" "C4497" 0.00334059618012812
"17746" "C2131" "C2425" 0.00339209570654899
"17747" "C2131" "C3731" 0.00340259064159684
"17748" "C360" "C2131" 0.00349521532534882
"17749" "C2131" "C4786" 0.0035865863755764
"17750" "C2132" "C2174" 0.00253279897981535
"17751" "C2132" "C2417" 0.00489786516501526
"17752" "C2132" "C3162" 0.00532516256995215
"17753" "C2132" "C2640" 0.00612285471096398
"17754" "C2132" "C3089" 0.00632461442521808
"17755" "C2133" "C2585" 0.00467508317717358
"17756" "C2133" "C2151" 0.0047057588009828
"17757" "C2133" "C3691" 0.00486808061549232
"17758" "C1812" "C2133" 0.00517409788702617
"17759" "C2134" "C3859" 0.00324124040054234
"17760" "C2134" "C3582" 0.00566887460369784
"17761" "C2134" "C3300" 0.00571142171625778
"17762" "C136" "C2134" 0.00585320799963626
"17763" "C1387" "C2134" 0.00592759229851039
"17764" "C2134" "C3709" 0.00607764944622751
"17765" "C1848" "C2134" 0.00607964684199135
"17766" "C2135" "C3378" 0.00370650811411502
"17767" "C2135" "C2239" 0.00508329037765575
"17768" "C2135" "C2299" 0.00624245038074526
"17769" "C2135" "C2783" 0.0072733824323035
"17770" "C2135" "C2202" 0.00737367150136832
"17771" "C2136" "C4716" 0.00201467453450785
"17772" "C2136" "C2437" 0.00216774425328316
"17773" "C2136" "C4386" 0.00390972052236903
"17774" "C872" "C2136" 0.00440788130331294
"17775" "C2136" "C2503" 0.0045614798175635
"17776" "C2137" "C3194" 0.00205385421555769
"17777" "C2137" "C3590" 0.00215656958707027
"17778" "C2137" "C4277" 0.00250436221612531
"17779" "C2137" "C3260" 0.00295977038048987
"17780" "C402" "C2137" 0.00330159746572264
"17781" "C2138" "C2350" 0.00321877320271474
"17782" "C2138" "C3969" 0.0033228810901797
"17783" "C2138" "C2625" 0.00370192485185323
"17784" "C2138" "C4005" 0.00376573920868718
"17785" "C2138" "C3415" 0.0039429889589468
"17786" "C2138" "C3568" 0.00400864490573609
"17787" "C2139" "C2516" 0.00420255216469185
"17788" "C2139" "C2449" 0.00455815963934367
"17789" "C2139" "C2335" 0.00639161204546931
"17790" "C1302" "C2139" 0.0066862332622514
"17791" "C2139" "C2785" 0.00670196576677447
"17792" "C2139" "C4315" 0.00693742037055523
"17793" "C2139" "C3279" 0.00707408033252235
"17794" "C2139" "C4645" 0.00712960378483275
"17795" "C2140" "C4454" 0.00249079423662125
"17796" "C2140" "C2733" 0.00319154003745961
"17797" "C2140" "C2867" 0.00352582757619115
"17798" "C2140" "C4571" 0.00538861427293443
"17799" "C2140" "C3210" 0.00541801350658996
"17800" "C2140" "C2563" 0.00542715830692393
"17801" "C2140" "C3999" 0.00547445036094712
"17802" "C2141" "C4563" 0.00285685362919616
"17803" "C2141" "C4522" 0.00330737835142639
"17804" "C1492" "C2141" 0.00444154822108158
"17805" "C1769" "C2141" 0.00477646464553093
"17806" "C2141" "C4056" 0.00482010580412967
"17807" "C2141" "C4632" 0.00489313632784432
"17808" "C2142" "C2914" 0.00320993316024966
"17809" "C2142" "C3612" 0.00360253170043057
"17810" "C2142" "C4626" 0.00614565249648818
"17811" "C2142" "C2584" 0.00627390735751891
"17812" "C2143" "C3315" 0.0020722804589822
"17813" "C2143" "C4545" 0.00265936644301538
"17814" "C2143" "C2658" 0.00273869966106901
"17815" "C2143" "C2761" 0.0030831378066592
"17816" "C2143" "C2427" 0.00326003174470714
"17817" "C2143" "C4351" 0.00377846608743167
"17818" "C2143" "C4629" 0.00383016247515734
"17819" "C2143" "C2973" 0.00383676792163776
"17820" "C2144" "C3749" 0.00171546013854215
"17821" "C2144" "C2706" 0.00215294421934877
"17822" "C2144" "C2979" 0.0022529996571424
"17823" "C2144" "C4516" 0.00322611396790351
"17824" "C725" "C2144" 0.00331647931098044
"17825" "C1719" "C2144" 0.00333656135256569
"17826" "C2144" "C2274" 0.00339709939542191
"17827" "C2145" "C4309" 0.00237056857808123
"17828" "C2145" "C4325" 0.00308666728095672
"17829" "C2145" "C4874" 0.00361249940614215
"17830" "C2145" "C2350" 0.00410724380646529
"17831" "C2145" "C3377" 0.00423800548516434
"17832" "C1773" "C2145" 0.0042848078767593
"17833" "C2146" "C4390" 0.0035924918470659
"17834" "C2146" "C4656" 0.00374875195578572
"17835" "C781" "C2146" 0.00387569529227169
"17836" "C2146" "C2514" 0.00430245827090323
"17837" "C2146" "C3609" 0.00439361992719959
"17838" "C2146" "C3303" 0.00446792416596041
"17839" "C2147" "C3252" 0.0028279329556417
"17840" "C2147" "C4333" 0.00405790056235775
"17841" "C2147" "C4474" 0.00419089693824119
"17842" "C1557" "C2147" 0.00604555640969721
"17843" "C1422" "C2147" 0.0061093049977707
"17844" "C1196" "C2147" 0.00630997010095515
"17845" "C2147" "C4111" 0.0066255789216119
"17846" "C2148" "C3410" 0.0021406642165118
"17847" "C2148" "C2899" 0.00273972573109763
"17848" "C2148" "C3813" 0.00281638907925326
"17849" "C2148" "C4277" 0.00290725165834567
"17850" "C2148" "C2607" 0.00304710597202276
"17851" "C2148" "C3194" 0.0032303489469974
"17852" "C2148" "C4739" 0.00324175465627496
"17853" "C2149" "C4972" 0.00312450438347682
"17854" "C2149" "C4143" 0.00395044464449278
"17855" "C2149" "C4655" 0.0050655534257258
"17856" "C1180" "C2149" 0.00514293771526645
"17857" "C2149" "C4525" 0.00569818595092818
"17858" "C2149" "C4909" 0.00584162174649651
"17859" "C2149" "C3168" 0.0061756135132326
"17860" "C2149" "C2775" 0.00617588098400123
"17861" "C1054" "C2149" 0.00621851525236324
"17862" "C2150" "C4956" 0.00215967713114708
"17863" "C2150" "C3799" 0.00266259347351683
"17864" "C2150" "C4808" 0.00291404116410285
"17865" "C2150" "C2897" 0.00293361455368334
"17866" "C2150" "C3299" 0.00337492907912053
"17867" "C2150" "C4023" 0.00358288123942433
"17868" "C2151" "C4600" 0.00306062715288795
"17869" "C2151" "C3972" 0.00348400324347694
"17870" "C1331" "C2151" 0.00356580830092657
"17871" "C2151" "C2378" 0.00365689782564998
"17872" "C984" "C2151" 0.00400213718109787
"17873" "C2152" "C4610" 0.00356105256968672
"17874" "C2152" "C3988" 0.00382121457586554
"17875" "C2152" "C4850" 0.00414634810373888
"17876" "C2152" "C4468" 0.00415038255025433
"17877" "C2152" "C4829" 0.00421113797981232
"17878" "C2152" "C4103" 0.00424377374926902
"17879" "C2152" "C2276" 0.00440890767675575
"17880" "C2152" "C2561" 0.00547822543988517
"17881" "C2152" "C3851" 0.00549889007193379
"17882" "C2153" "C4623" 0.00158804526187472
"17883" "C2153" "C3019" 0.00169015363970335
"17884" "C2153" "C3050" 0.00223972858260382
"17885" "C2153" "C4188" 0.00247331261703769
"17886" "C2153" "C4054" 0.00260401154843681
"17887" "C2153" "C4740" 0.00289904646993448
"17888" "C2153" "C4249" 0.00311896938410244
"17889" "C2153" "C3165" 0.00362073475989803
"17890" "C2153" "C2480" 0.00400634305688602
"17891" "C2154" "C2156" 0.00222837429074628
"17892" "C2154" "C3879" 0.00365900115943835
"17893" "C768" "C2154" 0.00376889461829026
"17894" "C2154" "C3610" 0.00392465102109362
"17895" "C2154" "C3244" 0.00403068809162675
"17896" "C1025" "C2154" 0.004208150913201
"17897" "C2154" "C2845" 0.00441291679629164
"17898" "C2155" "C4162" 0.00176216215403212
"17899" "C2155" "C4502" 0.00229848035542272
"17900" "C2155" "C2887" 0.00232350412583093
"17901" "C2155" "C4717" 0.00250856223330002
"17902" "C2155" "C4849" 0.00267073148793137
"17903" "C2155" "C4127" 0.00340854561286705
"17904" "C2155" "C3340" 0.00343213065230474
"17905" "C2155" "C2492" 0.00343395761960534
