"from" "to" "weight"
"1115" "Cell107" "Cell124" 0.00293022897328533
"1116" "Cell124" "Cell325" 0.00296394581404042
"1117" "Cell124" "Cell575" 0.00303685280969729
"1118" "Cell124" "Cell143" 0.00305896020170853
"1119" "Cell125" "Cell281" 0.00199789097799179
"1120" "Cell125" "Cell488" 0.00209230415906833
"1121" "Cell125" "Cell306" 0.00228058558794722
"1122" "Cell125" "Cell492" 0.00236779484940225
"1123" "Cell125" "Cell469" 0.00252398822163188
"1124" "Cell125" "Cell187" 0.00280774431024934
"1125" "Cell125" "Cell322" 0.00289465468602763
"1126" "Cell125" "Cell374" 0.00292614479662533
"1127" "Cell125" "Cell198" 0.00294050189072102
"1128" "Cell126" "Cell195" 0.000882079128741959
"1129" "Cell126" "Cell532" 0.00107771311496157
"1130" "Cell126" "Cell567" 0.00151428982539143
"1131" "Cell126" "Cell273" 0.00162921636648373
"1132" "Cell126" "Cell486" 0.00165863149492524
"1133" "Cell126" "Cell534" 0.0017072865667147
"1134" "Cell126" "Cell442" 0.00188901576383367
"1135" "Cell126" "Cell186" 0.00203240492971177
"1136" "Cell126" "Cell127" 0.00225192495630512
"1137" "Cell127" "Cell273" 0.00102993073793821
"1138" "Cell127" "Cell195" 0.00141515735451427
"1139" "Cell127" "Cell343" 0.00182026815771361
"1140" "Cell127" "Cell486" 0.0019589847098984
"1141" "Cell127" "Cell530" 0.00212945232839293
"1142" "Cell127" "Cell285" 0.00252944491808475
"1143" "Cell128" "Cell141" 0.00153376235909628
"1144" "Cell128" "Cell434" 0.00201714155825662
"1145" "Cell128" "Cell215" 0.00216690095332944
"1146" "Cell128" "Cell471" 0.00240274402804107
"1147" "Cell128" "Cell270" 0.00250062675315803
"1148" "Cell128" "Cell335" 0.00270938118384775
"1149" "Cell128" "Cell137" 0.00290013197467567
"1150" "Cell66" "Cell128" 0.00292364423102994
"1151" "Cell128" "Cell207" 0.00312133779542101
"1152" "Cell129" "Cell135" 0.00177562662248084
"1153" "Cell129" "Cell483" 0.00194916681069723
"1154" "Cell129" "Cell253" 0.00209208657197346
"1155" "Cell129" "Cell508" 0.00217530373695718
"1156" "Cell129" "Cell247" 0.00237635307794349
"1157" "Cell129" "Cell510" 0.00289192353968834
"1158" "Cell129" "Cell574" 0.00305055414980656
"1159" "Cell129" "Cell487" 0.00308366055482673
"1160" "Cell129" "Cell426" 0.00323502397593299
"1161" "Cell130" "Cell430" 0.00102876200530349
"1162" "Cell130" "Cell288" 0.00236944323447567
"1163" "Cell130" "Cell509" 0.00261690327456553
"1164" "Cell130" "Cell151" 0.00280203168348175
"1165" "Cell130" "Cell272" 0.00280606606644155
"1166" "Cell130" "Cell218" 0.00298013469182117
"1167" "Cell130" "Cell571" 0.00313275289180691
"1168" "Cell130" "Cell289" 0.00336453963574253
"1169" "Cell131" "Cell385" 0.00077311135578062
"1170" "Cell131" "Cell190" 0.000862083716570768
"1171" "Cell131" "Cell535" 0.00104926036628018
"1172" "Cell131" "Cell367" 0.00116160914118625
"1173" "Cell131" "Cell173" 0.00124388673580135
"1174" "Cell131" "Cell357" 0.00161239704158014
"1175" "Cell131" "Cell523" 0.00192252179017303
"1176" "Cell131" "Cell545" 0.00202263364927282
"1177" "Cell131" "Cell411" 0.00204876102683917
"1178" "Cell131" "Cell201" 0.00213940828253421
"1179" "Cell132" "Cell470" 0.0019339584177309
"1180" "Cell132" "Cell224" 0.00251591365190232
"1181" "Cell132" "Cell557" 0.00282616921611187
"1182" "Cell132" "Cell336" 0.00330531608049016
"1183" "Cell132" "Cell279" 0.00335968222052179
"1184" "Cell105" "Cell132" 0.00340548570289793
"1185" "Cell133" "Cell250" 0.00332406326972571
"1186" "Cell133" "Cell185" 0.0037882170129163
"1187" "Cell133" "Cell533" 0.00465946249812927
"1188" "Cell133" "Cell432" 0.00519097339646957
"1189" "Cell29" "Cell133" 0.00552466605192169
"1190" "Cell133" "Cell206" 0.00575022183846258
"1191" "Cell133" "Cell427" 0.0060101320471387
"1192" "Cell133" "Cell351" 0.00629591908576667
"1193" "Cell10" "Cell133" 0.00642207816219111
"1194" "Cell134" "Cell505" 0.00120558343720561
"1195" "Cell134" "Cell280" 0.00160720939685755
"1196" "Cell134" "Cell146" 0.00186324367268244
"1197" "Cell134" "Cell153" 0.00220507208308474
"1198" "Cell134" "Cell163" 0.00229107237412811
"1199" "Cell134" "Cell436" 0.00241124109936891
"1200" "Cell134" "Cell440" 0.00241912688910681
"1201" "Cell134" "Cell337" 0.00246254731688827
"1202" "Cell134" "Cell302" 0.00251900607259539
"1203" "Cell135" "Cell446" 0.0019886029636151
"1204" "Cell135" "Cell428" 0.00215865181684837
"1205" "Cell135" "Cell487" 0.00219355483922002
"1206" "Cell135" "Cell253" 0.00234804159087562
"1207" "Cell135" "Cell247" 0.00244171646688095
"1208" "Cell135" "Cell510" 0.00262009882576887
"1209" "Cell135" "Cell399" 0.00265161308250524
"1210" "Cell135" "Cell521" 0.00304032173938123
"1211" "Cell136" "Cell155" 0.00122339094238061
"1212" "Cell136" "Cell266" 0.00164613784904951
"1213" "Cell136" "Cell282" 0.00190746985744311
"1214" "Cell136" "Cell183" 0.00221911564146942
"1215" "Cell87" "Cell136" 0.0022253214037704
"1216" "Cell137" "Cell215" 0.00105114384053411
"1217" "Cell137" "Cell270" 0.00151075380150976
"1218" "Cell137" "Cell207" 0.00177434305897644
"1219" "Cell137" "Cell141" 0.00179644384307702
"1220" "Cell137" "Cell345" 0.00210976637822347
"1221" "Cell137" "Cell422" 0.00229071467077534
"1222" "Cell138" "Cell544" 0.00157913981287604
"1223" "Cell138" "Cell540" 0.00242665792578379
"1224" "Cell138" "Cell203" 0.0028167296936769
"1225" "Cell138" "Cell268" 0.00283741219119635
"1226" "Cell138" "Cell240" 0.00301725532788496
"1227" "Cell138" "Cell340" 0.00316954627320961
"1228" "Cell138" "Cell220" 0.00319125307314092
"1229" "Cell138" "Cell400" 0.00338212389598699
"1230" "Cell139" "Cell159" 0.00114324936646788
"1231" "Cell139" "Cell160" 0.00189827259960421
"1232" "Cell139" "Cell200" 0.00195350456417193
"1233" "Cell139" "Cell546" 0.00220529599166068
"1234" "Cell139" "Cell435" 0.00280492344441129
"1235" "Cell139" "Cell451" 0.00295518038664589
"1236" "Cell139" "Cell154" 0.00329353947978599
"1237" "Cell139" "Cell565" 0.00361812126828986
"1238" "Cell140" "Cell529" 0.000474278563341023
"1239" "Cell140" "Cell145" 0.000927229638233223
"1240" "Cell140" "Cell484" 0.00115863848772081
"1241" "Cell140" "Cell191" 0.00143296247711093
"1242" "Cell140" "Cell472" 0.00157436080161704
"1243" "Cell140" "Cell359" 0.00205220428460883
"1244" "Cell140" "Cell192" 0.00211215744481782
"1245" "Cell140" "Cell443" 0.00222554482018502
"1246" "Cell141" "Cell215" 0.00142070445460005
"1247" "Cell141" "Cell270" 0.00150184881274886
"1248" "Cell141" "Cell207" 0.00199842594441385
"1249" "Cell141" "Cell434" 0.00204692849129698
"1250" "Cell141" "Cell335" 0.00213464490061002
"1251" "Cell142" "Cell480" 0.00131669992667153
"1252" "Cell142" "Cell224" 0.00156666632437574
"1253" "Cell142" "Cell470" 0.00223732814477297
"1254" "Cell142" "Cell557" 0.00285115698492717
"1255" "Cell142" "Cell439" 0.00311625912349529
"1256" "Cell142" "Cell336" 0.00324133135345453
"1257" "Cell143" "Cell551" 0.000948986222186816
"1258" "Cell143" "Cell293" 0.00168308159991981
"1259" "Cell143" "Cell575" 0.00193338999540156
"1260" "Cell143" "Cell213" 0.00250512569129935
"1261" "Cell143" "Cell560" 0.0026903348149972
"1262" "Cell143" "Cell255" 0.00273770508568278
"1263" "Cell113" "Cell143" 0.00283152314962655
"1264" "Cell143" "Cell290" 0.00284660849658804
"1265" "Cell107" "Cell143" 0.00284725071478602
"1266" "Cell144" "Cell437" 0.00178260646988208
"1267" "Cell144" "Cell172" 0.00188886518504293
"1268" "Cell144" "Cell448" 0.00237302900441142
"1269" "Cell144" "Cell210" 0.00237405500650503
"1270" "Cell62" "Cell144" 0.00265145322240343
"1271" "Cell144" "Cell485" 0.00276110322188723
"1272" "Cell144" "Cell217" 0.00293049037280681
"1273" "Cell144" "Cell425" 0.00293115420301785
"1274" "Cell144" "Cell456" 0.00305915121473442
"1275" "Cell144" "Cell212" 0.00315522151219862
"1276" "Cell145" "Cell529" 0.00077937671229792
"1277" "Cell145" "Cell359" 0.00153835367437422
"1278" "Cell145" "Cell191" 0.0015388484390372
"1279" "Cell145" "Cell484" 0.00166355756915427
"1280" "Cell145" "Cell472" 0.00171200115183031
"1281" "Cell145" "Cell320" 0.0023408321787891
"1282" "Cell145" "Cell192" 0.00239538970866251
"1283" "Cell146" "Cell163" 0.00135986081496078
"1284" "Cell146" "Cell257" 0.00168879639073664
"1285" "Cell146" "Cell440" 0.00174859773630117
"1286" "Cell146" "Cell378" 0.0019800300249546
"1287" "Cell146" "Cell280" 0.002008507687218
"1288" "Cell146" "Cell153" 0.00209045275815535
"1289" "Cell146" "Cell505" 0.00219053919108741
"1290" "Cell146" "Cell573" 0.00227404019707068
"1291" "Cell147" "Cell364" 0.00109970932806323
"1292" "Cell147" "Cell162" 0.00127469293853541
"1293" "Cell147" "Cell399" 0.00267727724344778
"1294" "Cell147" "Cell446" 0.00272743367465016
"1295" "Cell147" "Cell461" 0.00280046096794042
"1296" "Cell73" "Cell147" 0.00287014258834753
"1297" "Cell147" "Cell422" 0.0031919045958559
"1298" "Cell147" "Cell341" 0.0032986512487304
"1299" "Cell148" "Cell543" 0.000464938750270341
"1300" "Cell148" "Cell520" 0.000644482151173052
"1301" "Cell148" "Cell363" 0.00130733401381484
"1302" "Cell148" "Cell234" 0.00193099781466683
"1303" "Cell148" "Cell548" 0.00214687676950939
"1304" "Cell148" "Cell220" 0.00218309145314504
"1305" "Cell148" "Cell334" 0.00226787489429266
"1306" "Cell148" "Cell392" 0.00228652221581099
"1307" "Cell148" "Cell429" 0.0024622814580144
"1308" "Cell148" "Cell328" 0.00255534075942954
"1309" "Cell149" "Cell244" 0.00169419005257251
"1310" "Cell149" "Cell167" 0.00196906973178713
"1311" "Cell149" "Cell516" 0.00229219922714193
"1312" "Cell149" "Cell193" 0.00235992083781219
"1313" "Cell149" "Cell495" 0.00252685431035868
"1314" "Cell149" "Cell424" 0.00273020591623602
"1315" "Cell75" "Cell149" 0.0027501004194218
"1316" "Cell149" "Cell527" 0.00289592432613736
"1317" "Cell25" "Cell149" 0.0035860693510184
"1318" "Cell90" "Cell149" 0.00374349306552898
"1319" "Cell150" "Cell550" 0.00157547115855163
"1320" "Cell150" "Cell316" 0.00161804740239075
"1321" "Cell150" "Cell459" 0.00205714472964493
"1322" "Cell150" "Cell300" 0.00222620552521185
"1323" "Cell150" "Cell277" 0.00222691268186942
"1324" "Cell150" "Cell387" 0.00248368025139328
"1325" "Cell150" "Cell406" 0.00265386109054715
"1326" "Cell151" "Cell288" 0.00202876179528211
"1327" "Cell151" "Cell509" 0.00250620945420872
"1328" "Cell151" "Cell430" 0.00320857233032527
"1329" "Cell46" "Cell151" 0.00350905589181067
"1330" "Cell151" "Cell571" 0.00373575748579527
"1331" "Cell17" "Cell151" 0.00445447661185956
"1332" "Cell121" "Cell151" 0.00480014125471306
"1333" "Cell151" "Cell375" 0.00494242206277437
"1334" "Cell93" "Cell151" 0.00500906303913699
"1335" "Cell152" "Cell302" 0.00123687236981332
"1336" "Cell152" "Cell378" 0.00135136508178737
"1337" "Cell152" "Cell482" 0.00189294209816419
"1338" "Cell152" "Cell403" 0.00193491753857806
"1339" "Cell152" "Cell498" 0.00219237443912402
"1340" "Cell152" "Cell505" 0.00240474791767459
"1341" "Cell152" "Cell368" 0.00243280719627746
"1342" "Cell59" "Cell152" 0.00246206291024228
"1343" "Cell153" "Cell436" 0.000840508992862546
"1344" "Cell153" "Cell280" 0.00091217489314506
"1345" "Cell153" "Cell245" 0.00124158277612418
"1346" "Cell153" "Cell505" 0.00139608751445053
"1347" "Cell153" "Cell482" 0.00158169185384365
"1348" "Cell153" "Cell318" 0.00161112293631133
"1349" "Cell153" "Cell378" 0.0016833429563938
"1350" "Cell153" "Cell418" 0.00185046879311813
"1351" "Cell153" "Cell163" 0.00186756499215664
"1352" "Cell153" "Cell410" 0.00188577822768408
"1353" "Cell154" "Cell435" 0.000785729537454564
"1354" "Cell154" "Cell451" 0.00144635672420761
"1355" "Cell154" "Cell344" 0.00193816130068515
"1356" "Cell154" "Cell311" 0.0020960388304646
"1357" "Cell154" "Cell559" 0.00242559307437772
"1358" "Cell154" "Cell546" 0.00243998790018221
"1359" "Cell154" "Cell160" 0.00255589163547175
"1360" "Cell154" "Cell269" 0.00279526150287459
"1361" "Cell154" "Cell206" 0.00280504103173533
"1362" "Cell154" "Cell371" 0.00326674778572268
"1363" "Cell155" "Cell183" 0.0016696253260014
"1364" "Cell155" "Cell450" 0.00187420518597712
"1365" "Cell155" "Cell207" 0.00243696773102677
"1366" "Cell155" "Cell434" 0.00248193133948647
"1367" "Cell155" "Cell266" 0.00270943078655709
"1368" "Cell155" "Cell270" 0.00273442455662535
"1369" "Cell85" "Cell155" 0.00275648575448597
"1370" "Cell156" "Cell317" 0.000914231344942548
"1371" "Cell156" "Cell168" 0.0013832034292144
"1372" "Cell156" "Cell563" 0.00138789454016623
"1373" "Cell156" "Cell199" 0.00159650230689125
"1374" "Cell156" "Cell182" 0.00196236680564846
"1375" "Cell156" "Cell327" 0.00198759365843041
"1376" "Cell156" "Cell299" 0.0020734879671923
"1377" "Cell70" "Cell156" 0.00207630567503651
"1378" "Cell156" "Cell491" 0.0023697275917643
"1379" "Cell157" "Cell572" 0.00079147990468326
"1380" "Cell157" "Cell178" 0.000911668105973001
"1381" "Cell157" "Cell287" 0.00150557951042016
"1382" "Cell157" "Cell542" 0.0019280159164543
"1383" "Cell157" "Cell243" 0.00214645018466507
"1384" "Cell157" "Cell372" 0.0023392613923848
"1385" "Cell157" "Cell204" 0.00267527861878036
"1386" "Cell157" "Cell502" 0.00278453154298186
"1387" "Cell158" "Cell481" 0.00190585518320886
"1388" "Cell158" "Cell421" 0.00210256277576636
"1389" "Cell158" "Cell564" 0.00222674670686062
"1390" "Cell158" "Cell322" 0.00226553496630129
"1391" "Cell158" "Cell254" 0.00273980946476366
"1392" "Cell158" "Cell467" 0.00277651755265595
"1393" "Cell158" "Cell381" 0.0028380899863941
"1394" "Cell158" "Cell558" 0.00294724042286197
"1395" "Cell158" "Cell458" 0.00296864687993631
"1396" "Cell158" "Cell379" 0.00313290614904749
"1397" "Cell159" "Cell160" 0.0016530557856997
"1398" "Cell159" "Cell200" 0.00246983579348646
"1399" "Cell159" "Cell435" 0.00276068098398623
"1400" "Cell159" "Cell546" 0.0028945628001487
"1401" "Cell159" "Cell451" 0.00291986193197698
"1402" "Cell159" "Cell559" 0.00341067208452577
"1403" "Cell154" "Cell159" 0.00342685915277924
"1404" "Cell160" "Cell200" 0.00182117901778724
"1405" "Cell160" "Cell435" 0.0020930419566941
"1406" "Cell160" "Cell451" 0.00279601252093777
"1407" "Cell160" "Cell559" 0.00305016483619223
"1408" "Cell160" "Cell546" 0.00311459379755649
"1409" "Cell161" "Cell496" 0.00115462875949455
"1410" "Cell161" "Cell423" 0.00128752417403994
"1411" "Cell161" "Cell243" 0.0018174118464049
"1412" "Cell161" "Cell538" 0.00219051641659846
"1413" "Cell161" "Cell287" 0.00241760820702156
"1414" "Cell161" "Cell542" 0.00267898091054097
"1415" "Cell157" "Cell161" 0.00281200264848472
"1416" "Cell162" "Cell364" 0.00109864192747778
"1417" "Cell162" "Cell461" 0.00193061353308586
"1418" "Cell137" "Cell162" 0.00237129703859501
"1419" "Cell162" "Cell475" 0.00239239383703256
"1420" "Cell162" "Cell422" 0.00292687760576356
"1421" "Cell162" "Cell345" 0.00296787534403981
"1422" "Cell162" "Cell446" 0.00302283802619539
"1423" "Cell163" "Cell280" 0.00161145691920718
"1424" "Cell163" "Cell436" 0.00214697762348925
"1425" "Cell163" "Cell505" 0.00247145567956483
"1426" "Cell163" "Cell257" 0.00250114650889062
"1427" "Cell163" "Cell378" 0.00266095158870452
"1428" "Cell163" "Cell440" 0.00289082936038359
"1429" "Cell163" "Cell408" 0.00292059243596093
"1430" "Cell164" "Cell447" 0.0015924914274351
"1431" "Cell164" "Cell374" 0.00166218753690064
"1432" "Cell164" "Cell257" 0.00251469638918449
"1433" "Cell164" "Cell573" 0.00283439358404718
"1434" "Cell164" "Cell488" 0.00286879019527982
"1435" "Cell118" "Cell164" 0.00287394601396078
"1436" "Cell164" "Cell281" 0.0032055018672869
"1437" "Cell164" "Cell440" 0.00366175958387572
"1438" "Cell146" "Cell164" 0.00384399669329627
"1439" "Cell164" "Cell306" 0.00393638734217676
"1440" "Cell165" "Cell417" 0.00237507929533278
"1441" "Cell165" "Cell178" 0.00262058198179976
"1442" "Cell56" "Cell165" 0.00264084543908541
"1443" "Cell157" "Cell165" 0.00312711447238386
"1444" "Cell161" "Cell165" 0.00334378709959964
"1445" "Cell165" "Cell243" 0.00345562054298202
"1446" "Cell165" "Cell423" 0.00351421747220285
"1447" "Cell165" "Cell372" 0.00358599385725844
"1448" "Cell165" "Cell287" 0.00389163342648156
"1449" "Cell165" "Cell572" 0.0039045776087939
"1450" "Cell166" "Cell414" 0.00142719813363857
"1451" "Cell166" "Cell332" 0.00204483469188856
"1452" "Cell166" "Cell256" 0.00257394035187024
"1453" "Cell166" "Cell197" 0.00285867638327622
"1454" "Cell46" "Cell166" 0.00328039323181274
"1455" "Cell93" "Cell166" 0.00351058112760715
"1456" "Cell23" "Cell166" 0.00355215546870287
"1457" "Cell167" "Cell527" 0.00240029297131111
"1458" "Cell167" "Cell495" 0.00302134477103322
"1459" "Cell167" "Cell516" 0.00316701330342381
"1460" "Cell167" "Cell244" 0.00319416831587511
"1461" "Cell167" "Cell296" 0.00352577606623501
"1462" "Cell167" "Cell375" 0.00354463226762895
"1463" "Cell74" "Cell167" 0.00361229275615936
"1464" "Cell167" "Cell537" 0.00374488663264566
"1465" "Cell168" "Cell182" 0.00134371132849
"1466" "Cell168" "Cell299" 0.00144024812428973
"1467" "Cell168" "Cell317" 0.00223554656758347
"1468" "Cell168" "Cell327" 0.00246189052584995
"1469" "Cell168" "Cell525" 0.00248632129733777
"1470" "Cell168" "Cell199" 0.00267630802684628
"1471" "Cell168" "Cell491" 0.00267930660566446
"1472" "Cell168" "Cell563" 0.00270970533774041
"1473" "Cell169" "Cell444" 0.00186587830996442
"1474" "Cell169" "Cell422" 0.00266506953498899
"1475" "Cell169" "Cell262" 0.00266672200601642
"1476" "Cell137" "Cell169" 0.00298496165593002
"1477" "Cell169" "Cell215" 0.00322967428899186
"1478" "Cell169" "Cell345" 0.00329629307871897
"1479" "Cell169" "Cell399" 0.00343263246655629
"1480" "Cell169" "Cell207" 0.00347210128134517
"1481" "Cell170" "Cell266" 0.00114331173661029
"1482" "Cell170" "Cell282" 0.00130755697833976
"1483" "Cell170" "Cell424" 0.0019171306856558
"1484" "Cell171" "Cell528" 0.000505339176938898
"1485" "Cell171" "Cell354" 0.00172501485849089
"1486" "Cell171" "Cell539" 0.00179994888692337
"1487" "Cell171" "Cell370" 0.00194084707589718
"1488" "Cell171" "Cell283" 0.00222539160322438
"1489" "Cell171" "Cell223" 0.00232019600419877
"1490" "Cell171" "Cell248" 0.00244149437838775
"1491" "Cell8" "Cell171" 0.00257703319564967
"1492" "Cell172" "Cell212" 0.0013536702783746
"1493" "Cell172" "Cell425" 0.00139065938610579
"1494" "Cell172" "Cell456" 0.00164830890874303
"1495" "Cell172" "Cell210" 0.00181157827585051
"1496" "Cell172" "Cell217" 0.00190244093370058
"1497" "Cell172" "Cell301" 0.00196171533657405
"1498" "Cell172" "Cell397" 0.00233174395573809
"1499" "Cell172" "Cell448" 0.00237205658315636
"1500" "Cell173" "Cell411" 0.000996790945863856
"1501" "Cell173" "Cell385" 0.0012978892723105
"1502" "Cell173" "Cell357" 0.00145152116741416
"1503" "Cell173" "Cell201" 0.00154642277243675
"1504" "Cell173" "Cell248" 0.00195651447834524
"1505" "Cell173" "Cell190" 0.00196842502746991
"1506" "Cell173" "Cell367" 0.00204164299439299
"1507" "Cell173" "Cell202" 0.00212789223912583
"1508" "Cell174" "Cell246" 0.00118895072564616
"1509" "Cell174" "Cell474" 0.00121026012196941
"1510" "Cell174" "Cell348" 0.00147251336183678
"1511" "Cell174" "Cell209" 0.00175985609130123
"1512" "Cell174" "Cell566" 0.0020467786650129
"1513" "Cell174" "Cell347" 0.00249615520223648
"1514" "Cell174" "Cell336" 0.00254866450591636
"1515" "Cell175" "Cell312" 0.00127057231539612
"1516" "Cell175" "Cell259" 0.00226374937975427
"1517" "Cell175" "Cell558" 0.00296922022204895
"1518" "Cell175" "Cell462" 0.00314743575849427
"1519" "Cell175" "Cell342" 0.00337560300365948
"1520" "Cell125" "Cell175" 0.00340420529576401
"1521" "Cell175" "Cell264" 0.00343051949886256
"1522" "Cell175" "Cell379" 0.00353556501121883
"1523" "Cell175" "Cell481" 0.00369338270749698
"1524" "Cell175" "Cell549" 0.00384309806219691
"1525" "Cell176" "Cell320" 0.00117739791326146
"1526" "Cell176" "Cell507" 0.00117932100548703
"1527" "Cell176" "Cell359" 0.00143977618764141
"1528" "Cell176" "Cell395" 0.00163438627876626
"1529" "Cell176" "Cell460" 0.00169856358692316
"1530" "Cell176" "Cell472" 0.00170526923594564
"1531" "Cell176" "Cell331" 0.00221176823844401
"1532" "Cell176" "Cell260" 0.00224975370614475
"1533" "Cell177" "Cell497" 0.000925012460797365
"1534" "Cell177" "Cell504" 0.001095720260219
"1535" "Cell177" "Cell409" 0.00125396156624172
"1536" "Cell177" "Cell231" 0.00155489251696443
"1537" "Cell177" "Cell454" 0.00160552402291655
"1538" "Cell177" "Cell232" 0.00177017241711417
"1539" "Cell177" "Cell233" 0.00243824233524172
"1540" "Cell3" "Cell177" 0.002616449448548
"1541" "Cell178" "Cell572" 0.00153702366353247
"1542" "Cell178" "Cell372" 0.00171930084505868
"1543" "Cell178" "Cell287" 0.00233470692017225
"1544" "Cell178" "Cell417" 0.00236225521665426
"1545" "Cell178" "Cell243" 0.0025482535203289
"1546" "Cell178" "Cell542" 0.00279283278490362
"1547" "Cell179" "Cell278" 0.00163869269861633
"1548" "Cell179" "Cell382" 0.00168788459364941
"1549" "Cell179" "Cell365" 0.0020501847258714
"1550" "Cell179" "Cell381" 0.00211611031656933
"1551" "Cell179" "Cell518" 0.00226343937426114
"1552" "Cell179" "Cell564" 0.00289806938498632
"1553" "Cell179" "Cell458" 0.00299462291070117
"1554" "Cell179" "Cell421" 0.00303152295511802
"1555" "Cell181" "Cell361" 0.00157593881523795
"1556" "Cell181" "Cell420" 0.00181995628792009
"1557" "Cell181" "Cell511" 0.00184067018643132
"1558" "Cell181" "Cell455" 0.00221212617284164
"1559" "Cell181" "Cell415" 0.00242710926058289
"1560" "Cell181" "Cell489" 0.00267561648050939
"1561" "Cell181" "Cell321" 0.00285250059328368
"1562" "Cell182" "Cell525" 0.00158204743201929
"1563" "Cell182" "Cell299" 0.00167134728010951
"1564" "Cell182" "Cell327" 0.00202688647499851
"1565" "Cell182" "Cell323" 0.00235574625540006
"1566" "Cell182" "Cell317" 0.00243515677272354
"1567" "Cell182" "Cell353" 0.00244633014054966
"1568" "Cell182" "Cell227" 0.00260319639239024
"1569" "Cell31" "Cell182" 0.00271176065619408
"1570" "Cell183" "Cell457" 0.001464596171744
"1571" "Cell183" "Cell398" 0.00169650052548639
"1572" "Cell66" "Cell183" 0.00270775360096251
"1573" "Cell183" "Cell207" 0.00280819058231743
"1574" "Cell183" "Cell266" 0.00288893208730013
"1575" "Cell183" "Cell345" 0.00296267801868829
"1576" "Cell5" "Cell183" 0.00314889369438306
"1577" "Cell184" "Cell509" 0.00297052488299931
"1578" "Cell184" "Cell414" 0.00339164002019759
"1579" "Cell184" "Cell562" 0.00339306946204275
"1580" "Cell184" "Cell468" 0.00351566041208352
"1581" "Cell99" "Cell184" 0.0035410510644148
"1582" "Cell184" "Cell256" 0.00364461768045835
"1583" "Cell16" "Cell184" 0.0037822693269125
"1584" "Cell93" "Cell184" 0.0038465613906286
"1585" "Cell185" "Cell533" 0.00130266807314326
"1586" "Cell185" "Cell432" 0.00246274811028588
"1587" "Cell185" "Cell250" 0.00268382490567152
"1588" "Cell185" "Cell351" 0.00325504573549943
"1589" "Cell185" "Cell206" 0.00351019229453485
"1590" "Cell185" "Cell344" 0.00394706678336902
"1591" "Cell186" "Cell534" 0.00166087994041684
"1592" "Cell186" "Cell442" 0.00172246076364884
"1593" "Cell186" "Cell223" 0.00194149444212188
"1594" "Cell186" "Cell486" 0.00194654425129652
"1595" "Cell186" "Cell362" 0.00195423502913387
"1596" "Cell186" "Cell567" 0.00222086114879867
"1597" "Cell186" "Cell530" 0.00245753953669247
"1598" "Cell186" "Cell273" 0.00247556904612924
"1599" "Cell187" "Cell492" 0.000636072281091016
"1600" "Cell187" "Cell469" 0.000701476998716841
"1601" "Cell187" "Cell198" 0.00212957232489131
"1602" "Cell187" "Cell382" 0.00252938526775096
"1603" "Cell187" "Cell458" 0.00314329370648356
"1604" "Cell187" "Cell278" 0.00326797692693811
"1605" "Cell187" "Cell498" 0.0033497118118134
"1606" "Cell187" "Cell381" 0.00336434597182206
"1607" "Cell188" "Cell490" 0.00225634665853301
"1608" "Cell188" "Cell569" 0.00297076319795141
"1609" "Cell188" "Cell284" 0.00374747053479233
"1610" "Cell188" "Cell547" 0.00430017607848252
"1611" "Cell188" "Cell307" 0.00461971536392092
"1612" "Cell188" "Cell393" 0.00463521729521438
"1613" "Cell188" "Cell196" 0.00517611374080953
"1614" "Cell189" "Cell467" 0.00122065284271547
"1615" "Cell189" "Cell221" 0.00126355287165505
"1616" "Cell189" "Cell254" 0.00154238122897455
"1617" "Cell189" "Cell379" 0.00206136458582941
"1618" "Cell189" "Cell549" 0.00217282169863313
"1619" "Cell189" "Cell452" 0.00217751754675765
"1620" "Cell189" "Cell383" 0.00231432881448715
"1621" "Cell189" "Cell431" 0.00244939532791961
"1622" "Cell189" "Cell237" 0.00247946121914453
"1623" "Cell190" "Cell535" 0.000435795744683155
"1624" "Cell190" "Cell367" 0.000567182200544214
"1625" "Cell190" "Cell385" 0.000995761255976311
"1626" "Cell190" "Cell445" 0.0013536278669842
"1627" "Cell190" "Cell523" 0.00201128265589954
"1628" "Cell190" "Cell396" 0.00205196220694564
"1629" "Cell190" "Cell357" 0.00211213847859814
"1630" "Cell191" "Cell443" 0.00112371766294213
"1631" "Cell191" "Cell192" 0.00122591701123984
"1632" "Cell191" "Cell484" 0.00129299315549369
"1633" "Cell191" "Cell529" 0.00140724598414555
"1634" "Cell191" "Cell472" 0.00181838754407339
"1635" "Cell191" "Cell524" 0.00206210442652277
"1636" "Cell191" "Cell359" 0.00254043757078857
"1637" "Cell192" "Cell484" 0.00116597166402751
"1638" "Cell192" "Cell524" 0.00134795863238995
"1639" "Cell192" "Cell443" 0.00164151379760816
"1640" "Cell192" "Cell239" 0.00220122226661901
"1641" "Cell192" "Cell529" 0.00232777868280115
"1642" "Cell192" "Cell554" 0.00241350900567039
"1643" "Cell192" "Cell472" 0.0029486643603026
"1644" "Cell193" "Cell424" 0.00109015345965164
"1645" "Cell193" "Cell244" 0.00114645372253011
"1646" "Cell193" "Cell222" 0.00167930061354373
"1647" "Cell193" "Cell516" 0.00196428955713994
"1648" "Cell193" "Cell282" 0.00205800900543724
"1649" "Cell170" "Cell193" 0.00241268221093563
"1650" "Cell194" "Cell548" 0.0030438631172682
"1651" "Cell194" "Cell392" 0.00332994818398337
"1652" "Cell194" "Cell555" 0.0036469076173786
