"from" "to" "weight"
"2787" "C324" "C778" 0.0280604628780775
"2788" "C6" "C324" 0.0284044965303982
"2789" "C324" "C865" 0.0315148849504975
"2790" "C325" "C597" 0.0208176089164661
"2791" "C325" "C586" 0.0322347803927112
"2792" "C325" "C919" 0.0409812414231854
"2793" "C325" "C351" 0.0478958914793818
"2794" "C325" "C929" 0.04942374149316
"2795" "C325" "C538" 0.0566507665350354
"2796" "C326" "C404" 0.0149658066265717
"2797" "C326" "C469" 0.0151721585517803
"2798" "C48" "C326" 0.0172077357763812
"2799" "C232" "C326" 0.0207847335734474
"2800" "C326" "C702" 0.020914883266349
"2801" "C326" "C387" 0.0215164806605657
"2802" "C186" "C326" 0.0217899733706758
"2803" "C283" "C326" 0.0218773696289795
"2804" "C326" "C582" 0.0219513167751335
"2805" "C326" "C553" 0.0221450292032157
"2806" "C327" "C727" 0.0089954856380699
"2807" "C327" "C575" 0.00977160494981102
"2808" "C327" "C404" 0.0115627866003209
"2809" "C327" "C621" 0.0138021200540433
"2810" "C327" "C469" 0.0140092947994654
"2811" "C327" "C829" 0.0142754844860604
"2812" "C327" "C373" 0.0152623642891384
"2813" "C327" "C417" 0.0173889674600665
"2814" "C328" "C643" 0.0131365173114248
"2815" "C328" "C812" 0.014712144749396
"2816" "C328" "C553" 0.0155807902580584
"2817" "C328" "C401" 0.0165993922835346
"2818" "C328" "C531" 0.0170453846529261
"2819" "C328" "C582" 0.0187795645980547
"2820" "C328" "C852" 0.0193976946527746
"2821" "C328" "C382" 0.0196777443214535
"2822" "C329" "C875" 0.00497408390808201
"2823" "C329" "C591" 0.00879069615744978
"2824" "C329" "C877" 0.00919401736983684
"2825" "C329" "C547" 0.0094557992902983
"2826" "C329" "C770" 0.00994374471924315
"2827" "C329" "C704" 0.0101972516782726
"2828" "C329" "C487" 0.0119891729104273
"2829" "C330" "C712" 0.0136264015477892
"2830" "C330" "C752" 0.0225106651538693
"2831" "C330" "C707" 0.0271481680178036
"2832" "C330" "C650" 0.045847337392975
"2833" "C330" "C899" 0.0504114541585011
"2834" "C221" "C330" 0.0596125035946016
"2835" "C330" "C879" 0.0625213803197589
"2836" "C330" "C692" 0.0627630849156518
"2837" "C330" "C720" 0.068013044984709
"2838" "C331" "C448" 0.0189136048981556
"2839" "C280" "C331" 0.0241241917439379
"2840" "C107" "C331" 0.024355222283114
"2841" "C30" "C331" 0.0252548394895473
"2842" "C331" "C381" 0.025265270022718
"2843" "C331" "C453" 0.0265859747573162
"2844" "C332" "C871" 0.00996865717360692
"2845" "C332" "C725" 0.0118260375777068
"2846" "C332" "C915" 0.0144992835852255
"2847" "C332" "C437" 0.0149796785630612
"2848" "C332" "C699" 0.0154803390371264
"2849" "C332" "C392" 0.0158159601923238
"2850" "C332" "C769" 0.0160796781107534
"2851" "C333" "C494" 0.0114984145764074
"2852" "C333" "C786" 0.0119424696796231
"2853" "C333" "C497" 0.0136650719216981
"2854" "C333" "C726" 0.0152995278520397
"2855" "C333" "C864" 0.0181423075165437
"2856" "C333" "C690" 0.0194157265906398
"2857" "C333" "C653" 0.0194978517223856
"2858" "C333" "C606" 0.0211637672172641
"2859" "C334" "C738" 0.0109496174076975
"2860" "C334" "C662" 0.0112326765765336
"2861" "C334" "C376" 0.0120075086528682
"2862" "C334" "C435" 0.0123010616093306
"2863" "C334" "C710" 0.0123537525891011
"2864" "C250" "C334" 0.0134646250055559
"2865" "C334" "C537" 0.0135609340857665
"2866" "C84" "C334" 0.0153900277583698
"2867" "C335" "C805" 0.0113139443195191
"2868" "C335" "C778" 0.0220908883349004
"2869" "C335" "C890" 0.0230569081993551
"2870" "C335" "C693" 0.0276864283240577
"2871" "C6" "C335" 0.0290031151569885
"2872" "C335" "C628" 0.0291765973388514
"2873" "C335" "C500" 0.0357433251578886
"2874" "C335" "C524" 0.0368274076677304
"2875" "C335" "C800" 0.0415962351408566
"2876" "C336" "C689" 0.00742521123617027
"2877" "C336" "C907" 0.0108876936639272
"2878" "C336" "C747" 0.0115450450646034
"2879" "C336" "C703" 0.0121673090435216
"2880" "C8" "C336" 0.0122981756925133
"2881" "C336" "C853" 0.0135913888537571
"2882" "C336" "C844" 0.0138257828926323
"2883" "C336" "C489" 0.0149306210305609
"2884" "C336" "C451" 0.0155237949657485
"2885" "C337" "C349" 0.0143266915510848
"2886" "C337" "C636" 0.0185019057369496
"2887" "C337" "C507" 0.0206295702384413
"2888" "C337" "C513" 0.0206376272185653
"2889" "C337" "C488" 0.0226551544829293
"2890" "C337" "C403" 0.0232961883445986
"2891" "C229" "C337" 0.0249273380284087
"2892" "C337" "C921" 0.0253097267102887
"2893" "C338" "C610" 0.00857723391360307
"2894" "C338" "C367" 0.0110297858928205
"2895" "C338" "C867" 0.0119269214604357
"2896" "C5" "C338" 0.0146986856998183
"2897" "C338" "C739" 0.0151059310676307
"2898" "C338" "C587" 0.0167183421749385
"2899" "C338" "C561" 0.0174144097099134
"2900" "C64" "C338" 0.0177425927194683
"2901" "C338" "C887" 0.0178086217540953
"2902" "C339" "C897" 0.00986295438398212
"2903" "C339" "C743" 0.0125614278784884
"2904" "C339" "C793" 0.0198803859136432
"2905" "C339" "C537" 0.0224887270606671
"2906" "C239" "C339" 0.0230017224480166
"2907" "C339" "C848" 0.026475913755187
"2908" "C339" "C810" 0.0270722808138706
"2909" "C340" "C715" 0.00865209135497038
"2910" "C340" "C509" 0.0116728443692905
"2911" "C340" "C822" 0.0141067790122903
"2912" "C340" "C573" 0.0141683482838962
"2913" "C340" "C579" 0.0145676953254956
"2914" "C340" "C700" 0.0167672516766441
"2915" "C340" "C771" 0.0182821330770864
"2916" "C341" "C698" 0.00685987190838633
"2917" "C341" "C723" 0.0084758508735404
"2918" "C341" "C722" 0.0108604565399179
"2919" "C341" "C475" 0.0116597490884223
"2920" "C341" "C548" 0.0131362196112367
"2921" "C85" "C341" 0.0136662801935173
"2922" "C15" "C341" 0.0139899992084284
"2923" "C342" "C352" 0.0151819159874928
"2924" "C342" "C740" 0.0176385318762101
"2925" "C342" "C795" 0.0182939330877341
"2926" "C342" "C557" 0.0185021050425834
"2927" "C342" "C492" 0.0216582000760294
"2928" "C342" "C768" 0.0216827625165562
"2929" "C342" "C468" 0.021945373320509
"2930" "C342" "C423" 0.0229625408405267
"2931" "C342" "C407" 0.0238583826287783
"2932" "C228" "C342" 0.0243269973983117
"2933" "C343" "C792" 0.00891468955539004
"2934" "C343" "C695" 0.0101258905605405
"2935" "C343" "C356" 0.0115934888141417
"2936" "C343" "C418" 0.0122932138041778
"2937" "C343" "C905" 0.013295265284209
"2938" "C343" "C819" 0.0141762476665197
"2939" "C195" "C343" 0.0142447387975488
"2940" "C343" "C757" 0.01433112988754
"2941" "C343" "C398" 0.0144266295863006
"2942" "C344" "C591" 0.0128247214153807
"2943" "C344" "C839" 0.0131168053732561
"2944" "C289" "C344" 0.0132299738932445
"2945" "C344" "C487" 0.0134075124835276
"2946" "C344" "C398" 0.0141159847971574
"2947" "C344" "C347" 0.0148201074730235
"2948" "C344" "C819" 0.0149806307566121
"2949" "C344" "C443" 0.0154089968282538
"2950" "C344" "C757" 0.0158152883169656
"2951" "C345" "C617" 0.00532035391635691
"2952" "C345" "C435" 0.00623078394712375
"2953" "C345" "C364" 0.00878448910977572
"2954" "C345" "C360" 0.0102483216670969
"2955" "C345" "C477" 0.0115292027320217
"2956" "C58" "C345" 0.011706413793802
"2957" "C346" "C634" 0.00966486312126645
"2958" "C346" "C737" 0.0106121965415625
"2959" "C346" "C619" 0.0108875796166461
"2960" "C156" "C346" 0.0126913014430901
"2961" "C346" "C849" 0.0129374360684451
"2962" "C346" "C630" 0.0129671190921654
"2963" "C347" "C770" 0.0107827410549515
"2964" "C347" "C591" 0.0112304571654001
"2965" "C347" "C443" 0.0116021840427719
"2966" "C347" "C487" 0.0117901709122753
"2967" "C347" "C547" 0.0121797191066545
"2968" "C347" "C875" 0.0123798025930351
"2969" "C347" "C696" 0.0133975080836214
"2970" "C347" "C858" 0.0136046599269753
"2971" "C151" "C347" 0.0137385302984086
"2972" "C348" "C434" 0.0211136685472221
"2973" "C348" "C562" 0.0241426480940259
"2974" "C348" "C777" 0.0252175706291618
"2975" "C348" "C660" 0.0310560636345996
"2976" "C348" "C744" 0.0310568553249656
"2977" "C348" "C632" 0.0333922094937555
"2978" "C348" "C679" 0.0344943194179278
"2979" "C348" "C755" 0.0350003903550174
"2980" "C13" "C348" 0.0353711801263341
"2981" "C348" "C930" 0.03635415550775
"2982" "C349" "C636" 0.013357814140495
"2983" "C349" "C403" 0.0157206789674348
"2984" "C349" "C513" 0.0167593068340628
"2985" "C349" "C406" 0.0178558716042726
"2986" "C349" "C488" 0.020249022447101
"2987" "C3" "C349" 0.0203490272206871
"2988" "C349" "C507" 0.0207220183940792
"2989" "C350" "C376" 0.00622750124135057
"2990" "C350" "C714" 0.00897236398492201
"2991" "C350" "C474" 0.00948467741717312
"2992" "C350" "C411" 0.0108361672494092
"2993" "C350" "C641" 0.0113989434880061
"2994" "C350" "C662" 0.0119172538693896
"2995" "C350" "C772" 0.0121765348257605
"2996" "C351" "C929" 0.0189912151689283
"2997" "C351" "C919" 0.0209046415089707
"2998" "C351" "C538" 0.022047513394575
"2999" "C351" "C578" 0.0311752533549281
"3000" "C351" "C597" 0.0344983102925425
"3001" "C351" "C528" 0.0358991619421837
"3002" "C167" "C351" 0.0388506813429164
"3003" "C352" "C740" 0.00861743196093157
"3004" "C352" "C795" 0.00971880489042643
"3005" "C352" "C423" 0.0102931424583606
"3006" "C352" "C557" 0.0136201322351649
"3007" "C352" "C492" 0.0158262370157835
"3008" "C352" "C459" 0.0168662364844066
"3009" "C352" "C407" 0.0170575616710192
"3010" "C352" "C827" 0.0175232368262989
"3011" "C353" "C803" 0.0285493063270345
"3012" "C353" "C713" 0.0316859576503804
"3013" "C353" "C491" 0.0429933530787596
"3014" "C353" "C868" 0.0788830029997922
"3015" "C353" "C658" 0.079229861804717
"3016" "C353" "C505" 0.0848346616148721
"3017" "C353" "C516" 0.0920387532549044
"3018" "C354" "C615" 0.0135000545964059
"3019" "C354" "C616" 0.0144488613294118
"3020" "C354" "C623" 0.0160875163743263
"3021" "C354" "C776" 0.0164310336639559
"3022" "C354" "C424" 0.0178785970983157
"3023" "C354" "C613" 0.0182757697582632
"3024" "C354" "C400" 0.0183915008992401
"3025" "C354" "C560" 0.0189700708979543
"3026" "C354" "C478" 0.0211248521614024
"3027" "C355" "C899" 0.0919447448875986
"3028" "C330" "C355" 0.127305339513115
"3029" "C355" "C712" 0.130760271094231
"3030" "C355" "C707" 0.141549788403906
"3031" "C355" "C752" 0.146945726068374
"3032" "C355" "C720" 0.155811161548297
"3033" "C258" "C355" 0.160053088281987
"3034" "C355" "C650" 0.161513728488578
"3035" "C355" "C692" 0.172822433639783
"3036" "C356" "C905" 0.0104739784868305
"3037" "C356" "C854" 0.0109568237003215
"3038" "C356" "C695" 0.0109569102925485
"3039" "C356" "C418" 0.0128466147530068
"3040" "C356" "C568" 0.0132026018701205
"3041" "C195" "C356" 0.013489246810379
"3042" "C356" "C783" 0.0144105885205807
"3043" "C357" "C747" 0.0119014611871965
"3044" "C357" "C716" 0.0123880487879097
"3045" "C357" "C844" 0.013910593981801
"3046" "C357" "C684" 0.0160411049893857
"3047" "C357" "C853" 0.017274167048683
"3048" "C357" "C917" 0.0179572558581758
"3049" "C357" "C645" 0.0179879631627905
"3050" "C291" "C357" 0.0181606652771395
"3051" "C357" "C907" 0.0190164502437927
"3052" "C336" "C357" 0.019965918194158
"3053" "C358" "C420" 0.0249030512209361
"3054" "C358" "C914" 0.0446731022429205
"3055" "C358" "C804" 0.0608544811764574
"3056" "C358" "C410" 0.0849086892407212
"3057" "C358" "C926" 0.0907506978453882
"3058" "C358" "C924" 0.130902823118922
"3059" "C358" "C558" 0.134150988339252
"3060" "C359" "C694" 0.0104876993435503
"3061" "C359" "C704" 0.0156393449037803
"3062" "C359" "C731" 0.0157381304178577
"3063" "C359" "C602" 0.0165411394133958
"3064" "C146" "C359" 0.0169838698816073
"3065" "C23" "C359" 0.0170720765772008
"3066" "C359" "C877" 0.0178528265143089
"3067" "C216" "C359" 0.0179933537865238
"3068" "C359" "C789" 0.0188404310812345
"3069" "C360" "C617" 0.00939565374831212
"3070" "C360" "C435" 0.0108052124504892
"3071" "C360" "C799" 0.0115135582125221
"3072" "C58" "C360" 0.0132938562434112
"3073" "C360" "C431" 0.0135927833105488
"3074" "C360" "C840" 0.0138406007565903
"3075" "C361" "C678" 0.00644028520886531
"3076" "C361" "C630" 0.00654994028564389
"3077" "C248" "C361" 0.00992612161889866
"3078" "C361" "C697" 0.0101694499479325
"3079" "C361" "C737" 0.0103708118918241
"3080" "C361" "C502" 0.0105491255916843
"3081" "C362" "C748" 0.0115860232728107
"3082" "C362" "C620" 0.018155660066396
"3083" "C362" "C467" 0.0184616266158539
"3084" "C362" "C711" 0.0217523049551163
"3085" "C362" "C593" 0.0232046713846914
"3086" "C362" "C682" 0.0239091861934396
"3087" "C362" "C891" 0.0247670853089147
"3088" "C362" "C461" 0.0266728386006399
"3089" "C183" "C362" 0.0291125944489528
"3090" "C363" "C540" 0.009063916724481
"3091" "C363" "C811" 0.00976572138720504
"3092" "C363" "C683" 0.0115528127274517
"3093" "C363" "C637" 0.0121876592030358
"3094" "C363" "C816" 0.0123304067952917
"3095" "C363" "C596" 0.0125061543636607
"3096" "C363" "C817" 0.0129317487967608
"3097" "C363" "C530" 0.0136743513812059
"3098" "C363" "C484" 0.0137900686091906
"3099" "C364" "C617" 0.0116359507310812
"3100" "C364" "C911" 0.0126158879430979
"3101" "C364" "C840" 0.0133835675193833
"3102" "C98" "C364" 0.0135777129741156
"3103" "C364" "C435" 0.013813022889621
"3104" "C364" "C438" 0.0138644269433481
"3105" "C364" "C825" 0.0140602866009786
"3106" "C365" "C923" 0.00841799624695106
"3107" "C365" "C510" 0.00896734569990643
"3108" "C365" "C429" 0.0158810375463622
"3109" "C365" "C415" 0.0189656249097759
"3110" "C365" "C432" 0.0246336866583903
"3111" "C365" "C622" 0.0263851178359275
"3112" "C366" "C661" 0.0150940591802277
"3113" "C366" "C555" 0.0160305168982773
"3114" "C366" "C460" 0.0205975292846327
"3115" "C366" "C581" 0.0280718386238207
"3116" "C307" "C366" 0.0403671752573898
"3117" "C366" "C903" 0.0456256569847152
"3118" "C366" "C834" 0.0508180287816061
"3119" "C366" "C823" 0.0579994470771455
"3120" "C367" "C610" 0.00673159551466974
"3121" "C367" "C739" 0.00956479815490827
"3122" "C5" "C367" 0.0132499994850568
"3123" "C367" "C887" 0.0137513446300897
"3124" "C367" "C561" 0.0142909098217223
"3125" "C367" "C396" 0.0148296598240824
"3126" "C367" "C867" 0.0150394156480159
"3127" "C368" "C679" 0.0221123200472003
"3128" "C368" "C385" 0.0401367745323798
"3129" "C368" "C688" 0.0412411127262137
"3130" "C368" "C755" 0.0419072892316467
"3131" "C241" "C368" 0.0420302416123544
"3132" "C368" "C434" 0.0446528038246725
"3133" "C368" "C930" 0.0456880164058032
"3134" "C369" "C566" 0.0139796919370885
"3135" "C369" "C858" 0.0142045831482245
"3136" "C369" "C399" 0.0144037505249647
"3137" "C369" "C471" 0.0149454421066655
"3138" "C369" "C443" 0.0153702987969348
"3139" "C369" "C807" 0.0166892431774793
"3140" "C370" "C766" 0.00718571170160716
"3141" "C370" "C372" 0.00749092005026135
"3142" "C370" "C411" 0.0107528285370998
"3143" "C370" "C438" 0.011769164017044
"3144" "C370" "C662" 0.0131864385709168
"3145" "C370" "C477" 0.0132146065754258
"3146" "C371" "C606" 0.0126950289241572
"3147" "C371" "C424" 0.0164499927298301
"3148" "C371" "C776" 0.0177712571534753
"3149" "C371" "C400" 0.019605162721205
"3150" "C371" "C663" 0.0197794081467021
"3151" "C371" "C494" 0.0217183921193103
"3152" "C371" "C686" 0.0229898692326637
"3153" "C371" "C864" 0.0231454431717451
"3154" "C371" "C563" 0.0243699535463641
"3155" "C371" "C616" 0.0250184417109577
"3156" "C372" "C411" 0.00798688634149857
"3157" "C372" "C766" 0.00857967225896836
"3158" "C372" "C666" 0.0109044883872829
"3159" "C372" "C714" 0.0115402849506884
"3160" "C350" "C372" 0.0127083028016273
"3161" "C373" "C417" 0.00893648981552962
"3162" "C373" "C575" 0.0141827312618561
"3163" "C373" "C621" 0.0154724346936165
"3164" "C373" "C469" 0.017833325815234
"3165" "C373" "C436" 0.0191552789751821
"3166" "C373" "C727" 0.0214673708769783
"3167" "C374" "C676" 0.0144124745323688
"3168" "C374" "C773" 0.0150854381494684
"3169" "C374" "C869" 0.0165186694875552
"3170" "C374" "C801" 0.0169228052161423
"3171" "C374" "C769" 0.0171438548652032
"3172" "C374" "C913" 0.0177810919385951
"3173" "C374" "C788" 0.0179760037970033
"3174" "C374" "C750" 0.0185866259607762
"3175" "C375" "C444" 0.00818807950259195
"3176" "C375" "C848" 0.00853862535197083
"3177" "C375" "C756" 0.0111365884721874
"3178" "C375" "C733" 0.0116534001295145
"3179" "C205" "C375" 0.0119518028722158
"3180" "C20" "C375" 0.0125008117426698
"3181" "C211" "C375" 0.0128555379646178
"3182" "C376" "C714" 0.0078573383627288
"3183" "C376" "C662" 0.00847331655974194
"3184" "C376" "C474" 0.00986081717781592
"3185" "C376" "C772" 0.0119810836514118
"3186" "C376" "C666" 0.0125873592405358
"3187" "C376" "C641" 0.0132784079680934
"3188" "C377" "C389" 0.021587470825494
"3189" "C377" "C787" 0.0226333451647298
"3190" "C377" "C384" 0.0298684515347615
"3191" "C377" "C381" 0.0340078733639253
"3192" "C203" "C377" 0.0342885448581654
"3193" "C126" "C377" 0.0349365085765298
"3194" "C377" "C896" 0.0352180088482739
"3195" "C377" "C437" 0.0373284873073485
"3196" "C107" "C377" 0.0373786195463327
"3197" "C280" "C377" 0.0379543879166516
"3198" "C379" "C863" 0.0188263509675916
"3199" "C379" "C593" 0.0190025466177361
"3200" "C379" "C417" 0.0197842463884742
"3201" "C379" "C461" 0.0207638230449436
"3202" "C379" "C711" 0.0208709885187299
"3203" "C379" "C614" 0.0213790827938198
"3204" "C379" "C682" 0.0225710927054348
"3205" "C379" "C452" 0.022784228937267
"3206" "C380" "C498" 0.0160908429705546
"3207" "C380" "C861" 0.0194538301305081
"3208" "C380" "C446" 0.0211689984111345
"3209" "C380" "C592" 0.021333203562915
"3210" "C176" "C380" 0.0229841880483975
"3211" "C91" "C380" 0.0235768045228645
"3212" "C381" "C389" 0.0206906558432617
"3213" "C381" "C392" 0.0209482967179415
"3214" "C381" "C699" 0.0218588504629093
"3215" "C381" "C725" 0.0218728572309376
"3216" "C381" "C437" 0.0219585323477082
"3217" "C382" "C556" 0.00903107625594725
"3218" "C382" "C463" 0.0108555248751054
"3219" "C382" "C643" 0.011021662981836
"3220" "C382" "C406" 0.0162412774503773
"3221" "C382" "C445" 0.0169383309571976
"3222" "C382" "C403" 0.0188212456882874
"3223" "C383" "C894" 0.018928017165911
"3224" "C383" "C838" 0.0192800081153334
"3225" "C383" "C503" 0.020247546280496
"3226" "C383" "C665" 0.021533598511689
"3227" "C383" "C802" 0.0216386207982315
"3228" "C383" "C649" 0.0252313592884242
"3229" "C383" "C452" 0.0255349696071011
"3230" "C384" "C787" 0.0159358071720447
"3231" "C384" "C389" 0.0244154667008964
"3232" "C384" "C896" 0.027755260457485
"3233" "C222" "C384" 0.0301335445194446
"3234" "C384" "C437" 0.0307880958571727
"3235" "C384" "C647" 0.0317819552159367
"3236" "C384" "C818" 0.0365518348281471
"3237" "C332" "C384" 0.0368688315615365
"3238" "C385" "C476" 0.0190036610119596
"3239" "C385" "C525" 0.0199268972649692
"3240" "C385" "C930" 0.023565279686274
"3241" "C385" "C518" 0.0245707037624385
"3242" "C385" "C577" 0.0262733749781783
"3243" "C13" "C385" 0.0282694719348094
"3244" "C385" "C632" 0.0283679910716144
"3245" "C386" "C706" 0.00926922440250431
"3246" "C85" "C386" 0.0154980513213701
"3247" "C386" "C695" 0.0166432959799712
"3248" "C386" "C548" 0.0167474679931534
"3249" "C386" "C698" 0.0177274100947137
"3250" "C141" "C386" 0.0181172339626169
"3251" "C386" "C418" 0.0181336935635906
"3252" "C341" "C386" 0.0182683617863116
"3253" "C83" "C386" 0.0186948027235298
"3254" "C202" "C386" 0.0188910068296345
"3255" "C387" "C717" 0.00585153082856223
"3256" "C387" "C893" 0.0073301886661538
"3257" "C387" "C733" 0.0084201384148642
"3258" "C387" "C631" 0.00904906629399637
"3259" "C387" "C702" 0.011623698111136
"3260" "C387" "C779" 0.0116711985365706
"3261" "C73" "C388" 0.0149197313368501
"3262" "C388" "C872" 0.0152944844843014
"3263" "C177" "C388" 0.0163041197914142
"3264" "C388" "C621" 0.0164624954757294
"3265" "C12" "C388" 0.0182494535096135
"3266" "C267" "C388" 0.0187473262800985
"3267" "C388" "C727" 0.0196812243663488
"3268" "C388" "C631" 0.0199294872708435
"3269" "C388" "C483" 0.0203849385526841
"3270" "C388" "C702" 0.0206008230482103
"3271" "C389" "C787" 0.0150603932798502
"3272" "C203" "C389" 0.0248863093154224
"3273" "C280" "C389" 0.025024419323453
"3274" "C107" "C389" 0.0250287183499273
"3275" "C389" "C437" 0.0257770601046307
"3276" "C389" "C896" 0.0260881482132347
"3277" "C222" "C389" 0.0272863826848014
"3278" "C390" "C426" 0.010156620108172
"3279" "C390" "C906" 0.0117481747924785
"3280" "C390" "C602" 0.0126965450612994
"3281" "C390" "C395" 0.0127681356287896
"3282" "C390" "C696" 0.0139697222759586
"3283" "C390" "C927" 0.015287462122952
"3284" "C390" "C667" 0.0156989008869822
"3285" "C390" "C877" 0.0159420801099897
"3286" "C391" "C568" 0.006064574847588
"3287" "C391" "C783" 0.00965243394769347
"3288" "C391" "C551" 0.011115821009564
"3289" "C43" "C391" 0.0126267518848268
"3290" "C372" "C391" 0.0136998352940507
"3291" "C391" "C411" 0.0140952005154313
"3292" "C85" "C391" 0.0147302421538584
"3293" "C391" "C666" 0.0149564196316142
"3294" "C391" "C766" 0.0151901667561091
"3295" "C392" "C725" 0.0111889903427371
"3296" "C392" "C915" 0.0124589806307718
"3297" "C392" "C767" 0.013104351417481
"3298" "C392" "C869" 0.0142324752539205
"3299" "C392" "C769" 0.0148578454471725
"3300" "C392" "C871" 0.0154925751302843
"3301" "C392" "C901" 0.0161634044215053
"3302" "C393" "C416" 0.0132700109575347
"3303" "C393" "C533" 0.0136429878009517
"3304" "C393" "C573" 0.0142080511259313
"3305" "C393" "C542" 0.0180370340511314
"3306" "C393" "C509" 0.0199067535695638
"3307" "C340" "C393" 0.0209515485149204
"3308" "C393" "C715" 0.0232386004110823
"3309" "C175" "C393" 0.0233048754635881
"3310" "C394" "C908" 0.0391527991172155
"3311" "C394" "C644" 0.0420290037701885
"3312" "C394" "C512" 0.0539340699364481
"3313" "C240" "C394" 0.0794446935511876
"3314" "C16" "C394" 0.0822234789246977
"3315" "C117" "C394" 0.083173952968258
"3316" "C394" "C924" 0.0856292575524409
"3317" "C116" "C394" 0.0893492168268465
"3318" "C395" "C927" 0.0109121500224914
"3319" "C395" "C789" 0.0124785823745954
"3320" "C395" "C694" 0.0158825027748345
"3321" "C26" "C395" 0.016848006456328
"3322" "C395" "C602" 0.0174688825656902
"3323" "C395" "C667" 0.0178462113091198
"3324" "C216" "C395" 0.0183951394998822
"3325" "C395" "C696" 0.0188456490637321
"3326" "C396" "C561" 0.00941218874468358
"3327" "C396" "C887" 0.00957291518959532
"3328" "C396" "C433" 0.0107622889131953
"3329" "C396" "C739" 0.0130406901305981
"3330" "C244" "C396" 0.0156117364072521
"3331" "C396" "C486" 0.0157006223319589
"3332" "C397" "C589" 0.0159562243544203
"3333" "C397" "C541" 0.0207480167070099
"3334" "C397" "C419" 0.0215116555813998
"3335" "C397" "C828" 0.0231017846494276
"3336" "C397" "C843" 0.0262426419115894
"3337" "C303" "C397" 0.0268697648966763
"3338" "C397" "C571" 0.0274327772913363
"3339" "C398" "C757" 0.00577672850385891
"3340" "C398" "C839" 0.00690564578703372
"3341" "C398" "C819" 0.0099418380213101
"3342" "C398" "C854" 0.0131964828779931
"3343" "C398" "C474" 0.0134531129176068
"3344" "C250" "C398" 0.0141184340972227
"3345" "C399" "C566" 0.014118575944732
"3346" "C399" "C906" 0.0156394986213319
"3347" "C399" "C542" 0.0165470727817097
"3348" "C400" "C424" 0.00858104323853836
"3349" "C400" "C686" 0.0103300934224952
"3350" "C400" "C776" 0.0133918994923823
"3351" "C400" "C478" 0.0180603057301673
"3352" "C400" "C856" 0.0192036530043677
"3353" "C401" "C550" 0.0137857891352667
"3354" "C401" "C447" 0.0140937480971993
"3355" "C261" "C401" 0.0164506427096703
"3356" "C401" "C852" 0.0175345176996528
"3357" "C401" "C756" 0.0177220672967688
"3358" "C401" "C846" 0.018403033936558
"3359" "C401" "C810" 0.0189315965714965
"3360" "C402" "C721" 0.00830937418223466
"3361" "C402" "C918" 0.0105423716038538
"3362" "C402" "C820" 0.0112800520402575
"3363" "C402" "C735" 0.0124347872111201
"3364" "C402" "C674" 0.0126740732861477
"3365" "C403" "C406" 0.00815310007603814
"3366" "C403" "C556" 0.0136430481451352
"3367" "C403" "C445" 0.0165086373940515
"3368" "C404" "C469" 0.00930288047014739
"3369" "C404" "C450" 0.0123132565009849
"3370" "C404" "C582" 0.0128020984148565
"3371" "C404" "C553" 0.0151804829748611
"3372" "C404" "C727" 0.0151975504725515
"3373" "C404" "C436" 0.0154818336264959
"3374" "C405" "C842" 0.00989260643791847
"3375" "C405" "C839" 0.0117480415051076
"3376" "C405" "C757" 0.0156575031049366
"3377" "C405" "C414" 0.0174827978930768
"3378" "C405" "C487" 0.0181786583085188
"3379" "C344" "C405" 0.0182190878244058
"3380" "C398" "C405" 0.0182806445404857
"3381" "C405" "C443" 0.0183087995088726
"3382" "C369" "C405" 0.0210257169626251
"3383" "C405" "C664" 0.0215933201908724
"3384" "C406" "C556" 0.0105314924360926
"3385" "C406" "C920" 0.0159700347431039
"3386" "C407" "C515" 0.00818424523712817
"3387" "C407" "C625" 0.00881533267053679
"3388" "C407" "C492" 0.0119562377009306
"3389" "C407" "C795" 0.014269157091812
"3390" "C407" "C423" 0.01620677609397
"3391" "C407" "C740" 0.0174355648759459
"3392" "C407" "C857" 0.0193044177167318
"3393" "C407" "C557" 0.0193731490380123
"3394" "C408" "C504" 0.00805801853286614
"3395" "C408" "C508" 0.010233437946487
"3396" "C35" "C408" 0.0115158251054312
"3397" "C245" "C408" 0.0121981708422021
"3398" "C317" "C408" 0.0133592822895957
"3399" "C214" "C408" 0.0142873253135483
"3400" "C315" "C408" 0.0150589241369967
"3401" "C409" "C927" 0.0131263032312482
"3402" "C409" "C698" 0.014066499615746
"3403" "C409" "C877" 0.0148674326118758
"3404" "C409" "C706" 0.0164441600414159
"3405" "C409" "C602" 0.0164938481803073
"3406" "C409" "C667" 0.0168447019020096
"3407" "C409" "C722" 0.0185311054563865
"3408" "C410" "C804" 0.0280798445462946
"3409" "C410" "C742" 0.0541038439342069
"3410" "C410" "C558" 0.0577117909452594
"3411" "C410" "C520" 0.063902927867695
"3412" "C410" "C420" 0.065629975495403
"3413" "C410" "C465" 0.0697665365560371
"3414" "C410" "C794" 0.0711125702615025
"3415" "C411" "C641" 0.00792626380265385
"3416" "C412" "C827" 0.012187691569048
"3417" "C412" "C468" 0.0132719482834724
"3418" "C412" "C881" 0.0133235340378266
"3419" "C412" "C759" 0.0136192608839664
"3420" "C412" "C557" 0.0200615645386953
"3421" "C412" "C740" 0.0208764321694498
"3422" "C352" "C412" 0.0212971319214387
"3423" "C412" "C765" 0.0218001926475732
"3424" "C413" "C709" 0.00888953969972373
