"from" "to" "weight"
"670" "C70" "C508" 0.0221849586990452
"671" "C70" "C507" 0.024875917944099
"672" "C70" "C327" 0.0252749259893035
"673" "C71" "C82" 0.0176209988794343
"674" "C71" "C123" 0.0200781891945226
"675" "C71" "C514" 0.0201606535228663
"676" "C71" "C176" 0.0228202522999145
"677" "C71" "C227" 0.0236305256337492
"678" "C71" "C435" 0.0250036708170922
"679" "C71" "C209" 0.0273753601236042
"680" "C71" "C301" 0.0281162122507043
"681" "C72" "C511" 0.0332378620673365
"682" "C72" "C195" 0.0333371612228125
"683" "C72" "C314" 0.0357296280765463
"684" "C72" "C75" 0.0386395365493059
"685" "C59" "C72" 0.0417460322503597
"686" "C72" "C358" 0.045652092473054
"687" "C72" "C371" 0.046074044664843
"688" "C72" "C297" 0.0461800660330308
"689" "C72" "C96" 0.0540844805684566
"690" "C72" "C228" 0.0583443635083601
"691" "C73" "C373" 0.012425157619727
"692" "C73" "C550" 0.016509886610798
"693" "C73" "C422" 0.0177686941207561
"694" "C73" "C399" 0.0197823357633578
"695" "C73" "C470" 0.0200474717012885
"696" "C73" "C318" 0.0201305189273859
"697" "C73" "C387" 0.0203300808464022
"698" "C73" "C541" 0.0209546789381422
"699" "C73" "C395" 0.0215621944293707
"700" "C73" "C414" 0.0216144842398759
"701" "C74" "C523" 0.0199571956884323
"702" "C74" "C460" 0.0250145653182165
"703" "C74" "C92" 0.0262548436324714
"704" "C74" "C107" 0.0274589010349465
"705" "C74" "C168" 0.0320751327816789
"706" "C74" "C157" 0.035758448092482
"707" "C74" "C397" 0.0379099221403595
"708" "C74" "C494" 0.0409024566683516
"709" "C74" "C169" 0.0417731674994237
"710" "C75" "C371" 0.0118608392326728
"711" "C75" "C511" 0.0127951545170963
"712" "C75" "C297" 0.0218355657625397
"713" "C75" "C406" 0.0284822020139116
"714" "C75" "C228" 0.0300489167986095
"715" "C75" "C90" 0.0322733749879411
"716" "C75" "C96" 0.0331444339030078
"717" "C75" "C358" 0.0361673462921539
"718" "C76" "C129" 0.00985587418718979
"719" "C76" "C545" 0.010154653322218
"720" "C76" "C181" 0.0205242069217775
"721" "C76" "C95" 0.0230186241917413
"722" "C76" "C110" 0.0276270923907396
"723" "C76" "C83" 0.0311757383844221
"724" "C76" "C386" 0.031337455749456
"725" "C76" "C85" 0.0323836077962258
"726" "C76" "C243" 0.0329462213380048
"727" "C77" "C114" 0.0134120101943935
"728" "C77" "C497" 0.0136264699529677
"729" "C77" "C558" 0.0146626508280404
"730" "C77" "C81" 0.0163135652813596
"731" "C77" "C384" 0.0196638031074282
"732" "C77" "C149" 0.0205670887083473
"733" "C77" "C267" 0.0205684240367996
"734" "C77" "C530" 0.021077224519272
"735" "C77" "C499" 0.0219785308782002
"736" "C78" "C529" 0.00298134359504814
"737" "C78" "C120" 0.00742151426943151
"738" "C78" "C387" 0.00783854493836448
"739" "C39" "C78" 0.00866606994143552
"740" "C78" "C317" 0.00921961208519685
"741" "C78" "C470" 0.00944276664269126
"742" "C78" "C395" 0.00990794549475654
"743" "C78" "C365" 0.0102467422123898
"744" "C79" "C435" 0.0151329638928048
"745" "C79" "C391" 0.015244034495527
"746" "C79" "C123" 0.0175791047874668
"747" "C79" "C227" 0.0200219453032552
"748" "C79" "C130" 0.0214473590698458
"749" "C79" "C301" 0.0255106256151706
"750" "C79" "C267" 0.0259531345481249
"751" "C80" "C526" 0.00785624486290988
"752" "C80" "C280" 0.00967173788022882
"753" "C80" "C313" 0.00968296679175694
"754" "C80" "C273" 0.00986567241526364
"755" "C80" "C356" 0.0113496422083791
"756" "C80" "C173" 0.0125061644543446
"757" "C80" "C101" 0.0131159280563148
"758" "C80" "C498" 0.0132480907997927
"759" "C80" "C248" 0.0134397905447328
"760" "C80" "C383" 0.0139244912657134
"761" "C81" "C384" 0.0147297125039046
"762" "C81" "C149" 0.0165987102760852
"763" "C81" "C131" 0.0206271914098419
"764" "C81" "C530" 0.0222539110843097
"765" "C81" "C114" 0.0224202940570303
"766" "C81" "C305" 0.0239894188508014
"767" "C81" "C497" 0.0249418755111484
"768" "C81" "C558" 0.0275730871910246
"769" "C81" "C499" 0.027958606982245
"770" "C82" "C123" 0.0205068102610447
"771" "C82" "C301" 0.0214740212169833
"772" "C82" "C242" 0.0243247113095374
"773" "C82" "C189" 0.0278935111316686
"774" "C82" "C407" 0.028132129440259
"775" "C82" "C185" 0.0282167274303139
"776" "C82" "C481" 0.0291118301145315
"777" "C83" "C532" 0.0162969009145371
"778" "C83" "C85" 0.0200906415321053
"779" "C83" "C386" 0.021258856904745
"780" "C83" "C95" 0.0217767741680097
"781" "C83" "C181" 0.023073289451054
"782" "C83" "C129" 0.0249378199666283
"783" "C83" "C152" 0.0253739834514744
"784" "C83" "C124" 0.0274580250267934
"785" "C83" "C236" 0.0285812034524791
"786" "C83" "C89" 0.0288864954634722
"787" "C84" "C291" 0.0038795570735009
"788" "C84" "C475" 0.00392666720333771
"789" "C84" "C367" 0.0042725554867994
"790" "C84" "C347" 0.00515576872794089
"791" "C84" "C393" 0.00572313741382501
"792" "C84" "C392" 0.0066012214486763
"793" "C84" "C198" 0.00675286554867767
"794" "C84" "C317" 0.00695601974033067
"795" "C8" "C84" 0.00723555370315167
"796" "C85" "C532" 0.0145411538775666
"797" "C85" "C95" 0.0208012208771864
"798" "C85" "C181" 0.0219035683800585
"799" "C85" "C276" 0.0271159333861774
"800" "C85" "C124" 0.0274022902262224
"801" "C85" "C386" 0.0279336363022046
"802" "C85" "C129" 0.0288243583521142
"803" "C85" "C152" 0.0299201430177797
"804" "C86" "C500" 0.0137804214259579
"805" "C86" "C281" 0.0156434157281505
"806" "C86" "C336" 0.0218099144687269
"807" "C86" "C277" 0.0224886036907886
"808" "C86" "C156" 0.0302377816296208
"809" "C86" "C472" 0.0303004630247764
"810" "C86" "C405" 0.0318081148428897
"811" "C86" "C201" 0.0324312221772687
"812" "C86" "C455" 0.0336755058733333
"813" "C86" "C413" 0.037913984269521
"814" "C87" "C389" 0.0445642372286294
"815" "C87" "C112" 0.0495164133675929
"816" "C87" "C401" 0.0495442911374597
"817" "C87" "C302" 0.0590859168480317
"818" "C87" "C270" 0.0611560235911299
"819" "C87" "C444" 0.0820602549624426
"820" "C87" "C491" 0.0827957437720809
"821" "C62" "C87" 0.0842447443935209
"822" "C87" "C480" 0.0890575847651838
"823" "C88" "C457" 0.00756028331750344
"824" "C88" "C552" 0.00939762139996387
"825" "C88" "C119" 0.0108733996331622
"826" "C88" "C366" 0.0186637162115513
"827" "C88" "C208" 0.0198192282073089
"828" "C88" "C185" 0.0199696465296108
"829" "C88" "C301" 0.0262741765739727
"830" "C88" "C534" 0.0271708438014421
"831" "C89" "C442" 0.00952390193026287
"832" "C89" "C532" 0.0255302305982531
"833" "C89" "C413" 0.0264532407937062
"834" "C89" "C236" 0.0288084312295456
"835" "C89" "C536" 0.0294984468508773
"836" "C85" "C89" 0.0317495151029581
"837" "C89" "C386" 0.0342363539947756
"838" "C89" "C289" 0.0353170195475408
"839" "C90" "C228" 0.00950521693892133
"840" "C90" "C219" 0.0110606838044448
"841" "C90" "C297" 0.0157251935811988
"842" "C90" "C96" 0.0178128565458147
"843" "C90" "C494" 0.0251792391084078
"844" "C90" "C464" 0.0280301818360027
"845" "C90" "C371" 0.0281744349996246
"846" "C90" "C358" 0.0317143544710678
"847" "C91" "C197" 0.00664332672808338
"848" "C91" "C163" 0.00760945780213729
"849" "C91" "C342" 0.00805891633114854
"850" "C91" "C126" 0.00873361344207231
"851" "C91" "C325" 0.0103525968564472
"852" "C91" "C205" 0.0109195576623443
"853" "C91" "C254" 0.0115950953000325
"854" "C91" "C252" 0.0119372673335609
"855" "C92" "C523" 0.00967856281518541
"856" "C92" "C185" 0.0291401872305534
"857" "C79" "C92" 0.0343409994782202
"858" "C92" "C182" 0.0344581932603835
"859" "C92" "C301" 0.0348444735511055
"860" "C92" "C168" 0.0350250872537834
"861" "C92" "C391" 0.0350255798079834
"862" "C21" "C92" 0.0357761140926199
"863" "C93" "C212" 0.0286910593492994
"864" "C93" "C199" 0.0308928549633995
"865" "C93" "C355" 0.0314368996925187
"866" "C93" "C172" 0.0315629167941929
"867" "C93" "C269" 0.0364758011679146
"868" "C93" "C138" 0.0375071525578298
"869" "C93" "C230" 0.0383997400806786
"870" "C93" "C110" 0.0388433160886915
"871" "C93" "C385" 0.0416300854039855
"872" "C94" "C261" 0.016704810292166
"873" "C94" "C260" 0.0186397739128153
"874" "C94" "C237" 0.0213517236982267
"875" "C94" "C524" 0.0261066959464779
"876" "C94" "C439" 0.0267335820146458
"877" "C94" "C257" 0.0277786174616946
"878" "C94" "C492" 0.0278945536439418
"879" "C16" "C94" 0.0305941149163813
"880" "C94" "C192" 0.0306155547673681
"881" "C95" "C181" 0.00393071209035951
"882" "C95" "C243" 0.0174172239834439
"883" "C95" "C129" 0.0242706857903095
"884" "C95" "C532" 0.0260956417926101
"885" "C95" "C276" 0.0266769484844119
"886" "C95" "C545" 0.0313138649087482
"887" "C96" "C358" 0.0195278016201895
"888" "C96" "C219" 0.0202392774422611
"889" "C96" "C228" 0.0202396794645371
"890" "C96" "C297" 0.0204782206189198
"891" "C96" "C494" 0.0256975993223238
"892" "C96" "C107" 0.0289069768517161
"893" "C96" "C460" 0.0293776541709494
"894" "C97" "C231" 0.00565205548763827
"895" "C97" "C432" 0.00583572743142938
"896" "C97" "C498" 0.00606615759906321
"897" "C97" "C368" 0.00903560507460511
"898" "C97" "C548" 0.010174869169238
"899" "C97" "C356" 0.0107059879340509
"900" "C97" "C239" 0.0107812411814025
"901" "C97" "C232" 0.0108538597495061
"902" "C97" "C187" 0.0115166812620329
"903" "C98" "C198" 0.00535601073423627
"904" "C98" "C414" 0.00571706904427803
"905" "C98" "C347" 0.00754269775289606
"906" "C98" "C399" 0.00814072860341775
"907" "C98" "C475" 0.0097949747242817
"908" "C98" "C422" 0.00980034473624555
"909" "C98" "C324" 0.0101555881176837
"910" "C98" "C470" 0.0105435219653406
"911" "C12" "C98" 0.0105704228273426
"912" "C99" "C299" 0.00299260250410542
"913" "C99" "C287" 0.00676826688496406
"914" "C99" "C443" 0.00809508398251125
"915" "C99" "C290" 0.00822696243221338
"916" "C99" "C244" 0.00827637757773119
"917" "C99" "C335" 0.00837339792270283
"918" "C99" "C224" 0.00864733826716084
"919" "C99" "C392" 0.00915559265978154
"920" "C99" "C344" 0.00939222559045377
"921" "C99" "C143" 0.00965541525655764
"922" "C100" "C156" 0.0193632622510529
"923" "C100" "C407" 0.0196708783804227
"924" "C100" "C203" 0.021074817739428
"925" "C100" "C336" 0.0216664269237503
"926" "C100" "C462" 0.0228018780326955
"927" "C100" "C277" 0.0248018528003161
"928" "C100" "C162" 0.0252793761400127
"929" "C100" "C215" 0.0263565712408186
"930" "C100" "C455" 0.0266405870418982
"931" "C22" "C100" 0.0266955274984031
"932" "C101" "C200" 0.00579781937933159
"933" "C101" "C273" 0.00677044341163667
"934" "C101" "C526" 0.00839260593172123
"935" "C101" "C248" 0.0117865898506048
"936" "C101" "C190" 0.0118959922288889
"937" "C101" "C313" 0.0121427962810662
"938" "C101" "C461" 0.0121808730833546
"939" "C101" "C141" 0.0132770465964882
"940" "C46" "C101" 0.0139746316954321
"941" "C102" "C175" 0.0150742704519839
"942" "C102" "C487" 0.0161992429252513
"943" "C102" "C193" 0.0186660377049253
"944" "C102" "C446" 0.0192538241120135
"945" "C102" "C329" 0.0209346692609686
"946" "C102" "C388" 0.0211839944629599
"947" "C102" "C334" 0.021368145074622
"948" "C102" "C216" 0.0268913184426281
"949" "C103" "C356" 0.00698819501818407
"950" "C103" "C498" 0.00954968858356341
"951" "C103" "C548" 0.00980462574044584
"952" "C103" "C331" 0.0102640101094871
"953" "C103" "C468" 0.0108763774537337
"954" "C103" "C432" 0.0124348526967383
"955" "C103" "C231" 0.0131717684744149
"956" "C97" "C103" 0.0134571943458579
"957" "C103" "C217" 0.0135375613416296
"958" "C103" "C167" 0.0135673292008166
"959" "C104" "C148" 0.0171740001335496
"960" "C104" "C127" 0.0173605560035178
"961" "C104" "C139" 0.0214174666885335
"962" "C104" "C521" 0.0225885793166414
"963" "C104" "C259" 0.0262732062102532
"964" "C104" "C146" 0.0365229212770744
"965" "C104" "C477" 0.0384100368532868
"966" "C105" "C350" 0.0235148430100483
"967" "C105" "C430" 0.0241218536153645
"968" "C105" "C528" 0.0322769259373658
"969" "C105" "C121" 0.0367100929733101
"970" "C105" "C484" 0.0406128344789954
"971" "C105" "C206" 0.0412196989873096
"972" "C105" "C118" 0.0418099780256713
"973" "C105" "C225" 0.0451506559699628
"974" "C105" "C272" 0.0456636554517226
"975" "C57" "C105" 0.0473044878428814
"976" "C106" "C110" 0.0167358640834084
"977" "C106" "C138" 0.0297135678144156
"978" "C106" "C398" 0.0355265368305294
"979" "C106" "C545" 0.0359880081170128
"980" "C106" "C355" 0.0401603329445409
"981" "C106" "C385" 0.040612268443333
"982" "C76" "C106" 0.0420676740720297
"983" "C106" "C212" 0.0426219145777448
"984" "C107" "C460" 0.00771206939375988
"985" "C107" "C494" 0.0276454387645675
"986" "C107" "C358" 0.0289227642305362
"987" "C107" "C219" 0.0322319354231348
"988" "C107" "C157" 0.0354435260273521
"989" "C90" "C107" 0.0372873741635744
"990" "C107" "C228" 0.0385927053124296
"991" "C107" "C168" 0.0398225853860211
"992" "C108" "C476" 0.00695325828204992
"993" "C108" "C116" 0.00922892230296771
"994" "C108" "C226" 0.0177121787293566
"995" "C108" "C246" 0.0220917434652054
"996" "C108" "C408" 0.026515463946028
"997" "C108" "C436" 0.0268130047995165
"998" "C108" "C182" 0.0280717004842506
"999" "C108" "C531" 0.0293630114141051
"1000" "C108" "C255" 0.029442998182013
"1001" "C109" "C360" 0.0110306167980985
"1002" "C109" "C429" 0.0214964268876578
"1003" "C109" "C202" 0.0247527696825612
"1004" "C109" "C308" 0.02959582666032
"1005" "C109" "C284" 0.0489261107498302
"1006" "C109" "C525" 0.060369954394908
"1007" "C109" "C161" 0.0719517033789986
"1008" "C109" "C537" 0.0763274374766079
"1009" "C109" "C304" 0.0958604852744991
"1010" "C109" "C214" 0.104242098650395
"1011" "C110" "C138" 0.022096948062673
"1012" "C110" "C545" 0.0229417358439732
"1013" "C110" "C129" 0.0275860307767347
"1014" "C20" "C110" 0.0353612280667649
"1015" "C110" "C385" 0.0368635825162219
"1016" "C110" "C355" 0.0378151837013075
"1017" "C2" "C110" 0.037943672291034
"1018" "C110" "C269" 0.0384141763436532
"1019" "C111" "C330" 0.0253828780417588
"1020" "C111" "C539" 0.0277751781950525
"1021" "C111" "C359" 0.0327793758986153
"1022" "C111" "C364" 0.0471192923291377
"1023" "C111" "C459" 0.0485252684140127
"1024" "C47" "C111" 0.0486250974969395
"1025" "C10" "C111" 0.0487518100793342
"1026" "C111" "C221" 0.0502487170553187
"1027" "C111" "C155" 0.0521565029683574
"1028" "C111" "C307" 0.0545245285569269
"1029" "C112" "C302" 0.0117517700841797
"1030" "C112" "C401" 0.0506382366981842
"1031" "C112" "C221" 0.0709549450809154
"1032" "C112" "C389" 0.0765635399519507
"1033" "C112" "C270" 0.0790111789639925
"1034" "C112" "C155" 0.0878633576890255
"1035" "C112" "C166" 0.0934236608544635
"1036" "C112" "C491" 0.0937904547417281
"1037" "C113" "C168" 0.0204660500742686
"1038" "C113" "C534" 0.0231232418518778
"1039" "C113" "C447" 0.0269689451154802
"1040" "C113" "C457" 0.0276425563177716
"1041" "C113" "C451" 0.0286474521243847
"1042" "C88" "C113" 0.0333273696668887
"1043" "C113" "C208" 0.0381630867450194
"1044" "C113" "C552" 0.0390700976503666
"1045" "C113" "C307" 0.0396877105370545
"1046" "C114" "C497" 0.0107388819274187
"1047" "C114" "C209" 0.0189469288751946
"1048" "C114" "C176" 0.0198906930708249
"1049" "C114" "C267" 0.0204174495628204
"1050" "C114" "C435" 0.0222120265701621
"1051" "C114" "C514" 0.0232141198530319
"1052" "C115" "C252" 0.00497654687825069
"1053" "C115" "C342" 0.00827874391391235
"1054" "C115" "C311" 0.00877917844067216
"1055" "C115" "C533" 0.00914088471984647
"1056" "C115" "C197" 0.00931301899821614
"1057" "C115" "C402" 0.00938936055910542
"1058" "C115" "C254" 0.0100489235033643
"1059" "C115" "C245" 0.0101298474313804
"1060" "C115" "C502" 0.0106624457194674
"1061" "C115" "C126" 0.0108572383450776
"1062" "C116" "C476" 0.0130372047881968
"1063" "C116" "C226" 0.0188339833552146
"1064" "C116" "C246" 0.0231707444126961
"1065" "C116" "C408" 0.0270842550807487
"1066" "C116" "C531" 0.0272505605507948
"1067" "C116" "C255" 0.0274365526266295
"1068" "C116" "C436" 0.0274603680742657
"1069" "C116" "C182" 0.0327367834016127
"1070" "C117" "C134" 0.0399564317441387
"1071" "C117" "C385" 0.0436208096857379
"1072" "C2" "C117" 0.0496373348557397
"1073" "C76" "C117" 0.0498042222018593
"1074" "C117" "C181" 0.0526096000481152
"1075" "C117" "C545" 0.0528962705443755
"1076" "C110" "C117" 0.0544478435242822
"1077" "C95" "C117" 0.0553369597870819
"1078" "C117" "C243" 0.0563898884176458
"1079" "C106" "C117" 0.0570325647696166
"1080" "C118" "C206" 0.019084694609297
"1081" "C118" "C275" 0.0308050279836268
"1082" "C118" "C430" 0.0514792553237396
"1083" "C118" "C350" 0.0574170147660118
"1084" "C118" "C255" 0.0616423516792151
"1085" "C61" "C118" 0.0629293562569673
"1086" "C118" "C418" 0.0646677546783917
"1087" "C118" "C528" 0.0666481336684606
"1088" "C118" "C436" 0.0685593751485278
"1089" "C119" "C366" 0.0122403739018808
"1090" "C119" "C552" 0.0140837740127458
"1091" "C119" "C457" 0.0168024993975477
"1092" "C119" "C208" 0.0175396525619943
"1093" "C119" "C185" 0.0235382017031896
"1094" "C119" "C242" 0.0239918278963383
"1095" "C119" "C189" 0.0255524263927196
"1096" "C120" "C387" 0.00610176258208808
"1097" "C120" "C529" 0.00636337007923583
"1098" "C120" "C365" 0.00638211221564643
"1099" "C120" "C316" 0.00808962946341732
"1100" "C120" "C470" 0.00948229773170473
"1101" "C120" "C339" 0.0100131599308377
"1102" "C120" "C493" 0.0101715321195341
"1103" "C121" "C484" 0.00763921917466094
"1104" "C121" "C350" 0.0198240233298381
"1105" "C121" "C225" 0.0233791672286517
"1106" "C121" "C528" 0.025220928271045
"1107" "C121" "C515" 0.0256573723485777
"1108" "C121" "C298" 0.0261941105198725
"1109" "C121" "C430" 0.0312956840156394
"1110" "C121" "C440" 0.0313556015761317
"1111" "C121" "C507" 0.0330097734072519
"1112" "C122" "C318" 0.0106828926833289
"1113" "C78" "C122" 0.0131736172205751
"1114" "C122" "C387" 0.013414782520419
"1115" "C122" "C529" 0.0140201831375856
"1116" "C122" "C395" 0.0140509318783302
"1117" "C120" "C122" 0.0151192307857477
"1118" "C123" "C301" 0.0153876960576105
"1119" "C123" "C435" 0.0214588208939327
"1120" "C123" "C185" 0.0223095683063035
"1121" "C123" "C227" 0.0223883567935644
"1122" "C124" "C152" 0.00913594710071529
"1123" "C124" "C240" 0.00939476680861558
"1124" "C124" "C471" 0.0127417185550256
"1125" "C124" "C532" 0.0155920463131657
"1126" "C124" "C276" 0.0170022607013572
"1127" "C124" "C236" 0.0206100477880792
"1128" "C124" "C467" 0.0232961343597648
"1129" "C124" "C193" 0.0241922625698028
"1130" "C125" "C431" 0.0115367754697114
"1131" "C125" "C327" 0.014012151248544
"1132" "C125" "C194" 0.0143665388362184
"1133" "C125" "C322" 0.0148410715040619
"1134" "C125" "C517" 0.0155672352159655
"1135" "C125" "C179" 0.0160978998903355
"1136" "C125" "C349" 0.0169639915421306
"1137" "C125" "C503" 0.0171364594471612
"1138" "C125" "C551" 0.0178374012605405
"1139" "C125" "C488" 0.0205327282552808
"1140" "C126" "C254" 0.00599025282823543
"1141" "C126" "C402" 0.00784057837570193
"1142" "C126" "C252" 0.00831027614915976
"1143" "C126" "C342" 0.00855318541960228
"1144" "C126" "C163" 0.00915991704189608
"1145" "C126" "C197" 0.00966498104309937
"1146" "C126" "C306" 0.00999949000989732
"1147" "C127" "C148" 0.0192941790089962
"1148" "C127" "C139" 0.0252426580618103
"1149" "C127" "C312" 0.026268323314454
"1150" "C127" "C521" 0.0268173676957866
"1151" "C127" "C259" 0.0274803708396923
"1152" "C127" "C282" 0.0326322362251898
"1153" "C127" "C509" 0.0334256065304103
"1154" "C128" "C375" 0.00776461661438874
"1155" "C128" "C513" 0.0122465651754822
"1156" "C128" "C326" 0.0123757040104247
"1157" "C128" "C150" 0.0131765057961574
"1158" "C128" "C496" 0.0132243132704121
"1159" "C128" "C303" 0.0133364605615603
"1160" "C128" "C140" 0.013739904189449
"1161" "C128" "C478" 0.0138946638202262
"1162" "C128" "C422" 0.014682798265713
"1163" "C128" "C294" 0.0155847959912889
"1164" "C129" "C545" 0.0130530231604512
"1165" "C129" "C386" 0.022093754447635
"1166" "C129" "C181" 0.022223023580722
"1167" "C129" "C138" 0.0347278709379161
"1168" "C130" "C391" 0.0103478146225144
"1169" "C130" "C346" 0.0240421875986223
"1170" "C3" "C130" 0.0258625215265977
"1171" "C130" "C182" 0.0267093000421526
"1172" "C130" "C222" 0.0276075288047982
"1173" "C130" "C267" 0.027866669084282
"1174" "C130" "C435" 0.0290373250861965
"1175" "C130" "C499" 0.0299391770723986
"1176" "C68" "C130" 0.0335133351023192
"1177" "C131" "C305" 0.00859139612777562
"1178" "C131" "C149" 0.00948110271221393
"1179" "C131" "C351" 0.0167969482192953
"1180" "C131" "C499" 0.0177398236276254
"1181" "C77" "C131" 0.0221351295527762
"1182" "C131" "C558" 0.0227454855044673
"1183" "C131" "C285" 0.0235364210236348
"1184" "C131" "C530" 0.0278561541552452
"1185" "C131" "C267" 0.0285873805543541
"1186" "C132" "C509" 0.0169907027049285
"1187" "C132" "C437" 0.0174474279469934
"1188" "C132" "C380" 0.0225403301013564
"1189" "C132" "C272" 0.0275568930175086
"1190" "C132" "C246" 0.0275965639524499
"1191" "C132" "C477" 0.0291130054910564
"1192" "C132" "C408" 0.0293398173911864
"1193" "C132" "C226" 0.0313186211736505
"1194" "C133" "C317" 0.00357062694381798
"1195" "C133" "C335" 0.00507742165622293
"1196" "C133" "C291" 0.00512829686767966
"1197" "C133" "C244" 0.00584927702281583
"1198" "C133" "C475" 0.00615098340109108
"1199" "C133" "C493" 0.00624820336589793
"1200" "C133" "C392" 0.00701504862695399
"1201" "C133" "C339" 0.00704329446435229
"1202" "C134" "C177" 0.0196037053581702
"1203" "C134" "C243" 0.0229245148999865
"1204" "C134" "C159" 0.0313141539369299
"1205" "C134" "C181" 0.0317360839896357
"1206" "C95" "C134" 0.0320532470983007
"1207" "C76" "C134" 0.0404185865476
"1208" "C134" "C276" 0.0455471463343777
"1209" "C134" "C545" 0.0475772646574461
"1210" "C135" "C445" 0.0118488764589654
"1211" "C135" "C300" 0.0151186953109656
"1212" "C135" "C559" 0.0163449111655161
"1213" "C135" "C456" 0.0180006050727152
"1214" "C25" "C135" 0.0180509090856729
"1215" "C135" "C533" 0.0186683121293893
"1216" "C135" "C418" 0.0204191140248815
"1217" "C135" "C378" 0.0234809815299885
"1218" "C135" "C154" 0.0236100537858165
"1219" "C135" "C254" 0.0238430379607854
"1220" "C136" "C257" 0.00732347740319119
"1221" "C136" "C492" 0.0162956233803867
"1222" "C136" "C151" 0.0169352106044941
"1223" "C136" "C524" 0.0175250652102408
"1224" "C136" "C237" 0.0178114066273723
"1225" "C136" "C260" 0.0183137116355053
"1226" "C136" "C309" 0.019700847833996
"1227" "C136" "C192" 0.0197984125677501
"1228" "C137" "C394" 0.0199496607162718
"1229" "C137" "C352" 0.032318740616293
"1230" "C137" "C412" 0.0362758116588173
"1231" "C137" "C434" 0.0411706094625757
"1232" "C137" "C310" 0.0540916795273992
"1233" "C14" "C137" 0.059140628669187
"1234" "C62" "C137" 0.067388510382201
"1235" "C137" "C398" 0.0740481497704031
"1236" "C137" "C480" 0.0805148564584247
"1237" "C53" "C137" 0.0864296612963884
"1238" "C138" "C355" 0.0215480498752749
"1239" "C138" "C269" 0.0219118195382922
"1240" "C138" "C212" 0.0274923405090156
"1241" "C138" "C172" 0.0287940738294392
"1242" "C138" "C199" 0.0309534890114922
"1243" "C138" "C545" 0.0341375227651564
"1244" "C139" "C521" 0.0125388596571112
"1245" "C139" "C477" 0.0254224137105521
"1246" "C139" "C146" 0.0333975517365848
"1247" "C139" "C298" 0.0337912060834039
"1248" "C139" "C509" 0.0350532419528424
"1249" "C139" "C148" 0.0361137850653221
"1250" "C140" "C501" 0.00522517530467187
"1251" "C140" "C416" 0.00533790036275159
"1252" "C140" "C496" 0.00545910815442084
"1253" "C140" "C324" 0.00598585393609588
"1254" "C140" "C482" 0.00606085448915834
"1255" "C140" "C223" 0.00651474086450537
"1256" "C140" "C220" 0.00657363070976873
"1257" "C140" "C410" 0.00663428942838462
"1258" "C140" "C294" 0.00719620403664669
"1259" "C140" "C315" 0.00800004070697817
"1260" "C141" "C200" 0.0133084041239998
"1261" "C141" "C520" 0.0153101499539189
"1262" "C141" "C526" 0.0178379356011068
"1263" "C141" "C553" 0.0190693395850188
"1264" "C141" "C273" 0.019260547690793
"1265" "C141" "C184" 0.0194004548844868
"1266" "C141" "C248" 0.0200494832934247
"1267" "C141" "C286" 0.0207017864084505
"1268" "C141" "C191" 0.0208987660561916
"1269" "C142" "C557" 0.00566141931495203
"1270" "C142" "C211" 0.00673833143002266
"1271" "C142" "C518" 0.00798500248930821
"1272" "C142" "C213" 0.00820726523063615
"1273" "C142" "C465" 0.00945714038851424
"1274" "C142" "C217" 0.0106611063221561
"1275" "C142" "C548" 0.0115803725855283
"1276" "C142" "C468" 0.012205038278252
"1277" "C143" "C555" 0.00397216985676252
"1278" "C143" "C160" 0.00578352917745
"1279" "C143" "C393" 0.00744967774218505
"1280" "C143" "C287" 0.00763827906423601
"1281" "C143" "C220" 0.00770242564630978
"1282" "C8" "C143" 0.00790418149525005
"1283" "C143" "C290" 0.0083465133702006
"1284" "C143" "C392" 0.00850713550775768
"1285" "C143" "C416" 0.00852587154564091
"1286" "C143" "C315" 0.00881985593261867
"1287" "C144" "C542" 0.0269427454794847
"1288" "C144" "C462" 0.0274545401030601
"1289" "C144" "C438" 0.02845995823603
"1290" "C144" "C329" 0.0285256858684869
"1291" "C144" "C203" 0.0288686603451832
"1292" "C144" "C343" 0.0296484309266629
"1293" "C144" "C162" 0.0307209792593514
"1294" "C144" "C320" 0.0313852374810554
"1295" "C144" "C215" 0.0314702997714153
"1296" "C145" "C510" 0.00873502911342998
"1297" "C145" "C247" 0.00904250670637257
"1298" "C145" "C361" 0.0111182219186131
"1299" "C145" "C278" 0.0124503946901446
"1300" "C145" "C513" 0.0129315276633865
"1301" "C145" "C421" 0.0130798669558337
"1302" "C28" "C145" 0.0135449754788619
"1303" "C145" "C424" 0.0135979001405308
"1304" "C145" "C396" 0.013893847780332
"1305" "C146" "C425" 0.0162505740856393
"1306" "C146" "C411" 0.0175501824592553
"1307" "C146" "C400" 0.0252495482147607
"1308" "C146" "C521" 0.0258320377613746
"1309" "C146" "C288" 0.0264861846676797
"1310" "C146" "C218" 0.0265620418877843
"1311" "C5" "C146" 0.0321904213073351
"1312" "C147" "C279" 0.00876401006402115
"1313" "C147" "C173" 0.0154694183815069
"1314" "C147" "C248" 0.0166866552158067
"1315" "C147" "C184" 0.0176530637640175
"1316" "C147" "C191" 0.0194934162585992
"1317" "C147" "C249" 0.019643245765276
"1318" "C147" "C526" 0.0200970145772266
"1319" "C147" "C200" 0.0202853631689394
"1320" "C147" "C280" 0.0203377672446906
"1321" "C148" "C259" 0.0126305279634838
"1322" "C148" "C282" 0.0273262459829138
