"from" "to" "weight"
"7565" "Cell881" "Cell960" 0.00297133473908389
"7566" "Cell882" "Cell1130" 0.00130908246356139
"7567" "Cell882" "Cell1019" 0.00171381788108942
"7568" "Cell882" "Cell1320" 0.00180976231903267
"7569" "Cell882" "Cell1707" 0.00185559627147593
"7570" "Cell882" "Cell1132" 0.00197811787466212
"7571" "Cell883" "Cell959" 0.00107092441606868
"7572" "Cell883" "Cell948" 0.00149041251936744
"7573" "Cell883" "Cell940" 0.00156391563874868
"7574" "Cell883" "Cell2298" 0.00177742726784095
"7575" "Cell883" "Cell1681" 0.00190029082382058
"7576" "Cell883" "Cell1728" 0.00263431570419928
"7577" "Cell883" "Cell912" 0.00266973222830351
"7578" "Cell884" "Cell1918" 0.00149547770991266
"7579" "Cell884" "Cell1962" 0.00159369132559456
"7580" "Cell884" "Cell1030" 0.00183068565366192
"7581" "Cell884" "Cell2234" 0.00195689599600278
"7582" "Cell884" "Cell1635" 0.00214095209214776
"7583" "Cell884" "Cell2350" 0.00221986646234294
"7584" "Cell885" "Cell1185" 0.00336586478015666
"7585" "Cell497" "Cell885" 0.00414317253754692
"7586" "Cell885" "Cell1488" 0.00430038711999383
"7587" "Cell211" "Cell885" 0.00440000523542089
"7588" "Cell886" "Cell1711" 0.00023456330854198
"7589" "Cell886" "Cell1422" 0.00171825590933459
"7590" "Cell886" "Cell1402" 0.00174792695756492
"7591" "Cell886" "Cell1302" 0.0021279821109434
"7592" "Cell886" "Cell1166" 0.00224764397554373
"7593" "Cell886" "Cell938" 0.00225563602372401
"7594" "Cell886" "Cell1127" 0.0022859717159563
"7595" "Cell887" "Cell1140" 0.000151116873587762
"7596" "Cell887" "Cell1237" 0.00122851585159123
"7597" "Cell887" "Cell888" 0.00135334251592597
"7598" "Cell887" "Cell1919" 0.00208006372804096
"7599" "Cell868" "Cell887" 0.00219376021390346
"7600" "Cell663" "Cell887" 0.00226100800395273
"7601" "Cell888" "Cell1140" 0.00142336678471674
"7602" "Cell888" "Cell2280" 0.00153382432874185
"7603" "Cell889" "Cell1417" 0.00102401142926509
"7604" "Cell889" "Cell2093" 0.00120777980115206
"7605" "Cell889" "Cell1981" 0.00159936253419684
"7606" "Cell889" "Cell1980" 0.00241521100775834
"7607" "Cell889" "Cell1128" 0.00295466056645386
"7608" "Cell889" "Cell2072" 0.00314937448559707
"7609" "Cell889" "Cell1784" 0.00334172908057783
"7610" "Cell890" "Cell1233" 0.000984483191797865
"7611" "Cell890" "Cell2110" 0.0010885264217325
"7612" "Cell890" "Cell1523" 0.00117210880990602
"7613" "Cell890" "Cell1641" 0.00128392186154396
"7614" "Cell890" "Cell1016" 0.0016021515432089
"7615" "Cell368" "Cell890" 0.00166716916519757
"7616" "Cell890" "Cell1658" 0.00167836220811115
"7617" "Cell890" "Cell1636" 0.00170055979118905
"7618" "Cell891" "Cell1928" 0.000807293723413147
"7619" "Cell891" "Cell1085" 0.00116208783826582
"7620" "Cell891" "Cell2097" 0.00241777213768288
"7621" "Cell891" "Cell923" 0.00288343668968109
"7622" "Cell891" "Cell1381" 0.00289293920154538
"7623" "Cell891" "Cell1584" 0.00293439849378463
"7624" "Cell891" "Cell1159" 0.0030399181268649
"7625" "Cell892" "Cell1686" 0.00310205160773645
"7626" "Cell892" "Cell1787" 0.00315526058262507
"7627" "Cell892" "Cell1297" 0.00336792708774402
"7628" "Cell892" "Cell1470" 0.0034027397419741
"7629" "Cell892" "Cell1724" 0.0034359926474997
"7630" "Cell892" "Cell2344" 0.00349657463180651
"7631" "Cell109" "Cell892" 0.0035182857404847
"7632" "Cell892" "Cell1603" 0.00389165633022061
"7633" "Cell893" "Cell1725" 0.00237983590332116
"7634" "Cell893" "Cell1005" 0.00254661242647863
"7635" "Cell893" "Cell1496" 0.00286078638437209
"7636" "Cell893" "Cell1358" 0.003134184042715
"7637" "Cell893" "Cell1741" 0.00315589743455642
"7638" "Cell893" "Cell1314" 0.003186351409823
"7639" "Cell893" "Cell2410" 0.00362108043719715
"7640" "Cell74" "Cell893" 0.00367904132959212
"7641" "Cell894" "Cell1308" 0.00132248446000552
"7642" "Cell894" "Cell1677" 0.00136503335027806
"7643" "Cell894" "Cell1338" 0.00147680511327351
"7644" "Cell894" "Cell1241" 0.00153204781834267
"7645" "Cell894" "Cell1631" 0.00177276751243002
"7646" "Cell894" "Cell2155" 0.00179331493728254
"7647" "Cell895" "Cell957" 0.000848355536338667
"7648" "Cell895" "Cell2389" 0.00125440609899458
"7649" "Cell895" "Cell1613" 0.00132378185639477
"7650" "Cell895" "Cell1959" 0.001466202474376
"7651" "Cell895" "Cell1612" 0.00148710599500924
"7652" "Cell895" "Cell2131" 0.00155842809507884
"7653" "Cell895" "Cell2158" 0.00159832267192036
"7654" "Cell895" "Cell1801" 0.00162029308045698
"7655" "Cell896" "Cell2175" 0.00135006700129899
"7656" "Cell896" "Cell1206" 0.00136936345608877
"7657" "Cell896" "Cell1963" 0.0015219612563323
"7658" "Cell896" "Cell1533" 0.00184078328923808
"7659" "Cell896" "Cell1401" 0.00196531812796891
"7660" "Cell897" "Cell2397" 0.00118983518201332
"7661" "Cell897" "Cell1410" 0.00333786759992221
"7662" "Cell897" "Cell1823" 0.00344015375643498
"7663" "Cell897" "Cell1552" 0.00364783785308252
"7664" "Cell897" "Cell1961" 0.00366532068473303
"7665" "Cell897" "Cell1461" 0.00374148721275786
"7666" "Cell854" "Cell897" 0.00375427233228192
"7667" "Cell897" "Cell1799" 0.00394730824015171
"7668" "Cell897" "Cell1453" 0.00439595146360084
"7669" "Cell898" "Cell2436" 0.000987234838877165
"7670" "Cell898" "Cell1184" 0.00147251707041149
"7671" "Cell898" "Cell1322" 0.00163094195125546
"7672" "Cell898" "Cell1127" 0.00200576727293133
"7673" "Cell898" "Cell2437" 0.0023141396247015
"7674" "Cell898" "Cell1755" 0.00237374693050629
"7675" "Cell898" "Cell2405" 0.00242158743464635
"7676" "Cell898" "Cell1784" 0.00249523968552614
"7677" "Cell899" "Cell1811" 0.00212759837612521
"7678" "Cell899" "Cell1380" 0.00214401375225779
"7679" "Cell899" "Cell1496" 0.00251518637064224
"7680" "Cell899" "Cell2184" 0.00297827489350976
"7681" "Cell899" "Cell983" 0.00304379386039877
"7682" "Cell899" "Cell1600" 0.00326603261195894
"7683" "Cell899" "Cell2410" 0.00364828716631804
"7684" "Cell899" "Cell1700" 0.00379985095810423
"7685" "Cell900" "Cell2217" 0.00346476664938255
"7686" "Cell900" "Cell1437" 0.00348373259043323
"7687" "Cell181" "Cell900" 0.00364500097917404
"7688" "Cell286" "Cell900" 0.00365323167263703
"7689" "Cell900" "Cell2293" 0.00369247582582248
"7690" "Cell900" "Cell2071" 0.00372926885650134
"7691" "Cell900" "Cell1119" 0.00378922801636161
"7692" "Cell901" "Cell1002" 0.00285679587728413
"7693" "Cell901" "Cell1044" 0.00436305802057833
"7694" "Cell331" "Cell901" 0.0050665079458723
"7695" "Cell901" "Cell1309" 0.00508988672434857
"7696" "Cell901" "Cell979" 0.00553320276049526
"7697" "Cell901" "Cell1092" 0.00554011119687867
"7698" "Cell901" "Cell1243" 0.00588731430695131
"7699" "Cell799" "Cell901" 0.00610872971040876
"7700" "Cell901" "Cell1773" 0.00624112321566582
"7701" "Cell902" "Cell1531" 0.000946432268555272
"7702" "Cell902" "Cell1132" 0.00146767290934385
"7703" "Cell902" "Cell2117" 0.00177606609361921
"7704" "Cell902" "Cell2022" 0.00184748625003688
"7705" "Cell902" "Cell2085" 0.00195110090078438
"7706" "Cell904" "Cell951" 0.00351373929866372
"7707" "Cell904" "Cell2299" 0.00357186496457968
"7708" "Cell904" "Cell1073" 0.00468279509888704
"7709" "Cell904" "Cell934" 0.005528563278419
"7710" "Cell904" "Cell1878" 0.00557760395500558
"7711" "Cell904" "Cell2157" 0.00576181408989476
"7712" "Cell904" "Cell2254" 0.00699043602932505
"7713" "Cell904" "Cell1796" 0.00791526088599059
"7714" "Cell905" "Cell1148" 0.00271960254284265
"7715" "Cell905" "Cell1499" 0.00314015008197945
"7716" "Cell905" "Cell1686" 0.00315316885628742
"7717" "Cell905" "Cell1493" 0.00318411193581903
"7718" "Cell905" "Cell2364" 0.00342671597969835
"7719" "Cell285" "Cell905" 0.00364010731247151
"7720" "Cell906" "Cell1082" 0.000338236708082827
"7721" "Cell906" "Cell1034" 0.000816858474253915
"7722" "Cell906" "Cell2149" 0.00186133057386587
"7723" "Cell906" "Cell1091" 0.0022205243255026
"7724" "Cell906" "Cell1192" 0.00246902517580544
"7725" "Cell714" "Cell906" 0.00252365665768445
"7726" "Cell167" "Cell906" 0.00253673604941656
"7727" "Cell906" "Cell1785" 0.00263444058659303
"7728" "Cell906" "Cell1225" 0.00278308546600353
"7729" "Cell907" "Cell1301" 0.00223982863763936
"7730" "Cell907" "Cell2369" 0.00310784234658231
"7731" "Cell907" "Cell1172" 0.00405733889826409
"7732" "Cell907" "Cell1840" 0.00465971743791242
"7733" "Cell651" "Cell907" 0.00485242850501809
"7734" "Cell907" "Cell1155" 0.00503217269287284
"7735" "Cell771" "Cell907" 0.00510413938540106
"7736" "Cell907" "Cell1107" 0.0051508068026259
"7737" "Cell908" "Cell1015" 0.00196475470680598
"7738" "Cell908" "Cell1537" 0.00236783769758362
"7739" "Cell908" "Cell1936" 0.00296166008012327
"7740" "Cell908" "Cell1312" 0.00319454468865137
"7741" "Cell225" "Cell908" 0.00347563486842087
"7742" "Cell473" "Cell908" 0.00373238831093573
"7743" "Cell229" "Cell908" 0.0038047906761475
"7744" "Cell216" "Cell908" 0.00425905701094231
"7745" "Cell909" "Cell1854" 0.00112656843960573
"7746" "Cell909" "Cell1351" 0.00159663849790289
"7747" "Cell909" "Cell1767" 0.00164976073331562
"7748" "Cell909" "Cell1898" 0.00201055300565422
"7749" "Cell909" "Cell1285" 0.00201833025607529
"7750" "Cell909" "Cell2136" 0.00218461855197394
"7751" "Cell909" "Cell1819" 0.00235970347043122
"7752" "Cell909" "Cell1397" 0.00247483431808464
"7753" "Cell910" "Cell1724" 0.003402429662449
"7754" "Cell910" "Cell1686" 0.00390406359896986
"7755" "Cell910" "Cell1297" 0.00402307000409807
"7756" "Cell892" "Cell910" 0.00417042551870426
"7757" "Cell910" "Cell1712" 0.00420889111082088
"7758" "Cell557" "Cell910" 0.00425209039478989
"7759" "Cell670" "Cell910" 0.00435519863971609
"7760" "Cell911" "Cell2415" 0.000717851704749345
"7761" "Cell911" "Cell1226" 0.000951700832664674
"7762" "Cell911" "Cell1634" 0.00171671754786553
"7763" "Cell911" "Cell1068" 0.0022742385208126
"7764" "Cell911" "Cell1111" 0.00247373724797277
"7765" "Cell911" "Cell1283" 0.00248428603687781
"7766" "Cell911" "Cell1655" 0.00252497922031846
"7767" "Cell911" "Cell2048" 0.00267901077051851
"7768" "Cell573" "Cell911" 0.00276359197573914
"7769" "Cell912" "Cell948" 0.00179248757321736
"7770" "Cell912" "Cell2279" 0.0021729305253917
"7771" "Cell852" "Cell912" 0.0027413621005277
"7772" "Cell912" "Cell959" 0.0029079355079565
"7773" "Cell912" "Cell1681" 0.00315306487032292
"7774" "Cell705" "Cell912" 0.00320079146796449
"7775" "Cell913" "Cell1629" 0.00142867293768433
"7776" "Cell913" "Cell2300" 0.00261963515472603
"7777" "Cell913" "Cell2272" 0.00306274702042939
"7778" "Cell913" "Cell1933" 0.00336900570281963
"7779" "Cell913" "Cell2399" 0.00362672598155782
"7780" "Cell420" "Cell913" 0.0036654901587101
"7781" "Cell913" "Cell994" 0.00379201466942403
"7782" "Cell914" "Cell2074" 0.00660887026275012
"7783" "Cell914" "Cell1638" 0.00718815081921578
"7784" "Cell914" "Cell1238" 0.00800247328869517
"7785" "Cell914" "Cell1505" 0.0080919815956999
"7786" "Cell914" "Cell1365" 0.00850322756617513
"7787" "Cell914" "Cell1443" 0.00875060143284546
"7788" "Cell156" "Cell914" 0.00949874053993897
"7789" "Cell914" "Cell1643" 0.00980522634815307
"7790" "Cell914" "Cell1607" 0.0102408758827438
"7791" "Cell915" "Cell1376" 0.00224176447463594
"7792" "Cell915" "Cell1105" 0.00230015934010115
"7793" "Cell915" "Cell1246" 0.00248843830840855
"7794" "Cell915" "Cell2294" 0.00307656184875634
"7795" "Cell915" "Cell1390" 0.00324889140815014
"7796" "Cell915" "Cell981" 0.00332639445120347
"7797" "Cell915" "Cell1623" 0.00365343529395929
"7798" "Cell190" "Cell915" 0.00374261875985967
"7799" "Cell916" "Cell2040" 0.00135986482432545
"7800" "Cell916" "Cell1254" 0.00144212014273469
"7801" "Cell916" "Cell1066" 0.00159781377810977
"7802" "Cell916" "Cell1065" 0.00179256614414343
"7803" "Cell916" "Cell1193" 0.00261751868039692
"7804" "Cell260" "Cell916" 0.00271742734781548
"7805" "Cell554" "Cell916" 0.00277505444581918
"7806" "Cell916" "Cell2422" 0.00282526135761567
"7807" "Cell916" "Cell2155" 0.00284851481843011
"7808" "Cell917" "Cell1803" 0.00120357360164128
"7809" "Cell917" "Cell1851" 0.00212329825348257
"7810" "Cell917" "Cell2431" 0.00216102680374527
"7811" "Cell917" "Cell1876" 0.00229679475037878
"7812" "Cell917" "Cell1534" 0.00235544647465849
"7813" "Cell917" "Cell1122" 0.00243901066145571
"7814" "Cell917" "Cell1656" 0.00259794730553815
"7815" "Cell918" "Cell1448" 0.00162818111619011
"7816" "Cell918" "Cell921" 0.00186125708139295
"7817" "Cell918" "Cell2191" 0.00212953372398664
"7818" "Cell918" "Cell1831" 0.00216505912209867
"7819" "Cell918" "Cell1178" 0.0022286400832309
"7820" "Cell918" "Cell1644" 0.00317223607221586
"7821" "Cell919" "Cell998" 0.00228562996068609
"7822" "Cell919" "Cell1426" 0.00229606331975585
"7823" "Cell919" "Cell1398" 0.00238426476930636
"7824" "Cell375" "Cell919" 0.00239276431901473
"7825" "Cell919" "Cell1166" 0.00240075851049791
"7826" "Cell919" "Cell2014" 0.00247706781478971
"7827" "Cell479" "Cell919" 0.00266894671132431
"7828" "Cell919" "Cell938" 0.00271183306663367
"7829" "Cell920" "Cell1817" 0.00206567677006038
"7830" "Cell920" "Cell2429" 0.00226194591906155
"7831" "Cell920" "Cell1405" 0.00298892320174794
"7832" "Cell920" "Cell1663" 0.00300209649749082
"7833" "Cell920" "Cell2052" 0.00307612384918794
"7834" "Cell920" "Cell2218" 0.00331639470732624
"7835" "Cell920" "Cell1815" 0.00349501721490978
"7836" "Cell921" "Cell2191" 0.000997772619690484
"7837" "Cell921" "Cell1178" 0.00234415465157152
"7838" "Cell921" "Cell1831" 0.00249071963639679
"7839" "Cell921" "Cell2173" 0.0030343594817492
"7840" "Cell508" "Cell921" 0.0032613010452303
"7841" "Cell921" "Cell1448" 0.00339057200307441
"7842" "Cell922" "Cell2347" 0.00162669906746474
"7843" "Cell922" "Cell2339" 0.00222433094755576
"7844" "Cell922" "Cell1978" 0.00224768930604506
"7845" "Cell922" "Cell1296" 0.00241677590483309
"7846" "Cell922" "Cell1981" 0.00282597148756783
"7847" "Cell922" "Cell2018" 0.00292604379025962
"7848" "Cell922" "Cell1585" 0.00322633020546497
"7849" "Cell922" "Cell1191" 0.0033414817952374
"7850" "Cell923" "Cell1085" 0.00240952564139104
"7851" "Cell923" "Cell1928" 0.00261269354538048
"7852" "Cell923" "Cell2171" 0.00301289486460164
"7853" "Cell363" "Cell923" 0.00320599310870899
"7854" "Cell841" "Cell923" 0.00323346908596283
"7855" "Cell923" "Cell1489" 0.00342760154963118
"7856" "Cell924" "Cell1393" 0.000973198941049517
"7857" "Cell924" "Cell2135" 0.0011496552284786
"7858" "Cell924" "Cell2255" 0.00122783715986237
"7859" "Cell924" "Cell1568" 0.00137527774481583
"7860" "Cell924" "Cell1468" 0.00154242661552569
"7861" "Cell924" "Cell1976" 0.00196793202661565
"7862" "Cell925" "Cell1176" 0.000858724410345714
"7863" "Cell925" "Cell1621" 0.0026727986904033
"7864" "Cell925" "Cell1290" 0.00296111636019702
"7865" "Cell925" "Cell1177" 0.00362576780358292
"7866" "Cell925" "Cell1948" 0.00408477058708737
"7867" "Cell120" "Cell925" 0.00417377624377267
"7868" "Cell925" "Cell2154" 0.0042759649632703
"7869" "Cell925" "Cell2231" 0.00432571092567373
"7870" "Cell926" "Cell1129" 0.00266363365497744
"7871" "Cell926" "Cell2160" 0.00267555645031456
"7872" "Cell472" "Cell926" 0.00288878410091099
"7873" "Cell926" "Cell1287" 0.00310270828910585
"7874" "Cell926" "Cell2265" 0.00321814295451487
"7875" "Cell927" "Cell2114" 0.00058076613496616
"7876" "Cell927" "Cell980" 0.00124161163972815
"7877" "Cell927" "Cell2183" 0.00126288917447869
"7878" "Cell927" "Cell1007" 0.00172304552205457
"7879" "Cell927" "Cell2083" 0.00185048193414039
"7880" "Cell927" "Cell2046" 0.00196078553967313
"7881" "Cell928" "Cell2010" 0.00279298585536345
"7882" "Cell928" "Cell2166" 0.00301903747794543
"7883" "Cell928" "Cell1276" 0.00327325433223516
"7884" "Cell928" "Cell1816" 0.00359279450264207
"7885" "Cell617" "Cell928" 0.00362272027171736
"7886" "Cell928" "Cell1466" 0.00377910970086519
"7887" "Cell928" "Cell1109" 0.00409949121029152
"7888" "Cell929" "Cell1995" 0.00189245156621737
"7889" "Cell929" "Cell1095" 0.00324268774358634
"7890" "Cell929" "Cell2345" 0.00337355503336955
"7891" "Cell320" "Cell929" 0.00406695319443705
"7892" "Cell929" "Cell2341" 0.00410898098671275
"7893" "Cell929" "Cell991" 0.00415440288188317
"7894" "Cell929" "Cell1777" 0.00425235476022656
"7895" "Cell930" "Cell2233" 0.00138554985839696
"7896" "Cell930" "Cell1516" 0.00143756773470313
"7897" "Cell930" "Cell1323" 0.00164684715242386
"7898" "Cell930" "Cell2251" 0.00186609692441416
"7899" "Cell930" "Cell2088" 0.00237505441114379
"7900" "Cell930" "Cell1567" 0.00290754878731156
"7901" "Cell931" "Cell2124" 0.00226191613541647
"7902" "Cell931" "Cell2290" 0.00258070446424966
"7903" "Cell931" "Cell1182" 0.00333570298127464
"7904" "Cell634" "Cell931" 0.00342613115646084
"7905" "Cell931" "Cell1462" 0.00348623648734574
"7906" "Cell932" "Cell2202" 0.00260645011072779
"7907" "Cell932" "Cell1147" 0.00287565205775331
"7908" "Cell932" "Cell1514" 0.00404933492405455
"7909" "Cell726" "Cell932" 0.00510951194575287
"7910" "Cell932" "Cell2268" 0.00511318069830195
"7911" "Cell932" "Cell1075" 0.00518361262016953
"7912" "Cell175" "Cell932" 0.00538167136074164
"7913" "Cell933" "Cell1131" 0.000827720710990798
"7914" "Cell933" "Cell956" 0.00152860541714703
"7915" "Cell933" "Cell1927" 0.00204646460813877
"7916" "Cell933" "Cell2026" 0.00207605869093032
"7917" "Cell933" "Cell1547" 0.00209719561660443
"7918" "Cell934" "Cell2254" 0.00287690819944089
"7919" "Cell934" "Cell2146" 0.00573967848139489
"7920" "Cell934" "Cell1653" 0.00602233056758814
"7921" "Cell934" "Cell2157" 0.00639701125671634
"7922" "Cell934" "Cell1331" 0.00657052821308339
"7923" "Cell934" "Cell1907" 0.0071438088358377
"7924" "Cell934" "Cell1878" 0.00727717910856275
"7925" "Cell934" "Cell1560" 0.00784423750821133
"7926" "Cell935" "Cell1061" 0.00146520841766328
"7927" "Cell935" "Cell1546" 0.00241155766652824
"7928" "Cell935" "Cell2399" 0.00282271549502056
"7929" "Cell935" "Cell1818" 0.0028562226494747
"7930" "Cell935" "Cell2094" 0.00312234195734899
"7931" "Cell935" "Cell1021" 0.00321953108342271
"7932" "Cell936" "Cell1150" 0.00218711007370993
"7933" "Cell936" "Cell1560" 0.00261881514053972
"7934" "Cell936" "Cell1054" 0.00331111216840528
"7935" "Cell936" "Cell1483" 0.00340615793805991
"7936" "Cell936" "Cell1331" 0.00371648720379793
"7937" "Cell936" "Cell2146" 0.00433675723393483
"7938" "Cell936" "Cell1796" 0.00448194540116321
"7939" "Cell936" "Cell2368" 0.00491029245020366
"7940" "Cell936" "Cell1218" 0.00514478702805208
"7941" "Cell937" "Cell1104" 0.000848564003280217
"7942" "Cell937" "Cell1642" 0.000940787677735944
"7943" "Cell937" "Cell2223" 0.00144582152879215
"7944" "Cell937" "Cell1572" 0.00148812431755103
"7945" "Cell937" "Cell1578" 0.00193957357775844
"7946" "Cell937" "Cell1009" 0.00201743428506848
"7947" "Cell937" "Cell2314" 0.00205008867123825
"7948" "Cell938" "Cell1302" 0.00101172015074907
"7949" "Cell938" "Cell1398" 0.00101192044370666
"7950" "Cell938" "Cell1402" 0.00122626310951804
"7951" "Cell938" "Cell1166" 0.00130458044149141
"7952" "Cell938" "Cell1825" 0.00150973116235183
"7953" "Cell938" "Cell2014" 0.00179696720422119
"7954" "Cell938" "Cell1711" 0.00219859958710056
"7955" "Cell939" "Cell1992" 0.00117845727335834
"7956" "Cell939" "Cell1743" 0.00179275977005573
"7957" "Cell939" "Cell1860" 0.00253718485794109
"7958" "Cell939" "Cell1511" 0.0047707551853282
"7959" "Cell939" "Cell1261" 0.00491099568593395
"7960" "Cell939" "Cell2045" 0.0052693966714228
"7961" "Cell939" "Cell2247" 0.00552949064440605
"7962" "Cell939" "Cell1873" 0.00558397563762236
"7963" "Cell939" "Cell1727" 0.00564473723698646
"7964" "Cell940" "Cell1681" 0.000477845442549614
"7965" "Cell940" "Cell948" 0.00175061576711636
"7966" "Cell940" "Cell2437" 0.00175906066607206
"7967" "Cell940" "Cell2298" 0.00259743291136682
"7968" "Cell940" "Cell959" 0.00262742171230104
"7969" "Cell941" "Cell1845" 0.00347839189151126
"7970" "Cell941" "Cell2290" 0.0036895734748521
"7971" "Cell941" "Cell1926" 0.00418720854007894
"7972" "Cell941" "Cell2125" 0.00443536959756975
"7973" "Cell941" "Cell1277" 0.00457802501151671
"7974" "Cell941" "Cell2327" 0.00457996404881195
"7975" "Cell942" "Cell1435" 0.000981618121487902
"7976" "Cell942" "Cell1863" 0.00110013333610992
"7977" "Cell942" "Cell2312" 0.00147030008006735
"7978" "Cell942" "Cell1099" 0.00226349621670025
"7979" "Cell942" "Cell1608" 0.00258121149829705
"7980" "Cell943" "Cell1221" 0.00137215334749619
"7981" "Cell943" "Cell1190" 0.00228884492810492
"7982" "Cell943" "Cell1540" 0.00256035767258828
"7983" "Cell943" "Cell1841" 0.0030811600132736
"7984" "Cell943" "Cell1610" 0.0032104307005249
"7985" "Cell943" "Cell2319" 0.0034946391984796
"7986" "Cell944" "Cell999" 0.00224813581324265
"7987" "Cell944" "Cell2355" 0.00228473431954998
"7988" "Cell944" "Cell1757" 0.00242487535813895
"7989" "Cell944" "Cell2060" 0.00246305497399945
"7990" "Cell944" "Cell984" 0.00274911387918835
"7991" "Cell944" "Cell1619" 0.00277122519357813
"7992" "Cell945" "Cell2113" 0.00124959364717212
"7993" "Cell945" "Cell1269" 0.00131189352617529
"7994" "Cell945" "Cell1279" 0.00186613681935629
"7995" "Cell945" "Cell2035" 0.00212577733615462
"7996" "Cell945" "Cell1069" 0.00232391638530377
"7997" "Cell945" "Cell1873" 0.00241377968312699
"7998" "Cell945" "Cell2162" 0.00253336333830752
"7999" "Cell945" "Cell2109" 0.00272470308928388
"8000" "Cell88" "Cell945" 0.00281327603673696
"8001" "Cell946" "Cell1882" 0.0029352443051412
"8002" "Cell296" "Cell946" 0.0036896740939031
"8003" "Cell946" "Cell1296" 0.00383218373130296
"8004" "Cell349" "Cell946" 0.00394100224941776
"8005" "Cell946" "Cell1004" 0.00398307566537631
"8006" "Cell946" "Cell1182" 0.00417711583200267
"8007" "Cell947" "Cell1384" 0.0024710550010913
"8008" "Cell947" "Cell1097" 0.00252357468931626
"8009" "Cell947" "Cell2129" 0.00263099875615092
"8010" "Cell947" "Cell1291" 0.00268127871538806
"8011" "Cell947" "Cell1224" 0.00283652453106826
"8012" "Cell947" "Cell2296" 0.00326571356192321
"8013" "Cell948" "Cell1681" 0.0017318647843887
"8014" "Cell948" "Cell2279" 0.0020068265493633
"8015" "Cell948" "Cell959" 0.00219138726997116
"8016" "Cell949" "Cell2340" 0.00135801307525609
"8017" "Cell949" "Cell1967" 0.00156959152131953
"8018" "Cell949" "Cell1769" 0.00186848377032935
"8019" "Cell949" "Cell1137" 0.00209129704446118
"8020" "Cell373" "Cell949" 0.0021196842043346
"8021" "Cell949" "Cell2127" 0.00219632430204559
"8022" "Cell704" "Cell949" 0.00220172863963515
"8023" "Cell950" "Cell1412" 0.00934249289647651
"8024" "Cell727" "Cell950" 0.00979343314594187
"8025" "Cell950" "Cell2284" 0.0099712412013086
"8026" "Cell950" "Cell1209" 0.0106080966323821
"8027" "Cell950" "Cell1526" 0.0111219953694361
"8028" "Cell951" "Cell2299" 0.00122857265404604
"8029" "Cell951" "Cell1073" 0.00235229446690063
"8030" "Cell951" "Cell2157" 0.00515850386093764
"8031" "Cell951" "Cell2151" 0.00607120675296263
"8032" "Cell951" "Cell1878" 0.0061415894684503
"8033" "Cell951" "Cell1907" 0.00798167488708051
"8034" "Cell575" "Cell951" 0.00824493523221842
"8035" "Cell952" "Cell2196" 0.000461316457565478
"8036" "Cell952" "Cell1315" 0.00527006076335812
"8037" "Cell952" "Cell1248" 0.00536960999160005
"8038" "Cell952" "Cell1563" 0.00548464187372573
"8039" "Cell952" "Cell1041" 0.00595190423246794
"8040" "Cell952" "Cell1992" 0.00597821136612308
"8041" "Cell952" "Cell1867" 0.00607197357042999
"8042" "Cell952" "Cell1604" 0.00617727235122747
"8043" "Cell952" "Cell1187" 0.00624067591771541
"8044" "Cell953" "Cell2208" 0.00125026211226433
"8045" "Cell953" "Cell1413" 0.001409856773126
"8046" "Cell953" "Cell1240" 0.00146277677951568
"8047" "Cell953" "Cell1717" 0.00186333456586958
"8048" "Cell953" "Cell1059" 0.00206054379756051
"8049" "Cell953" "Cell1014" 0.00206065684658037
"8050" "Cell953" "Cell1434" 0.0022442801968553
"8051" "Cell953" "Cell1599" 0.00238859620500903
"8052" "Cell954" "Cell2334" 0.00138251084978387
"8053" "Cell954" "Cell1004" 0.00212134689372187
"8054" "Cell954" "Cell1859" 0.00358101605252343
"8055" "Cell248" "Cell954" 0.00358172268931931
"8056" "Cell955" "Cell1880" 0.0016999250650924
"8057" "Cell955" "Cell1591" 0.00189667600591007
"8058" "Cell955" "Cell1374" 0.00190433412887168
"8059" "Cell134" "Cell955" 0.00206565946932839
"8060" "Cell846" "Cell955" 0.00207859653653311
"8061" "Cell733" "Cell955" 0.00209642287021346
"8062" "Cell955" "Cell1662" 0.00210358894353571
"8063" "Cell955" "Cell2019" 0.00222093044431097
"8064" "Cell577" "Cell955" 0.00224354765242886
"8065" "Cell956" "Cell1131" 0.000977303845036776
"8066" "Cell956" "Cell1927" 0.00247511674099444
"8067" "Cell956" "Cell1893" 0.00271604696162941
"8068" "Cell24" "Cell956" 0.00273809646914635
"8069" "Cell957" "Cell1612" 0.00108687314153833
"8070" "Cell957" "Cell2079" 0.00157451314078543
"8071" "Cell957" "Cell2205" 0.00157746746967887
"8072" "Cell957" "Cell2389" 0.00166275909194233
"8073" "Cell957" "Cell1904" 0.00169307774131014
"8074" "Cell958" "Cell1659" 0.000553553563665153
"8075" "Cell958" "Cell2239" 0.00087693741865589
"8076" "Cell958" "Cell1318" 0.00209155079810451
"8077" "Cell958" "Cell1055" 0.00241431902909677
"8078" "Cell959" "Cell2298" 0.00173054213668799
"8079" "Cell389" "Cell959" 0.00237507667069559
"8080" "Cell959" "Cell1728" 0.00239932251927684
"8081" "Cell960" "Cell1016" 0.00147717348987701
"8082" "Cell960" "Cell2006" 0.00158396105977019
"8083" "Cell960" "Cell1636" 0.00184995582172278
"8084" "Cell960" "Cell2038" 0.00201004369763175
"8085" "Cell481" "Cell960" 0.00216959696470922
