"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C594" -50.9869777404914 -13.1933440752684 -8.68668932241532 -1.39465926361154 -11.2809727813346
"C595" -48.3437333172916 -9.80116819930712 -5.22467690449702 -0.862993307569835 0.688245229932771
"C596" -48.5461964135371 -10.9812851818217 -9.01430959651374 -4.37587866767309 -3.96125039631766
"C597" -46.443337471851 -13.9477521886209 -11.1147489294606 -3.39641915459488 -10.8461461309922
"C598" -41.8668828487144 -6.04484409709376 -1.89212096394518 -1.76347538170437 10.1025392033925
"C599" -47.4424973507859 -9.55704387346469 -9.18210605872192 -1.92059353824065 -11.7016924105688
"C600" 29.4470814087015 31.3632743476424 -9.02855185738707 0.711923876129202 6.269052482296
"C601" 57.4198598231534 -10.8067381483749 -9.442785932394 21.0178445476695 7.55634354791681
"C602" 64.8839112466292 -20.5208844959064 5.61486892486482 -9.47153556298711 -8.12152172524251
"C603" -4.23669431961391 35.2589036547686 13.16938782876 -0.665890325494242 4.68112372653127
"C604" -44.0805879502085 -10.681187040804 -17.4649386294771 -4.17456503391431 10.9461420856504
"C605" -42.4829293922572 -7.00934906551565 3.91169830584128 1.29045089893463 -3.43230183250506
"C606" -41.8149070767579 -1.89617617130254 15.2335761554063 5.66615902568265 -1.66334378701549
"C607" 65.2388836246392 -14.5935335727428 4.82420425042877 -16.0474148551071 -18.8564833729067
"C608" -53.5303341611575 -12.5552247983015 -9.32885595542232 -1.30375230671807 -7.32931372863514
"C609" -43.5955790166022 -7.99794430613534 -1.21672000765847 1.57264809667009 -2.30125274077437
"C610" -41.7338530866077 -6.22872935539396 13.4405292846382 8.31336645261349 3.49793968499703
"C611" 58.5800643429873 -7.40216351423642 -3.60080934333863 14.3632833594523 1.74912680157621
"C612" -50.4771508217142 -15.3519024677621 -3.08010416597719 5.3733018283846 -3.07733996538982
"C613" -46.9654644898364 -6.9550745537645 8.14008478318984 1.14272939084624 -8.60344178942756
"C614" 51.6384736814021 3.83806519845373 -5.02007603023701 21.848449155577 -6.79525658187211
"C615" 64.0947376530913 -12.8701569816616 2.65983593345964 -16.0605295471495 -3.64918617380343
"C616" -46.9234966572659 -13.0689411176546 -3.86486164585458 2.97008957178426 2.15682180318602
"C617" 18.889108092511 48.8094240653879 -10.8998116585333 -9.85941082592494 -5.85640935681896
"C618" 13.0433291373842 50.2941183702725 -6.1851067969793 -9.55308466691273 -1.02906888783061
"C619" -38.4696297696305 -1.34688418771477 0.317576353791832 -3.48043300544595 1.55465858177188
"C620" -40.954228298949 -2.32111750750164 0.204767234787277 -0.364592710721908 1.63316997054888
"C621" -47.922980139801 -11.5932193317581 -11.7952319507091 -4.68325550183345 -7.43362688565544
"C622" -42.0037840834318 -4.01283511511852 5.51076062999117 -0.764871071109591 6.79509730961738
"C623" 58.4618380139257 -5.06719799116404 -4.39702416320543 18.9119058928312 -20.5098400144086
"C624" -51.2969495059564 -8.45381466783302 -3.27419038531481 -1.51935427865019 5.83293775317283
"C625" -51.92190949876 -13.5056011803428 -4.14081427687017 -1.73927510884867 -8.02434837619174
"C626" 62.590020033571 -16.3397780242915 8.52668636674324 -6.77371513294097 -12.0016098667962
"C627" 59.5827383544927 -10.1945084772318 0.268383535415236 -10.2829057154469 9.50089763304383
"C628" 63.836760809458 -14.7579857094449 8.37647331432605 -17.0313040944737 -2.50215295245111
"C629" -46.1778501958556 -7.46969782317309 -0.848833718435442 -0.781845514490938 0.419386923879799
"C630" 24.7158380282646 30.8959230966302 -7.07047589971016 3.60102650276809 -4.12970290513106
"C631" 65.3549406147894 -14.9003430013662 1.92704040426792 -6.09692766121771 2.19665398499484
"C632" 17.3851818061316 50.5197109067098 -11.7311304433297 -12.0592734692759 3.83248126346748
"C633" 30.3611922528885 36.4058008110789 -13.3913875587724 0.353155708310707 5.08309877868434
"C634" 20.9738737243226 46.908118171224 -12.1239114528237 -8.09275293986778 -2.65766176604778
"C635" -31.8729844121546 3.89468224343724 18.0508165238994 7.46581902605526 1.9584759329672
"C636" -32.8803158543581 3.8263478651355 8.07988753853466 -2.32121615994907 -8.31248781780988
"C637" 56.9306083600096 -5.11897384202942 -6.24876842055471 19.542918401701 6.47079480405324
"C638" 62.3130055532892 -10.1065026843906 -2.41047251662319 -7.35112108305663 7.60430727051685
"C639" 57.2020189803275 -8.28596961830787 -8.18470970093247 13.5727328893382 2.40649786980099
"C640" -40.5705445417475 -7.54137701024833 0.769489645541904 -1.23180386426785 -3.32707799349127
"C641" 21.6052655646722 50.1974355928561 -12.9065489392329 -11.6475834018337 -0.520493870721893
"C642" 60.6735978595835 -11.8465464926773 -0.481561429838625 -1.35534033585319 13.1520142453319
"C643" 14.5255774427671 47.1288623755661 -6.8546119737086 -10.1933141362658 -4.327864630115
"C644" -48.188033644982 -16.6504141655368 -4.28009201448481 6.12871465569191 -12.1309621880523
"C645" -48.1829879500098 -11.8213637425922 -12.7390242363 -3.33080635552836 -1.08802312374096
"C646" -19.717951344199 20.9250556274137 22.3059960737124 5.19809447081606 -0.625149171755812
"C647" 56.5553289448677 -3.51892334113202 -6.43590275922716 18.011457541021 -0.025196375718606
"C648" -47.7409313907039 -12.8556863976112 -5.0883553980326 -1.20685145386506 -2.9951511649172
"C649" 8.76736243809145 45.3433248831884 2.58579897595042 -3.71850339668379 -8.93943540469917
"C650" 55.4252603087762 -6.32972019010985 -8.14971253350545 30.3219383227091 0.129199516441845
"C651" -50.3409003085263 -11.6034327117957 -0.241571878587391 1.89741283772346 -6.51353011147284
"C652" 57.4858230516944 -2.55694819611608 -4.22174275736127 12.9839256454925 -9.22669177272913
"C653" 7.41836908010684 43.5104773336844 6.13548769052363 -3.35366441562473 -14.8833467726364
"C654" 62.0217299325254 -12.360154434843 5.73697405771723 -16.5047392572027 -6.28284136786313
"C655" 54.1340539268754 -4.41860688793967 -9.56266980797714 25.6784990408953 -5.7900372811895
"C656" 40.044976776051 24.6081041670647 -13.7418876144279 8.47806435097953 -0.197451247234659
"C657" -33.9154885585312 7.80981312681562 0.818249609905365 -0.521280832094485 -0.0520815553325488
"C658" 64.0647376175912 -16.3875695643122 4.43901691787847 -9.83518996725715 -1.33599363427492
"C659" -50.6210822073894 -12.1540075262415 -13.5150833068627 -3.11365332767962 1.20284281650672
"C660" -41.1926779422484 -7.91402436608751 -2.29856412254421 -2.79936507477708 16.6358978078101
"C661" -53.2968957001475 -9.56676257148844 -8.84525904239978 -6.02568568926061 2.23634847366456
"C662" -46.6306768834847 -12.1695034578861 -13.4646134823304 -2.79307997239667 5.57242965879755
"C663" 59.1443890440074 -3.40814428599813 -7.18675491472974 16.7498457415629 -6.17218836384415
"C664" 54.9176510944752 -3.64213972289958 -11.4995699518879 22.7833695264511 5.43680697718645
"C665" 62.6500471344519 -15.8635012448118 -1.50772731981649 -4.43487228457612 1.31365748672679
"C666" 63.0202719056789 -15.6391125291376 3.11757177306874 -5.54254641482976 -2.35851610909138
"C667" 63.1331049097532 -15.2696366181625 3.72308272636731 -12.6305774631309 -0.0906766352426353
"C668" 8.8222282402302 40.7157939183053 5.10857767787556 -2.06916891940745 -6.91767453536583
"C669" 18.3098449523161 51.7291825532592 -12.903379024279 -12.6095987145182 0.575490958148729
"C670" -9.57029846080155 24.6303613570492 20.7875745527593 0.309101539129981 0.393121431614729
"C671" -51.2208152893181 -10.9500609351219 -5.91099369019976 -5.15829464343425 -12.9370481569634
"C672" -48.9241825429575 -6.70565082294559 1.68716562440562 1.27788863463798 -1.03512402351585
"C673" 63.5047574808904 -12.7213375111648 1.83140057223783 -9.39287312341503 -5.16398747422196
"C674" 61.5853527916584 -13.8844992073549 1.42899304144734 -10.8471372867381 4.94329001121173
"C675" -45.458165499519 -8.13265361956592 -12.9748380883944 -5.13635207974157 4.60285783266106
"C676" -51.2639274166669 -10.5035992654101 -2.65192369347757 0.628161130435243 -14.9215066080307
"C677" 67.6323346998239 -19.3525003793856 6.75981305503305 -12.9565431323943 -15.7551524261383
"C678" -43.4769656922283 -6.63632068712043 -3.74961142824426 -4.39283865539705 7.76506730639841
"C679" -39.0284034281674 2.36042559604942 14.2766702832863 3.99334075813309 0.570228264859076
"C680" -44.8591089654427 -9.9754980674307 -13.2100573124597 -3.5540080233354 -2.10578643067271
"C681" -36.8999399660229 0.917288023752035 22.2424096851799 10.9948204596338 -4.65970114359466
"C682" 18.0364753569632 51.4707232429823 -11.7579531614199 -12.0590315719648 -1.29858858949305
"C683" 16.6980905965564 51.5421274881182 -11.9745422867252 -12.3143620867528 0.64504699902884
"C684" 19.5924305644554 44.1824018135618 -7.10624129704342 -2.30157733590366 -11.6291558865251
"C685" -12.4360946582095 23.3421697719618 24.3500163307489 8.08314810143126 -6.36452489126283
"C686" -46.0995375060612 -8.95934799125075 -4.28944766953883 -0.535859462843915 4.33599299664258
"C687" 50.3201297935577 3.80883562465824 -7.51889563237257 17.3322052704335 -2.19044702989977
"C688" -50.1915027304397 -12.5524839574631 -7.10771140850119 -1.50539319742482 -9.32488350605365
"C689" -44.1212745839853 -11.8931853403583 -2.21158972661506 -2.53097069321217 -10.3412662025059
"C690" -32.3863468462832 3.73966804320318 11.102375422679 8.56643955752665 0.0898018545128037
"C691" -33.7723016194804 5.57552259914894 24.3682141701194 7.56563745030228 -9.09941459287423
"C692" -23.9212414705998 9.67981790943768 19.9052216865519 3.99325590747036 10.8907862495712
"C693" 18.2822647492131 50.6181067951244 -13.5532788613782 -9.98781506056902 9.26900713970653
"C694" -47.2452698296171 -11.4364896453417 -12.7090702558084 -4.63201940918076 8.01754516801337
"C695" 19.1371788672866 47.8463022180626 -12.5088716433276 -7.70726889490068 15.542039901143
"C696" 66.3458549921735 -14.9962817765763 5.5250232614809 -9.5748491485469 5.91924454988854
"C697" -26.1493845527064 11.0493962719181 16.5473640912189 2.02552946856366 -3.63320006951901
"C698" 61.8754898283629 -11.2778071564581 3.33871132189882 -9.48485739615127 1.59721514000511
"C699" 61.6753754950903 -16.9595386132958 5.49232313549381 -2.76283163483081 11.1721674116709
"C700" 17.9520767491113 50.8132540318285 -12.9633285196116 -12.529844257462 0.785629229729581
"C701" -14.4048394298159 18.5312736802477 17.3660723667877 4.11326344239244 15.3632763984918
"C702" 61.6597645697739 -5.07094191613785 -2.99252111949288 -5.98601679164708 5.87983133970478
"C703" -47.3283396691441 -6.76464073236671 0.568606125189342 3.18848906688403 -6.36696529332815
"C704" -29.7936154838883 -0.203805920813683 10.1903197587816 5.31532219247995 -1.47963783645426
"C705" -49.7745892071091 -11.3267392655014 -6.29727836489836 0.937135190070987 -16.8409543074019
"C706" -40.9948108805985 -4.62564141178044 7.04960166869204 1.95667026143212 0.91444659352588
"C707" -0.306257196034398 43.4411517907289 8.98924608254212 -1.89871436300076 -12.0909099388474
"C708" 64.217511991907 -19.3618926870848 6.80815318683696 -11.0307660337133 -3.06385081352761
"C709" -50.1318883079502 -15.346330899119 -7.87190105988719 -4.10989794234694 -4.41353476813973
"C710" -40.8469114446984 -4.09619461854894 -0.424929035011666 -1.60359875531406 12.4529255631992
"C711" 57.4379077702149 -5.07351587715997 -6.63036017564366 22.8660342045178 -7.18587648621522
"C712" -43.0068910779682 -6.45431917182916 -2.90170412863965 -0.637003117310753 0.690989373259153
"C713" -40.0825399364193 -5.60579551323204 -5.41465314057591 -2.10727109797029 14.714711116169
"C714" -2.28397875461016 32.0934419527758 18.2853137105092 6.46604233604835 -10.4157293978547
"C715" -35.0511440812517 2.32264814493751 10.4243742842285 2.52486644794041 -1.83831049030045
"C716" -49.6864993898546 -10.8796990483573 -6.62637365310668 -0.313482177207201 -4.35792349511819
"C717" -38.849677070833 -4.61047881905619 8.11824549038325 4.30095716422922 6.49484670384829
"C718" -9.9156902871641 19.1047271886217 23.247717204594 10.0465205422586 -1.59651043370445
"C719" 47.3763418206711 3.87903863237649 -7.10044649704458 16.2132105480867 3.19906245689066
"C720" 66.3546620377968 -16.5950808561736 0.0810384209079986 -11.497234364693 12.2105195067144
"C721" -43.9483285206047 -6.92046739430285 -17.6132259655117 -8.96206793998413 10.3424450952572
"C722" 19.5744966549124 50.8323206377884 -13.7717859524786 -9.63042867768702 -1.96918310674749
"C723" -39.1299064292484 1.15987630337653 -1.83606450311568 -2.11433514841409 14.2636147052292
"C724" 64.0519640502929 -17.8776785066648 4.16230418894743 1.12187107069181 -1.48156764606296
"C725" -38.0983378080448 -7.47631280809105 -4.20673830259568 -2.74498242488022 4.18244620916785
"C726" 26.1971248080816 41.2811862845842 -14.4375279587337 -2.89159878893465 6.07974811324649
"C727" 64.5395587827139 -18.1464511868293 8.70839322707343 -14.5853588144913 -13.8445469724832
"C728" -47.2888952975503 -10.2305685407836 -5.40787005257547 1.04688257389314 -15.9173473963241
"C729" -48.7475502909437 -10.1911938381098 -10.7966869723185 -3.67947221939301 1.78523460780612
"C730" -31.7083445621178 3.73774329387563 8.15934811227706 -0.0652467383598868 15.3857372258359
"C731" 66.0367414096266 -14.4506023210637 3.67628763141228 -10.4312765761617 6.10227732314442
"C732" -43.9301027630682 -3.43487965584996 6.98891563167947 0.298576320136132 -0.135161014147123
"C733" -46.3454592252755 -8.5855695772151 -12.4057903354429 -6.01118385340771 3.53904939627431
"C734" -50.0754034483944 -13.108315362329 -8.92543722918573 -4.87578530470702 2.13418730605037
"C735" 53.563323774942 -1.20053141527895 -11.4503079447598 26.6137953299797 2.25617545038843
"C736" 7.49701587652204 42.384382458048 4.26178467572925 -7.61437933207888 -4.15867604860552
"C737" 19.0414509613685 48.5451820679518 -13.2846766614712 -12.010446721269 3.22685232913929
"C738" -42.7036126658583 -0.223837142123871 -11.3061777140786 -8.50055477424113 -2.72448510427247
"C739" 14.7048374312489 29.1130178729224 10.4011746907113 6.59667919843069 -15.7972730699753
"C740" 63.4681255144626 -17.6345482931309 7.37344346985093 -12.7268765832371 4.56395587208668
"C741" -38.3922661130147 0.0729951903773191 7.44624536198308 3.05523328229812 2.53352491450602
"C742" 59.4872012604194 -8.85752064061405 -4.97753337788875 19.9529531834149 7.55425631962942
"C743" -49.7881242556486 -13.2034041241518 2.64033163436483 1.57332579622008 -3.9181945649967
"C744" -46.0556700779731 -6.56349317984298 -0.33671898717124 0.487780465020102 0.849413262061047
"C745" -54.1682652396255 -15.1464993846916 -5.23603177232519 0.841005401938746 -1.5395693649635
"C746" -38.9750709319603 -0.825233536504322 1.87011626298304 0.0711563632921888 13.8217461013491
"C747" 7.90270306505005 41.684110082862 5.64096413827081 -1.75389958271914 -0.984080553780372
"C748" 56.800984262905 -4.10454179415321 -10.8743278643471 22.4353615620374 0.556002179994883
"C749" 65.1778199251191 -14.1081129308291 -0.850440189824781 2.44676687905563 6.1283074969857
"C750" -35.1714584913939 2.44911420801749 3.83277164733484 1.44327781431071 16.2163745242826
"C751" 61.6022488980415 -9.57759191706358 1.36914009188685 -12.3930626648144 5.99642449633511
"C752" -44.2753087916166 -2.39491686458528 -2.96457877036039 -1.62768382776116 4.72538876753033
"C753" -49.0883439808123 -10.4522792190063 0.826837449900623 4.02780137033428 0.547842425807911
"C754" 23.4634275700152 37.2200228367306 -7.77339222526897 -0.0983895742377595 3.83237703046432
"C755" 56.2748852051453 -6.08881974731811 -7.70404880170194 20.9643837291763 0.919101798270884
"C756" 44.4059173847373 11.0385310073225 -10.1181234729417 14.8524308390749 5.71608894863168
"C757" -43.9391821468823 -7.34688099644536 -1.63374738248319 -0.906276304300999 -1.32784176399212
"C758" -39.6858763254233 -5.77509085315162 8.01864042459825 3.57588643167206 7.37586836439159
"C759" 59.5544323919306 -5.82730211339771 -7.5056940900593 13.088351703917 2.60098343182388
"C760" 17.6371595933796 50.9204845847369 -12.2804518698584 -11.108804040115 4.81924117813554
"C761" -36.1792654727323 7.02595659625673 8.7588758996783 0.502619022194435 16.5076240122177
"C762" -35.4482646320513 0.490501075774781 6.15763134429423 3.29502303932125 6.06505636083099
"C763" -43.7350947008927 -3.17241222018106 15.1147815287199 3.47538148894056 -3.33559723052047
"C764" 57.1609877963982 -4.86228445229983 -6.19252505920214 21.2946691553994 -7.4163016218664
"C765" 10.8343015337488 38.1809693021937 10.1719313276868 -0.658988779327606 -8.12177191347515
"C766" 67.8351244649219 -20.2026199981801 10.1105004357709 -11.4442630414026 -9.59297704621024
"C767" -49.7068555089594 -10.8709521585262 -13.2714974526977 -7.53831067335388 7.77244037294107
"C768" 65.3423796383966 -19.3072464185041 2.79153889981843 -16.4740152981392 6.04751340166415
"C769" 17.7265833637467 50.9184938015299 -12.4162527623425 -10.6743915356135 -5.71610507386575
"C770" 60.6845953975789 -4.42635265682725 -14.9024322493698 29.3454465470608 -7.89381156449392
"C771" -47.1331386118971 -9.75484941439914 -15.6074962129472 -2.64334126010426 2.9171607914532
"C772" -48.7501419717332 -13.7663685506229 -1.76281032946834 -2.07104376008674 -6.00108558289161
"C773" 64.8833397203324 -17.4316356788813 7.51327608150691 -3.07558223412581 -5.05208317082078
"C774" 63.9114839809174 -12.9417916036885 3.42937494037282 -2.33298755300991 -14.3383265435946
"C775" -43.7848492149171 -4.54448353126901 3.11076227700332 4.91060753640303 7.95814646517237
"C776" 19.819068810173 49.3557984325705 -16.8345551225144 -12.3591326605234 2.77311439752278
"C777" 18.4145156187654 38.9571359951028 -4.39102930564966 1.37330360311626 -4.47563832477285
"C778" 63.7534038417466 -11.312548596504 -2.7161819284718 6.5923344291886 -1.71556339566911
"C779" -22.6556275782006 12.0705255394723 18.2945028831721 4.24575674317879 6.53874454498352
"C780" -50.2856952447196 -11.1272817734312 0.121432834005766 0.660830814251718 -7.49684173819507
"C781" 65.690609921576 -13.8378288824275 3.86918870153946 -7.48172344710597 -15.4392549606386
"C782" 65.382337193144 -14.6443012587407 4.82773519989786 -12.6691818210602 4.20484205480533
"C783" 68.3053051824543 -14.1006398870221 -0.770488917919703 -15.8263478151412 -6.86831109824495
"C784" 66.3098458067668 -18.6843051307966 5.55667906441291 1.7839877465137 -11.9206544340459
"C785" 63.061383652757 -14.0076612423057 4.67802178782167 -14.1425766808388 0.114759878168242
"C786" -40.8136121020758 0.0104065871340149 15.256303498805 6.82276615604563 -1.56339471499863
"C787" -38.6728342379797 -3.5011613313063 6.23768374710732 7.3810121322199 -6.0734032388816
"C788" -46.6181001661726 -9.72255014057201 -8.51538988799058 -1.43472922747141 -0.056402212157272
"C789" -43.91682851162 -6.88990915026075 1.25832657223459 2.15173403806019 -2.25960001520456
"C790" -49.9576464507111 -11.5456519010977 -7.38248516661096 -2.24263556698211 -18.7282872955783
"C791" -40.9249962169538 -3.99239902985664 -11.6149691362804 -5.61314135561321 -2.26710387962581
"C792" 42.6460256838326 28.132725985032 -16.2640397061467 4.91123729833712 -1.42907868051182
"C793" 59.5896171819188 -8.79949215246146 4.39696590285049 -12.3342225848079 10.1000060244522
"C794" -41.825205958943 -5.75734851329818 4.92894321670616 3.51657661811461 -9.49029123850384
"C795" -48.2386243943461 -7.0399869342611 -4.54928943046978 -4.65565027925106 2.8451107979312
"C796" 64.033814660457 -12.8213975076438 1.12109368670158 -9.73039591722448 8.63185211508753
"C797" -49.4601881952674 -14.802500459229 -1.32872796949432 0.0736520058788194 -9.05256314195378
"C798" -40.1496323367107 -1.21345791249618 9.26701760216936 5.2341818525604 9.47187362753601
"C799" -49.0133928984679 -8.97482803581624 -7.71846407299346 -1.60714700928213 5.53933780270406
"C800" -50.4665332687788 -15.822851526988 -12.8337568362494 -4.28137587513849 11.536812195965
"C801" -48.8841698762266 -9.78353027531023 -8.22607799960275 0.859154751409937 2.65805603437679
"C802" 39.5563587449609 16.5037930104069 -8.14317005437171 12.5134904801092 3.05196680581897
"C803" -27.1629763784414 11.3127295313605 20.4556608178735 4.92812386408198 12.0422940605229
"C804" 66.0314309370186 -14.0183287325085 7.24484400340624 -19.4582501333406 1.71809428508313
"C805" -46.7754299276282 -10.0345248347212 -6.07010254735975 -0.377599881436987 -4.07003535619837
"C806" -37.9605597155985 -0.471868874882528 6.44146750819422 2.36650233651084 -6.31000268945815
"C807" -44.7206501780777 -12.1021522417384 9.61897555186356 5.35541887523577 -23.1571173332938
"C808" -47.0659041676472 -4.19197898477257 -1.44844591910673 -0.200281612601195 -4.45505303719066
"C809" -50.1894309550282 -8.12215029578677 -8.832826259695 -6.51000765635604 1.42628603355661
"C810" 65.2234063212077 -13.7808067609304 6.48383175672148 -10.1856258959179 -5.6779290444707
"C811" 59.4403091592516 -0.658278924418255 -12.6865390475706 21.7796139921823 5.35233521493401
"C812" -48.1799168592043 -10.2871938413906 -1.78892961494278 0.40682723582433 -1.41402652100614
"C813" -35.3701382906526 -0.768864930565426 11.7024585766228 3.87279338594167 -4.49960141715781
"C814" 7.14896613228516 45.8726765045074 2.16287779918879 -4.86521934939835 3.97700622851394
"C815" 19.5047514631638 49.0504269471366 -12.8966104160463 -9.45809379015328 8.74409516583553
"C816" 64.53089717572 -13.7151024368562 4.39715336389998 -13.5893494308948 -6.67215090399052
"C817" -43.5739172629616 -8.18825956918875 -10.8875918773887 -2.08362735406398 -1.82763149198344
"C818" 58.1190564103592 -4.48228394164262 -5.07519775422546 20.2088030947693 -5.75571734743711
"C819" -24.5721318161434 12.0309197530323 26.0079518592565 10.1409479605275 6.34006287721627
"C820" 61.9022309531419 -18.0555796624146 6.04576250507743 -3.66900852024263 -0.151415236942017
"C821" -51.0905533708179 -11.6860259247997 -1.65387781787936 -3.50390716433892 -10.1039185548475
"C822" 65.8506888839599 -16.9734603172139 8.16256047848611 -9.41102487103213 2.99392939315897
"C823" -47.5203096055103 -9.55024567603322 -3.99599723816711 -0.295574659969784 -7.48985952908428
"C824" -19.7924616100784 13.6284623903496 27.4343240975161 8.80232750464265 -4.38125637024235
"C825" 17.6972285934377 50.7309739920603 -14.4297089238943 -11.5474899945795 4.74345893221272
"C826" -34.4990409552346 3.99025197707735 19.7819302026666 6.76483593223856 -5.91086387865098
"C827" -40.8923538437356 -0.0859056274202538 6.27058193137009 -0.595060517812879 0.424266806764934
"C828" 48.6400871739838 2.99770381184003 -7.8271529714746 18.0421088615145 2.86409689249214
"C829" -42.9881963773988 -8.6826020796357 -12.1036462603418 -1.60172163352305 11.3430971374246
"C830" 44.534009130466 13.0466404552946 -10.2024573492206 12.2584381990221 -8.42895000389892
"C831" 57.2762000977432 -7.02586485705902 -6.70254377960614 22.6955535780943 5.47052085820115
"C832" 54.404708984295 -2.62926621616442 -8.42536104197117 20.9941172241945 7.91081294203297
"C833" 49.1673131054385 1.81644484386833 -5.92823185861494 16.2563035431861 -1.23484288285262
"C834" -48.5054933208373 -8.5369978686331 -13.9962635521164 -6.30408940832581 8.21272752492163
"C835" -29.7287546644857 4.10150215122447 8.92476539525423 3.16519366313099 16.816697228971
"C836" -44.1480210365888 -7.39308485046876 -3.07563416638214 -0.806071835514914 6.92066148192595
"C837" -12.0942950341378 31.4951990462968 19.3792839123639 2.11131548445556 0.799789587060736
"C838" -43.6102589187541 -7.72740730232711 -0.648197340462556 -1.53255070312338 -5.1603153928882
"C839" -33.7186652438699 -0.58405813128047 14.5505127901325 7.08446088709305 -15.3702918265433
"C840" -52.3836784890101 -10.464076131471 -8.24196296061903 -1.84942940765942 -3.86783458907786
"C841" 61.7766547134792 -11.7344813316792 2.1277005638638 -9.56767944545674 1.22836929402849
"C842" 18.6780674246777 50.4034251898368 -13.2470556107781 -11.595640165406 2.97569582433997
"C843" 56.1963275015986 -2.13609808647128 -10.8701670467467 25.7148044106188 -11.179643506486
"C844" 18.4527107689911 48.6658316835905 -12.7907024927507 -12.5269745854322 7.5235076687577
"C845" 57.6678009201924 -8.68947947499447 -9.82610202727789 28.9715700722865 -4.20193631979427
"C846" -38.3795905220353 -1.79105766071503 7.34637510947041 2.23192339344223 -2.19641912521612
"C847" -41.0180706358298 -5.25720734936958 0.754101650945027 0.374316974787686 3.27498958698566
"C848" -38.7329669380227 0.54810482244178 9.8860599712895 5.64791043184998 -3.38173991433543
"C849" -44.5631109972295 -4.45334601099337 -1.31866039477383 -0.180763265636052 2.53722943538139
"C850" -50.2146021310483 -10.4089220891273 -0.277971260787899 1.32352055243525 5.50492117956706
"C851" -47.8360341483554 -13.3054968527243 -5.0037285056751 -5.2670927468682 1.06400026873465
"C852" -52.4172492410854 -9.94687757533251 3.73449226985795 2.91991773599454 -12.151637885725
"C853" 62.2600796750267 -14.0859291533498 6.16522004741249 -14.8198609981115 0.145725618523844
"C854" 64.0418045920412 -17.2437419664259 4.48528899033379 -6.25155161255755 -5.29900935030032
"C855" -36.7770888649785 -0.641905568787457 -3.88301405287579 0.986732682754165 2.58709898864973
"C856" 64.3752903342095 -16.256668601454 7.9520260984187 -8.55864625894097 -8.93062489403341
"C857" 21.4531685570932 48.6625623200145 -12.8471315832585 -8.03453720408119 -0.228136585644374
"C858" -34.3621197597244 7.54068468342584 14.7089990046583 4.95586575178957 3.06329002302175
"C859" -44.2295898334283 -6.88507324985017 -7.60430269230066 -0.125934284771395 -0.0972761746391511
"C860" 19.8977376877523 49.3263658641999 -11.5846627150197 -9.60053017082724 10.1230260075893
"C861" -48.8261421605487 -10.21949500355 2.11129572225844 -5.95906301626832 7.45813346031344
"C862" 66.1406498037208 -18.110357838451 4.82501595461763 -6.81779725350464 -3.60550495317257
"C863" -39.9104455002294 0.605942477423668 5.73679048628434 1.96861043985386 6.86680846529844
"C864" 56.9174435361329 -10.0134200904148 0.167492249922693 6.51766998969315 -5.89786495729857
"C865" 3.33571194861406 45.2490235561371 7.43265237302753 -2.06075329281915 -22.731361413992
"C866" -50.605959106531 -14.5969820862193 -7.20757097465881 -1.29628124753208 2.0289335672482
"C867" -10.98765854836 25.3122865065344 17.2624318508134 3.36178653949565 10.0967907596742
"C868" -41.8159306344701 -6.95303579587947 -3.71236499135876 3.0190298031386 -14.916793165982
"C869" -51.6041010426024 -13.642546860586 -5.65932059142975 -3.27139105618524 0.488644721015002
"C870" -51.447164020814 -17.0332830340449 -7.21662657372507 -3.41081860568877 10.941159644533
"C871" -3.14884063774355 37.3350101748847 16.67299639004 -0.296990537695286 -12.8848125468648
"C872" -42.6119533467516 -8.20808219863992 -0.620338979621655 1.53615199382554 -6.45234158151668
"C873" -34.568019966827 -1.95188979586597 10.8753879861695 4.88626729773686 0.932395988356704
"C874" -36.034449470643 -0.444193382428033 4.22644519434461 2.65273203878412 4.96231935597418
"C875" 57.2480680086644 -6.42637722715198 -3.90121526370623 20.7514954185254 -0.251549588131602
"C876" 21.4848993339271 32.8314919412573 -2.87034565496962 2.74998511787109 -2.15349844857542
"C877" -37.6595618889058 0.559089425732115 0.889225681384639 2.63185989645017 5.06346469220421
"C878" -17.4431745121128 20.2082677182367 21.9190045522025 6.70866328261511 -0.421150662390534
"C879" -38.2308305392544 3.37795545574328 7.27684592748997 3.14900912897934 2.45656924719576
"C880" -43.1546181455735 -10.857620945696 -14.6570414267673 -8.79347121557864 10.4066960677515
"C881" 64.9360421044422 -15.4898546949801 2.85557959865156 -10.4429252012036 6.25150497013738
"C882" 18.782143397143 46.1517202486857 -8.63889139463794 -6.68618275173173 -1.36008513421192
"C883" -38.7539825112572 -4.25257603910784 11.173414822317 3.77018670331164 10.0722039916056
"C884" 63.0972449884117 -14.6141099192246 3.90818864628801 -7.75018966515235 3.56952157102653
"C885" 42.9952966211911 12.6892853957618 -3.80553401399713 15.4396103194732 -1.07411897740529
"C886" -54.504820706372 -12.1682782117775 -7.5587996286791 -2.81627423673939 -5.05861796138729
"C887" 62.0871859149171 -19.2931638413955 6.83032916191932 -2.7216703409436 12.2585861649468
"C888" -46.1720722964872 -9.31272624910111 -10.782574765405 -1.46485569715284 1.93690270607162
"C889" 4.74308652723901 41.1291615012482 10.5138483166474 -2.56776969308763 9.29878368724384
