"from" "to" "weight"
"853" "aP9_3_01" "aP15_2_17" 0.00572763233577484
"854" "aP9_3_02" "aP18_3_11" 0.00430426362520753
"855" "aP9_3_02" "aP15_2_11" 0.00469640190130236
"856" "aP9_3_02" "aP9_3_08" 0.00479130202963901
"857" "aP9_3_02" "aP15_2_14" 0.00509894487270475
"858" "aP9_3_02" "aP18_1_07" 0.00546013704983132
"859" "aP9_3_02" "aP9_4_05" 0.00554309640337787
"860" "aP9_3_02" "aP60_2_08" 0.00618725206922314
"861" "aP9_3_02" "aP15_2_03" 0.006824374220878
"862" "aP9_3_02" "aP18_2_06" 0.00688089043217868
"863" "aP9_3_02" "aP60_5_10" 0.00689239762424715
"864" "aP9_3_03" "aP15_1_18" 0.00719220809398436
"865" "aP9_3_03" "aP9_3_04" 0.00721011207874728
"866" "aP9_2_18" "aP9_3_03" 0.00722161761071625
"867" "aP9_3_03" "aP9_4_12" 0.00785859591973054
"868" "aP9_2_19" "aP9_3_03" 0.0080327004869599
"869" "aP9_3_04" "aP15_2_17" 0.00356562216131106
"870" "aP9_3_04" "aP9_4_12" 0.00607785087167674
"871" "aP9_3_05" "aP9_4_05" 0.00479599055145713
"872" "aP9_3_05" "aP18_3_02" 0.00613087582401117
"873" "aP9_3_05" "aP15_1_13" 0.00689259928089952
"874" "aP9_3_05" "aP15_2_01" 0.00744529229356856
"875" "aP9_2_13" "aP9_3_05" 0.00745370964161246
"876" "aP9_3_05" "aP15_2_09" 0.00749276148964251
"877" "aP9_3_05" "aP9_4_06" 0.00753858211130102
"878" "aP9_3_05" "aP15_2_11" 0.00811052280611934
"879" "aP9_3_05" "aP15_2_03" 0.00821998697109545
"880" "aP9_2_01" "aP9_3_07" 0.0084993056751119
"881" "aP9_3_07" "aP9_4_14" 0.00901593372585514
"882" "aP9_2_05" "aP9_3_07" 0.00975431494692248
"883" "aP9_3_01" "aP9_3_07" 0.0098250022470896
"884" "aP9_2_15" "aP9_3_07" 0.0105665485155978
"885" "aP9_3_07" "aP15_2_19" 0.0109112976891492
"886" "aP9_3_07" "aP15_1_02" 0.0113742180789004
"887" "aP9_3_07" "aP15_1_14" 0.0114938964481029
"888" "aP9_3_08" "aP15_2_14" 0.00315844860922359
"889" "aP9_3_08" "aP15_2_16" 0.00569618780327025
"890" "aP9_3_08" "aP15_1_24" 0.00692262258753614
"891" "aP9_3_08" "aP60_2_08" 0.00731565326469607
"892" "aP9_3_08" "aP15_1_04" 0.00755253976800125
"893" "aP9_3_08" "aP18_3_11" 0.00768736295777225
"894" "aP9_3_08" "aP15_2_03" 0.00799119509498701
"895" "aP9_3_08" "aP9_4_05" 0.00816806794410128
"896" "aP9_3_08" "aP15_2_11" 0.0082735366818835
"897" "aP15_1_01" "aP9_4_13" 0.00688135575723883
"898" "aP15_1_01" "aP9_4_07" 0.00817994464024191
"899" "aP15_1_01" "aP9_4_09" 0.0169662203911268
"900" "aP15_1_01" "aP9_4_10" 0.0173078865895216
"901" "aP15_1_01" "aP9_4_02" 0.0200304959160359
"902" "aP15_1_01" "aP9_4_11" 0.0238290737155818
"903" "aP9_2_17" "aP15_1_01" 0.0239751424446353
"904" "aP15_1_01" "aP15_2_21" 0.0240504536872936
"905" "aP15_1_01" "aP9_4_15" 0.0298980747876373
"906" "aP15_1_02" "aP15_2_19" 0.00281336730084674
"907" "aP15_1_02" "aP15_1_14" 0.00436286993441108
"908" "aP15_1_02" "aP15_2_15" 0.00656949720370654
"909" "aP15_1_02" "aP18_3_01" 0.00882186490821599
"910" "aP15_1_02" "aP18_2_09" 0.00904201893423498
"911" "aP15_1_02" "aP15_1_22" 0.00923327523400712
"912" "aP15_1_02" "aP15_1_24" 0.00925097593452709
"913" "aP9_2_01" "aP15_1_02" 0.0106994066272063
"914" "aP15_1_03" "aP15_2_02" 0.000830856433500616
"915" "aP15_1_03" "aP9_4_04" 0.00117769872220088
"916" "aP15_1_03" "aP15_1_10" 0.00181092350773969
"917" "aP15_1_03" "aP15_2_13" 0.00239465394604318
"918" "aP15_1_03" "aP15_2_08" 0.00280343928044108
"919" "aP15_1_03" "aP15_1_19" 0.00289005842412708
"920" "aP15_1_03" "aP15_1_12" 0.00317513926200549
"921" "aP15_1_03" "aP15_1_16" 0.00354455950061164
"922" "aP15_1_03" "aP15_2_07" 0.00389857050932777
"923" "aP9_3_02" "aP15_1_04" 0.00693501768531982
"924" "aP15_1_04" "aP18_3_11" 0.00949364765058815
"925" "aP15_1_04" "aP18_3_01" 0.00964757850091
"926" "aP15_1_04" "aP18_3_02" 0.00966833486328588
"927" "aP15_1_04" "aP15_2_14" 0.00986306491606247
"928" "aP15_1_04" "aP9_4_05" 0.0103177561464206
"929" "aP15_1_04" "aP15_2_04" 0.0105173655655117
"930" "aP15_1_04" "aP60_1_14" 0.0106681409229791
"931" "aP15_1_04" "aP15_2_15" 0.0111165311737278
"932" "aP15_1_05" "aP18_1_12" 0.0030177366101731
"933" "aP15_1_05" "aP18_1_02" 0.00335992056260251
"934" "aP15_1_05" "aP18_1_15" 0.00346358482514197
"935" "aP15_1_05" "aP60_2_09" 0.003513527670237
"936" "aP15_1_05" "aP15_1_09" 0.00387515562633063
"937" "aP15_1_05" "aP18_1_08" 0.00408239419269099
"938" "aP15_1_05" "aP15_1_23" 0.00633372148495529
"939" "aP15_1_05" "aP15_2_07" 0.00641502595801906
"940" "aP15_1_05" "aP15_2_06" 0.00679040601216442
"941" "aP15_1_03" "aP15_1_05" 0.00752654432362642
"942" "aP15_1_06" "aP15_2_03" 0.00233636258167032
"943" "aP15_1_06" "aP60_2_08" 0.00369326083838364
"944" "aP15_1_06" "aP15_2_05" 0.00454771314015439
"945" "aP15_1_06" "aP15_1_13" 0.00461724175034675
"946" "aP15_1_06" "aP18_2_08" 0.00479640261281913
"947" "aP15_1_06" "aP15_1_12" 0.00507576950446362
"948" "aP15_1_06" "aP18_2_04" 0.00519092325168301
"949" "aP15_1_06" "aP15_2_16" 0.00543714664719372
"950" "aP15_1_06" "aP15_1_16" 0.00558851384913653
"951" "aP15_1_06" "aP18_3_10" 0.00562018654563019
"952" "aP15_1_07" "aP9_4_15" 0.00418007522925318
"953" "aP15_1_07" "aP15_1_18" 0.00632447034026828
"954" "aP15_1_07" "aP9_4_03" 0.00905182825124125
"955" "aP9_2_18" "aP15_1_07" 0.00986411363282575
"956" "aP9_2_05" "aP15_1_07" 0.011036852581889
"957" "aP15_1_02" "aP15_1_08" 0.0122265354863395
"958" "aP15_1_08" "aP15_1_14" 0.0130589542987234
"959" "aP15_1_08" "aP15_2_15" 0.0139795360943219
"960" "aP15_1_08" "aP15_2_19" 0.0142539057196194
"961" "aP15_1_08" "aP0_3_04" 0.0146333930673649
"962" "aP15_1_08" "aP0_3_15" 0.0147519815042455
"963" "aP15_1_08" "aP18_3_01" 0.0153006689975611
"964" "aP9_3_07" "aP15_1_08" 0.015391304748369
"965" "aP0_1_05" "aP15_1_08" 0.0161039981206534
"966" "aP0_2_01" "aP15_1_08" 0.0161609000910093
"967" "aP15_1_09" "aP18_1_02" 0.0020514745424592
"968" "aP15_1_09" "aP18_1_08" 0.00207200956168724
"969" "aP15_1_09" "aP18_1_12" 0.00313368100772838
"970" "aP15_1_09" "aP18_1_15" 0.00321837314432801
"971" "aP15_1_09" "aP15_1_23" 0.00494179035617613
"972" "aP15_1_09" "aP60_2_09" 0.00497091219473276
"973" "aP15_1_09" "aP15_2_07" 0.00620384677398415
"974" "aP15_1_09" "aP15_1_11" 0.00728321547798451
"975" "aP15_1_09" "aP60_2_06" 0.00776042459675526
"976" "aP15_1_10" "aP15_2_02" 0.00109261921048671
"977" "aP15_1_10" "aP9_4_04" 0.00153964795887306
"978" "aP15_1_10" "aP15_1_19" 0.00255382914063987
"979" "aP15_1_10" "aP15_1_12" 0.00294428495605418
"980" "aP15_1_10" "aP15_2_13" 0.00302062565677934
"981" "aP15_1_10" "aP15_1_16" 0.0040059837146059
"982" "aP15_1_10" "aP15_2_08" 0.00410260115675596
"983" "aP15_1_10" "aP9_4_08" 0.00451431953583032
"984" "aP15_1_11" "aP15_1_15" 0.00120772057656879
"985" "aP15_1_11" "aP15_1_23" 0.00320029262270292
"986" "aP15_1_11" "aP18_1_02" 0.00614076216462301
"987" "aP15_1_11" "aP18_1_08" 0.00730384203088108
"988" "aP15_1_03" "aP15_1_11" 0.00924225661830726
"989" "aP15_1_05" "aP15_1_11" 0.00924503248120913
"990" "aP15_1_10" "aP15_1_11" 0.00926811941632263
"991" "aP15_1_11" "aP15_2_13" 0.00939320081797874
"992" "aP15_1_11" "aP15_2_02" 0.00952166180745612
"993" "aP15_1_12" "aP15_1_16" 0.00239869167636479
"994" "aP15_1_12" "aP15_2_13" 0.00254575360635144
"995" "aP15_1_12" "aP15_2_02" 0.00280464972257848
"996" "aP15_1_12" "aP15_1_19" 0.00312867093709578
"997" "aP15_1_12" "aP9_4_04" 0.00316768144083682
"998" "aP15_1_12" "aP15_2_08" 0.00357940144665839
"999" "aP15_1_12" "aP15_1_13" 0.0051015259806195
"1000" "aP15_1_13" "aP9_4_06" 0.00206043053800634
"1001" "aP15_1_13" "aP15_2_03" 0.00385333709150106
"1002" "aP15_1_13" "aP15_1_19" 0.00543385191680896
"1003" "aP15_1_13" "aP9_4_08" 0.00572295279720587
"1004" "aP15_1_13" "aP15_2_16" 0.0057614868058522
"1005" "aP15_1_13" "aP9_4_03" 0.0063642053661523
"1006" "aP15_1_14" "aP15_2_19" 0.00635836408336394
"1007" "aP9_2_01" "aP15_1_14" 0.00982959564818691
"1008" "aP15_1_14" "aP18_2_09" 0.010434399383617
"1009" "aP15_1_14" "aP15_2_15" 0.0106818188657665
"1010" "aP15_1_14" "aP15_1_22" 0.0117834492190729
"1011" "aP15_1_14" "aP15_2_17" 0.0120083825433005
"1012" "aP15_1_14" "aP15_1_24" 0.0123122684295882
"1013" "aP15_1_15" "aP15_1_23" 0.00436588795442564
"1014" "aP15_1_15" "aP18_1_02" 0.00717112925764512
"1015" "aP15_1_09" "aP15_1_15" 0.00821841769255883
"1016" "aP15_1_15" "aP18_1_08" 0.00840107027186471
"1017" "aP15_1_05" "aP15_1_15" 0.0102382613517064
"1018" "aP15_1_10" "aP15_1_15" 0.010358713860266
"1019" "aP15_1_03" "aP15_1_15" 0.0104096266654189
"1020" "aP9_2_14" "aP15_1_15" 0.010481064999857
"1021" "aP15_1_15" "aP15_2_13" 0.0105317839040893
"1022" "aP15_1_16" "aP15_2_13" 0.00133375274239291
"1023" "aP15_1_16" "aP15_2_02" 0.00367595713412691
"1024" "aP15_1_16" "aP15_2_08" 0.00419879423982572
"1025" "aP15_1_16" "aP9_4_04" 0.00426184858895239
"1026" "aP15_1_16" "aP18_2_08" 0.00427301729891071
"1027" "aP15_1_16" "aP15_2_07" 0.0042934001963266
"1028" "aP15_1_16" "aP15_1_19" 0.00504088032402231
"1029" "aP15_1_17" "aP9_4_15" 0.0090962439486242
"1030" "aP9_2_14" "aP15_1_17" 0.00942694603326177
"1031" "aP9_2_16" "aP15_1_17" 0.0102441828753404
"1032" "aP15_1_17" "aP9_4_03" 0.0103729492249069
"1033" "aP15_1_17" "aP9_4_08" 0.0107027948530975
"1034" "aP9_2_21" "aP15_1_17" 0.0108104854343241
"1035" "aP15_1_17" "aP15_1_18" 0.0108578818082331
"1036" "aP9_2_18" "aP15_1_17" 0.0109934047733965
"1037" "aP15_1_07" "aP15_1_17" 0.0110653976218472
"1038" "aP9_2_20" "aP15_1_18" 0.00688518020210681
"1039" "aP15_1_19" "aP9_4_04" 0.00181911272820292
"1040" "aP15_1_19" "aP15_2_02" 0.00229894353401955
"1041" "aP15_1_19" "aP9_4_08" 0.00309897747740675
"1042" "aP15_1_19" "aP15_2_08" 0.00314346956932355
"1043" "aP15_1_19" "aP15_2_13" 0.00444098449406116
"1044" "aP15_1_20" "aP9_4_12" 0.00481941771557946
"1045" "aP15_1_20" "aP15_2_17" 0.00662861014310879
"1046" "aP9_2_10" "aP15_1_20" 0.00675977546393595
"1047" "aP15_1_20" "aP15_2_05" 0.00813481659479508
"1048" "aP9_2_03" "aP15_1_20" 0.00846134338206881
"1049" "aP9_2_07" "aP15_1_20" 0.00859649980225279
"1050" "aP9_3_04" "aP15_1_20" 0.00861420415078854
"1051" "aP15_1_21" "aP9_4_10" 0.0200890995381213
"1052" "aP15_1_21" "aP9_4_13" 0.0296415651942201
"1053" "aP9_2_04" "aP15_1_21" 0.0328046688838348
"1054" "aP15_1_21" "aP0_3_13" 0.0347265337712832
"1055" "aP15_1_01" "aP15_1_21" 0.0357402157143048
"1056" "aP15_1_21" "aP9_4_11" 0.0407494038034748
"1057" "aP0_1_16" "aP15_1_21" 0.0416052053231304
"1058" "aP0_1_04" "aP15_1_21" 0.0418753414641906
"1059" "aE17.5_1_18" "aP15_1_21" 0.0429667839963016
"1060" "aP15_1_22" "aP15_1_24" 0.00282262682690348
"1061" "aP15_1_22" "aP18_2_09" 0.00310448467662221
"1062" "aP15_1_22" "aP15_2_18" 0.00388554350033794
"1063" "aP15_1_22" "aP18_1_05" 0.00626986511074109
"1064" "aP15_1_22" "aP15_2_19" 0.00668734783586705
"1065" "aP9_2_07" "aP15_1_22" 0.00678507103108815
"1066" "aP15_1_22" "aP15_2_14" 0.00706183886433604
"1067" "aP15_1_22" "aP15_2_17" 0.00716935790423369
"1068" "aP15_1_22" "aP15_2_16" 0.00724134600234623
"1069" "aP15_1_23" "aP18_1_02" 0.00335347408677326
"1070" "aP15_1_23" "aP18_1_08" 0.00454175352815349
"1071" "aP15_1_03" "aP15_1_23" 0.0065927609348458
"1072" "aP15_1_23" "aP15_2_02" 0.00701274238995026
"1073" "aP15_1_10" "aP15_1_23" 0.00702442837035324
"1074" "aP15_1_23" "aP15_2_07" 0.00711461790209847
"1075" "aP15_1_24" "aP15_2_14" 0.00504424023967134
"1076" "aP15_1_24" "aP18_2_09" 0.00524409555403549
"1077" "aP15_1_24" "aP15_2_18" 0.00601210169571412
"1078" "aP15_1_24" "aP15_2_16" 0.00618666447393984
"1079" "aP15_1_24" "aP15_2_15" 0.00638534649510311
"1080" "aP15_1_24" "aP15_2_19" 0.00645550444192821
"1081" "aP15_1_24" "aP60_2_08" 0.0068415896423948
"1082" "aP9_2_03" "aP15_1_24" 0.00689548772223936
"1083" "aP18_1_02" "aP18_1_08" 0.00223696292735517
"1084" "aP18_1_02" "aP18_1_12" 0.00422277382195068
"1085" "aP18_1_02" "aP18_1_15" 0.0045171024727538
"1086" "aP18_1_02" "aP60_2_09" 0.0054363069741563
"1087" "aP18_1_02" "aP15_2_07" 0.00594324759118938
"1088" "aP15_1_03" "aP18_1_02" 0.00686828947409791
"1089" "aP18_1_05" "aP18_2_07" 0.00298731021244149
"1090" "aP18_1_05" "aP15_2_05" 0.00351997626030248
"1091" "aP18_1_05" "aP60_2_08" 0.00442132014654902
"1092" "aP18_1_05" "aP15_2_20" 0.00449671032437842
"1093" "aP18_1_05" "aP15_2_18" 0.004683888059087
"1094" "aP18_1_05" "aP18_3_11" 0.00586296750578191
"1095" "aP15_1_06" "aP18_1_05" 0.00618531588179562
"1096" "aP18_1_05" "aP15_2_03" 0.00687092750684873
"1097" "aP18_1_05" "aP15_2_04" 0.00715633418914685
"1098" "aP18_1_07" "aP60_5_10" 0.00210836031598164
"1099" "aP18_1_07" "aP15_2_11" 0.00272915239449188
"1100" "aP18_1_07" "aP18_2_06" 0.00338636826433616
"1101" "aP18_1_07" "aP18_2_04" 0.00412985169411577
"1102" "aP18_1_07" "aP18_3_11" 0.00431034012554907
"1103" "aP18_1_07" "aP18_3_10" 0.00498417038709928
"1104" "aP18_1_07" "aP60_5_09" 0.00540827215977418
"1105" "aP18_1_07" "aP18_2_14" 0.00584712893616699
"1106" "aP18_1_07" "aP18_2_07" 0.00603779075474331
"1107" "aP18_1_08" "aP15_2_07" 0.00420499864233488
"1108" "aP18_1_08" "aP18_1_12" 0.00440253039567775
"1109" "aP18_1_08" "aP18_1_15" 0.00448241070844266
"1110" "aP15_1_03" "aP18_1_08" 0.00624350404291824
"1111" "aP18_1_08" "aP60_2_09" 0.00634732855691611
"1112" "aP18_1_08" "aP15_2_13" 0.00658171671298615
"1113" "aP18_1_09" "aP18_2_11" 0.00398846810922692
"1114" "aP18_1_09" "aP15_2_05" 0.00521172300850501
"1115" "aP18_1_09" "aP15_2_20" 0.00540852840026656
"1116" "aP18_1_09" "aP18_2_13" 0.00612406773878607
"1117" "aP18_1_09" "aP18_2_02" 0.00619595623384725
"1118" "aP18_1_09" "aP18_2_07" 0.00671993200584919
"1119" "aP18_1_09" "aP18_3_12" 0.00697000008934459
"1120" "aP18_1_09" "aP18_2_08" 0.00699217232290331
"1121" "aP18_1_05" "aP18_1_09" 0.00780934931468484
"1122" "aP15_1_16" "aP18_1_09" 0.00841171763822078
"1123" "aP18_1_11" "aP60_2_05" 0.00046066672707497
"1124" "aP18_1_11" "aP60_2_02" 0.00170220952317898
"1125" "aP18_1_11" "aP60_2_07" 0.00184222748268182
"1126" "aP18_1_11" "aP60_1_03" 0.00237899673672605
"1127" "aP18_1_11" "aP18_2_01" 0.00274890992725279
"1128" "aP18_1_11" "aP18_2_03" 0.00302426206663762
"1129" "aP18_1_11" "aP60_5_07" 0.00372045415311602
"1130" "aP18_1_11" "aP18_1_18" 0.00401757454874452
"1131" "aP18_1_11" "aP60_3_11" 0.00418327837823761
"1132" "aP18_1_11" "aP18_3_05" 0.00440311779559878
"1133" "aP18_1_12" "aP18_1_15" 0.000529854134908532
"1134" "aP18_1_12" "aP60_2_09" 0.00240534006455279
"1135" "aP18_1_12" "aP60_2_06" 0.00674455889258212
"1136" "aP18_1_12" "aP15_2_07" 0.00753485498146312
"1137" "aP15_1_23" "aP18_1_12" 0.00754180920796208
"1138" "aP18_1_12" "aP60_4_09" 0.00756605792277029
"1139" "aP18_1_15" "aP60_2_09" 0.00276710285236569
"1140" "aP18_1_15" "aP60_2_06" 0.00626318626966139
"1141" "aP18_1_15" "aP60_4_09" 0.00707221677157817
"1142" "aP18_1_15" "aP15_2_07" 0.00755883276204816
"1143" "aP18_1_15" "aP60_2_15" 0.00776639108117343
"1144" "aP18_1_18" "aP60_5_12" 0.00212067816754624
"1145" "aP18_1_18" "aP60_1_06" 0.00225754949993819
"1146" "aP18_1_18" "aP18_2_01" 0.00229752679199359
"1147" "aP18_1_18" "aP60_2_04" 0.00242311044099409
"1148" "aP18_1_18" "aP60_5_08" 0.00248370511815123
"1149" "aP18_1_18" "aP60_2_07" 0.00273402073140333
"1150" "aP18_1_18" "aP18_2_03" 0.00285978776865359
"1151" "aP18_1_18" "aP18_1_19" 0.00299453297184957
"1152" "aP18_1_18" "aP60_1_03" 0.00332539079953415
"1153" "aP18_1_18" "aP60_1_11" 0.00345294558972698
"1154" "aP18_1_19" "aP60_5_12" 0.00104561856938227
"1155" "aP18_1_19" "aP60_2_04" 0.00116808521591987
"1156" "aP18_1_19" "aP60_2_16" 0.00132983818963898
"1157" "aP18_1_19" "aP60_5_08" 0.00169831639946595
"1158" "aP18_1_19" "aP60_1_12" 0.00328182778626233
"1159" "aP18_1_19" "aP60_2_11" 0.00348978181171262
"1160" "aP18_1_19" "aP60_2_15" 0.00348996602796366
"1161" "aP18_1_19" "aP60_4_05" 0.00365319227859048
"1162" "aP18_1_19" "aP18_2_03" 0.00368774451052747
"1163" "aP18_2_01" "aP60_1_11" 0.00235802415034081
"1164" "aP18_2_01" "aP60_2_07" 0.00245722452647729
"1165" "aP18_2_01" "aP60_4_02" 0.00277961934142174
"1166" "aP18_2_01" "aP60_1_03" 0.00299696423366638
"1167" "aP18_2_01" "aP60_2_05" 0.00309013577964077
"1168" "aP18_2_01" "aP60_2_02" 0.00318540542679464
"1169" "aP18_2_01" "aP60_1_06" 0.00324127549995066
"1170" "aP18_2_01" "aP60_3_11" 0.0033912880387546
"1171" "aP18_2_02" "aP60_1_17" 0.00469507077667656
"1172" "aP18_2_02" "aP60_1_12" 0.00494354500237099
"1173" "aP18_2_02" "aP18_2_13" 0.00519931573825452
"1174" "aP18_2_02" "aP18_3_12" 0.00535800865917013
"1175" "aP18_2_02" "aP15_2_20" 0.00567827202437755
"1176" "aP18_2_02" "aP60_5_09" 0.00604639074490536
"1177" "aP18_2_02" "aP15_2_12" 0.00651070193466074
"1178" "aP18_2_02" "aP60_5_08" 0.00657895003939494
"1179" "aP18_2_02" "aP60_5_07" 0.00670870955179257
"1180" "aP18_2_03" "aP60_2_07" 0.00201769702703214
"1181" "aP18_2_03" "aP18_2_05" 0.00265103020874777
"1182" "aP18_2_03" "aP60_2_04" 0.00276390526215544
"1183" "aP18_2_03" "aP60_1_03" 0.00281641893225449
"1184" "aP18_2_03" "aP60_2_11" 0.00328963212048664
"1185" "aP18_2_03" "aP60_2_05" 0.00339091063148542
"1186" "aP18_2_03" "aP60_5_12" 0.0034481317549733
"1187" "aP18_2_01" "aP18_2_03" 0.00365370456304465
"1188" "aP18_2_04" "aP18_3_10" 0.00101138768443003
"1189" "aP18_2_04" "aP60_5_10" 0.00222300854424403
"1190" "aP18_2_04" "aP18_2_12" 0.00269371749949567
"1191" "aP18_2_04" "aP18_2_08" 0.00316447684306091
"1192" "aP18_2_04" "aP15_2_12" 0.00316915202098892
"1193" "aP18_2_04" "aP18_2_13" 0.00407476227168151
"1194" "aP18_2_04" "aP15_2_11" 0.00410820210623177
"1195" "aP18_2_04" "aP60_5_07" 0.00411955295754158
"1196" "aP18_2_04" "aP18_3_09" 0.00459180451598624
"1197" "aP18_2_05" "aP60_2_11" 0.00275907140037623
"1198" "aP18_2_05" "aP60_5_07" 0.00346122100250906
"1199" "aP18_2_05" "aP18_3_09" 0.00361057765211874
"1200" "aP18_2_05" "aP60_2_15" 0.00397665441413999
"1201" "aP18_2_05" "aP60_2_07" 0.00399588750054347
"1202" "aP18_2_05" "aP15_2_12" 0.00416233060480312
"1203" "aP18_2_05" "aP60_2_04" 0.00427072441431136
"1204" "aP18_2_05" "aP60_1_03" 0.0043407602295171
"1205" "aP18_2_05" "aP15_2_06" 0.00440233898239997
"1206" "aP18_2_06" "aP18_2_14" 0.00258707171814397
"1207" "aP18_2_06" "aP60_5_09" 0.00457059807805636
"1208" "aP18_2_06" "aP60_1_09" 0.00494452946316136
"1209" "aP18_2_06" "aP60_5_10" 0.00497400767016039
"1210" "aP18_2_06" "aP18_3_11" 0.00519860583280065
"1211" "aP18_2_06" "aP60_3_11" 0.00539085254986938
"1212" "aP18_2_06" "aP60_1_14" 0.00564315640463078
"1213" "aP18_2_06" "aP60_1_07" 0.00569328668819329
"1214" "aP18_2_06" "aP15_2_11" 0.00591048678285079
"1215" "aP18_2_07" "aP15_2_20" 0.00196821773617749
"1216" "aP18_2_07" "aP15_2_05" 0.00363732529996825
"1217" "aP18_2_07" "aP18_3_11" 0.0056041553967506
"1218" "aP18_2_07" "aP60_2_08" 0.00567430226785934
"1219" "aP18_2_04" "aP18_2_07" 0.00627888931973724
"1220" "aP18_2_07" "aP60_5_10" 0.00644567291617924
"1221" "aP18_2_07" "aP18_3_10" 0.00657444479174218
"1222" "aP15_1_06" "aP18_2_07" 0.00666602603859963
"1223" "aP18_2_08" "aP18_2_13" 0.00214586831177623
"1224" "aP18_2_08" "aP18_3_10" 0.0025563552354019
"1225" "aP18_2_08" "aP18_2_12" 0.00261280433492319
"1226" "aP18_2_08" "aP15_2_12" 0.00364918006572283
"1227" "aP18_2_08" "aP18_3_09" 0.00377432361116242
"1228" "aP18_2_08" "aP18_3_12" 0.00396240536632783
"1229" "aP18_2_08" "aP60_1_17" 0.00490492173981511
"1230" "aP18_2_09" "aP15_2_17" 0.00441167079784274
"1231" "aP18_2_09" "aP15_2_18" 0.0056919660854011
"1232" "aP18_2_09" "aP15_2_19" 0.00690429297279269
"1233" "aP9_3_01" "aP18_2_09" 0.0074276390748789
"1234" "aP9_3_04" "aP18_2_09" 0.00744214039822542
"1235" "aP18_2_10" "aP60_1_11" 0.00176909038423473
"1236" "aP18_2_10" "aP60_3_02" 0.00213681280219023
"1237" "aP18_2_10" "aP60_4_11" 0.00243786363462399
"1238" "aP18_2_10" "aP60_3_06" 0.00255940041996293
"1239" "aP18_2_10" "aP60_1_15" 0.00313894364490937
"1240" "aP18_2_10" "aP60_2_13" 0.00333272816936905
"1241" "aP18_2_10" "aP18_3_08" 0.00346260694155255
"1242" "aP18_2_01" "aP18_2_10" 0.00392656890073533
"1243" "aP18_2_10" "aP60_4_02" 0.00404340318752991
"1244" "aP18_2_10" "aP18_3_05" 0.00414214952511453
"1245" "aP18_2_11" "aP15_2_20" 0.00697838830213246
"1246" "aP18_2_11" "aP15_2_05" 0.00722863146859599
"1247" "aP18_2_07" "aP18_2_11" 0.0074691093720266
"1248" "aP18_2_02" "aP18_2_11" 0.00788719357657982
"1249" "aP18_1_05" "aP18_2_11" 0.00824882635015262
"1250" "aP18_2_11" "aP18_2_13" 0.00958971125529928
"1251" "aP18_2_11" "aP15_2_18" 0.00981961184415073
"1252" "aP18_2_08" "aP18_2_11" 0.0104815165009264
"1253" "aP18_2_11" "aP18_3_12" 0.0105359461446491
"1254" "aP18_2_12" "aP15_2_12" 0.00130164104794606
"1255" "aP18_2_12" "aP18_3_10" 0.00182426600641189
"1256" "aP18_2_12" "aP18_3_09" 0.00194880692763885
"1257" "aP18_2_12" "aP60_5_07" 0.00269188694267818
"1258" "aP18_2_12" "aP18_2_13" 0.00289236736359239
"1259" "aP18_2_12" "aP60_1_17" 0.0033451791140394
"1260" "aP18_2_12" "aP18_3_06" 0.00349872865583073
"1261" "aP18_2_12" "aP18_3_12" 0.00380563328873492
"1262" "aP18_2_13" "aP18_3_12" 0.00225728832296619
"1263" "aP18_2_13" "aP18_3_10" 0.00317591733295034
"1264" "aP18_2_13" "aP15_2_12" 0.00322193094558678
"1265" "aP18_2_13" "aP60_1_17" 0.0033935488508422
"1266" "aP18_2_13" "aP18_3_09" 0.00377997505668689
"1267" "aP18_2_13" "aP60_5_07" 0.00446398310141473
"1268" "aP18_2_13" "aP15_2_20" 0.00513330736853381
"1269" "aP60_1_01" "aP60_2_12" 0.0029593566240516
"1270" "aP60_1_01" "aP60_4_12" 0.00297178502638203
"1271" "aP60_1_01" "aP60_4_03" 0.00325183851313812
"1272" "aP60_1_01" "aP60_5_14" 0.00366432823955883
"1273" "aP60_1_01" "aP60_3_04" 0.00459376197197616
"1274" "aP60_1_01" "aP60_3_08" 0.00476769508952823
"1275" "aP60_1_01" "aP60_3_14" 0.00501551732974838
"1276" "aP60_1_01" "aP60_2_14" 0.00535893914362638
"1277" "aP60_1_01" "aP60_5_16" 0.00588419341351215
"1278" "aP60_1_01" "aP60_3_10" 0.00595158572474029
"1279" "aP60_1_03" "aP60_2_07" 0.00103082118073178
"1280" "aP60_1_03" "aP60_5_07" 0.00242747646974544
"1281" "aP60_1_03" "aP60_2_05" 0.00274580594885913
"1282" "aP60_1_03" "aP60_1_17" 0.00320906827560918
"1283" "aP60_1_03" "aP60_2_04" 0.00345472913433331
"1284" "aP60_1_03" "aP60_2_11" 0.00370372957448448
"1285" "aP60_1_04" "aP60_1_07" 0.00587695684055954
"1286" "aP60_1_04" "aP60_4_06" 0.00615450147231332
"1287" "aP60_1_04" "aP60_1_18" 0.00663968985739609
"1288" "aP60_1_04" "aP60_3_15" 0.00674883692820288
"1289" "aP60_1_04" "aP60_1_09" 0.00679446284224019
"1290" "aP60_1_04" "aP60_3_12" 0.00682557773821491
"1291" "aP60_1_04" "aP60_1_15" 0.00740277139310583
"1292" "aP60_1_04" "aP60_4_02" 0.00754117031210627
"1293" "aP60_1_04" "aP18_2_14" 0.00806682114822291
