"from" "to" "weight"
"6362" "C595" "C731" 1.27320369540347
"6363" "C696" "C731" 1.35379580738897
"6364" "C500" "C731" 1.3584703003555
"6365" "C731" "C962" 1.36240536763603
"6366" "C732" "C2194" 0.544740962306152
"6367" "C732" "C777" 0.560903250047797
"6368" "C732" "C1169" 0.604028157170684
"6369" "C732" "C1737" 0.818520514409682
"6370" "C732" "C1866" 0.830746394609308
"6371" "C732" "C1340" 0.935709102422176
"6372" "C732" "C2235" 1.10386020522205
"6373" "C732" "C1413" 1.29141507233255
"6374" "C501" "C732" 1.31049165834594
"6375" "C733" "C1425" 0.228811784833156
"6376" "C733" "C1263" 0.364074757417091
"6377" "C733" "C2308" 0.366872520007257
"6378" "C733" "C2117" 0.386613010913544
"6379" "C733" "C2142" 0.395981541344748
"6380" "C733" "C1357" 0.474358876959821
"6381" "C734" "C1188" 0.695234962926541
"6382" "C734" "C1413" 0.801636388195767
"6383" "C734" "C1866" 0.874208913695393
"6384" "C734" "C1867" 1.04253239929646
"6385" "C734" "C777" 1.1851485930395
"6386" "C562" "C734" 1.19227940197801
"6387" "C734" "C829" 1.2424688086915
"6388" "C735" "C1370" 0.46472880473355
"6389" "C735" "C854" 0.805658057899149
"6390" "C735" "C1881" 0.925438420811111
"6391" "C735" "C2379" 1.27277195872994
"6392" "C735" "C1551" 1.28007553368716
"6393" "C735" "C2130" 1.30391357062578
"6394" "C735" "C2420" 1.40461299969978
"6395" "C736" "C1375" 0.115907395289762
"6396" "C736" "C1996" 0.147889162165074
"6397" "C736" "C1531" 0.486205698273052
"6398" "C736" "C1593" 0.507998668993579
"6399" "C736" "C1192" 0.595615445715403
"6400" "C736" "C1390" 0.767163304995021
"6401" "C736" "C841" 0.794869852668637
"6402" "C736" "C1166" 0.854528865422627
"6403" "C736" "C1602" 0.884494511091213
"6404" "C737" "C1416" 0.114036357545614
"6405" "C737" "C1387" 0.312212712744803
"6406" "C737" "C983" 0.449908988661753
"6407" "C737" "C852" 0.540756533905863
"6408" "C737" "C841" 0.576397803220657
"6409" "C737" "C880" 0.803495348604598
"6410" "C737" "C1593" 0.895361855027267
"6411" "C737" "C1040" 0.903300958893133
"6412" "C739" "C1438" 0.366535666230823
"6413" "C739" "C1651" 0.379532943282003
"6414" "C739" "C1885" 1.01053038223636
"6415" "C739" "C2279" 1.03343001821602
"6416" "C739" "C2310" 1.35728589700863
"6417" "C740" "C1609" 0.182698897755014
"6418" "C740" "C2175" 0.281120968716859
"6419" "C740" "C1013" 0.289871573222826
"6420" "C740" "C1338" 0.36586401784866
"6421" "C740" "C1481" 0.408050400748349
"6422" "C740" "C1809" 0.435271977756448
"6423" "C740" "C1062" 0.477166376526317
"6424" "C740" "C2288" 0.546631435136233
"6425" "C740" "C2020" 0.581992864198156
"6426" "C274" "C741" 2.48742119208812
"6427" "C690" "C741" 2.60548141768357
"6428" "C741" "C2118" 2.71063870179209
"6429" "C741" "C1975" 2.92135907211301
"6430" "C196" "C741" 3.2133752808301
"6431" "C741" "C1084" 3.21650036713469
"6432" "C741" "C2183" 3.48978546405597
"6433" "C741" "C1767" 3.75385887498141
"6434" "C741" "C1787" 3.7873066410518
"6435" "C741" "C1820" 3.94578268781042
"6436" "C742" "C1199" 0.326372834468312
"6437" "C742" "C1371" 0.379645676915092
"6438" "C742" "C1637" 0.385888800227571
"6439" "C742" "C1162" 0.611772504819402
"6440" "C742" "C925" 0.785752848896521
"6441" "C742" "C906" 0.803407060703553
"6442" "C742" "C1274" 0.806596938396404
"6443" "C742" "C2371" 0.817861741250255
"6444" "C742" "C2081" 0.839251257299333
"6445" "C742" "C2051" 0.840312330587427
"6446" "C743" "C1444" 0.824809894379732
"6447" "C743" "C758" 0.905339558155608
"6448" "C743" "C1880" 1.524347680052
"6449" "C743" "C1217" 1.52763508173307
"6450" "C743" "C1342" 1.61192086563936
"6451" "C743" "C1315" 1.72794892349339
"6452" "C743" "C1249" 1.91520273725915
"6453" "C743" "C1912" 2.01278465284861
"6454" "C743" "C1966" 2.19137591509853
"6455" "C744" "C1187" 0.240377883658766
"6456" "C744" "C1106" 0.536256937135024
"6457" "C744" "C1064" 0.59699468001144
"6458" "C744" "C893" 0.62671891032088
"6459" "C744" "C1205" 0.656537923236371
"6460" "C106" "C744" 0.679620104041241
"6461" "C744" "C1983" 0.685127436656142
"6462" "C744" "C1614" 0.688866781988758
"6463" "C745" "C2409" 0.339620263503811
"6464" "C745" "C1097" 0.589413652711422
"6465" "C745" "C871" 0.703500506571765
"6466" "C745" "C2073" 0.810105912122879
"6467" "C745" "C1826" 0.825591872979606
"6468" "C745" "C2011" 0.893056100745962
"6469" "C745" "C2418" 1.02533036513883
"6470" "C746" "C917" 1.19442768609113
"6471" "C746" "C2434" 1.23335758113678
"6472" "C746" "C1239" 1.65985279765298
"6473" "C746" "C780" 1.77057654200615
"6474" "C746" "C2050" 1.82123768305604
"6475" "C746" "C1648" 1.82430037763855
"6476" "C746" "C1492" 1.90914691480352
"6477" "C747" "C970" 0.122684887773365
"6478" "C747" "C2193" 0.161535330476853
"6479" "C747" "C2236" 0.374240180348868
"6480" "C747" "C1341" 0.56967373559686
"6481" "C747" "C1989" 0.57559949920114
"6482" "C747" "C2294" 0.618924481290366
"6483" "C747" "C2382" 0.633342277719608
"6484" "C116" "C747" 0.65682849329909
"6485" "C747" "C1372" 0.66171446795169
"6486" "C748" "C1691" 0.383891187173284
"6487" "C748" "C1228" 0.501590607224056
"6488" "C748" "C1842" 0.537035162571823
"6489" "C748" "C1249" 0.889178895886189
"6490" "C748" "C889" 0.970248495558509
"6491" "C748" "C1145" 1.00163240961051
"6492" "C748" "C1315" 1.06771418493088
"6493" "C749" "C1129" 0.281041949703073
"6494" "C749" "C2272" 0.293901955323306
"6495" "C749" "C1110" 0.385304875175753
"6496" "C749" "C1839" 0.453740099043273
"6497" "C749" "C909" 0.650287357075487
"6498" "C749" "C2066" 0.766725440170816
"6499" "C749" "C1325" 0.803514723948646
"6500" "C749" "C2343" 0.842231619835421
"6501" "C749" "C1305" 0.853587627196357
"6502" "C750" "C1470" 0.112150973945125
"6503" "C750" "C1346" 0.352265826323988
"6504" "C750" "C1477" 0.385577256897558
"6505" "C322" "C750" 0.618348601797835
"6506" "C750" "C1630" 0.626765007607373
"6507" "C512" "C750" 0.808026929740039
"6508" "C750" "C1024" 0.845109260327908
"6509" "C751" "C1542" 0.0981428256898565
"6510" "C751" "C1698" 0.277523548864459
"6511" "C751" "C1210" 0.366561327610454
"6512" "C751" "C1130" 0.5902575697818
"6513" "C751" "C2325" 0.658129116306475
"6514" "C751" "C1591" 0.674694754807494
"6515" "C751" "C1550" 0.788226710857515
"6516" "C751" "C826" 0.876226624584223
"6517" "C752" "C1840" 1.27490506475104
"6518" "C752" "C791" 1.36321220877874
"6519" "C752" "C2444" 1.53204664463311
"6520" "C331" "C752" 1.64819711625719
"6521" "C752" "C2270" 1.70658803777492
"6522" "C752" "C1875" 1.72296735879811
"6523" "C752" "C1297" 1.91280967361766
"6524" "C752" "C972" 2.05085672139143
"6525" "C753" "C1749" 0.44571119449707
"6526" "C753" "C1881" 0.585031838388913
"6527" "C753" "C853" 0.673461583074447
"6528" "C753" "C907" 0.687228850680658
"6529" "C753" "C2348" 0.743549656803883
"6530" "C753" "C1664" 0.827710309467576
"6531" "C753" "C1697" 1.11279266801309
"6532" "C517" "C753" 1.26674743059082
"6533" "C684" "C753" 1.31895755580307
"6534" "C754" "C2298" 0.168510398249715
"6535" "C754" "C1541" 0.605383782605907
"6536" "C754" "C1287" 1.21171340244485
"6537" "C754" "C996" 1.44132225495902
"6538" "C754" "C1615" 1.50714007191036
"6539" "C754" "C1712" 1.5994837388732
"6540" "C754" "C770" 1.64013579563941
"6541" "C135" "C754" 1.6655593651541
"6542" "C755" "C850" 0.408043177216502
"6543" "C755" "C1684" 0.450049300891613
"6544" "C755" "C2303" 0.691844309714908
"6545" "C755" "C2001" 0.753668056767034
"6546" "C419" "C755" 0.777618190726345
"6547" "C755" "C2241" 0.836663551195356
"6548" "C755" "C2396" 0.843096057251089
"6549" "C755" "C760" 0.931441407309893
"6550" "C755" "C2300" 0.968653422546387
"6551" "C756" "C1127" 0.228683114924579
"6552" "C756" "C1616" 0.474997175852023
"6553" "C756" "C1224" 0.475955920690638
"6554" "C756" "C1096" 0.561841814715509
"6555" "C756" "C1309" 0.605119911941932
"6556" "C756" "C1736" 0.611954506266682
"6557" "C757" "C2431" 0.388050749124989
"6558" "C757" "C2091" 0.460403087676331
"6559" "C757" "C1833" 0.513070600078883
"6560" "C757" "C1743" 0.593742618206975
"6561" "C757" "C1004" 0.671686781387698
"6562" "C757" "C1192" 0.777907502941635
"6563" "C757" "C1375" 0.815103442624434
"6564" "C758" "C1880" 0.619218142473169
"6565" "C758" "C1315" 0.901696008239128
"6566" "C758" "C1444" 0.922975535125815
"6567" "C758" "C1249" 1.12946566263237
"6568" "C758" "C1912" 1.21366758339934
"6569" "C758" "C1966" 1.3933327689415
"6570" "C758" "C1217" 1.57633432406405
"6571" "C201" "C758" 1.62689532395166
"6572" "C759" "C1039" 0.193581699809162
"6573" "C759" "C1464" 0.247760458372765
"6574" "C759" "C1944" 0.300118026981071
"6575" "C759" "C2411" 0.352228933453797
"6576" "C759" "C935" 0.500020805422976
"6577" "C760" "C857" 0.412550867217888
"6578" "C760" "C1107" 0.428280108733521
"6579" "C760" "C2155" 0.44058828982209
"6580" "C760" "C2360" 0.504714947102157
"6581" "C760" "C1401" 0.530949606972935
"6582" "C760" "C1843" 0.535375581363441
"6583" "C760" "C850" 0.536219440773059
"6584" "C760" "C1281" 0.545498730149798
"6585" "C760" "C1269" 0.553655723295841
"6586" "C761" "C2070" 0.103616898138322
"6587" "C761" "C1789" 0.55745218875183
"6588" "C761" "C959" 0.700445784194152
"6589" "C761" "C1002" 0.955554192038821
"6590" "C761" "C1532" 1.08442289788095
"6591" "C761" "C1345" 1.106097904674
"6592" "C761" "C2169" 1.18436041830594
"6593" "C629" "C761" 1.33713444142313
"6594" "C761" "C1443" 1.49066162005073
"6595" "C763" "C1764" 0.467335345317334
"6596" "C763" "C2105" 0.871585907746189
"6597" "C585" "C763" 1.65920051081936
"6598" "C763" "C1651" 1.75137331108871
"6599" "C763" "C2265" 1.76192030107004
"6600" "C763" "C1438" 1.78592659067645
"6601" "C764" "C1675" 0.241185706146261
"6602" "C764" "C775" 0.295762432078917
"6603" "C764" "C1726" 0.297144023084944
"6604" "C764" "C2301" 0.467463279793484
"6605" "C764" "C2405" 0.477601235952215
"6606" "C764" "C1931" 0.565318949984059
"6607" "C764" "C2113" 0.574044306070965
"6608" "C765" "C1334" 0.345560134658852
"6609" "C765" "C870" 0.415660708659118
"6610" "C765" "C1460" 0.54225477555336
"6611" "C765" "C778" 0.559822608693128
"6612" "C765" "C1543" 0.65828850260613
"6613" "C766" "C1404" 0.205849789343676
"6614" "C766" "C2154" 0.454605695166691
"6615" "C766" "C2416" 0.540213908368226
"6616" "C766" "C826" 0.654585836078591
"6617" "C766" "C2255" 0.728815512052286
"6618" "C766" "C2436" 0.885626953541525
"6619" "C766" "C2397" 0.894850698122048
"6620" "C766" "C2037" 0.899139531202186
"6621" "C767" "C1493" 0.466990738403688
"6622" "C767" "C2365" 0.472263718114747
"6623" "C767" "C999" 0.495914872156258
"6624" "C767" "C1849" 0.539564334880381
"6625" "C767" "C1250" 0.594889617314763
"6626" "C27" "C767" 0.693588318744919
"6627" "C767" "C1644" 0.707399910254022
"6628" "C767" "C1762" 0.775540218240044
"6629" "C767" "C2224" 0.82734011994338
"6630" "C768" "C2443" 0.291327783105282
"6631" "C768" "C1799" 0.441625747094395
"6632" "C768" "C1973" 0.540239372295739
"6633" "C768" "C1950" 0.591989753594694
"6634" "C768" "C1266" 0.64321469752364
"6635" "C768" "C2095" 0.66415313595151
"6636" "C768" "C995" 0.71545399940339
"6637" "C769" "C2123" 0.285874214324151
"6638" "C769" "C1766" 0.300760286437159
"6639" "C769" "C1122" 0.534016676065144
"6640" "C769" "C2197" 0.76371388936427
"6641" "C769" "C1120" 0.875986110893098
"6642" "C769" "C1824" 0.929892342564204
"6643" "C769" "C1339" 1.00670789022601
"6644" "C770" "C1287" 0.792595430268579
"6645" "C770" "C2119" 0.952912462033103
"6646" "C770" "C1634" 1.29582699836563
"6647" "C770" "C948" 1.34190470115073
"6648" "C770" "C2017" 1.38813542314244
"6649" "C770" "C2394" 1.48843829990021
"6650" "C770" "C1146" 1.55716151700625
"6651" "C771" "C2184" 0.308216451369456
"6652" "C771" "C2230" 0.354441599447074
"6653" "C771" "C1060" 0.396059422858484
"6654" "C771" "C1948" 0.492174895106863
"6655" "C771" "C913" 0.541771796932006
"6656" "C771" "C810" 0.587106559854805
"6657" "C772" "C1467" 0.278528647724185
"6658" "C772" "C2199" 0.408461297623016
"6659" "C772" "C1689" 0.491602024306688
"6660" "C772" "C1130" 0.719017203700277
"6661" "C772" "C1436" 0.862277053742807
"6662" "C773" "C2430" 0.0131694911232687
"6663" "C773" "C2340" 0.334050789565052
"6664" "C773" "C992" 0.405211010962483
"6665" "C773" "C1301" 0.440341349930185
"6666" "C773" "C2064" 0.531956046106439
"6667" "C773" "C1668" 0.544028269620999
"6668" "C773" "C882" 0.609426734384894
"6669" "C773" "C1379" 0.654202273795392
"6670" "C773" "C1805" 0.692537751562145
"6671" "C773" "C1314" 0.693642735334472
"6672" "C774" "C1777" 0.480224878351751
"6673" "C774" "C1469" 0.644467775282433
"6674" "C774" "C1178" 0.667443648297473
"6675" "C774" "C1826" 0.897273192706802
"6676" "C774" "C1974" 0.974784855519159
"6677" "C774" "C2439" 0.997578167574104
"6678" "C37" "C774" 1.11223152872556
"6679" "C774" "C923" 1.12194965715376
"6680" "C775" "C2301" 0.174181302742145
"6681" "C775" "C1675" 0.208368462913249
"6682" "C775" "C2390" 0.337971513000248
"6683" "C775" "C1726" 0.420159998285624
"6684" "C775" "C2031" 0.5234054806905
"6685" "C775" "C2316" 0.53644887526322
"6686" "C775" "C1605" 0.56100701308521
"6687" "C775" "C998" 0.567252944181336
"6688" "C775" "C2405" 0.576297469634627
"6689" "C776" "C1713" 0.309548114645731
"6690" "C776" "C2101" 0.342542796763136
"6691" "C776" "C1154" 0.568166105583198
"6692" "C776" "C1963" 0.570962415819115
"6693" "C776" "C1234" 0.821704939955106
"6694" "C776" "C2138" 0.885896912829076
"6695" "C776" "C1137" 0.886488591003447
"6696" "C777" "C1866" 0.310991923527752
"6697" "C777" "C2194" 0.851869055212987
"6698" "C777" "C1188" 0.8643920320064
"6699" "C777" "C1340" 0.909529254933803
"6700" "C777" "C1169" 1.05529582271075
"6701" "C777" "C1413" 1.06276675232593
"6702" "C778" "C1460" 0.539982833443828
"6703" "C778" "C2106" 0.655395193067055
"6704" "C778" "C1086" 0.778684735086772
"6705" "C778" "C870" 0.863591045997853
"6706" "C779" "C1514" 0.203549405212937
"6707" "C779" "C1527" 0.469607582031485
"6708" "C779" "C810" 0.618499572242824
"6709" "C779" "C1946" 0.840936528941368
"6710" "C779" "C950" 0.860621760281647
"6711" "C779" "C1060" 0.864756027575845
"6712" "C780" "C2174" 0.432749113157324
"6713" "C780" "C1870" 0.662186599043907
"6714" "C780" "C1648" 0.710230097541823
"6715" "C780" "C2434" 0.722327123877157
"6716" "C780" "C1492" 0.734084173339309
"6717" "C780" "C917" 1.41529842910106
"6718" "C780" "C1030" 1.65271557963624
"6719" "C781" "C2213" 0.439265276759559
"6720" "C781" "C2048" 0.541014195079246
"6721" "C781" "C2212" 0.579379474842769
"6722" "C781" "C1057" 0.60237244328783
"6723" "C781" "C1958" 0.939334200194003
"6724" "C781" "C1017" 1.07972383572531
"6725" "C515" "C781" 1.13547371419683
"6726" "C783" "C1385" 0.76580081516136
"6727" "C783" "C1500" 0.837502382513701
"6728" "C783" "C1558" 0.933128357494703
"6729" "C783" "C1049" 1.06145188544609
"6730" "C783" "C2102" 1.32971853218172
"6731" "C783" "C1284" 1.3779613480034
"6732" "C783" "C1595" 1.38787762922752
"6733" "C783" "C1596" 1.40408330159152
"6734" "C783" "C1704" 1.40626363575597
"6735" "C784" "C1395" 3.07392018733822
"6736" "C444" "C784" 3.33524866921004
"6737" "C784" "C2406" 3.51797705885211
"6738" "C784" "C1588" 3.86061363331706
"6739" "C784" "C2135" 3.92701180699839
"6740" "C784" "C2426" 4.02112722752358
"6741" "C576" "C784" 4.03566167634043
"6742" "C784" "C2249" 4.14334965652845
"6743" "C784" "C1535" 4.15469722366065
"6744" "C316" "C784" 4.2009004512048
"6745" "C785" "C1604" 0.321369583819043
"6746" "C785" "C1794" 0.377250791430448
"6747" "C785" "C1424" 0.38768251992129
"6748" "C785" "C1848" 0.438510931261768
"6749" "C785" "C2392" 0.441964115547439
"6750" "C786" "C1288" 0.274322074234614
"6751" "C786" "C2173" 0.37362173669304
"6752" "C786" "C962" 0.680436430957629
"6753" "C786" "C1528" 1.06121487081715
"6754" "C786" "C2005" 1.22846618407305
"6755" "C786" "C1633" 1.32040434800986
"6756" "C787" "C1710" 0.403350164916169
"6757" "C787" "C1876" 0.419494579825899
"6758" "C787" "C1337" 0.499183077108189
"6759" "C714" "C787" 0.507818893594452
"6760" "C787" "C2207" 0.543839247306932
"6761" "C376" "C787" 0.546554665757466
"6762" "C787" "C1187" 0.579560921008895
"6763" "C787" "C1324" 0.581089327358274
"6764" "C787" "C1064" 0.602078481864072
"6765" "C787" "C1106" 0.644562143022132
"6766" "C788" "C1163" 0.249553307285181
"6767" "C788" "C1575" 0.411720223763999
"6768" "C788" "C1987" 0.442071580545177
"6769" "C788" "C1109" 0.459918679181714
"6770" "C788" "C2000" 0.466775917457677
"6771" "C789" "C1177" 0.980298636495126
"6772" "C789" "C2167" 1.27070571583091
"6773" "C789" "C1859" 1.28933273035303
"6774" "C789" "C1581" 1.33616322468032
"6775" "C789" "C1409" 1.39237520985118
"6776" "C789" "C1884" 1.44402749474498
"6777" "C789" "C1104" 1.48254503891456
"6778" "C790" "C1161" 0.361762744226548
"6779" "C790" "C849" 0.380703140999721
"6780" "C790" "C1823" 1.2846035958884
"6781" "C790" "C1386" 1.3430928058792
"6782" "C790" "C2355" 1.3991418582861
"6783" "C790" "C940" 1.62419463859559
"6784" "C790" "C1976" 1.63910701506371
"6785" "C790" "C2357" 1.69288721704764
"6786" "C791" "C1875" 0.360052146335834
"6787" "C791" "C2444" 0.476636220528921
"6788" "C791" "C1840" 1.28733305160296
"6789" "C791" "C1700" 1.29234744271168
"6790" "C791" "C972" 1.38892714656165
"6791" "C399" "C791" 1.4977887278094
"6792" "C195" "C791" 1.72803345022611
"6793" "C792" "C1337" 0.193210166103079
"6794" "C792" "C2207" 0.310367497497129
"6795" "C792" "C1106" 0.371687053794414
"6796" "C792" "C1365" 0.373426832031253
"6797" "C792" "C1614" 0.37780007197962
"6798" "C792" "C1295" 0.441356784044933
"6799" "C793" "C1819" 0.120456945202419
"6800" "C793" "C2403" 0.149025349312633
"6801" "C793" "C2108" 0.312797593227086
"6802" "C793" "C1246" 0.376980354644715
"6803" "C793" "C2368" 0.378966236422142
"6804" "C793" "C1175" 0.428532561908961
"6805" "C793" "C2424" 0.44568607383278
"6806" "C86" "C793" 0.457038095038001
"6807" "C794" "C1357" 0.0727918467760991
"6808" "C794" "C969" 0.142270225820826
"6809" "C794" "C2117" 0.259690241376372
"6810" "C794" "C813" 0.40948251945445
"6811" "C794" "C2142" 0.410499906167348
"6812" "C794" "C2150" 0.437630485787158
"6813" "C794" "C2308" 0.478283852422227
"6814" "C794" "C2393" 0.520640074161973
"6815" "C733" "C794" 0.544092010834527
"6816" "C795" "C2405" 0.268369240571285
"6817" "C795" "C1592" 0.335634881241079
"6818" "C795" "C1726" 0.397450499648952
"6819" "C795" "C1671" 0.453206278872492
"6820" "C795" "C1193" 0.497165131198123
"6821" "C795" "C957" 0.50366068431618
"6822" "C795" "C2013" 0.532319062509766
"6823" "C795" "C1747" 0.593682427176286
"6824" "C796" "C1758" 0.321706073537114
"6825" "C796" "C1472" 0.374107499604135
"6826" "C796" "C1190" 0.441518514546236
"6827" "C796" "C2274" 0.70537864745224
"6828" "C796" "C892" 0.824689402243966
"6829" "C796" "C1877" 0.840575905456882
"6830" "C797" "C2411" 0.25840822303569
"6831" "C797" "C935" 0.314432957762077
"6832" "C797" "C1944" 0.413207751594439
"6833" "C797" "C1039" 0.417323900498021
"6834" "C797" "C1889" 0.444620269791671
"6835" "C798" "C2376" 0.0818705977135262
"6836" "C798" "C1258" 0.088250201115335
"6837" "C798" "C1016" 0.351605006689821
"6838" "C798" "C1567" 0.473176473921259
"6839" "C798" "C1038" 0.558052832056039
"6840" "C409" "C798" 0.618388194916458
"6841" "C799" "C2197" 0.706455236930623
"6842" "C799" "C899" 0.938696871444693
"6843" "C799" "C2047" 0.945643463719854
"6844" "C799" "C2223" 1.01085733353256
"6845" "C799" "C1007" 1.01399635892654
"6846" "C799" "C1041" 1.06433378142814
"6847" "C799" "C1120" 1.07205763000783
"6848" "C799" "C1368" 1.23191419750881
"6849" "C800" "C1676" 0.214771031161499
"6850" "C800" "C1972" 0.264705154278667
"6851" "C800" "C1088" 0.490530796351746
"6852" "C800" "C2187" 0.569635241181497
"6853" "C800" "C1779" 0.757650762883077
"6854" "C800" "C1147" 0.841058847563109
"6855" "C800" "C1520" 0.8512897171616
"6856" "C800" "C2153" 0.863604348635303
"6857" "C801" "C1724" 0.61609376678698
"6858" "C801" "C2377" 0.655134032209139
"6859" "C801" "C1564" 0.800969392991256
"6860" "C801" "C901" 0.80805403872485
"6861" "C801" "C1752" 0.980930540173834
"6862" "C801" "C1405" 1.0182212565957
"6863" "C801" "C2413" 1.0697025573313
"6864" "C801" "C2289" 1.14497647827651
"6865" "C802" "C2103" 0.387398808245908
"6866" "C802" "C1518" 0.430474101802882
"6867" "C802" "C1784" 0.471884742651062
"6868" "C802" "C950" 0.692580654542563
"6869" "C802" "C2358" 0.771160367990291
"6870" "C802" "C1625" 0.772180017960414
"6871" "C802" "C803" 1.0435177801068
"6872" "C803" "C2347" 0.221713168760979
"6873" "C803" "C1272" 0.534081865356092
"6874" "C803" "C1191" 0.558613613991336
"6875" "C803" "C950" 0.862414551189682
"6876" "C665" "C803" 0.928981221781556
"6877" "C803" "C1380" 0.958498329835504
"6878" "C803" "C2300" 0.960624597689491
"6879" "C804" "C1304" 0.447498080184585
"6880" "C804" "C1869" 0.556028728009001
"6881" "C804" "C1280" 0.925828680727951
"6882" "C804" "C1630" 1.07774787100002
"6883" "C66" "C804" 1.17379542149306
"6884" "C804" "C1806" 1.24231700143737
"6885" "C651" "C804" 1.40289275527845
"6886" "C804" "C1024" 1.41028346417744
"6887" "C712" "C804" 1.4233533390734
"6888" "C805" "C1954" 0.570897954140946
"6889" "C805" "C1888" 1.02916811854475
"6890" "C805" "C2241" 1.24779846726726
"6891" "C805" "C2128" 1.37804547307125
"6892" "C805" "C1077" 1.37853421661979
"6893" "C805" "C888" 1.43072953903661
"6894" "C59" "C805" 1.50758086582446
"6895" "C805" "C2396" 1.62944678289248
"6896" "C371" "C805" 1.65351458024362
"6897" "C806" "C1311" 0.209594824583711
"6898" "C806" "C2200" 0.311918667388176
"6899" "C806" "C916" 0.360486586386149
"6900" "C806" "C890" 0.51234381359673
"6901" "C806" "C1898" 0.626628082223691
"6902" "C806" "C1955" 0.637340594910782
"6903" "C806" "C2221" 0.648474434173282
"6904" "C806" "C1052" 0.782153445320702
"6905" "C807" "C1841" 0.21880345804788
"6906" "C807" "C1771" 0.286725112102719
"6907" "C807" "C1901" 0.312243125386922
"6908" "C807" "C2387" 0.564699825224053
"6909" "C807" "C1292" 0.577557735201122
"6910" "C807" "C1388" 0.621867018887879
"6911" "C329" "C807" 0.627064398076745
"6912" "C807" "C1243" 0.687760884930809
"6913" "C808" "C1142" 0.407299261041392
"6914" "C808" "C1302" 0.624420418317045
"6915" "C808" "C1672" 0.699771670403358
"6916" "C808" "C1988" 0.731136233879197
"6917" "C808" "C2278" 0.832664674333436
"6918" "C808" "C1546" 1.02216707984763
"6919" "C808" "C1270" 1.08642480987278
"6920" "C676" "C808" 1.12305171904931
"6921" "C808" "C1051" 1.16171941961863
"6922" "C343" "C808" 1.22035005514584
"6923" "C809" "C1025" 0.189088382222868
"6924" "C809" "C2286" 0.541158465627339
"6925" "C809" "C2418" 0.552485161391095
"6926" "C809" "C2073" 0.559207666794186
"6927" "C809" "C1733" 0.603484723821143
"6928" "C809" "C873" 0.624777018292969
"6929" "C809" "C2415" 0.663632132807183
"6930" "C809" "C1063" 0.785168337259066
"6931" "C810" "C1797" 0.377296703874452
"6932" "C810" "C913" 0.654999415546824
"6933" "C810" "C1060" 0.696822517072719
"6934" "C810" "C2184" 0.727287171134945
"6935" "C811" "C899" 0.366694726895615
"6936" "C811" "C2223" 0.783061578112861
"6937" "C811" "C1708" 0.916251154788403
"6938" "C811" "C1779" 1.01840835968787
"6939" "C811" "C2047" 1.04756224200491
"6940" "C811" "C1158" 1.06388866989637
"6941" "C811" "C1120" 1.06707545753298
"6942" "C812" "C1644" 0.224340454222639
"6943" "C812" "C1265" 0.25174153156408
"6944" "C812" "C2224" 0.299044984469237
"6945" "C812" "C1998" 0.417636957245974
"6946" "C812" "C999" 0.465420602621175
"6947" "C812" "C1738" 0.622495990630019
"6948" "C812" "C1493" 0.681609483679476
"6949" "C812" "C1802" 0.695406364448685
"6950" "C813" "C2170" 0.201887315414004
"6951" "C813" "C969" 0.301237263942542
"6952" "C813" "C1804" 0.392463828907622
"6953" "C813" "C1357" 0.447013755706949
"6954" "C813" "C2117" 0.490683422405424
"6955" "C330" "C813" 0.546824757170561
"6956" "C813" "C2142" 0.558403111025895
"6957" "C813" "C2393" 0.589624996148172
"6958" "C813" "C1932" 0.683841503030843
"6959" "C814" "C1847" 0.304465816506076
"6960" "C814" "C887" 0.386673742483063
"6961" "C814" "C1914" 0.592724150773693
"6962" "C814" "C1922" 0.61761428628555
"6963" "C814" "C2381" 1.06302760185578
"6964" "C814" "C1563" 1.09452775067936
"6965" "C814" "C1253" 1.09624297404737
"6966" "C814" "C2261" 1.22354069557454
"6967" "C582" "C814" 1.27766063056647
"6968" "C815" "C1454" 0.124962276211584
"6969" "C815" "C1962" 0.292372644101397
"6970" "C815" "C2388" 0.367654206832963
"6971" "C815" "C1575" 0.493626282633224
"6972" "C815" "C1417" 0.557690010326181
"6973" "C788" "C815" 0.627315428864758
"6974" "C816" "C2288" 0.425136420829449
"6975" "C816" "C1809" 0.563399295222141
"6976" "C816" "C2175" 0.680151371326926
"6977" "C816" "C1559" 0.693798915389001
"6978" "C89" "C816" 0.699581868663542
"6979" "C816" "C2373" 0.701684091205309
"6980" "C816" "C1338" 0.759899951983047
"6981" "C816" "C1366" 0.766227375319949
"6982" "C617" "C816" 0.780391630478179
"6983" "C816" "C1731" 0.821031579303661
"6984" "C817" "C1756" 0.444872625046766
"6985" "C817" "C1385" 0.880103111856638
"6986" "C817" "C1558" 1.00490219716792
"6987" "C817" "C1500" 1.15970230095789
"6988" "C817" "C1111" 1.26840802803173
"6989" "C817" "C1398" 1.36867345645514
"6990" "C817" "C1595" 1.40147470229477
"6991" "C817" "C2281" 1.5866210432847
"6992" "C783" "C817" 1.62901627258859
"6993" "C818" "C1434" 0.497029287385981
"6994" "C818" "C1314" 0.508762279954471
"6995" "C818" "C2216" 0.551686151068906
"6996" "C818" "C1301" 0.853680313828305
"6997" "C772" "C818" 0.975847651740859
"6998" "C818" "C1467" 1.02782887703696
"6999" "C819" "C1046" 0.453433244026433
"7000" "C819" "C1968" 0.529918425071754
"7001" "C819" "C1687" 0.570861250028371
"7002" "C819" "C2049" 0.611985084320431
