"from" "to" "weight"
"669" "C72" "C319" 0.0113788670694484
"670" "C72" "C333" 0.0125328214843592
"671" "C72" "C115" 0.0179161143760654
"672" "C72" "C462" 0.023361461724231
"673" "C72" "C410" 0.0236181315630267
"674" "C73" "C384" 0.0282270473898891
"675" "C73" "C453" 0.0325786650340711
"676" "C73" "C102" 0.0354936816939955
"677" "C73" "C435" 0.0379413310769692
"678" "C73" "C320" 0.0484717734837597
"679" "C73" "C390" 0.050212304788672
"680" "C73" "C499" 0.0547559746058306
"681" "C73" "C436" 0.0556016462700544
"682" "C73" "C96" 0.0567993506479424
"683" "C73" "C284" 0.0578041669608894
"684" "C74" "C214" 0.00447996338238373
"685" "C74" "C476" 0.0130884941554953
"686" "C74" "C491" 0.0143720828337761
"687" "C74" "C124" 0.0176207789760036
"688" "C74" "C332" 0.0202146572308718
"689" "C74" "C129" 0.0210049418600985
"690" "C74" "C77" 0.0225074347598878
"691" "C74" "C257" 0.0230035145966826
"692" "C74" "C157" 0.0235024504097197
"693" "C74" "C306" 0.02651113038314
"694" "C75" "C386" 0.00738101525620713
"695" "C75" "C430" 0.00944307357282856
"696" "C75" "C535" 0.00966837457397328
"697" "C75" "C101" 0.0102958138948981
"698" "C75" "C217" 0.0109291759082286
"699" "C75" "C335" 0.0114479656881053
"700" "C75" "C152" 0.0131997115148244
"701" "C75" "C97" 0.0213360343769716
"702" "C76" "C312" 0.00956736663150057
"703" "C76" "C455" 0.0114029539049627
"704" "C76" "C224" 0.0140674472476589
"705" "C76" "C116" 0.0152751022467839
"706" "C76" "C538" 0.0178919595923652
"707" "C44" "C76" 0.0184030178806194
"708" "C76" "C506" 0.0185504236036223
"709" "C76" "C389" 0.0197766422889693
"710" "C76" "C449" 0.0207855164536293
"711" "C77" "C124" 0.00992506096956112
"712" "C77" "C476" 0.0159262885619302
"713" "C77" "C500" 0.0173421442252319
"714" "C77" "C113" 0.0182506500128771
"715" "C77" "C214" 0.0208534956418272
"716" "C77" "C358" 0.024078220144904
"717" "C77" "C443" 0.0246535647926924
"718" "C77" "C190" 0.0254828180843178
"719" "C78" "C166" 0.00880743885002817
"720" "C78" "C543" 0.0106305018524337
"721" "C78" "C359" 0.023671915517171
"722" "C78" "C84" 0.0254323991575761
"723" "C78" "C145" 0.0260419746162045
"724" "C78" "C253" 0.0277700079084584
"725" "C78" "C451" 0.0283837321544203
"726" "C78" "C194" 0.0286713395232827
"727" "C78" "C489" 0.0292076565769898
"728" "C78" "C303" 0.0302045567462722
"729" "C79" "C198" 0.0078931230355086
"730" "C79" "C477" 0.0114887305323189
"731" "C79" "C475" 0.0176553918968129
"732" "C79" "C213" 0.0189921803997552
"733" "C79" "C497" 0.020089651469021
"734" "C79" "C419" 0.0206583548047321
"735" "C79" "C376" 0.0235987226604884
"736" "C20" "C79" 0.0239051161327964
"737" "C80" "C522" 0.00488111693636906
"738" "C80" "C268" 0.0054295247788434
"739" "C80" "C460" 0.00661696767145223
"740" "C80" "C515" 0.00792140744377371
"741" "C80" "C277" 0.00907623619377738
"742" "C80" "C272" 0.0122642627363154
"743" "C80" "C555" 0.0125329957641392
"744" "C80" "C283" 0.0125536240121543
"745" "C80" "C185" 0.0128436636093531
"746" "C81" "C506" 0.00566756031279796
"747" "C81" "C231" 0.0115236252603589
"748" "C81" "C325" 0.0125107069115945
"749" "C81" "C82" 0.0129610508421381
"750" "C81" "C417" 0.0131148782812848
"751" "C81" "C224" 0.0140528272495748
"752" "C81" "C381" 0.0151590470817954
"753" "C81" "C455" 0.0160484250425886
"754" "C81" "C116" 0.0207032977434933
"755" "C82" "C325" 0.0112510395251785
"756" "C82" "C506" 0.012197353331537
"757" "C82" "C417" 0.0123852484227801
"758" "C82" "C559" 0.0145026624020363
"759" "C82" "C429" 0.0174892295796197
"760" "C82" "C87" 0.0188904264340105
"761" "C82" "C231" 0.0209797140750317
"762" "C82" "C396" 0.0213185987264239
"763" "C83" "C505" 0.0344267383298155
"764" "C3" "C83" 0.0367030797916284
"765" "C83" "C353" 0.0370922921333924
"766" "C51" "C83" 0.0397767066760637
"767" "C83" "C360" 0.0398045063382531
"768" "C37" "C83" 0.0410921043362591
"769" "C83" "C285" 0.0412218737289435
"770" "C83" "C170" 0.0442946059578234
"771" "C83" "C219" 0.0464548846974287
"772" "C83" "C422" 0.0481925674760887
"773" "C84" "C114" 0.0144787821768758
"774" "C84" "C543" 0.016819428349686
"775" "C84" "C126" 0.019739672620583
"776" "C84" "C194" 0.0224572557803404
"777" "C84" "C402" 0.0241859946044202
"778" "C26" "C84" 0.024854048503133
"779" "C84" "C424" 0.0250705155646083
"780" "C84" "C151" 0.0266867555120583
"781" "C84" "C303" 0.0267461918266586
"782" "C85" "C103" 0.00861030177406238
"783" "C85" "C90" 0.00976904387327398
"784" "C85" "C176" 0.0097710103749684
"785" "C85" "C170" 0.0100293095928069
"786" "C85" "C156" 0.0109969939406002
"787" "C85" "C285" 0.0130684764070324
"788" "C86" "C199" 0.0148201674773456
"789" "C86" "C241" 0.0163194033198167
"790" "C86" "C373" 0.0193904033393522
"791" "C86" "C287" 0.0245623782993967
"792" "C86" "C157" 0.0246643190841122
"793" "C86" "C193" 0.0254035183872158
"794" "C86" "C476" 0.0272471497063843
"795" "C86" "C245" 0.027483822222698
"796" "C86" "C443" 0.0279210490684547
"797" "C86" "C318" 0.0292737352290672
"798" "C87" "C549" 0.0107706276536582
"799" "C87" "C396" 0.0116312177549205
"800" "C87" "C490" 0.012254901716634
"801" "C87" "C325" 0.0127849209535875
"802" "C87" "C191" 0.0153779831677395
"803" "C87" "C307" 0.0158701558658783
"804" "C87" "C231" 0.0172459695829915
"805" "C88" "C269" 0.0267413859009818
"806" "C88" "C469" 0.0270583810740678
"807" "C88" "C311" 0.0301018664216978
"808" "C88" "C151" 0.0309081685435704
"809" "C88" "C424" 0.0342228899875436
"810" "C88" "C367" 0.0345004092703372
"811" "C88" "C299" 0.0358380876289736
"812" "C88" "C403" 0.039596459175419
"813" "C88" "C278" 0.0433578064122372
"814" "C88" "C161" 0.044164659657914
"815" "C89" "C467" 0.00560729672685001
"816" "C89" "C220" 0.00570767465374023
"817" "C89" "C316" 0.00826003735597029
"818" "C89" "C352" 0.00841674619151649
"819" "C89" "C427" 0.00930396000686341
"820" "C89" "C205" 0.0102826872239296
"821" "C89" "C397" 0.0103483299416222
"822" "C89" "C486" 0.0103727746424074
"823" "C89" "C244" 0.0118754988057077
"824" "C90" "C103" 0.00827166700056335
"825" "C90" "C156" 0.00950984259081539
"826" "C90" "C176" 0.0123497085928132
"827" "C90" "C170" 0.0126658124080126
"828" "C90" "C454" 0.0137090032411891
"829" "C90" "C180" 0.0159862394898969
"830" "C91" "C342" 0.0202347257761157
"831" "C91" "C330" 0.0236011118074963
"832" "C91" "C412" 0.0247893337017576
"833" "C91" "C175" 0.0282878482467865
"834" "C91" "C199" 0.0326148184138114
"835" "C91" "C196" 0.0337541796176489
"836" "C91" "C245" 0.0338098099745917
"837" "C91" "C526" 0.0373204792791214
"838" "C33" "C91" 0.0395982245320882
"839" "C92" "C262" 0.018971983072059
"840" "C92" "C209" 0.0417714549930826
"841" "C92" "C260" 0.045964019969738
"842" "C92" "C527" 0.0548293224078993
"843" "C79" "C92" 0.0564638568586013
"844" "C54" "C92" 0.057817192915926
"845" "C92" "C212" 0.0599298682187597
"846" "C92" "C198" 0.0612378070961443
"847" "C93" "C558" 0.00558948646251816
"848" "C93" "C409" 0.0094928086133915
"849" "C93" "C483" 0.009842525517547
"850" "C93" "C399" 0.0104556191813907
"851" "C93" "C377" 0.0127749252770802
"852" "C93" "C329" 0.0128827740131145
"853" "C93" "C119" 0.0137232123782944
"854" "C93" "C340" 0.0146621931287962
"855" "C93" "C510" 0.0151967416558905
"856" "C94" "C289" 0.0105088550991433
"857" "C94" "C458" 0.0139733773551992
"858" "C94" "C418" 0.0140182748300209
"859" "C94" "C471" 0.0188246091507624
"860" "C94" "C147" 0.0205631452536411
"861" "C94" "C327" 0.0218566465350269
"862" "C94" "C440" 0.0218864605598366
"863" "C94" "C302" 0.0223573260297255
"864" "C94" "C95" 0.0224698975535968
"865" "C95" "C458" 0.0134412885949084
"866" "C95" "C440" 0.0140411764763989
"867" "C95" "C201" 0.0178369747525107
"868" "C95" "C159" 0.0244341629039783
"869" "C95" "C295" 0.0255638344585744
"870" "C95" "C221" 0.0264286142882168
"871" "C95" "C289" 0.0290341902048307
"872" "C95" "C418" 0.0293250537620259
"873" "C96" "C411" 0.00681991188094502
"874" "C96" "C284" 0.0128497761155594
"875" "C96" "C349" 0.0146927846223695
"876" "C96" "C390" 0.0171277804105885
"877" "C96" "C533" 0.0246049471489358
"878" "C33" "C96" 0.0249838959160287
"879" "C96" "C249" 0.0256478512194822
"880" "C96" "C155" 0.028176561319872
"881" "C96" "C98" 0.0289480292599329
"882" "C96" "C196" 0.029354538692862
"883" "C97" "C490" 0.0128040986777542
"884" "C97" "C396" 0.0128889128511665
"885" "C97" "C386" 0.0146659203848116
"886" "C97" "C152" 0.0156418088897015
"887" "C97" "C197" 0.0212073514196724
"888" "C97" "C282" 0.0213620764243121
"889" "C97" "C393" 0.0221353292059381
"890" "C98" "C249" 0.00371843727119649
"891" "C98" "C411" 0.0241249456755204
"892" "C98" "C256" 0.0241977885190524
"893" "C98" "C196" 0.0255864101156238
"894" "C98" "C373" 0.0267426877324486
"895" "C98" "C318" 0.0274638833196799
"896" "C98" "C468" 0.027872533183285
"897" "C98" "C349" 0.0283420322110616
"898" "C98" "C175" 0.0297565802399273
"899" "C99" "C481" 0.00498578337864593
"900" "C99" "C263" 0.00720470516683094
"901" "C99" "C140" 0.00750038952286503
"902" "C99" "C309" 0.00936079604917689
"903" "C99" "C254" 0.011101223120997
"904" "C99" "C374" 0.0120616881455213
"905" "C99" "C495" 0.0138766313997202
"906" "C99" "C210" 0.0140725381722785
"907" "C99" "C293" 0.0157534437389832
"908" "C99" "C242" 0.0160827039883375
"909" "C100" "C169" 0.00879828841053196
"910" "C100" "C171" 0.014026537931858
"911" "C100" "C401" 0.0142540982996347
"912" "C100" "C273" 0.0146055143921601
"913" "C100" "C310" 0.0172593652408338
"914" "C11" "C100" 0.0204353128030874
"915" "C100" "C261" 0.0215213841433823
"916" "C100" "C191" 0.0222442177654949
"917" "C100" "C250" 0.0239137381047319
"918" "C101" "C535" 0.0076986639925172
"919" "C101" "C335" 0.0115334698822838
"920" "C101" "C217" 0.0116101668357785
"921" "C101" "C386" 0.0160835686166858
"922" "C101" "C430" 0.0160993359755691
"923" "C101" "C135" 0.0178192561667649
"924" "C101" "C425" 0.0200726257728844
"925" "C101" "C351" 0.0211285944554745
"926" "C102" "C384" 0.0150801376309575
"927" "C102" "C390" 0.0220316175524068
"928" "C102" "C436" 0.0236109546385139
"929" "C102" "C155" 0.0260203630302998
"930" "C102" "C453" 0.0270195733226369
"931" "C102" "C108" 0.0281968838251678
"932" "C96" "C102" 0.0311537533315261
"933" "C102" "C284" 0.0344994844951553
"934" "C102" "C411" 0.0373177470630482
"935" "C103" "C156" 0.00257095876689164
"936" "C103" "C285" 0.0109429774513473
"937" "C103" "C179" 0.0115267398137236
"938" "C103" "C176" 0.0128332089085395
"939" "C103" "C170" 0.0133750627155568
"940" "C104" "C451" 0.0111473374174734
"941" "C104" "C334" 0.0114208000909786
"942" "C104" "C313" 0.0129653058481535
"943" "C104" "C194" 0.0140887702728698
"944" "C104" "C525" 0.0170987905558459
"945" "C104" "C117" 0.0175266566997793
"946" "C104" "C145" 0.0186823900692762
"947" "C104" "C137" 0.0189269677539184
"948" "C104" "C529" 0.018929665809459
"949" "C105" "C531" 0.0130547510746549
"950" "C105" "C141" 0.0188491009487934
"951" "C105" "C204" 0.023522412056424
"952" "C105" "C160" 0.0250920786598681
"953" "C105" "C227" 0.0270459960624112
"954" "C105" "C218" 0.029618262642716
"955" "C105" "C410" 0.0312038547098077
"956" "C105" "C200" 0.0343626826942656
"957" "C18" "C105" 0.0372816181414681
"958" "C106" "C229" 0.0224123111377753
"959" "C106" "C445" 0.0235982972159624
"960" "C106" "C164" 0.0245601355536792
"961" "C106" "C301" 0.0247380062146993
"962" "C106" "C503" 0.0271635767118825
"963" "C106" "C107" 0.0292341283633887
"964" "C106" "C354" 0.0316235635028331
"965" "C106" "C534" 0.0317726768077336
"966" "C106" "C507" 0.0334959864421544
"967" "C107" "C503" 0.00901710902637031
"968" "C107" "C164" 0.0169517680723541
"969" "C107" "C243" 0.0226821056126823
"970" "C107" "C229" 0.0246582070507419
"971" "C107" "C559" 0.0252926074086157
"972" "C107" "C534" 0.0277155764833577
"973" "C107" "C446" 0.0308045814316622
"974" "C107" "C429" 0.0325918998809352
"975" "C108" "C155" 0.00941136095479267
"976" "C108" "C436" 0.0102223813222593
"977" "C108" "C266" 0.0218747721178486
"978" "C108" "C390" 0.022230556365176
"979" "C108" "C533" 0.026604639684271
"980" "C33" "C108" 0.0270133332564952
"981" "C108" "C357" 0.0310771303011088
"982" "C96" "C108" 0.0357722338032764
"983" "C108" "C230" 0.0359747064251514
"984" "C109" "C513" 0.0114742080144476
"985" "C109" "C273" 0.0154977093426306
"986" "C109" "C324" 0.017923486852191
"987" "C109" "C315" 0.0201200225858044
"988" "C109" "C332" 0.022356143311206
"989" "C109" "C261" 0.0231923774920254
"990" "C109" "C282" 0.0233532228022991
"991" "C109" "C257" 0.0242156396230936
"992" "C109" "C191" 0.0257242892466511
"993" "C110" "C382" 0.0194525837347608
"994" "C110" "C350" 0.023646959858116
"995" "C110" "C163" 0.0268266174345473
"996" "C110" "C353" 0.0278618764847726
"997" "C110" "C167" 0.0287221237143522
"998" "C110" "C521" 0.0318609260653585
"999" "C110" "C178" 0.040750093836104
"1000" "C110" "C219" 0.0497789558258591
"1001" "C110" "C445" 0.0507291284803585
"1002" "C106" "C110" 0.052556617470028
"1003" "C111" "C321" 0.0468892998272678
"1004" "C111" "C168" 0.0661122417373747
"1005" "C111" "C280" 0.070795177388556
"1006" "C111" "C237" 0.0761102658252182
"1007" "C111" "C539" 0.0887591048152328
"1008" "C111" "C150" 0.0927497577767742
"1009" "C111" "C473" 0.0945108177395829
"1010" "C111" "C247" 0.116825219918055
"1011" "C111" "C264" 0.160964398473888
"1012" "C111" "C356" 0.189970623242071
"1013" "C112" "C516" 0.00176763036046729
"1014" "C112" "C465" 0.00371035952124514
"1015" "C112" "C405" 0.00393033004355902
"1016" "C112" "C508" 0.00455238023110964
"1017" "C112" "C438" 0.00611827673798487
"1018" "C112" "C130" 0.0061717385351508
"1019" "C112" "C343" 0.00624229792423035
"1020" "C112" "C233" 0.00642751539353714
"1021" "C112" "C496" 0.00712867447411599
"1022" "C112" "C146" 0.00789632413726366
"1023" "C113" "C500" 0.0112464181464359
"1024" "C113" "C487" 0.0138373548575625
"1025" "C113" "C443" 0.015281076320724
"1026" "C113" "C361" 0.0152926803996497
"1027" "C113" "C442" 0.016998215656277
"1028" "C113" "C300" 0.021255550910011
"1029" "C113" "C287" 0.0232817614955128
"1030" "C113" "C124" 0.0266095533047776
"1031" "C114" "C126" 0.008639333324334
"1032" "C114" "C402" 0.0163748373652999
"1033" "C114" "C186" 0.0222975292609667
"1034" "C114" "C517" 0.0223970582102952
"1035" "C114" "C408" 0.0230987930436195
"1036" "C114" "C221" 0.0239350454443355
"1037" "C114" "C543" 0.0251289723518679
"1038" "C114" "C525" 0.0257582794540636
"1039" "C115" "C347" 0.00753618934485803
"1040" "C115" "C333" 0.011929675335142
"1041" "C115" "C133" 0.0171878220989852
"1042" "C115" "C395" 0.0199831932821251
"1043" "C115" "C319" 0.0202887537705317
"1044" "C115" "C172" 0.0219768817881838
"1045" "C116" "C172" 0.0130303656960911
"1046" "C116" "C224" 0.0141081409382822
"1047" "C116" "C312" 0.0150362523387867
"1048" "C116" "C206" 0.0162753571013365
"1049" "C116" "C457" 0.0165676594993642
"1050" "C116" "C455" 0.0168684932628916
"1051" "C19" "C116" 0.0169345124226913
"1052" "C117" "C425" 0.0139029455490657
"1053" "C117" "C351" 0.0154162002795206
"1054" "C117" "C135" 0.0168103299893103
"1055" "C117" "C334" 0.0177672223168199
"1056" "C117" "C428" 0.0192694657852126
"1057" "C117" "C525" 0.0203767833997509
"1058" "C117" "C451" 0.0218284716346512
"1059" "C117" "C313" 0.0219660838637672
"1060" "C117" "C517" 0.0256549277343102
"1061" "C118" "C370" 0.0130618465166772
"1062" "C118" "C498" 0.0138374984973106
"1063" "C118" "C274" 0.0186289072606601
"1064" "C118" "C372" 0.0217238864186782
"1065" "C34" "C118" 0.0242464591456908
"1066" "C118" "C252" 0.0250292410803122
"1067" "C118" "C258" 0.0252256309768917
"1068" "C24" "C118" 0.0253787636422432
"1069" "C118" "C153" 0.025687952151913
"1070" "C118" "C202" 0.0264487509387023
"1071" "C119" "C547" 0.00270295612909018
"1072" "C119" "C409" 0.00625914013437961
"1073" "C119" "C553" 0.0069825223978714
"1074" "C119" "C368" 0.00937199516409538
"1075" "C119" "C537" 0.0103781652008354
"1076" "C119" "C340" 0.0119572987728509
"1077" "C119" "C448" 0.0122068732616164
"1078" "C119" "C558" 0.0122323608755931
"1079" "C119" "C329" 0.0127155789702465
"1080" "C120" "C446" 0.00608227305094543
"1081" "C120" "C123" 0.0129106031036918
"1082" "C120" "C387" 0.0132588025584016
"1083" "C120" "C449" 0.0141255545888062
"1084" "C120" "C550" 0.0176114960799915
"1085" "C120" "C507" 0.0194483598329306
"1086" "C120" "C431" 0.0214172626913244
"1087" "C5" "C120" 0.0216971547828154
"1088" "C120" "C534" 0.0221177962886716
"1089" "C121" "C297" 0.0256769275876673
"1090" "C121" "C501" 0.0557171372742168
"1091" "C121" "C255" 0.0613402381244065
"1092" "C121" "C173" 0.0851712670960176
"1093" "C121" "C552" 0.0882151433691568
"1094" "C121" "C322" 0.0910462200120304
"1095" "C121" "C388" 0.0980837833086074
"1096" "C121" "C421" 0.102473458221351
"1097" "C122" "C375" 0.012724476211872
"1098" "C122" "C149" 0.0155833800779376
"1099" "C122" "C178" 0.030935529211441
"1100" "C122" "C416" 0.0325851912770418
"1101" "C122" "C521" 0.0392418672794509
"1102" "C122" "C445" 0.0417394353443732
"1103" "C122" "C167" 0.0442980332444274
"1104" "C122" "C163" 0.0457515883769216
"1105" "C122" "C301" 0.048759704438333
"1106" "C122" "C497" 0.0531239923193975
"1107" "C123" "C449" 0.00897649056499944
"1108" "C123" "C387" 0.00956477553223132
"1109" "C123" "C176" 0.0110481804827991
"1110" "C123" "C550" 0.0112158842862917
"1111" "C123" "C312" 0.0165213284518874
"1112" "C123" "C455" 0.0171615767199573
"1113" "C1" "C123" 0.0173084563817446
"1114" "C124" "C476" 0.0133128835241009
"1115" "C124" "C214" 0.0143733762040629
"1116" "C124" "C358" 0.0234420649244342
"1117" "C124" "C500" 0.027152794916002
"1118" "C124" "C257" 0.0277750873169103
"1119" "C43" "C124" 0.0287011660805923
"1120" "C124" "C491" 0.0304868112704281
"1121" "C125" "C463" 0.0140260201775819
"1122" "C125" "C129" 0.0168402413183837
"1123" "C125" "C545" 0.0178697466127218
"1124" "C125" "C235" 0.0185251477860599
"1125" "C125" "C315" 0.0190707138833583
"1126" "C125" "C491" 0.0217958556293892
"1127" "C125" "C461" 0.0221335591534632
"1128" "C125" "C519" 0.02274631798825
"1129" "C125" "C306" 0.0232192877956815
"1130" "C125" "C526" 0.0283760697528349
"1131" "C126" "C221" 0.019115956758768
"1132" "C126" "C186" 0.0197961040028541
"1133" "C126" "C278" 0.0208902593436631
"1134" "C126" "C517" 0.0228223406496695
"1135" "C126" "C402" 0.0235196882182415
"1136" "C126" "C295" 0.0257368363737789
"1137" "C127" "C512" 0.00444017881533906
"1138" "C127" "C128" 0.0132932780078209
"1139" "C127" "C557" 0.0134882963877304
"1140" "C127" "C355" 0.0146057873207255
"1141" "C127" "C420" 0.0149487006812441
"1142" "C127" "C404" 0.017661189395302
"1143" "C127" "C162" 0.0224755099776614
"1144" "C127" "C135" 0.0235552308835664
"1145" "C128" "C512" 0.0115681409755933
"1146" "C128" "C557" 0.0194311690652761
"1147" "C128" "C404" 0.0247485167737991
"1148" "C128" "C197" 0.0258129144635286
"1149" "C128" "C286" 0.02594783159563
"1150" "C128" "C135" 0.0260006857333165
"1151" "C128" "C420" 0.026675865401861
"1152" "C129" "C491" 0.00803875272314143
"1153" "C129" "C306" 0.012565339269547
"1154" "C129" "C235" 0.0127337972837431
"1155" "C129" "C545" 0.0140114681094771
"1156" "C129" "C157" 0.0155425977054439
"1157" "C129" "C526" 0.0221198931218712
"1158" "C129" "C193" 0.0228837227955904
"1159" "C129" "C214" 0.0236943811209632
"1160" "C130" "C438" 0.00175391354471257
"1161" "C130" "C508" 0.00368896206878084
"1162" "C130" "C465" 0.00413668734554749
"1163" "C130" "C288" 0.00442199360927497
"1164" "C130" "C364" 0.00457287611557276
"1165" "C130" "C516" 0.0046825766532991
"1166" "C130" "C520" 0.00489519877601879
"1167" "C130" "C304" 0.00490273352810412
"1168" "C130" "C233" 0.0053294692954983
"1169" "C130" "C456" 0.00545839381166506
"1170" "C131" "C248" 0.00901031554019097
"1171" "C131" "C143" 0.0128194913268033
"1172" "C131" "C423" 0.0190032925784332
"1173" "C131" "C158" 0.0216289121133174
"1174" "C131" "C133" 0.0216709261766056
"1175" "C131" "C347" 0.0229019660834056
"1176" "C115" "C131" 0.023132351687727
"1177" "C131" "C275" 0.0250111165734444
"1178" "C44" "C131" 0.0268254166802027
"1179" "C132" "C166" 0.0230615464835219
"1180" "C132" "C403" 0.0276983441814369
"1181" "C132" "C174" 0.0296600550031591
"1182" "C132" "C391" 0.0306363455886556
"1183" "C78" "C132" 0.0309192136097028
"1184" "C132" "C253" 0.031796735732975
"1185" "C132" "C195" 0.0373474785969607
"1186" "C132" "C367" 0.0388856514627404
"1187" "C133" "C202" 0.0102252229146923
"1188" "C133" "C347" 0.0102772320032733
"1189" "C133" "C372" 0.0134497556998464
"1190" "C133" "C258" 0.0167294702398168
"1191" "C133" "C172" 0.0168725394990404
"1192" "C133" "C153" 0.019229600898337
"1193" "C134" "C426" 0.0139417286163122
"1194" "C134" "C278" 0.0157408394895518
"1195" "C134" "C189" 0.0207837764843636
"1196" "C134" "C269" 0.0209135021656154
"1197" "C134" "C311" 0.0213123230290294
"1198" "C134" "C151" 0.0216472878323042
"1199" "C134" "C161" 0.0229793149261417
"1200" "C134" "C186" 0.0237727483543886
"1201" "C134" "C299" 0.0237786148309788
"1202" "C59" "C134" 0.0248072694529816
"1203" "C135" "C425" 0.0123502341060155
"1204" "C135" "C557" 0.0140271443408776
"1205" "C135" "C351" 0.0147324523891114
"1206" "C135" "C525" 0.0214787618324583
"1207" "C135" "C404" 0.0226960754233778
"1208" "C135" "C535" 0.0240734178007877
"1209" "C136" "C431" 0.00214106273259868
"1210" "C136" "C385" 0.00957084857680657
"1211" "C136" "C550" 0.0135297594940064
"1212" "C136" "C444" 0.0138166579394356
"1213" "C136" "C387" 0.013891440671883
"1214" "C5" "C136" 0.0146049481066243
"1215" "C136" "C457" 0.0147223636283103
"1216" "C136" "C507" 0.0156647429364337
"1217" "C136" "C454" 0.0169230908905178
"1218" "C137" "C529" 0.00440688946708409
"1219" "C137" "C313" 0.0115730201527712
"1220" "C137" "C194" 0.0130512170483513
"1221" "C137" "C334" 0.0154890794562597
"1222" "C137" "C186" 0.0178993652855552
"1223" "C137" "C303" 0.0201180227029869
"1224" "C137" "C151" 0.0239685855255907
"1225" "C137" "C451" 0.0253052175790263
"1226" "C138" "C212" 0.0128273079797625
"1227" "C138" "C240" 0.0297760077678152
"1228" "C138" "C379" 0.0303925171741717
"1229" "C138" "C189" 0.0337981313277832
"1230" "C138" "C271" 0.035478566390337
"1231" "C62" "C138" 0.0360518447677825
"1232" "C138" "C419" 0.0364959210874271
"1233" "C29" "C138" 0.0381695603294153
"1234" "C139" "C482" 0.00260996056455918
"1235" "C139" "C226" 0.00570731934660779
"1236" "C139" "C232" 0.00587236345406491
"1237" "C139" "C405" 0.00959760114440668
"1238" "C139" "C298" 0.010048089162868
"1239" "C139" "C290" 0.0101685714559277
"1240" "C139" "C146" 0.010993231879723
"1241" "C112" "C139" 0.0134001586156326
"1242" "C139" "C544" 0.0135102026244699
"1243" "C140" "C481" 0.00494471382768157
"1244" "C140" "C254" 0.00586411970227671
"1245" "C140" "C374" 0.00741918766881742
"1246" "C140" "C309" 0.0126026213541549
"1247" "C140" "C263" 0.0141634811692118
"1248" "C140" "C210" 0.0143950766120383
"1249" "C140" "C495" 0.0156128499319292
"1250" "C140" "C281" 0.019082943520693
"1251" "C140" "C394" 0.0191088802402042
"1252" "C141" "C531" 0.0201892705105808
"1253" "C141" "C200" 0.0202542448564623
"1254" "C141" "C218" 0.0220606692270283
"1255" "C141" "C227" 0.0253973102772644
"1256" "C141" "C339" 0.0272367095205212
"1257" "C141" "C439" 0.0292328157256971
"1258" "C141" "C144" 0.0298065613339144
"1259" "C141" "C250" 0.0304747739509692
"1260" "C142" "C182" 0.00378479464648368
"1261" "C142" "C524" 0.00526902031642068
"1262" "C142" "C510" 0.0065240970809088
"1263" "C142" "C514" 0.00812178193260895
"1264" "C142" "C483" 0.010463605805927
"1265" "C142" "C377" 0.016385339100025
"1266" "C142" "C558" 0.0185332747496218
"1267" "C142" "C329" 0.0199669654662002
"1268" "C143" "C158" 0.00975054113897032
"1269" "C143" "C248" 0.0177687867282244
"1270" "C115" "C143" 0.0228718352916236
"1271" "C143" "C347" 0.0248247799578382
"1272" "C133" "C143" 0.0274896164184381
"1273" "C42" "C143" 0.0290538971844114
"1274" "C144" "C339" 0.0092004731162873
"1275" "C144" "C228" 0.0124896649933087
"1276" "C144" "C200" 0.013654359425744
"1277" "C144" "C358" 0.0232966406644355
"1278" "C144" "C450" 0.0247583722776246
"1279" "C144" "C439" 0.0262901429717355
"1280" "C144" "C250" 0.026466711474476
"1281" "C144" "C227" 0.0279764629462768
"1282" "C144" "C442" 0.0369754389136114
"1283" "C145" "C451" 0.00854550044710467
"1284" "C145" "C355" 0.0127416886822791
"1285" "C145" "C525" 0.0159641570949172
"1286" "C145" "C557" 0.0209053232317853
"1287" "C145" "C194" 0.0216500654008415
"1288" "C145" "C543" 0.0226766071888045
"1289" "C145" "C404" 0.023034903894848
"1290" "C145" "C420" 0.0237411510756726
"1291" "C127" "C145" 0.0239668705424912
"1292" "C146" "C496" 0.00443526114705234
"1293" "C146" "C232" 0.00595409988932282
"1294" "C146" "C405" 0.00624188855673372
"1295" "C146" "C520" 0.00687693948084779
"1296" "C146" "C516" 0.00720207356187882
"1297" "C146" "C415" 0.00809049933400819
"1298" "C146" "C148" 0.00904132315003228
"1299" "C146" "C290" 0.00906631644775225
"1300" "C147" "C327" 0.00683476863670291
"1301" "C147" "C433" 0.011323162311547
"1302" "C147" "C418" 0.0152904244181812
"1303" "C147" "C478" 0.0154814319146076
"1304" "C147" "C302" 0.0183436196796569
"1305" "C147" "C289" 0.0196863912071728
"1306" "C147" "C392" 0.0213500959475067
"1307" "C147" "C430" 0.022406594614186
"1308" "C148" "C308" 0.00268573353805134
"1309" "C148" "C187" 0.00389485985394732
"1310" "C148" "C520" 0.00564003243379812
"1311" "C148" "C496" 0.00628660841486569
"1312" "C148" "C222" 0.00664923241546115
"1313" "C148" "C304" 0.00685762693256693
"1314" "C148" "C346" 0.00709839191027917
"1315" "C130" "C148" 0.00783587932555295
"1316" "C148" "C415" 0.0078543363621734
"1317" "C149" "C375" 0.00288576510804436
"1318" "C149" "C416" 0.0219657002374653
"1319" "C149" "C178" 0.0288029998753811
"1320" "C149" "C445" 0.0297458648022145
"1321" "C149" "C301" 0.0340339358349857
"1322" "C149" "C521" 0.0372749563902553
