"from" "to" "weight"
"5637" "C573" "C649" 0.0208784075258035
"5638" "C649" "C1651" 0.0211214711875266
"5639" "C650" "C1444" 0.00998707242274895
"5640" "C650" "C932" 0.0109627213385715
"5641" "C650" "C1454" 0.0144214898947871
"5642" "C650" "C1051" 0.0171041668620751
"5643" "C650" "C1575" 0.0184599361924149
"5644" "C650" "C1249" 0.0190028021008901
"5645" "C650" "C1200" 0.0197625526524542
"5646" "C650" "C2082" 0.0209435698847468
"5647" "C651" "C1196" 0.0099013103005268
"5648" "C651" "C680" 0.0107832968095856
"5649" "C651" "C2046" 0.0123285106850747
"5650" "C651" "C1429" 0.0130621218742841
"5651" "C651" "C1172" 0.0142787728897206
"5652" "C651" "C1347" 0.0193558307526654
"5653" "C154" "C651" 0.0203560858468448
"5654" "C521" "C651" 0.0209844812467107
"5655" "C652" "C810" 0.00911830928785829
"5656" "C652" "C1579" 0.00946885761237429
"5657" "C652" "C1933" 0.0118490692312842
"5658" "C288" "C652" 0.0155921972995898
"5659" "C227" "C652" 0.01603634927875
"5660" "C652" "C1956" 0.0190748175636111
"5661" "C652" "C867" 0.0191425696917998
"5662" "C652" "C1924" 0.0200351061215874
"5663" "C653" "C1054" 0.00572703158330924
"5664" "C653" "C1656" 0.0088168296515732
"5665" "C653" "C1867" 0.00993952539718189
"5666" "C653" "C827" 0.0101958794885514
"5667" "C653" "C1838" 0.0109901676686902
"5668" "C653" "C1245" 0.0122741039878827
"5669" "C654" "C1181" 0.00309170353659298
"5670" "C654" "C1401" 0.00686914489741668
"5671" "C654" "C982" 0.0118178190503027
"5672" "C605" "C654" 0.0140343007871704
"5673" "C654" "C1437" 0.015538742838917
"5674" "C628" "C654" 0.016182231893995
"5675" "C6" "C654" 0.0175394355098118
"5676" "C239" "C654" 0.0183179317921928
"5677" "C548" "C654" 0.0188487672966802
"5678" "C655" "C679" 0.00717960455842969
"5679" "C655" "C1104" 0.00897404761057885
"5680" "C655" "C838" 0.0104422239542464
"5681" "C655" "C1299" 0.0125030504501981
"5682" "C655" "C1980" 0.0129840191618695
"5683" "C655" "C2031" 0.0131154703234483
"5684" "C655" "C1231" 0.0138984098808087
"5685" "C634" "C655" 0.0140857070566945
"5686" "C655" "C1232" 0.014554100636316
"5687" "C656" "C1986" 0.0116066119619073
"5688" "C656" "C1454" 0.0143584610615564
"5689" "C656" "C1051" 0.0203779653708872
"5690" "C650" "C656" 0.0210097556107368
"5691" "C656" "C1444" 0.0226639302277747
"5692" "C656" "C932" 0.0252445208584395
"5693" "C656" "C1592" 0.0258805221252165
"5694" "C71" "C656" 0.0277128906277826
"5695" "C656" "C747" 0.0283068479054352
"5696" "C657" "C1935" 0.0078529661401312
"5697" "C657" "C1505" 0.00829892475127381
"5698" "C657" "C1093" 0.00846908267338253
"5699" "C657" "C1808" 0.0119587698920389
"5700" "C657" "C1109" 0.0128311404409297
"5701" "C657" "C1301" 0.0128455962459661
"5702" "C657" "C705" 0.0129191300517853
"5703" "C658" "C757" 0.0037325730277825
"5704" "C658" "C1445" 0.00743431567481165
"5705" "C658" "C1204" 0.00789186983020519
"5706" "C658" "C911" 0.0103516601459864
"5707" "C658" "C2077" 0.0106164019925631
"5708" "C658" "C1464" 0.0122909509722847
"5709" "C658" "C1438" 0.0134384397622486
"5710" "C658" "C1527" 0.0140378612907457
"5711" "C658" "C1829" 0.0141867061839035
"5712" "C659" "C1904" 0.0137722211800864
"5713" "C659" "C2061" 0.0151947512664969
"5714" "C659" "C784" 0.0161908669054351
"5715" "C659" "C686" 0.016575959882916
"5716" "C55" "C659" 0.0165849574100546
"5717" "C659" "C1431" 0.0174436156152308
"5718" "C81" "C659" 0.0174992933175092
"5719" "C659" "C895" 0.0177242687497756
"5720" "C659" "C880" 0.0181596977995813
"5721" "C660" "C1028" 0.00513625035968977
"5722" "C660" "C708" 0.00517586970041608
"5723" "C660" "C1416" 0.00813540678796326
"5724" "C660" "C1643" 0.00976870428984657
"5725" "C660" "C1715" 0.0113873388248706
"5726" "C660" "C1442" 0.0129135865756763
"5727" "C661" "C1767" 0.0087079202325414
"5728" "C661" "C1065" 0.0100265907181046
"5729" "C661" "C909" 0.0100878446962847
"5730" "C661" "C972" 0.0111877207540196
"5731" "C596" "C661" 0.0122270147212404
"5732" "C661" "C1794" 0.0134198990358775
"5733" "C661" "C895" 0.0141441040161401
"5734" "C661" "C1243" 0.0148368852964478
"5735" "C662" "C1963" 0.00632521590128961
"5736" "C662" "C1226" 0.0064706597446482
"5737" "C662" "C917" 0.0103749023319966
"5738" "C662" "C2026" 0.0103893506829068
"5739" "C662" "C717" 0.0112334224345064
"5740" "C662" "C1969" 0.0117317363138238
"5741" "C662" "C1340" 0.0122153877698341
"5742" "C662" "C1497" 0.012357454920509
"5743" "C662" "C1744" 0.0123867833303055
"5744" "C662" "C737" 0.0128649171995981
"5745" "C663" "C1341" 0.00372342410325299
"5746" "C663" "C1655" 0.00707392633643083
"5747" "C663" "C943" 0.00850086572759405
"5748" "C663" "C1337" 0.0110372584913221
"5749" "C663" "C1978" 0.0137252455055088
"5750" "C663" "C1475" 0.0147593377066548
"5751" "C664" "C805" 0.0107086008994906
"5752" "C664" "C1758" 0.0124940870875719
"5753" "C664" "C1595" 0.0154116333721119
"5754" "C340" "C664" 0.0224766891600449
"5755" "C664" "C940" 0.0228604915780847
"5756" "C664" "C2075" 0.0265774831124102
"5757" "C664" "C1798" 0.0270363766862619
"5758" "C664" "C2069" 0.0272442728762509
"5759" "C664" "C733" 0.0280451482939049
"5760" "C664" "C1769" 0.0299086807409239
"5761" "C665" "C698" 0.0113780005727877
"5762" "C665" "C2037" 0.0142384353540872
"5763" "C665" "C905" 0.0152570695302767
"5764" "C665" "C1041" 0.0158129810903342
"5765" "C665" "C1596" 0.0159709911353612
"5766" "C665" "C1983" 0.019663506339447
"5767" "C666" "C1066" 0.00902846853255672
"5768" "C666" "C707" 0.0104507639903635
"5769" "C666" "C1519" 0.0105522014564106
"5770" "C666" "C1722" 0.0131044854263728
"5771" "C666" "C808" 0.0150141992665889
"5772" "C666" "C758" 0.015472923804192
"5773" "C666" "C2063" 0.0162219035141394
"5774" "C666" "C1943" 0.0174391384859985
"5775" "C666" "C829" 0.0179405093703823
"5776" "C667" "C1224" 0.0216424227238411
"5777" "C667" "C1142" 0.0253215187608905
"5778" "C667" "C1539" 0.0264355623929884
"5779" "C667" "C2057" 0.0270212878279044
"5780" "C667" "C1992" 0.0273768128406515
"5781" "C667" "C1363" 0.027558717154467
"5782" "C667" "C2055" 0.0277470369168527
"5783" "C667" "C2023" 0.0287564819936113
"5784" "C668" "C1576" 0.00843866273356602
"5785" "C668" "C1892" 0.0120481456715526
"5786" "C668" "C1419" 0.0134746063947787
"5787" "C668" "C1089" 0.0146405345900025
"5788" "C668" "C933" 0.0149802204274329
"5789" "C668" "C1615" 0.0155930908650495
"5790" "C669" "C888" 0.00743571531059607
"5791" "C669" "C1796" 0.00856418086223957
"5792" "C669" "C997" 0.010717273009269
"5793" "C669" "C901" 0.0131448560715755
"5794" "C669" "C1071" 0.0137384488134302
"5795" "C19" "C669" 0.0144185930143857
"5796" "C669" "C1088" 0.0147887438520837
"5797" "C669" "C755" 0.0150781712014
"5798" "C670" "C1612" 0.00698517345232817
"5799" "C670" "C878" 0.00815007125235683
"5800" "C670" "C1147" 0.00817912575453923
"5801" "C670" "C2083" 0.0116646121640481
"5802" "C670" "C1364" 0.0128402777084779
"5803" "C670" "C1351" 0.0136316409105448
"5804" "C670" "C994" 0.0170898113714236
"5805" "C671" "C1450" 0.01094383702545
"5806" "C671" "C761" 0.012694859003669
"5807" "C671" "C1666" 0.015575439010211
"5808" "C167" "C671" 0.0208463662090415
"5809" "C671" "C800" 0.0227866070512567
"5810" "C671" "C1151" 0.0236758730416933
"5811" "C29" "C671" 0.0247512012027393
"5812" "C205" "C671" 0.0253209720356219
"5813" "C671" "C1974" 0.0257457750969667
"5814" "C672" "C791" 0.0136700627840925
"5815" "C672" "C1730" 0.0147800117607978
"5816" "C347" "C672" 0.0213840048854096
"5817" "C317" "C672" 0.0221714123275781
"5818" "C672" "C1080" 0.0228629225190631
"5819" "C672" "C1586" 0.0239082310863893
"5820" "C673" "C1421" 0.00808335746484557
"5821" "C673" "C1414" 0.0107111947095464
"5822" "C673" "C983" 0.0107898890927026
"5823" "C97" "C673" 0.0130902198233071
"5824" "C549" "C673" 0.0132838219090802
"5825" "C307" "C673" 0.0132974437228244
"5826" "C674" "C1362" 0.00639800677549933
"5827" "C674" "C1241" 0.0088291252303419
"5828" "C674" "C749" 0.0132430988381248
"5829" "C674" "C1907" 0.0137316727874821
"5830" "C151" "C674" 0.0147079309082431
"5831" "C674" "C2074" 0.0150520879263747
"5832" "C674" "C1261" 0.0154089749457686
"5833" "C476" "C674" 0.015790971490623
"5834" "C676" "C1252" 0.00303254423971296
"5835" "C676" "C1813" 0.00699081992128011
"5836" "C676" "C1961" 0.00874795910889638
"5837" "C676" "C1131" 0.00933574640968542
"5838" "C676" "C1409" 0.00981234148739629
"5839" "C676" "C1765" 0.0120719042593902
"5840" "C677" "C1833" 0.0159353385475677
"5841" "C677" "C1806" 0.01824870131175
"5842" "C677" "C1489" 0.0217873737442352
"5843" "C677" "C1605" 0.0224133298349459
"5844" "C677" "C1000" 0.0224821297749423
"5845" "C116" "C677" 0.023072003791105
"5846" "C677" "C1705" 0.0236597225581935
"5847" "C677" "C1684" 0.0243887319416608
"5848" "C677" "C981" 0.0245496844178245
"5849" "C677" "C844" 0.0255424251904885
"5850" "C678" "C803" 0.00536814930600883
"5851" "C678" "C1784" 0.00550867548895729
"5852" "C678" "C1741" 0.00620628460493975
"5853" "C678" "C1896" 0.00658644092533237
"5854" "C678" "C845" 0.00741636925348036
"5855" "C678" "C2038" 0.00756035622922094
"5856" "C678" "C1629" 0.00959136375746442
"5857" "C678" "C1040" 0.00996479429641265
"5858" "C678" "C1207" 0.0103332635246299
"5859" "C679" "C1104" 0.00385918372981832
"5860" "C679" "C1231" 0.0127289110318183
"5861" "C679" "C838" 0.0137958780567988
"5862" "C679" "C2031" 0.0139461500920207
"5863" "C418" "C679" 0.0142129370742506
"5864" "C679" "C1091" 0.0154506754562122
"5865" "C468" "C679" 0.0157342557025635
"5866" "C680" "C1429" 0.00424404773796655
"5867" "C680" "C2046" 0.00555422642873236
"5868" "C680" "C1196" 0.0104619748371935
"5869" "C324" "C680" 0.0165800994599999
"5870" "C154" "C680" 0.0175310031893057
"5871" "C521" "C680" 0.0176275918315858
"5872" "C680" "C1594" 0.0178012974350813
"5873" "C681" "C1649" 0.0107368638553524
"5874" "C681" "C1815" 0.0117836270910624
"5875" "C681" "C824" 0.0119647131999832
"5876" "C681" "C1721" 0.0126443363989971
"5877" "C681" "C1994" 0.0145800084172854
"5878" "C681" "C1113" 0.0151871827126539
"5879" "C681" "C1802" 0.0196588395633597
"5880" "C682" "C709" 0.0109457482489991
"5881" "C682" "C1521" 0.0149544409641189
"5882" "C682" "C1713" 0.0216179807461404
"5883" "C682" "C1078" 0.0271730217673481
"5884" "C682" "C1380" 0.0274553252471258
"5885" "C559" "C682" 0.0296961171291543
"5886" "C683" "C1762" 0.00522178634311975
"5887" "C683" "C1136" 0.00654536648052493
"5888" "C683" "C1584" 0.00711360243875383
"5889" "C683" "C1002" 0.00735009351077628
"5890" "C683" "C1209" 0.00785471473593521
"5891" "C683" "C1934" 0.00987231232945213
"5892" "C683" "C1058" 0.00995621341125389
"5893" "C683" "C1257" 0.0101160642472923
"5894" "C683" "C1929" 0.010748495449752
"5895" "C684" "C1645" 0.00341576472678441
"5896" "C684" "C694" 0.00674010908021062
"5897" "C684" "C1616" 0.00879515670955738
"5898" "C684" "C1846" 0.00909689641431141
"5899" "C684" "C1218" 0.00978638985631958
"5900" "C684" "C1580" 0.0115689686171559
"5901" "C684" "C705" 0.0118414313011365
"5902" "C684" "C1093" 0.0118515121551685
"5903" "C684" "C740" 0.0122626252670331
"5904" "C685" "C1262" 0.0108830389860776
"5905" "C685" "C1571" 0.0122422837947446
"5906" "C685" "C1287" 0.0129808524960828
"5907" "C685" "C1634" 0.0133403374076769
"5908" "C685" "C2040" 0.0183320503421592
"5909" "C532" "C685" 0.0193942974353476
"5910" "C633" "C685" 0.0203104608624583
"5911" "C685" "C839" 0.0227942420799216
"5912" "C686" "C880" 0.00192285127773065
"5913" "C686" "C1383" 0.00521879919852972
"5914" "C686" "C713" 0.00836631003163588
"5915" "C686" "C1904" 0.00948520570424255
"5916" "C686" "C1431" 0.00985884868919265
"5917" "C466" "C686" 0.0101671962835357
"5918" "C686" "C1308" 0.010230185659849
"5919" "C435" "C686" 0.0104013392603968
"5920" "C687" "C787" 0.011903313531552
"5921" "C687" "C1074" 0.0144549605274565
"5922" "C687" "C750" 0.0165732017125322
"5923" "C403" "C687" 0.0177353437642118
"5924" "C687" "C807" 0.017973524445233
"5925" "C348" "C687" 0.0185271576516669
"5926" "C399" "C687" 0.019230588911471
"5927" "C687" "C1809" 0.0204072584665422
"5928" "C687" "C2062" 0.0217377895523988
"5929" "C687" "C2087" 0.0217910162176734
"5930" "C688" "C1301" 0.00637014132133759
"5931" "C688" "C1924" 0.00652645693022673
"5932" "C688" "C1935" 0.00895314782777921
"5933" "C688" "C1808" 0.0103502048318997
"5934" "C688" "C777" 0.0109181134525742
"5935" "C688" "C867" 0.0109354651943105
"5936" "C689" "C1061" 0.0108818127675488
"5937" "C689" "C1732" 0.0109043381335052
"5938" "C410" "C689" 0.0115590901513404
"5939" "C689" "C1086" 0.0129406973516396
"5940" "C689" "C1158" 0.013318112899179
"5941" "C689" "C1772" 0.013521466315742
"5942" "C370" "C689" 0.0142152782600002
"5943" "C690" "C2054" 0.00482315994200294
"5944" "C690" "C1447" 0.00744718398189614
"5945" "C690" "C1491" 0.0098151150867142
"5946" "C690" "C1674" 0.0108130944219978
"5947" "C690" "C1069" 0.0113683561114294
"5948" "C690" "C887" 0.0119510630847763
"5949" "C26" "C690" 0.0138165803401379
"5950" "C691" "C1848" 0.00719762520292255
"5951" "C691" "C1838" 0.0104756288679495
"5952" "C691" "C1882" 0.0108262450259492
"5953" "C691" "C2033" 0.0117793598294271
"5954" "C691" "C2014" 0.0121075625760987
"5955" "C691" "C1788" 0.0123248319921996
"5956" "C691" "C755" 0.0127110611648898
"5957" "C692" "C970" 0.00460099040180047
"5958" "C692" "C1114" 0.00905452307146775
"5959" "C692" "C2085" 0.00975374285729786
"5960" "C273" "C692" 0.00986387483149623
"5961" "C61" "C692" 0.0100543625718171
"5962" "C692" "C1930" 0.0101956175217213
"5963" "C693" "C1510" 0.00876035310145315
"5964" "C693" "C1909" 0.00909854904005172
"5965" "C693" "C1352" 0.0107859174270066
"5966" "C693" "C1101" 0.0110147588383329
"5967" "C693" "C1092" 0.0110519288615521
"5968" "C693" "C797" 0.0115305281638441
"5969" "C693" "C1633" 0.0129605189153874
"5970" "C693" "C1497" 0.0130234117189364
"5971" "C694" "C1580" 0.00492495475558298
"5972" "C694" "C1846" 0.00525923832657227
"5973" "C694" "C1372" 0.00587328649804978
"5974" "C694" "C1218" 0.00720494368909383
"5975" "C694" "C1783" 0.00770783065496217
"5976" "C694" "C1645" 0.00781716062899089
"5977" "C694" "C1462" 0.0088102580672943
"5978" "C694" "C1294" 0.00947366609575834
"5979" "C694" "C777" 0.0105576562841292
"5980" "C696" "C871" 0.0115597573559894
"5981" "C696" "C767" 0.0165578754233964
"5982" "C696" "C1507" 0.018205380945652
"5983" "C696" "C1457" 0.0216979653911319
"5984" "C696" "C1890" 0.0258550604223245
"5985" "C696" "C1349" 0.0262577445228438
"5986" "C697" "C1648" 0.0120079871998398
"5987" "C697" "C1864" 0.0229974403872186
"5988" "C697" "C721" 0.0233301180612757
"5989" "C697" "C846" 0.0236272013076868
"5990" "C191" "C697" 0.0241188202240914
"5991" "C697" "C796" 0.0253391263479022
"5992" "C697" "C1703" 0.0275295233267825
"5993" "C697" "C1628" 0.0278710357812722
"5994" "C697" "C1460" 0.0283288395567766
"5995" "C697" "C1952" 0.0293701264315334
"5996" "C698" "C1185" 0.0103594057796669
"5997" "C698" "C905" 0.0118085518286847
"5998" "C698" "C1311" 0.0139533598038497
"5999" "C698" "C1461" 0.0166048780122681
"6000" "C698" "C2037" 0.0172321812238896
"6001" "C698" "C1229" 0.0198370961335367
"6002" "C491" "C698" 0.0205649411131815
"6003" "C698" "C1725" 0.0211974311458987
"6004" "C699" "C1512" 0.00258478511603193
"6005" "C699" "C945" 0.00438356573115638
"6006" "C699" "C1366" 0.00619989920597179
"6007" "C699" "C1342" 0.00888563809866932
"6008" "C699" "C1030" 0.0108184445243806
"6009" "C699" "C2048" 0.0111055594868243
"6010" "C699" "C1011" 0.0127613958358707
"6011" "C700" "C874" 0.00608512288742557
"6012" "C700" "C1127" 0.00640377236029648
"6013" "C700" "C1050" 0.00678082896943471
"6014" "C700" "C1898" 0.00711134079622218
"6015" "C700" "C1064" 0.00723373876253092
"6016" "C701" "C1777" 0.00690920616073256
"6017" "C701" "C1302" 0.00761735284985252
"6018" "C701" "C837" 0.00769330582785961
"6019" "C701" "C1248" 0.00970776754964579
"6020" "C701" "C1822" 0.0106184552744397
"6021" "C358" "C701" 0.0110313517290606
"6022" "C580" "C701" 0.0112018215461376
"6023" "C701" "C1770" 0.0112295770204033
"6024" "C701" "C2035" 0.011471216437987
"6025" "C702" "C852" 0.00864790117903383
"6026" "C702" "C928" 0.013599819800927
"6027" "C702" "C967" 0.013810161667169
"6028" "C702" "C1045" 0.0141483894783675
"6029" "C702" "C1397" 0.0142870596983251
"6030" "C702" "C767" 0.0147163324453779
"6031" "C702" "C1461" 0.0153055243160374
"6032" "C702" "C1185" 0.0172040251279953
"6033" "C702" "C1727" 0.01769212451332
"6034" "C703" "C1400" 0.0121249442170398
"6035" "C703" "C1607" 0.0182795387724832
"6036" "C703" "C1070" 0.0193675204123912
"6037" "C703" "C922" 0.0199909812279893
"6038" "C703" "C1148" 0.0202823944682983
"6039" "C703" "C1017" 0.0202864106726844
"6040" "C703" "C984" 0.0208061628868314
"6041" "C704" "C899" 0.00606580250061011
"6042" "C704" "C1984" 0.00852560801563558
"6043" "C704" "C1482" 0.00880494628861852
"6044" "C704" "C1947" 0.00945168966176785
"6045" "C704" "C1207" 0.00971917020313392
"6046" "C704" "C1040" 0.00997135870729575
"6047" "C704" "C803" 0.0105912216560922
"6048" "C704" "C1529" 0.0105973034917257
"6049" "C704" "C730" 0.010602838327714
"6050" "C704" "C1896" 0.0108347062070455
"6051" "C705" "C1093" 0.00521308137241878
"6052" "C705" "C1505" 0.00852105437297779
"6053" "C705" "C1835" 0.0101752147456601
"6054" "C705" "C1218" 0.0102370829697376
"6055" "C705" "C1237" 0.0105638677701801
"6056" "C705" "C1462" 0.0124698266359017
"6057" "C706" "C1556" 0.0124563113929462
"6058" "C324" "C706" 0.0158850340922465
"6059" "C706" "C782" 0.0161538927871238
"6060" "C706" "C725" 0.016283335257514
"6061" "C154" "C706" 0.0164346526017464
"6062" "C706" "C1133" 0.0165426620754848
"6063" "C706" "C2064" 0.0173779023431393
"6064" "C706" "C1914" 0.0181435694682559
"6065" "C707" "C1066" 0.00677829675204164
"6066" "C707" "C1519" 0.00737404962687868
"6067" "C707" "C808" 0.00908451968319633
"6068" "C707" "C1943" 0.009127411363052
"6069" "C707" "C2063" 0.0100656111588946
"6070" "C707" "C758" 0.0102459599989232
"6071" "C707" "C1722" 0.0115143134728057
"6072" "C707" "C1862" 0.0133176731398523
"6073" "C707" "C1536" 0.0136807411805545
"6074" "C708" "C1028" 0.00182644948184819
"6075" "C708" "C926" 0.00825168706613372
"6076" "C708" "C1517" 0.0104479090558073
"6077" "C708" "C1715" 0.0105426241020184
"6078" "C708" "C1416" 0.0114158227357741
"6079" "C708" "C1643" 0.0114413911687276
"6080" "C708" "C1442" 0.0122730701501181
"6081" "C709" "C1521" 0.0103296374150978
"6082" "C709" "C1713" 0.0138628849769366
"6083" "C709" "C1380" 0.0237200265723925
"6084" "C709" "C1845" 0.0255513969530499
"6085" "C710" "C1116" 0.00595987342104862
"6086" "C710" "C1818" 0.00622413698215016
"6087" "C710" "C2029" 0.0073025137772169
"6088" "C710" "C1636" 0.00861436761584723
"6089" "C710" "C1313" 0.00873252612247318
"6090" "C606" "C710" 0.0100607603960998
"6091" "C711" "C1901" 0.0156885955335079
"6092" "C711" "C728" 0.0184304445211132
"6093" "C711" "C1356" 0.0212075821866911
"6094" "C711" "C1801" 0.0219374190724375
"6095" "C482" "C711" 0.0248843169359663
"6096" "C711" "C1044" 0.0271166000368033
"6097" "C711" "C1031" 0.0289891220650399
"6098" "C711" "C778" 0.0299412939986244
"6099" "C160" "C711" 0.0300514361098966
"6100" "C712" "C1260" 0.00610652876871381
"6101" "C712" "C2007" 0.00914190825616485
"6102" "C712" "C1620" 0.00973074604494049
"6103" "C712" "C1668" 0.0101143315679486
"6104" "C712" "C2013" 0.0103878720160333
"6105" "C712" "C1738" 0.0117409720870826
"6106" "C712" "C1068" 0.0126297410864652
"6107" "C713" "C1328" 0.00538562581482862
"6108" "C713" "C1904" 0.00617155588796537
"6109" "C713" "C880" 0.00745535046649836
"6110" "C713" "C1383" 0.00747031163290893
"6111" "C713" "C1320" 0.00788572473600935
"6112" "C714" "C1187" 0.013125611524968
"6113" "C714" "C1203" 0.0137211136459466
"6114" "C714" "C1387" 0.0169925773410829
"6115" "C714" "C1368" 0.0170513132814066
"6116" "C714" "C965" 0.0172708994365201
"6117" "C555" "C714" 0.0176886154896208
"6118" "C553" "C714" 0.0190002900067594
"6119" "C714" "C1799" 0.0196538392441244
"6120" "C714" "C2049" 0.0221324010258339
"6121" "C714" "C1541" 0.0224126008150805
"6122" "C715" "C1876" 0.019941129067202
"6123" "C715" "C2086" 0.0218777018179227
"6124" "C715" "C1837" 0.0278778531379599
"6125" "C715" "C1841" 0.0304230429846429
"6126" "C583" "C715" 0.0308841861424406
"6127" "C715" "C893" 0.0319046738638693
"6128" "C716" "C1351" 0.00745934463365142
"6129" "C716" "C1364" 0.0085832556810792
"6130" "C716" "C1566" 0.00864455435529919
"6131" "C716" "C994" 0.00951903318014789
"6132" "C716" "C818" 0.00997154239269235
"6133" "C716" "C769" 0.0113238989395825
"6134" "C717" "C1497" 0.0015646363272637
"6135" "C717" "C1510" 0.00582843027855084
"6136" "C717" "C1969" 0.00714489496925391
"6137" "C717" "C1581" 0.00787860924886
"6138" "C717" "C2026" 0.00924746814468036
"6139" "C717" "C884" 0.00935951080103566
"6140" "C717" "C1081" 0.0104147551418562
"6141" "C717" "C1909" 0.0107105906406251
"6142" "C717" "C1601" 0.0109417167706916
"6143" "C718" "C1875" 0.00693473823784285
"6144" "C718" "C1522" 0.00999106883469009
"6145" "C718" "C1849" 0.0107276753271767
"6146" "C546" "C718" 0.0114686179482044
"6147" "C718" "C1374" 0.0120006882725622
"6148" "C718" "C811" 0.0125949778925245
"6149" "C718" "C1604" 0.0132709133683743
"6150" "C719" "C1700" 0.0120457960173085
"6151" "C719" "C1260" 0.0124188714093969
"6152" "C712" "C719" 0.0148364190558602
"6153" "C719" "C1567" 0.0150901895890627
"6154" "C719" "C872" 0.0152266742369323
"6155" "C719" "C1738" 0.0158207596292512
"6156" "C719" "C1668" 0.0159775085406765
"6157" "C719" "C1001" 0.0170650578112032
"6158" "C720" "C1734" 0.00525520350293278
"6159" "C720" "C1590" 0.0064540524333494
"6160" "C720" "C1399" 0.00660935074598346
"6161" "C720" "C1398" 0.00765668282316983
"6162" "C720" "C1952" 0.00864062128269178
"6163" "C720" "C1369" 0.010261770862236
"6164" "C720" "C1177" 0.0130786436661543
"6165" "C720" "C1756" 0.0133634053477515
"6166" "C721" "C846" 0.00588228749753793
"6167" "C721" "C1139" 0.0107918003320133
"6168" "C721" "C1621" 0.0118092388533626
"6169" "C721" "C1695" 0.0128290617621766
"6170" "C721" "C1703" 0.014776533821779
"6171" "C283" "C721" 0.0162209879556676
"6172" "C721" "C1460" 0.0167286181335288
"6173" "C721" "C900" 0.0170655669316335
"6174" "C721" "C796" 0.0183175431474024
"6175" "C722" "C850" 0.00474673352048007
"6176" "C722" "C1768" 0.0113134383880141
"6177" "C193" "C722" 0.0186894082552315
"6178" "C722" "C1415" 0.0232375594568536
"6179" "C722" "C1919" 0.0234291597323099
"6180" "C722" "C1518" 0.0235468542031496
"6181" "C722" "C1689" 0.0240748162366022
"6182" "C722" "C775" 0.0243393378408098
"6183" "C566" "C722" 0.0262607558715471
"6184" "C528" "C723" 0.0126390261307337
"6185" "C431" "C723" 0.0136419649864235
"6186" "C723" "C1152" 0.0140430862909358
"6187" "C723" "C1739" 0.0152002515142827
"6188" "C723" "C1921" 0.0153213627238332
"6189" "C535" "C723" 0.0159342043021682
"6190" "C723" "C1764" 0.0180467446564122
"6191" "C624" "C723" 0.0182986558541731
"6192" "C723" "C946" 0.0188374876289188
"6193" "C723" "C1544" 0.0189341647642822
"6194" "C724" "C1951" 0.00587288019742772
"6195" "C724" "C1096" 0.00877246917696258
"6196" "C724" "C1759" 0.00926717572255282
"6197" "C724" "C1236" 0.01047561140306
"6198" "C724" "C1638" 0.010748330336137
"6199" "C724" "C919" 0.0110126662660807
"6200" "C725" "C1556" 0.00515437113676303
"6201" "C725" "C1914" 0.00788642141777277
"6202" "C725" "C1346" 0.00992890775494489
"6203" "C725" "C1133" 0.0111276549272132
"6204" "C725" "C2064" 0.0120608102981296
"6205" "C725" "C1865" 0.0121759752744959
"6206" "C726" "C854" 0.0139857283618177
"6207" "C726" "C1170" 0.0153141687514062
"6208" "C726" "C1928" 0.0179943043918179
"6209" "C726" "C1326" 0.0180532369113633
"6210" "C726" "C1108" 0.0197962323719239
"6211" "C726" "C1042" 0.0227931674392187
"6212" "C726" "C937" 0.0230372870295221
"6213" "C727" "C1805" 0.00827198994522156
"6214" "C727" "C1954" 0.00944261742833411
"6215" "C727" "C1754" 0.0112905999679216
"6216" "C727" "C1524" 0.0140353085557763
"6217" "C727" "C825" 0.0155412693222481
"6218" "C727" "C735" 0.0163010839806703
"6219" "C3" "C727" 0.0184923601128916
"6220" "C155" "C727" 0.019688335372325
"6221" "C728" "C1901" 0.00554743509938776
"6222" "C728" "C1044" 0.0104020029656359
"6223" "C728" "C1801" 0.014216523748664
"6224" "C728" "C1164" 0.019053459166782
"6225" "C728" "C1234" 0.0218856311775133
"6226" "C728" "C1031" 0.023355985456984
"6227" "C729" "C901" 0.00904955477735825
"6228" "C729" "C1346" 0.00920626056116516
"6229" "C729" "C2078" 0.00982115185945327
"6230" "C729" "C1208" 0.0101141246394716
"6231" "C729" "C1495" 0.0104592292803072
"6232" "C353" "C729" 0.0116188716691464
"6233" "C729" "C1468" 0.0117048737994466
"6234" "C729" "C1964" 0.011804743068885
"6235" "C730" "C899" 0.00479673596369772
"6236" "C730" "C1035" 0.00801038176376736
"6237" "C730" "C1947" 0.00806038769777321
"6238" "C730" "C1984" 0.00855688946378941
"6239" "C275" "C730" 0.00951684989770093
"6240" "C730" "C1392" 0.00960352998045096
"6241" "C730" "C1169" 0.0104054092982024
"6242" "C730" "C822" 0.0104600277818965
"6243" "C731" "C856" 0.00597272103202891
"6244" "C731" "C1877" 0.00850293519247783
"6245" "C731" "C1825" 0.0087820498657536
"6246" "C731" "C1343" 0.0111392402585956
"6247" "C731" "C783" 0.0118109152044716
"6248" "C732" "C1895" 0.0128522431624596
"6249" "C109" "C732" 0.0160261875206887
"6250" "C732" "C943" 0.017531278296564
"6251" "C732" "C1411" 0.0178325534793073
"6252" "C62" "C732" 0.0185555509230323
"6253" "C732" "C1979" 0.0185595420185136
"6254" "C458" "C732" 0.0194827628341066
