"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1186" -0.0368307522865355 0.00143770372735698 0.0166498350100578 -0.00231271190416368 -0.00346957770877843
"C1187" 0.0255271208260786 0.0174881324026142 0.00589414625717112 -0.00350390818303664 -0.0139026511996638
"C1188" -0.0546719205552669 -0.00177745871830375 0.0207786425007625 -0.000117182703669979 -0.00888584232026041
"C1189" 0.0413507747445264 -0.0138305969474308 0.0153158636696566 0.00694707110038903 0.00125045765715264
"C1190" 0.0268466986290265 0.0104717230021927 0.0120740047881223 0.00270554204032356 -0.0011213238930297
"C1191" 0.0234470779091523 0.00423274257565092 0.0155165990782384 -0.000830423091858691 -0.00227596316177812
"C1192" 0.034563959043868 0.0232592492143105 0.0126176122453342 0.00254640483359432 0.00717065577307345
"C1193" 0.0561205673296997 -0.000459831234104421 -0.00955472757161303 -0.0007928997041262 -0.0103822235239609
"C1194" 0.0429594100738195 -0.0378093149507644 -0.0428309297069529 -0.0124847737712707 0.0110433343088532
"C1196" 0.0459253260331785 0.0274847497308088 0.0122937614518427 0.00245383925916496 -0.0071870322509047
"C1197" 0.0471293857968673 0.0174831353180813 0.00677214474300343 0.0117474561147627 -0.00685571812444218
"C1198" 0.0148241880487419 0.00418137971010053 -0.0349091383720685 0.00710310398263543 -0.00529376798019785
"C1199" 0.00177971583774472 -0.00208892971891697 0.0178508716060225 -0.00405217528602156 0.0153838073515381
"C1200" 0.00809491563085829 -0.00424740819285702 -0.0148659344998834 -0.00659474719381892 -0.00301354688685501
"C1201" 0.0306345109924478 -0.0400578338757967 0.0143210295712658 0.00328284594639099 -0.00846162114759073
"C1202" -0.00850253374287408 -0.0125144480242176 0.010738850547173 0.000101877768402147 0.0162937080461557
"C1203" 0.0224184686962391 0.00546118946047135 -0.00227637403707324 -0.0125747112592383 0.0190194399463019
"C1204" -0.070748569705789 -0.0108990634513144 0.0291190600775853 -0.00638925090521006 -0.0161324990817612
"C1205" 0.0353893865558743 -0.0172738248167893 -0.0083834001667313 -0.0143089189315086 -0.00748381358747667
"C1206" -0.0410141382876137 0.0165975287894052 -0.00833876800183275 -0.00752986071265926 0.0102525052902005
"C1207" 0.0332966620902057 -0.038083281340692 0.012192379134018 0.0037630006434979 -0.00603353738693696
"C1208" 0.0272531085843248 -0.0122618747556117 0.00725842883124747 -0.00357556575481764 0.00178645060836958
"C1209" 0.0271144347115729 -0.0463631291533358 -0.0211050733920777 0.00305254672722757 0.00131225689405335
"C1210" 0.0291837279400682 0.0100515817832614 -0.00649041808345861 -0.00734807524823279 0.0150182581578548
"C1211" 0.0520060640335385 0.00801317147472116 0.00252736431682729 -0.00365823319504664 -0.00205163004802763
"C1212" -0.0446740582910085 0.0173689200636522 -0.0156084054299618 -0.0247727593255381 -0.00740248280639723
"C1213" 0.0177832238918096 0.0106260035112614 -0.00853793646500682 -0.00205550736747832 0.0135104153437354
"C1214" -0.0622486089460064 -0.000167634333587817 0.00145270329321468 -0.00961718081326712 -0.0174320979944766
"C1215" 0.0761106418777042 -0.00658208445561051 -0.0215677266533104 -0.00789733018806341 0.0167087286563078
"C1216" 0.0513917616277156 -0.0324524371280237 -0.0283363972474638 -0.00475240320006063 -0.005852559886747
"C1217" -0.0821911912795623 0.0071065968367272 0.0111426666608517 -0.00207505893691447 -0.00415098934044935
"C1218" 0.0261237386898759 0.0303473863196198 0.00348081083050361 0.0095526466061525 -0.00763493577192893
"C1219" 0.0195798586191321 0.0199262607793159 -0.00285904970557955 0.00239543607310604 -0.00718046978783751
"C1220" 0.0338651455850882 0.0400888034426393 0.0122722166513514 0.00371978631373264 -0.000928281206320147
"C1221" 0.00132501884864706 -0.0278537464051602 -0.0345075545740192 -0.0113990828190902 0.00348275370860879
"C1222" -0.0836962746698966 -0.00829967610218479 -0.0460070803624881 -0.0174663411973145 -0.0175199441157103
"C1223" 0.0491321302454176 -0.0399929216347749 -0.010146728803034 0.00317294057452757 -0.0033048704524175
"C1224" 0.0186113538448481 0.00478136946290802 0.00171114548371057 -0.00818178259147388 -0.00112371339851488
"C1225" 0.032609090694818 -0.022385308953469 -0.00924163285261917 -0.0171674630923572 -0.00313216684265646
"C1226" 0.0328203429783935 -0.01030870985796 0.00502676164206351 -0.00780315384391735 0.0116213382595033
"C1227" 0.0431424135354196 -0.0444582859312807 -0.025953309586058 0.0148026562447438 0.0243048413731645
"C1228" -0.0396527820886266 -0.00820038662721341 0.006127949495665 -0.000916324923927224 -0.010261981933844
"C1229" 0.0279131348642148 0.0326188865632685 -0.0154193201187871 0.00340001071673058 0.0036867357254766
"C1230" 0.0312035688025969 -0.0304407419244911 0.00440977185649406 -0.00169473161769175 -0.0177404347120953
"C1231" 0.0254322545854087 -0.00995511821195347 0.0192988403364998 -0.00578070654066917 -0.0016877774223647
"C1232" -0.00900325241908828 0.00290444640822436 0.017542209765777 0.00127643417286427 0.00717879811299181
"C1233" -0.0890522258622689 -0.0013218081912484 0.00509608857258679 0.0127291186910888 0.0071131527674365
"C1234" 0.0186996862054617 0.014503477633443 0.00805312119672456 -0.009476766255777 0.0020592378413596
"C1235" 0.0015758172115878 -0.00705916535301565 0.00909178611267774 -0.00583712918613317 0.00416367632720091
"C1236" -0.0604805421278799 -0.00755874924407668 -0.0436055609256044 -0.000430979696133512 -0.00411626275099372
"C1237" -0.0612174079973571 0.00620921441271865 -0.00282693242959827 0.00184669629710537 -0.0153578267776763
"C1238" 0.0170513727843742 0.027177330345526 -0.0157984619116264 0.0151581868528382 -0.00374302715226611
"C1239" -0.0686397400501358 0.00297210147548629 -0.0126181476799866 0.00107620552889967 0.00505033781223451
"C1240" 0.0309755796350199 -0.0156753624317187 -0.00484749149038538 0.00433173274614754 0.00551481433013877
"C1241" 0.000953122125118496 -0.00125105504277164 0.0163757067128717 -0.00350671099214003 0.00828676662983255
"C1242" 0.0344403638714866 -0.0194998875109453 0.0100040214217823 0.00559816778405551 -0.00781184015327071
"C1243" -0.0810223709499295 -0.00530291262547464 -0.0259903243130209 0.0114829684725715 0.0143969618436257
"C1244" 8.83082413577406e-05 -0.00482274924714275 -0.000174975712612857 0.0125852323235839 0.00859842153627386
"C1245" -0.0632162856807442 0.00506795146611682 0.00699015898880836 -1.47429480456516e-05 0.00166344478270478
"C1246" 0.0134449720174997 -0.00272968423875921 -0.0097189647477242 -0.0250408580875864 0.0090116016164543
"C1247" 0.0508857550740974 -0.0324675123467987 0.00382662129420876 0.00419634129405826 -0.0004916953958953
"C1248" -0.0231852463422225 -0.00126375729056261 0.00671462629169037 -0.0143831036480062 0.024286695282295
"C1249" 0.00165028371886207 -0.00470695505126219 0.00854877579530337 -0.00828056856234353 0.0143983876149656
"C1250" 0.0288678731603993 0.00230056127018796 0.00835035705948662 -0.006578500103629 -0.000912511624756267
"C1251" -0.0611900767191536 0.00676701754172313 -0.0033798893788086 -0.00909662341558178 -0.0171027362812692
"C1252" -0.02601700469729 0.00800683988413689 -0.0274889712162356 -0.0138303148403213 0.0213052459071978
"C1253" -0.00024201903007457 -0.00464937328223804 0.0277292530843564 -0.0029131102461683 0.0043111918743247
"C1254" -0.0675890447012487 -0.00548678863208685 0.0134161117942536 -0.00242759396219758 -0.0136498486364207
"C1255" -0.0830001499900494 0.00879077410037792 0.0120198235930502 -0.00218267789511109 -0.0136868776299433
"C1256" 0.0585402073083931 -0.0300193369671609 -0.00198639185706681 0.00203535375212644 0.000170191665685899
"C1257" 0.037304534368698 -0.00100444840118737 0.0100093857421619 -0.000386749361268461 0.00245195249592426
"C1258" 0.00294905073069947 0.0177317408845108 -0.00392625278513127 -0.012883347473915 0.005040966787204
"C1259" 0.00717771238591803 -0.0167258683514583 -0.00552665818974203 -0.00495203552354912 0.00526125154203861
"C1260" 0.0458556306843438 -0.0423669547974159 0.00113172230804319 -0.00431190954083531 0.000913674013997919
"C1261" 0.0223007675859907 0.0179969945425672 -5.11078193262431e-05 0.000172457352197641 0.00657112754514907
"C1262" -0.00337184363068902 0.00214011413697961 0.0171235140220368 -0.0149707137693652 0.0129776049060053
"C1263" -0.0657871282740007 -0.0173662974827025 -0.0344494174036918 0.00934198712678245 0.0256577465124261
"C1264" 0.053860273370923 -0.0456852025538629 -0.0225263163604599 -0.0108521857654207 -0.00980225894289168
"C1265" -0.0646719654508563 0.00909650257910998 -0.00179929957346836 0.00345117010247031 -0.00132264933543118
"C1266" -0.00593808672334419 -0.00975404649403614 0.0119885660311042 -0.0133447562862065 0.00179359945680552
"C1267" 0.0258628529463218 0.000568483320864264 0.000699197472953764 -0.00604855913667582 0.00742392978048445
"C1268" -0.0672858481441154 -0.00810822290057554 -0.00081821042398318 0.0128014205952652 0.0138317118822475
"C1269" 0.00339855147010358 -0.00915681699760353 0.00273387372877431 0.00453010062668602 -0.00671072608233713
"C1270" -0.0204621553528116 -0.00397099778059786 0.0194876780072596 -0.00946740814295974 0.000922181710546397
"C1271" 0.023872113672061 0.00949390097768806 -0.0281016864471508 -0.000950470679982521 -0.0103397654892399
"C1272" 0.0317782844791673 0.0358020127103195 0.0019675548561347 0.00563683389803856 0.0034476980282899
"C1273" 0.0385651633729264 -0.0519542963434698 -0.0121939046454961 0.00356360805220975 -0.0199995243936838
"C1274" 0.0474457124364586 -0.0310506117210973 0.00678106056277872 -0.00803061253651545 -0.00049790840391994
"C1275" 0.0435891826456131 0.0372421602502961 -0.0259463493534335 0.000968859751633775 0.0167197596923188
"C1276" -0.0093972318533806 0.000273505471222182 0.0251555769618616 -0.00983135599932193 0.00700976064118211
"C1277" 0.0388745697955817 0.0337582397261276 0.00192888948100687 -3.04516071024822e-05 -0.0037116626303505
"C1278" -0.00758238065238816 0.000102671553811772 -0.00112832019917952 0.000663412505726719 0.0168342834936406
"C1279" 0.00931166758879291 0.00406859501512036 0.000583021916873467 -0.0130148961644565 0.02418965982356
"C1280" 0.025260048720024 0.00668063942103385 0.0104760229714686 -0.00286459359097783 -0.00663029061008737
"C1281" 0.0529743463740427 0.0378523875281194 -0.0179209890167404 0.00406186872614631 0.00856257709065279
"C1282" -0.063215566497138 0.00279146873718677 -0.000503575371196829 0.0141061089865589 0.0085582626491683
"C1283" 0.0451977055877234 0.0127456576074897 0.000875007490258156 0.00877282922269219 -0.00965034674629562
"C1284" -0.02536905280226 -0.00698044233696878 0.00936953545511667 -0.00506984856633554 0.00330536851068301
"C1285" -0.013233566332761 -0.00804018656418011 0.0285860185498207 -0.00271989488714315 0.00441382790487375
"C1286" 0.0231893112242593 0.0011760749615016 -0.0387880246558917 -0.0108879144423534 0.00948995807391379
"C1287" -0.0597463526723716 0.0242862137531833 -0.0264883952662096 -0.0242578010696545 -0.0313968368628624
"C1288" 0.0289058162442543 0.00499127417759486 -0.00138910781550086 0.00186342536538346 -0.00616559700378839
"C1289" -0.0318979047140192 -0.00608000904249041 0.00948258086200469 -0.000711454449851294 -0.000931719098085189
"C1290" 0.0415966432422359 -0.0377059247516805 0.00756619056770434 0.00121418613592339 -0.013331147078804
"C1291" 0.0220426372597557 0.00435426687400472 -0.00618237917145064 -0.00763980391291683 0.0263615178497896
"C1293" 0.0465967068498023 -0.0432880527981664 0.0286230750996412 0.00711140907228426 -0.00874783747113072
"C1294" 0.0493033785769271 0.0419138649920407 -0.0021078220284008 -0.0012477299318071 -0.005504939429218
"C1295" 0.0282150853750088 -0.0342955004789201 -0.0196002396073329 -0.000216539155174717 0.0121309340370303
"C1296" 0.0475871995356801 0.031230936985263 0.0130931840757657 0.00530980817921004 -0.00758967695347559
"C1297" -0.0701083885057679 -0.00461479954342792 0.00727249127334033 -0.00162377997891308 -0.00160507576254781
"C1298" -0.0234129759737446 -0.0115008486190843 0.0183421807298186 -0.00602223996186509 0.00607047029610315
"C1299" 0.0402788399060523 -0.0231852561816228 -0.00828898600515344 -0.00135673035193301 0.00115553863033789
"C1300" -0.0585604184441838 0.0136342998390475 -0.0243725221947349 -0.0264693280440159 -0.0195331797678465
"C1301" 0.0315516192365684 -0.0339519775640714 -0.0140257987175466 0.00954952693212023 -0.00760853691860527
"C1302" 0.0503273553386464 0.0324324363499378 0.00967820223856044 0.00618262890152922 -0.0173893205222156
"C1303" 0.0153979871025864 0.000255903705010897 0.00619792847818681 -0.0041572321711132 0.00245271272188554
"C1304" 0.0340167114044455 -0.00548377005303219 -0.00328063867463076 -0.00791311998431388 0.0099070145733665
"C1305" 0.00367823323877902 -0.00713863819408015 -0.00166561370507673 -0.00510137708866987 0.017190085376158
"C1306" 0.0293307492317115 0.0343630580658748 0.00607896798541556 -0.00215059007509294 0.00192539506132609
"C1307" 0.016814362254275 -0.0405042412557202 0.00617420403718393 0.00207139940884221 -0.0051332004650224
"C1308" 0.0349758830244175 0.0158240263971639 0.00495486279789805 -0.00153234476888807 0.00999136977995845
"C1309" 0.0393662740122885 0.00231509871607183 0.00530446830054663 0.000625685681439438 0.00671802057737736
"C1310" 0.0352003460984674 -0.0206867599694338 0.014459955852842 0.00625919256610363 -0.00273497977012337
"C1311" -0.0617561842890189 -0.00100904174508289 -0.00187875567101726 -0.00398850877370632 -0.00748431558679051
"C1312" -0.0797159665987825 0.00345338129042312 0.00103809547850079 0.0107743744443836 0.008543753261481
"C1313" 0.039889606861151 -0.0310914364867674 -0.00540160928597599 0.0112350410938737 0.00196765813843093
"C1314" 0.0180564912546938 -0.00498713406900286 0.00872301199496535 0.012114406527901 0.00442845882738993
"C1315" 0.0330247797895188 -0.00719312865024945 0.00270612815990769 -0.00266752920734652 0.0108328578664751
"C1316" 0.0464094601584816 -0.0492599829686973 0.00353539855320351 0.00836880899098705 -0.00925116570559051
"C1317" 0.0141270206388154 0.0294895744394965 0.00293609530795245 0.00637556717584397 0.00608491166823702
"C1318" 0.032231545699598 -0.0475958442129817 0.0127570036879747 0.00457565841075646 -0.00920162102253911
"C1319" 0.0378581666984625 0.000545600833252311 0.0098112542031524 -0.00755087981591304 -0.000324221541295981
"C1320" 0.0203870087686647 -0.017691814023121 0.00533590054067333 -0.00239702078115785 0.00601937732668298
"C1321" 0.0523807684883447 -0.0252366789464108 -0.0160546762894175 0.00540086994025923 0.00767914849111751
"C1322" -0.0856550223558323 3.08203317510693e-05 -0.0136317584804477 0.0163783894870148 0.00935841788987125
"C1323" -0.0709522246608208 -0.0192531834977673 0.0166241401177449 -0.00365209188783926 -0.00659233325887108
"C1324" 0.0556229107915347 0.0432434990580584 -0.0209576042257715 -0.00909305996040167 -0.0091760296531782
"C1325" 0.0156243194768069 0.0204085147715757 -0.0247705436677273 0.00283890470938375 0.00999633911390741
"C1326" -0.0933986407149042 -0.00242346961385471 0.0119743805508474 0.00768044719665786 0.00108069209591355
"C1327" -0.0677413272752452 -0.00548669839716721 0.0160077701477546 -0.009582949801639 -0.0133496720082834
"C1328" 0.0383378954293766 -0.0242525990640793 -0.0053727326493264 0.000170779798568527 0.0129995811265879
"C1329" 0.00507198696483122 0.0027124109343356 0.0132360902010903 -0.00730748927388919 0.00418198487653954
"C1330" -0.0880237261154368 -0.00647749365276609 0.00469977835165578 0.0212820969594021 0.0155323397040675
"C1331" 0.0186968146145322 -0.0410956980552085 -0.0309376505448337 -0.0092279216230475 0.00804902862718532
"C1332" 0.0350883191396829 0.0505815021355521 -0.00290771794407761 0.00654889198791487 0.00283489203324884
"C1333" 0.0348188900887977 -0.0516752179334187 0.00511535349220159 0.00853871882149856 -0.00115418804384254
"C1334" -0.0733250127704057 0.0103556343583458 0.00178798150342197 0.00802358098352139 0.0060093340379393
"C1335" -0.0822962758866299 -0.00165882897821437 0.00285498211965031 0.0105260073424693 0.00798053763883767
"C1336" 0.0366205298115965 0.0133336237865324 0.0112383770986807 -0.0105700465785935 0.00786623116082173
"C1337" 0.035589874542106 0.0234284908128468 0.00651134631311686 0.0102502383077964 0.00303607878974554
"C1338" -0.0971734830806978 -0.0076399871071116 -0.00174844884417434 0.0247454105476372 0.00603576687262878
"C1339" 0.0391392953218366 0.0130134106981017 0.0112866491040731 0.00440111665290429 -0.00397506569958489
"C1340" -0.0844016979052105 0.00980993607374746 -0.0118057821245953 -0.00956175309786896 -0.00618387396487874
"C1341" 0.0329863596436785 0.00112023548567253 0.025078060183203 0.00324198098216855 -0.00228433315701204
"C1342" -0.0620802212053573 0.0266812562949446 0.00115370439712169 -0.0163763868515824 -0.00305201858865308
"C1343" 0.0341839325842744 -0.0100211491218466 0.00518791259934876 0.0121482443864233 -0.00313598874891605
"C1344" 0.0363176038958382 0.020451475748319 0.00797307109615684 0.0037613236468551 -0.00820616111337496
"C1345" 0.0411722529912486 0.0202687002777983 -0.0184528550671115 0.0162321637982435 -0.0156606800727344
"C1346" -0.00815801252061168 -0.0121972576417602 0.0251874142061614 -0.00330780445504604 0.000757189690714924
"C1347" 0.0521266450248321 0.0400442900809441 0.00791379005731164 0.0104269993645269 -0.00432935158749777
"C1349" 0.0104309792003435 0.0133253089922726 -0.0117508020568707 -0.0167929893133367 -0.0128379674029018
"C1350" 0.00361026968931037 0.00768770155034524 0.00411673749308437 -0.014166342855907 0.0167205252409301
"C1351" 0.0505594563325406 0.0267432716516314 0.0116266698240538 0.0105904600759243 -0.00283552092813276
"C1352" 0.0476304955169701 -0.0196832176157506 -0.00722666773184001 -0.00468896019490374 0.00505166958811898
"C1353" 0.0574493731932202 0.0434403440828629 0.000502100472812335 -0.00324249535789871 -0.000175104550630444
"C1354" -0.111739666282146 0.0220598763857239 -0.0260510578007993 0.0159260693613042 0.0240605657623281
"C1355" 0.0347734416987137 -0.0458998398171816 -0.00800027186112641 0.00529670365599258 -0.0182319638741667
"C1356" -0.019833976729001 -0.0105535261039325 0.0252372921130711 -0.0133729052976676 0.00807522379190333
"C1357" -0.0860104482132334 0.00901377402670401 0.0134934196165038 0.000216272492757031 -0.0150044179750211
"C1358" 0.0483655432259767 -0.0337445161494079 -0.00603554371130483 0.000448358151400199 -0.0117150016175347
"C1359" 0.0266402719308651 -0.0172753153899602 -0.00344079349607144 0.00963759627879731 0.00391511422158507
"C1360" 0.0326400200825307 -0.00164494192137623 -0.0170084145289528 -0.00385505802310511 0.00214429886389704
"C1361" 0.0560257249027207 0.0331288912928139 -0.00530028032763496 -0.0006580682442324 0.0024240244045466
"C1362" 0.0272051312154051 0.0164245091435974 -0.00860255186301261 0.00268506402576849 -0.0133996978057503
"C1363" 0.0214609628238992 0.0197817410147659 -0.00762610371256239 -0.00910581205026884 -0.0056788210377433
"C1364" -0.00199542460825982 -0.00673979406905346 0.0236622926583721 -0.010927587405799 0.011809435403138
"C1365" -0.0833376373884371 0.00146326378523356 -0.0143249953761926 -0.00173139943057864 -0.0108566715415735
"C1366" 0.0274804586271345 0.00839461544468996 -0.000735349310483363 0.00473380503396769 -0.00730827405293441
"C1367" 0.00609668689949818 0.0092984884941354 0.0128767780997234 0.000643869163637328 0.00327495174537004
"C1368" -0.0605207376276248 -0.000114796933764874 0.011189775585754 0.00276579322366832 -0.00120172091569167
"C1369" 0.058875239634754 -0.0468322175031245 -0.0319671937457136 0.00190784204923246 -0.00272844688470809
"C1370" -0.0710128076300453 -0.000131946979052208 -0.00175753970948884 0.00798668562877444 -0.0113827743506448
"C1371" -0.0021209080112829 -0.0249355950153722 -0.0502579618609217 -0.0246100877468346 -0.00267900055093153
"C1372" 0.00304083237389406 -0.000265147169853967 0.00456201892576553 -0.00593788755015824 0.00797422209476088
"C1373" 0.0364112113393283 -0.00728552050477248 0.00144459272837152 0.0148273958178237 -0.0112148272331042
"C1374" 0.0400348093522268 -0.0523955771578237 -0.00253274213818292 0.00530726366823508 -0.00037740543154116
"C1375" 0.0465139879063765 -0.0229573399705659 0.00200272986997362 0.00555675675895219 -0.00122532857053253
"C1376" 0.0282457969070494 0.0189409134060099 -0.00226974773792192 -0.00545325041823383 -0.00576839814474562
"C1377" 0.0101704809841155 -0.0013393492224242 0.00256589716477165 -0.00436779277856669 -0.00866315107605624
"C1378" 0.0112800628152658 0.0189096435912684 -0.0484291527423834 -0.00021306854077149 0.00902322296881663
"C1379" 0.0657130409897086 -0.0305300679016758 -0.0279270107859543 0.0146867166210918 -0.00504176190891858
"C1380" 0.0241977651332992 -0.0218493619833041 0.00614343237127802 0.0101117895447031 -0.00111038050030889
"C1382" -0.0742309776316357 0.0036711527694265 0.0103738918658066 -0.0118327568676105 -0.0115566870510013
"C1383" -0.0748418532180466 0.00763832907747932 -0.0114043514511719 0.00301192937415125 -0.00648774036603294
"C1384" 0.0238851349228986 0.0524409864844911 -0.045382312902038 -0.000502078803548449 -0.0126033572891379
"C1385" -0.0779291658210158 -0.00484737639786093 0.0218035419916611 0.00621992844641797 -0.00781359285553332
"C1386" -0.0767805311232874 -0.00544671852928701 -0.000996241046895738 0.0144066904432279 -0.00505187749910215
"C1387" 0.0511137092507521 -0.0215631260647509 -0.00956766392876367 -7.55366653357335e-05 0.0023319688954886
"C1388" 0.0399035480309465 0.0387272736783428 -0.00526144606411575 0.00402260981674841 0.00857348908657494
"C1389" 0.0492652795444786 0.0183410055741745 -0.00465884775948129 0.0115140881627277 -0.00426482692200937
"C1390" 0.0354269487026809 -0.0438780731622575 -5.77845275071805e-05 0.000340280396043986 -0.0165192828894324
"C1391" -0.0543973219437684 -0.0102743114385688 -0.00698664859857051 -0.0304933062333237 -0.0222460934210222
"C1392" -0.0597448992597532 -0.00260002891755817 0.00111427354648185 0.00451254361866727 -0.00325897195618073
"C1393" 0.0258094406179382 -0.0233287873018939 -0.0174980858705439 0.00958617766395099 -0.00837835624603744
"C1394" 0.0473608019254357 -0.0372323057240953 -0.0187460951589023 -0.00913880122959628 -0.0171820784800539
"C1395" -0.0336628160172105 0.00895638279637405 -0.0187926214094414 -0.0123394664946641 -0.00179025426825444
"C1396" -0.076395816502692 0.00826393650045317 -0.0179059499565756 -0.00110360940076576 -0.00225283797010628
"C1397" 0.0283280333259906 0.00199595333707349 0.00267811428655375 -0.00185207532707328 0.00548338879884336
"C1398" 0.0363812014106589 0.0127058007459785 -0.0332618778692431 0.0221091649576361 0.00571290568821674
"C1399" -0.0722800225360496 -0.00417191002705668 -0.00557364363723115 -0.00180048308385511 -0.00393498834994903
"C1400" 0.0100241012433874 0.00605075086684977 -0.00865016891035001 -0.0111318670399727 0.0118218629965452
"C1401" 0.0288992856624876 -0.00327333113603099 0.0116631225540751 -0.00012385299000864 -0.000823387847591529
"C1402" -0.0166332773828964 -0.01809607415846 0.0138852862440227 -0.00205349158983057 0.0187853388650137
"C1403" 0.0477965234433004 -0.0287316953263328 0.00704670023902425 -0.00303617809982761 0.000167846547864594
"C1404" 0.0353691250524555 0.0424474222104376 -0.0121087749148748 -0.0148852766426531 0.017971899882831
"C1405" 0.0448419546660068 -0.0366197579671956 -0.00255448181548287 -0.000489701713327139 -0.00653856020577521
"C1406" -0.0744816996530364 0.000511004730775606 0.00255139060547993 -0.0118437276983098 -0.0094402082148317
"C1407" -0.0165029315083031 -0.00524136952148774 0.0172778971411495 -0.00342380113304626 0.000543711455029312
"C1408" 0.0306792092775029 -8.90342064831867e-05 0.0206628432504791 0.000665240978457345 -0.0011566092102798
"C1409" 0.0236166869120206 -0.00279035628334808 0.0171684028612283 0.000258192216557645 0.0103830396898304
"C1410" -0.0799006817930938 0.0252543929504252 -0.0019262740762379 -0.00177072244185858 -0.0121990420463078
"C1411" 0.0299982000443935 0.0350989843279721 -0.00791979864155787 -0.00448536866315226 -0.00778318988289029
"C1412" 0.033085373812896 0.0096712059743866 -0.00582938240372595 -0.0100536150186913 0.0180046250008096
"C1413" 0.0288801886821814 0.0302185475927753 0.000258617850339344 -0.00162307786306964 -0.0060061437302289
"C1414" 0.0520159936799643 -0.0346920618487452 -0.0260942599855293 -0.00826935501884913 -0.00224504883927602
"C1415" -0.0722573368192022 -0.00442930212585425 0.00362470651363258 -0.00209264662698634 -0.0142715408120877
"C1416" -0.0814500032059098 -0.00676907427527659 0.0102998126587488 0.00251400484664794 -0.00805334005619391
"C1417" -0.0600378662632113 -0.00287546867257048 -0.00505326207335946 0.00147480833447092 -0.0167443552425286
"C1418" 0.0145506983320023 0.030262273456065 -0.0175233054895284 -0.00983248947246628 0.010276503140204
"C1419" 0.0419536529576632 0.0227482924372873 -0.015429083777626 0.00771632388562431 -0.0129404001146383
"C1420" 0.0344511739972023 -0.0206070865915219 0.0131747209591856 -0.000748916071770689 -0.0110306311154521
"C1421" -0.0648533207962444 0.0120806707112865 0.00773997476940557 -0.00801853709851639 0.00412240788074756
"C1422" 0.0157566752119198 0.0102870187378675 -0.0162853639045148 -0.00146574958443518 0.00529910826308853
"C1423" -0.0743141814730213 0.0253716987807964 -0.0183068098055767 0.0019212969774032 0.00867301285581143
"C1424" -0.0852839125381212 -0.00541686112982559 -0.0129153430191998 0.0146614167598027 0.0290725501548555
"C1425" 0.00828308859476545 -0.00273706104050301 0.0124286372813269 -0.0115824278481551 0.00313222435547722
"C1426" -0.064022264739278 0.0148414792730275 -0.00658550961764179 0.0139218605515546 -0.0124696676632128
"C1427" -0.056763871080952 -0.00634189612268895 -0.00887531154608702 0.00594266611005904 -8.20364658739907e-06
"C1428" 0.0289374216334082 0.0107619890433119 0.0109958728993328 -0.000963286119355546 -0.00743418529817821
"C1429" -0.0354476846159252 -0.00645549799628488 -0.000871707545987597 -0.00671220237391619 0.0252336948688122
"C1430" 0.0209185977769685 -0.0164575269453783 0.0131763257370097 0.0045170459058833 -0.000110495929462551
"C1431" -0.000423458792886608 0.0125066028707331 -0.00594933867333828 0.00331183325907631 0.00309893052213711
"C1432" 0.0436304641678762 0.0404198163883054 -0.0342083030884576 0.000115101271325846 -0.0204654669842731
"C1433" -0.0124565913544995 0.00204283695011923 0.00322507812004766 -0.00437577707161868 0.00428263477645273
"C1434" 0.0317433414790739 -0.00881283478782344 0.000294295303082243 0.0128058444395191 0.00790779454922218
"C1435" 0.0317050971981046 0.00908378586229938 0.00227566831596077 -0.00170450131553209 -0.00103345979201734
"C1436" 0.0393238557830606 -0.00395507216023034 -0.0108359886500917 -0.0179990159497637 -0.00012611346316958
"C1437" 0.0216205795197176 0.0336988259044838 -0.00631396512094863 0.00516628445440332 -0.00529329561909257
"C1438" 0.0339119113513128 0.00644986903547701 -0.000554365264934524 0.0032493697828273 0.000901097789275986
"C1439" -0.00317174916568505 -0.00335313174671493 -0.0032793695127559 -0.00120826375498746 0.0113987249777831
"C1440" -0.0795764606104638 -0.00497099204047795 0.0166807242286995 -0.0116689372242068 -0.0205091843889126
"C1441" 0.0323768572745534 -0.034079913702006 0.0157858687121783 0.00797173473675622 0.0021514483201596
"C1442" -0.076555893716875 -0.00561305652185195 -0.00423593275477736 -0.0047104424703995 -0.00148491350519311
"C1443" 0.0347876927222239 -0.0272268719404412 -0.0381165040654243 0.0133185905768773 -0.0263826662081333
"C1444" 0.033249069118883 -0.046889376560749 -0.0113477196544224 0.00345798527856337 0.00720925450448633
"C1445" 0.0369423016096067 -0.0288765595697409 0.0063796695649767 0.00818219641372774 0.00471818777850555
"C1446" -0.0558634120898826 -0.0013533612115139 -0.000718803477575552 -0.00544561936078541 -0.00992481101570832
"C1447" 0.0231047655156179 0.00853940648012296 0.0102007380397045 -0.00778588292269113 0.00388805701131229
"C1448" 0.0291813184374043 0.00717079770216573 0.00452857533020732 0.00770313263850835 0.000634220849175672
"C1449" 0.00567936363911018 0.000149678232013987 0.000636744924362628 -0.0119714530492156 0.0179894883995265
"C1450" 0.0038346223055112 -0.012141979867928 0.0262253062415057 -0.00978320535722402 0.0181607675139915
"C1451" 0.0302739367814333 -0.0172658176409149 0.00867724483234594 0.00578255542448226 0.0161736047231827
"C1452" -0.0772240644939688 0.0126125920882219 -0.0337010582523498 0.0148045618802814 0.0082308802202074
"C1453" -0.0725992918614799 -0.0167249566887914 -0.0209566693697013 -0.000496573272924522 -0.00589705795309225
