"from" "to" "weight"
"1583" "C162" "C978" 1.5443539721341
"1584" "C162" "C1311" 1.57915143269724
"1585" "C162" "C774" 1.59439851409054
"1586" "C163" "C959" 0.462715185443253
"1587" "C163" "C327" 0.499150341704254
"1588" "C163" "C1248" 0.5912288610262
"1589" "C163" "C852" 0.6892237791587
"1590" "C163" "C1641" 0.741396507612379
"1591" "C163" "C1262" 0.773499996089169
"1592" "C163" "C429" 0.777204243816311
"1593" "C135" "C163" 0.809036726399717
"1594" "C163" "C592" 0.829253592078098
"1595" "C164" "C1587" 2.27036338742016
"1596" "C164" "C227" 2.35453240969563
"1597" "C164" "C752" 2.43244284976161
"1598" "C164" "C270" 2.60114539864085
"1599" "C164" "C350" 3.00733804530887
"1600" "C164" "C1554" 3.08366769930763
"1601" "C164" "C1879" 3.13176020815499
"1602" "C164" "C885" 3.30080708034017
"1603" "C164" "C206" 3.36350474125772
"1604" "C164" "C1703" 3.37555197206796
"1605" "C165" "C1234" 0.6642545188356
"1606" "C165" "C720" 0.895446478334458
"1607" "C165" "C1821" 1.02998765817803
"1608" "C165" "C835" 1.09390523731663
"1609" "C165" "C417" 1.20117126053217
"1610" "C165" "C727" 1.20863572886052
"1611" "C165" "C316" 1.25538839843086
"1612" "C165" "C1144" 1.28256288275155
"1613" "C165" "C293" 1.33579748657896
"1614" "C166" "C1145" 5.8047124910825
"1615" "C166" "C560" 6.09767548326812
"1616" "C166" "C1937" 6.63757520843278
"1617" "C166" "C2085" 6.64760483832401
"1618" "C166" "C1589" 6.81148773373343
"1619" "C166" "C1855" 6.89260419699774
"1620" "C166" "C1118" 6.9482838823551
"1621" "C166" "C382" 7.0037392565167
"1622" "C166" "C1595" 7.09824984092377
"1623" "C166" "C455" 7.16940347148254
"1624" "C167" "C1409" 0.777885987957708
"1625" "C167" "C264" 1.16146211027123
"1626" "C167" "C601" 1.20415581461966
"1627" "C167" "C1699" 1.36989034036742
"1628" "C167" "C357" 1.43999252652729
"1629" "C167" "C868" 1.44035556033537
"1630" "C167" "C1594" 1.44751426089322
"1631" "C167" "C1080" 1.49945286315172
"1632" "C167" "C1923" 1.54158316885483
"1633" "C168" "C1260" 0.692073017078244
"1634" "C168" "C1928" 0.735083718751195
"1635" "C168" "C1606" 0.743626130674478
"1636" "C168" "C845" 0.814344409424029
"1637" "C168" "C1654" 0.836710295996967
"1638" "C168" "C180" 0.837076274570008
"1639" "C168" "C930" 0.917096652306839
"1640" "C168" "C429" 0.950778069493381
"1641" "C168" "C1314" 0.976921355701735
"1642" "C168" "C2063" 0.977446961393666
"1643" "C169" "C1722" 0.747115571378357
"1644" "C169" "C1638" 0.836120565866873
"1645" "C169" "C977" 0.86987949552084
"1646" "C169" "C344" 0.877229812391109
"1647" "C169" "C1140" 0.958903906554207
"1648" "C169" "C1467" 1.01773698980149
"1649" "C169" "C670" 1.11824913048553
"1650" "C169" "C415" 1.12612530845359
"1651" "C170" "C1027" 0.496037914901526
"1652" "C170" "C997" 0.692869488079631
"1653" "C170" "C463" 0.720883850732242
"1654" "C170" "C1841" 0.760442491149966
"1655" "C170" "C321" 0.76296954901864
"1656" "C170" "C1681" 0.775934821771832
"1657" "C170" "C689" 0.804871792042948
"1658" "C170" "C1634" 0.82262553997622
"1659" "C170" "C827" 0.836002426675108
"1660" "C170" "C1712" 0.872436086328719
"1661" "C171" "C272" 0.508658798963349
"1662" "C171" "C1286" 0.752173628825638
"1663" "C171" "C890" 0.814347139590696
"1664" "C171" "C1674" 0.924357237201974
"1665" "C171" "C700" 1.00903387300108
"1666" "C171" "C1010" 1.02320289645574
"1667" "C171" "C2039" 1.05052049612395
"1668" "C171" "C749" 1.10539453077368
"1669" "C171" "C523" 1.1282674207919
"1670" "C171" "C1379" 1.1562099133458
"1671" "C172" "C875" 0.672243123494746
"1672" "C172" "C541" 0.838093210917615
"1673" "C172" "C1102" 0.923060565638459
"1674" "C172" "C884" 0.931275041710999
"1675" "C172" "C911" 1.06020444116848
"1676" "C172" "C880" 1.09481837448485
"1677" "C172" "C175" 1.11327617325403
"1678" "C172" "C547" 1.15098044004174
"1679" "C172" "C1308" 1.15699413101203
"1680" "C173" "C1359" 0.957124477950098
"1681" "C173" "C908" 0.979509071960802
"1682" "C173" "C1339" 1.14655810775747
"1683" "C173" "C443" 1.25459759885808
"1684" "C173" "C1014" 1.25719672542607
"1685" "C173" "C714" 1.29029634535947
"1686" "C173" "C1338" 1.30460892620796
"1687" "C173" "C1181" 1.30632964940559
"1688" "C173" "C1212" 1.35677702516639
"1689" "C173" "C1585" 1.36649142959512
"1690" "C174" "C1661" 1.45571295700732
"1691" "C174" "C1796" 1.50003808072579
"1692" "C174" "C1726" 1.61747312694363
"1693" "C174" "C2075" 1.64333317616544
"1694" "C174" "C1577" 1.70694090322736
"1695" "C174" "C1875" 1.71525556247059
"1696" "C174" "C338" 1.83659457121822
"1697" "C174" "C1936" 1.85998574772928
"1698" "C174" "C1876" 1.88164406260666
"1699" "C24" "C174" 1.88378293635718
"1700" "C175" "C1308" 0.700765076650204
"1701" "C175" "C1302" 0.747236739450211
"1702" "C175" "C884" 0.849636878749564
"1703" "C175" "C1604" 1.02098792116407
"1704" "C175" "C935" 1.05860674818634
"1705" "C175" "C820" 1.06861584680802
"1706" "C175" "C1393" 1.13928218945756
"1707" "C176" "C296" 0.314366767250223
"1708" "C176" "C1668" 0.753325552849744
"1709" "C176" "C1833" 0.823545568396104
"1710" "C176" "C279" 0.824185989613417
"1711" "C176" "C1919" 0.969222356209939
"1712" "C176" "C369" 1.02927706500642
"1713" "C176" "C1060" 1.05285236920188
"1714" "C176" "C315" 1.11138973867627
"1715" "C176" "C944" 1.19406872617679
"1716" "C176" "C975" 1.19575985825294
"1717" "C177" "C1612" 0.626000498936074
"1718" "C177" "C314" 1.02681178912516
"1719" "C177" "C321" 1.26324793406256
"1720" "C177" "C2037" 1.36741428423041
"1721" "C177" "C1514" 1.41741374155715
"1722" "C177" "C539" 1.42451589323871
"1723" "C177" "C953" 1.54942954037126
"1724" "C177" "C2039" 1.57626640810019
"1725" "C177" "C1173" 1.58088954695576
"1726" "C178" "C1137" 0.468368520558264
"1727" "C178" "C1219" 0.573176701465328
"1728" "C178" "C1412" 0.591804195073213
"1729" "C178" "C1220" 0.606242731169494
"1730" "C178" "C878" 0.732480201836298
"1731" "C178" "C715" 0.808415625542571
"1732" "C178" "C791" 0.863374792257283
"1733" "C178" "C1877" 0.901024957228546
"1734" "C178" "C1163" 0.911114541541333
"1735" "C179" "C230" 0.859137315243163
"1736" "C179" "C1950" 1.02594140815556
"1737" "C179" "C850" 1.18175758666736
"1738" "C179" "C1243" 1.31759716613077
"1739" "C33" "C179" 1.34171795902945
"1740" "C179" "C1933" 1.35419066660011
"1741" "C179" "C581" 1.3835733817389
"1742" "C179" "C598" 1.42857774600052
"1743" "C179" "C274" 1.4810113443058
"1744" "C179" "C514" 1.51703075897068
"1745" "C180" "C1314" 0.442383180197911
"1746" "C180" "C845" 0.769425955473281
"1747" "C180" "C1971" 0.860379549936444
"1748" "C180" "C1863" 0.871904484306272
"1749" "C180" "C1660" 0.927786450768162
"1750" "C180" "C1024" 0.948058945876113
"1751" "C180" "C1332" 1.0054076612588
"1752" "C148" "C180" 1.09282625835928
"1753" "C180" "C1928" 1.1066742875324
"1754" "C181" "C1556" 0.905809535588451
"1755" "C181" "C946" 0.959702815513931
"1756" "C181" "C1891" 1.10687074443772
"1757" "C181" "C1699" 1.11551515779597
"1758" "C181" "C1080" 1.33874480924687
"1759" "C181" "C543" 1.42678027194376
"1760" "C181" "C264" 1.44340913276082
"1761" "C181" "C2012" 1.46093223941401
"1762" "C181" "C1409" 1.52140336163995
"1763" "C182" "C1341" 0.928238165080258
"1764" "C182" "C917" 1.33040954146821
"1765" "C182" "C1346" 1.35493248668549
"1766" "C182" "C382" 1.84845709888938
"1767" "C182" "C1937" 1.85908907464276
"1768" "C182" "C1029" 1.88110417996762
"1769" "C182" "C1012" 1.9846996059866
"1770" "C182" "C255" 1.98960272059008
"1771" "C182" "C681" 2.00954305999131
"1772" "C182" "C1560" 2.10316287877662
"1773" "C183" "C647" 0.578463249750307
"1774" "C183" "C1076" 0.653651343900524
"1775" "C183" "C1063" 0.728708929260498
"1776" "C183" "C1857" 0.73893940623817
"1777" "C183" "C1904" 0.813215188558832
"1778" "C183" "C921" 0.834017512348329
"1779" "C183" "C879" 0.88444989334569
"1780" "C183" "C1684" 0.921061099673988
"1781" "C183" "C1913" 0.933848581081891
"1782" "C184" "C1695" 1.11158757190234
"1783" "C184" "C1366" 1.35316630252479
"1784" "C184" "C1134" 1.44281779100894
"1785" "C184" "C1425" 1.53213116026489
"1786" "C184" "C2080" 1.55784192397183
"1787" "C184" "C328" 1.62056915185744
"1788" "C184" "C281" 1.66516632474508
"1789" "C184" "C738" 1.76901986504597
"1790" "C100" "C184" 1.79536488032241
"1791" "C184" "C1670" 1.80827501194536
"1792" "C185" "C410" 0.695916402010207
"1793" "C185" "C1918" 0.860536865302459
"1794" "C185" "C565" 0.913638270570018
"1795" "C185" "C1403" 0.952610929668651
"1796" "C185" "C315" 0.976811913890893
"1797" "C185" "C954" 1.00637556957869
"1798" "C185" "C629" 1.06211553615407
"1799" "C185" "C1055" 1.08929240236576
"1800" "C185" "C200" 1.17393328326782
"1801" "C186" "C1389" 1.38743676966818
"1802" "C186" "C1458" 1.57951192288527
"1803" "C186" "C1310" 1.65737424153104
"1804" "C186" "C529" 1.66581808876225
"1805" "C186" "C419" 1.74291274601476
"1806" "C186" "C968" 1.81565102231108
"1807" "C186" "C843" 1.95066822377652
"1808" "C186" "C1810" 1.95689864624638
"1809" "C186" "C1048" 2.01213871988275
"1810" "C187" "C890" 0.992292772463116
"1811" "C187" "C468" 1.03949943607268
"1812" "C187" "C1286" 1.12186002011875
"1813" "C187" "C1329" 1.12202201574472
"1814" "C187" "C2039" 1.12862081779473
"1815" "C171" "C187" 1.21849002860899
"1816" "C187" "C1526" 1.29859422134
"1817" "C187" "C523" 1.34870406072398
"1818" "C187" "C804" 1.37221984777436
"1819" "C187" "C272" 1.4063083800832
"1820" "C188" "C794" 0.607197165403921
"1821" "C188" "C333" 0.775991803704783
"1822" "C188" "C2019" 0.823626450188442
"1823" "C188" "C918" 0.884413352126974
"1824" "C188" "C2073" 0.91360875970416
"1825" "C188" "C370" 0.934220131642601
"1826" "C188" "C1545" 0.956000081299986
"1827" "C188" "C1488" 0.964951411314728
"1828" "C188" "C1069" 1.01088116494914
"1829" "C188" "C898" 1.0156775771478
"1830" "C189" "C1394" 0.418163870225403
"1831" "C189" "C513" 0.908857531005976
"1832" "C189" "C1285" 1.2325761714531
"1833" "C189" "C1358" 1.28518580919997
"1834" "C189" "C734" 1.44517288338384
"1835" "C189" "C1178" 1.53969806860403
"1836" "C14" "C189" 1.59156956630508
"1837" "C90" "C189" 1.59795148109428
"1838" "C189" "C1242" 1.6825602753104
"1839" "C190" "C1572" 0.832843956815666
"1840" "C190" "C744" 0.912303858721112
"1841" "C190" "C1505" 0.91634704078304
"1842" "C190" "C508" 0.948324693262571
"1843" "C190" "C1476" 0.948927881999022
"1844" "C190" "C728" 1.03927493079148
"1845" "C190" "C1123" 1.08740736487128
"1846" "C190" "C1086" 1.09779440566959
"1847" "C190" "C729" 1.12240839772972
"1848" "C190" "C1949" 1.15962834794221
"1849" "C191" "C1842" 0.490740658566328
"1850" "C191" "C1450" 0.724954296410777
"1851" "C191" "C1393" 0.773735234975204
"1852" "C191" "C911" 0.790592450685716
"1853" "C191" "C891" 0.828944355117487
"1854" "C191" "C224" 0.91167862526802
"1855" "C191" "C1844" 0.923518157321333
"1856" "C191" "C1396" 0.940192097130214
"1857" "C191" "C591" 0.941077934784789
"1858" "C192" "C1837" 0.780585755185453
"1859" "C192" "C1934" 1.3959435955671
"1860" "C192" "C860" 1.51464011773698
"1861" "C192" "C228" 1.94589506049146
"1862" "C192" "C1951" 1.96275827227723
"1863" "C192" "C539" 2.00115478817438
"1864" "C192" "C317" 2.01366162997442
"1865" "C192" "C1716" 2.05881105289143
"1866" "C192" "C1398" 2.1013950450918
"1867" "C192" "C339" 2.13854961673722
"1868" "C193" "C2018" 0.524726663130251
"1869" "C193" "C379" 0.557323768391059
"1870" "C193" "C1693" 0.635709103024139
"1871" "C193" "C1372" 0.676478034956756
"1872" "C193" "C974" 0.90548285664077
"1873" "C193" "C689" 0.908605300566343
"1874" "C194" "C589" 0.56931317351501
"1875" "C194" "C1044" 0.648680967443695
"1876" "C194" "C1906" 0.676239891054189
"1877" "C194" "C2006" 0.730862600410226
"1878" "C194" "C311" 0.801145884463533
"1879" "C194" "C1727" 0.855349660967979
"1880" "C194" "C727" 0.887070681693858
"1881" "C194" "C720" 0.990004790426912
"1882" "C194" "C1886" 1.00313366425359
"1883" "C194" "C1808" 1.05979950592917
"1884" "C195" "C1626" 0.650687189558611
"1885" "C195" "C918" 0.662809118999684
"1886" "C195" "C426" 0.689399712830806
"1887" "C195" "C914" 0.712421640308124
"1888" "C195" "C440" 0.729864359785365
"1889" "C195" "C1599" 0.732762722915067
"1890" "C195" "C1069" 0.744974581888038
"1891" "C195" "C1941" 0.764985827861312
"1892" "C195" "C2022" 0.786661293194444
"1893" "C196" "C1169" 1.0215329184626
"1894" "C196" "C518" 1.05380437720632
"1895" "C196" "C1794" 1.43880774570629
"1896" "C196" "C1531" 1.49632180791422
"1897" "C196" "C754" 1.52755768264353
"1898" "C196" "C961" 1.6364132442399
"1899" "C196" "C1784" 1.66311792090095
"1900" "C196" "C802" 1.70302824387334
"1901" "C196" "C1188" 1.70964536316562
"1902" "C196" "C1689" 1.7149793746683
"1903" "C197" "C1228" 0.701105731115401
"1904" "C197" "C774" 0.812938780002792
"1905" "C197" "C1130" 0.918513227817205
"1906" "C197" "C397" 0.92680891794557
"1907" "C197" "C938" 1.01918882490815
"1908" "C197" "C1954" 1.06275705056435
"1909" "C197" "C768" 1.09778386115861
"1910" "C197" "C1208" 1.15692112969281
"1911" "C198" "C954" 0.506078075016999
"1912" "C198" "C315" 0.581416120827636
"1913" "C198" "C944" 0.69584261225016
"1914" "C198" "C1532" 0.896462919945765
"1915" "C198" "C1919" 0.921556815583253
"1916" "C198" "C487" 0.980430151253863
"1917" "C198" "C410" 1.10817791849224
"1918" "C198" "C544" 1.11174538392644
"1919" "C199" "C983" 0.622661068963314
"1920" "C199" "C256" 0.68971367478215
"1921" "C199" "C1669" 1.05894919055925
"1922" "C199" "C2080" 1.08422810930479
"1923" "C199" "C1651" 1.14678335485053
"1924" "C199" "C462" 1.15039176003159
"1925" "C199" "C2043" 1.16179009974199
"1926" "C199" "C2068" 1.174324649982
"1927" "C199" "C1920" 1.29621865252047
"1928" "C200" "C1575" 0.674291566774638
"1929" "C200" "C412" 0.897275411088718
"1930" "C200" "C1131" 0.917078875433891
"1931" "C200" "C1725" 0.9731462587222
"1932" "C200" "C2000" 1.0690147762289
"1933" "C200" "C565" 1.15608750326877
"1934" "C200" "C629" 1.16816335547708
"1935" "C200" "C1253" 1.18121942006887
"1936" "C200" "C535" 1.24523447892347
"1937" "C201" "C269" 0.821651276757968
"1938" "C201" "C1474" 1.24478069170765
"1939" "C201" "C1832" 1.25717477208814
"1940" "C201" "C2040" 1.367464761518
"1941" "C201" "C424" 1.37551719591596
"1942" "C201" "C1112" 1.39428595248447
"1943" "C201" "C946" 1.43406438065033
"1944" "C201" "C1307" 1.45582849589043
"1945" "C202" "C949" 1.24110344423903
"1946" "C202" "C631" 1.36926091840821
"1947" "C202" "C1106" 1.58673094282228
"1948" "C202" "C2045" 1.71066331533533
"1949" "C202" "C394" 1.7877424941526
"1950" "C202" "C1403" 1.79220706237242
"1951" "C202" "C1164" 1.79393609384296
"1952" "C202" "C1471" 1.84238999401339
"1953" "C202" "C1561" 1.85662411767357
"1954" "C202" "C585" 1.85804087258716
"1955" "C203" "C219" 0.770068337029316
"1956" "C203" "C896" 0.839901792709824
"1957" "C203" "C1414" 0.896600269275974
"1958" "C203" "C1045" 0.926316100611655
"1959" "C203" "C494" 0.955679482086792
"1960" "C203" "C1372" 1.03753870895615
"1961" "C146" "C203" 1.04355192059419
"1962" "C203" "C736" 1.04370192745666
"1963" "C203" "C1392" 1.05221640580156
"1964" "C203" "C324" 1.06270050562268
"1965" "C204" "C574" 0.734422346821816
"1966" "C204" "C1601" 0.950359347582881
"1967" "C204" "C1979" 1.17753971249908
"1968" "C204" "C1643" 1.57675443118648
"1969" "C204" "C299" 1.68984229355663
"1970" "C204" "C1651" 1.69757665701845
"1971" "C204" "C490" 1.74333127380683
"1972" "C204" "C1046" 1.82949843349815
"1973" "C204" "C419" 1.83758848363311
"1974" "C204" "C1250" 1.88394520899773
"1975" "C205" "C238" 1.35069405999745
"1976" "C205" "C1781" 1.65230943368081
"1977" "C205" "C890" 1.66562645188107
"1978" "C205" "C411" 1.67505238466999
"1979" "C205" "C1329" 1.71865939996306
"1980" "C205" "C1056" 1.7945605020534
"1981" "C205" "C591" 1.80088881739623
"1982" "C205" "C972" 1.80814086989901
"1983" "C205" "C1360" 1.83530363004192
"1984" "C206" "C879" 0.721526000326886
"1985" "C206" "C1857" 1.00802497218511
"1986" "C183" "C206" 1.13039421322404
"1987" "C206" "C647" 1.15242898993902
"1988" "C206" "C606" 1.27703849222741
"1989" "C206" "C683" 1.28327345424504
"1990" "C206" "C1275" 1.36776021145879
"1991" "C206" "C1913" 1.43736521081336
"1992" "C206" "C1925" 1.44681333746268
"1993" "C206" "C1076" 1.53427694208036
"1994" "C207" "C1959" 1.40262501289149
"1995" "C207" "C599" 2.41849676662636
"1996" "C207" "C1122" 2.58831126139729
"1997" "C207" "C1766" 2.61856443449894
"1998" "C207" "C1644" 2.70162870765492
"1999" "C207" "C705" 2.72430232654427
"2000" "C207" "C1231" 2.76080668541948
"2001" "C207" "C422" 2.96095141394482
"2002" "C207" "C1546" 3.02805302062973
"2003" "C207" "C408" 3.07750368909776
"2004" "C208" "C753" 0.810295602707327
"2005" "C208" "C2042" 0.92654572153992
"2006" "C208" "C309" 0.986978212067213
"2007" "C208" "C436" 0.990696083992771
"2008" "C208" "C1770" 1.10597620209651
"2009" "C208" "C521" 1.2871583500952
"2010" "C208" "C1052" 1.3476900605241
"2011" "C208" "C1625" 1.44620506176032
"2012" "C208" "C966" 1.47572178708959
"2013" "C208" "C965" 1.49251409438657
"2014" "C209" "C751" 0.557862713123827
"2015" "C209" "C1517" 0.654344662018748
"2016" "C209" "C1470" 0.876118588357844
"2017" "C209" "C1002" 0.947397497468917
"2018" "C209" "C1873" 0.961907767809386
"2019" "C209" "C1960" 1.00777020449945
"2020" "C209" "C1672" 1.03442514486645
"2021" "C209" "C448" 1.12535878488149
"2022" "C209" "C1682" 1.13406276187252
"2023" "C209" "C1909" 1.21207309416053
"2024" "C210" "C250" 0.582785550735737
"2025" "C210" "C744" 0.749887921662165
"2026" "C210" "C2077" 0.810654741182471
"2027" "C210" "C508" 1.01564531085414
"2028" "C210" "C690" 1.10953688464996
"2029" "C210" "C1641" 1.12624707465944
"2030" "C210" "C524" 1.25974219504575
"2031" "C210" "C1205" 1.26559091605807
"2032" "C210" "C427" 1.30178434193682
"2033" "C210" "C1698" 1.30764622629376
"2034" "C211" "C2049" 0.932702798742346
"2035" "C211" "C965" 0.949866929868374
"2036" "C211" "C798" 1.07099630654077
"2037" "C211" "C488" 1.07997087117794
"2038" "C211" "C1515" 1.13118287385353
"2039" "C211" "C1402" 1.16768355444772
"2040" "C211" "C645" 1.18727326227284
"2041" "C211" "C1052" 1.22165294239886
"2042" "C211" "C1962" 1.25410013356004
"2043" "C212" "C2022" 0.725191258658616
"2044" "C212" "C1501" 0.753316622905195
"2045" "C212" "C892" 0.842287946044007
"2046" "C212" "C1091" 0.875830917415349
"2047" "C212" "C1220" 0.952857609981059
"2048" "C212" "C1219" 1.02031103321474
"2049" "C212" "C426" 1.07119981327914
"2050" "C212" "C1188" 1.09936312069423
"2051" "C212" "C617" 1.11733805934919
"2052" "C212" "C432" 1.12487455857621
"2053" "C213" "C1477" 0.255306852872461
"2054" "C213" "C1435" 0.437521585014313
"2055" "C213" "C658" 0.535329659266736
"2056" "C213" "C1605" 0.615770379270364
"2057" "C213" "C224" 0.678840790107131
"2058" "C213" "C1551" 0.776021167124855
"2059" "C213" "C1691" 0.81016969684017
"2060" "C213" "C831" 0.828492915956644
"2061" "C213" "C1841" 0.834256401899992
"2062" "C214" "C1547" 0.811861619338251
"2063" "C214" "C475" 0.847971103262708
"2064" "C214" "C841" 0.888883179435965
"2065" "C214" "C883" 1.12420323941448
"2066" "C214" "C780" 1.16423445612515
"2067" "C214" "C548" 1.16598532368526
"2068" "C214" "C859" 1.18498602500981
"2069" "C214" "C1036" 1.1931947826087
"2070" "C214" "C1081" 1.20709739330488
"2071" "C214" "C885" 1.22106830418779
"2072" "C215" "C1646" 0.758448605647786
"2073" "C215" "C1776" 0.884986207433405
"2074" "C215" "C1518" 0.891992667780579
"2075" "C215" "C285" 0.952949753872181
"2076" "C215" "C936" 0.955410378993207
"2077" "C215" "C1599" 0.989606506234894
"2078" "C215" "C828" 1.02551346418974
"2079" "C215" "C1506" 1.0929741066094
"2080" "C215" "C914" 1.12336795095658
"2081" "C215" "C1525" 1.12463650585385
"2082" "C216" "C1830" 0.566168103688109
"2083" "C216" "C1192" 0.730101705661528
"2084" "C216" "C824" 1.01059516819696
"2085" "C216" "C520" 1.01775582261998
"2086" "C156" "C216" 1.04433710511942
"2087" "C216" "C1245" 1.04593078180457
"2088" "C216" "C1069" 1.05132021277515
"2089" "C216" "C794" 1.11184079046637
"2090" "C216" "C918" 1.12063575468235
"2091" "C217" "C1029" 0.417833127588813
"2092" "C217" "C853" 1.8150535401566
"2093" "C217" "C1430" 2.01466679149101
"2094" "C217" "C235" 2.05018168571848
"2095" "C217" "C1640" 2.20302315952756
"2096" "C182" "C217" 2.22300090149457
"2097" "C217" "C1466" 2.22302954667099
"2098" "C217" "C1337" 2.22625009606628
"2099" "C217" "C343" 2.26385672649647
"2100" "C217" "C1608" 2.37772795948447
"2101" "C218" "C2000" 1.14609764224284
"2102" "C218" "C1575" 1.224911921394
"2103" "C200" "C218" 1.43640132465467
"2104" "C218" "C1131" 1.44049515937132
"2105" "C218" "C1013" 1.45650434312491
"2106" "C218" "C1253" 1.46053928819415
"2107" "C218" "C707" 1.61450626527484
"2108" "C218" "C1055" 1.69185530095477
"2109" "C218" "C412" 1.73075762940778
"2110" "C219" "C1414" 0.502618411804937
"2111" "C219" "C1049" 0.771513646524592
"2112" "C219" "C1635" 0.797274245513099
"2113" "C219" "C896" 0.810281838784623
"2114" "C219" "C1372" 0.93813809634457
"2115" "C219" "C324" 0.946308044795832
"2116" "C219" "C1392" 0.949039299077835
"2117" "C219" "C1618" 0.95980674017635
"2118" "C219" "C483" 0.98725344840481
"2119" "C220" "C1013" 1.07794632811686
"2120" "C220" "C385" 1.28357034600878
"2121" "C220" "C1588" 1.29409764440761
"2122" "C220" "C1071" 1.31298533844689
"2123" "C220" "C1614" 1.44078643774936
"2124" "C61" "C220" 1.63366402211199
"2125" "C220" "C1289" 1.66453099698437
"2126" "C220" "C2009" 1.7081417723429
"2127" "C220" "C1583" 1.7235900754047
"2128" "C220" "C421" 1.77785989810638
"2129" "C221" "C1878" 2.25205491361885
"2130" "C221" "C1341" 2.70118206859659
"2131" "C221" "C1828" 2.83718603359497
"2132" "C221" "C1466" 2.88624680213119
"2133" "C217" "C221" 2.94165884254626
"2134" "C221" "C382" 2.98898746869169
"2135" "C221" "C1029" 2.99688673428604
"2136" "C221" "C641" 3.10649543275036
"2137" "C221" "C864" 3.12402520233925
"2138" "C221" "C1608" 3.14674692305959
"2139" "C222" "C430" 0.865441233491886
"2140" "C222" "C425" 0.922303788442953
"2141" "C222" "C739" 0.964467842588469
"2142" "C222" "C1887" 1.04425585159344
"2143" "C222" "C448" 1.20397078185999
"2144" "C209" "C222" 1.33051697341824
"2145" "C222" "C1539" 1.33513965710916
"2146" "C222" "C1098" 1.35882371068114
"2147" "C222" "C1517" 1.36224981602618
"2148" "C223" "C1736" 1.94823167631834
"2149" "C223" "C460" 2.88096871441348
"2150" "C223" "C2060" 2.99850840817856
"2151" "C223" "C1548" 3.11643900105404
"2152" "C223" "C922" 3.26277770639118
"2153" "C141" "C223" 3.28519806083079
"2154" "C117" "C223" 3.54251711746161
"2155" "C223" "C1491" 3.5469880678598
"2156" "C69" "C223" 3.57206139750526
"2157" "C223" "C276" 3.74453124637101
"2158" "C224" "C1477" 0.661843143148017
"2159" "C224" "C584" 0.734124667070971
"2160" "C224" "C1632" 0.779883237466688
"2161" "C224" "C1393" 0.81241103979377
"2162" "C224" "C1844" 0.815073663821258
"2163" "C224" "C1005" 0.829140999956642
"2164" "C224" "C1551" 0.880033230713185
"2165" "C224" "C602" 0.892257801475146
"2166" "C225" "C1449" 0.379365350094607
"2167" "C225" "C963" 0.435728476250842
"2168" "C225" "C684" 0.66025578166452
"2169" "C225" "C665" 0.690756478612466
"2170" "C225" "C1605" 0.694392401346587
"2171" "C225" "C405" 0.728692047882845
"2172" "C225" "C820" 0.736657236140064
"2173" "C225" "C1800" 0.869956534750256
"2174" "C225" "C1295" 0.875909631029815
"2175" "C226" "C254" 0.680023047756593
"2176" "C226" "C1197" 0.795939571183421
"2177" "C226" "C873" 0.796459225656089
"2178" "C226" "C1280" 0.967656190375816
"2179" "C226" "C1513" 1.01500653471874
"2180" "C226" "C1568" 1.03978024447356
"2181" "C226" "C1006" 1.05267632236459
"2182" "C226" "C1053" 1.1071388455399
"2183" "C226" "C1475" 1.11078356658268
"2184" "C227" "C823" 1.3772037266395
"2185" "C227" "C1767" 1.52048067280317
"2186" "C227" "C1554" 1.62425340198521
"2187" "C227" "C752" 1.65415291461279
"2188" "C227" "C350" 1.65999317939487
"2189" "C227" "C1587" 1.68547976737658
"2190" "C227" "C1078" 1.72953693144932
"2191" "C227" "C687" 1.77820921643883
"2192" "C227" "C510" 1.92055456386699
"2193" "C227" "C1301" 1.9930007752676
"2194" "C228" "C1398" 0.500134642206599
"2195" "C228" "C1800" 0.63376872578425
"2196" "C228" "C317" 1.03805992374255
"2197" "C1" "C228" 1.08779173214538
"2198" "C228" "C860" 1.11577046586345
"2199" "C228" "C642" 1.14267413848839
"2200" "C228" "C1294" 1.1647050226995
"2201" "C118" "C228" 1.17601395223405
"2202" "C228" "C820" 1.20257136336571
"2203" "C175" "C228" 1.25379105730734
"2204" "C229" "C976" 2.05557354913636
"2205" "C74" "C229" 2.1229220899293
"2206" "C229" "C1636" 2.17480242008242
"2207" "C229" "C1299" 2.35813192804418
"2208" "C229" "C1222" 2.3813703611644
"2209" "C229" "C1156" 2.39816973310714
"2210" "C229" "C476" 2.48864865324933
"2211" "C229" "C1378" 2.51943875895033
"2212" "C229" "C1729" 2.56160644121541
"2213" "C229" "C453" 2.61046789343763
"2214" "C230" "C598" 0.741137636857552
"2215" "C230" "C514" 0.916803421853395
"2216" "C230" "C274" 0.929175295857763
"2217" "C230" "C1267" 1.04578974258138
"2218" "C230" "C1933" 1.05252332889233
"2219" "C230" "C850" 1.05814528625348
"2220" "C230" "C749" 1.15594139759628
"2221" "C230" "C1950" 1.19133537813247
"2222" "C33" "C230" 1.24937147475552
"2223" "C231" "C875" 0.946152349458013
"2224" "C231" "C1681" 1.03699371244081
"2225" "C231" "C1649" 1.10011880800776
"2226" "C231" "C834" 1.19439634384009
"2227" "C231" "C2039" 1.19893910131119
"2228" "C231" "C2021" 1.21944494430261
"2229" "C231" "C833" 1.23030452812878
"2230" "C231" "C456" 1.25179863023133
"2231" "C232" "C840" 0.804137225964
