"from" "to" "weight"
"8353" "C595" "C4200" 0.00301327782674399
"8354" "C595" "C1153" 0.00309548300828769
"8355" "C595" "C2013" 0.00335561580431378
"8356" "C595" "C3107" 0.00342962350830071
"8357" "C595" "C1993" 0.00346406017494907
"8358" "C595" "C1725" 0.00386129592307443
"8359" "C595" "C4898" 0.00400430627936738
"8360" "C596" "C1820" 0.00121401806354531
"8361" "C596" "C1644" 0.00198440822285283
"8362" "C596" "C3360" 0.00202404088481449
"8363" "C596" "C1026" 0.00230694953083255
"8364" "C596" "C3335" 0.00237819886388297
"8365" "C596" "C4147" 0.0024092583749135
"8366" "C596" "C2672" 0.00252110200126944
"8367" "C596" "C3565" 0.00294032873079637
"8368" "C596" "C3629" 0.00309753772749614
"8369" "C596" "C4984" 0.00311244691043201
"8370" "C596" "C3655" 0.00329368726413706
"8371" "C596" "C3860" 0.00349626358981274
"8372" "C597" "C1508" 0.000353912700938404
"8373" "C597" "C4386" 0.000677025011344194
"8374" "C597" "C2567" 0.000913966056739803
"8375" "C597" "C4021" 0.000932258706662444
"8376" "C597" "C4380" 0.000992203486111159
"8377" "C597" "C3423" 0.00104015548233119
"8378" "C597" "C1764" 0.00115610692123987
"8379" "C597" "C2798" 0.00133241356937789
"8380" "C597" "C3246" 0.00136223569024203
"8381" "C597" "C1923" 0.00142113940773142
"8382" "C597" "C3202" 0.00161589087067322
"8383" "C597" "C1558" 0.00192355851559366
"8384" "C598" "C2005" 0.000283949632731382
"8385" "C598" "C1224" 0.000747563120563639
"8386" "C598" "C4876" 0.000768774091068547
"8387" "C598" "C4763" 0.00201563422685692
"8388" "C598" "C2424" 0.0020212911284225
"8389" "C598" "C2893" 0.00225459813900874
"8390" "C598" "C1422" 0.00229107124965521
"8391" "C598" "C4552" 0.00258171215406818
"8392" "C598" "C3953" 0.00275191781967455
"8393" "C598" "C4884" 0.00302168270531207
"8394" "C598" "C1587" 0.00305964652938177
"8395" "C598" "C3221" 0.00314780473547909
"8396" "C598" "C4204" 0.00317183455687928
"8397" "C598" "C2514" 0.00317414552982162
"8398" "C598" "C2655" 0.00318935465035478
"8399" "C599" "C918" 0.000113508035307161
"8400" "C599" "C2217" 0.00061738175873365
"8401" "C599" "C3110" 0.00204836173154971
"8402" "C599" "C2506" 0.00220177380411113
"8403" "C599" "C1472" 0.00224071424552731
"8404" "C599" "C3237" 0.0025192839775497
"8405" "C599" "C971" 0.00254922657536761
"8406" "C599" "C1934" 0.00259088680146444
"8407" "C599" "C4219" 0.00289287813631149
"8408" "C599" "C785" 0.00298397247130762
"8409" "C599" "C4794" 0.00305361651601553
"8410" "C599" "C3956" 0.00343626296511935
"8411" "C600" "C3862" 0.000333659951801874
"8412" "C600" "C2924" 0.000652529256765448
"8413" "C600" "C815" 0.00123187035404115
"8414" "C600" "C4925" 0.001583800774203
"8415" "C600" "C1724" 0.00161903198177618
"8416" "C600" "C3471" 0.00204097733529733
"8417" "C600" "C3641" 0.00284194210824375
"8418" "C600" "C3220" 0.00284539673704871
"8419" "C600" "C1969" 0.002921152594697
"8420" "C600" "C3735" 0.00308223162157855
"8421" "C600" "C2566" 0.0031337773849564
"8422" "C601" "C3530" 0.00820970909981111
"8423" "C601" "C2534" 0.0122615730588382
"8424" "C601" "C3171" 0.0124262032314757
"8425" "C601" "C3925" 0.0132313245721809
"8426" "C111" "C601" 0.0144059252492116
"8427" "C601" "C4330" 0.0145337774872367
"8428" "C601" "C2411" 0.0151854130926206
"8429" "C502" "C601" 0.0152446133950173
"8430" "C601" "C4244" 0.0153226559751223
"8431" "C601" "C882" 0.0153415459948995
"8432" "C601" "C3354" 0.0157580920154082
"8433" "C601" "C3978" 0.0159003432405475
"8434" "C601" "C3796" 0.0160148536780099
"8435" "C601" "C3485" 0.0162105499412715
"8436" "C602" "C1021" 0.000979572408518669
"8437" "C602" "C4342" 0.00109017078860959
"8438" "C602" "C4027" 0.00115987513607109
"8439" "C602" "C2857" 0.00117010954664994
"8440" "C602" "C1562" 0.00132823657976893
"8441" "C602" "C3276" 0.00142047394991378
"8442" "C602" "C4847" 0.00168724931401671
"8443" "C602" "C1123" 0.00172369068425405
"8444" "C602" "C4732" 0.0021697768659732
"8445" "C602" "C1028" 0.00223754057421332
"8446" "C602" "C3620" 0.00226215665245256
"8447" "C323" "C602" 0.00286450712345934
"8448" "C603" "C4362" 0.00169089605915324
"8449" "C603" "C2418" 0.00171277624451329
"8450" "C603" "C3476" 0.00187146368894133
"8451" "C603" "C1244" 0.00191453200176546
"8452" "C603" "C2057" 0.00191539578787603
"8453" "C603" "C793" 0.0019988984406191
"8454" "C603" "C3756" 0.00203470547709971
"8455" "C603" "C2009" 0.00298612764185121
"8456" "C603" "C2448" 0.0034693504294554
"8457" "C603" "C3344" 0.00357264407772263
"8458" "C603" "C3547" 0.00362284816831453
"8459" "C603" "C3139" 0.00371051111346112
"8460" "C604" "C881" 0.0022641634984318
"8461" "C604" "C2810" 0.00712300183072179
"8462" "C604" "C4358" 0.00730912914196383
"8463" "C604" "C1299" 0.00743050234334757
"8464" "C604" "C4456" 0.00829601382259081
"8465" "C604" "C1903" 0.00861744029862192
"8466" "C604" "C1823" 0.00913176164546551
"8467" "C604" "C4998" 0.00954424907245815
"8468" "C604" "C1795" 0.00957646222657766
"8469" "C604" "C5049" 0.00977103487754483
"8470" "C604" "C2174" 0.010785696516619
"8471" "C604" "C1908" 0.0112104206072524
"8472" "C604" "C2866" 0.0112691970251654
"8473" "C604" "C1184" 0.011512830230591
"8474" "C605" "C1440" 0.00037501146965681
"8475" "C605" "C3597" 0.000630952492831743
"8476" "C605" "C773" 0.000844739834172422
"8477" "C605" "C1354" 0.00147715014456844
"8478" "C605" "C4758" 0.00191707977564038
"8479" "C605" "C2245" 0.00205494284369319
"8480" "C605" "C2890" 0.00212847074214573
"8481" "C605" "C4950" 0.00214789691501962
"8482" "C605" "C4869" 0.0022702244933682
"8483" "C605" "C2342" 0.00241322052152176
"8484" "C605" "C2882" 0.00251729927984923
"8485" "C605" "C4675" 0.00328686644463382
"8486" "C606" "C3322" 0.00135563213624985
"8487" "C606" "C3709" 0.00145357554995752
"8488" "C606" "C3574" 0.00179848043685178
"8489" "C606" "C2769" 0.00192905757967107
"8490" "C606" "C4938" 0.00219492876820577
"8491" "C606" "C1360" 0.00220349338579967
"8492" "C606" "C1624" 0.0023058205836737
"8493" "C606" "C4235" 0.00249040017594496
"8494" "C606" "C1549" 0.00255194247197267
"8495" "C606" "C2745" 0.00272010900959851
"8496" "C606" "C775" 0.00274024717043291
"8497" "C606" "C2515" 0.00276313434027629
"8498" "C606" "C1803" 0.00283885706542599
"8499" "C606" "C4920" 0.00284967759074313
"8500" "C607" "C1089" 0.000658609602147428
"8501" "C607" "C3086" 0.000997911096530726
"8502" "C607" "C2694" 0.00117718885342531
"8503" "C607" "C652" 0.00159416651485031
"8504" "C607" "C4628" 0.00186714595108209
"8505" "C607" "C2016" 0.00221320198469615
"8506" "C607" "C1619" 0.00238092443802004
"8507" "C607" "C1194" 0.00270035134337927
"8508" "C607" "C2755" 0.00271418182403552
"8509" "C607" "C2937" 0.00290151851300337
"8510" "C367" "C607" 0.00318184401856965
"8511" "C607" "C1779" 0.00333367453943175
"8512" "C607" "C1271" 0.00346892094948026
"8513" "C607" "C1346" 0.00349546965684392
"8514" "C608" "C3204" 0.000807885124091099
"8515" "C608" "C657" 0.000859239627408318
"8516" "C608" "C4745" 0.00107047541021354
"8517" "C608" "C2879" 0.00182258982228389
"8518" "C608" "C1901" 0.00184770712614881
"8519" "C608" "C638" 0.00207674913327597
"8520" "C608" "C4895" 0.00212931278570026
"8521" "C608" "C4808" 0.00233320319258987
"8522" "C608" "C4963" 0.00299176069227857
"8523" "C608" "C1405" 0.00315546421700005
"8524" "C608" "C4044" 0.00319566033085105
"8525" "C169" "C608" 0.0032338384512774
"8526" "C608" "C1590" 0.00326203319906972
"8527" "C610" "C4451" 0.00184215960086626
"8528" "C610" "C1869" 0.00218609515839148
"8529" "C610" "C3563" 0.0022795972574968
"8530" "C610" "C3225" 0.00297370475724733
"8531" "C610" "C2936" 0.00300900854904195
"8532" "C610" "C2583" 0.00305785672779886
"8533" "C537" "C610" 0.00390815242969828
"8534" "C610" "C3774" 0.00396942743310227
"8535" "C610" "C2572" 0.00397147650133621
"8536" "C610" "C3059" 0.00397450354611853
"8537" "C610" "C2489" 0.00417634128657448
"8538" "C610" "C2212" 0.00423471900548371
"8539" "C610" "C4164" 0.00450493959157481
"8540" "C220" "C610" 0.00457636563973275
"8541" "C610" "C3615" 0.00474888429410869
"8542" "C611" "C2302" 0.000914143385339085
"8543" "C611" "C4926" 0.00117277431413129
"8544" "C611" "C4760" 0.00148189669499415
"8545" "C611" "C2916" 0.00170624140933225
"8546" "C611" "C4821" 0.00183973139637881
"8547" "C611" "C4236" 0.00219984601886856
"8548" "C611" "C1928" 0.00259403409611736
"8549" "C611" "C4528" 0.00275716856541562
"8550" "C611" "C4809" 0.00281136279372539
"8551" "C611" "C2502" 0.00304383552386634
"8552" "C611" "C1214" 0.00379474499222313
"8553" "C611" "C3507" 0.00385024284841078
"8554" "C611" "C3696" 0.00396405342742578
"8555" "C613" "C4866" 5.96307024502956e-05
"8556" "C613" "C2449" 0.000465775251428397
"8557" "C613" "C3854" 0.0013110621072374
"8558" "C613" "C1158" 0.00134936231905255
"8559" "C613" "C672" 0.00147116078645278
"8560" "C613" "C1140" 0.00151639421549427
"8561" "C613" "C2237" 0.00155596570945741
"8562" "C613" "C811" 0.00176123697383042
"8563" "C613" "C2273" 0.00211424159323113
"8564" "C613" "C1069" 0.00229675827599516
"8565" "C613" "C1681" 0.00233356582347794
"8566" "C613" "C2874" 0.00250950637173607
"8567" "C613" "C4798" 0.00265032835348114
"8568" "C614" "C4215" 0.00258137372133984
"8569" "C614" "C1333" 0.00262918378241172
"8570" "C614" "C2827" 0.0027463508256205
"8571" "C614" "C2111" 0.00329563161529551
"8572" "C614" "C4238" 0.00330674321040288
"8573" "C614" "C2363" 0.00338245138400297
"8574" "C614" "C2945" 0.00348931881125812
"8575" "C614" "C2613" 0.00399750417307377
"8576" "C614" "C639" 0.0044992111966607
"8577" "C614" "C4735" 0.0045802448594937
"8578" "C614" "C2838" 0.00499586322807756
"8579" "C614" "C1556" 0.00520757479225983
"8580" "C614" "C2511" 0.00544097620352427
"8581" "C614" "C4818" 0.00567751447918839
"8582" "C615" "C3996" 0.00189109835874083
"8583" "C615" "C2761" 0.00209550882471314
"8584" "C615" "C2870" 0.0033191272058146
"8585" "C615" "C2317" 0.00332715426394387
"8586" "C615" "C3436" 0.00335932260350605
"8587" "C615" "C4053" 0.00380864829371295
"8588" "C615" "C1378" 0.00421647432587139
"8589" "C615" "C1029" 0.0043330748262562
"8590" "C615" "C3100" 0.00473491322414698
"8591" "C615" "C4934" 0.00475567438715333
"8592" "C615" "C2416" 0.00496695507204357
"8593" "C615" "C4472" 0.00504789473538406
"8594" "C615" "C2648" 0.00508418994609289
"8595" "C616" "C1167" 0.00320070525328815
"8596" "C616" "C4191" 0.00338088930359437
"8597" "C616" "C3613" 0.00355067515574415
"8598" "C616" "C3419" 0.00530956294018294
"8599" "C616" "C929" 0.00575799764929258
"8600" "C616" "C1680" 0.00585758867168475
"8601" "C616" "C3255" 0.00621579078088371
"8602" "C403" "C616" 0.00641161655819126
"8603" "C616" "C3850" 0.00689004767187451
"8604" "C616" "C2474" 0.00689281261983052
"8605" "C616" "C3542" 0.00693387845347391
"8606" "C405" "C616" 0.00711839754673112
"8607" "C616" "C3293" 0.00721147495222611
"8608" "C616" "C2616" 0.00743519435285974
"8609" "C617" "C3429" 0.000909671039022119
"8610" "C617" "C4976" 0.00145396460773054
"8611" "C617" "C1557" 0.0016592928036694
"8612" "C617" "C1868" 0.00184142741315135
"8613" "C617" "C1002" 0.00193799168666973
"8614" "C617" "C2110" 0.00237805476731955
"8615" "C617" "C3152" 0.00306628074984487
"8616" "C617" "C1645" 0.00343392703452381
"8617" "C617" "C1918" 0.00362744818665938
"8618" "C617" "C1010" 0.00376432581021602
"8619" "C617" "C5015" 0.00404563646607918
"8620" "C617" "C1837" 0.00417259365555528
"8621" "C618" "C3957" 0.00135110588381982
"8622" "C618" "C4400" 0.00277500800970569
"8623" "C618" "C1483" 0.0031709503372572
"8624" "C618" "C1892" 0.00335712942857311
"8625" "C618" "C3742" 0.00338596433972316
"8626" "C618" "C2564" 0.00344418348751738
"8627" "C618" "C2240" 0.00347238641908372
"8628" "C618" "C2749" 0.00387979453453651
"8629" "C618" "C2382" 0.0041577988555907
"8630" "C618" "C718" 0.00423758932563856
"8631" "C618" "C1043" 0.00449374353658096
"8632" "C618" "C4213" 0.00449631149108825
"8633" "C618" "C4979" 0.00451671386784975
"8634" "C618" "C1640" 0.00469875170975507
"8635" "C619" "C4466" 0.00143013483661841
"8636" "C619" "C2938" 0.00238743112415984
"8637" "C619" "C3968" 0.00250669280536571
"8638" "C619" "C895" 0.00309931754751157
"8639" "C619" "C2032" 0.00310488534783128
"8640" "C619" "C3001" 0.00316422535703173
"8641" "C619" "C4349" 0.00341699038381812
"8642" "C619" "C809" 0.00349625568148113
"8643" "C619" "C642" 0.0037443194677723
"8644" "C619" "C3746" 0.00375385697045525
"8645" "C619" "C3303" 0.00420045851041823
"8646" "C619" "C2162" 0.00443900537646058
"8647" "C619" "C2729" 0.00446696138391768
"8648" "C620" "C3464" 0.000894729322374386
"8649" "C620" "C1337" 0.00219721897770107
"8650" "C620" "C3509" 0.00245182968331533
"8651" "C620" "C4584" 0.00279902121298465
"8652" "C620" "C2169" 0.00314856464624716
"8653" "C620" "C2242" 0.00378357398830136
"8654" "C620" "C3223" 0.0040416687124193
"8655" "C620" "C2448" 0.00435586494779973
"8656" "C620" "C2328" 0.00436809654766674
"8657" "C374" "C620" 0.00541147575933679
"8658" "C620" "C2625" 0.00547539462787087
"8659" "C620" "C3840" 0.00547699670515768
"8660" "C620" "C1110" 0.00554509569357552
"8661" "C620" "C3395" 0.0056466918916564
"8662" "C620" "C1369" 0.00576601862937453
"8663" "C621" "C3266" 0.00138759094506106
"8664" "C621" "C2272" 0.00160257205235975
"8665" "C621" "C3552" 0.00168280976177251
"8666" "C621" "C4266" 0.00184966148616616
"8667" "C621" "C728" 0.00194136174221043
"8668" "C621" "C1842" 0.00205174161299068
"8669" "C621" "C4360" 0.00229331658561649
"8670" "C621" "C4177" 0.0023805476680195
"8671" "C621" "C2380" 0.00268113697232003
"8672" "C621" "C1260" 0.00280510679446911
"8673" "C621" "C741" 0.00285414593921803
"8674" "C621" "C740" 0.00290502063361433
"8675" "C621" "C4338" 0.00309521447141392
"8676" "C621" "C2186" 0.00310272387010357
"8677" "C622" "C1285" 0.000791936356781322
"8678" "C622" "C844" 0.000872335643755735
"8679" "C622" "C945" 0.000874185162703136
"8680" "C622" "C4940" 0.00106399484456776
"8681" "C622" "C4967" 0.0013737803683869
"8682" "C622" "C3918" 0.00174644243103098
"8683" "C622" "C1702" 0.00231190550397342
"8684" "C622" "C835" 0.00247602155061971
"8685" "C622" "C4019" 0.00265531941914348
"8686" "C622" "C964" 0.00266351949744523
"8687" "C622" "C3002" 0.00266922847344654
"8688" "C622" "C4530" 0.00276245003819481
"8689" "C622" "C4304" 0.0027973282253131
"8690" "C622" "C3731" 0.00282042884619174
"8691" "C622" "C3093" 0.00291690830141233
"8692" "C623" "C1166" 0.00194595403880299
"8693" "C623" "C3787" 0.00307984848453561
"8694" "C623" "C2719" 0.00349338880606744
"8695" "C623" "C1709" 0.00372081972895908
"8696" "C623" "C4411" 0.00401979254749218
"8697" "C623" "C3720" 0.00420635616553884
"8698" "C623" "C1135" 0.00455244430990644
"8699" "C623" "C3082" 0.00463109293995115
"8700" "C623" "C2352" 0.00466384070876649
"8701" "C623" "C4071" 0.00469510425277449
"8702" "C623" "C1814" 0.00474945664251386
"8703" "C623" "C1390" 0.00495953863958207
"8704" "C623" "C3920" 0.00496945754046216
"8705" "C623" "C4510" 0.00516131738204035
"8706" "C624" "C1334" 0.000721764601034656
"8707" "C624" "C1800" 0.000776569079800446
"8708" "C624" "C1189" 0.00141565451798832
"8709" "C624" "C1262" 0.00242088099269405
"8710" "C624" "C1790" 0.00262841883171833
"8711" "C17" "C624" 0.00269140706710869
"8712" "C624" "C3006" 0.00293531937635793
"8713" "C624" "C3727" 0.00316431489249588
"8714" "C624" "C3253" 0.00339215482849466
"8715" "C624" "C4142" 0.00353584487312311
"8716" "C624" "C1537" 0.00367360594908662
"8717" "C624" "C830" 0.0036806505047247
"8718" "C624" "C4748" 0.00369627846959524
"8719" "C625" "C2397" 0.00116336750833871
"8720" "C625" "C1471" 0.00140878463569363
"8721" "C625" "C5027" 0.00170986779687073
"8722" "C625" "C4610" 0.00173172159910039
"8723" "C625" "C3044" 0.00173960244723478
"8724" "C625" "C4541" 0.00181720046060034
"8725" "C625" "C2372" 0.00193538497901722
"8726" "C625" "C1807" 0.00203360668897283
"8727" "C625" "C1352" 0.00242444670628268
"8728" "C625" "C2224" 0.00248021184107506
"8729" "C625" "C2438" 0.002956604654483
"8730" "C625" "C1116" 0.00355979249280718
"8731" "C625" "C1864" 0.00369480845179579
"8732" "C625" "C2280" 0.00384738650661902
"8733" "C625" "C3084" 0.00389581944606441
"8734" "C627" "C2464" 0.00054771938539566
"8735" "C627" "C4812" 0.000840605456635045
"8736" "C627" "C3130" 0.00128448479679677
"8737" "C627" "C2185" 0.0014865516437251
"8738" "C627" "C2278" 0.00157342563767065
"8739" "C627" "C1093" 0.00210992017208502
"8740" "C627" "C1730" 0.00226575647448677
"8741" "C627" "C1287" 0.0024619416362927
"8742" "C627" "C1065" 0.00252057488819093
"8743" "C627" "C4626" 0.00259956586263824
"8744" "C627" "C5009" 0.0026748988990465
"8745" "C627" "C1165" 0.00280090728463296
"8746" "C627" "C3477" 0.00282814385759166
"8747" "C628" "C3191" 0.000483813976409709
"8748" "C628" "C3987" 0.00118440391203801
"8749" "C628" "C4911" 0.00147290664944345
"8750" "C628" "C1475" 0.0017570971374481
"8751" "C628" "C931" 0.0021372518937863
"8752" "C628" "C3961" 0.00244752264469439
"8753" "C628" "C1396" 0.00248357551596975
"8754" "C628" "C2161" 0.00251273080630442
"8755" "C628" "C2139" 0.00261062008012029
"8756" "C628" "C3189" 0.00266864334331895
"8757" "C628" "C5048" 0.00267377126013123
"8758" "C628" "C2571" 0.00276508713608008
"8759" "C628" "C4344" 0.00291957587606407
"8760" "C628" "C1015" 0.0030373932047744
"8761" "C629" "C2378" 0.00155991552472196
"8762" "C629" "C4419" 0.00279324998014977
"8763" "C629" "C4968" 0.00289572998665895
"8764" "C629" "C4945" 0.00305508317356377
"8765" "C629" "C3592" 0.00315037188792317
"8766" "C629" "C3269" 0.00322891544481347
"8767" "C629" "C748" 0.00331385640838977
"8768" "C629" "C3253" 0.0033752154152804
"8769" "C629" "C2951" 0.00344196642055513
"8770" "C629" "C1151" 0.00352249088536376
"8771" "C629" "C732" 0.00352481130414921
"8772" "C495" "C629" 0.00354555171702416
"8773" "C629" "C2309" 0.00370123902038452
"8774" "C629" "C4324" 0.0037870125854734
"8775" "C631" "C2083" 0.000508355736837701
"8776" "C631" "C2251" 0.00215190413406194
"8777" "C631" "C2114" 0.00273489685310076
"8778" "C631" "C4026" 0.00286677972987513
"8779" "C631" "C4480" 0.00293647454018693
"8780" "C631" "C2562" 0.00323630724483617
"8781" "C631" "C3211" 0.00332138217979614
"8782" "C631" "C4869" 0.00413692527316232
"8783" "C631" "C3023" 0.00436151772334805
"8784" "C631" "C1523" 0.00460635686019256
"8785" "C631" "C4875" 0.00483444265566548
"8786" "C631" "C2342" 0.00498093390660191
"8787" "C631" "C4758" 0.00502116592914801
"8788" "C632" "C3106" 0.00112642912892112
"8789" "C632" "C2523" 0.0019353120369678
"8790" "C632" "C923" 0.00231492268405085
"8791" "C632" "C4037" 0.00258037951348044
"8792" "C632" "C1416" 0.00261955763894779
"8793" "C632" "C2361" 0.00269627922174845
"8794" "C632" "C2052" 0.0029218587577463
"8795" "C632" "C3748" 0.00313417392124682
"8796" "C632" "C2292" 0.00323786145074096
"8797" "C79" "C632" 0.00347284576020312
"8798" "C632" "C1835" 0.00352235566701463
"8799" "C632" "C4104" 0.00359245780788726
"8800" "C632" "C4627" 0.00386858651626362
"8801" "C632" "C3704" 0.00405462743641265
"8802" "C633" "C3703" 0.000473102395123701
"8803" "C633" "C4633" 0.000926171918181528
"8804" "C633" "C4090" 0.00102839092000208
"8805" "C633" "C3699" 0.00143979082752113
"8806" "C633" "C1732" 0.00154748288913719
"8807" "C633" "C863" 0.00160687302341075
"8808" "C633" "C2627" 0.00164319688967164
"8809" "C633" "C3668" 0.00188314031660091
"8810" "C633" "C3399" 0.00212952214885833
"8811" "C633" "C1330" 0.00214059303584575
"8812" "C633" "C3410" 0.00220053160947517
"8813" "C633" "C2996" 0.00237011204289806
"8814" "C634" "C4119" 0.00130598451024045
"8815" "C634" "C4589" 0.001730876045502
"8816" "C634" "C4171" 0.00209223289376811
"8817" "C634" "C3536" 0.00216901910575252
"8818" "C634" "C4008" 0.00257270686833467
"8819" "C634" "C714" 0.00263965042828211
"8820" "C634" "C4477" 0.00367113852742131
"8821" "C634" "C2729" 0.00388082124893994
"8822" "C634" "C1748" 0.00421944298305012
"8823" "C634" "C3746" 0.00443315737523528
"8824" "C634" "C2269" 0.00444863394318184
"8825" "C634" "C4263" 0.00467599953693921
"8826" "C634" "C4349" 0.0047430652122082
"8827" "C634" "C3740" 0.004778879683301
"8828" "C635" "C1834" 0.00317290186534988
"8829" "C635" "C3277" 0.00502228833344498
"8830" "C635" "C4680" 0.00506003500480817
"8831" "C635" "C1368" 0.00575415845903799
"8832" "C635" "C3937" 0.00594418264175676
"8833" "C635" "C4016" 0.00621274989245803
"8834" "C635" "C4223" 0.00630406514226202
"8835" "C635" "C2964" 0.00642145262153896
"8836" "C635" "C795" 0.00648140023139517
"8837" "C635" "C2326" 0.00791571624073217
"8838" "C635" "C1850" 0.00796275379629417
"8839" "C635" "C1808" 0.00804301775157566
"8840" "C635" "C829" 0.00809815121601074
"8841" "C636" "C1213" 0.000216852420972923
"8842" "C636" "C1573" 0.000955979295549406
"8843" "C636" "C768" 0.00164095333574778
"8844" "C636" "C1974" 0.00186755973956898
"8845" "C636" "C5020" 0.00201965154835008
"8846" "C636" "C3067" 0.00297107301072515
"8847" "C636" "C3354" 0.00317621745377852
"8848" "C636" "C1636" 0.00359118567566385
"8849" "C636" "C4333" 0.00365351739003823
"8850" "C636" "C4286" 0.00390655056798634
"8851" "C636" "C4951" 0.0041087825321571
"8852" "C636" "C4579" 0.00417663026967231
"8853" "C636" "C4991" 0.004392533828801
"8854" "C636" "C4912" 0.00468966253876791
"8855" "C637" "C2412" 0.00112327361868931
"8856" "C637" "C4816" 0.00126215470285436
"8857" "C637" "C3579" 0.00185139347564338
"8858" "C637" "C1311" 0.00201100635091541
"8859" "C637" "C3803" 0.00275806737218594
"8860" "C637" "C2986" 0.00278482853059154
"8861" "C637" "C2933" 0.00304014944039192
"8862" "C637" "C1576" 0.00334489551589067
"8863" "C637" "C4157" 0.00339545570083548
"8864" "C637" "C4116" 0.00359057570423951
"8865" "C637" "C1411" 0.00415973668683579
"8866" "C637" "C3077" 0.00421325259094453
"8867" "C575" "C637" 0.00440164316503321
"8868" "C539" "C637" 0.00440751410300192
"8869" "C637" "C4209" 0.00457439612019771
"8870" "C638" "C4044" 0.00116827627159976
"8871" "C638" "C1590" 0.0012717554271531
"8872" "C638" "C4745" 0.00205196551447237
"8873" "C638" "C2879" 0.00248665732492828
"8874" "C638" "C4895" 0.00250126278346574
"8875" "C638" "C1540" 0.00253771185018513
"8876" "C638" "C3204" 0.00254713041817507
"8877" "C638" "C657" 0.00263525453988895
"8878" "C638" "C4807" 0.0032618967671388
"8879" "C638" "C2861" 0.00351202338936228
"8880" "C638" "C2192" 0.00363108739624617
"8881" "C639" "C1112" 0.00164812244855077
"8882" "C639" "C3725" 0.00241384759044531
"8883" "C639" "C4238" 0.00290895574810499
"8884" "C639" "C1173" 0.00334159786113231
"8885" "C639" "C4735" 0.00390018587962935
"8886" "C639" "C2945" 0.00397489356541559
"8887" "C639" "C4818" 0.00457776861829461
"8888" "C639" "C994" 0.00468610154060388
"8889" "C639" "C1333" 0.00472868878021543
"8890" "C639" "C1631" 0.00476459343263722
"8891" "C639" "C1983" 0.00483764788160629
"8892" "C639" "C2827" 0.00518072195621904
"8893" "C527" "C639" 0.00531776570579843
"8894" "C639" "C3486" 0.0054069090450211
"8895" "C640" "C4356" 0.00175795032928599
"8896" "C640" "C676" 0.00196943706100918
"8897" "C640" "C1485" 0.00224852872188987
"8898" "C640" "C4350" 0.00326440108289158
"8899" "C640" "C3157" 0.00358629000717874
"8900" "C640" "C3076" 0.00417444347362359
"8901" "C640" "C1808" 0.0042304170873894
"8902" "C640" "C3605" 0.00450578159797279
"8903" "C640" "C4268" 0.00466779120309009
"8904" "C640" "C3808" 0.0050994300351729
"8905" "C640" "C2354" 0.00545410115456667
"8906" "C640" "C4290" 0.00556475268134218
"8907" "C640" "C736" 0.00558405214443075
"8908" "C640" "C1627" 0.0057439089042092
"8909" "C640" "C1241" 0.0061014545437451
"8910" "C641" "C1839" 0.00179497286990196
"8911" "C641" "C3324" 0.0029683178671193
"8912" "C641" "C946" 0.00327231181822981
"8913" "C641" "C4936" 0.00350581085575955
"8914" "C641" "C4294" 0.00524005093011723
"8915" "C641" "C1998" 0.00708935144367298
"8916" "C641" "C4105" 0.00910670863524116
"8917" "C641" "C1171" 0.00917349665314815
"8918" "C641" "C2860" 0.00945642760560607
"8919" "C641" "C1976" 0.00993378054843558
"8920" "C641" "C2947" 0.0101103198142807
"8921" "C641" "C1239" 0.0106572049995551
"8922" "C641" "C3914" 0.0110926030629762
"8923" "C641" "C3692" 0.0111038824062185
"8924" "C137" "C641" 0.0116850554039349
"8925" "C642" "C1581" 0.00181226950060523
"8926" "C642" "C682" 0.00217545424872546
"8927" "C642" "C1674" 0.00252115242207661
"8928" "C642" "C4466" 0.00281578709135777
"8929" "C642" "C3746" 0.00310619367176225
"8930" "C642" "C4349" 0.00311745414606791
"8931" "C642" "C2675" 0.00315259893817091
"8932" "C642" "C3968" 0.00336500411605273
"8933" "C642" "C4477" 0.00361070466379405
"8934" "C642" "C1404" 0.00366659516851166
"8935" "C642" "C2162" 0.00405205043289691
"8936" "C642" "C2729" 0.00455514747699503
"8937" "C643" "C3878" 0.00268652145589733
"8938" "C643" "C3395" 0.00401317137260045
"8939" "C643" "C4189" 0.0042542189779975
"8940" "C643" "C3139" 0.00440104935166656
"8941" "C643" "C3991" 0.00446387860114062
"8942" "C643" "C3090" 0.00448304287574887
"8943" "C643" "C2772" 0.00493997146878293
"8944" "C643" "C4854" 0.00527031495311323
"8945" "C643" "C3284" 0.00546199868791387
"8946" "C643" "C2532" 0.00583729824917092
"8947" "C643" "C3509" 0.00620129388694189
"8948" "C643" "C2448" 0.00624680060205303
"8949" "C643" "C928" 0.00632780324819531
"8950" "C643" "C2260" 0.00643731847147882
"8951" "C644" "C2163" 0.00118562433375948
"8952" "C644" "C4622" 0.00245612085286632
"8953" "C644" "C1340" 0.00251376373042421
"8954" "C644" "C3513" 0.00281177932350122
"8955" "C644" "C1331" 0.00293106773355861
"8956" "C644" "C4709" 0.00315913925179427
"8957" "C644" "C2409" 0.00365971423501419
"8958" "C644" "C3019" 0.00386385726402294
"8959" "C644" "C4553" 0.00394634870030902
"8960" "C644" "C1625" 0.00409017518432418
"8961" "C644" "C2961" 0.00480806930856529
"8962" "C644" "C1067" 0.00500230341664224
"8963" "C644" "C1682" 0.00504511278679405
