"from" "to" "weight"
"1159" "Cell134" "Cell359" 0.901539070187422
"1160" "Cell134" "Cell248" 0.951282841998495
"1161" "Cell134" "Cell286" 1.08785105574823
"1162" "Cell134" "Cell263" 1.63591666684485
"1163" "Cell134" "Cell285" 1.76181455559177
"1164" "Cell7" "Cell134" 1.78667063718821
"1165" "Cell135" "Cell153" 1.21051385574369
"1166" "Cell135" "Cell259" 1.63244355107519
"1167" "Cell36" "Cell135" 1.68196083629009
"1168" "Cell135" "Cell232" 1.68411865995196
"1169" "Cell49" "Cell135" 1.71156376232352
"1170" "Cell135" "Cell337" 1.76031760169444
"1171" "Cell136" "Cell315" 0.586864927007253
"1172" "Cell136" "Cell255" 0.695731796186704
"1173" "Cell136" "Cell338" 0.758210916680036
"1174" "Cell136" "Cell224" 0.866233782089623
"1175" "Cell136" "Cell333" 0.87516226874275
"1176" "Cell136" "Cell328" 0.923352384375626
"1177" "Cell136" "Cell334" 1.21036192482698
"1178" "Cell137" "Cell248" 0.453284115634016
"1179" "Cell137" "Cell359" 0.926773451939639
"1180" "Cell137" "Cell202" 1.24093591672458
"1181" "Cell137" "Cell285" 1.48842583297598
"1182" "Cell137" "Cell286" 1.57235656234489
"1183" "Cell33" "Cell137" 1.72448106955128
"1184" "Cell119" "Cell137" 1.9410656956808
"1185" "Cell137" "Cell263" 2.16764095439274
"1186" "Cell138" "Cell358" 1.09307202001389
"1187" "Cell138" "Cell303" 1.12205499533968
"1188" "Cell138" "Cell213" 1.34414794583065
"1189" "Cell138" "Cell209" 1.54458118385767
"1190" "Cell138" "Cell230" 1.60437218384629
"1191" "Cell29" "Cell138" 1.98742635430008
"1192" "Cell117" "Cell138" 2.11615056600607
"1193" "Cell139" "Cell318" 1.42573895461115
"1194" "Cell139" "Cell215" 1.48399690332813
"1195" "Cell139" "Cell158" 1.89246580409594
"1196" "Cell139" "Cell154" 1.93080432810258
"1197" "Cell139" "Cell295" 1.98091977782673
"1198" "Cell139" "Cell352" 2.14747633705845
"1199" "Cell139" "Cell233" 2.26865402015296
"1200" "Cell139" "Cell257" 2.28751602601262
"1201" "Cell139" "Cell277" 2.32975517593203
"1202" "Cell140" "Cell253" 2.166838430876
"1203" "Cell140" "Cell302" 2.48703970605895
"1204" "Cell140" "Cell341" 2.82115183377134
"1205" "Cell140" "Cell346" 3.55700523805072
"1206" "Cell140" "Cell207" 4.58580686635817
"1207" "Cell101" "Cell140" 4.91000876479299
"1208" "Cell140" "Cell163" 5.49715884179017
"1209" "Cell141" "Cell231" 0.304450002973214
"1210" "Cell141" "Cell146" 0.868669659930786
"1211" "Cell141" "Cell327" 0.871176226878447
"1212" "Cell141" "Cell190" 0.99890267002656
"1213" "Cell141" "Cell191" 1.00400871292408
"1214" "Cell141" "Cell350" 1.3927208048593
"1215" "Cell142" "Cell184" 1.19699161280666
"1216" "Cell142" "Cell204" 1.39564161865984
"1217" "Cell142" "Cell214" 1.68909246131696
"1218" "Cell142" "Cell235" 1.92276247983516
"1219" "Cell143" "Cell246" 0.359276037962458
"1220" "Cell143" "Cell249" 0.772790614820843
"1221" "Cell143" "Cell271" 1.06424154921024
"1222" "Cell143" "Cell290" 1.24321326680508
"1223" "Cell144" "Cell305" 2.19536965505531
"1224" "Cell144" "Cell240" 2.4972432565273
"1225" "Cell144" "Cell210" 2.87292445676385
"1226" "Cell144" "Cell208" 3.01103922974386
"1227" "Cell144" "Cell236" 3.10279729840411
"1228" "Cell144" "Cell204" 3.36448763187877
"1229" "Cell145" "Cell316" 0.342764130496054
"1230" "Cell145" "Cell150" 1.17334600519613
"1231" "Cell145" "Cell284" 1.34262209663431
"1232" "Cell145" "Cell296" 1.38164635899349
"1233" "Cell145" "Cell225" 1.46897166033918
"1234" "Cell63" "Cell145" 2.12547927617315
"1235" "Cell145" "Cell208" 2.49870871438527
"1236" "Cell146" "Cell190" 0.130233031365629
"1237" "Cell146" "Cell231" 1.00222142381662
"1238" "Cell146" "Cell327" 1.07780185364482
"1239" "Cell146" "Cell147" 1.14528971313913
"1240" "Cell146" "Cell191" 1.16641642659184
"1241" "Cell146" "Cell263" 1.24688199745214
"1242" "Cell146" "Cell298" 1.65837670622477
"1243" "Cell147" "Cell335" 0.748260500030052
"1244" "Cell147" "Cell190" 1.08729737491765
"1245" "Cell147" "Cell327" 1.23695029718204
"1246" "Cell147" "Cell299" 1.28818622149026
"1247" "Cell147" "Cell306" 1.63390453436099
"1248" "Cell147" "Cell231" 1.6772267358058
"1249" "Cell141" "Cell147" 1.74411644298492
"1250" "Cell148" "Cell216" 0.160223974888326
"1251" "Cell148" "Cell212" 0.320429685067157
"1252" "Cell148" "Cell203" 0.338899373991395
"1253" "Cell148" "Cell228" 0.694446072910781
"1254" "Cell148" "Cell217" 0.877381711932218
"1255" "Cell149" "Cell230" 0.657322147596924
"1256" "Cell149" "Cell314" 1.04565902301124
"1257" "Cell149" "Cell174" 1.07077701900289
"1258" "Cell149" "Cell338" 1.75234758187533
"1259" "Cell149" "Cell290" 1.79689689848922
"1260" "Cell149" "Cell334" 2.13836597380477
"1261" "Cell53" "Cell149" 2.14333740847787
"1262" "Cell150" "Cell316" 0.83721323669972
"1263" "Cell150" "Cell154" 1.37785543705696
"1264" "Cell150" "Cell284" 1.44280813359988
"1265" "Cell150" "Cell225" 1.88818461686965
"1266" "Cell150" "Cell345" 2.33294943494774
"1267" "Cell150" "Cell296" 2.43712636955315
"1268" "Cell150" "Cell295" 2.43753439419229
"1269" "Cell81" "Cell150" 2.47085449815253
"1270" "Cell151" "Cell238" 0.590948314436815
"1271" "Cell151" "Cell340" 0.708749298882069
"1272" "Cell88" "Cell151" 1.66419882164972
"1273" "Cell151" "Cell229" 2.40681309423887
"1274" "Cell151" "Cell347" 2.47598963479087
"1275" "Cell152" "Cell181" 0.892901865528492
"1276" "Cell152" "Cell273" 1.10796056863127
"1277" "Cell152" "Cell268" 1.1563059453035
"1278" "Cell152" "Cell220" 1.34437669417945
"1279" "Cell152" "Cell164" 1.36096411882037
"1280" "Cell152" "Cell269" 1.38485040131603
"1281" "Cell36" "Cell152" 1.52342396235723
"1282" "Cell153" "Cell259" 0.481488748538438
"1283" "Cell153" "Cell337" 1.70218840379144
"1284" "Cell153" "Cell159" 1.88149062675088
"1285" "Cell154" "Cell318" 1.7314979287268
"1286" "Cell154" "Cell295" 1.82435397911387
"1287" "Cell154" "Cell345" 1.87498505224037
"1288" "Cell154" "Cell215" 2.07174850011138
"1289" "Cell154" "Cell329" 2.18372246245128
"1290" "Cell154" "Cell316" 2.20706441196014
"1291" "Cell155" "Cell168" 0.464402639884486
"1292" "Cell155" "Cell199" 0.490050995934276
"1293" "Cell155" "Cell327" 1.17893697555021
"1294" "Cell155" "Cell175" 1.42642030457973
"1295" "Cell155" "Cell231" 1.49272774279292
"1296" "Cell54" "Cell155" 1.77399605779059
"1297" "Cell156" "Cell298" 1.21468055518232
"1298" "Cell156" "Cell281" 1.77059636522824
"1299" "Cell156" "Cell176" 1.77727768042831
"1300" "Cell156" "Cell251" 1.84616519634108
"1301" "Cell98" "Cell156" 1.86300637550407
"1302" "Cell156" "Cell350" 2.00013883693069
"1303" "Cell156" "Cell263" 2.02910432009344
"1304" "Cell156" "Cell286" 2.03981893936081
"1305" "Cell156" "Cell191" 2.04185841510667
"1306" "Cell86" "Cell156" 2.06887916456342
"1307" "Cell157" "Cell225" 1.22451306632134
"1308" "Cell157" "Cell282" 1.48302642123116
"1309" "Cell157" "Cell296" 1.57994650918436
"1310" "Cell157" "Cell211" 1.65658868030818
"1311" "Cell23" "Cell157" 1.92851316120449
"1312" "Cell157" "Cell256" 1.94931253831763
"1313" "Cell157" "Cell272" 1.99703444701072
"1314" "Cell158" "Cell257" 0.633366214778906
"1315" "Cell158" "Cell277" 1.09403414868839
"1316" "Cell158" "Cell233" 1.43127467813259
"1317" "Cell158" "Cell198" 1.73762228512081
"1318" "Cell158" "Cell258" 1.7867134628944
"1319" "Cell158" "Cell295" 2.44525706552944
"1320" "Cell158" "Cell266" 2.46839809934786
"1321" "Cell159" "Cell169" 0.0943031978368235
"1322" "Cell159" "Cell201" 0.854433475858721
"1323" "Cell159" "Cell259" 1.57023001616184
"1324" "Cell125" "Cell159" 1.85943398071395
"1325" "Cell159" "Cell252" 1.97710838682833
"1326" "Cell160" "Cell324" 0.551293122135259
"1327" "Cell160" "Cell229" 0.758302893406605
"1328" "Cell160" "Cell279" 0.759629764823277
"1329" "Cell160" "Cell361" 1.19872069006286
"1330" "Cell160" "Cell165" 1.39275147642802
"1331" "Cell105" "Cell160" 1.5054362471058
"1332" "Cell67" "Cell160" 1.90547291957852
"1333" "Cell161" "Cell271" 0.763261633425316
"1334" "Cell161" "Cell182" 0.773151138436883
"1335" "Cell161" "Cell234" 0.86394474719551
"1336" "Cell161" "Cell249" 0.930178376607902
"1337" "Cell161" "Cell321" 0.952768976741568
"1338" "Cell161" "Cell325" 1.04715075448391
"1339" "Cell162" "Cell199" 1.37012326430706
"1340" "Cell162" "Cell183" 1.37356126871113
"1341" "Cell162" "Cell237" 1.63553325658408
"1342" "Cell162" "Cell223" 1.72276073556484
"1343" "Cell70" "Cell162" 1.80627977925495
"1344" "Cell163" "Cell207" 1.09099172221697
"1345" "Cell163" "Cell186" 2.0949565111571
"1346" "Cell163" "Cell195" 2.54891029537616
"1347" "Cell163" "Cell341" 2.76940804645977
"1348" "Cell163" "Cell247" 2.99255842038601
"1349" "Cell164" "Cell192" 0.481860180347156
"1350" "Cell164" "Cell232" 0.865086407813763
"1351" "Cell164" "Cell269" 1.24180998621533
"1352" "Cell165" "Cell361" 0.366964136228143
"1353" "Cell165" "Cell332" 0.846302745843818
"1354" "Cell165" "Cell301" 0.972872402046404
"1355" "Cell165" "Cell172" 1.27746998247023
"1356" "Cell165" "Cell312" 1.44755450583453
"1357" "Cell165" "Cell217" 1.47636345465704
"1358" "Cell166" "Cell173" 0.819466232421585
"1359" "Cell166" "Cell272" 1.02464454685823
"1360" "Cell166" "Cell227" 1.21455526446868
"1361" "Cell166" "Cell266" 1.46934685279323
"1362" "Cell166" "Cell295" 1.63557432726177
"1363" "Cell166" "Cell256" 1.92922050637948
"1364" "Cell166" "Cell200" 1.93069007294839
"1365" "Cell167" "Cell235" 2.10462116823695
"1366" "Cell25" "Cell167" 2.79527643011303
"1367" "Cell167" "Cell329" 3.04711417074207
"1368" "Cell167" "Cell345" 3.31847234935641
"1369" "Cell3" "Cell167" 3.7069005885899
"1370" "Cell108" "Cell167" 3.77372742724562
"1371" "Cell168" "Cell199" 0.954412774813707
"1372" "Cell168" "Cell327" 1.28250508630378
"1373" "Cell168" "Cell175" 1.29131522040567
"1374" "Cell168" "Cell260" 1.45209846418743
"1375" "Cell168" "Cell335" 1.60738157097751
"1376" "Cell168" "Cell231" 1.74546847348587
"1377" "Cell169" "Cell201" 0.777700360181548
"1378" "Cell169" "Cell259" 1.63586346643381
"1379" "Cell125" "Cell169" 1.87372001976811
"1380" "Cell153" "Cell169" 1.9312206698613
"1381" "Cell169" "Cell275" 2.01925328844862
"1382" "Cell170" "Cell237" 2.02431306765211
"1383" "Cell170" "Cell183" 2.35101999719482
"1384" "Cell170" "Cell223" 2.52696437402707
"1385" "Cell128" "Cell170" 2.58589648215292
"1386" "Cell170" "Cell239" 2.72412261790761
"1387" "Cell170" "Cell226" 2.72740117165691
"1388" "Cell31" "Cell170" 2.79641089622659
"1389" "Cell171" "Cell362" 0.432605588670995
"1390" "Cell171" "Cell242" 1.27587075778134
"1391" "Cell171" "Cell281" 1.65382818459471
"1392" "Cell171" "Cell176" 2.04194159399163
"1393" "Cell171" "Cell297" 2.14637478076944
"1394" "Cell98" "Cell171" 2.49930061262767
"1395" "Cell171" "Cell221" 2.64127274089856
"1396" "Cell172" "Cell301" 0.325526529771163
"1397" "Cell172" "Cell312" 0.459921397272939
"1398" "Cell172" "Cell292" 0.711407628102808
"1399" "Cell172" "Cell332" 1.15792118594701
"1400" "Cell172" "Cell217" 1.40591810461829
"1401" "Cell173" "Cell266" 0.710593702030817
"1402" "Cell173" "Cell227" 0.744404024248248
"1403" "Cell173" "Cell295" 1.6233237871228
"1404" "Cell173" "Cell272" 1.66806727109109
"1405" "Cell173" "Cell233" 1.69135538802035
"1406" "Cell23" "Cell173" 1.86282183394256
"1407" "Cell173" "Cell252" 1.87357739443805
"1408" "Cell174" "Cell338" 0.694642021092661
"1409" "Cell174" "Cell290" 1.26533728645941
"1410" "Cell114" "Cell174" 1.2871717210545
"1411" "Cell174" "Cell255" 1.30625288511412
"1412" "Cell174" "Cell334" 1.34082866769946
"1413" "Cell136" "Cell174" 1.39323190961943
"1414" "Cell174" "Cell315" 1.46228874404894
"1415" "Cell175" "Cell317" 0.621346077056412
"1416" "Cell175" "Cell330" 1.47295501452918
"1417" "Cell175" "Cell323" 1.61971172827924
"1418" "Cell175" "Cell199" 1.69307932318418
"1419" "Cell70" "Cell175" 1.93680996435452
"1420" "Cell175" "Cell260" 1.94257116312597
"1421" "Cell176" "Cell281" 0.518020889236458
"1422" "Cell176" "Cell221" 1.06167876723387
"1423" "Cell176" "Cell297" 1.18428746039138
"1424" "Cell176" "Cell180" 1.57340987456379
"1425" "Cell176" "Cell308" 1.63623714171403
"1426" "Cell176" "Cell242" 1.65056983331956
"1427" "Cell177" "Cell196" 0.592189375473359
"1428" "Cell177" "Cell331" 0.613950297145857
"1429" "Cell177" "Cell278" 0.631347297875908
"1430" "Cell177" "Cell232" 0.641425097622908
"1431" "Cell177" "Cell192" 0.890559340024819
"1432" "Cell177" "Cell250" 0.914932136319637
"1433" "Cell177" "Cell269" 1.27784430562624
"1434" "Cell178" "Cell179" 5.04528364934832
"1435" "Cell46" "Cell178" 6.58856290225972
"1436" "Cell178" "Cell214" 6.74999621549993
"1437" "Cell178" "Cell240" 7.10179114342675
"1438" "Cell72" "Cell178" 7.26093855756989
"1439" "Cell178" "Cell204" 8.11280568325717
"1440" "Cell42" "Cell178" 8.1326985859186
"1441" "Cell142" "Cell178" 8.1957696976684
"1442" "Cell133" "Cell178" 8.30921841910419
"1443" "Cell179" "Cell240" 2.60362129129771
"1444" "Cell179" "Cell214" 3.2140664993219
"1445" "Cell144" "Cell179" 3.62953964755576
"1446" "Cell179" "Cell204" 4.05552871833279
"1447" "Cell123" "Cell179" 4.63096851583042
"1448" "Cell142" "Cell179" 4.88355005226928
"1449" "Cell180" "Cell308" 0.249306687686463
"1450" "Cell180" "Cell221" 0.519836932566516
"1451" "Cell180" "Cell320" 0.538426335534621
"1452" "Cell180" "Cell322" 0.710033073858885
"1453" "Cell180" "Cell297" 0.977661141321912
"1454" "Cell180" "Cell300" 1.31850684884003
"1455" "Cell180" "Cell189" 1.57142972783773
"1456" "Cell181" "Cell268" 0.290019228990054
"1457" "Cell181" "Cell220" 0.938103120517413
"1458" "Cell181" "Cell360" 0.965439966336341
"1459" "Cell181" "Cell273" 1.33045458359334
"1460" "Cell62" "Cell181" 1.51396352025142
"1461" "Cell181" "Cell291" 1.91369753200549
"1462" "Cell182" "Cell325" 0.415564783293651
"1463" "Cell182" "Cell321" 0.615988303181316
"1464" "Cell182" "Cell282" 1.09539452211462
"1465" "Cell182" "Cell206" 1.12252890358369
"1466" "Cell182" "Cell249" 1.27005518990961
"1467" "Cell183" "Cell223" 0.426723197181048
"1468" "Cell128" "Cell183" 1.90418508287142
"1469" "Cell183" "Cell309" 1.9508825620206
"1470" "Cell183" "Cell237" 1.96872429254857
"1471" "Cell97" "Cell183" 2.26964183701404
"1472" "Cell183" "Cell199" 2.32950497242411
"1473" "Cell184" "Cell204" 1.00851256385965
"1474" "Cell184" "Cell284" 2.03766431031015
"1475" "Cell184" "Cell214" 2.21377454848514
"1476" "Cell184" "Cell240" 2.5223272788248
"1477" "Cell185" "Cell193" 1.80240713462135
"1478" "Cell185" "Cell270" 2.29695915502176
"1479" "Cell185" "Cell339" 2.42612694407969
"1480" "Cell16" "Cell185" 2.49905707631692
"1481" "Cell185" "Cell324" 2.59881361268554
"1482" "Cell40" "Cell185" 2.7234762500894
"1483" "Cell185" "Cell279" 2.74539208866195
"1484" "Cell185" "Cell289" 2.9465221508092
"1485" "Cell186" "Cell195" 0.832238724909322
"1486" "Cell186" "Cell207" 2.43585904504061
"1487" "Cell186" "Cell352" 2.56164315874955
"1488" "Cell186" "Cell247" 2.76783265020795
"1489" "Cell187" "Cell274" 1.29721443632417
"1490" "Cell187" "Cell267" 2.2858544521716
"1491" "Cell187" "Cell280" 2.65771435050641
"1492" "Cell109" "Cell187" 3.66453993306067
"1493" "Cell24" "Cell187" 3.84358685772365
"1494" "Cell187" "Cell247" 3.98027995920921
"1495" "Cell163" "Cell187" 4.01125194295426
"1496" "Cell188" "Cell261" 0.599786405741788
"1497" "Cell188" "Cell288" 0.825520282313832
"1498" "Cell188" "Cell294" 0.887605604508554
"1499" "Cell188" "Cell344" 1.13052948639746
"1500" "Cell188" "Cell273" 1.34352094341345
"1501" "Cell189" "Cell300" 0.313008668486431
"1502" "Cell189" "Cell239" 0.561543737947355
"1503" "Cell189" "Cell322" 0.875003666677804
"1504" "Cell189" "Cell320" 1.1327724368437
"1505" "Cell189" "Cell226" 1.25469674047388
"1506" "Cell189" "Cell237" 1.33392665109737
"1507" "Cell189" "Cell353" 1.48344178601621
"1508" "Cell190" "Cell231" 1.12746813300725
"1509" "Cell190" "Cell263" 1.14079678199073
"1510" "Cell190" "Cell327" 1.16274964600279
"1511" "Cell190" "Cell191" 1.24242506470415
"1512" "Cell190" "Cell298" 1.67583952885187
"1513" "Cell191" "Cell350" 0.558156237436284
"1514" "Cell191" "Cell298" 0.827279208257868
"1515" "Cell191" "Cell231" 1.30790119537052
"1516" "Cell191" "Cell263" 1.69950808763191
"1517" "Cell54" "Cell191" 1.80256332473953
"1518" "Cell91" "Cell191" 1.80776160604851
"1519" "Cell191" "Cell327" 1.82450303320216
"1520" "Cell192" "Cell232" 0.51563419884731
"1521" "Cell192" "Cell269" 0.995162542062125
"1522" "Cell193" "Cell270" 0.633428281552238
"1523" "Cell193" "Cell339" 1.77481784047213
"1524" "Cell193" "Cell342" 2.072783730101
"1525" "Cell90" "Cell193" 2.17909783180951
"1526" "Cell99" "Cell193" 2.24353472384189
"1527" "Cell102" "Cell193" 2.40565146106108
"1528" "Cell194" "Cell228" 0.745797601910745
"1529" "Cell194" "Cell203" 0.97463738120219
"1530" "Cell194" "Cell212" 1.12051601866997
"1531" "Cell194" "Cell216" 1.12155927692861
"1532" "Cell195" "Cell198" 2.16932039861597
"1533" "Cell195" "Cell247" 2.18970278941889
"1534" "Cell195" "Cell257" 2.56245547635583
"1535" "Cell196" "Cell278" 0.0483973998973755
"1536" "Cell196" "Cell331" 0.444631748471424
"1537" "Cell196" "Cell250" 0.891993263331434
"1538" "Cell196" "Cell283" 1.02333972511616
"1539" "Cell196" "Cell232" 1.23097806341976
"1540" "Cell196" "Cell244" 1.31850454234801
"1541" "Cell198" "Cell257" 1.26986740289996
"1542" "Cell198" "Cell319" 1.67415210820555
"1543" "Cell198" "Cell277" 2.27712806934754
"1544" "Cell198" "Cell258" 2.29022198346946
"1545" "Cell199" "Cell327" 1.26885808596389
"1546" "Cell199" "Cell231" 1.3626598179183
"1547" "Cell141" "Cell199" 1.64731321047438
"1548" "Cell200" "Cell344" 0.735575294249058
"1549" "Cell200" "Cell256" 0.823329520452875
"1550" "Cell200" "Cell252" 0.853814121787853
"1551" "Cell200" "Cell294" 1.06552162265495
"1552" "Cell200" "Cell272" 1.26162823125641
"1553" "Cell126" "Cell200" 1.50458205571447
"1554" "Cell201" "Cell275" 1.48202044478111
"1555" "Cell201" "Cell254" 1.5095514734903
"1556" "Cell201" "Cell245" 1.72849419115223
"1557" "Cell201" "Cell310" 1.79064590148072
"1558" "Cell58" "Cell201" 1.82032415328696
"1559" "Cell202" "Cell286" 0.629241574835582
"1560" "Cell202" "Cell263" 0.927079333887526
"1561" "Cell202" "Cell359" 1.24614911490362
"1562" "Cell202" "Cell248" 1.64198872504234
"1563" "Cell190" "Cell202" 1.87060555986502
"1564" "Cell202" "Cell299" 1.93965787837555
"1565" "Cell203" "Cell212" 0.180915075171887
"1566" "Cell203" "Cell216" 0.208386445817769
"1567" "Cell203" "Cell228" 0.543043548545998
"1568" "Cell203" "Cell217" 0.755117301341034
"1569" "Cell75" "Cell203" 1.1632485320806
"1570" "Cell204" "Cell214" 1.41928769216001
"1571" "Cell204" "Cell240" 1.5226051365226
"1572" "Cell204" "Cell208" 2.96185421998513
"1573" "Cell205" "Cell311" 0.258826834116154
"1574" "Cell205" "Cell347" 1.09862756560303
"1575" "Cell27" "Cell205" 1.33787486728995
"1576" "Cell205" "Cell307" 1.37035551202561
"1577" "Cell75" "Cell205" 1.37555796396504
"1578" "Cell206" "Cell313" 0.400867633294937
"1579" "Cell206" "Cell321" 0.510118845418329
"1580" "Cell206" "Cell325" 0.793113573329203
"1581" "Cell206" "Cell219" 0.881653546871308
"1582" "Cell161" "Cell206" 1.36276055891384
"1583" "Cell207" "Cell341" 2.06792101190443
"1584" "Cell127" "Cell207" 3.00669771835531
"1585" "Cell195" "Cell207" 3.12301770952937
"1586" "Cell131" "Cell207" 3.15308533106301
"1587" "Cell208" "Cell305" 1.01646843851129
"1588" "Cell208" "Cell296" 1.76303919927492
"1589" "Cell208" "Cell210" 2.14081913744306
"1590" "Cell184" "Cell208" 2.78479944688226
"1591" "Cell208" "Cell316" 2.8274605775651
"1592" "Cell209" "Cell213" 0.39510142950795
"1593" "Cell209" "Cell358" 0.454146079966016
"1594" "Cell209" "Cell303" 0.661140482829062
"1595" "Cell209" "Cell236" 0.718130332080559
"1596" "Cell209" "Cell349" 1.59086312103947
"1597" "Cell210" "Cell349" 1.29897095510489
"1598" "Cell210" "Cell305" 1.43013170708931
"1599" "Cell210" "Cell236" 1.47765708578533
"1600" "Cell29" "Cell210" 1.54025816917656
"1601" "Cell117" "Cell210" 1.69887975006791
"1602" "Cell209" "Cell210" 1.99337892003798
"1603" "Cell211" "Cell256" 0.983419454143901
"1604" "Cell211" "Cell222" 1.21119537917985
"1605" "Cell200" "Cell211" 1.6548163896462
"1606" "Cell211" "Cell344" 1.66904562938159
"1607" "Cell206" "Cell211" 1.68069904483427
"1608" "Cell212" "Cell216" 0.272746284769767
"1609" "Cell212" "Cell217" 0.607261695323533
"1610" "Cell212" "Cell228" 0.721843372106324
"1611" "Cell212" "Cell332" 1.04549020980064
"1612" "Cell213" "Cell358" 0.348100710734896
"1613" "Cell213" "Cell303" 0.787740171588156
"1614" "Cell213" "Cell236" 1.0614349385635
"1615" "Cell213" "Cell349" 1.47732384199525
"1616" "Cell214" "Cell240" 1.45122148349293
"1617" "Cell108" "Cell214" 2.68188072055086
"1618" "Cell123" "Cell214" 3.00618237398374
"1619" "Cell214" "Cell235" 3.22173034218295
"1620" "Cell215" "Cell318" 0.347069710365735
"1621" "Cell215" "Cell345" 2.1143336164446
"1622" "Cell215" "Cell352" 2.27437729667177
"1623" "Cell215" "Cell329" 2.30579361704969
"1624" "Cell94" "Cell215" 3.0243575182499
"1625" "Cell215" "Cell295" 3.1343302766559
"1626" "Cell158" "Cell215" 3.28301323860781
"1627" "Cell216" "Cell228" 0.551154007081849
"1628" "Cell216" "Cell217" 0.877167432767475
"1629" "Cell217" "Cell332" 0.630603459167547
"1630" "Cell217" "Cell301" 1.2156908648719
"1631" "Cell217" "Cell228" 1.27722537780448
"1632" "Cell27" "Cell217" 1.40390799322719
"1633" "Cell218" "Cell269" 0.451468945625148
"1634" "Cell218" "Cell326" 1.30066088038103
"1635" "Cell192" "Cell218" 1.44173898666178
"1636" "Cell152" "Cell218" 1.57432057036202
"1637" "Cell177" "Cell218" 1.58505041607955
"1638" "Cell219" "Cell313" 0.651296661112267
"1639" "Cell219" "Cell287" 0.827484383262953
"1640" "Cell219" "Cell351" 1.01598031060445
"1641" "Cell219" "Cell222" 1.21560592598703
"1642" "Cell219" "Cell321" 1.35683602947645
"1643" "Cell65" "Cell219" 1.37200794452069
"1644" "Cell219" "Cell336" 1.4605269153856
"1645" "Cell220" "Cell360" 0.331407344707657
"1646" "Cell220" "Cell273" 0.839147127295528
"1647" "Cell220" "Cell268" 1.08851757193611
"1648" "Cell220" "Cell287" 1.12107809256318
"1649" "Cell221" "Cell308" 0.584086579290157
"1650" "Cell221" "Cell297" 0.672616057278753
"1651" "Cell221" "Cell320" 1.05811245422002
"1652" "Cell221" "Cell322" 1.21342315453976
"1653" "Cell222" "Cell287" 0.815361345280593
"1654" "Cell222" "Cell261" 0.924688957802963
"1655" "Cell222" "Cell344" 1.34608654579801
"1656" "Cell116" "Cell222" 1.44979384708045
"1657" "Cell188" "Cell222" 1.47235367814791
"1658" "Cell206" "Cell222" 1.59277461009202
"1659" "Cell223" "Cell309" 1.5654755539183
"1660" "Cell223" "Cell330" 2.03401661686379
"1661" "Cell223" "Cell317" 2.21266009732614
"1662" "Cell128" "Cell223" 2.33017992091969
"1663" "Cell223" "Cell237" 2.38302724319991
"1664" "Cell224" "Cell333" 0.437824240165524
"1665" "Cell224" "Cell315" 0.555189007926692
"1666" "Cell224" "Cell328" 0.607743273360507
"1667" "Cell224" "Cell334" 1.1187205500551
"1668" "Cell225" "Cell296" 1.30594832255349
"1669" "Cell225" "Cell316" 1.56543923177691
"1670" "Cell225" "Cell272" 1.98970359563612
"1671" "Cell23" "Cell225" 2.08064453128801
"1672" "Cell226" "Cell353" 0.581573441485898
"1673" "Cell226" "Cell239" 0.84362362304024
"1674" "Cell226" "Cell300" 1.14048757874395
"1675" "Cell226" "Cell322" 1.49920017870142
"1676" "Cell226" "Cell320" 1.55197306465384
"1677" "Cell226" "Cell237" 1.57040321006671
"1678" "Cell128" "Cell226" 1.93244471403697
"1679" "Cell227" "Cell266" 0.566173163534316
"1680" "Cell227" "Cell295" 1.00425392717689
"1681" "Cell227" "Cell233" 1.07767433279213
"1682" "Cell227" "Cell277" 1.5231215445079
"1683" "Cell227" "Cell258" 1.79923080944354
"1684" "Cell2" "Cell227" 2.13339343500848
"1685" "Cell227" "Cell272" 2.22274954931822
"1686" "Cell229" "Cell279" 0.728895352752375
"1687" "Cell229" "Cell324" 1.13980927640021
"1688" "Cell229" "Cell361" 1.69192370222653
"1689" "Cell229" "Cell238" 1.83468128145603
"1690" "Cell80" "Cell230" 1.54115924502032
"1691" "Cell230" "Cell314" 1.54261025356304
"1692" "Cell174" "Cell230" 1.56351571042747
"1693" "Cell53" "Cell230" 1.62090460533687
"1694" "Cell230" "Cell290" 1.8487621636143
"1695" "Cell230" "Cell338" 2.17612349041802
"1696" "Cell231" "Cell327" 0.629017492181027
"1697" "Cell232" "Cell331" 1.13448221905316
"1698" "Cell232" "Cell250" 1.2356509082453
"1699" "Cell233" "Cell277" 0.456750784236888
"1700" "Cell233" "Cell266" 1.04684997940727
"1701" "Cell233" "Cell258" 1.09681649731602
"1702" "Cell233" "Cell295" 1.4553231181691
"1703" "Cell233" "Cell257" 2.01862641091598
"1704" "Cell234" "Cell271" 0.492307576454446
"1705" "Cell234" "Cell246" 1.24446332515684
"1706" "Cell234" "Cell249" 1.30266080400895
"1707" "Cell124" "Cell234" 1.32559473691703
"1708" "Cell235" "Cell329" 2.54623688222037
"1709" "Cell235" "Cell345" 2.85040117074537
"1710" "Cell184" "Cell235" 2.89686253801317
"1711" "Cell236" "Cell358" 1.16710919830274
"1712" "Cell236" "Cell303" 1.21658178956615
"1713" "Cell236" "Cell349" 1.59058349818621
"1714" "Cell61" "Cell236" 1.75336523876224
"1715" "Cell237" "Cell239" 0.984794918808988
"1716" "Cell237" "Cell300" 1.57544449264725
"1717" "Cell238" "Cell340" 0.67818282893732
