"from" "to" "weight"
"1159" "Cell135" "Cell207" 0.878872749918083
"1160" "Cell135" "Cell318" 1.27654646441422
"1161" "Cell127" "Cell135" 1.38947823653794
"1162" "Cell135" "Cell253" 1.56220967347358
"1163" "Cell135" "Cell146" 1.66126049621169
"1164" "Cell135" "Cell280" 1.67801035778143
"1165" "Cell136" "Cell241" 0.319683379698839
"1166" "Cell136" "Cell250" 0.321944454674682
"1167" "Cell136" "Cell290" 0.442178120183507
"1168" "Cell136" "Cell243" 0.5195594668628
"1169" "Cell115" "Cell136" 0.686195696523024
"1170" "Cell136" "Cell268" 0.712964659713302
"1171" "Cell137" "Cell221" 0.408258875771228
"1172" "Cell137" "Cell283" 0.457716071481308
"1173" "Cell137" "Cell320" 0.781952881684642
"1174" "Cell137" "Cell254" 0.845737173517396
"1175" "Cell137" "Cell297" 1.00893404593791
"1176" "Cell137" "Cell242" 1.11382855052951
"1177" "Cell137" "Cell142" 1.13544879784799
"1178" "Cell137" "Cell273" 1.24812139779257
"1179" "Cell64" "Cell137" 1.31304557283753
"1180" "Cell138" "Cell340" 1.71882658090961
"1181" "Cell138" "Cell217" 2.05805377630099
"1182" "Cell138" "Cell228" 2.11525342083519
"1183" "Cell138" "Cell334" 2.15800569274756
"1184" "Cell138" "Cell224" 2.23617714924983
"1185" "Cell138" "Cell347" 2.3897573274901
"1186" "Cell138" "Cell144" 2.4591119203873
"1187" "Cell139" "Cell287" 0.243801129164994
"1188" "Cell139" "Cell143" 0.419954058563201
"1189" "Cell76" "Cell139" 1.76304443238495
"1190" "Cell95" "Cell139" 1.87606504874545
"1191" "Cell69" "Cell139" 2.03158146101156
"1192" "Cell117" "Cell139" 2.33533454232978
"1193" "Cell16" "Cell139" 2.50898638469974
"1194" "Cell87" "Cell139" 2.55085731831943
"1195" "Cell140" "Cell178" 1.0866412808174
"1196" "Cell140" "Cell330" 1.60543278617786
"1197" "Cell140" "Cell154" 1.66184206443622
"1198" "Cell118" "Cell140" 1.71307007180791
"1199" "Cell140" "Cell285" 1.81844979859395
"1200" "Cell140" "Cell326" 1.94159804003958
"1201" "Cell140" "Cell319" 1.97125139748178
"1202" "Cell141" "Cell327" 2.35662177384086
"1203" "Cell43" "Cell141" 2.51823828478758
"1204" "Cell109" "Cell141" 2.54807670356852
"1205" "Cell141" "Cell267" 2.63711022250596
"1206" "Cell141" "Cell158" 2.66970904012573
"1207" "Cell141" "Cell170" 2.71387847703861
"1208" "Cell141" "Cell346" 2.72863483041496
"1209" "Cell66" "Cell141" 2.79537288756966
"1210" "Cell141" "Cell164" 3.23330234800417
"1211" "Cell142" "Cell252" 0.729055179060277
"1212" "Cell142" "Cell221" 0.757534034076449
"1213" "Cell142" "Cell283" 0.8741114248915
"1214" "Cell142" "Cell254" 1.02870655070084
"1215" "Cell142" "Cell275" 1.05852606249746
"1216" "Cell142" "Cell278" 1.1025377069288
"1217" "Cell142" "Cell335" 1.19637722828016
"1218" "Cell143" "Cell287" 0.283739914765978
"1219" "Cell76" "Cell143" 1.97684148572528
"1220" "Cell95" "Cell143" 2.242716147202
"1221" "Cell143" "Cell206" 2.43583336837456
"1222" "Cell15" "Cell143" 2.55965016475859
"1223" "Cell16" "Cell143" 2.56567469303163
"1224" "Cell144" "Cell217" 1.36368246998903
"1225" "Cell144" "Cell219" 1.44675539183256
"1226" "Cell144" "Cell336" 1.53619721942062
"1227" "Cell144" "Cell334" 1.57065793329813
"1228" "Cell144" "Cell347" 2.28337976779711
"1229" "Cell144" "Cell340" 2.34063595901628
"1230" "Cell144" "Cell224" 2.81489194841751
"1231" "Cell145" "Cell166" 0.511106289185531
"1232" "Cell145" "Cell225" 0.52016035306149
"1233" "Cell145" "Cell164" 0.84679405514158
"1234" "Cell145" "Cell201" 0.907639837556377
"1235" "Cell145" "Cell258" 0.93372936750368
"1236" "Cell145" "Cell232" 0.980782654430272
"1237" "Cell145" "Cell175" 1.13793634424396
"1238" "Cell145" "Cell327" 1.23340669996515
"1239" "Cell145" "Cell274" 1.30628657833008
"1240" "Cell145" "Cell167" 1.40749181179329
"1241" "Cell146" "Cell251" 0.472565024302826
"1242" "Cell146" "Cell207" 0.782552312864342
"1243" "Cell146" "Cell193" 0.907651149407122
"1244" "Cell146" "Cell253" 0.910714232272934
"1245" "Cell146" "Cell275" 1.49249712750951
"1246" "Cell86" "Cell146" 1.60271258173518
"1247" "Cell146" "Cell223" 1.83370526344223
"1248" "Cell147" "Cell294" 1.02192586075174
"1249" "Cell147" "Cell191" 1.07115005954711
"1250" "Cell147" "Cell153" 1.1305837899343
"1251" "Cell147" "Cell354" 1.1957164474433
"1252" "Cell33" "Cell147" 1.21486285029676
"1253" "Cell147" "Cell331" 1.27279132872922
"1254" "Cell148" "Cell213" 0.921749368636667
"1255" "Cell148" "Cell333" 1.52214659999552
"1256" "Cell148" "Cell228" 2.12833837361847
"1257" "Cell148" "Cell224" 2.34242306979478
"1258" "Cell148" "Cell279" 2.43226084248878
"1259" "Cell149" "Cell315" 0.452363424947112
"1260" "Cell149" "Cell157" 0.854533353800848
"1261" "Cell149" "Cell288" 1.34632873697749
"1262" "Cell149" "Cell269" 1.677395701138
"1263" "Cell149" "Cell188" 1.74146379775383
"1264" "Cell150" "Cell280" 0.316144499692984
"1265" "Cell150" "Cell322" 0.896979937458174
"1266" "Cell150" "Cell343" 0.952528257476718
"1267" "Cell150" "Cell323" 0.979635083774619
"1268" "Cell129" "Cell150" 1.14754666521359
"1269" "Cell150" "Cell239" 1.33132719349114
"1270" "Cell150" "Cell310" 1.5295208274391
"1271" "Cell151" "Cell194" 0.576783079609194
"1272" "Cell151" "Cell325" 0.672861296381827
"1273" "Cell151" "Cell291" 1.16971471976591
"1274" "Cell151" "Cell314" 1.32408978128336
"1275" "Cell151" "Cell244" 1.4211295561299
"1276" "Cell151" "Cell303" 1.43195843052463
"1277" "Cell89" "Cell151" 1.79336550109152
"1278" "Cell16" "Cell151" 1.90336427372584
"1279" "Cell152" "Cell329" 0.869265132886559
"1280" "Cell152" "Cell266" 0.97186233342477
"1281" "Cell152" "Cell189" 0.978514103099294
"1282" "Cell152" "Cell162" 1.25278796586053
"1283" "Cell152" "Cell176" 1.30687835205131
"1284" "Cell152" "Cell295" 1.31557608603697
"1285" "Cell152" "Cell236" 1.60772457153325
"1286" "Cell152" "Cell245" 1.76886167278834
"1287" "Cell152" "Cell264" 1.78259123304175
"1288" "Cell153" "Cell191" 0.124958986664665
"1289" "Cell153" "Cell294" 0.570913331197289
"1290" "Cell153" "Cell163" 0.753558640199995
"1291" "Cell153" "Cell226" 1.11299296075026
"1292" "Cell154" "Cell192" 0.410909144442195
"1293" "Cell154" "Cell178" 0.580384584931827
"1294" "Cell154" "Cell236" 0.965316272158996
"1295" "Cell154" "Cell286" 1.24709350729738
"1296" "Cell154" "Cell319" 1.37381415780382
"1297" "Cell154" "Cell345" 2.03890565666681
"1298" "Cell154" "Cell306" 2.19314041325575
"1299" "Cell155" "Cell263" 0.40764525060552
"1300" "Cell155" "Cell177" 0.520511659326968
"1301" "Cell155" "Cell260" 0.542787612114188
"1302" "Cell155" "Cell180" 0.838956126979005
"1303" "Cell155" "Cell296" 0.851101181623177
"1304" "Cell155" "Cell200" 0.874936688627
"1305" "Cell155" "Cell226" 1.28249758636878
"1306" "Cell155" "Cell163" 1.39940122643906
"1307" "Cell156" "Cell296" 0.680910693154086
"1308" "Cell156" "Cell226" 0.72497288735285
"1309" "Cell156" "Cell247" 0.785294040011164
"1310" "Cell156" "Cell200" 0.865218658581942
"1311" "Cell156" "Cell163" 1.14623550127848
"1312" "Cell156" "Cell341" 1.32542385851598
"1313" "Cell155" "Cell156" 1.41147316915291
"1314" "Cell156" "Cell180" 1.46867027814386
"1315" "Cell157" "Cell315" 1.25984666250307
"1316" "Cell157" "Cell269" 1.78477981801942
"1317" "Cell157" "Cell188" 1.85355719587308
"1318" "Cell158" "Cell358" 0.844892817252289
"1319" "Cell158" "Cell327" 0.895395309755138
"1320" "Cell158" "Cell175" 1.20949425031715
"1321" "Cell158" "Cell346" 1.4065755067565
"1322" "Cell145" "Cell158" 1.84433535215481
"1323" "Cell158" "Cell225" 2.08840045202919
"1324" "Cell158" "Cell166" 2.30234588776747
"1325" "Cell3" "Cell158" 2.31145152699227
"1326" "Cell158" "Cell258" 2.31969011290709
"1327" "Cell159" "Cell240" 1.70128616142032
"1328" "Cell29" "Cell159" 2.90936648888232
"1329" "Cell159" "Cell209" 2.95218404141322
"1330" "Cell120" "Cell159" 3.40196728000747
"1331" "Cell159" "Cell172" 3.53673704440915
"1332" "Cell159" "Cell249" 3.67212031939986
"1333" "Cell159" "Cell205" 3.75471660123179
"1334" "Cell160" "Cell172" 0.286271682075407
"1335" "Cell160" "Cell339" 0.31417765132241
"1336" "Cell160" "Cell338" 0.334491177462998
"1337" "Cell160" "Cell351" 0.51930313998641
"1338" "Cell160" "Cell311" 0.726541833953521
"1339" "Cell160" "Cell205" 0.89712073138192
"1340" "Cell160" "Cell271" 0.998022201816193
"1341" "Cell160" "Cell204" 1.23555388333864
"1342" "Cell45" "Cell160" 1.35735920119249
"1343" "Cell161" "Cell361" 0.882482590749918
"1344" "Cell161" "Cell246" 0.902352820437309
"1345" "Cell19" "Cell161" 1.03694641853406
"1346" "Cell161" "Cell308" 1.15402541747341
"1347" "Cell161" "Cell168" 1.20362769994422
"1348" "Cell7" "Cell161" 1.32890225789837
"1349" "Cell161" "Cell208" 1.3324525180328
"1350" "Cell161" "Cell212" 1.53497286034046
"1351" "Cell162" "Cell266" 0.423319619752917
"1352" "Cell162" "Cell176" 0.521556382833985
"1353" "Cell162" "Cell345" 1.09088197346588
"1354" "Cell162" "Cell264" 1.51782299739552
"1355" "Cell162" "Cell189" 1.53147947120788
"1356" "Cell162" "Cell236" 1.83432146234109
"1357" "Cell163" "Cell226" 0.421384014552434
"1358" "Cell163" "Cell191" 0.855544619782749
"1359" "Cell163" "Cell177" 1.12281159018748
"1360" "Cell163" "Cell260" 1.14786860958584
"1361" "Cell163" "Cell294" 1.2321225773305
"1362" "Cell164" "Cell167" 0.571208268898781
"1363" "Cell164" "Cell166" 0.962505158159102
"1364" "Cell164" "Cell232" 1.21315558056304
"1365" "Cell164" "Cell225" 1.22611073760364
"1366" "Cell164" "Cell272" 1.36346805976904
"1367" "Cell164" "Cell256" 1.51770976748873
"1368" "Cell164" "Cell201" 1.56090822964741
"1369" "Cell164" "Cell327" 1.59083848600401
"1370" "Cell165" "Cell203" 0.315717085793883
"1371" "Cell165" "Cell360" 0.560143550290883
"1372" "Cell165" "Cell289" 0.737338897676142
"1373" "Cell165" "Cell196" 0.814674710298263
"1374" "Cell85" "Cell165" 1.09208276322869
"1375" "Cell45" "Cell165" 1.15112153687861
"1376" "Cell165" "Cell271" 1.19888778686707
"1377" "Cell166" "Cell225" 0.346625669980629
"1378" "Cell166" "Cell232" 0.471934003136296
"1379" "Cell166" "Cell201" 0.603915854609134
"1380" "Cell166" "Cell258" 0.647253907965868
"1381" "Cell166" "Cell274" 0.861906776854602
"1382" "Cell166" "Cell256" 1.10198691185004
"1383" "Cell166" "Cell175" 1.40266405218268
"1384" "Cell167" "Cell272" 1.13620027493383
"1385" "Cell167" "Cell199" 1.36061737533037
"1386" "Cell167" "Cell299" 1.37158595191742
"1387" "Cell166" "Cell167" 1.41886026255765
"1388" "Cell167" "Cell232" 1.52540822118262
"1389" "Cell167" "Cell256" 1.59697372695632
"1390" "Cell167" "Cell225" 1.7280243355768
"1391" "Cell168" "Cell246" 0.611864512004088
"1392" "Cell168" "Cell169" 0.669007763804633
"1393" "Cell168" "Cell212" 0.71987982513324
"1394" "Cell1" "Cell168" 0.963325589949021
"1395" "Cell63" "Cell168" 1.04461827512268
"1396" "Cell168" "Cell293" 1.12616747522423
"1397" "Cell169" "Cell293" 0.518185250845998
"1398" "Cell169" "Cell212" 0.675474528346408
"1399" "Cell63" "Cell169" 0.86787936949255
"1400" "Cell1" "Cell169" 0.921668811629462
"1401" "Cell170" "Cell267" 0.338910029969229
"1402" "Cell170" "Cell257" 1.64521388311408
"1403" "Cell170" "Cell277" 2.13593843005154
"1404" "Cell170" "Cell199" 2.180834187972
"1405" "Cell170" "Cell299" 2.22076287940589
"1406" "Cell79" "Cell170" 2.25131686761998
"1407" "Cell167" "Cell170" 2.30884761079648
"1408" "Cell171" "Cell335" 0.453046540901169
"1409" "Cell171" "Cell278" 0.850781061912471
"1410" "Cell171" "Cell231" 0.97396857445675
"1411" "Cell171" "Cell254" 1.00472422549551
"1412" "Cell171" "Cell242" 1.48075142622371
"1413" "Cell171" "Cell221" 1.57641544380912
"1414" "Cell142" "Cell171" 1.63390065014683
"1415" "Cell171" "Cell297" 1.67639381921149
"1416" "Cell171" "Cell213" 1.78362322628135
"1417" "Cell172" "Cell338" 0.411163791812548
"1418" "Cell172" "Cell339" 0.596922668538492
"1419" "Cell172" "Cell351" 0.791041685287473
"1420" "Cell172" "Cell205" 0.916815145118277
"1421" "Cell172" "Cell311" 0.939214832338896
"1422" "Cell172" "Cell271" 1.11370005538661
"1423" "Cell172" "Cell204" 1.35098230395079
"1424" "Cell45" "Cell172" 1.4428695945093
"1425" "Cell173" "Cell186" 0.606188321637891
"1426" "Cell173" "Cell293" 0.826502938815042
"1427" "Cell173" "Cell313" 0.834824910021511
"1428" "Cell173" "Cell300" 0.910085215770866
"1429" "Cell173" "Cell261" 1.12264876695657
"1430" "Cell51" "Cell173" 1.19442888739059
"1431" "Cell169" "Cell173" 1.23211743215067
"1432" "Cell7" "Cell173" 1.4441511049246
"1433" "Cell174" "Cell255" 0.250661505379324
"1434" "Cell174" "Cell301" 0.403768665890875
"1435" "Cell174" "Cell229" 0.506541806733287
"1436" "Cell174" "Cell332" 0.640862543739264
"1437" "Cell174" "Cell284" 0.716466887385646
"1438" "Cell175" "Cell225" 1.09026109185465
"1439" "Cell175" "Cell258" 1.18752020335684
"1440" "Cell175" "Cell201" 1.21162081010601
"1441" "Cell175" "Cell327" 1.27108669434622
"1442" "Cell175" "Cell211" 1.34739540058448
"1443" "Cell176" "Cell345" 0.634817470105768
"1444" "Cell176" "Cell266" 0.838703059170352
"1445" "Cell176" "Cell236" 1.37872575846581
"1446" "Cell176" "Cell192" 1.85930135991672
"1447" "Cell176" "Cell189" 1.8719442411162
"1448" "Cell4" "Cell176" 1.96312502051998
"1449" "Cell177" "Cell260" 0.0406639085414632
"1450" "Cell177" "Cell263" 0.744230889251391
"1451" "Cell177" "Cell226" 1.1689926589511
"1452" "Cell177" "Cell296" 1.18093079865797
"1453" "Cell177" "Cell299" 1.20430979161525
"1454" "Cell178" "Cell192" 0.975551721799621
"1455" "Cell178" "Cell286" 1.40795286498849
"1456" "Cell178" "Cell319" 1.45899861438858
"1457" "Cell178" "Cell236" 1.54450488717344
"1458" "Cell118" "Cell178" 2.15422054316867
"1459" "Cell179" "Cell274" 0.743446180149309
"1460" "Cell179" "Cell258" 1.03607827133345
"1461" "Cell179" "Cell201" 1.05632451328121
"1462" "Cell179" "Cell211" 1.06561310254515
"1463" "Cell179" "Cell354" 1.33714054306075
"1464" "Cell179" "Cell232" 1.36154046370113
"1465" "Cell179" "Cell225" 1.44259388432206
"1466" "Cell180" "Cell200" 0.605044113898917
"1467" "Cell180" "Cell296" 0.800205676229009
"1468" "Cell180" "Cell263" 0.871666112519645
"1469" "Cell177" "Cell180" 1.35727307005267
"1470" "Cell180" "Cell181" 1.36506295479504
"1471" "Cell180" "Cell260" 1.38128259281301
"1472" "Cell181" "Cell306" 0.84913777576171
"1473" "Cell181" "Cell341" 0.86061605888135
"1474" "Cell181" "Cell247" 1.07293188324037
"1475" "Cell56" "Cell181" 1.2553398544071
"1476" "Cell181" "Cell200" 1.27282608698463
"1477" "Cell182" "Cell285" 0.931951042040987
"1478" "Cell182" "Cell281" 1.14864742534176
"1479" "Cell182" "Cell307" 1.50858571144513
"1480" "Cell182" "Cell298" 2.16138777912975
"1481" "Cell108" "Cell182" 2.2546141361591
"1482" "Cell140" "Cell182" 2.55595159738675
"1483" "Cell183" "Cell190" 0.337796789022205
"1484" "Cell183" "Cell223" 0.575930882510651
"1485" "Cell183" "Cell248" 0.749170070815629
"1486" "Cell183" "Cell253" 1.39982249587632
"1487" "Cell183" "Cell337" 1.55404658560048
"1488" "Cell183" "Cell362" 1.60301091317741
"1489" "Cell62" "Cell184" 2.31786464067292
"1490" "Cell184" "Cell315" 2.31891235556156
"1491" "Cell184" "Cell188" 2.51110347177774
"1492" "Cell149" "Cell184" 2.51753419114961
"1493" "Cell184" "Cell288" 2.73466781337417
"1494" "Cell100" "Cell184" 2.9051542394195
"1495" "Cell184" "Cell206" 2.95266873497053
"1496" "Cell185" "Cell268" 0.147598688589947
"1497" "Cell185" "Cell243" 0.317917210414358
"1498" "Cell185" "Cell290" 0.391960844652594
"1499" "Cell185" "Cell250" 0.551125063680029
"1500" "Cell185" "Cell196" 0.596800474534972
"1501" "Cell185" "Cell218" 0.620881269685056
"1502" "Cell186" "Cell313" 0.335999131188644
"1503" "Cell186" "Cell293" 0.718166123469687
"1504" "Cell186" "Cell233" 0.906565561069505
"1505" "Cell169" "Cell186" 1.23592443083541
"1506" "Cell186" "Cell261" 1.26573837335894
"1507" "Cell186" "Cell300" 1.51122151564178
"1508" "Cell187" "Cell341" 1.15012974757656
"1509" "Cell84" "Cell187" 1.2162255720656
"1510" "Cell187" "Cell247" 1.2584576782717
"1511" "Cell187" "Cell312" 1.44968461309539
"1512" "Cell93" "Cell187" 1.72960891426474
"1513" "Cell188" "Cell330" 1.8117090123194
"1514" "Cell188" "Cell315" 2.05521821115076
"1515" "Cell188" "Cell326" 2.23872826334174
"1516" "Cell189" "Cell245" 0.930714570045914
"1517" "Cell189" "Cell264" 1.03996330348609
"1518" "Cell189" "Cell266" 1.10827061192719
"1519" "Cell189" "Cell329" 1.46279982758435
"1520" "Cell189" "Cell295" 1.47662313387358
"1521" "Cell190" "Cell223" 0.276409022061839
"1522" "Cell190" "Cell248" 0.58527853978832
"1523" "Cell190" "Cell253" 1.06796453018977
"1524" "Cell190" "Cell362" 1.36081776796206
"1525" "Cell190" "Cell337" 1.50009878284911
"1526" "Cell191" "Cell294" 0.446696613613881
"1527" "Cell191" "Cell331" 1.09207247122214
"1528" "Cell192" "Cell236" 0.581802195609255
"1529" "Cell192" "Cell286" 1.14096914045572
"1530" "Cell192" "Cell319" 1.31149812595455
"1531" "Cell192" "Cell345" 1.65032706379109
"1532" "Cell192" "Cell306" 2.01479374751721
"1533" "Cell193" "Cell251" 0.89115434290552
"1534" "Cell193" "Cell253" 0.966552195393476
"1535" "Cell193" "Cell362" 1.37209874619938
"1536" "Cell127" "Cell193" 1.41803987470863
"1537" "Cell193" "Cell207" 1.54944084500656
"1538" "Cell193" "Cell223" 1.72988172455161
"1539" "Cell193" "Cell252" 1.78743909971849
"1540" "Cell193" "Cell248" 1.83403392381975
"1541" "Cell194" "Cell325" 1.22936797410244
"1542" "Cell194" "Cell291" 1.41361791370679
"1543" "Cell194" "Cell303" 1.61120695365466
"1544" "Cell194" "Cell314" 1.62723664168011
"1545" "Cell194" "Cell244" 1.65341953714789
"1546" "Cell194" "Cell269" 1.87362621824687
"1547" "Cell15" "Cell194" 1.87540496442678
"1548" "Cell194" "Cell238" 2.15556958362738
"1549" "Cell195" "Cell233" 1.18085848424269
"1550" "Cell195" "Cell353" 1.31646354950411
"1551" "Cell8" "Cell195" 1.80512377776961
"1552" "Cell195" "Cell239" 2.02888220384028
"1553" "Cell195" "Cell352" 2.03524287146109
"1554" "Cell186" "Cell195" 2.08498370109173
"1555" "Cell195" "Cell313" 2.13538776604137
"1556" "Cell195" "Cell261" 2.27003641101321
"1557" "Cell107" "Cell196" 0.688624915406217
"1558" "Cell196" "Cell243" 0.726965873716939
"1559" "Cell196" "Cell268" 0.729931681923663
"1560" "Cell198" "Cell357" 0.582697231859221
"1561" "Cell198" "Cell359" 0.74930065582596
"1562" "Cell198" "Cell262" 0.757984145434226
"1563" "Cell198" "Cell316" 0.841967284516589
"1564" "Cell199" "Cell299" 0.0399721805458447
"1565" "Cell199" "Cell257" 0.815369418627256
"1566" "Cell199" "Cell260" 1.20240992435625
"1567" "Cell177" "Cell199" 1.2429238172245
"1568" "Cell199" "Cell263" 1.38900176959752
"1569" "Cell199" "Cell272" 1.42475939624555
"1570" "Cell200" "Cell296" 0.230055020078595
"1571" "Cell200" "Cell247" 1.07138094209189
"1572" "Cell200" "Cell263" 1.14443970848268
"1573" "Cell200" "Cell226" 1.22829820554262
"1574" "Cell177" "Cell200" 1.28303853057608
"1575" "Cell201" "Cell258" 0.0478249430081253
"1576" "Cell201" "Cell225" 0.387486815544569
"1577" "Cell201" "Cell274" 0.496132959414231
"1578" "Cell201" "Cell232" 0.692422482705425
"1579" "Cell201" "Cell211" 1.22044630734799
"1580" "Cell202" "Cell321" 0.569043440671006
"1581" "Cell202" "Cell279" 0.734180117049528
"1582" "Cell202" "Cell350" 0.924329334372151
"1583" "Cell202" "Cell348" 1.16218620093536
"1584" "Cell202" "Cell292" 1.28061340194827
"1585" "Cell202" "Cell214" 1.4076822371391
"1586" "Cell202" "Cell308" 1.4591257867594
"1587" "Cell202" "Cell297" 1.7249749089959
"1588" "Cell202" "Cell328" 1.80678445906796
"1589" "Cell203" "Cell360" 0.471638667910761
"1590" "Cell203" "Cell289" 1.03401598368646
"1591" "Cell196" "Cell203" 1.07028110826309
"1592" "Cell203" "Cell311" 1.12784119550242
"1593" "Cell203" "Cell271" 1.22118836673774
"1594" "Cell45" "Cell203" 1.26818328736269
"1595" "Cell203" "Cell351" 1.30769648160615
"1596" "Cell204" "Cell220" 1.08834807901553
"1597" "Cell204" "Cell339" 1.11083638784336
"1598" "Cell204" "Cell351" 1.38098619775211
"1599" "Cell204" "Cell338" 1.56571807323179
"1600" "Cell204" "Cell311" 1.72817758952652
"1601" "Cell29" "Cell204" 1.9837462050115
"1602" "Cell204" "Cell205" 2.11998722181177
"1603" "Cell204" "Cell271" 2.13521602801836
"1604" "Cell205" "Cell271" 0.36974104396687
"1605" "Cell205" "Cell338" 0.563048295162746
"1606" "Cell205" "Cell311" 0.654246368169203
"1607" "Cell107" "Cell205" 0.829848095845571
"1608" "Cell115" "Cell205" 0.848201148229003
"1609" "Cell205" "Cell351" 0.890178660583611
"1610" "Cell139" "Cell206" 2.55705739458622
"1611" "Cell206" "Cell287" 2.64779890330911
"1612" "Cell46" "Cell206" 2.86616295279664
"1613" "Cell61" "Cell206" 3.28327874895225
"1614" "Cell72" "Cell206" 3.60136642218927
"1615" "Cell49" "Cell206" 3.65351777320938
"1616" "Cell22" "Cell206" 3.7219116998394
"1617" "Cell62" "Cell206" 4.1163817193872
"1618" "Cell207" "Cell253" 0.959383780016129
"1619" "Cell207" "Cell337" 1.09884941713938
"1620" "Cell207" "Cell251" 1.22582458592992
"1621" "Cell208" "Cell317" 0.89958237695752
"1622" "Cell168" "Cell208" 1.25647583541194
"1623" "Cell208" "Cell246" 1.59278694789587
"1624" "Cell208" "Cell300" 1.63085447786962
"1625" "Cell98" "Cell208" 1.77652312779792
"1626" "Cell169" "Cell208" 1.78372245429696
"1627" "Cell19" "Cell208" 1.86526761580451
"1628" "Cell29" "Cell209" 3.31122725783084
"1629" "Cell204" "Cell209" 3.3732159995779
"1630" "Cell209" "Cell240" 3.43484303011786
"1631" "Cell172" "Cell209" 3.44108730826512
"1632" "Cell160" "Cell209" 3.65337217342026
"1633" "Cell81" "Cell209" 3.76714255429069
"1634" "Cell209" "Cell338" 3.84659833279036
"1635" "Cell209" "Cell339" 3.85043775900727
"1636" "Cell209" "Cell351" 4.15080009392895
"1637" "Cell210" "Cell284" 0.372258622733932
"1638" "Cell210" "Cell332" 0.560536970937293
"1639" "Cell210" "Cell301" 0.672817066925408
"1640" "Cell174" "Cell210" 1.06614675642036
"1641" "Cell211" "Cell258" 1.17317139313265
"1642" "Cell211" "Cell274" 1.35461910672271
"1643" "Cell211" "Cell225" 1.49946629676401
"1644" "Cell42" "Cell211" 1.75562833270701
"1645" "Cell212" "Cell246" 0.634558306251565
"1646" "Cell212" "Cell305" 0.677905905884722
"1647" "Cell212" "Cell262" 0.743542199871954
"1648" "Cell213" "Cell242" 1.76289909497317
"1649" "Cell213" "Cell297" 1.95750760450015
"1650" "Cell213" "Cell335" 2.19340105644298
"1651" "Cell213" "Cell254" 2.22108637281399
"1652" "Cell213" "Cell333" 2.23285914529503
"1653" "Cell214" "Cell350" 0.487862155985693
"1654" "Cell214" "Cell259" 0.492893839642643
"1655" "Cell214" "Cell273" 0.719353571860655
"1656" "Cell214" "Cell292" 0.950054315787715
"1657" "Cell13" "Cell214" 1.03679792762668
"1658" "Cell214" "Cell328" 1.0821211099176
"1659" "Cell214" "Cell316" 1.08473584247676
"1660" "Cell214" "Cell357" 1.21796028230692
"1661" "Cell215" "Cell235" 1.55815663910425
"1662" "Cell215" "Cell318" 2.60842333023077
"1663" "Cell215" "Cell352" 2.68349331764193
"1664" "Cell54" "Cell215" 2.98442244695434
"1665" "Cell215" "Cell337" 3.38499735486663
"1666" "Cell183" "Cell215" 3.45123416064319
"1667" "Cell48" "Cell215" 3.52639935116425
"1668" "Cell135" "Cell215" 3.67875500788716
"1669" "Cell190" "Cell215" 3.74507595231067
"1670" "Cell215" "Cell223" 4.01525478245235
"1671" "Cell216" "Cell344" 0.146080241033912
"1672" "Cell216" "Cell324" 0.360345165362016
"1673" "Cell216" "Cell218" 0.663696699182066
"1674" "Cell52" "Cell216" 0.798747231628829
"1675" "Cell216" "Cell229" 0.830894615282576
"1676" "Cell216" "Cell284" 0.936473386899597
"1677" "Cell216" "Cell301" 0.948058589707716
"1678" "Cell217" "Cell334" 0.222834635269908
"1679" "Cell217" "Cell347" 0.92624421536706
"1680" "Cell217" "Cell219" 1.068591066396
"1681" "Cell217" "Cell340" 1.08170771309407
"1682" "Cell217" "Cell224" 1.47191361186654
"1683" "Cell217" "Cell228" 1.62522558522964
"1684" "Cell218" "Cell324" 0.407808236301706
"1685" "Cell218" "Cell234" 0.423789130822932
"1686" "Cell218" "Cell268" 0.564844751273766
"1687" "Cell218" "Cell344" 0.601000389107851
"1688" "Cell219" "Cell334" 1.07139730173503
"1689" "Cell219" "Cell347" 1.52341231515979
"1690" "Cell219" "Cell336" 1.54231175244042
"1691" "Cell219" "Cell340" 2.03349632819523
"1692" "Cell219" "Cell224" 2.23085024424738
"1693" "Cell219" "Cell228" 2.4498854767575
"1694" "Cell104" "Cell219" 2.58168419706426
"1695" "Cell113" "Cell219" 2.79589655752032
"1696" "Cell220" "Cell339" 1.43163699857434
"1697" "Cell220" "Cell351" 1.49363224883744
"1698" "Cell160" "Cell220" 1.72118833796527
"1699" "Cell220" "Cell311" 1.77582562016169
"1700" "Cell220" "Cell360" 1.89472570011866
"1701" "Cell220" "Cell338" 1.95537808214761
"1702" "Cell203" "Cell220" 1.95592664821902
"1703" "Cell172" "Cell220" 1.96710014935821
"1704" "Cell75" "Cell220" 2.20864354764934
"1705" "Cell221" "Cell283" 0.454170516918602
"1706" "Cell221" "Cell254" 0.610893331596614
"1707" "Cell221" "Cell320" 0.926193534583435
"1708" "Cell221" "Cell297" 1.194234600127
"1709" "Cell221" "Cell242" 1.22644963558186
"1710" "Cell221" "Cell335" 1.26364336633097
"1711" "Cell221" "Cell275" 1.30733357247326
"1712" "Cell222" "Cell265" 0.585420540445992
"1713" "Cell222" "Cell238" 0.735252728154238
"1714" "Cell222" "Cell303" 1.273978292447
"1715" "Cell222" "Cell314" 1.4583454373524
"1716" "Cell92" "Cell222" 1.54234931544224
"1717" "Cell222" "Cell291" 1.54496955554169
