"from" "to" "weight"
"957" "Gmp.R2.41" "Gmp.R3.13" 0.00978350933971997
"958" "Gmp.R2.41" "Cmp.37" 0.0100277409044034
"959" "Gmp.R2.41" "Cmp.12" 0.0119826179211366
"960" "Gmp.R2.41" "Cmp.52" 0.0132877480315249
"961" "Gmp.R2.41" "Gmp.R3.10" 0.0138421319579521
"962" "Cmp.38" "Lsk.21" 0.00548122802360162
"963" "Cmp.38" "Cmp.69" 0.0119622995082637
"964" "Cmp.69" "Lsk.21" 0.0127171455804654
"965" "Cmp.85" "Cmp.69" 0.0176449798498116
"966" "Lsk.55" "Cmp.69" 0.0178329053889884
"967" "Cmp.96" "Cmp.69" 0.0193933779292603
"968" "Cmp.55" "Cmp.69" 0.0210007614346511
"969" "Cmp.80" "Cmp.69" 0.0222069792309888
"970" "Gmp.R3.59" "Gmp.R2.35" 0.00534958487592477
"971" "Gmp.R3.59" "Gmp.R2.42" 0.0120808051195025
"972" "Gmp.R3.59" "Gmp.R3.51" 0.0122734044800717
"973" "Gmp.R3.59" "Gmp.R3.48" 0.0134553395210154
"974" "Gmp.R3.59" "Cmp.64" 0.0143491132141683
"975" "Gmp.R3.59" "Cmp.2" 0.0164584639077242
"976" "Gmp.R3.59" "Cmp.89" 0.017457472098105
"977" "Gmp.R3.59" "Gmp.R3.35" 0.0190626686165334
"978" "Gmp.R3.59" "Cmp.13" 0.0207934131318197
"979" "Gmp.R3.59" "Cmp.35" 0.0219018792898553
"980" "Lsk.14" "Cmp.50" 0.0177634624855493
"981" "Cmp.54" "Cmp.52" 0.00483509239077443
"982" "Cmp.54" "Gmp.R3.13" 0.00657429198815658
"983" "Cmp.54" "Cmp.84" 0.00846055792939731
"984" "Cmp.54" "Cmp.23" 0.0111211204222584
"985" "Gmp.R2.41" "Cmp.54" 0.0163379910269997
"986" "Cmp.54" "Cmp.13" 0.017875530369604
"987" "Lsk.93" "Cmp.54" 0.0188297870671966
"988" "Cmp.54" "Gmp.R2.21" 0.0193457730210157
"989" "Gmp.R2.27" "Cmp.74" 0.00750755752553087
"990" "Gmp.R2.27" "Gmp.R3.10" 0.0110598950663633
"991" "Gmp.R2.27" "Cmp.12" 0.0111895556393505
"992" "Gmp.R2.27" "Gmp.R3.52" 0.011912333080899
"993" "Gmp.R2.27" "Cmp.67" 0.0128947918767034
"994" "Gmp.R2.27" "Cmp.2" 0.0153133834057834
"995" "Gmp.R2.6" "Gmp.R2.27" 0.0170046589539627
"996" "Cmp.36" "Gmp.R2.27" 0.0171148475153417
"997" "Gmp.R2.27" "Cmp.89" 0.0174325474131951
"998" "Gmp.R2.21" "Cmp.37" 0.00142108796906829
"999" "Gmp.R2.21" "Cmp.23" 0.0113452498896771
"1000" "Gmp.R2.21" "Gmp.R3.13" 0.0135270437407745
"1001" "Gmp.R2.21" "Cmp.52" 0.0148131319982799
"1002" "Gmp.R3.10" "Cmp.12" 0.00563780090758609
"1003" "Gmp.R3.10" "Cmp.2" 0.0080886933002738
"1004" "Gmp.R3.10" "Cmp.13" 0.0102606109167039
"1005" "Gmp.R3.10" "Cmp.74" 0.0111721520214404
"1006" "Gmp.R3.10" "Gmp.R3.51" 0.0120638086492476
"1007" "Gmp.R3.52" "Gmp.R3.44" 0.010943454716847
"1008" "Gmp.R3.52" "Cmp.67" 0.0125872498738951
"1009" "Gmp.R3.52" "Cmp.91" 0.0134538208948326
"1010" "Gmp.R3.52" "Cmp.74" 0.0138885741594968
"1011" "Gmp.R3.52" "Cmp.16" 0.0176380731506988
"1012" "Gmp.R3.52" "Cmp.45" 0.0185293628316291
"1013" "Gmp.R3.52" "Gmp.R2.32" 0.0187282175444019
"1014" "Cmp.96" "Gmp.R3.52" 0.0195170821938523
"1015" "Gmp.R3.52" "Cmp.56" 0.0198173453066612
"1016" "Gmp.R3.44" "Cmp.91" 0.00304917576116942
"1017" "Gmp.R3.44" "Cmp.45" 0.012703534664861
"1018" "Gmp.R3.44" "Cmp.76" 0.0137851004620081
"1019" "Gmp.R3.44" "Cmp.16" 0.0150667869491903
"1020" "Gmp.R3.44" "Cmp.67" 0.0152394055452528
"1021" "Gmp.R3.44" "Cmp.53" 0.0152854318183857
"1022" "Gmp.R3.44" "Gmp.R2.32" 0.016374956956259
"1023" "Gmp.R3.44" "Cmp.88" 0.0182737661418648
"1024" "Gmp.R3.44" "Cmp.56" 0.0186307981121739
"1025" "Gmp.R3.13" "Cmp.52" 0.00427365384577491
"1026" "Gmp.R3.13" "Cmp.23" 0.00896234992021704
"1027" "Gmp.R3.13" "Cmp.84" 0.011931568310126
"1028" "Gmp.R3.13" "Cmp.13" 0.0127530376199857
"1029" "Gmp.R3.13" "Cmp.37" 0.0146371527451226
"1030" "Gmp.R2.6" "Gmp.R3.13" 0.017239876615615
"1031" "Cmp.52" "Cmp.23" 0.00650764813913278
"1032" "Cmp.52" "Cmp.84" 0.00767338430714721
"1033" "Cmp.52" "Cmp.37" 0.0156320532269605
"1034" "Cmp.23" "Cmp.84" 0.00871423670438787
"1035" "Cmp.23" "Cmp.37" 0.0116391986993202
"1036" "Gmp.R2.41" "Cmp.23" 0.0139074755509417
"1037" "Cmp.13" "Gmp.R3.51" 0.00928725960142226
"1038" "Cmp.13" "Cmp.2" 0.0120854720176028
"1039" "Cmp.13" "Cmp.12" 0.0122779513588643
"1040" "Cmp.52" "Cmp.13" 0.0170266912711833
"1041" "Gmp.R2.13" "Cmp.56" 0.00238843570240946
"1042" "Gmp.R2.13" "Gmp.R2.32" 0.00487766402239199
"1043" "Gmp.R2.13" "Cmp.16" 0.00580298572903424
"1044" "Gmp.R2.13" "Cmp.89" 0.0069632124574973
"1045" "Gmp.R2.13" "Cmp.67" 0.00752602038676386
"1046" "Gmp.R2.13" "Cmp.45" 0.0108591565783298
"1047" "Gmp.R2.13" "Gmp.R3.48" 0.0115539508040553
"1048" "Gmp.R2.13" "Gmp.R3.35" 0.0119784452917687
"1049" "Gmp.R2.13" "Cmp.74" 0.012087389609007
"1050" "Gmp.R2.13" "Gmp.R2.42" 0.0134360537995581
"1051" "Gmp.R2.42" "Gmp.R3.48" 0.00189138112486128
"1052" "Gmp.R2.42" "Cmp.64" 0.0041184654083272
"1053" "Gmp.R2.42" "Gmp.R3.35" 0.00706529595616719
"1054" "Gmp.R2.42" "Cmp.35" 0.0102365881955854
"1055" "Gmp.R2.42" "Gmp.R2.35" 0.0105702187323391
"1056" "Gmp.R2.42" "Cmp.89" 0.0111842251471353
"1057" "Gmp.R2.42" "Cmp.71" 0.0125464918256301
"1058" "Gmp.R2.42" "Gmp.R3.66" 0.0133838407958073
"1059" "Gmp.R3.35" "Cmp.35" 0.00357485167896831
"1060" "Gmp.R3.35" "Cmp.64" 0.00566676020997681
"1061" "Gmp.R3.35" "Gmp.R3.48" 0.00625509546624614
"1062" "Gmp.R3.35" "Gmp.R3.66" 0.00673178220734187
"1063" "Gmp.R3.35" "Cmp.71" 0.00751049079188601
"1064" "Gmp.R3.35" "Cmp.42" 0.0077669047350729
"1065" "Gmp.R3.35" "Gmp.R3.18" 0.00923846750161947
"1066" "Gmp.R3.35" "Cmp.83" 0.00985900475271604
"1067" "Gmp.R3.48" "Cmp.64" 0.00510576769417186
"1068" "Gmp.R3.48" "Cmp.35" 0.00970784469288805
"1069" "Gmp.R3.48" "Cmp.89" 0.00972782166215673
"1070" "Gmp.R3.48" "Gmp.R2.35" 0.012363145060291
"1071" "Gmp.R3.48" "Cmp.71" 0.012659603150631
"1072" "Gmp.R3.48" "Cmp.56" 0.0128980522632419
"1073" "Gmp.R3.48" "Gmp.R3.66" 0.0128989077510113
"1074" "Cmp.80" "Lsk.21" 0.0178830870846979
"1075" "Cmp.36" "Lsk.21" 0.0183406777765981
"1076" "Cmp.40" "Cmp.62" 0.00843801702805245
"1077" "Cmp.28" "Cmp.40" 0.0358307205314749
"1078" "Cmp.60" "Cmp.40" 0.0400760510013944
"1079" "Cmp.40" "Cmp.84" 0.0412070936997492
"1080" "Lsk.1" "Cmp.40" 0.0427761246861562
"1081" "Cmp.54" "Cmp.40" 0.043049067349298
"1082" "Lsk.61" "Cmp.40" 0.0444659946460117
"1083" "Lsk.66" "Cmp.40" 0.0444783436000664
"1084" "Cmp.27" "Cmp.40" 0.0460030618747347
"1085" "Cmp.60" "Cmp.62" 0.0317786829279144
"1086" "Cmp.62" "Cmp.84" 0.0332531541592586
"1087" "Lsk.1" "Cmp.62" 0.0354127311203545
"1088" "Cmp.54" "Cmp.62" 0.0358763619661411
"1089" "Lsk.66" "Cmp.62" 0.036051676065696
"1090" "Cmp.28" "Cmp.62" 0.0365477046266752
"1091" "Lsk.61" "Cmp.62" 0.0369351101945841
"1092" "Cmp.27" "Cmp.62" 0.0375657610240607
"1093" "Gmp.R3.51" "Cmp.2" 0.00689295889840934
"1094" "Gmp.R3.51" "Cmp.89" 0.0142624450674024
"1095" "Gmp.R3.27" "Gmp.R3.51" 0.0161796519926124
"1096" "Gmp.R3.51" "Cmp.12" 0.0169977877534324
"1097" "Gmp.R3.51" "Gmp.R2.35" 0.0172523554577937
"1098" "Gmp.R3.51" "Cmp.74" 0.0176519869293854
"1099" "Gmp.R2.41" "Gmp.R3.51" 0.0176963739707612
"1100" "Cmp.12" "Cmp.2" 0.0137249492080971
"1101" "Cmp.12" "Cmp.74" 0.0145588590249784
"1102" "Gmp.R2.21" "Cmp.12" 0.0165435430902489
"1103" "Cmp.74" "Cmp.67" 0.00712875520706906
"1104" "Cmp.74" "Cmp.89" 0.0100564858182551
"1105" "Cmp.74" "Cmp.2" 0.0107613691016817
"1106" "Cmp.74" "Cmp.56" 0.0136622427651579
"1107" "Cmp.74" "Cmp.16" 0.0144644564304279
"1108" "Cmp.64" "Cmp.35" 0.00769850174620017
"1109" "Cmp.64" "Cmp.71" 0.00885061462805846
"1110" "Cmp.64" "Gmp.R3.66" 0.010542511688412
"1111" "Cmp.64" "Gmp.R2.35" 0.0113003681669258
"1112" "Cmp.64" "Cmp.42" 0.0127232029154242
"1113" "Cmp.64" "Gmp.R2.26" 0.0127283185049248
"1114" "Cmp.64" "Gmp.R3.18" 0.0135227088003757
"1115" "Gmp.R3.27" "Cmp.84" 0.0165954029553611
"1116" "Gmp.R2.21" "Cmp.84" 0.0199429344565713
"1117" "Gmp.R2.26" "Cmp.71" 0.00387896153999138
"1118" "Gmp.R2.26" "Gmp.R3.66" 0.0049180638573485
"1119" "Gmp.R2.26" "Gmp.R3.18" 0.00565200127643718
"1120" "Gmp.R2.26" "Gmp.R2.8" 0.00693795916902758
"1121" "Gmp.R2.26" "Cmp.35" 0.0073169175435476
"1122" "Gmp.R2.26" "Cmp.42" 0.00761890376548026
"1123" "Gmp.R2.26" "Gmp.R3.58" 0.0078995067739088
"1124" "Gmp.R2.26" "Cmp.83" 0.00841333696885082
"1125" "Gmp.R3.35" "Gmp.R2.26" 0.0107368989268668
"1126" "Gmp.R2.3" "Gmp.R2.1" 0.00312087522219482
"1127" "Gmp.R2.3" "Gmp.R2.38" 0.00555806929046616
"1128" "Gmp.R2.3" "Gmp.R3.60" 0.00731000648498081
"1129" "Gmp.R2.3" "Gmp.R2.12" 0.00990852614867406
"1130" "Gmp.R2.3" "Cmp.72" 0.0107371131160484
"1131" "Gmp.R2.3" "Gmp.R3.23" 0.0120865857326118
"1132" "Gmp.R2.3" "Gmp.R3.19" 0.0130043293790558
"1133" "Gmp.R2.3" "Gmp.R2.30" 0.0134910365302989
"1134" "Gmp.R2.3" "Gmp.R2.68" 0.0137076247331278
"1135" "Gmp.R2.3" "Gmp.R2.10" 0.0138332890703311
"1136" "Cmp.45" "Cmp.16" 0.00517072058739818
"1137" "Cmp.45" "Gmp.R2.32" 0.00598791192205822
"1138" "Cmp.45" "Cmp.56" 0.00860640887059542
"1139" "Cmp.45" "Cmp.76" 0.0091367854611659
"1140" "Cmp.45" "Gmp.R3.6" 0.00966718492447634
"1141" "Cmp.45" "Cmp.91" 0.0104779198397714
"1142" "Cmp.45" "Cmp.67" 0.0116854743260147
"1143" "Cmp.45" "Cmp.88" 0.013073406964867
"1144" "Gmp.R2.32" "Cmp.16" 0.0013100931915981
"1145" "Gmp.R2.32" "Cmp.56" 0.00264404793569546
"1146" "Gmp.R2.32" "Cmp.67" 0.00812958161970435
"1147" "Gmp.R2.32" "Gmp.R3.6" 0.0114182216952914
"1148" "Gmp.R2.32" "Cmp.89" 0.0117820502663764
"1149" "Gmp.R2.32" "Cmp.68" 0.0138988684211642
"1150" "Gmp.R3.35" "Gmp.R2.32" 0.0139642937697457
"1151" "Gmp.R2.32" "Cmp.42" 0.0143449479088342
"1152" "Cmp.17" "Cmp.73" 0.00613777046989396
"1153" "Cmp.17" "Gmp.R2.61" 0.00724517928128407
"1154" "Cmp.17" "Cmp.78" 0.00740260965770767
"1155" "Cmp.17" "Gmp.R2.48" 0.00891621700412864
"1156" "Cmp.17" "Gmp.R3.16" 0.0101502127731121
"1157" "Cmp.17" "Gmp.R2.10" 0.0102096728484967
"1158" "Cmp.17" "Gmp.R2.2" 0.0117178612274456
"1159" "Cmp.17" "Cmp.51" 0.011972301554515
"1160" "Cmp.17" "Gmp.R2.39" 0.0130425642778335
"1161" "Cmp.17" "Gmp.R2.18" 0.0132754240830852
"1162" "Cmp.2" "Cmp.89" 0.00933110102644299
"1163" "Cmp.2" "Cmp.67" 0.0158739190757115
"1164" "Gmp.R2.13" "Cmp.2" 0.015942135955408
"1165" "Gmp.R3.48" "Cmp.2" 0.0163551642664061
"1166" "Cmp.35" "Gmp.R3.66" 0.00319113323590411
"1167" "Cmp.35" "Cmp.71" 0.00465011593492341
"1168" "Cmp.35" "Cmp.42" 0.00506511877232907
"1169" "Cmp.35" "Gmp.R3.18" 0.00593840340053522
"1170" "Cmp.35" "Cmp.83" 0.00718426618221072
"1171" "Cmp.68" "Cmp.83" 0.00311154961782541
"1172" "Cmp.68" "Cmp.47" 0.00328480986955402
"1173" "Cmp.68" "Gmp.R3.6" 0.00456361844726352
"1174" "Cmp.68" "Cmp.42" 0.00501487352658942
"1175" "Cmp.68" "Gmp.R3.18" 0.00574910564644015
"1176" "Cmp.68" "Gmp.R3.66" 0.00820470454383933
"1177" "Cmp.35" "Cmp.68" 0.0100219118687342
"1178" "Gmp.R2.26" "Cmp.68" 0.0112858200603868
"1179" "Cmp.68" "Cmp.71" 0.0122506431721745
"1180" "Cmp.16" "Cmp.56" 0.00377597422636815
"1181" "Cmp.16" "Cmp.67" 0.00765737442741959
"1182" "Cmp.16" "Gmp.R3.6" 0.0118074006429956
"1183" "Cmp.16" "Cmp.89" 0.0125417539491542
"1184" "Cmp.16" "Cmp.91" 0.013663792398386
"1185" "Cmp.16" "Cmp.76" 0.014301141469878
"1186" "Cmp.53" "Cmp.43" 0.00751966689527178
"1187" "Cmp.53" "Cmp.76" 0.0105832854917771
"1188" "Cmp.53" "Cmp.88" 0.0109454723970924
"1189" "Cmp.53" "Cmp.91" 0.0132713133490266
"1190" "Cmp.53" "Cmp.73" 0.0152566508932517
"1191" "Cmp.45" "Cmp.53" 0.0185381498567461
"1192" "Cmp.17" "Cmp.53" 0.0210373996866619
"1193" "Cmp.53" "Gmp.R2.48" 0.0218322656878341
"1194" "Cmp.53" "Gmp.R3.6" 0.0219098769649473
"1195" "Cmp.89" "Cmp.56" 0.00934852042275643
"1196" "Cmp.89" "Cmp.67" 0.0102224227325619
"1197" "Gmp.R3.35" "Cmp.89" 0.0136311577579788
"1198" "Cmp.83" "Cmp.42" 0.00213549054236792
"1199" "Cmp.83" "Gmp.R3.18" 0.00276503450502957
"1200" "Cmp.83" "Gmp.R3.66" 0.00510321370488045
"1201" "Cmp.83" "Cmp.47" 0.00623246332902889
"1202" "Cmp.83" "Gmp.R3.6" 0.00738287059735036
"1203" "Cmp.83" "Cmp.71" 0.00913967849353344
"1204" "Cmp.76" "Cmp.88" 0.00474739060246354
"1205" "Cmp.76" "Cmp.43" 0.0076198182733345
"1206" "Cmp.76" "Cmp.91" 0.0107380901152643
"1207" "Cmp.76" "Gmp.R3.6" 0.0115010708098327
"1208" "Cmp.76" "Cmp.47" 0.0139192100277009
"1209" "Gmp.R2.32" "Cmp.76" 0.0150150657831463
"1210" "Cmp.73" "Cmp.43" 0.00900607567454843
"1211" "Cmp.73" "Cmp.88" 0.010881631617651
"1212" "Cmp.73" "Gmp.R2.48" 0.0116410894208331
"1213" "Cmp.73" "Cmp.78" 0.0116615965918496
"1214" "Cmp.73" "Gmp.R2.61" 0.0131394662513404
"1215" "Cmp.73" "Gmp.R2.10" 0.0150299565307559
"1216" "Cmp.76" "Cmp.73" 0.0154612830542376
"1217" "Cmp.73" "Gmp.R3.16" 0.0161942917045672
"1218" "Cmp.88" "Cmp.43" 0.00472158222542302
"1219" "Cmp.88" "Gmp.R2.48" 0.0116076196634438
"1220" "Cmp.88" "Gmp.R3.6" 0.0119755678860099
"1221" "Cmp.88" "Cmp.47" 0.0130491187998101
"1222" "Cmp.88" "Cmp.78" 0.0140627969518114
"1223" "Cmp.17" "Cmp.88" 0.014278884444553
"1224" "Cmp.78" "Gmp.R2.48" 0.00307555685889639
"1225" "Cmp.78" "Gmp.R2.10" 0.0034688743702176
"1226" "Cmp.78" "Gmp.R3.16" 0.00765713020035874
"1227" "Cmp.78" "Gmp.R2.61" 0.00974028314325393
"1228" "Cmp.78" "Gmp.R3.60" 0.0108806382891149
"1229" "Cmp.78" "Cmp.51" 0.0110728621254505
"1230" "Cmp.78" "Cmp.47" 0.012324724228181
"1231" "Cmp.78" "Gmp.R2.39" 0.0130176815067366
"1232" "Cmp.17" "Cmp.43" 0.0140941985263536
"1233" "Cmp.43" "Gmp.R2.48" 0.0143684926937878
"1234" "Cmp.43" "Cmp.91" 0.0161457964932069
"1235" "Cmp.78" "Cmp.43" 0.0161914704902512
"1236" "Cmp.43" "Gmp.R3.6" 0.0166971480450988
"1237" "Cmp.45" "Cmp.43" 0.0167389967679399
"1238" "Cmp.47" "Gmp.R3.6" 0.00398455775339012
"1239" "Cmp.47" "Cmp.42" 0.00825673432085566
"1240" "Cmp.47" "Gmp.R3.18" 0.00859651466405757
"1241" "Cmp.47" "Gmp.R2.48" 0.00964787186333019
"1242" "Cmp.47" "Gmp.R3.66" 0.0113115472623861
"1243" "Cmp.47" "Gmp.R2.10" 0.0126827741067191
"1244" "Gmp.R2.32" "Cmp.91" 0.0149380093923894
"1245" "Cmp.88" "Cmp.91" 0.0152557724551449
"1246" "Cmp.91" "Cmp.67" 0.0153624626399555
"1247" "Cmp.67" "Cmp.56" 0.00804314157494864
"1248" "Gmp.R3.35" "Gmp.R2.35" 0.0167451677839601
"1249" "Cmp.35" "Gmp.R2.35" 0.0189733615166343
"1250" "Gmp.R2.35" "Cmp.71" 0.0190854732976337
"1251" "Cmp.89" "Gmp.R2.35" 0.0191582652820887
"1252" "Cmp.2" "Gmp.R2.35" 0.0204367442998336
"1253" "Gmp.R2.1" "Gmp.R2.38" 0.00365010014598324
"1254" "Gmp.R2.1" "Gmp.R3.60" 0.00506757838904064
"1255" "Gmp.R2.1" "Gmp.R3.23" 0.0102864479993298
"1256" "Gmp.R2.1" "Gmp.R2.10" 0.0107818100065114
"1257" "Gmp.R2.1" "Gmp.R3.19" 0.0115232613673226
"1258" "Gmp.R2.1" "Cmp.72" 0.0117388618608681
"1259" "Gmp.R2.1" "Gmp.R3.16" 0.0117941617061449
"1260" "Gmp.R2.1" "Gmp.R2.12" 0.0118507265342685
"1261" "Gmp.R2.1" "Gmp.R2.30" 0.0121938698656957
"1262" "Gmp.R2.9" "Gmp.R2.12" 0.00744761716372431
"1263" "Gmp.R2.9" "Gmp.R3.49" 0.00869256061388897
"1264" "Gmp.R2.9" "Cmp.72" 0.0110577368330591
"1265" "Gmp.R2.9" "Gmp.R3.8" 0.0121825076221623
"1266" "Gmp.R2.9" "Gmp.R3.53" 0.0135391131257263
"1267" "Gmp.R2.9" "Gmp.R2.15" 0.0139542163197649
"1268" "Gmp.R2.9" "Gmp.R2.4" 0.0139782282951532
"1269" "Gmp.R2.3" "Gmp.R2.9" 0.0143306242833055
"1270" "Gmp.R2.9" "Gmp.R2.17" 0.0154176392159198
"1271" "Gmp.R2.9" "Gmp.R2.68" 0.0154537543943086
"1272" "Gmp.R2.68" "Gmp.R2.17" 0.00344172066315333
"1273" "Gmp.R2.68" "Cmp.72" 0.00465514690793354
"1274" "Gmp.R2.68" "Gmp.R2.22" 0.00466435760138117
"1275" "Gmp.R2.68" "Gmp.R2.57" 0.00504609744238245
"1276" "Gmp.R2.68" "Gmp.R2.30" 0.00583319087788208
"1277" "Gmp.R2.68" "Gmp.R3.47" 0.00655003294952392
"1278" "Gmp.R2.68" "Gmp.R3.9" 0.0066066752381543
"1279" "Gmp.R2.68" "Gmp.R3.19" 0.00662808875911592
"1280" "Gmp.R2.68" "Gmp.R2.60" 0.007276256384116
"1281" "Gmp.R2.68" "Gmp.R3.23" 0.00801919681649825
"1282" "Gmp.R3.1" "Gmp.R3.11" 0.00251675994935929
"1283" "Gmp.R3.1" "Gmp.R3.33" 0.00447304020561625
"1284" "Gmp.R3.1" "Gmp.R3.24" 0.00471892849301023
"1285" "Gmp.R3.1" "Gmp.R3.63" 0.005162013626956
"1286" "Gmp.R3.1" "Gmp.R3.43" 0.0059959859251308
"1287" "Gmp.R3.1" "Gmp.R2.58" 0.00601512976131996
"1288" "Gmp.R3.1" "Gmp.R3.9" 0.00640694555142877
"1289" "Gmp.R3.1" "Gmp.R2.45" 0.00756359197147008
"1290" "Gmp.R3.1" "Gmp.R3.56" 0.00777923252993374
"1291" "Gmp.R3.1" "Gmp.R2.22" 0.00829218780585807
"1292" "Gmp.R2.17" "Gmp.R3.9" 0.00348858601929476
"1293" "Gmp.R2.17" "Gmp.R2.22" 0.00406638201483446
"1294" "Gmp.R2.17" "Cmp.72" 0.00621297815690808
"1295" "Gmp.R2.17" "Gmp.R2.57" 0.00640461726589794
"1296" "Gmp.R2.17" "Gmp.R2.4" 0.00793399893795924
"1297" "Gmp.R2.17" "Gmp.R2.15" 0.00861241586365578
"1298" "Gmp.R2.17" "Gmp.R3.53" 0.00865920719893957
"1299" "Gmp.R2.17" "Gmp.R2.30" 0.00882709558024367
"1300" "Gmp.R2.17" "Gmp.R3.47" 0.00907829673740868
"1301" "Gmp.R2.60" "Gmp.R3.47" 0.00151800829535082
"1302" "Gmp.R2.60" "Cmp.79" 0.00207754355104808
"1303" "Gmp.R2.60" "Gmp.R2.57" 0.00311241880975105
"1304" "Gmp.R2.60" "Gmp.R3.37" 0.0032056606030422
"1305" "Gmp.R2.60" "Gmp.R2.30" 0.00328467486040451
"1306" "Gmp.R2.60" "Gmp.R3.19" 0.00387299978619771
"1307" "Gmp.R2.60" "Gmp.R2.44" 0.0041436479188258
"1308" "Gmp.R2.60" "Gmp.R3.23" 0.00535021921888112
"1309" "Gmp.R2.60" "Gmp.R3.68" 0.00552635049534494
"1310" "Gmp.R2.60" "Gmp.R2.22" 0.00629453345057213
"1311" "Gmp.R2.23" "Gmp.R2.43" 0.00121111561476008
"1312" "Gmp.R2.23" "Gmp.R3.15" 0.00420563447908356
"1313" "Gmp.R2.23" "Gmp.R2.28" 0.00488816527100521
"1314" "Gmp.R2.23" "Gmp.R2.51" 0.00546963469397265
"1315" "Gmp.R2.23" "Gmp.R3.21" 0.00592817356757871
"1316" "Gmp.R2.23" "Gmp.R3.7" 0.00735473863512949
"1317" "Gmp.R2.23" "Gmp.R2.20" 0.00834457860729341
"1318" "Gmp.R2.23" "Gmp.R3.38" 0.00893841243372876
"1319" "Gmp.R2.23" "Gmp.R3.2" 0.00951743657552299
"1320" "Gmp.R2.23" "Gmp.R2.33" 0.00973497425040974
"1321" "Gmp.R3.31" "Gmp.R3.40" 0.00364468098429728
"1322" "Gmp.R3.31" "Gmp.R3.38" 0.00623984727845701
"1323" "Gmp.R3.31" "Gmp.R2.49" 0.00801090453305709
"1324" "Gmp.R3.31" "Gmp.R3.39" 0.00872042078280971
"1325" "Gmp.R3.31" "Cmp.48" 0.00884720647942922
"1326" "Gmp.R3.31" "Gmp.R2.7" 0.00948082724286789
"1327" "Gmp.R3.31" "Gmp.R3.42" 0.0108594751218062
"1328" "Gmp.R3.31" "Cmp.7" 0.0109955135533912
"1329" "Gmp.R3.31" "Gmp.R3.32" 0.0112882941223534
"1330" "Gmp.R3.31" "Gmp.R3.15" 0.0121690213652286
"1331" "Gmp.R3.23" "Gmp.R3.19" 0.00177486658145036
"1332" "Gmp.R3.23" "Gmp.R2.30" 0.00277865164551553
"1333" "Gmp.R3.23" "Gmp.R3.47" 0.00397262578662827
"1334" "Gmp.R3.23" "Gmp.R3.37" 0.00403664443567343
"1335" "Gmp.R3.23" "Gmp.R2.44" 0.00424789989463828
"1336" "Gmp.R3.23" "Cmp.79" 0.00600220277099462
"1337" "Gmp.R3.23" "Gmp.R2.38" 0.00669532425354611
"1338" "Gmp.R3.23" "Cmp.51" 0.00676246035704922
"1339" "Gmp.R3.23" "Gmp.R2.39" 0.00703572056862998
"1340" "Gmp.R3.41" "Gmp.R2.46" 0.00315023859163887
"1341" "Gmp.R3.41" "Gmp.R3.29" 0.00394568708844835
"1342" "Gmp.R3.41" "Gmp.R3.39" 0.00447849464775433
"1343" "Gmp.R3.41" "Gmp.R2.7" 0.00497728413896609
"1344" "Gmp.R3.41" "Gmp.R2.49" 0.0050449084318425
"1345" "Gmp.R3.41" "Gmp.R2.18" 0.00583160452299344
"1346" "Gmp.R3.41" "Gmp.R3.20" 0.00587602091684212
"1347" "Gmp.R3.41" "Gmp.R2.5" 0.00668610594355797
"1348" "Gmp.R3.41" "Cmp.79" 0.00714275223748796
"1349" "Gmp.R3.41" "Gmp.R3.32" 0.00721564350115678
"1350" "Cmp.79" "Gmp.R3.37" 0.00242691429907594
"1351" "Cmp.79" "Gmp.R2.44" 0.00311178960913976
"1352" "Cmp.79" "Gmp.R3.47" 0.00311326170089966
"1353" "Cmp.79" "Gmp.R2.30" 0.00475990539703211
"1354" "Cmp.79" "Gmp.R3.19" 0.00499219251389457
"1355" "Cmp.79" "Gmp.R2.57" 0.00501999957538095
"1356" "Cmp.79" "Gmp.R3.68" 0.00557666266917525
"1357" "Cmp.79" "Gmp.R2.46" 0.00614871534809095
"1358" "Gmp.R2.57" "Gmp.R2.22" 0.00320120568742349
"1359" "Gmp.R2.57" "Gmp.R3.47" 0.00348374252538115
"1360" "Gmp.R2.57" "Gmp.R2.30" 0.00438215702633511
"1361" "Gmp.R2.57" "Gmp.R3.68" 0.00530291443083411
"1362" "Gmp.R2.57" "Gmp.R3.19" 0.00535945529919766
"1363" "Gmp.R2.57" "Gmp.R2.67" 0.0059039931630776
"1364" "Gmp.R2.57" "Gmp.R3.37" 0.0062297939360589
"1365" "Gmp.R2.67" "Gmp.R3.68" 0.0011957940102679
"1366" "Gmp.R2.67" "Gmp.R2.5" 0.00367096838453201
"1367" "Gmp.R2.67" "Gmp.R3.33" 0.00585447195880247
"1368" "Gmp.R2.67" "Gmp.R2.46" 0.00612658668914345
"1369" "Gmp.R2.67" "Gmp.R2.22" 0.00637428992789319
"1370" "Gmp.R2.60" "Gmp.R2.67" 0.00657160468459043
"1371" "Cmp.79" "Gmp.R2.67" 0.0067563251488809
"1372" "Gmp.R2.67" "Gmp.R3.11" 0.00757971966947638
"1373" "Gmp.R2.67" "Gmp.R3.47" 0.00797090980117309
"1374" "Cmp.72" "Gmp.R2.12" 0.00380377387317046
"1375" "Cmp.72" "Gmp.R2.30" 0.00900692799944999
"1376" "Cmp.72" "Gmp.R2.22" 0.00913276173502397
"1377" "Cmp.72" "Gmp.R3.19" 0.00942868936280337
"1378" "Cmp.72" "Gmp.R2.38" 0.00958267569227738
