"from" "to" "weight"
"1320" "C101" "C160" 0.00741399751014567
"1321" "C160" "C269" 0.00755406745258314
"1322" "C160" "C261" 0.007815972885872
"1323" "C160" "C344" 0.00798828070491473
"1324" "C161" "C204" 0.00322496122159162
"1325" "C161" "C241" 0.00526944639794577
"1326" "C161" "C240" 0.00548363652542975
"1327" "C161" "C226" 0.00765922457761609
"1328" "C161" "C331" 0.00814520313708773
"1329" "C161" "C357" 0.00815255069025404
"1330" "C161" "C329" 0.00893539618141675
"1331" "C161" "C276" 0.00942550965811815
"1332" "C162" "C261" 0.00780149913304309
"1333" "C160" "C162" 0.0111297693326689
"1334" "C162" "C253" 0.0113266458817137
"1335" "C162" "C275" 0.0115340946592001
"1336" "C162" "C165" 0.0118489526497144
"1337" "C162" "C169" 0.0121609958653058
"1338" "C162" "C256" 0.0123186569286844
"1339" "C83" "C162" 0.0126106931326251
"1340" "C5" "C162" 0.0126148890642626
"1341" "C162" "C330" 0.0127073762688735
"1342" "C163" "C279" 0.00594445011123981
"1343" "C163" "C233" 0.00864900377854155
"1344" "C163" "C318" 0.00873003393493735
"1345" "C163" "C232" 0.0108570760739091
"1346" "C163" "C259" 0.0125618286239166
"1347" "C79" "C163" 0.0131599619796112
"1348" "C163" "C343" 0.0134711096119125
"1349" "C163" "C208" 0.013606836791444
"1350" "C164" "C339" 0.00789692302346713
"1351" "C164" "C343" 0.00892550266409669
"1352" "C164" "C259" 0.010196909038381
"1353" "C164" "C232" 0.0102015413757588
"1354" "C164" "C318" 0.0102458947611583
"1355" "C164" "C212" 0.0104702028678915
"1356" "C164" "C279" 0.0116970313339246
"1357" "C165" "C312" 0.00691354205086984
"1358" "C165" "C330" 0.00739279585079196
"1359" "C165" "C194" 0.00794939713983965
"1360" "C165" "C261" 0.00811738684713438
"1361" "C5" "C165" 0.00822005968526774
"1362" "C157" "C165" 0.00881108893487777
"1363" "C165" "C275" 0.0088233848649726
"1364" "C160" "C165" 0.00882436982310755
"1365" "C165" "C344" 0.00913320715370032
"1366" "C165" "C253" 0.00935446578589838
"1367" "C166" "C292" 0.00515859385790878
"1368" "C166" "C180" 0.00768308446510174
"1369" "C166" "C189" 0.0100545346944287
"1370" "C125" "C166" 0.0115440776123317
"1371" "C42" "C166" 0.011919773029848
"1372" "C166" "C265" 0.012037450645497
"1373" "C167" "C341" 0.00373668174253414
"1374" "C167" "C219" 0.00391077593888536
"1375" "C167" "C282" 0.00624167157087229
"1376" "C167" "C187" 0.00633023206421034
"1377" "C167" "C202" 0.00696977101063452
"1378" "C167" "C220" 0.0082391191254077
"1379" "C168" "C246" 0.00575963869541952
"1380" "C168" "C307" 0.00583481680301589
"1381" "C168" "C176" 0.00598282015188858
"1382" "C154" "C168" 0.00742062648132684
"1383" "C168" "C184" 0.00752759249487182
"1384" "C168" "C223" 0.00760164995041671
"1385" "C169" "C261" 0.00822033170583859
"1386" "C20" "C169" 0.00898731352598037
"1387" "C169" "C348" 0.00928580085183138
"1388" "C169" "C181" 0.0101266232280071
"1389" "C169" "C270" 0.010240054966084
"1390" "C87" "C169" 0.0104321219646562
"1391" "C16" "C169" 0.0105374019668458
"1392" "C170" "C346" 0.00969633814698202
"1393" "C170" "C360" 0.0141680530316279
"1394" "C170" "C174" 0.0150031875801735
"1395" "C170" "C273" 0.0154444458274549
"1396" "C170" "C199" 0.0157556275620083
"1397" "C170" "C200" 0.0163194407028883
"1398" "C171" "C311" 0.00870438445387342
"1399" "C171" "C178" 0.00952915537908731
"1400" "C69" "C171" 0.012612700346739
"1401" "C171" "C180" 0.013010333577009
"1402" "C166" "C171" 0.0133498918883548
"1403" "C171" "C319" 0.0147645341099839
"1404" "C171" "C189" 0.0149485222451845
"1405" "C172" "C195" 0.0105178443619627
"1406" "C172" "C225" 0.0110865935614246
"1407" "C172" "C287" 0.0114991975718487
"1408" "C71" "C172" 0.0115088444925459
"1409" "C8" "C172" 0.0127963843570063
"1410" "C172" "C302" 0.013134115913238
"1411" "C173" "C266" 0.00427518912667157
"1412" "C173" "C202" 0.00430756274835384
"1413" "C173" "C307" 0.0056782262252815
"1414" "C173" "C184" 0.00572141963204531
"1415" "C173" "C345" 0.0065857688906301
"1416" "C173" "C211" 0.00780576110186582
"1417" "C115" "C173" 0.00796820753753305
"1418" "C38" "C173" 0.00856222919292011
"1419" "C173" "C219" 0.00881321418694722
"1420" "C174" "C352" 0.0107263278408846
"1421" "C174" "C273" 0.0107496025711594
"1422" "C174" "C200" 0.0115408093460449
"1423" "C174" "C346" 0.0119454774856815
"1424" "C174" "C295" 0.0159265815950512
"1425" "C174" "C196" 0.0176020373164667
"1426" "C174" "C336" 0.0176535438404557
"1427" "C58" "C175" 0.0106790407661853
"1428" "C104" "C175" 0.0108687057766944
"1429" "C84" "C175" 0.0111230256713248
"1430" "C76" "C175" 0.0113168435050027
"1431" "C100" "C175" 0.01131872085079
"1432" "C17" "C175" 0.0119213937515728
"1433" "C175" "C251" 0.012684194457319
"1434" "C176" "C349" 0.00596404841213551
"1435" "C176" "C276" 0.00808957872367895
"1436" "C177" "C239" 0.00843461559870621
"1437" "C177" "C180" 0.0107019089332273
"1438" "C177" "C358" 0.0112297763191938
"1439" "C177" "C265" 0.0116226921442676
"1440" "C166" "C177" 0.0125457947080682
"1441" "C177" "C222" 0.0125601730365705
"1442" "C178" "C311" 0.00696787961508355
"1443" "C178" "C310" 0.00914196471343035
"1444" "C178" "C180" 0.00988868477157545
"1445" "C178" "C248" 0.0110800002166141
"1446" "C178" "C319" 0.0117451560690661
"1447" "C179" "C293" 0.0103791030000049
"1448" "C179" "C322" 0.0111749881411246
"1449" "C179" "C333" 0.0152132840778796
"1450" "C179" "C264" 0.0163424356465781
"1451" "C158" "C179" 0.0164871766955168
"1452" "C179" "C230" 0.0164943440242921
"1453" "C179" "C347" 0.0168361519074908
"1454" "C99" "C179" 0.0173677983885484
"1455" "C179" "C238" 0.0175179191102394
"1456" "C180" "C265" 0.00963077433281708
"1457" "C180" "C288" 0.0104168674944453
"1458" "C181" "C229" 0.00660990850902913
"1459" "C25" "C181" 0.00854317833475958
"1460" "C109" "C181" 0.0085897142265853
"1461" "C114" "C181" 0.00895269169805175
"1462" "C181" "C209" 0.00903724083805485
"1463" "C33" "C181" 0.0092635887150706
"1464" "C93" "C181" 0.00980137260585853
"1465" "C182" "C303" 0.00625438267224343
"1466" "C182" "C206" 0.0081905953901435
"1467" "C182" "C274" 0.0092309267872693
"1468" "C182" "C259" 0.0115077890596786
"1469" "C182" "C205" 0.0116361468930951
"1470" "C81" "C182" 0.0121813756241872
"1471" "C182" "C351" 0.0126193652842775
"1472" "C136" "C182" 0.0137308137335243
"1473" "C182" "C316" 0.0137728505005051
"1474" "C183" "C335" 0.00728975481797512
"1475" "C183" "C328" 0.00832989241092752
"1476" "C183" "C234" 0.00949633568025712
"1477" "C183" "C284" 0.0101690134804267
"1478" "C183" "C281" 0.0116709008994939
"1479" "C183" "C336" 0.013840073386763
"1480" "C183" "C360" 0.0143415503384098
"1481" "C51" "C183" 0.0146119430266332
"1482" "C184" "C307" 0.00315354293473223
"1483" "C184" "C266" 0.00409916346840273
"1484" "C184" "C250" 0.00619407258184947
"1485" "C184" "C277" 0.0063561129320628
"1486" "C184" "C202" 0.00638163255434633
"1487" "C184" "C257" 0.00782438823708481
"1488" "C185" "C249" 0.00878590238376944
"1489" "C185" "C198" 0.00922244153185666
"1490" "C185" "C191" 0.00932795572712324
"1491" "C185" "C242" 0.0113199604516981
"1492" "C186" "C221" 0.00945130701903395
"1493" "C186" "C337" 0.00993008559154211
"1494" "C186" "C350" 0.0216561347829771
"1495" "C186" "C268" 0.0229238143739003
"1496" "C186" "C305" 0.0248265941062658
"1497" "C112" "C186" 0.0257436668510523
"1498" "C186" "C211" 0.026507737058067
"1499" "C186" "C286" 0.0278274543732182
"1500" "C187" "C282" 0.00316038933095285
"1501" "C187" "C286" 0.00344389586956815
"1502" "C187" "C219" 0.00350170795381268
"1503" "C187" "C305" 0.0058572419896805
"1504" "C187" "C202" 0.00724715049810753
"1505" "C187" "C307" 0.00725073245456458
"1506" "C187" "C341" 0.00732493498191187
"1507" "C187" "C211" 0.00752145011931972
"1508" "C187" "C350" 0.00789462522405457
"1509" "C188" "C313" 0.00755464508566598
"1510" "C188" "C207" 0.00835630126559512
"1511" "C184" "C188" 0.00942210012429716
"1512" "C188" "C266" 0.00962072641907363
"1513" "C38" "C188" 0.00972570953977913
"1514" "C188" "C277" 0.0106467203257198
"1515" "C188" "C307" 0.0116886699241766
"1516" "C188" "C345" 0.0116980859027543
"1517" "C173" "C188" 0.0117206378418726
"1518" "C180" "C189" 0.0109024577283708
"1519" "C189" "C292" 0.0114521893354791
"1520" "C189" "C265" 0.01172825784747
"1521" "C189" "C311" 0.0118410060244387
"1522" "C125" "C189" 0.0125846944574758
"1523" "C159" "C189" 0.013293842156458
"1524" "C190" "C269" 0.00607061246021653
"1525" "C190" "C256" 0.00682549051182607
"1526" "C160" "C190" 0.00805972569001444
"1527" "C190" "C304" 0.00812332011377476
"1528" "C22" "C190" 0.00823335089373281
"1529" "C190" "C227" 0.00846239858763768
"1530" "C190" "C214" 0.00859865840914946
"1531" "C191" "C210" 0.0116083428990356
"1532" "C191" "C249" 0.0137940696186011
"1533" "C192" "C260" 0.00651045767916898
"1534" "C192" "C251" 0.00671152651802489
"1535" "C192" "C319" 0.00771990133323937
"1536" "C192" "C216" 0.00872065213775185
"1537" "C107" "C192" 0.00921020014208573
"1538" "C70" "C192" 0.00958568577464823
"1539" "C192" "C353" 0.00981205888128523
"1540" "C193" "C258" 0.00782084935341618
"1541" "C143" "C193" 0.00817097483782691
"1542" "C193" "C218" 0.00863486193961038
"1543" "C193" "C289" 0.00863814077114057
"1544" "C193" "C342" 0.00952442785883968
"1545" "C142" "C193" 0.0101010387028528
"1546" "C194" "C236" 0.00852432026833534
"1547" "C194" "C312" 0.00951488414743401
"1548" "C97" "C194" 0.00987610045381837
"1549" "C194" "C330" 0.0104582544399124
"1550" "C194" "C327" 0.0105632550831562
"1551" "C194" "C214" 0.0116864337891448
"1552" "C160" "C194" 0.0117718655703171
"1553" "C22" "C194" 0.0124955810046552
"1554" "C194" "C280" 0.0127398629226101
"1555" "C71" "C195" 0.0115177825764902
"1556" "C195" "C235" 0.0123297705711315
"1557" "C193" "C195" 0.0128328057495835
"1558" "C195" "C225" 0.013318779791929
"1559" "C113" "C195" 0.0140970483579925
"1560" "C17" "C195" 0.0142299525925913
"1561" "C195" "C315" 0.0146746167575635
"1562" "C196" "C281" 0.00755874582980736
"1563" "C196" "C284" 0.0100537243698019
"1564" "C196" "C336" 0.0110193955047888
"1565" "C196" "C247" 0.0112506012191933
"1566" "C196" "C237" 0.0129091272892149
"1567" "C196" "C346" 0.017490193355191
"1568" "C197" "C254" 0.00567511539436727
"1569" "C197" "C229" 0.00666737188339445
"1570" "C197" "C201" 0.00689109542443894
"1571" "C197" "C306" 0.00713900352323508
"1572" "C198" "C335" 0.0100460526934795
"1573" "C198" "C242" 0.0126007544206664
"1574" "C198" "C249" 0.0127891515557004
"1575" "C23" "C198" 0.0140711481886403
"1576" "C148" "C198" 0.0147144521187489
"1577" "C51" "C198" 0.0149052641564599
"1578" "C183" "C198" 0.015109289157467
"1579" "C199" "C333" 0.0116577169546795
"1580" "C199" "C230" 0.0127867302740874
"1581" "C199" "C347" 0.0128340934585863
"1582" "C199" "C359" 0.0137298004810595
"1583" "C199" "C293" 0.0149076670296487
"1584" "C200" "C346" 0.0119245315375958
"1585" "C200" "C237" 0.0119864784236387
"1586" "C200" "C336" 0.013355141774822
"1587" "C68" "C200" 0.0146748627657213
"1588" "C200" "C284" 0.0154960515078595
"1589" "C200" "C247" 0.016390827238794
"1590" "C201" "C344" 0.00266669297142083
"1591" "C201" "C348" 0.00535221307447846
"1592" "C201" "C330" 0.00569365764118846
"1593" "C202" "C307" 0.00567038110043192
"1594" "C202" "C266" 0.00621902937463804
"1595" "C202" "C341" 0.00655676720380062
"1596" "C202" "C219" 0.00703594350061678
"1597" "C202" "C282" 0.00737536738394193
"1598" "C203" "C325" 0.00729542288319194
"1599" "C203" "C308" 0.00775948016878949
"1600" "C203" "C353" 0.00932157551137302
"1601" "C119" "C203" 0.010744212706628
"1602" "C203" "C248" 0.0108554110679163
"1603" "C110" "C203" 0.011075510124774
"1604" "C204" "C240" 0.00423104544906222
"1605" "C204" "C241" 0.00623951737328364
"1606" "C204" "C329" 0.00633951419637389
"1607" "C204" "C331" 0.00695536929099292
"1608" "C204" "C276" 0.00786973075939677
"1609" "C204" "C226" 0.00792424383333192
"1610" "C204" "C243" 0.00904193559221626
"1611" "C204" "C357" 0.00909147323845024
"1612" "C205" "C351" 0.00563934409428408
"1613" "C205" "C206" 0.00973712437259166
"1614" "C205" "C274" 0.0101651137113584
"1615" "C205" "C303" 0.0114569649852849
"1616" "C129" "C205" 0.0125064428393252
"1617" "C206" "C274" 0.00678097856000231
"1618" "C206" "C316" 0.00695585404573454
"1619" "C206" "C351" 0.00815243826523514
"1620" "C207" "C277" 0.00383541903186842
"1621" "C207" "C313" 0.00502052669698091
"1622" "C207" "C331" 0.00548665696945775
"1623" "C207" "C340" 0.00618882929864668
"1624" "C207" "C250" 0.00710081427783127
"1625" "C207" "C257" 0.0071545966331655
"1626" "C207" "C266" 0.00780264768593973
"1627" "C184" "C207" 0.00792068649282343
"1628" "C207" "C276" 0.00827132685554366
"1629" "C208" "C233" 0.00629740445727888
"1630" "C208" "C210" 0.00950746035837702
"1631" "C208" "C343" 0.0107045017090866
"1632" "C208" "C212" 0.0115300939473561
"1633" "C208" "C232" 0.012048515049399
"1634" "C209" "C309" 0.00366439287028277
"1635" "C209" "C229" 0.00801121170930708
"1636" "C5" "C209" 0.00914218517520361
"1637" "C201" "C209" 0.00979847361233241
"1638" "C209" "C344" 0.0100974018264179
"1639" "C40" "C209" 0.0101512961056424
"1640" "C210" "C233" 0.00841405999631581
"1641" "C210" "C232" 0.00854144988371005
"1642" "C210" "C279" 0.0125419957867436
"1643" "C211" "C286" 0.00634864465365445
"1644" "C211" "C350" 0.0082027481111605
"1645" "C211" "C345" 0.00822145032682145
"1646" "C211" "C219" 0.00870761413810148
"1647" "C202" "C211" 0.00875479176868204
"1648" "C211" "C266" 0.0091262108696309
"1649" "C211" "C307" 0.00939762938799874
"1650" "C212" "C343" 0.00349422133240333
"1651" "C212" "C259" 0.00806420812641741
"1652" "C212" "C318" 0.0101326885150564
"1653" "C212" "C339" 0.0102267171937149
"1654" "C213" "C242" 0.00596030879617437
"1655" "C213" "C249" 0.00746332233348115
"1656" "C148" "C213" 0.0125116856151487
"1657" "C185" "C213" 0.01313776556054
"1658" "C213" "C247" 0.013163783047072
"1659" "C213" "C336" 0.0141492761621779
"1660" "C213" "C335" 0.0152184578433224
"1661" "C214" "C269" 0.0073214597279214
"1662" "C214" "C236" 0.00763451863737336
"1663" "C214" "C304" 0.00881085907153122
"1664" "C5" "C214" 0.00899458674834422
"1665" "C215" "C245" 0.00962600911349202
"1666" "C215" "C283" 0.0098611220100111
"1667" "C215" "C332" 0.0106840714412462
"1668" "C215" "C356" 0.0110372817127104
"1669" "C216" "C251" 0.00616616684728616
"1670" "C216" "C353" 0.00706053425552483
"1671" "C216" "C319" 0.00720904886026182
"1672" "C70" "C216" 0.00971538155539895
"1673" "C217" "C300" 0.00837648341337345
"1674" "C217" "C231" 0.00970250999528872
"1675" "C105" "C217" 0.0103606906176659
"1676" "C217" "C255" 0.011195900750803
"1677" "C217" "C315" 0.0119802007394057
"1678" "C217" "C299" 0.0125143371319319
"1679" "C107" "C217" 0.0125417665476756
"1680" "C217" "C289" 0.0131626441269923
"1681" "C143" "C217" 0.0133164707162028
"1682" "C28" "C217" 0.0134486280581134
"1683" "C218" "C342" 0.00384229378600853
"1684" "C218" "C228" 0.00675220146254817
"1685" "C218" "C231" 0.00734832590096396
"1686" "C218" "C262" 0.00951313677085205
"1687" "C219" "C282" 0.0047363276994299
"1688" "C219" "C341" 0.0055857471434607
"1689" "C219" "C286" 0.00583019646761513
"1690" "C219" "C250" 0.00725200272816254
"1691" "C220" "C290" 0.00682562553079953
"1692" "C220" "C345" 0.00691395304779104
"1693" "C219" "C220" 0.00747903626187219
"1694" "C220" "C286" 0.00859771166829884
"1695" "C220" "C266" 0.00896198503414836
"1696" "C220" "C341" 0.00904107261789946
"1697" "C221" "C337" 0.0135292029902763
"1698" "C221" "C350" 0.0201749157231285
"1699" "C221" "C268" 0.0224560302284061
"1700" "C221" "C305" 0.0232272197580241
"1701" "C112" "C221" 0.0232299713104639
"1702" "C211" "C221" 0.0234519834830777
"1703" "C221" "C286" 0.0245661497061593
"1704" "C222" "C310" 0.0102269988863556
"1705" "C180" "C222" 0.0114994705050617
"1706" "C222" "C288" 0.0122486909559154
"1707" "C166" "C222" 0.0127631468380295
"1708" "C223" "C307" 0.00685225076013068
"1709" "C223" "C246" 0.00772290894866645
"1710" "C124" "C223" 0.00785194462075314
"1711" "C187" "C223" 0.00800159369834857
"1712" "C202" "C223" 0.00834588810709075
"1713" "C219" "C223" 0.00855732660540464
"1714" "C59" "C224" 0.00836163000137825
"1715" "C50" "C224" 0.00851275337869563
"1716" "C93" "C224" 0.00878745328916207
"1717" "C224" "C254" 0.00880953822037274
"1718" "C34" "C224" 0.00905458364084313
"1719" "C225" "C299" 0.0109376377518301
"1720" "C225" "C315" 0.0122800987420583
"1721" "C225" "C289" 0.012362472796465
"1722" "C225" "C287" 0.0128544484138291
"1723" "C225" "C267" 0.0134992867368427
"1724" "C53" "C225" 0.0137485401003336
"1725" "C226" "C241" 0.00293733713046734
"1726" "C226" "C276" 0.00533747701001135
"1727" "C226" "C240" 0.00726993742396164
"1728" "C226" "C277" 0.00781336895257376
"1729" "C226" "C243" 0.00807478966638233
"1730" "C227" "C244" 0.00922456735688076
"1731" "C227" "C256" 0.00926035243123357
"1732" "C227" "C280" 0.0103964176515971
"1733" "C227" "C348" 0.011557947358566
"1734" "C160" "C227" 0.0121248999812031
"1735" "C227" "C269" 0.0126925177928584
"1736" "C41" "C227" 0.0130965006857766
"1737" "C228" "C342" 0.00752188256002592
"1738" "C105" "C228" 0.0100652149951541
"1739" "C143" "C228" 0.0105322654482017
"1740" "C228" "C231" 0.0107585628457469
"1741" "C113" "C228" 0.0119500253301718
"1742" "C193" "C228" 0.0121449430134209
"1743" "C228" "C300" 0.0135389417327418
"1744" "C201" "C229" 0.00597176333077304
"1745" "C59" "C229" 0.00657454717634514
"1746" "C230" "C333" 0.00902636111379551
"1747" "C224" "C230" 0.00914044918399788
"1748" "C230" "C347" 0.00928170813042879
"1749" "C141" "C230" 0.00946424842804206
"1750" "C230" "C322" 0.00995451719367301
"1751" "C130" "C230" 0.0105042269236706
"1752" "C230" "C359" 0.0105949448718686
"1753" "C230" "C293" 0.01070229489739
"1754" "C231" "C255" 0.00627236622303541
"1755" "C143" "C231" 0.0082031333175322
"1756" "C231" "C342" 0.0086920692673022
"1757" "C231" "C262" 0.00884472002592903
"1758" "C231" "C300" 0.00964383114856195
"1759" "C232" "C233" 0.00889602281262689
"1760" "C232" "C279" 0.00921424851413633
"1761" "C232" "C343" 0.0106183840297885
"1762" "C232" "C318" 0.0110448761557341
"1763" "C233" "C279" 0.00769217258011226
"1764" "C233" "C318" 0.0117646802638707
"1765" "C234" "C328" 0.00564382275948196
"1766" "C234" "C335" 0.00983683680977016
"1767" "C68" "C234" 0.0144339686689116
"1768" "C234" "C284" 0.0158788355430085
"1769" "C234" "C242" 0.0160280834619408
"1770" "C234" "C336" 0.0164475058230421
"1771" "C198" "C234" 0.0166993886529543
"1772" "C113" "C235" 0.0116779462889102
"1773" "C235" "C258" 0.0117447927602469
"1774" "C193" "C235" 0.0120215607999213
"1775" "C235" "C289" 0.0131224543386045
"1776" "C225" "C235" 0.014692308676249
"1777" "C2" "C235" 0.0156478007920025
"1778" "C100" "C235" 0.016320892391469
"1779" "C235" "C262" 0.0163365598197299
"1780" "C76" "C235" 0.0163881720225146
"1781" "C236" "C269" 0.00611103706442656
"1782" "C22" "C236" 0.00907621777056678
"1783" "C47" "C236" 0.00973238920947536
"1784" "C165" "C236" 0.00984024340297458
"1785" "C12" "C236" 0.0100205897840342
"1786" "C236" "C330" 0.0101666428245734
"1787" "C237" "C284" 0.00763773759964497
"1788" "C237" "C247" 0.00779205027976053
"1789" "C237" "C336" 0.00930711137101767
"1790" "C237" "C281" 0.0113868105785621
"1791" "C237" "C346" 0.0138152475052692
"1792" "C238" "C270" 0.00587696266245215
"1793" "C59" "C238" 0.00865233888940773
"1794" "C238" "C254" 0.00875509510934319
"1795" "C21" "C238" 0.00959184356451572
"1796" "C130" "C238" 0.0097385817944256
"1797" "C97" "C238" 0.0100443603845221
"1798" "C239" "C358" 0.0076190894230673
"1799" "C239" "C265" 0.00841210820475582
"1800" "C180" "C239" 0.0118346912492647
"1801" "C155" "C239" 0.0131554973327888
"1802" "C119" "C239" 0.0131644929575759
"1803" "C159" "C239" 0.0135979488713061
"1804" "C240" "C241" 0.00594749339415331
"1805" "C240" "C243" 0.00734458051254722
"1806" "C240" "C276" 0.00755034937522294
"1807" "C240" "C329" 0.00871680926333801
"1808" "C11" "C240" 0.00899676383501443
"1809" "C240" "C331" 0.00901241712747105
"1810" "C241" "C276" 0.0069357295947837
"1811" "C154" "C241" 0.007605329203647
"1812" "C241" "C243" 0.00894141791469449
"1813" "C241" "C277" 0.00915443855722864
"1814" "C242" "C249" 0.0082234832232494
"1815" "C242" "C335" 0.0117035648134224
"1816" "C242" "C247" 0.0127797638898221
"1817" "C243" "C276" 0.00552015707943184
"1818" "C243" "C331" 0.00740375892216429
"1819" "C243" "C271" 0.00755025902711221
"1820" "C154" "C243" 0.00844472914715521
"1821" "C11" "C243" 0.00885089100390503
"1822" "C244" "C348" 0.00411216457802626
"1823" "C244" "C291" 0.00644725711997697
"1824" "C101" "C244" 0.00729053657559038
"1825" "C244" "C252" 0.00805436908576541
"1826" "C244" "C256" 0.00811424821880969
"1827" "C109" "C244" 0.00832510164929872
"1828" "C244" "C280" 0.00845353162508466
"1829" "C201" "C244" 0.00891239219554683
"1830" "C245" "C356" 0.0134221424353641
"1831" "C42" "C245" 0.0138337564653877
"1832" "C176" "C246" 0.00822989079260089
"1833" "C115" "C246" 0.00864770024399771
"1834" "C106" "C246" 0.00936320349276658
"1835" "C246" "C307" 0.00964443186212358
"1836" "C202" "C246" 0.00971750553927846
"1837" "C11" "C246" 0.00993206493157104
"1838" "C247" "C336" 0.0059552529038229
"1839" "C247" "C284" 0.00837701279197768
"1840" "C247" "C281" 0.0121170517527258
"1841" "C248" "C308" 0.0057152542969772
"1842" "C248" "C288" 0.00828934340339309
"1843" "C248" "C325" 0.00922706640022537
"1844" "C248" "C353" 0.0104644924532983
"1845" "C216" "C248" 0.0106076414558703
"1846" "C96" "C249" 0.0146370597496342
"1847" "C250" "C277" 0.00470909861614524
"1848" "C250" "C257" 0.00513879128279509
"1849" "C250" "C340" 0.00570039007207127
"1850" "C250" "C266" 0.00633342246889779
"1851" "C250" "C307" 0.00641751645743454
"1852" "C250" "C331" 0.00703156497293751
"1853" "C251" "C353" 0.00628811048831155
"1854" "C251" "C260" 0.00815688889753086
"1855" "C76" "C251" 0.00947552057009196
"1856" "C252" "C327" 0.006441652400038
"1857" "C201" "C252" 0.00644487825959541
"1858" "C252" "C334" 0.00647487186650927
"1859" "C252" "C344" 0.00712867021651759
"1860" "C252" "C348" 0.00728984217944874
"1861" "C253" "C275" 0.0067978979845814
"1862" "C253" "C261" 0.0104189704562826
"1863" "C253" "C330" 0.0129424993139775
"1864" "C16" "C253" 0.0132131359731573
"1865" "C169" "C253" 0.0133676121056639
"1866" "C97" "C253" 0.0134825780631894
"1867" "C160" "C253" 0.0138866399927729
"1868" "C20" "C253" 0.0140375477640848
"1869" "C254" "C306" 0.00661703479549217
"1870" "C255" "C315" 0.00782771736212562
"1871" "C255" "C262" 0.00800567014942952
"1872" "C256" "C348" 0.00783342404751103
"1873" "C109" "C256" 0.00788207305957847
"1874" "C101" "C256" 0.00803006715657816
"1875" "C256" "C330" 0.00873430014322955
"1876" "C5" "C256" 0.00879203243294492
"1877" "C257" "C277" 0.00579246566372532
"1878" "C257" "C340" 0.00609778716615331
"1879" "C257" "C341" 0.00717560528377546
"1880" "C257" "C266" 0.00755797424424019
"1881" "C257" "C290" 0.00847361842760312
"1882" "C84" "C258" 0.00933228596952389
"1883" "C258" "C289" 0.00993067215633255
"1884" "C258" "C315" 0.0107886780272587
"1885" "C143" "C258" 0.0110898284404806
"1886" "C58" "C258" 0.0114886662242754
"1887" "C259" "C339" 0.00502683290662916
"1888" "C259" "C303" 0.00682716657602922
"1889" "C259" "C343" 0.00928309041986007
"1890" "C259" "C274" 0.0105525625981985
"1891" "C259" "C279" 0.0108041735299067
"1892" "C153" "C260" 0.00971342472175596
"1893" "C103" "C260" 0.00988925370421539
"1894" "C260" "C353" 0.0115828897526618
"1895" "C107" "C260" 0.0120029368368813
"1896" "C216" "C260" 0.0120054491592928
"1897" "C261" "C330" 0.00567096159101829
"1898" "C261" "C344" 0.00757389437751554
"1899" "C201" "C261" 0.00770067758506778
"1900" "C262" "C287" 0.00449615625588804
"1901" "C262" "C315" 0.00723180650346125
"1902" "C263" "C285" 0.00624772196705143
"1903" "C263" "C323" 0.0116739465052672
"1904" "C15" "C263" 0.0125892498370229
"1905" "C231" "C263" 0.0126957545724205
"1906" "C7" "C263" 0.0135408814114652
"1907" "C217" "C263" 0.0139427992601603
"1908" "C263" "C267" 0.0142952779561581
"1909" "C255" "C263" 0.0148757250380735
"1910" "C107" "C263" 0.0154941817299928
"1911" "C263" "C287" 0.0156770951962628
"1912" "C264" "C320" 0.00742086933343011
"1913" "C87" "C264" 0.00845135355915559
"1914" "C157" "C264" 0.00862068393448606
"1915" "C264" "C322" 0.00879131580300645
"1916" "C130" "C264" 0.00880548100375749
"1917" "C254" "C264" 0.00887244086118308
"1918" "C59" "C264" 0.00939459012745042
"1919" "C52" "C264" 0.0100731056364397
"1920" "C264" "C306" 0.0101931279164565
"1921" "C119" "C265" 0.0121754625972235
"1922" "C155" "C265" 0.0135739519505128
"1923" "C110" "C265" 0.0137477538768995
"1924" "C265" "C292" 0.0141374238360283
"1925" "C266" "C345" 0.00535934149807913
"1926" "C266" "C307" 0.00547766755987839
"1927" "C266" "C340" 0.00657599858329274
"1928" "C219" "C266" 0.00728278427596041
"1929" "C266" "C277" 0.00748752191671779
"1930" "C267" "C289" 0.00831538761510441
"1931" "C267" "C299" 0.00976145513783752
"1932" "C151" "C267" 0.00985387632352055
"1933" "C267" "C315" 0.0109781999585358
"1934" "C267" "C321" 0.0110272128263795
"1935" "C262" "C267" 0.0114091773125861
"1936" "C267" "C325" 0.0114445288198263
"1937" "C268" "C350" 0.00379577209388235
"1938" "C268" "C305" 0.00418333256524636
"1939" "C268" "C282" 0.00745577253816906
"1940" "C268" "C286" 0.00837252748370701
"1941" "C268" "C290" 0.00847452228265686
"1942" "C187" "C268" 0.00855539979809425
"1943" "C268" "C341" 0.00901689064517266
"1944" "C202" "C268" 0.0092190766541301
"1945" "C167" "C268" 0.00947857960488278
"1946" "C269" "C304" 0.00569555912696764
"1947" "C254" "C270" 0.00715840524202138
"1948" "C31" "C270" 0.00740283134372223
"1949" "C270" "C291" 0.00773568564433511
"1950" "C271" "C331" 0.00559718541862952
"1951" "C271" "C357" 0.00671596519329539
"1952" "C271" "C340" 0.00738058781975049
"1953" "C271" "C329" 0.00879468985666849
"1954" "C207" "C271" 0.00888309332517548
"1955" "C271" "C313" 0.00905388018259324
"1956" "C204" "C271" 0.00948393983001898
