"from" "to" "weight"
"1157" "Cell127" "Cell482" 0.700336397762414
"1158" "Cell128" "Cell418" 0.343795891185997
"1159" "Cell128" "Cell278" 0.441412974078442
"1160" "Cell128" "Cell551" 0.450621963890554
"1161" "Cell128" "Cell497" 0.519479086092106
"1162" "Cell128" "Cell536" 0.552673224509759
"1163" "Cell128" "Cell319" 0.593301861942598
"1164" "Cell128" "Cell507" 0.628828557689828
"1165" "Cell128" "Cell261" 0.642282532295513
"1166" "Cell128" "Cell475" 0.664781925034722
"1167" "Cell129" "Cell140" 0.153143263767491
"1168" "Cell129" "Cell385" 0.180441633347572
"1169" "Cell129" "Cell377" 0.264758684220504
"1170" "Cell129" "Cell365" 0.303822688906906
"1171" "Cell129" "Cell179" 0.464415680760024
"1172" "Cell129" "Cell191" 0.582709140523413
"1173" "Cell118" "Cell129" 0.727894644432054
"1174" "Cell129" "Cell262" 0.738733226303768
"1175" "Cell130" "Cell166" 0.17304024303396
"1176" "Cell130" "Cell170" 0.193708951109614
"1177" "Cell130" "Cell269" 0.503230207224129
"1178" "Cell130" "Cell284" 1.45557891718705
"1179" "Cell130" "Cell503" 1.59132202409363
"1180" "Cell116" "Cell130" 1.73806954120582
"1181" "Cell130" "Cell324" 1.74379446127182
"1182" "Cell130" "Cell185" 1.96681265185389
"1183" "Cell10" "Cell130" 2.10830656429393
"1184" "Cell131" "Cell341" 0.116614161753538
"1185" "Cell131" "Cell285" 0.170052164678243
"1186" "Cell131" "Cell463" 0.241108603331307
"1187" "Cell131" "Cell469" 0.298444214293596
"1188" "Cell131" "Cell539" 0.312421376110654
"1189" "Cell131" "Cell155" 0.442982377885004
"1190" "Cell60" "Cell131" 0.565898992226765
"1191" "Cell131" "Cell387" 0.611006278750399
"1192" "Cell132" "Cell562" 0.259263084501436
"1193" "Cell132" "Cell244" 0.337287848346151
"1194" "Cell132" "Cell289" 0.408413615579481
"1195" "Cell132" "Cell389" 0.60694976974174
"1196" "Cell132" "Cell148" 0.7115887811978
"1197" "Cell132" "Cell178" 0.826388450055952
"1198" "Cell132" "Cell401" 0.841451921363078
"1199" "Cell133" "Cell288" 0.760579931711451
"1200" "Cell133" "Cell502" 0.782172297059421
"1201" "Cell133" "Cell314" 0.906389610165027
"1202" "Cell133" "Cell339" 0.942308876914277
"1203" "Cell133" "Cell517" 1.04880259742507
"1204" "Cell74" "Cell133" 1.19977671143559
"1205" "Cell133" "Cell218" 1.20287903137685
"1206" "Cell134" "Cell380" 0.44802447037007
"1207" "Cell134" "Cell145" 0.477968935940173
"1208" "Cell134" "Cell450" 0.751011227925568
"1209" "Cell134" "Cell422" 0.771819509429993
"1210" "Cell134" "Cell457" 0.833612342921892
"1211" "Cell134" "Cell362" 0.864338785193619
"1212" "Cell134" "Cell327" 0.873612872390723
"1213" "Cell134" "Cell383" 0.911624338907017
"1214" "Cell134" "Cell524" 0.952000850300063
"1215" "Cell134" "Cell370" 0.966368631109217
"1216" "Cell135" "Cell506" 0.140987137208178
"1217" "Cell135" "Cell169" 0.321226003854582
"1218" "Cell135" "Cell253" 0.450199611264732
"1219" "Cell135" "Cell492" 0.514791497555369
"1220" "Cell135" "Cell445" 0.614951627336807
"1221" "Cell135" "Cell406" 0.799422470734549
"1222" "Cell135" "Cell237" 0.885228927579613
"1223" "Cell136" "Cell234" 0.378790782585447
"1224" "Cell136" "Cell206" 0.387812541517528
"1225" "Cell136" "Cell172" 0.520831661018439
"1226" "Cell136" "Cell338" 0.602996525044487
"1227" "Cell136" "Cell474" 0.668418116311248
"1228" "Cell136" "Cell205" 0.996903683368518
"1229" "Cell136" "Cell268" 1.05007103749904
"1230" "Cell137" "Cell233" 0.168552809362496
"1231" "Cell137" "Cell302" 0.491485554330641
"1232" "Cell137" "Cell518" 0.535850916295418
"1233" "Cell137" "Cell484" 0.7348104948087
"1234" "Cell137" "Cell399" 0.739561199189632
"1235" "Cell137" "Cell564" 0.855543896655067
"1236" "Cell137" "Cell396" 0.871880508857155
"1237" "Cell137" "Cell486" 0.920716558173947
"1238" "Cell137" "Cell493" 0.981546969862023
"1239" "Cell137" "Cell556" 0.989870796190016
"1240" "Cell138" "Cell243" 0.126692509743506
"1241" "Cell138" "Cell219" 0.141804212679394
"1242" "Cell138" "Cell455" 0.324149438031809
"1243" "Cell138" "Cell217" 0.720875844748702
"1244" "Cell138" "Cell340" 0.881249107922975
"1245" "Cell138" "Cell208" 1.042802256103
"1246" "Cell138" "Cell214" 1.17913041391909
"1247" "Cell138" "Cell540" 1.2346455238569
"1248" "Cell139" "Cell197" 0.904639464588413
"1249" "Cell139" "Cell371" 1.4400339015129
"1250" "Cell139" "Cell559" 1.45263135827306
"1251" "Cell139" "Cell468" 1.57515593506708
"1252" "Cell29" "Cell139" 1.63492006467647
"1253" "Cell69" "Cell139" 1.68890171899815
"1254" "Cell140" "Cell365" 0.151012604490197
"1255" "Cell140" "Cell377" 0.309086212224954
"1256" "Cell140" "Cell385" 0.310150808174891
"1257" "Cell140" "Cell179" 0.615089878572861
"1258" "Cell140" "Cell491" 0.618835559609203
"1259" "Cell140" "Cell191" 0.693728430544152
"1260" "Cell141" "Cell146" 0.190778965283735
"1261" "Cell141" "Cell235" 0.412725207715978
"1262" "Cell141" "Cell232" 0.443111704519536
"1263" "Cell141" "Cell402" 0.549325608615604
"1264" "Cell141" "Cell164" 0.561562608086967
"1265" "Cell141" "Cell357" 0.574011926972843
"1266" "Cell141" "Cell391" 0.709805528503984
"1267" "Cell141" "Cell310" 0.761369896877204
"1268" "Cell141" "Cell388" 0.789490961840372
"1269" "Cell142" "Cell279" 0.245719416547339
"1270" "Cell142" "Cell334" 0.462127794427467
"1271" "Cell142" "Cell290" 0.671473921877485
"1272" "Cell142" "Cell372" 0.717624755791449
"1273" "Cell142" "Cell465" 0.759303634261634
"1274" "Cell142" "Cell438" 0.932562728788756
"1275" "Cell142" "Cell360" 0.951224198539132
"1276" "Cell142" "Cell401" 0.981330866597619
"1277" "Cell40" "Cell142" 1.07377544451449
"1278" "Cell143" "Cell182" 0.951931060383719
"1279" "Cell143" "Cell216" 1.04539709441404
"1280" "Cell143" "Cell203" 1.4794881430656
"1281" "Cell143" "Cell325" 2.11165253754605
"1282" "Cell143" "Cell149" 2.35119444681273
"1283" "Cell143" "Cell432" 2.46031988493773
"1284" "Cell143" "Cell424" 2.47844450143961
"1285" "Cell143" "Cell315" 2.58047043274221
"1286" "Cell144" "Cell255" 0.221732405994078
"1287" "Cell144" "Cell543" 0.556762583001594
"1288" "Cell144" "Cell423" 0.61402377719808
"1289" "Cell144" "Cell161" 0.664102589979944
"1290" "Cell144" "Cell208" 0.715170529890802
"1291" "Cell105" "Cell144" 0.722012738816809
"1292" "Cell144" "Cell540" 0.760027302843782
"1293" "Cell83" "Cell144" 0.880096207132543
"1294" "Cell80" "Cell144" 0.937845827967028
"1295" "Cell145" "Cell380" 0.162321774730984
"1296" "Cell145" "Cell362" 0.417155074956548
"1297" "Cell145" "Cell450" 0.473713053453621
"1298" "Cell145" "Cell383" 0.561266626625322
"1299" "Cell145" "Cell472" 0.703673123222939
"1300" "Cell91" "Cell145" 0.706215037232315
"1301" "Cell3" "Cell145" 0.712533301656547
"1302" "Cell145" "Cell192" 0.825496637733583
"1303" "Cell145" "Cell152" 0.826265531596041
"1304" "Cell146" "Cell232" 0.28980419129746
"1305" "Cell146" "Cell402" 0.44235209442129
"1306" "Cell146" "Cell235" 0.526074704260174
"1307" "Cell146" "Cell164" 0.701032748985831
"1308" "Cell59" "Cell146" 0.733932412900508
"1309" "Cell146" "Cell357" 0.748230887333577
"1310" "Cell146" "Cell251" 0.808896236525569
"1311" "Cell146" "Cell563" 0.859037626084572
"1312" "Cell147" "Cell158" 0.0758695818173942
"1313" "Cell147" "Cell309" 0.102158465963439
"1314" "Cell147" "Cell549" 0.281241387466909
"1315" "Cell147" "Cell199" 0.301975979593405
"1316" "Cell147" "Cell573" 0.313570419304746
"1317" "Cell147" "Cell193" 0.344519482975629
"1318" "Cell147" "Cell487" 0.36550669831476
"1319" "Cell147" "Cell500" 0.499805639359835
"1320" "Cell148" "Cell401" 0.316337865236863
"1321" "Cell148" "Cell389" 0.402188892146365
"1322" "Cell148" "Cell178" 0.481185659035737
"1323" "Cell148" "Cell562" 0.537250334078521
"1324" "Cell148" "Cell438" 0.986777852538968
"1325" "Cell148" "Cell244" 1.03335631999182
"1326" "Cell149" "Cell424" 0.620029649762957
"1327" "Cell149" "Cell325" 0.877999726146839
"1328" "Cell149" "Cell203" 0.907390925017011
"1329" "Cell149" "Cell249" 1.09522984767801
"1330" "Cell149" "Cell225" 1.32343376350113
"1331" "Cell149" "Cell307" 1.35365248671834
"1332" "Cell149" "Cell432" 1.39308065935293
"1333" "Cell76" "Cell149" 1.43034977680031
"1334" "Cell149" "Cell393" 1.54331209292921
"1335" "Cell150" "Cell276" 0.208264383576749
"1336" "Cell150" "Cell181" 0.349681336395314
"1337" "Cell150" "Cell529" 0.437229514893865
"1338" "Cell150" "Cell512" 0.522183115779531
"1339" "Cell150" "Cell259" 0.671936977515366
"1340" "Cell150" "Cell329" 0.766591938669704
"1341" "Cell150" "Cell469" 0.870265251755269
"1342" "Cell150" "Cell444" 0.876157911327268
"1343" "Cell151" "Cell448" 0.197419821992336
"1344" "Cell151" "Cell185" 0.621005018292819
"1345" "Cell151" "Cell324" 0.739071590156772
"1346" "Cell151" "Cell561" 0.799069460392956
"1347" "Cell151" "Cell553" 0.851260432821852
"1348" "Cell151" "Cell196" 0.895238560469206
"1349" "Cell151" "Cell296" 0.92937203873519
"1350" "Cell152" "Cell409" 0.133223947458394
"1351" "Cell152" "Cell192" 0.152094335550046
"1352" "Cell152" "Cell472" 0.271375404051652
"1353" "Cell152" "Cell460" 0.281247016930498
"1354" "Cell152" "Cell331" 0.352168904364443
"1355" "Cell152" "Cell395" 0.413689338595064
"1356" "Cell152" "Cell554" 0.417194124535953
"1357" "Cell152" "Cell362" 0.419375966921781
"1358" "Cell153" "Cell552" 0.234392245265303
"1359" "Cell153" "Cell173" 0.266987079628555
"1360" "Cell153" "Cell462" 0.434336781221905
"1361" "Cell153" "Cell300" 0.454353038419016
"1362" "Cell153" "Cell384" 0.595160278544278
"1363" "Cell153" "Cell195" 0.60203888675503
"1364" "Cell153" "Cell323" 0.612096390352439
"1365" "Cell153" "Cell482" 0.638053401056054
"1366" "Cell154" "Cell533" 0.514065128579056
"1367" "Cell154" "Cell412" 0.764851293123538
"1368" "Cell154" "Cell157" 0.975319892311082
"1369" "Cell154" "Cell200" 1.14931853947944
"1370" "Cell93" "Cell154" 1.23483077714476
"1371" "Cell102" "Cell154" 1.24020316436213
"1372" "Cell154" "Cell466" 1.34640509984534
"1373" "Cell154" "Cell211" 1.37717769042841
"1374" "Cell154" "Cell432" 1.49575555693681
"1375" "Cell155" "Cell539" 0.142369865783253
"1376" "Cell155" "Cell298" 0.279625576056461
"1377" "Cell155" "Cell499" 0.319525239491194
"1378" "Cell155" "Cell463" 0.348986621818508
"1379" "Cell155" "Cell187" 0.366044560653292
"1380" "Cell155" "Cell387" 0.371152507236523
"1381" "Cell156" "Cell403" 0.373376512152819
"1382" "Cell156" "Cell346" 0.379368268378838
"1383" "Cell156" "Cell467" 0.432248867310854
"1384" "Cell156" "Cell381" 0.464810804439677
"1385" "Cell156" "Cell478" 0.729014054782813
"1386" "Cell112" "Cell156" 0.732033793700465
"1387" "Cell156" "Cell374" 0.743519467097771
"1388" "Cell156" "Cell443" 0.756565704306912
"1389" "Cell156" "Cell445" 0.765863882122346
"1390" "Cell157" "Cell533" 0.499450270799086
"1391" "Cell157" "Cell225" 0.873337072598017
"1392" "Cell157" "Cell211" 0.980549041248
"1393" "Cell102" "Cell157" 1.05116278274817
"1394" "Cell157" "Cell200" 1.17161102295505
"1395" "Cell50" "Cell157" 1.18135166497673
"1396" "Cell157" "Cell424" 1.33635422730679
"1397" "Cell157" "Cell466" 1.36996939983418
"1398" "Cell158" "Cell309" 0.173872393258663
"1399" "Cell158" "Cell573" 0.254562957385395
"1400" "Cell158" "Cell199" 0.31637937564111
"1401" "Cell158" "Cell193" 0.317056705047777
"1402" "Cell158" "Cell549" 0.332154449059184
"1403" "Cell158" "Cell487" 0.346911878250428
"1404" "Cell158" "Cell500" 0.487810161614691
"1405" "Cell159" "Cell272" 1.02293446186294
"1406" "Cell159" "Cell404" 1.08002109949685
"1407" "Cell159" "Cell250" 1.09335656285816
"1408" "Cell159" "Cell565" 1.60096604060818
"1409" "Cell159" "Cell184" 1.62427388110068
"1410" "Cell159" "Cell288" 1.75707180234858
"1411" "Cell139" "Cell159" 1.76142880076719
"1412" "Cell160" "Cell351" 0.351460658240603
"1413" "Cell160" "Cell210" 0.407834998974792
"1414" "Cell160" "Cell489" 0.598217660705827
"1415" "Cell160" "Cell204" 0.648358859419907
"1416" "Cell160" "Cell490" 0.672168424337412
"1417" "Cell160" "Cell557" 0.955741720799377
"1418" "Cell122" "Cell160" 0.972855188857127
"1419" "Cell160" "Cell194" 0.993601920850041
"1420" "Cell160" "Cell205" 1.13002903594468
"1421" "Cell57" "Cell160" 1.15847369164049
"1422" "Cell161" "Cell566" 0.388931003695368
"1423" "Cell161" "Cell348" 0.561834982930174
"1424" "Cell161" "Cell511" 0.826434453437943
"1425" "Cell161" "Cell255" 0.88582862739748
"1426" "Cell63" "Cell161" 0.924246431564364
"1427" "Cell161" "Cell423" 0.997899988176193
"1428" "Cell161" "Cell543" 1.06487462321021
"1429" "Cell105" "Cell161" 1.34244269458163
"1430" "Cell83" "Cell161" 1.3652815784347
"1431" "Cell162" "Cell419" 0.184362394405336
"1432" "Cell162" "Cell471" 0.290105832133414
"1433" "Cell162" "Cell504" 0.370002872811418
"1434" "Cell162" "Cell260" 0.393886898505969
"1435" "Cell162" "Cell443" 0.400872437006308
"1436" "Cell162" "Cell193" 0.44577459913893
"1437" "Cell162" "Cell487" 0.477669687650682
"1438" "Cell163" "Cell567" 0.27328420340471
"1439" "Cell163" "Cell286" 0.702555017897705
"1440" "Cell163" "Cell384" 0.806980271477386
"1441" "Cell51" "Cell163" 0.940113658864243
"1442" "Cell163" "Cell382" 1.13464194995962
"1443" "Cell163" "Cell329" 1.14063516389866
"1444" "Cell163" "Cell173" 1.15623434792827
"1445" "Cell163" "Cell252" 1.31393189351404
"1446" "Cell164" "Cell357" 0.213475264285859
"1447" "Cell164" "Cell388" 0.334132066065818
"1448" "Cell164" "Cell391" 0.378996059057107
"1449" "Cell164" "Cell458" 0.401346458288329
"1450" "Cell164" "Cell175" 0.512291558345406
"1451" "Cell164" "Cell446" 0.615686636122169
"1452" "Cell164" "Cell510" 0.642204045616807
"1453" "Cell164" "Cell310" 0.669147604815338
"1454" "Cell165" "Cell542" 0.067088175927678
"1455" "Cell165" "Cell240" 0.354448310924539
"1456" "Cell165" "Cell427" 0.365900870127133
"1457" "Cell165" "Cell194" 0.53573494605733
"1458" "Cell165" "Cell571" 1.09538653808474
"1459" "Cell165" "Cell210" 1.21235046025948
"1460" "Cell165" "Cell490" 1.22045123908304
"1461" "Cell165" "Cell456" 1.31135124739763
"1462" "Cell62" "Cell165" 1.48387437034658
"1463" "Cell160" "Cell165" 1.52698445522356
"1464" "Cell166" "Cell170" 0.286953417522542
"1465" "Cell166" "Cell269" 0.372900663310759
"1466" "Cell166" "Cell503" 1.42626322135835
"1467" "Cell166" "Cell284" 1.52851877016464
"1468" "Cell116" "Cell166" 1.62059965979136
"1469" "Cell166" "Cell324" 1.62604275231346
"1470" "Cell166" "Cell185" 1.87208803013469
"1471" "Cell10" "Cell166" 2.03068036782253
"1472" "Cell167" "Cell256" 0.0443032432703604
"1473" "Cell167" "Cell466" 0.266956929216805
"1474" "Cell167" "Cell553" 0.375639809052915
"1475" "Cell167" "Cell200" 0.410505180436482
"1476" "Cell167" "Cell211" 0.49727409009043
"1477" "Cell167" "Cell296" 0.656144437000507
"1478" "Cell167" "Cell561" 0.688831801643856
"1479" "Cell167" "Cell229" 1.03852215101198
"1480" "Cell168" "Cell236" 0.127212559914304
"1481" "Cell168" "Cell379" 0.344211238588175
"1482" "Cell168" "Cell507" 0.349538990862188
"1483" "Cell168" "Cell436" 0.622116603360428
"1484" "Cell168" "Cell434" 0.666538421470258
"1485" "Cell168" "Cell497" 0.713081353067365
"1486" "Cell168" "Cell418" 0.719951571960244
"1487" "Cell6" "Cell168" 0.777190469624119
"1488" "Cell39" "Cell168" 0.854964237231557
"1489" "Cell169" "Cell506" 0.198333277276527
"1490" "Cell169" "Cell492" 0.201593775028342
"1491" "Cell169" "Cell445" 0.375265966776023
"1492" "Cell169" "Cell467" 0.617338627922727
"1493" "Cell169" "Cell471" 0.743494501280239
"1494" "Cell169" "Cell346" 0.752155242308065
"1495" "Cell170" "Cell269" 0.46888456058019
"1496" "Cell170" "Cell284" 1.26465318012442
"1497" "Cell116" "Cell170" 1.6427614509853
"1498" "Cell170" "Cell324" 1.64880828000276
"1499" "Cell170" "Cell503" 1.69464351532399
"1500" "Cell170" "Cell185" 1.84322028052804
"1501" "Cell10" "Cell170" 1.96765050436508
"1502" "Cell170" "Cell376" 2.0658420255938
"1503" "Cell171" "Cell358" 0.548592851789137
"1504" "Cell171" "Cell354" 0.761862337063892
"1505" "Cell171" "Cell440" 0.898004370130553
"1506" "Cell171" "Cell488" 1.01621469443647
"1507" "Cell171" "Cell330" 1.05582841334889
"1508" "Cell171" "Cell274" 1.09407984187906
"1509" "Cell68" "Cell171" 1.17363396549682
"1510" "Cell171" "Cell231" 1.20256365597574
"1511" "Cell171" "Cell491" 1.34557639904331
"1512" "Cell171" "Cell519" 1.42263989654631
"1513" "Cell172" "Cell234" 0.149029261706661
"1514" "Cell172" "Cell206" 0.191466578001144
"1515" "Cell172" "Cell268" 0.891289139405696
"1516" "Cell172" "Cell307" 0.928948259190622
"1517" "Cell172" "Cell338" 0.939188050808774
"1518" "Cell172" "Cell249" 0.9876185327206
"1519" "Cell173" "Cell384" 0.437330729048485
"1520" "Cell173" "Cell552" 0.500287309654073
"1521" "Cell173" "Cell300" 0.666242744202203
"1522" "Cell173" "Cell462" 0.679183065613131
"1523" "Cell173" "Cell482" 0.758796237816266
"1524" "Cell173" "Cell195" 0.803235120493008
"1525" "Cell173" "Cell323" 0.865961896531574
"1526" "Cell174" "Cell476" 0.265148803632872
"1527" "Cell174" "Cell265" 0.415333635317185
"1528" "Cell174" "Cell213" 0.436139582530013
"1529" "Cell174" "Cell336" 0.443638102663324
"1530" "Cell174" "Cell575" 0.538793141671777
"1531" "Cell174" "Cell560" 0.621988147259435
"1532" "Cell175" "Cell446" 0.322457800343369
"1533" "Cell175" "Cell227" 0.467965913011737
"1534" "Cell36" "Cell175" 0.554496063717494
"1535" "Cell175" "Cell458" 0.579993628632818
"1536" "Cell175" "Cell510" 0.639994170076611
"1537" "Cell175" "Cell388" 0.697135042137548
"1538" "Cell175" "Cell532" 0.69950612426113
"1539" "Cell176" "Cell373" 0.342143706135249
"1540" "Cell176" "Cell549" 0.359434382822084
"1541" "Cell176" "Cell526" 0.405457538709788
"1542" "Cell176" "Cell309" 0.426997404112367
"1543" "Cell147" "Cell176" 0.506740614439589
"1544" "Cell176" "Cell199" 0.524509899542927
"1545" "Cell176" "Cell498" 0.535782470252127
"1546" "Cell158" "Cell176" 0.581640315680051
"1547" "Cell176" "Cell411" 0.671433458977851
"1548" "Cell176" "Cell500" 0.733695416370624
"1549" "Cell177" "Cell523" 0.56135397872365
"1550" "Cell177" "Cell242" 0.565982639795982
"1551" "Cell177" "Cell445" 0.932070598905551
"1552" "Cell177" "Cell403" 1.03463469562701
"1553" "Cell177" "Cell454" 1.04494445648894
"1554" "Cell178" "Cell401" 0.203726282877319
"1555" "Cell178" "Cell562" 0.568029530439081
"1556" "Cell178" "Cell438" 0.578731738757564
"1557" "Cell178" "Cell347" 0.625690740899268
"1558" "Cell178" "Cell389" 0.840062859765758
"1559" "Cell179" "Cell385" 0.32452900899314
"1560" "Cell179" "Cell191" 0.347674764754811
"1561" "Cell179" "Cell463" 0.408826451511019
"1562" "Cell179" "Cell539" 0.440275940222794
"1563" "Cell155" "Cell179" 0.463805904558011
"1564" "Cell179" "Cell377" 0.478860496306819
"1565" "Cell181" "Cell529" 0.0875630828162021
"1566" "Cell181" "Cell276" 0.154197092326914
"1567" "Cell181" "Cell329" 0.470412866979112
"1568" "Cell181" "Cell469" 0.553824285352147
"1569" "Cell181" "Cell285" 0.635976233916348
"1570" "Cell181" "Cell259" 0.701866177760601
"1571" "Cell181" "Cell444" 0.721855617926011
"1572" "Cell181" "Cell512" 0.802960223431884
"1573" "Cell71" "Cell182" 1.92738139256096
"1574" "Cell182" "Cell216" 1.98985776780707
"1575" "Cell182" "Cell203" 2.11905740445898
"1576" "Cell182" "Cell312" 2.15492265160867
"1577" "Cell182" "Cell513" 2.17608530019584
"1578" "Cell182" "Cell315" 2.63858492604936
"1579" "Cell182" "Cell325" 2.97016324889146
"1580" "Cell149" "Cell182" 3.02583034615222
"1581" "Cell183" "Cell464" 0.401545619749324
"1582" "Cell183" "Cell421" 0.449095970297815
"1583" "Cell183" "Cell525" 0.491151474622528
"1584" "Cell41" "Cell183" 0.62597091978803
"1585" "Cell78" "Cell183" 0.766702916659475
"1586" "Cell183" "Cell248" 0.784066870673004
"1587" "Cell183" "Cell532" 0.909137668434304
"1588" "Cell183" "Cell350" 0.929245048951087
"1589" "Cell183" "Cell505" 0.979185618419792
"1590" "Cell183" "Cell322" 1.01519719823918
"1591" "Cell184" "Cell288" 0.605443310554458
"1592" "Cell184" "Cell294" 0.737826686732643
"1593" "Cell184" "Cell430" 0.898429627116471
"1594" "Cell184" "Cell517" 0.96244138359821
"1595" "Cell95" "Cell184" 1.00141509257423
"1596" "Cell184" "Cell441" 1.0117383696371
"1597" "Cell74" "Cell184" 1.03230630854433
"1598" "Cell23" "Cell184" 1.12120741902324
"1599" "Cell185" "Cell324" 0.383826735090958
"1600" "Cell185" "Cell448" 0.771452168346652
"1601" "Cell185" "Cell495" 1.1200636898424
"1602" "Cell185" "Cell196" 1.15431100948266
"1603" "Cell185" "Cell414" 1.37164971688521
"1604" "Cell82" "Cell185" 1.37492545989244
"1605" "Cell186" "Cell508" 0.254166910955203
"1606" "Cell186" "Cell528" 0.299089663761631
"1607" "Cell186" "Cell369" 0.34243164570139
"1608" "Cell186" "Cell431" 0.421489727704888
"1609" "Cell186" "Cell545" 0.642083359595859
"1610" "Cell186" "Cell556" 0.657947435277314
"1611" "Cell186" "Cell514" 0.68956987887815
"1612" "Cell186" "Cell484" 0.713409138526469
"1613" "Cell186" "Cell486" 0.727198430159162
"1614" "Cell187" "Cell298" 0.137754748383678
"1615" "Cell187" "Cell387" 0.220650119437107
"1616" "Cell187" "Cell345" 0.258208016857136
"1617" "Cell187" "Cell320" 0.259256514827148
"1618" "Cell187" "Cell499" 0.325166504827259
"1619" "Cell188" "Cell547" 0.109215820849664
"1620" "Cell188" "Cell332" 0.203915514616124
"1621" "Cell188" "Cell509" 0.454072094752033
"1622" "Cell188" "Cell241" 0.93625328360039
"1623" "Cell188" "Cell229" 0.957865844113594
"1624" "Cell87" "Cell188" 0.966632062728944
"1625" "Cell188" "Cell569" 1.00647771866967
"1626" "Cell188" "Cell344" 1.20522028552998
"1627" "Cell189" "Cell280" 0.221030908856726
"1628" "Cell189" "Cell530" 0.231392333668079
"1629" "Cell189" "Cell335" 0.280416158552136
"1630" "Cell189" "Cell447" 0.343913408208601
"1631" "Cell189" "Cell264" 0.375023250648219
"1632" "Cell189" "Cell458" 0.405255336311698
"1633" "Cell189" "Cell510" 0.409360013946057
"1634" "Cell189" "Cell388" 0.425903016454924
"1635" "Cell189" "Cell273" 0.427145849708729
"1636" "Cell190" "Cell416" 0.306209251456663
"1637" "Cell190" "Cell426" 0.616933862703626
"1638" "Cell190" "Cell353" 0.815759011256773
"1639" "Cell190" "Cell352" 1.32643435588656
"1640" "Cell190" "Cell308" 1.32936357319414
"1641" "Cell190" "Cell523" 1.54266975758816
"1642" "Cell177" "Cell190" 1.60377221318473
"1643" "Cell191" "Cell394" 0.265753845857776
"1644" "Cell191" "Cell499" 0.390083041012757
"1645" "Cell191" "Cell385" 0.403317846459606
"1646" "Cell191" "Cell377" 0.416667306017939
"1647" "Cell191" "Cell317" 0.425351859969087
"1648" "Cell191" "Cell247" 0.463835249917919
"1649" "Cell155" "Cell191" 0.5593030141267
"1650" "Cell191" "Cell258" 0.572152897398581
"1651" "Cell191" "Cell298" 0.577996822675741
"1652" "Cell192" "Cell409" 0.283815705225296
"1653" "Cell192" "Cell331" 0.321807481648679
"1654" "Cell192" "Cell364" 0.3420117580244
"1655" "Cell192" "Cell472" 0.398614683464985
"1656" "Cell192" "Cell410" 0.412356139033827
"1657" "Cell192" "Cell460" 0.432077533618331
"1658" "Cell192" "Cell362" 0.454479394646742
"1659" "Cell192" "Cell304" 0.47641168570956
"1660" "Cell193" "Cell487" 0.0492471173016897
"1661" "Cell193" "Cell419" 0.341494539982389
"1662" "Cell193" "Cell309" 0.362999975001109
"1663" "Cell193" "Cell504" 0.491664018749344
"1664" "Cell193" "Cell573" 0.493761715733223
"1665" "Cell194" "Cell240" 0.453314694077281
"1666" "Cell194" "Cell542" 0.599749831518319
"1667" "Cell194" "Cell427" 0.619388149719276
"1668" "Cell194" "Cell210" 0.709711394085865
"1669" "Cell194" "Cell490" 0.745352161453028
"1670" "Cell194" "Cell456" 1.09712848919473
"1671" "Cell194" "Cell351" 1.14255459295057
"1672" "Cell17" "Cell194" 1.20610025078761
"1673" "Cell195" "Cell300" 0.148920516192923
"1674" "Cell195" "Cell552" 0.511290189237313
"1675" "Cell195" "Cell462" 0.669254020507581
"1676" "Cell195" "Cell323" 0.700300014386928
"1677" "Cell195" "Cell534" 0.935832163779007
"1678" "Cell195" "Cell482" 1.08612509097469
"1679" "Cell195" "Cell384" 1.19536013851595
"1680" "Cell196" "Cell495" 0.486185961136533
"1681" "Cell196" "Cell561" 0.980895247196658
"1682" "Cell196" "Cell448" 1.02962321830221
"1683" "Cell196" "Cell296" 1.05261285030798
"1684" "Cell196" "Cell414" 1.09697901380315
"1685" "Cell23" "Cell196" 1.34079305792201
"1686" "Cell197" "Cell559" 0.58960776418387
"1687" "Cell197" "Cell371" 0.682737916930159
"1688" "Cell197" "Cell468" 0.894573484706184
"1689" "Cell197" "Cell437" 1.18302914447686
"1690" "Cell197" "Cell218" 1.34122684967004
"1691" "Cell198" "Cell342" 0.227827717622919
"1692" "Cell198" "Cell266" 0.235597550316215
"1693" "Cell198" "Cell442" 0.282342867410519
"1694" "Cell198" "Cell316" 0.316829688640245
"1695" "Cell198" "Cell304" 0.398665160813526
"1696" "Cell198" "Cell374" 0.45191695275256
"1697" "Cell198" "Cell478" 0.48307072060073
"1698" "Cell198" "Cell364" 0.486369520244177
"1699" "Cell198" "Cell410" 0.519318579151933
"1700" "Cell199" "Cell549" 0.165414591852582
"1701" "Cell199" "Cell500" 0.22998247610031
"1702" "Cell199" "Cell573" 0.306011748095271
"1703" "Cell199" "Cell411" 0.329722799179413
"1704" "Cell199" "Cell373" 0.339921698719312
"1705" "Cell199" "Cell309" 0.35196969095992
"1706" "Cell199" "Cell316" 0.520766931580244
"1707" "Cell200" "Cell466" 0.214590050658096
"1708" "Cell200" "Cell256" 0.386902779324115
"1709" "Cell200" "Cell211" 0.511058109033927
"1710" "Cell200" "Cell553" 0.559258050239282
"1711" "Cell200" "Cell533" 0.915595106534072
"1712" "Cell200" "Cell296" 1.02460913143514
"1713" "Cell201" "Cell368" 0.37166019397635
"1714" "Cell201" "Cell406" 0.47472524136243
"1715" "Cell201" "Cell504" 0.639009293122031
