"from" "to" "weight"
"1324" "L4" "N20" 0.0722627486628129
"1325" "H15" "L4" 0.0742956773540775
"1326" "L13" "L4" 0.075034795641374
"1327" "L4" "M22" 0.0755406408581213
"1328" "I20" "L4" 0.0797309366920774
"1329" "L5" "N14" 0.0346781137617354
"1330" "G24" "L5" 0.0369875176084274
"1331" "L5" "N16" 0.0375681002972973
"1332" "H17" "L5" 0.0417310916127831
"1333" "G23" "L5" 0.0422944349692503
"1334" "L5" "M23" 0.0440468727774281
"1335" "G6" "L5" 0.0445412810588549
"1336" "L6" "N14" 0.0174461353758259
"1337" "L6" "N20" 0.0214412934472049
"1338" "L6" "N16" 0.024152478458243
"1339" "L6" "M23" 0.0301664980130687
"1340" "L6" "L9" 0.0324485264844923
"1341" "L6" "N22" 0.0336796502699295
"1342" "L8" "M24" 0.0184439945793098
"1343" "L8" "N21" 0.0270224902842008
"1344" "L8" "M6" 0.0356112569304865
"1345" "L8" "N22" 0.0357972322453294
"1346" "L8" "N24" 0.0392163526730964
"1347" "L8" "M1" 0.0406319647298253
"1348" "L8" "M22" 0.0416557428961341
"1349" "L8" "L9" 0.0437121881107086
"1350" "L8" "N13" 0.0439144701705106
"1351" "L8" "N15" 0.0450247295140439
"1352" "L8" "M3" 0.046303717937943
"1353" "L8" "M5" 0.0464596137049427
"1354" "L13" "L8" 0.048418558641964
"1355" "L9" "N20" 0.0180912126997876
"1356" "L9" "N22" 0.0234688660737531
"1357" "L9" "M24" 0.0276516487934382
"1358" "L9" "M23" 0.0325553870233747
"1359" "G14" "L9" 0.0414590264927365
"1360" "L9" "N14" 0.0432352363468508
"1361" "M1" "N24" 0.00152877687177846
"1362" "M1" "M6" 0.00918635352159594
"1363" "M1" "M5" 0.013470441136638
"1364" "M1" "M2" 0.0141096281628624
"1365" "M1" "N15" 0.0158171565605065
"1366" "M1" "N17" 0.0194479775282617
"1367" "M1" "N21" 0.0214357121156991
"1368" "M1" "N19" 0.0232044833032689
"1369" "M1" "N23" 0.0235584498483841
"1370" "M1" "M4" 0.0248627444852766
"1371" "M1" "N18" 0.0273205478250317
"1372" "M1" "N13" 0.0324206598590148
"1373" "M1" "M3" 0.0397877080160193
"1374" "M2" "N17" 0.00533974418192231
"1375" "M2" "M5" 0.00986348912999427
"1376" "M2" "N23" 0.0148165106336567
"1377" "M2" "N24" 0.0150868660600753
"1378" "M2" "M4" 0.0159409335524122
"1379" "M2" "M6" 0.0178636461283432
"1380" "M2" "N19" 0.0196712130094664
"1381" "M2" "N18" 0.024969380922529
"1382" "M2" "N15" 0.0252860634899188
"1383" "M2" "N21" 0.0354862351731589
"1384" "M2" "M3" 0.0395630033807547
"1385" "M2" "N13" 0.0439222398367435
"1386" "L2" "M2" 0.0464601567007046
"1387" "L8" "M2" 0.0532401507891231
"1388" "M22" "M24" 0.0388434033660401
"1389" "M22" "N21" 0.0568354175178952
"1390" "L9" "M22" 0.0609976332911295
"1391" "L2" "M22" 0.0615229664961507
"1392" "K21" "M22" 0.0622027295367914
"1393" "M22" "N13" 0.0625581256070701
"1394" "L13" "M22" 0.0674241937698294
"1395" "M22" "N22" 0.0683185200505344
"1396" "M22" "N11" 0.0741194701432064
"1397" "M22" "N15" 0.0744521535762555
"1398" "M22" "M6" 0.0747214339503208
"1399" "M23" "N20" 0.0161323725217221
"1400" "M23" "N14" 0.0245155219275206
"1401" "L10" "M23" 0.0389415509403787
"1402" "M23" "N16" 0.041525044995076
"1403" "M24" "N22" 0.0294765040289807
"1404" "M24" "N21" 0.0454612208474015
"1405" "M24" "N20" 0.0457427130107578
"1406" "J8" "M24" 0.0483451884338213
"1407" "M24" "M6" 0.0513075613039928
"1408" "M24" "M3" 0.0524079476976918
"1409" "L10" "M24" 0.0551577571520752
"1410" "M24" "N24" 0.0561732531479697
"1411" "M3" "M4" 0.0271391597847641
"1412" "M3" "N23" 0.0274464633977329
"1413" "M3" "M5" 0.0301463468172656
"1414" "M3" "M6" 0.0312480464653128
"1415" "M3" "N22" 0.0320064700468537
"1416" "M3" "N24" 0.0387921391477161
"1417" "M3" "N17" 0.0406340577508381
"1418" "J1" "M3" 0.0464794196629676
"1419" "L10" "M3" 0.046577936648199
"1420" "M4" "N23" 0.00130564261629915
"1421" "M4" "M5" 0.0115131221297212
"1422" "M4" "N17" 0.0146959156163275
"1423" "M4" "M6" 0.0219786753460967
"1424" "M4" "N24" 0.0249301345766515
"1425" "M4" "N19" 0.0352434850195036
"1426" "M4" "N15" 0.0395182245527062
"1427" "M4" "N18" 0.0405635834059585
"1428" "M4" "N21" 0.0447437124746621
"1429" "L8" "M4" 0.0551691418965262
"1430" "M4" "N22" 0.0562991846554673
"1431" "M5" "N23" 0.0102241525896683
"1432" "M5" "M6" 0.0113008575706736
"1433" "M5" "N17" 0.0129112888157744
"1434" "M5" "N24" 0.0134387387830481
"1435" "M5" "N19" 0.0286817784098241
"1436" "M5" "N15" 0.0287054640719203
"1437" "M5" "N21" 0.0333701668002264
"1438" "M5" "N18" 0.0338346780503509
"1439" "M5" "N13" 0.0458910059268715
"1440" "M6" "N24" 0.00789152571280991
"1441" "M6" "N23" 0.0207930670795099
"1442" "M6" "N17" 0.022563849895951
"1443" "M6" "N21" 0.0231514748148915
"1444" "M6" "N15" 0.0240412310708035
"1445" "M6" "N19" 0.0317943425298877
"1446" "M6" "N18" 0.0362127576112268
"1447" "M6" "N13" 0.0383425543130193
"1448" "N11" "N13" 0.0415817773307383
"1449" "N11" "N15" 0.0585361647884373
"1450" "N11" "N21" 0.0594733102258171
"1451" "N11" "N18" 0.06716489132817
"1452" "N11" "N19" 0.0705740398987171
"1453" "M1" "N11" 0.0735914443976965
"1454" "N11" "N24" 0.0739125479891976
"1455" "L8" "N11" 0.077489142790686
"1456" "M6" "N11" 0.0799226446260763
"1457" "M2" "N11" 0.0835411849624289
"1458" "M5" "N11" 0.0869745075796702
"1459" "N11" "N17" 0.0876944546316277
"1460" "M24" "N11" 0.0920275914155128
"1461" "N13" "N15" 0.0188454324418004
"1462" "N13" "N21" 0.0194076097929893
"1463" "N13" "N24" 0.0325815331596401
"1464" "N13" "N18" 0.035607108568867
"1465" "N13" "N19" 0.0365463058484728
"1466" "N13" "N17" 0.0486970052979198
"1467" "L2" "N13" 0.0558257092525487
"1468" "N13" "N23" 0.0559138008401432
"1469" "M4" "N13" 0.0572193797658215
"1470" "N14" "N16" 0.0170102529141948
"1471" "N14" "N20" 0.0265105791356171
"1472" "N15" "N24" 0.0165764213132464
"1473" "N15" "N21" 0.0187265281745007
"1474" "N15" "N19" 0.0198768430562371
"1475" "N15" "N18" 0.0209736392290517
"1476" "N15" "N17" 0.0299090754230526
"1477" "N15" "N23" 0.0382269177586783
"1478" "L2" "N15" 0.0493193052871031
"1479" "M3" "N15" 0.0552642057004896
"1480" "N16" "N20" 0.0413486492335106
"1481" "N17" "N23" 0.0138719340514294
"1482" "N17" "N24" 0.0204038580833325
"1483" "N17" "N19" 0.0209544634883657
"1484" "N17" "N18" 0.0262278555534777
"1485" "N17" "N21" 0.0408214318509051
"1486" "L2" "N17" 0.050182593175978
"1487" "L8" "N17" 0.0581388377286061
"1488" "N18" "N19" 0.0053214408513026
"1489" "N18" "N24" 0.0288138947546366
"1490" "N18" "N23" 0.0395528598743928
"1491" "N18" "N21" 0.0395799066824482
"1492" "M3" "N18" 0.0639698583961854
"1493" "L8" "N18" 0.0650208204854527
"1494" "L2" "N18" 0.0654606515591448
"1495" "N19" "N24" 0.0247277644852959
"1496" "N19" "N23" 0.0342314193044944
"1497" "N19" "N21" 0.0377891368472658
"1498" "M3" "N19" 0.0588279245438871
"1499" "L2" "N19" 0.0613236041510281
"1500" "L8" "N19" 0.0622309121803576
"1501" "N20" "N22" 0.0342692185389059
"1502" "N21" "N24" 0.020698603276022
"1503" "N21" "N23" 0.0434923305180352
"1504" "N23" "N24" 0.0236321644612514
"1505" "L8" "N23" 0.0542602872399369
