"from" "to" "weight"
"2491" "3023" "800" 0.000771397023829724
"2492" "594" "1061" 0.000771539111124922
"2493" "475" "2967" 0.000771642640572832
"2494" "284" "3971" 0.000771649631620653
"2495" "410" "4410" 0.000771692493768629
"2496" "2556" "1038" 0.000772262886180004
"2497" "2067" "3633" 0.000772273093683558
"2498" "159" "2051" 0.000772716149300177
"2499" "435" "1675" 0.00077272900043955
"2500" "3159" "424" 0.000773083466569059
"2501" "369" "488" 0.000773153143554511
"2502" "86" "2402" 0.000773339217318885
"2503" "731" "2610" 0.000773350927887978
"2504" "3394" "3812" 0.000773496104640041
"2505" "3321" "196" 0.000773788242521873
"2506" "3997" "4624" 0.000773962650160043
"2507" "1310" "4714" 0.000773985623901923
"2508" "1330" "3152" 0.000774515821959776
"2509" "623" "2117" 0.000774935918480161
"2510" "650" "4774" 0.000775092345710704
"2511" "1601" "4550" 0.000775691661856485
"2512" "4123" "4746" 0.000776091713317276
"2513" "3943" "4319" 0.000776599261355178
"2514" "2592" "97" 0.000776992031138557
"2515" "1077" "2741" 0.000778338543364741
"2516" "1966" "2356" 0.000778349678606196
"2517" "3816" "4842" 0.000778682655392504
"2518" "3565" "4069" 0.000778686105578031
"2519" "1288" "3387" 0.000778804455192086
"2520" "2953" "4175" 0.000779750882096804
"2521" "1420" "2736" 0.000779783192523942
"2522" "1222" "3901" 0.000779944995581401
"2523" "727" "1279" 0.000780060298852408
"2524" "45" "945" 0.000780383632663504
"2525" "179" "3336" 0.000780704681867757
"2526" "3202" "4269" 0.000780823140482575
"2527" "4700" "4751" 0.000781041471356022
"2528" "1773" "3882" 0.000781057620457473
"2529" "1737" "623" 0.000781736215371481
"2530" "126" "4028" 0.000782013704165661
"2531" "2330" "3666" 0.000782207831386603
"2532" "3541" "3719" 0.000782230273340257
"2533" "848" "4509" 0.000782306423123692
"2534" "1453" "4314" 0.000782397202768709
"2535" "2671" "3758" 0.000782436254095408
"2536" "2650" "4136" 0.000782585077187386
"2537" "1072" "4606" 0.000782713968612723
"2538" "119" "3734" 0.000782905031806688
"2539" "2165" "4185" 0.000783069113903954
"2540" "1928" "4200" 0.000783254545878786
"2541" "1716" "4270" 0.000783351172074466
"2542" "3418" "4644" 0.000783367853799404
"2543" "2282" "4838" 0.000783525259131775
"2544" "640" "2202" 0.000784598860363401
"2545" "2361" "3610" 0.000784939362434799
"2546" "2747" "3609" 0.000784988272594004
"2547" "1608" "2359" 0.000785128623357216
"2548" "2584" "3044" 0.000785181871486445
"2549" "1510" "4197" 0.000785267680981485
"2550" "3472" "4672" 0.000785661537258198
"2551" "2262" "3917" 0.000786168948978091
"2552" "3101" "4261" 0.000786172947577412
"2553" "1633" "3529" 0.00078637591465276
"2554" "2409" "3516" 0.000786419114772042
"2555" "239" "125" 0.000786766049769234
"2556" "2252" "4406" 0.000786825947033396
"2557" "876" "3909" 0.000786857504055211
"2558" "396" "1270" 0.000786861482284104
"2559" "355" "1462" 0.00078709210364104
"2560" "504" "3483" 0.000787167067870181
"2561" "2886" "4150" 0.000787381585554713
"2562" "3412" "3887" 0.000787620966264444
"2563" "324" "1452" 0.000787645344971895
"2564" "3343" "2360" 0.000788201162513697
"2565" "15" "2683" 0.000788327255637879
"2566" "3134" "4226" 0.000788542551068136
"2567" "745" "1586" 0.000788669672816115
"2568" "319" "1447" 0.000788706218179708
"2569" "2805" "3855" 0.000789437905035363
"2570" "2067" "570" 0.000789638482257745
"2571" "3500" "4168" 0.000790363928044153
"2572" "3084" "3640" 0.000790422183175377
"2573" "408" "1822" 0.000790670485926548
"2574" "1329" "4847" 0.000790695177438397
"2575" "398" "1710" 0.000790822108819821
"2576" "1314" "81" 0.000790958120080701
"2577" "1595" "4660" 0.000791459213419528
"2578" "2461" "3651" 0.000791544973080966
"2579" "2956" "309" 0.000791744153557952
"2580" "1126" "4539" 0.000792188981751213
"2581" "2060" "3432" 0.000792191267016012
"2582" "3604" "4233" 0.000792491366170753
"2583" "2539" "3911" 0.000792757974349261
"2584" "3108" "3248" 0.000792955074145772
"2585" "1185" "3643" 0.000793452326445843
"2586" "3244" "3884" 0.000793642869332297
"2587" "565" "4422" 0.000793912983500267
"2588" "434" "2982" 0.000794394879227227
"2589" "38" "4122" 0.000794442739740628
"2590" "830" "1724" 0.000795606112366114
"2591" "419" "833" 0.0007959346791198
"2592" "1986" "3984" 0.000796152660136436
"2593" "2866" "1738" 0.00079635273031444
"2594" "2413" "4040" 0.00079653044784084
"2595" "1624" "4178" 0.000797260825344976
"2596" "3816" "4128" 0.000797753553343322
"2597" "356" "871" 0.000797760309490635
"2598" "1641" "3614" 0.000797893902230358
"2599" "1827" "3485" 0.0007982599665441
"2600" "3892" "3787" 0.000798326201755976
"2601" "4182" "4731" 0.000798424357545077
"2602" "1055" "4213" 0.000798617295790093
"2603" "2384" "1450" 0.000798632739945933
"2604" "509" "4344" 0.000798633770122172
"2605" "2041" "3345" 0.000798868220607698
"2606" "2045" "3651" 0.00079896633341493
"2607" "4535" "4837" 0.0007989860970819
"2608" "3848" "4511" 0.000800163090150588
"2609" "2624" "4268" 0.000800182359405102
"2610" "643" "4815" 0.000800482198305641
"2611" "3517" "4246" 0.000800822541532799
"2612" "49" "4406" 0.000802119313466991
"2613" "196" "2064" 0.000802505999333817
"2614" "2146" "2054" 0.000802677292344391
"2615" "2933" "3583" 0.000802712991803425
"2616" "1765" "4452" 0.000802765749084135
"2617" "242" "4090" 0.000802876750237542
"2618" "1437" "3318" 0.000803284598591621
"2619" "1487" "983" 0.000803451236886336
"2620" "2646" "3015" 0.000803696604666588
"2621" "1963" "2098" 0.000804612677891248
"2622" "1311" "2301" 0.000804621423604625
"2623" "779" "2342" 0.00080464974284752
"2624" "339" "4802" 0.000804992668753312
"2625" "1059" "2149" 0.000805002586105747
"2626" "4542" "3566" 0.00080527074277548
"2627" "1743" "1059" 0.000805393301431416
"2628" "279" "1734" 0.000805573614996184
"2629" "1197" "3787" 0.000805836950487468
"2630" "1852" "2347" 0.000806026535375604
"2631" "1729" "4323" 0.00080632397851611
"2632" "2994" "3945" 0.000806855042575764
"2633" "39" "4645" 0.00080750405181245
"2634" "3833" "283" 0.000807649130172705
"2635" "3620" "2327" 0.000807987605844021
"2636" "734" "1812" 0.000808114629555626
"2637" "3406" "4160" 0.000808408107155498
"2638" "4065" "4297" 0.000808923814007967
"2639" "1357" "1208" 0.000808963878386735
"2640" "181" "3382" 0.000808964397808854
"2641" "455" "3433" 0.000809320377301854
"2642" "948" "3938" 0.00080967359212494
"2643" "475" "2162" 0.000810242454668616
"2644" "828" "3735" 0.000810465656830986
"2645" "1004" "1432" 0.000810601098573441
"2646" "1859" "4448" 0.00081128504478274
"2647" "2671" "1316" 0.000811533486893946
"2648" "3613" "3273" 0.000811741210576701
"2649" "1549" "3390" 0.000812993595927397
"2650" "2004" "253" 0.000814040777695976
"2651" "2230" "3586" 0.000814478183842785
"2652" "581" "1838" 0.000814591209412472
"2653" "1194" "3901" 0.000814915926141417
"2654" "157" "1632" 0.000815442365853205
"2655" "1888" "3080" 0.00081599034850873
"2656" "1718" "4472" 0.000816263074063876
"2657" "2039" "3739" 0.000816438360329082
"2658" "2171" "838" 0.000816531886773281
"2659" "1209" "2708" 0.000816555027940599
"2660" "449" "1414" 0.000816590779421263
"2661" "406" "4343" 0.000817005776067608
"2662" "1728" "2637" 0.000817703092300071
"2663" "3417" "2520" 0.000817705375258118
"2664" "1515" "578" 0.000818068119954488
"2665" "275" "2472" 0.000819438969712093
"2666" "2066" "3285" 0.000819616426564923
"2667" "2998" "3679" 0.000819667102445885
"2668" "3460" "4122" 0.000820502531406355
"2669" "4172" "4348" 0.000820888158929897
"2670" "2244" "4136" 0.000820958465294473
"2671" "217" "4400" 0.000821102858913158
"2672" "126" "1864" 0.00082141439978115
"2673" "2380" "1769" 0.000821434724076154
"2674" "2059" "4578" 0.000821669075070176
"2675" "746" "2952" 0.000821689873505289
"2676" "4153" "4210" 0.000821716261275027
"2677" "2578" "3783" 0.000821731938380608
"2678" "2443" "2453" 0.000821815247662895
"2679" "2888" "3293" 0.000821820603257385
"2680" "4203" "4366" 0.000821858836344116
"2681" "2174" "2482" 0.000822184338843227
"2682" "1218" "3414" 0.000822286796513838
"2683" "1731" "3550" 0.00082282804706249
"2684" "1845" "2163" 0.000822881819825225
"2685" "1933" "583" 0.000823483217982282
"2686" "511" "2430" 0.000823697380089745
"2687" "3513" "3840" 0.000823868350742299
"2688" "1259" "2955" 0.000824010066029384
"2689" "190" "3829" 0.000824222592527114
"2690" "2045" "4584" 0.000824470494388628
"2691" "294" "2770" 0.000824480938093656
"2692" "1523" "2811" 0.000824708075745874
"2693" "3458" "3496" 0.000824753576980638
"2694" "799" "3797" 0.000824809729828107
"2695" "1537" "220" 0.000825057155513925
"2696" "2613" "2950" 0.000825371837367098
"2697" "2356" "4000" 0.00082559698259609
"2698" "2312" "4653" 0.000825741533025111
"2699" "807" "2673" 0.000826039305001048
"2700" "3094" "4457" 0.00082613793325548
"2701" "1063" "1831" 0.000826247678879184
"2702" "1484" "4114" 0.000826398599572254
"2703" "2060" "4276" 0.000826929042932835
"2704" "258" "2657" 0.000827428116166028
"2705" "1819" "3127" 0.000827464120706449
"2706" "866" "2895" 0.000827946429273736
"2707" "2928" "4815" 0.000828254356686839
"2708" "562" "2838" 0.000828267059334292
"2709" "308" "1858" 0.000828297674959807
"2710" "2055" "3834" 0.000829057242650003
"2711" "1129" "4031" 0.000829280689406285
"2712" "521" "4745" 0.000829456036978253
"2713" "1328" "4197" 0.000830350107448651
"2714" "3131" "3794" 0.000830417847929295
"2715" "1733" "3920" 0.000830519299045601
"2716" "2143" "2706" 0.000830724764194259
"2717" "752" "1230" 0.000830766037295222
"2718" "311" "3138" 0.000830863123453584
"2719" "24" "2070" 0.000830960482403453
"2720" "346" "3182" 0.000831306316190439
"2721" "1123" "4755" 0.00083155657332648
"2722" "1057" "2764" 0.000831602354205298
"2723" "2371" "726" 0.000831861890518675
"2724" "3975" "4790" 0.00083234745126692
"2725" "1209" "1912" 0.000832514204935798
"2726" "3936" "4796" 0.000833039424895634
"2727" "1981" "4041" 0.000833467273348887
"2728" "1329" "1694" 0.000833540078748208
"2729" "4180" "4325" 0.0008340036049222
"2730" "3491" "2845" 0.000834110751758897
"2731" "3500" "2619" 0.000834621596521494
"2732" "3541" "4274" 0.000835008595324829
"2733" "2800" "547" 0.000835469984243025
"2734" "664" "1846" 0.00083552184538044
"2735" "2857" "4059" 0.00083576928760491
"2736" "284" "4177" 0.000835972926377092
"2737" "1475" "3971" 0.00083609252841658
"2738" "2988" "3137" 0.000836367303908217
"2739" "1050" "2008" 0.000836973050400754
"2740" "3463" "3373" 0.000837278671280779
"2741" "1182" "4274" 0.000837539730842697
"2742" "1061" "4409" 0.00083756397745724
"2743" "1877" "712" 0.000837573891341693
"2744" "2442" "1483" 0.000837834030964349
"2745" "2631" "3224" 0.000837935159589876
"2746" "3088" "3660" 0.000838151950856563
"2747" "3151" "4131" 0.00083818261770177
"2748" "2459" "3442" 0.000838194879571388
"2749" "50" "4426" 0.000838304594560544
"2750" "692" "4412" 0.000838376844184116
"2751" "2005" "4050" 0.000838629896560201
"2752" "2921" "4802" 0.000838771508146493
"2753" "2602" "3865" 0.000838805478089344
"2754" "3317" "3115" 0.000839073968885998
"2755" "2894" "4751" 0.000839074554437103
"2756" "1820" "493" 0.000839449609594983
"2757" "1085" "4548" 0.000839975096762104
"2758" "709" "4373" 0.000840557944740489
"2759" "2994" "3958" 0.000840637418652872
"2760" "1949" "4115" 0.000841346329622371
"2761" "2975" "4302" 0.000841737177529005
"2762" "2560" "1953" 0.000842078292511123
"2763" "1341" "2550" 0.000842250310194621
"2764" "328" "2440" 0.000842410152560771
"2765" "3291" "2479" 0.000842559653275309
"2766" "401" "535" 0.000842562931053042
"2767" "141" "2168" 0.000842634008670571
"2768" "3482" "4247" 0.000842673665592443
"2769" "426" "2029" 0.000843097890184325
"2770" "1090" "4766" 0.000843244735843493
"2771" "1224" "4034" 0.000843256733133999
"2772" "333" "4041" 0.000843883490387132
"2773" "1942" "4365" 0.000844091251813359
"2774" "926" "1580" 0.000844334862559917
"2775" "509" "3637" 0.000844563424799725
"2776" "788" "2966" 0.000844651000392693
"2777" "1117" "3908" 0.000844920102974403
"2778" "3967" "1495" 0.000844951593010337
"2779" "2132" "3537" 0.000845299655686934
"2780" "2617" "3791" 0.000845779466644672
"2781" "3267" "3465" 0.000845920965958052
"2782" "1035" "2365" 0.000846462919057254
"2783" "2537" "4502" 0.000847011395527565
"2784" "2464" "4098" 0.000847329234504231
"2785" "70" "1689" 0.000847408645307686
"2786" "84" "2891" 0.000847652088186342
"2787" "1295" "3374" 0.000847818282201933
"2788" "2063" "2865" 0.000847956609309687
"2789" "933" "1108" 0.000848020666755062
"2790" "1987" "4018" 0.000848062097917715
"2791" "2754" "1303" 0.000848418736272503
"2792" "2361" "190" 0.000848419851968403
"2793" "1165" "3145" 0.000848678584247399
"2794" "1483" "2238" 0.000848729608249194
"2795" "2866" "1993" 0.000849102703317287
"2796" "2105" "3404" 0.000849829698811699
"2797" "3449" "4564" 0.000849846857988018
"2798" "3589" "4743" 0.000849863484666373
"2799" "636" "1669" 0.000851272935588643
"2800" "683" "4544" 0.000851295237381677
"2801" "1021" "545" 0.000851501047419242
"2802" "841" "3820" 0.0008518168195165
"2803" "2416" "3245" 0.000852097791606168
"2804" "21" "1825" 0.000852201132985034
"2805" "1342" "20" 0.000852257377958705
"2806" "1808" "1749" 0.000852476658514845
"2807" "924" "4288" 0.000852524935381375
"2808" "53" "4020" 0.000852801720600024
"2809" "708" "1827" 0.000853034728604039
"2810" "1589" "465" 0.000853284524763776
"2811" "3757" "3261" 0.000853464662593588
"2812" "3282" "3398" 0.000853484461309951
"2813" "836" "1708" 0.000853690750207444
"2814" "877" "2567" 0.000853751242464905
"2815" "2580" "2745" 0.00085381246187938
"2816" "1919" "1649" 0.000853852088376561
"2817" "594" "4010" 0.00085399912558561
"2818" "3681" "4174" 0.000854067525865614
"2819" "697" "4539" 0.000854155693086632
"2820" "1179" "1855" 0.000854179655667885
"2821" "308" "285" 0.000854493542816609
"2822" "978" "12" 0.000854536801730914
"2823" "271" "2069" 0.000854588821641209
"2824" "2043" "3818" 0.000854629307100433
"2825" "3267" "4250" 0.000854728119050979
"2826" "702" "1988" 0.000854934840402852
"2827" "1945" "2465" 0.000855044152249621
"2828" "2691" "3590" 0.000855106722748675
"2829" "1600" "4342" 0.000855528660122931
"2830" "2029" "2731" 0.000855635333124289
"2831" "416" "2158" 0.000855770519832022
"2832" "1576" "1715" 0.000855963132783174
"2833" "1157" "1694" 0.000855986287370185
"2834" "1395" "4803" 0.000857552390543262
"2835" "2129" "139" 0.000857606050696386
"2836" "424" "3070" 0.000858010646526866
"2837" "2834" "3867" 0.000858353109867441
"2838" "206" "4111" 0.000858560993395935
"2839" "1023" "2825" 0.000858706626769682
"2840" "1434" "3939" 0.000858907416679147
"2841" "506" "1580" 0.00085917096726671
"2842" "1201" "1529" 0.000859206391706573
"2843" "414" "1875" 0.000859407885377859
"2844" "2305" "792" 0.000859677858838081
"2845" "4061" "1625" 0.000860131996512801
"2846" "746" "998" 0.000860388022807694
"2847" "1686" "355" 0.000861129015142239
"2848" "2496" "44" 0.000861719030711176
"2849" "1939" "2352" 0.000861776374364316
"2850" "2097" "2472" 0.000862228660586335
"2851" "761" "1047" 0.000862452413170645
"2852" "2885" "1212" 0.000862588341873684
"2853" "601" "4559" 0.000862621463054465
"2854" "2206" "50" 0.000862643408014712
"2855" "1588" "3145" 0.00086271556651467
"2856" "1347" "4187" 0.000862735215288947
"2857" "150" "107" 0.000862779804713366
"2858" "3928" "756" 0.000862823617728975
"2859" "2864" "3477" 0.000862897496222048
"2860" "2265" "1237" 0.000863107073199431
"2861" "3966" "3973" 0.000863164315666672
"2862" "2516" "266" 0.000863241154995125
"2863" "3598" "4844" 0.000863469889698947
"2864" "3640" "4063" 0.000863664603754823
"2865" "799" "4044" 0.00086412627769331
"2866" "4027" "4253" 0.00086473476126195
"2867" "1130" "912" 0.00086549731275897
"2868" "3337" "4171" 0.000865999909398695
"2869" "2187" "3413" 0.000866743210697102
"2870" "3029" "4396" 0.000867235464421725
"2871" "969" "3356" 0.000867609069743207
"2872" "1442" "3027" 0.000869139767071763
"2873" "26" "1150" 0.000869334483750389
"2874" "1123" "4152" 0.0008698083501752
"2875" "835" "2738" 0.000869913132012545
"2876" "1293" "3402" 0.000869986896080415
"2877" "1629" "4747" 0.000870030670893235
"2878" "48" "4602" 0.000870413888555379
"2879" "678" "1541" 0.000870488636642992
"2880" "4361" "4422" 0.000870633652822457
"2881" "1455" "1892" 0.000870689978177118
"2882" "2889" "3173" 0.00087122293450766
"2883" "253" "4178" 0.000871281378564107
"2884" "2160" "4583" 0.000871306706947419
"2885" "3027" "3479" 0.000871487896382014
"2886" "4061" "4547" 0.000871542838800953
"2887" "1911" "1065" 0.000871737627942268
"2888" "2477" "4358" 0.000872009634424808
"2889" "1424" "3777" 0.000872068772151193
"2890" "1984" "3196" 0.000872119444849193
"2891" "71" "4112" 0.000872484942614252
"2892" "2862" "2632" 0.000872572065415328
"2893" "2216" "4269" 0.000872634598041443
"2894" "3237" "4303" 0.000873268205155553
"2895" "3003" "4667" 0.000873297669865085
"2896" "121" "3903" 0.000873401056102708
"2897" "2947" "4449" 0.00087349408993495
"2898" "63" "4081" 0.000874591348517687
"2899" "2513" "1668" 0.000875668392950754
"2900" "68" "2771" 0.000876192370039139
"2901" "607" "957" 0.000876207157307037
"2902" "2051" "4143" 0.000876870306987097
"2903" "2379" "3645" 0.00087687283126216
"2904" "2090" "4147" 0.000876934896150164
"2905" "1983" "4457" 0.000877289638110355
"2906" "75" "2143" 0.00087737786265992
"2907" "3529" "4747" 0.000877386052998921
"2908" "3741" "4281" 0.000877740006882736
"2909" "3307" "4017" 0.000877890459177615
"2910" "3418" "2245" 0.000878174044543827
"2911" "1012" "4494" 0.000878525757714918
"2912" "719" "2767" 0.000878595345319046
"2913" "2452" "3404" 0.000878861306858319
"2914" "83" "1909" 0.000879938143026199
"2915" "503" "3472" 0.000880142779940294
"2916" "929" "4279" 0.000880269100292121
"2917" "2346" "317" 0.000880291901656496
"2918" "3153" "3896" 0.000880626322511212
"2919" "1480" "2349" 0.000881192537977435
"2920" "3535" "4855" 0.000881260370749958
"2921" "352" "2042" 0.000881651263001049
"2922" "290" "3140" 0.00088190204645655
"2923" "1237" "2598" 0.000882705140672978
"2924" "790" "3841" 0.000882794078245171
"2925" "1475" "4431" 0.000883027999134196
"2926" "2658" "3785" 0.000883433774217108
"2927" "2107" "2779" 0.000883491522436014
"2928" "1014" "4759" 0.000883656989257428
"2929" "322" "4285" 0.000883664114972523
"2930" "1621" "4673" 0.00088366778430479
"2931" "9" "3233" 0.000884343071859167
"2932" "2571" "222" 0.000884346839047143
"2933" "4150" "4421" 0.000885193181797427
"2934" "863" "3993" 0.000885572819208868
"2935" "118" "3774" 0.00088581825426478
"2936" "366" "3687" 0.000886001846998238
"2937" "2190" "4240" 0.000886190360989426
"2938" "4350" "4545" 0.000886421786158084
"2939" "353" "3055" 0.000886586622060708
"2940" "2184" "3363" 0.000887511668869642
"2941" "3626" "4676" 0.000887717182355722
"2942" "888" "3044" 0.000887775904790772
"2943" "585" "3806" 0.000887879192218848
"2944" "1682" "2353" 0.000888236910001329
"2945" "2268" "313" 0.000888641062392973
"2946" "2193" "1780" 0.000888855894967569
"2947" "2746" "4365" 0.000889130141138452
"2948" "2611" "3387" 0.00088920942703212
"2949" "2036" "2639" 0.000889391210308107
"2950" "3302" "3805" 0.000889451844303338
"2951" "31" "287" 0.000889650836622883
"2952" "2793" "1784" 0.000889912117333813
"2953" "1538" "4688" 0.000890410439413839
"2954" "3090" "2467" 0.000890886350197607
"2955" "110" "3150" 0.000890912526625217
"2956" "2006" "1975" 0.000891205359650158
"2957" "3209" "3509" 0.000891792534890828
"2958" "46" "1668" 0.000892143102214025
"2959" "2036" "2538" 0.000892218689019912
"2960" "1257" "2554" 0.000892714496235786
"2961" "3403" "4580" 0.000893862396436969
"2962" "2572" "3212" 0.000894590869221223
"2963" "532" "2748" 0.000894667272577832
"2964" "758" "1739" 0.000894768571818318
"2965" "807" "95" 0.000894959117553159
"2966" "2370" "4058" 0.000895260146511308
"2967" "864" "1317" 0.000895506629888357
"2968" "1380" "3755" 0.000895544972039009
"2969" "3430" "1477" 0.000896071997510095
"2970" "2281" "3064" 0.00089623145479616
"2971" "211" "2504" 0.000896251419019318
"2972" "111" "3857" 0.000896437951759392
"2973" "200" "4056" 0.000897005530760909
"2974" "2335" "3373" 0.000897273820433541
"2975" "1307" "2124" 0.000897347096056252
"2976" "814" "4562" 0.000897439578000318
"2977" "2341" "2976" 0.000898026507621713
"2978" "835" "3851" 0.000898026629071797
"2979" "3289" "465" 0.000898086878205457
"2980" "3235" "2659" 0.000898089050012126
"2981" "1428" "793" 0.000899087110775005
"2982" "82" "4459" 0.00089919190600326
"2983" "295" "732" 0.000899425481273883
"2984" "297" "735" 0.000899470832675124
"2985" "4258" "4705" 0.000899504346844827
"2986" "2249" "2447" 0.000899504540228444
"2987" "691" "3100" 0.000900208339976449
"2988" "3713" "3486" 0.000900479341826489
"2989" "4536" "4782" 0.000900990197455459
"2990" "2642" "3631" 0.000901025046295601
"2991" "2065" "2307" 0.000901902932490168
"2992" "638" "292" 0.000901959610855468
"2993" "704" "595" 0.000902385612256502
"2994" "3038" "4438" 0.000902675443833067
"2995" "1965" "4478" 0.000903021189218627
"2996" "3929" "4665" 0.000903424534737791
"2997" "1291" "1669" 0.000903507874887779
"2998" "663" "3295" 0.000903759373150255
"2999" "151" "4510" 0.000903990162992138
"3000" "2530" "4783" 0.000904163641882705
"3001" "905" "3990" 0.00090427545940567
"3002" "1846" "3318" 0.000904605817339643
"3003" "4049" "3486" 0.000904856681488209
"3004" "3361" "3976" 0.000905472865167747
"3005" "3979" "412" 0.000905744314021838
"3006" "1461" "3582" 0.000906165075204701
"3007" "2161" "4720" 0.000906458427691101
"3008" "3367" "4125" 0.00090659670303068
"3009" "748" "3947" 0.000907395971699123
"3010" "526" "4629" 0.000907876304871351
"3011" "2793" "405" 0.000907878946806593
"3012" "2910" "2965" 0.000908215016839853
"3013" "1387" "1174" 0.000908235584617682
"3014" "1546" "2734" 0.000908336716807826
"3015" "1742" "3138" 0.000908522793414159
"3016" "5" "3505" 0.000908776005094829
"3017" "653" "2327" 0.000909081613270145
"3018" "1784" "4169" 0.000909419773920717
"3019" "2507" "4375" 0.000909582230028818
"3020" "843" "1570" 0.000909964698574208
"3021" "3125" "3274" 0.000910149302053719
"3022" "1208" "3879" 0.000910714259614732
"3023" "918" "2482" 0.000910882178796444
"3024" "2752" "2270" 0.000911176609284319
"3025" "2048" "4202" 0.000911220612422976
"3026" "3574" "4144" 0.000911557167713119
"3027" "1326" "4043" 0.000912167570173994
"3028" "737" "939" 0.000912406409038943
"3029" "1523" "4416" 0.000912538479708651
"3030" "202" "1591" 0.000912977917705113
"3031" "444" "2980" 0.000913103301459513
"3032" "3595" "4289" 0.000913136533604493
"3033" "189" "462" 0.000913539631917582
"3034" "2500" "3648" 0.000913689663419203
"3035" "2207" "2733" 0.00091403203350201
"3036" "175" "2154" 0.000914073831363235
"3037" "1615" "2935" 0.000914213376381859
"3038" "3186" "938" 0.000914332088847846
"3039" "3108" "3743" 0.000914499776322626
"3040" "2102" "3861" 0.000914533131167846
"3041" "1401" "3579" 0.000914644699205536
"3042" "2586" "3268" 0.000915282454290829
"3043" "323" "3605" 0.000915717744872801
"3044" "1627" "2113" 0.000915854940375474
"3045" "4432" "4770" 0.000915872133947623
"3046" "3173" "3303" 0.000916018819524513
"3047" "1161" "1634" 0.000916032326308092
"3048" "4378" "3130" 0.000916679168970876
"3049" "2575" "3549" 0.000916924620524819
"3050" "2963" "37" 0.000917051541498293
"3051" "2649" "1869" 0.000917328716959004
"3052" "4351" "2555" 0.000917700204668025
"3053" "2567" "4008" 0.000918271283013385
"3054" "1597" "3121" 0.00091876753298216
"3055" "1152" "3354" 0.000918879441094048
"3056" "4307" "874" 0.000918888791033713
"3057" "3828" "2454" 0.000918955084365644
"3058" "142" "4420" 0.000919117245693026
"3059" "3259" "3400" 0.000919676724841338
"3060" "2931" "2988" 0.000919685201193511
"3061" "1775" "3611" 0.000919778193593589
"3062" "2791" "3824" 0.000919806930883066
"3063" "257" "820" 0.000920016655598706
"3064" "210" "4838" 0.000920295857868289
"3065" "2740" "4596" 0.00092044673036879
"3066" "1926" "2034" 0.000920526708790691
"3067" "3322" "4030" 0.00092149124116201
"3068" "1013" "3051" 0.000921695373358932
"3069" "369" "749" 0.000921774525681371
"3070" "2880" "3818" 0.000921830414355932
"3071" "1759" "2043" 0.000922705588677591
"3072" "605" "4434" 0.00092282348650434
"3073" "370" "1813" 0.000922874968095148
"3074" "1658" "3339" 0.00092292005633522
"3075" "2451" "4711" 0.000923238664563913
"3076" "1689" "4260" 0.000923394306961275
"3077" "510" "2913" 0.000923812441150766
"3078" "2624" "4757" 0.000923882143770331
"3079" "1889" "2414" 0.00092407074695035
"3080" "1192" "1365" 0.000924163021083502
"3081" "2083" "2426" 0.000925895540574257
"3082" "3659" "3653" 0.000926309640669095
"3083" "2273" "4602" 0.000926472242212987
"3084" "739" "1806" 0.000926965194535781
"3085" "118" "2112" 0.000927288501082426
"3086" "2421" "2610" 0.000927342760801777
"3087" "1178" "751" 0.000928021124633546
"3088" "3614" "4571" 0.000928097739793366
"3089" "1802" "4254" 0.000928268838795026
"3090" "2920" "3610" 0.000928739221391674
"3091" "3508" "643" 0.000929357556656481
"3092" "4038" "4517" 0.000929539371781874
"3093" "500" "816" 0.000929743256906794
"3094" "3542" "3602" 0.000930148207771232
"3095" "341" "3936" 0.000930604469732155
"3096" "1517" "2654" 0.000930807749417953
"3097" "1873" "4141" 0.00093147064135285
"3098" "422" "1862" 0.000931487777079351
"3099" "2078" "3002" 0.000931842901295557
"3100" "219" "394" 0.000932310294207041
"3101" "3591" "3649" 0.000932310926127342
"3102" "1269" "4242" 0.000932563207494543
"3103" "515" "1103" 0.000932625629176434
"3104" "2155" "2576" 0.000933293001946049
"3105" "4801" "1679" 0.000933686996238022
"3106" "32" "1508" 0.00093377433180858
"3107" "2258" "3869" 0.000933934034502088
"3108" "3733" "2269" 0.000934080259163775
"3109" "3833" "4352" 0.000934228324075077
"3110" "3097" "3234" 0.000934660871996107
"3111" "2526" "3630" 0.0009350867157988
"3112" "720" "2906" 0.000935233283184569
"3113" "3324" "4769" 0.000935353884386359
"3114" "2445" "2893" 0.000935534703080129
"3115" "1303" "2255" 0.00093596913654141
"3116" "4125" "4528" 0.000935983056569654
"3117" "3540" "4520" 0.00093614148007629
"3118" "2113" "3304" 0.000937237849834084
"3119" "1136" "68" 0.000937512835513658
"3120" "4006" "4301" 0.000937708589709635
"3121" "2337" "50" 0.000938350748874813
"3122" "443" "770" 0.000938371391858734
"3123" "3148" "1173" 0.000938376091537786
"3124" "2349" "4750" 0.000938413617863287
"3125" "340" "4723" 0.000938544832945412
"3126" "1319" "4124" 0.000938670538766243
"3127" "767" "3809" 0.000939291864810266
"3128" "2745" "3019" 0.000939881504060053
"3129" "1189" "1271" 0.000940060998701552
"3130" "531" "1283" 0.000940147747615385
"3131" "1151" "4624" 0.000940168579473515
"3132" "3728" "4267" 0.000940660434955037
"3133" "840" "4531" 0.000940821798354785
"3134" "2170" "446" 0.000940912834185649
"3135" "2209" "2728" 0.000941424053320236
"3136" "1940" "3216" 0.000941446011318383
"3137" "258" "1735" 0.000941730516462606
