"from" "to" "weight"
"668" "C74" "C179" 0.0150685179447546
"669" "C74" "C250" 0.0154333089239946
"670" "C60" "C74" 0.0159772245665032
"671" "C74" "C173" 0.0164125236541833
"672" "C21" "C74" 0.017444627879758
"673" "C74" "C247" 0.0177954304422318
"674" "C75" "C122" 0.00832982146392951
"675" "C75" "C136" 0.0098052612830946
"676" "C75" "C155" 0.0107681851247434
"677" "C75" "C229" 0.0107688939999032
"678" "C75" "C78" 0.0108553637549801
"679" "C75" "C132" 0.0115466787142123
"680" "C76" "C120" 0.00870698311919179
"681" "C76" "C167" 0.00920106319727265
"682" "C76" "C124" 0.0106012381410563
"683" "C76" "C214" 0.0112641249499308
"684" "C76" "C175" 0.0129316305482729
"685" "C76" "C136" 0.0129810013188362
"686" "C76" "C78" 0.0131122295675026
"687" "C77" "C191" 0.00755232508088256
"688" "C77" "C211" 0.00823225120413324
"689" "C77" "C212" 0.00864818601290296
"690" "C77" "C203" 0.008710127821875
"691" "C78" "C124" 0.0067687415746984
"692" "C78" "C136" 0.00886285795689089
"693" "C78" "C209" 0.0101559578982182
"694" "C78" "C229" 0.0106422570953871
"695" "C78" "C120" 0.0111707798532063
"696" "C78" "C132" 0.0113026809946983
"697" "C78" "C149" 0.0115482103656177
"698" "C79" "C160" 0.00644552573744174
"699" "C79" "C112" 0.0085734671403574
"700" "C79" "C221" 0.00915462056514147
"701" "C79" "C251" 0.0104297801419771
"702" "C79" "C102" 0.0111486774977002
"703" "C69" "C79" 0.0114258123621927
"704" "C79" "C104" 0.011545221771945
"705" "C46" "C79" 0.0117830875186645
"706" "C17" "C79" 0.0117867216140809
"707" "C80" "C156" 0.0142260515832707
"708" "C80" "C113" 0.0143232798286599
"709" "C80" "C245" 0.014384285111773
"710" "C80" "C145" 0.0153925186964216
"711" "C80" "C182" 0.0173990580033548
"712" "C80" "C163" 0.0180621179629125
"713" "C80" "C83" 0.0184674727030572
"714" "C80" "C240" 0.0190515557253535
"715" "C40" "C80" 0.020573304310349
"716" "C81" "C83" 0.00711798749322317
"717" "C81" "C130" 0.00972652850899829
"718" "C5" "C81" 0.0108476375398897
"719" "C81" "C201" 0.0110615115364012
"720" "C81" "C182" 0.0113684096305699
"721" "C81" "C188" 0.0124336253082306
"722" "C82" "C146" 0.0101844866412343
"723" "C82" "C119" 0.0104884349096493
"724" "C82" "C200" 0.012556144975492
"725" "C82" "C186" 0.0129397802127029
"726" "C82" "C158" 0.0131074104247744
"727" "C82" "C159" 0.013967985345906
"728" "C63" "C82" 0.0146230303681761
"729" "C82" "C141" 0.015093158667049
"730" "C82" "C195" 0.0152357385170268
"731" "C83" "C182" 0.00963803392325442
"732" "C83" "C240" 0.00981028587466564
"733" "C83" "C201" 0.0104319374200558
"734" "C84" "C121" 0.0123318469510366
"735" "C84" "C205" 0.0126181086449991
"736" "C84" "C167" 0.0134366052909628
"737" "C84" "C214" 0.0145830467995226
"738" "C84" "C122" 0.0147138044559798
"739" "C84" "C175" 0.0159041134941414
"740" "C85" "C87" 0.00933648380126919
"741" "C85" "C209" 0.0140438740718695
"742" "C85" "C102" 0.0141467933585532
"743" "C17" "C85" 0.0141537875942515
"744" "C85" "C206" 0.0147456810073327
"745" "C85" "C193" 0.0163185185703087
"746" "C85" "C132" 0.0164326125073124
"747" "C85" "C136" 0.0171434508048249
"748" "C21" "C85" 0.0173788303808539
"749" "C86" "C242" 0.0141821902288777
"750" "C86" "C143" 0.0165516702756702
"751" "C86" "C243" 0.016679755953242
"752" "C45" "C86" 0.0168355097424002
"753" "C86" "C135" 0.0176483675753213
"754" "C86" "C218" 0.017706965291072
"755" "C86" "C179" 0.0177356554438155
"756" "C86" "C160" 0.0184997781872487
"757" "C60" "C86" 0.0186271319904362
"758" "C6" "C86" 0.0187409820243556
"759" "C87" "C209" 0.00504465322931348
"760" "C87" "C102" 0.00967682322367601
"761" "C87" "C136" 0.0100162144772972
"762" "C87" "C206" 0.0103991321974249
"763" "C87" "C124" 0.0123150680557131
"764" "C87" "C132" 0.0125870227784147
"765" "C78" "C87" 0.0127667153774273
"766" "C88" "C126" 0.00413731198143718
"767" "C88" "C181" 0.00548615589509556
"768" "C88" "C207" 0.00693799412949592
"769" "C88" "C172" 0.00728831997012051
"770" "C88" "C183" 0.00735577090877732
"771" "C88" "C169" 0.0075159796082156
"772" "C88" "C235" 0.00759808728826866
"773" "C88" "C164" 0.00775540200802508
"774" "C88" "C213" 0.00816487306716462
"775" "C8" "C88" 0.00888055481977138
"776" "C89" "C222" 0.00558332382506026
"777" "C89" "C123" 0.0104021982582727
"778" "C89" "C189" 0.0114098050252869
"779" "C89" "C224" 0.0117159500416177
"780" "C89" "C204" 0.0125352902718112
"781" "C89" "C190" 0.0135787519232677
"782" "C89" "C230" 0.0136817874812083
"783" "C63" "C89" 0.0143118010826391
"784" "C89" "C249" 0.01450076079946
"785" "C89" "C133" 0.0147756786042968
"786" "C90" "C203" 0.00322239193304574
"787" "C90" "C215" 0.0048987865031481
"788" "C90" "C129" 0.0103546847207612
"789" "C77" "C90" 0.0109577310485035
"790" "C90" "C104" 0.0110075686719311
"791" "C90" "C212" 0.0115284270333347
"792" "C90" "C187" 0.0122610749389279
"793" "C91" "C93" 0.00631945295379998
"794" "C91" "C239" 0.00650239333053655
"795" "C91" "C103" 0.00665482550603067
"796" "C35" "C91" 0.00768282851685349
"797" "C91" "C165" 0.00795793149353912
"798" "C91" "C127" 0.00827621963808958
"799" "C9" "C92" 0.0180935726894551
"800" "C92" "C123" 0.0213569804182564
"801" "C36" "C92" 0.0214814572055905
"802" "C92" "C222" 0.021661479308451
"803" "C54" "C92" 0.0216758743069853
"804" "C92" "C204" 0.0221298091992068
"805" "C92" "C140" 0.0224183934065852
"806" "C92" "C105" 0.0227337063857502
"807" "C92" "C228" 0.0229354302904184
"808" "C93" "C103" 0.00376001280302636
"809" "C93" "C213" 0.00584067564138964
"810" "C93" "C207" 0.00657550061855487
"811" "C93" "C128" 0.0068177587662929
"812" "C93" "C172" 0.0073763598332834
"813" "C93" "C181" 0.00752827025718933
"814" "C94" "C228" 0.00535010696257679
"815" "C94" "C161" 0.00901110539090569
"816" "C94" "C101" 0.0112041037608241
"817" "C94" "C150" 0.0137184086694827
"818" "C94" "C151" 0.0140541450734847
"819" "C95" "C168" 0.0127488369813956
"820" "C95" "C155" 0.0138433326993514
"821" "C95" "C118" 0.0145526457878015
"822" "C16" "C95" 0.0161045451279956
"823" "C95" "C229" 0.0170947760788295
"824" "C95" "C173" 0.0174740804151933
"825" "C22" "C95" 0.0174906444092544
"826" "C95" "C104" 0.0175988187031146
"827" "C95" "C122" 0.0178482451958338
"828" "C96" "C137" 0.00710810919254055
"829" "C96" "C208" 0.010315808523316
"830" "C96" "C98" 0.0103625725342137
"831" "C96" "C134" 0.0109073787723144
"832" "C96" "C216" 0.0114181077524371
"833" "C96" "C174" 0.0126880509569512
"834" "C96" "C117" 0.0130741728486108
"835" "C96" "C232" 0.0138141011670698
"836" "C59" "C96" 0.015216386903154
"837" "C48" "C96" 0.0152956480015594
"838" "C97" "C118" 0.00597321494337831
"839" "C97" "C250" 0.00999903850112293
"840" "C97" "C234" 0.0134983918293802
"841" "C97" "C132" 0.0144483127273707
"842" "C97" "C155" 0.0148920413200271
"843" "C75" "C97" 0.0161632584899839
"844" "C31" "C97" 0.016302615882016
"845" "C98" "C137" 0.00740592748734854
"846" "C98" "C117" 0.00792469778380228
"847" "C98" "C174" 0.0128047305991613
"848" "C98" "C208" 0.0157280006376625
"849" "C98" "C216" 0.0179072331649981
"850" "C37" "C98" 0.0193164748306411
"851" "C98" "C157" 0.0194605472569597
"852" "C99" "C251" 0.00967126053574728
"853" "C69" "C99" 0.0101868964779865
"854" "C99" "C201" 0.0102872680644178
"855" "C5" "C99" 0.0113156029048157
"856" "C99" "C243" 0.0114120130084908
"857" "C99" "C193" 0.011571493388516
"858" "C100" "C213" 0.00716790753106177
"859" "C93" "C100" 0.00799265508951261
"860" "C100" "C169" 0.008267558687984
"861" "C100" "C103" 0.00833264976646404
"862" "C100" "C244" 0.0084421582380979
"863" "C8" "C100" 0.00861745562804292
"864" "C91" "C100" 0.0090587518783694
"865" "C100" "C207" 0.00922915473408899
"866" "C101" "C228" 0.00810743895579111
"867" "C101" "C150" 0.0126644760682389
"868" "C101" "C161" 0.0157701045578779
"869" "C30" "C101" 0.0168580661073673
"870" "C101" "C117" 0.018534752690494
"871" "C101" "C174" 0.0188702001798883
"872" "C102" "C251" 0.00668101537889062
"873" "C102" "C209" 0.00977270980855105
"874" "C102" "C193" 0.0104040646260615
"875" "C102" "C160" 0.0107949383260316
"876" "C103" "C223" 0.00542810813866816
"877" "C35" "C103" 0.00661994672942789
"878" "C103" "C172" 0.00779841971197905
"879" "C104" "C199" 0.00979305420178144
"880" "C104" "C129" 0.0105150249699113
"881" "C104" "C203" 0.010539115352547
"882" "C69" "C104" 0.0116639701339726
"883" "C104" "C215" 0.0124839175567806
"884" "C104" "C112" 0.0125045391308779
"885" "C33" "C104" 0.0133383254128397
"886" "C105" "C114" 0.00923228859117054
"887" "C105" "C233" 0.00963503843911506
"888" "C105" "C115" 0.0111765869942125
"889" "C105" "C133" 0.0118621362744883
"890" "C105" "C161" 0.0147498556223341
"891" "C105" "C249" 0.0159072472256342
"892" "C106" "C127" 0.00533871975958238
"893" "C106" "C110" 0.00545522657375711
"894" "C106" "C237" 0.00670779080716173
"895" "C106" "C128" 0.00735138310976419
"896" "C106" "C152" 0.00816975263792675
"897" "C106" "C217" 0.0083641287485267
"898" "C34" "C106" 0.00855106788542169
"899" "C107" "C195" 0.0119656059951
"900" "C107" "C122" 0.0129194259701988
"901" "C58" "C107" 0.0134913570011437
"902" "C75" "C107" 0.013868579087416
"903" "C31" "C107" 0.0147665418678193
"904" "C78" "C107" 0.0156150432969872
"905" "C82" "C107" 0.0165846394333271
"906" "C108" "C138" 0.00529593595727682
"907" "C108" "C109" 0.00906857526936271
"908" "C48" "C108" 0.00982099228396574
"909" "C108" "C157" 0.00996065346960559
"910" "C23" "C108" 0.0102832927263042
"911" "C108" "C226" 0.0105795793860711
"912" "C59" "C108" 0.0109980477349432
"913" "C108" "C154" 0.0120582069793443
"914" "C41" "C108" 0.0120950798499417
"915" "C109" "C157" 0.007959181158049
"916" "C109" "C138" 0.00946541846856972
"917" "C109" "C154" 0.00968962413572872
"918" "C59" "C109" 0.0114776803932646
"919" "C8" "C109" 0.0121865008350719
"920" "C109" "C208" 0.0126518310480564
"921" "C110" "C128" 0.00607916962278308
"922" "C110" "C127" 0.00675101091771682
"923" "C110" "C225" 0.00703919954171855
"924" "C8" "C110" 0.00723931388331708
"925" "C111" "C139" 0.00266160197160948
"926" "C111" "C206" 0.0101992011289932
"927" "C111" "C120" 0.0117611300964804
"928" "C111" "C124" 0.0126896117993737
"929" "C76" "C111" 0.0136145975885869
"930" "C111" "C136" 0.0136613228333075
"931" "C111" "C132" 0.0141680075423294
"932" "C52" "C111" 0.0144636178360804
"933" "C111" "C229" 0.0149201193666631
"934" "C112" "C160" 0.00707122318870019
"935" "C112" "C191" 0.0108696248456884
"936" "C17" "C112" 0.0109302193227315
"937" "C46" "C112" 0.0116979780964544
"938" "C112" "C251" 0.0130449551863837
"939" "C77" "C112" 0.0134610047462569
"940" "C113" "C182" 0.00827311473801928
"941" "C113" "C145" 0.0090283511345632
"942" "C113" "C245" 0.0105387590283694
"943" "C113" "C163" 0.0109531567463594
"944" "C113" "C240" 0.0120334512611462
"945" "C83" "C113" 0.0123952120151985
"946" "C7" "C113" 0.0133081160690044
"947" "C113" "C201" 0.0140800768824388
"948" "C114" "C161" 0.0120082778635949
"949" "C114" "C140" 0.0142184314858949
"950" "C114" "C133" 0.0148953320100984
"951" "C114" "C233" 0.0156622197780387
"952" "C114" "C115" 0.0160485378352765
"953" "C114" "C150" 0.0161438950229066
"954" "C115" "C233" 0.00569840487694528
"955" "C115" "C133" 0.00631206377584768
"956" "C115" "C249" 0.00804165505856352
"957" "C115" "C186" 0.00897390040263776
"958" "C115" "C141" 0.0115721541873624
"959" "C115" "C146" 0.0128687335335816
"960" "C115" "C190" 0.0134138728926891
"961" "C115" "C200" 0.0148031898426643
"962" "C116" "C177" 0.00543610312056274
"963" "C116" "C235" 0.00557405411115326
"964" "C116" "C217" 0.00628651894133539
"965" "C116" "C246" 0.00751557643356507
"966" "C116" "C232" 0.00818254920238826
"967" "C116" "C165" 0.00860625032187398
"968" "C116" "C166" 0.00863664757425042
"969" "C8" "C116" 0.00893716035284782
"970" "C116" "C213" 0.00914213176390076
"971" "C48" "C116" 0.00917524955711921
"972" "C117" "C174" 0.00916455732949376
"973" "C117" "C137" 0.00928965658443544
"974" "C117" "C208" 0.0165320335672449
"975" "C117" "C216" 0.0172878961079683
"976" "C117" "C228" 0.0175419341224494
"977" "C118" "C234" 0.00930241548640306
"978" "C118" "C250" 0.0093457719737769
"979" "C21" "C118" 0.0120780180941553
"980" "C60" "C118" 0.012409030788234
"981" "C118" "C132" 0.0132436019012523
"982" "C118" "C155" 0.0135300886545472
"983" "C31" "C118" 0.0142673770562869
"984" "C119" "C148" 0.00837453340820422
"985" "C119" "C184" 0.0104191808052271
"986" "C63" "C119" 0.0112699245997388
"987" "C119" "C195" 0.01324289050732
"988" "C119" "C123" 0.0134027509002721
"989" "C119" "C146" 0.0138822359262648
"990" "C119" "C180" 0.0140764658159497
"991" "C119" "C175" 0.0141029210459472
"992" "C119" "C141" 0.0146000608162473
"993" "C120" "C124" 0.00558186006933929
"994" "C120" "C229" 0.00792626135209634
"995" "C120" "C214" 0.00847908064303229
"996" "C120" "C136" 0.00863465155822757
"997" "C31" "C120" 0.0124324670471756
"998" "C31" "C121" 0.0115757169662621
"999" "C75" "C121" 0.0124171580097017
"1000" "C121" "C136" 0.0136407821440176
"1001" "C121" "C209" 0.0138474346019913
"1002" "C121" "C221" 0.0140991574525852
"1003" "C121" "C248" 0.0142160000821362
"1004" "C76" "C121" 0.0148496407495773
"1005" "C122" "C221" 0.0109599079118329
"1006" "C122" "C229" 0.0112678579283187
"1007" "C122" "C195" 0.0120812428836577
"1008" "C122" "C155" 0.0130575229904293
"1009" "C122" "C199" 0.0136875756969485
"1010" "C123" "C222" 0.00775583621127853
"1011" "C123" "C204" 0.00903978851326999
"1012" "C123" "C233" 0.0107058670182093
"1013" "C123" "C148" 0.0112850004976639
"1014" "C123" "C133" 0.0113441658371921
"1015" "C63" "C123" 0.0118313980619145
"1016" "C123" "C249" 0.0123215428424333
"1017" "C123" "C180" 0.0127251688609978
"1018" "C124" "C136" 0.00740976331769794
"1019" "C124" "C229" 0.00851639116955316
"1020" "C124" "C214" 0.0101141962345797
"1021" "C124" "C209" 0.0101800714845398
"1022" "C124" "C206" 0.0114769629859631
"1023" "C125" "C245" 0.0101761750162221
"1024" "C40" "C125" 0.0116158000805853
"1025" "C125" "C178" 0.0127477193735661
"1026" "C5" "C125" 0.0130191729047323
"1027" "C125" "C201" 0.0130396707267773
"1028" "C125" "C243" 0.0136735058495806
"1029" "C125" "C193" 0.0141143091156355
"1030" "C7" "C125" 0.0143558549387071
"1031" "C99" "C125" 0.0147540077576614
"1032" "C126" "C213" 0.00671051927654269
"1033" "C126" "C181" 0.00748074832183802
"1034" "C126" "C207" 0.00762592986266966
"1035" "C126" "C235" 0.00819595223385792
"1036" "C126" "C134" 0.0084826634069199
"1037" "C126" "C244" 0.00862442135179508
"1038" "C126" "C164" 0.00882992096842447
"1039" "C126" "C165" 0.00883420308053493
"1040" "C126" "C169" 0.00889813118600415
"1041" "C127" "C246" 0.0070901300989979
"1042" "C35" "C127" 0.00718914352303157
"1043" "C127" "C128" 0.00798477338900449
"1044" "C32" "C127" 0.00805171309039374
"1045" "C128" "C152" 0.00503993476764729
"1046" "C128" "C154" 0.005048254462844
"1047" "C128" "C217" 0.00526878368859096
"1048" "C128" "C207" 0.00575299735601967
"1049" "C128" "C181" 0.0058667408041472
"1050" "C129" "C203" 0.0100622560613277
"1051" "C129" "C206" 0.0105393181817641
"1052" "C129" "C136" 0.0112559672213046
"1053" "C33" "C129" 0.0113601010909913
"1054" "C129" "C199" 0.0120591172330871
"1055" "C130" "C236" 0.00762746319325007
"1056" "C130" "C191" 0.0100126543974251
"1057" "C130" "C211" 0.01095535941879
"1058" "C68" "C130" 0.0110585287331499
"1059" "C130" "C212" 0.0114732345403253
"1060" "C130" "C173" 0.0119474384192893
"1061" "C69" "C130" 0.0121006917486944
"1062" "C130" "C231" 0.0129802149229732
"1063" "C131" "C219" 0.00791357940607539
"1064" "C131" "C152" 0.00799581352341505
"1065" "C32" "C131" 0.00848159609107161
"1066" "C91" "C131" 0.0087017161299262
"1067" "C106" "C131" 0.00877527815546377
"1068" "C34" "C131" 0.00941288688577804
"1069" "C103" "C131" 0.01031391918582
"1070" "C132" "C136" 0.00726506076353808
"1071" "C132" "C206" 0.00943310721550245
"1072" "C132" "C250" 0.0107315901599029
"1073" "C132" "C209" 0.0114448979600909
"1074" "C17" "C132" 0.0117830557082466
"1075" "C124" "C132" 0.0123800881297091
"1076" "C133" "C233" 0.00526134231725178
"1077" "C133" "C249" 0.00599929629512554
"1078" "C133" "C186" 0.00753777755545874
"1079" "C133" "C141" 0.00840779757672661
"1080" "C133" "C190" 0.00880818735787002
"1081" "C133" "C224" 0.0102519546084942
"1082" "C133" "C146" 0.0106851551327504
"1083" "C134" "C232" 0.00910631315155341
"1084" "C88" "C134" 0.0101948116543309
"1085" "C116" "C134" 0.0103626437800619
"1086" "C48" "C134" 0.0120836415453906
"1087" "C134" "C154" 0.0121542783594936
"1088" "C134" "C235" 0.0125857443340394
"1089" "C134" "C183" 0.0128618949199848
"1090" "C134" "C217" 0.0128887245726885
"1091" "C135" "C218" 0.0109808976163731
"1092" "C135" "C240" 0.0114475442516958
"1093" "C135" "C145" 0.0129212749130884
"1094" "C40" "C135" 0.0130467837114377
"1095" "C5" "C135" 0.0134979603167479
"1096" "C135" "C188" 0.0147515924500218
"1097" "C99" "C135" 0.0151083167019109
"1098" "C136" "C209" 0.00703274730860905
"1099" "C136" "C206" 0.00779151027113064
"1100" "C136" "C229" 0.0084839209680236
"1101" "C137" "C174" 0.0106415687550864
"1102" "C137" "C216" 0.0121272067914706
"1103" "C137" "C208" 0.0157864908794481
"1104" "C134" "C137" 0.0170610177718721
"1105" "C137" "C198" 0.0191445765273925
"1106" "C137" "C171" 0.0193408478405541
"1107" "C138" "C157" 0.00923314413485982
"1108" "C138" "C226" 0.0100918166936582
"1109" "C59" "C138" 0.0108239564727851
"1110" "C23" "C138" 0.0109826312335402
"1111" "C138" "C208" 0.0111114560247065
"1112" "C138" "C220" 0.0115785146539347
"1113" "C139" "C206" 0.00905516054515005
"1114" "C120" "C139" 0.0129905013968404
"1115" "C136" "C139" 0.0136047813455816
"1116" "C132" "C139" 0.0136133595772825
"1117" "C124" "C139" 0.0138300147186714
"1118" "C139" "C229" 0.0149538719861297
"1119" "C76" "C139" 0.0153587624939895
"1120" "C139" "C155" 0.0155422662452869
"1121" "C140" "C161" 0.0125120768013106
"1122" "C105" "C140" 0.0160876126351604
"1123" "C26" "C140" 0.0180740238405147
"1124" "C94" "C140" 0.0182928373714283
"1125" "C54" "C140" 0.0183948196985704
"1126" "C140" "C150" 0.0188073329555907
"1127" "C30" "C140" 0.0190938255833085
"1128" "C141" "C146" 0.0081398934011874
"1129" "C141" "C200" 0.00900780009857536
"1130" "C141" "C186" 0.00900877447660847
"1131" "C141" "C190" 0.00929629983661104
"1132" "C141" "C249" 0.010173267454107
"1133" "C141" "C233" 0.0113289277328678
"1134" "C141" "C224" 0.0115891826848156
"1135" "C142" "C189" 0.0100708861157573
"1136" "C142" "C224" 0.0109699001517592
"1137" "C142" "C159" 0.0109971261428279
"1138" "C142" "C190" 0.0110997713906868
"1139" "C142" "C158" 0.0115544320471289
"1140" "C142" "C227" 0.0132709595238452
"1141" "C142" "C175" 0.0140610150041123
"1142" "C142" "C230" 0.0147686723985843
"1143" "C143" "C242" 0.00462756047989404
"1144" "C143" "C243" 0.00906292235575197
"1145" "C143" "C144" 0.0102001670294912
"1146" "C143" "C179" 0.0102166907766411
"1147" "C6" "C143" 0.010988348106237
"1148" "C60" "C143" 0.0114139252356636
"1149" "C143" "C193" 0.0119765532634605
"1150" "C143" "C247" 0.0119765662410107
"1151" "C143" "C201" 0.0126337784302807
"1152" "C144" "C247" 0.00982280432653024
"1153" "C6" "C144" 0.0111306277372955
"1154" "C144" "C147" 0.0127977756490875
"1155" "C65" "C144" 0.0131787957062466
"1156" "C144" "C193" 0.013607510480267
"1157" "C144" "C242" 0.0136862847158581
"1158" "C144" "C243" 0.0141760613989775
"1159" "C145" "C245" 0.00818327498980032
"1160" "C145" "C240" 0.0113904781137555
"1161" "C83" "C145" 0.012503019769512
"1162" "C40" "C145" 0.0125379571195698
"1163" "C145" "C182" 0.0129752577836526
"1164" "C145" "C218" 0.0133081865575161
"1165" "C146" "C200" 0.00317253530354858
"1166" "C146" "C158" 0.0108444763258495
"1167" "C146" "C159" 0.0109602185926827
"1168" "C146" "C186" 0.0113866313118511
"1169" "C146" "C233" 0.0123118559142734
"1170" "C147" "C153" 0.0048853720797426
"1171" "C147" "C201" 0.00751703386541215
"1172" "C147" "C182" 0.0076496834643622
"1173" "C147" "C247" 0.00952996801935982
"1174" "C147" "C163" 0.00965777392432961
"1175" "C148" "C180" 0.00701460610513186
"1176" "C148" "C184" 0.00977499785847678
"1177" "C63" "C148" 0.0117470520061622
"1178" "C148" "C230" 0.0122233144380788
"1179" "C148" "C204" 0.012773504988168
"1180" "C148" "C175" 0.0143497514930697
"1181" "C148" "C186" 0.0149755077899422
"1182" "C89" "C148" 0.0152394727523597
"1183" "C149" "C250" 0.0135405866065782
"1184" "C11" "C149" 0.0151637598801876
"1185" "C132" "C149" 0.0157199704813019
"1186" "C124" "C149" 0.0160664674622008
"1187" "C31" "C149" 0.0160748228760552
"1188" "C76" "C149" 0.0162245004774356
"1189" "C58" "C149" 0.0168460612691257
"1190" "C97" "C149" 0.0176035919606816
"1191" "C150" "C161" 0.0100096992331801
"1192" "C150" "C228" 0.0140979847672909
"1193" "C15" "C150" 0.0172304242194467
"1194" "C151" "C161" 0.0145591544703056
"1195" "C105" "C151" 0.0162770227692836
"1196" "C151" "C228" 0.0163102664613407
"1197" "C140" "C151" 0.0204519672350904
"1198" "C114" "C151" 0.0205777201247534
"1199" "C152" "C226" 0.00524911035532774
"1200" "C152" "C219" 0.0062637680423415
"1201" "C152" "C197" 0.00691008107250651
"1202" "C152" "C217" 0.0072580765206276
"1203" "C152" "C154" 0.00755062929856895
"1204" "C32" "C152" 0.00794376545065339
"1205" "C153" "C201" 0.00911830360350829
"1206" "C153" "C212" 0.00963623655972813
"1207" "C153" "C182" 0.00989664730663811
"1208" "C153" "C163" 0.0101026122048405
"1209" "C154" "C207" 0.0055424144918497
"1210" "C154" "C217" 0.00673513681969345
"1211" "C154" "C225" 0.00725729378467137
"1212" "C66" "C154" 0.00734425003219096
"1213" "C154" "C183" 0.00736866587127676
"1214" "C155" "C229" 0.00793917828218937
"1215" "C136" "C155" 0.0115149156781982
"1216" "C155" "C202" 0.0119870210151066
"1217" "C31" "C155" 0.0123784558003317
"1218" "C120" "C155" 0.0127117418283099
"1219" "C132" "C155" 0.0127411684066725
"1220" "C156" "C163" 0.0120081269318707
"1221" "C156" "C245" 0.0126211578098077
"1222" "C42" "C156" 0.0141077503634976
"1223" "C113" "C156" 0.0143183166563739
"1224" "C156" "C182" 0.0156705534569244
"1225" "C7" "C156" 0.0159304520689613
"1226" "C38" "C156" 0.0165800654078851
"1227" "C145" "C156" 0.0173917036475503
"1228" "C157" "C226" 0.00787716832920988
"1229" "C154" "C157" 0.00850364365295337
"1230" "C157" "C225" 0.00938867636527465
"1231" "C158" "C159" 0.00424661989582597
"1232" "C158" "C224" 0.00585901507229597
"1233" "C158" "C189" 0.00652748350687124
"1234" "C158" "C196" 0.00933998789029977
"1235" "C158" "C175" 0.0106377253676968
"1236" "C158" "C186" 0.0107878987519231
"1237" "C158" "C249" 0.0112815493827461
"1238" "C158" "C214" 0.0112857493843503
"1239" "C159" "C189" 0.00724830082279402
"1240" "C159" "C196" 0.0078419014059418
"1241" "C159" "C175" 0.00801251020324431
"1242" "C159" "C224" 0.00821709856990447
"1243" "C159" "C214" 0.00937939088307941
"1244" "C63" "C159" 0.0113074234121331
"1245" "C160" "C251" 0.0077593910661773
"1246" "C160" "C243" 0.00789076718004617
"1247" "C160" "C191" 0.00858499914747542
"1248" "C161" "C228" 0.0113838498130696
"1249" "C162" "C170" 0.00536186710389188
"1250" "C162" "C246" 0.00999907583582911
"1251" "C127" "C162" 0.010006135200936
"1252" "C162" "C220" 0.0103094864006675
"1253" "C91" "C162" 0.0114620692861685
"1254" "C106" "C162" 0.0117360423677484
"1255" "C72" "C162" 0.0118004529009616
"1256" "C162" "C239" 0.0118245666806905
"1257" "C162" "C165" 0.011864179909914
"1258" "C163" "C182" 0.00784645226520801
"1259" "C83" "C163" 0.0125878369390592
"1260" "C163" "C245" 0.0127638888921192
"1261" "C164" "C169" 0.00507233294101066
"1262" "C164" "C207" 0.00597014773335832
"1263" "C164" "C183" 0.00743739869976598
"1264" "C164" "C213" 0.00837754297038711
"1265" "C164" "C177" 0.00864759157629217
"1266" "C100" "C164" 0.00983343339671547
"1267" "C154" "C164" 0.0100360749609815
"1268" "C165" "C235" 0.00462742273104754
"1269" "C165" "C244" 0.00583917277420563
"1270" "C165" "C213" 0.00660569709559075
"1271" "C165" "C181" 0.00808193378536754
"1272" "C72" "C165" 0.00857182375273723
"1273" "C165" "C239" 0.00862883718518873
"1274" "C166" "C246" 0.00336143379378614
"1275" "C166" "C177" 0.00592007251100645
"1276" "C127" "C166" 0.0096546544676873
"1277" "C166" "C217" 0.00971179364816026
"1278" "C48" "C166" 0.0100807964426966
"1279" "C110" "C166" 0.0103533816524766
"1280" "C166" "C238" 0.0103808844377959
"1281" "C167" "C214" 0.0101303114375247
"1282" "C167" "C175" 0.0107659632726788
"1283" "C167" "C230" 0.0119673815833588
"1284" "C167" "C185" 0.0134866753480524
"1285" "C159" "C167" 0.0136984854936011
"1286" "C118" "C168" 0.0187008394570631
"1287" "C122" "C168" 0.0199989985891828
"1288" "C168" "C234" 0.0203147924393874
"1289" "C155" "C168" 0.0204854813455138
"1290" "C75" "C168" 0.0204919693319669
"1291" "C55" "C168" 0.0211801718268262
"1292" "C97" "C168" 0.021215154355253
"1293" "C168" "C173" 0.0212684091282119
"1294" "C31" "C168" 0.0225285937356549
"1295" "C169" "C177" 0.00668847026891061
"1296" "C169" "C207" 0.0073561861587051
"1297" "C169" "C213" 0.00744597271192348
"1298" "C169" "C235" 0.00842124049089651
"1299" "C169" "C181" 0.0088490521365399
"1300" "C72" "C170" 0.0113331576848957
"1301" "C170" "C246" 0.011787480361865
"1302" "C170" "C244" 0.0117883493009534
"1303" "C91" "C170" 0.0119071088534214
"1304" "C170" "C239" 0.0119856348102869
"1305" "C127" "C170" 0.0120119127693935
"1306" "C100" "C170" 0.0125585589343641
"1307" "C170" "C213" 0.0126402921753423
"1308" "C171" "C208" 0.0138311676824801
"1309" "C171" "C174" 0.0151744046365776
"1310" "C138" "C171" 0.016191957125963
"1311" "C171" "C216" 0.0166520646166149
"1312" "C96" "C171" 0.0173363821881343
"1313" "C47" "C171" 0.0174412289735344
"1314" "C171" "C220" 0.0183953893962189
"1315" "C59" "C171" 0.0188736489781198
"1316" "C117" "C171" 0.0191286506259342
"1317" "C171" "C232" 0.0191605708379014
"1318" "C172" "C181" 0.00254396278225321
"1319" "C172" "C235" 0.00693259183820059
