"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1192" -0.0477546250433705 -0.137484213060881 0.0479736331247615 -0.0715808939464755 0.00916342571014415
"C1194" -0.0394194563284705 -0.00759308861460789 0.0171874604366565 0.0100343754457971 -0.0715650007695806
"C1195" 0.100866162492751 -0.0259484806947221 -0.0516201607960098 0.00353777945974237 0.0422330017689779
"C1196" 0.00725174366525041 0.00602197036576314 0.0267227291827171 0.0211303490298964 -0.104603368391564
"C1197" 0.0515978706887241 0.0203112403241203 0.0504160632504981 0.00969013451427938 -0.0163025919953322
"C1198" -0.0107542934602582 0.0623391167406801 -0.0695919798632732 -0.0199476674773685 0.125984649532203
"C1199" -0.0905608605898437 0.0289793872694074 -0.0198626737339358 0.136623122648636 0.162358090669981
"C1200" -0.0824982819938876 0.0172052440783723 -0.0364183235265601 0.0791331214999156 0.00774744695767565
"C1201" -0.00942579208418679 -0.0188856666776062 0.0037329607200565 0.037031897397466 -0.0171620731228547
"C1203" -0.0338610622263017 0.0586552545146584 0.0843116529000024 0.0286596418419055 0.0137667287179281
"C1204" -0.000255007332685639 0.0626084506432183 0.0678771411871406 0.0125390755672039 0.0351616322204633
"C1205" 0.100355951724402 0.0165839024037005 0.0208708163946028 0.0125377081863041 7.08255500935664e-05
"C1206" 0.0106920657417083 -0.00841883514778075 -0.00225708212438971 0.0200561074371953 -0.0378487833019313
"C1207" -0.0247637679722606 0.0641688705057498 0.0686434207173756 0.013331666813372 0.0165164751327815
"C1211" 0.0229314876415322 -0.0342395397907081 -0.136057178885692 0.0479949752591367 -0.0520542205785933
"C1212" -0.00767012571978062 -0.00316432164353039 -0.0651422547731915 0.0271442402647928 -0.0517561030772432
"C1213" -0.0490555920668645 -0.147348378075817 0.00508967601708032 -0.0634442799799794 -0.0145124633609146
"C1214" 0.0259562223079387 -0.0080473009745781 -0.0143028834770877 0.00710277259796453 -0.0484609437392572
"C1215" -0.029150024882558 0.00814996922056731 -0.188268851360283 -0.0273757423507816 -0.0508391619003829
"C1216" 0.0838467492010476 -0.018906601547716 -0.0115534827148108 -0.0179808848372386 0.00308483757777328
"C1217" -0.0155448832191377 -0.166338989539943 0.0394911789829551 -0.0255512437431726 0.0837376953772584
"C1218" 0.0332202141991467 -0.0244237924835285 0.0191660853451649 0.0170260671634861 -0.0940643010998232
"C1219" -0.0294962393681336 -0.116909447425951 0.0423060151356829 -0.0532698696160794 -0.0168988265542296
"C1220" -0.0399959398424661 -0.0690012214615729 0.00651771035918321 -0.195249748268855 0.0398280632636823
"C1221" 0.0871081983290392 0.0272719671380079 0.0325801346525394 0.0188523841703209 0.0237633237627212
"C1222" 0.0222980446007976 -0.0130006012547085 -0.00978915917262482 0.0142430337831365 -0.109212288981425
"C1223" 0.0707831494035338 -0.0442349599886387 0.0120785439978838 0.0315754070954802 -0.10752599257449
"C1224" -0.0061759902691303 -0.00730193491691432 -0.00614937097951043 0.0100862867616192 -0.03846159588144
"C1225" 0.0782370673462582 0.0376042559142026 -0.0245833537601239 -0.0342006178452944 0.0526540050268143
"C1226" -0.00596106047282853 0.0255083001586782 0.0547732140388979 0.028436521456313 -0.0134945198462449
"C1227" -0.0699638903980375 0.0390675767593034 -0.0342837058841489 0.0888185766172202 0.0681522885127678
"C1228" -0.0175353798042696 0.0471911251473929 0.078992633558959 0.00374146725802382 0.00185209913025044
"C1229" 0.0819492540485896 0.0260990477326498 0.0138083202377475 0.0244359656316756 0.0119854126509541
"C1230" 0.0241607883377946 -0.0160932822646401 -0.00182883110049714 0.0468575064769269 0.0615299768444975
"C1231" -0.0200838636286544 0.0128821209700925 0.0475770898958838 0.00133876592018808 -0.000289295099596703
"C1232" 0.0661924656310126 0.0208449975943206 0.0105864805442232 -0.00120992414189284 0.000260479214675545
"C1233" -0.0333632137616425 0.139619379600372 0.0156474430937377 -0.11592963454541 0.0676192527836852
"C1234" -0.0936276767009549 -0.127742583195204 0.0458365526100208 -0.0134728183766755 0.0553543693319833
"C1235" 0.00594255366542486 -0.118204168881786 0.0507443635914149 -0.0470218779068963 0.0841786290783809
"C1236" -0.038500843563821 0.103430215986497 -0.0343256831977703 -0.130925132872616 0.0170374723187348
"C1238" 0.112963335843199 -0.0138111510579227 0.0224521429294565 0.0218507873290016 0.000578330053303194
"C1239" 0.0244256233418859 0.0364313484881802 0.0125136091865651 -0.00472301162635281 -0.0305590716608489
"C1240" -0.0376613539295801 0.0816759894581612 -0.0421603017155568 -0.134602779209295 -0.00663876989667244
"C1241" 0.0415912187968153 0.00823127177897229 0.0112763706722889 0.00199404815344153 -0.0790048828720225
"C1242" 0.0593244516117123 -0.00153903821013174 0.00971276902154914 0.0124033778884357 0.00579406956251818
"C1243" 0.0736380359415724 0.0288755992232774 0.030459534989702 0.0372600862781646 0.0114355974902426
"C1244" -0.0712480746970499 0.0737445429729266 -0.0933296042426329 -0.0474335339949396 0.0721430433902667
"C1245" -0.0213649854972325 -0.0352340080699076 -0.156236650381409 0.0286346608788476 -0.0904415900568097
"C1247" 0.0504125403914643 -0.019167554026912 -0.00234218296191338 0.0160477818339915 -0.011062940091892
"C1248" -0.0840884975337303 0.0208112213912043 -0.0734523268958535 -0.143855133604986 0.105834461082471
"C1249" 0.114620285701111 0.00654937732773586 0.000699936236463708 -0.00229046545019992 0.00482494406386626
"C1251" -0.00541835813137541 -0.00763816161865096 0.0129593089411436 0.0133209412972596 -0.0171135203181698
"C1252" 0.137261560699802 -0.025125126952522 -0.0209208709511056 -0.0117683541200163 0.0580226760512925
"C1253" 0.0948117113869034 -0.0288830101873738 0.00827119273573414 0.0274362611026398 0.0803467667207144
"C1255" 0.0324022435270289 -0.101771861561437 0.0403071289060295 -0.0400290976461886 0.0386900015647266
"C1256" 0.0194732551036104 -0.0692602096499206 0.0515172195316462 -0.0120197820150622 0.0257783750942142
"C1257" -0.0534323650242701 0.0691347441425213 -0.0207814868516101 -0.0336968713240143 0.0518146647905666
"C1258" 0.0452987573421271 6.92265986259142e-05 -0.000924742557133608 0.00645916717657702 -0.0269218976136292
"C1259" 0.0467268605952611 0.029968691038331 0.027238888185224 0.0216748462761949 0.0169570873463441
"C1260" 0.122326874395547 -0.0206425421950345 -0.0319650034013887 -0.00277383008163587 0.0730044728737915
"C1261" -0.0261357179892219 0.0268057762195736 -0.0603902070717341 0.0706464640583922 0.0167874118599487
"C1262" 0.0439316249165739 0.0130030375582587 0.0061846240901365 0.00466989672901616 -0.00524313524102475
"C1263" 0.126086169697779 -0.0244432515083432 -0.0332483053002197 -0.00151379083983105 0.125068517252481
"C1264" 0.0503942284095664 -0.00584344478780998 0.0242448696734811 0.00863728231120496 -0.0896324059864282
"C1265" 0.0657295888414378 -0.00836077685220854 -0.0179542693909813 0.0245328673009902 -0.0540961089787178
"C1266" -0.0208955706359363 -0.124479572071225 0.0348641662163647 -0.0726810289429748 0.0285822472907187
"C1267" 0.0860472224045096 -0.0227398469672378 -0.0346666764681305 0.00262464037335849 0.00827112859319866
"C1268" 0.0322279744172676 0.0129543985396892 0.016963305542861 0.0307460989121756 0.0287678765568715
"C1269" 0.0806625791756032 0.0173559208949434 0.0134792561378589 -0.00771003563573854 0.00573116732995885
"C1270" -0.112302319533766 -0.0049120802726106 -0.0557561121996742 -0.0884581005734771 0.104396165917073
"C1271" -0.0264502332932998 0.0336109453366938 0.0231650222105288 0.0154201101430881 0.0508459068839121
"C1273" -0.123231442120449 -0.123813516362201 -0.00190661470673655 -0.00159838251337668 0.0566564263367073
"C1274" -0.0780546202133716 0.0559794195649318 0.1048434853345 0.0351980975872992 -0.0499597921705783
"C1275" -0.061122984717899 -0.155732224239659 0.0493990998239042 -0.0585589768454063 -0.0190877481374288
"C1276" -0.136053424822894 -0.0552016513838577 0.051549874253341 0.0458327535071786 0.0776032365380243
"C1277" -0.0143574974649592 0.0383882433261374 0.0315351059727809 0.00575656044689046 0.00500781438343477
"C1278" -0.0707795994090606 -0.179002114963485 0.0413131778502646 -0.0706689444329246 0.0504716088650296
"C1279" 0.039449075577846 0.0272072703816559 -0.064687087388545 -0.0933085506877436 0.0433202077266065
"C1280" 0.118271811016013 -0.0399429935835603 -0.0390180337317873 0.0083995000936592 0.00820128760931599
"C1282" -0.0987330135921136 0.0722757108629569 0.0205215737305129 0.0924966325889086 0.102636385079967
"C1283" -0.0182702053627354 0.033714840788464 0.0526603276274856 0.0129099033409034 0.0168128174231885
"C1284" 0.09981197925141 0.00858785264389136 -0.0224015001501685 0.0218360625088718 0.0764785101007729
"C1285" 0.0325530836546538 -0.0414902321251604 0.0039213013360926 0.0073272412823057 -0.122910694005343
"C1286" -0.0565656085150125 0.0144553209791066 0.0896397396807943 0.0171041933541557 -0.0165810999491305
"C1287" -0.0118075892446316 -0.0382820321489228 0.0152211025053673 0.00900477655099994 -0.104916451516979
"C1288" 0.110239904180622 -0.017399207537836 0.000282417149378155 -0.000929998406819786 0.0116666221760028
"C1289" -0.0636342488042614 0.0103951538558047 -0.0351584643178064 0.0695937006760471 -0.0151351474421634
"C1290" 0.145232307398379 -0.0182324781592551 -0.0154609276503134 0.007753558936478 0.0185699391984137
"C1291" -0.0317554647814519 -0.0944582580816793 0.0564881262701472 -0.00382082196678754 -0.00552663348236097
"C1292" -0.0299629547147789 -0.154076631817092 0.0510790099150879 -0.041317389545515 0.0418292145872028
"C1293" 0.12517816432892 0.0032742512695953 0.00700222993909743 0.0239375986873037 -0.0245703192925196
"C1294" 0.13922900986425 -0.0340732165572371 -0.0557381607021935 -0.010286005833517 0.0520179927720719
"C1295" 0.0556163323134262 -0.0433257231466195 -0.0100999446984703 0.04201333894355 0.0224512609023665
"C1296" 0.0118672612753866 0.00592597758560647 0.042062185852245 -0.0107474587484323 -0.0860104203404127
"C1297" -0.0216170631050062 0.0378911541698963 0.0468703384928752 0.00322572972831646 0.00906122916330158
"C1298" -0.00659957763371812 0.0076164132877391 0.0346896140856629 -0.00269038263839658 -0.0505339761863463
"C1299" 0.0398929989342894 -0.131452584269974 0.0308332284663831 -0.0504652109845602 0.0450916778348287
"C1300" -0.0383030468139963 0.0590820566684562 0.0603355907805887 0.0167744361421956 -0.00499532966215489
"C1301" 0.0464411916271298 0.0200497523996038 0.0053470450016752 0.0169458808703711 -0.0269701091458167
"C1302" -0.0214481714179429 -0.0147727328102007 0.0134446525830498 -0.0100142751990754 -0.0380959723806886
"C1303" 0.0649016119228242 0.0248576118274126 0.0181358712117097 0.00695603439918261 -0.0924515681129309
"C1304" 0.100025171140126 0.00890265784933604 0.0267212393859458 0.0166693688325692 -0.0396956016755319
"C1305" -0.0348351283307466 0.0283541940387717 0.0411615863891158 -0.00927358126714484 -0.0253325989855816
"C1307" 0.0515646385704708 -0.148530595427504 0.0176664186161789 -0.0278349318071294 -0.0165866835461265
"C1308" 0.0336750552836818 -0.0600337185300984 -0.0140691429197807 0.0080815810834308 -0.108904873108897
"C1309" 0.0124090593466236 -0.0155581782671027 0.0138114254646256 0.0423575215491078 0.0789678601779936
"C1310" -0.00146702238399982 -0.0019666735805661 -0.0549499918949766 0.0477368225179221 -0.0386023679470728
"C1311" 0.0620566471578134 0.00404854625081382 -0.00553975248479803 0.0181444582269251 -0.0224276515484204
"C1312" -0.0303576233300555 0.051456212299691 0.120458112458187 0.0229096726745078 -0.00781123049652515
"C1313" -0.0539849867160132 0.00763821854026121 -0.0146265025745749 -0.00775776398550992 -0.0884254199636732
"C1314" 0.0556571350839869 0.0763314246704447 -0.026009977883953 -0.110683279882191 0.00554074970894886
"C1315" 0.0293340973015759 0.0374527250056613 0.0274907103086021 0.0177390692224139 -0.0333382502599483
"C1316" -0.0400642752281893 -0.106401464648245 0.0247927926134821 0.00257472236616453 0.06857675330246
"C1317" -0.0463665891837173 -0.0763425347614163 0.102303179512684 -0.0587158502486431 0.0797322597530317
"C1318" 0.0356026753223222 0.0134706654849391 0.00704942485943572 -0.00615422934238031 0.00275733215671642
"C1319" -0.0638176704615933 0.0630623621734779 0.0426090379584017 -0.10635568191793 0.00292810838766266
"C1320" -0.128021726277759 -0.164656007862603 0.0376059446050648 -0.0969313735536959 -0.0389508205175433
"C1321" -0.0514867772254422 0.0218370001331367 -0.116375972915654 0.0292895157917554 -0.0669183821831096
"C1322" -0.0784575775169995 -0.0177938388724921 -0.096939027815186 0.0145776653445639 -0.0489467168613032
"C1323" -0.00897911649382175 0.00762047330290092 0.0475302865443495 0.0567639930767171 0.0641087409922853
"C1324" -0.0688109667082539 0.0743443188203392 0.108184358054069 0.0354984246059601 0.0165410601830252
"C1325" 0.0291104623706368 0.0206487340692189 0.0579241723305422 0.0178452556685835 -0.0171229578159321
"C1326" -0.0441757873327949 -0.0189835234862251 0.0324724159833937 0.00880654003596598 -0.132154899050304
"C1327" -0.128202898127639 -0.0790162582731821 -0.00566252325480331 -0.000357702259401841 0.109486591546655
"C1328" -0.091978383879479 -0.0965404087955921 0.062128842484747 -0.0397259112938085 0.102152629219085
"C1330" 0.0895847169927981 0.0087327198469273 0.020881043287899 0.0116600170338226 -0.00835621812340308
"C1331" -0.0200475778193221 0.00034455076403112 0.0152574790348946 0.00132028514322418 -0.0317363697214514
"C1332" 0.0868941389458376 0.00806829115558275 0.00838395124423802 0.000315445198523924 0.000295716072847997
"C1333" 0.0371769388477127 0.038222775688197 0.0235262081540905 0.00508437722543993 -0.0297850397097713
"C1334" -0.0573021578616835 0.0132298239139752 -0.0461027176977711 0.0984077100872687 0.0123849771813917
"C1335" -0.0794984493324092 0.0731738637307018 0.138090053662826 0.0307909599977547 -0.0285954435005579
"C1336" -0.00364095357520449 0.00895756242953813 0.00784833864231916 0.0128250431073937 -0.0290698942395751
"C1337" -0.0139325543851306 0.0943097465280466 -0.0552767250580981 -0.145371559993894 0.00058665942193939
"C1338" -0.0719368163460477 0.0436929367875388 0.0249332762553214 0.0931242896608808 0.0736801051542438
"C1339" 0.0212350908200326 0.00834632183841262 0.00485955784925631 -0.00789945842558062 -0.0778064714526013
"C1340" -0.0262094834346315 0.0807636455752016 0.0943976369492934 0.0360176833676376 0.137477195727651
"C1341" -0.0141452181699426 -0.0260804829806213 -0.137333349005112 0.0663161895556543 -0.106182477522562
"C1342" -0.00924412225407774 0.0135385996230295 0.00895553595583133 0.041478077814231 0.075911844911845
"C1343" 0.0973365417043484 -0.00315822977649233 -0.0456416676779463 0.0287152303488169 -0.00890022546293126
"C1344" 0.0906312626835232 -0.0113933250124752 -0.00956777382810977 0.0580652749806007 0.0981159294960356
"C1345" -0.0659169966437266 -0.0202844540073784 -0.141380290859356 0.041864101699259 -0.063182974933483
"C1346" 0.0419930814392826 -0.0193539265337418 1.02837734893104e-05 0.0306919980105329 -0.108075814927316
"C1349" 0.022953970171169 0.0184137236908676 0.00228254050630101 -0.0152235452603894 -0.0135827482687232
"C1350" 0.0122447258046935 0.0122373750190636 0.0113075410201032 0.0127094939367875 -0.0178509374586296
"C1351" 0.0878228743582318 0.00715709284019179 0.0111190411322899 0.014159260050371 -0.0154983206774823
"C1352" 0.100763760136075 -0.0272916771897619 -0.0484649706223988 0.0153888526614646 0.0323279840438379
"C1353" -0.0574277848660236 -0.00555892415366573 -0.0727386442274896 0.0271540977162533 -0.0477880798125967
"C1354" -0.0648581908278425 0.0318896650381671 0.0445511931273215 0.00225443517356069 -0.0475806302977381
"C1355" -0.0340622406597169 -0.0174716298368468 -0.126855469786198 0.0511338178495321 -0.0496129167272083
"C1357" 0.0806189063833217 -0.0354027003444692 -0.0288148728098166 0.00325823541810666 -0.0211379317173451
"C1358" -0.102866788334016 -0.162203383251966 -0.160064294314793 0.05044309426929 0.161458091155188
"C1359" -0.0570964686654747 -0.028088559558545 -0.197660639244358 0.0562769462032654 -0.0639830665776226
"C1361" -0.0248184350690015 0.0313528740525111 0.0414395612328105 0.0166578750384121 -0.00524307306570365
"C1362" -0.0195908065346938 -0.145175329124082 -0.0636028453508407 -0.033322498316092 0.0601386929395395
"C1364" 0.0435243040485717 -0.0158957041931577 0.0139469350145869 -0.00411903021267845 -0.0836911890861324
"C1365" 0.0660751484931382 0.045888439802062 -0.0524902232970343 -0.060423941710234 0.0122044359006302
"C1367" 0.0528004852487172 0.00505997219487092 0.0302073715273081 0.0196886031592651 -0.0758983838258146
"C1368" -0.0541140370725185 -0.186809885237632 0.0457998894960141 -0.0748153577437826 0.0441762001350904
"C1369" -0.0455527497214038 0.0532680608104027 0.0232799217622492 -0.0987613726316075 0.00421239589394399
"C1370" -0.0644991831362802 0.00875902119242122 0.0663434353608879 -0.00374918133633028 -0.0794179817067405
"C1371" -0.158188772389174 0.00745092254105178 -0.228157366861342 0.162012866104332 0.0391253528064749
"C1373" 0.0992835768020044 -0.00730047588677594 -0.00796402485976226 0.0235044514345283 -0.00832351859348295
"C1374" -0.0510060121373287 0.095183728265016 0.070544799995488 0.0212267092847223 0.0323668573915382
"C1375" 0.112101042113429 -0.0136255288837057 -0.0189563224614218 0.0200221775055998 -0.0438291044937119
"C1376" 0.00280914363140047 -0.0330257802449481 -0.0461518360218639 -0.139971779106886 0.0494873008802415
"C1377" -0.0384029511968477 0.0473894377354487 0.0859676562718188 0.0269399650918793 -0.0241800172101375
"C1378" 0.128291997608451 -0.0336229852136307 -0.000582917840313902 0.00872165742623876 -0.0186703354053189
"C1379" -0.0262106493805012 0.0974511110687564 -0.119434364295401 -0.148456408581438 -0.00388101352060676
"C1381" 0.098274716760704 0.0121861221686578 -0.0014320991308832 0.0265428509427662 -0.0286975960266684
"C1382" 0.0730266279571657 -0.00799995863905632 0.0255482905520773 -0.00644393076540609 -0.0891496432687162
"C1383" -0.0121398535674719 0.0043341409034876 0.00138753882295259 0.0113726360583089 -0.0606308804126249
"C1384" -0.0430006083519024 -0.115636199848371 0.0402995625112962 -0.0355622031484562 0.0553878488062653
"C1385" -0.0383733720183112 -0.0678387160491593 -0.0374140845332226 0.0118521694517129 -0.0137031238263898
"C1386" -0.0450086799828743 0.0732949991350517 0.0681601877647832 0.0120457204431323 0.0502624775167638
"C1387" -0.00931179616619243 0.000434085855656165 -0.0569552663072907 0.133874850610313 0.188481055362508
"C1389" 0.000673670752076259 -0.00693234784647825 0.0107141918878596 0.0280367158652381 -0.102262464722291
"C1390" -0.118025153203626 -0.0761211259066817 0.0784485084065325 -0.0357588282122703 0.00142282991933762
"C1391" 0.00645272842988213 0.0115087802048831 0.0479052642953022 0.0113931406775946 -0.0857378098811008
"C1392" 0.0973818841473264 0.0148133868766261 0.0330320790707909 0.0297247585391877 -0.00346011608062506
"C1393" 0.0283951024103859 0.0388855559281579 -0.143225402282921 -0.0792025182363922 -0.000868029397413458
"C1394" -0.0384973278908029 0.0444319108690186 0.0552699845884107 -0.00679080359517355 0.0333320945874081
"C1397" 0.0510437419480708 0.0322140230525539 0.0611604192042831 0.0270437000533847 0.00170174208152276
"C1398" 0.0418455622452997 -0.228323138222715 0.0035286694076296 -0.0832520589810072 0.112928230419038
"C1399" -0.0397765936663009 -0.00701469299905331 0.0393633156313898 0.00581592332427329 -0.00901115988163037
"C1400" 0.0780630565343648 -0.00353291172179913 0.000134917730326923 0.0137028520292311 -0.0197966353639391
"C1401" 0.012265975877035 -0.0211193509242999 0.0312957313972084 0.0416470520854936 -0.113100082431672
"C1402" -0.0600813694761541 -0.150996438859706 0.0874528975938265 -0.052014241331065 -0.0692612150371366
"C1403" 0.0493580422851328 -0.0273556778803303 -0.0177809692430977 -0.00419187974211326 -0.0145557107367484
"C1404" 0.0286302851270267 0.00130365119483583 0.0364190207511641 0.0470615970786394 0.0225379308471499
"C1405" -0.0446218230487175 0.00977381065672443 0.00474466993765178 -0.010538321037906 -0.0388342983922207
"C1406" 0.100049013346725 0.0139360876511953 0.0120182227465868 -0.00370210471029136 0.011414750838882
"C1407" -0.0318385555971017 0.0498477557142196 0.101477987893699 0.0525985214868223 0.0826874458358599
"C1408" -0.133406067421255 0.0435768943262671 0.0640167177576202 0.0506418479447523 -0.0692591325382002
"C1409" -0.0201308098631734 0.013119963846095 0.0246848099346109 -0.0108653360209022 -0.0207577131269334
"C1410" 0.0483626891963431 -0.00386302831701922 0.0317732274497793 0.00999954589286526 -0.0639204134207335
"C1411" -0.00651830703471001 0.00957418121239926 0.00210058321143902 0.0244330935308335 -0.14180817566769
"C1412" -0.0538573228171217 0.116963146823567 -0.00386300332492308 -0.126730308863162 -0.010639985738662
"C1413" 0.100918823267404 0.00776381725589517 0.0107283565152462 0.00732659481960648 0.00664020285660949
"C1414" -0.0429956494363872 -0.168656444043561 -0.055507420397656 -0.0268849544881 0.0204535589664373
"C1415" -0.066215750358501 0.0183218134790157 0.0733406413277564 -0.0137560910367198 -0.0301678716997275
"C1416" -0.0211193969540729 0.0827521561689706 -0.0756912836467545 -0.147014320378443 -0.0295423149853563
"C1417" 0.00562735062496931 0.0489849162248897 0.0425153328257084 0.00220307684384608 0.0343593934234943
"C1418" -0.0712340429167394 0.0215728850546569 0.0791194454245153 0.0235421537196402 -0.107796522258986
"C1419" -0.0245901902868984 0.0446783270140647 0.0596901375410779 -0.0154969275960015 0.000199489228116026
"C1420" 0.0407840908227375 -0.0200690748774061 0.0111815460318268 0.00139821076334684 0.0138313983401421
"C1421" -0.0675604575632974 -0.0109404347717433 -0.107579901059783 0.0568366414835717 -0.0179963188318607
"C1422" 0.0463905308658041 0.0471221444279128 -0.0826848157756043 -0.0865339421185381 0.162918045109433
"C1423" -0.027639513084664 0.00378014377893417 0.00854077247943734 0.0419138423905095 -0.00197378951878479
"C1424" -0.00330036082607031 0.0118485403400747 -0.00588716478827354 0.00792269825041666 -0.0735746730839782
"C1425" 0.0414911424420486 -0.0238829802507236 -0.0502972952865382 0.0453235705687862 0.0883792348384558
"C1427" 0.0790979401728256 0.0839510244468321 -0.0505633641694425 -0.0992999171194612 0.0332741090368533
"C1429" 0.0243632583032961 -0.047038932899086 -0.00958226188903583 0.0130351508579275 0.0439941992797689
"C1431" -0.046806116391277 0.021334750728817 0.00396062082307836 -0.00911831170662307 -0.0361606874569934
"C1432" 0.0800729399677448 0.0616105172052366 -0.0242247919730046 -0.0987193779696601 -0.0228802281257023
"C1434" 0.0118845390985295 0.00460240608877111 0.0318119713955316 0.067281067981967 0.132574811933975
"C1435" -0.00643903633876023 -0.0212670848413897 -0.110020995081174 0.031540226631307 -0.0411390402430132
"C1436" -0.012147141270474 0.00328311526431971 -0.0350532123823168 0.0690955992145358 0.0242748282238721
"C1437" 0.0901914008001591 -0.12161457126751 0.0286491545563401 -0.0522766422695783 0.0363379713378304
"C1438" 0.0738782750260649 -0.0229812976504035 -0.0227271519611357 0.0342778406451362 0.0276909496264451
"C1439" 0.114956837712513 -0.0330077367595106 -0.00399446880507093 0.0407750943883739 0.0650929410312674
"C1440" -0.102144770668689 0.0424354193032281 -0.00765196300798169 0.0867504284355583 0.0470815894122948
"C1441" 0.0766589666640575 -0.0137581032909077 -0.00153511911040348 0.00199491672657195 0.0144419377669286
"C1442" 0.0881995810314671 -0.0203174798165985 -0.00149933430940117 0.00218775484783423 -0.0362639181408956
"C1443" -0.022172844870222 0.0149616992261459 0.0611662252734088 0.0117300233571815 -0.0572184886937965
"C1444" -0.0655032128396658 0.0224302592530866 0.0642003769109717 0.0112983723832829 -0.0647002489650022
"C1445" 0.0624050598480245 0.0197389252976117 0.0272395809304564 0.00540087314927986 0.0148481352020606
"C1446" -0.0725749169708677 -0.139773862971207 0.0167565757788739 -0.0664493984935054 -0.0129710753900349
"C1447" 0.0383004817121952 0.0643942334787578 -0.0421853019826263 -0.0601610547140347 0.0984861849586792
"C1448" -0.00355029750741196 0.0159850387149098 0.0312895848844544 0.0220912396204902 0.0553817951044529
"C1449" 0.0977041899407558 -0.00699613128051416 0.0084757108483433 0.0448914516291333 0.066035742295841
"C1450" 0.110244966860724 0.0224500624304365 0.00695190372264744 0.0335503540609523 -0.0162126558481262
"C1451" 0.0880920042399698 0.0123218646505201 0.0113944427649712 0.012303536220207 0.000607167206799384
"C1452" 0.129586030542866 -0.0177180150134498 -0.0317956645715329 0.00823665677132051 0.0518792009743182
"C1453" -0.0304178557912271 0.114056235654896 -0.0298489840563119 -0.151804533088953 0.0331474427560202
"C1454" -0.0357529079012152 0.0125054484600592 0.0193185918740272 0.0293722937058867 -0.0235486435949302
"C1455" 0.0351575949679536 -0.0841784890851956 -0.0234444160576232 -0.0193217162888592 -0.0427813534535066
"C1456" 0.129325438169893 -0.0127672418536355 0.0216636838333943 0.0220023664564233 0.0112058210978116
"C1457" 0.0759101359057758 0.0330778385041597 0.0508666092147941 0.00665663616915755 0.0114392905939018
"C1459" -0.00861592803645967 -0.0280660691790866 -0.0580406110808598 0.0721635779572858 -0.0615306920550615
"C1461" 0.0139489443297606 -0.00623615641000659 -0.00887883617333296 0.00943943577316736 -0.116257604366798
"C1462" 0.00231294573945882 0.0352984403024518 -0.00171097878229129 0.00263211420499102 -0.0488865700459135
"C1463" -0.00732665643455614 0.0246539834106578 0.0218178900095038 -0.0258543118669785 0.00380248268670935
"C1464" -0.0194580291998758 0.0521741181582903 0.0594979165803804 0.00869910761852369 0.0276609920427472
"C1465" -0.0308544072163756 -0.180215471050538 0.0391884840323554 -0.0675162839137064 -0.0409936778684918
"C1467" 0.08975904548672 -0.0246134679218084 -0.00347460070654572 0.00876039603139738 0.000173585497126272
"C1468" 0.0601453375839672 -0.0334723448468394 -0.0207690290091295 0.0116133292872635 -0.118148822233538
"C1469" 0.0531880701792928 -0.00625988347525212 0.0162895714749264 0.0226664142241361 -0.0910287903694263
"C1470" -0.02345555045381 0.0157307722774486 0.0397873305121698 -0.00826691762353225 -0.0558827238171172
"C1471" 0.0494736063064696 -0.0101960571680467 0.00582843280604608 0.0328734579270832 -0.0154406668028273
"C1473" 0.0235441925345402 0.00180430948593533 0.00141551305696977 0.020319314321535 -0.0302942828712987
"C1474" -0.0503374380582414 -0.172214612903557 0.0570468614813635 -0.0343058499341035 0.125000736002643
"C1476" -0.0111059375777147 0.00569345031550766 0.0165036017352854 -0.00431980187564291 -0.0171594815800298
"C1478" -0.017104956370692 0.0873706492771533 0.028066660015332 -0.119482717658754 -0.0116657494009935
"C1479" 0.0799591373541274 -0.0158225701604877 -0.00539151086486062 0.0157553084266581 -0.0782591200083205
"C1480" 0.0648837157481717 0.00793132120968282 0.0107149989412591 0.0066061712871375 -0.0023230638542028
"C1482" -0.115970119345825 -0.143408673018062 0.0390642265457968 -0.0838630346847615 -0.0326879375955735
"C1483" 0.0745881307789249 0.0660897548019745 -0.0355177919306504 -0.0994891621518864 -0.00321654133723692
"C1484" 0.150846545939382 -0.0051485925222067 -0.00606472980833359 0.0110599157619391 -0.00123857143541333
"C1485" 0.0640990427633172 -0.0518837579509292 -0.0264262970115614 0.0158925587554225 0.0281137757017325
"C1486" -0.0612824240868914 -0.199219040374018 0.0140854684749595 -0.0715760663917093 0.0158138991851549
"C1487" 0.00804290984834881 -0.0165836826238372 -0.00465255911765233 0.00507227788197581 -0.0641273670625154
"C1488" 0.114036934273217 -0.00322989420644868 -0.0504103889895794 0.0121082440711832 0.0816890652644335
"C1489" 0.0458812561758954 -0.0254770629976669 0.00608977581180402 0.0466576223776991 0.0432666528205604
"C1490" 0.075824148116884 -0.0143097832764312 -0.00773605593425893 0.0109687276884107 -0.037652389847057
"C1491" 0.02957704788106 0.00597804330688675 -0.0123288760308063 0.0337209102725017 0.127656543320076
"C1492" 0.0871324976406839 0.014665119557263 0.00772831709860451 0.0127931655594738 -0.00153653711524683
"C1494" 0.0164654191017309 0.050438662993492 0.0338539465979463 -0.0652756745297884 0.0161780129784545
"C1495" -0.0666106028335568 0.0486485930920904 0.0621983086203974 -0.0159243709697053 -0.0327551476938348
