"from" "to" "weight"
"2550" "C199" "C483" 0.00346673779111609
"2551" "C199" "C340" 0.00360234098453959
"2552" "C199" "C425" 0.00386657645483514
"2553" "C199" "C239" 0.00402902387172812
"2554" "C200" "C310" 0.00013424916440852
"2555" "C200" "C290" 0.000631842535700036
"2556" "C200" "C305" 0.00335047247390695
"2557" "C200" "C379" 0.00405386294096852
"2558" "C200" "C562" 0.00445649837537113
"2559" "C56" "C200" 0.00493632404326655
"2560" "C200" "C549" 0.00510472048783102
"2561" "C201" "C333" 0.00160511818581973
"2562" "C201" "C474" 0.00201546350730491
"2563" "C201" "C289" 0.00208888314003924
"2564" "C201" "C551" 0.0027427588250462
"2565" "C201" "C569" 0.00308619671561587
"2566" "C201" "C534" 0.00338124012128595
"2567" "C201" "C256" 0.0037854974160069
"2568" "C201" "C491" 0.00488770782793468
"2569" "C201" "C529" 0.00510826263640823
"2570" "C201" "C265" 0.00525889637679889
"2571" "C201" "C447" 0.0061925987122637
"2572" "C201" "C554" 0.0062822320071477
"2573" "C202" "C373" 0.00133931442255221
"2574" "C202" "C489" 0.00248050898080958
"2575" "C202" "C434" 0.00586366756661168
"2576" "C202" "C257" 0.00633074351945345
"2577" "C92" "C202" 0.00696767709510836
"2578" "C202" "C247" 0.00733193946638628
"2579" "C202" "C349" 0.00757409755401289
"2580" "C202" "C245" 0.00762735497593699
"2581" "C202" "C444" 0.00769827352791628
"2582" "C145" "C202" 0.00778607331438042
"2583" "C203" "C531" 0.00409486139442334
"2584" "C203" "C550" 0.00446072806948023
"2585" "C203" "C446" 0.00486589878668221
"2586" "C203" "C349" 0.00578423953107197
"2587" "C203" "C245" 0.00624720242715903
"2588" "C203" "C247" 0.0065084588883613
"2589" "C203" "C444" 0.00705881504225298
"2590" "C203" "C557" 0.00746940642939902
"2591" "C203" "C535" 0.00752243560807314
"2592" "C203" "C453" 0.00833096322716588
"2593" "C143" "C203" 0.0111584863197475
"2594" "C204" "C254" 0.000253410772603454
"2595" "C204" "C437" 0.0041325991575055
"2596" "C204" "C323" 0.0052443910046309
"2597" "C204" "C253" 0.00593391601555961
"2598" "C204" "C504" 0.00720159634439901
"2599" "C204" "C339" 0.00778508605597317
"2600" "C204" "C275" 0.00835712009285541
"2601" "C204" "C304" 0.00929761951521968
"2602" "C204" "C364" 0.0098852451089844
"2603" "C204" "C514" 0.0102614381066942
"2604" "C204" "C285" 0.0108572273570149
"2605" "C205" "C454" 0.000689927856051505
"2606" "C205" "C304" 0.00566133331380275
"2607" "C205" "C339" 0.00681276917551278
"2608" "C205" "C291" 0.00682296398019265
"2609" "C205" "C327" 0.00918505046779865
"2610" "C205" "C493" 0.00928554273114184
"2611" "C205" "C323" 0.0093940579528972
"2612" "C205" "C253" 0.0104603675912208
"2613" "C205" "C437" 0.0115763712880737
"2614" "C206" "C559" 0.00128568123657143
"2615" "C206" "C457" 0.00131953048301318
"2616" "C206" "C512" 0.0022653025089777
"2617" "C206" "C314" 0.00258430649193581
"2618" "C206" "C331" 0.00268438002749697
"2619" "C206" "C471" 0.00405591338645433
"2620" "C206" "C302" 0.00419692220639786
"2621" "C206" "C494" 0.00439406739457611
"2622" "C206" "C214" 0.00445332632330771
"2623" "C124" "C206" 0.00514576211385116
"2624" "C206" "C336" 0.00589962916780101
"2625" "C23" "C206" 0.00594351229579271
"2626" "C207" "C478" 0.00435246653690687
"2627" "C207" "C316" 0.00695766201829899
"2628" "C207" "C477" 0.00740026806993522
"2629" "C207" "C575" 0.0150509944230294
"2630" "C207" "C453" 0.0162600018386793
"2631" "C207" "C535" 0.0172220281686604
"2632" "C207" "C557" 0.0176838822791448
"2633" "C207" "C315" 0.0193978027742561
"2634" "C208" "C380" 0.000292688660233173
"2635" "C208" "C395" 0.000808924972570104
"2636" "C208" "C412" 0.0013613130442163
"2637" "C208" "C406" 0.00227495181748079
"2638" "C208" "C298" 0.00265281988240059
"2639" "C208" "C235" 0.00320699081621006
"2640" "C208" "C353" 0.00326848593924226
"2641" "C208" "C212" 0.00328507929176636
"2642" "C208" "C566" 0.00341778912761761
"2643" "C208" "C422" 0.00383855853063685
"2644" "C209" "C375" 0.0016494151168824
"2645" "C209" "C225" 0.00411961782479058
"2646" "C209" "C484" 0.00430109504269024
"2647" "C209" "C537" 0.00542778061703417
"2648" "C108" "C209" 0.00577832905501857
"2649" "C209" "C421" 0.00607015880491154
"2650" "C209" "C442" 0.00618994490672586
"2651" "C209" "C282" 0.0064549315002
"2652" "C209" "C509" 0.00646702933836867
"2653" "C209" "C418" 0.00660094551696783
"2654" "C209" "C521" 0.00665279361777752
"2655" "C209" "C288" 0.00683499877462512
"2656" "C55" "C209" 0.00727919441247375
"2657" "C210" "C490" 0.000886955674129005
"2658" "C210" "C572" 0.00106826684140538
"2659" "C210" "C517" 0.00153350535160941
"2660" "C210" "C460" 0.00270776694069914
"2661" "C210" "C251" 0.00346257112625376
"2662" "C210" "C294" 0.00541350817793122
"2663" "C210" "C472" 0.00596757834953848
"2664" "C210" "C398" 0.00731904679801495
"2665" "C210" "C222" 0.00805615430898497
"2666" "C210" "C262" 0.0119404999412933
"2667" "C210" "C520" 0.0124501576797698
"2668" "C210" "C338" 0.0143785646402783
"2669" "C211" "C377" 0.0016167956366984
"2670" "C211" "C505" 0.00323971656196714
"2671" "C211" "C461" 0.00511703178290988
"2672" "C211" "C482" 0.00520969484742676
"2673" "C211" "C548" 0.00569577029479417
"2674" "C211" "C217" 0.00580857183683599
"2675" "C211" "C350" 0.0059251292899487
"2676" "C211" "C309" 0.00924799678677517
"2677" "C211" "C485" 0.0117302124556743
"2678" "C212" "C345" 0.0011802557397313
"2679" "C212" "C353" 0.00147909377000491
"2680" "C212" "C566" 0.00163763884931941
"2681" "C212" "C235" 0.00211116980460506
"2682" "C212" "C381" 0.00281218629200774
"2683" "C212" "C422" 0.00287477899738664
"2684" "C212" "C277" 0.00288923078915967
"2685" "C212" "C538" 0.00295962469113132
"2686" "C212" "C360" 0.0030939885134517
"2687" "C212" "C395" 0.00312875419875648
"2688" "C213" "C425" 0.0025404597579434
"2689" "C213" "C341" 0.00287697999507267
"2690" "C213" "C497" 0.00413300307617075
"2691" "C213" "C221" 0.00454081430801072
"2692" "C213" "C483" 0.00491425386853049
"2693" "C213" "C544" 0.00492066831353585
"2694" "C158" "C213" 0.00509189422589191
"2695" "C213" "C371" 0.0052510494589786
"2696" "C213" "C243" 0.00564192377425831
"2697" "C213" "C239" 0.00564951386893716
"2698" "C214" "C302" 0.00169825139754251
"2699" "C214" "C314" 0.00196296285298065
"2700" "C214" "C512" 0.00237217630293598
"2701" "C214" "C232" 0.00258753427267678
"2702" "C214" "C336" 0.00259607057850499
"2703" "C214" "C559" 0.00323794584362346
"2704" "C214" "C522" 0.00400709352387283
"2705" "C214" "C317" 0.00451603520477815
"2706" "C214" "C268" 0.00451718510476067
"2707" "C215" "C417" 0.00190970581125354
"2708" "C215" "C552" 0.00211551727228926
"2709" "C215" "C357" 0.00378882516954224
"2710" "C215" "C246" 0.00382711655698161
"2711" "C215" "C320" 0.00387457086777847
"2712" "C215" "C363" 0.00456046694169181
"2713" "C215" "C392" 0.00526321824355665
"2714" "C215" "C518" 0.00527480274920335
"2715" "C215" "C420" 0.00532029603528992
"2716" "C215" "C263" 0.00589711461612461
"2717" "C163" "C215" 0.00687021193237762
"2718" "C215" "C274" 0.00710394639134478
"2719" "C37" "C215" 0.00922426141172767
"2720" "C215" "C347" 0.0101949023642943
"2721" "C170" "C215" 0.0105659017212431
"2722" "C216" "C394" 0.00229842623285209
"2723" "C216" "C329" 0.00538405891834202
"2724" "C216" "C506" 0.00633516923827776
"2725" "C216" "C404" 0.0078527782060251
"2726" "C216" "C530" 0.00828007872735633
"2727" "C216" "C556" 0.00982169943460072
"2728" "C216" "C218" 0.0100315061822037
"2729" "C216" "C537" 0.0102774640654518
"2730" "C216" "C351" 0.0108565688294013
"2731" "C216" "C484" 0.0116145708935364
"2732" "C216" "C225" 0.0122184027623038
"2733" "C53" "C216" 0.0124644794847425
"2734" "C216" "C431" 0.0136634324947606
"2735" "C216" "C276" 0.0138360497786262
"2736" "C217" "C461" 0.00408869073750284
"2737" "C217" "C377" 0.00420882521847332
"2738" "C217" "C309" 0.00486508689807687
"2739" "C217" "C482" 0.00498636842685538
"2740" "C217" "C548" 0.00639443039294471
"2741" "C217" "C485" 0.00718830132710074
"2742" "C217" "C505" 0.00822061334720292
"2743" "C217" "C429" 0.00934821191188984
"2744" "C218" "C530" 0.00187570946089331
"2745" "C218" "C351" 0.00289772162619626
"2746" "C218" "C404" 0.00566448174346762
"2747" "C218" "C487" 0.00597627178680981
"2748" "C218" "C276" 0.00626009923714144
"2749" "C218" "C376" 0.00870918885486135
"2750" "C218" "C553" 0.00878180218465732
"2751" "C146" "C218" 0.00991999415716333
"2752" "C218" "C452" 0.0099228960524371
"2753" "C218" "C449" 0.0106226517607673
"2754" "C218" "C394" 0.0107847143810049
"2755" "C218" "C506" 0.0115171788741953
"2756" "C219" "C458" 0.00386513690864621
"2757" "C219" "C438" 0.00615981295353527
"2758" "C219" "C416" 0.00755912523145233
"2759" "C219" "C475" 0.0104362443206176
"2760" "C219" "C392" 0.0162618625915283
"2761" "C215" "C219" 0.0204169750811417
"2762" "C219" "C552" 0.0204511257319983
"2763" "C219" "C308" 0.02068235151664
"2764" "C219" "C320" 0.0206974358036668
"2765" "C219" "C417" 0.0213078948230606
"2766" "C219" "C357" 0.0234933606090612
"2767" "C220" "C287" 0.000924433155358895
"2768" "C220" "C361" 0.00121650173417486
"2769" "C220" "C231" 0.00137024781196039
"2770" "C220" "C558" 0.00182394856212371
"2771" "C220" "C564" 0.00192733772403308
"2772" "C220" "C360" 0.00334993895803584
"2773" "C220" "C402" 0.00339456557639949
"2774" "C220" "C277" 0.00356965437724072
"2775" "C220" "C292" 0.00427105487276452
"2776" "C220" "C391" 0.00465826279645219
"2777" "C220" "C547" 0.00473685904540375
"2778" "C220" "C435" 0.00576054479430629
"2779" "C221" "C544" 0.0011811413025486
"2780" "C221" "C497" 0.00259321175941538
"2781" "C221" "C499" 0.00326757889019722
"2782" "C221" "C240" 0.00358048341624444
"2783" "C221" "C341" 0.00392621948933611
"2784" "C221" "C483" 0.0044667943639955
"2785" "C221" "C239" 0.00447362887600263
"2786" "C221" "C425" 0.00450298065717317
"2787" "C221" "C368" 0.00460495640221201
"2788" "C222" "C398" 0.000986107405102619
"2789" "C222" "C472" 0.00265086216131725
"2790" "C222" "C262" 0.00441537285875611
"2791" "C222" "C294" 0.00518485516127571
"2792" "C222" "C517" 0.00676110859673798
"2793" "C222" "C338" 0.00692344881864769
"2794" "C222" "C490" 0.00738286391892874
"2795" "C222" "C251" 0.008515517768246
"2796" "C222" "C460" 0.00870594687988402
"2797" "C222" "C572" 0.0089290160689618
"2798" "C222" "C297" 0.0134093804124375
"2799" "C223" "C342" 0.00078677441425181
"2800" "C223" "C286" 0.00181113746231427
"2801" "C223" "C467" 0.00318726670800959
"2802" "C223" "C488" 0.00359928932750037
"2803" "C223" "C238" 0.00392136699298057
"2804" "C223" "C401" 0.00393369209808739
"2805" "C223" "C264" 0.00394022117546988
"2806" "C223" "C284" 0.00461033867106424
"2807" "C224" "C236" 0.00154156603952532
"2808" "C224" "C321" 0.00158654522730823
"2809" "C224" "C570" 0.00282883422729408
"2810" "C224" "C306" 0.00347165062739779
"2811" "C224" "C255" 0.0041029506244744
"2812" "C224" "C344" 0.00411309822639978
"2813" "C224" "C500" 0.00491277705999188
"2814" "C224" "C405" 0.00509883325740485
"2815" "C224" "C229" 0.00515254213714406
"2816" "C225" "C484" 0.000887603634121898
"2817" "C225" "C537" 0.00226528410073799
"2818" "C225" "C375" 0.00461417761690362
"2819" "C225" "C556" 0.00553840187979655
"2820" "C225" "C329" 0.00685399144305984
"2821" "C225" "C506" 0.00968480293611732
"2822" "C108" "C225" 0.00983187234995861
"2823" "C225" "C431" 0.0100302739102607
"2824" "C225" "C509" 0.0101571327932291
"2825" "C225" "C421" 0.0101887704099243
"2826" "C225" "C442" 0.0103055290931549
"2827" "C226" "C318" 0.00267044312263526
"2828" "C226" "C319" 0.00420078428259396
"2829" "C226" "C378" 0.00484684653156624
"2830" "C226" "C405" 0.00504248882323639
"2831" "C226" "C540" 0.0052557862731935
"2832" "C132" "C226" 0.0061244440390454
"2833" "C226" "C372" 0.00615662907652634
"2834" "C117" "C226" 0.00619455911497588
"2835" "C226" "C362" 0.00623294512213601
"2836" "C226" "C463" 0.0065354482952131
"2837" "C226" "C306" 0.00671455518339543
"2838" "C100" "C226" 0.00692491110434059
"2839" "C226" "C500" 0.00699186487473995
"2840" "C226" "C278" 0.00722033684579038
"2841" "C227" "C385" 0.000580267297979682
"2842" "C227" "C299" 0.000612068320873935
"2843" "C227" "C296" 0.00095881822338397
"2844" "C227" "C568" 0.0036472380966714
"2845" "C227" "C280" 0.00496378093412041
"2846" "C227" "C424" 0.00517268411196548
"2847" "C227" "C503" 0.00649870975723422
"2848" "C227" "C459" 0.00711374131315466
"2849" "C227" "C281" 0.00793692746565809
"2850" "C228" "C565" 0.00175993035700464
"2851" "C228" "C248" 0.0032389812258657
"2852" "C228" "C348" 0.00331590273642294
"2853" "C228" "C513" 0.00345910630828105
"2854" "C228" "C359" 0.00374856128601595
"2855" "C228" "C462" 0.00401255962436581
"2856" "C74" "C228" 0.00417816673804588
"2857" "C97" "C228" 0.00509052553017095
"2858" "C228" "C400" 0.00593548009487189
"2859" "C229" "C469" 0.00152756410575165
"2860" "C229" "C240" 0.00310016606893538
"2861" "C229" "C236" 0.00430015680674199
"2862" "C229" "C368" 0.00521330026317316
"2863" "C229" "C344" 0.00561666508026417
"2864" "C229" "C544" 0.00569484527425304
"2865" "C230" "C573" 0.00240518820575326
"2866" "C230" "C328" 0.00294238268867956
"2867" "C230" "C393" 0.00490383419212481
"2868" "C230" "C258" 0.0100979018255452
"2869" "C230" "C466" 0.01093577657325
"2870" "C230" "C358" 0.0117180487490701
"2871" "C230" "C389" 0.0137459754184038
"2872" "C230" "C365" 0.018545044001181
"2873" "C230" "C533" 0.0193458755758691
"2874" "C231" "C361" 0.00080254960701174
"2875" "C231" "C564" 0.000850208969006061
"2876" "C231" "C287" 0.00113521801937961
"2877" "C231" "C558" 0.00136885228951788
"2878" "C231" "C360" 0.00247493822059263
"2879" "C231" "C277" 0.00258557778674993
"2880" "C231" "C402" 0.00304101227135915
"2881" "C231" "C292" 0.00371131340357323
"2882" "C231" "C547" 0.00388227720802611
"2883" "C231" "C391" 0.00429815520354634
"2884" "C231" "C538" 0.00459331880788298
"2885" "C231" "C345" 0.00521199872124286
"2886" "C232" "C336" 0.000997035661445504
"2887" "C232" "C522" 0.0020187655233085
"2888" "C232" "C451" 0.0022613275298838
"2889" "C232" "C317" 0.00246791591413484
"2890" "C232" "C268" 0.00275393717985009
"2891" "C232" "C312" 0.00282721081234278
"2892" "C63" "C232" 0.00379766058976523
"2893" "C233" "C270" 0.00144660211902357
"2894" "C233" "C352" 0.00199737260686948
"2895" "C233" "C312" 0.00220141423491268
"2896" "C233" "C451" 0.00283918763827862
"2897" "C233" "C330" 0.00308593116645926
"2898" "C233" "C317" 0.00324907726226635
"2899" "C233" "C507" 0.00344159652861507
"2900" "C233" "C465" 0.00358802626959205
"2901" "C233" "C268" 0.00360297170816542
"2902" "C233" "C522" 0.00368985256123794
"2903" "C234" "C390" 0.00209534989772852
"2904" "C234" "C397" 0.00213449393104662
"2905" "C234" "C410" 0.00354295138209027
"2906" "C234" "C441" 0.0039824542752102
"2907" "C234" "C387" 0.00557630668862801
"2908" "C234" "C459" 0.0073394502422161
"2909" "C234" "C503" 0.00753807978544865
"2910" "C234" "C424" 0.00869701720662334
"2911" "C234" "C280" 0.00889107154598957
"2912" "C15" "C234" 0.0127716425030788
"2913" "C235" "C538" 0.00128185056642977
"2914" "C235" "C380" 0.0029651054819868
"2915" "C235" "C345" 0.00319849208096081
"2916" "C235" "C277" 0.00340141446582041
"2917" "C235" "C353" 0.00343264215959545
"2918" "C235" "C395" 0.00356280992759738
"2919" "C235" "C566" 0.00361844884257333
"2920" "C235" "C360" 0.00374295525612298
"2921" "C164" "C235" 0.0038629777448515
"2922" "C235" "C406" 0.00449201175272227
"2923" "C236" "C321" 0.00257040008823018
"2924" "C236" "C344" 0.00278839541790595
"2925" "C236" "C255" 0.00375785372836578
"2926" "C236" "C570" 0.00421592607709208
"2927" "C236" "C325" 0.00432736646110003
"2928" "C236" "C469" 0.00442925249734466
"2929" "C236" "C306" 0.0050003428269435
"2930" "C237" "C527" 0.00742680445280317
"2931" "C237" "C511" 0.0118060798305939
"2932" "C237" "C539" 0.0140158544624857
"2933" "C237" "C464" 0.0177256526890747
"2934" "C237" "C350" 0.0227801943479864
"2935" "C237" "C505" 0.0252436946329927
"2936" "C134" "C237" 0.0259687431027346
"2937" "C20" "C237" 0.0262138726476308
"2938" "C211" "C237" 0.028467590262867
"2939" "C237" "C377" 0.0292105280565835
"2940" "C109" "C237" 0.0299216001663055
"2941" "C90" "C237" 0.0312645280523958
"2942" "C217" "C237" 0.0320040817339447
"2943" "C66" "C237" 0.0331717953693591
"2944" "C238" "C326" 0.0019771885825575
"2945" "C238" "C257" 0.00332645764080106
"2946" "C238" "C456" 0.00341647939265071
"2947" "C238" "C434" 0.00372880442775327
"2948" "C115" "C238" 0.00451616222608945
"2949" "C83" "C238" 0.00457023231057819
"2950" "C239" "C483" 0.000895124066345174
"2951" "C239" "C497" 0.00204252336658521
"2952" "C239" "C341" 0.00283292278246056
"2953" "C239" "C425" 0.00343441258520793
"2954" "C239" "C243" 0.00357822202429951
"2955" "C239" "C371" 0.00375264824818356
"2956" "C239" "C384" 0.00405880885474794
"2957" "C239" "C468" 0.00406076934992557
"2958" "C240" "C544" 0.00267149465828825
"2959" "C240" "C469" 0.00287716044227496
"2960" "C240" "C368" 0.00351504638964726
"2961" "C240" "C499" 0.00455637443588404
"2962" "C240" "C497" 0.00608956439444812
"2963" "C241" "C455" 0.00506974100410316
"2964" "C241" "C519" 0.00617196235273172
"2965" "C241" "C571" 0.00830877808409286
"2966" "C241" "C367" 0.0113536402660291
"2967" "C241" "C303" 0.0117927828904845
"2968" "C241" "C259" 0.0141731257226193
"2969" "C241" "C498" 0.016670974017448
"2970" "C241" "C510" 0.0189391881249612
"2971" "C242" "C386" 0.0013705894316761
"2972" "C242" "C479" 0.00166131045150162
"2973" "C242" "C486" 0.00554051624307606
"2974" "C242" "C356" 0.00756304623470163
"2975" "C242" "C343" 0.00891965355229073
"2976" "C242" "C244" 0.0130804779803382
"2977" "C242" "C464" 0.0172380157399484
"2978" "C242" "C432" 0.0238442201895518
"2979" "C242" "C428" 0.0276523504791728
"2980" "C242" "C527" 0.0286810591993308
"2981" "C6" "C242" 0.0305607109803066
"2982" "C242" "C332" 0.0317168028334503
"2983" "C243" "C371" 0.000490136122845427
"2984" "C243" "C468" 0.00260696080337387
"2985" "C243" "C384" 0.00264371577833387
"2986" "C243" "C483" 0.00294089273852764
"2987" "C243" "C492" 0.00321788142003867
"2988" "C243" "C425" 0.00325008986366508
"2989" "C243" "C341" 0.00340974016629129
"2990" "C244" "C343" 0.00437251967101526
"2991" "C244" "C356" 0.00562285444971341
"2992" "C244" "C432" 0.0109316182128284
"2993" "C244" "C486" 0.0114969449538437
"2994" "C244" "C386" 0.01415886360858
"2995" "C244" "C479" 0.0147252040977777
"2996" "C244" "C428" 0.0147645009671591
"2997" "C244" "C332" 0.0188608728491052
"2998" "C244" "C516" 0.0255233032698161
"2999" "C244" "C464" 0.0295835890395627
"3000" "C245" "C349" 0.00393960619844688
"3001" "C245" "C247" 0.00479189873295171
"3002" "C245" "C531" 0.00485036641386176
"3003" "C245" "C444" 0.00591173145002609
"3004" "C245" "C373" 0.00761482682452216
"3005" "C245" "C550" 0.00971057696405587
"3006" "C189" "C245" 0.00986501847018083
"3007" "C245" "C489" 0.0100112218703545
"3008" "C245" "C446" 0.0111130646834554
"3009" "C128" "C245" 0.0113359653680325
"3010" "C246" "C363" 0.00139335542267286
"3011" "C246" "C263" 0.00213893451670973
"3012" "C246" "C518" 0.00294341403869806
"3013" "C246" "C274" 0.00378935479033152
"3014" "C246" "C357" 0.0038172682092629
"3015" "C246" "C417" 0.00415586059405112
"3016" "C246" "C320" 0.00440716642767293
"3017" "C246" "C552" 0.00505743858944267
"3018" "C246" "C420" 0.00551345500376764
"3019" "C37" "C246" 0.00566501751299349
"3020" "C246" "C298" 0.00680663093386431
"3021" "C170" "C246" 0.00685856804908357
"3022" "C246" "C496" 0.00711447045378744
"3023" "C247" "C349" 0.000974413140963689
"3024" "C247" "C444" 0.00111984468921743
"3025" "C247" "C531" 0.00249061411142075
"3026" "C247" "C373" 0.00649526984104714
"3027" "C247" "C550" 0.00758419627301366
"3028" "C247" "C489" 0.00896567886180188
"3029" "C128" "C247" 0.00959457339903332
"3030" "C189" "C247" 0.00965505478508906
"3031" "C247" "C446" 0.0105506266750851
"3032" "C248" "C513" 0.00048528884504068
"3033" "C248" "C359" 0.00117663890092068
"3034" "C248" "C565" 0.0017547243285749
"3035" "C248" "C462" 0.00317583221314328
"3036" "C248" "C399" 0.00386782457968408
"3037" "C248" "C523" 0.00392949725427273
"3038" "C248" "C400" 0.00394076479011883
"3039" "C249" "C536" 0.00491235570807446
"3040" "C249" "C542" 0.00621444853700685
"3041" "C249" "C450" 0.00782868332400106
"3042" "C249" "C252" 0.00815083650293208
"3043" "C249" "C545" 0.00896751512217327
"3044" "C249" "C498" 0.0130847445329597
"3045" "C249" "C259" 0.0155369263620035
"3046" "C249" "C560" 0.0158978133177743
"3047" "C198" "C249" 0.0166986845295263
"3048" "C250" "C281" 0.00374461507525807
"3049" "C250" "C563" 0.00459551522854031
"3050" "C250" "C492" 0.00486087140382525
"3051" "C250" "C340" 0.00515157098948924
"3052" "C250" "C384" 0.00577807463748919
"3053" "C250" "C468" 0.00578848204946967
"3054" "C250" "C300" 0.00636825988882632
"3055" "C250" "C261" 0.00672835635259472
"3056" "C79" "C250" 0.00707928351420084
"3057" "C199" "C250" 0.00730839563481849
"3058" "C181" "C250" 0.00767740541453701
"3059" "C251" "C517" 0.00290318518067613
"3060" "C251" "C490" 0.00293015199274994
"3061" "C251" "C572" 0.00425034153784802
"3062" "C251" "C472" 0.00590055949651018
"3063" "C251" "C460" 0.00617033052221002
"3064" "C251" "C294" 0.0079238334784365
"3065" "C251" "C398" 0.00811802440814091
"3066" "C251" "C520" 0.0126760510187905
"3067" "C251" "C262" 0.0128751692813653
"3068" "C167" "C251" 0.0129287655308011
"3069" "C251" "C338" 0.0153944267751144
"3070" "C252" "C450" 0.00263990059712523
"3071" "C252" "C545" 0.00301368090465079
"3072" "C252" "C560" 0.00778250964760282
"3073" "C252" "C413" 0.0104463914921019
"3074" "C252" "C536" 0.0119070107869531
"3075" "C99" "C252" 0.0120346927930192
"3076" "C32" "C252" 0.012362771427017
"3077" "C252" "C409" 0.0136562016685074
"3078" "C252" "C443" 0.0140530870844206
"3079" "C253" "C437" 0.00180176845927472
"3080" "C253" "C323" 0.00304359930953951
"3081" "C253" "C339" 0.00477936367107344
"3082" "C253" "C254" 0.00616261940238263
"3083" "C253" "C304" 0.00676834171969017
"3084" "C253" "C454" 0.0111082150594726
"3085" "C253" "C504" 0.011147127103198
"3086" "C253" "C275" 0.0114478260115256
"3087" "C253" "C364" 0.0118400322331379
"3088" "C254" "C437" 0.00436085145787853
"3089" "C254" "C323" 0.00549695943747296
"3090" "C254" "C504" 0.00700414093862129
"3091" "C254" "C339" 0.00803331349161479
"3092" "C254" "C275" 0.00819231617048396
"3093" "C254" "C304" 0.00953532851584971
"3094" "C254" "C364" 0.00976264097957373
"3095" "C254" "C514" 0.0101243077617792
"3096" "C254" "C285" 0.0106471029142852
"3097" "C255" "C515" 0.00175353041758542
"3098" "C255" "C344" 0.00291453036527492
"3099" "C255" "C321" 0.00316577286179179
"3100" "C255" "C500" 0.00329581328953895
"3101" "C255" "C436" 0.00345907427002217
"3102" "C255" "C362" 0.00407782461196462
"3103" "C255" "C325" 0.00432127466731907
"3104" "C256" "C534" 0.00095119540168115
"3105" "C256" "C265" 0.00149245439744313
"3106" "C256" "C529" 0.00232746803806373
"3107" "C256" "C346" 0.00285558779795984
"3108" "C256" "C333" 0.00318904751769479
"3109" "C256" "C374" 0.00366185985873875
"3110" "C256" "C474" 0.0045612910066367
"3111" "C256" "C470" 0.00472711113867069
"3112" "C256" "C551" 0.00521434570289013
"3113" "C256" "C289" 0.00530096782179347
"3114" "C256" "C569" 0.00650039945474928
"3115" "C256" "C541" 0.00653147215384207
"3116" "C257" "C434" 0.00184029978261362
"3117" "C257" "C456" 0.00343674332382932
"3118" "C257" "C326" 0.00413896590613227
"3119" "C257" "C489" 0.00443357068683269
"3120" "C18" "C257" 0.00481635143252535
"3121" "C257" "C269" 0.00599759181196738
"3122" "C258" "C573" 0.00922016990712526
"3123" "C258" "C365" 0.00940997005395688
"3124" "C258" "C279" 0.0116244098943479
"3125" "C258" "C328" 0.0117416488331688
"3126" "C258" "C393" 0.0144108954775857
"3127" "C258" "C466" 0.0196518743986638
"3128" "C259" "C498" 0.00280043108233258
"3129" "C259" "C303" 0.00514729272145603
"3130" "C259" "C542" 0.0094509095836104
"3131" "C259" "C455" 0.00945223560661716
"3132" "C259" "C536" 0.0137737394435017
"3133" "C259" "C519" 0.0187501600263427
"3134" "C260" "C324" 0.00143477264092784
"3135" "C260" "C430" 0.00161039890438152
"3136" "C260" "C473" 0.00188230860375418
"3137" "C260" "C501" 0.00203137986982155
"3138" "C260" "C532" 0.00253474079442548
"3139" "C260" "C284" 0.00297283333110642
"3140" "C260" "C419" 0.00318777764685695
"3141" "C260" "C543" 0.00350822491409373
"3142" "C260" "C401" 0.00396104779892867
"3143" "C260" "C271" 0.00454004606574073
"3144" "C261" "C563" 0.00248260067708991
"3145" "C261" "C281" 0.00493564241807652
"3146" "C120" "C261" 0.00614161805791888
"3147" "C181" "C261" 0.0061723608614614
"3148" "C199" "C261" 0.00622283429245827
"3149" "C261" "C492" 0.00636968937861349
"3150" "C243" "C261" 0.00674509316624802
"3151" "C261" "C371" 0.00674625361577351
"3152" "C261" "C468" 0.00698661158228991
"3153" "C261" "C384" 0.00701933415168749
"3154" "C262" "C338" 0.00251937116934645
"3155" "C262" "C398" 0.00477629811604117
"3156" "C262" "C472" 0.00706335505632567
"3157" "C262" "C294" 0.00754244787580989
"3158" "C262" "C297" 0.00899480350167804
"3159" "C262" "C526" 0.0101360393110519
"3160" "C262" "C533" 0.0107634897960947
"3161" "C262" "C517" 0.0108420386429112
"3162" "C262" "C490" 0.0114007077930668
"3163" "C262" "C460" 0.011888945088465
"3164" "C262" "C572" 0.0126586550607317
"3165" "C263" "C363" 0.0016037550081485
"3166" "C263" "C274" 0.00203371873584686
"3167" "C263" "C518" 0.00264428213275616
"3168" "C263" "C298" 0.0046835821608905
"3169" "C170" "C263" 0.00471966812319102
"3170" "C263" "C357" 0.00475926666784577
"3171" "C263" "C496" 0.00527600419061565
"3172" "C263" "C347" 0.00545013704769236
"3173" "C263" "C440" 0.00572490717001518
"3174" "C263" "C417" 0.00585780381547035
"3175" "C263" "C412" 0.00606096586470249
"3176" "C264" "C488" 0.000895146662913766
"3177" "C264" "C354" 0.00122178408926421
"3178" "C264" "C370" 0.00153889326880632
"3179" "C264" "C401" 0.00335596951537767
"3180" "C264" "C311" 0.00376059393593067
"3181" "C264" "C342" 0.00391399608804928
"3182" "C264" "C286" 0.00391539193411139
"3183" "C264" "C456" 0.00441682876898667
"3184" "C265" "C346" 0.00136466138384279
"3185" "C265" "C534" 0.00224879063240338
